,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4726,479890.93987525074,44473.313930674274,24476.087172823274
4727,411112.2948634198,32750.222810873114,17842.42940037391
4728,366433.7183236474,24944.460955216127,14654.259508960113
4729,331905.86842664523,23549.63232762249,12158.275009628891
4730,322657.0194853101,28173.787964649102,13843.707841651516
4731,303844.2669639091,34590.940857488364,19507.276793226796
4732,309619.2982255009,55960.42931763998,23475.120193194572
4733,341942.72348506644,78313.95956345058,36315.28787532115
4734,358089.30651096604,63788.86818115238,36073.40896507669
4735,322193.0026623263,66621.49891663855,37388.30389204395
4736,320037.8115535807,71003.65180053798,36472.25184899045
4737,327503.17617633037,74495.99357219714,35697.7247002289
4738,313869.35944008414,67312.25323540985,36338.446494387106
4739,306979.84843657014,51187.57965944473,29558.117467853335
4740,323183.3889631897,36841.75773002325,31464.84377095069
4741,367294.41756928316,54216.859132347156,26130.64184609129
4742,408680.0890410972,48842.752278615924,30885.878294301692
4743,487289.4588067332,50892.957441487924,31467.41695084691
4744,564297.1106760951,80539.34736406985,35080.16152513663
4745,634154.9225098022,70146.30128388695,34709.62362008127
4746,701911.7167503221,65097.94249263248,37727.96363834471
4747,701074.2702438758,68893.80940948307,41536.26988474697
4748,641453.2481365358,76789.7426440701,31166.35490298944
4749,547380.3558924046,56123.50287352274,32617.62836445623
4750,457405.7668884704,46148.67420823687,18817.664581040433
4751,398714.40154756414,30698.820500134952,18146.0646281276
4752,358880.27923750534,32758.87805234222,12279.214464751123
4753,331259.4175503328,22374.73489939382,13648.146169538966
4754,316684.8854907024,22134.09441797641,14713.44264657312
4755,302926.1825812673,31651.929085758075,17121.939029432935
4756,319769.95226170955,54089.31472348066,23565.18148956218
4757,355066.8638548544,76772.56976433493,37864.34217284425
4758,387647.67882717645,69102.95251773231,34068.90182592306
4759,358651.05988360493,65764.0383174251,32748.860539163354
4760,352097.8332008416,58348.27145972853,31246.123479772185
4761,345280.05020040256,71443.33531510398,41309.830053879814
4762,328414.37774467416,61127.058061878255,31964.040670816943
4763,333433.45822817524,57753.99074658493,29560.690647749554
4764,355230.5038355399,50687.19937203264,29529.81248899494
4765,391713.171151462,45279.393493885174,23964.024373475942
4766,450112.13858435187,45295.28666383238,37609.59736311868
4767,550971.7208111048,60157.739818941045,39982.069227431435
4768,672966.2193558796,74198.61929018026,35875.27411306792
4769,704993.6015918843,70662.83618733201,38278.62413613531
4770,748451.8251120806,77139.83271315868,40463.25386802417
4771,717975.0743243376,83608.99961673432,33345.83827508588
4772,695695.5332873398,77678.30156716294,40679.40097930647
4773,581896.020962425,74347.54723679395,38180.843300079025
4774,474620.5286294318,42326.24987320612,21823.13869982277
4775,423839.0734905788,38702.31815851201,21411.42991642793
4776,380368.1262528154,24254.518495342545,14618.234990413064
4777,347567.07125212665,25103.681621414707,12014.176935440695
4778,335084.84580944397,30713.929331825046,17662.306807638666
4779,323018.9611675125,37463.53156312751,20760.415402684837
4780,330465.95005027886,61679.41107906588,24784.86876036941
4781,352193.24931019306,74339.07087948886,32730.848279889822
4782,373011.82192710834,79369.55501467272,28914.8224937989
4783,362353.2585273411,64907.4583787109,34478.037429421674
4784,362573.2096354628,56823.54540849697,33994.27960893273
4785,347998.23697611276,64697.544692524796,37066.65640501674
4786,352806.74286359746,67952.91998828684,34722.48951956235
4787,387039.1934859994,57881.906684099595,32764.299618540652
4788,409796.4540300826,45221.03597549018,30692.889802085367
4789,493989.0430280074,58607.96998476234,22350.640578547405
4790,590690.9472025852,49456.2699195398,29637.88604463608
4791,710673.1260857172,57408.592946718796,29658.471483805828
4792,787858.1502464298,73451.1586914501,35605.090223965046
4793,846156.3589235784,67411.87795438644,38914.19957050108
4794,885190.4324553715,72684.2272394945,36413.06871137743
4795,832676.0601734503,69846.98679670767,33348.411454982095
4796,749794.7585730971,68779.14466041788,38837.00417361456
4797,628861.6798473756,54711.01975498336,28310.125218187724
4798,537018.8671275864,47986.81907495587,26941.193513399874
4799,477386.31159883627,26674.958836223297,18526.895252767823
4800,431659.42210214457,20976.287307561128,10889.697320793535
4801,385067.7771561213,19761.003339250106,14263.136164735017
4802,361933.03553089814,28415.639354252973,10655.53795023772
4803,338603.1764630706,30580.839513877356,18236.125924495223
4804,339251.1435288478,59140.659504240306,31248.696659668392
4805,377286.78958954,84253.40917673314,33173.43522203929
4806,368626.12751058803,70949.00956862415,38818.99191434102
4807,349970.61902721354,62603.01753796445,32267.675898570633
4808,351925.05972939776,70806.34256774723,31544.612347733433
4809,339074.4468751954,87665.89980968775,32175.041422306796
4810,357307.73182470095,72834.02208628714,30556.511267585818
4811,377733.81603688834,51158.449061368294,25304.651099405397
4812,443484.11280278314,49058.211373883176,26382.813475920626
4813,529631.9438834977,44154.666193472585,32121.004644486216
4814,621338.4369082086,56569.24092902104,31644.966363685937
4815,743447.6763087807,67472.9600162009,27435.244053473678
4816,808999.0184627878,67920.84468166612,34169.25584187555
4817,829457.278617784,71108.2715157837,34604.12324433636
4818,871395.8166125348,70915.35182516882,33814.157016197496
4819,847011.0329498065,98351.38021689963,39976.92286763902
4820,795972.6330991358,70097.25950233554,35468.71168946551
4821,690189.9311435912,59090.02152553397,32205.919581061393
4822,575468.2164517303,55335.11908221843,25819.28707864894
4823,500435.30269236787,31705.814500055312,15356.737620627562
4824,430733.88145668467,21392.23426960857,12382.141660599837
4825,376312.799666747,20914.6961138955,11576.736353083677
4826,343201.89427222457,29542.568305913643,16406.59501828441
4827,305686.1743311005,24011.442437231926,10274.70732559749
4828,289870.41619106784,25978.60406708965,19512.42315301923
4829,302067.30074012326,45360.469301096506,25291.785199924292
4830,310498.6628082904,51641.00973399109,26761.070920664642
4831,319221.2602660453,73943.24150572091,28281.82023932934
4832,323817.1735999706,77822.12443494512,25106.51624739662
4833,327998.4919620385,95995.14553054159,32283.11497794794
4834,339728.41816782387,89978.1702726853,41299.53733429494
4835,373672.4629500433,72012.24199761324,37035.778246262125
4836,401060.1094836058,63751.935481465516,31650.11272347837
4837,468584.943980715,61914.74007684722,27442.96359316234
4838,545736.5678987624,69337.5797391783,30734.060680424853
4839,652905.7180390563,70280.16167977147,34830.56307520351
4840,731488.1809285652,73643.69309309642,32856.9340948045
4841,769073.2866646431,91740.49577454789,34256.74395834695
4842,797190.0211763718,87138.38417064286,35996.21356819016
4843,762323.3504490237,66948.12763961455,38263.18505675799
4844,708910.5818271799,58502.882418626396,42743.0912560731
4845,599041.82092639,55896.41630760142,36009.07946767124
4846,479234.21283278737,39813.849311756254,27183.07242364435
4847,411211.8522424682,31603.919328229164,14965.61427640246
4848,367878.63481526874,20659.74489936545,9224.849927940646
4849,329543.6243634296,22516.122190482794,14770.052604289915
4850,311780.84839178884,21854.058139538294,13825.69558237799
4851,289713.6237451415,23143.67535811331,12075.933252949922
4852,271258.60150910506,34705.289119186586,20487.658333685755
4853,286945.0738258349,47946.79030320135,22821.532499555255
4854,302062.3741170136,57343.12134272843,34194.987640837724
4855,315511.61737867305,79221.53524919882,40985.60938695637
4856,326211.8490144059,68793.37283160872,41904.2346099061
4857,346781.12427365035,56375.591941430226,33860.47425432943
4858,376383.4876167893,72268.3077980876,45987.8711052037
4859,403355.9678393916,72630.05285847087,49760.152833058935
4860,427472.8326071315,73427.69734533751,42449.74874790428
4861,515570.1974733778,63919.45362080536,34138.377683120925
4862,631117.3625956171,70081.44889431006,33363.85053435939
4863,724680.1325216341,74232.68984324466,34207.853540318814
4864,773034.1360931899,77720.00909799406,41031.92662508831
4865,808455.0810740094,74174.97905990381,33582.57082553789
4866,852821.3075821499,82033.93831384303,40949.584868409336
4867,839407.0988683563,82452.10068745891,39228.12751783967
4868,773546.4588591337,70671.84919712892,38363.5390727105
4869,663071.4381443872,64157.10811271756,31331.038416347365
4870,524515.8823767292,42513.85808018492,22000.6881126618
4871,446781.84577594016,34513.181287469495,16023.191213747954
4872,390219.1656656503,23859.913790081406,12356.40986163766
4873,343227.2132027061,23343.227523113048,11476.382337131183
4874,321597.43576240994,32581.383680784405,13931.195958122917
4875,294826.9920559161,33333.990639307056,19834.07064004645
4876,296020.54318776075,68265.4031019939,22360.93329813228
4877,310476.7012196463,73921.40387740385,33255.77697871826
4878,331555.5132528448,72912.79992000824,31176.647622574306
4879,321865.7288516119,62872.74733649741,30818.975617000044
4880,307794.050561668,84302.4096773236,37787.146775957706
4881,297983.4990809993,62966.81288607251,34449.732450563286
4882,305627.7103344069,62162.78361058637,33543.97312709463
4883,307699.76277161343,58338.680516479,29259.62859989207
4884,350291.12740092835,58149.32474882205,27056.98660872968
4885,414658.4824961528,43678.655433312895,25386.99285608434
4886,486338.8566059006,55311.41005034046,27553.6103286997
4887,581888.6638955285,66502.99503820951,33935.09647131974
4888,665228.6956781514,88959.93409107924,36726.996658716
4889,696857.9275830275,62873.077584184604,42128.101260877054
4890,704764.886514127,86480.58581899155,34508.915588176285
4891,685873.9555843605,64749.73758742507,44976.61140599012
4892,616370.8261150754,59482.10809218015,39181.810279707744
4893,537610.006766522,60184.613724488154,30463.87679132199
4894,421660.14977604395,50927.96369633274,18246.418644080095
4895,355968.66464344173,37659.27211940398,18004.53973383562
4896,304132.9657020038,25370.907041652936,14808.650302733175
4897,250131.5136854644,22315.16647281239,10632.379331171762
4898,233239.07508922063,28537.514511155645,14515.30779456435
4899,223191.97949569323,33397.15050948692,20546.84147129877
4900,231851.3470265211,50527.33197077995,29810.289097682682
4901,264387.2233694807,64459.28474651936,31220.391680810008
4902,280762.82616876566,61077.38330559303,43504.752505353565
4903,263088.20666303276,53313.52162525142,31912.57707289258
4904,258527.2468538697,62391.947984873084,37751.12225741065
4905,267800.6650903374,69548.47040810582,44274.13329432267
4906,251828.9432957291,60954.751331073814,41312.40323377602
4907,257997.2623301451,59656.533912310886,29488.641610655453
4908,293322.214408979,64301.90796324112,30795.81699793407
4909,335460.69845572795,55783.62296209716,26830.546777862517
4910,419666.0340560432,59338.18890215583,25284.065660235643
4911,506406.18183192617,75259.67758856184,32828.6291159461
4912,583087.4815530601,83131.02113077165,37843.7567336745
4913,632148.3911587129,63781.45136851036,37913.23259087239
4914,657773.890369434,68359.6337754126,37699.65865948632
4915,653482.9257625246,68095.68331140591,36603.48402369754
4916,589957.7744870014,69413.05509602731,35394.0894724752
4917,489071.4699961717,56927.51838868852,31992.34564967534
4918,380155.4602024339,48142.14557050938,22741.7639227725
4919,318451.7744912908,32809.73619617335,19278.263782463415
4920,278068.0924140582,23070.85574308238,10331.317283314282
4921,263120.88128625014,22627.52574363669,12497.934755929633
4922,248165.24332509693,24212.89352643314,15410.774398448135
4923,233458.26656610295,35166.30113021859,15433.933017514086
4924,245338.9567509581,62654.28849140459,26369.94757643954
4925,269087.81901638623,74760.82469670316,31835.381676006044
4926,308596.79761147406,70386.91424466374,31987.199289882898
4927,301753.05478250765,71011.35757990634,31186.94034215917
4928,299925.9411866989,84162.42593890533,43944.7662676068
4929,294059.2503895451,72205.78090264159,38155.11150111685
4930,297259.17106047383,76308.42040027434,35144.491022542075
4931,313883.18656476896,63688.968255769825,32463.237570683177
4932,348688.93115653377,46571.90037972331,29563.263827645766
4933,391711.1846863854,50374.92266313015,30968.22005098066
4934,439975.69148231274,56505.14535706069,29576.129727126856
4935,521294.5634037295,66651.68905937811,36582.89858452779
4936,589215.9870008611,70625.75212412175,35414.67491164495
4937,635825.4083056485,82375.53826530618,33574.85128584925
4938,737901.9241836749,76320.36435829528,34465.17152994059
4939,722203.3993210611,78534.3448533854,33577.42446574546
4940,711006.9319473084,72422.09313776752,37148.998161695694
4941,606786.9814302904,62385.15038664459,26470.301592392025
4942,499609.46105188463,49812.46957084191,23055.691870111074
4943,428194.0425498351,34537.399451198595,16679.35208728348
4944,380579.9331617554,27211.91405499449,14173.074868367392
4945,331226.32099594263,24315.03638402471,12052.774633883959
4946,303608.50912854716,27700.11645894052,12449.044337901496
4947,287561.2775965336,29957.0566740092,24890.369136114336
4948,301177.916460776,53470.95344981096,23722.145463231474
4949,325433.4467672965,59845.58695292127,24303.68411977668
4950,322459.16355464014,73730.08038394382,29323.958097297516
4951,312574.50513745204,74725.17170680418,31153.489003508337
4952,298061.42101827665,69805.12790235311,35504.73620801257
4953,303578.5086663697,69222.29577569969,38016.159786721095
4954,313162.3643805752,64035.535682861475,30638.853024264783
4955,339443.700754843,54012.07804563318,26665.863264504576
4956,390952.6728847628,50259.47357580787,30335.217796511097
4957,471358.0482740668,44598.3264406055,28042.51450898107
4958,617972.0134814183,54275.98722867894,27458.402672539647
4959,740560.3916748614,81124.43618325263,28557.150488224626
4960,814663.020218994,65752.93373894252,39634.68994144206
4961,847296.4427668212,83222.32085596632,37689.365939901436
4962,908713.2799266374,83885.23804676947,39889.43475116762
4963,913719.087263476,69476.3663297305,39364.506052339195
4964,836247.0217866603,74511.12992452791,36075.982144972906
4965,732946.8686886986,56050.17412664066,31143.196283923473
4966,626062.8245551611,50226.83409605478,27399.219534926644
4967,554463.8259625139,33959.94760978267,17814.12442151551
4968,509047.9615729553,27058.37640108006,16797.718362509495
4969,460490.8958542948,22558.958067578656,17585.11141075213
4970,433294.6465128741,29269.164501860436,11033.795394981727
4971,409629.2951193651,41954.33593612072,19926.705116310288
4972,417586.50597935246,60323.73056272756,25425.59055452762
4973,434153.34583097993,63198.798126020796,26387.959835713074
4974,450546.1708263931,64031.83415670061,32512.127988711312
4975,414811.23511620355,62947.64475989371,29604.434705985255
4976,426291.73308239586,67482.81240553613,41060.231603946704
4977,430806.8821830574,69339.2997792159,34436.86655108218
4978,447954.12963156536,76647.116924154,33088.5202854641
4979,477426.145936378,67212.75235931599,28858.212536082112
4980,532535.2317031227,49936.683982195704,28387.32061507426
4981,614021.0467632564,45054.591141133766,25654.603565291003
4982,695443.730177831,52670.63946080602,29763.971859550766
4983,804122.7215956441,79086.8905150572,36127.44574289726
4984,878611.1582654376,74539.47618434716,36937.99741020587
4985,909659.5723059333,65358.67304168883,30914.18327316009
4986,900502.2083552144,72447.9350192921,36469.67866909422
4987,887784.8997862884,76036.79167753994,40476.11976750527
4988,781572.3765836088,73527.08813886899,38574.53982420034
4989,668916.891729346,58542.82862845919,36389.91009231148
4990,552557.5890257016,37748.13626790542,29529.812488994947
4991,474193.4977466519,35567.27686377892,16993.28003462205
4992,406335.0305273478,25471.63258625355,15637.214229315292
4993,354859.9724526136,20375.993334446146,13439.718597945332
4994,328728.45437206805,23750.037632480857,12019.323295233131
4995,297109.06926637184,19115.850721955074,13115.49793102189
4996,283680.74985232356,30022.831005046206,20842.757159363813
4997,286235.51458725374,49006.89913948218,24002.622071919202
4998,296792.7859993533,55933.80309785821,25170.84574480207
4999,318409.9749687734,56315.77582908346,28976.578811308118
5000,322451.5135858786,59852.12310506406,38381.55133198401
5001,321648.5679920705,67328.16016567736,35859.83503369062
5002,330239.53510496696,74883.9107617923,39161.224840538
5003,342795.43895412795,68289.9652737305,33237.76471944472
5004,341329.39721714304,73879.76514817406,31835.38167600605
5005,395512.9869098595,54560.85337954261,32841.495015427194
5006,464450.4467815769,48194.68247341718,27504.719910671567
5007,554818.0594292383,70027.08186880224,39305.32291472619
5008,614303.154393518,85301.47773275094,40486.412487090136
5009,646272.9523843889,77822.165715906,47884.30468871618
5010,733133.0996130126,82698.46546212134,35113.61286378745
5011,712016.0911165297,70881.65280075262,32908.39769272884
5012,637584.180340196,75857.49470402274,34074.048185715495
5013,498110.432821661,62862.963748763636,31575.49050648806
5014,365991.5967222531,42827.180573430254,27108.450206654034
5015,310064.50498616777,29698.211288834063,18192.38186625952
5016,266253.6213560979,20906.26103755122,14638.820429582804
5017,238674.8631678733,19632.330584118914,11574.163173187459
5018,219131.2828373334,27986.303600553016,14286.294783800977
5019,202448.24948912137,20412.705869008227,19180.482946407134
5020,202304.96070974006,29407.455720881757,23822.499479183964
5021,218874.09280040278,42292.0554772591,30628.56030467992
5022,236570.7005210179,65390.98227375473,40002.6546666012
5023,258986.13401906483,85560.57080369143,38772.67467620911
5024,263234.5396792846,98360.26938381385,44490.28040560498
5025,261254.36223475658,87993.16150739764,46242.61591492926
5026,275197.626678046,83031.63033724022,40913.56034986227
5027,280111.669386763,75716.85047022994,36497.98364795263
5028,324308.04146360315,65881.19368446466,34743.074958732104
5029,382322.3373483984,66290.39808956475,31899.711173411484
5030,457057.6674586027,59200.66826107135,31562.624607006957
5031,569250.4479701284,72633.08012893704,40054.118264525554
5032,634242.6676167903,72958.5667453281,35188.235080777784
5033,701192.4969499441,73689.349835854,40545.595624703135
5034,781415.512865698,79128.52924428692,43363.22761106159
5035,778341.340058481,79048.45794045753,40501.851566467434
5036,726339.6833137297,75608.54298914371,35913.87181151119
5037,618050.3199919418,57493.783089700046,35231.97913901347
5038,476494.5343401317,40405.66692756604,27229.389661776277
5039,392707.71711376583,34283.38393844898,12258.629025581384
5040,342866.74378646363,28398.27383003357,15117.431890279304
5041,299251.50137221,20389.20324193476,10007.096616390847
5042,280975.8256329175,30066.203534633816,13792.244243727164
5043,265413.18774886616,36009.561078881794,18920.591776889145
5044,266478.3924513973,52499.419795305315,22775.215261423335
5045,284235.5274387432,63892.74483910184,25911.921554912784
5046,298525.19734062155,62065.181658694004,34084.34090530035
5047,307172.8552554534,67130.98853608964,32851.787735012054
5048,303580.2634963192,64981.51642256889,37246.778997751986
5049,286684.3231652935,66317.23071415102,35479.00440905038
5050,290787.3549562907,58328.566681058,34717.343159769924
5051,310285.5166706144,46134.41851640538,37272.51079671415
5052,321084.1618218945,62119.36980003792,27463.54903233209
5053,374502.4201731902,63792.67978987568,27787.769699255514
5054,443083.591829028,68283.52544382979,28791.309858780445
5055,538070.2692686387,64338.386572358046,33425.606851868615
5056,587747.162961948,66511.98052736584,28001.34363064159
5057,641430.394968845,74288.1164134156,35057.00290607066
5058,680335.9107573272,66545.00529608736,42856.311171506706
5059,666328.6459417882,71461.11364893241,38481.90534793651
5060,607811.7756846284,65638.15890731494,37246.77899775198
5061,494926.7988322453,58325.59445187309,36055.39670580316
5062,387095.0840233403,39330.091491267325,23796.767680221783
5063,320487.9847985378,33892.31563550506,17760.08764369494
5064,290081.3005544213,26353.737919125415,15035.09013360034
5065,255134.32641203632,29808.0186448331,13604.402111303269
5066,241644.66649047713,22251.635073984387,12129.97003077049
5067,233308.64500762933,40202.44075704606,19381.190978312123
5068,231867.84662455105,54482.35075222754,28343.57655683856
5069,273139.3356660913,83263.76694071185,37334.26711422338
5070,290241.2296767547,65967.91122299925,38018.7329666173
5071,272263.36245199986,52506.71276506459,29473.20253127815
5072,277298.0585878489,57622.40080355003,30808.682897415176
5073,265130.2751308696,76615.52322874378,38759.80877672803
5074,271304.1326694602,76092.45217315597,41590.30666256753
5075,256771.98666178656,67060.82466287675,28299.832498602842
5076,267951.3795961371,56115.315482943835,27762.037900293337
5077,264835.1863307653,42814.41099619127,23158.619065959785
5078,295413.90667126817,53863.46658638637,29486.068430759246
5079,360979.96233327093,64243.055073315285,31019.683648905022
5080,435448.3398631521,75891.9505460555,36719.27711902734
5081,474300.1300137486,66152.01054830138,34176.975381564196
5082,504215.990947132,69680.40435914822,32429.786232032344
5083,506293.56991893804,73459.71761067708,35947.32315016202
5084,463552.5102843696,81151.80546033062,41798.73423416117
5085,370541.17191342067,55571.658988186275,32208.49276095761
5086,289659.8937043234,45210.41300821812,23935.71939461754
5087,253997.56300478938,40408.33642970436,18256.711363664966
5088,217366.87628086092,32546.969119712547,16005.178954474432
5089,208790.5304885293,24528.858001176213,13949.208217396448
5090,200351.06635932656,25963.660359243164,15289.834943325894
5091,195384.3951675601,26690.576799764523,16414.314557973055
5092,210634.26809589245,37644.09448611238,26776.51000004194
5093,240152.48483202042,58298.00500967034,37061.510045224306
5094,266737.53426173906,72854.66256673804,34151.24358260203
5095,269131.5436708333,61201.1986676581,37164.437241073014
5096,260776.07435452097,69774.40110712184,40005.22784649743
5097,244842.7426494226,85719.90155245243,45815.46805215711
5098,255617.01875443186,65313.16766245466,48159.634937611474
5099,249694.39271601712,55511.182380465005,36413.06871137741
5100,255884.18838289593,53581.93043303551,27798.062418840396
5101,290981.9041614095,50735.18160892092,34627.28186340232
5102,344109.80327651295,52020.25792179676,27195.938323125436
5103,454034.9608806471,55637.22691441877,33670.0589420093
5104,578887.793910007,71896.4901832443,37043.49778595079
5105,627535.6270039694,72968.07512665591,41502.81854609615
5106,728295.8113686683,76600.67584313941,35553.6266260407
5107,754179.2354642535,84791.75418785468,36531.43498660343
5108,669415.7556661773,84950.02539195253,39055.72446479307
5109,555614.2095348691,68204.70632914778,34979.807509184146
5110,435314.8721792422,55649.432318525425,26750.77820107976
5111,376135.2927021014,38861.8828327181,17806.404881826857
5112,340605.76851206954,25659.14447099024,16638.181208944
5113,302041.0799786275,24672.873513442588,10974.612257368723
5114,278504.4858801396,23086.29482245969,14777.77214397856
5115,259889.91552728548,27743.51650916872,17199.134426319473
5116,268482.74355173315,37718.565339579385,20554.561010987414
5117,286127.7873661635,66516.65903626806,32347.444475353383
5118,330162.3703934888,75410.79342610337,35715.736959502414
5119,297504.2149188384,57933.16387721946,36570.03268504672
5120,303700.2703001177,59392.69353086661,33742.1079791034
5121,296577.4391675007,71660.50069008852,35249.99139828699
5122,314884.5368287843,70442.23073227225,40033.532825355825
5123,325003.5157556883,56500.71453392387,36531.434986603446
5124,353393.89169575385,60907.75983724716,21558.101170512342
5125,432487.73454675416,69985.03032996356,30610.54804540641
5126,509403.9972264891,51267.14183142299,31724.734940468683
5127,641632.0666498999,73707.14193000269,30317.205537237573
5128,732312.0873252176,90853.35416444587,32645.933343314635
5129,791955.6350636346,72712.8762263604,31292.440717904094
5130,825188.0081933044,73269.99031437204,37339.413474015826
5131,818379.9689397323,66901.97552532628,36546.87406598076
5132,764745.1090138438,77240.73714192321,36847.93611383822
5133,658392.15224536,63388.140133357454,34483.18378921411
5134,543285.9289557888,44219.79378945546,24519.83123105898
5135,469170.20582055405,35332.16803112236,21730.50422355893
5136,418063.50118560187,29279.030651515986,11165.027569688837
5137,366489.74216079316,23933.03613215893,12171.140909109972
5138,343404.0040704237,21637.911028255996,10923.148659444365
5139,312811.34805320326,31230.381673348274,15212.639546439363
5140,314479.42253792135,47002.295678086426,19569.033110736018
5141,337545.3243482674,74477.32081754926,26184.678623911863
5142,351698.40283048345,70982.1168992675,35170.222821504256
5143,332706.9169631939,56135.99724435569,23410.790695789125
5144,331220.0604900706,53933.451575435414,27967.89229199076
5145,313907.0930560595,61167.41708132005,34758.51403810942
5146,344880.3170182132,67568.40159780603,39199.82253898126
5147,389712.0570193329,54446.89040681277,27705.427942576545
5148,422975.7458110713,49012.16934215727,28395.04015476291
5149,515097.44000696694,39750.59311933425,22690.300324848144
5150,630766.5961179251,51359.79006800711,28688.38266293174
5151,705700.3812136652,63345.4280991443,32522.42070829618
5152,748124.3362518715,79808.96332283271,27697.708402887904
5153,799479.597962908,73555.57200189127,36351.31239386823
5154,825071.7761614855,63149.39857614153,38983.67542769897
5155,807944.4530647171,63122.263224508715,40934.14578903203
5156,740509.1163368762,71664.75262906142,39462.286888395465
5157,640560.1610503157,75300.8897478622,30898.74419378278
5158,514568.6825171662,48009.42728120979,29776.837759031834
5159,442980.92256855837,40320.29790042095,17474.46467521477
5160,382770.52846822276,26451.28482973658,15009.358334638153
5161,329781.93905021244,24918.564032410333,10779.05058525617
5162,315546.0090499661,21643.05738804844,15449.372096891397
5163,282868.059909829,21907.406901343835,9994.230716909757
5164,266548.0001803174,28243.607829854493,14777.772143978566
5165,277360.1604088102,37288.637892106504,24702.527003690437
5166,294151.0743495915,48257.113046621125,28613.760445941418
5167,312234.0457433739,61808.923213735405,31953.747951232064
5168,344204.3989706564,60935.33551912963,34689.03818091154
5169,336208.73871379707,67833.42536679619,33554.265846679504
5170,321937.8944753059,74880.7183674825,36889.10699217773
5171,348651.28112997673,76280.6383135873,34068.90182592306
5172,386170.1884837881,70078.6280286484,35813.517795558706
5173,464694.30026755366,63317.095599645334,33706.08346055635
5174,559560.3223431192,72213.28027720546,25783.26256010189
5175,651889.9102007245,57940.19540089306,29125.823245288746
5176,744983.6849105249,68177.41961399166,38785.540575690204
5177,790334.4438135831,74081.24375801593,39814.812534177305
5178,830371.6465963309,69445.35056777288,39783.93437542271
5179,817172.197787918,74890.74964098162,32308.846776910104
5180,746541.2945758953,75484.72762707865,33608.30262450007
5181,620965.5099289335,59477.38830231701,29424.312113250013
5182,501142.337033744,45368.98693936256,26750.778201079767
5183,436271.05854705826,35282.56207643861,20539.121931610105
5184,388802.7617636463,26287.74342296359,15284.688583533463
5185,350737.27539849904,22219.2983212779,13429.425878360456
5186,326829.56738137006,22772.68336248804,11340.003802631645
5187,302319.043301271,21879.101922485435,12999.704835692097
5188,298648.6817811628,25948.57904819366,11697.67580820591
5189,312893.4973805554,36632.50453921157,22523.04363159399
5190,336222.8816292909,45528.592894529545,24434.916294483784
5191,360012.23843073356,69231.9142395898,27167.633344267037
5192,392533.9007430545,64949.358554026345,31148.342643715914
5193,387181.84667427896,67582.84993412175,34635.00140309097
5194,387135.0468543337,64834.611243039326,32934.12949169103
5195,427095.69749896374,72140.63954633841,38880.748231850266
5196,492679.66015818913,60001.340018404066,34755.94085821319
5197,582052.6784399363,65108.74434406854,33711.22982034878
5198,685959.7240143967,62624.01578674318,30770.085198971898
5199,818008.4829200241,77215.08790488276,30381.535034643013
5200,898239.5103302476,87753.45672776064,31822.51577652496
5201,901455.1189463652,87940.30811712296,44675.54935813264
5202,882537.4365543977,68622.29076931103,40391.20483093009
5203,861625.9709399622,72716.701595404,40193.06997892131
5204,778731.1150127886,71670.17419525993,45094.97768121614
5205,649932.4766757978,59966.56768900436,33752.400698688274
5206,541483.160053367,51661.746536684164,25515.651850895243
5207,462698.87515605905,40105.18281316121,17368.96429946984
5208,398322.30290783866,28178.617837074627,13730.487926217935
5209,347494.1639587959,19224.116922080433,8972.678298111308
5210,330964.1343256426,25049.947570640747,13758.792905076334
5211,302356.84038477176,26544.070669523717,16149.277028662624
5212,292162.8592381126,46355.202855628995,19062.116671181117
5213,319305.0573706448,61706.31250525362,33276.362417888
5214,324588.4721714155,68986.99429855886,32882.66589376667
5215,306078.0675675701,67437.23822470049,33474.497269896754
5216,302870.2160573391,56467.26319527304,25708.640343111576
5217,295351.1967681076,62639.88143604986,35607.66340386127
5218,311587.5527709638,64385.777115473385,33031.9103277473
5219,344403.0201933753,69121.98304070806,32666.51878248439
5220,362802.7148317793,49235.88462960492,26395.67937540171
5221,428418.17891265184,43949.045727220284,25132.2480463588
5222,495072.3692569375,51487.582162639075,25031.8940304063
5223,591407.4807905123,59549.94647126223,26171.812724430773
5224,677283.4829607751,70918.46165755678,34622.135503609876
5225,728780.3191622617,77318.27654681723,34117.79224395119
5226,785104.4611455955,79715.29682254636,38821.56509423727
5227,766464.6986787684,65708.87319333987,34030.30412747979
5228,703706.0258617647,71484.8914824119,37249.352177648194
5229,580231.8051659623,65293.62800762775,34413.70793201622
5230,448510.7525271148,49636.92916476677,29002.310610270295
5231,367979.9569492813,29130.08894458195,19543.301311773845
5232,309429.4964861993,27730.15523815681,14265.70934463123
5233,280504.2537176739,24606.30108382814,11898.383840110895
5234,254605.96023623404,21995.761917994176,13493.755375765902
5235,238442.25103551798,16708.771652086227,13890.02507978344
5236,234037.24887762035,41626.33118111462,29007.45697006273
5237,266670.06732372986,65958.1413955858,38049.61112537192
5238,273049.2358979937,74095.54073080828,40092.715962968825
5239,259986.87335710938,60205.04780013463,45699.67495682731
5240,279724.94204266195,59771.70779322718,42238.74799641442
5241,269212.25203298376,69226.68531787556,43697.74099756989
5242,268037.4432537231,73324.78390980912,36693.54532006517
5243,267884.48558218003,60380.45060300672,37802.58585533502
5244,298287.1673822906,59938.57919751292,31230.684400394868
