,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5023,202646.07562846012,24289.76337525215,20397.843936900594
5024,220228.87188842063,15987.965704418088,17683.74588791156
5025,219613.037536705,21517.65671950533,18684.119629987832
5026,217077.37769232813,20308.71287605136,16869.532561337084
5027,209892.25923430987,16973.251250260404,13920.946405108736
5028,224009.674954033,18923.63485664482,12939.65542408774
5029,240959.78424111046,21210.77521041799,15231.21966506955
5030,264514.02993301104,27838.355567069662,13324.253618378394
5031,341490.39976911724,22120.005362034066,18192.060175527735
5032,374715.3461371017,27330.317853324323,15284.007652521206
5033,409421.655230562,21896.860384668144,17792.379699108038
5034,460682.5586214577,18532.186170347537,16283.208843570457
5035,452405.3045188183,19077.13627630845,14776.865915932061
5036,427113.12062408257,19284.09766629085,16372.759893711655
5037,335293.2703070917,21788.83913877609,11982.873151526435
5038,254187.38945605542,11493.557627107131,9850.615515532661
5039,223304.98256593986,9161.683747192563,5790.653694920303
5040,188299.3408494155,6218.818778430252,6748.378610114674
5041,163030.44580168644,4796.240381799397,5539.9107545249235
5042,151574.93388975272,6834.62574449246,8373.494509519296
5043,151294.2353506153,10395.472290539796,8697.76357529377
5044,166544.74606517146,23029.552838892967,12616.329000946327
5045,185623.53368738512,29273.925632465132,16907.238266659697
5046,199811.8381385221,20114.939149836486,12768.094464869846
5047,186194.21421097947,14743.565431627336,16011.72776524763
5048,187434.09564394574,16629.653343960403,15735.533473759499
5049,189987.62247526596,15397.367428968842,14368.701655814773
5050,194335.59231638213,14460.203322889753,13935.086044604723
5051,188235.3661912158,13196.231549093665,12059.227204804723
5052,182612.49835959048,13076.254608023819,9832.705305504425
5053,211810.06923312292,14143.363401035276,11154.290277062013
5054,254958.52425388238,18502.02160608945,9614.954857266332
5055,321683.1784287942,18061.648833826537,10869.61220187628
5056,380888.4191445504,20679.15276465528,13650.407969418999
5057,402840.27444366884,17347.881698688543,11923.486665643313
5058,437962.4593948256,16784.340066736884,13659.834395749645
5059,426265.21046124864,18588.530067137788,16799.777006490247
5060,372063.56085284887,15376.153303177183,15177.489034984817
5061,304496.3390334035,18240.8069326812,16129.558094380798
5062,239102.35167585255,14819.882152524115,11126.95364070312
5063,191879.9361310051,7584.455960166734,7293.2260520264335
5064,173026.07845862926,6709.935590257284,6347.755491061911
5065,152066.12219110833,5316.5791152514585,6967.071700985831
5066,145723.542577888,6958.11192942402,6162.054892348042
5067,146323.7699248527,9839.845123467738,9528.23173502432
5068,157455.86093162993,13942.291194235677,13800.28814807638
5069,171538.3221602642,19532.665995463416,16161.607943905023
5070,195412.92779351072,19775.38247383468,16877.073702401605
5071,198964.86522850377,19977.695982319394,17209.826551873663
5072,189945.6631059102,16865.043342460798,16959.083611478287
5073,210099.488179957,20602.901375426136,18232.593808749538
5074,196328.6438955694,13662.540993408937,17984.678796253367
5075,192502.8595930138,20640.523082890362,14293.290245169543
5076,181161.3750545973,13667.94485563216,12165.745822341105
5077,204155.0626164215,13951.96028104613,10917.686976162611
5078,230732.5002157297,14853.779954932961,9629.09449676231
5079,279798.06715331814,24453.839191977797,12676.65812946251
5080,329732.2755910885,20119.223040614474,12935.884853555473
5081,368108.0614771972,16787.681314881807,17850.823542358095
5082,395831.6369924698,22483.4547622007,18287.267081467333
5083,368273.6360494783,20308.787540814385,18263.7010156407
5084,354936.6421179426,17784.34390398854,16215.338573989748
5085,285022.2535904722,16799.3943495798,14135.86892544764
5086,223568.0157574099,11163.184716956182,12007.381859986132
5087,198993.26580623368,11115.856590299998,7937.993613043116
5088,172766.80501779367,7201.733718046834,7740.038660099398
5089,156620.9023565889,6168.924050545429,8155.744061281207
5090,150328.81575869286,7173.715765725429,6552.308942437085
5091,149286.37633438403,5794.778923076885,6782.313744905025
5092,154662.49385423446,11025.726888245425,6965.1864157197
5093,182940.37731359087,19163.57007259377,12929.286355124017
5094,200503.41140576504,17138.297708905222,16843.138567611255
5095,209187.47441170167,14398.959551026628,13220.562928741203
5096,197269.39512940636,18768.6028093394,15645.982423618287
5097,199221.05419351038,21469.628610695883,14314.971025730047
5098,194210.88198453057,16804.191560603515,14175.459916036372
5099,203668.6390499155,17225.459486629952,15651.638279416684
5100,190630.47393686135,17683.60247249045,10799.856647029448
5101,223027.81131251564,13256.41134808382,13228.104069805728
5102,250206.61100848796,9743.051591314066,11082.649436949045
5103,310386.5946109331,16595.942203459093,11149.577063896686
5104,370854.49254630174,18748.284660703925,15012.52657419839
5105,408005.56158556166,16277.366325864521,13591.021483535882
5106,442216.2327770008,19757.425598329548,13906.806765612764
5107,449254.05737756554,24819.92985813609,14637.354806238392
5108,434368.14614773996,28545.776197351362,16477.393225981912
5109,349336.2838475564,22403.311472199395,15045.519066355673
5110,269217.87822216103,10765.389525802615,12020.578856849044
5111,234315.9557380841,10620.969207940703,8956.990299386733
5112,210152.35096065188,8928.655021822511,7498.722146034676
5113,186827.2538769315,5714.383639500403,6600.38371672342
5114,174498.78055647574,4588.299016802413,4180.620077644723
5115,164780.48458251593,5869.975672528443,7310.19361942161
5116,173020.935561667,14830.951203641103,9956.191490435978
5117,193266.3889382147,18754.92982461226,11930.085164074771
5118,216555.6582125743,25711.520459489853,14147.180637044425
5119,210495.08753445704,16957.422320501202,11233.472258239497
5120,213637.73113687607,14377.297436656881,11869.756035558592
5121,207407.7945132928,13415.820617121002,13517.495358156786
5122,210295.98223650208,19114.55265567437,14856.990539742616
5123,220283.29383202392,18856.007247543926,12910.433502462713
5124,228235.01945732877,16497.207387467035,9584.790293008238
5125,262180.4760028664,11361.410329665829,11568.11039297768
5126,321345.1640924196,14604.558309084014,12425.915189067136
5127,400482.3882544331,19670.861138708944,10743.298089045526
5128,467692.3393137814,18603.556350694565,12148.778254945924
5129,514165.8000801069,22871.095545584212,14703.339790552964
5130,535330.8624107897,19803.92307949718,13042.403471091857
5131,511825.3479153599,19208.10760373226,16416.121454832664
5132,463854.75501173356,27103.4956363799,16327.513047324526
5133,388707.4241959962,22690.136159321813,16058.859896900907
5134,320585.9172912706,13779.279350383018,12411.775549571154
5135,285992.7591821446,8990.878768700204,8733.583995350251
5136,248820.3025748266,8303.944282770752,7524.17349712744
5137,215766.02000008206,5352.39953530794,5494.663908137789
5138,197827.30438269372,5020.981318474774,6035.740779517287
5139,189447.4705543501,8658.555241615479,5755.775917496886
5140,190860.90980476647,8832.197481102412,8312.222738370048
5141,211935.7288387761,15724.044433350551,13678.687248410957
5142,226197.41950142974,22758.51974914825,12566.368941393866
5143,219652.96600754338,19761.532160295377,11175.971057622508
5144,213272.76345581003,15655.586178761105,14323.454809427643
5145,207644.53565134207,17464.554723994977,12124.269546486235
5146,216418.6984918296,16146.590993443617,12635.181853607633
5147,228029.37923685714,15429.669272068239,15153.92296915819
5148,233194.7923455913,13662.979648891658,13581.595057205222
5149,271859.8168005182,11968.425519883014,8644.032945209046
5150,320443.8756573931,16670.61629956955,10844.160850783515
5151,396521.75593266863,18447.47899670694,11760.40949012301
5152,466339.5908255231,27621.454430510854,12373.127201615482
5153,509214.9833067642,25511.652221993878,12713.421192152056
5154,517035.8754784884,20414.27018476392,13774.836796983622
5155,491908.35652954003,20091.251753769946,14684.486937891657
5156,457680.18499663175,19886.147649767532,16971.337965708142
5157,378568.21961254184,21053.727214511156,16108.819956453368
5158,306871.55377660925,15257.781654512166,10878.09598557387
5159,262653.24476138136,8840.214610031155,8649.688801007438
5160,228332.52536324592,6234.582376521808,5654.9131557588935
5161,197409.84965080465,6009.682777225027,7035.884613199598
5162,178695.65092356785,4208.1620421019115,4968.669318887338
5163,168564.9257866318,5127.434604343517,5501.262406569245
5164,161158.70444950083,7271.227946223115,6206.359096102111
5165,167525.1320225283,9780.533302347634,6409.969904844221
5166,184379.09557644828,18447.301667894782,9945.822421472263
5167,203020.59499190052,16209.673385095977,13764.467728019896
5168,215678.73070813486,13101.556629590548,15301.917862549442
5169,221277.53231984138,17175.714088271154,16457.597730687532
5170,235894.20684265488,21296.01437049508,15365.074918964821
5171,249258.03523718362,19191.410696103023,14426.202856431757
5172,232587.8192192531,12301.411696739497,14421.489643266432
5173,287289.71008493117,13533.501616728141,12839.73530498281
5174,352767.44969312684,10948.075534709746,10776.290581202813
5175,431317.4307779641,19708.044190690453,12355.216991587238
5176,501283.8542514888,19926.46662179568,16111.647884352562
5177,542408.0057870141,19075.110994611667,16353.907041050346
5178,591712.8224965441,20506.714494471955,17173.06348918412
5179,574928.6991443221,24704.02214665057,15634.670712021505
5180,540894.3919320032,16285.196792885725,10846.988778682713
5181,459772.8754273163,15405.40322408834,12922.68785669256
5182,379213.69804368203,17036.79096358623,11909.347026147338
5183,331710.298308936,9533.159609383316,8978.671079947237
5184,304189.5658827371,5657.685085085828,7420.482807490251
5185,263209.7893420669,5726.889987305428,4999.776525778493
5186,239095.8962747825,4800.141615666937,5888.688528759097
5187,224523.53235072497,4962.49080974784,6948.218848324524
5188,213318.86475716258,12198.458321637083,7620.323045700099
5189,219987.09214763538,9005.6157263003,10322.879474698393
5190,236545.6942656547,15230.193024578082,12460.792966490553
5191,256896.99595526664,16133.99131468482,14999.329577335471
5192,277241.26429177925,22176.3585919197,15224.621166638086
5193,275901.78790073673,18508.52677356714,14697.683934754576
5194,277760.163199951,19235.406907709646,13216.792358208942
5195,287460.8409363936,17790.56907860493,12534.319091869645
5196,297647.88610157254,19867.33212948775,13858.731991326433
5197,329786.60993358213,13213.665771257693,11533.232615554274
5198,365315.27940359164,12623.21682533447,10678.255747364019
5199,403750.20854224137,18165.246192509952,11320.195380481504
5200,465349.29885742505,19257.964999235584,13316.712477313868
5201,484013.7373560835,25934.77743400031,13768.238298552156
5202,528037.92740494,23337.50765394865,14753.299850105426
5203,517453.80504841736,19897.93534922855,17804.634053337886
5204,460995.3275442708,20157.740725234868,15162.406752855777
5205,381541.87328054616,21249.72221742572,14757.070420637687
5206,290593.3602812352,15377.42260414844,11454.05063437678
5207,250588.7915792521,11574.867554030552,10565.13863139618
5208,218169.3531591849,6608.130185886232,6803.051882832463
5209,186112.3204876782,5052.6391779931655,4541.652206108744
5210,168651.30636312644,5147.295431305528,6905.799929836585
5211,161720.86977896097,6585.684091504825,7027.400829502011
5212,163519.87172781222,11333.439042821305,9204.905311882912
5213,179066.3451399515,17061.887657054674,13026.378546329748
5214,194917.31824256017,21888.096608109252,13368.557822132461
5215,201211.28988392802,25225.77017750452,15331.139784174464
5216,204226.52310463024,16670.21497646834,13006.583051035374
5217,196534.16867823983,14985.497929986932,12825.595665486833
5218,190947.92407394954,24933.20563672533,15957.99713516291
5219,203324.02429766592,18911.324503842716,14371.529583713962
5220,207389.47111831573,15443.398255367636,11480.44462810261
5221,242294.89627336923,8849.939695413872,12191.197173433866
5222,286500.3448635772,16027.538028816076,9944.879778839197
5223,349571.38687639387,13941.927203515972,11600.16024250191
5224,425666.36411011533,20503.36391323165,12111.072549623319
5225,476095.2815312432,27214.951461370656,14353.619373685726
5226,488514.11919771024,23254.116446756183,14133.040997548442
5227,489019.4384213066,14033.382205114072,16006.071909449247
5228,436577.4652931604,16070.880923746328,16000.416053650852
5229,372558.81671390065,20232.853476828037,17967.711228858196
5230,281183.56421652465,14994.64436345628,12058.284562171657
5231,234600.67952858398,10575.955688937987,10854.529919747234
5232,198592.96905579226,6630.7536090797985,8624.237449914675
5233,169762.10901532235,5287.3571936264325,4643.4576104798
5234,154738.9972517659,5536.606838761508,6209.187024001306
5235,147861.69781748124,4879.258265176784,6509.890023949146
5236,152436.71568332065,11414.711637363213,8887.234744539903
5237,170213.21827309707,13604.722467549145,13837.05121076593
5238,200166.94747069868,21613.376945690652,17441.716639607737
5239,211840.71280528975,19810.0549231598,13541.06142398342
5240,189199.72763607895,16317.86262670482,13591.021483535877
5241,203715.42562518868,21717.1236339001,14396.03829217367
5242,197227.7945325122,14512.608653430956,15410.32176535196
5243,208400.27289805782,12302.25167532342,11365.442226868638
5244,210466.28217677702,12509.15706673357,10518.949142375977
5245,235138.78843837333,14911.999803893963,10561.368060863919
5246,289497.2525486619,10965.005769723413,10602.844336718792
5247,376867.913771447,13149.42607577859,12882.15422347075
5248,440872.7073737978,20449.931942198993,12651.20677836975
5249,498947.99411135545,24401.95651477768,13905.864122979696
5250,530778.5622451623,20556.31056330473,12351.446421054978
5251,530264.7421015241,18160.616977203023,12902.89236139819
5252,492643.6321981802,23675.70169802543,16293.57791253417
5253,403434.7300241579,16308.277537752758,13122.52809490241
5254,319304.2594050672,11861.68290805759,8712.845857422813
5255,280280.1513976089,8191.779142531354,9856.271371331055
5256,240942.03828250678,8331.019592459093,8122.7515691239205
5257,206168.76481232705,5298.93023189377,5240.15039721015
5258,193332.29007105037,5240.5703865021105,5926.394234081708
5259,179074.81733409455,7004.124089632061,7470.442867042715
5260,173237.17071968364,6540.390579640805,8685.509221063918
5261,189618.71585726668,14028.836987665525,11981.930508893365
5262,217622.66637696986,13025.762562034864,14567.599251391555
5263,215006.9355612065,11725.867704133163,12721.904975849646
5264,210618.67616303987,17006.654398614268,11270.235320929041
5265,207752.5989454346,16791.24655731578,13887.011270318395
5266,207841.53164603445,21384.57611252633,14603.41967144804
5267,225931.92571342175,20962.89753030332,11985.70107942563
5268,244718.69399490597,15125.027705871358,12954.737706216778
5269,293870.14301552397,14849.944052733063,13763.525085386831
5270,363854.75481102645,17627.10924617418,11346.589374207333
5271,446604.09989963874,24419.232074320305,10688.624816327738
5272,514605.6179402517,21822.811605947936,11816.96804810693
5273,558469.3051037865,34571.54923100612,13476.961724934972
5274,580253.4664224269,24725.413601254382,15940.086925134672
5275,574389.4353971481,21014.40688368836,12789.77524543035
5276,522085.1792682212,20290.65333649709,14512.925978673768
5277,446334.60323490005,19143.72791182251,16906.29562402663
5278,361457.67283371004,12757.781394478392,12870.842511873969
5279,319934.7400082077,9534.783567978895,8896.661170870553
5280,278237.63332892425,10162.956885415479,5815.162403380001
5281,242816.58830360902,7209.788179357085,5769.915556992865
5282,222047.98914267067,5145.410146039398,5794.424265452563
5283,205193.8736500396,7753.263656248443,5416.424569593366
5284,206209.20328401707,10474.346279569847,6493.865099187036
5285,220976.09067395036,14355.887315862314,9650.775277322817
5286,232538.39400889163,16310.573479215474,13347.819684205024
5287,222657.67937920123,14422.217624705825,9778.032032786636
5288,224488.89311779896,9835.122577207037,14107.589646455675
5289,226123.08102336182,15725.892386235171,12884.982151369948
5290,234629.14063217776,17870.65637003396,12800.144314394065
5291,235602.92160803874,17081.151165912564,11634.09537729226
5292,239810.30173582566,10993.350380383014,12859.530800277187
5293,293606.51819567685,14277.554646364115,9295.399004657187
5294,341152.13879211753,16453.313839909548,7610.89661936945
5295,416511.11313365225,17095.477467316086,9141.74825546754
5296,497194.87452749547,27394.09089403457,12458.90768122442
5297,518694.8539334581,20620.718254500596,13376.09896319698
5298,550651.3694016181,20141.519805469852,13992.58724522171
5299,532948.3380976907,19589.821871551463,16428.375809062512
5300,483775.6081224429,18271.23282360985,15888.241580316077
5301,430457.2870596142,18309.246521079902,16667.807037861105
5302,359927.5382849359,14191.214181032565,9885.49329295608
5303,299770.86719262,9561.177561704722,9320.85035574995
5304,274499.94605147984,7079.451502418891,5917.910450384121
5305,240035.6148125613,5206.2899271828155,6043.28192058181
5306,223446.12040703173,5747.7587885681405,7206.502929784421
5307,211226.97864115718,4843.437845120302,5976.354293634172
5308,203876.67328976138,7747.467804019397,7090.557885917386
5309,219488.62893083983,15444.16356918854,13800.288148076379
5310,235737.7514307897,16804.639549181607,13892.667126116783
5311,228291.60697313293,19109.615448219996,10586.819411956685
5312,230349.86575205892,14185.940982144624,10503.86686024693
5313,220948.93568758678,15153.978967730454,13961.48003833056
5314,227276.444199972,18783.601093610047,11958.364443066728
5315,246631.7120494555,13767.71564521106,12714.363834785123
5316,261752.28936295173,19970.612162928348,12404.234408506634
5317,322671.5434110396,11636.036661130656,9088.960268015879
5318,381547.1689869467,13589.957510662913,9441.508612782309
5319,465060.9113445492,21925.158329850867,11342.818803675076
5320,537954.3009686103,19181.06962642542,11556.798681380906
5321,570900.9595696486,18225.425991500102,12388.20948374452
5322,588341.567455705,25276.467551591748,13288.43319832191
5323,575549.542909593,18196.42806416413,13659.834395749644
5324,510613.4389216777,14201.359255707237,14150.008564943615
5325,434262.1775377042,20162.8179291199,13938.856615136981
5326,347131.18714247923,11766.47600211799,12085.621198530553
5327,305231.2538344397,9547.299248879293,7087.729958018191
5328,278953.85213419684,5616.348805661607,8762.805916975276
5329,248142.64884988382,4895.3671877972865,6083.815553803618
5330,220517.00491439924,6089.676737700302,4487.92157602402
5331,208325.65560340183,7245.907258465628,5509.746190266836
5332,197537.6183611343,6984.375259814573,6419.396331174874
5333,206580.20590485976,13219.16296443467,7901.230550353568
5334,208284.47653773232,18462.11329025789,12323.167142063015
5335,234938.60084440332,27626.606299158884,13838.936496032058
5336,249706.38144214373,19441.50031982201,15373.558702662409
5337,243880.63000199245,17368.90916257266,15842.052091295878
5338,253684.89024803057,15243.530017871655,15055.888135319394
5339,268903.76028493757,18867.281626759195,15473.478821767336
5340,265594.7900355751,13399.319704494677,13178.144010253265
5341,314532.93649779056,18102.07046990383,13361.01668106794
5342,374551.8423741095,17930.62150783046,14075.539796931453
5343,429881.010189044,14421.134985642107,12334.478853659799
5344,492158.92263094586,17457.61090103457,12851.047016579601
5345,528527.9165175905,20279.22029466041,15844.880019195081
5346,525886.2629744299,26161.160995462018,16664.03646732884
5347,502861.8107036782,22116.141460548046,14298.003458334873
5348,444957.70591691067,18621.6345564396,18742.563473237893
5349,377419.108762355,16867.143288920597,16322.799834159197
5350,298711.1142530518,12762.83059907728,10923.342831961003
5351,244322.0720690485,8582.0331926204,7894.632051922111
5352,223063.47962838956,5332.473376678291,5580.444387746734
5353,192366.0190521458,5148.107410603317,4895.143193508242
5354,180308.62277461667,5465.647314611054,6194.104741872263
5355,169195.70887127388,4699.474848931861,5204.329977153669
5356,164308.7268743514,6536.620009108544,6638.08942204603
5357,176305.90578732485,9083.621737460304,8498.865979716986
5358,192196.9989958836,11972.121425652258,10423.742236436383
5359,214350.9487913556,21132.993193547038,13179.08665288633
5360,229412.38753819582,19599.210965500602,12360.872847385624
5361,219842.38260212904,21940.83793008402,14140.582138612961
5362,225770.13631160397,18907.451269261313,14865.474323440201
5363,231150.80955375062,14970.29431761799,16520.754787102913
5364,240411.15110675205,19487.76447360523,14459.195348589043
5365,282438.2811705751,11882.467711461912,12580.508580889848
5366,332386.21969092736,15060.498684435574,10686.739531061608
5367,405480.29543115746,20571.10351947708,12599.361433551148
5368,478773.9293039534,24416.38548023034,15625.244285690853
5369,489807.7415058897,26973.970938739498,13792.74700701186
5370,544752.0659368023,30551.897049326533,13985.988746790252
5371,534626.0685035872,23934.359103300412,16025.867404743618
5372,477803.7393279486,15447.803476385525,15156.750897057387
5373,400489.26646158943,12941.839368405928,15138.840687029147
5374,320671.9872388645,12059.899187671863,11646.349731522112
5375,268948.0410484585,10625.421094435478,9252.03744353618
5376,236403.59818144987,8280.35021765799,5527.656400295075
5377,218283.42397842524,9215.302380132762,7101.869597514171
5378,203152.6575406866,8766.996476799495,5800.080121250956
5379,196366.61337696074,7042.623108061709,4966.784033621208
5380,198207.58390491604,10061.244811998191,8611.983095684825
5381,221202.5028108242,18984.943960175573,12146.892969679795
5382,232561.6637759895,22087.656853457793,15148.2671133598
5383,222443.7022130552,19273.700598041,11715.162643735877
5384,224664.59631923278,18450.9695743779,10135.293590718393
5385,228028.40203174565,15911.508987090652,12461.735609123614
5386,244941.91798462367,20418.918066261605,11752.868349058495
5387,245449.19259663273,13139.700990395877,14248.043398782418
5388,250940.07515009286,11887.199590817989,11899.920599816682
5389,302070.287787937,13075.078638006335,9107.813120677183
5390,344899.8567034837,17775.281468377587,11121.297784904722
5391,408426.4792642299,16594.504906771053,10062.71010797236
5392,460977.73759308516,22117.130768658,13493.929292330151
5393,499635.6739609695,19722.59448638302,14366.816370548642
5394,551393.4802662623,19571.155680797685,12321.281856796886
5395,574652.5592462075,22338.362461471675,17482.250272829548
5396,511780.3541324229,21335.829355372865,15444.256900142309
5397,437706.2549061596,17965.88194216432,15336.795639972861
5398,341292.5184935247,18437.800576801106,12122.3842612201
5399,299819.48634807183,7955.857157594471,9025.803211600503
5400,268144.54296759836,6928.62868112844,6518.373807646736
5401,237274.60787216068,4902.75899933578,5275.970817266634
5402,213890.24167192008,4629.88728980181,4404.026381681207
5403,203388.04243861945,5563.514152733066,5805.735977049348
5404,201529.56068260025,13741.844304826327,7558.10863191779
5405,218776.54661425186,16801.19563698753,8891.00531507216
5406,227501.81962235854,15718.425909933661,12329.765640494474
5407,223533.15370645636,14887.379098289743,14287.634389371158
5408,231358.79687366125,19172.081855577493,11963.077656232057
5409,229031.65552501002,17572.07198273668,12880.268938204625
5410,225387.12350052415,17714.747011763116,15201.055100811454
5411,217608.09780529578,15952.070619598588,15174.66110708562
5412,215598.47521330923,14901.434739927336,11328.67916417909
5413,242521.47997468492,12675.062170153067,10884.694484005326
5414,262415.157177749,13065.97887001387,9877.952151891557
5415,317227.96795400186,20003.595321990255,11405.975860090453
5416,358396.78437238355,23309.032379953773,12621.042214111652
5417,377807.42499579757,23255.367081536693,15434.830473811657
5418,391365.33163081907,20879.636986446127,14651.494445734372
5419,382971.48631954857,15456.063265794073,13921.889047741806
5420,371791.87168500514,18132.179035589645,15324.541285743011
5421,303402.05368176015,17598.7553024192,15448.970113307632
5422,230592.11840055903,14004.776267783918,12442.882756462312
5423,199977.3774787997,12587.321740514975,8963.588797818189
5424,184379.81595584063,7830.476354301404,6235.581017727136
5425,161833.07441159865,5938.0419371120615,5374.9482937384955
5426,155932.7768458816,5231.871941610855,5733.152494303316
5427,153739.55616604618,6796.248056302714,6268.573509884425
5428,162823.21111637412,7090.893877350958,8953.219728854472
5429,186919.12061455354,16047.790845783922,13157.405872325828
5430,201046.01747707505,24692.551772432358,12411.775549571159
5431,197784.4169308588,20211.564686273367,12957.565634115972
5432,190311.37143513485,17129.533932346338,12272.264439877486
5433,207047.56494274532,20899.60981055266,13709.794455302106
5434,190339.47369556426,18020.097893208647,14186.771627633167
5435,191296.81938047826,14009.965468813472,12665.346417865729
5436,187484.70620715173,14293.551571840104,13209.251217144418
5437,205508.84066312757,11339.057566238193,11562.454537179296
5438,233128.52484136203,11065.812532889142,9310.481286786233
5439,286353.2337710983,18441.4778163796,12957.565634115977
5440,344576.98657853826,22597.103864605026,14419.604358000304
5441,384489.53580011305,26810.2031141613,14136.811568080695
5442,460581.2675700044,26666.576109406426,11472.903487038087
5443,465374.81434905087,25453.33904207911,13977.504963092662
5444,429270.90093841724,18722.53465055909,13695.654815806129
5445,343476.8341688964,17866.783135452562,16053.204041102508
5446,269608.72501048533,17017.294127343917,12943.425994619998
5447,223611.11113013615,8903.175671443616,10682.02631789628
5448,193179.34546400336,7423.516063487737,6967.071700985831
5449,166525.11596177402,6179.09712450623,6982.153983114875
5450,152657.86169594803,6352.935358996081,4903.626977205831
5451,148021.98828421027,11695.227152010852,6484.438672856382
5452,152671.17537545937,19357.76378810062,9788.401101750354
5453,178383.27954465387,28427.95520131356,13075.395963249142
5454,213577.26377871184,26688.004896391754,13877.584843987735
5455,215150.1185423421,21203.112739113567,14315.91366836311
5456,203484.6049336605,17156.441246317885,12522.0647376398
5457,195695.96543770982,8816.443216106229,13966.193251495877
5458,199212.80890030885,15369.57347093648,11898.035314550552
5459,195733.22631150688,16888.693406145834,11480.44462810261
5460,194355.30187056505,12781.534122212563,11660.489371018088
5461,226300.27272073965,15310.186985053366,10995.926314707036
5462,260394.9111155049,25960.16345342544,10052.341039008645
5463,314868.81464006304,13413.002022317183,10159.80229917809
5464,388439.6266353498,19212.12083474431,14164.148204439596
5465,413617.9517580167,25549.759250417694,13113.101668571759
5466,465170.87080305076,18189.176249056283,14448.826279625322
5467,468147.94054765796,19643.95382473739,15537.578520815776
5468,422539.6807341021,18084.682913216686,16237.01935455025
5469,356070.2286569672,19176.97239755497,14630.75630780693
5470,262119.43750396575,13929.430188806331,10107.01431172643
5471,233739.5908532345,9583.315663938693,10137.17887598452
5472,206430.66714431252,5942.297828603921,8153.858776015078
5473,177209.26218876295,4710.721228861007,5930.164804613973
5474,159931.18382943489,6096.275236131759,4581.243196697488
5475,156082.17783304636,7565.108453450452,6765.346177509851
5476,155220.1748443649,8074.910122222011,8194.392409236887
5477,177773.57329207708,18605.861625252666,10159.802299178089
5478,201416.60715409135,22040.3753922785,15718.565906364322
5479,210157.73880674306,26791.73291841045,14020.866524213663
5480,190513.98292382143,15498.696845475675,12640.837709406029
5481,209433.70394652136,19816.130768250157,14149.065922310552
5482,199918.55518494788,24733.430730183114,14699.5692200207
5483,210659.24853778823,19107.142177945127,13240.358424035574
5484,200124.17731934597,16360.860197106129,11479.501985469547
5485,235040.77442817754,18307.809224391865,9918.48578511337
5486,265495.1868210011,13902.868199363718,13397.779743757488
5487,310835.1268674966,26128.812486885752,11315.48216731618
5488,374535.83698954555,32210.658757564837,12512.638311309141
5489,405225.6224079116,27678.292981356095,12499.44131444623
5490,424502.34439114627,28375.325876483337,12080.907985365226
5491,407015.1495902909,19863.23490061729,15181.259605517083
5492,359868.2920612904,16198.921659221805,15555.488730844023
5493,277562.48768664175,11819.41331909568,15603.563505130349
5494,210494.9664318519,12696.864280953465,12036.603781611153
5495,170742.79343004187,8694.207665955173,9681.88248421397
5496,143983.44448824594,6776.601890534371,5843.441682371959
5497,132366.54981470434,5508.196896434271,7689.135957913872
5498,124746.44063244323,10394.65097814663,8356.526942124125
5499,125518.99581727461,7439.214329911659,8874.037747676986
5500,132360.2290716635,12065.433713230352,9745.03954062935
5501,148214.75216773542,14415.161804600903,17060.889015849338
5502,174263.67586860826,26576.035751155276,22197.348723422307
5503,213786.50272173987,21652.781274371868,26435.47000168402
5504,225126.5025714507,24025.77677251699,31016.043031782156
5505,227579.68523944687,34851.59809088495,29449.098499593867
5506,212775.03625740085,21440.789345981302,28590.35106087135
5507,219823.86217306406,22823.608756306658,29153.10871281134
5508,197690.24235688246,15588.042567518594,20477.025918078085
5509,198623.06233951595,12686.075222697787,16488.704937578685
5510,226710.43391262228,15853.36380289266,14181.115771834764
5511,245076.03388357375,20940.05944591609,13311.056621515474
5512,289191.69821208663,23621.663075793258,14745.758709040903
5513,327088.95149832993,23212.425509707627,13101.789956974973
5514,408431.3936276325,25367.390566753376,13573.11127350764
5515,393709.76332549105,17358.661423848847,15004.042790500804
5516,370973.585216144,23206.760320813875,13909.634693511958
5517,297986.48454106774,17802.45944211508,14023.694452112859
5518,216332.9334070633,16470.03874682493,13279.94941462432
5519,167710.81473509016,9289.95781005246,10208.819716097487
5520,147094.25834493912,7175.339724321004,6756.862393812262
5521,135677.71376565762,5850.348172950858,9171.912819725627
5522,125179.7250561179,6804.227852849949,9053.139847959399
5523,125932.2546403767,7285.824907392565,8972.07258151578
5524,133189.70330322286,9724.898720806032,14459.195348589037
5525,148592.82847445272,18553.913616384925,17003.38781523236
5526,173709.91817177742,16859.42481904392,20834.28747600984
5527,197172.99457641444,15671.275112089645,25820.86700492542
5528,211314.69211660945,21519.01935143036,26486.372703869532
5529,216345.33494258844,22890.676379684937,23622.624384617076
5530,225938.81585611004,22141.01415972745,25990.542678877177
5531,210423.67712275995,26583.259566976994,23050.440306346423
5532,196965.56747884597,16570.01486450211,16872.360489236282
5533,204062.13634804354,15686.086734452769,14469.564417552756
5534,235455.22531447746,19420.99550927899,13150.807373894373
5535,288861.16365978523,14638.05478839165,16483.049081780304
5536,328215.87811607926,20717.28779236522,14717.479430048941
5537,363816.9459678727,22125.623885450957,13437.370734346228
5538,498900.1227411344,18786.373022936983,15774.181821715172
5539,493008.6913343892,15168.295936038592,14387.554508476078
