,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4036,182280.2189064765,88479.69700052512,26323.93875897121
4037,221319.4524865932,140396.00823967665,39729.87050009418
4038,237204.90972906054,158688.7012058084,41297.62862733769
4039,233717.6053482853,129775.37227503597,41753.55828679115
4040,245970.10417927604,140259.21650959578,50736.17245461998
4041,227418.4366729832,143529.11488374218,54207.63687923058
4042,229953.04986065565,143246.73420683455,44774.425562585166
4043,215015.2591350879,123067.5301514322,43851.90122240446
4044,211616.73952414328,103665.36129573264,36082.43322446645
4045,219074.86744735434,85330.50727624999,23399.056674641066
4046,234616.5279080014,92856.98958896412,22276.563185577274
4047,279544.11100765684,101825.73067430714,23641.685908619223
4048,330194.9792668202,125086.05652409024,29075.514247602652
4049,372851.0611535953,116912.00210414107,25916.00169524968
4050,415203.13598797686,116402.53346757127,32837.60050192336
4051,416655.91072355787,108369.576708752,28107.66356700844
4052,387103.1241862175,124957.5487209613,31747.102076680854
4053,336573.17962435976,119683.78124938342,32016.393863843423
4054,246146.71198680424,94413.88308223618,21652.659441061995
4055,205599.95771092095,58653.19701026142,20132.893909550443
4056,189793.88186694877,44810.184751561894,12782.027996607703
4057,176067.69718354795,46116.60708344865,13784.539996341642
4058,170306.54375191676,49385.222233110246,11040.963273665524
4059,166033.12086292985,63028.17979462773,18637.12467590486
4060,182025.0941796439,101258.01790417673,24540.213950933958
4061,205227.5908511482,124976.31231453927,35874.46530962802
4062,231069.26676473004,133305.22341370548,42140.165307965144
4063,229897.26142406047,124607.34250100648,45422.32560496642
4064,234664.18897088597,120843.31715190866,44609.1177328418
4065,225271.1565312795,150163.2143736188,45750.2750091347
4066,229008.29513904787,149716.3528338581,52965.161900836916
4067,211492.77082729878,126148.33826871675,40087.14871276533
4068,208273.7372234475,103406.60620739529,29064.849226328886
4069,220515.51744065495,90734.02300129221,20207.549058466797
4070,246632.59425051205,84970.84796925708,20698.140037060006
4071,284091.6919282796,113723.6312589296,22799.149227991762
4072,345333.97302584775,120359.86945628101,30760.58760885756
4073,389354.48446056584,136456.73720010315,30645.938630164583
4074,478323.8035028904,115441.48387674658,30142.016374979175
4075,480515.642599991,104308.41360117127,38058.128415431485
4076,454938.2711446122,111669.8732451387,33954.761480350266
4077,353503.87353783706,103106.60258089638,36085.0994797849
4078,253700.55954387842,91553.98918903682,19325.01854806272
4079,212250.98645561523,73323.70370701645,15941.540548960675
4080,194746.86919730043,48908.91782044793,14720.39561311455
4081,176926.61723228468,47127.88778382882,12398.087230752157
4082,170669.42827765876,47712.26821421189,15816.226548993935
4083,164096.962686097,58644.94159940916,19029.06420771573
4084,169117.43518949137,93112.3655194913,27185.139226827752
4085,199264.78079592783,154780.86916611265,49293.728327343204
4086,231662.16801443664,169752.67697190138,49928.29709313226
4087,228013.17749454497,154402.0898142961,56201.99585742469
4088,223682.1369573604,162669.6770411382,67986.84436493536
4089,235081.20928372664,201881.78071966078,70925.0577258577
4090,222725.49936602864,158131.5679086527,58806.92730354185
4091,226828.61846418417,144114.57892591238,42958.70569072664
4092,216823.0565401327,109347.83576572298,33488.166799623046
4093,249706.39326599738,89257.61619931743,21132.73965396594
4094,315216.2076319764,96759.51763412256,21066.0832710049
4095,386860.3889456495,101917.88045036641,28043.673439365855
4096,469982.51301436574,118949.9051665198,28766.228630663456
4097,528916.6620656834,123466.47038571021,19564.98152672244
4098,565450.9563429812,118038.07436371245,28030.342162773646
4099,556067.2024525634,123724.62663595454,34887.95084180473
4100,504940.7677609207,125027.45593928397,28702.238503020875
4101,399699.70562032313,109223.46279704514,29779.40565167116
4102,275642.91750106524,91809.87840935803,22249.90063239285
4103,221771.69886118954,59622.68736658622,14917.698506679204
4104,209358.42815491822,44168.58676720605,14352.452379169645
4105,184757.81306380412,39654.33135208831,11982.151401075309
4106,174357.01192918283,50927.15903210936,12408.752252025923
4107,170399.34914256143,62707.33089927539,22079.260292012612
4108,186032.52519270388,91021.42251174047,26017.31939735045
4109,206395.7267519908,123008.74421197794,44694.437903031925
4110,238974.12988142585,141619.32039909714,50469.546922775844
4111,238511.4745777413,122628.22537808194,60260.0364520924
4112,251205.14464319198,141475.92719194433,56231.32466592755
4113,244345.72985395868,155957.04421279117,46966.08743434394
4114,238300.95408305904,130542.95438770062,38980.652755612165
4115,229394.3844589891,116591.89462737994,26577.233014223122
4116,226578.1324286139,82006.88457033952,26467.91654616703
4117,280282.36263966287,76559.7249547639,19762.284420287095
4118,347215.04853862076,81594.07125357575,21076.748292278666
4119,451464.6082913341,111888.80560029723,25358.754333695437
4120,535467.3298801623,116054.39466484197,28827.552502987604
4121,606625.4867339188,118248.40911482295,29096.84429015018
4122,658492.9137469131,117341.5828875064,24022.960419156334
4123,641826.0669817978,123243.91648589447,37399.56335177647
4124,595210.1220597726,117982.43945327106,34767.96935247488
4125,490512.68593193125,111306.40703884076,28203.648758472336
4126,390277.49585366127,72253.42319643467,27081.15526940854
4127,307023.71749693813,53732.957884249015,14552.421528052742
4128,263983.5540601854,44816.72919643442,10510.3784652957
4129,239461.70531053824,38273.767161079115,14368.44991108029
4130,223012.89035502798,39044.38623835781,14136.485698375898
4131,206179.4509018924,45658.196523324565,11574.214337353791
4132,208888.9282379946,70647.71014054038,26707.879524826752
4133,237806.84608495948,110927.15717137961,28350.29280098661
4134,258565.35604121274,120301.31164562405,23961.636546832182
4135,254672.504471988,106330.4759701875,26961.17378007868
4136,263488.48044199176,103911.5550421686,20570.15978177481
4137,257869.87032195445,126813.41926114465,25086.796291214432
4138,256434.2079712855,130848.66123413212,30797.915183315752
4139,261064.32552423782,98050.01372434775,31813.758459641896
4140,272843.2269726529,63518.015096579875,24804.173227459647
4141,294863.9565996668,70842.53213343446,22348.552079175184
4142,357011.7441491145,76404.44053405194,24324.247270140197
4143,387284.2382943572,96025.17103561446,26865.188588614787
4144,417753.3131820452,104639.25738945528,30307.32420472254
4145,465477.16999571037,104146.1142199423,25961.328035663177
4146,521629.32502281887,113152.81023393609,30885.901608824308
4147,526292.5052781177,115550.71479650366,32389.669608425218
4148,500857.6771159619,125353.48050672493,37052.95016037912
4149,405010.3986742311,106058.88863700209,25313.427993281937
4150,296665.2912002392,79388.32242858374,22887.135653500343
4151,252571.5125889008,59980.12241780551,16074.85331488274
4152,208286.23414369544,50766.47081051132,13381.935443257005
4153,175897.93866841396,41977.88018478599,9526.530252790853
4154,168472.9521289528,41966.64484151898,11395.575231018222
4155,161747.33937422247,50717.18073224475,15357.630634222025
4156,160322.84398515002,56936.38523008216,21546.00922832434
4157,176669.17227181705,81492.06916508301,34935.94343753668
4158,203140.7443016795,124561.87358009469,43574.610669286594
4159,239320.53397124758,148299.31655138035,52314.595603137226
4160,250604.42937035678,151232.69643341005,60414.679260561985
4161,244704.4580423929,148364.0908717638,62454.3645791696
4162,249712.25118053652,137607.16220878632,50568.198369558166
4163,254026.55005795063,123506.94898918112,34935.94343753668
4164,257728.06142530846,113903.75320244765,32221.695523363414
4165,303254.0570054049,98704.60079209981,24009.62914256413
4166,326444.9915924957,100946.63635391241,28422.28169458452
4167,408957.8627717326,109409.7299600404,29595.43403469871
4168,465446.6601867116,123301.51900721254,33336.19024647189
4169,519240.5327860516,120246.06170252804,36351.72501162903
4170,555888.0400375436,110756.45979880003,40492.4195211684
4171,542854.1150235478,108161.08124606979,25396.08190815362
4172,522078.22613297234,111067.12844657288,33157.55114013631
4173,445607.18537313276,101499.99126786269,27982.349567041707
4174,321276.4544986252,87109.05641219854,22625.84263229307
4175,248061.874856309,62446.42284541357,16589.440591341918
4176,206274.42776760372,47299.12696230196,10609.029912078033
4177,176233.05370984078,52191.53437504383,12800.691783836797
4178,176190.37812008677,35732.09868206313,15632.254932021482
4179,174491.39767569845,46815.722040823704,11566.215571398465
4180,172409.8058934908,50796.369941007455,19261.028420420123
4181,179758.92728078263,77234.54419522652,23577.69578097663
4182,220847.47044423106,100496.82339783655,33074.89722526463
4183,249513.36918384547,133269.92048232333,46475.496455750734
4184,252940.29887441758,140419.9760214429,35594.508501191696
4185,272379.31827083044,111687.29658203234,39708.540457546645
4186,263402.67889349576,129019.3534407845,34520.007607859836
4187,272624.72232091887,127369.28359186529,30549.953438700697
4188,294101.4864783248,96010.34266378992,25430.743227293355
4189,361170.0633796295,108381.29682571327,29046.185439099787
4190,431836.10724462994,101568.01642360752,31797.76092773124
4191,537082.1779668235,112654.74803723129,28467.608034998033
4192,634653.6244702681,129548.2272831745,30174.01143880048
4193,668613.478736015,121926.98597128205,27035.82892899503
4194,698489.6514607462,125649.59168562002,35813.14143730387
4195,676763.1734783996,127382.57209430795,31227.182289584794
4196,614897.4363640242,103801.05515597656,25697.368759137487
4197,513878.86214754515,102700.54757975244,28880.877609356427
4198,411519.86097273714,88218.24714076973,25249.437865639342
4199,336961.84615242685,57472.687516434344,14413.776251493797
4200,292258.30493111047,41031.887094583086,12726.036634920438
4201,267493.5198760213,41801.33701177565,10155.766507943004
4202,245576.02384125133,37377.491890637764,12440.747315847215
4203,240891.13869520326,42944.66151164287,13299.281528385327
4204,236854.80299438184,75625.12404637608,13589.90335809543
4205,278723.2621977004,109592.88886817251,33696.13471446146
4206,285389.15245998645,106640.18932862162,36999.62505401026
4207,270664.4492440542,101756.08010088156,28624.91709878606
4208,271500.87951232895,80197.95153020066,26494.579099351446
4209,266276.6137255308,104795.12639021032,29243.48833266446
4210,295701.0909776564,99609.9014080844,24830.83578064406
4211,319258.1850151176,95692.60202330087,23124.432376841607
4212,349486.52701384627,90900.99902286584,21084.747058234
4213,431954.87143314397,84701.04289230058,21450.02403686045
4214,543549.1773492551,88604.78287169465,21396.698930491635
4215,695200.6106190627,113084.30030449704,14731.060634388312
4216,782338.8740485028,123941.16363874152,25185.447737996757
4217,842299.7678406268,130816.03881611832,29747.41058784986
4218,850825.7417723996,121197.2589809194,31187.18845980818
4219,847877.7221323465,114471.85093992352,21793.97097293939
4220,783176.0729649958,116709.63760288627,33426.842927298894
4221,658654.7039303286,108430.05935613615,32027.058885117192
4222,539313.5066081138,82918.87221169496,21047.419483775822
4223,466472.70108864794,65066.88130779694,15472.279612915
4224,409596.4460275192,42370.88907033422,10681.018805675943
4225,353671.4963994774,33385.76548573512,10443.722082334667
4226,331234.9213469336,29388.749344345124,12198.11808186906
4227,305616.9719915857,43403.400006913114,12989.995911446129
4228,304806.363646854,66314.27531338239,22055.26399414664
4229,315991.0586981733,97686.11977655493,29886.05586440882
4230,336218.46125943295,124206.54872025043,32917.588161476604
4231,327524.1928051252,117516.4578686865,29632.76160915688
4232,339400.97969932255,99352.84302767707,28734.233566842162
4233,352946.80377052166,107699.1061734879,22303.225738761685
4234,371940.4883267278,117587.00669925148,29062.182971010443
4235,399947.5775776583,86355.48996251798,27409.104673576818
4236,446355.52603904926,81274.76222760511,22721.82782375697
4237,555275.4915791708,83750.81516129777,22815.146759902414
4238,658405.5945511021,92123.65531199415,21743.312121889
4239,773521.1519553816,99327.96273072153,18242.51888877554
4240,830989.3015526988,110735.2580787011,26294.60995046834
4241,861681.4782876897,97711.14265400881,23633.687142663905
4242,889877.6318735393,97966.84651968209,26219.95480155199
4243,859417.4510003133,109320.36050369818,25537.39344003101
4244,799010.740012803,119943.16369191319,29555.44020492209
4245,696820.2035323287,95893.45517127348,34967.93850135798
4246,577015.5862724888,80376.7617331342,21343.373824122802
4247,489500.88437054865,63663.29036631032,18805.098760966655
4248,425415.61453492934,46460.01221363401,10779.670252458272
4249,371558.34248420695,43564.51597000606,11691.529571365205
4250,341359.3346457623,42593.10077695404,11755.5196990078
4251,312661.99769672815,42770.81311005063,9825.150848456284
4252,303836.7317629037,71850.77586920054,22916.464462003187
4253,327199.8801925459,109199.02449963444,28720.902290249956
4254,341337.10119809693,112701.00115088382,26667.885695050132
4255,311848.1846789162,104436.02314716087,23665.682206485195
4256,303570.7694750299,97325.7475670704,21028.75569654673
4257,315024.4086814665,115539.60777568516,25553.390971941666
4258,325656.290829469,97334.2738808695,26513.242886580523
4259,334602.67879580945,105097.71072372896,26558.569226994037
4260,376721.5101205542,89751.30117472404,21351.37259007812
4261,448943.56220595236,85208.34430529604,23396.390419322626
4262,529039.3767552207,95733.87907756229,17711.934080405717
4263,628203.4918665604,105361.68425830449,20618.15237750676
4264,720204.6224379239,117400.25476256192,26190.625993049125
4265,761355.0444857677,116850.29326447147,27854.36931175652
4266,785064.3000964872,107654.87770291147,22071.261526057282
4267,740608.9612113178,103889.58338737869,25692.036248500608
4268,688611.6766155474,129736.44779899677,35781.14637348258
4269,566579.8937729886,99757.0017081933,36935.63492636768
4270,471619.40309916006,87396.94069634103,22273.896930258827
4271,406297.62452338025,57856.89918523667,19863.60212238787
4272,356355.4243132469,45955.26299155838,12067.471571265432
4273,324647.14549760276,36824.46491183353,10307.743061094161
4274,311690.5500478267,38327.33465429508,9379.886210276582
4275,298512.1921736639,42066.72209328445,13597.902124050754
4276,292441.4136288372,81239.30245767484,18570.46829294383
4277,316086.4787348219,107471.51918208165,30728.592545036267
4278,349701.08248369565,120188.64453585763,39876.51454260846
4279,334022.4929127715,102876.10694732453,32562.976204123894
4280,331229.3520062089,94508.69911361387,29008.85786464162
4281,308442.4757410152,99394.81872638021,23188.422504484202
4282,304911.6825098977,94446.6908548979,29230.157056072243
4283,303303.79318717116,105080.67235418057,27833.039269208984
4284,289942.5406568791,98429.64855915426,17362.654633689897
4285,297796.35324811947,68911.87812188633,20303.53424993068
4286,313555.8453410824,99030.81071418872,22023.26893032534
4287,346676.464858282,96007.34847332546,18413.15922915578
4288,404039.2565668387,118880.53975409077,21178.065994379445
4289,446343.6124154869,117247.23737177312,31533.801651205544
4290,509701.81181806343,125145.64091433499,23591.02705756884
4291,523207.5559301203,128599.59645375276,26590.56429081535
4292,542733.405769169,116405.45636778671,31277.841140635177
4293,484443.59254873346,105750.17334205608,31467.145268244516
4294,385784.5406000433,79424.79452005198,25604.04982299204
4295,333022.7866297507,56135.28244226428,16045.524506379887
4296,306647.5485684348,46724.18536090717,14245.802166431999
4297,290299.393308332,39472.75508748751,11886.166209611423
4298,283833.75655150035,36259.10471992534,12616.72016686435
4299,276269.8270239263,47999.439595862845,12824.688081702767
4300,288850.05775368575,71374.82790778403,20418.18322862366
4301,324182.68747502926,101804.70005080597,22617.843866337753
4302,340355.51095276134,116424.14867111552,25686.70373786372
4303,336232.5025775333,102477.80832528898,23308.40399381406
4304,341477.14540992625,86374.25355609588,29662.09041765975
4305,336542.1803510569,102240.98211759215,31136.52960875779
4306,351015.0525830482,111984.0778892696,26910.51492902829
4307,392455.9467214843,102320.78442249754,25470.73705706997
4308,402686.5418417974,82895.57455827064,18503.81190998279
4309,464441.2743858963,76647.09828412972,20866.114122121802
4310,515107.1306416409,83851.44847700674,17421.31225069561
4311,569642.3860380668,100245.14030221548,19341.016079973368
4312,603699.9986570085,126085.75968800747,22532.523696147633
4313,610713.8710787463,107416.92510927792,27489.09233313006
4314,616322.8846298229,105307.43237869657,24276.25467440825
4315,577563.8085104484,110556.02013427255,28312.965226528424
4316,546053.7401279918,124859.15391907604,33229.540033734236
4317,455458.4186751605,105306.24896056054,31179.189693852848
4318,373835.3471376809,71819.39390152201,22807.147993947096
4319,318497.79473635,51493.06102991117,16224.163612715454
4320,284304.9977428407,42912.29573852592,14027.169230319807
4321,263556.99537697237,39233.562043518665,10766.338975866069
4322,257679.705139694,36452.38684343757,10230.421656859362
4323,247064.37978453282,38679.1662919307,10246.41918877001
4324,246859.0468154834,59675.18550606483,15517.605953328506
4325,249274.31021463202,68248.00906369409,13856.52888993956
4326,277694.3213226099,89221.70017179257,17266.66944222601
4327,309994.6103872129,101943.40235956428,20740.800122155066
4328,335423.3246089587,121824.28523834767,25777.356418690728
4329,323309.44724187296,105021.37312493242,24361.574844598385
4330,304289.7783668997,111374.41793653576,28190.31748188013
4331,328628.0694467199,119535.15533794263,30616.609821661732
4332,333623.9055983638,89723.01320385889,27235.79807787813
4333,358112.874863785,86263.28315425939,24313.582248866438
4334,411319.35259136057,111656.47067829726,25686.703737863725
4335,492004.774154295,115885.9928382852,25761.35888678008
4336,567200.5070987314,116863.19679956873,25516.06339748347
4337,606613.6217135979,115441.4553606469,27462.429779945636
4338,632178.2978384487,121264.17200877733,26825.194758838163
4339,632025.229199381,131266.87835178204,33744.127310193406
4340,610397.3885771289,117059.45885549566,33410.845395388234
4341,489787.6301146897,97024.53200633574,30461.967013192134
4342,388585.2908611032,72260.666285749,26838.526035430386
4343,334929.02192991925,67044.84352868515,14355.118634488086
4344,298782.1747333484,43943.480676470506,14701.731825885461
4345,272220.83761118446,34616.064089572916,11747.52093305247
4346,266247.2894807137,39144.39219987411,8156.075019112014
4347,254286.7475423487,34895.46483406583,10667.687529083738
4348,245322.42800994968,47588.10911628148,11704.860847957416
4349,257209.46794147737,67433.17577388874,10355.735656826108
4350,280554.80837002856,82645.95887987521,21127.407143329063
4351,320811.53782094404,110697.53127884753,18869.088888609258
4352,341131.39311961504,130946.49997207419,21471.354079407993
4353,328483.88560357824,102876.90539811505,24790.841950867427
4354,311907.92175700224,106665.75401196907,23031.113440696157
4355,337002.0583008316,117151.23792225945,28366.29033289726
4356,321587.4581625679,102317.4052646875,33554.82318258408
4357,344819.49984300765,105402.77595791798,27673.063950102514
4358,383188.4056787274,83586.94739458732,30555.285949337584
4359,462139.02310568345,102277.66807980777,34658.652884418785
4360,511974.57332401414,118787.16378574599,31357.828800188425
4361,583373.571100438,137414.33634286874,33557.489437902506
4362,653339.0175101849,146057.09563492023,34658.652884418785
4363,633066.8145037146,128504.95151897313,30400.643140867975
4364,589811.2686966092,102346.94794393776,33413.51165070667
4365,482467.7881620976,106286.41859620898,27179.806716190862
4366,384264.19897215854,78280.95673039084,21348.70633475968
4367,336883.7531456709,66229.99598082996,19085.055569403
4368,299749.777362436,49427.083867414774,9390.551231550346
4369,267632.53607174655,40657.670318712444,10729.01140140789
4370,258328.1266804152,36109.4664869465,11483.561656526785
4371,261747.4961854661,37202.26045821183,11851.504890471688
4372,257399.7417696873,70547.88953367193,25108.12633376196
4373,283792.5288549399,100122.79197661368,31915.07616174266
4374,325569.9109039095,138554.66665227138,26377.263865340028
4375,306036.30178593996,120930.7902876233,24284.25344036359
4376,298940.89060935244,114738.41943956833,25148.120163538573
4377,304953.85578185087,106943.11585533606,25180.115227359875
4378,309071.9457075639,116716.80940195141,27361.11207784488
4379,310187.75830112956,97981.31844026085,24937.48599338171
4380,355558.1758224182,88178.82363298642,20775.461441294803
4381,409730.16511110193,79267.44268211447,20879.445398714004
4382,453402.83711889357,68750.6195782951,21428.69399431293
4383,539977.8234552407,108994.7209036026,27014.498886447494
4384,636195.7537504338,138996.82303558785,23513.705653334036
4385,694467.1375480017,125484.16979147797,27670.397694784067
4386,706282.3446451547,118911.56527052354,26347.935056837166
4387,700694.3362771984,108015.05029969828,29176.83194970342
4388,645732.0610734574,109443.66411863877,30755.255098220685
4389,541447.306370855,110760.08134345725,31168.524672579086
4390,425512.49812452175,82803.43904026122,22471.199823823477
4391,352878.4191971952,62787.68926812421,20818.121526389867
4392,289798.66861561814,53469.9966712115,14032.50174095669
4393,239220.6447937786,31399.619144243807,15520.272208646946
4394,212514.809770088,43326.278215375954,12302.102039288271
4395,193780.68454558848,40936.65757976028,10870.322933285279
4396,194630.9062795964,65269.70206664628,21407.363951765386
4397,214035.07627307624,102090.20324062665,24897.49216360508
4398,239025.58411223302,120966.79186344717,31923.074927697984
4399,233031.0118506545,108507.40927647053,33744.127310193406
4400,239300.64736928005,113462.33823772242,27865.03433303028
4401,246281.5396203377,116935.61343466156,33317.5264592428
4402,261767.76141681377,104900.62170091168,34216.054501557526
4403,262336.24796631734,99750.91352091536,31424.485183149452
4404,279643.0214443907,88772.30069916182,23116.433610886288
4405,334263.5267448643,84371.82452169732,20948.768036993486
4406,383636.2237778752,77780.17124616835,21833.964802716004
4407,486700.2407774147,92316.13898471578,20495.50463285846
4408,573594.7135137429,110886.59301960978,23268.410164037443
4409,645151.5976024918,107679.586903269,30688.59871525965
4410,666875.5939946792,112269.5953371401,32976.245778482305
4411,647984.0916965301,100059.18681631652,29571.437736832733
4412,593369.6806509788,113077.1285054319,38322.08769195716
4413,494033.6917074258,111462.81784548952,28811.55497107695
4414,374952.08867667476,89384.85503601146,24241.593355268527
4415,305296.4369720644,61899.42702168799,18967.740335391576
4416,262913.0428146912,53849.44615137019,12331.430847791124
4417,223124.32225760657,32119.607886571786,10475.717146155963
4418,205239.72286032193,41397.94826595028,12054.140294673227
4419,200572.84719806327,45509.45654748509,10201.092848356508
4420,195440.01384682776,67573.68885497552,11078.290848123706
4421,225042.53578551067,111252.78251342542,28081.001013824032
4422,263712.0705985342,130288.20581136593,24100.281823391135
4423,258884.40785033675,123960.02703866831,25292.097950734405
4424,244096.67152401028,115151.88862662441,24681.525482811347
4425,244739.45611835402,125603.01063682146,26289.27743983147
4426,243334.56355698218,125156.73367710371,27646.401396918092
4427,260238.49029907899,104521.58570419814,23425.719227825473
4428,260028.64382263448,79956.71958510594,23159.093695981348
4429,299772.3645636778,70858.35856874716,21591.33556873785
4430,381566.0877461856,80129.79805200733,17917.235739925698
4431,483528.6213082954,102033.6272988964,21884.62365376639
4432,584504.7032127803,112179.75536515356,25436.075737930238
4433,655810.4884147062,110991.20433122151,30134.017609023846
4434,687801.6226553658,111006.71708943792,30987.219310925073
4435,651066.917329306,98337.51304114483,34701.31296951384
4436,622571.2958612443,112832.44611227796,31979.06628938525
4437,506190.45584595704,105155.82653484105,27950.354503220413
4438,386369.5388707048,103228.75129380051,22356.550845130503
4439,309259.5400513911,58327.94237751125,15506.940932054738
4440,269893.461108328,46716.07253055316,14411.109996175353
4441,231881.931315582,41900.47323225224,10177.096550490536
4442,229265.23871981842,34375.18859572399,10153.100252624563
4443,214045.2456591151,50627.01282511203,9081.265614611153
4444,211479.71496363071,64479.364106451016,19197.03829277753
4445,248952.4679563272,113163.50377130951,26035.983184579538
4446,269602.6174129869,117984.59241879548,25590.71854639985
4447,247849.61828401126,94087.43077330019,22476.532334460368
4448,251136.58007934032,92162.56552998355,24353.576078643062
4449,257074.79085917244,113978.16596451685,24820.170759370292
4450,269499.8424254425,100261.08080192686,25724.031312321902
4451,274927.99348447024,91889.72348841304,23604.35833416105
4452,290638.157334633,73844.40768685329,18047.88225052932
4453,368691.34030495904,73953.3677036636,19700.96054796295
4454,431364.3786188744,82364.34813765844,20402.185696713015
4455,524456.7086388152,102300.93721713238,15826.8915702677
4456,632194.0104161121,128371.80984964897,22111.255355833906
4457,679395.9590033862,130151.8703388796,30984.55305560664
4458,703168.8081599033,125156.16335511048,28446.27799245049
4459,667663.3816614191,95899.22968145515,23156.427440662905
4460,625016.3190976682,118114.02699516353,31691.11071499359
4461,533466.6901678735,108998.31393216015,27830.373013890552
4462,431803.4882388176,84721.5744840576,27113.15033322983
4463,368142.2076262137,71585.16265889443,18098.541101579704
4464,328848.4539341992,42449.29408635618,10483.715912111287
4465,307030.5396047371,36652.52708891864,7913.445785133854
4466,291671.7465641422,39226.00527710812,13011.325953993663
4467,271922.85204840126,37637.344848812005,13008.65969867522
4468,267907.2737863095,52842.18622104249,20450.178292444958
4469,293957.15488622495,92285.79785467485,22385.879653633365
4470,322084.35881223757,105860.37380920173,19357.01361188401
4471,309143.2998063474,101914.84348575232,24988.144844432092
4472,307586.6585156222,106216.05512029186,25865.34284419929
4473,303669.7113422514,101077.15454206744,25321.426759237253
4474,299882.621392037,108065.30992535345,28168.987439332595
4475,301734.4699073147,101804.25805126138,22481.864845097247
4476,302351.46530834853,86715.87643005232,19423.669994845044
4477,300907.03429273865,75362.27689773728,23271.076419355886
4478,313481.1593378827,76901.94666681324,18282.512718552156
4479,364027.64945114375,99262.3757014978,19738.288122421123
4480,445352.8045374708,119810.63511873192,24337.57854673241
4481,488059.5033265502,120664.92043242023,23097.769823657192
4482,594629.571638307,105380.54765823112,25652.042418723995
4483,584330.8160131819,116385.08161457785,23958.970291513742
4484,517731.80560355395,119413.67675338045,31637.785608624756
4485,446256.954751052,108718.45693007254,23481.710589512742
4486,331203.99021924863,90749.26485656179,27219.800545967482
4487,282911.57029524614,59255.42851903323,15832.22408090458
4488,255523.5410752695,43310.77971520934,10171.764039853651
4489,229626.04987001853,43209.71865800556,11758.185954326242
4490,228314.01085948313,31965.107658600507,8049.424806374362
4491,218806.39867180475,43496.20565326461,10353.069401507662
4492,209081.8145221248,41289.31618428608,15184.32403852334
4493,223729.15682263052,60665.27874439581,15325.635570400726
4494,236636.67486136907,75919.12503389626,18594.464590809792
4495,270856.7372462312,93605.9221724495,26177.294716456934
4496,284239.80505762727,104864.07831919426,26494.57909935145
4497,287143.8198917401,113040.17164026928,28547.595694551263
4498,280056.5282977471,103209.77382947515,32914.92190615816
4499,289363.30380965245,113828.77011838526,33597.48326767914
4500,273677.6488492468,102769.57079898551,29267.484630530416
4501,284317.61761542025,90884.35987871286,28096.99854573468
4502,321843.57661288633,103225.05845889419,32768.27786364389
4503,374630.3468335357,111538.61363839224,28984.861566775642
4504,427536.9237827302,134181.72276903092,36383.72007545032
4505,484046.52594113286,119263.0404569134,29238.155822027562
4506,530210.1384155205,115252.75007113047,34506.67633126763
4507,511896.5658125432,114054.91704675846,33290.86390605839
4508,482418.54800297355,112960.75430270932,28926.20394976994
4509,393280.32176647434,113744.53355998227,28696.905992383985
4510,302887.77848374227,91070.54149340907,23119.099866204728
4511,253633.88206516064,52804.11722799306,16448.129059464525
4512,220476.67293919506,42834.19014155044,14059.164294141097
4513,215614.85473488722,38952.322010597534,10606.363656759588
4514,206218.6522428803,35514.56361578798,13157.969996507933
4515,196437.50665373742,45621.04004546437,10427.72455042402
4516,195822.15783743229,49128.33494930086,13840.531358028915
4517,205324.8836053989,68518.24188214554,14843.04335776285
4518,223561.0143427129,108362.7043287333,20234.21161165121
4519,246873.5321999158,96017.18652770897,24673.526716856017
4520,267250.96441702853,116813.35065735872,35962.45173513659
4521,268959.55443103437,120874.2000878431,34653.32037378189
4522,268291.5912235044,114737.02215068483,34957.273480084215
4523,256723.4250922963,113245.8725251846,36005.111820231636
4524,240179.90198730456,101098.7840036615,39732.53675541263
4525,230827.05467623708,103020.11325061996,37210.25922416714
4526,261926.49267989583,108485.20949288338,30355.316800454486
4527,283141.74063616677,125799.57211179481,32661.627650906237
4528,285265.5644056363,127098.05270992557,28446.277992450494
4529,304024.34256182954,146906.0484379717,32387.00335310677
4530,309598.101095706,124653.59561465899,37884.82181973279
4531,313373.2850835217,135002.74405246304,33752.126076148736
4532,316387.96347782185,127702.47995837139,31563.13045970841
4533,262006.64373273237,108540.94420967369,42172.16037178644
4534,198304.5591962651,97449.36485910723,29200.828247569396
4535,176305.84494667914,95952.32665902666,33882.77258675236
4536,164334.97306873187,72486.1003116306,23263.077653400556
4537,153469.92224062743,65756.98517767867,24222.92956803943
4538,155669.3779646885,68567.24679941544,30704.596247170295
4539,156372.09053102531,75986.60838374747,29243.488332664456
4540,169855.37594135405,99351.95902858746,38631.37330889635
4541,205391.63996882213,134340.5146700014,56084.680623413245
4542,218803.3790119546,143885.89406466918,48179.23360423475
4543,226645.64473769852,122155.87044522284,42577.43118018951
4544,232673.3672490334,134544.07684744205,49584.350157053326
4545,225114.82546119665,150578.29472030574,49008.439008270005
4546,213619.19658384196,140273.81675262295,49613.678965556195
4547,224329.95479226846,136386.65888518264,47048.74134921563
4548,234721.84849231766,100971.26000597088,33981.424033534684
4549,239313.80581992876,86260.14638329651,22929.79573859539
4550,267521.8279466935,81920.16711126594,24372.23986587215
4551,341204.2714783086,87249.7263318335,18586.465824854477
4552,423349.69273329823,139350.77912264832,23441.71675973613
4553,482120.79583226773,124076.03053209532,26273.279907920816
