,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4388,826665.4966467725,44744.165691303235,5971.181181129973
4389,660818.8290010307,37173.059302881906,7223.359846270876
4390,511880.8785886164,26416.48799161552,4136.9857244277255
4391,432399.8880344862,25810.450723792706,3744.869734567349
4392,365630.3175424181,16759.65910029748,2818.0501221700997
4393,307102.48492024344,14199.048812644882,2038.355021670875
4394,268115.7278965312,12767.33211382536,2018.2631279755499
4395,244922.20560418675,11973.62808618483,3370.2531359899995
4396,241071.20861287887,23811.80154214042,5349.62872778105
4397,283653.8385092765,46824.793709711004,6288.7627266367235
4398,308471.5304919752,47111.544028903816,4884.2745447731995
4399,315953.0320499705,51668.94964173518,6610.233025761923
4400,320433.3953422241,58615.27743204584,5796.1872682997255
4401,318893.0088047671,48816.110744177655,6644.583682724899
4402,321943.1621301745,46227.898995786265,6120.250069837225
4403,345312.9684157149,40771.96680666069,5973.773683542275
4404,321843.49561976205,32240.544660847485,6358.112166165749
4405,372790.5615754031,42424.01000239141,5677.580282936999
4406,457768.9161866198,39986.467542241146,4391.050960833123
4407,571240.5965932406,56611.070301786196,4372.903443947023
4408,699551.001273518,71061.72943933439,4654.838081284649
4409,769994.1492124043,77742.32211157089,6140.990089135625
4410,801540.162757874,59857.343165290775,6331.539016439674
4411,724911.606883437,46388.695699177086,6398.295953556399
4412,671971.8777112378,40578.52122861657,5993.865577237598
4413,531437.8369624953,32523.529334078357,6510.421682888375
4414,404958.85822717886,24646.272308133004,5794.8910170935715
4415,324719.95590391144,20477.028756901946,3376.0862664176743
4416,281917.6581331644,15001.891773370135,3455.1575899928243
4417,256309.23575478792,15737.032764674737,1523.743292829325
4418,242452.1651810073,13100.497640313313,2805.0876101085996
4419,228650.73114108987,16143.628387421719,3462.9350972297243
4420,242150.24600318723,27041.14348206968,4805.203221198049
4421,284954.16189194313,41767.56014925238,6896.704542321074
4422,305835.7131280278,59212.70078473053,6256.356446482975
4423,302626.88081174024,46726.90501876609,5982.199316382248
4424,311611.70405148366,47714.242906748834,7771.674106472325
4425,313234.6992942453,53733.10657987258,8755.528771940173
4426,316138.83965046157,53250.76716108804,8581.182984713
4427,341308.15508957475,54646.08382254604,6840.317614853548
4428,307476.4968341878,34324.851425695,4531.046091097323
4429,338312.4223512072,40531.447033278186,5340.554969337999
4430,390526.54006372846,43719.29445135697,5076.119723283399
4431,530696.4519885193,55427.878994831815,4596.5067770079
4432,632338.3302931691,66721.41693702574,5770.2622441767235
4433,726155.3346546467,70153.71271105311,6778.09755695835
4434,758744.2558366593,55081.381633313016,5222.596109578349
4435,740792.2468298061,54203.96077847294,4575.7667577095
4436,662247.7607461528,59640.14867199206,5716.467819121499
4437,504091.1721226938,44548.17106060792,7106.0491121142995
4438,381363.48090412235,33721.728912679304,4047.5443912033747
4439,308627.9567116172,18375.47605771114,4049.488768012598
4440,276417.439963797,12868.577298815206,2900.3620737606248
4441,249855.87628227277,12498.041356967833,1740.217244256375
4442,236068.3115858134,13492.30948184598,2352.69593916225
4443,235292.86031126668,17745.93608994668,2967.767136480424
4444,239866.20372907165,28478.40726705633,4797.425713961149
4445,278209.24968730315,52869.72361868137,5899.239239188649
4446,321496.629138351,58264.21060398469,7522.145749288448
4447,301204.25044696167,50469.978829874664,5510.36387734365
4448,330739.6212777139,54412.29152050722,7557.144531854499
4449,316160.85667211615,56717.261517914565,7952.501149730248
4450,310980.39814609615,58810.236510101546,7442.426300110221
4451,311628.86745824624,63462.28656504899,6717.821875872374
4452,331177.87590784824,49956.14557591946,6795.596948241377
4453,389406.76671184425,40032.10427464985,5530.4557710389745
4454,473874.865163652,47139.94206859612,5021.029047022023
4455,596936.153726449,42299.942830383836,4730.668776844424
4456,698313.6335261404,53616.650357684346,6828.6513539982
4457,787561.4953986409,47075.57124752647,4532.342342303474
4458,846922.8985191685,49323.524295930336,4862.2382742686505
4459,806871.4480912972,56270.65952763478,6299.132736285924
4460,720314.024328799,41505.898446281295,5711.930939899975
4461,598823.8672470257,51034.2138067058,6010.068717314474
4462,452642.44931563013,34291.148894335114,4429.938497017624
4463,397764.9134659264,16128.659944722735,3587.3752130201256
4464,351322.3645819127,13670.482468863389,2542.5967408632246
4465,321076.81208414165,9600.322477007456,1936.5993019881
4466,301742.22886243777,11318.394826356536,3462.9350972297248
4467,288623.95730764495,22196.788405307085,2132.981359719825
4468,288563.7717616929,38837.699308518306,3352.753744706975
4469,336485.0198072372,42587.29420460525,4977.604631615998
4470,356056.61493960087,53173.766942792,5592.027703331099
4471,365659.3573340362,56971.620040207396,5238.799249655224
4472,359940.50803208165,55390.05959860767,5060.5647088096
4473,342518.42875701096,62735.71241830785,5477.309471586824
4474,324128.63237098855,46142.94747120892,7115.770996160424
4475,325656.07480718463,37254.74123293651,6716.525624666224
4476,331828.6449457283,25289.618437487024,6901.241421542601
4477,336067.4975614282,25578.33485836968,5249.169259304424
4478,337910.887873737,46035.25723832258,5103.340998612549
4479,401416.91622324527,53593.59301779393,5774.799123398249
4480,446872.27234256134,82866.72176106318,4279.573357104224
4481,483227.2871106842,63833.032514075,4952.97585869915
4482,506236.9842293267,55920.03805962497,5679.524659746225
4483,491238.57038498746,55720.01708440102,5139.636032384749
4484,477038.01586079324,45011.863290253685,6691.896851749373
4485,397070.05430236046,36054.13019259449,7100.864107289699
4486,301795.49755323766,24779.833252941,4975.660254806772
4487,242194.4787388935,16390.607691954363,3929.585531443724
4488,227013.9565123694,13902.18556155598,3056.5603441016997
4489,216878.28893375274,12041.742828335915,2034.4662680524252
4490,207354.60378200753,14547.001741160537,3238.0355129627
4491,206743.30090835475,20540.139534899707,3453.213213183599
4492,212077.32392938173,32873.04645399363,4195.317028704475
4493,237398.8842581894,38296.7932325844,4820.75823567185
4494,277369.21925227984,53836.93340483448,7471.591952248599
4495,315968.35963663674,60656.51100038961,7562.3295366791
4496,339020.4227029812,78994.29076953307,7877.9667053766225
4497,340019.11853202834,71762.04544711723,10210.570750843548
4498,357619.622374681,75807.26527610175,11325.346788132552
4499,344939.50416927383,55661.801646153915,11351.271812255547
4500,310975.365462962,50235.77737591878,10653.88866334685
4501,310420.5348005369,53797.448434434824,8438.595352036496
4502,326771.9338414136,43529.58555276752,8025.0912172746475
4503,351286.62629855087,65888.26776793324,7247.988619187724
4504,407356.0634000895,64621.16410985447,7002.3490156223
4505,434423.1421528112,51561.38251650529,7603.161449672824
4506,498023.7243425337,61470.263471964405,6579.771122417398
4507,496217.9782049991,67920.3442991251,5410.552534470098
4508,459837.24511960015,35643.02303631997,6765.783170499923
4509,368746.571363133,32364.155610363563,6868.8351413888495
4510,272157.5773117993,28643.5091176094,4956.216486714526
4511,234213.81087053855,21158.903961911383,2944.4346147697242
4512,218940.5502582929,12895.038203325106,2655.3705957982747
4513,207571.3498575279,12312.956237122113,3308.6812036978754
4514,198614.77332800796,13126.212657257664,3016.3765567110495
4515,201528.40170436096,21329.3609955201,4114.301328320101
4516,212878.65920159992,35160.21291179022,4748.1681681274495
4517,245364.10548760713,39285.220985408036,7120.956000985024
4518,283907.4376693433,45279.61158059224,8870.247003684448
4519,319136.9198041631,62142.16695680137,8231.1951590525
4520,325730.2763640498,57936.93976175266,10093.908142290053
4521,324779.47178527486,61631.21949114594,11327.939290544848
4522,340557.14469868527,68854.87262330424,13120.006583047227
4523,349746.04791602766,82480.15647818331,13578.879510024322
4524,340422.56206884666,54357.68965405827,11235.905454908197
4525,319563.4254383459,49844.78745903357,11088.1328174071
4526,323863.56230416545,66463.44846374811,10826.290073764796
4527,332927.4985544006,63962.41866100395,9404.302500618247
4528,357889.86667102075,71070.83216428477,8578.5904823007
4529,367129.7833026588,65810.69908192944,8099.625661628274
4530,372158.5404880654,63209.843453058034,7942.13114008105
4531,382922.4412722663,64410.79847067538,9141.811631372875
4532,406587.68343956553,51856.22535370301,7788.525372152274
4533,325861.50460761314,44070.469903820864,8987.557737841025
4534,248952.93018157763,34037.54712204809,7297.894290624499
4535,216566.93743777077,22253.551897370806,7663.437130758799
4536,209637.34271863403,25468.356271398734,8461.279748144123
4537,205514.4904229576,20941.300316695764,8338.78400916295
4538,199909.94407813702,26128.082960687396,8570.812975063798
4539,206769.64622805832,26864.686760615707,10650.648035331476
4540,227691.51821944842,48905.83088003574,14529.031644132272
4541,284183.13820481853,75044.41057884223,15709.916492934928
4542,319493.7606692299,66916.47377704384,15998.3323863033
4543,328239.4220160703,69700.47014895183,14540.049779384552
4544,339259.40591286705,66947.86985025198,15831.115980709947
4545,327357.4023879659,67283.39976790655,17566.14822014173
4546,322285.0317273036,63625.86767396358,17711.976480833593
4547,323526.3461238571,69088.77354974582,18009.46613264503
4548,297739.7247191227,56462.070208533994,16874.598201660694
4549,283546.51466748194,38634.53184642808,11996.804912918247
4550,280854.7086640323,36944.003024803,7691.954657294097
4551,325504.1907946555,53167.886741789865,7947.316144905648
4552,380331.55108131195,78012.18857776295,5399.534399217825
4553,446445.229025667,60651.8546343251,5516.845133374399
4554,536402.3187340386,58153.381125858905,4686.5962358353245
4555,559910.5371891677,54714.61495824104,6111.176311394173
4556,554888.0573634994,50258.22279834035,7782.692241724597
4557,437947.68612224265,40232.545264231,4736.501907272099
4558,332424.44087479473,26348.793263821703,5587.4908241095745
4559,295192.2577952883,17996.456550008985,4661.3193373154
4560,255762.52649540777,13967.461585981877,1886.6936305513248
4561,234928.91727523043,12695.12947331743,2723.4237841211498
4562,223161.97729455985,12846.041356058018,2894.52894333295
4563,220085.75554982398,18421.46038820865,2589.9099098877
4564,235744.19435486474,30724.589737695344,4586.136767358698
4565,288602.47210724244,54186.93571374873,5326.29620607035
4566,307618.0029684068,62716.29037509621,5078.064100092625
4567,304769.14923481387,46227.39570272021,5079.360351298773
4568,315380.52659353387,44363.58561301488,4889.459549597799
4569,319690.16432721866,52298.315810455235,5811.7422827735245
4570,326023.09429625,51461.10046788641,7641.40086025425
4571,318857.4331284588,46241.56756646571,5374.257500697898
4572,338907.24677736283,30171.430829131237,5352.22123019335
4573,391295.00472452876,32978.13332202737,6028.216234200573
4574,487778.04659944243,42005.411383140585,4097.45006264015
4575,639927.1272891811,56964.34220522312,4297.720873990325
4576,813561.0915921039,84826.82014217957,5274.44615782435
4577,866788.7314497444,64033.78851442414,5061.212834412676
4578,924243.3097887897,54166.514326031705,5601.1014617741475
4579,908023.507241206,44578.55692687056,7103.456609701998
4580,819900.6075979626,40431.39671671862,6969.942735468547
4581,701878.860925781,33906.1079739072,7102.1603584958475
4582,568270.8618388063,21879.949126552467,4421.512864177647
4583,505833.88759051077,19664.000448012175,2924.9908466774755
4584,448413.8716361942,16747.739382502372,2235.3852050056753
4585,402575.13196330785,13182.853041664926,2893.2326921267995
4586,381164.08882949717,13472.250175471485,2241.866461036425
4587,370737.28043884557,18861.2661116897,3636.632758853825
4588,389532.99052761355,24844.077345540783,3940.6036666959994
4589,391781.8154862385,37499.8521977419,5700.912804647698
4590,410739.12373530597,48421.909165784506,5001.585278929772
4591,386329.41438221507,52006.94171251866,5032.047182274298
4592,404743.3524156247,50969.29262199558,5359.350611827173
4593,409384.7002740446,39059.484993239836,5230.37361681525
4594,400620.30869906367,36242.025063657966,5369.072495873299
4595,415204.4341473171,37950.1220720212,5147.413539621649
4596,491875.2748306988,45596.83828638332,5347.684350971826
4597,571468.8321835168,39763.6788922009,3877.735483197725
4598,676849.4786166261,39158.6228648163,4079.950671357124
4599,856802.0535156481,49555.27083838404,4114.301328320099
4600,977534.944724094,75506.28516014866,4971.771501188324
4601,1011524.5678811431,77961.59133096202,4787.7038299150245
4602,1017321.4622444869,59851.46296428856,4365.125936710125
4603,974898.8052746975,46376.2545842488,5573.880186444999
4604,922053.6200108759,59569.33642383937,6129.323828280275
4605,779236.035771263,45619.90286790055,6745.691276804598
4606,622136.6118564786,30627.72935776312,3599.68959947855
4607,531131.9230872483,17993.610590656954,4134.393222015425
4608,476379.818568641,18864.079483720907,2118.722596452175
4609,408125.92593618983,12361.525828405056,2564.633011367775
4610,377244.18658040935,14730.634914822836,1940.4880556065502
4611,342079.53878151724,19824.406103553098,2698.7950112043
4612,333661.8982684226,27302.67845657087,4386.5140816116
4613,346685.95113354543,47517.426351406095,5353.517481399498
4614,369160.05960979697,60875.76573652709,6161.081982830948
4615,347404.00743843446,51538.72346609166,5311.389317199624
4616,360572.7162407149,64476.39674749609,6217.468910298472
4617,398539.1796467184,51229.668936200746,6407.36971199945
4618,355623.4933409478,55440.84512770669,6095.621296920374
4619,344077.1447246545,48517.66881843542,4934.828341813049
4620,385580.8867842943,46838.038645219625,5418.978167310074
4621,417848.4119899182,42251.01115775837,4214.760796796724
4622,494909.1430066848,47247.80610052686,4885.570795979349
4623,581788.4387161899,61057.566778596374,4563.452371251074
4624,672064.3353732746,68659.73974620414,4985.3821388528995
4625,750795.3033491427,66328.3052234735,5337.962466925699
4626,764035.9230066113,51364.891834370836,5413.145036882398
4627,725502.0970786595,45518.80613626114,6027.568108597499
4628,669241.4019867389,37641.2087538539,6126.731325867974
4629,526927.7253744272,35846.940006789126,5008.714660563598
4630,404865.1033632661,25896.430559382763,4848.627636604073
4631,339742.4699333067,18646.928440183387,3466.8238508481745
4632,296392.3059813215,13075.485061173405,2720.83128170885
4633,270644.93889789336,12170.875518325105,2501.7648278695006
4634,255659.95222245168,11628.615258170264,2551.670499306275
4635,247908.14674188977,21402.139345362622,2868.6039192099497
4636,251787.37560107769,36368.14161606419,4224.482680842851
4637,268703.1625729538,52350.05361348509,4555.674864014174
4638,303278.0009970793,43082.693897413745,4794.83321154885
4639,309139.8821061594,42477.109231269096,5464.346959525324
4640,308365.33185998694,45598.55093113333,4030.6931255234254
4641,303598.28352562385,41494.81151557399,5456.569452288423
4642,308228.549822233,44874.07685617879,8503.407912343999
4643,319023.427217888,50898.77365973028,4936.124593019199
4644,331309.79251864774,35869.87061820962,6598.566764906574
4645,362203.99351861875,26195.02455928883,4192.724526292175
4646,408124.43230899924,37794.86521317062,4344.385917411725
4647,490074.53593294974,56557.92038152061,3882.9204880223233
4648,579437.3662012477,75322.03282739069,5229.077365609099
4649,669484.8968295626,81163.82061996494,5484.438853220649
4650,776906.1826608244,60794.48933757613,6247.2826880399225
4651,742948.9871208363,54362.50171510008,6693.193102955523
4652,649675.8297308518,35538.94637523176,7120.956000985025
4653,529989.2190204688,32969.805451149885,5987.384321206849
4654,393474.3509828886,34223.859697644875,5221.299858372198
4655,327908.42106059723,17646.58459037809,3123.317281218425
4656,299856.67802801117,13286.933323566562,1829.6585774807247
4657,277207.5066267478,11539.814808922129,2302.1421421223995
4658,262992.51698776847,12559.294657678558,1935.3030507819499
4659,257162.17059829555,15075.274799054636,2322.2340358177253
4660,257447.69903006082,17579.306256128173,2794.717600459399
4661,283578.6910141437,35300.85254684404,3434.4175706944243
4662,323977.9424473836,43672.42302157033,4525.212960669649
4663,345496.18326498277,61486.84317663746,4969.178998776027
4664,376778.33806761884,80525.45672988363,3940.6036666960003
4665,392092.3449639832,59816.63073914005,5500.641993297524
4666,389642.39298978914,57012.48091970851,6349.686533325776
4667,388073.073584106,50823.8445467133,6687.359972527849
4668,373029.4491633094,45129.65197178239,6028.86435980365
4669,390180.0663233281,51831.83917528555,5431.292553768499
4670,455705.18503118976,39641.349710637274,4843.442631779473
4671,559829.5962935201,64951.67920091532,5856.462949385699
4672,662320.453841252,84717.84089971392,7084.660967212825
4673,745361.9069049077,83589.60991973763,6297.188359476699
4674,780874.4524296928,59882.67437601209,6597.270513700424
4675,747552.3772318084,45096.75326100288,6537.642958217525
4676,708932.7732709359,39236.7310520204,5835.722930087299
4677,595827.9100847231,36230.05103366151,6874.020146213449
4678,452080.4988697245,24639.461558080588,4206.983289559825
4679,384785.0478299364,15341.046125263048,2862.1226631791997
4680,358083.1240740989,13919.670469585306,2115.4819684368
4681,334295.71957569866,13362.307796634785,2357.2328183837753
4682,309733.31201106124,11047.840405613682,2186.1276591719743
4683,301822.98685605096,14658.968154701835,2633.9824508968004
4684,301570.44844549394,21066.844780580803,3698.2046911459497
4685,322639.89808080805,39592.45786695956,2534.819233626325
4686,361162.6702779095,57909.37812996156,4544.656728761899
4687,380237.554164827,60090.51992904732,4958.808989126823
4688,411698.45484616386,61967.28166837385,5875.258591874874
4689,412226.17763154645,46010.88554315892,5965.996176305375
4690,407389.512030758,52726.71597164752,6369.7784270211005
4691,408037.2945092856,40294.558935761015,6853.280126915049
4692,413526.57976498205,55855.00825051188,5430.644428165426
4693,441363.19552209263,48553.160031627296,5680.172785349299
4694,514891.38046208624,45958.1013250492,5441.662563417699
4695,638873.5683127359,73339.65558127036,6863.650136564247
4696,740505.3041752179,85285.41426652299,5995.809954046825
4697,815187.777809959,67001.10667003985,5588.138949712649
4698,841612.767047796,73288.95333088002,5814.334785185823
4699,818393.9405465565,53595.57360273738,6183.766378938576
4700,749234.8417822364,43053.23858020136,5888.8692295394485
4701,610700.7536368686,25148.240156494492,5222.596109578348
4702,489389.6296943826,24596.76130535956,4348.922796633251
4703,420755.2091565626,20524.917635261005,3764.3135026595996
4704,374307.2170625968,12132.534724967785,3729.962845696625
4705,339849.3655208925,11170.944441250254,1602.8146164044747
4706,321869.68587696255,10941.413836612664,3588.0233386232
4707,309491.2411091964,15811.987223385677,2366.306576826825
4708,311957.65593778243,25090.473699112048,3993.1018405450745
4709,347546.5150607083,52475.945675458905,4229.019560064375
4710,360635.6276674726,64145.86717318161,4930.291462591523
4711,372219.16224135127,56896.27815445997,4311.3315116549
4712,366690.32429562113,59588.98295748344,5543.4182831004755
4713,365965.91180719493,43065.10036498167,5193.430457439975
4714,349502.7060907148,41509.551847027185,5568.6951816204
4715,356247.7735259133,36464.9694086755,4390.40283523005
4716,379591.12880489347,29239.201721477028,4451.3266419190995
4717,423201.89874468156,34781.211508155146,5385.923761553249
4718,490086.14275693364,46450.72023314734,5335.3699645134
4719,608458.540654699,66723.19837723086,5446.847568242299
4720,749133.2231211513,85079.36463694653,4319.7571444948735
4721,831467.0617006242,74880.77877853962,6271.911460956773
4722,864695.8877673878,58137.905769280434,7267.432387279973
4723,818248.2550689148,57751.184791423315,5562.213925589648
4724,741534.0663957815,45840.059186580875,5697.02405102925
4725,606211.6179652162,39995.78751599715,5203.800467089173
4726,473903.7517266001,38857.3168756549,5063.157211221901
4727,403449.0555449703,23399.832632270725,2735.738170579575
4728,359474.4611594495,12159.752379483509,3211.4623632366247
4729,335010.02323525806,10520.313235285159,1956.6911956834247
4730,314357.2280133995,17529.849565556076,1771.327273203975
4731,298943.06285222666,26845.952671954754,3433.7694450913496
4732,305435.2984694588,38306.714261368856,4747.520042524376
4733,347297.5350009763,56820.98333928714,6555.790475103623
4734,366259.6644363402,55741.09021853456,4900.477684850075
4735,344017.1785873578,52248.06616174308,5623.137732278699
4736,351403.7904782435,37393.85288472503,5244.632380082898
4737,349411.5839264676,36351.20707167545,6022.383103772897
4738,346897.28612765827,50413.05240120678,6642.639305915676
4739,339394.04584433173,57360.46281473152,5687.950292586199
4740,353181.90382485074,50619.04047695504,6328.298388424298
4741,363790.4314509126,38711.88690443981,4672.98559817075
4742,405478.0720944962,35554.262416019475,5103.989124215624
4743,500390.3637807152,62494.269337502126,4214.760796796725
4744,578373.2280980011,84664.96616126866,5115.655385070973
4745,650017.9599211168,72901.04834703295,5448.14381944845
4746,726451.6569631778,62805.15961979942,6795.596948241372
4747,743477.6144639215,52197.048900584814,6158.4894804186515
4748,695839.6159964734,53949.52621909825,7365.947478947373
4749,568310.095286167,35037.213879742965,6082.0106592557995
4750,453907.60897927743,27782.03432509315,4311.3315116549
4751,397012.70850863727,16446.252352669762,4455.215395537549
4752,364375.55782564677,14034.82319894058,3082.4853682247003
4753,336878.84174217744,10906.78799782938,1978.7274661879749
4754,327306.62118969945,10200.037804590213,2319.6415334054254
4755,317644.2829286402,18400.188109336774,2388.3428473313747
4756,321931.553029485,35041.23660345814,4450.678516316026
4757,355422.61369391764,57266.25649103998,4589.377395374075
4758,411229.2848520949,60540.60152102852,4927.050834576148
4759,395696.37706561555,53385.48676619202,4307.442758036449
4760,394346.1766541947,45632.992108431936,4277.628980295
4761,380864.6218714625,41972.7009546592,4952.97585869915
4762,391849.4695626631,43182.671797704876,5789.706012268974
4763,390239.24051602563,35074.4901539533,5901.831741600948
4764,406402.2976460787,31990.52749385122,4921.217704148474
4765,434251.5074191332,28442.687942618675,4357.348429473224
4766,491509.9711403706,33962.91853654543,5452.680698669975
4767,595338.2817592866,49613.16402423637,4591.969897786374
4768,699079.3679859567,74171.16090106791,5409.256283263949
4769,787426.2306592821,58152.265915324,5343.795597353376
4770,948233.8597072639,55296.508642145935,4736.501907272099
4771,916602.6469920232,42763.71471792493,7164.380416391049
4772,855066.3988017769,47967.0408584554,7133.918513046524
4773,708090.2841699083,37500.53291066576,6439.775992153197
4774,560116.9178554948,28500.08145621832,5134.45102756015
4775,475276.80575774016,20565.184701360435,3906.253009733025
4776,428768.14692483837,12632.80079101948,2510.1904607094743
4777,396759.6257283993,11201.428069475336,3080.5409914154743
4778,379152.32940890477,15221.649802573664,2273.6246155871
4779,368939.3961785415,26996.95145421753,2685.184373539725
4780,375337.97270540707,35134.48341159215,4245.870825744326
4781,401216.0073464827,55914.86753805402,5378.146254316349
4782,405390.65011219843,43411.337027933856,4667.80059334615
4783,414764.4278779907,42215.052859634685,5072.879095268025
4784,431716.22896941425,50703.20990583259,6203.858272633896
4785,419640.9325317499,48848.176667869455,5852.574195767251
4786,415499.87129200954,39474.55331940126,5063.1572112219
4787,422567.62194723357,36102.68892143714,6919.388938428699
4788,441465.23366260546,45155.729070069254,4415.0316081469
4789,524201.513780149,27155.445320270068,4019.0268646680747
4790,652013.6539109655,39352.81070961248,4040.415009569549
4791,818555.0184484557,57102.668140498434,4210.872043178274
4792,943534.0593456506,60453.27474284433,6028.216234200574
4793,1008947.78594181,60947.76561148315,4510.306071798924
4794,1064703.2922837092,64730.585091557994,5039.176563908123
4795,998044.6290394905,56405.24154182863,5252.409887319799
4796,911590.2554970727,54196.530869324844,5293.2418003135235
4797,776213.5417616282,50973.60138997127,5884.332350317922
4798,627077.9058515062,36625.36782258955,4212.168294384425
4799,534690.220611524,17710.777991589915,2739.6269241980253
4800,482483.29427707504,15852.25428948508,2593.7986635061498
4801,438880.28333226644,9046.504580400013,1688.3671960103752
4802,420555.3478643791,11292.922403911662,2370.1953304452754
4803,399281.93292013236,14567.491924332635,2543.892992069374
4804,392817.04941112216,36274.018571081266,3443.4913291374755
4805,416223.7114398847,46273.76383944078,5640.637123561724
4806,435859.2236373528,47007.94531518772,6245.986436833774
4807,435040.736626943,34538.08112829326,5135.099153163224
4808,416007.1187016074,43616.27868860228,4993.807771692875
4809,406438.3386529011,31700.312056210612,4411.14285452845
4810,423252.2848594691,35113.247340854534,5012.60341418205
4811,477510.4902956851,54770.52031752306,5155.191046858549
4812,537187.4242553646,34007.47264574008,4812.980728434951
4813,665550.2587825388,33989.30702478685,4503.176690165098
4814,778166.1272664447,42430.73747373509,3641.8177636784253
4815,914114.1110298692,52814.29620677147,4416.32785935305
4816,1012516.8204282399,67812.90752317852,4559.563617632623
4817,1071882.4872941696,75868.61271796162,6923.27769204715
4818,1066033.518835301,63046.57735491134,6866.24263897655
4819,1033352.5813781171,47097.42647735975,6492.922291605346
4820,960795.4737256808,35691.38262042426,6617.362407395748
4821,804236.5675361315,31383.650197313837,5946.552408213125
4822,645961.6609459608,24279.295625882398,4824.646989290299
4823,572827.0057106762,15489.55378788942,2917.213339440574
4824,497906.3048947961,11495.358461689984,2591.20616109385
4825,457491.42458211916,10670.080940983433,2792.1250980471
4826,420214.3518822985,10333.091835518686,2099.2788283599252
4827,387830.2155180173,15058.8761350528,2040.2993984800994
4828,375195.24315594544,20430.704069942534,1792.7154181054498
4829,377758.5180720625,36052.1097787033,4583.544264946399
4830,406291.4501932816,38453.32461776055,3722.8334640628
4831,430590.19881460874,67946.40691415829,5881.739847905624
4832,446206.6945215985,63225.23553092762,4496.695434134349
4833,438794.98908475926,43661.53161478794,6172.7482436862965
4834,476533.62625719665,60560.04166830731,5719.708447136874
4835,485142.8916127315,55561.69701739297,4685.299984629174
4836,509480.149204999,47076.77697839699,5043.065317526573
4837,619305.6094119556,40276.2991736587,4895.94080562855
4838,722374.1100946164,36891.36001841693,5756.003480909074
4839,828930.6529012843,63601.575636695336,5907.016746425548
4840,916926.2957845527,67811.93714518061,6994.571508385398
4841,970446.3205169971,78981.92931250019,5849.3335677518735
4842,1007434.7747620837,63360.09996856865,6127.379451471048
4843,961381.3339446879,60583.24021992128,8220.8251494033
4844,922832.3620861407,53488.95875143826,6647.176185137198
4845,747366.8457011445,35612.676999005045,5516.197007771325
4846,602642.2790705012,24640.489869093286,4199.853907926
4847,514160.9635489052,16190.19566888061,2980.0815229388495
4848,461299.5565839807,11129.471644280306,2205.571427264225
4849,413563.0625995453,10357.901649106781,2477.13605495265
4850,383638.6465607142,11593.261635888559,2181.59077995045
4851,359185.0756131101,11551.901084134797,2882.8626824776006
4852,348736.990648448,20001.148869267665,3147.2979285322003
4853,361872.1617787072,26232.047376559443,3890.697995259224
4854,375606.8305306572,48172.04769376552,3981.435579689725
4855,401678.7972196258,53046.76691191014,4781.870699487349
4856,440944.1816764589,59527.54499528797,7022.440909317625
4857,419585.2010335007,48364.4758232371,5676.932157333925
4858,427842.5422681574,66867.0713986732,6086.5475384773235
4859,485068.98396905797,50767.21502474633,6419.684098457874
4860,533928.4547632987,37826.52922657223,5109.822254643298
4861,650646.7547692029,35962.784311508556,4958.808989126823
4862,816312.6368300383,49123.217276445874,5598.508959361846
4863,959770.6137766793,65527.902690996685,5836.371055690374
4864,1051228.9482885818,74816.8859048421,5707.394060678448
4865,1071675.311746201,53764.7235226997,7256.4142520277
4866,1118440.4698250133,44224.390682517645,5260.1873945566995
4867,1080770.7818358133,37874.262409953975,5578.417065666526
4868,999719.3993225296,34618.832509297616,5439.718186608475
4869,835896.1660293974,29901.354355760504,5311.389317199624
4870,652538.8117966128,25466.002742672463,3472.65698127585
4871,553740.8629075839,18062.297421329178,4470.122284408275
4872,491794.7428408131,13688.749472592506,2314.456528580825
4873,428896.715147582,9633.087217690283,2684.53624793665
4874,401980.16933286766,11113.279366643708,2041.5956496862502
4875,382696.9640696887,21038.70381864168,2512.782963121775
4876,376016.170910085,33854.9639842791,4214.11267119365
4877,393853.4552418485,41158.02155484762,4801.962593182674
4878,413730.1811283253,47416.99222862342,4542.712351952674
4879,379558.66517693625,35808.150232567095,6314.039625156651
4880,383243.54001087893,38359.958322783496,4479.8441684544
4881,385134.0908021159,37547.99091222728,5840.9079349119
4882,395045.3740980404,42969.409507785735,5959.514920274623
4883,414306.7501050374,52140.54610708771,5604.990215392598
4884,441086.2620040822,37437.70093530176,3845.3292030439743
4885,524914.5463593248,38680.317032187246,3861.5323431208485
4886,613448.4194441879,41499.55116034727,3567.2833193247993
4887,720109.1448189985,44669.739871352365,4301.609627608775
4888,853766.5324345302,70329.15922556151,4989.919018074424
4889,936266.0754465251,45257.615139035355,4693.72561746915
4890,930237.1553669071,58879.81044006296,4762.426931395099
4891,888757.1109925612,41661.10461374394,5315.278070818075
4892,826172.716280315,34115.963078393346,6555.790475103623
4893,710581.7807058685,32903.964579829684,5329.536834085724
4894,541940.9236924284,33382.27041245874,5737.855964022973
4895,452858.35586020816,16354.160584018315,3689.1309327029
4896,398677.12843574025,13961.574143352831,3392.28940649455
4897,348057.4808462202,11834.2991855908,2442.785397989675
4898,315948.9163060476,12033.61772301021,3457.1019668020504
4899,295814.1121203405,26037.475725540193,2145.29574617825
4900,302599.1506403683,32350.106854274556,4649.004950856975
4901,322703.13164115674,55115.98936802916,4835.016998939499
