,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4145,864300.2807906192,201208.6666811779,26560.44883709676
4146,926099.2038991422,159590.20304151453,27815.415227284597
4147,934990.0334911396,138818.54086426218,32526.04882330799
4148,919036.0655201182,165158.18991400284,27062.95077977979
4149,732679.5046026589,121518.6198316061,36790.87300351513
4150,557093.7839478648,107082.9726293374,22898.62698810923
4151,466794.5847756634,73737.15292923803,17177.835640641017
4152,420885.956314383,72258.88636122028,15193.597200302947
4153,388234.41511454736,66273.89559174229,16549.063979027396
4154,372174.1017318484,81424.27175671111,14876.634436456738
4155,369090.70575044974,87835.55358779596,25449.790697115324
4156,377523.302209861,120111.51233533959,22929.55018458204
4157,423734.3635103552,158404.35458799743,30327.924940699704
4158,514709.814603723,239323.57298317456,46052.37034711907
4159,584434.828665125,289897.0575340729,53357.97551381834
4160,623713.9786129525,275840.7042581777,53167.282468902726
4161,641347.7579001086,284107.1737641224,52814.24264250493
4162,630961.9033870861,266798.04210941447,48224.72489933334
4163,610687.0599986209,245111.9003876258,48657.64964995256
4164,600039.6346200538,185046.3977999454,34018.093053120625
4165,606116.9338247397,160853.53808553307,26467.679247678363
4166,670774.9519206687,130538.7019235386,19365.651791091706
4167,809657.2350046083,163643.10637196669,28640.033799892626
4168,963100.1043325318,217479.83011896617,32397.20217133798
4169,1086808.1005675953,220908.60537011334,36252.29399828051
4170,1117320.2808852894,172734.93436198635,30021.269909011084
4171,1077411.8976068066,155261.84853192017,33260.47473953699
4172,1044408.883645316,159015.9041723674,30740.234227003715
4173,793930.2948725802,154068.85610562048,27622.145249329595
4174,578482.063471477,93092.3949314181,23955.16953426327
4175,466846.3540253244,72814.61090113281,16286.216809008594
4176,412533.29395836004,53036.93047981071,15046.712017057142
4177,403996.86999495514,52126.94143245189,12109.008352141038
4178,393920.4238866787,62439.98054126213,16925.29620277981
4179,385904.697481186,81812.01087948105,16183.139487432583
4180,392642.7438002585,89155.14741747694,16309.409206363192
4181,426019.72236875386,121701.42899227241,29541.960363682676
4182,488762.1398652841,173302.70159887508,31680.81478638475
4183,614581.8705945126,235749.87714129646,37486.64492415316
4184,650145.6563820523,249433.95289265853,36973.83524931253
4185,644004.9710236487,232648.52547128458,40496.50271417247
4186,663782.1825748412,212000.53056573484,30124.34723058708
4187,634767.3964860436,175580.2001219347,33085.2432928578
4188,610684.1361848558,194391.3265399735,26526.948707584565
4189,689369.5213979213,151216.59945802062,28395.225161149636
4190,826780.7946721844,139492.2174976515,33221.82074394599
4191,988348.3624471301,143808.7844521549,29982.615913420083
4192,1206217.8081975505,185093.241850048,26578.48736837256
4193,1306280.9423466455,212936.8757698235,25454.944563194123
4194,1436402.0493322907,165996.7137193482,34757.67283542845
4195,1375055.1127596926,164571.72077693706,31598.352929123947
4196,1245426.5938272562,166222.76942953715,29271.382394545664
4197,1033092.714540359,158634.16088389716,31917.89262600955
4198,813500.9151972241,115671.27810913362,24004.131262011866
4199,694737.8826340736,82170.38317127725,15337.905450509355
4200,610675.2989593312,53670.03955347086,13340.782344974283
4201,563355.9012768556,47346.73064436474,9787.191683641557
4202,533719.0920983439,40870.97445891777,10475.232805161379
4203,513158.1523089529,69266.93953153417,14572.556337807524
4204,514372.0958036348,108328.26914208036,18623.49507574447
4205,599641.8704891806,144780.56886408213,27869.53082111201
4206,646031.1713332203,184052.5436149579,28668.380063326036
4207,601647.3028465282,179286.8248859437,25594.098947321723
4208,662569.598460058,167513.63428295706,30255.770815596494
4209,655537.5018877749,163500.83925684102,27547.414191186996
4210,648860.810007715,164754.81059367678,27341.25954803499
4211,676636.2990034017,167692.02948901136,26529.52564062396
4212,715927.1131289253,123460.53023320784,19409.459652761507
4213,833852.9774260788,125991.38464816095,18680.187602611277
4214,1026823.9846958274,148497.47584606032,22499.202367002214
4215,1258997.681362585,187333.1834876223,18386.417236119665
4216,1448373.5439523011,212952.20979711748,29145.112675615055
4217,1560697.890321574,169673.12968416302,34278.363290100046
4218,1634878.5310515736,163942.77051600392,35602.9068723517
4219,1634381.7971246694,166734.32890914107,38355.071358430985
4220,1548432.6180041234,132554.09318804616,27318.067150680392
4221,1293081.684229083,149205.16289273213,20942.734811204562
4222,1034720.1861111142,121185.27695873719,20393.848073812344
4223,900390.7000991057,80605.4193907061,14590.594869083327
4224,818830.6358294629,53119.64747895661,13606.20644803249
4225,730274.6356139447,44875.37531701447,7375.182358763067
4226,666856.4922281839,39112.71518620313,8856.918856418122
4227,634049.8420143748,59800.843910277275,9323.34373654954
4228,622193.1421866261,101085.09719466248,16304.255340284388
4229,686894.2730232129,167232.87615260514,25295.17471475132
4230,743080.9365082072,205844.77333256643,30325.348007660297
4231,713445.2100206382,161758.90906477187,25083.866205520506
4232,734358.9580603567,187636.03690522307,20463.42526587614
4233,705297.1927337702,149427.82521584933,27970.031209648605
4234,711816.1247264955,159641.99684418747,29918.192587435085
4235,761699.5348848556,167258.92613907263,24555.594932443495
4236,872632.5983207606,121584.77812240979,22447.66370621421
4237,1018585.884671625,117172.96670220271,21329.274767114573
4238,1228716.1680923924,159985.34127895202,16574.8333094214
4239,1428789.469723149,142300.53871263895,24857.0960980533
4240,1518776.745250421,183708.76543898895,27480.4139321626
4241,1588332.258890361,185388.5175536617,23481.013855013647
4242,1645417.7563778914,177721.0701655289,29549.691162800864
4243,1617133.2924046505,178800.52445296405,28565.30274175003
4244,1553254.682658705,169264.18827074187,32745.088131656994
4245,1248776.8763460305,130530.58841159282,30936.08113799811
4246,1005838.636899923,119205.78415746172,20174.808765463327
4247,866113.1886017836,84155.33600889356,13938.630810115104
4248,766675.9036536581,57858.80593773295,14853.442039102132
4249,688330.7641152727,46516.805120546815,9544.959977937944
4250,638338.960049117,47648.71657955617,12351.240057844647
4251,599940.5314216214,51012.252050686024,15438.405839045954
4252,604853.20414363,109987.76299107695,18770.38025899028
4253,690779.2139340129,165046.92253791564,25720.368666252332
4254,699275.8847409835,180478.05683323645,20185.116497620933
4255,713667.9119440368,180259.34920933808,22071.43148246179
4256,713880.869107441,153642.59055820192,25101.904736796307
4257,687500.6099366861,169315.47178964491,27506.183262556595
4258,684759.6097968924,181862.22707403314,23828.89981533266
4259,668183.7134592317,152364.58485579063,20502.07926146714
4260,695924.5939992908,121337.5456357583,23138.28176077344
4261,775049.3724810117,121668.33708977638,22277.58612561381
4262,898589.4343346169,134910.58363872927,16373.832532348193
4263,1086688.8916371113,140214.2180040768,19435.228983155506
4264,1269608.9460158623,207590.5561671007,30114.03949842949
4265,1304045.9034183295,177707.54764561928,25784.791992237337
4266,1343914.0072022832,168602.1971356899,24148.439512218276
4267,1293869.8614430798,150491.9199618021,35919.86963619791
4268,1243545.9940543992,152686.8035424697,35917.2927031585
4269,1038142.517640526,140627.19065928186,25171.481928860103
4270,800821.9965880247,99834.05998950501,23414.013595989247
4271,702407.5423857201,64237.04689469877,13479.936729101886
4272,639802.2087103867,60418.41484313552,14461.748217113322
4273,589426.5851352375,45620.236536343626,8511.609829138511
4274,566197.8739804254,39435.979954611015,12472.35591069645
4275,546603.0455879334,73706.91861585504,11232.85111874501
4276,579809.7100193438,105475.34912557936,14170.554783661111
4277,644431.6297957741,164112.31229864564,23550.591047077454
4278,716487.3994461088,192906.93656671347,26802.68054280037
4279,712458.9880767069,187278.96583704086,18394.14803523786
4280,705998.9216292996,182730.93416438458,25957.446505877142
4281,674796.9934144315,174903.56384267836,26833.60373927317
4282,644008.6611189164,181204.0885814459,28006.108272200203
4283,658971.8420490436,174721.18842321652,22040.508285989
4284,615064.0831054065,153729.10917143573,22896.050055069827
4285,663921.4453334339,130183.56993368315,23328.974805689042
4286,739272.6848771544,124808.44481213368,14701.402989777529
4287,829861.947933926,161943.58076119964,27434.029137453395
4288,898367.6666912962,200253.00723638822,26882.56546702177
4289,981399.2480521795,188933.35684833594,32023.546880624963
4290,1131005.4171081726,182206.36244864148,27807.684428166405
4291,1141581.128418907,163573.0699245097,29593.499024470664
4292,1132311.5492708804,151434.2099718132,30067.654703720287
4293,917775.3504186895,130952.84823141532,31969.431286797557
4294,720153.1832147988,102633.14506825204,25119.94326807211
4295,619809.8134815803,74378.12037295899,12062.623557431834
4296,587894.2540193313,63712.62826408667,12356.393923923448
4297,561019.9005225798,39606.465762227584,4625.594805723167
4298,546964.0294343822,49183.08884810509,10799.926368125793
4299,549913.1118898966,58592.59399924931,10869.503560189594
4300,534923.5140820744,86890.96730081916,14402.47875720712
4301,646880.1506305148,177061.5794209505,23542.860247959256
4302,683936.97486819,162323.46151390858,26246.06300628995
4303,665953.0537942082,155154.30622735512,19803.73040778972
4304,670113.7948479895,166551.6218052285,26493.448578072355
4305,679462.1571059073,161584.31547280555,28075.68546426402
4306,680796.783852812,166101.62806249686,24859.67303109269
4307,699812.5604464244,165678.7814163388,20919.54241384996
4308,738780.6906342248,136804.6549368769,16752.64168914
4309,836342.974926608,133621.9640338982,18234.37818679506
4310,992384.427294254,144199.5087349801,15727.022339458768
4311,1201053.8405037676,189371.74163529585,20535.57939097934
4312,1355359.0588605208,184057.6974810368,22640.93368416922
4313,1463332.8801457358,196799.91696359188,27070.681578897984
4314,1386750.0333073963,193330.65069528128,35566.829809800096
4315,1354028.7311723684,171004.99583851665,30343.386538936098
4316,1306251.9319903352,146005.3009408869,29660.49928349507
4317,1032857.3788418055,151529.68406521357,29544.537296722057
4318,799946.7895447593,144885.7128349274,23223.320551073637
4319,686866.1990292193,72862.24589107902,12106.431419101636
4320,629331.7982604303,60943.649927779974,13528.89845685049
4321,591203.6403594532,46913.72935117997,9037.304169176128
4322,562690.1181292165,42808.521934284516,8563.148489926509
4323,552720.7270723998,48868.95815918341,14533.902342216523
4324,551315.5068392017,57759.377145113715,14505.556078783124
4325,586519.0496399709,97359.89810141866,13786.5917607905
4326,642678.3802272616,163394.98088871734,23089.32003302483
4327,716907.1332696171,184993.88959999417,22769.78033613922
4328,740356.8845482069,191417.59684088288,29464.65237250067
4329,754735.6729631929,198482.85835182844,22934.704050660832
4330,722969.7242999779,191187.68848822918,26882.565467021774
4331,704680.6039609531,190391.03346622695,28207.109049273422
4332,712026.1879962789,156060.39160387212,32794.04985940558
4333,771753.7007414763,182330.76963181116,24210.285905163877
4334,860028.6466303162,180300.91182241892,22646.087550248016
4335,1030794.8871284896,163632.62004048942,24949.8656874717
4336,1169049.9058095848,201312.4839142206,27915.91561582121
4337,1214116.5190745133,201072.75259899095,30211.962953926686
4338,1304981.7131816125,183537.87140435612,29047.189220117838
4339,1258528.2635178785,169707.7779521581,31299.42869655354
4340,1207439.4295036087,140344.11073777548,33384.167525428194
4341,984884.9875959543,139497.62650561545,24207.708972124485
4342,726588.1612218469,103730.86751465946,20690.195373343344
4343,611464.6768759803,71082.8608702789,14472.055949270924
4344,555147.2138941721,56360.02596215394,10397.924813979378
4345,523604.31221180124,47509.30705354346,8947.111512797124
4346,509147.8519334707,38515.810746037125,10184.039371709168
4347,500993.6646311752,42399.93771950282,11315.312976005807
4348,494964.828469855,58573.330786925064,15131.750807357348
4349,525306.5448856998,99758.28284963346,11482.813623566817
4350,579034.7528251541,126822.17765438804,21089.619994450368
4351,656254.1907789499,176271.02229000177,31724.622648054545
4352,675301.2282305573,206594.55879027818,30077.962435877886
4353,688021.250155579,173735.95803394486,30928.350338879914
4354,665322.9651870196,202722.75516986224,36540.91049869331
4355,664132.5746031881,216496.36020870163,37476.33719199556
4356,651261.4845904908,171470.96146325496,39447.69096713663
4357,652390.026205661,142765.86648266448,24949.865687471705
4358,695184.2376887695,155845.89382107765,27405.682874019996
4359,791858.3846761903,152657.23259798787,22594.548889460013
4360,934651.1424360785,183704.32597018825,30907.73487456472
4361,1025986.1466981451,177846.62548718133,28704.457125877638
4362,1179624.1425014678,185171.9276074094,23076.435367827835
4363,1121912.3626332926,144435.82114894976,24321.09402585808
4364,1116652.1613755727,158213.4064011967,26970.181190361378
4365,884998.757602299,141520.28931384787,29735.230341637667
4366,677522.2098678143,102055.73346810692,22782.665001336227
4367,584464.1560482193,84160.89810198844,17422.644279384032
4368,522325.3329908998,49722.050566167374,15775.984067207371
4369,497859.12031732965,42239.32590283924,10805.080234204592
4370,481329.4341859616,45141.66690248198,10346.386153191377
4371,475617.1596804854,62437.5566933538,12954.242389064266
4372,492834.8438420189,84926.68095589498,20744.310967170753
4373,580722.3750723762,121293.50814639192,23609.860506983652
4374,654685.7210792776,153254.11152396534,25941.984907640737
4375,640080.4829719814,183060.0416819612,33242.436208261206
4376,640785.8240520477,197817.1421452538,22929.55018458203
4377,659301.7165081797,163509.64165187642,28755.99578666564
4378,660908.6651028309,167797.14794566808,29377.036649161073
4379,694398.5928085751,170698.90211897527,19973.80798839012
4380,696639.6839486785,158477.37619550977,19883.61533201112
4381,794627.5841378092,123791.0410311524,23529.97558276225
4382,938952.6501807974,123849.67263634574,24609.710526270886
4383,1146039.5523100898,146272.89374996856,22841.934461242425
4384,1234516.3210207997,197377.09893604065,26014.13903274394
4385,1337739.2409221942,212491.98486479354,26256.370738447546
4386,1421886.3593904518,188674.33680659332,30794.349820831114
4387,1438245.5004001867,175639.39303927525,34453.594736779254
4388,1329854.75855592,157806.78677893014,28918.342568147847
4389,1081650.8522208477,164533.57706511614,32286.394050643765
4390,854669.2002989667,111417.75671443589,28052.49306690941
4391,696775.0915441695,82554.2951657708,15209.058798539352
4392,594651.9102915144,55128.12439837815,13333.051545856082
4393,498744.6373449295,35216.82617183482,9315.612937431337
4394,457063.53066023404,46706.14591347142,9573.306241371347
4395,427674.28079075355,71581.9949400788,12763.549344148661
4396,434811.40684983716,74180.61503971151,17226.797368389623
4397,514285.05475114624,133446.34987439134,17389.144149871834
4398,610650.4654846838,200486.64066056404,25130.251000229702
4399,603003.6156042762,179437.7668251624,28879.688572556846
4400,587575.5181296823,182698.73525848647,27745.8380352208
4401,580182.7539552678,178240.15633074282,29992.92364557768
4402,618878.415590593,168089.4384892261,24455.094543906886
4403,613481.5402243527,149457.82990153582,29353.844251806462
4404,653875.6601832093,136461.6166723745,21754.468718615582
4405,699993.3315474537,141913.30987363914,21020.04280238656
4406,844260.1258948161,185929.29077910783,20105.231573399524
4407,986974.6755080456,189402.38417569522,16554.2178451062
4408,1111262.0242224855,193392.52260241538,24522.094802931286
4409,1211740.6119115185,225408.89999606914,28629.726067735035
4410,1282984.5934279386,203642.51615142016,27910.76174974241
4411,1254094.559409666,176354.17303035257,29534.229564564466
4412,1127824.5668508124,166342.20134594754,29034.30455492085
4413,934587.3829145717,137072.27326014673,29235.30533199406
4414,716789.3135413369,101512.45985218669,26222.870608935344
4415,577892.6814432266,80429.29494742908,17832.376632648644
4416,506956.46982204437,51123.08568556873,12567.702433154256
4417,454359.1659680071,47813.589265700735,14013.361868257707
4418,442901.0458433562,43348.52973407566,11400.351766306012
4419,446605.3458911582,58055.92855815282,13317.589947619681
4420,453756.58856839506,86111.10061485562,14613.78726643793
4421,520454.24811820965,150807.47944528027,25344.136442499912
4422,576709.8666286875,205019.79756131946,27300.02861940459
4423,618752.2607569547,183964.00938083188,37357.79827218315
4424,581658.1860402578,175276.249594228,32407.509903495567
4425,550681.4211628905,169389.0291951161,32221.970724658768
4426,566273.3327043871,194422.88759115915,29284.26705974265
4427,569331.117337573,176809.98400806417,29067.804684433057
4428,559656.8777929802,129531.0955909448,26908.334797415773
4429,611713.6784736885,130991.96148239954,17747.337842348443
4430,755599.5099046672,112872.29508714045,22975.934979291225
4431,918972.8848677455,153942.07610291976,19698.076153174312
4432,1051070.1519652817,172626.98383040505,28869.38084039924
4433,1190886.3974682845,167682.79335277123,30441.309994433304
4434,1264978.3179759332,207059.17216302536,26372.332725220553
4435,1193085.2793694707,155956.44679988688,27962.300410530406
4436,1107153.0943565604,159974.11503600815,28116.916392894414
4437,891207.2556431695,163477.21311828168,25980.638903231746
4438,696049.5540106605,135500.8543898829,25313.213246027113
4439,577507.0411446515,81426.74663299647,16994.873394843617
4440,498546.2887383012,57025.74216872845,10699.425979589185
4441,486308.6574124287,47897.91365872272,11310.15910992701
4442,465896.9928829635,50747.491316529056,8088.992810676894
4443,436461.796886504,60328.7834989037,14399.90182416772
4444,445597.84021992254,71845.83716344945,14276.209038276515
4445,513365.3248389953,128128.32550672484,24060.823788878664
4446,580625.1608939031,225572.85417142737,26702.180154263762
4447,549234.8714952172,186934.3201786624,33373.8597932706
4448,605073.4596804389,190754.63616666742,28629.726067735035
4449,577806.5805628322,181092.74466279315,30570.15664640331
4450,617211.4511292888,167891.754556659,37239.25935237074
4451,648432.4610525343,135872.41751713812,31420.544549405335
4452,678452.0509400944,127931.94279777166,21798.27658028539
4453,725218.5915068814,123570.06264447661,26802.680542800357
4454,863922.6931714194,131510.89456248208,19713.537751410713
4455,1066220.848623048,165061.23599766908,25625.022143794522
4456,1228635.412551894,175385.01657984132,28129.801058091416
4457,1372686.3607998395,222929.83938378943,20257.27062272413
4458,1494177.9456841797,188761.46776035125,30936.081137998117
4459,1479823.87812021,186351.47405636508,24859.673031092698
4460,1396138.1270843416,185038.6414866388,24516.940936852487
4461,1124027.895293839,144289.4207352856,28851.342309123444
4462,903010.4031180311,119822.1814376486,23818.59208317506
4463,742459.9051421514,74306.85924445356,17381.413350753624
4464,671744.9527859407,56002.90386559468,9954.69233120256
4465,617669.0971098323,50046.33590211565,10519.04066683118
4466,596881.5784320824,44729.1790168584,9127.496825555132
4467,572924.8935243767,53272.451953936514,8993.496307506326
4468,570763.4523719944,59117.7270271397,11804.930253491832
4469,623066.094717972,108237.77031543922,20965.927208559155
4470,724291.0394952502,151812.3047313267,23895.90007435706
4471,703541.4821802556,165179.95351680086,32863.62705146939
4472,693172.9378861526,165854.34454746856,31253.043901844332
4473,683205.9831996333,155376.3562099481,28573.03354086824
4474,659724.5431219977,160853.0533159516,35752.36898863689
4475,629598.6356180611,175757.0899908668,24998.827415220305
4476,636351.267115038,159544.09890287888,30255.770815596486
4477,626723.89430558,138967.6968102852,25063.25074120531
4478,669923.4703840166,138384.69760285667,17079.912185143818
4479,755118.3116980453,132461.88491077497,19278.036067752102
4480,804585.2731028887,171582.17781096516,19777.96107739571
4481,852676.6969349671,168682.2351450423,27926.223347978812
4482,890902.7823940889,187116.15980016554,33092.97409197599
4483,886234.7743327832,174593.87262255728,24112.362449666678
4484,880367.1965376433,159921.0455239097,30954.119669273925
4485,751868.6253231424,140726.03262556548,30415.5406640393
4486,534789.5121380299,113543.77750031807,30013.53910989288
4487,452609.7841824503,98157.1144355682,20507.233127545944
4488,416791.93223206105,63465.88054701693,18229.224320716257
4489,396695.93517090054,64737.83938675174,14956.519360678138
4490,391046.9406927754,62128.98809752702,16458.871322648396
4491,386251.3632086088,71426.1542766664,15402.32877649436
4492,404217.12197251385,95429.2139427609,20468.57913195494
4493,429605.13892603375,123107.7965770722,20569.079520491538
4494,495848.79842513154,202473.14986367946,28740.53418842925
4495,577653.4378884465,219822.21122340398,35602.90687235169
4496,594967.6570159461,195390.9214173758,36546.06436477212
4497,569207.9701642847,229754.52761128423,33059.4739624638
4498,575032.8836746407,229476.88221192997,36110.5626811135
4499,642397.9203366128,238893.63339261097,47606.260969877316
4500,588712.3250806496,222733.27807551686,37391.298401695356
4501,560883.9369880698,198392.58915288374,31003.081397022514
4502,583942.2579707627,176808.12147230294,26235.75527413235
4503,652631.2050395262,194132.17892728862,34378.86367863664
4504,718885.3445332819,216320.49090730978,31484.967875390335
4505,720014.9720567418,198452.36889656016,33644.437762407615
4506,767139.463622419,166653.5765025102,28390.07129507083
4507,818087.3970766913,173345.4378646277,37079.48950392796
4508,820874.3785355686,177314.5015716395,36414.64077976271
4509,632717.4577743884,142491.76755551304,30858.773146816104
4510,488687.8229275715,145195.8888246302,30923.196472801123
4511,421330.48105273425,100290.40676517524,24246.36296771547
4512,394398.64916644484,84434.33366023855,17976.684882855046
4513,379616.28649585065,77606.303074049,17268.02829702002
4514,370143.9280304728,89764.6558667663,18167.377927770656
4515,380993.1060488965,96722.91087110518,17641.683587733038
4516,392683.59785768675,109872.41334482816,18427.64816475007
4517,433830.29038472375,138834.8189165309,22313.663188165407
4518,525659.8119689134,197639.99713443627,33747.51508398362
4519,576168.783146582,215698.37844889678,35613.21460450928
4520,595190.8380181324,271116.9563692607,31417.96761636594
4521,595145.382425679,246704.67463367173,39857.42332040124
4522,637478.1831937868,252832.97860000422,39215.76699359061
4523,652513.2449892266,251512.41523115983,41550.4683272871
4524,621225.2446981284,226540.2246287428,41359.77528237149
4525,593722.4642830947,201461.9970588829,46941.4122457121
4526,587111.4121083682,194674.20234797205,39885.769583834655
4527,599387.0938603388,235949.8828650182,43457.398776443166
4528,653096.4984219224,276291.744082638,46572.91082107788
4529,692530.462468201,231268.71815672252,47464.52965271032
4530,729117.2127555114,225691.18897773162,39012.189283478
4531,739242.98840212,195436.4387296759,40669.15722781228
4532,755060.3644039201,200118.3178352498,36236.832400044106
4533,591296.1088863218,192260.20291638983,40414.040856911655
4534,442990.2112602134,159400.50504995085,36288.37106083211
4535,414593.1039168379,155969.30595089536,38022.64699634837
4536,376584.2604591521,126100.8150026755,31557.122000493535
4537,366267.5386524126,131499.48972021876,33332.62886464021
4538,367241.5837713357,139375.3370000922,31789.045974039553
4539,372992.44837531785,162186.78200606644,37772.68449152657
4540,412885.73927528696,211160.8841360952,37976.26220163917
4541,474676.8942065215,266506.4149347575,48322.64835483052
4542,579551.424549331,285883.4970823014,58581.41878468232
4543,592109.631941419,281309.46645155497,54079.516764850356
4544,590197.6083442365,309119.4726708754,45459.67574805705
4545,589150.8288642726,295072.0748751471,63121.974800105294
4546,593699.669326886,298976.5366568546,57615.06889490729
4547,595187.4576495091,275858.23250568315,67080.14394862384
4548,553983.3790972476,239820.05357736946,52352.97162845232
4549,539595.0511105165,217569.6400625176,41501.506599538516
4550,546418.8967812117,186460.8788966911,33930.47732978103
4551,600039.4133838874,194113.29842779195,27838.607624639208
4552,652295.585520828,185318.353535262,27665.953110999406
4553,724861.6587455453,189660.99599042145,30168.15509225689
4554,888293.860860788,190243.0001444981,27222.72062822259
4555,912884.3896575742,152940.6186897564,25498.752424863913
4556,901622.7929057097,144214.9193048397,31577.73746480874
4557,758504.2118577372,143089.51396389995,23725.822493756652
4558,555976.6966547874,129667.90266972955,21713.23778998518
4559,484988.26069914544,77141.30698847411,16554.2178451062
4560,440080.7372106644,61862.21174247778,11897.699842910233
4561,430642.99215330335,63499.661332602765,11799.776387413023
4562,401491.7818690551,52701.41890091853,12933.62692474907
4563,396433.20086557354,69758.72551504345,13333.051545856082
4564,410171.3129313591,89289.96438955804,17128.873912892417
4565,505288.0976245089,132631.98800556388,21715.81472302459
4566,560401.8292677292,171317.4425909966,22713.087809272416
4567,560376.620632895,176869.73823755185,30361.425070211895
4568,579696.2617382122,164980.38153428416,28799.803648335448
4569,562317.7740514888,166343.9873391429,32675.510939593176
4570,562604.4445681856,159928.9038939702,24166.478043494066
4571,563433.9192817541,149392.6921782726,29490.421702894677
4572,604219.3207350266,115921.03650044744,24370.05575360668
4573,687145.2278967288,125854.80719707265,23403.70586383165
4574,752358.7194983361,142184.62775424286,20803.58042707696
4575,974664.296231856,142496.97244996915,19857.84600161712
4576,1182313.5030583818,162600.67317205798,24947.28875443231
4577,1337356.2960611165,191651.43437856715,27217.566762143786
4578,1469255.024903987,203420.8233674661,24266.978432030686
4579,1410423.6544384367,183137.0945312582,29034.30455492085
4580,1404189.5322835373,158062.5154903551,25898.177045970926
4581,1160911.143817984,145111.99817281283,32410.086836534974
4582,928557.2544645112,98620.93686847168,26246.063006289944
4583,797459.6713030833,87335.88372003748,16466.60212176659
4584,705705.1999256095,48538.39633286192,9910.884469532759
4585,657441.439053297,43752.3427956062,11786.891722216027
4586,636565.3754153925,42464.64170156146,8764.149266999719
4587,618450.2330676327,54396.7091563932,7480.836613378469
4588,610476.3616504467,69773.11551736254,12673.356687769661
4589,681255.7835451771,130191.58138887487,19249.689804318696
4590,730647.6404423232,193225.04746904274,20558.771788333946
4591,744348.1431990364,178116.46354485134,24364.901887527885
4592,739565.8694815381,165667.68274433733,24707.633981768096
4593,702310.334400821,179460.04071173078,22963.05031409423
4594,717716.009049687,199375.01298141928,27297.45168636519
4595,760870.4696523787,194050.07426866682,21999.2773573586
4596,859106.653385903,146659.96950383723,25413.713634563723
4597,983449.0444098334,111130.10975318645,18876.034513605686
4598,1113114.3473310245,143323.58112928085,21471.00608428158
4599,1341259.3211230414,166908.28464639458,18504.95615593207
4600,1483647.462194438,191521.33753136024,22671.85688064202
4601,1572117.5069181167,181157.93341443344,27609.2605841326
4602,1670649.0028687376,207378.9414876075,30443.8869274727
4603,1607800.8224466732,182945.04923435167,27614.414450211403
4604,1543630.5491282158,162053.72551299256,32678.087872632583
4605,1335604.6150865688,139768.38307407193,29191.49747032426
4606,1051801.7125456003,105271.74590127825,23197.55122067964
4607,896324.4885717648,81623.79271085077,18327.147776213464
4608,773035.8858072668,52196.97787990883,12773.85707630626
4609,673210.1288276943,47300.779590860155,8769.303133078516
4610,628977.9355083084,37664.24919036368,9410.959459889142
4611,577324.3330282763,63321.80192450714,12016.238762722634
4612,594703.3749625033,66072.4610734644,13899.976814524101
4613,629052.660497801,132818.31812424446,19860.422934656526
4614,664733.8208907756,185637.33192000035,20960.773342480363
4615,662410.7162400102,255862.20165910196,22009.585089516197
4616,662386.1270029622,201364.17566013974,27843.761490718007
4617,623020.7397638733,192880.1721829677,27431.452204413992
4618,607244.6109110924,158614.05570335197,24395.825084000677
4619,675359.4633517789,145019.61129622217,23715.514761599065
4620,604166.5270167144,126985.31537571395,21545.737142424176
4621,594168.6307524439,135077.1912896925,19953.192524074922
4622,640837.9066610734,123189.95226407077,21182.38958386877
4623,738858.648988518,146014.97081833184,23042.935238315637
4624,890972.5379161191,212162.1884641274,20862.849886983153
4625,1006630.1307759389,221709.72537510478,29900.154056159285
4626,1055736.6690178853,199929.00255651347,20965.92720855916
4627,1045531.9298560311,152557.37006416408,30670.657034939908
4628,1034919.2391998842,153261.2299825594,28781.76511705964
4629,828585.3938426314,144547.9049790695,30106.30869931129
4630,610524.7426009973,139643.10840849328,26980.488922518976
4631,529041.4073953568,80932.68988670992,24491.171606458487
4632,484095.5625483961,56922.690361340945,13348.513144092482
4633,454682.1058364249,44251.349294463485,10828.272631559188
4634,433633.1798174637,53031.87867048596,11748.237726625028
4635,426426.81460192957,52860.474352083096,10859.19582803199
4636,430106.51124783995,72353.59502896536,14930.750030284144
4637,531549.001077205,155700.1312621261,30863.92701289492
4638,597572.8981604769,185352.03226409366,34682.941777285865
4639,578167.6561891985,171750.52042674675,30235.1553512813
4640,558231.8971775327,195390.79384643325,29570.30662711607
4641,556660.9206466496,187460.24414639673,30789.19595475231
4642,620440.4219098137,185222.5732715994,32106.00873788576
4643,582753.5292300663,198483.62377748344,31966.854353758157
4644,598758.5111708313,195758.2747035272,26209.98594373835
4645,666457.4325822539,123862.5828157312,22396.125045426208
4646,771438.5374479236,115416.36585174114,20615.46431520074
4647,966957.3202975295,140379.0141476559,16528.4485147122
4648,1124576.4090825936,193258.06282897343,26771.757346327562
4649,1225845.2450769148,262875.9755376358,27676.260843156997
4650,1374370.4090501352,205060.74783387632,28049.916133870014
4651,1355306.094119057,137407.2490410803,26794.949743682166
4652,1213375.3778459681,150403.3091851107,24140.708713100077
4653,994952.0379551349,147720.64534852965,25295.174714751312
4654,768147.6563885062,122305.88563223703,27343.83648107439
4655,641765.0565295216,66552.66361539061,14397.324891128319
4656,573995.0704835088,53521.08772095585,11629.69880681262
4657,539149.2088558527,45120.05638481496,9470.228919795345
4658,521962.9501434457,41989.15928450934,9678.960495986748
4659,495839.54410592583,47892.0453953657,11529.198418276013
4660,501690.1566118789,57079.75570580185,8088.992810676894
