,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3774,454431.6309531552,174007.44945443684,65808.73114006832
3775,468924.37443131674,173152.38690368427,79059.74084811297
3776,457496.1586896138,168111.39262853147,73437.90049246831
3777,455071.13042741746,194705.62296531827,71832.91673821706
3778,442103.28081719734,183120.94034828714,71274.47033605292
3779,456527.4186630257,164926.41523734733,72226.46754919102
3780,445084.51611780125,162008.88434561694,58153.1784930779
3781,409091.1793541994,124773.6313096995,38792.23747946564
3782,416073.57838001195,113531.88798555442,32596.560466479128
3783,477219.33226725983,133061.18576514223,27115.431015316815
3784,562449.0768670405,141656.63239771943,27115.431015316815
3785,663061.2045258915,141547.92103370564,33198.979026294
3786,741903.1571325995,123952.65806532378,26732.873243755548
3787,762223.2670150868,114603.80728606776,29146.944698780106
3788,717060.0455362939,110517.2047474897,22606.086248235428
3789,600268.727350574,105030.45905044928,28471.97207884155
3790,451586.1495514763,106441.05103845263,22227.92569243923
3791,368032.17298463936,63531.64819400224,18696.961433086373
3792,341377.0036804753,75896.3359362514,15519.973042821814
3793,347120.5700516783,53342.97274040709,15585.931279297896
3794,314728.11035182356,61339.483756349684,15665.081163069188
3795,305341.1661615858,55856.24277088434,19855.627787182857
3796,330957.84995605133,95643.53534855392,30518.876017482584
3797,380208.4954866357,123685.08095550069,40397.22123371695
3798,450322.42345561547,139965.18457901836,47067.797549331255
3799,473805.49313590885,152102.50143678163,44484.433287351436
3800,451445.64428745065,132163.1306345083,43910.59663000951
3801,444066.11357305833,141772.9409315452,35615.2490892011
3802,451157.7408479084,128198.45287563423,33607.9200924457
3803,463936.2773858107,135016.00939345532,30127.523814391167
3804,479042.1785849392,118468.89463838135,24415.540535562573
3805,506054.93203786947,94471.35082123913,17824.114103719567
3806,583851.4699459652,88108.55784078501,20686.701566781474
3807,676093.6287475678,106960.46670860298,20350.314560753464
3808,807848.571563689,136853.69728893726,23755.95817080176
3809,864162.6109900462,126327.74232512423,16513.743805728096
3810,872596.3809016966,114958.15321786878,24978.384153491796
3811,854676.0605954318,111511.99862495533,21451.817109904016
3812,801539.9944532004,102262.32465275688,17375.598095682217
3813,658670.5295754934,96336.9893357428,28388.42497930518
3814,485884.82716634596,79371.33365237663,19418.104818558182
3815,408572.87090440467,66190.72293336286,14361.30668872533
3816,368599.31687115406,46739.85668051535,14836.205991353116
3817,344238.4421057253,42500.396473113986,11408.576302479447
3818,326872.2332431206,42572.14510262725,11632.83430649812
3819,320167.4012344954,45148.43463627219,13308.173512990572
3820,324345.4532916494,69794.06710568038,15656.286731539049
3821,347090.6181424818,79280.49414055659,21458.412933551623
3822,425221.8698037876,103523.82490425049,32812.02403896766
3823,491074.41652312817,106603.18204349352,42870.65510156998
3824,518943.08160118526,129904.18076137427,43884.21333541908
3825,477437.6988649368,163115.0888680608,51581.53953217771
3826,485635.73995162715,141704.45756126332,48408.9483576782
3827,489063.7959140438,152674.35717018956,43776.481549174816
3828,466928.4820712276,125509.3595197387,35109.569276217815
3829,454330.2027725997,119969.95607549183,26411.87649290529
3830,505083.92823007534,118541.36162492562,23841.703878220673
3831,623233.3737733084,144619.37624560852,19380.728484555075
3832,728993.6959828892,150919.12795449988,25110.30062644396
3833,806587.4002339732,138290.91202387467,26545.991573739986
3834,842072.2838214615,145850.9231857518,28685.237043447538
3835,795943.7395305034,130637.44914279252,28720.414769568117
3836,777583.505401659,115856.70902158493,32688.90199754564
3837,594153.6813931562,109450.5098617469,27291.3196459197
3838,450504.81326337985,93353.45667074659,22636.86675859093
3839,379134.68503719516,63941.63414310806,14244.780470950918
3840,341254.8974405623,60601.60047521771,11199.708553638522
3841,319908.2066079066,41638.23742563159,12622.20785363933
3842,309485.0823989848,44020.54879253123,13374.131749466653
3843,308764.31824365974,47052.55967291766,17720.779533240373
3844,314237.7358387653,68312.59722395886,19277.39391407589
3845,338597.23652160243,77735.15578826703,27627.706651947716
3846,401519.9865540601,103106.04586977881,32965.926590745185
3847,452840.550214599,133758.8628209371,39876.151165555915
3848,481275.0940886163,149795.59578973433,43912.795237892045
3849,471990.2347676423,139540.59203695034,46709.424464477874
3850,478602.2528660146,146819.07254788833,44458.049992760985
3851,502928.91713912366,131374.4616881292,35815.322406511885
3852,461715.6720413438,139821.29548888403,37800.6653244419
3853,475420.1854772818,122301.5035455391,38715.286203576885
3854,533159.4078062502,112245.35407995283,32611.95072165688
3855,574968.9980615606,128263.69275507942,27552.95398394149
3856,644335.3574265608,152319.2275761728,23360.20875194528
3857,747762.1665116774,125535.91696148824,31026.754438348406
3858,939212.1807227958,130419.24275254941,24299.014317788165
3859,890334.5790557787,132541.35649548928,27491.392963230475
3860,823847.9742134672,124949.17164598446,24995.973016552078
3861,654979.5164293036,98803.52262241993,22777.577663073233
3862,485571.6206839532,80697.31188949461,25222.429628453294
3863,401418.66311945394,58098.86634786085,14444.853788261695
3864,356618.85350508447,51612.25473734859,12701.357737410626
3865,339309.8735675057,40658.942645318246,11087.579551629184
3866,319988.16301973304,45521.50138766728,13644.560519018585
3867,317775.00899402157,53066.23113634099,21357.27697095496
3868,336794.50633147085,100643.53973615383,22962.260725206263
3869,377573.80701176566,114887.40593451996,25846.83426709352
3870,439980.4636389107,141647.72912421488,31264.204089662304
3871,441518.4411424882,120017.84654422042,34949.07090079269
3872,441934.42857626936,119682.15612682821,38332.728432015625
3873,456784.62187477696,107219.2276185011,40564.31543278969
3874,456839.74041000585,118581.61138705238,31615.98135086806
3875,449205.8529228391,122264.30135869504,33308.9094204208
3876,439608.69630650623,106246.46335665061,22441.19065704522
3877,463126.3070620493,84026.04776044383,23140.34796369168
3878,507173.0129216053,92853.3931036415,27623.309436182633
3879,645772.9234082107,129419.33330228798,22942.47325426344
3880,755729.2942891453,125709.69405778806,21983.88021747773
3881,830203.7316778001,142192.11314328882,28423.602705425747
3882,867295.4319710225,144121.79427551926,31233.423579306796
3883,842706.6220244901,118033.37436208547,25347.75027775785
3884,784088.5038692469,120010.29291119816,23797.731720569955
3885,654567.336177202,111518.61621699767,22839.138683784247
3886,502350.5489632155,90485.64479291427,21304.5103817741
3887,425879.73904433724,60009.56543975907,9443.020855492232
3888,385242.6078451574,48930.06196262903,12417.73732056348
3889,355058.6053943354,47306.29208359921,11846.099271104114
3890,339157.45875325025,53518.25185595346,9717.84684080924
3891,339237.4353310336,56150.46439603637,18118.727559979397
3892,351343.11908517824,72794.03490880846,20908.760962917615
3893,427804.45254642767,122669.08466142541,30932.21429939936
3894,443536.7811814646,130428.97322505926,35309.64259352857
3895,470839.21579787426,125430.27494115214,34909.495958907035
3896,444190.8996536003,106585.17958093039,34773.18227018979
3897,448991.56867959467,107675.71085906324,40825.94977081148
3898,472333.1725901819,127901.8584954406,40139.98411146025
3899,515517.5382027235,112626.56221103162,27390.25700063382
3900,475556.86661313596,88450.64816627068,27502.386002643158
3901,503166.0020951798,98771.6754607154,18714.55029614666
3902,558930.1678079679,88425.74512253188,18655.187883318187
3903,666213.1931432685,142945.25606922922,20229.391127213985
3904,759728.8803393433,153848.65323180737,20090.878830614205
3905,815494.480859566,158439.52063770176,23188.71733710747
3906,943941.0918053476,156862.22628173346,28663.25096462218
3907,924849.7981834097,133307.3863111966,26482.23194514644
3908,838447.1833832716,114971.49724392817,22973.253764618945
3909,700782.4131549957,111871.80842387042,25114.697842209036
3910,529890.8327286562,71246.71563258526,17527.302039577207
3911,459093.5058972983,53044.39743627975,11804.325721335928
3912,409211.87581095146,53129.751312590866,14207.404136947811
3913,375708.02661554434,43960.62040143593,8759.25380402353
3914,370461.29876286676,36337.08906330895,13499.45239877121
3915,356987.68708236364,51672.13959165413,14598.756340039221
3916,385309.11368628114,93737.97359784666,21750.827781928914
3917,469067.2011405972,111439.05273372377,27220.964193678545
3918,498707.3169241696,98605.3649238584,32095.27786926092
3919,545232.4655217626,130479.17114364475,32812.02403896766
3920,500939.52925555606,104528.80639051805,34599.492247469454
3921,483266.18353280623,110751.71566549531,33651.892250096425
3922,488732.849488817,116037.51730942997,30323.19991593688
3923,481947.9878964398,129010.28339416184,28639.06627791429
3924,478927.4421434794,89902.70894651384,22639.06536647347
3925,521121.96164672094,79030.91949329637,19466.47419197397
3926,621531.743527095,83052.08623687533,20561.380917476916
3927,739807.132507034,111735.42942996862,19506.04913385963
3928,855080.7254953615,144829.18003542922,19778.676511294096
3929,940799.8058626093,152107.31225204913,21981.681609595194
3930,980085.1598502061,135978.78196205728,23087.58137451082
3931,971316.8109399182,117269.89144857855,26211.8031755945
3932,914508.7877253859,107587.723006972,25380.729395995888
3933,760464.6553636855,102590.30905836252,21504.583699084884
3934,590033.4599145788,103351.65866917146,19692.93080387519
3935,491567.2805490651,59535.84163045457,10577.502522880824
3936,448855.17527551774,68558.0794129822,10381.82642133512
3937,411453.77335891256,38914.14049077457,9913.522942354946
3938,389649.0917275982,40664.60242798619,9860.75635317408
3939,383108.97667069605,45314.48395239087,11929.646370640481
3940,394996.83654031256,65337.83722209786,19332.35911113929
3941,448955.4159422539,111281.34071284288,24518.87510604177
3942,505093.78015460254,125424.15802219175,26644.928928454112
3943,507986.7876314569,127678.79775314011,23164.532650399575
3944,484467.5333599349,106058.75448762972,24729.94146276523
3945,484416.28298038995,108081.23428721938,21713.451447925796
3946,486692.0122171963,97089.45744144211,23916.456546226895
3947,495803.96016366925,100122.01253170034,23518.508519487877
3948,477232.8638304519,79224.20107140571,20319.534050397957
3949,524246.7762634983,96043.72551996526,22054.235669718884
3950,619820.9014669234,102512.13875236065,22135.584161372717
3951,729087.726057668,104443.99672407894,19015.759576054097
3952,811985.5160323575,136453.74656986963,25637.96651825261
3953,860013.5256384435,151240.08116856051,21728.841703103546
3954,917116.2202493494,132417.97323332864,24138.515942363032
3955,882798.8815937431,111354.7437403667,27240.751664621377
3956,812296.2782005613,117335.52315913145,24962.993898314042
3957,629695.0585361914,111888.24356200232,24897.035661837966
3958,463219.81914164283,98536.11965975584,19877.613866008214
3959,382569.6843152331,66682.47097362514,16542.325708201064
3960,331585.1629332049,58036.064528641844,16557.71596337882
3961,300405.2650263558,54044.52457048999,20642.729409130756
3962,289213.0220151593,50821.14773074342,22814.95399707635
3963,287596.0513813636,66442.75740924408,32143.647242676707
3964,325410.3355271373,100305.49833211517,41445.95719368664
3965,369221.19967135676,129845.53670557689,59344.82396541243
3966,430296.1214225192,175417.38839059378,70929.28889849475
3967,451193.1862590127,170660.21044784223,83131.5626465697
3968,462639.5223351326,164141.72990723077,88439.00207501161
3969,474085.2633152111,200860.96314259854,100344.46375894424
3970,455171.7720474589,190333.2231704054,101063.49091686831
3971,436602.61611404934,213270.4502415037,95626.25124302195
3972,424253.80084636045,189507.30850039262,89696.60578382228
3973,395402.5203868,137862.57531788788,66589.23693836862
3974,408973.15699718473,147255.33294961034,50420.674570198695
3975,477964.50546210725,144480.23266555733,42912.428651338174
3976,532348.7149529508,174463.21433796798,38693.30012475153
3977,609801.5460054886,157858.93577794803,29516.31082304615
3978,617264.8941460039,120279.06728273936,27548.556768176408
3979,592897.9387669407,117415.41316832867,33093.44584793227
3980,596723.5796567133,140247.9777968601,38961.53028642092
3981,476657.8304626409,144789.06088367166,36681.57391223108
3982,346664.0934288343,112919.3035853323,39095.64536725561
3983,312280.9769140648,103014.35739055867,47215.10427746118
3984,309293.948015641,100490.00724708926,49473.074572825666
3985,278659.53346424806,102290.3623453579,56411.88105010938
3986,281719.83416458406,101464.66535929385,60685.97477375939
3987,288155.5301779395,112159.10769945174,71261.2786887577
3988,311612.6721734966,142661.63565238204,82115.80580483803
3989,354463.7310955334,163110.51750513678,97275.20715492395
3990,416056.41914931824,220971.28114983748,106186.16490284247
3991,468290.51658705296,228501.29546357464,124408.22703330111
3992,520063.39086301724,249733.92660546603,125252.49246019493
3993,526175.7969843873,254306.70447521814,130814.97040301099
3994,521860.9181141872,256441.68333952976,119615.26184937253
3995,479325.7884879148,242159.66242381002,116932.96023267855
3996,458645.35226063855,188811.59073736903,103404.92593143442
3997,450959.82049780514,151643.41326482542,69882.75154640755
3998,453511.43008850387,120039.96323341485,47283.26112181979
3999,491452.21315626847,114009.1600432237,36382.56324020616
4000,552074.4726796433,139142.9487677394,28854.52985040281
4001,584005.3118398112,142161.98568477953,30982.782280697687
4002,676403.2280825861,119297.07322146132,25415.907122116463
4003,675035.3830276893,124621.29608235325,30663.98413772996
4004,656138.1168143721,144172.88469829466,26196.412920416766
4005,516843.9827365015,121431.94324379874,27902.532637264718
4006,371000.27031954733,81980.53699907492,28326.86395859417
4007,315970.54906659486,69069.15778789492,25000.370232317164
4008,295737.53016879724,67167.07898036785,23061.19807992038
4009,279983.1467631728,74881.99404018678,29964.82683108351
4010,276831.15062972263,70607.26903308535,35456.9493216585
4011,280173.0475649447,72514.70286575201,43462.08062197217
4012,300185.1551021728,98104.93129404025,51561.752061234896
4013,343270.92762042535,117951.59050253409,58955.67037020353
4014,400456.01278240426,157595.10283204375,69939.91535135354
4015,458368.411856263,197900.89680727918,81933.32135058756
4016,480217.838736277,185419.74815244,88601.69905831937
4017,474517.9019032229,225385.84632562628,84822.2921082399
4018,442989.75698174967,193858.39703672106,85207.04848768369
4019,476195.4236613066,195713.3472693405,84877.25730530327
4020,447495.6565916645,158622.8758277471,67176.26524300574
4021,434216.8941167832,148595.28649623896,45814.59105628571
4022,456963.8808746875,122415.80938703615,29384.394350093993
4023,510128.71818357345,119646.19473849227,23584.466755963957
4024,594136.7755609247,144025.05552868758,23547.090421960846
4025,640380.8895575706,143338.43681749018,24237.453297077158
4026,689996.876795411,150869.4742457865,27091.246328608922
4027,682033.9276075151,114766.19951184702,27031.883915780436
4028,682226.7649289833,122330.2595951712,27005.500621190018
4029,527743.1736643302,100518.85037030064,24688.16791299704
4030,379921.50090826524,73727.79020703999,18589.229646842105
4031,339339.49559182656,64638.24454755395,16471.97025595991
4032,313245.84090827435,47057.609940528986,14899.965619946657
4033,291326.2143996435,47824.98939671872,12995.97119367046
4034,280487.19502851996,45898.334071376026,14825.212951940432
4035,280981.26861921593,55201.384147811754,20561.38091747692
4036,309498.1330717372,84837.29053230988,28423.60270542575
4037,353775.98667960986,117041.73690187691,41573.47645087373
4038,423754.8748703834,146153.06850663896,48002.205899409055
4039,462235.25456660753,133578.16337506656,56510.8184048235
4040,462950.25728412624,141908.81925236463,65602.06199910995
4041,447321.69556213694,138976.42054693363,74022.73018922293
4042,462370.15364344633,140939.62500727407,67330.16779478325
4043,442237.60869833134,151816.6388752622,61053.14229014292
4044,447261.2088223312,111379.36379497213,44899.97017715072
4045,402179.8266604912,110638.69415929593,28933.679734174115
4046,433178.9834399238,110971.94651646182,26334.925217016527
4047,506994.01935841644,132080.47603916196,24373.76698579439
4048,562930.5651322951,156439.78881075836,30116.530774978495
4049,581333.9301427053,151679.58506111882,25130.088097386782
4050,643872.4173031327,146768.65694535422,22808.358173428747
4051,626525.242658918,120925.8933681026,24822.282993831737
4052,599225.9080431316,102627.09764570401,29270.066740202128
4053,497646.61319816427,114826.38912368083,31330.162326138372
4054,367791.680454238,95577.51180689334,25532.433339890882
4055,317488.2905874634,71899.20150061639,27084.650504961308
4056,296088.25863509043,67952.6568146744,29358.011055503575
4057,282388.2757176418,76657.48963150645,37851.23330574023
4058,273078.7510218123,82158.05825929358,43730.31078364156
4059,286881.7037571298,94325.56788075058,58661.05691394372
4060,309449.50834149093,135247.73395691658,75058.27450189741
4061,374527.2806599992,192526.56310138133,99917.93382973224
4062,445556.8475436668,204955.70706086032,100177.36955987157
4063,466721.8621833667,174903.1100616343,115508.26232479527
4064,462325.79543282476,180740.91466284954,106891.91803313655
4065,454504.3141610114,203415.3754393925,105634.31432432597
4066,454508.7462203788,205128.54811618026,97620.38859248214
4067,444001.1944871217,182228.66745393103,81421.04571395667
4068,409514.5485356332,151010.71587470654,67699.53391904933
4069,400073.7358638424,127538.35676432692,48696.96599029044
4070,416299.8923233801,126852.42594683495,44860.395235265074
4071,474379.4380765147,133440.8048033953,35665.81707049941
4072,507923.45249825454,146647.45052268135,32862.59202026599
4073,539085.3576119174,163660.9096011965,33702.460231394754
4074,600647.5127146213,152820.74962573478,28878.714537110714
4075,592953.0259712449,135949.45993415857,25440.091808824367
4076,589963.2572222049,135395.9114208416,26825.214774822067
4077,466398.82241840917,125315.4684265729,31620.378566633135
4078,357000.5723851283,88685.02847390703,30954.200378224723
4079,315462.7032440192,77354.64424582434,28803.961869104493
4080,292150.4248304209,80511.12680811506,37712.72100914047
4081,276824.9732756262,84309.82055605511,42644.198489668765
4082,276094.9005514221,95839.23321849456,53032.62073465149
4083,289690.6773085079,110666.38355757903,67765.49215552541
4084,315363.549404858,165393.1513918964,79233.43087083333
4085,391122.9605323943,219378.66184387577,101043.62106559072
4086,451693.1193258951,218223.02129666743,115514.85814844284
4087,480058.6573019181,239329.17806432597,128475.6516159927
4088,478710.172667331,209673.81073480815,122941.75557564954
4089,483232.80063657433,209185.71978488506,116370.11661474935
4090,464906.9875015461,202995.76785975115,91171.87167300395
4091,438192.6001093948,176162.32290260063,75687.07635630273
4092,438667.83557578747,124230.97641186163,49976.55577792644
4093,402152.9073738429,96889.9065656082,31486.263485798438
4094,437072.5426819537,99251.6250309546,24358.376730616637
4095,507118.50843036274,117188.23819939647,20361.307600166147
4096,576025.5554571148,134204.67954800974,25338.95584622771
4097,635514.6662594227,162688.97253835123,24947.60364313629
4098,660192.1927811104,119654.16197101698,21515.57673849755
4099,666697.0385284136,132764.35193260503,29397.58599738922
4100,641678.7796449964,116943.4961357988,28311.473703416414
4101,503453.7737125659,108173.68466026019,25954.566053337796
4102,370468.60294580425,87698.09298699198,17870.284869252824
4103,314964.989885635,67896.58142947231,20449.251915467587
4104,291378.73020805337,55575.06041426332,20567.976741124534
4105,277212.58635523426,64960.85215962501,26167.831017943794
4106,273949.85960314726,67972.92319030453,33799.19897822633
4107,280957.55918511737,80109.21693350855,43774.28294129227
4108,314724.80349380494,114268.96583607582,54828.883374683406
4109,380553.88314065046,156767.44669044085,73334.56592198917
4110,426925.6461591227,176044.16578427565,78147.31857686049
4111,452527.77120432886,183905.77805716792,88230.13432617075
4112,480371.63015405054,169761.41519178273,85391.73154981669
4113,472767.5554124281,188792.89154893774,82990.85174208744
4114,452426.3313953436,177659.29361053943,62550.394258149965
4115,428905.9444413192,133331.20093519147,54595.83093913463
4116,420819.99150993925,104390.40293589277,38002.93724963522
4117,410440.49680426583,84177.2945680464,32396.487149168355
4118,436512.0296279051,101281.61492677654,22869.919194139755
4119,510913.097677649,133513.99014697032,23153.539610986896
4120,619031.6340295399,155102.27332435566,24921.22034854586
4121,696109.2377618586,133234.39688317527,19442.289505266082
4122,778248.198489526,106376.89957875115,22175.15910325836
4123,758478.3060693127,106429.0131160859,22889.706665082573
4124,748555.9944412848,117123.8690557463,30857.461631393136
4125,583185.3676918036,108238.7721609412,23591.062579611564
4126,437506.5998051714,88242.2157853273,24138.51594236304
4127,375650.191131337,53680.73115531239,12738.734071413739
4128,344789.27825085865,51089.508502782046,12859.657504953222
4129,312185.1350510518,47517.29313513806,13517.041261831493
4130,301501.110684299,48447.4131114252,15425.43290387277
4131,297651.8620536762,50535.24163243426,20334.92430557571
4132,319025.3989649327,76419.56107550528,31064.13077235152
4133,383223.267565053,126016.7590359174,34150.97623943209
4134,418877.0543307256,131055.05403010504,35802.13075921666
4135,453686.6561752895,121146.77727091541,40243.31868193942
4136,437057.97314344265,95119.0258740023,42024.19106679361
4137,435385.1646584901,116527.32796254822,42936.61333804606
4138,446377.6588437494,160069.25505692768,33836.57531222945
4139,413041.66515355255,120648.54224897987,29661.418943293538
4140,418769.13638574426,105450.32785082894,21935.51084406194
4141,427942.97690219193,90399.44194920284,18527.6686261311
4142,490555.5665545717,87821.21502841398,19899.59994483357
4143,556840.1753335225,109776.92694292143,22329.06165503589
4144,649681.4602445002,159155.37430321847,25178.45747080258
4145,658174.011809164,137175.23824965957,22865.52197837467
4146,682946.0544413426,115281.37034499648,23032.61617744741
4147,711270.3975759664,101930.57431483762,20943.938689038194
4148,719752.2462513963,96402.0768364238,20660.318272191038
4149,571088.5135281949,98791.61531042248,27878.34795055682
4150,406052.1337410151,80215.51200569095,19022.355399701697
4151,348062.7099584078,67403.44021193792,16540.12710031853
4152,322137.38839602843,53973.55960319229,16038.84450310032
4153,290454.90563323087,48282.16922591693,14244.780470950915
4154,283904.65693565295,51295.00215041717,23006.23288285699
4155,280136.53218487604,57344.15609748926,21792.601331697093
4156,295428.83804942487,77153.39543519012,32027.121024902302
4157,330139.2364768813,99442.96922191992,48178.09453001193
4158,385702.86088567565,144475.57422905372,57559.55436479317
4159,442404.7479090068,202435.4929124173,70876.52230931389
4160,491248.68498375406,141831.73736610674,70166.37196325474
4161,468048.370673158,181058.27609175548,74343.72694007319
4162,454125.81046542403,147235.50194187765,61090.51862414605
4163,454186.40275591187,135264.34324220754,48595.8300276938
4164,448643.26058763487,122846.38823769521,41668.01658982278
4165,419511.1861572244,106524.05392811698,27629.905259830244
4166,490769.3342302112,90896.91507731775,19736.90296152591
4167,567608.5312686502,98318.10918506677,18644.1948439055
4168,651748.8217509087,115546.9229940961,20831.809687028854
4169,722037.0131719585,136502.07240649566,30685.97021655532
4170,744349.1468341444,128141.76797537558,22276.295065855025
4171,729270.8399769253,111038.36188923029,19690.73219599266
4172,692883.3001841697,99834.10374106254,23171.128474047175
4173,548059.4038691932,107282.07297450979,22524.737756581584
4174,418212.6413755642,80715.29258366265,17087.58046307
4175,330003.2731383851,62346.29378778704,13743.49787373271
4176,307423.40580517135,47931.959289142294,16201.541486407985
4177,295057.8247978798,50397.7959871834,17419.570253332942
4178,284985.8054617805,47262.42876792292,20526.20319135635
4179,285623.5969438946,52249.7421813097,23241.48392628834
4180,297533.66579687485,71160.92638837658,28172.961406816656
4181,324564.9932858118,102367.55307359032,41613.051392759386
4182,419366.4842181634,158011.07508974057,44882.381314090424
4183,494497.2306159378,166921.3362490231,52293.88848611942
4184,502246.47007247776,151864.92117509828,50077.69174052306
4185,469001.7038538182,151358.87129940238,49589.60079060009
4186,458519.200130075,132197.6988455723,42793.70382568123
4187,463591.07495406346,152081.1031046177,35204.109415166866
4188,468961.2799837165,111670.27662410286,30362.77485782253
4189,496018.7212676185,115132.03915614293,21761.82082134159
4190,557076.6703584017,130496.76000670507,20282.157716394842
4191,641743.0307717103,136030.3077527303,19294.982777136167
4192,732688.2732090293,120190.31753682753,25097.108979148736
4193,813220.2198097679,129613.33323742819,23978.01756693791
4194,870822.3328813222,94316.25100774335,23705.390189503432
4195,831558.2082601477,86100.77170773722,25626.97347883992
4196,769891.4035328866,104314.40946937853,24259.43937590252
4197,643553.3891702141,96294.97633363091,25539.029163538486
4198,493124.4195594146,72892.51512723019,19182.853775126834
4199,414224.6405537435,67873.63754127236,12949.800428137201
4200,364625.1711598127,50427.90167729774,10384.025029217655
4201,343054.78536330914,40409.65098719147,12861.85611283576
4202,326578.3533264086,45639.09425679067,10601.687209588723
4203,323377.33402453037,49208.80625902383,12701.357737410628
4204,330511.9378580303,71883.52825630513,19316.968855961524
4205,398370.20632558875,112066.7226315955,25875.4161695665
4206,449479.6257921823,126892.32741464366,31789.67137358841
4207,494395.6489167376,108229.10699361602,36217.66764901597
4208,472553.0718826111,115020.62851116458,28370.836116244896
4209,467615.9286797558,137249.49024458366,35017.22774515131
4210,464678.7787431173,118216.86016250025,28052.03797327717
4211,491370.357876763,110854.74547844614,24200.076963074047
4212,478611.6352875403,87678.91503110559,20040.310849315883
4213,519698.2297748994,82808.51966660106,21214.36745859012
4214,640770.8040514094,81538.5079727108,16227.924780998415
4215,750419.0882262116,88590.00943027071,22188.350750553578
4216,868038.4977816262,136301.21542696934,19068.526165234955
4217,919854.5363681958,132750.5072334635,22982.048196149088
4218,948921.13585685,116405.83855074192,19165.264912066545
4219,910986.978505671,121812.30240747747,16909.49322458458
4220,861291.4926259861,115907.42938164732,23017.225922269663
4221,717938.3964358488,117120.4078809609,17758.15586724348
4222,559584.572350143,99021.72901266286,21603.521053798995
4223,488405.3369500365,56765.44331969504,14552.585574505963
4224,441045.41832068516,47909.79906315793,10100.404612370507
4225,399319.86788250104,38802.35978308327,9427.630600314485
4226,383859.4759821733,35982.35130039997,9889.338255647048
4227,371114.34397378616,46360.65124176511,11292.050084705035
4228,378481.94300088467,78226.55553421138,17969.222223966946
4229,415104.9279154886,94543.01237717294,23947.237056582402
4230,487859.3971018835,105096.93972840243,21368.27001036764
4231,493627.4938830632,117928.45069878025,19240.01758007277
4232,492891.1161742422,133346.83064271277,23613.048658436936
4233,489444.55200698605,146807.7529825527,20372.300639578825
4234,496717.1866599244,110311.53695269572,18947.60273169548
4235,531086.0487818815,97958.05993380786,24065.96188223935
4236,542683.383254121,92347.49560670936,17606.451923348504
4237,592361.112068884,109929.69753816516,21016.49274916188
4238,669490.8382673868,97279.7349810584,15871.750304027577
4239,801302.7936988708,108839.23156521717,16933.677911292474
4240,926265.501086974,122303.87630058077,17821.915495837035
4241,1004377.3637123299,126753.37975014633,19681.93776446251
4242,1005874.2310037081,120300.0520154004,21746.430566163846
4243,945414.9350215148,109471.38575243358,22625.87371917825
4244,900550.0314528131,103171.43812798812,30716.750726910817
4245,733738.6172203524,114241.9730264289,18767.31688532752
4246,573128.4788387661,75821.58326824514,19358.742405729714
4247,492363.3731525282,50224.67194272983,11390.987439419156
4248,442217.0197775357,45339.12577539115,10170.76006461166
4249,399662.3758119208,39242.05959119559,6635.398589493728
4250,379604.0930711967,49390.83357698193,7600.587449927043
4251,365158.54787211324,41354.529935204926,12037.37815688475
4252,378466.36398176616,65685.04312037953,16269.698330766598
4253,435411.7768111484,72147.75303331729,21911.32615735404
4254,473172.71332243073,106794.91806556654,24206.672786721654
4255,467672.0264090353,104539.77766153608,22260.90481067727
4256,460077.8469532325,97161.0101554013,23925.250977757045
4257,472070.92654028564,100882.44786992448,26807.625911761774
4258,479053.0880558081,106819.88641449,22770.98183942562
4259,497565.7294195964,111554.16400583106,21308.907597539168
4260,493514.2930780142,120920.38596419872,18413.341016239217
4261,515960.9849248208,86674.39068113027,15862.95587249743
4262,596432.6517023202,79503.6201880417,17489.92570557409
4263,726411.5863036107,103064.77299309285,20609.750290892713
4264,833453.887704786,127864.11209872458,21577.137759208566
4265,900107.0557935421,128102.56309620281,21260.538224123382
4266,960078.3992908514,147076.04844940657,23551.48763772591
4267,952255.403787039,129565.20331635606,25932.579974512435
4268,870871.4344251927,147838.18172243112,18962.99298687323
4269,705013.4876582522,128395.89221716492,17793.333593364063
4270,534738.5082820884,84432.0065564975,19033.34843911438
4271,470690.0919952508,60530.57020273541,11015.025491505494
4272,406595.4292319585,47908.623569834606,9636.498349155407
4273,374323.2805113061,47155.98131697632,11465.740107425383
4274,359661.57049164537,36891.8130699492,7200.4408153054865
4275,347322.8494974246,38986.62924571363,10874.314587023191
4276,373414.20732586505,76046.0807246076,18532.065841896172
4277,417854.85263838375,116791.94457066807,21748.62917404638
4278,485954.920176385,123758.0703835219,26277.761412070588
4279,499028.5517976214,88155.03336384661,22968.85654885387
4280,500503.3986804521,86351.34770116159,23551.487637725917
4281,471127.6793030314,89623.92111332947,29830.711750248818
4282,478116.1162890221,100772.82223332589,23846.101093985748
4283,462826.4996515002,95200.15668170749,23129.354924278996
4284,459923.8612499567,102430.11544046564,21992.674649007873
4285,442305.15070211544,83846.19728197342,14976.916895835417
4286,464495.77286645543,109091.72317739086,18081.351225976283
4287,541165.0673110994,111500.39607048598,19609.383704338812
4288,572703.268112898,151820.14358683713,17940.640321493975
4289,630058.09948945,128945.89248211695,20998.903886101594
4290,791882.6766938266,118991.83678850177,20361.307600166143
4291,772681.0178070976,115764.4981008877,17566.87698146285
