,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4571,273540.8659026575,29468.275043083795,4942.57293526808
4572,297605.72838932375,24915.78809314854,4250.929196004603
4573,355420.04599995184,19049.749786410895,3621.558915184037
4574,426685.47208192607,29222.500483312866,4976.261855409327
4575,542536.3424997712,38310.763948781205,3783.8782576827716
4576,668803.4389151881,58730.60966601517,4655.196237699565
4577,745065.4660474595,34248.060971818704,5439.229288259492
4578,797883.0423616268,53329.75449307149,5492.314859391154
4579,758234.242359443,63115.1567502082,5234.5435764922195
4580,691922.771259233,44550.51999964537,5288.1395858078395
4581,596083.7265699828,31358.53599946005,5173.290994417225
4582,485734.8116488705,25643.74423372221,4387.216191121465
4583,408293.3208483502,14797.446114402543,3319.88994846469
4584,365193.5533174616,10241.634187246644,3019.752296297218
4585,324035.35434989183,9181.978775399075,2181.612798237713
4586,308295.5496432262,9566.093489462568,1623.1934249873484
4587,297086.4373046009,15804.064432487885,2890.1009975718134
4588,294565.01250267826,31218.744375694685,2584.8589635647586
4589,317438.4331143949,39256.1467944513,3937.5201510542156
4590,317478.50200127816,45341.52238496278,5010.461213734532
4591,307380.7718655753,39758.53203186492,3749.168461173608
4592,327119.5495379545,27001.88336395683,4068.702764331495
4593,318705.10168753506,28403.552320326213,5388.695908047622
4594,328299.8656991234,25780.630066931997,5495.377488494903
4595,348647.6775610033,28387.32095639834,4805.265063783301
4596,374526.1514484396,25532.836567304967,4342.808069117094
4597,463203.32377473055,22817.02882248015,3662.3939699006996
4598,528755.8869845159,31101.26945152515,3369.4024523086437
4599,646372.798406085,44565.27137800076,4179.978288434401
4600,761811.8648701521,77788.94850164438,5230.460071020553
4601,827962.2521844981,63280.05394811647,5667.905594672804
4602,861388.8117271644,72464.29405021881,5418.301322717202
4603,829457.5062947456,48665.20782629258,5499.46099396657
4604,776291.4393630417,43881.29276632659,5924.656001203822
4605,660456.0701767887,28280.354214954423,5372.361886160957
4606,547254.5572272559,24627.09110016564,5182.478881728474
4607,474535.65487178945,14763.731529771609,2574.1397617016346
4608,419145.0028761163,16502.078668415965,2549.638728871637
4609,370609.4861833183,9397.494901818154,2634.8819055926706
4610,338095.8786042717,8314.584610695842,1608.3907176525581
4611,315244.06511557184,12333.48971018675,2324.535489746033
4612,299312.106656918,17388.935071138836,3961.0003075162967
4613,328578.20269649033,40649.7884687657,4946.656440739746
4614,336088.1636562083,60127.77878185782,4494.918647936664
4615,320103.3277626566,43266.16342567747,5326.422449604711
4616,304328.77956648095,32689.599093065146,5498.440117598653
4617,307128.08068000415,32358.689717751913,5417.790884533244
4618,317808.4208773914,34626.46391111982,4499.512591592288
4619,334483.45916789863,29533.947620606465,5672.499538328429
4620,367185.62986148486,24054.014451688763,4793.014547368302
4621,445843.7259051047,30475.666147469998,4308.098272607931
4622,533317.4819841862,29388.678054095955,3294.3680392667757
4623,639961.5466781862,47727.641243539925,4423.457302182504
4624,735392.4360393308,57283.82538836974,3540.3992439346694
4625,796347.1041753292,52115.903975519,6559.641102047929
4626,812598.7586667598,50455.07500219712,6015.5139979483965
4627,756546.0524102177,58170.2141270582,5925.676877571738
4628,666853.0814701297,37989.361841095415,6096.163231013806
4629,540789.2677917968,32071.883342176658,5547.952621442607
4630,419433.95705107093,27709.863976716926,4067.17144977962
4631,341205.9713888423,16426.049043495874,3201.978727970326
4632,290272.0722862202,10161.198824928708,2165.789214535006
4633,269157.45396289084,8287.756664133387,2622.1209509937134
4634,244560.10924159776,8961.971363283152,2169.8727200066724
4635,236187.61667149514,9664.425555928676,1767.6474310475433
4636,248391.1911538445,20301.22729746801,3035.575879999925
4637,258149.41584387276,42366.8340809622,3866.0588053000556
4638,283422.6220254582,51432.475724568314,5637.279303635307
4639,278293.9232986852,47685.36897740027,5837.371071746955
4640,280586.60234220565,40291.728914963845,4996.679382767658
4641,284054.6670638797,32040.966186922626,4955.333889867037
4642,274562.17423969024,36216.78967963617,6778.108644782075
4643,259663.9911445777,37764.72911761424,6116.070320188179
4644,269808.03551806096,27811.34136897581,5259.044609322217
4645,286138.4076660974,26472.815612089064,4570.46349916249
4646,333012.07082680176,44862.141085146926,3215.7605589371997
4647,406984.38083615084,50932.029581931696,4440.301762253127
4648,465640.2629529023,65716.81169647416,3743.553641150067
4649,525257.3737789782,59105.33973167978,4681.228585081438
4650,617744.1034032421,62990.18779504735,6328.412604714826
4651,571061.7195953362,38336.35714822825,4771.065705458096
4652,533459.790877898,30005.578244534106,5552.036126914273
4653,444905.3920833905,31229.57479034649,5977.231134151525
4654,345034.75146159227,26498.5371339846,4951.760822579329
4655,294416.6237142844,15453.059761742488,2778.825473468907
4656,269529.6847116901,11481.20907830463,2328.108557033741
4657,248705.55732504066,8890.552791678492,2497.0635959239335
4658,240920.20466852857,8164.070933457371,1206.165428693429
4659,230729.23725440906,11115.415958274276,2007.5533775079375
4660,229197.72644909107,13801.88348815636,2874.787852053065
4661,247041.6576195088,18386.65066290957,2586.3902781166335
4662,275781.85132145655,27602.746099944823,3638.40337525466
4663,305097.07696217234,33792.26248642369,4387.216191121465
4664,308474.02193267853,49385.4189941979,4441.322638621044
4665,316384.3897644096,34027.79976641578,5398.394233542829
4666,300895.82077109383,53220.945611589384,5172.270118049309
4667,321589.7872563368,54333.022169446456,4397.424954800631
4668,343931.01486460236,35147.60703889136,5481.59565752803
4669,396656.69454920426,29000.688002088333,4849.162747603714
4670,437741.4493527343,41405.27975517349,5220.761745525346
4671,521291.47120342805,41658.451391196875,5370.830571609082
4672,569906.5367255608,56695.72645859069,5436.166659155742
4673,593085.7962655702,44937.22967877815,5950.177910401736
4674,670170.8180611242,46978.50619574694,6474.397925326895
4675,650755.269006509,35453.06579525585,5362.663560665749
4676,598529.3498599869,32836.58818038536,5457.60506288199
4677,498579.69020366087,26139.29416204671,4736.355908948933
4678,388427.57702324586,19743.78602643604,4976.261855409327
4679,337154.12330542784,15271.551935780873,3675.1549244996568
4680,307062.653352031,11526.00787087437,2249.501076704165
4681,284058.07287005475,8045.053288296103,2088.713048757305
4682,271418.98701607576,8746.235662896674,1949.8738627206512
4683,258370.36916957021,8320.601507724625,1936.0920317537775
4684,254246.66648023212,12378.488115454133,2101.9844415402204
4685,271140.9804433507,22139.568991188768,2919.706412241394
4686,310352.7831511164,34327.90890248358,4047.7747987892053
4687,321793.5992692661,38867.61208494016,5613.288708989267
4688,328786.05651243654,46836.65285797598,4247.356128716895
4689,341755.5648271706,31345.144839058572,4659.79018135519
4690,346556.56280574104,33297.967266484324,5398.394233542829
4691,355214.0818034347,51063.417511126594,4545.962466332492
4692,381457.231130494,32314.22456354822,4045.222607869414
4693,437668.6868031619,31427.46226395423,3973.761262115254
4694,495612.2502124425,24996.117945897742,4988.0019336403675
4695,611900.8523431399,58873.35555770561,5184.010196280349
4696,726347.3981557979,74598.54160691712,5698.021447526343
4697,787045.8731152613,66182.96722926662,5647.488067314473
4698,782918.1175141281,50088.01576734171,6811.797564923322
4699,752220.0955146938,38332.54739731336,5751.617456841963
4700,683018.8337433438,36459.49020386349,6595.371774925009
4701,568001.438756834,29147.209425374054,5407.07168267012
4702,456011.60969137313,25648.389506357238,4770.555267274138
4703,390905.271344324,17915.002929322138,4337.703687277512
4704,354307.74913283804,11850.119008028098,2454.1867884714375
4705,331203.4770631475,11406.514006848745,1821.7538785471215
4706,308695.20928698237,8715.98863598469,1396.0484331259113
4707,293792.6948593845,12839.97556273182,2891.6323121236883
4708,289855.971986246,20604.09394037317,3325.504768488231
4709,323038.57448082673,27117.6473221466,5391.248098967413
4710,342388.34119277523,47504.656750619244,4634.2682721572755
4711,344579.60847658355,36099.81663882071,4922.155407909749
4712,342119.41096247983,24731.297483162234,6098.204983749639
4713,327132.83092431544,24736.735503367854,4847.120994867881
4714,321031.9792069544,40212.69939635929,5280.9934512324235
4715,326700.92575259146,40848.79377348021,4342.297630933136
4716,332387.8473161096,37946.15995010679,3226.990198984282
4717,360274.16867684433,30639.09761785557,4506.658726167704
4718,401954.3333212367,30338.623475712076,4015.106755015875
4719,493213.33334740554,34665.03763913322,4359.14209100376
4720,584748.6055503441,47946.71332758693,4529.628444445827
4721,638728.0644648595,47322.880873320806,4998.7211355034915
4722,686978.5080853443,42381.64819473689,4586.797521049155
4723,683970.7560907716,34055.557337827224,4962.9904626264115
4724,627602.2443960193,29007.571788546844,5306.515360430338
4725,519971.208305086,26477.29263973607,4424.988616734378
4726,420770.12761420215,20675.657944086113,5636.25842726739
4727,362957.6492292474,17130.2854923703,2820.1709663695283
4728,331642.91465373005,17027.413662837924,2530.7525160651803
4729,306382.9946121478,9576.028498584974,2525.137696041639
4730,297988.2911110317,8504.245189550955,1992.240231989189
4731,286450.6403488091,17070.250547750897,2123.4228452664684
4732,286305.02465291,15361.93941688103,2964.114534245765
4733,307525.371206283,33237.82966390609,3870.142310771722
4734,319719.19076121517,45819.138538209605,4633.757833973317
4735,325634.6061346916,33638.09589681844,4479.605502417915
4736,321554.8163396945,40419.366977053054,5755.700962313629
4737,332316.9049301595,38101.65824156622,5507.628004909902
4738,313047.39168678044,26137.92253765296,4244.803937797104
4739,321374.3700389731,29256.876641455994,5423.916142740743
4740,310168.96284270595,26041.925939749206,4103.412560840658
4741,330635.15585849545,26922.788258323035,3996.2205422094185
4742,356464.52149793075,28754.043701277697,3250.470355446363
4743,412599.8809251248,36887.20318270094,4190.187052113567
4744,496297.46391040867,42121.1137017806,4635.289148525192
4745,548123.8638593658,54524.402269111226,4746.05423444414
4746,626621.0173406614,43571.391201634666,4399.977145720422
4747,606633.0588087203,37461.62579108187,6539.223574689598
4748,586694.7378708525,37545.388982230426,4331.578429070012
4749,511304.88186057174,35870.91790683001,5878.716564647576
4750,411792.17249449727,23358.72635488842,3836.453390630475
4751,355459.96271145134,16185.86078764882,3638.40337525466
4752,329837.13781370805,13748.355917479937,2480.21913585331
4753,308144.035428003,9142.96589945085,2475.114754013727
4754,300076.87496798934,8214.510210540353,1445.0504987859067
4755,291439.34342188307,10973.020814609712,2617.0165691541306
4756,297548.17854865344,20750.37582842173,2666.5290729980843
4757,339837.1239887361,43315.159788117504,4555.150353643741
4758,365687.56637860695,36052.4628037212,5709.251087573425
4759,344730.444563874,28309.922558694445,4578.120071921864
4760,342690.9212927819,36939.111038916526,5919.041181180281
4761,344019.5504121949,32005.43512674316,4956.354766234954
4762,350814.17727567954,24076.470880172983,6690.8237153252085
4763,354436.6341915349,32135.465689594068,5538.254295947399
4764,357041.0460457148,28110.711938062355,4013.575440464
4765,399336.2509650183,24915.63980943031,3049.3577109667985
4766,439363.5312697298,37864.05354434857,4306.056519872098
4767,545423.2154166774,40452.02076277659,4264.200588787518
4768,641024.0053374693,67618.43631856592,5586.235485239478
4769,684266.641068732,53735.11655299346,5225.866127364929
4770,727009.3495532909,41761.157827351184,5312.130180453879
4771,712961.8382800837,37362.657815593295,5823.078802596123
4772,638879.0428598453,39533.0780447135,6071.15175999985
4773,554012.7987159196,36053.386725350225,5529.576846820109
4774,445914.7582163198,26634.97811603963,3472.5109654682174
4775,398200.91556476656,16842.535233896208,2695.1136112997483
4776,372132.2766907788,12079.462591173506,2913.0707158499363
4777,348221.73274164204,8161.230729930989,1785.5127674860832
4778,331898.3851583366,8957.537109785644,2366.9018590145706
4779,318732.6584448815,9908.78571715635,2185.185865525421
4780,323986.8852217363,19242.37889124086,3457.197819949469
4781,349210.84317757195,41599.48009709483,4454.594031403959
4782,368770.0279731867,40810.171568097394,4755.242121755389
4783,359207.2915991625,41927.92568139729,4483.689007889581
4784,363704.19107070524,35124.60024968368,4584.755768313322
4785,349883.3460961884,33964.32578017707,5490.273106655321
4786,353561.8314108839,28803.253934465232,4352.506394612302
4787,375870.60795098287,30736.976278337035,4613.850744798944
4788,413896.33047408005,24199.41519225776,3921.6965673515087
4789,488903.76917822484,26454.679372703722,3368.381575940727
4790,588490.827483855,29795.870847616294,3358.1728122615614
4791,725350.2242382783,37583.09296920416,4325.453170862513
4792,817855.5723723881,65446.792748770196,4593.943655624571
4793,874376.3140090747,55077.084203109545,5055.8902121068195
4794,890748.3214330488,47095.33950767404,5196.771150879306
4795,798641.7453330704,40276.238969627164,5214.636487317846
4796,767409.4131240621,41439.09414615325,5420.343075453035
4797,683883.3572113023,34960.84084415197,6346.277941153366
4798,568137.7655493612,27832.602972884157,5353.4756733545
4799,481337.6587037476,17059.146378542322,3774.6903703715225
4800,436823.38618905266,11884.677669209046,2728.802531440995
4801,396122.02218643064,10140.513246233546,2465.4164285185198
4802,370554.0433620345,9060.816719543187,1514.9805299881918
4803,353988.80460216006,12264.996890407461,2583.3276490128837
4804,343502.8231615306,26183.90759996866,4021.7424514073327
4805,364004.7043066446,35226.186003121285,4886.424735032669
4806,374634.7105484082,32002.751761764925,5113.0592887101475
4807,365164.7093175989,29140.736270750673,4949.208631659538
4808,347589.4449802305,26412.24741640593,4860.392387650796
4809,369912.96229982725,31003.727281019696,5981.82507780715
4810,371997.56550923816,39355.3428987372,4499.00215340833
4811,394048.44725202996,38256.018740649204,4376.496989258341
4812,442633.11785488494,30595.120088956104,3779.7947522111053
4813,535062.8308338902,22446.738713533006,3706.291653721112
4814,616906.7562033449,29199.610610113832,4424.47817855042
4815,708941.6051260148,38917.65213662786,3810.9314814325608
4816,775448.1005314337,66768.59951642486,4581.693139209572
4817,827260.3464631183,46389.78561499521,5237.606205595969
4818,856519.1895050547,42011.871375583665,5746.51307500238
4819,812382.1685259768,42911.813816441645,6166.093262216091
4820,752769.1979201492,39427.57703079219,5397.373357174913
4821,640700.9897017217,32059.598606442058,6216.116204244003
4822,512917.04610843316,23749.656416771246,3899.7477254413025
4823,443038.8526232299,15709.217033400533,3525.086098415921
4824,391450.5015024148,9935.248657643127,1857.9949896081598
4825,340486.9371727012,9070.831573744652,1808.482485764206
4826,317250.2784000186,7658.249506034439,1937.6233463056524
4827,287649.2151654607,9812.797674082498,1435.3521732906993
4828,268372.6703535985,10553.08702776019,2034.0961630737684
4829,270614.43129243865,16027.080293118204,2650.7054892953774
4830,298201.2985483377,33748.199409225235,3951.3019820210893
4831,314879.82774561807,41482.863507525224,4033.9929678223316
4832,327874.10163377825,48552.4751294969,4374.455236522508
4833,333659.2281687575,31506.554517978086,4851.714938523505
4834,357908.55585013947,29610.949644525073,4804.754625599343
4835,378888.11164115695,42309.16597261478,5888.414890142783
4836,401350.91688578855,32540.437078950687,4931.853733404956
4837,479564.6083480772,27269.615320467874,5444.333670099075
4838,578779.1509109241,30186.03667802817,5339.693842387626
4839,686481.4514457181,42284.57653987586,5021.180415597656
4840,747423.4356608241,48424.76007393862,5997.138223325898
4841,810298.8041507212,60875.92717260255,5122.757614205355
4842,831570.2605371188,41593.19800033923,6205.907440564837
4843,813144.6665945774,38682.12341146567,6764.326813815202
4844,774441.8679156486,33502.47617843367,6159.457565824633
4845,643774.9452343306,32122.21425808091,5728.137300379882
4846,501435.01072953944,22420.144598987776,4099.329055368992
4847,415435.67332212423,18935.086549668085,2808.4308881384877
4848,374511.99593685963,12498.13596641795,2893.6740648595214
4849,326619.51278533635,17591.710204228737,1625.2351777231816
4850,303298.69518634723,8794.721587152779,1944.7694808810684
4851,278246.98101849714,10006.94953863445,2162.216147247298
4852,271700.444157434,10283.142221915346,2207.6451456195855
4853,267480.0569633891,20640.172509666132,2417.945677410399
4854,287086.181740201,32387.371210792433,3441.88467443072
4855,301378.5358547526,34366.40563702795,4656.72755225144
4856,315544.4391408669,45301.85363872237,4557.192106379574
4857,320444.6726704366,39590.506617823725,4884.893420480794
4858,345922.13044579024,24918.45149685702,4626.611699397901
4859,393229.35477801977,32859.82024678037,4722.063639798101
4860,451257.7673854634,34091.23383011495,5345.819100595126
4861,560804.1596195688,38879.25520843231,4567.40087005874
4862,650943.4203340835,32670.46764180159,4001.3249240490013
4863,739800.8652413783,36132.27366345653,5457.60506288199
4864,822607.8280337738,51027.002451857596,5080.391244936817
4865,879930.6076053788,66256.86955315186,6027.764514363395
4866,948473.3976854045,49750.62183096525,5728.137300379882
4867,927594.5874753007,41129.922593612704,5623.497472668433
4868,824568.6585864904,34638.671653385274,5718.949413068633
4869,683277.6680754275,26525.185429119174,5325.401573236794
4870,547042.52413457,20276.050433075994,4953.802575315162
4871,447767.7633700995,13529.152659374495,2313.3058496989506
4872,404456.8778034552,12797.845877090484,2194.8841910206284
4873,357701.9327205957,8217.909329620123,1605.8385267327667
4874,334842.8664669729,10748.33105892922,1984.0732210458564
4875,317072.9033142797,15586.318347075201,2284.2108732133283
4876,304528.4536928254,19177.476248409082,3042.2115763913826
4877,327449.31391957117,36935.218591312594,4504.106535247913
4878,339696.40464481903,53021.30724946238,4918.582340622041
4879,324729.9235411856,44198.52582024173,4672.040697770189
4880,316799.6706825907,34752.69898110564,4030.4199005346236
4881,318394.7980083114,46585.64274230701,4566.890431874782
4882,322909.98692812136,32386.974837007132,6551.4740911045965
4883,337628.6023188954,34339.68605164417,4199.374939424816
4884,378557.3326921476,28875.73615658729,3747.126708437775
4885,436041.68081733835,28603.273379142265,3753.7624048292328
4886,508121.3005830451,32701.068268349427,3709.354282824862
4887,605579.1950438204,36911.96371203787,3773.1590558196476
4888,676115.5182763111,50442.910034081106,4396.914516616673
4889,729696.9609440025,66882.16203172076,5179.416252624725
4890,749649.7029875065,40802.877149803724,5957.324044977152
4891,712556.7945331626,31219.867910021374,5478.53302842428
4892,665095.4959842013,31628.061618639862,5266.7011820815915
4893,558571.0578552738,25849.681802264655,5120.2054232855635
4894,437920.3063395881,18654.482425769394,3888.007647210262
4895,370582.62368308153,14537.695814187038,3008.5226562501357
4896,310622.5846397667,14883.972515608399,2058.597195903766
4897,269910.096247181,9341.651823849134,2373.02711722207
4898,250877.69202118804,8007.782746037248,1881.475146070241
4899,233343.5780107942,14623.637635349816,2625.183580097463
4900,227852.19470849045,18551.30262236067,3605.73533148133
4901,255531.45993593047,31766.22212150455,6286.556673630246
4902,270424.6300424792,37614.5519303518,5418.811760901161
4903,271763.3369570424,34706.48578999262,6040.015030778394
4904,267512.6320014053,30730.21511110706,5728.137300379882
4905,263421.2172403811,29143.88159654345,5191.6667690397235
4906,260191.73152177193,37357.61046595304,5114.080165078064
4907,291068.2623713024,35339.77988612675,4740.949852604557
4908,318267.91367785726,29077.04556215454,3547.034940326127
4909,401478.6766667887,25200.330290410613,2873.25653750119
4910,479719.2804370501,24557.93385526422,4189.16617574565
4911,555455.1105617121,38164.90695061763,4636.820463077067
4912,627912.4745616023,62202.456206361225,4708.281808831227
4913,703501.3361624472,57780.37623179245,5414.728255429494
4914,751804.2409168307,43399.85830733501,4779.743154585387
4915,722540.9115481223,36124.029659044085,4716.959257958518
4916,671053.8271535727,30023.734445189195,5916.999428444447
4917,560370.4584140091,26690.738497319646,5576.026721560313
4918,459686.9498379412,27285.43320095064,3709.354282824862
4919,395046.55588540045,15214.206059359642,3376.5485868840597
4920,344423.8189587287,11118.96050946233,2555.253548895178
4921,315474.0839424313,8252.536429440264,2047.877994040642
4922,301917.5585500566,9100.436988414236,1943.7486045131518
4923,289063.09383984964,14011.958742759838,1570.1078538556867
4924,295972.3878518454,23186.637396645347,3703.2290246173625
4925,311027.5189329932,41799.66026511549,4960.948709890578
4926,338786.4696341258,45189.58575435119,5905.259350213407
4927,325719.7499903338,40252.519277927924,4350.975080060427
4928,325319.17492715653,31967.75110103919,5412.686502693661
4929,338057.47026345873,33304.95085929163,6092.079725542139
4930,326203.38181148894,32535.515200148973,5635.747989083432
4931,347783.1876232755,38162.868049491735,4536.264140837285
4932,361707.12018197577,35058.485672616225,4216.729837679398
4933,394311.7282468858,32744.20172069888,4499.512591592288
4934,402960.459214532,20907.285666814496,4693.989539680395
4935,451699.67739457573,43550.642887520255,3767.5442357961065
4936,519381.03235969035,63392.08229725041,4155.477255604404
4937,605036.4062957679,53521.607959990644,4717.469696142476
4938,721163.9364533244,37416.239566859105,4503.596097063954
4939,725869.8174925373,36346.478049291116,4657.748428619357
4940,720467.4574910447,31791.133786169703,4762.8986945147635
4941,642878.0110997192,24283.791479549065,5196.260712695348
4942,516577.17212834535,20695.123033715714,3731.303124735068
4943,419713.8119316328,15549.139056335265,3756.8250339329825
4944,373057.9024984509,9453.149773529407,2391.9133300285266
4945,333634.21896125976,8362.973580213096,1861.5680568958678
4946,304815.9842798348,11839.502464123743,2646.111545639753
4947,281991.48006139713,9416.700494940835,1479.2498571111119
4948,267824.321225216,21213.899325215316,2913.5811540338946
4949,299617.7873717048,40730.89110781576,4827.2139056935075
4950,306770.3006748274,36008.19726221514,4757.794312675181
4951,295605.3929875272,39593.12724738272,3738.449259310484
4952,285460.7488747179,37435.830127327215,4212.646332207732
4953,304088.614423705,25866.97111349003,4453.062716852084
4954,314463.8299000954,30486.667658719798,4589.349711968946
4955,381101.5605542794,31846.07860699934,4598.5375992801955
4956,409797.91355091357,20610.997688101445,3287.2219046913597
4957,498297.80589005345,17585.91288116735,3824.202874215476
4958,664810.0467234972,28338.447213186846,3145.3200895509563
4959,801285.3385426386,41587.12121950113,3661.8835317167413
4960,891660.0477132279,50923.489010082776,3929.8635782948413
4961,970929.4111489482,53783.15192287491,4907.863138758917
4962,989992.624177449,36979.00791395427,4551.577286356033
4963,948932.8649539334,34180.08144183331,5516.305454037193
4964,866103.7477472628,38944.117928724605,6153.332307617134
4965,731480.9268799982,32559.57708504414,5199.833779983056
4966,605467.8603046262,23609.55396751956,4397.424954800631
4967,528581.418064868,14180.551627184317,3541.930558486544
4968,480465.55893928494,9283.51605146725,2010.6160066116872
4969,438657.76147767133,9826.48825353045,2499.615786843725
4970,421098.878433487,9008.598037841268,2159.1535181435484
4971,399093.0246197665,13539.384235933394,1784.4918911181667
4972,404957.97301343805,22326.685933954013,4561.275611851241
4973,418516.5116987143,42514.199580797955,4690.416472392687
4974,429300.21818376455,57708.21338998662,5511.20107219761
4975,440222.22533927055,49166.68054851696,5444.844108283033
4976,443707.8393967281,37838.7169897985,5148.279523403269
4977,429572.33588342636,37819.263306608766,5263.638552977842
4978,447419.795299127,27030.93841790293,4879.789038641211
4979,476898.1936266158,38258.22588676305,3959.97943114838
4980,545270.8609682426,32159.88972895499,4350.975080060427
4981,659104.0595454436,21723.61034863221,4247.356128716895
4982,752697.0342178138,20193.162686187086,4620.486441190402
4983,850313.0834193395,38967.375659609315,4560.254735483324
4984,885886.9611784902,54580.194018100825,4202.948006712524
4985,936067.9499526593,45971.9477614709,4690.416472392687
4986,972312.2405545781,43003.63850896479,4704.198303359561
4987,859477.6470255824,40312.56848059718,5457.094624698032
4988,780289.8819085836,35832.47535287502,5016.5864719420315
4989,659299.8788738347,30605.43151059405,5524.472464980526
4990,549703.7131102617,21695.91836424997,3679.7488681552813
4991,467793.927629327,13531.76758571354,3227.5006371682402
4992,419582.09556206723,8460.57278291788,2422.0291828820655
4993,374909.50651244895,9727.460394232581,1537.9502482663147
4994,346342.64368696196,9184.194476342851,1646.6735814494295
4995,327173.98467428325,12154.69376530304,1844.213158641286
4996,304630.6406304075,10014.871311120685,2244.9071330485403
4997,288240.2244801579,18371.70537507646,2511.3558650747655
4998,304840.9879396349,33816.794886963304,3934.457521950466
4999,324478.43103293574,40540.343678261146,4594.454093808529
5000,317535.35132544395,50698.36580968747,4299.42082348064
5001,329973.3391583735,38871.718403291554,5836.860633562997
5002,366011.3557638634,31765.609025361817,5693.937942054677
5003,372847.50596792495,38647.16552488943,4367.81954013105
5004,370965.9400697811,26545.916633573797,4855.288005811213
5005,412970.0049701057,32515.84764621175,3960.4898693323385
5006,488317.82289914,42603.15270208506,4958.396518970787
5007,582260.1310253347,38870.246972548994,4727.1680216376835
5008,658340.1820514436,53941.62729513913,5072.734672177443
5009,711527.0983269013,60046.32539478191,6250.826000753166
5010,774192.6790558441,54758.99281459456,5988.460774198607
5011,774743.5876213716,43212.8810934581,5512.221948565527
5012,674368.8900219123,34356.1940217388,5227.907880100762
5013,560558.3718748575,24274.32413446112,5259.5550475061755
5014,441600.0132204818,20790.98560595105,3678.7279917873648
5015,363004.7248470035,15950.04690148999,3052.9307782545065
5016,317642.4116235347,9681.23009345978,3556.7332658213345
5017,285071.53761252394,10149.10799867182,1560.9199665444376
5018,261971.2726741082,11600.22957507586,2209.6868983554186
5019,246574.65755285107,14794.814078403717,2283.1899968454118
5020,237101.23940190306,11125.61331551358,1936.6024699377358
5021,240414.18541540843,20473.284888001468,2429.1753174574815
5022,254878.92067898277,30422.580576338336,3687.915879098614
5023,284721.17676147126,53577.105993153746,4225.917724990647
5024,313470.3201183783,34280.232835457886,4590.370588336863
5025,308788.64877511223,30523.242408146874,4584.755768313322
5026,314539.9143007733,31102.144895784782,4538.816331757076
5027,322612.0080301235,42387.2031309511,4731.25152710935
5028,328867.7623357405,36983.0115743469,4912.457082414541
5029,402235.37963568314,30312.154832005348,6462.657847095855
5030,467489.73431774764,31844.438931268756,4725.636707085809
5031,572300.3486530676,31789.146214023207,5323.359820500961
5032,657040.6508956973,50533.7081470164,5841.965015402579
5033,729661.5011601187,42708.53679999772,6353.424075728782
5034,846421.7578299652,43492.544186067935,5547.952621442607
5035,842760.7773477699,63119.414203887856,6315.6516501158685
5036,763970.1336330037,33856.1299948377,5807.255218893416
5037,653362.8003239468,28125.81691605358,4856.819320363088
5038,527869.0782580461,25592.503654238717,4019.1902604875413
5039,424974.7469482661,16937.559432801467,2919.1959740574357
5040,380101.17147005163,10545.06544892514,2505.7410450512243
5041,331005.55970110657,10087.550294330436,2122.401968898552
5042,319673.25027267315,9781.794970529452,2171.404034558547
5043,291353.2263864373,10512.462992181025,2207.6451456195855
5044,285348.0563543047,26681.850029054855,3304.5768029459414
5045,316674.30256521964,32206.969809497692,4111.579571783991
5046,326968.3698036825,42622.18719860976,5988.971212382566
5047,316162.724107403,35855.673199950485,5122.247176021397
5048,318029.99748760374,29407.48157021338,4450.000087748334
5049,287478.78788814525,27168.70825020224,5123.268052389313
5050,272385.1938695107,24960.164847443302,4941.5520589001635
5051,304254.47484731907,26926.9801249734,4433.155627677711
5052,333330.6851884381,30344.848540268373,4203.968883080441
5053,386131.0287208795,37019.805897741375,3859.423108908598
5054,461595.6570014514,34347.03750213718,3961.0003075162967
5055,564146.0715766476,48086.966912166834,5558.671823305731
5056,686918.2627555039,62444.94856306102,6611.705796811674
5057,766851.0721762506,61198.74938205149,4430.092998573961
5058,797929.7323025047,50682.89012240061,6009.388739740897
5059,777371.5470279751,32921.30095765265,5527.535094084275
5060,713953.4971854014,32676.75259016722,6064.516063608392
5061,606689.8321031986,27653.26522210686,4653.66492314769
5062,481832.6436198019,21746.374750992767,4649.070979492066
5063,415822.7311207557,15084.300967347248,2938.0821868638923
5064,366206.3976521449,10941.302356955153,2267.876851326663
5065,322616.27227548836,9677.588587532879,1951.405177272526
5066,301584.5706284535,9549.745209526069,2334.2338152412403
5067,278243.6524719497,14780.419151294096,2737.9904187522443
5068,289596.63159658114,31053.165643004537,2538.919527008513
5069,296162.94323272567,41612.02432933635,4729.209774373517
5070,317037.9942407725,46533.61511847283,5031.89961746078
5071,303281.8087494791,40419.198732065066,4512.273546191245
5072,302776.43793173734,34243.80636974906,4237.147365037729
5073,292438.2652125997,49666.13433088531,5549.99437417844
5074,290140.94938728376,39983.44421312276,5761.31578233717
5075,294673.01515426085,35722.87087221237,4325.453170862513
5076,285655.8572120521,23349.792260864182,4895.612622343918
5077,333157.02966916433,25986.15985524927,3837.4742669983916
5078,388647.48872922047,24108.66555669192,3918.1235000638007
5079,488631.9360620479,31292.2959515541,3929.8635782948413
5080,587341.3667055827,56211.60007979095,5107.444468686606
5081,650754.2385723132,62985.21173565631,4147.820682845029
5082,683354.4845407932,45774.68764205573,5356.53830245825
5083,644484.1617739364,30530.33151052295,4681.228585081438
