,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5239,213258.14042672268,14659.022964506963,26944.4165991894
5240,212660.87393313463,15868.53507998605,25417.97857492072
5241,213038.76431415696,14235.134975184672,26167.827326988456
5242,211949.78227616168,21214.752708542135,23214.114040611632
5243,221866.64797722362,12962.533323962343,18177.982748863866
5244,230793.09032863722,11470.833706417814,19558.46210073897
5245,280316.16866487527,8945.34381547396,22127.780410201434
5246,307717.3225884804,12635.381151904001,17560.722409123104
5247,378489.9689582235,11821.273517915572,22816.348803630663
5248,440157.2588688805,19770.135821991185,22708.272534759086
5249,490036.67325160955,20720.218559594097,22376.244409772185
5250,483033.76482359867,20627.740927466864,25215.196297244143
5251,457521.29614183196,13170.456312192562,24854.1992754463
5252,417757.2787657536,11396.061740467881,20738.387551615273
5253,346728.6644938632,9410.578120579714,25114.919346744744
5254,275288.1376096545,6501.520620299864,15326.774789664194
5255,249705.80035105997,4481.508193474061,12972.494829606008
5256,224109.89868411134,4367.397657064177,10916.817344368257
5257,196588.60337424374,3271.080457874897,11032.692931612013
5258,192483.5502831811,4322.06894533678,9849.424915719064
5259,184935.35976781548,4403.96730402848,12212.618382488316
5260,197378.8304519378,8257.503505513709,19307.769724490467
5261,219133.45059344533,13166.749705441429,24085.409321617546
5262,235318.45874479954,13644.460713629122,24755.036513285777
5263,225692.1804436746,14786.834708014774,23635.27723270911
5264,229531.59593547843,12363.828081112657,22636.964481070627
5265,219289.2078783403,13806.856421913135,27968.355682622187
5266,231070.96604109794,10373.876676301257,20511.093130483292
5267,226319.7355116823,10438.378252711598,20569.030924105165
5268,256749.4293327121,7965.255213695209,17738.992543344262
5269,307301.0166617603,9973.68449442372,17967.401152815124
5270,367231.5921258582,16978.178412971076,19291.056899407224
5271,451461.7426117553,23697.351864222892,18063.221349958996
5272,488425.89344422804,19107.612959929287,23329.989627855375
5273,517062.3203757687,10679.881333056257,23560.62661400401
5274,529448.3942072078,14162.87820667301,27310.98456268165
5275,529846.8142992461,12520.641816134555,27431.316903280935
5276,466661.28552369116,11359.834072102642,26212.39486054375
5277,395792.631925375,14140.583408327651,18896.634227442915
5278,323800.30877198436,7361.850523000346,16838.728365527404
5279,278464.18372910336,12923.106500960708,11671.122849791544
5280,257166.4584134051,4407.7842264567325,10757.488411908096
5281,228088.32476649026,3448.236403757174,8075.637080218528
5282,218933.23121108618,4036.4947519838643,12161.365718899728
5283,208696.67641559913,7436.810025601385,15673.287363056575
5284,215875.84572203847,16610.419040165958,19325.59673791258
5285,243109.7188079163,21134.487021871777,23820.23249696357
5286,262155.99651733035,14212.917397813304,26482.028438553258
5287,245284.79373451776,10486.155972470993,24670.358199530725
5288,257098.64985972844,11134.481206887916,24911.02288072929
5289,241674.00100891164,13572.303229226858,24475.375240226345
5290,236291.62588020414,16347.084487319837,23452.550345132433
5291,245623.1434229793,14139.877387994102,24289.305787632995
5292,276251.21426004526,10844.097250012695,18592.46081092806
5293,340737.8980135551,13849.372083874048,15960.747954488197
5294,372515.06040369073,14664.28502230544,15248.781605942442
5295,440090.15217711724,18162.748153854016,19025.88007475326
5296,493086.58774536493,16815.804767822494,21250.914187501112
5297,525461.7672451457,14600.75422385373,24790.69054013
5298,534700.407201643,12330.51274662331,25227.452368971844
5299,531006.6206891814,13495.093286812627,25895.965372301198
5300,478330.85707267903,13751.897151573427,28141.054875148922
5301,400598.1593213012,10766.545328999411,17438.16169184606
5302,325990.27032184764,11707.571149511028,15183.04449394839
5303,297427.5585876253,7027.935999934734,15060.483776671337
5304,267260.4191174045,4572.022206548603,10102.345668645336
5305,245379.84963875802,4170.528299681086,10569.190582636998
5306,239112.1202888192,5360.349066794783,8745.264271886754
5307,230413.1782850057,10387.776451618018,12331.836534748705
5308,238037.8435914777,17996.17148140726,22146.72161196244
5309,251980.75659163244,20456.244175820695,20024.192826391747
5310,252546.22027976293,16758.20895279967,24356.15708796593
5311,248376.9209464632,11391.395387325829,18936.745007642683
5312,260448.00244589304,10009.3936791065,20818.609112014787
5313,245000.46222298927,11056.852064900651,21955.081217674684
5314,264317.1961395377,8462.558286138888,23883.741232279852
5315,269257.9589343411,9526.464739391178,20316.110171178898
5316,300893.60186478734,11823.965220437216,19297.742029440527
5317,359355.25674853445,9195.087476899265,16395.281406652266
5318,409388.5002969126,9312.496452054942,20096.6150684191
5319,479833.89630665886,13963.22889422656,19940.628700975587
5320,514207.2661790212,20141.05022316186,26412.948761542557
5321,554706.2357678242,26463.043110521427,22150.064176979075
5322,571631.700912669,17544.605288696304,22916.625754130073
5323,539919.480725407,13473.692045451928,25824.657318612728
5324,479965.99751403014,13214.803214393618,27858.051037072815
5325,392166.5215416328,10904.285483447766,24865.341158835126
5326,322735.78853613115,7215.704313955672,17172.984867192084
5327,293384.1494763381,6840.995053492174,12726.259206713032
5328,275510.99739169417,2715.3321396945994,11258.873164405111
5329,246898.6375020986,4406.5266277375995,9600.960916148326
5330,232146.80102565605,3829.5094470091353,10343.010349843898
5331,222116.06334046944,4037.719255999859,11066.118581778479
5332,215940.91270299393,4914.872299460694,13880.558325795042
5333,238916.9696470514,10250.069391872792,18667.11142963317
5334,246410.35365998754,14376.12944210799,22468.722041899404
5335,266746.2381891687,7345.623086896424,20839.77869045356
5336,267475.16142695193,9449.122418164408,21042.560968130125
5337,264325.49469515233,10154.425699812298,28557.611808569472
5338,269043.06390998163,8877.46657934384,20937.827264275194
5339,274229.1842526425,8140.414445821669,22111.0675851182
5340,292752.1611083314,17377.6866376505,18717.24990488288
5341,334880.3699077822,19866.73926044258,17242.064544202778
5342,388897.4780834489,14198.808022710027,23952.820909290553
5343,461703.46108447254,14362.902592421651,23587.36713413719
5344,499409.6738770165,17156.77949422359,29215.132433831404
5345,505969.481332987,20522.025414085598,25552.795363925467
5346,548317.6893432112,20523.161665559895,22919.968319146723
5347,554362.9992778572,24257.645188300416,23891.54055065204
5348,484779.56160006614,13236.590560624238,19455.956773561797
5349,399095.815697096,10287.85251128538,17879.380274043422
5350,325091.6285001201,6652.862697736749,16990.257979615388
5351,269204.46803857875,4406.052270325995,12453.283063686882
5352,239661.49145885554,3950.3271765877334,10666.124968119751
5353,218158.35589159693,6036.7165463348665,9039.40999335167
5354,211004.29755669314,3040.6310083773683,9633.272377975907
5355,201188.86667391437,4547.554189364038,12827.650345551308
5356,198022.12983439406,7299.544228564627,15220.926897470381
5357,216126.2599611434,14327.380944389957,16361.855756485804
5358,240261.93707002516,13868.754548343517,22540.030095587863
5359,259786.7513289807,14561.17295890413,28471.968811796967
5360,266343.08481429145,14345.560967978845,27104.85971998844
5361,242851.5499475432,13142.899456048723,29163.879770242827
5362,241074.72820031265,15127.831497551304,27917.103019033602
5363,259619.5366567899,10518.467434298578,26223.536743932575
5364,271658.46142026625,12717.522205085355,27554.991808896862
5365,305391.9486998176,15147.147772614495,24394.039491487933
5366,353025.6605430069,20611.270796873305,23709.92785141423
5367,404930.86237700743,22728.967755786234,18969.056469470263
5368,461735.18908868235,18060.981941713526,20797.43953357604
5369,473209.2749863704,16928.712863351797,21845.89076046424
5370,542989.7931659243,18811.39330373457,22290.45190767824
5371,523580.2999890139,15289.774911559141,22378.472786449936
5372,465743.26558355364,21905.78114157108,24107.69308839518
5373,372138.6751759308,12086.74819489776,20482.12423367236
5374,283490.57858761016,6660.000122046221,14510.074737263505
5375,243804.10640602413,5559.766716319283,13794.765823701102
5376,216678.03380997406,3833.9772319323774,9322.41383142776
5377,211986.1658422874,3809.2334255550218,9583.133902726206
5378,209937.39285275387,5069.479720940248,9713.493938375428
5379,205135.0118158513,5543.947448220696,11935.185486106637
5380,209890.653065766,7934.256508425314,21253.142564178877
5381,231508.96752776782,14428.529388738592,20714.989596498748
5382,237215.9778270453,12517.04552506054,22801.8643552252
5383,231751.46271221104,12913.16705845246,23110.494525095564
5384,230358.59844751464,10137.293675156017,20124.469776891154
5385,230183.93755990526,17702.345675405984,25678.69864621916
5386,228869.76462223878,12842.476772555852,27009.039522844574
5387,228424.64491638783,11834.180452138262,19645.36879117179
5388,238865.3761889525,10273.820357156084,21912.742060797165
5389,277555.93250104226,11775.3160068286,19469.32703362839
5390,325707.4050422662,11078.165053719666,24453.09147344869
5391,379959.1510969578,14222.415577613083,20608.027515966056
5392,447426.5004140771,18893.72189356703,28679.207842829055
5393,495214.03696780023,11403.03369126168,22357.303208011184
5394,567575.5202527117,13390.469898634818,25145.002431894558
5395,550106.0642265023,12210.147311320894,26254.734017421277
5396,515851.5225048502,14929.649383610516,26947.759164206047
5397,426662.89375278895,10474.969962811329,21200.77571225141
5398,342539.117913714,8043.667596990009,16769.64868851671
5399,307919.3250852814,6086.303443198984,14120.108818654719
5400,277311.4582881075,3878.7433337064776,10571.418959314762
5401,249941.31242956448,4523.759097809889,9185.368665745244
5402,241898.23032870784,5206.304255268527,8094.578281979525
5403,237474.3070396545,5577.373098387165,13419.28435349779
5404,233336.68399163272,8491.36170943415,17179.669997225366
5405,258002.33509794963,14246.673995011122,19765.701131771075
5406,263743.4326565528,11433.524944416833,19272.115697646244
5407,280300.896761328,14070.36747984264,20586.857937527286
5408,274869.6215919409,11421.434346204796,19730.047104926838
5409,260636.51863573905,13397.585259808866,22264.825575883948
5410,244105.1066046747,15187.611562981037,22694.902274692497
5411,247258.76418018396,14602.817127015822,21702.160464748413
5412,248931.12686013881,14655.592146948613,19520.579697216974
5413,278946.9266891642,11793.330556901814,16906.693854199224
5414,322534.7594015784,11338.984409127515,19979.625292836463
5415,361871.2490804879,17280.93978881884,21669.849002920833
5416,402110.72883007734,20795.078778085735,22853.11701881378
5417,450977.3658952202,18820.119273794542,22126.66622186255
5418,501118.68686135043,10864.748344769016,25055.867364783982
5419,484787.6557454413,13118.166681239085,26985.641567728046
5420,464598.08934258204,11326.342232529905,27817.940256873077
5421,377043.46120946103,9626.543121671775,22472.064606916043
5422,292751.57032544265,8195.075863833166,15755.737300133858
5423,259031.72088121,5152.8673412730295,10735.204645130449
5424,237612.98483922787,5232.349786635864,10267.24554279991
5425,216167.58056943765,4300.689767111498,10758.602600246975
5426,207625.03274947405,4140.952666646002,9148.600450562131
5427,199274.6725019355,12929.747504723158,14686.116494806907
5428,207115.97285037723,15032.97104679835,19529.493203928036
5429,226632.25709502937,12010.93926158292,20753.986188359613
5430,237402.95862769845,15212.697347957457,21343.391819628338
5431,259074.85680805985,10273.974799104051,23054.78510815147
5432,249893.79194311606,11412.289176571798,24079.83837992313
5433,224692.67142183412,15282.560266275683,23966.19116935715
5434,221710.78305806694,11970.982923331121,20786.297650187214
5435,212564.4873674888,8013.419038324514,21400.21542491132
5436,204146.18182052,10643.422001769062,19489.382423728275
5437,221499.74863663528,7733.2282500149095,16832.04323549411
5438,247845.5384920818,12450.734771545474,18083.27674005888
5439,311347.97091175866,12133.897115297588,18970.170657809143
5440,359955.6880593294,22092.655898607383,19936.171947620056
5441,393760.8321676709,18181.259124474243,24814.088495246535
5442,498431.86003307026,20457.79962686804,24037.49922304561
5443,477503.3535293381,15471.255231984407,25034.697786345212
5444,415570.13360441296,10331.857434887372,30302.58025258048
5445,341861.69022136333,8100.25953935106,24746.12300657472
5446,273844.3806048445,8347.223245713007,16418.679361768794
5447,241435.05002819674,5773.9666665774685,13259.955421037628
5448,213248.38585763526,3471.7888008216632,10485.626457220827
5449,187832.8811375629,4989.666328546058,9607.646046181619
5450,177592.26135601386,3095.535120878526,10705.121559980631
5451,181628.78622646132,6939.87099489219,16697.226446489363
5452,184248.3991310982,11590.294553167887,17783.56007689956
5453,202424.8423527465,19780.67096915586,25196.25509548314
5454,208605.97983483644,13866.029751118722,24484.288746937393
5455,216791.44567506522,14708.356135313703,26904.305818989622
5456,216814.49990845035,13811.324206836372,27116.001603377263
5457,218931.70818842013,10002.576170260672,29217.360810509173
5458,207575.73732453666,12768.355669100898,21662.04968454866
5459,214593.04422995352,17750.41021592589,22973.449359413065
5460,218116.26399856823,12748.807731115754,18048.73690155353
5461,245456.62974338557,11233.699126886997,18750.67555504934
5462,293813.9496368116,10048.08138707146,17956.2592694263
5463,372065.338484469,18386.78826251104,19897.175355759173
5464,414410.0867432285,23226.535585855014,20034.220521441694
5465,421259.50614687096,24895.236707333854,23029.158776357166
5466,465094.78578052524,20866.221358258514,22204.659405584316
5467,425517.6584153009,17971.835843035235,24223.568675638955
5468,392439.25838694605,10377.483998942987,26534.39529048074
5469,305788.72383802047,8638.489728005166,23192.944462172858
5470,236422.5604163203,7106.425604203518,22014.133199635446
5471,209616.77095694232,6661.698983473825,12171.39341394967
5472,192746.30705594175,4144.835778480524,11964.154382917572
5473,178750.443126383,3640.990986383803,11649.953271352777
5474,169574.2033538903,4243.954414370194,12700.63287491874
5475,168960.86242879613,6406.020338619628,13626.523384529884
5476,189742.13624157108,13375.367682437494,20210.262278985094
5477,207283.4984926306,15484.801997134378,22326.105934522468
5478,213767.17327146197,14921.188171175632,22756.182633331024
5479,220184.45997612912,15243.662958524204,28889.7894388778
5480,212176.69408189904,17544.274341664965,26798.457926795807
5481,209003.7742073278,12060.989484290922,27202.90829381008
5482,215010.01276167997,14979.545164370558,25963.93086097301
5483,219649.61411416135,16830.995236561506,24678.157517902906
5484,239579.9535521216,10807.825455376607,18228.121224113565
5485,241616.14496008452,11795.470681037885,17967.40115281512
5486,280048.1055662944,12740.092792623505,17838.155305504788
5487,334807.33871581964,12835.61513743917,21434.755263416668
5488,389865.3796838882,14093.467582630954,25508.227830370182
5489,405963.8149203538,16441.18375990068,23521.63002214313
5490,427830.4510472053,15014.515234016666,26265.8759008101
5491,413743.2150511383,13075.38626165308,30381.68762464112
5492,343581.23037363536,11712.027902866548,28826.280703561522
5493,272172.0713799692,13611.211568546049,23124.978973501038
5494,212605.804807422,12175.59644124784,20258.172377557028
5495,183605.08430095154,4914.1221528563,13451.595815325372
5496,159804.997823311,4306.3930876184495,9804.857382163776
5497,150346.07033241694,3011.474574915332,10316.269829710724
5498,149113.53645926772,3351.489554925516,12500.078973919935
5499,148162.03211847352,3617.206926397361,13339.062793098265
5500,150778.78860208276,5567.378498040357,14475.534898758156
5501,171927.75163675257,11864.903368215364,19151.783357046945
5502,190899.03661088765,12556.704010984122,26964.47198928926
5503,223716.4615239308,18923.771884013713,26506.540582008653
5504,233624.54919620365,15661.604932849872,28736.570117521896
5505,219921.28990002477,14798.230317460966,29429.05659489679
5506,213373.95685659404,13935.738227488997,28084.745725990768
5507,213645.5385300132,8402.270768594419,30268.040414075127
5508,215981.60904618804,11884.484400903639,21234.201362417884
5509,236927.7006951422,12741.979190702208,21428.07013338338
5510,252158.3186929783,13774.820749278342,25126.061230133542
5511,309612.06124227494,13069.274773140804,23634.163044370238
5512,327633.9401394606,14465.661645656179,22942.252085924356
5513,344738.70466116595,20476.476071003974,26244.706322371323
5514,370539.28017788136,13333.690419622668,24709.354791391615
5515,345197.91971480666,12597.333274866332,22585.711817482043
5516,317030.8583381686,13439.792037873854,26674.783021179883
5517,258290.3511888485,12344.776563674552,25751.120888246507
5518,195252.2878135454,12249.496913348556,15624.263076145757
5519,162707.79832552822,6290.541887813497,13322.349968015034
5520,151128.0905609781,3927.5690523984867,11734.63158510783
5521,147274.33755580257,3357.987148307712,13050.488013327764
5522,147989.43991403058,4082.39710523227,13101.740676916344
5523,143882.62140775393,4818.301955712427,16660.458231306253
5524,149702.4933920275,5505.35902436515,21325.056557849166
5525,167175.2787567914,10343.617086068049,27191.766410421245
5526,187988.13073896797,19246.974754831263,39791.3739771239
5527,217205.6029777512,12800.027300001211,39056.79896217761
5528,215884.45133175052,19462.8184086785,40452.83601979777
5529,212053.40063321096,27032.856677534153,41886.32232702272
5530,218645.21856047446,26746.81915833735,38455.147356536945
5531,214179.16591370202,16931.316313331758,31211.64640060445
5532,212933.27655979324,13074.139694501659,26502.083828653136
5533,224197.34551710598,12842.78565645178,23961.734416001607
5534,238270.9884819611,12683.578071236443,21631.96659939884
5535,282596.8682475363,15741.594830327458,22847.546077119365
5536,336041.26877588243,16418.403572576004,24320.503061121697
5537,353912.0488987241,22117.44383125558,23800.177106863688
5538,370126.60914530576,13996.687639096164,22327.220122861352
5539,332684.8154458274,11394.561447259091,31167.19040355311
5540,309320.21475551196,10708.62959851296,27117.11579171613
5541,252674.26772738688,11201.398696627126,21112.754833479707
5542,200971.34031658122,9240.515472736068,20697.16258307663
5543,172886.61047655597,5362.025865086962,13889.4718325061
5544,163656.17821333098,4405.555849778967,14815.362342117241
5545,152453.9544477098,3453.8073454515848,12540.189754119696
5546,152401.22821454183,4912.026154991075,11548.562132514495
5547,155417.1252352957,4241.957700614373,16086.651236781892
5548,167135.86320125085,8917.46704386648,19854.836198881647
5549,187857.91536319713,14044.586706100388,26004.04164117278
5550,215252.33199296088,18507.40742387082,26488.98410675312
5551,214643.90421226347,13113.99674864405,28377.26280299195
5552,211744.36003227026,11720.268483947186,29700.91854958407
5553,206049.6969365283,9744.900811650663,27918.217207372476
5554,201425.92944132554,9544.821268063459,25928.276834128785
5555,207415.75952990993,10163.08548046599,23402.216100559286
5556,201165.8891453556,10128.479452554364,20306.082476128962
5557,206501.66534928084,9382.988169732742,20933.37051091966
5558,217790.5890265874,15237.772101366152,21084.900125007654
5559,246552.50180441144,16320.807293030559,20611.3700809827
5560,276722.57643717126,16495.690735964217,25628.903684335375
5561,298942.6536427154,18551.919799587562,27835.76727029518
5562,390909.5222018087,14640.048668042831,24391.81111481016
5563,375133.67437885865,16231.297152617773,27149.42725354372
5564,339122.1560170984,11507.71223727805,28159.996076909934
5565,275868.6420928488,10150.807345602861,22864.258902202597
5566,213840.3196901034,8295.540350983669,17551.55380680647
5567,184780.3450473523,6221.065074365177,12161.365718899731
5568,173478.99276503915,3386.073519701712,10194.823300772563
5569,162361.22880285315,3619.8214079450404,12126.825880394386
5570,165427.00512472258,4650.302211030864,10735.204645130447
5571,167645.61704996138,7390.687040998743,12459.968193720175
5572,177368.29538293413,13315.300796247258,20759.55713005403
5573,194742.69948835144,11103.901701191075,22049.787226479668
5574,218036.2671782517,10698.535714056747,23907.139187396388
5575,250038.63631300468,13159.954259731023,27604.016095807678
5576,225307.93266578292,11766.512815794655,26387.322429748267
5577,211958.52252147664,11383.915984417294,28447.483964117255
5578,215430.25667869166,13915.881405607925,21913.677078090466
5579,212850.96447457635,15876.963197717794,22378.714204820215
5580,193374.71196393773,7801.844601181717,21057.045416535602
5581,199118.62624579616,7375.033246415829,20664.851121249045
5582,212707.6760468887,10517.673161423336,20773.257630091564
5583,241866.91812883812,17976.358785797034,23607.821891965184
5584,275899.0285341776,21148.640523245882,25335.213605227447
5585,311037.9640957441,19378.51516822564,28073.0893864771
5586,385446.9266432973,12538.689460910906,23259.795762505808
5587,395322.7158813708,11195.805691797294,26430.775774964673
5588,359357.704709321,12653.737680576281,23725.52648815858
5589,307586.8384532494,11323.705687846805,23033.601705645455
5590,243640.01516869687,5992.722654300586,15980.803344588076
5591,213892.9763318841,5713.138602215122,14817.590718795005
5592,197391.2661611013,4120.632518921043,12232.673772588192
5593,180513.59955094734,3340.9654393285505,8958.074244613266
5594,176877.81584105303,4605.2603200639705,10711.80669001392
5595,172557.6662374331,8212.516772385374,15444.87875358572
5596,187961.07716777868,8753.626200212235,20628.08290606593
5597,218317.30524001335,12633.715385179536,23623.06802684985
5598,226058.4714192701,15424.591700563884,23753.381196630642
5599,217443.2142710012,13108.822943387266,24524.589971985293
5600,219469.44946617304,10966.238767716695,23133.411920301547
5601,214389.3957270148,13376.625281156625,24962.896713969418
5602,208810.7746090443,11777.213436475018,19382.801232891845
5603,206894.37232526107,10245.138281105652,23102.40509166098
5604,213091.6618569707,8382.601483364448,17003.33724314227
5605,225491.5351608336,12324.004121673403,19235.347482463123
5606,271673.1738849912,11492.963031247498,17494.985297129053
5607,323445.738884158,16231.38540515947,21142.837918629535
5608,371616.40260442445,29364.33438713223,21586.284877504662
5609,412466.02714959066,23904.745337202956,24287.07741095522
5610,429744.48615903064,15811.347432968572,23457.007098487953
5611,406212.8448623302,10671.48631002765,25068.123436511683
5612,367601.82327952964,13758.328555549351,26225.76512061034
5613,297665.6139140787,11395.046836238407,22745.040749942207
5614,230560.8129568346,8099.685897830053,17550.69471407316
5615,201658.04578365132,7810.537476538539,13825.96309718981
5616,183303.97877692516,3613.676824729619,10909.01802599608
5617,171150.5969610914,3125.905026788853,10949.128806195846
5618,164742.58809727064,6427.719432308552,11233.246832610814
5619,158016.4265947223,4592.938058929996,14679.431364773609
5620,169170.7953504283,14941.254592843234,18748.44717837158
5621,185615.75832902978,14516.892246109344,25290.961104288144
5622,218975.8674075467,15844.717925296482,24888.329409631686
5623,212871.30170817496,15203.96034632978,21871.517092258524
5624,212861.06277694553,17467.251935901826,29104.172027565764
5625,215534.35441707246,14015.849472211397,28897.5638396964
5626,219188.27076639212,12640.543925593085,30542.13074544016
5627,216729.5326265236,11305.613916799608,25842.484332034845
5628,217524.6673973808,12640.069568181472,19994.10974124193
5629,229771.18232733736,12483.664001164916,19615.285706021965
5630,272148.7984149916,17873.941711161555,21137.266976935112
5631,328775.61668563273,16339.340326786216,22625.822597681803
5632,387016.9949707495,18529.271991075417,26822.970070251224
5633,388933.2495386306,24092.55777749473,23148.376928617567
5634,394944.7283744841,17883.925279940653,29033.519734593607
5635,397020.7315249802,20071.90435674487,31769.966294888392
5636,370151.36461085646,14665.950789029912,29108.170353298716
5637,298582.93021449255,8600.14399863928,24795.147293485556
5638,227339.76391468477,9048.68754179722,17981.885601220598
5639,198951.7995910921,6417.603484716921,11520.70742404244
5640,187869.89388969322,4932.56693407027,11627.669504575133
5641,173931.0808306199,3917.0339052338068,8922.420217769035
5642,169994.61399309247,7673.757068481099,12886.702327512075
5643,166888.30688472823,8296.180181910951,13881.672514133923
5644,182958.85163834374,13071.657591766536,23775.66496340828
5645,207233.73924188563,19923.706276105833,23032.501341373816
5646,218962.52984481287,16107.997320304039,21403.55798992798
5647,206100.20194911785,14783.944437274304,26021.86865459489
5648,221006.4119284078,13187.224295114349,30821.792018499615
5649,207237.68815710297,13381.832181116546,30817.335265144076
5650,209185.35467111375,14638.360838182927,24165.630882017063
5651,212773.16081262022,13187.136042572663,26223.536743932564
5652,213200.11857629736,11381.522134223847,23046.985789779283
5653,216017.14553671423,8801.690740732132,23498.232067026587
5654,232304.9311885883,10505.372963424781,17555.15146742869
5655,267805.95980997354,18870.35703315365,19239.804235818654
5656,303796.87148133566,24702.658629790603,26853.053155401045
5657,352356.5741483498,16168.571658609018,28420.71614820837
5658,333796.1201870578,17087.666722509748,28587.84439904071
5659,326396.48013712384,12072.50644098195,28571.131573957467
5660,304165.5933480235,15178.984877030483,25633.016924324995
5661,243597.98803351173,8795.85504141264,20708.30446646545
5662,200655.66857813697,7952.39240574336,17137.33084034785
5663,167916.25517064502,5725.251263562576,12536.84718910305
5664,160883.5555474579,4090.2405498752933,11557.47563922555
5665,146768.49650841905,4032.96465031612,13213.159510804577
5666,145161.36199371106,4566.142380958262,12370.833126609592
5667,144318.72878505144,3628.348809786183,16726.195343300296
5668,147671.65842757162,5785.792507164414,17897.207287465546
5669,169772.6725164776,7360.26197724986,26716.00798971853
5670,188073.47563053918,11878.869332938386,27694.265351257152
5671,218970.2349646,16919.23674668744,34029.54024614159
5672,213664.4799857544,8651.959272181153,27158.340760254778
5673,224127.16912902187,8612.708954262906,31485.848268473426
5674,223633.99899071347,10842.254978204845,27144.970500188192
5675,242664.9550346246,16706.50399493492,33925.92073062554
5676,227553.9641380379,17985.42673445606,22753.77864880404
5677,230923.23689195668,16829.627322165266,24023.014774640145
5678,258423.05571191225,19707.255886034454,20088.81575004692
5679,294866.3330310753,24060.24631566715,23762.294703341693
5680,345109.15527784603,23162.563524694826,25069.237624850564
5681,369808.04032819957,15308.660955481579,23890.426362313156
5682,363047.8630744915,14653.573370057378,26662.52694945218
5683,341889.25913659076,15381.678902165364,29462.482245063275
5684,324163.68182767695,15352.070174427143,25707.667543030097
5685,266321.96418257593,12620.852577227688,23218.57079396716
5686,211912.7929342431,9408.360775469666,16869.925639016106
5687,179392.36296905155,6961.603183284248,12147.995458833146
5688,163248.6696812552,6792.114176961605,10822.111335563266
5689,151129.2013390879,6393.278877912608,12045.490131655979
5690,148050.26405503936,7526.595955206953,13454.93838034202
5691,145805.0528808099,8079.619476162458,14657.147597995967
5692,157048.80758246727,9244.74056316965,19679.908629677127
5693,171070.79294105517,9530.094125168336,20980.166421152713
5694,198209.76608762023,13561.536419140233,28349.185021512018
5695,211326.74511419123,16416.726774283827,30010.662907793336
5696,229287.4481624387,21079.3733095841,30008.434531115578
5697,227855.07980809064,15899.952984828986,32259.0949756577
5698,218869.3500909573,14792.28430246436,26248.048887387988
5699,222537.31118847802,12308.162790439399,27872.535485478293
5700,232259.40871776367,8594.054573262416,23757.83794998616
5701,267153.0325026133,10806.479604115782,18523.381133917363
5702,288248.5738665312,14149.19906271049,20579.058619155112
5703,360052.3892378125,13065.358566603149,22486.549055321524
5704,429467.56328694423,22922.64899010065,25276.476655882667
5705,450074.6430766902,20279.816313407402,25994.01394612284
5706,430098.5160152309,16324.304299995158,26388.43661808714
5707,418214.5580470382,20334.852804721097,25023.555902956396
5708,388212.5715902768,15958.993935222043,25430.234646648416
5709,294996.1149831383,10850.550717124046,21922.769755847105
5710,231790.57831912112,10893.342168277757,17203.067952341906
5711,198707.8705290644,4364.518417891424,14112.309500282548
5712,183231.3563464209,4954.04539640496,12628.210632891394
5713,168861.73298431924,3745.4158063428067,12834.335475584601
5714,167122.29316730253,5499.98665088955,8419.92127693314
5715,159123.48902887313,6900.719961083347,15108.393875243275
5716,171039.38765194843,10684.922759500507,22248.112750800716
5717,188897.57249199034,13529.24702044807,26256.96239409905
5718,196280.2879499796,11357.49537974776,26919.904455733984
5719,199577.10730604944,11320.991922189729,29581.700397323668
5720,206751.42113746065,16047.434013566774,25832.456636984894
5721,210019.81087785572,16160.132509309558,29076.973079810014
5722,216575.99818963537,18071.395741633372,23997.388442845837
5723,213524.58658390417,12371.495020672297,21445.897146805502
5724,211496.2699702576,7582.923139942924,17513.92649889005
5725,244576.15978879054,8816.826051632592,18630.343214450066
5726,290075.41335968365,11683.268605842131,18928.94568927051
5727,368723.6122164949,16381.558136418922,23284.307905961203
5728,413565.53958684386,28601.36910105525,26333.841389481917
5729,446366.2046235381,15812.340274062628,22557.857109009983
5730,431298.820838814,12998.485203134795,24782.891221757833
5731,411198.00655888795,11778.482066761866,26363.92447463174
5732,357676.58339560893,11083.614648169247,26239.135380676926
5733,298049.48491086386,8522.261130594638,20819.723300353675
5734,237577.0237726402,7782.274600061151,18098.875376803226
5735,208366.53083341732,4611.802039717014,13138.508892099464
5736,194591.60943800403,7017.191252983533,9649.985203059145
5737,175698.49436714058,5762.890972594914,11400.375083443154
5738,169893.64667644017,8870.163681518698,9278.960486211357
5739,168653.61487502017,8882.530068923517,14584.725355968623
5740,175259.24992511835,8641.677851073846,17925.061995937598
5741,200223.57998148963,12562.870657334961,22291.566096017126
5742,212689.55251395982,15717.193002549162,19498.295930439333
5743,204733.3330291506,11757.58827751589,19128.38540193043
5744,209785.49124382043,8975.129048295563,25169.51457534996
5745,221826.72679490608,10072.681783068561,24423.00838829888
5746,205017.8978069684,13427.249145385638,20141.182601974393
5747,200464.38052288143,11460.08895946662,22262.597199206175
5748,207272.14172244607,9495.366750011875,16794.160831972127
5749,231178.37899557682,8765.352756689777,18468.785905312136
5750,275723.5295400974,10202.269608977964,16276.063254391873
5751,323711.88203960715,19007.843461544628,19676.56606466049
5752,382473.37963560905,24459.158835690123,26367.267039648395
5753,393931.5949154431,14381.60109969299,22860.91633718595
5754,395791.065587989,12596.031549876352,29173.907465292774
5755,367061.21360842075,13193.743951631977,25932.73358748431
