,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3911,452538.54581308557,43526.50786135633,7849.4310747742
3912,401529.1383097915,36935.84533215651,8105.4225839217015
3913,361543.64931923803,21125.273846820026,8409.686777651303
3914,337578.81277612783,25122.05805461833,8197.579527214799
3915,323185.93175470387,30222.16204602894,7981.083850907201
3916,327855.97578650806,60745.778534569654,10167.982743338704
3917,360285.90944010345,94998.54318578629,18154.9178287407
3918,375749.7898845419,99938.25962572312,12869.790271312602
3919,358870.24799425784,73470.05555595832,12131.071916344103
3920,372797.8941016157,89620.23037405242,15255.631136567301
3921,380558.7626829805,81821.4906872282,16676.01831018
3922,371029.2596283361,65617.3078160868,17101.695619676695
3923,395639.5521286475,71007.56931212325,11932.129943520898
3924,415672.095625369,69434.18104642372,12629.889657025802
3925,500434.3502492521,50537.80752776523,10738.4781065817
3926,620138.1767238061,63194.3318883453,11936.518369392
3927,772489.9775869952,83910.94624876612,10109.470398390698
3928,912414.7387897058,91919.27309988296,14108.789175586497
3929,969935.4396031615,104065.6393321344,14866.5240426631
3930,1051243.3686161987,106282.35924393413,17506.893608441605
3931,1034136.8793885857,96758.20057732145,12072.559571396097
3932,929101.7405732528,94916.45210381474,15915.357825856
3933,778124.048102591,65336.636842634514,12875.641505807396
3934,606557.6228455821,57753.32107134413,10027.553115463501
3935,525231.0390178817,40514.87457023204,8517.9346158051
3936,463526.3337599547,28519.090726699622,4694.152873453299
3937,408998.98943962174,27680.235155649323,5501.6232337357005
3938,380124.55968106695,29108.89226712474,5482.6067216276015
3939,363994.4311583918,41249.20449932945,7239.439878691302
3940,353869.3049811406,59037.927741519365,9369.289234798503
3941,397586.330945422,78674.2362084571,14794.8464201018
3942,411281.9556728809,83363.34890962277,12109.1297869886
3943,409199.9946056856,67277.46525470303,12382.6749996205
3944,382788.06200195843,67046.9787553212,12543.5839482275
3945,370765.4359998147,71484.77803828451,14884.077746147499
3946,399644.7457903767,73736.92398863452,16026.531281257203
3947,430988.02239107905,85046.70852066639,12681.0879588553
3948,474176.47980381816,64557.81435817073,11531.3203806271
3949,546874.1825210457,65838.8002149209,10419.5858266151
3950,634320.5881939876,74199.6349778421,9151.330749867202
3951,744258.4919991202,89260.06082104078,9613.578274956399
3952,795173.8835289761,106854.57811436745,11904.336579670598
3953,815390.1295814861,117797.50183017833,12315.3858029303
3954,830551.1916813937,102880.93814598172,12075.485188643503
3955,790617.1330069425,82539.03452528725,13880.591030289299
3956,715766.8260997802,67491.84637597039,11472.808035679103
3957,568276.8989672333,63587.537743046676,13731.384550671903
3958,440430.888663001,49504.18116095734,12066.7083369013
3959,369262.5806362363,34765.862880046625,7962.067338799099
3960,313877.686041879,27546.13470964103,6733.308094891099
3961,256078.9502522019,21716.320947063326,5454.813357777301
3962,232342.39891260472,25960.841209400143,6216.936650725
3963,219572.5840151424,33902.183012154535,7875.761630000799
3964,235761.38649230576,57290.56663237543,11140.750478099199
3965,287060.3697693569,82758.26753654424,15991.4238742884
3966,316857.16993942345,83024.16559122248,16907.142072724608
3967,313917.95588890836,85054.67431020142,24241.664511956402
3968,319570.76167083514,112067.40526932517,27625.1408585745
3969,323347.0515512883,124581.81994460076,33926.9204094741
3970,337342.3098248324,118290.35247033564,40202.369405147096
3971,317451.654655939,119887.6091381327,37954.03255052021
3972,295685.68085687596,98806.98716246977,35493.58844545679
3973,300640.10024849663,86297.74300876497,27000.521576254596
3974,316860.68863297807,76111.42446624207,22901.731812647202
3975,325469.26697921404,79913.72754335681,18172.471532225096
3976,368639.8593940511,121000.18372085941,13374.4592464891
3977,389216.7378077295,104111.50779660222,16531.200256433694
3978,445663.3424449203,117686.67597286585,16079.1923917104
3979,443815.96547370096,91805.46369230848,12874.1786971837
3980,421610.2881820709,98219.6188086662,16779.8777224627
3981,332017.5295755153,89950.44855841243,17189.464137098694
3982,244458.53145827216,83114.6279938327,17442.530028998797
3983,226369.63742447912,63216.46229999891,21117.105291733198
3984,215859.6969123237,57862.95930185309,24974.531632430102
3985,204674.71103053636,58717.456786899435,28634.4788089275
3986,212851.02645326013,70216.17536344782,33218.9210356033
3987,221093.31335218693,75287.32733071213,41396.02124208628
3988,235469.04562623435,90620.74802290213,52163.755521142004
3989,267525.1511337932,111161.27498483828,58115.923810977314
3990,320885.9757644666,158018.03323546518,67662.21288924353
3991,382734.279990457,176432.43257287634,72989.76189675894
3992,379625.85582669877,202754.1100295771,76923.25428588821
3993,400788.3973690283,215383.95461032708,81466.73787110041
3994,413044.1516159304,202018.8097224815,87816.79010658208
3995,411298.1440689586,195834.1417610002,82525.81131465921
3996,376787.1805394005,174092.38350173435,66225.7348207701
3997,323205.0548510349,133005.42512905784,45796.14958217591
3998,335747.91319231765,92236.29704012228,29203.511363546797
3999,346640.050097823,107445.8279801625,19310.536641463703
4000,379619.69148926454,106305.0979522432,14827.0282098232
4001,412929.93638300017,103871.14371819705,20707.518877097198
4002,505420.1245396567,100198.13264686217,15261.482371062102
4003,511295.1020916373,82094.38415344359,16775.4892965916
4004,469196.2471956664,89436.06132000328,14821.1769753284
4005,368240.4891060346,80667.14640083082,10067.0489483034
4006,264922.8149403778,60329.25464141132,11701.006180976297
4007,223297.4210106646,41647.72570813868,11604.460811812101
4008,206019.32996715253,35296.26859704803,7236.514261443901
4009,191651.65571873047,35067.83871969162,13065.8066268884
4010,191328.5925425141,41401.915926342226,14812.400123586203
4011,197325.9943371242,42758.66368319714,19402.693584756802
4012,212422.3807601495,59660.21521999351,28884.619083580194
4013,239209.5346807218,93874.38200009966,33087.268259470286
4014,290880.0579719772,119566.57333661849,38359.23053928511
4015,313712.33675736253,118107.97933974516,47710.96607059921
4016,349360.16793978214,142734.78253409205,45967.29819114881
4017,374780.8471870461,149275.07230692313,51188.06216913411
4018,362136.9545581231,155018.43552816552,53865.001950505124
4019,329580.70951896836,146738.4592760295,50914.51695650221
4020,313972.77761164005,110100.20285226895,36625.80232020062
4021,308422.2433425326,94747.07045179328,25755.67143748591
4022,312598.70034683397,85354.14454695635,15681.308446063997
4023,358494.63664820354,88749.62751089169,14474.491331511499
4024,441948.3313980158,112174.8710117791,13095.0627993624
4025,487813.3785247177,88027.84007949845,17286.0095062629
4026,548379.4191613782,83180.09230055667,12133.997533591499
4027,547916.9745554419,78625.38419372699,14456.9376280271
4028,523410.86618043436,67244.22618746152,12972.186874971601
4029,417329.0964474754,66785.88914087134,14429.144264176806
4030,296910.0507140451,61763.256073502016,12313.922994306602
4031,249709.28595481542,39164.89049285503,7940.125209443601
4032,220928.84476058395,24747.028683310513,6780.1179708495
4033,212251.70429924375,27169.714945978038,5754.689125635799
4034,199665.6592691009,23719.456316549236,6733.308094891103
4035,193699.50698500793,42366.63097204553,11355.783345783104
4036,211664.2199996165,69593.72856918295,14815.325740833603
4037,264386.6000226425,99424.13308588049,20897.683998178203
4038,314449.748804809,114076.13117473913,24696.59799392709
4039,327944.94357338216,109315.97811417498,25287.572677901902
4040,334483.2049597843,116777.21454002809,31024.7081000533
4041,335611.72807913326,131658.26528615225,38600.59396219561
4042,335047.79389029474,122759.49709329531,40654.37726987039
4043,316674.95558625145,119780.0420129028,35751.042763228
4044,289990.05859879265,91903.1966882761,31663.955468610202
4045,309426.64019650803,70017.55202220599,19472.908398694395
4046,298584.7300709182,67336.9190111415,17019.778336749503
4047,341835.8393708477,87460.48758230843,11415.758499354799
4048,393103.510380413,124297.06469360503,15096.184996584003
4049,398553.2874695305,106733.7877785094,10453.230424960204
4050,439256.5295286192,95327.05234620972,12183.733026797301
4051,448371.6003975258,80803.24553584967,16234.2501058226
4052,451522.9813954727,87249.35070986979,14885.540554771196
4053,345369.52229635714,77071.50487076148,15712.027427161698
4054,248273.00930482897,59680.361425890245,10410.808974872902
4055,214112.1405367865,40096.033356481734,10911.089524178302
4056,200009.15906264377,32927.51797115932,8785.628593942201
4057,193536.3282136814,34990.25192962074,13839.632388825701
4058,189418.9938119147,42159.839075716925,15573.0606079102
4059,200378.59495463158,61440.221582977196,20590.4941872012
4060,222550.62193369065,85406.38564305221,28959.222323388898
4061,277627.4605466373,122817.13686403167,39630.41123328039
4062,322955.73648002424,136905.1715370661,45420.20776588502
4063,344352.03519755555,119336.76755016053,45708.38106475391
4064,340805.5266287068,133266.58715977616,45723.0091509909
4065,334421.8914722546,143616.56419379162,51267.053834813916
4066,329321.4339249487,135401.12909008216,51874.1194136494
4067,319543.9144076298,107673.86680966894,41524.74840097189
4068,284816.3959307827,93783.51406638589,31608.3687409096
4069,284507.3038124663,71973.22576931702,18485.512577696896
4070,299366.02197124466,73635.13568163091,16592.6382186291
4071,325409.75729034276,81633.83116903737,14945.515708342902
4072,355544.3117669038,106357.02041675763,14325.2848518941
4073,396110.71290539304,90071.76029140358,13368.6080119943
4074,472806.91794609907,97356.63413695178,14275.549358688299
4075,479778.96891160426,91752.10738567758,12887.343974797002
4076,444637.4039434651,86921.9277934739,18039.355947468404
4077,345344.17981103255,91066.4122225048,13361.293968875802
4078,242906.2356649121,69046.94229224681,12688.402001973798
4079,214600.38386618686,42056.298295015615,11507.915442647898
4080,200629.60610916442,37207.275989748225,9733.5285820998
4081,190519.09055033242,35451.036646086235,15061.077589615204
4082,193393.9777036381,47276.16431127152,19616.263643816998
4083,206028.33253677285,58689.446174243596,26716.736703256807
4084,227616.38033943507,96634.90463857334,38596.20553632451
4085,281660.7036623536,134563.50459559646,51577.1692630383
4086,325434.59861514054,160861.5738841473,59581.65805192469
4087,355292.80683713837,152213.20308551984,65201.7687841801
4088,350104.44782008516,164294.79300869745,61310.6978451381
4089,357712.7318403909,165498.30065668005,61753.92885811918
4090,352407.2258688724,145057.02743235,54325.786666970605
4091,332635.2424758878,115245.40769570129,41486.71537675569
4092,299109.2372250204,79376.67401290714,27461.306292720106
4093,278064.86510929186,65245.84132518921,16512.183744325608
4094,333069.28529492154,75572.93709367607,12514.327775753502
4095,413804.56026612164,81803.67628517713,11203.651248918297
4096,490734.56513815443,76318.33222860032,13106.765268352003
4097,556498.321417316,94372.8666259464,13990.301677066798
4098,614088.5341313584,103149.7618179074,15889.027270629398
4099,592736.6434379681,97895.12150951775,18225.132642678298
4100,512311.711320345,85760.71844482276,17190.926945722404
4101,387773.0514418322,70115.95124784386,16970.042843543695
4102,284746.7746554824,51687.980637097,11962.848924618602
4103,239965.8747704275,42286.27788051792,9904.6771910727
4104,219777.19355192277,28071.065756743825,7587.588331131901
4105,194839.72148249185,28190.147068665232,9751.0822855842
4106,192255.1838663497,33235.47539458245,13830.8555370835
4107,193332.0398031807,48705.53110217821,15406.300424808394
4108,221321.85552967136,81035.38312615338,29054.30488392939
4109,259006.2253615877,106965.54880421679,32396.822589083906
4110,307251.07969419326,119410.51627800099,37654.156782661696
4111,321303.35769857693,135496.24061713007,36647.74444955609
4112,338999.50368736725,141681.8355068483,34926.0186994612
4113,329083.54857630946,139509.83988247399,40241.865237987004
4114,304784.2608121589,114283.86448255829,38258.2967442498
4115,312343.55110126827,103691.27619049669,28123.958599256202
4116,321615.8742574256,74330.63600755864,19878.1063874593
4117,310334.24141611985,71739.21983928615,13008.757090564104
4118,361748.450658886,62588.482902820615,8658.364243680302
4119,476413.7440527075,89627.71821621535,12174.956175055102
4120,600617.8235359413,94062.85258049781,12632.8152742732
4121,679504.7457603595,87550.05202318922,15795.4075187126
4122,740979.8969186915,101121.06350564098,14217.0370137403
4123,715384.0553176369,92950.0752322194,15695.936532301
4124,656341.0967929012,93417.85536022199,14108.789175586508
4125,538967.1718111876,65777.7822670828,14257.995655203898
4126,404142.2578890455,49358.58101151121,9176.198496470102
4127,315309.01260729076,36393.33161506192,8668.603904046204
4128,278248.05797660677,25789.460868368024,7157.522595764101
4129,258666.41887015698,23126.22224499723,5195.8962313824
4130,241650.98832738568,25272.43767778543,7161.911021635203
4131,228158.73302909333,33473.62353517152,8316.067025734501
4132,235740.19192736282,52385.53758505015,8968.4796719047
4133,283637.8412860931,73749.49545284614,15454.573109390501
4134,304149.82703134354,90437.25968177682,11696.617755105197
4135,313169.8589373263,86000.95217394455,14183.3924153952
4136,317287.40758166584,94887.35524713137,17066.5882127079
4137,303258.4661534921,85625.60417105546,13456.376529416302
4138,308870.20068689407,68025.22115998028,15599.3911631368
4139,329168.19479315117,82293.61579134087,15290.7385435361
4140,338123.177918945,81769.9592705636,12463.129473924004
4141,348018.848636411,57447.70993502044,10887.6845861991
4142,404197.50629203446,61764.18300173884,10899.3870551887
4143,447630.6056938501,83055.78253404953,13333.500605025503
4144,499522.7435822633,97514.61746831148,8649.5873919381
4145,542840.4351483588,85154.57979422403,15251.2427106962
4146,596767.4524279569,92293.69417453538,13352.5171171336
4147,558938.3007604544,92938.99554313888,14255.070037956506
4148,543946.3848366078,104574.3491350931,13061.4182010173
4149,429708.6439815137,79746.63424541998,14196.557693008504
4150,312691.68992439506,53475.51829200468,8851.454982008701
4151,274595.84308641875,37751.06423316843,8016.191257876
4152,230331.7951239287,27620.665533181218,8177.100206483002
4153,212570.21561969322,26252.649804947738,5165.177250284701
4154,201395.65130718643,22388.488751280325,7599.290800121504
4155,195148.71238293548,33285.31227056413,9511.181671297401
4156,202759.6295722938,42236.22375573071,11799.014358764201
4157,227559.65462647713,66316.15377361921,17107.5468541715
4158,292932.0084084254,84674.30061827833,24319.1933690125
4159,316206.45996161515,121276.24901963498,27727.537462233504
4160,336220.2355764491,130948.38308930049,34256.05234980659
4161,342692.7959490081,161565.70622928021,35809.555108176
4162,361057.30057919904,131761.99434915162,37048.5540124499
4163,344559.8741934891,110164.40711592101,27553.4632360132
4164,331767.4606292082,78475.33768539499,22269.798487208805
4165,341655.930834082,67766.3909331076,15507.234219843704
4166,401365.68904121383,66555.30125871363,16175.737760874596
4167,478684.8431929731,84039.02166123517,23245.491839216706
4168,573001.0033738001,96995.43627292752,15324.383141881197
4169,648199.7046039173,104695.02360492153,17293.32354938139
4170,661146.5968471041,106019.9806199049,13713.8308471875
4171,630256.104358709,96641.42210273836,14888.466172018594
4172,572748.5280894972,72896.3159438865,15267.333605556898
4173,432522.52191162854,65983.67620168206,18406.520912017102
4174,312015.6539914421,63469.03576127322,9885.660678964605
4175,256616.24248287926,31008.80548749073,7529.0759861839015
4176,231819.70835526468,28572.997396971034,6107.2260039475
4177,216886.34774789892,22591.486035139525,3544.3852952251004
4178,204230.53753546477,25989.90909957604,9189.363774083402
4179,200859.6293522034,24985.66925452543,8506.2321468155
4180,203787.97221339785,36148.73842657632,12746.914346921802
4181,227747.75518136058,45632.48881536589,16185.977421240501
4182,288827.0661000744,83998.96098150105,20139.9491311016
4183,300255.0925569428,88648.12886896211,23637.524550368304
4184,355221.25955167384,117779.4846625755,26140.390105519004
4185,366011.8108745917,111964.11070393669,23429.805725802897
4186,345393.39304896694,106976.9471248787,20907.923658544103
4187,318990.56551852386,99389.83674111891,19193.5119515677
4188,330673.4305478012,82595.15713337479,16071.878348591903
4189,393866.5114042516,76140.07234206072,12795.187031503901
4190,484790.27805507206,70166.36745397351,13105.302459728302
4191,573896.7835436156,69412.15201754602,10821.858198132602
4192,715571.5133449537,92362.2723808049,13580.715262430798
4193,778452.4774369878,98917.03092408244,12919.5257645184
4194,828255.3763703265,102835.21451405075,17008.0758677599
4195,793834.8433411167,84097.37469039246,17531.7613550445
4196,725022.442479316,73630.09550934333,18222.20702543091
4197,594200.9798231669,64026.94517705093,16200.605507477496
4198,460199.48300949455,53468.29114840844,11150.9901384651
4199,367766.44134202064,36462.069137122126,8879.248345859001
4200,319989.0871312429,25403.641473053718,8396.521500038001
4201,281610.5231831461,23947.017198683636,6522.663653078301
4202,261379.98129552507,17622.035475356617,6415.878623548202
4203,254287.0748815696,36017.20151647294,7382.795123813902
4204,270363.5829109934,63955.499286548846,15265.8707969332
4205,320726.52392071695,90475.35063900774,14110.251984210201
4206,321146.72743338475,86843.60235746433,12229.080094131996
4207,319633.9931040816,74963.74247654667,13428.583165566004
4208,327740.3552202236,70360.03752244991,12101.8157438701
4209,343578.94492498983,75555.84685431015,12918.0629558947
4210,330186.21255285846,78407.22294324395,14462.7888625219
4211,358753.6564101505,76260.8192281576,14228.7394827299
4212,404886.51544125733,55811.840912859116,15186.879131253405
4213,477201.24241640157,53930.26349167734,13311.558475670003
4214,601669.3424686395,48598.96332145359,11031.039831321705
4215,804774.1041493698,90163.65653613007,12648.906169133907
4216,925696.951044884,99306.06560171815,13481.2442760192
4217,993913.88727814,88685.39428073219,10950.5853570182
4218,1002045.5238175634,78035.24953846684,13958.119887345403
4219,975565.5460663545,82556.90686035306,14557.871423062395
4220,876401.4810464691,78678.89981614857,12524.567436119398
4221,717472.9418863642,67724.83847824235,15191.2675571245
4222,571325.5225917218,48485.443578953054,12523.104627495699
4223,495160.4985262971,36731.15350761441,10954.9737828893
4224,437510.31303016405,29779.235181375516,7030.258245502201
4225,379021.4181828801,19251.126334786328,5881.953475897701
4226,354438.4049281059,23656.410713193134,7311.117501252604
4227,334661.83268060215,31083.13354547913,7577.348670766001
4228,325358.75698107766,50632.42662418732,12144.237193957402
4229,362430.7788437918,78820.29982202164,16712.588525772502
4230,375023.8145867475,77331.305475632,13150.649527062998
4231,369675.8672871302,66994.75214247905,11167.0810333258
4232,356785.70809349034,79872.71096887841,12204.212347529105
4233,345860.42820978194,75906.51539289454,12331.476697791002
4234,369023.5432647551,64969.138763250725,14429.144264176803
4235,415559.29730477487,79018.89419675602,11670.287199878601
4236,469457.9108353433,49092.262942475645,10324.5032660746
4237,597624.6013210485,59225.674159232425,9723.2889217339
4238,741042.8827205024,56725.80663759757,8525.2486589236
4239,917484.2292359138,65665.52256765407,11820.956488119702
4240,1017140.6223079434,94795.7631507326,9220.082755181102
4241,1039225.3632427319,78436.5949817475,11327.989981932804
4242,1015254.6659955457,80019.39736235201,12540.658330980099
4243,982045.1239554776,68148.79228054869,16441.968930387997
4244,909201.6884691308,73642.73938982341,20331.5770608063
4245,743791.1921797585,63851.00261110331,13988.838868443097
4246,594459.3838389082,45564.66373828882,11566.427787595901
4247,504942.27298788604,38800.15871492789,10817.4697722615
4248,436586.7793552346,25344.940845807625,7265.7704339179
4249,385144.44533603516,22610.28529844214,5144.697929552901
4250,348835.575404333,21841.572125060928,4817.028797844101
4251,330432.43420130044,36579.99178874754,7653.414719198403
4252,320686.5965932535,45998.55305263345,7649.026293327301
4253,349749.3609449797,82750.40312978505,11215.353717907907
4254,351976.9900577365,85276.61568990025,9947.098641160002
4255,359240.4325379327,67905.61845092571,7578.811479389703
4256,349333.59991407336,81787.91850515164,9778.875649434503
4257,352035.09079686133,72690.50890880953,11055.907577924603
4258,357000.77561777347,58610.526924832324,12337.327932285803
4259,356599.10765845876,66583.55808668233,12087.187657633101
4260,389328.29490184085,61870.70733270231,11731.725162073999
4261,469660.52896876924,57918.87914438883,12221.766051013501
4262,586496.7801011757,71297.37921866015,10628.767459804198
4263,696412.2425229199,70256.2070766746,10393.255271388502
4264,813984.4714582076,99528.55734505753,12167.642131936598
4265,882649.6684313155,101781.51435761464,11607.386429059501
4266,905009.6227759608,107653.1267903706,12160.328088818094
4267,836757.7667474527,84207.8819161235,14603.218490397101
4268,760130.8465511379,87161.75599149227,12880.0299316785
4269,610380.4071994775,85103.45390866302,13634.839181507698
4270,487982.0445131069,53543.08267051522,10820.395389508902
4271,405841.69167336373,39787.69936846244,8297.050513626402
4272,358451.86106401886,27346.338224849533,4348.930038260101
4273,324441.96155557,22927.569937248027,6189.143286874703
4274,306043.28161887964,22748.919002858533,5457.7389750247
4275,293011.15130257315,32363.887670170145,5097.888053594502
4276,295238.11983148765,46568.802200563536,11329.452790556503
4277,329996.2106877631,79478.99820029763,12000.881948834798
4278,333389.0012622407,79475.5801524244,8763.6864645867
4279,325761.0138932,78406.23808199228,10109.4703983907
4280,360019.44960606896,75514.09163389305,9976.354813634001
4281,361083.9325182528,77451.2702660291,15495.5317508541
4282,350870.1712905914,62828.80353146472,13667.020971229096
4283,335746.8321756921,80122.9960760681,14452.549202156
4284,338383.6072895274,62194.393569643595,13077.509095878002
4285,342203.93912200356,57951.958895839634,12941.467893873898
4286,362840.9638624299,56619.32575639519,14756.813395885598
4287,401053.182572577,69347.04979216457,12577.228546572604
4288,479368.8417381237,86765.47968700656,8971.405289152102
4289,555911.9888446609,111759.04231479837,13337.8890308966
4290,606017.3860435874,94115.33989190658,12021.361269566596
4291,603181.9865015149,95663.33901387005,13665.558162605399
4292,588090.6431064804,112699.1647957191,14360.392258862901
4293,505402.5282061411,73376.16062222121,17079.753490321196
4294,382417.3494871962,48631.08717816018,12106.204169741199
4295,341142.39931071736,29628.81210844734,9227.396798299604
4296,316360.751425828,25669.626427254247,6350.052235481701
4297,306099.12065195985,21522.506046049934,6617.746213618802
4298,296489.5327514384,39369.147819786136,8014.728449252301
4299,282603.38966009713,27071.141921295828,7053.6631834814025
4300,298952.2902205104,46261.235824990355,12667.922681241997
4301,345815.33340834465,97432.06292222138,13235.492427237607
4302,365974.21421142604,90008.03397512369,11677.601242997102
4303,366013.2920860682,81173.87199803272,12400.2287031049
4304,370332.16668011714,81810.39651489396,11649.807879146803
4305,373015.6113767713,76045.48221214607,15036.209843012295
4306,387282.7296773837,84096.21603009655,12929.765424884301
4307,409894.7924282164,77611.19435338449,11487.436121916104
4308,424840.09581717855,71758.16393512575,9740.842625218302
4309,490747.3850665319,60466.49795347256,12100.352935246401
4310,592654.7463038665,83081.88135721693,8327.769494724102
4311,741195.3422474454,72909.49570475354,9401.471024519898
4312,811846.6730777058,96093.99856263943,12645.9805518865
4313,832568.2184444396,99330.29608515819,9534.5866092766
4314,796215.7257279003,90874.17599614474,17351.8358943294
4315,723629.2683247658,77796.75379978887,18494.289429439097
4316,637438.4147074742,76361.361975343,14325.284851894101
4317,545104.8525319366,70757.2407551724,15292.201352159802
4318,441470.7906510663,64459.99446268091,9673.553428528101
4319,362267.6971820616,42822.44793249193,9881.2722530935
4320,320764.29916472646,30937.996860151434,5273.4250884385
4321,301325.4074748719,23761.414302518137,7094.621824945003
4322,290760.4304107756,17818.89185964702,6039.9368072573
4323,282318.6632196999,22932.552176520814,4534.70673347
4324,275312.7591818184,30445.841416171723,7969.381381917603
4325,296255.47707987233,49511.031739957405,7605.142034616301
4326,322828.0176430517,61372.39650590015,13172.591656418503
4327,348829.0382274449,71492.0341483882,14186.318032642603
4328,378499.436705884,90321.04605408799,15795.4075187126
4329,389572.5135440482,79590.02682316184,17362.0755546953
4330,376354.94937782706,89276.41241446814,19124.759946253806
4331,366141.39030544314,85519.55778746399,19306.148215592602
4332,346437.1391485794,73882.98760219906,14708.540711303507
4333,341924.3612145876,58872.76071632453,13849.8720491916
4334,383089.3008601188,78209.20789865752,15978.258596675101
4335,459799.0392782719,78817.7797358778,16235.712914446303
4336,531091.5216661117,105937.99092070932,13728.458933424496
4337,621608.4491622662,77637.48145884997,12684.0135761027
4338,680603.3162046333,73119.85048149232,15653.515082213706
4339,679972.0960390791,91353.71652615171,13928.863714871397
4340,635630.4399602251,75143.95760233581,18125.661656266697
4341,494321.6655690303,79229.94416967241,14238.9791430958
4342,374989.7825080037,44635.01264979322,10328.891691945702
4343,321296.12163424457,33605.363210826756,6076.507022849802
4344,294187.3493783656,22242.989984610114,5469.441444014301
4345,273260.9847192684,25997.39694173894,4898.9460807713
4346,264158.0159998645,18103.48779485202,5260.259810825202
4347,259805.65169648392,22187.04117556703,4601.9959301602
4348,254586.79910660285,28776.385728680114,6332.498531997302
4349,277074.0725847791,51389.82837642881,7926.9599318303035
4350,306993.9226885119,67357.68799694731,10245.511600394795
4351,351262.51897802646,93535.32903098273,12682.550767479002
4352,381815.07345159317,91231.47786492365,10804.304494648202
4353,373913.3894667124,85511.02715103466,12261.261883853398
4354,341579.63211633224,100606.328669143,15605.2423976316
4355,341845.92610977485,84094.60838893589,16370.291307826707
4356,339967.0399866152,81181.75088804554,14881.152128900103
4357,359455.4262219146,74377.590716054,12973.649683595298
4358,387047.8628265014,86712.41304544968,14774.36709937
4359,456657.15053903655,90557.63000327756,12607.9475276703
4360,532232.7021089377,106083.20002230536,13652.392884992105
4361,583109.8475403733,104392.07738727865,15603.7795890079
4362,625841.4822878343,79165.75438927408,14692.449816442797
4363,617669.446741155,96083.1361223646,15081.556910347002
4364,595209.8633313761,72891.10197255446,14142.4337739316
4365,479272.752738535,53319.54813290944,12937.079468002801
4366,363622.52087053267,43726.7533270125,10150.429039854302
4367,321553.47973517986,34152.902616955245,9141.0910895013
4368,286291.61337951827,27682.335227435822,5874.6394327792
4369,266815.9053667291,21198.53014403463,6162.812731648101
4370,255088.12019718825,23357.72257213804,5881.953475897701
4371,253329.20905662776,31813.26333100354,7216.0349407121
4372,263693.05722431786,55366.30706253973,8067.3895597055
4373,291173.61337057804,76511.37951716762,13511.9632571169
4374,324631.9608663774,71509.34163655972,14312.119574280803
4375,343271.50200876174,71934.51203217692,12881.492740302203
4376,343091.5534632293,79843.5851456877,15723.729896151297
4377,334029.6393209031,75851.24729677531,10454.6932335839
4378,346460.7317364559,74390.61116113029,14227.276674106202
4379,374021.31408504915,63999.571827557906,15363.878974721098
4380,369344.8002794097,55160.094496359074,13215.0131065058
4381,445190.62078970677,47469.790929986804,11736.113587945101
4382,550926.7844101308,61344.588658796114,10103.619163895897
4383,673810.3167118867,84799.2910977093,10393.255271388505
4384,797629.0317542739,87457.706797598,9556.528738632096
4385,859929.904738242,102516.7132819341,12341.716358156898
4386,935665.255823592,103606.46225682955,12270.038735595597
4387,914549.1471454204,85689.12772178357,11739.0392051925
4388,843673.2383087829,80028.08731457197,13476.855850148098
4389,673533.2140093015,68934.29154496826,16303.002111136499
4390,525928.1817446913,49331.07731273492,9337.1074450771
4391,444635.2208988175,44208.43737856711,8452.1082277386
4392,373307.3544324372,30853.675357110034,6360.2918958476
4393,312168.82051381294,23854.671973092434,4600.5331215365
4394,272575.3313604847,24828.714234178537,4555.186054201799
4395,247067.27155833243,22964.51671743674,7606.604843240002
4396,241884.92061604856,42705.93015647541,12074.0223800198
4397,283428.4037373989,74752.127656736,14193.632075761096
4398,307117.3952490469,77242.59554671953,11023.725788203197
4399,314367.2089539073,82868.05059959025,14919.185153116297
4400,315387.8604128693,98805.22020551839,13081.8975217491
4401,316111.9958132053,86451.20756497022,14996.714010172402
4402,321729.5263114252,75321.04434532566,13813.3018335991
4403,346542.0536443555,66056.46903477825,13482.707084642901
4404,325792.69825898745,52699.67935780309,14350.152598497005
4405,379125.0581724298,64610.27270307212,12814.203543612
4406,466045.56472484895,58867.5612282462,9910.528425567501
4407,582080.1481556904,77610.33984141625,9869.569784103898
4408,707888.25672241,96266.39273143059,10505.8915354134
4409,778481.053052138,108003.72291268644,13860.111709557497
4410,804886.8356851225,94071.58598247888,14290.177444925303
4411,733889.8773980957,73340.0393874934,14440.846733166396
4412,678354.8637915046,70348.66816829535,13528.0541519776
4413,538778.5457987427,61899.36969177462,14693.9126250665
4414,408158.6022479707,45850.02728593992,13078.971904501697
4415,329022.01472464425,38215.122164970104,7619.770120853302
4416,284989.20422633406,26995.655203011433,7798.232772944701
4417,256607.9070225077,28877.869887356046,3439.0630743187003
4418,244834.77541078642,23423.346194652724,6331.035723373601
4419,228733.1781388123,30250.679572564233,7815.786476429101
4420,242207.6488738118,46731.21740755532,10845.2631361118
4421,284318.17831239186,67798.3120242624,15565.746564791705
4422,303839.09578097484,93490.48887752755,14120.491644576103
4423,297232.24978538015,79815.25590145057,13501.723596751002
4424,305630.96485497436,84546.87695222572,17540.538206786707
4425,308262.06664585357,93029.34207971953,19761.081697563295
4426,314020.7186318812,86642.9948104656,19367.586177788005
4427,340099.05931441794,83834.54708549863,15438.4822145298
4428,308091.7977954342,58591.81456105193,10226.495088286702
