,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5338,417408.57388113945,49238.03068148248,13080.380540936312
5339,434519.1545428929,48511.50890072184,13609.171686637364
5340,503326.5576920657,54858.6908022345,11277.42162367673
5341,601579.0433448087,45982.82665349216,10795.8645454566
5342,672592.3766194754,60679.180342981264,11158.760429761242
5343,734380.9114733764,53422.35767511542,9597.732102038084
5344,801832.9758999927,69446.39815200957,14196.717404082989
5345,825891.9448220292,68865.66207916336,13649.493451560107
5346,840447.3461033206,62698.64489531825,10715.221015611114
5347,834129.4612634882,57152.35476248591,13067.707986246312
5348,797338.8590427028,46479.64554825157,12718.636707058027
5349,684754.1098281036,52666.80650489834,10568.910611462898
5350,559486.0221743219,38404.273942794396,9659.94282506174
5351,497322.1710862616,24629.6974716748,5549.426903795157
5352,443094.8562913508,17415.97974005876,4135.861030646588
5353,394728.04305776936,14042.947188263068,5463.0231218178615
5354,369592.97824703227,23127.606218734054,2984.9626547089993
5355,342108.0286793352,18263.158841711247,4297.148090337541
5356,330532.07316126407,29378.39229694768,4684.2370335958285
5357,332178.2275562545,33444.32044478202,4089.779013592029
5358,342906.4048167898,46238.62747390439,8121.9555058658625
5359,372185.93590122444,70079.42134519694,8528.629306372339
5360,397494.4974564633,71995.65761675577,10708.308713052933
5361,389467.67617746117,52751.795888332425,9951.411582931818
5362,375504.6676394596,51298.239037017156,10280.89800487191
5363,396885.6836980306,61812.946246241685,9712.937144674479
5364,442143.07206590334,51866.09723925584,10373.062038981025
5365,510121.3798849427,48056.55164026687,9704.872791689935
5366,570598.843040567,52809.866073685065,9111.566822112498
5367,681662.2038405115,56858.22830412729,10363.845635570116
5368,773704.3618111361,75182.5256635149,12173.716855387884
5369,796288.4293197457,81744.37676328662,15110.2933921896
5370,804294.6269958895,71172.12406494335,13307.33447493001
5371,800010.9322226573,55583.170830259325,10378.822291112847
5372,739467.6367567827,64636.29105450356,11335.024144994926
5373,624573.3960188096,47681.348207347895,11587.323188368631
5374,529607.8353369698,36800.984755371435,11984.780585464197
5375,451253.68516344094,29341.34418026619,8044.7681272994805
5376,415696.2140460566,20532.13926609485,4960.729135923177
5377,388841.14529866714,18003.160451428674,5494.128483329688
5378,377870.0069225088,17589.312000247122,5901.954334262526
5379,372326.36537691776,22851.513341801983,5601.269172981536
5380,379042.85731854086,40966.95878726163,8118.49935458677
5381,399441.8639061329,62564.56219470531,9704.872791689933
5382,437941.5087203483,66680.06273019283,12326.939562094292
5383,418009.2786623209,59176.66705176554,10749.782528402036
5384,412943.8320824068,57997.60617580131,12104.593829806046
5385,409614.7270979116,59432.38802709874,8305.13152365773
5386,439923.73102579016,47398.87913053128,10207.166777584616
5387,465492.9648613711,54603.7226519324,10308.547215104643
5388,517327.2810263805,46359.444484954365,7041.3322059364755
5389,616792.5288660657,37451.95027846639,9782.06017025632
5390,683862.2295838362,44578.20342919772,9954.867734210913
5391,764548.1046199893,55344.05763136952,9529.761126882613
5392,847447.1045867731,77989.2398824537,12710.572354073489
5393,863665.5717480057,67672.99332044019,11371.889758638572
5394,893841.2986160656,66664.09371438192,11949.067022246916
5395,884512.660945442,56008.33446978694,15379.873191958757
5396,818499.272218532,53226.88551514904,10340.804627042833
5397,713534.4045220575,45986.41968204961,12035.47080422421
5398,615513.0051680497,35423.12103900028,8358.125843270473
5399,537438.2757102092,26482.935975859255,6292.499428799905
5400,492525.0506352879,18837.11948927767,5151.969506699595
5401,456262.69433512026,14573.951183297935,3858.2168778928753
5402,435171.6030257632,20198.831686799986,5694.585257517014
5403,418931.42720105423,20908.814129756385,6002.182721356191
5404,406377.5282003013,37762.045752636,8598.904382380539
5405,432638.6184583351,49867.81444574815,10050.487919599122
5406,455387.4748572173,48050.04996954375,11628.797003717737
5407,438727.0033480004,48827.2733755043,9952.563633358182
5408,420031.6752753117,49939.538139619195,11154.152228055784
5409,405029.09241853765,59792.569178715516,11820.037374494153
5410,422071.70743623376,54419.79380910942,9513.632420913515
5411,467961.21874597593,58615.02535925331,9148.432435756142
5412,523891.18760777026,44630.33085938073,8044.768127299478
5413,589740.3965551092,42326.78892220619,6270.610470698991
5414,653734.8253450543,37915.05173698501,7384.643232992934
5415,733123.5522633354,74359.80196893292,8943.36745986336
5416,748961.7708400988,75085.274357226,10459.465820958321
5417,752484.6493872576,68638.00094589798,9384.602773160756
5418,786509.2326538351,58599.76354271396,11747.45819763322
5419,791150.0004824833,55854.4615960082,15560.745108897905
5420,716406.0683667205,57943.37996068309,11073.508698210306
5421,611001.6958658062,46650.99308790342,9682.983833589018
5422,528584.6556834902,40020.41818794519,10315.459517662828
5423,474288.0077121874,25005.756387583617,8923.782602615174
5424,420983.41098573967,22161.46935572956,5087.454682823213
5425,380503.58613788005,15549.384294792386,4654.283722510366
5426,353616.2479458542,16445.90765530084,5673.848349842462
5427,329615.08319132286,23312.83539570162,5435.373911585125
5428,328009.3394191325,35652.39048028658,5966.469158138908
5429,351733.3302773327,48791.434341448534,12682.923143840748
5430,379513.9627275779,61878.69296562348,8419.184515867762
5431,366498.1147620984,55482.691501488625,9014.794586297923
5432,368482.37023745617,63731.840218289035,11679.48722247775
5433,354383.5633991179,47965.67653386251,13596.49913194736
5434,331325.0915706246,39408.86191458374,12118.418434922416
5435,335314.29712472437,57160.48755410968,8517.108802108698
5436,323874.15533236606,44051.819042308176,9134.607830639778
5437,332428.71102993574,53217.11019618482,10104.634289638223
5438,338766.6392969633,50565.991223444296,9280.918234787998
5439,396424.6950443507,55731.431735624436,7656.527133614827
5440,457744.7127962029,71626.73913220239,8744.062736102398
5441,506665.44731302455,73760.62168282505,9509.024219208064
5442,687655.9038451023,58040.98486660785,11102.30995886941
5443,685119.2493489655,54511.604243582755,11397.234868018582
5444,636622.3275830391,65877.50562129215,10487.115031191055
5445,531495.1478996695,47228.215977271255,12440.99255430432
5446,430984.4321016135,34404.28642381955,9606.948505448998
5447,358493.50983479,26725.242977911243,7878.872865903069
5448,321000.9612266977,18310.575412230017,4166.966392158415
5449,292099.5284613945,18863.331488087406,5192.291271622331
5450,272468.4397456074,18605.568760018363,5010.267304256828
5451,258293.38787402652,20183.261896384272,3525.2743046736937
5452,262524.8206516069,37627.38132358998,8110.435001602221
5453,296856.9789323138,53794.68668518837,11573.498583252265
5454,302713.23020049435,68488.32564198975,12102.289728953316
5455,283896.71163939586,51969.91865490694,11088.485353753042
5456,288332.9825679745,52082.30630689671,9077.005309321581
5457,298073.01872746635,49087.02082410986,10611.536477238364
5458,280146.72080985585,56621.49905116931,10229.055735685532
5459,273493.1701324286,49769.20577311531,9549.345984130798
5460,286682.41439208225,39561.55992505639,9219.85956219071
5461,333113.7549596865,37922.35185849857,8257.897456176812
5462,415097.4566121046,43186.08166299529,5477.999777360592
5463,488730.6378822531,65452.18229160647,10376.518190260118
5464,586615.3264183756,79021.93332207044,11571.194482399535
5465,645059.5975146091,68045.15123391511,13597.65118237373
5466,769164.2903461776,53436.649944266246,12072.336417867857
5467,755878.8490670669,50908.583644789265,12561.957849072534
5468,715977.1404616071,53553.91955251821,11686.399525035928
5469,610323.2786551202,47333.82820398123,15601.066873820639
5470,496848.1195640114,33202.868925719915,8961.800266685184
5471,419059.88626818743,25544.425510207777,8350.061490285923
5472,365970.7121155195,21487.18906955057,3918.1235000638007
5473,327121.7700437434,14816.782881583702,5130.080548598678
5474,308803.22850030765,16240.135480136432,5845.503863370693
5475,293647.6904911499,30013.514275070167,5620.854030229721
5476,291654.72580943734,37071.648166927785,7962.972547027637
5477,314370.2539937846,48169.74914948697,11700.224130152299
5478,330539.86907795066,70519.40195010921,12639.145227638915
5479,309126.1738817385,60754.109246454376,11311.98313646765
5480,297340.1300644912,54856.52357866023,11662.206466082293
5481,301168.9120865312,54004.097514669724,11101.157908443041
5482,300959.7863444835,55789.06847626226,13070.012087099036
5483,337551.04496116546,43248.26957313927,9846.574994132698
5484,382361.5470591101,40479.18519931509,7789.0129326466795
5485,418611.88277737005,44346.82379653641,8974.472821375186
5486,490842.1392682531,41927.98556520659,8367.342246681386
5487,594131.9746804148,55980.75369819339,9454.877849168957
5488,671049.137527134,75845.99264470184,9408.795832114398
5489,701856.3568001005,70198.59582890633,11082.725101621218
5490,810917.942558317,70425.24178902374,11765.891004455043
5491,802492.1491676081,73063.59695555527,14550.396884976719
5492,727512.8629310561,62079.00145609252,12452.513058567965
5493,603736.141712148,51346.94453524067,9429.532739788952
5494,496709.3662945864,41949.36123351354,10403.015350066491
5495,409881.42715212447,26445.796607658856,8078.177589664032
5496,354904.4731058625,20790.004652122672,3915.8193992110732
5497,306203.2865368996,16209.349498940828,4854.740496697695
5498,282672.12369081273,15334.395716217059,5570.163811469708
5499,266452.8156048288,17471.89410827692,4133.556929793861
5500,235469.03585510707,20598.60459118815,4884.693807783157
5501,249239.9974707193,27850.317173994474,7316.67225783746
5502,263567.04526758543,54534.040710797155,6706.085531864564
5503,293686.33749655134,66005.50868945706,10405.319450919216
5504,295119.051924008,69234.54634439715,13809.628460824695
5505,313436.18446091324,63123.34087081137,12805.04048903533
5506,317781.838696935,55706.63413535796,10932.958546193902
5507,302941.37915346125,69049.76201858434,12446.752806436141
5508,329500.1438616769,54495.58960201228,11081.573051194859
5509,360799.91751862626,53652.91604410642,10353.477181732836
5510,419809.59242805466,44663.44375430879,9671.463329325383
5511,493913.146958816,57838.62321696307,13695.575468614665
5512,571043.1855852772,91706.13398717607,13997.412680322019
5513,624332.8391901937,73491.030476616,14974.351441878653
5514,744448.1483662925,54756.55753968344,13563.089669582807
5515,740375.1150254367,54694.66619697596,11340.784397126748
5516,698562.2115899828,51572.13047105527,10543.565502082887
5517,591726.0109105657,44733.88992691498,10028.598961498205
5518,449797.919359396,38588.738888290995,7589.708208885716
5519,368284.74927659193,28449.6571502605,6590.880489228169
5520,313978.88569078164,19276.586804395985,4444.610544912128
5521,287785.64654198923,17065.71078468466,4208.440207507517
5522,274845.24822114507,16743.36479410003,4663.500125921278
5523,252553.68169358172,15506.621551738537,4554.055335416703
5524,238981.62590283106,19650.558341809538,5481.455928639685
5525,242957.75323339753,29983.09329995022,6374.295009071748
5526,271399.12075876124,40520.40807298714,10648.402090882013
5527,291952.8493849529,50520.68484430059,10832.730159100242
5528,308504.84240676515,53351.01039375992,12199.061964767892
5529,318823.86715984135,61035.700027401355,11255.532665575813
5530,310078.0626837746,65318.578661467865,13019.321868339026
5531,323742.562219819,71894.57374667219,11699.072079725933
5532,342649.8971129737,56541.117869440735,11033.186933287574
5533,395353.5769267433,50804.54550678077,9693.35228742629
5534,456866.28085700126,50950.47949841333,9373.082268897115
5535,521743.4905118855,60823.323523555155,10286.658257003728
5536,597745.3912394798,70779.86800442621,12177.173006666979
5537,643979.4421154122,68719.37448789478,16222.022053630808
5538,682326.9466236469,71695.20058427204,13101.11744861086
5539,643373.216417861,52601.00275331726,10852.31501634843
5540,600016.6526083224,48883.2447759218,12950.198842757185
5541,479858.407943955,47669.59957428693,12740.525665158946
5542,389275.8712967051,35766.443472496605,11049.315639256663
5543,330920.75132325216,27725.724631349203,6696.869128453652
5544,298064.4647897093,18912.185270029167,4708.430092549473
5545,274778.8851525081,18114.64699466909,4662.348075494915
5546,261245.77566456413,18151.763549989755,4564.423789253978
5547,251062.2875800009,24533.89478324873,5426.157508174214
5548,252620.26557790066,31097.38841036108,8580.471575558715
5549,281104.72301785374,57663.95640331044,9941.043129094545
5550,293385.4516538643,63303.6196528776,11595.387541353179
5551,285701.16338349285,58490.23890713027,9275.15798265618
5552,284645.5561846794,57077.40304613307,11794.692265114145
5553,293476.8308539746,50589.522708885816,12328.091612520651
5554,292766.1900302833,57781.71648847662,11254.380615149448
5555,297114.10697953094,54199.946087151635,8249.83310319226
5556,287958.7793206852,56115.999855672584,8208.359287843161
5557,330100.0064227306,33210.92187226458,7396.163737256575
5558,356483.2405143514,52720.63349462122,7306.303804000183
5559,422240.4414703433,49762.590037993636,9585.059547348083
5560,476323.707669635,73446.4769225033,11623.036751585914
5561,554969.5610067619,70635.87310757057,9737.130203628123
5562,709889.1748242419,65244.26570574746,13376.457500511851
5563,688313.6807309401,54670.655641060155,9769.387615566311
5564,636602.0024868696,48641.26856062591,12844.210203531702
5565,530582.5182375448,47236.47423973352,10694.484107936567
5566,430371.1587331748,42579.030933380614,8665.723307109649
5567,380970.4472171439,25146.067004362874,6407.704471436302
5568,347547.4735342126,24105.66281139744,5729.146770307933
5569,316915.846472896,16695.44634022722,3703.8421207601054
5570,307086.7312947824,17836.729087358613,4761.424412162214
5571,294198.68666623015,18688.596235795634,5140.449002435955
5572,300756.827313106,37844.628377258516,7012.5309452773745
5573,330892.5375160694,59259.010141150866,12445.600756009777
5574,359712.00763388566,54596.38831109921,8621.945390907815
5575,354706.16983834014,52637.54898664467,8894.981341956076
5576,356185.9994370022,49075.11250089084,11991.692888022377
5577,362667.76419872226,49463.66146845181,13295.813970666375
5578,353487.58703803585,51318.58812573631,8810.881660831508
5579,361270.8520373519,43872.15620799477,9919.154170993628
5580,370814.48525672656,49886.33850408886,10249.792643360082
5581,393133.3935618706,41550.79741175112,8663.41920625692
5582,420716.65045853023,51739.291847276756,9505.568067928965
5583,500796.4967568089,46152.052595329114,10444.48916541559
5584,610591.6960555735,75751.22794230365,13301.57422279819
5585,683754.316623898,74266.09806544201,11664.510566935016
5586,731335.8453582521,73102.80088937128,8891.525190676983
5587,706858.9691915432,60874.11640027393,13553.873266171902
5588,660728.7405489086,51680.34336605444,13737.04928396377
5589,562538.1861851092,44169.716004752685,9741.738405333577
5590,463900.74617599125,36080.31447826153,10876.508075302072
5591,409090.67701688356,26305.8509969553,5331.689373212371
5592,370780.13218132674,17879.697146330043,6110.475461434404
5593,339974.019164473,15732.765628501826,4865.108950534971
5594,309878.06649186334,20640.75138648928,5132.384649451406
5595,297283.66277025867,27042.03403228158,6778.664708725493
5596,293249.4773310797,35165.76894276638,9618.469009712635
5597,314515.65322050266,47121.72545469176,13714.00827543649
5598,329446.30001758476,54561.67851459003,10336.196425337377
5599,324137.0204293184,50299.19459500216,10147.260155413695
5600,305086.5162236096,64128.88698354942,11817.733273641421
5601,305954.0523809944,51012.9753824336,10578.127014873806
5602,309595.86040415993,49817.35235578542,12072.336417867858
5603,334916.0160448975,51496.34608459233,9836.206540295425
5604,354910.80830927414,39024.419265374156,6179.598487016238
5605,422268.7615517399,41064.00477763295,7344.321468070195
5606,495673.46472100425,45404.44030725812,7732.562461754845
5607,588103.4549653004,71945.12708815385,8768.255795056037
5608,673227.1652273526,71063.95679570363,9735.978153201759
5609,720858.4162679915,89034.04997796366,11634.557255849557
5610,732842.8679237753,57498.30067715121,15419.042906455137
5611,703847.2093657983,61604.995441063016,10682.963603672928
5612,661306.6720891121,53250.394187710786,11148.391975923965
5613,541844.3471243562,54195.31507256642,10510.156039718338
5614,416489.3092463464,42128.191397716866,9668.007178046288
5615,358110.52957569074,30396.508306416923,7487.1757209393245
5616,307181.4158998882,25726.746045009768,4497.604864524868
5617,267180.6152782938,23082.43671686869,5135.840800730499
5618,247586.6708086347,21146.51293010291,4890.454059914977
5619,229149.65338684185,18864.51775783337,6260.242016861715
5620,217978.00092376172,29478.25567796567,7916.89052997308
5621,255425.16159960782,59619.077228369,11839.622231742334
5622,275960.29696503223,53893.124261223275,12772.783077097143
5623,269491.44844849926,45947.900134625546,13010.10546492811
5624,273094.47582720034,60850.09443791833,11565.434230267716
5625,264259.8135862851,70787.47609981617,13012.409565780838
5626,251996.4266449127,57608.08766085176,10776.279688208411
5627,269298.54611751804,58192.41676225548,9400.731479129852
5628,300654.152211783,43736.60207663923,10278.593904019179
5629,361683.87715763634,41251.60649409244,8891.52519067698
5630,411186.78906123195,40747.98936117339,9966.38823847455
5631,491432.0611166135,67949.96449324182,9500.959866223511
5632,585396.9614034474,90828.22593652728,10706.004612200208
5633,612143.5011665969,74346.49065361048,13377.609550938218
5634,735194.7584742374,70120.72406394804,13510.095349970072
5635,712626.8511807307,56808.98670323015,11798.148416393235
5636,668964.6207966002,50161.849652587836,12450.208957715233
5637,546025.9183334324,50097.825305625585,10879.964226581164
5638,437808.14555886865,39868.746757060406,10547.021653361975
5639,349552.8000070555,29903.989639486546,6967.600978649185
5640,302584.8000011954,20319.71713648916,5278.695053599628
5641,267105.0369997234,15867.555528386416,5449.198516701492
5642,254113.90896130636,19061.655258019997,4669.260378053098
5643,230650.32702039724,23563.7998856111,5033.308312784107
5644,231801.71987710477,37703.91853508404,9687.592035294472
5645,253994.829514316,61962.267950514186,11982.476484611469
5646,269655.3126711688,78057.53023792544,12328.091612520655
5647,269354.2640461229,77605.07098780079,13559.633518303719
5648,250442.9765680873,60115.302988255564,10169.149113514608
5649,255023.6635620632,65349.77527449854,11825.797626625976
5650,257839.3724825837,74645.01999775709,12323.483410815197
5651,280723.4518747294,65711.55332769644,14896.012012885898
5652,286537.5061013358,50548.45952537183,8192.230581874064
5653,329094.6133189398,38419.37606917561,8490.611642302329
5654,388720.6990479811,41694.872153685785,7134.648290471954
5655,450242.64847073675,50351.60718618183,7783.252680514859
5656,517651.9598834204,64022.73865416583,12485.922520932514
5657,557114.6521795178,73442.76982954722,8992.90562819701
5658,587110.8959883925,67952.10890393653,14029.670092260209
5659,574161.7481120911,60293.4487660669,13116.094104153599
5660,519765.72338084935,51101.409510706835,10763.607133518408
5661,413769.46702402394,48781.45370656667,14396.02212784395
5662,312888.7314307516,36239.228998460545,10223.295483553713
5663,271651.5470415506,24905.037523575786,6377.751160350838
5664,236157.36155733012,19091.02684067233,5173.858464800509
5665,206026.61217955852,14988.36995647273,4191.159451112058
5666,194898.82065071483,17240.001185821686,4259.130426267531
5667,186355.75415739077,17921.65003215347,3842.088171923781
5668,195860.75749768285,20932.254363678963,6371.990908219019
5669,205804.50295603255,39471.89390127768,8293.611019394091
5670,231917.49291259126,55751.13065727131,9171.473444283423
5671,261170.34558868487,52727.37470058146,12500.899176475246
5672,269305.04512363335,58983.43055401277,12073.488468294217
5673,265755.6658492103,67783.51031629204,13420.235416713675
5674,253497.7738823567,66955.22027905597,11408.755372282216
5675,268576.3672061427,52892.471511187345,11542.393221740433
5676,289703.76931782765,48791.308870610024,10916.829840224811
5677,347897.7207300205,48887.69328746923,11686.399525035933
5678,415205.47917407926,39908.61226438856,10514.764241423789
5679,491082.13197900885,61844.34817518993,11280.877774955821
5680,564512.187280085,71937.75852800098,12684.075194267114
5681,613516.2604785695,76996.75414336106,11800.452517245962
5682,697987.0396172827,65402.39318159583,10752.086629254767
5683,683243.8343093279,60936.54384565504,11567.738331120445
5684,613516.6227292351,70969.18068686545,11810.820971083238
5685,509304.30754978646,53955.57451948405,12328.091612520657
5686,396747.8768473141,43572.30371682388,10560.84625847835
5687,327033.11402170174,28480.203596218944,5960.708906007089
5688,279719.87849244336,27790.843996538402,5166.946162242325
5689,242433.96250334496,21794.06792767826,4579.40044479671
5690,219542.93284778277,16329.082898203627,3119.7525545935823
5691,205609.51997117815,17574.08440302736,4835.155639449506
5692,200511.028235056,20212.34831804001,6977.969432486459
5693,214102.76525478312,29335.777837612077,5745.275476277028
5694,232708.93255379534,50089.07656624921,8677.243811373286
5695,262344.511708662,58552.05040475869,12057.359762325124
5696,289045.4788690501,66746.60790036524,11815.429172788694
5697,293859.7929826096,65117.99641644201,12496.290974769789
5698,287880.75978558196,60707.13752709037,11196.778093831253
5699,310097.79156526603,80203.83440156108,11041.251286272118
5700,319061.2469545918,62116.61989476728,12049.295409340579
5701,357250.48933279514,54051.01220183447,10885.724478712986
5702,419035.639838909,48682.0009573838,9939.89107866818
5703,506061.85789959546,68989.92383505254,11382.25821247585
5704,588654.2176196192,75559.95335220757,16036.541934986217
5705,664936.8135221489,78378.98652620049,12004.365442712386
5706,774017.033541944,64126.5372569372,11715.200785695028
5707,787566.6580411389,59149.10909305167,12034.318753797847
5708,746859.11307885,47766.37181010147,10930.654445341179
5709,640080.0374540854,47227.942222714504,11788.932012982326
5710,507795.46654493693,36032.24774067047,9165.713192151603
5711,419647.5989318812,26834.33416877999,6847.78773430733
5712,354471.42972445657,22181.567502771682,5497.58463460878
5713,317190.0727205223,20460.39275934408,4229.1771151820685
5714,294821.59212790936,19302.61630016789,4391.616225299385
5715,275230.3309079184,22952.25501868954,4649.675520804911
5716,272112.8584859987,40925.199810915845,7863.896210360335
5717,295141.0475217017,58061.47083260532,8333.932784316827
5718,314932.56794216076,65631.11511376851,11437.556632941318
5719,302630.98589739914,51413.193137976516,9692.200236999928
5720,287725.2706159908,45264.08406471943,11394.930767165852
5721,281003.1351598698,55885.73805411804,11907.593206897807
5722,283410.56400442764,59016.919861456365,10990.561067512104
5723,306682.70740849955,51524.36030090075,10926.046243635725
5724,318426.5027873498,49567.42585190362,7651.91893190937
5725,390511.5512091147,40429.22499270639,5521.777693562422
5726,449670.21801744145,45083.132302701204,7808.597789894867
5727,529132.4792275298,61726.02917447043,8469.874734627776
5728,606329.6193932442,76853.68316813458,10325.827971500104
5729,666077.7083605902,70074.0717249002,12785.455631787143
5730,636874.9492301473,62567.4708368709,11989.388787169652
5731,623999.9498525215,61730.44346669819,13665.622157529207
5732,577574.0889661977,63666.4356921031,14460.536951720327
5733,463767.06588512333,54687.06950802579,10723.285368595667
5734,377634.6137512799,36986.94394449036,8931.846955599718
5735,323906.47905968304,27248.365122999385,6754.471649771852
5736,298010.18733069225,25650.76774906908,6213.007949380794
5737,281361.25661698956,17054.58950581629,6103.56315887622
5738,275625.9064654556,15080.70508717982,4476.8679568503185
5739,263781.0060661328,22740.07242432102,5300.584011700545
5740,269267.2326239113,45136.2406867126,8136.932161408591
5741,302515.31370879797,63645.86988102658,11396.082817592218
5742,318661.3700279254,67813.06440198226,10739.414074564762
5743,332823.654306764,52262.20867644733,12347.676469768838
5744,326200.749086528,52476.51286863074,12263.576788644268
5745,319788.17928831704,58757.75414128389,12495.13892434343
5746,312672.62598020013,57336.431889027204,9708.328942969025
5747,332776.49059166305,51841.61901930555,9487.135261107147
5748,362798.89998587465,40934.724188203145,9370.778168044388
5749,403360.2787883521,36690.41072732023,9965.236188048184
5750,412773.5324210911,44101.48268148032,6204.943596396246
5751,433775.20726337936,56407.11501390684,8851.203425754247
5752,468190.3800287903,68354.3113800159,9666.855127619921
5753,494665.61248784757,76560.48063140493,10003.253852118198
5754,496012.4911393826,84558.57360677696,12399.518738955221
5755,493928.6324280659,56749.1485196984,10729.045620727491
5756,494302.89990340715,63072.52518121279,11223.275253637623
5757,403734.98604094016,57569.11185583307,14561.917389240363
5758,343515.9071346083,39054.3155442603,9472.158605564415
5759,302419.1772168481,27016.460794104296,7996.38200939219
5760,286129.62574312167,20605.47126798687,6025.223729883468
5761,269007.6058053189,18265.018091409253,4046.001097390199
5762,266315.61668048776,16368.879966892573,3915.8193992110732
5763,265287.6285922901,25563.611142060672,7030.963752099199
5764,271520.54256570013,38517.55129709364,7138.104441751047
5765,297522.5278712204,68436.23243112626,11034.338983713933
5766,318006.20780942665,64001.374392298705,13452.49282865187
5767,316890.2982687738,43829.32502630169,9627.685413123547
5768,313292.5062131943,49280.074818824825,11178.345287009426
5769,315920.66877546895,51117.58384243545,12560.805798646175
5770,316673.22197229805,55710.432479833,10864.98757103843
5771,311992.01660446083,46510.39731012767,10544.717552509252
5772,323445.723719494,40037.42518978388,9454.877849168954
5773,369339.2825343485,42761.27162310353,8435.31322183686
5774,436463.49386398913,42101.87674094831,8045.920177725841
5775,535299.6551241559,52340.22872512381,8121.955505865863
5776,620290.6001956628,77011.76501822342,9900.721364171804
5777,672748.2492827117,88169.63574567516,13370.697248380031
5778,644393.3819345274,74594.12446307942,10048.183818746393
5779,644389.8453303783,57357.077545182765,12542.372991824352
5780,593488.5084558707,51508.33425289041,13930.593755592912
5781,498620.1618936232,45784.502883559566,14269.296580943914
5782,414357.21686575166,37943.37392716975,8975.624871801554
5783,361485.0453574892,29540.38655591026,6306.324033916275
5784,337188.1785007377,21845.18018471327,7097.782676828305
5785,312355.0862666435,16846.1368172836,4605.89760460308
5786,301493.006500904,18288.789112087885,4590.92094906035
5787,298507.34257911873,24335.593826195898,5366.25088600329
5788,308572.94875648915,47706.87581976573,8250.985153618625
5789,331131.779173782,58462.840638574584,11833.861979610518
5790,351111.88787367987,66848.1366216035,12977.84805298992
5791,345343.94996097795,52783.93923587196,9150.73653660887
5792,342811.66355468414,52132.0726040277,13003.19316236993
5793,325010.54861030297,49959.84160257886,10325.827971500103
5794,324618.1965353235,52865.96294494108,11238.251909180357
5795,321215.7483485249,47940.90174647575,11314.287237320372
5796,297789.0136838457,39264.79857908892,7386.947333845663
5797,301426.91708634375,43304.548947433126,9091.981964864312
5798,313830.6290666106,46367.34914778079,11614.972398601367
5799,365524.72180118115,72832.35420017233,9904.177515450898
5800,414779.8476894421,84141.7937005501,13778.52309931287
5801,447504.6558225072,78935.22156621673,13011.257515354479
5802,456425.8503109619,82772.95247811214,13881.055587259258
5803,473798.75312412804,60828.59329877276,12596.519361863453
5804,463929.8127781808,56536.71498365282,13087.292843494493
5805,400449.08120545873,54013.13141504281,11779.71560957141
5806,348880.4478436283,32814.924499471774,12798.128186477143
5807,295705.32956589496,30878.282106994495,6562.0792285690695
5808,286469.2575954266,17008.541708081324,4815.570782201319
5809,280517.6373752548,18275.238261528273,4522.949973904878
5810,279737.08674993255,17837.356441551197,4768.336714720396
5811,289487.7011425442,19014.375564779602,6165.773881899871
5812,299587.63954379415,30245.52126192407,7407.684241520213
5813,345144.6371111901,58148.44493657591,12818.865094151695
5814,372868.4131191135,77454.76832969995,14245.10352199027
5815,362164.64609556505,57462.79242985149,10210.622928863708
5816,361031.4183760592,51284.10645802447,10479.050678206504
5817,375264.41020756896,44823.1110995389,14240.49532028481
5818,360102.96471368294,64303.88458395802,11286.63802708764
5819,357712.70080110355,48488.5477372736,9288.982587772545
5820,381629.26482773747,45438.15774349903,10417.99200560922
5821,409523.4847566128,45318.45856355582,8982.537174359735
5822,443588.7442787488,51365.45718714153,8237.160548502257
5823,510089.1355615658,67469.17164649269,9374.23431932348
5824,583437.689046834,71706.78952717487,10817.75350355751
5825,640741.9649729696,57551.97938315583,11641.469558407738
5826,640053.6881583694,58342.673794596936,12701.35595066257
5827,623370.8517049404,56916.538024717156,11609.212146469548
5828,599193.9331464982,53970.60820722611,12855.730707795341
5829,514406.03294620995,58917.273202795746,12279.705494613367
5830,440514.08759750717,37122.48666940603,9619.621060139
5831,372126.1822256543,23761.31379831327,5737.211123292479
5832,336645.41562311485,19484.2866678976,3675.0408601010067
5833,306186.67020584375,17431.560936914324,5663.479896005188
5834,295691.69104287087,16343.523451072695,3715.3626250237457
5835,269848.82999047905,21520.119461440783,3582.8768259918907
5836,254874.18380458513,23294.836033594653,5744.123425850664
5837,259176.3728407123,41014.07879034388,5911.1707376734375
5838,284795.26997812383,54077.55498740027,8515.956751682335
5839,303487.69107078505,57383.711582267526,10585.039317431994
5840,317926.0633210717,57292.53990842669,11541.241171314074
5841,309492.29988679994,62337.23184819599,9957.171835063637
5842,323323.1312592045,66592.42705271012,11770.499206160504
5843,338837.47733444336,67250.6926973187,13114.94205372723
5844,363392.92514486733,55836.24551154379,11060.836143520304
5845,431561.0877255817,40874.463966396426,10969.82415983756
5846,485934.6422727869,51818.57801077824,10764.759183944772
5847,545834.2064558937,80006.60564985545,10511.308090144703
5848,628150.468678375,69352.70565495855,11422.579977398587
5849,651074.2237807402,77670.38426246782,13561.937619156446
5850,621088.2310893588,63795.84175237151,16306.121734755374
5851,607877.6843990003,60061.236463295434,15803.8277488607
5852,566173.7663290863,55429.86827847384,13769.306695901963
5853,470438.46502131165,51163.26663409474,10764.759183944769
5854,347491.8923036872,35618.52476032741,8252.137204044988
