,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5174,756828.5047161134,126341.16956699488,25401.110524469623
5175,871448.5592635385,153829.66092690988,33786.896312702505
5176,954591.0588062489,163982.96489262357,31843.64195563925
5177,985576.575969633,180134.88856360206,28109.478966369625
5178,1041454.6322586881,164573.53766630832,23908.122420872256
5179,1002419.5947864902,148309.51361169183,28434.483179397637
5180,923643.5612487793,117065.18869415861,29331.630225776993
5181,774767.7574172093,112496.80839583623,22790.92043858851
5182,606234.9635470686,94058.77554458128,25529.75802545988
5183,526078.8303792423,57109.53320275225,16355.159928523624
5184,469328.89092918136,52973.04352976373,11121.237914551877
5185,427398.5869889665,39265.56721013712,10576.1787656195
5186,400910.05481748213,41738.7276119491,10136.068893810749
5187,390690.08054194314,50781.636724618176,12255.367199597502
5188,387653.7114206964,75623.40399119379,13365.7982607765
5189,406497.62220790656,81389.45885017069,17854.91895322575
5190,460662.90440267394,134691.01878198466,20170.573971050253
5191,469450.4015071069,122971.98457096535,20380.472525297493
5192,506637.08156963415,146511.16420789706,26450.603295705878
5193,506880.99789669306,140818.03253129986,30584.250630155748
5194,518651.49048723374,145818.6655362987,26772.22204818149
5195,583700.3459513569,150128.37492353917,28136.562650788626
5196,657068.3459965371,132673.21187650063,27171.706393361743
5197,814568.2880984236,120134.35308979274,25495.90341993613
5198,951433.4814784258,119440.80438230112,23295.354060892372
5199,1118849.739706907,134571.11554541576,30137.36983724225
5200,1167330.977534758,146943.9238284531,37852.83443610488
5201,1214485.3044599704,152899.60068649726,40300.522415472
5202,1182327.2453735268,148020.21061903445,34535.08309477738
5203,1127596.3688137156,146758.9002624357,26264.402965325244
5204,1016843.4975760153,143651.19230789252,33319.70275647475
5205,845611.5703844429,118825.26610005116,24317.763147709622
5206,706381.9407293736,77975.61112054365,18410.13448381525
5207,626562.6368006602,67081.01802232958,23231.030310397255
5208,554237.4538219809,54318.17571715123,11070.456006266253
5209,512397.8352402017,50837.65070830284,14571.022217422002
5210,480018.26234165847,48861.609885676255,7905.050389795624
5211,452057.52050326933,67869.01564801237,18877.328040043
5212,436188.0397997012,92921.09786237917,20553.13101346862
5213,438857.12205221393,134653.8692362442,22736.7530697505
5214,452286.67163199163,127020.7781428003,34656.95967466288
5215,429683.3599502529,144306.1974564749,24595.370913004375
5216,430995.93747357646,147510.54492133152,27219.102841095
5217,432163.90612145944,149226.82858884853,23948.747947500757
5218,448184.4264102967,129760.39420455803,25431.579669441002
5219,458546.9418932744,128713.11012951104,25221.68111519375
5220,497451.8109684471,101899.71943268733,23691.45294552025
5221,567591.1970668582,101794.89688403346,25611.00907871688
5222,678371.47477607,112819.62201674203,22980.506229521496
5223,793184.1997809883,124024.04811973323,19293.739687985122
5224,860761.1937596975,154686.14623852656,26298.257570849004
5225,925596.8660861079,151023.53052253497,27946.976859855622
5226,1074587.7426320778,167999.2978721036,31535.565045373125
5227,1051584.1006274628,149241.5109872869,39731.76504267301
5228,998854.3222874982,143993.17813588362,29450.121345110125
5229,862889.0920546532,114871.12059114571,31396.76116272575
5230,677855.7373995219,101572.95912514815,22523.469054950874
5231,556661.8360137405,77967.15652119622,19676.296730403505
5232,469296.72546687775,55372.06777669887,15576.504001477373
5233,415063.4752331899,52620.17715743036,13423.351090166878
5234,363587.42710377375,43710.49587473424,11926.977526017125
5235,330094.23595736525,55405.68702935007,16074.1667026765
5236,327580.7094740576,81630.69554461127,23850.56959148188
5237,345026.20164545864,122787.99293677397,28173.802716864746
5238,362331.52814850176,142393.8286379268,29416.26673958638
5239,380912.1491687712,143587.97290549197,25729.50019805
5240,369370.14168209943,176062.28814349766,21565.38371862875
5241,361222.4056740686,167314.69257377172,26328.726715820376
5242,354254.29558004794,133665.74925256165,24977.927955422747
5243,371118.76528417243,126419.97657119007,25045.63716647025
5244,399665.7781261779,102859.77811232604,26091.744477154127
5245,502918.6846618677,105087.32063545322,25573.769012640747
5246,610690.9730424242,94311.18244843802,24487.036175328372
5247,752682.930057219,127320.00216424227,22012.26451154225
5248,820938.155205421,141523.87390036928,30428.51944474649
5249,887057.0067587771,159150.6453996858,27794.631134998745
5250,1038084.2234941869,164497.24712744352,22188.308460265755
5251,1036578.1574150492,132113.27118439163,29020.167854958505
5252,957532.6942143784,138427.82496505455,30547.010564079625
5253,842589.0262424129,113192.33044664441,34721.28342515799
5254,692832.8956241424,120968.15400530178,23424.001561882626
5255,583602.3512526449,72747.91690566283,21690.645759066625
5256,498651.44287342206,55795.014992873104,15806.715319038878
5257,434099.1944155084,45217.67756695759,11930.362986569502
5258,397201.91463412426,41832.633408126494,10213.934486515374
5259,374527.29969417973,66782.46385137123,15207.488801268504
5260,356847.50248385663,91373.99670214522,21291.161413886373
5261,382930.04942384135,135798.5894005579,30029.035099566252
5262,397876.0469341542,144578.97143584728,26311.799413058503
5263,393222.2013870092,124250.83776860814,28018.071531455495
5264,421382.5963259035,146535.71332291857,28475.10870602613
5265,405002.37669432774,163024.19160175073,34210.07888174937
5266,433026.6570685614,140696.37320021985,28464.952324369
5267,441035.0094340948,111395.41126415253,26944.880536352623
5268,510073.02324692445,105771.99835005352,19967.44633790775
5269,605626.3080519066,93676.92456078083,23315.666824206623
5270,740304.6640251916,111461.20144408481,20150.261207736003
5271,870398.0611809836,132084.48571766276,21419.808914876623
5272,952868.4134101113,153266.0813173087,22486.22898887475
5273,1015578.7904187595,135748.2057817491,28068.853439741117
5274,1072614.3066514665,161946.4021735982,29138.658974291626
5275,1031355.2525926899,150149.91876341798,28982.927788882378
5276,999771.245280922,148898.72858034223,32070.467812648374
5277,831331.3604553567,119599.34169811477,38780.450627455626
5278,698443.3381799596,95765.3192239851,29328.24476522462
5279,599325.3042122661,73771.72000564873,17181.212303303128
5280,537336.1458145146,58746.44863999333,13694.187934356876
5281,484621.76294912695,34342.60065310436,12329.847331749752
5282,449681.5257049618,50433.40499346871,7674.839072234125
5283,423326.20282501995,47062.69925580069,16934.073682979753
5284,420554.67612355563,108621.1440179176,25211.52473353663
5285,448136.8426903102,137703.30019871204,32778.02906809475
5286,465957.36803288944,160674.4104173957,26237.319280906253
5287,444689.5835390507,125294.5915505658,29385.797594615004
5288,448497.486744287,167732.11804947275,25685.489210869113
5289,438882.6281494013,153944.71227348925,30442.061286956006
5290,440331.55240011687,135083.75031012733,33810.59453656913
5291,455175.9790525745,106827.66460817939,28207.657322388495
5292,466856.49934951053,100190.22479034204,29626.16529383362
5293,509988.8821118218,103570.09118597538,20983.08450362025
5294,624747.2544717176,97965.7780626933,19303.89606964225
5295,762723.9191983007,121723.32895728688,22685.971161464877
5296,859863.5468022599,155544.13418771455,29436.579502900622
5297,967302.529372023,155918.1461104499,33841.063681540494
5298,1038792.0247764646,150818.82783555263,26819.618495914747
5299,999355.4125577714,134391.01628565625,25340.17223452687
5300,936732.8114674919,157935.24695731598,31880.882021715377
5301,775130.1489413365,120561.82632274833,21253.921347810247
5302,653977.0408692425,104397.60999019197,26227.162899249128
5303,566039.4232928586,70637.59821717016,19791.40238918425
5304,508286.5560423209,51556.925295179084,14411.905571460376
5305,468506.39224440843,43985.786319437,9980.337708401503
5306,444755.9379969943,49681.28962882771,14005.650305175373
5307,405021.3128733387,64430.980884706354,18437.218168234253
5308,403708.65483931603,98076.44822502846,25032.09532426075
5309,425762.0374407224,126088.38247772848,25248.76479961275
5310,436555.93463178974,145982.38061531016,32544.432289980876
5311,427707.6999065539,119962.45497244094,23122.69557272125
5312,430608.29742467427,146355.2157736824,26413.363229629747
5313,418357.76721393404,137538.69802041148,25797.2094090975
5314,418520.5556719361,117674.22761631073,27259.728367723503
5315,469413.32249009586,110847.36494414457,27486.554224732623
5316,541271.1688995186,85797.32848936292,20302.606932592873
5317,636693.4617283931,87435.27585843016,21954.711682151865
5318,773221.4846445458,105395.07167251101,26325.341255268
5319,892428.1795255577,122223.38139534649,26200.079214830126
5320,968859.7030104353,153678.25661354355,28688.392720825752
5321,982990.790948163,160284.9014132013,32899.905647980246
5322,1056791.144271112,152222.36374348533,38411.43542724675
5323,1066832.3645230196,163584.16850199422,36397.086398583626
5324,962204.1995582685,153136.6191332976,33153.815189408364
5325,834497.7006768608,139951.2460054891,30645.1889200985
5326,665930.9454709494,116666.26557505918,23589.889128949
5327,570580.8127407269,64637.168105192985,12411.09838500675
5328,510070.46271060663,52357.12506210413,14868.942746031
5329,458143.5237014358,44381.523122722385,8335.003879947251
5330,424070.235180632,48350.640695140224,12868.135559577377
5331,398000.9426049312,55753.828240163784,11490.253114760751
5332,396226.8910750925,62548.411360646096,13389.496484643125
5333,407646.21041852486,81916.79411738766,19676.296730403497
5334,426132.3203973161,117993.38421565738,21541.68549476212
5335,437832.90042074514,127399.5695392567,26261.01750477287
5336,474519.24902800116,173450.6859403808,21003.397266934495
5337,462704.51838425326,152046.62756390288,23468.012549063496
5338,494097.39916414005,139332.03259761265,26734.981982105375
5339,548978.6950371473,128784.11428077528,27835.256661627256
5340,640876.1963184825,137778.41397321358,28393.85765276911
5341,759828.9687503573,129637.39517251083,21677.10391685713
5342,917509.6347368704,127429.53177034855,28089.166203055374
5343,1034525.6911392688,168757.0254975531,30120.442534480368
5344,1106829.1016004751,192154.01579128543,35587.961326566015
5345,1156133.963280558,171793.24049101985,33810.59453656912
5346,1138008.9627920496,157612.54196081296,31951.976693315246
5347,1120621.327460531,127880.3230417611,40375.002547624244
5348,1037702.8112974669,134574.33806936402,35083.527704262124
5349,871244.3264816602,116315.64410704948,26443.83237460112
5350,709636.6693841738,100173.2250713115,15945.519201686253
5351,612072.2561619758,67928.01680277275,15007.746628678378
5352,553200.5784759194,46254.099201729616,12996.783060567626
5353,487029.5693850876,49400.205882644965,11469.9403514465
5354,458569.74461700046,34661.81156465238,11466.554890894125
5355,431201.8082261165,47379.17645321279,10924.881202514123
5356,428032.7576709329,69113.16334897658,11642.598839617625
5357,419048.7050843131,94666.20320475931,21297.932334991125
5358,455450.771428877,114930.10364183896,24266.981239424
5359,498617.11653506255,150480.40850878487,30381.122997013255
5360,505669.88574883284,167931.86022206303,28448.02502160713
5361,508117.1031688765,152162.0228877576,31765.776362934615
5362,495013.0035359971,156297.82460619538,25854.762238487874
5363,512718.2553386419,139563.27584700024,28844.123906235007
5364,571376.7713376739,145066.8579407989,23566.190905082374
5365,677377.1513274314,145463.68098811174,28813.65476126362
5366,770431.8657194038,133930.72037900315,21673.718456304752
5367,896319.8667083272,143338.64369304644,28661.309036406747
5368,1004974.1906598464,152687.20377098682,35191.86244193812
5369,1025724.9383730508,150089.79515649588,33262.14992708438
5370,1018207.651227788,134320.41042386883,41448.19354272713
5371,997600.6892323435,128581.76512251917,36295.522582012374
5372,912158.1290384369,141433.73375015394,28729.018247454238
5373,759048.0359965413,117708.11842996877,24751.102098413627
5374,624131.0020778273,96570.9502110476,19439.31449173725
5375,559707.0079481864,66826.07654907535,18650.502183033877
5376,520454.2120466967,52424.07390233239,15346.292683915879
5377,486652.07292849093,49304.77934482909,11385.303837637126
5378,466742.9737212374,50704.187525457346,11825.413709445877
5379,462568.4443678557,59175.89521626552,14638.731428469502
5380,462046.9409078559,86630.40524218694,15481.711106010875
5381,496996.0613980553,129081.27443856503,31643.899783049128
5382,540908.4090534017,156991.37331368696,29186.05542202487
5383,532325.6194132364,136686.35854016664,22574.250963236496
5384,538829.4858254859,140638.69364235952,23319.052284758996
5385,574553.4007039481,144254.36551229603,26176.3809909635
5386,580768.5126794346,139380.00837549393,22814.61866245512
5387,626378.370762567,114301.40370278904,21006.78272748687
5388,737004.2924456589,113604.72299168479,28153.4899535505
5389,862925.1066583376,92508.05357092229,23830.25682816763
5390,983004.3965113414,112712.51835563047,21802.365957295002
5391,1093802.0796426483,126844.78850627811,25201.3683518795
5392,1153841.440630215,151927.3217615491,27388.375868713745
5393,1192131.0437753808,135584.78036781176,30211.849969394498
5394,1176976.0287730598,143769.99119636664,28251.668309569366
5395,1169343.8913373726,123503.37514921826,31880.882021715362
5396,1091332.6440073992,130483.92324720867,27581.34712019912
5397,956484.4888615941,144250.43692972988,32111.093339276867
5398,817727.9737579981,107561.36813655424,22956.808005654875
5399,743563.024863502,68668.79902139347,19513.794623889495
5400,672398.4819492804,54117.54644527197,8622.768026899126
5401,612996.2315827324,49613.055399833596,10823.317385942875
5402,571128.3421303788,44184.695704939346,14621.804125707627
5403,551474.6254523431,65170.93031623936,13226.994378129126
5404,547797.9886679725,87184.0276148694,24696.93472957563
5405,551854.7597519504,128858.21422751792,26389.66500576313
5406,564744.2746970855,142074.49099790904,20339.846998669
5407,553424.6950465994,143337.6298652873,26718.054679343502
5408,561417.1333335928,148682.76516360804,29199.59726423437
5409,554728.4291212009,149895.3936837076,29023.55331551087
5410,562813.1716804553,134005.47207216226,24402.399661518997
5411,604442.3119019044,120140.85244989055,24808.654927804004
5412,662620.9619102735,103846.39545843715,24700.320190128004
5413,745829.2800241978,97537.38152231436,21192.9830578675
5414,861913.6009990919,109517.69363008175,22377.894251198748
5415,956794.7568431429,114619.03956049711,21284.390492781622
5416,963213.246674696,142315.70958828245,29575.383385548004
5417,1027333.915449838,151293.02766575775,33983.25302474025
5418,1077214.6373383387,145827.0115112435,34694.19974073899
5419,1074338.7490487492,140946.1369102763,29389.18305516737
5420,1021962.8232537244,136569.80455601573,32971.00031958012
5421,884806.0365226809,136170.03054576166,25631.321842031124
5422,752769.8056192867,95779.49470854402,19066.913830976
5423,665936.9141673641,70365.40356794572,17414.809081417003
5424,592020.1321120822,49286.72958990545,12702.247992511002
5425,526882.0949798601,46496.40403613057,12214.741672969003
5426,485248.8386411319,46090.836724396366,13149.1287854245
5427,460538.3009694713,56849.721735441424,15566.347619820253
5428,462335.146227049,103714.32628876026,23576.347286739503
5429,466311.26947644766,131774.5984006842,30712.898131145994
5430,471487.55884411145,131889.79457980057,35618.43047153737
5431,453520.33183292433,137518.69302623844,29812.365624214257
5432,438024.36214707664,134513.36357128696,36275.209818698124
5433,402109.8837264331,142717.9095435316,34480.915725939376
5434,386528.39471378,129621.77136258189,32378.544722914496
5435,368659.6544183026,109482.80709273189,24561.516307480626
5436,361661.0903022372,96551.74179582806,20576.82923733525
5437,391978.3917729663,92369.41262487907,19909.893508517376
5438,432494.0329506645,101483.63365795338,32483.494000038125
5439,525744.0348151303,125209.90072455497,22360.96694843687
5440,607607.364471102,135446.06700549994,26697.74191602925
5441,654658.3960077311,142031.96454423247,29233.451869758122
5442,839057.1695702272,151204.60740191914,32788.18544975187
5443,849994.1481415902,165476.9306158458,32290.522748552743
5444,776611.6990673643,162463.81641203057,36661.15232166887
5445,620158.3258201042,135456.44063596253,28498.80692989275
5446,470843.41092969413,99773.1976041176,24158.646501748
5447,389408.43697728903,64280.155901488004,19070.29929152838
5448,338710.06855494314,63383.71491372648,9932.941260668249
5449,301398.98126797733,55570.28920765049,10755.608174895375
5450,278666.7156226099,40688.51067802787,12472.0366749495
5451,264551.7766349527,71629.46574274752,9018.866911527
5452,271115.30188909173,105947.87936217293,19283.583306328
5453,302935.36708599894,167743.08911415044,34565.55223974876
5454,321384.0043888565,154664.02306849972,27642.28541014187
5455,310251.8461465077,124411.61998874531,26108.671779916003
5456,314693.7556428724,140469.94563268742,24754.487558966004
5457,317587.80614007596,168984.97380672413,32957.45847737062
5458,325144.53935576766,137688.76263281069,38343.72621619925
5459,328123.7373147752,153146.77551495496,21297.93233499113
5460,360480.8616705168,113127.59030260534,24310.992226604874
5461,414105.54870074015,93040.38556066579,24558.130846928252
5462,500301.46305930195,99268.02171506162,20901.83345036325
5463,631907.1148745154,128355.26513871831,22313.570500703623
5464,734352.1077821141,161317.3401532058,26616.490862772247
5465,819008.3792598295,153609.66030320688,32734.018080913876
5466,987713.054487893,148615.36372170164,31681.139849125248
5467,988940.5945763635,152466.8772740755,28901.676735625366
5468,957883.958291265,139241.09586844375,34287.944474453994
5469,801400.7715149742,131119.61135616872,26660.501849953125
5470,638781.2437334124,93514.36814206539,24243.283015557376
5471,531196.5715986405,73987.19461257049,20390.628906954626
5472,447745.4539408226,47605.839373617724,15769.475252962751
5473,388048.57966443885,49308.38205418696,12519.433122682753
5474,348859.2124468517,50594.92948035794,11676.453445141375
5475,319212.8930851046,66028.284623078,11757.704498398372
5476,327166.94924419763,90888.0473323759,16162.18867703825
5477,365821.8178510731,146378.37087553533,30096.74431061375
5478,367575.5160666959,141116.71343072806,21795.59503619025
5479,361398.87372381554,108745.03014925396,26250.861123115756
5480,350809.60833218007,144902.2195543641,28512.348772102247
5481,341191.45072302024,149846.76615940986,24466.72341201413
5482,350613.303689624,142683.25835905434,29886.84575636651
5483,386817.7218322348,132949.22648388834,23244.572152606743
5484,439842.5244093748,116278.2411043692,25624.550920926384
5485,544593.9129196109,98156.61303425788,21876.846089447252
5486,658304.4436705417,116150.11862132557,21805.751417847372
5487,797721.1622629977,114951.50264918059,24649.538281842375
5488,917381.6376218643,119403.54621215795,23650.827418891757
5489,993498.3341762475,158051.27592352015,25634.707302583483
5490,1055846.6813633565,161764.07611358236,26240.70474145862
5491,1001639.566299232,148620.41475642956,28434.48317939762
5492,878746.4490190796,144213.73998566755,26355.810400239367
5493,730834.944645108,125475.34255674177,31596.50333531588
5494,571531.8870967353,92879.87490153548,25563.61263098362
5495,482396.6440011132,58275.16356459535,19154.93580533775
5496,425439.37599395734,46188.32712586447,10904.568439199875
5497,374704.27912013006,47796.782969585125,10417.062119657878
5498,342759.49511593254,53419.79759420731,10356.123829715125
5499,311961.25283827377,47574.46502529019,13382.725563538374
5500,285580.81932346924,85470.94836723336,11757.704498398378
5501,294724.5205825138,106756.4613121768,19706.76587537488
5502,331966.87669715734,122863.46879261802,23491.710772930128
5503,332267.89268595807,142566.8492074406,28271.981072883624
5504,351979.3471338141,159512.14741203774,27936.820478198497
5505,339261.2649907329,172248.2681141396,27361.292184294754
5506,368429.3175103264,157000.82363672636,32036.613207124614
5507,358053.77610184636,143185.28414043048,27814.943898312995
5508,396868.99642913317,117732.35977584914,30120.44253448037
5509,455984.789553399,133692.99587358485,24835.738612223002
5510,563708.7619504365,140904.09926641203,28197.500940731374
5511,684500.9185250413,153432.3309657175,33681.94703557887
5512,789501.1941651427,177147.60886357425,42721.12671042012
5513,827532.2027471309,164683.55608222683,37917.15818660001
5514,989234.8217412953,157132.62124539624,32754.330844228116
5515,997345.5257891103,156802.40306103628,36414.013701345495
5516,948087.0669971729,141478.81287729507,34071.274999101995
5517,776667.7066949176,118973.35736913372,34392.89375157762
5518,604299.3665667437,83268.31704047021,18291.643364482126
5519,481999.5035812529,67190.92781384551,10095.44336718225
5520,412945.4326676402,49302.20856729735,16226.512427533376
5521,352413.9683009704,46714.06923517445,11280.3545605135
5522,317069.9694807274,46475.42142233274,12394.171082244877
5523,290207.25564300414,47556.107501225415,17587.46756958813
5524,282424.1488268597,79448.32266896099,11547.805944151127
5525,297528.9207779102,102813.01530694218,18961.964553852376
5526,325396.83858741866,158412.1261894558,31660.827085811005
5527,334938.06587874965,160960.508990172,34907.483755538626
5528,361253.5879572599,159411.09050934596,36136.40593605075
5529,352542.91048913496,171846.17678329334,29382.412134062626
5530,338607.8974341205,166111.1341913017,33482.20486298876
5531,347952.00368526496,137727.4510242568,41126.57479025151
5532,371602.8311186796,142254.01092752055,31095.455173564373
5533,473132.69453454786,131230.86084865188,22398.207014513002
5534,565257.8314213987,131460.05833845437,24541.20354416638
5535,651248.4361515491,146468.14894440817,29230.066409205745
5536,751648.3765973988,179853.35221574115,32547.817750533246
5537,768873.0516705986,146745.53946089747,33099.64782057037
5538,975758.9774354561,158261.46414284146,31322.281030573504
5539,942130.9032728815,149596.2963907355,27351.13580263763
5540,895717.3888356115,125703.96071639618,35980.6747506415
5541,703705.089085943,117622.35946399775,25126.888219727254
5542,545540.2388461668,86640.18143843435,20871.364305391875
5543,449516.91409413563,70029.46449837425,18762.222381262247
5544,389437.20966631477,53240.56732966984,11019.674097980625
5545,340510.447628644,46203.58885445088,13213.452535919627
5546,313269.53062524146,48425.35618016511,15254.885249001749
5547,297085.36833185726,65327.5667050049,16185.886900904876
5548,290330.97083983145,104047.18766692055,17702.573228368878
5549,313225.6051341656,141176.45685224052,32256.668143028994
5550,331451.67512549425,138819.37972883406,25550.07078877413
5551,331723.6388856429,119475.00296510031,27554.263435780133
5552,346993.7678938825,151589.40934866102,25120.1172986225
5553,347596.1199751746,160137.11791325992,32551.203211085616
5554,348241.68353075907,117087.47480078954,25570.38355208837
5555,352754.77923199517,121232.2018243199,24696.934729575623
5556,361456.11588318023,106999.34547672581,26200.07921483012
5557,376271.9164174634,112258.12437486014,20370.31614364038
5558,464143.6574475455,111110.00064592694,20339.846998668996
5559,577898.8061525137,134288.45674539308,17062.721183970007
5560,698459.6657884124,158506.06819376734,27479.783303627875
5561,769506.2273478513,161098.2990450604,30814.461947717242
5562,874432.8097072919,158544.62985674333,28404.014034426247
5563,840308.9565255052,153184.75784778307,31508.48136095412
5564,774695.8309527867,152799.12311395348,28458.181403264243
5565,629755.7686609346,126264.6436752575,30980.349514783626
5566,497546.7098030779,103667.99798098735,23620.358273920374
5567,424847.57961543254,76475.58053483459,17055.95026286525
5568,383929.55524949747,65093.988030958084,15200.717880163753
5569,355500.4499524462,53172.33310067573,12719.175295272875
5570,341549.7316694834,52196.77733957801,14039.504910699126
5571,329119.5045394532,56643.06380920952,11023.059558533
5572,332233.59428071417,99909.0867319579,21883.617010551996
5573,374386.22725780454,127375.21956897354,27489.939685285
5574,398132.76611455996,152898.93083601372,30601.177932917628
5575,387991.93777313246,113355.06790603105,24226.355712795514
5576,394643.6124689617,138379.6319383677,16951.000985741626
5577,406520.42286302074,125150.73663319057,31762.390902382256
5578,415158.5794220195,136298.78667115455,27046.444352923885
5579,444045.46814531693,122778.01759578797,29263.9210147295
5580,487818.2625393462,102397.12867694662,23302.124981997134
5581,537657.4041874729,94240.01536056971,25942.78421284963
5582,589239.9832489715,93497.83912878025,21666.947535199997
5583,683367.7123679634,139470.34767044755,20136.7193655265
5584,736967.1956139514,154909.22455364087,18115.599415758625
5585,777223.4542971854,145730.53493753434,32006.14406215325
5586,940186.934924424,159402.7988466027,28495.421469340374
5587,950668.1249783825,153428.7463604268,29815.751084766624
5588,873601.7037253407,146303.67349457752,40121.093006196104
5589,753169.244220315,136522.73398149078,30574.094248498623
5590,626881.9358841241,109470.71357589234,21473.976283714623
5591,543284.6527656118,74240.16274250812,15278.583472868373
5592,488980.71877219947,56893.461161615356,18620.033038062502
5593,447491.46408063447,40037.053926601846,10010.806853372877
5594,416437.0678153167,51317.98781726337,14361.123663174752
5595,386418.7309077581,66222.28780638952,17736.427833892623
5596,374925.1402399668,84654.6902927685,21037.251872458248
5597,394387.31339885783,107623.70043966563,31366.292017754367
5598,437152.0958049959,136918.8690742529,28837.35298513025
5599,406007.9776720789,128755.27450184515,31508.48136095413
5600,410414.79567269195,141086.18997355527,29321.473844119875
5601,406131.97899678093,137972.45336465933,29592.310688309863
5602,376746.38539207814,137716.29891890776,27848.79850383674
5603,406373.7309459023,130933.62827459363,28823.811142920753
5604,452030.41429294285,112583.45446109635,19205.717713623366
5605,548209.6760793509,112387.2063734614,21013.553648591624
5606,702452.1849201161,107638.9078560506,19530.72192665138
5607,827931.880602234,134799.69749693607,22828.160504664625
5608,926348.7392077171,170349.85753134504,26633.41816553412
5609,989461.5699845977,181200.9103481235,28569.901601492624
5610,1040811.1774308899,161518.5487552331,31731.921757410877
5611,1015150.467695425,135223.0248985199,30804.305566060128
5612,901716.8198515858,142877.06239762742,32849.12373969463
5613,738241.3973140224,135034.1089580706,26352.424939687
5614,575141.9581997833,111281.500473802,21159.12845234375
5615,495560.0080979197,88405.54523192732,19567.9619927275
5616,423599.2049697682,53269.986438747976,14689.513336755126
5617,357345.1528565331,43049.733632805976,12153.80338302625
5618,324257.44161300745,54275.01562112525,9509.758691621377
5619,300357.80138698407,61310.9621645181,12509.276741025626
5620,297755.3806482448,95241.85822713295,22151.068394189628
5621,331833.7982992697,124732.36974599888,27290.197512694875
5622,365535.5322067243,170487.39412929362,22784.149517483747
5623,358978.00906336546,119168.55542087549,24839.124072775383
5624,344677.5770178913,158466.27545422644,24612.298215766255
5625,340958.3499220435,156617.57863975712,35469.470207232866
5626,329734.35349302465,135221.10586740475,39965.361820786864
5627,332644.3650114193,136238.24667068847,25289.39032624125
5628,370485.1048986963,111777.37087235578,27794.63113499875
5629,438354.4000668358,88844.82231664838,28593.599825359255
5630,549542.5938679451,102870.60434446677,21673.718456304756
5631,697613.1006998555,111824.96646482736,27090.455340104752
5632,806885.6555495004,171713.32913873007,21507.83088923838
5633,837923.7554443665,157059.57133454696,24950.84427100374
5634,1023201.0273833851,160288.5222266264,35435.61560170913
5635,1000347.8262773086,144506.03014940058,26765.451127076754
5636,958123.9878898686,164687.8286420683,28823.81114292075
5637,851018.7147593054,146907.64327793472,25919.085988983
5638,711222.9927831272,110562.4612397984,22845.087807426495
5639,600961.3959922427,70561.95942472186,12485.578517159
5640,504423.8743544293,50876.44772415173,14340.810899860502
5641,428765.4438082579,47784.309267335986,9279.547374059875
5642,379058.00152539165,54592.398021893576,13961.639317994503
5643,337220.4417091622,47825.966725790655,19368.219820137376
5644,334184.68778368604,83957.28541897929,22384.665172303496
5645,351228.64921116526,136732.3066625298,24954.229731556123
5646,361909.40447808395,135968.36934205622,26426.905071839257
5647,371679.7578767609,128227.79440209121,26098.515398258874
5648,331439.70920123364,143124.7984521659,28363.388507797754
5649,319036.3398522338,147525.24542383684,28285.522915093123
5650,322554.94744665024,146528.27255133018,30777.221881641126
5651,340838.3773195127,137000.98912273184,24862.822296642
5652,366956.97875276156,115390.00125901532,28732.40370800662
5653,424835.71234366315,102134.02226941907,15424.1582766205
5654,521838.98978995107,109832.50525331832,22408.36339617012
5655,617149.2236958377,146444.4688246086,24104.47913291001
5656,694729.0982789597,154510.0479776016,22801.076820245624
5657,748056.7325804082,140246.8854216403,20248.439563754877
5658,751077.245126745,169501.1388645251,26528.468888410498
5659,731983.711203477,151861.404853147,30025.649639013882
5660,665535.5032015891,147734.36550319777,38780.450627455626
5661,575556.4381421659,132712.9684079072,37483.819235895986
5662,425447.8832567351,97346.3655100785,23518.794457349126
5663,343026.01182408107,65423.355324163276,15678.067818048627
5664,295565.14872719505,55450.186826343226,14841.859061612
5665,266339.96848306793,46291.357371872844,11970.988513198
5666,248034.4733180459,53986.47299928701,11161.863441180374
5667,227493.08796934743,51471.85428375876,13633.249644414127
5668,232399.14565340168,73271.92102452887,16548.131180009
5669,252286.5091245455,105029.04364337782,28674.850878616257
5670,302798.8405538341,151616.05853546908,37182.51324673462
5671,334090.2003039042,168823.59415237186,34440.290199310875
5672,349721.640695999,220111.51111414065,43178.163884990754
5673,343481.8457727722,197948.3854112456,50057.41972741675
5674,336441.2132600137,185892.41640696308,42758.366776496245
5675,348282.8785094936,185962.58777113957,40083.852940120014
5676,368880.75178776495,159847.6881921325,32026.456825467496
5677,406179.1947627681,137615.40495282013,26640.189086638875
5678,514700.7376504642,132742.6952861264,22063.046419827868
5679,627256.8186770233,150066.94782378408,28647.767194197248
5680,704102.2441896547,168347.00458530625,33709.03071999787
5681,786330.939927689,152310.00553243738,27510.252448599247
5682,774234.7491170455,159859.36531542815,26013.878884449507
5683,762271.3095317731,163982.87437228806,27005.818826295384
5684,701344.2675387497,141231.22165529366,27303.739354904377
5685,538507.40993024,135780.82931070836,23881.03873645325
5686,411471.93521975947,85163.12491390703,21761.740430666505
5687,344643.1578726763,63447.73089508047,16812.19710309425
5688,306188.44939049287,47855.51256333859,11666.297063484251
5689,271389.59696680366,49290.94783754558,15028.059391992629
5690,257049.09351544475,48320.859504719585,7586.817097872376
5691,245938.61624320198,51849.867205328774,13382.725563538377
