,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4109,216178.0193426697,190546.44629801743,64045.8396457848
4110,256438.03326471924,228932.88977991015,72589.3570674339
4111,246951.12804513794,221158.9439872959,84619.86186074151
4112,254984.69495620712,205058.64834446413,70918.89624734773
4113,248251.00019691238,219830.4312795936,69200.63209695698
4114,254996.2892173535,190090.02816690455,56721.30714690129
4115,234085.8420744129,161268.22725586654,38848.17309415078
4116,223411.4937011851,111345.17571804037,28350.030611160768
4117,253278.19536657014,94271.49058671076,23197.89390056105
4118,314820.2614188106,94671.89673484078,17915.62590191012
4119,403916.07682740025,130390.79793080631,22042.646751534838
4120,514956.00703819306,158816.73727651173,26735.34034309653
4121,594998.810152749,139179.45298893395,23450.189254946097
4122,694392.9039281653,149689.49659812558,29879.737180905828
4123,682954.8281105732,150009.60564894695,30620.688800626096
4124,630751.265590475,149175.04982541283,27946.3580441447
4125,506411.9194062002,111329.49690738789,32349.575913306722
4126,387759.5470191965,94458.07411420355,23914.94385512906
4127,311930.4023796933,76008.23250441009,15355.491990045106
4128,266016.995752864,48539.850956025744,12272.177185402708
4129,239717.26989972868,46922.47654374653,10527.35562928724
4130,221369.0743825326,40370.75034963177,8336.369656996125
4131,206838.956763938,55046.37275312348,14455.195935976397
4132,209576.67076633996,90003.82910131481,20621.825545261207
4133,230164.1822118931,124948.54641585091,31876.85409140634
4134,281256.8798556769,126892.7615422207,28087.112294485836
4135,277841.3135467856,144200.23705485553,32346.92017273425
4136,273180.27970730356,146489.52803379192,29887.704402623254
4137,279390.77431218355,130319.7462191267,32516.887569372582
4138,278614.46278145077,133305.26728268864,27829.505458955853
4139,297975.6406682967,127020.03826420204,30498.5247342923
4140,288167.25376932626,97798.48448881124,26291.83166749336
4141,297547.997184825,108415.0133536844,25888.159100477296
4142,315852.41325271566,121952.71483006656,22568.4833848847
4143,351078.61950184254,132463.1560902532,25582.74893464278
4144,393480.94171347417,171471.85236991552,35053.119816085324
4145,425265.49306509946,164092.72807017333,27486.914925106685
4146,474365.0638674743,126729.45479974529,29869.11421861594
4147,463241.3236738624,136890.47445006485,35252.300359020875
4148,450526.12280123035,137380.9911539829,33114.42919817925
4149,349012.5231711544,130501.04666911716,34434.332262698874
4150,266832.85874502576,106235.28942563913,25476.519311743814
4151,236756.9839368048,74133.71991670194,17950.150529352282
4152,201376.6146965843,60603.80103836098,19896.808368975777
4153,172637.08933570588,45535.12903014307,16837.39522948564
4154,169314.06015029433,53765.12704602779,19833.070595236408
4155,164168.39150966544,70107.3899796913,24408.911601609238
4156,165679.3480061319,106042.31507858673,40747.02760346975
4157,179092.12522975157,132563.7191864761,45803.557653460375
4158,205788.6882953438,188288.4845367437,60407.47506149532
4159,236224.94274646076,211125.87940686787,69928.30501381491
4160,252804.7355772252,224778.67244260476,61785.80441860936
4161,247287.6934887829,210653.98129059965,69869.87872122046
4162,258646.1621019482,183462.0665963563,63480.16690384784
4163,266890.52819990966,161944.31915796924,55050.8463268151
4164,255987.93793443436,125887.0879745276,35329.31683562262
4165,292810.78378574253,135394.72443491232,25181.732108199187
4166,321215.92807084357,133199.71934720926,25728.814666128863
4167,396508.9353580998,146597.632297095,32320.3627670095
4168,463548.47068208613,159508.67841112192,28241.14524768932
4169,523241.06388019753,148537.13241881176,31122.623768823694
4170,575638.4203695203,144280.39213395191,31945.90334629065
4171,543896.8035324321,138117.51180547528,26445.864620696848
4172,508780.37650429737,146493.73177287978,28243.800988261803
4173,397352.8435348563,114526.45468561823,27911.833416702542
4174,285782.2606451044,86609.16776955828,21615.072519366502
4175,220538.00066598874,70214.42910640115,19493.13580195972
4176,187951.8874316005,56663.534138084004,12142.045897351476
4177,185740.01185506838,45024.50254734465,19240.840447574687
4178,177164.55966406877,48651.818114706955,13862.965788314677
4179,166568.03533400927,55810.85679064366,19798.54596779424
4180,171132.64313684686,81383.52243220384,26225.438153181505
4181,185768.0112506091,126220.88758102717,30716.29546123517
4182,221247.36266820825,135751.1759462947,47694.44494106193
4183,255842.95901418754,182054.28266198386,50055.398309991375
4184,268178.5990159902,181105.72881933086,45476.90156304606
4185,289787.8656999153,160217.70433668757,46661.36185836951
4186,265601.888234809,184424.50982018514,46247.06632906356
4187,289465.9480239984,140934.76969094804,40752.339084614694
4188,296672.2439610159,130583.57345236125,30896.885820163403
4189,342378.16694374726,116505.10922850261,27885.2760109778
4190,419235.643233981,123292.07438968928,31850.296685681587
4191,541506.5939349725,113451.17799201224,22194.023964165855
4192,632774.077266685,149851.38315847673,29202.523334924936
4193,707692.0596203248,160488.06440769392,33842.10211503716
4194,759519.893537354,151251.96676947872,33488.88861889809
4195,717510.6697339937,140310.67065641674,32139.77240808127
4196,665819.9973697597,136454.16609783203,37573.417619363216
4197,538874.1762599102,124151.09995122539,31311.18134946936
4198,422502.87758799613,92738.73062539836,22743.76226266799
4199,368111.52742356766,69210.09050990491,19479.857099097346
4200,305514.6899166842,48379.654412402684,10652.175436193522
4201,277219.8455969966,54654.856945091575,9664.239943233162
4202,245772.4542311798,46174.29619701353,12890.964738789165
4203,229367.82457680136,58175.744064057515,14240.080949605996
4204,237289.2561712828,82369.46967019011,19378.93895734334
4205,271563.72735537356,128262.49879748253,38720.69754667203
4206,294307.69765458844,121502.80113308268,26321.044813790584
4207,281811.97020568105,116537.1485372272,27723.275836056888
4208,287158.0125528137,123665.88052663102,35475.3825671087
4209,285500.7869992697,135790.85583484822,25659.765411244523
4210,312249.0929218499,113168.97360208913,25088.781188162597
4211,329892.7940105523,105334.1554641171,23561.730358990004
4212,368704.8172126241,87617.15623411398,19264.742112726948
4213,476168.21908906364,91320.39473784236,18961.9876874649
4214,607292.1487109603,111589.46124524418,22395.86024767389
4215,746786.1539670022,132637.6112624043,29048.49038172145
4216,829488.8847112614,137821.3186216277,31536.919298129662
4217,895366.8465881444,141008.74697780388,28902.424650235374
4218,935296.6355904795,146496.43011891583,26907.96348030734
4219,900377.9188154032,146623.42280447262,33377.347514854184
4220,835429.7258015592,143926.6815740694,24924.125272669193
4221,713742.2409522058,145307.86549725328,30158.589941015616
4222,570938.376839728,115502.29022687934,22480.843945993063
4223,487064.111779252,67013.7788546476,13499.129329885727
4224,430795.4998996999,44576.29306891,13969.195411213639
4225,376413.8041169111,38486.55211983577,8280.599104974171
4226,348817.3520379017,39147.61849506319,11369.225390761518
4227,320569.26318625745,51583.201835689804,17947.49478877981
4228,311811.8181029826,77150.9110416361,25144.551740184557
4229,338519.2152667228,116541.57950545501,29980.655322659848
4230,342500.8123771658,136893.15859427987,28889.145947373006
4231,335696.5704493143,115623.01990926765,33924.43007278385
4232,337658.5455247557,136426.10329905554,28121.636921927988
4233,334913.4496402366,139275.31528232526,30639.278984633413
4234,367074.0407277773,151991.52661071735,20794.448682472015
4235,409044.4507964304,122863.54863549775,27125.734207250218
4236,476487.33316170546,100400.08771870632,16473.558771056698
4237,573560.304405813,87280.00499780093,29638.064788810698
4238,681924.5721495881,102513.37552697599,18829.2006588412
4239,808077.6573927696,139686.08875996302,20305.792417136792
4240,893234.1212776684,149874.36170524827,24087.566992339867
4241,922133.8276978034,152872.13894054297,27003.570140916407
4242,932198.9376849281,137011.6017834478,32960.39624497576
4243,883717.5759873084,140978.59651130455,29287.507033244117
4244,851083.4837889742,133823.8467853832,37509.679845623854
4245,732646.645724214,105983.00827307535,30070.95050212396
4246,578136.4957299021,91027.39696377433,16595.722837390505
4247,486297.6791983687,71591.66492327944,13831.09690144499
4248,432813.7924055012,46405.70067234984,10888.536347143716
4249,382906.11342339293,51451.28111816195,6947.417337592184
4250,355191.6804024479,44514.94120113948,12386.374030019088
4251,328757.4371272567,67982.28625614733,12965.325474818439
4252,312351.36300133704,80044.6315326821,21081.268664299212
4253,328416.5991725345,125079.38779496435,29893.01588376821
4254,349443.47762807715,122229.99118801834,26360.880922377684
4255,331918.0030690803,115592.2019571699,22425.073393971103
4256,341288.41669593356,112749.52281167191,25043.63359843054
4257,330029.087551251,116348.70457115147,23697.173128186183
4258,353531.0881823318,134057.9922122195,24677.141399429118
4259,364500.25751264894,110087.54763967206,26103.274086847694
4260,371934.26490467915,81063.10094131526,20892.71108365356
4261,430070.83871793724,88894.6526604015,18916.84009773285
4262,512021.28161454527,99074.17728380075,22300.25358706482
4263,609805.3525064832,124452.57621257556,20969.72756025531
4264,698128.764955489,137536.2880692771,28780.26058390157
4265,763684.97069351,136976.01201941262,33252.5277079479
4266,786226.3690111955,139035.20509056674,29611.50738308595
4267,727552.5216611909,133103.686631963,34367.938748387016
4268,678990.1515570797,150312.0902396053,32856.82236264926
4269,566203.0506948411,99461.74498552713,28249.112469406748
4270,456096.3696133821,100566.71768735253,26055.47075654316
4271,381131.0169155245,76410.96775122412,13562.867103625107
4272,342469.1284259121,55254.25901248112,11106.307074086586
4273,315833.41801957274,43495.61968323167,10418.4702658158
4274,295999.687377929,43841.40562686058,6533.121808286227
4275,280284.5308184054,50577.173222465666,15313.000140885526
4276,281972.8206268728,91694.93936948855,21949.695831498244
4277,305391.8395920642,135782.67558581205,24894.912126371994
4278,332950.5356580674,126131.35929991028,33255.18344852039
4279,337070.3363645828,137133.89366617292,25229.535438503728
4280,329410.66984402225,133397.32348798687,26690.192753364474
4281,322199.9277630108,130446.02881362112,26424.61869611706
4282,310766.3217373344,139584.3611143982,26413.99573382716
4283,299688.70899616345,131584.30478626172,20616.51406411626
4284,309446.4219718559,120274.98267750393,20018.972435309595
4285,320042.0327052711,102328.46781438978,22093.10582241184
4286,355275.05215935176,100242.91616300806,24225.665502108524
4287,402886.5846059195,116328.73681048349,26504.29091329128
4288,461834.4510642547,153506.3496717995,29048.49038172146
4289,504366.0130989841,167067.58356598165,24839.14157435004
4290,580796.22014126,148157.63135155156,33236.59326451306
4291,580173.0693757334,127281.69261878633,34633.512805634426
4292,572007.8771249813,115121.51099570729,32572.658121394546
4293,475204.40614700486,139235.01051363733,28387.21097917541
4294,388140.793173745,91139.94639712648,23872.452005969466
4295,331494.81718306657,72741.6289948032,17341.98593825572
4296,306394.54789481225,50118.241368992385,10909.782271723505
4297,293891.9969470068,39509.01224023827,7975.188939139651
4298,281857.9092049405,43099.13323776471,11762.274995487684
4299,271255.9331091253,62285.055242591945,12604.144756961965
4300,282105.964540136,87147.71503292075,21328.25253753931
4301,309569.9863330605,107815.66809357984,24634.649550269532
4302,337393.4290821358,121133.31234979896,30854.393971003803
4303,344714.71674494783,120891.58315041903,32439.871092770838
4304,343388.56610954815,128969.43705532541,28461.571715204675
4305,329815.5341624727,140701.85982256004,32142.428148653747
4306,341532.7751979028,135615.0514896789,30009.868468957055
4307,363945.9509298727,113936.14178382435,24570.911776530163
4308,406386.3590947853,99301.0087726968,18027.167005954027
4309,483438.2369152183,90470.61456193552,20542.153328086977
4310,569806.0141333677,102610.62959884926,18013.888303091662
4311,726784.174343279,123233.05162060272,24061.009586615135
4312,761710.7776625153,141762.8494839954,23189.92667884364
4313,806058.0581228542,142533.07105729776,25789.896699295754
4314,735805.7348261301,140992.2586633403,23551.1073967001
4315,694296.2398422465,135105.30551979752,31539.575038702133
4316,643072.964154605,167015.27825834288,31348.361717483993
4317,537791.2960591989,135302.029147658,27648.91510002761
4318,413584.7523974853,103613.16456404768,23038.549466212615
4319,347703.57867049356,62973.60214192493,13435.391556146353
4320,315562.473493034,56459.184132215945,9311.026447094111
4321,295855.3167503081,44406.97895604883,11703.848702893252
4322,280154.49954281363,40900.44987835979,10091.814175401487
4323,268839.940958138,49212.2219809627,9029.517946411857
4324,260969.28350134342,47113.47683764605,8716.14055885992
4325,272340.771961751,70946.27735870448,13605.358952784689
4326,299902.490372092,81706.6138654861,16136.279718352487
4327,314823.1848937542,126125.26671859698,15148.34422539213
4328,329025.38874711335,140421.89932039322,27457.701778809478
4329,341672.5922759168,118346.36115085923,26512.258135008713
4330,323985.38090757484,128081.16994384973,22422.41765339863
4331,339245.2224100444,129635.28944431178,26740.651824241475
4332,335397.9449469088,127836.01810555001,23601.56646757712
4333,381015.1907580816,131171.99751192975,24913.50231037932
4334,415456.3572096239,122974.60687761933,27933.07934128233
4335,491768.1295333692,125340.47407669899,27441.767335374625
4336,572309.3490352234,168057.635130307,29258.293886946885
4337,643351.1284529208,155651.4211560114,30928.75470703309
4338,697097.9685677338,148094.23442152198,26971.70125404671
4339,683223.9207237259,143717.1194998051,31104.033584816378
4340,625405.2541023997,141035.51741084715,33722.593789275816
4341,516356.0567247925,101708.78554626508,30546.328064596823
4342,378292.1297031171,88736.82782092605,22435.696356261
4343,312609.6935569787,63075.35819113227,19214.283041849936
4344,279243.1220815567,48347.85653463921,12118.14423219921
4345,265964.37410000846,43924.54308841809,15243.9508860012
4346,251624.0545768844,37829.85990555127,12211.095152235803
4347,241107.53438781537,45379.462867496615,12327.947737424662
4348,241723.95245233763,57035.86328561638,10075.879731966645
4349,241978.31830247224,68603.74375192742,18181.19995915753
4350,273142.74036155164,97388.19387309584,24164.583468941622
4351,294393.4753890438,133522.42733131806,21498.219934177654
4352,307641.1261265514,163774.06760511885,23707.79609047608
4353,311812.6026598168,148541.70540525217,30833.14804642402
4354,295931.71997841814,119286.59272626379,31101.37784424391
4355,300466.6564585435,128701.26406479049,33637.61009095667
4356,295708.284595174,146741.78078271318,31536.919298129644
4357,321102.8851521338,126908.92321479542,26028.91335081842
4358,334198.207726628,115434.84577779543,24831.17435263262
4359,391519.9398744047,132118.86133785488,31189.01728313554
4360,484530.5609220346,155208.22492047574,28899.7689096629
4361,533049.4741737408,150900.86934470502,32267.247955560026
4362,587057.4939820897,141561.07000777216,36500.498428083694
4363,568247.1033534311,142532.9574427278,28296.915799711274
4364,557898.8796077011,138149.33808688138,27316.947528468354
4365,465687.7689666472,115500.72802654264,31231.509132295138
4366,373449.3328431598,90680.67369994339,25965.17557707904
4367,301790.2799250079,79913.06586068537,21158.285140900964
4368,266103.49173990934,54298.703671955154,17118.903730167895
4369,249869.4097475025,46653.62186579195,11156.766144963593
4370,237222.97209588005,38519.37252872875,11733.061849190468
4371,231893.9318196288,63212.760811659995,14521.589450288247
4372,233402.49029193234,70821.14511173089,17559.756665198594
4373,258114.89947252828,121790.81406789436,23588.287764714754
4374,301255.94890914764,142610.95384499533,24871.010461219725
4375,300405.00139354996,128613.7524422901,28015.40729902902
4376,308662.1593525533,116817.91854320483,24547.010111377887
4377,298348.29442050843,132098.48172437088,28527.96522951653
4378,320128.47598746885,138460.96865042043,27197.439202707024
4379,341786.82777197706,122012.09264468434,21168.90810319086
4380,368999.1274711942,106177.34599496698,27027.47180606868
4381,440246.1652986123,91319.92607774126,21121.104772886327
4382,494650.482852136,93508.61135499096,24310.6492004277
4383,599800.3166700304,118320.3150106992,22101.07304412927
4384,700239.9280974267,151133.09752567342,22114.351746991637
4385,754905.8638016346,159172.77693507826,31420.066712940803
4386,791124.9372428432,142795.37869565908,35616.13681744983
4387,744142.6760168574,143620.81694995516,35873.74365297982
4388,686662.7266800323,139482.3494324084,31834.36224224676
4389,577477.9511096914,129444.06192127246,35520.53015684076
4390,442574.48869263637,118403.43827043562,30525.082140017028
4391,372925.6949240935,79389.38790416441,22488.81116771047
4392,318397.08991413366,55655.9717281656,16901.133003225023
4393,243377.97693155135,50445.593348647606,13485.85062702336
4394,215863.59016114625,41559.99665871417,11156.766144963593
4395,200214.99728349797,57599.34894708193,11868.504618386645
4396,192272.9149760382,73670.69793871065,18582.216785601115
4397,226549.8084915319,110450.83022707242,31491.771708397595
4398,272440.8631125108,133807.17384724377,34800.8244617003
4399,273931.9604690246,131518.62136301203,34267.020606633
4400,256068.85054122377,128562.8673167758,28684.653923292488
4401,261015.75625901294,144301.87948949297,38165.647767024944
4402,273659.20911505027,124334.23243615622,33953.64321908107
4403,300992.33123678993,136661.66890801603,25564.15875063545
4404,297786.6321085076,116479.84418851096,27741.866020064197
4405,347283.14191228535,93710.60385853273,23755.599420780607
4406,415023.4590583041,100251.45145757511,21585.859373069292
4407,485391.8991803901,118363.2613181385,19636.54579287332
4408,579419.9217401949,163557.47562933931,24353.141049587288
4409,638906.2619672634,149928.04458954735,26153.733157724702
4410,676540.0982062127,147981.17372260508,28843.998357640943
4411,652679.301458505,135513.7925042149,28934.29353710506
4412,604038.9513580763,132689.4053044783,33411.87214229635
4413,496800.37188765674,142627.55577402847,37586.69632222558
4414,365185.58375535795,94021.92198200442,28254.423950551693
4415,292613.1962509731,72178.32795701387,22132.94193099895
4416,251211.98224801698,56738.96001070655,16024.738614308579
4417,212326.04399544775,43244.8865291834,12248.27552025044
4418,210157.7562419811,38125.967878471514,11977.389981858081
4419,196028.58406074095,50663.40668105423,12280.144407120131
4420,195769.99949021166,79765.352717935,19609.98838714858
4421,225353.14458508848,107470.12358091204,30591.475654328875
4422,250200.39462777504,141101.612686913,38633.05810778038
4423,255234.4985560181,132182.61331341547,29576.982755643785
4424,252761.76346702393,138527.46157748092,28177.407473949956
4425,249962.7917277005,141615.8322304859,36325.21955030041
4426,264870.674706095,120603.88265567459,41063.06073159415
4427,267964.9787501664,123807.51528988915,30060.327539834074
4428,280394.3651713251,119033.13282253682,21625.69548165641
4429,309537.58769711474,105805.44290207188,17806.740538438684
4430,364096.58597676107,95599.02002923784,20834.28479105913
4431,465148.87348800263,115763.93037964238,20844.90775334902
4432,549781.2150507525,138021.91934668762,23001.369098197974
4433,621818.8367206075,131466.81311911682,27449.734557092055
4434,651913.5097304304,142673.03000564902,32009.64112003004
4435,623687.8205604546,125705.97214821333,26838.914225423003
4436,588074.9726957126,140579.63894894125,31345.705976911522
4437,470153.84006759425,131821.0491463854,29141.441301758037
4438,350943.57921415096,98798.47732800704,29932.851992355307
4439,282408.5876578524,78709.58932671728,18287.4295820565
4440,242142.96000792226,59735.60110030182,11767.586476632632
4441,228902.65248762877,39498.13364516602,14178.998916439092
4442,213153.43862990884,39130.33487861022,10707.945988215475
4443,198901.86515229545,57956.624164096516,15719.328448474056
4444,201266.0217655198,72173.51353961245,20581.989436674103
4445,237763.21091724548,96168.48465744678,25248.125622511045
4446,272447.4914692884,150199.88164996312,33143.64234447649
4447,254806.58097766357,143152.82433452882,30772.066013257132
4448,254422.9902396644,134575.86162385196,32028.231304037356
4449,254148.43347579785,142475.69569947533,32734.658296315472
4450,270580.8953462313,142583.24609174984,26384.78258752995
4451,286344.2815160086,127871.89190601028,28060.554888761093
4452,309648.45997340675,92797.62557809385,17716.445358974564
4453,364320.2259038652,96679.15374570894,19246.151928719642
4454,437173.42985298554,111011.75956071426,19270.053593871904
4455,552230.7412323732,109324.21394967257,25542.912826055668
4456,665493.8264047267,141722.3742934523,21851.4334303167
4457,738533.6587171728,130312.75892307505,24945.371197249005
4458,799005.2910595873,140613.6381089972,30155.934200443135
4459,760480.0812088833,137759.4128828287,31667.05058618088
4460,698544.9501568741,138490.60785135493,40428.338734772864
4461,580809.3214028042,143455.0532924047,35023.90666978812
4462,442098.6872006311,107038.08997687341,32200.854441248168
4463,378981.27051229135,78620.88475123237,16667.427832847305
4464,338148.3941011015,76093.20200090804,16388.575072737523
4465,306403.4454520944,48719.83063664052,10344.109529786525
4466,289245.296097718,32921.653676624395,8384.172987300657
4467,277709.24724314356,53663.64083142403,13191.063423478734
4468,269161.0030845506,78559.46187435565,17886.41275561291
4469,292628.6762397887,90923.69526505657,24730.256210878604
4470,323250.94784722925,126407.71253948125,26530.84831901602
4471,344564.2142689755,145900.23766312748,25426.060240866813
4472,324377.4417014259,108058.71806233554,25524.32264204834
4473,312103.5262659371,114926.10813722241,27550.652698846065
4474,307023.69339836773,135880.12848318275,30299.34419135674
4475,314349.6207213567,112481.25040838824,34216.56153575599
4476,300787.5734680888,96038.72261674794,24236.28846439842
4477,297110.1786341789,97278.21496938869,23824.648675664932
4478,318252.5351139853,105537.79537892288,27540.029736556164
4479,356729.76668791694,101560.03567056403,21105.17032945149
4480,414741.2652606778,134713.34945530712,25598.683378077625
4481,431144.11398702476,139395.91714832257,34508.692998728155
4482,455172.18908449356,158260.2957183829,33063.97012730225
4483,439630.75435320527,142578.38906888463,27547.996958273594
4484,405505.2440881894,141715.81305203785,32963.051985548234
4485,340159.42940147006,131990.33485560407,35199.1855475714
4486,245601.44732489073,98436.31668448477,27569.24288285339
4487,230043.60710463347,66518.37672422186,21782.384175432384
4488,192012.27159282978,51275.87442398746,16813.493564333374
4489,185229.4457511893,43809.40892359968,14747.327398948544
4490,177343.7229628391,51617.55604127708,15947.722137706825
4491,172997.47960900917,58257.2625179933,18146.675331715363
4492,173131.33283912978,73023.39312826784,23227.107046858273
4493,189919.01256302596,98803.64679093947,29316.720179541335
4494,215573.66893058707,124488.54942578447,33119.74067932422
4495,233634.84981055305,163218.5065599071,38210.795356757015
4496,259494.0532529543,177889.38555510357,44759.85160847807
4497,278730.83592680254,173920.75761780408,49184.31540221989
4498,271888.5493148499,176941.15835433922,47426.21514324204
4499,270809.01880079263,168893.08566857956,57650.81634726725
4500,254750.76739876703,148049.47028096364,50759.16956169699
4501,261641.91972055184,130949.45497304911,44273.85108371531
4502,276474.6153972579,118917.00453023115,39676.764152762684
4503,292654.45035081514,114917.72906268894,31701.575213623044
4504,320499.66897416516,149993.5007836572,34960.16889604875
4505,337197.42973631533,146496.96978812336,32259.28073384261
4506,376610.0155261391,151723.9074912108,30251.540861052195
4507,398484.53300122265,136704.41638995803,30708.328239517745
4508,398403.0990452736,125692.04016157392,33255.18344852037
4509,303523.14452162315,122625.19946957348,31598.001331296564
4510,227513.2226380941,106225.50437080259,31050.918773366906
4511,191757.9609376944,73346.31413969523,24722.288989161178
4512,175420.84252778275,65853.6746827562,23181.95945712622
4513,171404.29017186325,56641.9473697944,18465.364200412252
4514,167590.6396911773,57880.84324594293,20781.169979609655
4515,164318.461521145,79968.38195442747,22114.351746991633
4516,169007.6170753711,88368.17694509558,25059.568041865386
4517,186730.83191606955,109710.1484419559,33674.7904589713
4518,217566.87736327117,148372.10725596614,38614.46792377307
4519,259164.84129169525,166304.26407780327,44366.802003751916
4520,278993.76288109715,184465.65249632657,42024.43881882979
4521,284275.82228369336,178022.30040011852,45970.86930952626
4522,272654.6484100532,191662.04196213305,50166.9394140353
4523,259755.96641795148,195440.72054030508,50230.67718777469
4524,257541.03324855497,185119.13509901016,50366.119956970855
4525,241567.6946900398,161782.9864686467,52304.81057487693
4526,244278.04166918932,154992.6696776466,46926.935915616916
4527,274865.7494775696,171228.22012648886,44536.76940039023
4528,301511.2794426718,171177.71845014827,47327.9527420605
4529,310300.2185767129,163847.4910209462,50073.988493998695
4530,321702.83324226475,157023.21767535352,50336.90681067364
4531,336051.9763511963,144686.32279054564,50711.36623139248
4532,330253.4861703901,156538.72254364254,49410.05335088016
4533,256655.00082956866,153036.4682141478,50876.02214688587
4534,205499.1597779924,132244.4196394658,39623.64934131322
4535,178411.89706326387,107114.21173873688,42335.16046580923
4536,163804.48542186714,98243.11510829258,37305.18782154336
4537,159712.6396189102,98784.57374500998,40032.633389474235
4538,155425.0251269657,99981.19079931751,46448.90261257158
4539,154718.89702847303,120790.05433035144,52381.82705147871
4540,166116.15203657586,171173.5999219875,53258.221440395115
4541,224440.27168998113,204967.117606552,65076.26698790475
4542,253976.33527673836,223283.85974765415,65687.08731957378
4543,257209.8489534596,201256.09650478238,59963.966385892156
4544,245476.29244808675,209897.237245657,60556.1965335539
4545,241439.56795200202,252213.32466553678,67827.61422098792
4546,245674.68243079074,234775.10718653718,76498.60719011576
4547,241623.50221044198,226068.28302241283,74782.99878029751
4548,228198.00031298024,200941.93801706203,64287.51203787995
4549,215675.74030134332,153414.54909928347,46865.85388245002
4550,236874.09549248652,147920.1911021871,40276.96152214183
4551,258122.32481940527,147174.36825778027,29677.900897397813
4552,299899.84161598055,143365.7380386065,24220.35402096358
4553,365261.29248752556,154430.7746201603,27213.37364614186
4554,464411.38481662463,128913.0700268112,34721.15224452606
4555,478936.26134324516,122567.31284618628,31725.47687877532
4556,476747.1845704967,141614.34103925535,36675.77730586699
4557,368047.08125549176,123953.26858130786,39201.38659028984
4558,281003.4826368599,103748.73514963499,23739.66497734577
4559,242169.8523061627,74361.68755129735,18789.364550254086
4560,207428.2362486924,50794.2764638101,13796.572274002825
4561,197145.55394727187,46957.24260214983,14298.507242200425
4562,187355.9581665665,39229.932250988626,11849.914434379323
4563,184597.0836536778,56702.20569732916,16707.263941434416
4564,194485.4295837895,76502.75412191877,18877.003989145735
4565,226727.2363217393,121819.8851959791,30065.639020979022
4566,257893.7037994025,125089.5278953321,32198.198700675708
4567,276648.88312632404,129275.33008308221,30628.656022343526
4568,269252.3287233459,119197.51890342649,26825.635522560642
4569,276979.3479807828,131269.76284936778,29385.76943442565
4570,268011.45580769103,139824.6843334752,29152.06426404793
4571,298863.80179615587,116351.64434814875,35979.97327587878
4572,326757.2302268879,126176.6347060335,22393.204507101414
4573,365015.7997073113,97127.59045328353,22313.532289927196
4574,428859.73677235364,102658.6743601149,22836.71318270458
4575,578108.7475367618,99476.55748508369,13724.867278546028
4576,680790.1063949206,134433.04810943056,26833.60274427807
4577,759463.922195944,138931.44658456428,27253.209754728967
4578,810514.8520471555,128035.88033590512,34413.08633811907
4579,812228.4293128105,126849.0341346129,33257.839189092854
4580,743475.2326299776,134669.57944223564,29980.655322659844
4581,618923.4606621976,125724.3066994383,37090.072835172934
4582,513282.552778865,101634.0697647047,26363.53666295016
4583,434532.1515633437,85093.05234274287,18130.74088828052
4584,380334.5820469447,53606.350684529076,10256.470090894885
4585,355933.5610860407,48130.86690786472,15028.835899630796
4586,335486.3390875154,40227.595991500544,7112.073253085577
4587,325265.3995923782,43286.7250945658,12590.866054099595
4588,329682.51566357247,60714.972895052604,17052.51021585604
4589,347703.3808844697,127150.21215771686,21556.646226772078
4590,354471.5033184795,133290.511590417,19899.464109548255
4591,340128.3413244068,114200.5938971935,24379.698455312016
4592,342672.83173635515,115805.00204667765,26605.209055045296
4593,354247.70909330767,122542.48806265321,26214.8151908916
4594,359963.8524214774,121414.5936213414,23150.090570256532
4595,387311.4655862487,120625.85287313783,21418.547717003425
4596,436141.8161759793,102798.5907030027,18502.544568426893
4597,518235.00277391786,101379.38850435075,21989.53194008535
4598,630824.4355759788,86570.26898117317,20191.59557252041
4599,764899.2769067965,114038.7641441275,21012.219409414898
4600,833893.0211275418,134970.41662162993,27298.35734446103
4601,862147.7931012668,175388.08978864914,26963.734032329292
4602,893701.7479476399,144768.38091368866,26876.09459343765
4603,876277.0417651121,142139.9362416441,26581.307389893023
4604,812278.5394142538,136809.08381252023,32798.396070054834
4605,697724.8402016953,127355.28645646841,29903.63884605811
4606,568187.8998210697,118836.30978192766,21599.138075931663
4607,479103.6826232918,78139.45721290995,17565.068146343547
4608,406073.95322598674,51861.9551830509,13658.473764234177
4609,364429.1865413083,39263.15031087641,10912.43801229598
4610,326982.22938135715,43269.753918180206,9908.568075900777
4611,292808.7544588978,52352.79852885759,10522.044148142291
4612,285770.3154112322,62692.15044852764,15623.72178786499
4613,300800.9749792801,98976.21312086536,21336.21975925672
4614,343976.2806726543,115060.59938439532,28442.98153119736
4615,316437.0125365811,133007.9521549627,28047.276185898718
4616,306270.544090069,112007.88950453194,29037.867419431554
4617,300294.48113391706,118435.53438644513,26124.520011427485
4618,309940.4027292168,130481.03630298548,27099.17680152548
4619,309608.61149951856,128238.56872868787,21498.219934177643
4620,311540.83777869615,103687.9229510717,20619.16980468873
4621,315514.49893991294,94938.76315782136,18616.74141304328
4622,351569.8730288181,106408.3528193084,16701.952460289467
4623,422917.24512727984,123745.08408370416,25813.79836444803
4624,494551.06019335985,153782.60349862181,20898.02256479851
4625,556443.198004044,149819.91192260184,26440.5531395519
4626,580176.4913774646,142275.96128551106,27890.58749212275
4627,543793.7586136616,153061.0373648984,33186.134193636055
