,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4366,451610.26867560786,93326.97716835112,21697.751848581396
4367,398073.05077598215,62397.14344482419,19926.26086177692
4368,350798.27478570095,47917.319989902106,13213.876646470151
4369,321728.23119394254,37763.259189733,12614.341431548226
4370,299258.9222177679,32673.726725133904,13231.95308511101
4371,288371.90226919955,39890.237358899896,14391.857897899661
4372,287971.8084783205,49947.262160910424,11376.105384649176
4373,322666.74886150676,104579.14133868295,26870.626039641415
4374,351425.5444420321,94300.75266240735,29533.887999395094
4375,359255.02681337966,116116.58135483797,28898.199907191447
4376,345522.37078160484,108659.50264461446,31986.258175005376
4377,313351.0348482518,112751.52824785085,22791.376386353546
4378,304806.56656900013,102999.45071018457,28569.81127188245
4379,337078.85970783123,87219.39643484297,30500.97746668121
4380,371448.84772535984,104544.7123285443,24129.032845777347
4381,434605.0526919416,72721.52876309583,17525.107262315745
4382,513462.11777911667,88075.46563593106,19546.655650318826
4383,610582.4924962387,95322.97365645731,20775.853477897435
4384,688797.7494484459,107944.62944018278,20655.343886958348
4385,758267.9586094586,114124.4514846229,23806.669690015304
4386,803184.9743949125,112336.54348268919,30314.187600725636
4387,783071.6287104567,107203.41490136806,23845.8353070705
4388,716707.6366087812,126681.69585864597,30425.658972344274
4389,623358.047400335,107918.54588032575,32450.220100120834
4390,481926.86708798277,92233.78762509179,30868.531719045404
4391,389175.6291841825,59948.510999841936,23601.80338541886
4392,321634.93394665053,48922.850083388905,19194.165096822006
4393,263463.31318618904,40887.79255298626,13569.379939740436
4394,231257.59765547945,43858.88562959463,11041.691269793231
4395,204947.31388836374,43362.66966690428,18660.910156916576
4396,214440.24145834392,63751.86135569241,22336.45268055852
4397,258830.57636538747,88412.98915600777,29786.958140367155
4398,287363.73300693615,120709.83341311516,50529.67148075634
4399,281989.6326434569,116893.27211280355,53629.780707664184
4400,278406.77641354175,105293.16066499698,46845.09073779396
4401,271148.33897278487,114872.31982839195,54979.48812618189
4402,285477.49003339175,94869.64493054232,34257.863964207034
4403,290721.394654275,116539.55713030785,29169.346486804367
4404,318063.02006219124,108496.81469684665,22348.503639652434
4405,381626.4984694735,99707.62167950998,19516.52825258404
4406,456001.386442249,99951.41193754345,19676.203460578326
4407,574002.8237177762,101610.62600733532,21288.019239388526
4408,664676.7127028477,95283.93692666513,29485.684163019465
4409,741359.1196066142,128097.84466125895,20730.66238129528
4410,783611.2610115599,121278.38735218474,25041.892997140865
4411,779634.6690239555,104070.58442055686,39545.22226665918
4412,713981.6368781528,115347.54327811522,32432.143661479968
4413,590566.6850478696,112996.09182946244,35327.38658379136
4414,481305.75961513113,85484.65442891179,31895.875981801062
4415,408445.83504977665,69214.60300132139,19498.451813943193
4416,351833.2636249148,47849.97639496557,10990.47469364412
4417,282173.1215016568,36199.80835637723,12954.781025951128
4418,254013.34441593543,37913.71895842018,11933.462242742424
4419,228360.7060437816,38320.32605148441,9505.193985319955
4420,226386.38524125016,58059.16872189852,14638.902559324775
4421,253493.55852775995,93612.9780050291,28337.83030932472
4422,270066.0536593202,94931.04360047134,36222.17029651404
4423,283399.20383921,89784.70407468897,33727.621764075084
4424,256809.71503101086,89223.09393691552,34510.93410517911
4425,277805.38417698233,107669.84179538909,45383.91194765763
4426,278346.58596639556,112270.1826531333,42955.64369023514
4427,285379.4690749954,95056.61201648456,27774.447971684524
4428,314247.12666349066,91396.61651894638,23059.510226193
4429,365246.79256635305,80627.37681230437,21396.477871233696
4430,461635.2788492318,97157.94162030717,17708.88438849784
4431,591260.0242430379,102656.75558867851,21830.31239861438
4432,710912.1397368712,128651.35101236905,19269.48359115893
4433,779761.5509112005,108309.3642836681,22420.809394215878
4434,827879.1079783031,114639.43665499297,28012.4544137892
4435,823919.3981002109,113787.84628629537,26066.22452012305
4436,760206.9628222436,111017.47901095843,27202.027414723885
4437,635436.4417344126,102643.02909516514,41491.452160325316
4438,522213.56906870374,90789.92806092597,28187.193320650866
4439,445645.52107032214,68367.1853577646,20793.9299165383
4440,369350.0325824775,40062.30185505357,16738.782181438248
4441,310484.9424803978,36123.055991239,10903.105240213286
4442,280259.6629217393,31051.132748952292,13403.6792521992
4443,260448.7278236974,46058.749546008636,13265.09322261926
4444,252964.75983126854,55650.265775747255,22785.350906806594
4445,273356.82850612653,84214.6476716742,26045.13534170871
4446,308157.54770091677,95559.41734049763,25611.300814328024
4447,303944.8831375652,103638.5382039508,30494.951987134253
4448,312633.05246293574,103903.99763308227,34559.137941554734
4449,298597.68458754907,107008.44069420967,34221.7110869253
4450,306454.05743530387,82405.10272045831,37466.43182296006
4451,329874.6525343311,92979.98043444131,25722.772185946676
4452,374757.4085918659,93612.8813395818,21556.153079227977
4453,438992.4636996603,72834.59511459462,23050.472006872576
4454,531794.6495523866,80041.58420180374,16853.266292830376
4455,663811.7248996091,106317.54052070277,19097.75742407074
4456,763285.9538023234,116917.68013824099,24141.083804871254
4457,825232.61430043,134023.9521284119,19148.97400021985
4458,885859.1864543329,134166.27588861992,31160.76747707267
4459,850754.6170160858,132666.3503650332,23550.586809269753
4460,790683.9930134777,106111.24034530502,31570.50008626555
4461,645040.6472670592,114944.2066993505,29919.518690400146
4462,550831.8534106782,90069.20659693399,26488.00808840984
4463,472749.6248003248,68619.93328057905,21056.0382768308
4464,421135.631972976,51858.59582810944,16205.527241532818
4465,384338.4231865386,39103.55783804903,13066.252397569777
4466,357959.5652737918,32137.636265441677,13994.176247800695
4467,330664.0358445855,46357.49411081923,16446.546423410975
4468,316301.6711396066,44926.297720246745,15057.673387838075
4469,342123.9902274225,80345.66147712246,23954.293938915675
4470,365605.3449306476,118591.76457600568,26228.912467890823
4471,381848.497727685,95332.57575755345,27430.99563750814
4472,361959.0181564735,96212.27966050089,29341.07265389256
4473,344057.2353287209,110885.3534554382,28349.881268418623
4474,332559.6139592619,107809.55558852066,30609.436098526374
4475,351728.72116390883,106602.65525744732,26768.1928873432
4476,355888.8057617475,104945.8578238374,26415.70233384638
4477,370716.2508418701,80137.66965639735,21845.376097481767
4478,409367.9609187232,82122.24351081684,19878.057025401286
4479,482842.8336976535,90514.51209072492,22357.54185897286
4480,579447.6278181965,111642.72723485614,21173.535127996394
4481,623580.5798969137,121882.820283102,23903.07736276657
4482,656878.4782234373,143786.2923143974,24276.657094677714
4483,629093.169726148,110396.70961945129,39237.92280976452
4484,584060.5184859585,114945.30224108632,37318.80757405967
4485,462143.98907989083,110765.34330264338,35327.386583791376
4486,361292.98346431146,92104.77147479221,24388.128466296366
4487,314956.7693360245,61465.240200347,20254.64949708591
4488,282921.3847257754,40857.98737340906,16467.635601825317
4489,262283.5578138117,39313.0640841148,15425.227640202273
4490,251295.79472939845,34689.668517194914,14973.316674180722
4491,232830.50653162668,37501.666378492635,12764.978420222074
4492,223557.89010319396,43388.93044674797,16521.864917747902
4493,244251.89840999927,65008.383283034746,21131.356771167724
4494,270124.9506545143,93441.86405244027,26096.351917857828
4495,309302.03454453335,102016.39533318984,30055.091980206606
4496,305118.50948261964,113906.68034281505,35255.08082922792
4497,304255.5055211211,105564.88723729354,38948.699791510735
4498,323952.86814547377,123228.78997099167,39060.17116312938
4499,289279.0569048988,98837.90653944794,34751.95328705727
4500,298586.7460565429,111658.72536638049,31727.162554486353
4501,287132.292597475,106454.90212128387,30046.05376088617
4502,311821.23544196953,100709.52681872383,27165.874537442156
4503,382116.4572446315,105468.59234089742,24788.8228561688
4504,432382.4862087027,125936.5502583086,37297.718395645345
4505,478437.29910681356,130138.01725877085,36851.83290917074
4506,525232.2651851255,126022.6308391091,36740.3615375521
4507,529528.0474609522,132530.08430618787,31868.761323839768
4508,504022.67936645914,129219.09940604452,39313.241304101466
4509,401269.7809247711,101683.31842368779,30961.92665202319
4510,313670.4590699117,87891.30184795982,29693.563207389376
4511,274292.93497856666,61897.592524202795,16934.61026671425
4512,247692.87786516597,47929.580390798445,14518.392968385693
4513,231275.27320869957,39004.089092800656,12514.921019023483
4514,219403.7072601145,35391.427442612614,13370.539114690953
4515,205761.89018889575,42007.09787791843,15774.705453925608
4516,208378.1892427327,47767.375770267085,14897.998179843797
4517,222510.44451509175,77299.1854625457,25261.823000604698
4518,255484.36115041398,81219.38823324659,28392.059625247297
4519,285537.37843573134,105218.67993786978,35547.31658725518
4520,321435.4862107718,126954.40519632326,38029.81416060023
4521,330302.64017583634,121971.10805828197,49610.78584984586
4522,308179.1171494245,124930.84294483527,52605.449184682
4523,295079.39949686924,127607.10640724773,49378.804887288126
4524,264276.20160731376,122835.3938223886,47095.14813899257
4525,266159.3353191687,101368.51128372132,43199.675611886785
4526,283363.0898909408,122671.73922014813,47516.93170727933
4527,289833.03722103016,124934.3712336609,42407.32505146234
4528,323009.04343556246,136973.8915829744,45121.80358736511
4529,333170.1376255589,145334.4538961756,49652.96420667455
4530,349591.01483747317,121534.43801111451,54678.214148834195
4531,367721.52327485895,126817.39803571552,45242.31317830419
4532,363825.90402293287,122511.83845944349,47685.645134594044
4533,310449.52799682826,134701.1902520369,49646.93872712757
4534,237017.33707972892,123664.88002547549,44549.3830304045
4535,196798.47156085516,103793.68624683096,45079.625230536454
4536,196874.56526622825,80771.40832874762,43856.45288250478
4537,177121.06031101872,73125.21978183392,37351.94771156792
4538,166832.0628307426,63118.47712331552,46284.721139927235
4539,172531.7232841975,85301.48951722911,48502.09761320633
4540,186643.32568235364,115701.49992422907,56015.87060825797
4541,215421.97725134477,140322.0604585038,68868.21848191088
4542,258567.64832363182,166946.57626937705,72369.02209869117
4543,260142.55961756184,149192.0980115801,79039.22795716925
4544,267945.0090399402,140579.30332461675,78135.40602512615
4545,265468.45936813107,143283.2131049505,74297.17555371641
4546,286914.99801405234,167927.6338937949,87351.37699219231
4547,272027.1158994487,147515.46805037052,73778.98431267837
4548,257184.58867188546,130740.98409707111,53596.64057015594
4549,250517.30361859954,100964.67526681235,36059.48234874627
4550,276395.79920858704,90736.03707406887,19567.744828733154
4551,346485.3384444706,90220.45580010736,20860.210191554783
4552,410642.1315544429,114660.89638428862,24861.12861073226
4553,491279.0149728396,129934.31093954177,30052.07924043313
4554,553125.7613581846,129680.78969314902,27997.390714921814
4555,549529.5598645716,131845.7896049117,31959.14351704407
4556,507170.61365759233,119732.91629202249,25957.765888277892
4557,423357.4296035843,111814.1311837867,27783.48619100494
4558,314777.44808227435,91791.1887638246,26403.651374752484
4559,281202.4583753757,78274.05649833762,18675.973855783956
4560,248495.49924910453,49925.04521894453,15027.54599010331
4561,227448.20576293275,43689.09277145197,14967.291194633768
4562,215508.20864119523,44790.48276682209,12608.315952001269
4563,208293.5278453226,47801.273120445665,13948.98515119854
4564,228039.19385304346,66865.79374156089,22562.408163569296
4565,250478.90549540537,99623.74829308908,30467.83732917295
4566,289264.0600391269,151607.75142813296,32389.965304651283
4567,302673.37007706566,120252.38029478306,38385.317453870535
4568,291271.42911907006,101399.50867048156,32112.793245491404
4569,292206.07686350634,99989.49812377073,29097.040732240923
4570,298571.326519851,114169.48147214632,34751.95328705726
4571,316175.58474184363,109472.1046162435,21718.84102699573
4572,364226.22158490523,82940.61318746679,21866.465275896106
4573,448904.61675536504,84610.42823464336,19655.11428216399
4574,561957.3712427464,88409.28364719544,19320.700167308034
4575,713740.1352458227,103089.20457798154,25777.001501869265
4576,834457.0293086475,124872.42479286401,25300.988617659896
4577,880703.2219980913,134298.288667785,27132.734399933917
4578,900724.026431409,113971.687856109,30259.958284803048
4579,882487.447347399,99218.89728898364,30603.410618979433
4580,842150.2091887556,114818.33217608754,30510.01568600164
4581,737161.741029134,113375.51982093389,27223.116593138217
4582,608227.2819348342,87326.51786133413,29687.537727842424
4583,525978.2717908714,62873.04355267836,21104.242113206434
4584,469764.8790950519,42444.267363230196,16181.425323344998
4585,420213.9875624932,44888.53375217704,8128.371908840964
4586,385902.95967842295,33532.35756057486,10746.442771992484
4587,362750.6905166654,46839.64525093072,14159.87693534193
4588,352615.7043941701,54943.59302342629,18302.394123872808
4589,370960.468937623,86420.60151126671,18115.60425791724
4590,403153.57291582547,105812.75355502058,25310.026836980323
4591,377768.74483134213,100206.73760561865,29392.28923004167
4592,377228.0143365804,84637.63955805203,25463.676565427657
4593,365048.25233717565,97718.95565448912,29100.053472014395
4594,389254.4964778768,111448.5907949075,30986.028570211016
4595,407378.51522849343,106087.05787257788,27542.467009126784
4596,453757.09055382694,81448.25979058353,27078.50508401133
4597,562127.9375709346,77269.89583202063,18215.024670441984
4598,654062.8183735482,80918.16258862245,17889.648774906465
4599,786788.0262093333,90649.03817151925,24264.60613558381
4600,858214.3201088946,121522.64482654668,21143.40773026162
4601,909393.370051021,122240.16021987062,25876.421914394006
4602,942123.8775800245,109562.48680944782,26620.56863844283
4603,920046.2292411369,108831.45436441299,27325.549745436445
4604,895745.766327677,109167.07679735988,32697.264761545946
4605,777246.3275491403,114484.75582844135,30428.671712117757
4606,641581.8931739726,83236.63500884577,30889.62089745975
4607,576961.8458319774,66261.55414153816,23155.91789894427
4608,491835.1976984537,52911.814208919706,16576.094233670487
4609,421410.5968927231,35706.20236076339,13698.927749999946
4610,386530.7837686661,30227.382029070573,11815.965391576816
4611,346059.8157288504,42401.589568257245,11388.156343743083
4612,327834.5703099836,55316.10943541737,11110.984284583199
4613,341400.1700515063,82905.94251370999,27741.307834176263
4614,367288.09459236223,105963.85776002287,33152.18846734098
4615,345447.59826795204,82599.57748947245,26701.9126123267
4616,340197.928925702,97872.25094296312,29795.996359687593
4617,350161.0887924552,89371.44317667045,27834.702767154053
4618,368640.5252087023,89929.91168740737,26876.651519188366
4619,384694.19811130705,122268.78930317255,25542.007799538056
4620,436928.6801086594,77527.36425084388,30374.442396195172
4621,518297.1699808693,80814.15056735206,23975.383117330017
4622,626419.257166414,78956.2084488659,19266.470851385457
4623,724806.662732148,101830.49156716761,18428.929194358847
4624,812815.8033020503,117067.80157786277,18374.699878436262
4625,851849.8365756704,123336.99082831075,22092.420758906886
4626,884790.5235700314,136659.40666116553,22158.701033923375
4627,869596.8677209408,118053.33803467095,28093.79838767308
4628,810582.4128111963,118346.25045082904,33134.1120287001
4629,713658.9872325187,117278.95113653214,36517.4187943148
4630,598716.2496641411,87352.8430848093,35062.265483725394
4631,476414.1310901071,72791.9656523453,19121.859342258558
4632,405198.15730734816,46168.803157733884,16503.78847910704
4633,355640.02766554995,39295.21319818425,11858.1437484055
4634,321499.77159695287,28936.86608610237,10695.226195843376
4635,288013.2606556804,42111.36767371492,10164.983995711418
4636,291228.9970739919,62741.67520982848,13726.04240796124
4637,303665.21984832623,85253.72067536619,23354.75872399375
4638,336179.72528209497,98493.34255262786,26183.72137128866
4639,313615.1168678785,92643.52023428468,22945.026114800876
4640,311363.2978604585,86182.46618189898,28277.57551385518
4641,309121.07106145116,93611.81801966169,29955.671567681868
4642,313793.73536834744,99094.6338565086,28798.7794946667
4643,320333.6225667485,114518.9270640539,27220.103853364755
4644,361151.34181014,84984.749068317,23963.33215823611
4645,408968.14655192813,85758.49153014056,23035.408308005182
4646,479972.02589299285,91924.5226374358,24611.071209533664
4647,567319.8874604967,103127.45187328766,23249.31283192205
4648,662508.1853121555,106657.98011510569,24107.943667363
4649,717318.3015640734,119550.15415303683,23270.402010336395
4650,759966.7718663395,133396.22282470088,31034.232406586634
4651,744023.9648648438,131815.40443265086,26002.95698488005
4652,670582.3330440981,114426.20878920701,40322.50912821624
4653,575738.0962558982,111654.10153581905,34492.85766653824
4654,465224.3584169047,80777.67547191273,30651.61445535506
4655,386272.6220064431,70261.6025716901,15955.469840334223
4656,350650.0411364904,43542.66072973473,13090.354315757593
4657,319878.52690002834,32759.468976868906,11469.500317626962
4658,296744.9911003943,36975.725790764525,13012.02308164719
4659,282122.4600908931,31892.637689317267,12252.812658730987
4660,281173.04714343697,41958.71682155612,9893.837416098488
4661,302605.31647612,54839.72600032678,16693.591084836095
4662,328580.71762705914,69714.20225466642,16545.966835935713
4663,350420.7825355054,88207.49452600405,24758.695458434035
4664,374959.72911286337,107216.93195307902,27238.180292005618
4665,367679.08749091416,102596.82301136658,23149.892419397314
4666,366993.77754599066,101858.79843231197,26005.969724653518
4667,377986.71076234925,107761.54508303956,27834.70276715405
4668,401179.68018746085,96132.07956107649,29145.244568616552
4669,464847.63399462955,91369.14742101172,28596.925929843732
4670,557929.8191123463,89990.19870469268,25674.568349571047
4671,671504.476858774,109834.40671263899,26644.670556630645
4672,737435.2181439791,122384.57839810294,25430.536427919404
4673,795654.6797605836,131991.20665943253,28593.913190070267
4674,884822.9062881921,115235.84635378621,34791.11890411247
4675,860926.40582538,113722.54877665956,32989.50051957321
4676,800655.1388155307,102169.46506895349,34297.029581262235
4677,653363.6296659826,116163.57687312253,27506.31413184507
4678,528209.9712295433,89121.78854816881,23318.605846712024
4679,462049.3580631081,57234.95078568827,14373.781459258793
4680,414091.6298301193,42421.2609867782,15476.444216351381
4681,376701.64342165185,39271.642939956444,8748.996302177227
4682,350964.4294995084,30517.636145428667,11602.060867659951
4683,328229.93052959547,34158.05688989319,15383.049283373595
4684,317308.9949758405,43041.530940141085,12400.436907631356
4685,322920.8412330283,59177.42683781849,16091.043130140692
4686,357294.7506812564,77900.73454095254,25180.479026720815
4687,386670.7549716206,91164.87722000694,24421.268603804612
4688,406309.0192862143,96109.20207188754,25957.76588827788
4689,391622.0878264608,103640.8903965012,33866.207793655034
4690,409716.29640282434,101060.30961598542,26849.536861227083
4691,429633.84312695434,123821.18805372292,28705.38456168891
4692,465620.66729267495,105867.14398002184,30690.78007241026
4693,561763.4792279716,96077.88246696962,29419.403888002962
4694,628551.9651262108,92685.32804023205,24135.05832532429
4695,737016.8761290065,89166.43187390314,21685.70088948749
4696,841691.276065353,106212.83573039352,35447.89617473045
4697,882499.715192612,121389.45595110636,33131.099288926634
4698,912488.190411301,129051.33652229472,29835.16197674279
4699,896493.9453376393,122235.19806024365,31892.863242027583
4700,846755.2164007081,123056.78991846943,39008.954586980275
4701,727076.8567765466,116387.1962744908,29702.601426709807
4702,591182.579897147,90405.7634625379,22908.873237519154
4703,516191.55171268294,64443.1320800805,18808.53440581695
4704,458566.92936842487,45715.10388093769,15021.520510556356
4705,413033.79699356045,38651.59853930385,11580.97168924561
4706,387467.3048684085,27023.309113615964,9020.142881790158
4707,357927.4038425237,38140.689428627375,11746.672376786846
4708,347087.560564545,53931.1352395513,15084.788045799372
4709,377431.1644567005,81404.76033930875,18781.419747855656
4710,409016.5064160729,93847.6333782948,31492.168852155144
4711,400318.29276388045,113938.51549678501,28777.69031625236
4712,403841.4334800647,98462.6351622094,19145.961260446373
4713,386646.75689401355,105195.83467049652,23077.586664833856
4714,417363.5736408818,97064.4016891585,32546.627772872092
4715,408933.8746965993,107025.58270019355,27403.880979546848
4716,426177.5171410299,96594.63983720638,26777.23110666363
4717,484307.91542224836,81928.5259544731,22975.15351253565
4718,538432.7131874241,74160.86116214756,20661.369366505307
4719,651149.4298820698,99587.11208857091,24472.485179953717
4720,784695.1922417474,113649.67914032037,23405.97530014286
4721,828431.0313746101,115605.60780052992,23255.338311469004
4722,885773.8399430328,103813.21266718087,27391.830020452933
4723,902754.1075156828,113415.4265397516,29898.429511985814
4724,819269.0722750346,105022.11075083129,30964.93939179667
4725,736684.7777273832,96254.47412823746,25704.695747305814
4726,604408.2962861203,100394.3652387839,28229.371677479543
4727,522567.476580622,68850.57703778279,20155.229084561168
4728,466088.15205465804,43404.38080740446,14241.220909225809
4729,422094.44556591753,37906.98459892652,13033.11226006153
4730,395519.9789129375,31220.522834397947,11716.544979052082
4731,369427.13694560627,45258.48852981531,13617.58377611607
4732,368969.4325542995,51365.85982152111,14238.20816945233
4733,400093.4818584306,86335.51980675475,25798.0906802836
4734,425464.7228128039,114340.54709201145,31712.098855618962
4735,416601.6641916273,105725.35187977395,22306.325282823746
4736,403152.8584474811,93131.69685394311,30232.843626841757
4737,402460.6761500227,102143.9292799644,25454.63834610722
4738,381860.8294927806,97053.12405364281,23565.650508137136
4739,371457.4557169699,95096.4059589471,20796.942656311774
4740,393697.07273045613,87614.0331233527,20348.044430063695
4741,418780.5507356637,81730.1845675679,18540.4005659775
4742,454716.8182788371,79150.52210880125,18157.782614745913
4743,533441.7740314717,93635.09828154776,21513.974722399304
4744,635928.0120266741,127370.92049773344,26340.38383950946
4745,734895.9005525314,121648.8254570594,25789.05246096317
4746,818120.5701326306,102302.39616986763,26948.957273751817
4747,790348.1974748451,117124.10920090173,27382.791801132505
4748,712679.0186171537,104416.743387257,27403.880979546837
4749,615043.3764017719,106782.43687847529,31416.85035781822
4750,523537.7993436847,83689.22263299824,28386.034145700345
4751,460709.2540095421,70185.8651937483,23086.624884154302
4752,431028.3647259819,44641.81130890954,18727.190431933068
4753,407061.04133860045,28799.681705507945,14687.106395700404
4754,395528.15622282086,36113.19611561673,9179.818089784441
4755,380745.7199768583,42220.79296003287,14400.896117220089
4756,374757.1577049,50424.22558868471,12301.016495106616
4757,398634.93216319394,97290.50217034017,25367.268892676388
4758,446302.37335265183,96965.98015292229,32637.0099660764
4759,447017.7647642286,101849.01911122914,23547.57406949628
4760,434037.98817001155,75718.12540687756,22559.395423795824
4761,441030.86491766234,102898.30643051669,25746.87410413449
4762,441269.1024990201,100851.83446802394,28295.651952496035
4763,442675.3531003243,101233.42132115124,22963.102553441742
4764,452664.76274728886,85852.20868127594,19215.254275236348
4765,523300.6728434583,74547.28128763866,23722.312976357938
4766,591801.7496099543,82860.89641527878,19597.87222646792
4767,691750.1986960386,101934.29414663558,19763.572914009157
4768,788892.9263328102,121790.794777294,20360.09538915761
4769,813675.3972593445,138931.31855761688,25529.956840444145
4770,878426.30556314,116638.78421193796,33827.04217659982
4771,883261.6610297658,113248.64642138235,28886.148948097532
4772,837975.7736559148,122192.56859799428,26789.282065757532
4773,739969.0416210936,125836.79151671838,31245.124190730032
4774,609479.1778166222,91803.88415923368,22261.134186221603
4775,534630.1804202036,58550.615855856486,17519.081782768797
4776,495539.3782899628,49062.67665287553,13662.774872718226
4777,448645.23111078795,33316.56806043609,13596.494597701727
4778,426836.0105217161,38296.07913512569,12002.755257532395
4779,410563.3092544287,34972.994943164784,10478.308932153026
4780,406064.36809417844,58568.11230181372,16253.73107790845
4781,423408.1003080352,80835.41696575312,26283.141783813397
4782,429797.88611845404,89743.23459780694,36252.29769424881
4783,432947.1211830071,94685.01392624267,21179.560607543353
4784,435888.90999274375,92278.99483260179,22661.828576094038
4785,447271.64364472555,92734.691861975,28361.932227512527
4786,450183.987275845,93918.73081476719,32929.24572410367
4787,481579.0310245014,99633.28595055372,21203.66252573117
4788,528785.6631247238,101357.12087185045,21773.07034291833
4789,638448.2239901329,70775.04109490369,23993.45955597088
4790,742096.8249096891,85487.57050323798,18100.54055904986
4791,871711.2468024262,95340.74398784841,21592.30595650971
4792,934029.0809263639,94998.29052996059,21110.267592753386
4793,980123.7983469499,101384.42886070634,24797.861075489236
4794,993170.501017481,107427.01819182842,30729.945689465465
4795,920936.217951307,106953.30916744583,29771.894441499775
4796,883047.5529467112,122835.15215877039,28991.594840169233
4797,759511.3615888417,101581.20748954722,28476.416338904663
4798,655724.3511521422,77096.59079596028,31998.309134099276
4799,584015.3123031375,56782.39538335153,18043.29850335379
4800,530121.204032739,50437.388200422305,16476.673821145745
4801,476939.32856153185,35569.45297468171,9002.066443149297
4802,433481.29648396914,31996.408046969485,14379.80693880575
4803,404511.45467448107,40564.108302778084,11303.799630085728
4804,382022.9118249428,56044.96690788848,18245.152068176754
4805,395596.902975974,84992.98174224346,23041.43378755214
4806,434521.9553405528,109343.34624047016,25514.893141576766
4807,428759.88158436347,110068.94930954956,25044.905736914352
4808,396730.5194009777,79203.25311029104,29455.556765284684
4809,392240.3704393919,92883.83053621612,35146.62219738274
4810,410806.38857831626,102437.53446516137,29576.066356223768
4811,451506.8879530433,103561.17362431316,31148.716517978766
4812,510954.16578842624,91775.59340499724,23502.382972894127
4813,626020.6817584204,75992.60694442157,21905.63089295131
4814,717416.884707179,84669.97415016628,21034.949098416455
4815,801380.5081676142,85895.64368891923,16500.775739333567
4816,883861.3558996767,104542.34402508603,19067.630026335974
4817,910796.0628182128,114720.37785617985,23228.223653507717
4818,910584.6606183227,101480.06320987939,22589.52282153059
4819,908215.2104203099,116294.0591160391,27000.17384990093
4820,868783.055410739,114254.7403966449,34266.90218352747
4821,768199.3903405098,110799.78842368978,33567.9465560808
4822,618318.5741041421,84883.34701412308,25258.810260831215
4823,526526.0475205767,56814.77830818946,13530.214322685239
4824,470037.3538422929,49534.436257404705,12837.284174785525
4825,416077.42959639075,44495.782039889215,13222.914865790575
4826,373286.5370701374,34937.03539677761,6929.301478997116
4827,334838.4463666313,32668.265127362738,12090.12471096323
4828,317865.5553930772,46864.0049436446,10999.51291296455
4829,327802.89817977016,57027.02340859475,13846.551998900322
4830,343993.6577814892,67413.17794767668,15991.622717615948
4831,349022.891898654,92571.27892335276,21089.178414339043
4832,375321.0509233478,103195.68156815752,24132.04558555082
4833,367695.3633184923,100577.51403955878,24089.86722872214
4834,393104.5928970335,91537.61918470828,29419.40388800296
4835,425820.83862493414,111611.74595900372,29100.053472014402
4836,479076.79894740664,92902.43863481705,26698.899872553222
4837,562342.8539347962,81047.93595159227,22640.739397679696
4838,629663.3354308043,81823.19283875653,23408.988039916338
4839,747159.1418527963,95073.96346427084,25364.256152902915
4840,858442.7051159674,114077.71374086433,31193.90761458092
4841,915478.5722927925,124629.53674567178,30775.136786067615
4842,943724.1594841189,109244.53804244487,33748.71094248944
4843,898285.6378739342,121963.9387042756,22679.905014734904
4844,829022.8671220934,120118.28920850148,29395.30196981514
4845,716936.2321215203,110081.5802613271,24421.26860380462
4846,586050.8309934448,77259.76207096441,21420.57978942151
4847,497920.5152920815,61042.08720489047,18639.820978502234
4848,438072.6964840411,39220.26525472856,12843.309654332477
4849,384309.26421062637,38518.15188933749,12005.76799730587
4850,351676.17677315406,28105.34990862271,8905.658770398031
4851,323112.14510611794,40150.71851749656,10987.461953870641
4852,310603.25662425475,41262.403383001685,9836.595360402425
4853,309949.5379855806,52765.73660717574,15262.539692434515
4854,340739.20383879566,82440.6272723327,18564.502484165314
4855,373678.03417065245,96408.25274394784,19859.98058676042
4856,367929.2588409191,119825.24790508024,25933.663970090067
4857,378414.7946557166,104405.04686813643,25114.198751704324
4858,392033.7487163906,107920.68863107376,24614.083949307136
4859,440001.3915614533,114735.08711507394,27849.766466021447
4860,494092.3228868548,114378.58494551507,30124.384994996588
4861,632379.9953446263,106845.17275375825,30970.96487134362
4862,747597.9089575681,81342.99111849852,26439.804252034206
4863,829361.924714463,101781.73995992402,22396.707476028067
4864,899059.8270923911,105503.92356187731,26283.141783813397
4865,922329.7281402083,124810.88112476404,31501.20707147558
4866,972888.6566009374,108513.79559375174,33525.76819925212
4867,969713.1715656522,111907.7033367511,34236.77478579269
4868,891394.4066389593,106699.64292288225,33884.2842322959
4869,779099.1443803041,98934.4269885543,30720.90747014503
4870,624711.1256023175,81328.44296868324,23878.97544457876
4871,538357.9142732559,71965.73385265014,23972.370377556537
4872,475149.13954038126,45535.95058531705,10056.525363866247
4873,416604.18920011295,38009.41775122474,11276.684972124433
4874,377439.9993638975,33269.36310034898,11315.850589179634
4875,347609.5094698427,44603.35457180106,8929.760688585848
4876,334359.2221490096,51848.97761610536,13153.621851000607
4877,352787.79779417143,93737.40254658295,26626.594117989775
4878,367060.36783912964,100258.16362357019,24626.13490840105
4879,347333.5523328226,93394.44965055083,23315.593106938544
4880,340861.1435686128,94675.02516335726,22453.949531724124
4881,329708.28120917565,91762.70467869358,21251.866362106804
4882,361447.6566263805,102539.06540661839,26973.059191939636
4883,371739.8068562657,90135.14854288503,23291.491188750733
4884,418801.8812455078,78022.71022450867,18585.591662579653
