,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2036,441862.20529225754,472639.44981807703,252784.2217134514
2037,384537.69648079365,542931.7750091095,311840.256430132
2038,322883.1896253185,594276.0954466225,338016.3951704062
2039,308924.1864448242,615684.3733406052,354208.4914912354
2040,298756.10670964926,643204.5524572538,372506.5207588753
2041,305340.3346738247,699217.9345562189,405081.2317403311
2042,312394.0703336654,741482.2987012302,444206.2511496677
2043,329029.6570752621,819960.3419531216,480287.7914740439
2044,367919.80809188035,912248.733550479,497993.593401293
2045,430031.7615958582,1008087.4915573759,518240.39046201325
2046,473932.7634811388,1049321.5031696495,524544.8907781636
2047,488223.2783389089,1104610.5991698285,563901.97304699
2048,496322.5012063108,1112239.7255114587,572663.4179520766
2049,494845.00777640956,1140269.4083945025,595301.767415781
2050,492978.8236186263,1117119.2389092466,585756.4582797377
2051,474598.0717739587,990826.7544843911,513491.2461324127
2052,408024.81022927584,785402.1762046424,426500.3110438474
2053,444998.84903333685,379955.30937906454,209080.89740466393
2054,402381.6762280058,308362.8414079669,168634.34837894514
2055,379845.4088291603,266921.87825212715,121714.03059572286
2056,399410.2327382379,218654.455152281,97389.86550522876
2057,453930.8807909555,204194.410714532,89907.25530090713
2058,464105.16718798823,210498.0119293182,92671.6284381997
2059,457354.1307183277,223930.4444195751,111456.76420432271
2060,454172.2282859957,274116.4880992234,152382.56090826687
2061,420421.5189831696,322446.31352730014,183984.67618401183
2062,311093.39086873113,485978.52398970525,275953.0148070139
2063,287654.74760388676,506821.7699562002,295257.78102931834
2064,273611.01533662836,536887.0040016377,308971.6643205744
2065,279758.24276261206,584703.1012885567,339138.7530691407
2066,290243.5031630411,624162.2645595612,374429.15478584415
2067,304309.8724708537,690753.8678906946,412114.9384559116
2068,341008.15068293747,794885.0890913154,429513.53132695926
2069,401433.491929939,866026.1078805417,440202.39965851995
2070,446795.7459115633,873943.2639750127,436669.96966448525
2071,460303.0915678127,883805.9966301799,447655.861156654
2072,469199.93236951367,908066.0772659855,464142.77446744853
2073,467756.9799461796,925658.2366179428,483371.0353103566
2074,461705.70516443485,943580.8244728983,491814.61728695454
2075,463562.6820452015,955253.3892850536,484840.812889236
2076,465457.5134579561,928462.6715724742,496019.6219610174
2077,541750.8927717397,580218.7066589213,301254.8165134461
2078,532315.9147728294,566613.9384737901,300932.34012288455
2079,559477.9365000966,564002.6576116795,288696.78628685186
2080,575608.7084469674,544885.0516953535,265836.6217041855
2081,582712.807605692,485184.77161236317,229646.50766471136
2082,585199.5800436415,426662.0129625529,203473.46679810915
2083,568988.4927165337,400420.81313347275,192590.59325270588
2084,556403.3413331943,397414.25867278024,205120.57924115993
2085,476724.2039252619,391572.90872118744,230018.14738521975
2086,409046.8513537748,387565.7375480089,232596.4314538927
2087,383419.65668836364,396082.16136621,226882.88303800824
2088,371408.2164075109,413483.264092746,222754.79666528158
2089,360008.47206644295,400936.75037708797,225847.25752104743
2090,361298.87761666474,398675.9283532314,239059.67358229452
2091,369097.1861725418,415827.85736441717,245596.68120805413
2092,406162.52426709316,474450.0972483612,256370.92753201615
2093,450807.5870761005,505182.00917107303,256343.963887072
2094,488953.40406711696,521347.2315495873,249596.15487347796
2095,503746.2085745936,516171.1296760458,252819.5582422397
2096,515996.5369124271,527111.5058192092,271567.49028134893
2097,528250.0616266133,566543.1424054335,283163.83551257534
2098,539945.6419910295,566429.2951228807,290985.4239984663
2099,522244.3207660335,531006.1669709111,277486.7647816764
2100,503369.49829132226,495527.6134650763,269122.4117397672
2101,473576.9052812863,456117.8907432786,245737.68052118208
2102,466926.19506068964,443324.77205935726,234418.79761116105
2103,475729.2690564916,425792.2496987321,207345.44700154758
2104,485378.6625205601,417544.2209498027,188048.95225212115
2105,502619.1720529307,346325.32490812225,152824.70482321465
2106,509902.97807016945,324828.8404824171,146176.6316741201
2107,490626.7101409198,310975.0855303468,152580.1272471896
2108,485938.29264918086,316157.3989528728,164514.83995800992
2109,412683.96628474025,310102.25762231444,182734.2759250893
2110,349982.11637098785,306853.65299028973,178225.15134850657
2111,320035.9931766339,289763.0731548725,174669.62390043068
2112,300357.7223704135,286481.25393343274,170084.65787173648
2113,298145.81726299773,306798.3528926675,182326.06115038358
2114,305822.86964672414,325919.1769952079,194875.04654882793
2115,328235.4279981906,359869.2223884777,216624.35780965985
2116,378474.0788829544,456342.8474949067,244322.5269489028
2117,439272.7176705949,508586.91699070524,252972.08295643452
2118,393030.68591935496,731094.5891470719,366914.4410010661
2119,420159.4845388414,788251.9650983305,392439.0827015192
2120,516609.07522365946,553720.7368676718,271690.8088901785
2121,521615.8133199687,557668.2957863198,287049.68064342637
2122,535701.9931984453,564288.0244606719,283600.7064194661
2123,517479.8826043518,499548.0297080443,256868.15117792864
2124,452195.47576446633,402207.2487312023,223020.26452631105
2125,383551.66144778027,304775.95014009933,166533.00330700912
2126,360504.9922045213,252193.11263354303,130986.38508634552
2127,355360.9498908746,211233.34458821526,96054.70329880813
2128,375656.48624628334,209358.72690703007,80379.43378776152
2129,413447.3613564372,182009.04134023166,65790.02780067283
2130,434011.747333929,181056.97396700305,66242.05452683452
2131,438087.6901420954,156303.0727813858,76348.24114715724
2132,418421.78229042346,196606.59551321605,104753.70086481026
2133,358316.9251127105,228954.95432801844,122952.8910423471
2134,302115.3566506439,245724.7149040702,141263.71897715316
2135,289366.1611625247,256245.63200597523,153001.56493073702
2136,284075.58016079356,272134.78150048846,163384.73124660025
2137,242828.4182926548,444831.45218333084,255644.99923302207
2138,248026.00995124536,487723.38264231494,293697.8555648335
2139,273525.6917440622,569136.6857257846,336319.2158456244
2140,308422.1382295061,684403.5273588176,385047.2826436237
2141,347450.7864871724,767666.4396677254,420791.1027964998
2142,410519.18017174,854402.6479215483,448336.07789488614
2143,464617.45773270406,923612.27439353,472231.67826147965
2144,528270.6557950415,996324.6984130985,499259.1593217027
2145,509805.2700236632,1003129.3239942063,522181.3797141333
2146,492475.46658149915,955599.8532987621,506390.20315056003
2147,559448.0954568452,602554.6670902901,306425.7218571021
2148,496199.9357677484,462844.18339257216,257183.50435229935
2149,448913.362792872,357720.226536202,187806.41041775257
2150,418311.25237214233,286763.9799955246,145091.69156804247
2151,414882.3189148285,244277.01747259664,109076.99658138295
2152,422067.3247187688,210075.81662669734,87889.65232998662
2153,453966.53481642064,182281.05734359482,71560.84129045332
2154,439616.6394194597,190324.82467165394,79521.98511721753
2155,464249.9985406897,196421.8448397972,89962.26605126457
2156,460654.4310978944,231013.65983104918,113671.58350858297
2157,386156.03636388655,261058.9586538676,138955.40946532245
2158,334837.1603342181,279327.2523621375,159304.43030810816
2159,310953.1363551559,279728.28146085126,167150.27674466633
2160,299581.01549172075,291982.3248968033,173489.5924623968
2161,300278.78495031805,320388.7788664821,187604.70921923505
2162,249208.76489316692,490019.0250624401,294452.48744778446
2163,264593.3105112852,555531.5293581681,329443.58513032936
2164,287715.5861453722,636989.1575544967,360544.6648651996
2165,401779.9925872767,457669.1991008938,256106.25273846666
2166,459775.9170578773,500289.3596953712,259815.7484189573
2167,512316.59343966487,534272.1181071665,264876.18124772044
2168,536317.1553074814,540137.8399445819,268776.66665620275
2169,551384.0119247849,546961.7667382769,282732.9612591635
2170,552953.433879142,552033.1605408785,284285.92316252255
2171,564230.2055377075,553181.0339547227,284434.50977485906
2172,523247.86583337514,501436.8097990885,265171.44924068864
2173,496740.1389101543,436673.17896047153,232827.34895082822
2174,463495.60743900563,375778.82668145606,201023.51982608117
2175,417279.6016288045,317927.11753643944,156244.08679029442
2176,417862.4200442599,267886.21451830375,123579.5422878631
2177,412448.29807903565,200003.69185626728,80118.79465793954
2178,417693.3669653842,191981.88914885896,77795.2476714391
2179,455982.42092220916,204106.71505249184,81720.86965365
2180,448358.28545786644,213136.0066547019,101122.08590443386
2181,365181.37947737117,226743.31262828648,121906.24802408977
2182,309508.9702941265,239769.48696220134,139043.44479408392
2183,291908.79390078556,239282.34410569115,145486.12382806983
2184,287249.844583367,264623.51093950955,151783.96849261117
2185,286222.34479271335,286799.7206472282,164098.03745248567
2186,297621.53479231533,306857.2615703395,185857.4953407359
2187,318817.41962319886,349786.6910660429,205342.942925461
2188,360738.2518145681,414873.93362835207,222793.29586772807
2189,410994.43496994535,455805.94423463545,229275.29292665867
2190,478917.57028191653,474252.00747330504,231651.67482052126
2191,419034.1132002345,712367.2345289672,356561.10571137955
2192,424684.5332158281,772782.8707457912,386737.3469359179
2193,437354.4586083126,789685.5373466248,402817.7197834971
2194,439977.24780317524,816838.6781497436,413467.6639021205
2195,431774.0519322603,847460.8575917508,417805.81689260463
2196,418861.93944427936,844308.734231007,439919.4609947983
2197,513612.59750208154,538793.2225215326,285647.19174690085
2198,515475.4354906483,536939.7760398707,289101.500901236
2199,526543.8417683203,542180.0742183531,276461.41220898106
2200,528426.6028135257,508534.1521090276,251778.69431632344
2201,541355.4982730106,477679.9390127484,213476.7401515403
2202,553650.2048493405,439284.1660240848,204882.26462190517
2203,531031.219151639,390413.2945652646,200241.3750563737
2204,518696.1159278986,370132.7461716626,186864.7930199238
2205,437642.00627372786,358132.6205866075,192902.93960312387
2206,353749.4020075273,327571.7354805676,183335.39411734854
2207,309170.5044602502,291531.27389558894,172645.30609327022
2208,286579.0121254007,265933.0906498919,153936.76404080904
2209,277908.58802810777,271857.4806628488,155480.6605909718
2210,279206.3733853918,276399.79739255575,169180.83308879353
2211,292640.5063177482,300640.29629725264,181212.57302465208
2212,331031.57154138846,351628.15658591466,188705.28522343514
2213,383218.1708736362,375411.2424015484,185395.2692123521
2214,396799.6032738799,353376.63493087975,168798.15174036802
2215,420097.92625145084,348210.8791310132,169936.08194460097
2216,431048.1369149028,371315.0100898293,176250.43444902613
2217,452459.90663791617,402906.8171030113,188470.21696116705
2218,450993.6426538896,392368.3325440381,201458.1190361323
2219,450018.38641143206,395544.41465093417,194887.22121785991
2220,402874.68283202586,355545.8190820071,186271.55208354132
2221,359663.9963859551,308101.28491536266,151760.6696112282
2222,350622.64563269954,270260.572530066,143660.24652475878
2223,353577.7921371398,274682.1851147646,128218.79710453756
2224,389008.7496697905,247693.71435019415,117659.74417530421
2225,390117.6881237937,248280.72350277114,107234.43671933496
2226,414931.1834561136,247860.835351636,112459.14385344116
2227,460286.4646532056,261374.8006891616,128074.19155283636
2228,470430.64970616717,276383.397395121,139992.3056528638
2229,397185.35975883994,285944.6706993918,158688.32745387038
2230,329033.37735676253,284049.58238418127,163596.60994710517
2231,304791.03149071103,286994.1683656798,169540.6637777792
2232,298220.47751393955,285717.8977758156,168136.02815487748
2233,300536.15863252897,311744.40172308125,180077.96867022736
2234,309192.7725560112,325338.0346769955,197537.84058874848
2235,330340.4830053101,360198.6567862915,213672.91249291768
2236,359811.816877905,430229.42321336136,220037.14614794534
2237,413481.3570615256,446964.7667140496,229331.28799425435
2238,476723.6780850943,468567.8791161305,226447.31409035562
2239,489058.70444860426,483340.41075030074,238665.70724416035
2240,491474.33911426424,493409.89559096796,250605.73687451857
2241,507221.1002848802,518011.40948083444,262111.66449816086
2242,515372.99268291396,536646.618599292,269994.61688556307
2243,519308.9863350591,499194.5455760852,255241.74016864048
2244,473139.74058461736,430330.60330148705,232484.15306612203
2245,424706.0016725358,371350.16224120837,199667.91958667492
2246,404221.5762807221,338089.5759935295,180353.1484116464
2247,393728.628258865,325395.4685920249,152811.32923040353
2248,425322.2807147687,285548.7713177104,135579.98750539267
2249,430312.90654354333,215647.523835387,86502.53197457177
2250,435451.26210804994,221550.0247204527,94207.90739970551
2251,462144.90043873276,197127.39319918584,99910.20291226097
2252,465413.3751481387,235318.37037733418,120167.0997556556
2253,388257.57622237236,251816.9800774032,138027.51831352268
2254,323566.8884024255,270059.93329019635,151490.26582833473
2255,300966.87511237524,265418.02053033374,160323.76627331346
2256,292924.00027831335,271537.86878302426,163219.9642974406
2257,296101.18553239736,301808.9262486246,177582.48874670512
2258,304639.5735532277,324096.4936611408,196228.3061730089
2259,328521.9889574332,369826.92353543686,217437.98376216076
2260,373159.4652645365,436294.64780285663,239229.36270651757
2261,432702.59723862296,482535.8203382847,246063.61351146
2262,383481.4111460357,703660.3860958958,348655.88403157383
2263,393689.64908616006,734193.868478458,367055.90080904186
2264,502356.9973984866,522565.054054505,255467.3874157814
2265,517518.94879400544,525653.9751328602,268595.25669792364
2266,504548.0708537783,504366.75694030494,259110.13494015785
2267,468720.08497406094,457191.4619278012,230601.3102019916
2268,412401.7023252389,364460.1784490211,190520.90174060853
2269,357745.36965264974,264789.10776354535,139015.7851922109
2270,324574.86372938426,205879.96238987078,106423.0180892148
2271,331284.3797346376,165146.77922182553,71114.31784453666
2272,359309.0317671745,155895.24370384286,50171.30789424969
2273,379757.8644820742,132772.96313994448,38404.76951202482
2274,379532.16104665253,131770.17822269243,41001.5782070682
2275,408447.9987767575,137708.5618416854,46044.872159660204
2276,418368.49004690885,131118.1323277466,53822.90981991521
2277,323332.5435226803,126833.83914041247,62341.7687955445
2278,255989.87979397312,128649.6972518566,67268.2641176206
2279,221242.26371352782,122953.42615752928,75074.50820349916
2280,215798.72518220844,138548.67341768977,83157.22272549904
2281,224806.11170260745,166561.84535005502,100023.41698957088
2282,233391.02709615565,191265.13668198083,117981.03240793427
2283,254696.03985072413,220978.18486111608,134566.27718518858
2284,291574.06787772203,301341.90942323516,153816.1353901735
2285,358802.7347902389,347479.2248638934,171616.26170440787
2286,417384.4662355355,353925.5687827245,171606.96390130883
2287,417640.97677203256,390759.6732770727,183169.9658101555
2288,420686.68467723246,409793.03491200897,204035.90243108274
2289,427043.11263136443,431641.2512938856,216230.06793595754
2290,434361.4687114416,406366.1041100846,212075.38387687027
2291,419644.47332896804,346957.7505648962,173983.73430761712
2292,363696.96720427746,268691.176656491,142491.78264003157
2293,317579.02227715263,210218.14629476375,104971.56896208809
2294,310016.86720507225,184970.3596600306,85466.89204825164
2295,332274.8633860156,153051.68688579195,59021.67639436809
2296,344739.8175643732,140091.9569285433,46922.715134343445
2297,353485.4737503068,110863.57491749879,40157.012939921966
2298,375806.1234174706,116867.58231209216,34564.063059391054
2299,391641.3563623144,111856.46400570859,41925.3214680094
2300,398776.0100721063,125034.00445499968,48206.77564240954
2301,320268.23454633163,120550.34178958775,66362.63387174075
2302,252048.04987288476,127050.896822991,71959.97926576027
2303,223436.60102518866,126970.06489561155,81878.07813408348
2304,221375.98574380865,140426.04081709604,84414.0689498351
2305,226362.29491288782,163881.72309087066,99979.5128121807
2306,236068.9203119827,189528.58903439026,119020.72979860185
2307,257155.67058699994,232730.09895544942,142033.00429523297
2308,288143.2043474832,285673.72292125184,171385.5970782235
2309,327376.2559879525,339215.9453932048,182897.8475998975
2310,392757.30979503924,391063.1070774335,197650.38078748956
2311,445010.64971140045,429333.63690501073,213381.2561752934
2312,483135.8945327824,440825.29628513695,215821.1787246813
2313,486799.2464617563,443853.3470054623,222745.08122229742
2314,475872.67991525144,428978.3330947281,225640.09933674373
2315,467555.0675595186,413760.2760917696,206287.54168432747
2316,415499.0803666756,326554.33020081127,160315.3721365376
2317,351837.1693181336,229476.68699324504,105969.47577156291
2318,336918.4571383321,154990.4728492163,68225.03798665699
2319,341566.7506232037,138953.23217835135,40461.10233638088
2320,337038.0737747137,115781.96101189278,28198.840862570156
2321,403899.46698030067,100614.00691172807,25047.115502995966
2322,395712.2967818183,117215.01566698521,22776.869548350085
2323,404970.18030371837,115263.77631982874,28123.105390244542
2324,404946.26806172065,108767.89736757052,31908.73149936877
2325,301465.1110333815,106185.57453019515,42742.21751252249
2326,230161.12165756477,100015.14451354582,50717.52130071928
2327,198585.92370166254,81248.6988624139,46805.66940438567
2328,178990.1566003182,77700.86804818538,44306.39881764045
2329,177996.97559486635,89440.91151269904,52950.1035670058
2330,181725.7571702244,108313.90490752568,67499.79729440382
2331,193709.9715071437,131438.93494401657,79185.00233313657
2332,213476.49863185533,168905.1572166363,95297.5143037171
2333,238936.34475681756,180871.96400130392,92489.82386654353
2334,292153.8203704374,211447.07631719616,98420.41382911027
2335,346735.7995721355,255337.5990334029,112037.94621099737
2336,384452.2998882961,285712.0987904026,127914.8028687703
2337,402133.64805945056,327420.8877195692,150003.11890312997
2338,424269.4819867552,346758.25229214685,178630.1848622359
2339,448739.76379680826,367587.5291032844,192349.43391699984
2340,439385.8509495319,364043.0291325865,176044.3014356285
2341,386814.8682517891,313517.59929271054,151874.89811539243
2342,367477.56518679764,259142.54094902345,128526.99277364503
2343,375882.46384422854,221382.71590475104,96929.24989233678
2344,379692.88491513376,176723.55526946715,61949.32134803906
2345,389392.3617532578,138972.53529378507,48220.54572828691
2346,405541.80822874646,134888.31873338728,47647.939657219016
2347,415302.2968635789,128166.61946190563,51318.429523371946
2348,407645.0461476165,154076.7516202103,62340.62128838807
2349,341402.7203528387,172936.47483326733,79802.23768806782
2350,269905.63148519007,175538.4075454151,90481.33836480066
2351,240127.7836692354,173327.0930861968,93540.19336507155
2352,219808.69310085019,163260.1718630704,93677.09737537152
2353,232292.4005725587,195966.2848244725,111972.38457481391
2354,247200.77412656747,222037.4328667723,133370.71003673642
2355,269255.2163153973,259380.02601630296,155934.0640351973
2356,307671.43395039614,328968.4117273925,173692.9721658521
2357,382163.02591534745,382813.9800579795,183358.88513784835
2358,447297.3830654444,399125.7656445814,189125.10307471114
2359,448337.5125310237,427936.37089625327,202676.25870104355
2360,449944.02508946066,441074.46499036375,210666.62626883047
2361,459771.84920875286,466783.4762367593,227762.58833596934
2362,456725.70289672835,440745.50943811744,215610.96006506777
2363,435119.6850115431,383183.73746651044,187358.2259330811
2364,372130.2650736385,285851.9681655538,154382.80272456442
2365,323943.7913087464,214666.59510865354,108791.60410139181
2366,312091.2838508293,158255.7795392276,82067.76877583335
2367,324633.881883926,149497.17553485042,56230.14568029877
2368,351515.3077713673,139092.89856918537,44045.91469312659
2369,373692.87042376754,131936.7599051465,39377.85558069331
2370,387779.95908284193,121416.2211500558,44278.85864588565
2371,415583.0662754859,124669.61980627084,47781.05048736707
2372,426786.8465469032,148569.3762337623,64683.83090185631
2373,351326.1426402013,159559.1371466862,85596.68020003254
2374,279733.84159567347,178921.38361865294,96455.60581497013
2375,252805.8765854759,180880.61007007697,108467.83889889756
2376,250321.72014724402,197726.7081756202,118842.90029267235
2377,256232.79354033558,244908.87365207088,145734.12015279487
2378,227959.92592354835,394028.7953298939,233633.73592791025
2379,249766.6833097065,473916.30822004494,276587.17225899006
2380,283167.3484973301,566011.5195398431,299256.7634155215
2381,351861.89184348675,634432.3765366747,310828.1116471808
2382,407078.1408262486,675233.0918469438,328652.50252139004
2383,407481.47712000954,722676.041912075,360044.394486972
2384,432696.0164771057,781702.0796268291,388691.4944865449
2385,436037.47453905904,813528.7665236443,400602.42430760566
2386,498942.80079903436,501347.485108333,253494.95226645953
2387,453529.7700565087,414216.4514820737,198668.81880396776
2388,381620.23141660995,297755.8932777669,150776.6920596251
2389,330058.3205731855,197194.09443317313,90118.74393610746
2390,301125.55893472274,136076.95436415626,56908.34255664868
2391,313560.1139828523,115132.14247909,34818.80964812265
2392,352678.96940038964,117755.26430853269,27497.71398998001
2393,382839.05091366766,111708.7309804087,22013.777289311707
2394,382402.0367145551,96375.63810282825,21691.327778349623
2395,402247.500076574,99181.16812431836,27207.394679398487
2396,400719.7572330071,113935.33796074185,24688.616470993606
2397,316460.1981463891,101250.22578050835,32663.79120831201
2398,228499.3081519495,77237.00248201232,33283.44507279432
2399,193998.46896781662,74673.77825384478,41060.101072047095
2400,179870.1740799706,70173.22110188192,41683.19745799874
2401,183742.79162747585,100944.11404470452,60945.63811215628
2402,190666.01401454478,124614.31223362147,79103.05913964973
2403,225865.33549206523,179635.06490122204,108885.29828529908
2404,263405.22598668037,256707.32711448515,131456.96138997277
2405,322585.42159835726,310603.34985054063,146266.36127604335
2406,384669.75256331597,336606.6492556267,169162.91421844743
2407,422777.3926861402,384191.83542781713,186440.45230987298
2408,438866.66377716174,416630.6244805685,201139.21747175188
2409,442291.43526291044,461243.749039104,220806.44670562062
2410,454181.0291575257,442082.4374171724,227487.71440387098
2411,436066.9102926461,411657.3620714021,203402.84102542323
2412,402365.38665259676,346492.65361867053,185731.68807609324
2413,357760.5547474133,283028.91450745205,148277.43532133807
2414,350221.26120547677,263093.5898719882,128684.4959418313
2415,359890.60198151506,239688.18999049845,104344.57269521887
2416,379766.00820602244,211331.73480578826,87719.39551921451
2417,403512.2373123911,187149.95293132082,66717.65386743814
2418,403766.98963885667,182961.91537690687,76691.34578693542
2419,426462.08181234,192676.5677691255,90658.39623398536
2420,453173.04665513936,238404.06170070206,120942.79317963215
2421,375883.0101667636,262606.6720234494,146038.6985836246
2422,309057.01339440554,251531.65185203636,149948.7170229756
2423,280358.09694223874,255882.4070799749,156715.64432784836
2424,278369.8315217094,270064.5822328441,158700.3361858406
2425,289100.32099848543,304426.18187100923,176672.51152781615
2426,250607.54460823696,484981.0206296317,284550.78704885475
2427,271062.84254159435,573063.9499505647,333790.68860457337
2428,308347.4109592679,676101.3171701538,355009.51845628803
2429,359955.82446432085,746991.4515426966,370994.3563096533
2430,415338.667939776,792326.2038742055,392765.2580252795
2431,447000.3931844246,873551.319111425,431016.4257602936
2432,439977.77405043563,891261.3296094461,439152.97050285345
2433,440480.9328283311,897555.730802914,456975.4996757841
2434,419031.82748045103,833817.3127727594,440453.728908278
2435,406109.0535240908,784452.66149536,403726.14573994954
2436,466797.7148555163,446892.2772389616,244686.51163415136
2437,407416.13856283005,365379.2931850057,194313.76128446512
2438,388689.34902876575,319098.33033070026,167844.76324776892
2439,391361.8196984783,278895.0133683407,132879.17761443055
2440,395336.7823833133,271956.64454547345,114026.90102774867
2441,401895.53599218733,196156.06627632378,78298.90954128923
2442,409130.340981658,196951.01606077488,85999.9238400472
2443,454567.56149196863,214787.60359777042,107562.63949287967
2444,472528.8389007437,277903.0880710028,153401.24077212493
2445,345860.6507439856,417409.55707665667,242109.96311191109
2446,288762.58766416257,461516.3096490133,260587.62801981412
2447,277476.2499053331,478994.86524797755,278922.9524339977
2448,262988.8053992181,489526.78136363404,283879.4622478589
2449,261137.18139924487,532392.31427368,302593.18357884005
2450,266205.67688459955,553859.9992494475,330003.25154416496
2451,280962.90295844554,615581.6481504343,362182.2674125412
2452,323677.93459906714,728602.9722856121,391189.7324188274
2453,375697.506087168,776363.1049598923,406079.4968725784
2454,416682.57580763137,812220.8807438236,403806.6012726664
2455,443176.31603592844,857238.4594685929,429911.40232773044
2456,476071.1199265152,891795.3345092153,453664.96222316625
2457,466873.48388633505,917354.5786991229,465194.42217944056
2458,444349.9440133763,856177.89198797,451103.6201554895
2459,423305.5607801392,768524.8032927018,394548.49358440744
2460,460460.0667037232,433499.8622530914,238748.18591307325
2461,400530.5943072737,342839.42142973305,184339.3400717547
2462,391452.66111492773,302897.9545482567,162315.90906459457
2463,405301.4075915685,266516.3651290782,131979.12379949784
2464,394475.11625322857,239676.5135834529,107670.59648958078
2465,407721.61722954595,188285.1442683874,66844.58687744918
2466,417140.3618959479,188686.17866495886,70281.9662182128
2467,420032.8317929241,183380.76685046748,76111.85467292882
2468,426978.79983616614,196728.37811320816,89825.30988336567
2469,349160.93797181017,201604.88471342184,112475.65286887728
2470,293295.98465687106,236959.7269526098,134508.9901478891
2471,272279.99484240974,237553.44376808745,144175.5053553504
2472,272890.3120716853,257466.0684061898,152811.40491793177
2473,281066.94237129693,294289.89648307033,171086.90885926737
2474,290466.22960130265,310806.44687303423,187089.2986487903
2475,314457.1575645191,350865.6305354514,210204.8009300754
2476,350448.09007100563,404081.00426057057,235538.14612659058
2477,383275.36433133873,453331.5002948722,244121.13663911246
2478,364368.75651476835,736522.8806888978,365502.4360037035
2479,412321.8094944205,785216.5425482997,392866.0789406527
2480,556089.691662819,551104.1636320133,280451.1884002228
2481,562677.4322261374,541924.041009413,284516.0505125999
2482,512112.60518163897,493089.0317602059,255180.1601952892
2483,458870.48679492023,418111.5413787791,215493.0249062238
2484,424109.6083200031,342994.10480125505,177800.39105791948
2485,376921.3759224658,264667.91125965817,134316.46086176878
2486,348645.9801547282,221243.28131777706,109598.82006759384
2487,342810.5012565955,192728.44819911078,87805.06325040568
2488,362119.0873372526,188234.43040916353,82045.61417892498
2489,385173.27454224305,179370.32116698573,76597.25020010665
2490,421508.3378104524,190968.39579438118,88619.68267821957
2491,432059.24680588883,198841.51705883857,94984.96727630321
2492,432643.70301758393,214400.8461936873,105957.3683050028
2493,363710.34661908715,229975.00649236975,120156.43620915605
2494,303221.55273779755,258114.7778295667,136611.56239159647
2495,278022.5433189788,247834.63482658504,146912.07488682235
2496,277195.17427492124,270192.5794108671,154118.03769300983
2497,284008.44190953264,307690.6628389221,176784.55820190313
2498,292034.8376661932,327547.6103796492,198460.2843885892
2499,252050.77842397272,538017.1776645002,313446.32872302417
2500,279557.1366093267,634148.9766282422,353634.6114353791
2501,314953.2980996479,682101.1046364352,370873.4107713572
2502,378879.8554808484,766810.7941501659,390339.2180505841
2503,429415.42248645064,832286.6981197083,420598.56592044997
2504,458803.9599427862,851478.2290093797,433813.0642018609
2505,472603.9237469616,865927.8429304395,454294.62302263523
2506,547467.5987116172,555277.5946999787,298973.8482755102
2507,513211.4943935533,506010.22725531243,270081.887519557
2508,461531.23381188523,417490.3657623437,222219.9357868757
2509,413287.92229877965,347002.37085621554,177651.3532636087
2510,371497.8420601944,290481.08824373473,145920.42948471435
2511,350017.67514010164,242223.9534337582,117294.8062755422
2512,382623.5426902399,216078.51745373654,104005.3604074787
2513,402177.01579653646,203555.00215328104,82701.98827241367
2514,418965.3896293788,206557.28471625719,90753.07663293794
2515,446520.83754577336,213836.83682559564,91612.55137512261
2516,445739.52308676176,244595.31481456035,109107.27544945454
2517,373600.8053198045,238782.58278566538,126126.55000294185
2518,306923.2576868765,264722.4568668231,147528.03306838308
2519,293963.5318930775,267258.2041769457,157060.20029810324
2520,241892.33779219232,410676.16682038736,235955.65508308742
2521,249547.48397463327,473210.8344731529,266866.2428815619
2522,260186.52192964577,523727.44914743345,309268.45294886245
2523,277837.09908454877,614894.8808738012,352219.9151089795
2524,317645.38693554903,716028.2676236486,376578.5033791503
2525,366046.298531591,782278.980287698,390139.30013613973
2526,429137.72988285107,812355.1606507134,401718.94339013833
2527,441237.22167946916,869867.4770584,429585.71901239845
2528,438850.5313965218,888645.2270280757,444136.5847278599
2529,444768.43058553105,890251.3180711322,455292.6539410381
2530,505993.4355985705,531886.5498716761,274473.90236354986
2531,467304.6992338364,442538.04869317275,219483.46563335345
2532,412197.9948232461,362546.75809316564,183963.9318952229
2533,362657.2863996484,252013.9204209723,130686.56686547295
2534,328154.099614628,223737.7414334933,98295.8776221205
2535,339153.6856925116,180466.84852924955,68762.17431835744
2536,340253.5532614251,152555.36163698547,52861.06466896543
2537,360098.0992824738,153438.86492321466,45262.27227896219
2538,387345.8536919613,146351.12402702685,47479.25610522108
2539,412764.662627222,141866.50633087417,56141.78762925225
2540,428340.84175050503,171382.87790218685,75143.35863288611
2541,360118.7583804603,207826.893602236,95463.77991895488
2542,289930.18779985275,212043.53008649565,113793.63127904739
2543,264476.8216606143,210438.8719849578,126206.25324537173
2544,261217.180802564,233552.1584027522,142187.0036221342
2545,228892.19521798694,391860.891073066,219220.87334510012
2546,234004.9490471175,428444.7475660197,253265.8049265093
2547,248523.87427390035,492166.9534495752,287590.4696846882
2548,284391.59392352076,590761.5458330476,314821.1809477956
2549,340190.8715058061,657298.0231494404,330284.81963848084
2550,398172.0841320546,690176.4397025807,339214.9878807371
2551,406367.5640484954,741939.9723774549,373209.8230936263
2552,419993.32518709917,786726.6806668452,404377.04186966893
2553,423826.07998049416,811890.8321201362,413286.84833850985
2554,483504.1624516183,490040.06816861534,250253.42708909948
