,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4804,299075.28658735607,15242.915003164819,5982.370804364325
4805,336955.5551670144,34371.97288054445,6350.850165502706
4806,328013.7186621659,29059.00588197295,7431.657275579728
4807,326759.978617484,21333.020859290864,6177.448113202293
4808,319051.4450348193,24056.149717888664,6039.022043042017
4809,307511.82782126876,33654.551061030485,6159.713812398842
4810,321797.2069597791,33342.90457479777,5849.8561678052
4811,329163.3578436552,17553.237004807776,4844.419836142849
4812,368091.65019124217,15224.137670082564,5050.827392716356
4813,436884.7879559935,20186.6100461486,6149.368803596826
4814,501389.76631100115,20694.137443924814,6058.234202245757
4815,616824.7482194795,28333.457217289455,5252.308754622234
4816,689926.2494523916,28517.110708213855,6541.493899139812
4817,712617.7721701132,25469.09793525415,6624.746589022679
4818,764447.4884612306,29562.132729317058,6473.512412726581
4819,737137.1841618865,41866.24511762015,7653.33603562287
4820,683180.5350074993,23998.282066896376,6790.266729854898
4821,577337.6684914565,16523.83569930984,6165.62524599999
4822,481879.84450909955,14676.807169804713,4942.943729495359
4823,422432.72722516826,8395.21544843914,2939.9529776388576
4824,370656.7218721648,5297.018787343039,2370.484874061358
4825,333003.0593731094,4802.836148194346,2216.2949809646825
4826,308159.54911949,7286.813392031237,3140.941720077977
4827,282997.73644409794,8259.519425826507,1967.029530782835
4828,269350.28837882035,7403.360552913507,3735.5334164603646
4829,281930.1222505004,13138.829930123655,4841.956738809036
4830,295641.6324858064,20351.461435414185,5123.242454330451
4831,309510.33450613444,25651.353377635976,5414.380559187113
4832,308718.10110898805,39211.08398511531,4806.488137202134
4833,312040.28818370326,51123.69874848108,6180.403830002866
4834,316081.64928003587,42214.74449368199,7906.542441538821
4835,343651.3313457905,23539.345112165745,7090.271985113287
4836,365659.06697245105,22305.09116628826,6059.219441179282
4837,407898.0582835596,19681.443919335925,5253.786613022525
4838,468969.7068282217,26534.210023996275,5883.846911011818
4839,558540.957543948,28517.072179316998,6668.097102097783
4840,625758.2680553641,29485.878538339075,6290.257971090915
4841,665799.6849088032,42356.313420998966,6558.24296100974
4842,690393.0296127129,30480.56255571852,6891.253720541218
4843,659146.0064348483,20200.01535018542,7325.251470759015
4844,612526.9766688503,16117.705349764865,8182.901962392605
4845,521094.1827431018,14628.500189357343,6893.716817875029
4846,418107.7549076947,11387.152164109717,5204.032046879507
4847,363774.96189943224,8740.640768945843,2865.074818690952
4848,331070.88633077795,5263.59772139687,1766.0407883437176
4849,304628.19567186583,5696.871678766855,2827.6357392169984
4850,287010.0118039772,5080.579957270375,2646.8443949151447
4851,272290.8861452622,6037.307507132557,2311.863157516615
4852,258505.577101638,10271.187435664597,3922.236194363368
4853,272112.55726562976,18502.6991055512,4369.042050716996
4854,288465.03687323024,22466.68686377075,6546.420093807437
4855,305295.28008003987,37745.56308800919,7846.442866593789
4856,313820.08195823146,25422.010119185394,8022.308016228017
4857,333552.29412233306,15879.563742514048,6482.379563128308
4858,358027.44370154466,23572.790946688434,8804.095109980173
4859,366872.7704464421,28205.926568743238,9526.27524825406
4860,376758.24543296365,30790.772464511865,8126.743343181675
4861,436384.79493112577,23300.67235655132,6535.582465538661
4862,537535.4790906744,24246.702633411776,6387.304006043137
4863,615900.224422193,26138.454955957986,6548.883191141251
4864,660813.9247099531,27006.348630023356,7855.310016995513
4865,699670.3251594276,25377.51474746126,6429.176660717952
4866,745659.4565489582,28168.22879524763,7839.546194059115
4867,730487.5211843916,27656.380656896956,7509.983770794972
4868,670690.9511193541,23925.8174681292,7344.463629962756
4869,574557.11116167,23677.724397236976,5998.1346273007275
4870,448350.0095301201,15978.390362913162,4211.896440819744
4871,389257.1923563125,8420.87294167169,3067.5414195303565
4872,347438.12755324034,5769.440855968319,2365.5586793937327
4873,311566.44539556745,5516.985763540785,2197.0828217609433
4874,296391.63924586365,8251.310018735152,2667.0417930524086
4875,274274.50568888494,7418.529930012926,3797.110849805684
4876,276241.01506702433,22370.320588641338,4280.863166166501
4877,295511.8443330504,26047.70839563939,6366.613988439109
4878,316161.20736104867,28480.351388562754,5968.577459294976
4879,306897.6682908059,21923.15696395993,5900.103353414981
4880,297004.05515097466,30669.722926827228,7234.116869407947
4881,285954.9769777221,21126.742649728174,6595.189421016929
4882,287418.60701182147,19933.64857393398,6421.787368716512
4883,291913.00636718,21693.769672484374,5601.575956556879
4884,317277.5404987353,18597.87098487848,5179.893693008143
4885,363320.6290913093,15838.676326772746,4860.183659079252
4886,420442.9585941516,25324.2925806025,5274.9692500933115
4887,493601.42696036026,31670.252328270366,6496.665527664421
4888,579022.0720280878,38188.01793108374,7031.1576491017795
4889,605245.2945988954,20775.01785458786,8065.165909836356
4890,612889.3380507395,36671.96913783377,6606.5196687524685
4891,598031.3803258158,18519.6848449303,8610.49565954249
4892,550228.227055414,18243.319819948396,7501.1166203932435
4893,477712.3926797486,17033.7904175871,5832.121867001751
4894,376794.88482021156,12433.434630552461,3493.164638813194
4895,325233.0977320397,9267.944499058161,3446.8584089375136
4896,281420.9306546926,6065.386816738024,2835.025031218435
4897,241215.66319153368,6103.4396064973835,2035.5036366628287
4898,227933.4522367727,6115.314762916828,2778.8664120075055
4899,220586.21354576832,10873.003300204806,3933.566442098908
4900,232430.21417496924,16079.492940290012,5706.996522444062
4901,262327.95174429053,19236.223251880932,5976.951990229936
4902,282705.2724685814,20340.01009686,8328.717324554318
4903,264571.0609675378,14621.339318672886,6109.466626789061
4904,258443.99331722545,18410.98106661939,7227.220196873271
4905,272924.51794692845,20299.52448247148,8476.010545116324
4906,249872.08900217395,17670.772156687606,7909.005538872632
4907,253822.0123170815,22270.943555430225,5645.419089098744
4908,277358.2972038037,26050.804467707036,5895.669778214116
4909,310778.30037671997,21237.997591422853,5136.543179933036
4910,375469.6685790752,21546.88926153138,4840.47888040875
4911,452439.2145866874,31364.013647915785,6284.839156956527
4912,517792.41454074625,37704.06471404655,7244.954497676721
4913,558062.1768564938,19349.002837064883,7258.255223279315
4914,581351.046075063,23912.62132096091,7217.367807538022
4915,579325.8135647944,19458.42215203143,7007.511914697177
4916,531367.8805140054,16924.676581731237,6775.980765318783
4917,440659.5097622805,14912.681076270008,6124.7378302586985
4918,346567.0494295935,12807.987797071535,4353.770847247356
4919,297918.6970580493,8094.758854674891,3690.705044984973
4920,262420.7471305222,5373.608730136345,1977.8671590516112
4921,255895.36817080097,5375.518662594071,2392.652750065673
4922,242130.1403374172,6130.742834037894,2950.2979864408717
4923,233530.76486958074,8508.08034760897,2954.7315616417345
4924,240791.561233187,22844.845234208566,5048.364295382543
4925,261803.75285595926,29448.29910359807,6094.688042786186
4926,301772.02300399286,25640.301088370536,6123.752591325176
4927,291843.80493661395,27637.91430705353,5970.547937162026
4928,297079.5072794491,35687.44849302837,8412.955253370714
4929,280513.7174235281,22911.062647559258,7304.561453154992
4930,281108.50346212107,29822.45872495655,6728.196677042815
4931,291330.3940466003,28167.56004368105,6214.887192676245
4932,311268.03950365086,16692.972052317047,5659.705053634859
4933,339463.80860033474,19563.903263327953,5928.675282487209
4934,374790.50764795876,21741.061141293572,5662.168150968669
4935,451055.7466081516,33196.27735373832,7003.570958963079
4936,506257.07427651493,27728.75718961423,6779.921721052883
4937,548146.1006242139,37508.252604104535,6427.698802317664
4938,644542.893588701,27828.74242898266,6598.145137817504
4939,624250.2080386706,26697.181753508787,6428.191421784427
4940,608746.0976416934,23626.709385754424,7111.947241650837
4941,513725.68454189383,18325.122172071588,5067.576454586282
4942,425079.8242646308,14060.119151083576,4413.870422192386
4943,369047.7882431531,12023.65504406377,3193.159383554805
4944,333325.8697618249,8961.237967813366,2713.3480229280876
4945,297237.2010148708,7420.885696848393,2307.429582315752
4946,279256.63908811985,7125.4543720579295,2383.292980197184
4947,268666.01300242246,8104.930483441112,4765.108101994079
4948,275907.31887115544,15521.531216547904,4541.458864083885
4949,303309.7507250291,15184.276774235728,4652.790863572219
4950,308147.00418855675,30833.085449436305,5613.891443225943
4951,298180.4728858413,35847.81952200409,5964.143884094108
4952,279552.53323317145,21812.840476109777,6797.1634023895695
4953,288735.42271682975,20788.9295384118,7277.960001949813
4954,291999.29990717594,20861.82621123642,5865.619990741602
4955,306217.9210850147,17779.118166670713,5105.015534060235
4956,345034.31347951613,17721.589019557843,5807.490893663621
4957,403169.8701974534,13627.103887735235,5368.566948778195
4958,514006.21477413963,21336.554509544076,5256.742329823097
4959,622376.4168213245,40174.84581071514,5467.090842130705
4960,705006.6871040735,27605.85826488118,7587.817646543453
4961,739856.0858467141,43402.47479662306,7215.397329670971
4962,822018.796124909,38139.95588433773,7636.586973752946
4963,814468.270806698,21309.311827412872,7536.092602533386
4964,732420.8283296475,24533.987848584246,6906.524924010857
4965,630292.7926541147,16026.433145210789,5962.173406227061
4966,530079.7102571268,14268.508193780372,5245.412082087559
4967,470713.45127955254,8314.959756317747,3410.4045683970867
4968,434861.7838983109,6381.766853154161,3215.819879025883
4969,400276.9301581213,5117.619987455609,3366.56143585522
4970,378899.4511402183,7610.530431231669,2112.3522734777857
4971,363976.9402802573,14640.738618232708,3814.845150609134
4972,367433.97712318,17734.65857177937,4867.57295108069
4973,384243.18202854716,21240.135945197577,5051.812631649879
4974,403037.89640744025,23119.693871893367,6224.246962544736
4975,375285.9342474658,18900.09990789745,5667.586965103062
4976,377088.70936007565,20711.81395138302,7860.728831129904
4977,378480.54492988554,25339.6078170971,6592.726323683118
4978,396330.8151604821,37397.34442248147,6334.593723099544
4979,411397.79547893594,36249.852048163535,5524.727319741921
4980,440562.84668351477,16429.258265819524,5434.577957324376
4981,509557.05710227,13180.405361879963,4911.416083622556
4982,576840.9513811719,19720.80393952386,5698.129372042337
4983,686284.9357002124,35436.73270508684,6916.377313346105
4984,760897.3528146564,27516.729918229972,7071.552445376309
4985,793906.2537368119,22209.93029521721,5918.330273685195
4986,788022.0680419041,23665.034629855752,6981.895702425525
4987,764151.3614345919,27511.88078135599,7748.904212174806
4988,666923.8475358952,22923.697373659314,7384.858426237285
4989,555472.8878283491,16014.092889965195,6966.624498955889
4990,457893.2511140529,9910.23772179471,5653.301000566947
4991,397840.94125098863,8867.444872580209,3253.2589584998345
4992,349415.0304524663,5833.222692625798,2993.6484995159753
4993,316153.428619401,4944.476629176845,2572.9514749007635
4994,294873.7672774194,5565.939479042306,2301.0255292478396
4995,272315.66348676186,4712.130868836655,2510.8814220886825
4996,264016.7379910821,10376.098869700647,3990.2176807766
4997,269614.70931255835,19057.231757474387,4595.154385961002
4998,281157.4010776664,24255.189998973216,4818.803623871196
4999,308241.8486018492,23062.17848510078,5547.387815212999
5000,310791.4468920219,20548.25603222566,7347.911966230094
5001,313471.8788627093,25128.152975037312,6865.144888802804
5002,313384.4280752711,27001.893038310016,7497.175664659147
5003,323720.312772988,27897.965096287044,6363.16565217177
5004,314623.0507967901,32243.589833916412,6094.688042786184
5005,358211.7536175962,20069.32258003415,6287.302254290337
5006,406739.56374106475,15744.181455204265,5265.6094802248235
5007,495028.9723184787,23303.936304526604,7524.7623547978465
5008,540780.693870849,35798.703434723015,7750.874690041853
5009,563400.6907090233,30121.15674978637,9167.155656984165
5010,648180.1652526848,29999.950344450313,6722.285243441664
5011,614190.9489583606,27504.04840704086,6300.110360426165
5012,563988.2085067956,30016.506761836004,6523.266978869594
5013,443032.9280500645,17030.2980482948,6044.933476643167
5014,333751.44710933743,11901.730350008005,5189.746082343393
5015,287153.1949048085,7748.298758081574,3482.819630011181
5016,252127.1576959181,5208.4325973116465,2802.5121464121075
5017,234250.2516292021,5058.00477578516,2215.8023614979193
5018,217995.83063066812,6259.011035752239,2735.0232794656404
5019,205471.07013475828,5472.201425090357,3671.985505247997
5020,208776.17666273954,7852.849671725755,4560.671023287624
5021,224802.3822376829,12920.783894639872,5863.649512874555
5022,242908.1430318219,31388.383175168223,7658.262230290497
5023,265026.64646389236,41952.02420231019,7422.790125178002
5024,269869.9963455232,48412.25515388257,8517.390580324374
5025,268995.4062258446,39996.71296029534,8852.864437189668
5026,276857.7854142491,30174.992626930543,7832.649521524439
5027,275274.99473667523,34001.61385965298,6987.314516559913
5028,306711.83123584517,28809.767952431703,6651.348040227858
5029,346052.45033699635,25111.946069787275,6107.003529455247
5030,400350.75474892004,22786.69962474625,6042.470379309356
5031,495787.52253249177,35158.02567358979,7668.114619625751
5032,549555.7251437886,30402.783721251217,6736.57120797778
5033,614404.9985765967,25549.342619119303,7762.204937777393
5034,699603.3734938918,23415.28206433524,8301.623253882379
5035,684813.3003298031,21955.79919577705,7753.8304068424295
5036,633886.6218350532,18773.87373771571,6875.489897604815
5037,544620.4859978945,15279.211976053823,6744.945738912741
5038,422133.8908786082,10924.125642185702,5212.899197281233
5039,354721.540362364,10063.579979160872,2346.8391396567567
5040,318007.9936091989,9381.951504812941,2894.1393672299405
5041,283878.4205084251,6039.577959982162,1915.7971062395306
5042,266920.17782911134,10635.84968395158,2640.440341847231
5043,254550.20547861294,14165.757130031512,3622.2309391049803
5044,259086.80564355818,21815.31458169982,4360.17490031527
5045,273819.3263296922,20242.587029131544,4960.678030298808
5046,298207.1264903837,22829.97308002767,6525.237456736649
5047,302857.66864275606,18828.69760585747,6289.2727321573875
5048,295549.6372958935,22055.393642048977,7130.666781387814
5049,285479.83475931414,22954.190243445493,6792.237207721945
5050,280094.7707587632,22110.170725101714,6646.421845560234
5051,291442.98051085894,14464.127659238195,7135.59297605544
5052,301235.94357360125,25018.816221992583,5257.7275687566225
5053,339855.6508092442,33158.50802657715,5319.797621568705
5054,400435.64874187263,29897.185520381154,5511.919213606095
5055,480476.52459168975,24270.953821909592,6399.126873245436
5056,519789.56572617317,27270.530267411075,5360.685037309992
5057,564832.2442230104,31511.79398381643,6711.447615172885
5058,605064.1553332646,21477.985833658022,8204.577218930159
5059,597060.1667321444,21731.558264093932,7367.124125433833
5060,546109.2294093113,21963.03437219116,7130.666781387812
5061,445002.4606324846,17047.275531481722,6902.5839682767555
5062,351596.1405802021,11294.53970435836,4555.74482862
5063,299102.733271886,8549.009044311157,3400.059559595074
5064,272733.06088854425,6476.063576110316,2878.3755442935408
5065,249759.50601627448,8399.051825738958,2604.479120773566
5066,237564.3095088754,7061.463378531884,2322.208166318628
5067,234337.11516592352,11109.964271973828,3710.409823655476
5068,228334.13828675804,20646.19648799741,5426.203426389413
5069,272032.3295082612,31218.547797889714,7147.415843257742
5070,288381.37618955894,32753.844527176225,7278.452621416574
5071,271801.73795911745,17682.292296843312,5642.463372298171
5072,274039.38933023106,17735.976810464195,5898.13287554793
5073,267659.976203976,20737.91177486517,7420.327027844189
5074,276405.2497893818,27286.665618995623,7962.208441282987
5075,257727.83280627,22455.689615786483,5417.828895454452
5076,265353.96244331804,19249.865233426965,5314.871426901078
5077,257404.70822284487,13436.897732283693,4433.575200862887
5078,282382.7740942426,20127.179222770155,5644.926469631982
5079,337931.9330869948,24891.335110599437,5938.527671822458
5080,403297.8967342394,30483.719173195488,7029.679790701493
5081,430527.5293788678,26244.780950920944,6542.971757540101
5082,454338.1398012142,25999.03814273607,6208.483139608333
5083,457179.2262914259,27034.092187813476,6881.893950672727
5084,432073.7355584887,26788.84199909536,8002.110618090753
5085,345692.80734869826,15807.98806043829,6166.117865466754
5086,272088.1998688482,11979.701828959493,4582.346279825175
5087,243172.1514310092,9549.464140024682,3495.1351166802433
5088,218157.73326398787,7432.524175758668,3064.0930832630197
5089,208727.6804592279,7016.780866451681,2670.490129319747
5090,201579.84148142042,5678.196172054842,2927.144871503031
5091,196496.1339294079,6569.476886503174,3142.419578478262
5092,210830.41243006292,12309.110136636273,5126.1981711310245
5093,240553.86417796885,21628.127440522258,7095.198179780912
5094,267251.26103822805,29826.592325174846,6538.045562872473
5095,273458.44694954285,18895.08289511583,7114.902958451413
5096,264823.4139210609,19824.30631676112,7658.754849757257
5097,250588.50238776012,35002.07996362272,8771.089605707082
5098,254717.9270266393,23331.619316907436,9219.865939927759
5099,247452.67446784052,17796.863475730403,6971.058074156749
5100,251165.877300375,16059.023087810798,5321.768099435755
5101,279141.0942274817,15631.96604315262,6629.180164223547
5102,313026.90766007634,17811.683340694166,5206.49514421332
5103,399131.913026792,24414.256549584396,6445.925722587878
5104,504924.96674739727,34400.63012360252,7091.74984351357
5105,532274.6588508929,28762.407682021007,7945.459379413059
5106,628398.269301806,33449.85253623831,6806.523172258061
5107,641814.2391031939,39219.158541067685,6993.718569627826
5108,579976.2378216189,37825.33166479193,7476.978266521881
5109,479849.2437070133,24292.397905066086,6696.669031170015
5110,371773.51903751865,19222.980319623595,5121.271976463399
5111,328695.89081622544,11654.394096732312,3408.926709996798
5112,301989.13659799396,7017.323023071526,3185.2774720866037
5113,273609.03616520256,6915.290248042354,2101.022025742247
5114,257519.44513115563,6624.900704610043,2829.113597617285
5115,246629.82347659083,8537.863184867647,3292.66851584084
5116,254547.71402612215,10977.12213979156,3935.044300499195
5117,271319.86272140493,24320.81296648691,6192.719316671931
5118,316895.7374392806,30712.033159687595,6837.558198664099
5119,286048.59466483793,20892.946551628313,7001.107861629264
5120,289199.4697886434,20762.928037171718,6459.719067657229
5121,281765.5647088811,33020.33239424634,6748.394075180081
5122,297600.90995831613,26819.120207884876,7664.173663891645
5123,301959.08041121764,19252.441165387267,6993.718569627827
5124,317953.91048779164,21878.526741096863,4127.165892536586
5125,369864.05037696956,35096.11248842914,5860.201176607214
5126,432032.05771165184,23119.239781323435,6073.505405715395
5127,538216.5296280459,34224.34666023115,5804.042557396283
5128,619146.6945885408,46323.119292816045,6249.863174816384
5129,680324.11388499,30084.273587252555,5990.745335299287
5130,710855.8814776487,25854.018127087722,7148.401082191264
5131,699094.6940663496,22945.975332226008,6996.674286428402
5132,660479.3312569861,23801.542511366086,7054.310764039618
5133,555687.3194798204,16685.800173376367,6601.593474084842
5134,455300.73234599194,12430.910987809324,4694.170898780275
5135,399135.76473728707,9002.675796366682,4160.171396809677
5136,366417.3275744771,6806.897452970236,2137.4758662826753
5137,320625.6309406536,5380.67878270681,2330.0900777868296
5138,306053.2327171255,5039.199922062318,2091.169636406996
5139,285799.3537541059,7863.60749013679,2912.366287500156
5140,283732.6980273448,17968.074885038954,3746.3710447291423
5141,312792.900062474,25771.401164002735,5012.895693775639
5142,328980.16213321645,27556.659615678334,6733.122871710443
5143,313943.38387415983,17462.539981642243,4481.851908605619
5144,310137.8267948274,14833.479424683639,5354.280984242084
5145,292776.5555956204,18788.481693746857,6654.303757028435
5146,315176.1840692918,19840.345346103535,7504.5649566605825
5147,347013.812084369,18053.727374782266,5304.033798632301
5148,365328.9710140136,14258.487928537452,5436.055815724663
5149,428405.1170884793,13468.953774456038,4343.918457912106
5150,524283.6922019222,21216.630566060045,5492.214434935593
5151,596044.5597481817,30358.14249013194,6226.217440411786
5152,639158.1282413782,41516.248618709484,5302.555940232014
5153,691153.8408723975,36246.96238090042,6959.2352069544495
5154,723778.9465976019,22792.767925998825,7463.184921452534
5155,704282.4721994695,18512.967056559526,7836.590477258538
5156,642580.8178356218,23855.554520610127,7554.812142270364
5157,551200.703104242,24362.528753510305,5915.37455688462
5158,439365.40361786296,12123.92099396633,5700.59246937615
5159,387022.3587513047,9781.831916877363,3345.378798784432
5160,341891.91562076274,6267.768103591565,2873.449349625914
5161,298652.2094571801,5569.352038476861,2063.5829462682937
5162,288262.6046307051,5040.185160995847,2957.68727844231
5163,265829.3708379253,4986.208928584596,1913.3340089057178
5164,254482.28516516817,6980.280240822228,2829.1135976172854
5165,265398.30736424564,12652.721846927378,4729.146880920415
5166,287072.1920447424,18197.17596185225,5477.92847039948
5167,305160.2943542353,27627.395918215716,6117.348538257262
5168,337085.9204468833,26291.923808270923,6641.003031425844
5169,326036.7226599948,20563.092409573794,6423.757846583562
5170,302847.8876677648,28113.88103418826,7062.192675507821
5171,331616.78171361744,30911.937588887038,6522.28173993607
5172,355381.99158536404,27603.98686132031,6856.277738401078
5173,410236.54687099543,23374.49647496419,6452.822395122553
5174,484412.5907907275,32416.320382586135,4936.047056960683
5175,553881.5363619543,22038.044630213943,5575.959744285228
5176,640205.1940317194,28653.013135630987,7425.253222511816
5177,684769.5469103048,29186.91081123137,7622.30100921683
5178,727111.6643573921,23030.127947056564,7616.389575615682
5179,705716.7430291703,24655.61807178554,6185.33002467049
5180,651247.4934822539,25212.145970152356,6434.102855385576
5181,529729.1255775982,15302.929264123984,5633.103602429683
5182,424581.2308563736,11613.974531881233,5121.271976463399
5183,379723.3230889277,8568.166162233692,3932.0885836986195
5184,344513.2169372427,6634.769606329659,2926.1596325695064
5185,313927.2296421828,5052.594217842954,2570.9809970337137
5186,298367.6959273916,5256.445106904603,2170.973990022528
5187,282486.9321150243,4980.790114450208,2488.7135460843688
5188,275190.95733447437,7760.319773896199,2239.4480959025213
5189,293198.98653939925,12015.313537897537,4311.898192572539
5190,308910.44100054,14110.049849326448,4677.9144563771115
5191,333998.4850666018,29168.64261000024,5201.076330078932
5192,365361.47540663,26706.57730021008,5963.158645160587
5193,356463.66189442086,26616.615078148603,6630.658022623832
5194,351636.6033544128,25961.420179098186,6305.03655509379
5195,388313.0113362308,28842.096448946024,7443.480142782028
5196,416450.33982524846,19840.282048630146,6653.811137561671
5197,482174.83587904024,25806.957831659594,6453.807634056081
5198,554786.9388755946,22398.460443656157,5890.743583546492
5199,682758.017839666,35576.83203019568,5816.358044065348
5200,779508.7892951126,41546.29014998984,6092.224945452375
5201,777396.4716634083,39201.09949670516,8552.859181931279
5202,765180.9731118693,28702.57780935386,7732.64776977164
5203,736074.3121677504,25939.461459962436,7694.716070830924
5204,665068.0299213213,23315.8692542913,8633.156155013574
5205,544052.5002320547,15688.080629338618,6461.68954552428
5206,456744.9941270861,17124.443407727642,4884.814632417379
5207,394144.5557331233,13018.366582083818,3325.181400647166
5208,348480.48774422804,6351.458371659992,2628.6174746449306
5209,309657.3820689644,4479.185158531351,1717.7640806009883
5210,299409.77924922167,5692.413334989454,2634.0362887793185
5211,276775.214258374,8464.000537557922,3091.679773401721
5212,272152.9548171532,15236.260512267445,3649.3250097769196
5213,299394.64309204416,20473.76591431025,6370.554944173207
5214,309393.19678378414,26587.253306691156,6295.184165758542
5215,296830.7633800155,25193.539265041854,6408.486643113927
5216,291304.8624254567,16333.252511082062,4921.761092424567
5217,285442.5328185341,22374.79544480314,6816.868181060073
5218,293058.0578844091,26790.050155217778,6323.756094830767
5219,320463.56923066155,28740.38566541186,6253.804130550488
5220,325887.3509555531,14619.52020432914,5053.29049005017
5221,376024.3698736913,12051.97378324246,4811.414331869761
5222,432222.3385571703,16973.165198406583,4792.2021726660205
5223,509498.024378313,26654.20552114588,5010.432596441828
5224,587558.4786007995,26656.61908132661,6628.194925290022
5225,633848.3028708728,38224.54607735388,6531.641509804563
5226,698702.7197643148,33643.366672690136,7432.1498950464875
5227,671759.3200730096,18919.14969532163,6514.892447934633
5228,624824.7761310561,23536.295825187102,7131.159400854578
5229,509814.0771952287,19691.904514828457,6588.292748482252
5230,395015.64482354996,12867.184695004844,5552.314009880625
5231,334851.00263088546,7390.313017204453,3741.4448500615163
5232,289653.6260871193,6512.599978572547,2731.0823237315394
5233,266088.82487040234,5754.343032534467,2277.8724143100003
5234,246165.30460602068,5109.933472535678,2583.2964837027776
5235,235648.62861903702,4525.009777196514,2659.159881584209
5236,234478.81487218468,13378.56223040121,5553.29924881415
5237,266949.12382393354,26356.754181335316,7284.364055017726
5238,273431.9388798482,32120.234066549376,7675.503911627186
5239,264538.94476236496,21517.026614414943,8748.921729702768
5240,280087.74663667683,24237.816218561642,8086.348546907148
5241,272153.6153330496,21132.45043058888,8365.66378456151
5242,266510.91087630275,25937.939568537204,7024.753596033869
5243,263874.6682408363,22356.12819428331,7237.072586208525
5244,284970.64490342373,21032.099166700482,5978.922468096989
5245,325057.8068725964,18784.802184098484,5373.985762912581
5246,388498.5417612748,23079.177984800186,5540.983762145084
5247,495564.66118107236,28728.30135212384,5604.039053890692
5248,573227.0748543256,25740.76518688543,5778.918964591397
5249,657686.8164562791,25973.221029788005,7197.170409400756
5250,739887.1234978505,28736.33462711537,6778.443862652595
5251,743471.8003559505,25379.515498032957,7339.044815828368
5252,696326.7456024964,25285.38665098449,6541.9865186065745
5253,576652.7398775277,21505.39639169686,6099.121617987046
5254,470494.30967334367,28903.786716917788,4839.0010220084605
5255,406936.3248981468,12370.189446386708,3303.0135246428536
5256,362537.0013182724,6887.720070288011,2309.4000601828025
5257,321390.9599711834,5383.092342887539,2231.5661844343203
5258,298358.5720689861,6050.404579994695,2496.102838085807
5259,285757.5894412455,5817.516663034656,2525.167386624797
5260,274019.10729577305,9572.377825389292,4058.199167189831
5261,298422.646196709,23823.02237135539,4759.689287859693
5262,320043.41668242414,28980.98211380433,6065.623494247197
5263,322592.3879177108,38521.1360211136,5525.219939208684
5264,303275.68186005735,19147.821450141553,5295.166648230576
5265,291660.3842613301,13526.372839006517,6292.7210684247275
5266,304866.7294979032,18997.89175220996,5673.4983987042115
5267,310067.4000962178,22765.84998742674,5610.935726425367
5268,355517.3762411007,15269.35958671855,6427.206182850903
5269,427401.378789918,14038.664059670831,6182.374307869917
5270,519648.9364876565,14166.401113021584,4119.283981068386
5271,625024.3787090429,24672.69738134272,6532.626748738089
5272,694391.8267711407,36489.810017694035,7078.449117910983
5273,755068.5108236728,48371.12280444,5211.421338880946
5274,797023.4921350437,19789.264285083533,7096.6760381812
5275,799158.0755091576,27853.365146128595,6453.80763405608
5276,729621.0252675952,24858.596556540168,7079.926976311272
5277,613689.1489591451,15593.269270403214,6600.608235151316
5278,511493.0036464102,11916.239231732987,4666.091589174809
5279,455260.9990844641,8985.555205848634,3503.509647615207
5280,413558.3022149287,7229.564955452496,3303.9987635763773
5281,374538.06658916135,4741.751334315792,2040.9224507972167
5282,346099.4289505092,4891.414082033556,2609.4053154411918
5283,327044.70599894156,8612.342294526832,2736.0085183991637
5284,329945.13660943176,18829.704861303493,3345.871418251194
5285,355425.6488213636,30677.580069718868,5419.799373321503
5286,383193.3453445891,26651.706646979295,6274.986767621276
5287,353610.2125768126,34730.762224127095,5849.8561678052
5288,335873.6376283166,27509.260816370774,6741.497402645403
5289,351315.21870363806,23708.87776239758,5858.2306987401635
5290,327436.5177298542,24113.502732901674,6044.933476643168
5291,344151.8551885719,20414.80569388612,5615.861921092992
5292,332933.6801362615,15549.30779910674,5606.009531757742
5293,366667.7786024477,19248.659829368655,5604.039053890692
5294,424307.0375293072,23233.44493569053,4367.564192316706
5295,503680.4121486098,25861.302840654876,5248.367798888137
5296,595318.7602713996,34483.362673378026,5857.245459806641
5297,653176.3999546284,30766.014896226974,5769.559194722904
5298,735215.0838324109,22957.476207933298,5926.704804620158
5299,713757.7390032321,17817.798427035785,6350.357546035944
5300,660871.0081510629,22793.74490874014,7362.690550232972
5301,554123.6496727782,16858.296796601007,6243.9517412152345
5302,466769.14638552157,11954.608508859263,5080.87718018887
5303,411836.2034079365,8501.169914753984,4434.560439796413
5304,370112.7994664366,6657.141135074422,3122.2221803410002
5305,338030.3324273737,5238.804376279195,1552.7365592355363
5306,323260.4003679349,4414.558438207416,2486.743068217318
5307,308451.8360328856,9075.038568763628,2312.3557769833783
5308,305288.9689557706,10322.579479923379,4506.482881943745
5309,335184.4306281185,21598.504222979052,5216.347533548569
5310,360487.41756864445,21519.107174844426,5633.596221896444
5311,334074.27151938307,19640.8895033459,6347.401829235372
5312,332356.1554758258,20798.311324792776,5395.168399983373
5313,309587.83964751224,20460.478949027944,6275.4793870880385
5314,314960.51268488454,20363.35585628205,5388.271727448698
5315,335380.81711684866,22101.72188843714,6843.962251732014
5316,385253.97120706795,19223.514220051264,5100.581958859373
5317,451292.4116787034,19220.283296844686,4533.084333148923
5318,504307.9139574247,27533.311104192213,6138.038555861291
