,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4146,833458.996109357,70651.5622745604,9395.53854416766
4147,855334.001744039,57874.65732273056,9778.373862763608
4148,844852.8215439928,52171.82221184889,9682.908567032302
4149,654586.5232200588,58225.87404776828,11210.353298733171
4150,485117.7200364122,40491.90830933138,7365.439806371352
4151,405556.46528071474,34949.391984617105,6316.295688997732
4152,357774.2438517362,19953.552911535215,4489.7913063834885
4153,317444.66748169885,22939.496426264057,4406.0156387009165
4154,296831.9955931279,20310.98995540888,5918.848335340872
4155,287685.8308193548,26270.000979297045,5001.212533515477
4156,303178.1090833099,34280.460094256785,8477.902742342267
4157,336391.7284599644,42509.386820197986,13398.262015187354
4158,396867.0371188629,77521.26498230835,15203.335413045588
4159,456509.74290781806,128132.70143890931,20871.83088100947
4160,506090.24447979854,69317.44809985731,22676.904278867703
4161,489323.0343191553,98945.50697800242,23244.82537490189
4162,478760.21200132003,71548.41470137739,18636.189516689636
4163,471794.92835208954,62805.25318326639,13581.399521284142
4164,466301.4308037219,62122.62353042994,11099.301832270226
4165,462422.5289454585,57548.490578097175,9581.598457276634
4166,550175.7771600425,49260.66945981726,8179.817227099621
4167,669579.2465395051,59130.50867575365,8771.117579231272
4168,755189.4485718845,75547.51373465011,9145.18567679067
4169,835698.4115622068,87143.55401170801,12866.383938970088
4170,862416.382974509,79607.1670003708,10691.138986235363
4171,843534.757527147,67570.15346410027,8407.76497404988
4172,794127.520950369,56121.35460998759,8856.8415182553
4173,620217.6976709996,57134.62441260459,10881.095442027246
4174,476522.7609242507,40786.08095559497,7277.767596005869
4175,378646.9516352007,31880.744895653337,4365.101940530356
4176,344138.72981903126,19478.914829645946,4571.618702724608
4177,319126.6726571413,20207.41593258606,4677.799490833914
4178,298561.931919503,20592.60767992739,5892.546672231227
4179,292231.5853694865,19816.428350108814,4924.255815527997
4180,305060.3049264152,28703.56603193361,6715.691313996043
4181,334620.6505530947,54463.86004519521,12599.470765190728
4182,429491.32321903284,91671.8263981347,14179.518823110888
4183,512357.1037388623,99674.80806945423,16079.083381029695
4184,515567.818152443,80685.13791465979,15967.057778896025
4185,484428.680049855,78079.51002681993,15720.601454201942
4186,473106.705879814,72434.67680408685,13436.25330634573
4187,473997.21865571535,86263.74079598072,11841.593213364657
4188,481682.59486933623,63370.67635598847,8938.668914596421
4189,521221.44977669645,67530.3989329569,8275.282522830927
4190,589046.4586918128,86186.52285725475,7666.447728626179
4191,685300.4346530624,93498.78791704126,9352.676574655648
4192,770198.5145719183,77662.93913826399,10199.20047251793
4193,846304.0855001301,86125.3754360463,10169.002266725374
4194,860473.401984614,56319.169456329924,10992.146908490193
4195,830295.9257366738,44558.64718758443,11319.456493854665
4196,764457.287378635,59322.380750294644,10011.192288067501
4197,637054.4728317215,48880.027307005126,11349.65469964722
4198,486753.15753666614,41613.840497073616,9077.970315510463
4199,411774.69465219165,33896.64519789141,5300.272184428848
4200,366979.5631360245,24598.12294759,4011.4906920562394
4201,341531.0856804373,18763.583605606185,5596.409428330037
4202,326679.2207123119,22669.59554028788,3695.8707347404993
4203,323874.2931325333,23041.7153665058,4078.706053336443
4204,327873.079453951,39576.34594711801,8063.895082283039
4205,402066.8531931516,64503.9281090665,9630.305240813015
4206,449600.9216654688,76395.33829410632,11377.904634098319
4207,497442.17763436254,62238.507580555575,13279.417463358588
4208,482957.85907188716,75435.1616065933,9723.822265202862
4209,477468.111492264,88108.02451511045,13475.218733174836
4210,471878.5302979905,72742.2696657919,9680.960295690846
4211,513708.04433131625,70224.97248226254,8033.696876490482
4212,491762.7346467589,52508.83505922955,9289.357756058354
4213,540895.8224597509,47618.88623402711,8229.498146306727
4214,656958.9710369713,52240.55591867173,6506.2521447896115
4215,754597.041369523,53709.05183704678,10882.069577697972
4216,870252.7042015276,94171.63811847947,8724.35906703635
4217,927994.4352031864,92262.45737212383,8945.487864291512
4218,963791.7533446357,78827.24894873222,8368.799547220773
4219,937467.5625871307,82237.512900593,8843.203618865115
4220,897849.6701995792,69717.99744978409,9099.401300266474
4221,738475.3723032636,74264.00563593638,8248.006724050552
4222,577852.9766474875,61710.77094146355,10007.295745384592
4223,497080.07059350796,32570.628866082374,4824.893977113782
4224,447007.9125372747,21092.85627838897,5839.943346011937
4225,416718.88097779726,17935.802295732658,4179.042027421386
4226,399397.13345461985,19333.719635819052,3772.8274527279796
4227,393411.6207103714,22970.53271525934,4646.627149370632
4228,408186.3453453678,46257.534355234646,8054.153725575763
4229,437226.29388963355,54605.67025361879,8910.418980145318
4230,515433.5767610453,64430.71011289911,8981.530884108432
4231,517248.3371982727,77826.3109418128,6042.563565523277
4232,512066.9406097374,92349.48741484038,9238.702701180517
4233,513263.99299221893,97384.33211844029,7861.274862771697
4234,494518.1517050961,75138.24070047653,7725.87000454056
4235,510263.2958706043,58608.225019578225,9357.547253009285
4236,494211.19178892893,62448.920885432686,8044.412368868485
4237,506109.5412399238,77172.7257698404,10210.890100566663
4238,549973.4436641149,67900.4779721552,6856.940986251548
4239,656758.38613657,76187.35760735653,5955.86549082852
4240,753262.508864423,87173.52909145321,9144.211541119943
4241,820208.4286771695,86159.30692156023,9230.9096158147
4242,880457.4993393329,82369.35862626194,8856.8415182553
4243,820990.9764271069,63277.05048962421,10944.414260624537
4244,773145.1298192525,59374.668434788204,12099.739166107473
4245,602846.1930920567,73153.10458229785,10518.716972516579
4246,455082.3584024173,40428.87247986749,7378.10357009081
4247,380277.49056928424,29444.01254156224,5299.298048758121
4248,346690.53487631504,22856.629589067586,5158.048376502619
4249,315255.16280128754,22227.637261207106,3300.3716524250945
4250,299197.8936998389,22884.22102957365,4709.945967967925
4251,299874.87152216857,27550.858775934586,6042.563565523276
4252,325536.6018288821,35489.93388199523,9289.357756058353
4253,389298.5264588407,44319.34722270601,14477.604338353533
4254,440888.9558897925,66875.94302518951,16245.660580724112
4255,448927.54928237945,71654.12746899684,17254.865135597902
4256,434764.2073728134,60879.57199359436,16171.62626974882
4257,452285.04614637,70943.31318689398,19356.07577735733
4258,457563.2705389181,74531.99634526212,14646.129809389407
4259,475562.367927583,72790.90025994621,12787.478949641152
4260,444249.12103182735,85915.35940437567,10287.84681855414
4261,449287.9347517733,58071.26402315727,7555.39626216323
4262,504701.9609314536,47874.485284569346,7307.965801798424
4263,628859.8441231017,74905.52567504828,9605.951849044823
4264,714575.7652676095,94400.11919110417,9408.202307887123
4265,785396.5867159399,86054.0186376409,10369.674214895258
4266,809362.431608608,103992.38416187026,10093.019684408622
4267,808504.843987076,98469.33422427432,10614.182268247889
4268,750705.1507743928,98029.56911097743,9003.936004535168
4269,602288.780591233,83898.69176621836,8532.454339903014
4270,445974.8788951573,48226.13737750457,7621.637487772708
4271,393072.7596885565,37781.49825275309,5767.857306378095
4272,336385.8645044998,25857.130717870146,4688.514983211918
4273,310272.1035551886,27277.970177761596,4507.3257484565875
4274,299942.74166695244,17295.278160686306,3509.8108216315272
4275,292915.40610461094,23738.723044158196,7068.328426799435
4276,329046.53961306,48715.38205235602,10680.42349385736
4277,379463.2708472478,82045.82041530982,13867.79540847805
4278,453743.1166046893,92744.79058160199,16341.125876455419
4279,479609.48245829216,61166.000533380575,18123.79415388692
4280,485235.91398070083,59928.71217908858,18992.723172175938
4281,456309.51865138207,60441.129310286175,18720.939320042937
4282,467996.394863666,69623.57159490812,14979.284208778241
4283,447741.1146510678,58348.45732141708,10658.992509101354
4284,458811.01995101117,63598.89620787468,9076.996179839738
4285,474391.56256319775,52313.32222064546,6172.123609730046
4286,561846.6358824586,75261.17771054212,8483.747556366632
4287,711733.8622205954,77642.3516788094,7807.6974008816815
4288,817318.272390972,111220.78648039479,7746.32685362584
4289,908752.4962969022,83278.78230112007,9233.832022826882
4290,962559.465617069,74521.9339047304,8286.972150879657
4291,938306.070854439,69436.97835612469,8067.791624965948
4292,877742.3830111574,65019.87172023415,12173.773477082765
4293,722895.6050441359,43455.46302992968,9411.124714899302
4294,545214.7857032558,40099.61462316157,7420.965539602825
4295,453794.8514684287,24407.714797604436,6530.605536557802
4296,401298.8646118459,21673.71324307858,5529.1940670498325
4297,357027.56050453323,25809.86609049432,3192.2425929743317
4298,336386.0000537217,23379.963570295768,2951.6310823046156
4299,320607.62117622193,23642.90401201014,5526.271660037649
4300,322738.02431827824,50295.060047563245,9297.150841424174
4301,402806.6974579304,89050.2531610477,9312.737012155816
4302,467573.34500518267,84239.81339813198,9615.693205752103
4303,455749.58090686257,91691.53767969542,15487.783028898048
4304,435503.0802024997,85293.13704732187,17395.14067218268
4305,450502.34347133833,117886.26354950918,14272.06171183001
4306,462897.34182113485,68284.39082629749,11695.472862755516
4307,450091.7478539292,71265.86093587917,11711.05903348716
4308,461318.48957042425,47445.7458632774,7963.559108198095
4309,500741.6466807591,38980.14770613911,7862.248998442425
4310,628879.3903756499,60219.77738698351,8799.367513682371
4311,792284.3365943211,55842.93683951598,7859.326591430245
4312,914640.2126993419,89550.22421247464,10684.320036540274
4313,980219.448307848,86149.52202806331,11807.498464889186
4314,1044100.9834785608,102884.12796820926,9872.865022824184
4315,1017044.7169459192,77613.29087164918,9753.04633532469
4316,946685.4617100608,104506.04753367459,12530.307132569065
4317,733468.1130131644,80552.39424270236,8167.153463380161
4318,552686.4255305354,60509.248059953745,6112.701333815663
4319,444596.38079475146,30123.099388132483,5621.7369557689535
4320,404509.28781278303,24172.1807650397,3924.7926173614833
4321,366171.9042666632,18928.664228152833,3469.871259131697
4322,344976.156518552,20147.182783962526,4023.18032010497
4323,333173.8261152587,26393.841377750006,3517.603906997349
4324,334063.7847374794,27754.447689017954,4811.256077723596
4325,361022.7217658378,35864.187010911046,7583.646196614332
4326,423354.83055692055,59466.901123880314,7459.930966431929
4327,477030.36519876664,58836.401334674665,11559.093868853655
4328,490574.45534537296,57884.48575301734,12600.444900861454
4329,509756.2043306162,84932.29869174873,12666.686126470931
4330,488630.3654033567,76661.1303955495,13460.60669811392
4331,472435.0035692138,78424.01664413691,12120.19601519275
4332,523927.26223536674,58184.07872960518,11309.715137147388
4333,612121.4206599273,74819.43167331134,9905.011499958193
4334,676079.6549381432,74800.9938428509,7729.766547223472
4335,797884.3273336644,95788.47476374093,8160.3345136850685
4336,915969.2943981828,89922.87192226834,10880.121306356521
4337,969061.8929682825,87387.52329728748,8885.091452706401
4338,1024779.1357576278,94516.90118751829,11007.733079221833
4339,969587.6915215044,77815.29613400524,10882.069577697976
4340,943754.9972957034,82669.45771803061,10902.526426783255
4341,745317.2519100172,54875.25005577052,9316.633554838729
4342,578972.4148212154,41075.39380770235,7173.535079238014
4343,497578.88193741144,29532.392224761224,5612.969734732407
4344,453988.76494990353,22849.83784986609,4790.799228638317
4345,421665.98209617246,21132.469314965656,2722.70919968363
4346,402378.4957693962,22950.478581479296,3576.052047241005
4347,392251.59840005194,24486.641555328217,3745.5516539476057
4348,390088.1119045214,30418.169980684717,5112.263999978422
4349,423283.94472532556,47327.33667934613,6214.011443571333
4350,469209.3615087946,48428.22971344015,8420.428737769336
4351,486380.80458850553,66162.35871483856,10160.235045688822
4352,545338.5920696019,79704.61866213456,10892.785070075977
4353,543151.0059564661,72672.74685465472,8673.704012158516
4354,521875.3909027618,82697.56615791496,10004.373338372407
4355,575896.8706485789,61471.42743979537,9496.848653923333
4356,577124.163442621,58339.88601593444,8745.790051792357
4357,634273.2559195376,52966.82576113696,7199.83674234766
4358,783121.182718761,59679.48582614643,8700.00567526816
4359,933684.9809296185,94811.15002316395,8881.194910023492
4360,992710.9239496912,93843.38705003656,7006.957879543597
4361,1024363.9839969571,91563.55040201852,9542.63303044753
4362,1058574.5104670213,83870.4091791749,11005.784807880378
4363,1034395.8629947769,80091.16549205696,12455.29868592304
4364,997262.6072293035,78658.03233115896,9599.132899349726
4365,811170.7679369189,58129.946173645876,10206.01942221302
4366,629316.661417518,41239.690768033455,6961.173503019397
4367,577365.7201203059,38158.85337793883,6209.140765217694
4368,525800.5671282546,23763.67506678551,4476.153406993301
4369,488491.2128159426,17899.470844683623,3744.5775182768784
4370,459615.7439927013,20126.350430065613,4473.2309999811205
4371,452638.6481640585,22952.64453676953,5343.134153940862
4372,454820.55775381345,37142.655726210935,5237.927501502283
4373,508104.7598776685,46990.1768953,8392.178803318237
4374,563022.8314461138,71290.26330653584,10798.293910015402
4375,567772.8330627343,63137.362699701145,8433.092501488796
4376,550452.3661984778,60146.93489562771,11952.644679827605
4377,544656.9795926258,58223.11490371766,9623.486291117923
4378,573856.8010383517,68583.44503511213,11212.301570074631
4379,583978.8868520528,58926.01637428288,7715.1545121625595
4380,625431.6323009398,76748.04615419298,8853.919111243118
4381,705490.7701143749,69901.49957649501,7103.397310945627
4382,787264.0685916954,60528.84505744139,9549.451980142621
4383,900002.628904821,76606.57335589001,8875.350095999125
4384,1020690.2443349153,91951.72986155668,8853.919111243114
4385,1120337.9579563707,98762.42933499157,8954.25508532806
4386,1129003.476838427,91923.68128475813,9641.994868861746
4387,1073084.7474898875,70998.89334111263,9598.158763679003
4388,1019829.1854317264,74168.19204588703,10375.519028919625
4389,844194.7589983342,50281.52010595004,10576.190977089509
4390,687330.8607464934,58177.956368546176,8922.108608194047
4391,595079.7696954831,38806.5447569983,5566.211222537481
4392,539960.1171793387,27837.292757819545,4301.783121933063
4393,503072.8319036642,16957.383693313095,4809.30780638214
4394,477195.1960624711,21253.474379985913,3374.4059634003925
4395,459211.2095495874,27355.618042286435,2711.9937073056267
4396,461314.58031094517,29550.61237127294,7374.2070274079
4397,515182.9388016601,51881.464476787405,7080.018054848168
4398,575610.2303294309,85007.43230666523,8409.713245391335
4399,591185.9369175588,85500.49733481757,8832.48812648711
4400,556205.5649234074,65384.14404009905,7368.362213383534
4401,545581.3169414186,64970.506442752674,8813.97954874329
4402,561791.2635813375,79490.55370901687,9750.123928312509
4403,594388.2653879074,77556.93249731361,9648.813818556835
4404,587048.5214899204,73446.86907115745,8928.927557889143
4405,590792.1860414112,59772.25184091306,8022.0072484417515
4406,673632.0655069447,61871.18224330917,7952.843615820091
4407,817246.2895572735,61674.89662670689,6676.725887166944
4408,965502.4690361754,87468.64866289395,9189.995917644137
4409,1086030.3760349713,77148.20911511075,9426.710885630944
4410,1212832.5107174148,69564.62278158228,7592.4134176508815
4411,1172264.851161584,64784.49006643354,8837.358804840751
4412,1062653.1795225632,61316.48544716253,10767.121568552118
4413,891172.2416163039,60729.35374264972,10540.147957272591
4414,734263.5925954056,45642.272442442554,8826.643312462744
4415,648469.35499849,37550.29613076874,5748.374592963542
4416,583958.712873308,21997.654169335892,4959.32469967419
4417,536355.8051523904,16386.812295202682,3511.7590929729827
4418,498750.8819782972,17490.344747175477,3482.535022851155
4419,470258.6529916188,17351.647419219244,3578.9744542531867
4420,462811.5375562838,30123.208230106877,5069.402030466406
4421,495988.20224544493,57383.333766168354,6200.373544181147
4422,557653.8323394032,66610.88560707336,7827.18011429623
4423,548232.3667084089,73013.80862348253,9553.348522825534
4424,552096.9640767269,57673.26157543105,10275.183054834682
4425,577954.0896875198,83247.71335953246,10169.00226672537
4426,579588.1731613121,58561.368549606326,11319.45649385466
4427,564406.3210133992,55800.45581691427,9564.064015203536
4428,565158.0943713805,58940.42160959243,9008.806682888804
4429,567839.8260352289,50712.28943006424,7925.5678170397205
4430,570846.9140758044,44560.862121763086,9035.108345998453
4431,642474.5874271815,50704.126281985584,7047.871577714155
4432,714681.6517887241,95041.90045095462,8908.470708803861
4433,745612.6538674766,96702.79632744649,8871.453553316216
4434,735245.2712706277,77040.3793710895,9582.572592947363
4435,730055.3194588487,71011.88363075523,10213.812507578843
4436,734489.0491645182,81880.36973005017,12344.247219460094
4437,588083.9516854658,62067.837922624334,11478.240608183263
4438,454560.02344050654,53790.67787573525,9561.141608191352
4439,409322.76071086153,38217.1056026286,5395.737480160152
4440,380458.2212389403,26726.397146279745,5131.746713392973
4441,354738.4483826879,21892.082896283133,4029.0251341293365
4442,334074.83754158526,19786.730817398427,3818.611829252176
4443,331926.3876076536,23132.870520051547,4451.8000152251125
4444,335172.69699773024,31037.535235911015,7763.861295698937
4445,382849.2245589621,69184.5193965434,8539.273289598104
4446,429724.8415402307,91192.00743826479,11612.671330743671
4447,457308.59882001765,62874.329742308495,15162.421714875029
4448,444742.96268527885,94712.21811054852,14206.794621891262
4449,431615.34748063504,68002.82208066742,15877.437297189083
4450,432452.721692797,88602.45551004125,15489.731300239502
4451,449039.03402902046,64152.0420058864,12151.368356656032
4452,442314.87208198034,55210.74999970734,8323.015170696579
4453,474465.9220366583,43162.53118217405,7897.31788258862
4454,553929.4668762711,47762.55764021262,7083.914597531075
4455,686132.2570483148,56443.004412684175,7709.309698138193
4456,820606.3402026991,86694.16182577702,8019.08484142957
4457,892289.1804356591,99315.02003893393,10657.0442377599
4458,948736.5369502307,74467.34421247862,10375.519028919627
4459,976531.161906075,62513.90498623801,10594.699554833333
4460,899946.7074495442,85989.99778830881,9812.468611239072
4461,733263.3302030322,69372.83778062083,8072.662303319587
4462,576717.7829174232,45681.91268951284,7790.162958808583
4463,507517.6076235856,42064.14151349085,6555.933063996721
4464,458203.106296541,26664.10144224166,6174.0718810715025
4465,424860.0287287518,22441.36480420422,3567.2848262044554
4466,415316.9865624403,21210.14983208278,3664.6983932772155
4467,370253.0924901149,20477.632460287932,3950.1201448004017
4468,360476.74605325086,29794.489141174145,5874.038094487401
4469,443083.0414425122,59880.39178456123,9913.778720994744
4470,492689.22644959687,73098.19924832038,9641.020733191019
4471,470459.11684898037,62228.200245581465,9610.82252739846
4472,456538.1123475594,49658.35082371901,10139.778196603545
4473,444437.4084887965,55176.93824036524,11694.498727084785
4474,467416.83161376417,82505.06279992254,10120.295483188993
4475,494037.6047006883,75523.68822645761,8522.712983195735
4476,521019.7851874382,89308.50251366608,7403.431097529727
4477,607619.396959709,86280.9868068217,8180.791362770349
4478,670092.9966592441,76521.18682698655,5866.245009121583
4479,794482.7820102825,102960.69285508886,8331.782391733128
4480,921512.2089506424,97083.52011173948,7778.473330759853
4481,1009199.7676439114,101374.50066771494,11386.671855134871
4482,1048445.8164162145,78062.6395207905,9427.68502130167
4483,1026699.3761109404,66287.72290093289,9020.496310937535
4484,994794.9985134563,67936.61894974903,12027.653126473628
4485,823900.1251514779,48981.838089843004,11144.112073123697
4486,629426.0795304669,45166.00717303629,8897.755216425861
4487,540323.8867307901,29958.584743852633,5351.90137497741
4488,468466.16566481447,20157.354066468615,5292.479099063027
4489,436783.9013825284,23211.536057036854,4285.222815530693
4490,420764.1957622432,18969.931662740135,3709.5086341306846
4491,412438.95136934594,25818.138080547407,3988.1114359587764
4492,407548.88630505704,20869.75744139747,4287.171086872149
4493,417010.29919115355,36451.05205258661,6141.925403937491
4494,476208.787765462,57514.52643999091,5913.0035213165065
4495,522124.35470151313,91996.49112352163,7727.818275882016
4496,541533.9578192342,82773.15690912395,10485.596359711844
4497,561003.2292858468,75174.3326991819,9211.426902400148
4498,548945.9847403205,64720.2569752514,10032.623272823512
4499,565965.1670020211,81557.81109686747,11361.34432769595
4500,568248.6653530956,98862.00885735449,10658.01837343063
4501,645378.9505727772,68107.86002804573,8019.084841429566
4502,737576.9361388128,58782.2143577281,9938.13211276293
4503,836056.1408439336,74947.13051975617,8431.144230147342
4504,947946.255877264,71355.30182832845,9920.597670689836
4505,1038667.1250233559,83703.16260133796,9806.623797214708
4506,1055764.3662299316,91021.04934910148,8966.918849047519
4507,984822.1217901908,65390.88680041209,10296.61403959069
4508,944900.0162260701,59227.492317027565,11223.99119812336
4509,774021.2315529007,53564.629421238045,7921.67127435681
4510,626596.550847689,39026.80826055706,7879.783440515521
4511,543440.2070708472,26975.046636757645,4687.5408475411905
4512,504651.8638447838,32437.60220499152,5108.367457295512
4513,480789.9078971384,27700.734174659938,3190.2943216328767
4514,450422.76565149013,19466.539497158596,3438.6989176684124
4515,452515.4565345912,25827.552911331564,4655.394370407181
4516,458275.50411423756,22943.452832032883,3290.6302957178186
4517,464240.4396981651,39750.55841131537,7109.242124969993
4518,511271.3992414422,65206.165643588,4692.4115258948295
4519,573575.8212431372,61538.78973774098,10467.087781968017
4520,608894.6802692016,96273.0827704837,11570.783496902382
4521,589739.2647624925,92036.16402318425,9123.754692034663
4522,564119.1496320762,59403.28843195218,10066.718021298975
4523,617891.2545773925,74187.70741189386,12248.781923728791
4524,644026.9095885743,58735.820466147365,9618.61561276428
4525,739414.0136886799,53460.03772595471,7695.671798748006
4526,876838.3318659217,79046.26621168434,9285.461213375442
4527,944736.0823700898,98226.17581140401,10048.209443555148
4528,1049198.3656305263,79200.51161568126,12045.187568546722
4529,1100532.8699432414,87088.95887735758,11408.102839890877
4530,1137565.115869864,64034.068189852675,9742.330842946689
4531,1123626.8401425385,72520.78713211998,8477.902742342267
4532,1096749.4734541446,68988.87050549129,10574.242705748053
4533,885922.4574281877,54060.26856208448,11387.645990805597
4534,730240.483714897,47122.06071565985,8461.342435939894
4535,629856.6765942944,31010.907046878234,7515.456699663402
4536,561953.6706139882,22803.770484208497,4073.835374982805
4537,527132.2199617199,19368.930014531965,2919.4846051706045
4538,511451.8706248723,16957.503419484914,3602.3537103506496
4539,510952.54055407963,20467.923756172986,4289.119358213604
4540,499053.40909986914,33450.62167106743,3700.741413094137
4541,538388.5117667724,40678.838958235414,6375.717964912115
4542,602849.5416084285,57427.06647147549,10040.416358189332
4543,592255.2178781471,68144.51800501793,10257.648612761586
4544,586163.5706483704,95378.42895154927,7263.155560944956
4545,611181.8697140008,57008.465680097244,10147.57128196937
4546,604745.8128430244,56339.21270591255,10400.846556358541
4547,600181.9994716379,66710.31275067222,9921.57180636056
4548,621332.5599472596,66177.62380174581,8402.894295696242
4549,694454.2388074462,82432.68832905655,7832.050792649871
4550,761010.9134419325,75886.53471645822,8215.860246916545
4551,916046.360934295,75668.52424176903,6585.157134118547
4552,1017383.670472658,76788.16530595059,9835.847867336537
4553,1081501.6070589765,123408.87267710894,11146.060344465148
4554,1090288.1090913909,82657.55584813189,7120.931753018727
4555,1075949.531775624,67762.04730703615,8669.807469475603
4556,1020728.7172109326,66147.58341681612,8510.04921947628
4557,844233.7650043803,66761.2616788809,9760.83942069051
4558,686819.7828605167,44615.39739302772,7982.067685941924
4559,593629.5959761153,30890.957749009467,6658.217309423116
4560,529284.8384253874,18424.954454905877,3998.82692833678
4561,493382.3934352378,19364.091988770648,5193.1172606488135
4562,463577.58259864757,15193.414467080585,4540.4463612613245
4563,440859.06019103364,18502.18871992803,3757.241281996337
4564,440721.0021394809,25392.370045156156,4239.438439006497
4565,498368.0720522407,40316.226478479824,6581.260591435637
4566,538190.0879764293,65826.29823473372,7584.620332285063
4567,531464.0972480619,51708.91729479808,8694.160861243794
4568,525046.8442117098,64171.91655040872,9716.029179837042
4569,531663.2069793234,52890.42413721884,9386.771323131115
4570,553260.1018851392,52769.08166207797,9950.795876482392
4571,548521.8773799905,80322.85196082735,8659.091977097598
4572,570466.9337688736,45509.6430545582,8575.316309415026
4573,595107.6059570033,52002.757973039814,6802.3893886908
4574,702395.7345478476,52772.662563035155,6313.373281985548
4575,893506.0246608722,73021.10647786492,10693.087257576815
4576,984337.9066816127,79925.67127000775,8675.652283499967
4577,1066930.8639115896,83010.44329747636,9026.341124961902
4578,1199397.9473826906,94893.98964986696,11221.068791111175
4579,1190454.6188819115,81461.6002336117,8697.083268255974
4580,1128650.660551162,69676.09873174534,9328.323182887458
4581,944198.295791739,63307.10720085012,10047.235307884424
4582,753246.976237183,48647.578944414156,8447.70453654971
4583,652096.2212495175,33908.694004455596,6534.502079240711
4584,578485.5118455748,22494.6429506647,3841.9910853496376
4585,502970.4422016738,16139.327413850684,5300.272184428849
4586,463376.1628215481,17413.39891338543,2465.5373826115456
4587,433587.38177800353,18308.749320955907,4745.988987784845
4588,424928.3767520719,22406.143541293903,7098.526632591989
4589,467686.82629407506,47923.43696254807,8320.092763684397
4590,526196.7664904586,83131.68781484016,7948.947073137183
4591,520134.54205615167,69341.22462916127,9762.787692031967
4592,493088.3570544688,45897.88237718226,10381.363842943989
4593,511948.81264698884,48138.971282319944,8874.375960328398
4594,495461.35802106006,79579.5646756673,10628.7943033088
4595,506175.07131145365,79442.1625672062,10472.932595992384
4596,541567.9363212957,59940.39092293983,8017.136570088113
4597,556203.704227666,66933.57485062531,6189.658051803143
4598,645790.4994140713,61161.456380950105,6009.4429527185375
4599,760646.0733173969,66500.18787702723,7970.378057893189
4600,887069.2252620488,93884.36061129304,9544.581301788987
4601,1004382.3086652377,99142.0320469484,6866.682342958822
4602,1046681.4398192746,84317.2272524118,10275.183054834684
4603,997799.891329667,63053.614242512136,9816.365153921983
4604,916340.2497699454,51642.959058322,11525.97325604892
4605,750278.9309646534,60923.13599384117,9702.391280446855
4606,599658.1737188963,46476.12713448667,6887.139192044102
4607,514229.930326619,38507.272864234874,6962.147638690127
4608,460764.42051418306,31427.211272596942,4896.005881076897
4609,416594.0204998394,22639.919775972372,3089.9583475479335
4610,384782.8977747815,16866.146908286566,3504.94014327789
4611,374574.0111318834,21906.150721472102,4324.188242359798
4612,376735.8742042922,26063.299185746375,6043.537701194005
4613,423815.3551707192,53706.232829910245,10060.87320727461
4614,493632.09940628364,66140.14406786703,11675.016013670236
4615,459340.7574518368,64596.443787292046,11481.163015195445
4616,450369.7893760989,61641.3950669918,9241.625108192704
4617,474455.9313349416,56689.433526884604,11202.560213367353
4618,480545.64710645156,55754.067367432246,11411.999382573786
4619,525880.439707872,68572.94722668288,9342.93521794837
4620,579373.623286896,54344.58556756764,9250.39232922925
4621,616451.2278748702,41002.5676426427,8323.989306367304
4622,736458.0160318394,55399.1445731668,7877.835169174068
4623,864354.5465078405,75306.87501348682,8933.798236242781
4624,984139.3235987627,106937.35955744136,9336.116268253278
4625,1096812.2161335677,105492.28098985489,9700.443009105402
4626,1106563.3115645905,78210.6101849642,9644.917275873926
4627,1068086.5024217637,61962.54963870491,10714.518242332832
4628,1061717.023219235,58578.03225588437,8530.506068561555
4629,844507.5656344356,43070.67399789356,10673.604544162266
4630,683224.9713335317,46276.16265915027,8910.418980145321
4631,561907.2539036346,32539.43475622421,4328.084785042709
4632,494935.22885034856,20048.011419003484,4590.127280468431
4633,457998.00330600806,19221.623286402057,3848.810035044731
4634,424938.8235469288,19014.66571421154,2919.4846051706045
4635,407239.38699759246,28218.54986778692,4257.947016750321
4636,413191.3386695844,30843.687679534953,5007.057347539843
4637,451270.1495347323,48426.063758149896,9366.314474045836
4638,510256.4302534027,72946.36469405607,9340.012810936189
4639,503028.6705811254,78904.01519326447,7125.802431372363
4640,495933.51360457664,65185.12648993981,6326.037045705008
4641,492106.4374546129,48354.28791814307,11086.63806855077
4642,509031.75005194143,49169.857158490864,10716.466513674284
4643,540772.967414984,67353.3130406358,9102.323707278656
4644,556537.101603036,43681.85977874497,8423.351144781522
4645,640838.2613073599,41256.599368753814,7926.541952710449
4646,745917.1243300616,41474.40848579027,7165.741993872193
4647,851684.1267963948,65341.71743848461,6244.209649363889
4648,998294.3531306889,79408.58481810913,8247.032588379827
4649,1053605.8125219245,100973.24928705333,8327.885849050215
4650,1061157.2133562334,97042.68804504957,10384.286249956169
4651,1019260.0021651379,59142.91121873452,8138.903528929061
4652,988661.4031736433,59482.18797918246,11258.085946598823
4653,788682.2579828405,47823.166293647795,10670.682137150086
4654,653216.7207510928,51528.419206580074,9923.520077702016
4655,559322.9366461374,35528.51291981529,5431.780499977074
4656,511156.1970035928,20760.69778306573,3238.0269694985277
4657,481120.02943736856,18754.58781642343,3036.3808856579158
4658,458110.86950495676,18373.96198990746,4070.912967970623
4659,461835.63119699695,27939.40829818562,3514.6814999851667
4660,463632.1067125228,36417.21308275097,4439.136251505654
4661,474267.64842906425,31537.985192025208,4652.471963394997
