,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3480,202047.34689395284,25344.536837148997,13699.059922433546
3481,187530.74957142677,25297.730722422082,13309.519627403482
3482,183300.34581062497,26720.71455311992,15144.56659214441
3483,180317.7581803035,28780.506123859497,22006.99074431166
3484,186376.16961613242,37728.429597978626,26663.829602319136
3485,208033.64224320513,49615.44917881582,37573.67242967681
3486,259217.6439059454,67775.46913977373,47088.42823537356
3487,306508.52819123486,91445.29313644454,55037.8361096483
3488,330724.353458226,98752.27459015696,65567.6396247815
3489,314301.32461021666,80337.36758411553,66156.7005587294
3490,310705.4350963151,90706.28599861401,62626.406804815844
3491,305716.84585430764,81889.64272396873,53747.059731343106
3492,314317.3427614088,56834.462551275705,42156.10952476959
3493,309721.78055131226,54722.30134829645,24854.571019479154
3494,295461.7927769904,56455.05484611184,22152.220052911714
3495,337238.16050261835,80059.79643864195,20113.58059947911
3496,447074.6658707217,73305.57867056342,23775.5308294133
3497,464032.4850781889,62738.10718541021,22468.467052012777
3498,485577.4001284519,73957.8406259184,22981.520123515784
3499,506115.33235108893,71287.40597358471,21607.949466475984
3500,479055.7852772688,63083.05870964959,20452.901413965243
3501,391405.44922708056,59100.870261529155,20290.027423011903
3502,295197.59075264394,48002.633830279156,20382.322684552124
3503,242511.1216708349,27483.23897512277,13025.847426493088
3504,215456.11051488027,21880.991854940497,7864.0991965302655
3505,201315.70273533097,20828.4925998691,9268.88736850279
3506,198109.50493813917,16686.776334371803,8803.339211027842
3507,191179.78056914877,22018.332794506765,11650.919486195337
3508,198795.3959662985,31033.179740156265,12763.891757709802
3509,217947.73478844832,45822.39344923308,17396.29951707428
3510,256876.36601727575,52698.30980329123,21742.32050901248
3511,291901.53641749563,69028.38940978557,30880.908684752616
3512,306639.796793061,95204.22864630529,29362.108719112744
3513,311963.52600878215,85232.41637311631,37162.41560251962
3514,305823.350949725,100467.1952673458,30682.74532909272
3515,333624.733919821,97244.77635936785,25841.315948004783
3516,319504.9859369847,57271.561514126246,20763.719280034522
3517,340036.3978052791,51501.87133063721,23227.188393203745
3518,380078.37016274506,48289.55813562933,21666.312646567592
3519,430134.6730376959,61926.02176682026,21856.332302679817
3520,520626.66166845936,83750.34368612955,22285.23381219027
3521,540672.0304983488,77864.92158761661,24702.555294589376
3522,572870.0115604743,70196.647456777,24834.211770609993
3523,560750.1333191053,67727.61482609507,23523.076143435632
3524,544409.9117663362,57361.612554834006,23403.635216736522
3525,430885.1819597101,49325.25933057769,24235.649853856485
3526,332379.72482752096,44323.509263675136,17282.287723406953
3527,268379.84444039315,26565.487039134627,13602.69281111949
3528,230719.77121811543,23343.17563874155,10130.762237297526
3529,206677.91932776567,21870.10671198073,11299.383122387719
3530,195770.7885852816,27105.726091140794,15391.592145090299
3531,192397.62590301508,32987.21072436095,22639.484742513774
3532,209409.75288383756,58980.47520501503,29516.83901051842
3533,253078.09717574745,100936.96309752365,43124.960954669674
3534,292822.2471368409,108449.5124917982,50416.286616347395
3535,315646.8935731154,99981.28786100174,58935.95362646482
3536,303994.7238602326,94522.80525857669,69940.80628187861
3537,311625.20686620433,101348.7977779491,76919.95679422907
3538,316990.5739301481,98809.9524093956,81747.81334273754
3539,315359.0631079961,101453.26827346644,85421.97912199327
3540,304149.3283284353,87869.91338916062,74389.98080142059
3541,295441.1230361358,78682.73178509643,68483.08406284622
3542,309101.29321900307,102586.43853247297,61771.318352310824
3543,306893.54510050814,104468.73508072815,59564.37577489312
3544,359095.39868792205,123740.2490839096,59660.74288620718
3545,359058.8781466152,92828.99638335052,59372.99883552293
3546,383692.12956398766,81035.21275542057,54743.30564267436
3547,386915.3671374285,80872.33876446716,61160.540886235794
3548,407847.45026857074,92699.12722092716,71955.01463666816
3549,334896.95981194364,88155.41321901245,83995.47441789362
3550,247129.76226197014,81331.01987496381,88023.8911274728
3551,215112.05671450752,74883.25247732266,87065.64914736403
3552,217373.76728540022,72968.60958449454,85848.16606498783
3553,205198.81562392332,78448.7549652542,89825.00601076512
3554,206004.1012655432,86979.64307953395,97610.3827783346
3555,221313.42043382794,98745.58224300393,109014.27671158403
3556,244171.20687097262,123813.89177948907,126773.38974523371
3557,300157.8546958883,141066.60147863146,141974.14212044614
3558,366050.1613623164,156012.10433909335,152966.6674912502
3559,359820.3894066627,154322.5341848408,163820.77720763325
3560,370100.78993484494,161554.96695712843,172454.01532731243
3561,366615.3032572539,157563.188326964,180368.79523251514
3562,365251.9708004241,145578.68158750903,157382.42289169322
3563,343714.4966671486,120904.8440427192,133066.69332561805
3564,313572.80157867156,95146.10735827946,94693.58105701189
3565,273739.72430269566,74788.5517335728,55569.89114676254
3566,289545.3834531502,68304.09737262283,37670.039540990845
3567,319802.9889934535,71382.56362457002,25086.666456587664
3568,347312.0636022164,77154.88774388641,26931.214404134204
3569,358686.61676299165,66488.25395021458,27415.764527220377
3570,367791.4051364366,81666.30915502044,23289.623423069184
3571,382876.83434186573,96278.13534919755,26006.904505474016
3572,408128.9423354258,74549.6430032784,35355.87158619552
3573,336430.45090707444,70029.13720122977,33062.06288026939
3574,236939.9768007533,52732.792861111826,38040.57787040968
3575,206396.15425605365,46132.767846515126,42729.99152660786
3576,191440.11876076882,41191.584865192286,46081.123890472736
3577,190122.83042499964,49942.90384363101,55837.27594857759
3578,193136.2553885707,57206.653809810654,62983.37230165525
3579,213591.86684582182,72640.0529669353,73443.95437063326
3580,229413.3181689996,110105.74746614098,92039.76195418915
3581,286145.6863085323,116117.38346919474,102907.02305959824
3582,343027.960917608,132307.7972846018,116567.48215561896
3583,333249.89866858086,128459.20044902811,124681.92302147877
3584,349998.1130871869,155003.11877896462,134347.1523332041
3585,351550.9198476422,133679.8059699596,139042.81151034756
3586,345891.8857836633,118379.34263516344,111655.54993154402
3587,335375.40394219087,108246.28284120517,97344.35525977748
3588,289877.186947886,95722.97961980198,66770.19259132029
3589,265094.9516586276,67393.4543756788,40350.67397543117
3590,269087.6862486054,46681.49999771948,27789.0174231551
3591,321612.7206986582,64171.29079821478,22904.154977812952
3592,367892.66386852943,71494.39838964539,24148.783725348032
3593,389985.2049234046,72824.92569742579,25814.1702828459
3594,416940.910731359,57362.1769696541,19593.741111686388
3595,428423.18104598805,63642.98508811998,21677.170912631154
3596,438334.4929820228,60237.96454738033,28595.243678374118
3597,334940.6979921717,72327.38059502841,28705.183622267625
3598,240694.81907107713,45733.48467661366,18274.46178496436
3599,206246.2746514853,36480.64281514043,15581.611801202533
3600,190134.21086158903,34260.94715047726,17484.522928840677
3601,181696.54608692945,34919.53861488661,18619.21173248226
3602,181754.35361404708,34720.353937171254,26823.989026756586
3603,186201.15077150994,45229.98634170863,36755.23062513628
3604,203754.77153982504,69089.9375020765,50933.411537624204
3605,262345.40856279386,105259.74901269958,66209.63460578924
3606,301020.87737943453,126053.62417026701,76184.60187821783
3607,295329.6226900778,107744.26273559096,89860.29537547161
3608,298826.34087703406,106573.67983707847,98013.37494369908
3609,308966.7371458497,105532.01197117436,107723.50033327883
3610,301378.2840174344,110208.94130908916,89952.59063701188
3611,312054.2237944567,83531.87483539285,69810.50708911594
3612,299581.80329918704,64372.11496659824,44455.09854745527
3613,285879.80598983227,53245.26807934661,32348.13188659058
3614,289928.69718032505,54485.475577457255,27343.82851454931
3615,309123.5088209935,62139.08836142136,20687.711417589628
3616,339517.86052824487,71710.81115782296,18073.583862788575
3617,397978.8512188334,72590.97575447973,20241.165225725897
3618,415581.2832138437,77447.2277438202,23493.215911760846
3619,418111.9034114806,54997.74921897053,27227.102154366097
3620,406512.14399721305,49642.8367360405,24756.84662490716
3621,329007.14359919255,50796.85002804766,21313.418999502042
3622,241833.79902876794,48311.099967931215,21238.76842031509
3623,209998.61357343817,34761.56965748926,15758.058624735306
3624,189917.84196845966,29090.32954476949,15740.413942382032
3625,180478.38095735302,30883.394797650817,20513.979160572733
3626,182125.6102107364,35574.51513675746,29168.01721322669
3627,183402.78445193238,41263.91059285823,36861.09871925594
3628,212061.97747330737,60145.70960118435,56598.71185628443
3629,253486.83429582848,84468.11807596455,70453.85935338162
3630,295982.73270980833,100777.44871859498,87545.87368261533
3631,301459.82331003505,104413.71807421291,100390.09889060489
3632,311980.7518713588,100854.82730274586,107143.94038213654
3633,304767.90145881934,106854.08649510093,107971.8831694827
3634,294648.43689621915,90704.35086208793,86274.35300798238
3635,267329.43904963526,76299.57083776372,61750.95910344162
3636,254457.96104946383,47172.15117624243,35739.98274819382
3637,257280.7730085777,44276.031226543295,20063.361118935176
3638,277691.4737330343,49038.402217467956,14096.74391701128
3639,334234.6631249137,57269.14259346852,16546.64019760105
3640,421081.1615040101,89924.3967729014,16600.931527918823
3641,450108.5014527649,76767.3900929673,21326.99183208148
3642,471955.17924862955,63087.07680563109,20456.973263739073
3643,475488.67580014013,57104.06469702704,21041.96234791314
3644,446043.12530742615,57956.49233680859,28650.89229194985
3645,354833.31108363275,62716.256268802164,23113.176599536404
3646,260113.30406971386,38920.89028999549,16471.989618414103
3647,213647.1210445455,31769.835149569564,10802.617449980045
3648,191903.93186966702,22834.006278738983,9517.270204706629
3649,191394.9440454456,23530.561359026473,11869.442090724398
3650,185363.3885222012,23588.131670680283,11991.597583939401
3651,177283.43350661304,29980.116070264743,15857.14030256526
3652,190794.94860755323,31118.40637799672,25834.52953171506
3653,203672.15545414534,50589.75010440229,33528.96832100228
3654,243849.47406917968,68909.49945945847,40425.32455461813
3655,293269.57598056557,98700.18716532736,54064.66401370212
3656,304893.4015737308,75299.4277764839,59481.58149615849
3657,315195.38385569403,74336.17325523433,63091.95496229079
3658,295401.00638442015,66704.85485666561,50119.04158285754
3659,296064.27770887053,73906.59982331899,41807.03891120558
3660,287886.42188360676,51173.247520837445,27470.055857538155
3661,286761.0791526422,45434.5598371115,22108.786988657488
3662,318867.94283275947,54262.92143849871,18308.393866412967
3663,370324.9657892844,59044.092818313125,19874.698746080892
3664,444694.34152829234,63040.87542106854,19156.695902628275
3665,501235.9135122603,79623.79942853545,22927.228793198006
3666,495281.8416760296,68371.128351738,21757.250624849872
3667,491208.4964110266,56444.54597969891,24222.077021277026
3668,483412.8309351607,54125.822390998204,22030.06455969672
3669,377532.85332476813,57850.87957320278,20330.74592075023
3670,287282.4536014701,39203.581484194736,16674.224823847828
3671,234839.9755248503,24548.107210593793,10984.493406544605
3672,210815.6802053098,23151.583684201803,9748.008358557188
3673,204895.83741493514,18579.5414336956,8440.944581156664
3674,201116.91248859867,24211.662224000735,10281.420678929366
3675,193209.52187933231,22714.887874794244,11246.449075327886
3676,197853.97812113035,26423.13355842763,14692.591267248896
3677,218181.73730747515,45360.52742653708,18661.287513478528
3678,256922.2943610312,63371.51499808307,24250.579969693863
3679,296640.58426290174,69060.25197022704,35795.63136176954
3680,308525.63997395313,80452.49476897516,38746.36516454081
3681,297610.72061220254,60763.64976009595,38529.1998432697
3682,306795.24408742844,57314.75268631473,32973.83946850298
3683,321883.5626618381,59603.58916644441,27440.195625863373
3684,294556.10041807505,66611.36357324463,24593.972633953807
3685,328210.2385042735,51633.40686062492,22027.349993180826
3686,385593.4288218413,41365.70683720408,14987.121734222854
3687,448207.16016736435,61392.50193886338,20018.57077142301
3688,505986.7391183783,61953.75872369549,22643.556592287616
3689,567005.0525984258,70907.09789239838,21264.55680221603
3690,570481.9635628209,64398.27962504592,15821.850937858695
3691,526122.9175787669,59977.84994598653,18373.543462794307
3692,535412.0603276654,56868.52901720534,25818.242132619736
3693,404062.15730471985,52489.48975828923,21255.055819410423
3694,301687.0844483637,44720.72291256939,13646.125875373707
3695,261930.40072186416,31372.99777722204,15448.598041923971
3696,219423.954011234,21025.863087091184,10027.608709693748
3697,206988.09705649922,18427.176309155264,8069.048968479881
3698,200454.43072593916,20663.64315704529,10831.120398396877
3699,202492.39564405562,32725.416316954845,13354.30997491565
3700,215827.33081915116,37869.600495252955,16252.109730627099
3701,248254.3105143284,53956.59201409427,25702.873055694447
3702,287058.96142592863,60179.46698280775,30433.005209630934
3703,279523.3537403251,52098.53842620881,30609.452033163714
3704,285677.1989041049,55160.78447130115,37247.92444777011
3705,283654.6675548198,65661.77595371126,35916.4295717266
3706,269698.9067054621,58135.96281116354,36175.67067399399
3707,267572.516476146,64354.349338212014,29696.000400567085
3708,255296.2744946307,50784.459778900884,24946.866281019375
3709,268656.97120712465,43266.481251594574,19088.831739731035
3710,307103.30056435225,49798.60178794978,14788.958378562951
3711,369680.5078642197,66380.67917318647,13260.657430117479
3712,426423.04181900603,69496.71932601696,20477.33251260824
3713,463904.7158675561,67986.50652871195,22810.50243301478
3714,594542.7494534467,73351.00062513622,23380.561401351457
3715,577661.7873347284,57824.01611545393,23633.016087329128
3716,542343.2304078909,65440.041560086654,23282.837006779468
3717,428482.82678963477,56877.062431747814,25124.6703878101
3718,316557.00765471417,39063.56629345685,16482.847884477662
3719,272713.2679849844,31839.782271922057,13025.847426493086
3720,238679.25466649703,27375.704513438857,9058.5084635214
3721,220698.57938382382,18303.246940791265,8401.583366676274
3722,213995.97985951352,20417.464226329594,9340.823381173848
3723,208251.1070455134,27166.078161550988,13145.288353192207
3724,215249.2676996528,35701.5487866322,18365.399763246634
3725,251393.14971940045,67032.45734440985,21400.285128010477
3726,287644.9016151153,64995.52457388582,26127.702715431067
3727,300655.70336285135,61112.63281876482,29667.49745215025
3728,282621.0360354373,57052.44761788088,35516.03101063297
3729,262842.808166424,65847.67000625723,37600.81809483568
3730,272615.9505956058,67307.01827750952,37929.28064325826
3731,278604.5643437236,70447.87924397785,35817.347893896644
3732,255271.2858490237,47399.78504858227,32109.25003319236
3733,266159.5579876907,57616.83556111996,25804.669300040277
3734,261817.62219804747,61541.305874657584,27980.394362525272
3735,285450.66467209044,63005.868263772056,24037.48649819658
3736,323256.58395849925,66088.70201135118,26524.029426750858
3737,357138.392251656,80939.08753617223,25295.68807831111
3738,355754.59360951546,63697.343610678305,26680.11700141447
3739,369750.2508566284,56379.28887573275,23119.963015826117
3740,383147.09450680425,55956.125583560395,27453.768458442828
3741,298751.2308154131,59208.64661527879,21183.119806739367
3742,241399.4317892588,45083.60132657212,19569.31001304338
3743,206227.03837802427,33376.69726559864,15346.801797578137
3744,196245.8090350032,26754.713826809024,14019.37877130844
3745,181093.55755020323,23673.3851854169,14484.926928783394
3746,179948.68054792183,25714.645136228693,15040.055781282681
3747,185198.798697952,32861.238711886006,17842.845708938017
3748,206277.02077166893,42661.03884941464,27656.00366387655
3749,265655.9390952391,79369.01989103675,37294.07207854024
3750,307116.0606446181,77295.70924151017,41179.974046035255
3751,292998.6420291962,79699.74009873984,48499.8026561298
3752,294860.1488758252,83053.25106791823,45296.61416738082
3753,296416.32843309006,82138.65716723318,51213.011888760775
3754,298264.73289529915,90587.46324052748,46860.20448053288
3755,280398.9235570083,127800.87775358079,34997.54880609819
3756,255579.15347317734,50265.18470592829,23821.678460183404
3757,252046.13666415893,50920.60469658638,20587.27245650174
3758,275650.4487488897,43534.094507027294,18870.309135201987
3759,310870.40937961225,54928.91748781032,18274.461784964362
3760,378336.36619800277,50219.84338204409,20119.009732510898
3761,432389.3672565072,50390.33697306925,22491.54086739784
3762,517835.30277649336,58050.10456626248,19591.026545170498
3763,509981.9866679734,70504.52230271281,19436.29625376482
3764,478933.79443379375,55328.845703220475,24003.55441674798
3765,401554.80925311265,52458.13785887552,19319.569893581596
3766,304808.33842297294,41222.506734266855,18735.938092665485
3767,251224.02312186977,32179.895954845982,13685.487089854103
3768,221346.45154402492,20427.19366275289,9093.797828227955
3769,201568.64956485585,19024.75721919758,8447.730997446386
3770,194198.80211824426,17861.404205761988,9655.713097016962
3771,202225.65945312346,22991.303313731463,12845.328753186468
3772,206937.8414709965,44419.795744300594,17480.451079066843
3773,257201.76671485745,57256.10729881298,23312.697238454235
3774,288103.162988549,66626.97904993502,33869.64641874631
3775,288721.3786187892,58360.331140615424,41228.836243321246
3776,269285.2443092906,62940.61115980595,40153.867903029226
3777,259978.2862162882,68514.75848501429,43249.831014400566
3778,262716.7117105801,65304.15197291502,32910.047155379594
3779,280603.14191142074,49299.30968729955,23015.452204964397
3780,295964.81320077414,43057.36556073444,18254.102536095193
3781,288631.68124035915,33315.458257613944,15436.382492602472
3782,322590.5858147992,39109.49890905741,12237.265853627352
3783,395835.7160154135,52437.83236379874,14317.981088056224
3784,489230.47940160683,67865.53361892959,20849.228125285023
3785,559502.4956585219,57358.48139642706,19943.920192236055
3786,613059.625749903,63740.02412183904,21065.0361632982
3787,563430.8671372554,76237.27019237923,21480.364840229206
3788,545740.3970103675,65184.14663139581,20982.24188456358
3789,452195.1712367436,53427.81595831606,23973.694185073196
3790,354680.563948327,45024.808116141365,16774.663784935725
3791,288512.0834869411,30694.383025146,8614.676838173556
3792,259129.15716954198,21004.657215991803,10584.094845450983
3793,234318.18041694228,17997.18628534882,6609.969466189575
3794,230459.4264923959,22661.953827734407,8174.917062599549
3795,223178.49286782966,22484.660381971426,8719.187649035279
3796,226367.74910792135,36688.40122274263,12284.770767655404
3797,258770.6755148716,47927.98325109221,20128.510715316505
3798,276412.95378744503,59250.278927487845,22131.860804042546
3799,285881.6046178588,53043.234450634394,23409.06434976829
3800,283891.680745531,56842.43155099814,27725.225110031723
3801,299740.17698661535,56280.583474449624,27774.087307317717
3802,276713.2439817431,52884.41887100679,22334.096009476285
3803,290761.9019537281,46707.53027168627,19516.375965983552
3804,312996.3813492641,48152.714418642754,17741.049464592183
3805,313718.0873183016,39074.491751760914,18359.970630214866
3806,383918.18110773544,35559.275936613834,13008.202744139808
3807,483425.35433462885,68628.16554851728,18456.337741528914
3808,559088.7067812016,70183.5718467773,20522.122860120406
3809,612716.8412628893,71961.85480675027,26549.817808651806
3810,637900.8164875901,69865.99444131448,21151.90229180664
3811,603639.3848241316,56685.080762213234,23597.726722622574
3812,579655.5455589961,63132.12248365709,24384.951012230358
3813,477721.8054641116,61130.4522009434,24401.23841132571
3814,385929.2030825642,34432.20673304408,13772.353218362545
3815,310945.2587687873,23651.816476218883,10483.655884363094
3816,276929.4529799969,21109.571180296483,9016.432682525121
3817,252120.0793339874,17557.910293906363,8268.569607397718
3818,240593.41804874162,15697.182454849284,10111.760271686306
3819,230257.94994572081,17207.516198187117,7485.417167563757
3820,231363.9440314777,27930.846804386263,9769.724890684301
3821,244674.32068727593,41548.06657790018,15848.996603017587
3822,272398.57826998126,51340.435253630414,21204.836338866473
3823,293833.4072946624,92211.25780116058,21126.1139099057
3824,322947.17303198145,83978.43446570479,27292.251750747422
3825,320435.1226466869,82291.88235245181,26636.68393716026
3826,312664.6755854583,65521.10227901659,25560.35831361028
3827,298393.7321132789,62236.82619444143,26689.61798422008
3828,302025.8250835795,64548.30645961709,25364.909524466282
3829,286097.9003496089,63029.92308586825,19505.517699919994
3830,309503.565005846,71579.50408145289,13262.014713375429
3831,333266.76575507794,53037.133395197634,17439.73258132851
3832,355480.3889250033,70104.3925105812,17006.759222044217
3833,384146.76862741244,72858.14554112524,17700.33096685385
3834,402780.8126952734,67774.12529496389,23780.95996244508
3835,395536.27914297837,63603.059458819516,22577.049712648335
3836,396286.78328858456,58537.31550207213,25310.6181941485
3837,329471.8894716958,39080.95564529629,22099.286005851893
3838,252262.51638710496,45414.89938754345,19058.971508056264
3839,222942.2309352448,30486.39616392614,17610.750271829518
3840,200204.00414845513,27009.533679652028,11779.861395700065
3841,196510.8869901887,22143.72695371348,10195.911833678863
3842,193675.2745254318,18167.478299652525,8941.782103338173
3843,188212.5030046195,25471.798940641445,11557.266941397169
3844,194983.16106561397,27105.60514510793,12580.6585178873
3845,210414.70200382074,34281.024191936376,15964.36567994287
3846,256022.27623029205,54495.9172516298,17802.127211199677
3847,297479.62125394,75494.62123511404,26219.997976971295
3848,305774.7615117884,63601.393091255304,28876.201312768622
3849,306668.6990732095,89210.26420250109,32015.597488394185
3850,292162.19742312946,74978.51763589271,33177.43195719465
3851,284295.8486148348,65037.41221660869,31716.9951716464
3852,279761.0497278265,53554.75553905413,24140.640025800367
3853,287256.81041853124,57196.682481321644,23840.680425794635
3854,314636.99190837826,45442.31382166435,19801.40545015189
3855,357602.56326415966,60964.379859342625,16500.492566830933
3856,390845.95228964364,64061.18959294416,20599.48800582324
3857,428223.70657609194,69420.09329495941,23328.98463754957
3858,517878.5460313671,52353.37171749994,19709.110188611667
3859,524193.2678489354,48017.67145370132,23299.124405874794
3860,516353.20461060683,51082.107965833704,22972.019140710185
3861,410655.1892766547,46678.87950034032,23570.581057463685
3862,319418.40001247235,43197.08510561411,17169.633212997556
3863,266072.74590697885,28629.40421344043,12577.943951371419
3864,241763.79657223317,20758.007939592673,7501.704566659092
3865,222659.91695607346,17642.66658606335,8518.309726859501
3866,215649.5590089672,15982.507584875788,7444.698669825423
3867,213400.8234940668,22217.70561049551,10689.962939570652
3868,229704.39695927713,35663.75987057935,17591.748306218287
3869,266562.0170059772,62144.22184859499,24386.308295488307
3870,284190.3131772338,59822.824008722746,22087.070456530382
3871,278041.4177597363,55617.06009958816,24682.196045720197
3872,278356.5293002245,58518.54199007854,24403.952977841593
3873,273681.7079302956,63672.616866177195,30180.550523653255
3874,267739.54281984206,72810.89595761106,32418.7106160037
3875,260639.45895689193,54932.31741517917,28274.92482949922
3876,251742.40979393394,49160.31581861721,21460.00559136003
3877,267279.0125190022,47124.3371779081,20778.649395871907
3878,286020.3524753033,50015.41770957032,15568.038968623083
3879,341418.45043983083,66362.05348412199,19501.445850146163
3880,381889.7602632977,82498.52536886188,18725.07982660193
3881,407250.1476754997,58329.38239464462,21385.355012173084
3882,437181.8056307609,65952.32864004804,21772.18074068726
3883,428431.3575866179,66345.04040882929,25472.1349018439
3884,408649.41324073944,63927.30233453916,24914.29148282871
3885,323206.78928920097,48540.93774575916,25263.11328012044
3886,250279.33597109077,36058.608352608295,17484.52292884067
3887,214351.42432750572,32294.364655748657,14475.425945977782
3888,191685.27707071285,23939.33207328544,10118.54668797603
3889,187418.78024560236,20697.95151504065,13637.982175826046
3890,183690.56462269006,27668.259528542345,15614.18659939319
3891,189264.85683107757,30597.921844695247,17177.77691254523
3892,204610.97398576146,45712.65508206103,22989.66382306345
3893,243713.3423418686,65002.24379793501,29887.37733993726
3894,280057.89316574606,70742.7053568099,36554.35270296047
3895,270668.06115669326,69875.73731618581,38971.674185359596
3896,265991.4679906196,69958.78692543437,45382.12301263131
3897,280232.3467616071,73975.52562361599,46193.778400882125
3898,286285.47935440595,67997.74107132229,38628.281521099656
3899,280572.0202681395,56828.697457041475,36711.79756088204
3900,264525.6311467187,72725.91121183636,28939.993625892013
3901,262905.53505263984,57713.16235708973,26562.033357973305
3902,287679.5357156132,55761.294963028915,18722.365260086037
3903,321289.64974037494,59109.269291590696,20945.59523659909
3904,350220.1364720883,77041.4941188316,22096.57143933599
3905,377269.1902948354,65113.59477887883,27612.570599622326
3906,419908.13268495334,58150.73166562368,23312.69723845424
3907,401142.1661516867,62247.14692258105,24307.585866527537
3908,399042.6000096718,64709.876921104915,24672.6950629146
3909,325483.53783800424,60832.79057556246,21590.30478412271
3910,245041.72043432915,51671.18233822966,14589.437739645116
3911,211346.53762259916,32529.510620575526,12527.72447082747
3912,195675.66341757582,20240.909895212022,13103.21257219592
3913,200212.73719153926,18701.723803806795,11200.301444557774
3914,191936.14814780085,24318.75321689735,10983.136123286658
3915,195925.91799118705,31539.379203129087,14206.68386090478
3916,204377.49179140793,42110.76127667888,21164.117841128136
3917,250814.11640248602,57125.136183645394,26384.229251182576
3918,278807.57454856276,84702.30991097643,26669.258735350908
3919,285070.134851141,63295.37275115722,28436.441537194616
3920,280430.6598261917,56844.55482579766,28910.13339421723
3921,277663.58688494895,52970.23680056355,31655.917425038904
3922,268191.6766614016,69325.80914310066,35834.992576249926
3923,279096.52462270256,61490.93857118452,31174.08186846862
3924,254483.55272208413,67524.37173705397,28714.684605073246
3925,267038.08492708055,49941.80189088693,25083.95189007177
3926,261401.39871388237,63295.85653528871,20758.290147002743
3927,294379.7896180423,65017.50987497488,24976.726512694157
3928,334760.6594896766,72091.67021538144,22984.234690031673
3929,353763.3421800471,81398.53463821045,24070.061296387263
3930,412555.7399829575,60538.6632620315,22133.21808730049
3931,427166.7650689494,59873.23162754,20044.359153323956
3932,416450.697959182,56940.075314881535,21276.772351537533
3933,343821.79134687793,46797.9307120446,19840.76666463228
3934,259609.54076437303,41793.103240527475,19798.690883635998
3935,226265.63632483143,26379.29734073047,9237.66985357007
3936,208361.90560383242,21966.218492780925,9876.950268061913
3937,201191.34706239562,17257.19814080712,8590.245739530557
3938,196119.76192434353,16789.52670853262,8231.922959433217
3939,199100.01417764745,28100.8431728318,11317.027804741
3940,222741.36351295002,44208.691163121875,18235.10057048397
3941,271109.8768320426,59977.325846510714,22088.427739788323
3942,308545.67840859125,65625.31744402011,26948.859086487468
3943,287563.0700172445,58142.789542797545,24610.260033049155
3944,287928.49434644467,47295.08609944715,24615.689166080934
3945,280032.30130012945,60964.366420894505,26164.34936339557
3946,283606.06823563826,61066.86146454149,26796.8433615977
3947,270930.8212714898,55247.38183084759,24315.729566075206
3948,268997.4495452071,47525.83769174577,16337.618575877597
3949,265998.00683954207,45388.86911357675,17682.686284500567
3950,292400.39494197187,53631.395008559644,15124.20734327524
3951,352825.4295518333,57671.38222195161,17355.58101933595
3952,432251.3203250815,78059.60438521905,19327.713593129276
3953,497224.9985943964,92607.26198972609,20371.46441848857
3954,522098.89080830314,70540.56422051288,17267.357607569567
3955,488195.0286763002,66742.48251134125,22187.509417618276
3956,451980.74013516307,56239.94560739987,21348.708364208593
3957,361866.6965589697,53665.23302087157,20775.93482935602
3958,267052.5424513157,45082.23060486608,18744.08179221315
3959,220849.70705009444,45047.78786238971,10447.009236398597
3960,197267.83351245435,25701.005111408776,9401.901127781348
3961,192746.93913357044,18633.48336436282,10658.74542463793
3962,190457.6947432337,25628.397176332783,14638.299936931122
3963,188435.2545760913,26686.20461840308,18619.21173248226
3964,203880.35090742246,44358.059513736254,24602.116333501483
3965,242048.6202827206,66534.42845788096,34331.12272644746
3966,276426.18100365234,73057.96182590122,39767.04217451506
3967,283069.39315366576,73889.03577165425,47886.31062353888
3968,302092.2722049475,57386.32586088711,50090.538634440694
3969,287399.06017142994,84875.26273800361,48262.2780859895
3970,283431.0155159103,75808.95997458514,38420.61718263413
3971,283073.20015581144,64690.16271774443,30737.036659410507
3972,261119.09994942122,62197.53217220161,19783.760767798616
3973,265617.11819821957,37343.53900599066,17544.24339219023
3974,307758.2135738706,45431.81839369945,17705.760099885632
3975,364536.2280375642,66122.00248573921,16896.81927815072
3976,427828.2360306828,70909.78558201806,21830.543920778877
3977,497898.7983967957,71569.39836848293,24184.073090054586
3978,546711.6727090982,64148.311051966404,20189.588461924006
3979,518386.58545373636,56262.49532330905,24774.491307260432
3980,493297.4038950316,48008.976777781645,23924.831987787195
3981,400194.78659848875,42593.241878757915,22298.806644769717
3982,331276.1633886002,38813.476774344505,15139.137459112628
3983,266054.0442774815,31221.371767327117,10380.502356759316
3984,234676.1527141093,18479.962533286,8350.006602874386
3985,218504.87335992345,19262.187720201164,7209.888666201031
3986,209827.82673014695,15188.537194322575,8382.581401065052
3987,204752.4113784962,20094.833964381774,9039.506497910175
3988,203011.88046400726,25473.613131134745,11165.012079851218
3989,225002.19744340883,31401.32602581358,16651.15100846277
3990,262271.2875809132,54675.0383263342,20333.460487266126
3991,315244.35518758185,63024.97773696808,26310.935955253575
3992,300244.2117920255,61114.28574788093,32698.310967140256
3993,300458.0598968005,69748.7842969997,39097.90152834843
3994,307731.48858298187,58940.06579158296,29800.511211428817
3995,312661.19788126164,58666.92933398175,26237.642659324574
3996,292056.14928486454,50175.16054211669,19498.731283630284
3997,322640.8673002342,56703.074844217066,14483.569645525453
