,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2411,336258.5731108855,36747.621722494245,82297.58487026276
2412,297558.94562317384,31737.093047386697,69533.7001046094
2413,272728.9211789209,29306.849604311334,55131.01654836112
2414,256594.1286222811,22758.184024967468,41040.52647681284
2415,262016.61455732107,23246.4960633917,31311.584122295277
2416,278047.16768761934,24923.07173286243,23388.948918006252
2417,286567.3696218777,21422.310825145592,18787.376813558865
2418,282207.90916046343,21471.36117811338,17910.75303277445
2419,292707.1232447342,20292.48927407633,19671.325202907035
2420,291823.47336553247,15169.45431594605,20565.825247222878
2421,249555.41149294027,14861.161967496868,26004.765366943335
2422,185553.39594185038,14666.291375046678,27702.095733848186
2423,170379.50023043083,12329.596360099027,31487.145921426563
2424,172853.87201584794,10573.09362688665,35378.91630290061
2425,167395.07505420464,9388.933523045112,42965.44662398802
2426,168125.16700001006,9765.129066054551,48439.429561782774
2427,188912.5509235603,13400.83947266921,57602.98381116703
2428,220056.29332198206,22531.3441704936,68484.45533877038
2429,275592.10583745484,25600.726645944407,74452.91455750234
2430,310693.6565597648,31851.3810510618,78390.09960830779
2431,336972.69061482704,32333.230368274377,82052.97090518437
2432,345156.14889621956,32389.90887782845,91839.44058513646
2433,356902.6223354837,31938.90026962831,98622.18205296331
2434,352559.67513302056,32398.150994025986,94299.7322968284
2435,337723.9961308935,34766.05674121962,80284.16163212614
2436,292120.58676819067,23262.18889813522,58833.139588714694
2437,253310.96177014112,20058.23254328488,39428.28059204435
2438,232233.15487745788,23536.408213840885,24205.739009676185
2439,250831.0834233139,27270.502028197054,18287.022607943938
2440,268936.35100883845,22548.859504529173,14635.159730044938
2441,275286.92421424354,22997.3242741532,13009.209345988085
2442,278536.31527583493,21871.37049224181,13264.205269395377
2443,285513.90249722055,15363.332282135221,14903.40741010174
2444,292648.45655280084,13456.648504355335,16852.62034273003
2445,244339.99506732094,16052.536841845415,18812.675621707935
2446,184611.00888134257,13171.851271428475,21956.78980607902
2447,159740.60464664627,9678.632582326998,24900.050744433975
2448,156040.81630048278,9835.414750129241,28923.98906875874
2449,164678.47977608736,9130.617369429383,36962.283748112146
2450,162382.6549301634,10804.549566795824,45304.76926738219
2451,186805.66924099487,16525.577667198308,54883.30495314897
2452,220537.51046954474,21457.951954487482,66129.52878675176
2453,262720.2553440724,35485.786875006444,76016.78432202384
2454,308829.3974142571,32974.34859152609,80252.03228659133
2455,336606.6312475477,27286.396322965946,87955.00040766988
2456,351631.83907923615,42010.188677968836,95759.54626011485
2457,344748.4277408973,40802.57432723574,95907.09174969199
2458,347361.30521252146,39463.50834796189,91286.45989239929
2459,345433.89475344465,37694.038673221,84152.37687303472
2460,292920.34812810895,27528.05370013296,67709.53513305966
2461,270403.04490800604,21817.24284647549,52118.05525156466
2462,240679.00941995392,25203.11967196701,37940.087497738976
2463,240800.86435315758,26807.21651275584,27671.981353709856
2464,258647.5340624429,24695.01243545171,22547.139237687094
2465,283381.5491458564,23118.004456219278,20169.575188941344
2466,286742.73908530147,21257.103606413875,19817.399716770968
2467,295767.1443325038,26039.711470579085,20736.693891661376
2468,287527.6209818416,25526.398712864204,21591.930402655686
2469,237519.19340135946,22760.45264303376,24712.18327047209
2470,192260.54998485226,17204.683644960925,27534.740907387073
2471,164303.1219319909,12041.813163383364,26781.398620281456
2472,149643.60654269558,9854.295194341583,28812.933071490042
2473,148958.5810363808,9194.770633037993,33674.20843569954
2474,150944.509020464,8522.4656085807,36960.96161791358
2475,161899.99354126424,11366.617429710803,43101.08556335521
2476,175519.931919197,15272.056159583339,49259.11049827291
2477,198586.07078334645,21170.653134264983,55668.90254556787
2478,243204.68490214637,25495.585246072,58652.29328383137
2479,304602.7389222042,26247.611662332438,65077.07249853746
2480,310266.9147159721,28122.12018656048,66613.88446044225
2481,300135.43797458475,37676.30416911175,68434.47347354019
2482,320748.6667891821,36827.22799041628,65094.014178081285
2483,318217.20600693853,30871.656042217735,57594.22723475661
2484,272932.40502129926,25602.974994612916,42579.450079063434
2485,244278.08313045333,19573.787559424272,25445.7821773639
2486,237835.0763505431,24958.026026942272,19485.704232149827
2487,239886.7779099173,17712.268087532888,16379.572787180761
2488,282641.0270542844,25262.722306898282,14098.262801548026
2489,296514.2251701137,26903.95792238093,12669.482493700589
2490,300197.78279954917,22155.476588187834,13576.625471617215
2491,301595.93371422857,17104.037750276006,15396.131816433617
2492,302327.16199952335,31094.821854010483,18544.42794165113
2493,235680.57053965528,17317.934902651927,21210.440438503043
2494,180850.16012317967,15103.00933059896,21383.51641171335
2495,153702.84821343893,10111.054429197404,20477.979707329996
2496,137603.77597663947,9553.31856934493,19900.5243721179
2497,134053.50003611375,9136.600514000944,22341.658574311452
2498,135484.02605906888,6713.400041730589,24783.10273992669
2499,143191.22016210438,9613.410249320177,29984.309057813643
2500,158986.7697912243,13320.98316754385,33860.22080780159
2501,176393.86918508873,16436.772755851132,38037.77361465849
2502,215646.18018765736,24015.38611224806,41256.90632046124
2503,257312.23409527296,28774.118778946566,46150.22587580036
2504,278000.4711716043,40699.893599576564,49235.35572638449
2505,290897.45157132536,30573.04229694417,50609.43338025446
2506,297688.01196326595,28871.325332777313,53223.96644872164
2507,291437.5802080775,26337.863024585866,59079.41051141621
2508,272917.99927145825,32370.66317094475,56298.84128976251
2509,280066.6255010792,28719.575125404263,52019.20064293742
2510,291437.98296351585,26408.214234785755,48962.306087146
2511,275841.6236093922,24989.277343293554,47593.124701335626
2512,286152.85826185136,31173.72207521881,48306.4323663022
2513,282105.8341861669,30427.52991424282,45173.30890848267
2514,296966.5556052711,29163.40695955738,43702.82559343318
2515,313144.4660838176,22946.200467750805,41746.95594338712
2516,306009.504172635,30467.244503043617,41069.60326713919
2517,248032.71464816993,24341.157290806135,42319.28407602651
2518,197674.33431130188,19070.03384404055,47383.41675469345
2519,200130.65479445193,16716.432575815295,60483.02519029166
2520,213110.31220569153,19108.809892721936,100412.97735353633
2521,228371.74674893127,20846.40348171283,123237.72405240785
2522,246817.57029450563,25682.853863539785,161511.5309910554
2523,279895.7898805551,36194.490961573094,193635.1889841685
2524,321477.2799817765,45548.978509306326,223491.04916626815
2525,384330.8121785427,54147.39210137398,235239.64170013822
2526,430754.52675915067,66145.89251655413,251793.02559190438
2527,455546.5929653963,75098.7330953111,263894.72861329967
2528,464545.62113013404,70285.67353002075,294894.4871818993
2529,501343.7398746347,72777.87052059949,307895.04366719443
2530,516386.36484348413,78766.55692053853,315196.37933801435
2531,496414.33515523747,78846.46683131933,308977.9341174055
2532,452943.1210249896,70286.5258688707,272523.4580022349
2533,400650.9607338839,57079.706143823474,228414.54767590336
2534,351032.61234411603,52096.461489688605,181982.8790305507
2535,346964.4490014866,37693.533387454874,107001.75782728482
2536,346089.7377549562,39138.4121040313,79106.73354635644
2537,337213.44921075,33282.97516115388,69904.96225095382
2538,338968.4578289274,34437.56799937717,71645.83834156173
2539,362649.6674178056,29106.52967418792,74448.71808715975
2540,362648.43555754016,24440.22263758458,78428.05688631348
2541,322880.8690858743,25849.780172933144,97642.2039550225
2542,283541.17054967914,32116.268446994538,134860.97966703388
2543,277150.49999714084,28316.181056891306,146726.647914007
2544,282317.0012738498,27574.598788296113,158655.22619651043
2545,291446.4988721182,29876.698648443493,196127.57825028867
2546,309413.20745258237,33306.128548300396,213034.46885943777
2547,336121.898748443,43660.25692913125,234305.38094300934
2548,374043.4403277207,53724.109482244734,258080.87836871998
2549,439411.451495391,61853.68690058316,274908.13339959993
2550,476866.922048072,70261.30429836505,288173.4028966373
2551,507573.57332580496,71542.51482001864,298229.5015620467
2552,511476.82070796407,70971.00968547641,314879.7219749334
2553,517766.8666153701,71432.9531871956,322432.01644627785
2554,514686.02294239233,75833.3114968784,303054.63122943684
2555,488628.1949577201,67487.78317900523,282102.9182685077
2556,407515.6707970442,54949.45948606322,235998.20111428725
2557,373689.3291982933,40770.01744351505,133191.3346072721
2558,336479.7987131768,31476.068824235856,95931.25815406279
2559,312875.72392580175,31096.7003495248,76740.32411745934
2560,325324.92292649316,42162.194081721595,62987.5465120402
2561,334292.945960115,41588.20645824741,56729.31046451531
2562,322761.5033598869,32098.064776297626,57072.87912370934
2563,332904.8091765628,23037.55453393706,62225.576499114075
2564,356357.7093808661,22397.17147735735,69850.79391292173
2565,324364.4620821391,27520.562305326755,92669.9957514358
2566,279883.9185443503,42700.490063288424,123543.33340583545
2567,279480.1893879225,30450.707991617743,138403.44171489862
2568,280209.0470612202,33602.65356937742,177946.69447594084
2569,289926.82980795315,31663.297640777975,197612.17331142677
2570,309022.7882657918,34983.594673703665,215254.4596608501
2571,339823.0263769042,45469.085778880944,237093.943414658
2572,381602.4190685236,54044.68398969276,258344.54592988902
2573,426585.0488687715,62344.24449433068,273131.24557335814
2574,480488.84019899485,71118.14699955053,288070.8198807346
2575,501876.76656762627,72113.56348442241,299714.081483372
2576,511482.4094814456,71703.80342750641,311985.8190664921
2577,516608.3268890552,72556.87187892811,310566.892287834
2578,498580.21093445574,72854.41718376224,293538.6024185887
2579,481180.92449681286,71594.74739345585,274180.331026212
2580,414803.7849858505,53032.13743300809,233498.4513063007
2581,394076.9273990518,33022.3712974546,123926.60304250458
2582,359263.68431047274,27746.33450702522,101847.00333464536
2583,335010.9206364627,33053.53204977125,78292.7260895113
2584,323365.99052975315,30722.666222130654,59418.58600397699
2585,306384.34928924113,30369.21992670437,42303.86610341259
2586,314285.6134157764,23842.03035091458,42166.95445129565
2587,318304.4317370422,20360.151366522456,47920.40969912981
2588,335237.8081633036,26329.793424906402,54574.41803843131
2589,290422.8137595991,25462.2835948418,68309.37657134484
2590,258552.8111065662,24198.142861374985,78264.28839086735
2591,256621.24488994887,20971.419757875716,85012.8315806539
2592,250435.59013265424,21286.45961398909,100366.11169342378
2593,245271.18689098756,19954.454809570383,135037.28213542327
2594,251943.30128186647,24309.66991495096,164123.0187067095
2595,280314.6870494608,32926.363802787484,181714.1270899021
2596,317422.76738152624,40130.171835146,203105.15879003055
2597,365776.4906603819,51167.94510721264,217574.66809458216
2598,408295.15133280226,59930.0639960574,229179.53918922308
2599,428387.5361196493,56860.25361122389,234712.21847656145
2600,417446.18295261514,58022.2205567778,244500.81167532736
2601,430741.0158410502,61082.744765576215,246997.181452295
2602,429581.64597495314,46457.70017456429,139977.8548700034
2603,397382.54310156713,39734.089351035145,119538.60944726145
2604,333059.1834275097,33275.21912353941,88916.03555744699
2605,290672.9620832453,21829.429918121867,62803.377805964585
2606,269614.76669061254,25524.24382056415,42617.870464584514
2607,256852.80381656668,24438.16967658038,29662.467333205157
2608,256570.96679490953,23458.07500713645,22098.09380568389
2609,272525.8929073191,20392.461345474672,18847.21050267332
2610,277149.2589658357,20641.081646918592,16731.358960800975
2611,285238.28503576264,20438.674969158994,17747.38868024379
2612,289160.99230980617,19773.60408560255,19759.57386957309
2613,247411.73830354135,16072.773622386632,25589.70919338675
2614,199945.26821986042,18882.214896382662,31486.17379924171
2615,177106.76981875696,15170.69042867905,36885.02670888181
2616,172215.6604957625,11364.004438824939,46219.1210673625
2617,180030.32528187693,11094.212567454812,57472.466452551
2618,196152.13051939977,11467.709465962773,67140.46014108721
2619,215733.18486970532,18300.147556556283,78864.68538819617
2620,253898.00413112686,23086.699526781227,101972.02263737142
2621,302416.98428085126,35526.578607050746,113532.7881878483
2622,353005.9601685882,42027.27088779109,154017.83583692688
2623,378364.09223534673,47107.19875066079,167623.56090951606
2624,410354.8378273231,47945.59090149869,183772.37440421956
2625,414767.3133796913,45380.84034760458,189924.46445063394
2626,414027.1720321768,41331.136629491295,122068.47522647196
2627,384126.90417866124,36402.893487515685,106505.15914466935
2628,333252.9597941679,29452.92694482727,82525.64581852856
2629,282605.22198802966,36146.10286231612,60599.02518625801
2630,254687.43884878786,20172.021916655965,39874.447883862114
2631,252399.6585195005,20665.200484239278,30194.66753063235
2632,262213.2601849057,24448.950961097795,22894.056259405745
2633,290347.66785939026,22686.7846649126,21553.502642497762
2634,286898.1735574452,26810.724210734836,21959.945819291566
2635,297546.5250471977,25561.889635473737,25036.182426378986
2636,296437.3600339019,20054.511372128756,30003.031920177287
2637,244022.15355626825,18801.035113637707,37878.78366733002
2638,203229.59607247656,16466.466658943595,45231.098077895345
2639,195230.6130135173,14159.455990328916,53884.65643841637
2640,195209.49167813626,15961.072947239089,63387.76194127746
2641,207093.1416842833,17355.225468839566,92748.77548802346
2642,214972.0926708975,19857.74851998848,128336.76001880041
2643,244900.494444159,26332.589850776858,152782.03991454578
2644,278617.984407098,34789.13765209505,177371.80062157492
2645,312299.2486439457,39069.770847711574,197463.42841306323
2646,371653.8641672229,51663.34636419627,214059.98296904663
2647,435488.99985664355,59203.600686505284,233737.80179176363
2648,483996.1366197613,63715.028999673974,249322.8114210085
2649,477429.9820247919,66469.59420095377,256578.48191196515
2650,479048.1498617342,44752.16743496701,144564.06421855933
2651,429791.17524722446,39057.821143670124,117847.32246932344
2652,359313.939334319,34009.71440817111,82992.95990450878
2653,300653.74843203597,32803.838892921405,55526.68429748846
2654,283517.0179295273,26504.813345092072,34144.15510695644
2655,264166.2795330021,21989.500400138673,22427.59420834161
2656,270368.832037526,19060.182244379597,18410.304101622725
2657,285469.9403007119,21529.595337149425,16069.561995258842
2658,286968.0053187071,22214.714662206796,17009.23201222427
2659,304333.6201223847,24980.593542364408,16838.565449313886
2660,296228.4346848201,24587.202053043355,19433.500342318417
2661,237431.86878982437,20459.91137347944,22123.280566625654
2662,188108.41136658695,12826.156978360928,26864.32164517709
2663,167065.66364955285,10900.349425303375,29562.894588856794
2664,163010.4783036525,10723.672575514856,34352.28100853655
2665,164761.28601272596,9591.992521076938,43203.61623807868
2666,168929.81917752756,10844.495525641469,50102.27601100628
2667,187070.84449176112,12979.447937299617,61238.05185741653
2668,210201.2887174381,18205.688743245122,73205.10408415884
2669,239291.2010020049,21903.167296874257,81863.58449487585
2670,292139.2049062605,29453.714188799353,89062.34285262825
2671,335821.81864464155,31427.152334100112,95236.10661176407
2672,362586.9451450163,36703.97789744124,99919.30921164452
2673,385302.4074701112,36369.43576900947,103482.01459341573
2674,365367.8308510081,38343.211559956006,95332.74655309471
2675,341448.0602076796,44557.21052740405,80850.12913497686
2676,297863.45385570853,33080.72892166293,59431.29264869461
2677,271452.73596094217,43173.49702925035,38177.14659926996
2678,245991.57175227322,23587.843247103458,23813.83642826138
2679,238746.57577203846,18638.868156733017,16110.120401974016
2680,273686.8232215249,25701.945256663665,16942.9732289767
2681,282654.2570932003,26396.84314796809,15149.568829076014
2682,359707.895228335,23810.555481122417,16119.356474790338
2683,348853.6491022435,16766.73788006836,16093.254529874634
2684,327173.9683099952,14908.19930991608,18132.01721198298
2685,266447.44004179304,13814.192429828963,19386.918409853464
2686,200924.81016429438,10985.617426092676,21073.72584530427
2687,175414.36719934747,11312.064701346797,21221.684353235978
2688,154514.6127263028,8903.284796495287,21963.76202942251
2689,149309.36168751426,7695.42991463916,25362.551581750216
2690,150066.30697259514,8158.566134336452,28613.652595589476
2691,155932.70350430175,11333.48915978642,35162.77979066104
2692,181248.27947780458,20294.43379196915,44382.1855568867
2693,215909.18176938052,27119.446842887388,48965.21467384909
2694,266114.5021598234,23807.880934440887,53650.02201082979
2695,275638.16055801546,24179.790553522973,60609.71203021383
2696,298621.48240177345,28614.786911754003,66534.56712566216
2697,303476.76380817895,26471.94536123619,68794.32730353477
2698,300448.3322098732,28048.864224308447,70469.52973978258
2699,305869.5733560318,27057.24564416325,71398.45827850429
2700,282518.6779323755,25572.363409357757,67991.79935095811
2701,275777.1363651713,26371.70576935122,65893.07920643066
2702,276569.3520959626,26429.220765259695,65257.77798776969
2703,277462.93243774626,24495.704624904924,60095.76523081011
2704,304617.42497496953,31714.13120572595,51223.82002277642
2705,304078.82683478063,26538.25765768704,41712.05813615082
2706,312797.8790222156,19565.09691931594,31292.882873816026
2707,309380.85170073324,20463.806464079797,35094.81576383754
2708,304274.4166591256,25231.997409803647,41299.907221053945
2709,252882.5869351063,23359.441493728085,48613.52994911357
2710,210465.56351643434,19011.950005981867,54925.77678314802
2711,199611.62439439283,15216.12427826314,58621.43563212566
2712,191666.76732087153,15401.320797833705,64740.41125514837
2713,195001.70665111308,14251.26313779443,72649.75857869376
2714,206057.67197311262,15857.002473263843,80212.20153698137
2715,224480.38659007993,21907.699537523735,89230.51453195282
2716,249496.9529793932,25777.96488853165,100600.7077899146
2717,296796.31124392455,32980.098426033444,106968.03886794177
2718,350007.9490741666,47738.66859457814,111785.61961880108
2719,370025.4004740002,47221.438164770916,120499.85863670144
2720,378735.8914984743,41959.57781200435,127679.59999140303
2721,398491.99132027413,43857.49884922453,129044.85820281494
2722,396941.4593606102,42704.57341252862,128422.45790485843
2723,380677.96415125934,42945.09144064745,123616.60561271454
2724,334409.58314712066,39616.07647488068,103716.05084396961
2725,290373.4641287436,29595.184374571447,82773.01169141504
2726,265450.05601109704,24730.199042635155,62965.63079230522
2727,263355.2489695278,26480.434420061978,48835.03953731781
2728,276926.7313553039,32920.98338063287,38419.312759082146
2729,280776.76731261506,25943.918626065333,32196.39348236084
2730,287611.2370764339,21499.67250108445,30052.909442623284
2731,290935.28558246186,23006.980364863935,32586.471169534576
2732,291084.9956319621,20082.07141915732,31217.676750774943
2733,247876.89025701274,21246.528389703886,36690.579947918835
2734,218840.0352224795,15557.425459201513,40492.36407869613
2735,180627.18203265633,13408.56291272345,45360.2738734341
2736,176146.21222432368,11144.202386923276,48927.04224310244
2737,176502.91670363248,11774.46732963994,56481.781321855
2738,189486.89211838777,11143.311757603851,64547.430990292625
2739,208792.26297043375,18746.10374444626,73810.40257404388
2740,243492.438826281,27317.966447484418,88538.70005534397
2741,308176.88846827444,39037.753122691196,97766.63940628461
2742,342877.58144078293,49245.48275377353,139989.6020360987
2743,362553.4398052764,52069.58124404174,152556.01766496294
2744,387997.5613984984,50911.45325382644,167179.7037156836
2745,374479.0049669954,43467.991510174405,155781.61393023873
2746,374384.25523469533,37035.249679405795,104304.59852489167
2747,351700.9705834731,31786.689930375822,85249.58403611931
2748,294456.7542407881,25080.034753242286,62131.29675533113
2749,248472.45643690514,19160.15907175829,41585.605547123945
2750,218053.04224399794,15867.362422884442,28346.67243974711
2751,234744.4320769132,16863.58920161573,18894.194003521603
2752,265538.7892735935,28926.602091025776,17705.55158889866
2753,305149.46135217324,19055.62126678531,13858.526476706847
2754,293255.18463500537,18098.886246511716,15107.002580444243
2755,298682.37459556875,22440.709862687094,18091.860373651125
2756,288829.9950960628,21312.80896866623,21469.85361412685
2757,235045.18739426835,16564.83265921679,25214.51226684779
2758,195430.74100426628,15818.898074914061,29163.672113153127
2759,168333.56604100758,11201.077033034395,32466.46289374579
2760,160439.45240211883,11379.516353897667,34448.758626645824
2761,163214.3565285961,9864.398703605566,42524.47406903513
2762,168898.77057429522,10298.813447484914,50053.12804400339
2763,190315.98757005495,15864.55436946846,59906.02009826391
2764,220614.42849381306,21996.44063693947,72471.9201115279
2765,263960.73789568356,31175.8751325681,78580.18603474651
2766,306657.2705914125,34930.8522442739,81468.9795498535
2767,321135.2752210469,37695.29911358264,85149.35673843624
2768,330644.272737415,29407.090579505464,91611.06281036563
2769,351123.9472235418,33284.72397529344,95955.80052963574
2770,371242.4541423997,36650.34694485737,99530.20687919458
2771,364329.81813951785,32592.51103047604,104270.6061620407
2772,333918.6054770152,29764.755249198242,102606.16750615757
2773,335053.8278167685,30530.75668315632,97229.2476855465
2774,324047.9405278546,33848.06250408216,91978.70600481013
2775,333456.7732071914,30145.59006638999,83025.83147591779
2776,341993.3490069273,38110.66888491563,72646.28534857497
2777,336868.59304999356,36747.33577382726,65783.54904767832
2778,330428.4163649539,20474.479458678095,46307.96730950237
2779,338845.63426514366,28300.983839456232,46393.87076006642
2780,342120.4816601636,22925.079106904785,49563.69739094476
2781,285593.0657855713,20340.001708181244,54358.91029221824
2782,251467.74734307974,17647.34809335238,62707.56560694493
2783,228135.21488956592,17427.621399666426,64057.41681476963
2784,217031.41772877314,15653.104056355613,67656.3114646832
2785,215220.27242090678,14441.513986495851,74190.4380773643
2786,217592.44412674272,14208.92668932907,77721.17277722704
2787,236530.95750556156,18984.139329105034,83982.68337921413
2788,264448.5649780421,25770.48845289236,92654.22603594734
2789,312133.5259373887,37762.80035659703,98385.82521033537
2790,330626.80914467457,33761.929764183566,113332.16059849737
2791,349850.24071868905,34238.18359296388,116571.34597367636
2792,373588.9837131013,34706.28778185913,112569.40187425821
2793,388401.88905015896,44805.88562364047,114070.51502667124
2794,385779.7991632199,40182.980025271456,110731.78578011981
2795,373947.8773770944,41906.61981003042,107779.63635100979
2796,336109.64810041257,29554.91519216594,91905.74128266914
2797,299206.5490594576,31121.156068601576,72562.57141651203
2798,285694.6203447655,33267.534581384534,60070.31360425429
2799,276122.6822877282,26436.520647219164,50383.22523145871
2800,305045.34858363774,27120.05494537853,40233.42765115154
2801,297289.8298377886,28708.82468975108,32634.243222367513
2802,318698.86072108784,27245.857198651327,24837.186773575402
2803,319896.1644042499,25623.999871494438,27703.43887166598
2804,304096.5729586339,26231.005404666957,31128.887040291065
2805,257936.9722680599,19447.752654828037,37016.47041760874
2806,212147.41286870997,17247.606594000226,40601.00493091668
2807,193032.32105799066,14293.902743916076,46847.970247677054
2808,184359.91197273365,14484.261038080467,50473.32906916076
2809,184416.42492136423,12752.473639636968,59838.75835849192
2810,194109.9599609422,12336.66639086751,69342.65633142112
2811,218271.38068311883,17764.659029869188,81609.36228415548
2812,238685.89845066753,21135.778000537695,94287.72104931044
2813,280398.54362226423,27275.5894260802,105465.98330823057
2814,335584.3671591442,33055.40896702,114786.76741037045
2815,367627.7468622576,48274.11549673031,161221.37863225973
2816,394112.72150079935,47371.04313314505,172621.2324712322
2817,399753.33236683405,39497.32905112798,130232.71107459009
2818,388983.5281828296,40808.715383982955,114715.92181719608
2819,368642.727647642,34017.38883370365,96581.62910083983
2820,325011.7046374461,33711.70982157509,72634.74994043936
2821,285234.93891463935,18930.846813558295,50009.26976560078
2822,263903.88039502193,19256.85488404002,32638.797551683318
2823,246262.53621517777,16031.537186435333,22520.354200563434
2824,264928.0014183528,32114.990521333104,17378.273356494024
2825,274926.1823481375,24648.326782052427,12084.397359205446
2826,363988.8984519576,21181.16632769901,13779.417505193083
2827,360784.7923362729,21164.435108402846,13810.739839091942
2828,335684.62203867664,19175.931240499587,17934.84713577355
2829,277756.9802046463,14204.146737614341,21575.064530556312
2830,212873.50291006194,11557.540260753036,24607.93646359986
2831,177860.6834649471,9552.495241989178,26139.468018014035
2832,159821.88232847152,9594.502884322377,28390.76976869757
2833,155835.0532356088,7843.873369140864,34034.237646184745
2834,160604.9035151714,9378.714841558985,40163.34660164468
2835,172732.3060976695,13175.00997692407,51370.99105989924
2836,196205.75590049705,17224.69273377549,62294.70441536373
2837,220458.09862964269,22554.369447319492,74066.14324039692
2838,268001.39779992565,30039.18286598228,82781.47021324575
2839,323880.24369847635,36480.971057787705,89596.93981121898
2840,355330.2928109921,36744.335991614,98366.3947607166
2841,365039.36128523044,31703.26401378149,104443.87243653981
2842,368459.4778766497,46565.23310992761,107882.84844768846
2843,381491.0109449788,43336.706345851286,113001.90692095997
2844,367324.65089572413,34504.841077756864,107585.24568037994
2845,340897.3312788638,31063.558576159907,100735.45230715408
2846,329284.74942704086,32183.16700374953,89323.80087925949
2847,321540.82378441293,32801.85116524484,76283.60721144074
2848,317344.9358901231,36399.79594511068,70538.91790191113
2849,328322.7460391784,35304.86765566353,59190.35242799355
2850,337435.7477901989,29626.337638563902,46067.39296368201
2851,353959.3366995733,27005.519196828092,52959.502174340545
2852,350892.4096468163,29424.16442853142,54827.31276415384
2853,285705.5652318672,21818.03134965434,65328.30134895363
2854,237652.62466535578,20742.260776657215,71683.609005995
2855,224366.2702404669,18277.046475912142,75603.07211734957
2856,218857.92798166146,18290.882301066064,81225.07510527196
2857,222862.1531623205,16467.57504316754,87179.54895839943
2858,227987.6510957597,17398.724461154667,92900.13988155832
2859,246426.03414855752,21719.519889294857,99140.60310310195
2860,279174.7585893622,32267.278796859944,109977.62586624642
2861,325589.3652974019,46924.118176506934,115706.13896062845
2862,364104.2341460344,41945.591928843605,132481.82860726072
2863,395508.94177717634,41217.30602502593,137528.30337792408
2864,391012.6441589256,41565.21152986472,141362.0712301105
2865,401686.6355216327,46228.67062246649,147522.48678592377
2866,415853.26219429617,45943.97473620902,149408.84959318448
2867,420015.0259823221,43970.47299638944,141380.38494428713
2868,406188.9765576438,44518.312743387876,135889.75976075637
2869,379933.920689495,34899.63682330702,127999.93387912199
2870,372938.52127802337,39738.65174375392,120858.06263969144
2871,390701.9839117742,32375.663000307348,114161.95032394338
2872,395430.565080837,45294.75607629828,108566.11136067845
2873,389018.9928128838,42569.00082927519,101929.81528862022
2874,388643.8452807823,34606.94273135125,97062.31518770258
2875,395593.99416848517,34852.248604166845,98285.21722347586
2876,408244.688843923,30464.05331668165,97818.07623190281
2877,350327.5129500647,30154.28306477659,108725.68009268134
2878,306147.67791077186,25222.667194154044,107323.2368624571
2879,278844.38349410886,23757.49851837399,102072.09964564748
2880,265030.71867010114,19884.979027647823,99053.61102970777
2881,253885.33132114922,18225.137274481982,100030.08622151086
2882,253610.0339584186,17297.57365148855,99356.83038699706
2883,254738.471384743,20465.22002844585,97995.51713165505
2884,273563.04241249635,25762.664738192125,102588.34386622797
2885,323124.8230222369,36860.562301767895,100806.2919721023
2886,351805.43262502074,33998.116431617935,97532.0142305649
2887,361376.5823319987,39582.644834962615,92880.78413027566
2888,349475.32599703514,38547.33292891531,87596.20241696502
2889,337727.52032967506,34424.03614772876,86407.78534144493
2890,339288.9087998368,33390.75198347894,83378.85938309715
2891,348188.2483605851,35420.30049244503,83786.86793463731
2892,323241.8889073593,27465.37763934069,79501.61026378139
2893,304275.2099825727,31900.94749214239,74191.08788403898
2894,287782.87142206664,29684.787970079018,67006.86228352551
2895,293490.8070588743,29180.192968508243,58535.08127877487
2896,297768.7995360968,32642.016346721226,44331.06902741972
2897,292407.23213692167,31649.84838689264,33132.63682406388
2898,289870.5851298941,26195.808700857768,13903.90370402184
2899,292773.1943089879,23677.075354736713,13548.515684784918
2900,289355.0050880227,25533.128909232684,15329.873033186055
2901,234113.0542799664,22675.49112060098,17498.342303106285
2902,185257.76318259817,14223.691227868365,17389.91883961026
2903,159518.52916128797,9932.107481355008,19816.73297951233
2904,145466.9842669258,8137.942569264684,18765.692120859654
2905,138252.3066749999,7909.228062676263,22745.636367929914
2906,139433.42498359087,7196.789665699397,28305.07123614098
2907,152132.37512787545,10865.841465123447,35101.77215610436
2908,175352.85992578065,18856.74717832351,42393.182277932494
2909,222118.48778662714,27506.968722677626,48397.84618992353
2910,259027.94698292163,30876.88652521845,51859.03687813425
2911,273924.6428709646,30054.057346088546,55521.51741713795
2912,292994.14664597675,29410.02892174662,61747.570959665536
2913,294296.92018971103,29903.626298232448,63063.72609462702
2914,299223.53128607624,26979.333010231385,60926.149477958905
2915,291241.2293055885,27071.021824788273,58852.84755106495
2916,260337.69162737185,20306.309390844723,49628.588994194964
2917,234487.361247236,19654.934099366907,38475.57211984775
2918,221574.63948752574,20318.69321446601,27674.486704781928
2919,225764.45362578475,20840.6722330255,21740.109136100233
2920,245143.66485041787,21062.802364166775,17510.38935460584
2921,260869.53940226775,24102.41030483111,17536.892867904862
2922,302708.21834663197,16453.971694578544,12518.091213189495
2923,307233.46434688405,16011.592378351552,13492.697679503632
2924,291535.59997819015,22376.025200367625,14238.410167326208
2925,238588.90018040716,25272.490881811096,15976.799698712253
2926,192496.5107270973,12757.262201535717,17118.45861248693
2927,151354.86515741394,9470.705408921984,17003.185291992275
2928,135254.383056323,8930.133793207891,19234.723992575728
