,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4425,236964.70548806648,8115.392092359592,10445.901781890983
4426,242192.20431237202,7892.0056040894815,10297.309322706247
4427,255201.92870297877,7109.020780507696,9581.498472812958
4428,257047.49799832076,5053.856263168543,9141.645047119906
4429,283822.7771406307,7832.675075044003,7816.160818179584
4430,322121.27490005235,14278.910993756652,9442.285604075094
4431,392817.42499893735,14709.46480786874,9470.91803807082
4432,421004.9194538998,17685.23019810126,10699.644386611777
4433,425209.60611780925,7728.619812603342,11433.72075474372
4434,461666.5389779166,12440.439560978528,9571.625219710984
4435,438891.24957967986,10237.019047269836,12913.721394729977
4436,393004.4144212557,7405.645846815814,11898.750975846806
4437,321914.16637520975,5869.557958691322,11129.130896547751
4438,265730.5215399463,5826.708591807128,8055.093543247413
4439,238945.16606889316,3244.596421691016,5593.1978822696055
4440,220972.38891241135,2047.4975777795187,4619.2014637596385
4441,203009.4003527588,2272.720822073624,5172.103637470312
4442,197053.58840440414,1686.8232293372373,4837.400357313317
4443,193228.4484797033,7916.5260212206795,6309.502394817991
4444,205543.0722235992,16717.77825713628,9460.057459658647
4445,220265.41855876078,13822.330953520732,9635.307702218726
4446,216203.3044899622,10892.324506156348,10112.185827044183
4447,215558.36948818812,10963.519486275769,11184.914776573913
4448,204769.03347842142,7553.383359502903,12118.430857365778
4449,212594.27544491267,8177.98796544774,12906.190752916753
4450,204654.56019324798,7230.092236143661,12857.443852048707
4451,208855.93901811837,4770.281541463371,12668.371055145864
4452,197819.04833797985,4332.615124069171,13953.86860902318
4453,200499.0103456456,7419.512527429425,11935.77567497921
4454,208709.16491215755,12400.389454401187,10552.532915392332
4455,241688.85598785584,12664.179059415417,13850.665186162576
4456,251102.49223963404,17837.380337873034,15240.582475977473
4457,262693.61750066443,13565.367131028122,14105.916706793614
4458,325335.56187725725,10963.525002059625,15587.963013792576
4459,330937.60503321054,9237.03501312302,15322.7951516122
4460,302687.05750492524,9462.528530826063,13198.071084066889
4461,244138.9141292408,6752.248849143429,11825.617289631784
4462,193043.44934527547,5102.494445209453,8199.736701191365
4463,169210.85426803588,3825.885577015837,7196.120523375467
4464,165051.5758151492,1705.1852737933716,5226.406529531185
4465,160849.21176184947,2622.233981883586,5643.057810434585
4466,165114.97999216002,2131.613281581271,5323.658072585653
4467,169917.98409077813,4178.225576051926,8260.457207768519
4468,173066.74374514527,6570.037687357264,9938.910235104497
4469,199419.58039358,8156.330240137729,12567.170210850607
4470,205570.7563788385,9066.839986466834,11160.72530647407
4471,199461.50595535463,10700.000154670477,10505.141300502843
4472,219245.57078680233,6468.649306410907,11440.644027855122
4473,217609.44330333816,5778.514430366616,10986.462389224187
4474,209758.20592904024,9629.444423979952,10182.779586723314
4475,206472.9711158102,7816.091870881383,10008.516669473433
4476,210508.79796517012,5220.992787676662,7865.527083689462
4477,237257.60764563284,5728.922017718644,7978.082169051999
4478,274944.3554150995,13539.55326258273,8534.933644003466
4479,328920.7019213002,21431.602992943062,9534.600520578566
4480,379662.3670030869,15506.037764979415,11280.685331663079
4481,400333.56789219566,14311.092834663628,10683.353518993514
4482,427700.88552981,16539.764606864414,12723.167609861834
4483,407448.11534953286,9313.183167144996,12796.723345471552
4484,389525.8282768339,13249.629873659469,11733.373986388702
4485,312411.7037342378,8305.030257107665,12007.356759968547
4486,250859.23423019124,6881.315433478461,7134.412691488115
4487,222681.28889240473,6313.035254377667,6715.78675996432
4488,201636.15058175783,5833.253069352098,5237.760770598457
4489,189323.12434157872,6126.174286801015,4534.291487082642
4490,184084.90180855858,5401.491298575586,4946.499804090155
4491,178480.0309348661,5375.8208405104515,4333.8644491125215
4492,175462.90506453963,7955.464697351072,5842.49752309451
4493,189180.08493447784,4627.433771164497,6309.502394817989
4494,195637.5642524579,8108.265699617828,11057.05614890333
4495,237543.42967060907,11680.739618944228,10882.79323165344
4496,240516.8063261445,18003.64536853194,10790.97197780506
4497,254189.58174445323,12708.914824378304,10370.865058315963
4498,240026.72952002243,11904.561854138945,10859.591086863797
4499,249067.59140856675,18353.649433105067,11935.282012324116
4500,263447.945230897,28203.297738070287,10885.26154492894
4501,280806.10149449686,21527.219106084263,7705.08672078235
4502,331778.5161471331,18224.331880604597,10232.639514888304
4503,379360.89220107585,15994.424572820111,10957.336292573362
4504,424046.52311769704,17236.231602775213,11829.638204132973
4505,442859.64951530495,9677.075975467162,11572.439960826485
4506,466450.8779292094,7202.924242761658,12266.52965389542
4507,430457.2455329854,10283.3019896043,12943.834816690996
4508,385649.1163902252,9038.935635940072,11521.59270735131
4509,308834.6365164781,7715.9748781138005,9456.601821072954
4510,249897.47283821504,5950.121497689909,7745.073395845356
4511,214522.67289855063,2857.305658252317,5316.746795414269
4512,202086.50585907194,3468.5179409951384,5767.954462174586
4513,192399.27126667064,3084.031953647141,4540.215438943827
4514,188986.25965486257,2927.6567234417903,4335.839099732917
4515,185878.9162076948,5561.410419908328,5160.749396403042
4516,186499.91462914026,4142.789422669998,5852.370776196486
4517,199136.12186563655,6955.516515799313,4942.056840194263
4518,209942.93156132085,6563.369104675537,10467.129276060235
4519,242146.03596157642,11504.929524322775,10262.752936849325
4520,262458.94728654675,9249.21662176867,10495.26804740087
4521,255186.9705502025,10987.375251452331,10409.370745413671
4522,264943.96678168967,16890.7918493428,12205.315484663166
4523,277246.9347007671,16776.65097612171,10857.122773588297
4524,289015.61380256107,20437.741478876233,11161.712631784276
4525,339348.11446819897,9993.875021228065,9156.948589427973
4526,381369.93029400747,9757.537472464419,8775.347357036584
4527,432744.7693189421,14578.285678316919,9052.292106547024
4528,505222.37055480666,11340.923207152846,11043.727257215658
4529,527495.6425653268,10729.989471494746,12802.647297332744
4530,525461.9463834751,7001.421626939646,11929.358060462928
4531,486734.77854442404,6267.709300542191,13838.351547730044
4532,453703.43295580044,6620.206499418173,12510.399005514244
4533,392703.95206067397,6690.521712012583,9920.151054210743
4534,307753.8152200723,5406.334156801029,8442.618727499983
4535,263978.4015007228,3440.0868331101474,5462.870941323519
4536,245493.3777364276,1791.0274179420069,5002.283684116322
4537,227560.784200287,2633.8474647920834,3902.8969512112535
4538,223270.06457076975,1761.1070484159336,5414.492001123834
4539,219383.91770161132,3406.5039831037875,5704.765642321938
4540,230893.34909415327,6210.342390549398,9222.112059901023
4541,254596.39472716645,12065.087711695827,11285.128295558976
4542,251506.2776015666,6898.406089755814,11967.370084905537
4543,255714.8625408588,8556.66583239552,9600.751316361808
4544,256343.331364093,11350.937112743151,11258.470512183647
4545,256625.53342225886,10721.56686954686,13175.85626458744
4546,258698.79922262198,11287.475261589634,9907.315825178172
4547,275091.09668186156,8286.932970276606,8748.195911006153
4548,289076.15346170875,7031.126880895343,8025.967446596582
4549,334458.6116650536,5766.729958158585,6954.225822377049
4550,395869.48901535495,10546.53174255716,8444.593378120378
4551,439186.2340569247,11024.612308263197,8588.742873409234
4552,484923.4696191713,9852.797817546923,9668.876762765445
4553,519008.60502728773,12285.887297337536,9074.01326337137
4554,521388.00810262706,12918.415326791295,10971.652509571226
4555,498902.44578967604,11066.336455240787,12620.979440256377
4556,448141.5578260186,6818.29484503341,11680.058419638024
4557,388105.87904513336,4765.267693938398,11647.476684401508
4558,308991.2321665972,5418.482670743544,8015.600530839508
4559,268441.33929831604,4315.833351687737,5749.688943935931
4560,243785.31476513008,2357.7769670228,4080.615507046826
4561,223607.61984453275,1319.6926558916805,5221.963565635297
4562,214206.9837579614,2987.389904708747,3967.0730963740994
4563,205376.82877679323,6020.6104574757765,5312.797494173478
4564,217594.25357811927,10377.726693432642,11077.296317762375
4565,236382.4965978764,7030.4594710487845,8928.38278011722
4566,236178.88797690574,14156.369581723102,9439.817290799596
4567,245950.82281971042,10504.540080062556,9953.226452102364
4568,239094.9076432769,8260.881923125418,9319.36360295548
4569,224851.3462525114,8186.446419990691,10400.484817621897
4570,241956.53698675986,9728.392070570093,9564.713942539598
4571,245081.75739966723,6929.741257840913,9675.788039936831
4572,255293.92865807156,6220.309411976922,7336.814380078631
4573,290414.11389519414,6905.229114385508,8012.638554908914
4574,351665.65439292125,8154.3445579496265,8050.1569166964255
4575,413823.7836431938,16004.719783387063,10823.553713041578
4576,451023.1433813179,17261.01401963957,9646.168280630904
4577,477749.15157249395,8910.486819396903,12107.570278953608
4578,496731.4519396037,12846.839757585827,11165.16827036996
4579,487426.64789755794,11002.758772626303,11843.954421130837
4580,438432.9355336762,9884.196417146366,12118.924520020882
4581,354477.5580922094,6686.313168930567,8962.445503319037
4582,288421.6230643444,6171.445082797925,7072.704859600766
4583,234619.66325614337,4293.822616210958,5778.321377931663
4584,197322.53217736166,3948.8130939192974,4339.788400973706
4585,194056.75537181733,2508.346834719867,3329.260945986427
4586,186465.81001104796,2330.5593315860947,4912.930743543436
4587,177610.92220916407,11403.463922402438,8151.357760991678
4588,191259.8238920959,8000.109451880338,8865.687622919671
4589,214784.9381317441,10503.38452334475,10461.205324199049
4590,201399.82174321968,9129.838511776452,12214.69507511005
4591,207850.69077063078,7324.097740398961,11760.03176976404
4592,226223.38949104975,5474.296887580915,12414.628450425069
4593,220335.246445327,10296.854270538128,12239.378207864995
4594,214370.51305707017,7747.638235338323,9503.006110652246
4595,221146.5925485073,6966.810083244171,10446.39544454608
4596,217318.0873731527,4492.081951125728,7388.155296208908
4597,260367.3138864187,7792.842841928962,7923.2856143360295
4598,300933.5356903878,8976.640373072076,7292.384741119736
4599,361843.511785804,11632.178657877306,8613.426006164174
4600,407488.0868318445,12568.055494159464,9135.227432603624
4601,435374.6136477451,13601.539641554806,9063.152684959197
4602,493933.0192748423,9761.1006688353,13361.473422904603
4603,464136.9764609527,8569.070830287332,11708.690853633752
4604,409831.6419166416,8871.286143533358,12590.866018295348
4605,336768.7987841058,10067.44730418936,9300.11075940663
4606,279337.81181659753,4755.835703544893,7466.153995714523
4607,230795.60363584757,3807.244985474983,5928.394825081702
4608,208745.7334539966,2631.608056546607,5391.7835189892885
4609,189905.8199262538,2441.0597874623195,4259.321388192599
4610,186141.7769770862,3431.6256206752696,4986.980141808258
4611,180575.21290440092,4483.656591285914,5576.907014651346
4612,194387.1944300296,6580.368750519275,9069.570299475481
4613,204592.2131601177,11102.757176040992,10974.614485501821
4614,211350.24302599288,10435.871328949112,11997.977169521666
4615,207318.98511195666,4608.818000650992,10243.006430645375
4616,210922.06617511113,8983.151755913907,11784.221239863882
4617,220167.62530712454,6302.905517326388,12098.684351161824
4618,222220.7669831578,8929.734147161897,10564.874481769799
4619,229289.82260724666,5164.362234828625,8279.710051317375
4620,249607.7558951538,4104.030009514921,8613.919668819275
4621,280379.2585589189,4846.380053430641,7519.963225120293
4622,333984.7176718794,5264.057270131237,8627.248560506945
4623,411993.2848681659,12919.890798972752,9733.546570583392
4624,466785.45946566924,13341.260832964823,11845.435409096124
4625,472445.09455471754,19635.095643740267,9837.215728154144
4626,547846.8050616174,11493.633198985988,10383.206624693432
4627,526102.8965023244,10635.592346585681,12229.998617418109
4628,467855.64374863217,9059.173046907194,12214.695075110048
4629,374014.58003439114,4515.239969644524,8934.306731978402
4630,307098.03376089275,3816.9003651146522,7254.372716677129
4631,255328.83038704458,2545.206060336604,5048.68797369561
4632,237806.8545340003,3098.687391352142,6101.670417021389
4633,218108.96144536798,2596.0698611633484,4639.935295273788
4634,207935.2892883221,1773.707856634629,4566.379559664063
4635,201998.43097551336,3222.7401281621983,4612.783849243354
4636,212631.03791632561,8672.731714182299,9733.54657058339
4637,232335.75466849352,11352.40706914074,10088.983682254537
4638,229965.29885376114,8251.527153705892,9659.003509663467
4639,233617.75828090066,7613.417150990005,9215.69444538473
4640,238813.37002537708,6579.7151301323565,10703.593687852574
4641,234719.56262738854,11442.910050647562,11137.523161684432
4642,243497.34866423227,10864.431187197299,10152.66616476229
4643,242025.4179629322,10729.603366624835,9378.109458912248
4644,246758.84104302057,8864.253519117146,9826.355149741967
4645,283044.4287940215,7897.146314643137,7578.215418421956
4646,347775.91773263994,19841.44663357157,8266.874822284804
4647,415432.45568829105,17464.5822965156,10892.666484755411
4648,451347.6752793685,12138.22700562443,10378.269998142452
4649,479211.42531712184,12645.174426140069,10446.889107201183
4650,503912.8510215352,6964.1597491014345,10310.638214393908
4651,474547.123686902,11020.425828316593,12864.84879187519
4652,432759.8736619673,15017.069041941926,10656.69573561818
4653,349889.7208628053,5686.960692035245,9834.74741487865
4654,288662.86873333814,3699.3424637948647,6788.355170263844
4655,252809.35549481338,3120.742253099771,5376.973639336324
4656,228882.92949395333,2708.018210301734,4440.001919958765
4657,214599.38714864585,2197.1904358435045,4971.6765995001915
4658,211595.64884139478,2030.5944581532574,4009.528084712598
4659,203584.99509021474,4895.837329374148,4014.4647112635853
4660,205152.24412552532,4031.282336240079,4760.882645772998
4661,212655.6091346982,4854.546171429234,6071.556995060362
4662,226157.69977082618,12184.862958125665,9302.085410027028
4663,241410.9516799082,14599.171193887098,9517.815990305206
4664,249399.4281809048,8274.721024819753,10079.110429152564
4665,244355.296184749,6415.044161007803,8541.351258519746
4666,253428.5132640522,10739.744135243822,9315.41430171469
4667,279872.0783535032,10997.063725795137,10576.228722837075
4668,295215.9172484646,7894.915180073445,10026.288525056994
4669,334621.52564339153,5999.871110177766,8238.242388289076
4670,383290.5518348529,10246.886784587965,9493.13285755027
4671,456314.96086126287,14245.132333423417,10549.570939461733
4672,493759.3882765981,13440.03749025543,12581.980090503568
4673,533566.8575228468,8866.175769790907,11268.837427940713
4674,547514.3869152609,12289.866935389531,11673.147142466638
4675,499013.91217711853,8578.715178359289,12120.89917064127
4676,470523.0661098828,7925.5250225815,10779.124074082687
4677,371567.4112969919,5482.336142550823,10003.086380267348
4678,312925.02985342266,5329.2896879024765,6411.690564423449
4679,271242.6493684776,2824.2302603606977,5045.232335109917
4680,256039.26048999612,2029.7257221959608,4822.096815005251
4681,235816.33169451143,2406.031802085728,3359.8680306025535
4682,226180.24078639646,1741.1261213981072,5189.381830398771
4683,227285.70067734693,2558.12402612701,4066.79295270406
4684,221957.02515454116,3769.1474663826075,5063.991516003672
4685,233603.03663467316,8057.451540845783,7041.110449674441
4686,251630.47433613517,11915.284537954718,10030.237826297784
4687,265432.4546889631,9662.665990143754,10111.692164389087
4688,269483.65561226854,6303.492948307038,11832.106517408465
4689,268991.6625054485,4563.232804974298,10480.951830403003
4690,259155.6911503574,9570.086316015191,8694.880344255482
4691,254893.05092959738,5958.207636822585,11056.562486248225
4692,260209.6773658677,11522.74826406911,10039.61741674466
4693,256136.59797544294,5762.251141667633,7984.993446223381
4694,290113.6090252318,5842.530617797644,9871.27845135596
4695,330798.6562392495,11949.73612391838,11652.413310952503
4696,363362.2523504567,20544.631854218802,10039.617416744659
4697,392595.060022188,11807.122774433377,11247.116271116367
4698,418435.9217064483,10891.921853934873,12311.452955509421
4699,418389.5923959289,8189.058143646431,13139.81889076523
4700,411519.0504942532,5956.8397224263335,11645.502033781111
4701,335307.84548024216,7163.6628932757,10252.386021092248
4702,257516.04572872192,4743.267990029333,7614.252792244168
4703,224369.72613715744,2701.4902801083344,5853.851764161784
4704,213916.8056317094,5532.587691369567,5704.271979666842
4705,209051.59840963525,4016.4007513969887,4591.556355074103
4706,204180.88185966428,2996.1600010395546,5222.950890945492
4707,205331.54300894457,3739.7483384309126,5234.798794667866
4708,216577.0754597583,4967.669382528914,9302.57907268212
4709,232950.99380482646,15652.059868887325,10666.56898872016
4710,230812.43271989655,12652.397345099307,9934.467271208609
4711,232053.70544734685,12580.002681991244,9897.4425720762
4712,238914.48235522272,5424.663106554027,9625.928111771855
4713,251675.09084644227,7363.673489564704,12101.646327092416
4714,234644.2811495996,8904.863477755858,10164.51406848466
4715,241337.19594756866,8338.003612997947,9762.454705219006
4716,236367.05288550616,4050.2345695687895,9163.366203944257
4717,227645.21232617725,4991.367947865586,8528.02236683208
4718,242217.75713996353,6735.238171731983,8254.533255907332
4719,277029.42373384134,12297.746232627627,8319.20306372528
4720,302312.61929547344,13103.886316836275,9146.5816736709
4721,314862.5861277535,12600.893713345286,11775.828974727197
4722,350243.98858663783,10854.453134202062,12477.323607622617
4723,343300.07602697925,10382.169657328534,14077.777935452978
4724,334187.04308478936,7503.807494206497,12829.798743363175
4725,285489.1233954646,5664.627283202898,11037.80330535447
4726,221479.56821188598,5079.672889505864,7389.636284174208
4727,196848.13017317184,2994.803118211014,5934.8124395979885
4728,187526.01369759598,2566.2322283951135,4858.6278514825635
4729,176907.2288803105,4032.862608314782,4839.375007933711
4730,177711.68261258912,2089.6519558978725,4352.129967351179
4731,176205.41768090043,3226.8962712975826,6372.197552015539
4732,185381.45664339242,11577.91161841149,8773.866369071287
4733,214282.0187596627,20766.686280687733,11041.258943940154
4734,210557.7036133217,13856.76599213282,8822.245309270975
4735,214542.96201821844,9015.361175740158,10604.861156832803
4736,219012.74965854624,9608.688529330379,10425.167950376834
4737,212204.52510340602,7318.03313604945,10905.587167232195
4738,218238.13048563947,10100.55028100026,11069.39771528079
4739,207579.63477296394,10248.75387742317,8309.823473278402
4740,207354.6149553443,8765.184525282177,7570.316815940373
4741,219869.02078185516,4578.199884467155,8371.037642510659
4742,248377.13035006632,7591.480878595278,6770.583314680288
4743,323597.55063268356,12160.23222531736,8529.009692142274
4744,385476.78553228173,16929.093452437846,10455.281372337868
4745,413588.03447565,12465.748735201109,12630.359030703246
4746,452462.6300556184,7329.936197610383,9915.214427659754
4747,446577.9424160313,8684.149386763913,11334.000898413758
4748,405096.40984100965,6893.135758281549,12481.766571518507
4749,324621.92974492605,5680.769224657049,10009.997657438731
4750,256461.79948489708,3911.264395320581,7696.694455645669
4751,219027.83914542722,3617.4523787789467,5229.368505461777
4752,197840.31619023034,2383.243341085272,4157.626881242242
4753,179424.435744933,1780.2799130988778,4148.247290795365
4754,174501.64055899056,3226.31711399272,5555.6795204820955
4755,170416.80484675276,4738.237595152795,4792.477055699322
4756,184016.09587653863,11593.592991913685,9638.763340804417
4757,201586.27025502085,11275.872810248853,10836.388942074147
4758,218598.29833407723,9161.212290348543,11206.142270743163
4759,221635.31266263095,10373.44920305243,10587.582963904351
4760,223176.71113027335,10886.348154348532,10904.514388477788
4761,209030.36916656216,8002.2082076374945,11662.286564054471
4762,208946.33233917385,7619.302492364197,10428.129926307432
4763,217878.54605572435,8476.43599832021,8842.48547813003
4764,216973.19108730459,8217.52510412649,9595.32102715572
4765,240958.85771395327,7869.048911681424,7998.322337911047
4766,288499.771601003,10142.878406310074,7784.072745598159
4767,370700.3110289462,15181.09742224728,11447.049646431384
4768,407161.4998272108,23300.02513205845,10691.745784130204
4769,432103.5690466156,14550.271012113037,11595.64210561613
4770,474186.25985931954,11534.039073622038,13508.584894124044
4771,437934.1419369108,9965.656271021522,12709.345055519057
4772,426943.4884024713,7299.5580180242705,12113.000568159694
4773,333376.9909945695,9411.176583128074,10138.843610419519
4774,256189.01975866465,4879.869135111456,7642.391563584798
4775,212138.77393652187,3563.761738726077,5191.356481019167
4776,202003.63565311415,1569.372885802638,5283.17773486755
4777,182690.00119341057,2645.201705859357,3721.7227567899863
4778,178636.78031375157,2527.1859944795324,5716.11988338921
4779,174106.0217376488,5533.0923855923775,7260.790331193413
4780,193486.697167988,3702.1417241017093,8812.372056169
4781,222204.57583015852,11227.990290596194,11252.546560322458
4782,224091.22708032522,4988.320477285227,11558.123743828628
4783,211529.01698928402,5251.845324674375,10376.295347522055
4784,214490.88519367806,9029.716003225016,11318.203693450596
4785,213791.6524372421,6679.308123433634,12251.719774242461
4786,218001.10712547103,8534.969496598522,9966.061681134932
4787,213533.9322611153,5999.967636395244,9838.20305346434
4788,232810.80315586718,6612.0596866630785,9196.935264490974
4789,270625.45987956674,11280.624658040673,7030.743533917364
4790,320563.4711688159,8749.150141613214,6861.910905873569
4791,381110.7204474565,11366.737075598241,7913.906023889152
4792,436655.2121226374,14245.581869807662,10875.881954482054
4793,460125.1442513026,15830.608550193208,11251.06557235716
4794,545543.8394106338,16677.816403100627,13340.739591390455
4795,507670.83455469453,9284.272186064545,13372.334001316776
4796,451535.24480644416,9825.684982003475,10846.262195176127
4797,370115.9856557238,7213.180842841619,9879.17705383754
4798,297025.6770920985,4408.501278357993,6975.453316546296
4799,262021.24768981096,2851.640948232357,5571.47672544526
4800,238887.48910167263,2570.341487367724,3510.9288030627927
4801,214937.4941633932,1355.7300297138943,5025.979491561064
4802,206434.17111921537,1920.8193278540764,5128.167661166521
4803,198692.29644163378,2774.5440793871753,6324.805937126055
4804,206965.15726336517,13616.906615377215,8778.30933296718
4805,226974.83498287774,20396.315184226856,11027.93005225249
4806,227021.17285031243,14708.427840503833,10426.155275687035
4807,227355.5923721203,6421.701712121818,10605.354819487904
4808,221436.1962081596,11455.28195383625,10447.876432511383
4809,232809.44975104395,9620.889443219521,10701.125374577074
4810,246568.65744564333,7870.405794509962,10535.254722463867
4811,225604.45850587726,4586.195013166214,8651.438030606787
4812,228367.05203534864,4626.432656394661,10517.976529535412
4813,255250.50320018205,7384.655531352367,8555.667475517615
4814,289065.3441262866,6542.79523089321,9045.380829375643
4815,326580.4523366,9353.122958045231,9220.137409280622
4816,363564.1172593884,10109.819555770022,8869.63692416046
4817,383201.15293402097,14877.880994231411,10058.376597638413
4818,420562.221440176,12784.914052236172,10731.238796538104
4819,395574.56079617207,10114.80582437571,12870.27908108128
4820,365760.2633352385,9567.83036041815,11911.092542224278
4821,304840.2637375343,7838.030901168036,11693.880973980795
4822,248058.086130547,4675.501069576327,9097.215408161019
4823,222023.37160320126,2878.640710206756,5911.610294808344
4824,197352.08767145508,2419.6006303711247,4630.062042171811
4825,177588.0780412585,2517.3430781887637,3625.458539045717
4826,174068.48543867943,1619.9195290576713,4566.873222319163
4827,163391.46713259525,2570.7634448326967,4336.332762388016
4828,163498.6658391851,3426.6090152583697,4835.425706692919
4829,181978.94266552824,4945.658647052134,7230.183246577286
4830,208828.5963701757,7008.120546432585,10009.503994783634
4831,221193.40752408747,12107.126258353206,9137.695745879117
4832,233064.8708188873,14819.664653524816,10671.011952616045
4833,230137.5519806164,12809.059396065166,10497.637783276765
4834,234279.77427065925,5869.403516743355,9690.104256934692
4835,238304.0558585671,8504.119717492735,10220.297948510828
4836,238131.9313898302,6523.8099028613615,10405.915106827979
4837,272503.33796905034,6161.558040236305,9083.392853818248
4838,314983.26787554304,6813.4823236191805,9424.513748491534
4839,364552.2774479838,12904.300435904179,9912.746114384263
4840,428314.653735554,31071.006164674753,10852.186147037302
4841,457568.1573386133,15437.893013332277,13026.770142747604
4842,512943.1666538734,14933.309106198878,11338.443862309652
4843,473319.8526798553,10820.704810680028,11122.713282031464
4844,432818.71141859726,7314.036950645887,12433.387631318825
4845,358457.5997583598,6006.636219076972,10203.01975558237
4846,283826.1615165078,5213.85812125912,7131.9443782126245
4847,235823.21700657418,2761.300682349273,6075.506296301152
4848,214330.17093582576,2187.2041091724827,5336.49330161822
4849,194790.98791634588,2177.937592294651,5120.762721340037
4850,187605.5670975849,1581.6730838011893,3876.732830491015
4851,174796.96043525997,2783.314175717981,4294.865099359715
4852,176325.69175439404,6347.489598233247,5596.653520855297
4853,187603.3574408794,7423.999617596165,6425.019456111115
4854,200996.753791864,8193.443191811833,8559.123114103306
4855,228397.768055034,9780.632059468877,9903.366523937388
4856,246461.33251726627,9421.656572454198,8603.552753062202
4857,246954.00693018906,10668.121681875577,10757.40291725834
4858,260207.10606667268,8674.455396637255,12786.356429714477
4859,271944.55934305553,8463.719358640545,12401.299558737397
4860,269656.6689830816,9515.84133968481,9434.880664248605
4861,304612.87126676686,6491.112336163866,9278.389602582281
4862,394382.1967530619,7042.1584486070515,9569.650569090585
4863,431859.5749515013,8383.671545432482,11355.722055238104
4864,495436.31518720393,15122.597018672104,11246.128945806175
4865,543454.7634472505,9512.537385155152,11654.387961572887
4866,530380.3922534432,7551.40319309865,10990.411690464982
4867,496299.06198892504,7067.51726488433,11622.299888991467
4868,471837.6819171704,9954.533692876197,12666.890067180562
4869,396299.7351027088,4764.829189121862,10847.249520486324
4870,310961.54172737355,4773.508275019044,6293.7051898548325
4871,275397.5280614467,3040.242145615528,5718.588196664706
4872,249473.23972593888,2647.8547978940214,5428.8082181217005
4873,232768.0175985442,2344.0674862490782,3349.5011148454782
4874,228061.75996827314,4051.944462564105,5420.41595298502
4875,220061.69666663365,4610.116967749048,6235.946659208266
4876,225059.26061346065,8644.813574195901,9069.570299475483
4877,242731.5085540744,10974.465559337708,10300.764961291932
4878,251104.25500799684,12351.78160917148,10198.083129031382
4879,249684.09449177983,10914.01256827756,8834.586875648445
4880,259623.07952862297,7196.851364736368,9979.3905728226
4881,239757.53892570946,6095.043202718579,10673.973928546642
4882,272825.37939195347,9556.622287623057,11201.699306847278
4883,297852.9816433374,10304.507420638125,10109.717513768692
4884,312099.20912485506,5876.317551806669,7279.05584943207
4885,367260.48185137636,6779.438905660854,8577.388632341963
4886,424316.2316677123,13534.900698900321,7331.384090872545
4887,488456.8533238668,18625.012209353397,9765.140980509717
4888,534332.9516894973,11990.175093257558,9494.613845515565
4889,562400.8832601153,9757.537472464417,10870.451665275976
4890,572103.9064023705,9108.11183916825,11634.641455368937
4891,526883.9977428014,9542.810764848005,9533.613195268374
4892,484220.2068290997,7467.320584000031,10744.567688225772
4893,400575.89184765634,6350.462605731552,9982.352548753197
4894,319864.1604382,4143.663674411152,6971.504015305507
4895,290290.31538474164,2378.946545461564,5602.083810061386
4896,268537.37221233704,2875.7476815743594,4801.856646146199
4897,249159.48081577226,2241.876558751695,4165.525483723825
4898,244471.1143796938,2840.2674019215883,3883.1504450073003
4899,234310.07562463998,2330.5841526134463,6319.869310575067
4900,243202.5932254984,4997.509773189079,9659.990834973667
4901,253415.1195531217,10395.385475447154,10431.585564893125
4902,254439.83001306458,14719.484229242888,7635.480286413419
4903,258700.28644994562,9182.624563276968,9455.120833107661
4904,264673.3429336748,6387.641746811927,10957.829955228459
4905,244726.97113420573,6868.248541523946,10555.001228667825
4906,233823.76756117636,8508.17381862679,9770.571269715803
4907,234769.48914284675,9382.817180433207,11116.295667515182
4908,227367.84835696762,8334.142564298856,9637.776015494224
4909,239842.75368589547,10194.721258771235,8899.750346121486
4910,277675.83805173484,7239.107784856057,8919.496852325443
4911,326961.8249970968,11586.091525869728,10892.17282210031
4912,388976.55753039214,11154.9613123447,9594.827364500623
4913,412223.22670475394,11607.774072207074,11541.33921355526
4914,471052.03594871354,13582.628776605014,11334.000898413757
4915,443020.35766866716,10394.141666187657,10915.374966889956
4916,422147.93740349053,9415.892578324827,10647.809807826407
4917,342195.71911627724,5957.50989016482,9726.14163075691
4918,262783.5904799839,3963.035542591614,6520.296348545189
4919,225912.24529849776,6300.473056645958,5942.217379424473
4920,196298.44629436487,2379.9669654748964,4994.878744289837
4921,181561.52617045958,2404.787992826233,4097.893699975288
4922,173664.39889946007,1738.3985662813875,5039.308383248732
4923,168530.79013257357,3894.7418647803743,7094.426016425113
4924,184588.2447080023,8636.269625003186,9331.211506677855
4925,217393.34491844854,12328.226454215066,11221.939475706324
4926,228168.23684985394,14814.683900702974,11847.410059716534
4927,237818.3834805201,19516.56144867799,11934.294687013928
4928,213930.7717544512,15002.614930347663,10943.513738230595
4929,214417.14975374434,11937.48005219067,11178.990824712728
4930,231459.04270924797,9363.947683862338,11280.191669007985
4931,213745.59532472823,10489.388221810525,9782.912836093274
4932,218831.9527040898,5100.3488052895245,6692.090952519577
4933,250987.93794591748,5470.766785913169,7133.42536617792
4934,300553.5101746984,10494.36621674043,7381.737681692625
4935,361791.6081256945,18456.899391102786,8490.01034238947
4936,412276.7405228066,28384.226480109985,9335.160807918644
4937,433774.61373138614,19646.358874373927,10127.98303200735
4938,463185.45694380754,16288.068357954138,9070.557624785679
