,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5330,285608.6684756535,16335.56175604693,4211.896358786608
5331,267300.0955866027,16233.474119255268,3542.555061069153
5332,256252.16403735167,21799.75974117088,5670.392198563371
5333,261879.54914349577,32825.965933261046,5666.936047284279
5334,274106.0025404582,51449.226081510045,8709.501223311476
5335,297257.2534066724,56920.86106542597,10695.636158362931
5336,316051.76764128765,67053.45253917332,7450.310107295679
5337,319915.0134279318,71398.2909545864,13189.82533144089
5338,325340.6659701966,53089.89417237057,14299.249892029373
5339,330955.9502731285,52530.96721254624,12821.169195004426
5340,373919.0202838898,57351.3857316902,11822.34147534688
5341,451883.83061841293,47190.0044037236,11505.527608096792
5342,521285.0700535447,62118.7985247814,11315.439287746736
5343,591671.9569263305,56728.92490181779,11252.07651429672
5344,651482.1159034654,70276.10258778893,13709.400073731033
5345,671954.854362627,69302.15231347691,14904.076365870449
5346,698430.0194178112,63431.62272104248,11794.692265114143
5347,674999.6792224011,60250.81149385157,12131.090989612421
5348,641908.947809526,49493.466495819026,14763.526213854044
5349,536616.9249680496,54158.825871438305,10360.38948429102
5350,425168.9109998196,38632.65368177121,10222.143433127347
5351,361773.038864562,24845.08527564539,5316.7127176696395
5352,320427.7661142849,20808.03823354922,5198.051523754152
5353,285414.18838022626,16143.078083325232,5222.2445827077945
5354,264456.40429854183,19366.99424676589,3749.924137814664
5355,249943.84204349638,19541.31886722252,3582.8768259918916
5356,246121.54250367213,30535.028112137374,5186.531019490512
5357,252644.57327857486,34447.562456667314,4252.218123709346
5358,271502.82248842256,48269.69237558403,7634.638175513909
5359,298870.29425138724,73445.31346563713,9351.193310796201
5360,320910.61393265385,74837.99414739296,12082.704871705128
5361,313252.5879368325,55264.7486549883,10430.664560299221
5362,307485.47299965634,55268.20480626735,10133.435550297325
5363,322280.7063053879,64980.503190309406,10967.520058984823
5364,345947.59565128706,55637.442671136945,9913.393918861806
5365,391198.80984651647,50189.784023817236,10227.903685259169
5366,453197.1105014015,53759.93126291977,8494.06779358142
5367,531714.1040521385,57796.92127281661,11614.972398601367
5368,590447.7884139569,78011.88166558574,12481.314319227055
5369,616228.7550309224,83886.38069909313,15330.335023625117
5370,682280.9625833129,71972.62801466834,13830.365368499251
5371,650988.7514790785,58536.29811130511,11537.785020034982
5372,619724.2943858708,67556.67044669706,12271.641141628817
5373,500027.2078132301,46597.428446297505,11426.036128677679
5374,410727.5690306166,40218.60508059934,12457.12126027341
5375,347800.1007711818,30093.747173080505,8457.20217993777
5376,318201.0540903363,20031.978284454923,5489.520281624231
5377,301166.6315947262,19053.670750114485,5511.409239725148
5378,292694.0541960616,16789.492436914054,5672.696299416099
5379,289890.10920338816,23496.19391653133,6204.943596396246
5380,294105.12995008007,42035.70798329153,9826.990136884513
5381,314985.44121741893,64674.00074469731,9006.730233313378
5382,352783.2217735279,68564.49784740801,11701.376180578663
5383,332594.58406518964,61758.79987620254,13188.673281014524
5384,315764.671969165,59319.09926635968,11207.146547668528
5385,305986.0073507675,61149.251136257335,9517.088572192608
5386,310174.7932659694,51345.81529769405,10814.297352278416
5387,292875.16911444464,57489.58615709438,9936.43492738909
5388,284782.7417643735,48779.309295872044,7866.200311213065
5389,296664.59999433754,39895.038600949214,9937.58697781545
5390,300688.9131344214,46133.095092273514,10681.811553246564
5391,336651.88503163186,57279.50234766095,10568.910611462898
5392,409926.3497284149,79976.18467473559,12665.64238744529
5393,434384.5309896377,70460.78425564301,12458.273310699782
5394,478512.84061716485,66852.35700435359,13379.91365179094
5395,492383.41536086897,58573.91654997987,15783.090841186144
5396,466563.9892903467,57742.78630921733,10603.472124253814
5397,389040.33169064956,47708.552566425846,12470.945865389782
5398,315469.8908913783,37818.71294588528,9313.175646726191
5399,266201.7407255506,27369.763862482476,6072.45779736439
5400,242620.74773716833,19821.01617915194,4808.658479643135
5401,224300.89003947788,18658.528860311533,5306.344263832365
5402,218042.76215045524,16951.737637553677,5823.614905269776
5403,206572.59896539387,23659.591167597275,6552.862825158158
5404,204963.9523096995,41494.00474766331,8836.226770211513
5405,247168.5918847236,54395.34980847878,9858.09549839634
5406,277183.65875864215,52492.20812988493,14292.33758947119
5407,266579.87547223864,54444.48875141713,11388.018464607669
5408,246645.8221790989,55683.09124347662,11737.089743795947
5409,233083.11802309606,69010.87746508454,12139.155342596963
5410,239444.55485856597,65247.72185702655,11770.4992061605
5411,249966.53089323017,63128.53080095004,10320.067719368282
5412,270548.4378870454,46979.738091252344,6889.261549656433
5413,301748.56677249074,42055.64644017556,6661.155565236371
5414,344855.9529027071,41162.81876618336,9664.551026767193
5415,415317.2339050627,75368.00578215948,7416.900644931123
5416,497755.26547745144,79566.86458018041,11126.503017823052
5417,545789.0311672344,70141.30128146445,10313.155416810101
5418,661086.2154586491,59890.26533615916,12590.759109731627
5419,660465.4453250851,56117.995982648965,15738.16087455795
5420,594066.8972653584,62739.16056971862,12537.764790118888
5421,487683.4652761533,50989.42108411242,11332.720044142197
5422,370058.0734480377,39432.347774265785,9017.098687150656
5423,295901.2586424561,24848.940652319765,8994.057678623376
5424,238953.041930452,22867.037506458237,5093.214934955032
5425,220233.18027512377,18910.177736612917,6297.107630505362
5426,218603.04834663347,17892.016101384223,5239.525339103256
5427,207268.21993712996,25766.1895140629,5149.665405846864
5428,212088.1267109211,38334.39809218147,7875.416714623975
5429,233551.66013276263,55777.47953335942,13643.733199428287
5430,260550.5501077048,68701.66028678458,10377.670240686484
5431,246925.71995838598,66047.09656920482,12498.595075622517
5432,250060.41715138828,76346.9520771324,16670.16966948639
5433,247288.96207078535,61471.85947495889,18452.391679071425
5434,242200.19115765204,52158.946176349564,12449.056907288872
5435,252589.08897837828,60292.102806162875,11477.878397864055
5436,255055.18815650966,50304.373118700874,9148.432435756144
5437,279153.8308776466,53289.23311545113,9911.08981800908
5438,308791.4715046901,50617.548331634054,9435.292991920767
5439,366534.5765541778,57618.91237228361,8203.751086137701
5440,413075.8722943191,72935.66232602956,9279.766184361635
5441,466958.1757221332,75720.39633534849,10207.166777584618
5442,600111.8306471406,60592.75374812428,10825.817856542055
5443,588338.4193067467,53856.053331662086,12900.66067442354
5444,524857.1146630375,69923.26718344516,11073.508698210304
5445,415243.4863343197,47348.188911771234,11802.75661809869
5446,312043.42728770117,38642.34915565647,10873.051924022979
5447,253020.35319732016,27421.149874074257,8098.914497338586
5448,218130.9973936133,19302.924274044253,4162.358190452959
5449,197085.663463912,19689.248985831568,6340.885546707191
5450,189429.6406018784,20530.861744829966,4586.312747354894
5451,179259.01148133643,21925.86934031819,4256.826325414803
5452,189433.81136878373,43911.74796076612,10012.470255529108
5453,232243.2005554395,61554.69304125845,13581.522476404638
5454,252940.52824676104,73565.21796149792,13065.403885393585
5455,238650.2830301268,64202.04788884344,17157.48699983834
5456,245922.21581426638,61763.20276199045,14951.310433351373
5457,261257.33500454528,64462.52050428299,14831.497189009517
5458,239042.17839108442,64136.08444710423,12091.921275116043
5459,233307.66673712953,55151.4370813695,11026.274630729386
5460,242334.08804812294,41720.04616646782,9588.515698627172
5461,281644.9072254001,38621.498183583266,8085.089892222218
5462,352930.2779276753,46474.77499842926,7131.192139192863
5463,416754.52131528966,64137.80681952384,9950.259532505455
5464,505288.1261794103,80990.67343632775,13226.690945084532
5465,547293.6412099322,69584.19935201845,12995.128809385387
5466,711973.2647486882,55878.20980380714,13205.954037409982
5467,695438.0577629124,52270.4555324697,12595.367311437092
5468,654190.0267891494,55125.37336627792,13321.159080046385
5469,549122.8217753244,48771.803858440864,15209.369728856893
5470,432719.32191470056,32805.26324490611,10217.535231421889
5471,351525.9698724157,29758.28377665117,7373.122728729292
5472,294098.6353101934,19376.701127091,4617.418108866721
5473,279390.47361832025,17541.86121040878,5247.589692087802
5474,266345.80559157254,16402.585996693615,6738.342943802754
5475,252573.00191868003,29200.702776730875,5117.407993908675
5476,251980.8459233276,38826.220966280096,8724.477878854208
5477,279622.16481294634,50365.18084962116,12705.964152368031
5478,302402.6885872128,73576.13392444872,12741.677715585314
5479,284967.17786616547,63787.98271530447,11670.270819066836
5480,270300.9382690495,54745.07125473938,11727.873340385031
5481,273500.00931604236,58555.232801481034,12748.590018143494
5482,273243.90331478533,58691.34584838992,13012.40956578084
5483,293937.08584595384,44158.902699760714,10153.020407545508
5484,309271.90643250284,43083.08151101448,8843.139072769694
5485,300019.06131021207,46111.628172447614,8415.72836458867
5486,345222.0201079838,43788.250436347866,9775.147867698133
5487,420861.4366666829,56318.94323375046,10360.389484291021
5488,481140.50862960785,74559.12950557357,8512.500600403244
5489,523437.4790891995,75575.3520460253,12603.43166442164
5490,612752.3463548741,70243.18360233858,11793.540214687782
5491,595875.4250086317,75559.93053932785,14560.765338813988
5492,561160.38005946,63988.18854781476,12926.005783803548
5493,451088.3632954251,54107.67939508368,11431.796380809501
5494,352318.0060878209,43754.76112890424,10252.096744212811
5495,284340.0915476338,27705.96867750304,7327.040711674735
5496,236706.77218500373,20524.268822588012,5093.214934955031
5497,205479.9987750282,17741.964384960298,5047.132917900475
5498,196430.51483702144,13573.264213942388,4643.915268673091
5499,189281.1838944068,20678.723424799835,5694.585257517015
5500,182653.03578301202,22897.99458425181,5798.269795889771
5501,204627.33558706735,32883.76236405696,7418.052695357488
5502,236269.62828280314,58545.343418118064,8786.688601877864
5503,256675.8402938528,72493.2179301064,13483.598190163697
5504,273680.07957734226,76525.14348070322,16793.439065107334
5505,296679.4867262041,70881.2940677057,16398.285768864498
5506,293066.9412375261,61488.53569004149,13091.90104519995
5507,277572.52944586216,69959.2887205389,12636.841126786194
5508,304305.9064886822,58365.760428883674,11570.042431973172
5509,338719.8469749401,54359.37389714458,10990.561067512104
5510,385121.95614821545,44691.53781569626,10242.880340801901
5511,446534.5298804049,59787.778473972176,14049.254949508395
5512,510257.28573468904,93378.52338730109,14598.783002884002
5513,558436.3934414091,74752.4686612852,15419.042906455137
5514,577464.2302489799,56143.945633341835,13990.500377763836
5515,565890.3132103768,57474.89466254825,13012.409565780841
5516,538252.5977933903,53020.052541077224,10474.442476501052
5517,447795.47062084865,47020.80127476633,10459.465820958323
5518,317567.11923195666,38527.794280092334,8816.641912963325
5519,257997.02517567493,30862.381529822702,6216.464100659885
5520,218753.78372284744,19867.086789766632,4566.727890106706
5521,193597.92576017175,16086.148541959077,3709.6023728919267
5522,188708.06937503046,18716.028723670934,5528.689996120607
5523,175637.32802912005,20199.57310539121,5755.643930114305
5524,173969.29157059983,21578.337930511698,6557.471026863614
5525,189481.64728406756,38533.41765494581,10765.911234371126
5526,220533.02442080466,48844.337409542386,14871.818953932256
5527,253058.34284308698,64869.78087853998,20921.23574276937
5528,271331.4757669408,64922.10221820067,21742.647696766857
5529,280082.38820627605,80736.17295006017,24562.86714050583
5530,262170.32450742315,77172.51597524073,17809.54754116033
5531,270396.26377299463,78369.10854927741,14908.684567575901
5532,283382.0146883085,57773.37838093531,11352.30490139039
5533,316451.00358441786,52058.352783180286,10616.14467894382
5534,376758.8689751156,50889.10144549986,9712.937144674483
5535,454464.4798293467,64261.96591745424,10383.430492818305
5536,544077.765302447,71403.2299430479,13238.211449348179
5537,581356.6270906989,72614.97026922526,16686.29837545548
5538,591302.6636524742,74105.89461753823,14175.980496408427
5539,587263.0208829793,50641.159662154576,10878.812176154799
5540,559236.3591879213,53995.85065864734,13603.411434505548
5541,446253.62087765755,46147.592677341934,12868.403262485343
5542,339657.75830688566,38894.671011909886,11432.948431235864
5543,266622.603353587,28159.637010253267,6410.008572289029
5544,250027.83737554486,19242.62983291792,5825.919006122506
5545,230325.82665696146,17577.928373261868,4446.914645764856
5546,218521.44108154744,20741.356186098492,4034.480593126561
5547,208426.076070978,24155.965211202045,6002.18272135619
5548,208612.0292842921,34981.2697779502,9461.790151727138
5549,240466.66229259892,62904.371444723176,11195.626043404889
5550,251949.6077758203,66764.17381775731,12608.039866127092
5551,246550.8528841884,67908.22832977585,10996.321319643921
5552,242909.04686389928,63666.49272430244,13973.21962136838
5553,250129.21014021116,59898.32968914372,14376.437270595767
5554,259181.85281125075,63623.50185245131,13076.924389657219
5555,256416.07270148306,59790.789774096556,7973.341000864913
5556,250377.61936859263,57153.1418068366,8873.09238385516
5557,292069.1264857099,35184.099091629425,7914.586429120352
5558,345752.00328442734,52935.74754403507,7423.812947489307
5559,453536.81181302154,51168.41093847387,10017.078457234562
5560,539641.3731882732,73767.23741794673,11949.067022246914
5561,632317.6047368264,72967.83989288866,9868.463952233613
5562,720258.0361879724,68209.78038048667,12885.684018880804
5563,698541.9891175219,56991.7178698673,12114.96228364332
5564,638569.8481292994,48259.312515306876,13300.422172371827
5565,527287.5125713578,48574.791829092785,10400.711249213758
5566,414792.20804894116,44312.90104437793,8990.601527344284
5567,350696.783946551,25544.995832201024,6520.60541321997
5568,299700.9001248277,23780.944281320924,6097.802906744399
5569,268872.85630186024,16993.13160782372,4110.515921266581
5570,255955.23751045985,20926.49411154714,4505.669217509418
5571,240551.36667937518,17076.079238521914,4211.896358786609
5572,249926.93482607818,40048.39818493399,8465.266532922322
5573,271899.4271156722,60980.25332321767,13142.591263959966
5574,295744.7906630911,58109.446318677496,8956.04001455336
5575,287989.3636149031,56554.96528743682,9128.847578507957
5576,280007.9744052294,52350.015450528015,12864.947111206255
5577,279497.8034733324,54806.87134592782,14292.337589471192
5578,263397.9876587354,58307.085702218166,8897.285442808801
5579,269344.0220475908,48649.49260376866,11020.514378597565
5580,283481.96801476745,51649.79692009602,10204.86267673189
5581,305139.39116716525,42786.103442689644,9808.55733006269
5582,321452.53447319265,51685.97814734777,9168.017293004332
5583,361983.3128948358,49599.18138048778,10343.108727895564
5584,418521.58171300346,75714.28248358092,14035.430344392033
5585,483120.5448179122,75464.75520509433,13265.860659580907
5586,628775.8339393706,75159.38199702892,9070.093006763394
5587,622892.3316938077,61772.31650744251,12939.830388919916
5588,564555.4025772597,53129.09810618651,15251.99559463236
5589,459238.551514097,47246.819880691095,10467.53017394287
5590,359277.18598654063,38205.049064112456,10337.348475763742
5591,309808.706079751,24330.016077101922,6610.465346476359
5592,277380.3095416896,18800.915449146192,5867.392821471609
5593,260441.96624540517,17266.293029710498,4461.891301307586
5594,241768.4479139416,21394.62581004617,4957.272984644084
5595,233946.14399631234,27039.273673834246,8308.587674936824
5596,236367.61365389577,36106.572102830745,9421.4683868044
5597,261942.41748214225,50267.804072493724,14427.127489355775
5598,284244.75984557543,55850.80012881158,11793.540214687779
5599,286877.2034170297,54652.5422145545,10248.640592933718
5600,272223.8625307774,65536.0652503736,11530.872717476797
5601,274081.83136462764,55399.606993511996,12836.145850547155
5602,270600.5204343119,52780.77965202933,10837.338360805701
5603,274389.11371172103,54506.471345643484,9706.0248421163
5604,265777.3877661777,41539.470816965186,8343.149187727742
5605,287335.8357967625,43266.63394132195,6339.733496280828
5606,321429.88480641716,48151.350561984786,8352.365591138654
5607,386260.07115187764,69989.07093502634,7658.831234467552
5608,449113.5712045426,72779.99864119198,12272.793192055182
5609,502310.82728863077,89577.49839889123,12165.652502403336
5610,648847.994560959,60596.32396380199,14746.245457458588
5611,637961.4514531597,62644.32742868114,12633.384975507102
5612,620174.4113001822,57009.705825534314,11258.988816854904
5613,510537.19582550647,54658.47356328432,10146.10810498733
5614,394690.90216205304,41543.12087772196,10604.624174680179
5615,333814.76945388067,34048.72488034808,7399.619888535664
5616,304663.12559609173,24003.65501968485,5203.811775885973
5617,275902.35020801425,25191.076816070134,4557.511486695795
5618,258677.38992447502,19724.494885014396,4891.606110341339
5619,250838.1249277931,19904.819292840017,6966.44892822282
5620,241656.1207061686,30948.146551167552,8375.406599665932
5621,279496.65037465096,60284.996594126926,11892.616551355077
5622,299491.5115532414,55989.51384400972,13152.959717797248
5623,289261.9837444655,46672.97329752334,13226.690945084538
5624,283926.5461172672,59126.21636824268,12871.859413764436
5625,271691.55934942904,71732.71636498798,12363.805175737934
5626,257693.34830222232,59348.91570016672,10894.940882123894
5627,254090.1059358228,61223.9975366927,10219.839332274621
5628,271017.9415969612,43892.790457710515,10755.542780533857
5629,318879.3445052124,41719.3731865158,9465.246303006232
5630,352886.8829625432,41612.11843246528,10112.698642622772
5631,408306.6176376876,70200.18132404753,9608.100555875362
5632,472151.9208083935,92557.02018178464,10863.83552061207
5633,520818.1237545468,76885.47291603821,15196.697174166897
5634,646134.1508309452,70382.05700769484,13295.813970666375
5635,635896.3005798296,58008.11150691697,12173.716855387884
5636,603661.1786340174,52300.02102459975,13922.529402608356
5637,486614.1617560692,52883.66573961148,10641.489788323826
5638,369211.93899097864,40454.44463124788,11733.633592516853
5639,296353.80775287154,30287.998843981288,6041.352435852566
5640,244329.1705501666,20713.718382305622,6863.916440276426
5641,238313.89610737632,16025.876913712465,4289.083737352993
5642,212283.83816856553,21294.87649342685,4516.037671346692
5643,210978.22034626978,22901.370890451846,6141.580822946227
5644,216312.33327798135,40914.683073360386,10361.541534717384
5645,232861.6915240242,64345.974347059855,13635.668846443737
5646,252687.92753128268,86963.99786482553,13103.421549463596
5647,253621.38992695906,84207.2666653751,16205.893347661715
5648,235009.74621701965,67950.53481523517,13423.691567992766
5649,248960.1321382991,74329.80303208804,15444.388015835146
5650,242919.30117709067,79645.50057660963,13187.521230588158
5651,258895.7441660613,73490.84797357817,16340.683247546296
5652,262744.07029052934,50007.531927654425,8482.54728931778
5653,298754.01405985665,41031.10860506231,9049.356099088844
5654,378283.3711635171,41973.634137546236,7730.25836090212
5655,456334.5887698539,50728.89799759606,8135.78011098223
5656,533243.9642159031,65035.25410166136,11604.603944764094
5657,595435.0320563574,75259.56475836302,10907.6134368139
5658,707532.3857416264,70063.36107786711,14078.056210167493
5659,704769.1852364211,60060.6205155427,13482.446139737329
5660,664109.1340328807,51878.15384619306,11657.598264376833
5661,540514.3231924614,51204.53513352627,13665.622157529204
5662,418653.2854416913,36140.0385973946,10148.412205840055
5663,336351.1598039614,25031.455096599457,7596.620511443902
5664,280975.2262543244,19520.684617506766,5246.437641661438
5665,256131.3721514717,15728.602277951102,3772.9651463419436
5666,234713.55326550282,15484.378994001809,5245.285591235072
5667,220225.55063979112,17749.218880714423,3464.2156320764043
5668,209141.69627168213,22713.734954672764,6748.71139764003
5669,212360.51819985986,36494.20855520256,7585.10000718026
5670,238806.97804900588,56876.74095602825,9678.375631883566
5671,262117.4514531658,56447.927255743765,14069.991857182944
5672,272831.8593713073,60524.121199456655,12044.687207635123
5673,266815.260273294,69975.08663975178,14281.969135633915
5674,264143.8484097435,65662.98470675132,10670.291048982925
5675,291084.537349649,50617.958963469224,12884.531968454445
5676,328781.56244961376,52846.423713452336,11405.299221003128
5677,399702.4589162536,49489.54268050551,11364.97745608039
5678,483375.10614268295,42035.97033140846,10034.359213630021
5679,580704.1300571522,59696.62961301107,13167.936373339973
5680,659378.277321199,74152.70664674419,13003.193162369931
5681,699250.3869910771,79795.40400931536,11779.715609571409
5682,799485.9017894336,64742.31391304873,10974.43236154301
5683,794441.7553870522,63569.20719869396,12552.741445661622
5684,747853.2492524649,70992.38138555085,12752.04616942259
5685,650637.5640106531,55561.95485211039,11868.423492401438
5686,547473.9819136694,42397.80541680566,9682.98383358902
5687,451188.164496223,29885.545426224846,7413.444493652033
5688,394168.45111451636,29167.2933143663,4154.293837468411
5689,335751.1583320494,18940.233705657178,4489.540511540322
5690,314155.68473782064,18908.20442251629,4615.114008013992
5691,286018.54848910647,16282.339307636894,4131.252828941131
5692,262292.86151210446,19968.695356083972,5779.836989067947
5693,259026.97642786245,28345.048690258678,7331.648913380192
5694,272430.8821923481,48470.69665888488,7786.7088317939515
5695,300311.35110411956,58128.563511891196,11285.485976661279
5696,316968.92132808245,63994.01723858585,12148.371746007871
5697,321481.7298729696,61810.128855595,10830.426058247513
5698,321561.7901148625,60320.81281530302,10353.477181732838
5699,338094.7920390344,79553.54185841815,11907.593206897813
5700,352277.82643272536,64667.57891905329,12256.66448608609
5701,405590.7640893837,53246.6528754351,10746.326377122947
5702,486507.81769447215,52018.35039857365,11141.479673365782
5703,579519.9303903842,68841.14963989348,11408.755372282221
5704,649070.6040522357,75545.045135304,16437.45548336087
5705,697345.5607313393,80500.80106344605,12136.851241744238
5706,753917.0019336618,63715.92823467732,12307.354704846102
5707,765959.6238615137,63808.71962297902,12142.611493876055
5708,728005.0113769162,49590.706395668065,11714.048735268665
5709,639516.1047597455,46411.84566969408,11715.200785695031
5710,516674.71993804286,36933.65305744113,10219.83933227462
5711,424473.9046561514,27928.154719633178,7719.8899070648395
5712,368536.20582714374,21888.114024365095,4342.078056965735
5713,328689.02990332746,21138.733738115003,4110.515921266581
5714,305997.3838741408,19191.255227765996,5223.396633134159
5715,284846.4051448176,23871.77376196582,4208.440207507517
5716,280197.4328549319,40466.4213931061,7590.860259312079
5717,304507.9699757751,61268.61952944444,9566.626740526259
5718,321822.67875428894,65781.09839155327,11647.22981053956
5719,306619.6648474191,53434.15193393581,9780.908119829952
5720,292973.88828339416,44057.259914123795,12331.547763799746
5721,287612.3214152636,60779.03231755942,12099.985628100592
5722,291907.08759707917,57042.69324962395,10936.414697473
5723,324665.2310177793,54721.44851777895,10960.607756426642
5724,348687.36189679016,47313.91255997697,8224.487993812258
5725,427903.63179433264,43746.70818235959,6941.103818842809
5726,496888.82260662335,45480.566886917055,6442.265984227219
5727,596820.9117189656,62895.16644775215,8931.846955599724
5728,689787.5442533735,75626.65821253802,11558.521927709533
5729,750158.6845821175,74807.00285027965,12044.68720763512
5730,736691.4643661688,60625.57007561584,12343.068268063385
5731,729690.8241186789,66199.1330061653,15677.10220196066
5732,696163.3823289861,64038.9243923342,13969.763470089283
5733,578589.828604963,55593.17427802085,11161.064530613969
5734,472486.96589756885,37144.90032374074,10057.400222157303
5735,411408.54549794976,27778.18284828829,6052.872940116204
5736,371476.4748684432,26287.07599693751,6130.06031868259
5737,344734.97334937734,16283.206197066635,6194.575142558973
5738,325807.1218798099,14592.201487081913,5282.151204878722
5739,308376.5150403045,24810.329853376763,5041.372665768656
5740,305644.2001314423,44558.67560414885,8233.704397223164
5741,320514.20364056085,63603.8941823234,12437.53640302523
5742,330863.3214012128,70546.75459290542,10255.552895491901
5743,335129.80059496814,51995.28657716671,13472.077685900056
5744,316197.8861602322,53863.22798233712,11967.499829068734
5745,299529.3973972952,60645.234777943086,13088.444893920861
5746,299082.6508419237,60113.37529991835,10572.366762741993
5747,318603.98028736236,54422.37166451891,9450.269647463498
5748,350492.09213662456,40115.62774149825,10081.593281110945
5749,398691.8315794276,39383.00351540983,9485.983210680783
5750,449078.24956497416,44101.06064320533,7010.226844424649
5751,519608.27852960787,57457.499841754114,7732.562461754845
5752,582152.6845148519,69032.8804875841,10860.379369332979
5753,610542.1691078161,78192.35435712954,11269.357270692182
5754,600488.345327785,85712.23234116187,12203.670166473346
5755,577362.3617997748,58744.534077480355,10269.377500608272
5756,547932.4915361468,62478.35232220563,14133.354630632966
5757,440410.2535106792,62385.64077898302,13205.954037409985
5758,351630.7685611763,37653.39941292198,9914.545969288178
5759,284149.75540399784,28074.077304825998,8680.69996265238
5760,248542.8306323595,21151.383479925273,5715.3221651915665
5761,216534.9794700851,18106.194822729136,3649.6957507209995
5762,203636.37513166133,17156.40338805118,5003.355001698644
5763,190037.8299991471,27915.961235417482,5960.7089060070875
5764,193096.4020663411,40284.32898710145,8241.768750207713
5765,223051.88309463204,73959.99484522517,13314.246777488195
5766,235043.5087513823,71428.0845755137,14150.63538702843
5767,235402.3501924567,53458.72140540502,13561.937619156444
5768,235944.3513867939,60822.091628049755,15914.424589791633
5769,239929.70878494903,66143.32129590586,16352.203751809937
5770,244992.4373568248,67087.2156011737,13411.019013302766
5771,237658.08504511046,52941.53060904669,11469.814044879507
5772,250630.68659750003,42911.98491303965,10091.961734948216
5773,285374.26344072295,43885.8439358327,8816.641912963327
5774,334544.5189533892,42759.754566601434,8807.425509552415
5775,424966.2248891507,54153.07702574639,8197.990834005883
5776,510998.078628707,78119.30751623416,9694.504337852659
5777,568920.4714627162,89364.87095336795,13185.217129735438
5778,569869.6750885334,74977.0956815464,11882.248097517804
5779,572298.0420440176,60536.96485074458,11889.160400075993
5780,527690.5448716815,53595.26789702875,15204.76152715144
5781,425411.8412789598,44074.76879931651,15178.264367345073
5782,314484.0664837077,41065.06557654038,9050.50814951521
5783,248628.3176909501,31036.660524519863,7154.233147720144
5784,215087.17904404266,21029.163476771915,5956.100704301632
5785,193361.17991043624,17663.73902036618,5377.77139026693
5786,193206.9547803478,20299.208357611897,5862.784619766153
5787,197222.51465409953,26881.15760442576,3859.36892831924
5788,207891.530140742,52457.19035949945,10860.379369332977
5789,231594.98688742102,64999.32381608661,13584.978627683724
5790,251439.94165022188,75826.95529656722,14867.210752226803
5791,249539.8758026075,63127.42437628305,13657.557804544651
5792,247872.36086281968,63894.41620568475,18462.760132908694
5793,236381.0682791119,65764.5704601889,15684.014504518842
5794,248811.46415361718,65945.533628647,14008.933184585654
5795,255763.20379297232,55508.219113906474,12014.733896549656
5796,248868.77940996096,44314.55497815836,8382.318902224117
5797,278434.14597021026,42611.01459076202,10148.412205840057
5798,319390.50771501387,46606.33687583208,10184.12576905734
5799,398532.31859425385,73868.36691378978,12284.313696318824
5800,472989.79223399126,86437.86441961306,13589.58682938918
5801,524753.0517520447,80028.74554963342,13427.147719271861
5802,515110.9670693273,85908.05810076406,13260.10040744909
5803,506080.9424445066,61151.81758522696,13321.159080046376
5804,479536.3002938505,57456.59873300478,14914.444819707733
5805,399869.2691716674,56357.770755050864,11670.270819066833
5806,329894.0868511079,34446.22790320311,13480.142038884607
5807,271940.08740905696,27768.12236832738,6869.676692408246
5808,253093.2396938229,21875.13349579874,4650.827571231275
5809,241639.29897463263,15996.642208338493,4294.843989484813
5810,239175.45926078467,18880.33848992612,5702.649610501563
5811,244521.36802450134,20832.56207925895,4781.0092694104005
5812,246815.51480874035,28967.167326935083,9022.858939282474
5813,295496.5058336571,61252.34253975718,13654.101653265558
5814,315628.12889322045,78257.7018511161,14170.220244276608
5815,300342.2459582604,57444.485093868185,10283.202105724637
5816,295966.1381644072,54777.39710531676,11098.853807590314
5817,313185.93787747336,46096.00134983257,14696.707289124935
5818,302872.57538527995,66329.42876874303,12161.044300697878
5819,305254.26365798846,51938.77907407556,10295.874660414638
5820,337175.78957734245,43437.99288741364,9507.872168781696
5821,369826.7286833627,48744.884660359516,9323.544100563468
5822,418756.4193521782,49608.84263505341,8893.82929152971
5823,501368.13841320475,72206.93910237493,8871.940333428796
5824,591748.7705147683,70366.076585444,11287.790077514004
5825,662490.943308345,60596.951317994535,12998.584960664472
5826,649002.2747434046,59132.79788404476,12081.552821278767
5827,638072.8535531632,57258.970755903996,12612.64806783255
5828,581952.8953107813,57109.63764519153,13031.994423029026
5829,479273.6733777007,57869.95670727218,13594.19503109464
5830,399382.4545434268,39078.280474416584,9064.332754631576
5831,338159.86768435914,26088.489878888045,5976.837611976183
5832,305707.7150195134,17020.98613397403,3704.9941711864703
5833,289177.81803442567,18436.59375985842,6284.435075815358
5834,276891.8249793625,16052.066099642478,2829.435847149866
5835,272379.99978141184,22426.600643951362,4609.353755882173
5836,265289.0232445726,22733.41106343987,4701.517789991288
5837,277334.3154252997,43001.514059539935,5626.614282361542
5838,302750.8872333607,53984.581096060734,9543.58573199898
5839,324391.23187061906,57040.024142695525,10760.15098223931
5840,340057.1728486246,58894.97361285977,11738.241794222307
5841,336921.20827334374,61126.03903113206,10578.12701487381
5842,338669.24017316604,67050.39561328945,12105.74588023241
5843,354490.8378882976,66689.95211355576,13308.486525356377
5844,381099.61850487965,57171.68867805704,11561.978078988624
5845,458399.44469849736,40828.38194934186,10541.261401230164
5846,520833.5615078297,54495.22459593656,11984.780585464194
