,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4281,206214.12886683416,22078.19309474564,20730.596786372673
4282,202446.53339138525,21757.022616636285,15826.969809166832
4283,205814.1705621917,20094.37834072121,16555.632564526328
4284,184741.28023059334,16817.883211521406,13479.78965283417
4285,205430.64556773106,17910.256693718085,11734.015496397182
4286,241168.1481939506,19844.11138819006,12243.985160885522
4287,313986.8508478552,19408.685156476877,16707.398028449854
4288,383053.3895595838,15563.916515969344,15741.189329557885
4289,411502.57201934484,18853.571309650557,16955.313040946025
4290,455844.814203499,19325.22861761679,19226.139144000394
4291,485802.3564931607,17416.731943283816,15713.852693198993
4292,464235.1918328134,29136.66379875728,16119.18902541708
4293,387534.0011585713,18868.252268678396,13002.812480503115
4294,300369.7809663081,11575.334208799397,9434.91011435085
4295,259739.19782533034,7909.66766857427,7279.086412530454
4296,219850.90760509204,8310.738776205122,6755.919751179197
4297,191794.3183631466,7775.887079442014,4564.275629302311
4298,173658.34347622225,5145.410146039395,5173.222770262513
4299,165800.34838863183,9275.762171984217,7682.537459482414
4300,176300.45352778636,18048.45183696362,13040.518185825727
4301,190074.19498004098,23381.195873407833,13625.899260959293
4302,204501.35401839775,20066.621715070356,15499.872815493161
4303,206042.7887292018,19332.144441291057,15909.922360876584
4304,192076.23171250985,15333.445058732563,18006.359576813862
4305,201255.10305172385,21553.467806466444,17450.20042330533
4306,193569.65614492956,21417.90459611718,16010.785122614563
4307,196103.83607103457,8754.732789474272,12973.590558878088
4308,187450.07276749687,14971.899610022803,13360.074038434874
4309,218997.32904685146,12794.880448601505,11438.96835224774
4310,267981.9618159167,16836.418738939898,10087.218816432058
4311,323625.0274161709,19145.333204227332,12783.176746998892
4312,396895.00343248463,26437.159291947242,15599.792934598088
4313,432076.4660015276,17051.93857738292,14991.788436270957
4314,474389.3639373204,15983.187159585128,18741.62083060483
4315,473268.8597098904,15600.100926745528,18671.86527575798
4316,467150.4042571344,19432.53121516482,19488.193795992564
4317,375307.4631955468,20016.61499004102,16134.271307546127
4318,306259.09424030205,12136.887891435781,8120.866283857791
4319,263724.63078540575,9816.89504193598,8500.751264983117
4320,237674.2525182053,5706.207847950251,6349.64077632804
4321,210043.19558991567,8941.301366058191,6816.248879695378
4322,193716.24198512454,6442.729069617083,5127.033281242313
4323,180590.98156970236,5853.428094425225,7061.3359642923615
4324,177914.57456396395,6705.045048279798,9077.648556419095
4325,183242.33772006838,10221.466060333169,11093.961148545828
4326,197503.4494617818,16569.84686878532,13866.273132390954
4327,228576.30372298745,24436.17164242935,19854.881780254975
4328,230138.97759099264,26770.313464520495,18126.075191213156
4329,224640.4509535658,22957.78133544472,15281.179724622007
4330,230065.13213377298,20583.37653989769,15262.3268719607
4331,236164.4814435082,21068.977492356986,14398.866220072867
4332,243864.9666887235,22318.576299272652,12928.34371249095
4333,269825.87857679446,21884.092710192555,10090.989386964326
4334,301596.1449361953,20894.44860880925,14253.69925458081
4335,365867.6136723355,24409.618986082107,12632.353925708441
4336,405353.22067749745,21330.27616362363,12970.762630978894
4337,433772.161963465,23554.250127886033,15687.45869947317
4338,450856.29956239177,19820.965311655385,19597.54034142814
4339,446573.6339416759,26398.60427494534,15804.346385973264
4340,443011.8059835673,23495.460960107044,17284.295319885827
4341,365303.51558404707,14486.055997083717,15141.668614928338
4342,291333.35481928434,11870.120026278295,9726.186687968038
4343,255908.29589463936,7275.530503191861,6869.036867147037
4344,233129.01995439042,6084.702197864423,4282.42548201578
4345,210817.29612526105,5812.670466914373,5250.51946617387
4346,198278.4221334042,5629.6671327644235,4988.46481418171
4347,194339.99612640173,7349.140626429342,6624.892425183116
4348,189548.82218562052,10149.56389354965,9489.58338706864
4349,201628.53336281973,14417.373748205231,10784.774364900402
4350,229951.6782262413,16330.900960946336,11980.045223627234
4351,229423.65494699104,21103.37928191619,10587.762054589746
4352,224723.9548444516,21877.60620890563,18175.092608132563
4353,229241.13598134427,18972.63360737347,15016.297144730648
4354,243412.97096350792,18363.126480690655,16671.577608393363
4355,253343.69661770095,21284.31066889246,14716.536787415876
4356,275889.9830097354,15981.488536226532,14447.883636992257
4357,307204.1582152075,14053.840350180197,11863.157537127136
4358,371606.85696766607,16560.579105076085,10879.038628206934
4359,434519.04555652884,27203.37842310332,15225.56380927116
4360,485343.0484634451,25219.759664081823,14186.771627633158
4361,506321.04933271324,24750.5569601997,17279.5821067205
4362,519862.3415452721,21610.110362308744,14834.367116549047
4363,509795.0033581299,28139.898545601427,19129.046952794673
4364,483662.3348478577,21407.796853824024,18050.663780567935
4365,410468.15216676757,15697.510443194074,10593.417910388138
4366,349957.6920987682,10770.102738967942,10121.15395122241
4367,320843.3608999229,9609.51366266161,7099.041669614977
4368,295814.67826098873,5765.146345255275,6504.234168150754
4369,264807.5168111695,5404.506206797087,5818.932973912262
4370,250761.30719315453,5556.141007385329,6003.690929993067
4371,238180.48248247543,6814.335595143112,5840.6137544727635
4372,243872.98267970493,15502.999402444411,13852.133492894971
4373,269808.0166544348,20000.384737180597,15033.264712125829
4374,271044.6475203751,19649.21769052996,11506.838621828445
4375,259756.47968816326,15538.76382392864,12433.456330131658
4376,255903.5509733264,12921.661216201104,14643.010662036777
4377,240210.56413358476,15805.895679805826,15845.822661828137
4378,249167.76480169097,13012.630896839595,11436.140424348543
4379,259976.65493083835,18556.293555706037,13002.812480503113
4380,269249.34053019446,14927.8940653208,13428.886950648639
4381,316641.17990448436,16361.709508785416,11464.419703340503
4382,367027.2300523972,13173.906784952147,14819.284834419992
4383,433592.5480760835,22713.963551818997,13357.24611053568
4384,484962.9342189578,27350.25334504937,18078.000416926832
4385,487720.2846448727,21624.445996807637,17550.120542410248
4386,471740.2842712816,33816.55781358846,17230.564689801107
4387,470837.74983153003,19894.724764418905,14312.14309783085
4388,441949.5880175409,19026.308238885933,14227.305260854977
4389,380101.4252355411,15210.490860237487,12768.09446486985
4390,321261.90794850566,10277.361968545332,8568.621534563823
4391,282890.22846446873,5643.554778685227,7761.719440659899
4392,260187.34858162623,5719.218182905627,7241.380707207842
4393,233826.97953423043,3625.4782315322645,5204.329977153669
4394,218472.3665105474,6958.111929424022,7159.370798131156
4395,216876.1223761394,9721.650803614875,7698.562384244523
4396,221348.8226226535,18371.591598197483,10910.145835098092
4397,229484.75975582332,21726.522060944615,14593.993245117385
4398,239638.1551559988,21554.83043839146,12647.436207837485
4399,232575.31520775342,17150.365401227536,16776.210940663612
4400,244731.68181758025,16491.234206425826,15313.22957414623
4401,242534.76531945812,15879.88845995377,16148.41094704211
4402,225597.66571583232,18357.610621322918,16104.106743288043
4403,229224.48483227726,14996.996303491249,12714.363834785125
4404,236392.86195690278,10185.944299328745,12212.877953994368
4405,270578.5980081404,10711.341570475071,10987.442531009448
4406,324984.9405329856,14291.246297282018,12445.710684361502
4407,380185.82834295277,15685.312087536475,12268.493869345228
4408,432154.5155484769,28436.79364263547,16323.742476792255
4409,458037.7885631392,28334.43758563719,15218.022668206631
4410,501119.2732671575,19285.525629883512,17400.240363752862
4411,503183.7308617659,17958.051475143122,18615.30671777407
4412,468628.89303439,18511.03737622352,15481.962605464922
4413,392377.64265494817,23447.72217725429,14666.576727863418
4414,318083.6486841542,11162.242074323118,9245.438945104725
4415,273912.8645315974,7577.176145772762,6515.545879747539
4416,241320.1194855028,6005.520216686932,5574.788531948343
4417,217670.73889793977,5284.790592397793,4898.913764040503
4418,203756.0428157484,8194.905729482613,7116.009237010152
4419,200051.2883607475,11670.765109028034,7470.442867042716
4420,206160.2761903815,19208.900916839295,10776.290581202811
4421,216047.4165131807,14660.304887770157,12632.353925708445
4422,214086.0129331907,19576.802203500716,12414.603477470348
4423,228254.71466773824,18952.492787550163,13078.223891148342
4424,213572.42922425494,16175.140932201512,15070.970417448443
4425,205069.3150214798,17968.60720601438,14323.454809427636
4426,199019.80242702062,14273.280088681508,12444.768041728441
4427,198815.3230380579,14511.628678416382,14047.260517939492
4428,205830.16048479328,11645.369756507544,11074.165653251455
4429,209190.2810820784,12269.1471860216,12240.21459035326
4430,220716.06045957506,17457.265576505633,11825.451831804521
4431,254735.18295753584,23538.757189560405,17453.028351204513
4432,292563.8198800318,27323.019372739604,14504.442194976182
4433,305871.3792682141,27109.524815993384,15082.282129045223
4434,321122.37964098895,22845.616195205315,15918.40614457417
4435,347105.55898168386,23415.252338438095,17436.06078380935
4436,322799.6018601154,23066.735890874468,17050.519946885626
4437,260881.48718025448,15532.613314075279,15262.326871960704
4438,203677.64495511056,11002.254153372563,10133.408305452258
4439,169073.7458809397,9770.444226245228,7778.687008055077
4440,150419.01401685938,5922.828991647739,5995.207146295478
4441,135184.4481955599,4611.4824257185965,6836.987017622815
4442,130975.75004626765,7020.597002972262,8627.065377813871
4443,137555.9116283802,9645.558077007134,8899.489098769749
4444,159882.54036115936,14051.535075622109,13987.874032056385
4445,180382.99200380844,21805.405383070054,14892.810959799093
4446,185343.69675181928,14854.059947794274,14484.646699681805
4447,183165.82937448166,18795.136799495893,14741.045495875576
4448,198074.08633295022,20036.44781771689,18877.36136976623
4449,199497.62353689896,23142.557957716283,19458.971874367537
4450,199099.71862241667,14083.426262524921,16504.7298623408
4451,183415.93857343518,13773.436832677076,16831.826856014464
4452,176430.99439904967,13238.715799249243,12827.480950752964
4453,194796.40103128756,12517.874177815575,15192.571317113865
4454,221844.28891488625,11334.73634307869,17169.292918651863
4455,274815.9070795824,19480.30733039909,15813.772812303914
4456,315480.4504822767,28269.731235389252,18092.140056422817
4457,352257.3705514479,26595.11259810564,17352.16558946653
4458,372778.837201973,17697.070129119285,16014.555693146833
4459,398090.6849442195,16153.264156638099,17389.87129478914
4460,383692.2436144371,19545.461669225133,13344.991756305826
4461,322272.78836508794,16388.140834892765,14764.611561702208
4462,256450.18090908986,13540.790764217485,9928.854854077086
4463,216008.22265189546,8799.522314187941,7621.265688333166
4464,187356.94152027165,7015.351803370453,5186.419767125429
4465,164471.78472127148,5851.057488199499,5625.691234133871
4466,156345.6648733451,6887.41373194412,7778.687008055078
4467,153899.91712802718,9236.059184250953,5700.160002146032
4468,160048.63980797393,15202.203071542817,11753.810991691556
4469,182877.39606671163,20189.893238808243,14526.122975536682
4470,190930.21380706283,16898.353159860904,14152.83649284281
4471,193886.09132099905,13733.267190174975,17264.49982459146
4472,196484.41428232612,20547.546786745825,17118.390216466327
4473,196703.5441459095,16481.1917958003,14472.39234545196
4474,187173.82653633686,19153.826321020304,20128.248143843917
4475,194546.01864800186,22936.903201086625,16126.730166481608
4476,203147.2226643888,17031.62976184281,9924.141640911761
4477,220183.6551079511,15767.844649954272,11777.377057518186
4478,264126.05873681826,15135.98475984381,12897.236505599796
4479,339796.3962894612,20036.86780700884,11199.537123449145
4480,374366.5322612606,22923.846200654374,14460.137991222113
4481,397819.6754874682,22103.999103462716,15705.368909501405
4482,440970.37975285226,20173.2336635605,14946.54158988382
4483,434552.2607100485,20178.833520786637,15061.543991117787
4484,407066.00354544754,28572.151524886445,13863.445204491754
4485,330347.6610245043,12558.146484366833,12739.815185877887
4486,269773.7696771423,13160.905783092165,10771.57736803749
4487,226448.1010017752,7875.7325337839175,7570.362986147639
4488,195410.214948625,7135.067417769749,6925.595425130957
4489,173006.2374830794,5819.950281308344,6131.890328089949
4490,161010.17861964178,7441.342275657587,5195.846193456082
4491,161910.6624365423,5582.507001825022,8447.963277531459
4492,163260.80729436586,10622.602499631657,8541.284898204925
4493,170691.69007712297,19099.983693791073,9051.254562693268
4494,190055.1259790745,16640.675729600487,11552.085468215577
4495,219915.3687698115,19625.00764112232,15879.75779661849
4496,213427.5835406252,17386.418049499698,15139.78332966221
4497,202285.91617223766,16480.053158164326,15704.42626686834
4498,224448.49758395358,13431.798876406232,15437.658401710853
4499,227774.46832141324,16524.189366201605,17522.783906051354
4500,232401.93994351264,12862.620054846933,16566.944276123115
4501,245307.39977716448,13843.799038723413,10471.817010722712
4502,292046.4706783711,18902.56072728382,15136.95540176302
4503,346141.3164899407,22578.89499552473,14648.666517835174
4504,379638.4205692911,27411.87977382292,16368.046680546331
4505,405749.2443070126,26039.522763415072,16089.967103792056
4506,393573.81039749045,21208.283273952362,19215.77007503668
4507,396221.7883638094,19159.88349991991,17802.74876807176
4508,374731.95421080716,17698.02210484774,15357.533777900302
4509,321898.8084642333,16261.677392535972,13631.555116757687
4510,252284.36036486964,12737.397914175277,11352.245230005732
4511,220463.60649808648,7841.116083031052,6851.126657118794
4512,200490.41724360277,6011.176072485325,5151.541989702011
4513,189894.40924047315,6130.341034257386,6224.2693061303535
4514,179220.87601996414,6139.636797252763,6102.668406464924
4515,177231.2332312609,6401.187462094572,8339.559374728946
4516,178924.68023364508,10847.940754411155,8137.833851252966
4517,204833.7166876482,12784.88470345287,9466.959963875073
4518,219233.02766192428,17674.204045445935,14201.853909762207
4519,238897.3683551879,20773.435694152566,13998.243101020103
4520,253114.52105865898,19039.495902653463,14663.748799964224
4521,236057.64014152932,20315.124712575278,20583.544535614474
4522,245016.66443201926,19602.608212217787,19275.156560919797
4523,252922.17497963965,16766.737848856068,13979.390248358794
4524,255772.09708340804,15417.060260214077,13304.458123084014
4525,295704.6814829111,14268.902866949744,11695.36714844151
4526,329446.0326914291,12973.85188554864,13323.310975745326
4527,391724.53912816587,16958.495626469543,15293.434078851858
4528,419582.26348952344,22250.12737777859,14950.312160416073
4529,439430.07368351176,27326.528616601325,20855.02561393729
4530,461316.81725552457,23843.65074933246,19664.46796837578
4531,471562.90750465397,16370.706612728753,18597.396507745816
4532,452359.17264220415,15741.749315280498,15854.306445525724
4533,390105.7311216893,14588.897375041606,13546.717279781804
4534,327574.41345069726,10548.581720197591,9136.092399669144
4535,284255.69525434176,7465.001672437988,8682.681293164724
4536,269165.04161577456,7389.319602026831,5455.072917549046
4537,238088.32638407202,5332.865366684124,5396.629074298995
4538,220353.27785348828,7538.061143048239,7032.114042667336
4539,217496.08300572744,10312.277078350251,8121.808926490857
4540,217200.7249183073,17878.66416586734,11201.422408715276
4541,233833.71316993557,23459.957865293367,10788.544935432661
4542,238773.7801284772,16212.491979899803,10435.053948033166
4543,232357.14030267377,26276.555386701806,11854.673753429546
4544,223574.40776942763,16844.566531203924,14323.454809427642
4545,224201.99482866615,17446.569849203726,11216.504690844322
4546,228606.46584050427,21004.131145678395,14904.122671395875
4547,225029.0858718347,17156.963899658997,13501.470433394672
4548,222391.39400928994,12135.86125094432,9237.897804040202
4549,259707.06636311748,13092.335531358189,11618.070452530152
4550,291187.90892727545,15699.983713468942,11665.202584183418
4551,359661.1254054037,21086.10372237357,13246.956922467036
4552,387058.65488204814,21409.01015622301,16406.69502850201
4553,412323.7681429461,26377.455480821307,17487.906128627932
4554,431784.18893025746,21414.787342261305,17479.422344930343
4555,409169.3371329826,24205.877514004736,20096.198294319704
4556,393792.1955049365,21029.70382701106,15418.805549049539
4557,316116.5141050522,15993.173571638394,13692.826887906933
4558,253457.25832850108,11599.889582735981,12159.147323909645
4559,213063.9632390554,8182.091389530149,10065.538035871561
4560,188829.39304263768,6854.15991311628,6461.815249662814
4561,174251.2536739904,5569.207340912963,6661.655487872664
4562,164648.60811462658,8796.899714387033,5934.878017779299
4563,159757.6586196693,7130.755527705627,7284.742268328844
4564,170131.86155436613,12777.240898339194,13550.487850314068
4565,189789.62702189616,20281.26424254794,16361.44818211487
4566,188897.65836529754,21037.15163712181,14558.172825060905
4567,201581.55869059672,21921.107766457288,16500.01664917547
4568,202706.70841326323,18886.16247870664,19629.590190952367
4569,192886.79818081763,18004.586288692255,19705.94424423065
4570,182775.72742238478,22273.329452885537,15173.718464452559
4571,194108.72010539484,16583.370523986432,15290.606150952664
4572,199864.01377190405,13914.534568584822,9896.805004552863
4573,205826.53353438686,17265.143808172455,8962.646155185126
4574,236357.2038662718,20945.229980754884,11246.669255102413
4575,292600.495020113,26644.456673363216,14091.564721693569
4576,344990.3681093272,26331.45265370865,17557.661683474773
4577,372512.73130181624,16803.22091868432,14276.322677774371
4578,398541.5355780305,20660.019919132672,15095.479125908143
4579,431637.3140788288,22001.82970837197,19236.50821296412
4580,417902.5553127911,16264.122663524731,18406.982695866634
4581,344709.26327414246,13944.811129987438,12982.07434257568
4582,273516.98867988266,11802.875074087842,12142.179756514473
4583,226063.71474960312,7728.68028302573,7325.275901550654
4584,193565.17783501526,8088.079119798791,6390.174409549852
4585,179911.39944394032,4134.505253387541,6091.35669486814
4586,173222.75059360787,5845.793622406934,7665.569892087237
4587,161162.44184442086,8567.249569543414,10113.612810157887
4588,180680.30269959936,14172.967979570758,13406.263527455074
4589,195905.60298419022,21103.799271208154,19251.590495093173
4590,201411.47618858572,24558.575188297193,21462.08746963136
4591,196702.85893963865,22925.35816210543,21786.356535405823
4592,193348.70275620715,28940.93945560866,21877.792870813162
4593,197710.9274913714,19881.621098509753,23992.14029677869
4594,183633.60887246596,19867.8734490196,19642.78718781527
4595,186136.66621165824,17065.592895919297,17062.774301115474
4596,178277.17629997854,15210.481527142103,12552.22930189789
4597,200407.10413761126,21188.431780085735,10594.360553021204
4598,238156.94088149967,17499.96448785487,11525.691474489746
4599,301984.0370696411,24317.54800018916,14300.831386234067
4600,361373.6331963082,24091.53776254252,12552.22930189789
4601,402257.5720933915,25567.63212806443,14248.986041415475
4602,450482.3078743102,22700.243901614966,18609.65086197567
4603,455427.35290250083,16598.546137069254,19338.313617335174
4604,420155.9816755902,21756.826621633372,14805.145194924016
4605,348516.79919114243,18703.616466230163,14673.175226294874
4606,274561.133323208,11953.147242751058,11288.145530957285
4607,214412.15084415712,8543.38484466472,7388.432957966031
4608,178863.50677193335,5814.163762174672,5939.591230944625
4609,162492.9720183056,4618.342250820607,6552.3089424370855
4610,151199.7334819862,5827.62208570814,7324.333258917589
4611,153032.92545178687,7871.084652286229,8879.693603475376
4612,165278.38088692274,14571.239158588538,14345.13558998814
4613,200897.57200198338,27363.095684287935,15186.915461315477
4614,200525.49260921744,19843.439405322908,19108.308814867236
4615,210677.25129034114,23298.803307420712,21655.32920940975
4616,190600.07540565575,17910.32202538573,24107.14269801266
4617,214484.89535876532,17229.780709789447,23103.22829379809
4618,194847.2302548212,20697.33363444945,19223.311216101207
4619,187940.98368354625,18145.954684365923,14376.242796879293
4620,192795.21755545013,15657.732790697783,11640.693875723722
4621,216602.85915744322,21751.67475298533,9685.65305474623
4622,263060.74959567026,20961.320237184642,12222.304380325026
4623,323750.9499058688,17780.825327031445,12007.381859986133
4624,381258.902716051,22387.55720720322,14264.06832354452
4625,410036.6123059578,16918.811304927025,13841.764423931252
4626,437314.4014929741,19641.667216370046,15227.449094537287
4627,443526.832887268,21433.238871821424,16147.468304409038
4628,430028.02829476574,19176.123085875694,14325.340094693765
4629,353826.4415839175,18166.22616752453,13703.195956870644
4630,291598.56976189284,12076.605428396486,9867.583082927838
4631,251745.30076688842,9097.696045288645,6658.827559973467
4632,229640.4399809715,4480.324436387239,6464.643177562012
4633,206637.2912691596,6398.051542047941,7266.832058300604
4634,189354.177204596,6412.060518208643,4747.148300116985
4635,194412.0739267418,7778.183020904718,6987.809838913269
4636,207837.25306589142,14384.455920810951,13660.77703838271
4637,219094.4468874478,26507.726826091864,15738.361401658696
4638,223401.8565858269,18363.37847426584,14969.165013077385
4639,219348.23526560143,14684.944259565124,12795.431101228745
4640,216207.70041743462,20994.126067434372,17742.419639555577
4641,222821.4366142785,24881.453622860514,16406.695028502007
4642,221170.14058347925,20112.801870995172,13685.285746842412
4643,223905.6192002521,13890.725842278385,14186.771627633165
4644,224530.88999711355,11437.64305270422,11947.052731469948
4645,248162.61186474215,13146.215490968942,9818.565666008442
4646,296860.65123735095,13347.875682777281,12226.074950857283
4647,362242.7993320961,14897.51483986904,10961.048537283617
4648,384512.40158685745,22368.872350258687,10556.654847698595
4649,398035.6038464676,23816.575439644123,15379.214558460806
4650,416061.91931478743,24916.480729809973,15618.645787259395
4651,430069.58612998575,25998.31714732614,19138.473379125324
4652,416169.5217780343,20161.02597480754,12623.87014201086
4653,355051.68534016557,14993.029737956082,13192.283649749244
4654,287846.91749912285,14546.114465833973,9092.730838548141
4655,251385.65346036566,7432.6904962432145,5284.454600964221
4656,231325.45188316226,5899.262925821105,6241.236873525528
4657,209570.67308013284,5790.728359683318,6059.306845343921
4658,198079.60073273114,4700.660152044725,5294.823669927939
4659,195637.34433448393,4585.153763660402,6149.800538118192
4660,199688.58358929207,11639.573904278488,6453.331465965226
4661,209504.27590710443,16842.03726235678,8889.120029806034
4662,219372.1596949438,16251.560317147429,12993.386054172457
4663,241196.64147438953,18684.810279045738,12479.64581915186
4664,236295.037160326,21886.435317132175,14513.868621306834
4665,237033.01997190973,23014.209230093373,14989.903151004815
4666,245934.96738231287,19303.025183715188,17431.34757064401
4667,252944.11897018636,20134.893307752263,12886.86743663608
4668,262656.1070248972,20185.936006368436,11522.863546590554
4669,286159.6500894886,19930.2931909002,14554.402254528639
4670,346829.0814891677,18114.044831272357,12301.486361502511
4671,415273.1397357451,21550.135891416896,14836.25240181517
4672,445166.09012576455,22946.105633128227,16964.73946727668
4673,462375.8804771688,19807.488321931163,15704.426266868339
4674,466148.9807903952,16054.352011833866,18786.867676991955
4675,484279.4114103993,17473.73848984583,19420.323526411863
4676,447834.23026849196,16974.137894321208,15265.1547998599
4677,377076.12132188666,12850.403032998589,12291.117292538791
4678,309300.3270461803,11957.151140667744,9072.93534325377
4679,271594.5662567043,7368.590797194773,8542.227540837992
4680,247329.40434764058,4630.465941715177,5369.292437940103
4681,225137.3573706923,6579.141591645628,4544.480134007939
4682,208556.2154663654,6705.01704899367,5903.770810888141
4683,198209.1548749707,6801.306593996984,5598.354597774976
4684,196011.41694667606,7521.466899468137,6671.081914203318
4685,216148.83676930112,15007.925358177587,11354.130515271856
4686,232853.3675396306,15174.399780415066,12958.508276749048
4687,246791.52964137986,26425.390258676987,13995.4151731209
4688,259616.32978283754,19747.261857464124,17097.652078538893
4689,248012.25982813956,18668.561359994575,13618.358119894774
4690,242980.79946358316,25401.23237058995,19066.83253901236
4691,237405.40090981562,20725.491583201507,16424.605238530246
4692,248762.71004714054,19298.92795484472,16563.173705590845
4693,282777.87127335765,20177.94687672584,13303.515480450955
4694,317743.28516798094,17054.999832666534,13935.086044604725
4695,374537.5352135428,20806.4095201191,15419.748191682611
4696,405085.9662914725,20623.37818668302,18373.990203709345
4697,399707.256038047,21295.15572572041,16611.248479877187
4698,421823.0533727279,17772.59353690904,17864.02053922101
4699,445467.06213487824,20308.787540814395,20741.908497969453
4700,431824.56881815975,20480.189837410864,13534.462925551961
4701,378494.2137844219,18248.824061609954,14443.17042382693
4702,301256.60244384425,9061.474302130959,9255.808014068441
4703,266331.128224083,8346.055209111251,7753.235656962312
4704,243058.53034932265,5286.283887658091,6099.840478565729
4705,225364.21314407134,5355.488789877691,6317.5909268038195
4706,211479.72466665338,6974.556843478093,5831.18732814211
4707,203269.36015596427,8148.622909508639,8613.868380950955
4708,215169.82408171496,24085.54591531056,13286.547913055776
4709,227195.25180959082,27254.626449817788,12195.910386599195
4710,231116.1618801951,16020.332879185124,12089.39176906281
4711,224172.0463194007,12680.568696425427,10866.784273977086
4712,224058.0357163412,15223.249201617682,12303.371646768644
4713,207441.37397435546,16220.070453345827,14943.713661984624
4714,207293.08110808846,25725.62276660433,15948.570708832263
4715,202795.4986563085,18469.18777655356,11808.484264409346
4716,195108.70345899,16128.858112227535,12031.890568445831
4717,203975.4963334907,23246.789966885324,11709.506787937487
4718,237403.79810539947,20526.276662381908,10143.777374415977
4719,296429.1877168215,17009.687654611753,11565.282465078493
4720,346883.3038252393,22840.165667505225,14097.22057749196
4721,386087.90900311543,20668.01838187065,17268.270395123713
4722,421116.6813764733,15403.405941677694,16936.460188284716
4723,417514.4371187447,19252.71979963378,17521.841263418293
4724,389363.8956068165,23430.213290327236,18768.01482433065
4725,321916.10557816736,23149.94976925479,13913.405264044219
4726,253346.1370672917,13563.936840752163,10654.689681537393
4727,206448.43114776,11246.32393057347,7654.258180490454
4728,181488.9767073843,7194.19257698231,7509.091214998393
4729,165522.64974101292,5998.37106562824,5546.509252956382
4730,153770.37219264318,7944.788106477488,5959.386726238995
4731,153649.35874576066,15803.291746195673,8253.778895120004
4732,163728.31448755093,17197.60953002532,11356.01580053799
4733,186906.18327286505,20343.263995136593,15481.96260546492
4734,203674.93769144383,17794.507644853973,14445.055709093065
4735,191624.2495085601,13512.240825459592,15122.815762267037
4736,189978.17928191362,16957.46898597809,18069.51663322924
4737,197151.69941364622,27171.935224778586,19989.679676783308
4738,188447.01557389856,19933.942431192558,14709.938288984416
4739,186873.3968568539,16676.682811564522,12241.157232986332
4740,195132.37370792645,13318.700426629146,13129.12659333387
4741,196749.22618987944,17622.79735611005,11103.387574876479
4742,231277.37111653853,18977.365486729545,12071.48155903457
4743,275761.5333835041,16384.790253652456,11966.848226764321
4744,314725.115957693,15582.106718858884,16735.677307441805
4745,355808.15411331994,17068.532820963017,16517.926859203715
4746,367772.64789535693,16756.76076989819,18933.91992775015
4747,369227.06927706057,16372.069244653774,19652.213614145934
4748,338042.0875471269,15934.879057914372,20275.300394602098
4749,284736.2929568664,15657.59279426713,13812.542502306227
4750,210863.01666499567,12604.98929006342,10140.949446516779
4751,173603.77281450437,6576.7709854198965,6871.864795046231
4752,152724.15798243004,5548.599866320802,5890.573814025226
4753,142102.21763434605,5188.379717154574,6398.6581932474355
4754,138030.30002111115,7978.051258400704,7226.298425078795
4755,140866.5410264231,6814.76491753045,10641.492684674473
4756,159991.38087653933,15253.012442774565,12197.795671865322
4757,181063.27845360886,17997.502469301206,16240.789925082514
4758,184965.60243963293,20913.42279171046,18339.11242628593
4759,185633.13444846394,22268.44824400343,17719.796216362003
4760,194907.27739381467,19274.045922569952,22130.42109647467
4761,201150.09629861492,18180.496470355778,22860.969137100306
4762,193441.41244909703,15944.118822337483,18948.059567246124
4763,198195.15355766012,13315.508508010247,15664.835276279597
4764,180214.2138521509,12853.790946620396,11603.930813034169
4765,199144.8987290531,14077.555745532854,9579.134437209852
4766,240556.60080715318,17973.04975941377,12128.982759651559
4767,297472.9365914567,17743.76360528984,13345.934398938894
4768,338028.47177841887,25064.531621773473,12911.376145095775
4769,380320.3187358785,25378.123626436787,15403.723266920504
4770,415182.2591118737,22036.39949364794,15676.146987876376
4771,413601.4855903246,23052.801579476793,17316.345169410044
4772,396825.6523986116,20245.462488682213,16733.792022175672
4773,319686.89223295863,16540.354287394373,12078.08005746603
4774,239884.7078243229,11891.166156353169,9545.199302419498
4775,204424.4245079248,8794.809101022614,7632.577399929953
4776,174671.1539577342,6424.921523637989,7288.512838861107
4777,156287.19850681486,7693.531845836382,4388.001456919095
4778,146567.207507578,8834.05476708241,4913.053403536483
4779,145723.76847013008,12504.443853568237,10290.82962517417
4780,156846.2252551869,20995.44203388252,8878.750960842313
4781,181307.54282242802,16269.769186227735,18110.99290908411
4782,195545.6914177277,20147.754313181616,16477.39322598191
4783,189068.00498373472,28760.68938459489,17052.405232151756
4784,192625.57327833227,28489.880289139193,19670.123824174167
4785,191884.8462366013,29428.99501215207,22909.043911386634
4786,185695.42838395128,31150.176462270956,17359.706730531052
4787,193223.7435614117,15876.864537051651,14789.120270161908
4788,187376.73750739094,11559.467946658688,14328.168022592961
4789,203119.54583027156,16259.502781313162,11659.546728385025
4790,234388.5701693145,15798.998522322314,11857.501681328742
4791,291732.62824629294,24721.12037738102,13729.589950596475
4792,343053.6371721362,25535.87160449689,15352.820564734973
4793,386178.7089800501,18099.139877955484,16185.17400973166
4794,423258.6343495193,20965.92145320542,15644.097138352161
4795,418603.2556941975,22071.855922984745,18934.862570383208
4796,387303.41878718435,22389.01317008201,16674.405536292565
4797,322422.50249902497,16057.711926169548,15225.563809271154
