,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4481,426720.9287400408,22103.999103462713,15705.368909501405
4482,475123.78399575624,20173.2336635605,14946.54158988382
4483,467068.2323761017,20178.833520786637,15061.543991117787
4484,433995.6890742692,28572.15152488644,13863.445204491754
4485,352828.0461830311,12558.146484366831,12739.815185877887
4486,284076.9077929125,13160.905783092161,10771.57736803749
4487,235622.2703171643,7875.7325337839175,7570.362986147639
4488,200326.24949329274,7135.067417769749,6925.595425130957
4489,174123.84990475042,5819.950281308343,6131.890328089949
4490,160777.56450335373,7441.342275657587,5195.846193456082
4491,159818.93464632743,5582.5070018250235,8447.963277531459
4492,160163.7067168196,10622.602499631656,8541.284898204925
4493,166525.3004644779,19099.98369379106,9051.254562693268
4494,186358.23121347913,16640.675729600494,11552.085468215577
4495,216528.52257668605,19625.00764112231,15879.75779661849
4496,210930.59952957902,17386.4180494997,15139.78332966221
4497,200098.57011057014,16480.05315816432,15704.42626686834
4498,222699.73971794045,13431.798876406228,15437.658401710853
4499,226031.79656577457,16524.18936620161,17522.783906051354
4500,232151.90630716155,12862.620054846935,16566.944276123115
4501,249952.69997447554,13843.799038723419,10471.817010722712
4502,301614.8503493715,18902.56072728382,15136.95540176302
4503,363281.32040984684,22578.89499552473,14648.666517835174
4504,399880.3277482508,27411.87977382291,16368.046680546331
4505,428868.90563882276,26039.522763415083,16089.967103792056
4506,416676.1535130588,21208.28327395236,19215.77007503668
4507,419587.4070580026,19159.883499919906,17802.74876807176
4508,394113.81908103015,17698.022104847736,15357.533777900302
4509,337799.919276073,16261.677392535972,13631.555116757687
4510,260886.83261352874,12737.397914175277,11352.245230005732
4511,227280.04615765065,7841.116083031054,6851.126657118794
4512,203656.69608165504,6011.1760724853275,5151.541989702011
4513,191550.0746942328,6130.341034257386,6224.2693061303535
4514,178860.3871743949,6139.636797252764,6102.668406464924
4515,175926.69636387136,6401.187462094572,8339.559374728946
4516,178642.1820994354,10847.940754411156,8137.833851252966
4517,202353.5867024709,12784.884703452863,9466.959963875073
4518,217089.8353908287,17674.204045445935,14201.853909762207
4519,236880.70246665776,20773.435694152562,13998.243101020103
4520,251276.1483420204,19039.495902653467,14663.748799964224
4521,234684.15139834376,20315.12471257528,20583.544535614474
4522,245189.98331350187,19602.60821221779,19275.156560919797
4523,253142.48433244068,16766.737848856075,13979.390248358794
4524,259712.40512119397,15417.060260214075,13304.458123084014
4525,303877.68102250446,14268.90286694975,11695.36714844151
4526,346799.4088047032,12973.851885548642,13323.310975745326
4527,416499.71275200247,16958.495626469547,15293.434078851858
4528,448880.35688796977,22250.127377778583,14950.312160416073
4529,472694.1350597005,27326.528616601325,20855.02561393729
4530,494419.6018282517,23843.65074933247,19664.46796837578
4531,508251.5729732664,16370.706612728745,18597.396507745816
4532,486557.0494458464,15741.749315280498,15854.306445525724
4533,419649.4877436545,14588.897375041604,13546.717279781804
4534,352309.7703383499,10548.581720197588,9136.092399669144
4535,305619.2299774657,7465.001672437989,8682.681293164724
4536,284995.365855439,7389.3196020268315,5455.072917549046
4537,248793.68792790294,5332.865366684123,5396.629074298995
4538,228126.85167714776,7538.06114304824,7032.114042667336
4539,221956.1870334209,10312.27707835025,8121.808926490857
4540,219192.43109868403,17878.66416586734,11201.422408715276
4541,234069.3942606175,23459.957865293374,10788.544935432661
4542,237970.31686830468,16212.4919798998,10435.053948033166
4543,230074.27323129334,26276.555386701813,11854.673753429546
4544,221508.56345325688,16844.566531203924,14323.454809427642
4545,222431.29013361476,17446.569849203723,11216.504690844322
4546,227453.57831793008,21004.13114567839,14904.122671395875
4547,225284.8887286457,17156.963899659,13501.470433394672
4548,224279.37618247198,12135.861250944321,9237.897804040202
4549,265496.68844520574,13092.33553135819,11618.070452530152
4550,301852.271192094,15699.98371346894,11665.202584183418
4551,374682.0754410158,21086.10372237357,13246.956922467036
4552,409155.9118431468,21409.010156223012,16406.69502850201
4553,434966.9434501644,26377.455480821307,17487.906128627932
4554,457961.6395592257,21414.78734226131,17479.422344930343
4555,433346.53279851074,24205.87751400474,20096.198294319704
4556,413645.104466922,21029.70382701105,15418.805549049539
4557,332140.27098796284,15993.173571638392,13692.826887906933
4558,262302.10421919526,11599.88958273598,12159.147323909645
4559,218438.5675963995,8182.091389530151,10065.538035871561
4560,191215.248686153,6854.159913116282,6461.815249662814
4561,173112.2258311276,5569.207340912963,6661.655487872664
4562,161588.10690382574,8796.899714387033,5934.878017779299
4563,155897.64944193646,7130.755527705629,7284.742268328844
4564,166878.76931833124,12777.240898339196,13550.487850314068
4565,185990.57389777226,20281.264242547946,16361.44818211487
4566,186328.06529748408,21037.15163712181,14558.172825060905
4567,200209.91969283906,21921.107766457288,16500.01664917547
4568,201654.51886656007,18886.162478706643,19629.590190952367
4569,192290.0161746824,18004.58628869226,19705.94424423065
4570,182085.89277967464,22273.32945288553,15173.718464452559
4571,192067.444724971,16583.370523986436,15290.606150952664
4572,198831.5684574633,13914.534568584826,9896.805004552863
4573,206371.07202512174,17265.14380817246,8962.646155185126
4574,239412.1100665396,20945.22998075488,11246.669255102413
4575,300441.0828973455,26644.456673363224,14091.564721693569
4576,357900.3781903026,26331.452653708635,17557.661683474773
4577,390346.7025669698,16803.220918684317,14276.322677774371
4578,421717.1838746662,20660.01991913267,15095.479125908143
4579,459597.1315295105,22001.829708371963,19236.50821296412
4580,443507.99004144804,16264.122663524726,18406.982695866634
4581,364780.05292778194,13944.811129987436,12982.07434257568
4582,288598.61828060163,11802.875074087842,12142.179756514473
4583,235703.68619022035,7728.68028302573,7325.275901550654
4584,198755.9924513704,8088.079119798792,6390.174409549852
4585,179762.94154050498,4134.5052533875405,6091.35669486814
4586,170299.08963146995,5845.793622406935,7665.569892087237
4587,156181.44648059134,8567.249569543417,10113.612810157887
4588,175554.9191486129,14172.967979570758,13406.263527455074
4589,193611.52901434962,21103.799271208143,19251.590495093173
4590,200784.9204567347,24558.575188297193,21462.08746963136
4591,197653.71630450792,22925.358162105433,21786.356535405823
4592,196937.9423399014,28940.93945560867,21877.792870813162
4593,200474.75600464898,19881.621098509753,23992.14029677869
4594,185104.87535127686,19867.8734490196,19642.78718781527
4595,186339.2822585411,17065.592895919297,17062.774301115474
4596,176277.3312970741,15210.481527142105,12552.22930189789
4597,199662.35226688653,21188.43178008574,10594.360553021204
4598,241892.8663150038,17499.964487854875,11525.691474489746
4599,312679.77644832875,24317.548000189152,14300.831386234067
4600,380890.90215166763,24091.537762542506,12552.22930189789
4601,427144.3109346236,25567.63212806443,14248.986041415475
4602,480281.86347448017,22700.24390161497,18609.65086197567
4603,489995.2924579765,16598.54613706925,19338.313617335174
4604,448898.1489754151,21756.826621633365,14805.145194924016
4605,369289.5927861069,18703.616466230156,14673.175226294874
4606,288347.4798882469,11953.147242751054,11288.145530957285
4607,221049.03082180998,8543.384844664723,7388.432957966031
4608,180710.0336429556,5814.163762174672,5939.591230944625
4609,160247.85348142835,4618.342250820606,6552.3089424370855
4610,146045.17275737494,5827.622085708141,7324.333258917589
4611,146745.89538135435,7871.084652286231,8879.693603475376
4612,160382.09395706703,14571.23915858854,14345.13558998814
4613,197349.71669531325,27363.095684287935,15186.915461315477
4614,200826.69695593527,19843.439405322915,19108.308814867236
4615,212880.581929104,23298.803307420712,21655.32920940975
4616,194819.37993463443,17910.32202538573,24107.14269801266
4617,218619.36118390632,17229.780709789447,23103.22829379809
4618,195250.80482368733,20697.333634449446,19223.311216101207
4619,187299.40112669818,18145.954684365934,14376.242796879293
4620,191582.71881666026,15657.732790697784,11640.693875723722
4621,216566.3706189488,21751.674752985335,9685.65305474623
4622,268849.9122422882,20961.320237184627,12222.304380325026
4623,338797.3192738299,17780.825327031453,12007.381859986133
4624,405273.5732913378,22387.557207203212,14264.06832354452
4625,441133.2001649552,16918.81130492703,13841.764423931252
4626,472512.8752439878,19641.66721637005,15227.449094537287
4627,480197.4129904702,21433.23887182142,16147.468304409038
4628,461482.6163681441,19176.123085875686,14325.340094693765
4629,380711.31925066345,18166.226167524524,13703.195956870644
4630,310891.82338777045,12076.605428396482,9867.583082927838
4631,265454.3469916976,9097.696045288643,6658.827559973467
4632,237984.5034905917,4480.324436387237,6464.643177562012
4633,211011.42433401587,6398.0515420479405,7266.832058300604
4634,191013.06869980454,6412.060518208643,4747.148300116985
4635,194607.4435111712,7778.183020904721,6987.809838913269
4636,204949.72999443018,14384.455920810951,13660.77703838271
4637,216177.09632245247,26507.72682609186,15738.361401658696
4638,220789.68754871926,18363.37847426583,14969.165013077385
4639,216098.285329266,14684.94425956512,12795.431101228745
4640,213200.83905133026,20994.126067434376,17742.419639555577
4641,219999.29763234025,24881.45362286051,16406.695028502007
4642,220311.28430766016,20112.801870995176,13685.285746842412
4643,222808.11370353284,13890.725842278385,14186.771627633165
4644,226885.1827478496,11437.643052704227,11947.052731469948
4645,255333.01746808324,13146.215490968945,9818.565666008442
4646,311010.49709996587,13347.875682777283,12226.074950857283
4647,381512.00110042864,14897.514839869042,10961.048537283617
4648,407505.1883702423,22368.872350258687,10556.654847698595
4649,420769.0715027212,23816.575439644115,15379.214558460806
4650,438977.25409990345,24916.48072980998,15618.645787259395
4651,455690.9710972075,25998.31714732614,19138.473379125324
4652,439581.48007166217,20161.025974807533,12623.87014201086
4653,374861.32242276607,14993.02973795608,13192.283649749244
4654,303852.24003801437,14546.11446583397,9092.730838548141
4655,261682.1774803364,7432.6904962432145,5284.454600964221
4656,237635.12218844466,5899.2629258211055,6241.236873525528
4657,214302.77188132599,5790.728359683318,6059.306845343921
4658,200243.47553504753,4700.660152044723,5294.823669927939
4659,196501.38606399813,4585.153763660404,6149.800538118192
4660,198900.65793562453,11639.573904278492,6453.331465965226
4661,208437.33702377178,16842.03726235678,8889.120029806034
4662,218044.53122506852,16251.56031714743,12993.386054172457
4663,239269.2567832112,18684.810279045734,12479.64581915186
4664,233438.49294054884,21886.43531713218,14513.868621306834
4665,233994.97096654284,23014.20923009337,14989.903151004815
4666,244534.3176728642,19303.025183715185,17431.34757064401
4667,252622.80254768246,20134.89330775227,12886.86743663608
4668,265027.9226381125,20185.93600636844,11522.863546590554
4669,298328.23125235346,19930.293190900204,14554.402254528639
4670,366114.2445925406,18114.044831272357,12301.486361502511
4671,442200.90985633404,21550.135891416892,14836.25240181517
4672,477207.83520342346,22946.105633128223,16964.73946727668
4673,498268.6406056689,19807.48832193116,15704.426266868339
4674,502191.94486121665,16054.352011833866,18786.867676991955
4675,520625.7324901629,17473.738489845833,19420.323526411863
4676,478566.25798492803,16974.137894321208,15265.1547998599
4677,402602.0687902053,12850.403032998587,12291.117292538791
4678,328801.4437448356,11957.15114066774,9072.93534325377
4679,285811.44973074447,7368.590797194773,8542.227540837992
4680,255938.7605888478,4630.465941715176,5369.292437940103
4681,229794.04704988643,6579.141591645626,4544.480134007939
4682,210295.9687668851,6705.017048993669,5903.770810888141
4683,197802.1515151555,6801.3065939969865,5598.354597774976
4684,194054.82722371837,7521.46689946814,6671.081914203318
4685,212837.01793240506,15007.925358177585,11354.130515271856
4686,230669.71036522393,15174.399780415064,12958.508276749048
4687,243308.10064677196,26425.390258676987,13995.4151731209
4688,255967.9488527525,19747.26185746412,17097.652078538893
4689,245670.4088093863,18668.561359994572,13618.358119894774
4690,240328.22210547907,25401.232370589954,19066.83253901236
4691,236423.73823684882,20725.491583201507,16424.605238530246
4692,249517.64958096063,19298.92795484473,16563.173705590845
4693,289087.56797511724,20177.94687672584,13303.515480450955
4694,330133.1534998652,17054.999832666534,13935.086044604725
4695,393757.54322092724,20806.4095201191,15419.748191682611
4696,426466.57075512386,20623.378186683014,18373.990203709345
4697,423474.4337179995,21295.155725720408,16611.248479877187
4698,446575.7941122688,17772.593536909048,17864.02053922101
4699,474475.1613240523,20308.787540814392,20741.908497969453
4700,459045.48970110825,20480.189837410864,13534.462925551961
4701,402536.20912955224,18248.824061609947,14443.17042382693
4702,318856.4240939102,9061.474302130955,9255.808014068441
4703,279840.02876212844,8346.055209111253,7753.235656962312
4704,252852.94503233186,5286.28388765809,6099.840478565729
4705,230757.13643030613,5355.488789877689,6317.5909268038195
4706,213985.7978965107,6974.556843478093,5831.18732814211
4707,203691.4355510394,8148.622909508643,8613.868380950955
4708,214762.5673790025,24085.545915310544,13286.547913055776
4709,224755.00341935368,27254.6264498178,12195.910386599195
4710,228778.1717855942,16020.332879185124,12089.39176906281
4711,222941.5071163479,12680.568696425427,10866.784273977086
4712,221528.3617967272,15223.249201617682,12303.371646768644
4713,204991.4763128595,16220.070453345821,14943.713661984624
4714,204773.7701943028,25725.622766604334,15948.570708832263
4715,201142.08642802326,18469.18777655357,11808.484264409346
4716,192203.72975991294,16128.858112227537,12031.890568445831
4717,201744.05313891606,23246.789966885328,11709.506787937487
4718,239042.27713292517,20526.276662381904,10143.777374415977
4719,300727.84958863683,17009.68765461176,11565.282465078493
4720,358644.2666781148,22840.16566750522,14097.22057749196
4721,406676.1407503045,20668.01838187065,17268.270395123713
4722,447299.42130946176,15403.405941677689,16936.460188284716
4723,446138.2449388016,19252.719799633778,17521.841263418293
4724,413406.59173743235,23430.21329032724,18768.01482433065
4725,340448.72466936545,23149.949769254777,13913.405264044219
4726,265829.52077227697,13563.93684075216,10654.689681537393
4727,212564.55652506946,11246.323930573468,7654.258180490454
4728,184604.14650868182,7194.192576982312,7509.091214998393
4729,164007.2730723931,5998.371065628239,5546.509252956382
4730,151821.63598690755,7944.788106477488,5959.386726238995
4731,149465.37508404275,15803.291746195673,8253.778895120004
4732,159357.85780081313,17197.609530025326,11356.01580053799
4733,183606.94956706083,20343.263995136585,15481.96260546492
4734,200809.04932723867,17794.50764485397,14445.055709093065
4735,189762.34101135845,13512.240825459598,15122.815762267037
4736,189619.65205041989,16957.468985978092,18069.51663322924
4737,197889.26105848557,27171.935224778586,19989.679676783308
4738,187360.7565532621,19933.94243119256,14709.938288984416
4739,186157.15358133076,16676.682811564522,12241.157232986332
4740,192577.15730827238,13318.700426629148,13129.12659333387
4741,195808.09491250972,17622.79735611005,11103.387574876479
4742,232992.351852658,18977.365486729548,12071.48155903457
4743,282920.1767368335,16384.79025365246,11966.848226764321
4744,324791.0352664699,15582.106718858886,16735.677307441805
4745,370394.6152407581,17068.53282096302,16517.926859203715
4746,384959.72209018515,16756.760769898185,18933.91992775015
4747,386288.65310183336,16372.06924465377,19652.213614145934
4748,351591.39705566276,15934.879057914368,20275.300394602098
4749,294470.0600976048,15657.59279426713,13812.542502306227
4750,214965.82360770652,12604.989290063417,10140.949446516779
4751,174122.18412724472,6576.770985419898,6871.864795046231
4752,151537.1392729331,5548.599866320803,5890.573814025226
4753,139113.62144998056,5188.379717154573,6398.6581932474355
4754,133592.73494018722,7978.051258400704,7226.298425078795
4755,137209.44033593815,6814.764917530452,10641.492684674473
4756,156873.52573047418,15253.012442774569,12197.795671865322
4757,179621.50980470132,17997.50246930121,16240.789925082514
4758,186069.15845151074,20913.422791710458,18339.11242628593
4759,188390.1603941781,22268.448244003426,17719.796216362003
4760,198938.32570067432,19274.045922569956,22130.42109647467
4761,204828.5512971611,18180.496470355778,22860.969137100306
4762,195402.84330910147,15944.118822337483,18948.059567246124
4763,197443.6637630088,13315.50850801025,15664.835276279597
4764,178435.9367969723,12853.7909466204,11603.930813034169
4765,197681.02471041033,14077.555745532858,9579.134437209852
4766,242617.20130130142,17973.049759413767,12128.982759651559
4767,305801.1667424908,17743.763605289856,13345.934398938894
4768,353437.6962804183,25064.531621773465,12911.376145095775
4769,402016.6700069399,25378.123626436776,15403.723266920504
4770,442869.54444192874,22036.39949364795,15676.146987876376
4771,442609.75883121055,23052.801579476793,17316.345169410044
4772,419567.32564441813,20245.46248868221,16733.792022175672
4773,335976.4186913187,16540.354287394373,12078.08005746603
4774,250582.7442595563,11891.166156353165,9545.199302419498
4775,208296.13944061898,8794.809101022613,7632.577399929953
4776,174248.29368111317,6424.921523637989,7288.512838861107
4777,152888.16417666728,7693.531845836384,4388.001456919095
4778,142205.01255556248,8834.05476708241,4913.053403536483
4779,140449.14163351455,12504.443853568238,10290.82962517417
4780,152540.15122432026,20995.44203388252,8878.750960842313
4781,178188.55704823296,16269.769186227733,18110.99290908411
4782,193916.91717424517,20147.754313181616,16477.39322598191
4783,189072.49805006557,28760.689384594887,17052.405232151756
4784,194389.69278741977,28489.88028913919,19670.123824174167
4785,194289.01187816972,29428.99501215207,22909.043911386634
4786,185515.50489421457,31150.176462270952,17359.706730531052
4787,192852.46258576377,15876.864537051657,14789.120270161908
4788,186425.4575550844,11559.467946658691,14328.168022592961
4789,200107.8028596041,16259.502781313162,11659.546728385025
4790,236390.55630453912,15798.998522322308,11857.501681328742
4791,298738.96216083755,24721.120377381005,13729.589950596475
4792,357852.3959254363,25535.87160449688,15352.820564734973
4793,406044.1722583125,18099.13987795548,16185.17400973166
4794,448413.10620348336,20965.921453205425,15644.097138352161
4795,445619.91007234144,22071.855922984734,18934.862570383208
4796,409799.70620535576,22389.013170082013,16674.405536292565
4797,338044.2763032667,16057.711926169548,15225.563809271154
4798,262834.1678948968,12546.984102296079,9640.406208359094
4799,214451.260910567,7800.582449809245,6747.435967481609
4800,195211.65294299016,6303.395288735578,6869.036867147037
4801,167939.1102047928,6396.16625678181,5498.43447867005
4802,158902.84451281102,5446.113145987237,5054.449798496283
4803,157328.46223889414,11462.310423785326,8102.013431196481
4804,163938.0631374798,14765.255545283213,10910.145835098087
4805,179294.92884574854,22930.66869337488,14027.465022645123
4806,189197.62824256264,22394.015709204017,14293.290245169545
4807,190191.5915927362,28089.098507465038,14186.771627633163
4808,187381.0219967153,15315.040194649346,14230.133188754167
4809,193835.54308191754,13576.87251094452,16368.989323179398
4810,202242.01581306104,17585.940962466742,15100.192339073466
4811,193891.23791996064,13216.624362492164,14082.138295362907
4812,186947.88320174327,15254.440406367234,11305.113098352458
4813,200321.58893758844,10675.082494935878,11192.938625017687
4814,239855.27678477374,15424.442738657186,11164.659346025726
4815,303522.29170848604,16857.754194971454,14015.210668415277
4816,355361.8815916599,23220.918626500603,13615.530191995573
4817,400847.93216354627,30556.460932965852,14975.763511508845
4818,439983.8619730308,18570.7598535402,14805.145194924022
4819,439798.5904105188,18699.463238787444,17254.130755627735
4820,415286.95683739195,22027.93437614111,14657.150301532763
4821,348566.4051911093,15563.328530960602,13783.320580681206
4822,264125.0458552503,11620.627720663415,8863.668678713268
4823,217899.3470431062,6768.127439932161,7474.213437574975
4824,184716.4599566768,5155.517888332563,6943.505635159197
4825,164831.78983250796,6092.430000836482,5407.94078589578
4826,151932.98232821163,7182.6195387149755,4280.540196749648
4827,147262.17180986845,7070.902387053669,8286.771387277286
4828,148048.45377068984,9408.44145586201,8763.74855960834
4829,164824.09302392407,14329.782648093164,12186.48396026854
4830,185328.4860768554,14920.082264490346,16454.769802788345
4831,202468.11881995565,15988.563022522208,17555.776398208644
4832,219202.42529071978,22612.895461982716,15143.553900194469
4833,203899.7433887081,18183.79105302382,18216.568883987424
4834,220617.1591717258,16644.446300132768,15169.947893920296
4835,215485.93473052123,17676.714648102316,16782.80943909507
4836,217891.9132982911,20385.757578387558,16632.929260437686
4837,256842.94481434752,22652.682447574378,11393.721505860607
4838,307500.06232267764,19315.08354294211,11538.88847135267
4839,371370.00495506846,23160.057511547926,15333.0250694406
4840,434849.9707201415,21417.95126159407,16214.39593135668
4841,459141.3672780026,22825.35404514211,14437.514568028539
4842,481863.51865650096,18427.422174742005,16126.730166481606
4843,478842.6685370876,20159.579345024125,19678.607607871756
4844,445361.25603875774,25191.88170819106,16167.263799703418
4845,377230.7044522495,23677.82964377136,12321.281856796884
4846,297750.55696016573,12012.94438483075,8691.165076862315
4847,254270.0942425825,7918.151452271858,8580.87588879367
4848,225756.20738444658,7496.099546233768,4665.138391040302
4849,201659.16566315305,6373.962822880201,5946.189729376082
4850,183417.4956410917,5633.475035678192,5691.676218448442
4851,174844.45244419863,6889.215019351857,6230.867804561809
4852,172782.7881950599,9721.137483369144,8914.571380898795
4853,184403.04582603404,14168.581424743612,9859.099299230254
4854,201379.76449034747,12559.275788907435,10274.804700412062
4855,208381.51505832674,21416.868622530354,11858.444323961805
4856,227588.1507199141,17922.940370335287,11773.34813194335
4857,223234.53913506496,24667.11908753035,13130.069235966936
4858,230802.93608778127,24027.120738251255,11868.813392925522
4859,242973.64868965663,17908.539404168747,11816.968048106935
4860,263302.2786535719,16575.9133807803,14077.425082197584
4861,304240.66022083076,14678.76575042563,11638.808590457584
4862,361561.3918218929,21804.089416621926,15071.913060081508
4863,444867.8087152631,22696.818655611678,14988.017865738691
4864,496903.7453732101,20496.364091698993,15662.949991013464
4865,530695.2943062913,22091.34342613167,19509.874576553066
4866,548471.1161741356,17610.869660218395,16469.85208491738
4867,544047.8017130467,21543.873384418985,15702.54098160221
4868,508596.95610691106,15443.762246087334,17056.17580268402
4869,438182.8263229505,14857.541192369856,12150.663540212061
4870,359653.37862130435,10568.722540020904,9170.97017709256
4871,315518.0739098145,7912.495596473466,7413.884309058796
4872,282867.8524322276,6676.9430981,5119.49214017779
4873,252797.85603180822,5927.41154147779,5727.496638504926
4874,233368.78059324704,5217.050986152363,5938.648588311558
4875,229937.87767732094,15196.257889787736,8715.673785322006
4876,221897.09037435998,22707.113059812367,10897.891480868238
4877,243469.5301391475,30445.9664167989,13737.131091661004
4878,252825.42545182328,23890.642884555084,12466.448822288945
4879,248408.82892777465,23131.48890659929,11208.020907146732
4880,233512.28555504075,24724.032303138607,17304.0908151802
4881,237512.58824762874,19097.015769461206,15549.83287504563
4882,234679.49919967604,21727.43670429156,13702.253314237589
4883,254949.89328503274,18251.726654272163,12386.324198478387
4884,285798.16433733323,19085.4333980985,11699.137718973772
4885,329965.1055853195,15127.528975432362,14093.450006959698
4886,375165.59952255426,22782.981792131053,9846.844945000405
4887,444857.696632035,26155.579804426634,14970.107655710453
4888,483181.2000304383,26448.03234806131,16136.15659281226
4889,491570.3306004684,20757.709428442526,17073.143370079193
4890,508779.6879664043,15511.781845194068,14293.290245169548
4891,492936.0433502246,16801.167637701405,19315.6901941416
4892,453841.32691454736,22667.59673398663,15849.593232360396
4893,378349.0813215199,16295.528529467938,13969.021179395075
4894,294630.21849929594,12508.009096002213,10984.61460311025
4895,259045.21151957085,8756.42207973749,6907.685215102716
4896,223734.53522758573,5308.907310851659,5138.344992839097
4897,202454.55471844168,7013.597181439597,5274.085532000502
4898,186718.5712784124,7193.725922213467,5249.576823540804
4899,177300.45111973386,9095.661430496482,7121.665092808544
4900,190957.71100113523,17352.072258512762,10002.380979456182
4901,198671.09767621508,21029.65716153417,13854.961420794167
4902,199240.56380122446,14259.532439191353,12230.788164022611
4903,200687.94818280896,17279.675437674265,11701.023004239898
4904,218712.18519757298,18671.053296460203,12771.865035402107
4905,206729.3071821391,14785.919018447634,13235.645210870254
4906,190322.53722555123,16515.434922738088,14104.761718556478
4907,197185.62964925097,12668.76233077367,13964.30796622975
4908,190460.51478004517,11952.129935354971,11719.875856901204
4909,206458.52174404848,17192.8123190016,13529.74971238663
4910,239342.75512662748,15088.92729295356,12061.112490070851
4911,288297.3483014957,20029.28000046744,12209.107383462111
4912,339441.3026720459,19912.196318964412,15402.780624287436
4913,369734.3487744438,23543.106412006025,15194.456602379996
4914,400010.0076334525,19314.103567927537,15465.937680702811
4915,394056.7611839832,19986.78641721649,20215.913908718994
4916,360268.6166641578,26865.072381882022,15030.436784226635
4917,285812.59001231566,19288.71754850241,16420.834667997984
4918,215558.18136205242,13508.712915407137,12309.970145200097
4919,167002.83526727342,9605.481765458793,7280.971697796584
4920,147365.8648625237,11073.922992771655,5563.476820351559
4921,137167.47145794958,6132.907635486032,7053.794823227841
4922,130535.32670827248,6232.2771019637175,7489.2957197040205
4923,133711.37573087748,9810.679200414972,9626.266568863119
4924,158588.922584852,21491.841377692865,12594.648220385823
4925,193859.2069696429,19458.841211032264,19991.564962049444
4926,191351.09391006047,21151.67805049155,23003.308174693157
4927,200468.34106374517,17725.741398117083,24803.755603847934
4928,197229.1257199973,20006.591245606247,29415.16336480351
4929,213101.74077158718,20464.631567417586,27415.81834007195
4930,197882.3348978517,17367.807857318192,21167.04032548191
4931,189406.60284517056,12905.150970479397,17718.853573728946
4932,179163.56163034544,13948.693697664223,12744.528399043218
4933,197168.5959763102,13458.220869418192,11561.51189454623
4934,240397.91258084928,12579.752600164316,12819.93980968844
4935,293082.7248329216,16049.377471997985,13520.323286055973
4936,355819.3161538943,20756.81345128632,13723.934094798084
4937,399429.0235924258,22244.247527691157,15967.423561493562
4938,418268.7839995419,20969.66402445156,16536.77971186503
4939,407755.5760737544,20901.635092249453,16216.281216622814
4940,397157.94331809966,18741.676829177082,15990.046984687131
4941,322142.7471734064,15524.680183004924,15676.14698787638
4942,244239.9283306222,11815.176093794573,10247.468064053164
4943,214413.98445973534,8990.318782977589,6540.997230840303
4944,171784.83849386816,7367.39616098653,6228.982519295679
4945,155868.46645845016,6103.685713861005,6435.421255936986
4946,148623.11935621337,7432.26117385588,6334.558494198996
4947,149395.76369576788,10339.333721847835,7396.916741663619
4948,157504.1512374371,14276.854664210852,13250.727492999293
4949,184133.06468071867,16617.286992586032,14501.61426707698
4950,203836.15061549764,18448.253643623222,15029.494141593572
4951,187268.92470745655,18486.25800799789,15814.715454936982
4952,192729.72126548106,16087.867157332257,18753.875184834666
4953,188024.21814483975,18758.299072043323,22058.780256361715
4954,183174.63544371506,24286.6367883009,15670.491132077988
4955,181265.0060527348,23320.493421076582,14002.956314185427
4956,181681.14858665466,15736.746776158489,12955.680348849843
4957,215497.15121605096,18793.942163287637,8818.421832326134
4958,254949.6688391404,17493.70198085698,10749.896587476982
4959,325334.70687564247,29252.851503104117,11532.289972921208
4960,382468.70720612165,29573.620658112275,15820.37131073538
4961,403404.0841121248,22215.73492131478,12706.822693720605
4962,440685.31479097524,18359.10391658322,13781.435295415069
4963,434956.2687669341,17383.76745041267,16969.452680442006
4964,411813.06735441694,17452.533697149553,18258.04515984231
4965,347643.45688428567,16886.117471821817,16709.283313715976
4966,256080.22186614404,12949.567171377988,10255.951847750754
4967,210379.30833030146,7857.141007793165,7201.789716619098
4968,181991.72645270792,7104.6415268411065,6539.111945574173
4969,165760.22674063427,5345.119720913971,5323.1029489199
4970,162910.99760833677,8425.759843629849,6190.3341713400005
4971,154240.5690112635,8408.288289084321,7381.8344595345725
4972,165136.19455102296,17193.586965917893,12037.546424244216
4973,175917.23324629795,17135.432448624524,13723.934094798085
4974,192841.8640268219,17823.440240522315,15481.019962831859
4975,200714.6603749554,19475.594117233766,14643.953304669845
4976,197415.87133439077,20548.65742509569,12671.00227366412
4977,200141.3793748058,22333.555917352573,15752.501041154668
4978,187903.30118276988,16634.79587951306,13889.839198217585
4979,192393.806370607,16157.800040991251,12225.132308224216
4980,205581.36835883892,18108.071650231155,12216.648524526636
4981,209768.3571825887,21203.24340244885,10561.368060863919
4982,225095.78165916825,23725.241768285938,11915.002881945731
4983,249978.86899948958,31987.224454242238,11216.504690844324
4984,285221.8628637696,22625.980461701096,14971.992940976583
4985,307482.50110123045,17791.43705647497,14278.207963040495
4986,352989.47569060756,22311.71647417065,14627.928379907737
4987,366367.01576286094,18411.22925426312,19095.11181800433
4988,345351.9792674986,20951.26849346371,19359.0517552626
4989,283582.4750192938,16732.466722632158,13428.88695064864
4990,220310.9861873606,10050.866409939097,10735.756947981003
4991,188553.6356702329,7895.789355748844,6830.388519191358
4992,174214.29657471314,5796.29088452794,6487.266600755579
4993,159324.66354205523,6828.764560595779,5259.003249871459
4994,146207.13359224112,5924.788941676882,6843.5855160542715
4995,143066.9475233916,6356.59393238382,6146.029967585931
4996,149738.62013132806,6529.340194714573,10596.245838287336
4997,165489.7376740356,10945.863591105424,11821.681261272257
