,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4329,248866.65010592077,9261.580251281564,10881.805906343241
4330,241425.57911161825,8209.303828289341,11926.889747187437
4331,279355.8235431637,5068.806795309832,11976.749675352417
4332,271946.8576923946,7316.422527163543,11771.38601083131
4333,297409.4176816778,7407.245424134014,11115.802004860083
4334,366386.82103360153,7209.272909979747,9495.107508170662
4335,419625.21652565186,6521.195421313686,10932.159497163324
4336,467109.49275259266,15046.597790814234,10502.672987227346
4337,517622.72299423517,19339.83573393647,12513.360981444841
4338,522450.11926351185,12900.086377038306,11482.099694943403
4339,510571.20378036663,9604.366912679316,13027.263805402701
4340,488459.9323259636,8580.943555037049,11491.479285390287
4341,408002.1525546664,11032.670868476589,12283.31418416879
4342,316159.6296909668,7274.563243481475,9859.92421028869
4343,270153.3858261241,3154.107229643823,4878.374357686519
4344,244959.98991656306,2492.287630023551,4396.559606310071
4345,228393.07880060904,2253.4679785247686,4035.1985427777367
4346,219308.74182944853,2850.035855130301,4169.474784964614
4347,208763.23852126475,2734.4167518358463,5601.096484751189
4348,205664.88774797542,3155.9191646404706,5572.957713410554
4349,213115.92035065044,7534.089147575128,8038.309012974052
4350,230516.8560156935,4727.120532791321,8304.393184072313
4351,254839.04321418153,7085.42701506429,12296.14941320135
4352,254018.61959191665,9394.287252961456,11069.891377935892
4353,262232.3190837786,9374.430431080393,12099.178013816923
4354,272043.16940919595,12059.445064811294,12229.998617418112
4355,283242.9180167908,14693.794465934252,11784.221239863879
4356,281739.4344249433,10639.180363983915,10047.516019226237
4357,340074.53233737365,6399.8564501607125,9346.515048985915
4358,392510.2996138679,8462.108749754638,10605.354819487913
4359,459332.0976677611,9021.09759095025,11250.57190970206
4360,500656.5360205791,14903.330820942314,12300.098714442147
4361,525755.7742073591,14027.200955386745,12175.202062702141
4362,546721.20091436,6743.037490104159,12219.138039005938
4363,508091.926305531,6857.4651840857505,10587.582963904344
4364,470872.49995395384,9442.674466836921,13088.971637290053
4365,392080.8887029094,7704.642700181949,11149.371065406804
4366,325719.8314484106,4774.44595827454,7512.5582852938105
4367,284617.72076191276,3546.6214403940144,5757.093883762415
4368,262426.6867308163,2588.811089609046,4306.219340426988
4369,243068.3104583944,1593.6754294715238,4270.181966604773
4370,233811.85514274862,2197.4607092524407,4804.324959421695
4371,236522.92248160814,7415.712152352748,7237.094523748669
4372,236502.7846972043,7793.146210041034,8334.506606033343
4373,249727.8412199412,9133.575455338789,10966.715883020246
4374,273413.1158267511,12244.678876150458,10073.680139946482
4375,265725.0364072347,11200.51341331826,10204.500743547671
4376,267356.4319720478,13001.196210899938,11503.327189112651
4377,284718.19219142233,9857.298697173299,12455.108788143172
4378,269220.23999675416,11147.299888568929,10073.186477291381
4379,293471.18920003925,10699.600260340927,8150.86409833658
4380,304987.3272151794,6512.46945125373,8983.179334833187
4381,374564.21278111724,9716.571745767005,7329.903102907247
4382,396485.8755729947,5926.478090191796,8596.641475890816
4383,457677.6196149849,11831.28190772202,11017.069473840314
4384,504972.5747173251,22367.07717700376,10962.766581779453
4385,542087.1748221443,21225.028613865597,10993.867329050674
4386,538933.3430884228,7283.840791927022,11370.038272235965
4387,500792.13358201634,9388.801805916808,11529.491309832882
4388,458452.41127657495,6442.110112388469,11507.770153008545
4389,380313.26914887986,4856.758000755428,9283.32622913327
4390,317510.7641050265,4468.148964975183,8803.97979103232
4391,275326.3087925375,3204.1160839729123,5315.759470104071
4392,257320.00698570258,1959.3663833307028,5300.455927796006
4393,236026.9569249442,2865.3752500334285,3611.6359847029507
4394,226758.18635040915,1768.5119882424153,4434.57163075268
4395,218893.46972955918,9186.124328133503,6620.509867530248
4396,229195.37009104138,7329.125377383567,8610.95769288868
4397,252461.77910743078,14761.627575793531,10421.712311791141
4398,272687.6257818717,14802.849786440249,10721.859206091223
4399,253506.23074010186,11776.049606081428,8436.201112983697
4400,265618.31151708856,8592.55703794555,9648.142931251301
4401,254191.63345948726,6431.384670680768,12770.065562096224
4402,246920.2288301107,9412.872686663753,10137.362622454224
4403,261454.83931194106,9405.420862674495,9671.345076040941
4404,264960.98318793694,6474.82146854561,9205.327529627659
4405,294423.94649750943,5099.593142901271,8120.257013720457
4406,344018.82376762124,9530.143767223035,9933.479945898409
4407,407117.9617154106,15448.232350170078,9668.87676276545
4408,453260.5567698905,16619.977893588148,8988.609624039276
4409,494390.50017657655,11509.98198233473,10918.336942820548
4410,504551.165346105,12598.761862884998,11089.637884139844
4411,480247.8713899649,8616.291455877285,11731.399335768312
4412,446289.78554412076,7987.511401553574,11692.399986015496
4413,365673.6316661231,8309.092631917496,10269.664214020711
4414,300138.7070546066,4803.2438657859475,8150.370435681484
4415,264607.7487571868,3154.7498184630304,5334.518650997826
4416,247898.5211899568,2182.901797764918,4022.8569764002655
4417,228720.88243390387,2245.0757133880893,4377.800425416316
4418,220719.5717159257,1977.5905331904403,5300.949590451106
4419,213111.0423042603,3588.091861314242,6296.173503130322
4420,226212.40543751125,7559.665837314716,10004.073705577543
4421,237479.20643126362,13894.703553493377,11483.087020253604
4422,239350.46575211067,13150.149953927243,9507.942737203233
4423,239704.79055529382,10357.359661544902,9810.55794477881
4424,243708.34330747134,6733.81234160524,12152.493580567596
4425,227945.9908337967,8115.392092359591,10445.901781890983
4426,229831.56921040293,7892.005604089482,10297.309322706247
4427,241444.75024321896,7109.020780507695,9581.498472812958
4428,243001.7129352976,5053.856263168543,9141.645047119906
4429,263494.5726381092,7832.675075044003,7816.160818179584
4430,302135.6017871739,14278.91099375665,9442.285604075094
4431,371251.6672985818,14709.464807868739,9470.91803807082
4432,402896.0654252803,17685.230198101264,10699.644386611777
4433,408486.673499927,7728.619812603342,11433.72075474372
4434,448207.78882597125,12440.439560978528,9571.625219710984
4435,429178.88312346034,10237.019047269836,12913.721394729977
4436,385383.7292364704,7405.6458468158135,11898.750975846806
4437,315731.151908472,5869.557958691321,11129.130896547751
4438,260358.6469945058,5826.708591807126,8055.093543247413
4439,233309.7273425028,3244.5964216910147,5593.1978822696055
4440,217631.51038942946,2047.4975777795173,4619.2014637596385
4441,197201.0617692016,2272.7208220736234,5172.103637470312
4442,192512.56962707618,1686.823229337237,4837.400357313317
4443,188799.66839569784,7916.5260212206795,6309.502394817991
4444,199000.19849424745,16717.778257136273,9460.057459658647
4445,214370.90743594163,13822.33095352073,9635.307702218726
4446,212954.12035934915,10892.324506156352,10112.185827044183
4447,213414.37576151008,10963.519486275769,11184.914776573913
4448,203763.16250454503,7553.383359502902,12118.430857365778
4449,208575.59883590695,8177.987965447739,12853.061910087823
4450,202466.4177699512,7230.092236143661,12857.443852048707
4451,206712.43585916734,4770.281541463371,12668.371055145864
4452,193782.62789224696,4332.615124069171,13953.86860902318
4453,196926.64060006884,7419.512527429426,11935.77567497921
4454,207381.23174049973,12400.389454401186,10552.532915392332
4455,237951.1307464406,12664.179059415415,13846.192405562644
4456,247989.67165770291,17837.380337873037,15222.006378033253
4457,257216.1103555495,13565.367131028122,14105.916706793614
4458,319013.12095423916,10963.525002059625,15559.577065915284
4459,326207.10940412903,9237.03501312302,15322.7951516122
4460,297286.7981775916,9462.528530826063,13198.071084066889
4461,238111.24302996928,6752.248849143427,11821.8662164698
4462,188475.29420050074,5102.494445209451,8199.736701191365
4463,166026.73402240913,3825.8855770158366,7196.120523375467
4464,161014.8870005603,1705.1852737933707,5226.406529531185
4465,155702.0696723172,2622.233981883585,5643.057810434585
4466,160826.19156482944,2131.613281581271,5323.658072585653
4467,164894.46281719208,4178.225576051925,8260.457207768519
4468,170573.74900391526,6570.037687357263,9938.910235104497
4469,197278.71324509324,8156.330240137729,12567.170210850607
4470,203547.47438337852,9066.839986466835,11160.72530647407
4471,196691.37467968898,10700.000154670477,10505.141300502843
4472,214508.9898523015,6468.649306410906,11368.412784256152
4473,215572.00492248594,5778.5144303666175,10986.462389224187
4474,206267.48015641666,9629.444423979956,10182.779586723314
4475,203347.22614410633,7816.091870881382,10008.516669473433
4476,206590.83983010153,5220.992787676662,7865.527083689462
4477,230180.09570643204,5728.922017718645,7978.082169051999
4478,266751.75239956885,13539.553262582729,8534.933644003466
4479,316756.44367051957,21431.60299294306,9534.600520578566
4480,370743.20926530886,15506.037764979414,11280.685331663079
4481,390133.4506964889,14311.092834663626,10683.353518993514
4482,418046.78397275606,16539.764606864414,12723.167609861834
4483,401024.9259559048,9313.183167144996,12796.723345471552
4484,386359.9002867683,13249.629873659465,11733.373986388702
4485,310108.70131030225,8305.030257107663,12007.356759968547
4486,250155.14435976621,6881.315433478458,7134.412691488115
4487,222278.571381013,6313.035254377666,6715.78675996432
4488,201633.6893518597,5833.253069352107,5237.760770598457
4489,188831.5612528529,6126.174286801024,4534.291487082642
4490,183787.58859381493,5401.491298575593,4946.499804090155
4491,177524.3743917767,5375.820840510451,4333.8644491125215
4492,174724.38985876096,7955.464697351071,5842.49752309451
4493,187291.04993335163,4627.433771164495,6309.502394817989
4494,196541.9529382663,8108.265699617826,11057.05614890333
4495,236573.36311959915,11680.739618944226,10882.79323165344
4496,239391.74522971848,18003.64536853194,10790.97197780506
4497,251662.31041462813,12708.914824378302,10370.865058315963
4498,237487.74366611076,11904.561854138947,10859.591086863797
4499,244003.8549216387,18353.649433105074,11935.282012324116
4500,255839.45607061507,28203.297738070294,10885.26154492894
4501,268869.6471654953,21527.219106084267,7705.08672078235
4502,320540.31692399294,18224.3318806046,10232.639514888304
4503,364210.59937895177,15994.424572820106,10957.336292573362
4504,411834.71695886087,17236.23160277522,11829.638204132973
4505,432613.5336065299,9677.075975467165,11572.439960826485
4506,457565.25759004016,7202.924242761665,12266.52965389542
4507,425464.03386615246,10283.301989604295,12943.834816690996
4508,384770.5920984541,9038.935635940074,11521.59270735131
4509,309350.73613327823,7715.9748781138,9456.601821072954
4510,249979.22885759175,5950.1214976899055,7745.073395845356
4511,216222.32508299363,2857.3056582523163,5316.746795414269
4512,202282.68885222386,3468.517940995139,5767.954462174586
4513,191566.97422507437,3084.031953647141,4540.215438943827
4514,188122.7241925141,2927.656723441788,4335.839099732917
4515,183103.648712194,5561.410419908326,5160.749396403042
4516,182872.88752192247,4142.789422669997,5852.370776196486
4517,195947.07167459148,6955.516515799312,4942.056840194263
4518,205034.14996649223,6563.369104675537,10467.129276060235
4519,238186.10075236805,11504.929524322775,10262.752936849325
4520,258640.16928526192,9249.21662176867,10495.26804740087
4521,249743.25901286578,10987.375251452331,10409.370745413671
4522,257221.72356398735,16890.791849342804,12205.315484663166
4523,269943.61645497574,16776.650976121713,10857.122773588297
4524,275242.932512538,20437.741478876236,11161.712631784276
4525,317649.9300192959,9993.875021228067,9156.948589427973
4526,358979.91703554953,9757.537472464415,8775.347357036584
4527,409919.83018957655,14578.285678316915,9052.292106547024
4528,479130.2663032317,11340.923207152846,11043.727257215658
4529,506323.6189182651,10729.98947149475,12802.647297332744
4530,507264.81125741336,7001.421626939653,11929.358060462928
4531,471283.14075429586,6267.709300542191,13838.351547730044
4532,441523.72449721245,6620.206499418172,12510.399005514244
4533,386508.73901368503,6690.521712012583,9920.151054210743
4534,300679.2784760279,5406.334156801027,8442.618727499983
4535,257582.19621514398,3440.086833110147,5462.870941323519
4536,238822.16328682058,1791.0274179420062,5002.283684116322
4537,224114.1468359548,2633.8474647920834,3902.8969512112535
4538,218567.53579886694,1761.1070484159327,5414.492001123834
4539,213617.8459591999,3406.5039831037866,5704.765642321938
4540,225220.19681093472,6210.342390549397,9222.112059901023
4541,246842.06414797466,12065.087711695822,11285.128295558976
4542,245910.37155506518,6898.406089755814,11967.370084905537
4543,250134.25298160125,8556.66583239552,9600.751316361808
4544,248065.31034869835,11350.937112743153,11258.470512183647
4545,250081.09314485788,10721.566869546858,13175.85626458744
4546,248652.0103448605,11287.475261589636,9907.315825178172
4547,260082.8079617165,8286.932970276604,8748.195911006153
4548,271638.9600043982,7031.126880895343,8025.967446596582
4549,311636.693690423,5766.729958158585,6954.225822377049
4550,369371.16505820985,10546.531742557156,8444.593378120378
4551,411759.16461490246,11024.612308263197,8588.742873409234
4552,459058.78974144225,9852.797817546927,9668.876762765445
4553,495490.7769219623,12285.88729733754,9074.01326337137
4554,501135.60065063677,12918.415326791293,10971.652509571226
4555,478032.9620169619,11066.336455240784,12620.979440256377
4556,435596.3715069432,6818.294845033409,11680.058419638024
4557,375638.08770971984,4765.267693938398,11647.476684401508
4558,300887.20333616703,5418.482670743542,8015.600530839508
4559,261555.6218824105,4315.833351687738,5749.688943935931
4560,236560.41595434965,2357.7769670228,4080.615507046826
4561,218256.2233262407,1319.6926558916798,5221.963565635297
4562,210267.68578155024,2987.389904708745,3967.0730963740994
4563,199640.91279934766,6020.610457475776,5312.797494173478
4564,209786.6064793445,10377.726693432645,11077.296317762375
4565,230433.90159740893,7030.459471048782,8928.38278011722
4566,230501.79009909544,14156.369581723106,9439.817290799596
4567,239440.68396820463,10504.540080062556,9953.226452102364
4568,232036.3647385251,8260.881923125417,9319.36360295548
4569,218273.01598557574,8186.44641999069,10400.484817621897
4570,232853.5317734471,9728.392070570097,9564.713942539598
4571,235201.3408908293,6929.741257840913,9675.788039936831
4572,241842.78103699573,6220.309411976922,7336.814380078631
4573,271302.8088314297,6905.229114385507,8012.638554908914
4574,330656.4740921322,8154.344557949627,8050.1569166964255
4575,394039.38243239163,16004.719783387069,10823.553713041578
4576,431853.30390824797,17261.014019639562,9646.168280630904
4577,459744.6439777952,8910.486819396901,12107.570278953608
4578,481083.15233707294,12846.839757585834,11165.16827036996
4579,474098.0068090217,11002.7587726263,11843.954421130837
4580,431220.95698582823,9884.196417146366,12118.924520020882
4581,347855.57151306974,6686.313168930566,8962.445503319037
4582,282523.1782462352,6171.4450827979235,7072.704859600766
4583,229772.85337416056,4293.822616210957,5778.321377931663
4584,195206.86305197023,3948.813093919298,4339.788400973706
4585,193259.1629055228,2508.346834719867,3329.260945986427
4586,185714.09138872664,2330.5593315860942,4912.930743543436
4587,177757.95751991935,11403.463922402436,8151.357760991678
4588,190185.04679338683,8000.109451880339,8865.687622919671
4589,210862.03263154434,10503.384523344748,10461.205324199049
4590,200791.98843654574,9129.838511776454,12214.69507511005
4591,206203.65805584556,7324.097740398963,11760.03176976404
4592,222942.5649758453,5474.296887580914,12414.628450425069
4593,217746.0956689711,10296.854270538126,12239.378207864995
4594,209932.72273603248,7747.638235338321,9503.006110652246
4595,214931.4677020362,6966.810083244173,10446.39544454608
4596,209676.06886779546,4492.081951125728,7388.155296208908
4597,247021.80287706666,7792.842841928961,7923.2856143360295
4598,285133.9808993602,8976.640373072072,7292.384741119736
4599,343146.24165035854,11632.178657877303,8613.426006164174
4600,388913.3124970067,12568.055494159464,9135.227432603624
4601,418354.45097024343,13601.539641554802,9063.152684959197
4602,477292.8536632982,9761.1006688353,13361.473422904603
4603,454365.18613995885,8569.070830287332,11708.690853633752
4604,401443.0726789756,8871.286143533354,12590.866018295348
4605,334755.77889135754,10067.447304189358,9300.11075940663
4606,275525.47295409895,4755.835703544893,7466.153995714523
4607,229108.5393582281,3807.244985474982,5928.394825081702
4608,206840.11120814056,2631.608056546607,5391.7835189892885
4609,193541.70871388292,2441.0597874623195,4259.321388192599
4610,186424.96360965562,3431.6256206752673,4986.980141808258
4611,181645.07296814924,4483.656591285911,5576.907014651346
4612,193243.30628223944,6580.368750519274,9069.570299475481
4613,204338.0325144686,11102.75717604099,10974.614485501821
4614,208509.11443393884,10435.871328949115,11997.977169521666
4615,205150.41630205946,4608.818000650995,10243.006430645375
4616,208724.07003390836,8983.151755913908,11784.221239863882
4617,217832.39802641395,6302.905517326388,12098.684351161824
4618,217007.1671295021,8929.7341471619,10564.874481769799
4619,222125.9796022038,5164.362234828625,8279.710051317375
4620,237657.1575694998,4104.030009514921,8613.919668819275
4621,263820.75496210705,4846.380053430641,7519.963225120293
4622,314222.7227768436,5264.057270131238,8627.248560506945
4623,390120.906487568,12919.890798972752,9733.546570583392
4624,445230.7368979616,13341.260832964825,11845.435409096124
4625,456549.90846133267,19635.095643740264,9837.215728154144
4626,525649.8904519646,11493.633198985988,10383.206624693432
4627,513358.63554433506,10635.592346585678,12229.998617418109
4628,463329.1178845981,9059.173046907195,12214.695075110048
4629,371291.70602459996,4515.2399696445245,8934.306731978402
4630,308026.15262828197,3816.9003651146527,7254.372716677129
4631,253419.36437076758,2545.206060336603,5048.68797369561
4632,236615.6854486249,3098.687391352142,6101.670417021389
4633,218635.5595385562,2596.069861163348,4639.935295273788
4634,207425.46953995703,1773.7078566346283,4566.379559664063
4635,201215.6786178047,3222.7401281621983,4612.783849243354
4636,209672.10126984166,8672.731714182302,9733.54657058339
4637,228867.21046489608,11352.407069140736,10088.983682254537
4638,227937.843749832,8251.52715370589,9659.003509663467
4639,230110.4626049991,7613.417150990004,9215.69444538473
4640,232913.1184038876,6579.7151301323565,10703.593687852574
4641,229463.6142780331,11442.910050647562,11137.523161684432
4642,234933.64331576167,10864.431187197306,10152.66616476229
4643,233893.9840359426,10729.60336662483,9378.109458912248
4644,234335.3674885281,8864.253519117146,9826.355149741967
4645,264493.252765184,7897.146314643137,7578.215418421956
4646,327747.4970440492,19841.446633571573,8266.874822284804
4647,392128.87299576704,17464.582296515593,10892.666484755411
4648,429333.0774843873,12138.22700562443,10378.269998142452
4649,462128.702905562,12645.174426140069,10446.889107201183
4650,486321.6979406352,6964.15974910144,10310.638214393908
4651,462940.8942138587,11020.425828316593,12864.84879187519
4652,425281.02535681264,15017.06904194192,10656.69573561818
4653,347097.6031202932,5686.960692035244,9834.74741487865
4654,286443.2903127348,3699.3424637948656,6788.355170263844
4655,249919.54857984054,3120.74225309977,5376.973639336324
4656,227471.25532143068,2708.0182103017346,4440.001919958765
4657,212814.6014730921,2197.1904358435036,4971.6765995001915
4658,207012.1715769541,2030.5944581532572,4009.528084712598
4659,197715.7790813054,4895.837329374146,4014.4647112635853
4660,196300.54999110306,4031.2823362400795,4760.882645772998
4661,205697.96232698823,4854.546171429233,6071.556995060362
4662,218401.99642947022,12184.862958125668,9302.085410027028
4663,234349.90472553417,14599.171193887098,9517.815990305206
4664,241357.58087197848,8274.721024819753,10079.110429152564
4665,236498.3581573666,6415.044161007805,8541.351258519746
4666,245727.4364676621,10739.744135243824,9315.41430171469
4667,269640.66574645793,10997.063725795135,10576.228722837075
4668,279137.72610203305,7894.915180073446,10026.288525056994
4669,308389.5790461713,5999.871110177765,8238.242388289076
4670,357998.14588746097,10246.88678458796,9493.13285755027
4671,425256.6477591867,14245.13233342341,10549.570939461733
4672,464762.25029150705,13440.03749025543,12581.980090503568
4673,506852.2031308481,8866.175769790907,11268.837427940713
4674,522696.42173547274,12289.866935389531,11673.147142466638
4675,483227.4659883463,8578.715178359289,12120.89917064127
4676,456591.3951323912,7925.525022581499,10779.124074082687
4677,363260.7079182159,5482.336142550821,10003.086380267348
4678,305956.2104615669,5329.289687902475,6411.690564423449
4679,264641.5731236831,2824.230260360697,5045.232335109917
4680,249343.07701871396,2029.7257221959603,4822.096815005251
4681,229689.1768753242,2406.031802085727,3359.8680306025535
4682,220241.89159907302,1741.1261213981065,5189.381830398771
4683,217915.8101365674,2558.1240261270113,4066.79295270406
4684,214695.4169010525,3769.147466382608,5063.991516003672
4685,226544.40502393874,8057.451540845783,7041.110449674441
4686,243583.725402137,11915.284537954723,10030.237826297784
4687,256850.38036169772,9662.66599014375,10111.692164389087
4688,260175.19844417556,6303.492948307037,11832.106517408465
4689,260233.06965859438,4563.2328049743,10480.951830403003
4690,249297.6850348251,9570.086316015197,8694.880344255482
4691,245360.9827512837,5958.207636822585,11056.562486248225
4692,248955.60532070152,11522.748264069105,10039.61741674466
4693,245250.04794592867,5762.251141667633,7984.993446223381
4694,275988.35491436167,5842.530617797646,9871.27845135596
4695,314372.26882681093,11949.736123918381,11652.413310952503
4696,349181.4156344003,20544.631854218806,10039.617416744659
4697,375069.6616584302,11807.122774433376,11247.116271116367
4698,401590.2423711816,10891.921853934873,12311.452955509421
4699,404583.4645438091,8189.058143646433,13139.81889076523
4700,399189.412441248,5956.839722426333,11645.502033781111
4701,324655.62320057524,7163.662893275699,10252.386021092248
4702,251565.78075222886,4743.267990029332,7614.252792244168
4703,214893.05728484283,2701.4902801083335,5853.851764161784
4704,208107.2925318768,5532.587691369577,5704.271979666842
4705,200116.47126459112,4016.4007513969887,4591.556355074103
4706,196462.1197918825,2996.1600010395523,5222.950890945492
4707,197698.2261043296,3739.748338430913,5234.798794667866
4708,207462.71206628904,4967.669382528916,9302.57907268212
4709,225311.06037539427,15652.059868887323,10666.56898872016
4710,222740.7022516016,12652.39734509931,9934.467271208609
4711,223889.16310762573,12580.002681991238,9897.4425720762
4712,232569.3357208468,5424.663106554026,9625.928111771855
4713,244815.55623402089,7363.673489564704,12101.646327092416
4714,226729.94180203837,8904.863477755862,10164.51406848466
4715,234615.80233108593,8338.003612997945,9761.916150912517
4716,227354.27597094598,4050.234569568791,9163.366203944257
4717,221247.29158702967,4991.367947865585,8528.02236683208
4718,232702.31241543253,6735.238171731984,8254.533255907332
4719,266476.09897865047,12297.746232627624,8319.20306372528
4720,294209.2001138426,13103.886316836273,9146.5816736709
4721,305591.1638225266,12600.893713345287,11775.828974727197
4722,341536.86656492436,10854.453134202064,12477.323607622617
4723,336574.5280835303,10382.169657328534,14077.777935452978
4724,327789.7023143607,7503.807494206498,12829.798743363175
4725,281776.0838658154,5664.627283202897,11037.80330535447
4726,216196.26300974845,5079.672889505862,7389.636284174208
4727,191735.8040481576,2994.803118211013,5934.8124395979885
4728,182166.66560399102,2566.2322283951135,4858.6278514825635
4729,172377.256287366,4032.862608314782,4839.375007933711
4730,172378.74417554276,2089.6519558978725,4352.129967351179
4731,172352.24279576624,3226.8962712975826,6372.197552015539
4732,180388.12166248073,11577.911618411485,8773.866369071287
4733,209393.0272879295,20766.68628068773,11041.258943940154
4734,208377.52604118016,13856.76599213282,8822.245309270975
4735,211584.01187631246,9015.361175740158,10604.861156832803
4736,217156.74949171938,9608.688529330379,10425.167950376834
4737,210869.06707176653,7318.033136049452,10890.32254004421
4738,214330.65709892497,10100.550281000262,11069.39771528079
4739,203649.88081981955,10248.753877423169,8309.823473278402
4740,201398.40130773166,8765.184525282173,7570.316815940373
4741,213769.9776269656,4578.199884467155,8371.037642510659
4742,240129.0864644725,7591.48087859528,6770.583314680288
4743,312728.2494059861,12160.232225317362,8529.009692142274
4744,370440.4276593121,16929.09345243784,10455.281372337868
4745,400732.149210933,12465.748735201109,12630.359030703246
4746,442707.96323355456,7329.936197610387,9915.214427659754
4747,441614.01709210273,8684.149386763913,11334.000898413758
4748,402135.3387493279,6893.135758281548,12481.766571518507
4749,324132.1056788967,5680.769224657048,10009.997657438731
4750,258657.11184771624,3911.264395320582,7696.694455645669
4751,219671.03176903375,3617.4523787789462,5229.368505461777
4752,200294.17528928356,2383.2433410852723,4157.626881242242
4753,181784.48005082726,1780.2799130988765,4148.247290795365
4754,176905.01084771313,3226.3171139927176,5555.6795204820955
4755,170911.0882161642,4738.237595152794,4792.477055699322
4756,184576.9098742452,11593.592991913683,9638.763340804417
4757,200771.87972162993,11275.872810248853,10836.388942074147
4758,217641.77950766633,9161.212290348547,11206.142270743163
4759,219689.61716903767,10373.44920305243,10587.582963904351
4760,221370.20478223774,10886.348154348532,10904.514388477788
4761,207457.38100439755,8002.2082076374945,11662.286564054471
4762,204044.4639740296,7619.302492364194,10428.129926307432
4763,213425.96139771864,8476.435998320208,8842.48547813003
4764,210624.93347641674,8217.525104126491,9595.32102715572
4765,229588.8907168028,7869.048911681422,7998.322337911047
4766,277137.3109090406,10142.87840631007,7784.072745598159
4767,356025.6377279403,15181.097422247276,11447.049646431384
4768,392469.8121602227,23300.025132058458,10691.745784130204
4769,420898.77877167263,14550.271012113039,11595.64210561613
4770,464239.9392687465,11534.03907362204,13508.584894124044
4771,432276.9357067004,9965.656271021524,12709.345055519057
4772,422463.26735307876,7299.55801802427,12113.000568159694
4773,332957.42140486283,9411.176583128075,10138.843610419519
4774,255878.18779539058,4879.869135111454,7642.391563584798
4775,212518.6455771271,3563.7617387260766,5191.356481019167
4776,203205.63704108194,1569.372885802637,5283.17773486755
4777,186506.7347646042,2645.201705859356,3721.7227567899863
4778,179570.94209408268,2527.185994479532,5716.11988338921
4779,175828.89515150385,5533.092385592375,7260.790331193413
4780,191727.1632517423,3702.14172410171,8812.372056169
4781,220920.80130217024,11227.990290596194,11252.546560322458
4782,224733.9403372885,4988.320477285228,11558.123743828628
4783,209402.01249197964,5251.845324674377,10376.295347522055
4784,212771.37683590408,9029.716003225018,11318.203693450596
4785,211004.05680701009,6679.308123433635,12251.719774242461
4786,215185.26436761025,8534.969496598522,9966.061681134932
4787,209441.03581420035,5999.967636395245,9838.20305346434
4788,224364.56516953604,6612.059686663082,9196.935264490974
4789,258477.89264463168,11280.624658040675,7030.743533917364
4790,304242.99485944735,8749.15014161321,6861.910905873569
4791,360639.5898022479,11366.737075598247,7913.906023889152
4792,419173.43858424615,14245.581869807658,10875.881954482054
4793,447077.9227175487,15830.608550193208,11251.06557235716
4794,527708.1270878077,16677.816403100624,13340.739591390455
4795,498441.35498591885,9284.272186064545,13372.334001316776
4796,452673.57009403687,9825.684982003475,10846.262195176127
4797,372918.0762087368,7213.180842841618,9879.17705383754
4798,303368.6602676064,4408.501278357991,6975.453316546296
4799,266925.9794470044,2851.6409482323565,5571.47672544526
4800,243092.54878286461,2570.341487367723,3510.9288030627927
4801,217753.16484599328,1355.7300297138931,5025.979491561064
4802,206617.4911942057,1920.8193278540762,5128.167661166521
4803,198233.62631523146,2774.544079387174,6324.805937126055
4804,207130.43996337082,13616.906615377215,8778.30933296718
4805,224225.04134161214,20396.315184226856,11027.93005225249
4806,223142.54977818922,14708.427840503837,10426.155275687035
4807,225418.33661282688,6421.701712121817,10605.354819487904
4808,217676.56208277954,11455.281953836251,10447.876432511383
4809,228775.78416769352,9620.889443219521,10701.125374577074
4810,242529.41278159933,7870.405794509962,10535.254722463867
4811,217819.15086691588,4586.195013166215,8651.438030606787
4812,219491.73659819164,4626.43265639466,10517.976529535412
4813,242576.4451875949,7384.655531352365,8555.667475517615
4814,276767.2428729782,6542.795230893211,9045.380829375643
4815,313354.4992383697,9353.122958045231,9220.137409280622
4816,349951.443930377,10109.819555770022,8869.63692416046
4817,373352.7079889275,14877.880994231404,10058.376597638413
4818,412164.79945454764,12784.914052236169,10731.238796538104
4819,388759.4187718486,10114.805824375706,12870.27908108128
4820,360594.06025723775,9567.830360418151,11911.092542224278
4821,301833.9895997354,7838.030901168034,11693.880973980795
4822,246913.73022651192,4675.501069576326,9097.215408161019
4823,219114.13091312058,2878.640710206755,5911.610294808344
4824,194404.3035798832,2419.600630371124,4630.062042171811
4825,177575.72931982897,2517.3430781887632,3625.458539045717
4826,173323.85687630315,1619.919529057671,4566.873222319163
4827,161231.34076250996,2570.7634448326976,4336.332762388016
4828,161977.1127508301,3426.6090152583693,4835.425706692919
4829,178395.46603475776,4945.658647052134,7230.183246577286
4830,206222.24629930267,7008.120546432583,10009.503994783634
4831,219742.09224283934,12107.126258353206,9137.695745879117
4832,229746.0800157,14819.664653524815,10671.011952616045
4833,226522.0693935718,12809.059396065166,10476.868224505728
4834,229957.8753903607,5869.403516743356,9690.104256934692
4835,233054.77477151935,8504.119717492735,10220.297948510828
4836,232535.75792309607,6523.8099028613615,10405.915106827979
4837,260162.0281418049,6161.558040236304,9083.392853818248
4838,300316.4306616549,6813.482323619182,9424.513748491534
4839,346265.06470914703,12904.300435904179,9912.746114384263
4840,411887.842912381,31071.006164674745,10852.186147037302
4841,443207.6700153199,15437.893013332277,13026.770142747604
4842,498210.1309738138,14933.309106198878,11338.443862309652
