,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4792,463646.1725798861,32275.332140785882,7051.355047239044
4793,505836.77544030396,22889.035126822026,7811.466884453647
4794,617950.1175271965,23091.218265063228,6482.872182595071
4795,573867.2132533093,21554.950057163467,7230.175913673847
4796,539604.6182506643,16786.016586125847,7185.347542198454
4797,432095.51074227906,18359.068882253243,5413.395320253587
4798,342702.7514220027,11693.520191475112,5406.991267185672
4799,292897.5502019877,8649.899712755372,3208.9232064912067
4800,266950.9853193358,5187.8911911668665,2780.344270407794
4801,242243.51924204367,4571.071073370837,2058.1641321339057
4802,227685.586041667,8169.793881274225,2299.5476708475517
4803,219468.01199373204,9024.0290614092,4618.307500898844
4804,225716.76250172345,15180.58625633108,5865.619990741601
4805,265386.30447923957,35126.431978179564,7522.2992574640375
4806,266021.2437466242,28286.93082228898,8682.910721156588
4807,266336.04426955554,22985.638079460543,7252.343789678161
4808,261577.98937714187,24327.2115154267,8548.425606730414
4809,253607.57496614088,34837.58909474899,7433.135133980013
4810,254114.02007384875,33253.71843480127,6938.052569883659
4811,246986.8668535645,18547.601782756232,6128.186166526036
4812,246544.20799662298,14462.410371264661,5072.995268720671
4813,254419.98099629267,20730.66283813083,5749.854416052402
4814,280746.6388232503,21037.751906279962,6327.204431098106
4815,365707.9722013771,27968.66011786352,5435.563196257901
4816,447135.1025144224,29079.704155769155,6735.0933495774925
4817,495785.4046582328,25443.48172298249,6714.895951440226
4818,514591.70438757446,29164.822745084803,6505.532678066148
4819,496629.12052827893,42951.74449691968,7788.3137695158075
4820,469798.8038552068,24417.00861364455,7192.736834199898
4821,383178.303546738,16959.10765518748,6038.5294235752535
4822,299057.22881313035,14179.754127841303,4962.155888699099
4823,252798.42486922207,9170.105869656623,3151.28672887999
4824,229359.8966637219,4816.222187782797,2619.257704776442
4825,216154.27618793398,5283.632747754587,2769.014022672255
4826,200992.95380650918,7297.15840083325,3126.655755541863
4827,192057.9175656434,8392.526681852394,3570.9985145616747
4828,189124.88095338386,7703.599733617005,5759.214185920894
4829,208228.70590981992,14113.167937906592,6092.717564919135
4830,233192.96233884175,21838.186986103545,6878.938233872156
4831,255063.6402247523,26768.59231174094,8937.594985472824
4832,254332.1323367788,41328.65141998703,8499.65627952092
4833,259930.45903653302,53624.213145255264,8894.244472397717
4834,261353.29985908951,44112.32568790755,10037.614254753584
4835,280426.4132506088,24069.200005661794,8379.45712963086
4836,290788.47872282227,22316.42141402381,5794.190168061034
4837,313047.973293051,19660.26128226513,6162.669529199415
4838,363995.3932695713,26832.244801387602,5579.408080552566
4839,446151.81667390856,28653.527771610217,6478.931226860969
4840,521219.22674755286,30579.493754551924,6897.165154142368
4841,567865.2256899065,41948.42450251957,6562.676536210602
4842,606442.0559362984,30510.119723724267,6715.388570906992
4843,578733.0373245778,20743.867241491258,8250.883448805833
4844,538029.802985079,16171.400871641988,7741.022300706605
4845,447223.10129020654,14188.59100553839,7217.36780753802
4846,349421.73892127926,12465.757622938643,4717.816633184876
4847,295784.1080544168,7673.161905112016,3019.2647117876263
4848,266596.55813704483,6480.860423767116,2672.953226653559
4849,245649.27752334755,5503.038302884066,2054.7157958665684
4850,226662.70609651826,5151.751085929292,3140.449100611213
4851,220987.87757483253,5368.822890735788,3146.360534212364
4852,210682.63844375015,10670.209203742255,4033.5681938517027
4853,226602.98832269097,19320.940039843787,5262.161143957486
4854,244970.44652504163,21847.464194050233,8120.8319095805255
4855,266829.8824550308,38636.71170338265,8654.33879208436
4856,273913.5489833329,26185.57029266733,9647.952256544411
4857,295982.91586665134,16553.959792511978,7570.083345740002
4858,313962.76410357194,23663.432928572747,9837.610751247987
4859,320750.53988223936,28150.26056899907,9503.614752782983
4860,324860.32479981123,30962.204038945227,7722.302760969627
4861,379165.4410607076,23475.552267252027,7347.9119662300955
4862,482347.1925220711,24185.383894088103,5954.784114225622
4863,566316.8451335486,26508.153481475005,7176.480391796729
4864,623155.1787489471,26729.003870236047,7563.186673205325
4865,661229.2491689831,26419.630588916978,6626.717066889731
4866,716785.1018952684,28123.496746014345,7766.638512978257
4867,690612.9109000956,27315.487985897274,7719.347044169053
4868,673385.8364757649,24487.692626964803,7508.0132929279225
4869,586013.8916463841,23807.049391550427,5819.3137608659235
4870,468515.5951439238,15970.74237689007,4422.24495312735
4871,408570.9358121574,7979.485899452455,3229.613224095234
4872,370839.2192490015,6265.01603953144,2374.425829795458
4873,340505.3577224268,5324.371552036631,1995.1088403883002
4874,327551.0217768279,8553.54444588224,2982.8108712471985
4875,307604.05386842927,7418.271235991275,3678.8821777826715
4876,309536.8483823654,22541.025618162836,4583.824138225465
4877,326903.285079767,25584.880022327703,6225.724820945019
4878,352032.85946371435,28948.172006079498,5982.370804364327
4879,336608.41222622606,22158.915283734677,5559.703301882063
4880,324805.9321376562,30726.86678497168,6903.076587743517
4881,315666.6178378943,21048.908773979703,6379.914714041696
4882,325286.8587598095,19798.670840041035,6430.161899651474
4883,352397.8520175175,22540.14495766363,5516.35278880696
4884,398783.0082760771,18032.577762480178,5769.559194722906
4885,460422.6130859665,16151.712605355831,4422.24495312735
4886,533396.4174764722,24879.523251653376,5629.655266162341
4887,620575.9719253199,32030.35715847378,6033.110609440867
4888,709750.2236478614,38270.285382033086,7256.777364879025
4889,739790.4177745816,20323.77842303338,8242.508917870871
4890,748310.1972662824,37447.90259133002,6698.1468895703
4891,738663.7570382018,18273.16870674452,8234.13438693591
4892,691266.7453999901,18404.899005046496,7973.538689018526
4893,599837.5680202733,16534.015584268236,5009.939976975064
4894,490712.23760176013,12644.04183688172,3998.592211711563
4895,418301.84290427354,9092.313274869039,3376.4138251904697
4896,381712.69338655495,6257.508408775416,2888.227933628791
4897,350917.04069170024,6140.386066504573,2245.8521489704344
4898,330163.45253353624,5931.567701814401,2507.4330858213443
4899,311931.17717332393,10934.088114083364,3743.415327928565
4900,318948.6919333725,15943.873975471066,5548.373054146525
4901,345092.0667514084,19643.126931426792,5698.621991509101
4902,354424.20580811345,19770.197985274994,6992.24071122754
4903,325747.16788490897,15257.569744284978,5213.391816747994
4904,320919.8855102267,17041.35859375245,5960.695547826772
4905,332757.97093235416,20696.10516972782,8360.737589893883
4906,291502.4908922358,17738.494949079184,6960.713065354738
4907,289437.9204952503,21973.167472060544,5932.1236187545455
4908,302080.94612512615,25679.551025996047,5476.943231465954
4909,317382.58637095866,22033.718385511427,4875.45486254889
4910,376839.43744428956,21239.494714271557,5352.803125841796
4911,442944.0636104211,31287.602589286384,6342.475634567744
4912,500712.8204158407,38258.52030817608,6784.847915720507
4913,540382.7115162198,19620.92878271779,7681.907964695101
4914,621451.8609972639,24075.185744992534,6484.842660462119
4915,612744.9796683328,19180.818698222465,7795.210442050482
4916,557361.6930587402,17083.558744050428,6881.893950672728
4917,459824.1686762372,14898.39511173389,6086.806131317984
4918,360986.77886326256,12208.329550754454,4050.3172557216308
4919,303253.3987938851,8676.30851947634,3796.6182303389196
4920,261245.91494605356,5375.579208003395,2378.8594049963212
4921,242125.44581018583,5537.590467158947,2141.909441483538
4922,222099.33957228315,6306.60798367212,2617.287226909392
4923,206698.0280057639,7814.706063852415,4623.726315033231
4924,206655.60711872746,23436.73990781203,4809.93647346947
4925,227087.6551064691,29448.651367797767,7192.736834199896
4926,269607.52202851704,26751.96158862563,8064.180670902835
4927,265072.36865699966,28568.47247976798,8079.451874372475
4928,262145.2433718593,37847.32616076047,10379.492164686786
4929,253288.63403196016,24513.553772937816,9753.372822431593
4930,240440.95830714158,31154.760457104123,8081.914971706284
4931,250575.35723226986,28367.85251391295,6577.455120213477
4932,271445.6561889512,16458.77415286439,6089.269228651796
4933,304177.5466460766,19805.779421508356,5834.584964335561
4934,364199.89726514765,21338.167219083312,5664.138628835722
4935,457140.502802112,34012.19004183603,7515.895204396126
4936,536985.3417581226,27354.366394874698,6397.649014845148
4937,582992.478249177,38054.074973277435,6532.134129271322
4938,621074.7813008447,27645.980606813762,6620.313013821819
4939,594942.5168162918,26654.323859900447,6219.813387343871
4940,578382.5936517662,23904.05414554174,7632.153398552083
4941,480126.20347555645,18729.56275428363,4881.858915616805
4942,392406.782697166,13785.73010809684,4488.255961673531
4943,321277.02144397213,12487.209962287327,3500.061311347869
4944,277238.78009478265,8676.01129655785,2674.431085053848
4945,252116.2577272847,7694.782120368364,2197.0828217609424
4946,236911.92098746178,6764.364302920991,2646.351775448382
4947,234414.33703384726,8722.18267529458,4762.645004660269
4948,242126.30592920465,15343.695589046616,4856.242703345152
4949,267767.9726795063,15780.605023040058,5503.052063204369
4950,274568.5348960348,30179.120723020773,6382.377811375512
4951,266801.0355123243,37119.27036571819,7224.264480072693
4952,249051.84063657414,22002.991590280115,7959.745343949174
4953,252991.73296531156,22201.002599406176,9187.353055121433
4954,250761.49962127116,20369.184727961387,6040.007281975542
4955,252044.4369343442,18686.52322444732,5560.688540815588
4956,278882.3866662323,17488.580011779166,6400.112112178962
4957,320485.71853112156,13338.428880212383,5077.921463388296
4958,398296.1197930903,21119.30932470179,5504.529921604656
4959,484600.83183629334,41037.4114887601,5484.332523467396
4960,566691.8320991194,27247.090937810975,7317.369559290815
4961,597553.7828865076,43677.1528063361,7425.745841978579
4962,676654.5073117159,38459.66591826662,8627.244721412417
4963,655856.3834552185,22294.19849673826,6823.272234127986
4964,586169.3714362857,24135.20000595171,7307.024550488807
4965,486785.7275801997,15785.542225963914,5961.6807867603
4966,400647.67743124015,14696.594510397023,5356.7440815758955
4967,338135.70406915987,8783.440869208924,3649.325009776921
4968,288568.6442053134,6460.585967836167,3070.004516864169
4969,271342.02755257476,4967.371050093034,3561.1461252264257
4970,252030.51865263964,7449.207188091149,2405.9534756682606
4971,251268.25767509712,14646.88672934303,3054.240693927768
4972,257792.95668191448,18880.257526023925,5257.727568756624
4973,278714.29404247063,21051.203995405867,5469.553939464519
4974,300921.7879093506,22860.834726397923,6310.947988694944
4975,281078.96653268527,18885.55524933969,6416.368554582124
4976,281394.1320253558,20812.308322602566,8623.303765678322
4977,284888.9132177558,25639.12045288873,7483.874939056558
4978,291176.41066983994,37582.56934198418,6493.709810863844
4979,289801.6619599176,36251.61887329014,5870.546185409227
4980,295740.5589818513,17001.47843345716,5431.129621057037
4981,333509.1937564519,12816.007311742742,5268.072577558637
4982,346863.00044000236,20552.345599419034,5783.352539792258
4983,395199.41835992463,35223.28812071161,7049.8771888387555
4984,433447.4819261743,28092.860768897037,7206.037559802483
4985,448532.94542841025,22178.143955322757,5949.857919557996
4986,531963.9852521995,23454.19349808137,7508.505912394686
4987,512585.77770320536,28338.754940605184,7361.7053112994445
4988,495905.8957679453,23346.857495608325,7467.618496653396
4989,408622.2639024006,15548.919758074284,7481.904461189508
4990,329655.6957722746,10904.109880276414,5271.520913825975
4991,290434.27595605585,8649.940993716276,3765.5832039328798
4992,265267.5075774891,5370.160393869007,3000.0525525838875
4993,254822.13666592573,5150.391566283589,2197.082821760943
4994,240300.096093472,5999.9372292601065,3014.8311365867658
4995,231239.49476229495,4571.007775897458,2101.51464520901
4996,232031.1377207701,10869.937500841825,4280.370546699737
4997,245012.28405237102,18670.718120550006,4402.540174456849
4998,266080.9447369852,25017.76493352163,5412.902700786824
4999,293809.6637534983,22688.514235273105,5426.696045856176
5000,302284.28356484615,20795.80969856212,7097.661277114723
5001,309504.87922074465,25550.327858052806,6920.810888546971
5002,313118.0784195714,26688.383404708595,7622.793628683595
5003,309568.5476892445,27947.95358787517,6460.704306590755
5004,288709.24231537746,32478.828013583796,6049.859671310795
5005,305139.90091670776,19639.00709152879,6366.121368972345
5006,327318.8683093947,16828.202976103512,5527.683036542495
5007,371845.79480408237,22806.624568541538,7789.299008449335
5008,414009.11214010156,36524.81352047476,7899.645769004143
5009,439917.5124090606,30086.673387112995,9370.607496757098
5010,521480.707111435,29491.30836072971,6817.360800526835
5011,521275.74210538866,27934.36389554622,6233.114112946462
5012,509378.09124365175,29988.661377675657,6833.124623463238
5013,395998.9074995013,17130.79241951437,5845.422592604336
5014,312348.6258767242,12515.534205594135,5466.105603197179
5015,283084.54255672125,8146.96826195954,3433.557683334926
5016,251411.27382618395,4977.886686866775,2821.2316861490854
5017,236706.8993928016,4912.541677823144,2247.822626837485
5018,217992.7289871036,5953.997023904421,2522.211669824221
5019,210606.18501051152,5901.848162029098,2762.1173501375797
5020,218049.80674058336,7875.446869723449,4596.139624894528
5021,232906.10002762976,12278.14941595986,5459.701550129266
5022,249859.68251907174,31143.199035987545,6233.114112946459
5023,275168.48565431684,41280.292150322435,6652.825898628148
5024,275855.5508551539,47510.849595757056,7844.472388726738
5025,270206.4246952206,39512.990916639166,8337.584474956046
5026,277151.8608035446,29900.57331123916,7771.07208817912
5027,273108.1854986546,33988.31313405039,7762.697557244155
5028,293026.9759377502,29155.8207435441,6388.781864443425
5029,308856.51826552977,25339.302337986446,6570.558447678802
5030,354949.1439140596,22783.97783339077,6199.615989206607
5031,429333.3589167832,35460.260100736894,7153.819896325655
5032,453162.039788574,30527.416446342133,7145.44536539069
5033,496707.45904389885,25804.026883435527,8423.792881639483
5034,596050.967850448,23563.06790436401,7575.994779341152
5035,578664.6126479253,21983.878505382523,8526.257730726098
5036,535757.6502423828,19111.648320135264,6903.569207210284
5037,453078.10052887583,15183.313551814674,6947.90495921891
5038,338494.13750421465,10948.75661552383,4741.462367589478
5039,274286.81681932404,10803.494418238211,2615.8093685091053
5040,252922.29723153636,8797.212197765799,2655.218925850107
5041,228972.5145831788,6121.352791464743,2744.3830493341275
5042,216131.56415176325,10315.388336534279,2932.0710661706576
5043,207474.6740966529,14695.581750822896,3719.276974057201
5044,217179.79728048987,22783.545759333312,5993.701052099864
5045,235432.08155797073,19877.814698282164,6325.726572697817
5046,263594.1422267245,23577.018117084783,7874.029556732492
5047,268688.99653928395,19668.121177220837,8428.226456840352
5048,268122.53120890615,24876.088675706327,8058.2692373016835
5049,258467.84928653494,24153.696628499805,9039.567215092664
5050,252551.25171795717,23156.29081976491,7864.669786864004
5051,250817.64137441988,15754.983306640272,7934.621751144281
5052,251387.06432565892,24607.97158671263,5783.845159259019
5053,268438.2869480986,33853.59409417908,5191.22394074368
5054,320448.43902466306,29534.069932095957,6073.998025182159
5055,390503.85285638017,24766.669360739772,6477.45336846068
5056,427602.5809782981,26911.966593081343,5754.287991253265
5057,478690.72222667356,32172.129738531155,6742.482641578926
5058,549099.3637592889,21412.24177532567,7840.038813525877
5059,553752.4370971087,22068.650334626585,7255.299506478738
5060,514235.66152489564,21463.50172050956,7676.981770027472
5061,420427.1457449935,17445.85421724571,7124.262728319901
5062,330268.53200697666,12341.848690695526,4340.470121644768
5063,277764.50112603203,7717.467384415985,3637.502142574619
5064,246784.78511155586,6730.255220959789,2823.6947834828975
5065,224949.7789278508,8284.271489983286,2645.85915598162
5066,213687.98662079248,7695.9572517220395,3182.814374752791
5067,211540.45887201355,10540.988787863094,4740.969748122716
5068,208161.04886723612,22117.650835217122,5670.050062436872
5069,250446.463579661,31041.69740932195,8915.427109468508
5070,269196.67313097685,33766.17753137326,8501.626757387972
5071,257559.45229372266,18985.270786430236,7675.996531093951
5072,258208.3451383712,20312.869241099033,8884.884702529233
5073,254313.0088163965,23577.37038128447,10202.149156652269
5074,261129.87000360366,29024.134478267097,9129.22395804345
5075,254142.33806211466,22482.29106699165,5533.594470143649
5076,270337.0547077379,19209.470437152446,5862.171654474263
5077,277972.94140853186,14070.898986007089,4092.189910396445
5078,334240.182336586,19867.012846846148,5430.144382123513
5079,411964.0773618949,24889.22427746532,5995.178910500152
5080,485772.83158583107,30461.840263917493,7159.23871046004
5081,520011.88370365975,26091.083677291033,6358.239457504145
5082,532864.6357268507,26283.772194524816,6509.966253267005
5083,540415.739928807,27918.247808410135,6881.401331205967
5084,509396.70119703107,26635.63734493221,8021.32277729449
5085,417782.0933290189,15779.97204830621,6175.477635335243
5086,328748.9728459144,12047.683315372722,5045.408578581968
5087,284725.432036779,9513.01029948425,3180.8438968857404
5088,251591.3596407043,6953.205434598712,2504.969988487532
5089,242426.0759300273,7843.88895114599,2614.331510108818
5090,231541.35316414494,4981.890940074258,2605.4643597070917
5091,214955.0436565974,6882.031553875734,2803.497385345633
5092,226297.2960093727,12358.372083312526,4408.944227524762
5093,254484.388818808,20649.292560065085,7259.7330816796
5094,271959.4527128951,30811.29735827228,6493.217191397084
5095,277753.5225318763,18528.293301310372,7103.080091249112
5096,266167.7188745416,20221.357606971742,8498.671040587396
5097,253397.48773176558,34576.94936380664,8517.883199791137
5098,261500.52230959723,24213.900781879143,9527.260487187586
5099,260959.5404795334,17095.865974527314,6028.677034240008
5100,284014.9711528405,15878.520710235254,5964.636503560874
5101,334059.82298301026,16298.972801149115,6099.121617987048
5102,387183.76243574946,17217.551239009834,5341.965497573017
5103,490626.7813801604,25091.52300239703,6507.995775399959
5104,582938.7742632744,34471.234327065045,7056.281241906666
5105,587082.3464704232,28833.837504701576,7347.419346763334
5106,662988.0627342393,33535.49676978942,7177.958250197019
5107,651934.2301670039,39165.53457285613,7255.792125945499
5108,599388.8781685305,37384.78950623914,7510.9690097284965
5109,486971.3964600792,25245.26430905192,7186.825400598744
5110,384384.12031427474,19710.673591718518,5028.6595167120395
5111,331660.23904142354,9971.839923716572,3132.567189143012
5112,302500.2028249571,8804.312523040924,2692.6580053240605
5113,273853.74667402904,6275.118866696158,3024.683525922015
5114,258327.86805698686,6674.192923990958,2942.4160749726702
5115,246875.3641629198,8690.803640881026,3047.3440213930926
5116,253918.18799464713,11100.277006482202,3798.0960887392075
5117,269074.3686569558,24087.107686501018,6985.344038692863
5118,314407.96641397756,30455.378417504304,6552.8241468753495
5119,283783.97926581703,21568.32784055975,7143.967506990402
5120,281826.2645749772,20665.130688731097,6874.997278138056
5121,276020.0992622342,33101.380680817034,6918.840410679922
5122,283582.4725661776,27087.1051978037,7743.978017507179
5123,277014.7213839841,19828.805941499435,7295.201683286503
5124,274514.97375572356,20690.273545984408,4246.3798034931215
5125,278243.5740109463,35936.77999274768,6207.005281208044
5126,293652.81520260737,23222.607307421764,6204.049564407469
5127,350253.2518636888,33833.14901027642,5841.974256336998
5128,401719.3281317514,46826.19109887895,6285.331776423289
5129,466290.82675289636,30210.216294836093,6295.184165758539
5130,551099.8041696959,26308.55177932218,7104.557949649399
5131,527561.4208761347,22729.222766850497,7382.395328903474
5132,499544.3551524721,24359.969333934365,6868.593225070139
5133,402047.68051635707,16514.368598943,7026.231454434153
5134,305979.5561582494,13237.329054899601,4480.37405020533
5135,258230.4103214131,9014.006044102221,3697.109098052886
5136,232216.17083606689,6621.672533467519,3280.845648638539
5137,204527.54909925966,5600.879684349666,2371.4701129948835
5138,198349.7834915527,5128.856665013103,3137.9860032774004
5139,189077.1855082389,8477.903965189684,4273.966493631824
5140,196363.238104539,18518.330829412716,5229.6482591511585
5141,229695.94157917873,26693.584805782233,7197.663028867522
5142,253975.9642649742,28319.961095138617,9068.139144164898
5143,248053.62442767655,19210.8464691825,7076.971259510697
5144,247666.5203874667,17178.16920230944,8963.703817211237
5145,231801.22720572917,21782.449432693793,9788.348804571731
5146,240685.2682918914,21874.863743832844,9435.140646902992
5147,248278.66948028756,19111.38136992146,6986.329277626387
5148,231982.49016656686,14568.14192039064,6302.080838293217
5149,239711.39289659928,13328.846193155021,4994.176154038662
5150,289928.67290434527,21804.325589907756,5273.491391693024
5151,326064.06056593603,30393.118472272065,6406.023545780113
5152,374460.1858096243,42109.3624566916,6147.89094519654
5153,440912.95291743206,36574.554326297526,6446.910961521406
5154,619565.2261286124,22454.13469959252,7725.751097236967
5155,630456.8850476224,18777.011090744254,7835.1126188582475
5156,565650.6468078176,24021.567280909105,7913.439114073495
5157,476385.774452339,24704.89928291026,5722.760345380463
5158,357245.4288091202,12482.54796576946,6016.361547570941
5159,295506.11272080656,9694.14565179363,3344.8861793176698
5160,260208.45432635004,6242.151891319914,3490.7015414793805
5161,232951.66766946917,6220.853667558596,2103.9777425428224
5162,220311.23762905083,4593.120610620566,2500.0437938199066
5163,209434.1723349477,5072.909954734802,3172.4693659507784
5164,202932.41360575843,7025.108612297618,3942.926211967395
5165,219658.08833772468,13267.940263440409,4703.038049181999
5166,241761.5968080924,18819.299307092144,7515.402584929361
5167,269112.3556273016,27877.64660733111,6944.45662295157
5168,305236.8055547343,27399.3323695531,8270.588227476337
5169,294596.0963609874,21061.912276663803,8238.567962136773
5170,265429.4301320438,28667.874281555676,8328.224705087556
5171,288509.95875406585,31434.86553714374,6596.667279417214
5172,294786.1275189828,27868.03089550502,7092.735082447099
5173,331477.4446057446,23218.281062719263,6769.576712250867
5174,395238.7263244242,32447.751706216837,5052.797870583407
5175,460841.83237224835,22119.015858990966,5942.46862755656
5176,540080.6868615716,29265.04190989834,7487.323275323894
5177,592450.0757689344,29330.14473730468,7380.9174705031855
5178,620653.2916667875,22984.204254085238,7906.542441538819
5179,612707.9622164067,24940.610817595945,6380.899952975222
5180,587254.5764937564,24926.660604875186,6432.624996985288
5181,475295.1338159162,15708.613779291207,5688.276982707087
5182,369825.81271716417,12262.495675585855,5156.740578070303
5183,324141.3004386856,8158.36180716846,4268.547679497436
5184,291458.5021027345,6534.50916055521,2805.4678632126843
5185,265742.97019828355,5282.413583375952,2822.709544549372
5186,246932.15824154482,5258.649510216765,2075.4058134705947
5187,234306.78892240484,5626.38030993079,2472.9497231479672
5188,229923.5108888218,7305.491650807307,2872.9567301591524
5189,242957.1427849514,12196.597501666152,4510.916457144606
5190,256167.73176861688,14653.667815187182,5239.008029019648
5191,281017.5521590148,29297.216290825258,5718.326770179599
5192,308722.2891280461,26714.811475877956,6987.807136026676
5193,301061.0377584904,26908.182504998633,7318.847417691105
5194,298815.8802730893,26061.077922843477,6279.912962288901
5195,333909.18155124824,29441.05842305588,8518.868438724661
5196,352767.7832994715,19310.716121860412,6548.883191141251
5197,402101.129332874,26268.28357799444,6476.468129527155
5198,463570.8612166714,22455.370376355506,5533.101850676888
5199,560922.4415099034,36282.755726066396,6384.840908709325
5200,651593.1459961466,41273.37896540339,6328.682289498394
5201,682730.4321716799,39442.483035418794,8329.20994402108
5202,695408.2929620524,28497.155491713882,7702.597982299127
5203,687035.5401951012,26295.036392722875,8238.567962136773
5204,635412.4647328611,23207.503979859794,8260.735838141087
5205,517121.09459892166,16301.884484924747,6919.333030146685
5206,419079.97280956747,17720.512962510325,4864.617234280113
5207,351776.53453405306,12240.261750044108,3202.0265339565303
5208,316465.5482303446,6792.11886896736,2685.268713322623
5209,278434.91187828785,5015.647757835762,2258.6602551062615
5210,265859.7026644322,5097.329019140302,2129.5939548144743
5211,251870.1522386077,9115.736092084771,3486.2679662785176
5212,250841.94315404262,14992.413876219976,4097.608724530833
5213,283376.5894300341,20752.58853249786,5924.734326753107
5214,297861.5767555445,26476.06991866206,6646.914465026997
5215,282758.86224026774,24781.73140734085,6380.40733350846
5216,281285.7634529985,17285.769402932237,5226.199922883822
5217,276283.6905102148,23006.542758061296,6629.672783690307
5218,272885.2056384705,26251.617078046314,6914.406835479056
5219,294860.5942729753,28766.987116617052,6461.19692605752
5220,294001.22513822274,15086.030839353261,5535.564948010699
5221,330131.45734033425,11752.953766917595,4243.4240866925475
5222,381808.05257188797,17084.497197894918,4938.0175348277335
5223,457933.43138286076,27139.63659658337,5291.225692496476
5224,537313.3523874248,26040.729161182917,6658.244712762535
5225,579409.6899874628,38956.57860496302,6406.02354578011
5226,615241.2282452427,33943.660894674846,7508.0132929279225
5227,589305.1914684122,18813.72912943445,6872.041561337478
5228,579868.1118687886,23535.051892231917,7221.801382738885
5229,475647.71611338534,20278.872993764297,6740.019544245116
5230,370562.0369000091,12155.349565532973,5494.184912802645
5231,299768.9068071753,8321.363809385659,3897.1126015584787
5232,254932.48809379153,6316.0448113342945,2949.3127475073466
5233,226166.44728518574,5553.846909562111,2252.256202038348
5234,205058.1067440033,4779.878429804775,2415.3132455367495
5235,205614.7625058386,5739.809382232942,3245.3770470316335
5236,209095.80469252143,13374.621274667115,5814.8801856650625
5237,243322.14757800655,26692.72065766737,8547.440367796886
5238,251133.45942919544,32398.564065270217,8590.298261405229
5239,252593.2559009257,22699.891268097683,9315.434116479695
5240,261480.74812662374,25333.401912641537,10127.763617171122
5241,251968.37082655475,22586.6630964719,9659.77512374671
5242,248847.44188302333,26518.93056433445,8306.549448550006
5243,250677.69517552032,23076.491970277504,7804.570211918974
5244,265465.1860748685,20384.739394029235,5860.201176607215
5245,292432.3656919008,19648.7383900454,5695.666274708524
5246,336805.79787865514,23102.52649628629,5138.5136578000875
5247,404492.30237631727,29313.208535078644,6269.0753340201245
5248,449279.14695967734,25219.551774538173,5824.732575000313
5249,484206.1655201674,26850.342374646985,7390.769859838438
5250,547803.52418392,28239.774204618727,7133.1298787216265
5251,536905.4626117346,26182.834740991526,6811.449366925683
5252,516842.5388205377,25180.97609260737,7619.837911883021
5253,396186.4009982568,22039.395893667457,6122.767352391647
5254,293084.7270191271,28883.330624758877,4149.3337685409
5255,235500.07279912886,13013.316544533482,3579.8656649634017
5256,206668.0741811928,6490.410086055752,2603.001262373279
5257,205754.0430909877,5239.013533147766,3118.2812246068993
5258,194877.60264081132,6460.756595807894,3531.5889572206715
5259,192992.9554412119,6362.5877187191445,4339.484882711244
5260,195089.9202858934,10695.31628416278,6224.739582011498
5261,225085.71844205304,24483.366382262317,7239.535683542337
5262,256311.56741450762,31723.65337929305,9236.615001797687
5263,263356.76288174134,40087.40723139681,9041.045073492956
5264,249177.3713982591,23289.532001235893,9794.260238172885
5265,242529.1072152689,16648.828944792636,9831.206698180076
5266,244888.5894113576,20394.75690720808,7955.8043882150705
5267,239879.08457005196,23957.43318005195,6530.163651404275
5268,259358.99448665854,15415.408874325381,6879.430853338915
5269,295887.81934525893,14007.073116324644,5659.2124341680965
5270,353100.4667351469,14026.475167948538,5006.984260174489
5271,430864.5582969058,25367.783448944672,6297.154643625591
5272,492514.5598136941,36865.31264631385,7049.877188838755
5273,557611.8920958457,48180.071765322005,6133.604980660426
5274,575946.2072608516,19994.482949983063,6328.682289498396
5275,588968.2601328588,27800.162243718238,7650.872938289061
5276,551349.345681231,26023.14897596683,6715.388570906988
5277,451681.77113368624,15108.273021087221,6604.056571418653
5278,350661.6039217842,11631.012560477475,4682.840651044735
5279,287543.30532371975,10156.94100033659,3718.784354590437
5280,251695.98562192588,6144.558195619725,3138.9712422109264
5281,226066.1075614495,5990.800376580489,2531.5714396927096
5282,203302.3165622057,4802.48388399465,2513.837138889259
5283,208017.96337336223,8917.03981900774,3263.1113478350862
5284,220053.81045010916,19216.557002107267,4789.246455865446
5285,250112.306018436,30802.848521607684,6116.855918790502
5286,278987.9333167327,27562.419685756176,8118.368812246713
5287,259543.64559930426,36541.909342416286,7803.584972985449
5288,238561.0526571134,28703.659370529505,8638.082349681195
5289,256630.08102999732,25301.516498440873,8689.807393691262
5290,249042.76360452254,23974.90328270561,6382.870430842274
5291,276917.5260123518,21506.965068211153,5924.734326753108
5292,281374.5213239013,15087.082127824231,6245.922219082284
5293,322373.80203251785,19692.54024162637,5374.478382379348
5294,387194.371839327,23097.481962864083,4611.903447830929
5295,455442.4008556805,26101.489231502364,5437.041054658189
5296,544491.181393294,34873.814513972466,5941.976008089798
5297,607236.1359346367,30627.115471048346,5795.175406994557
5298,659204.141692456,23564.006358208524,6186.807883070781
5299,626505.2301697272,17388.388367606203,6677.949491433034
5300,596908.3319600291,23225.77218109089,6700.609986904113
5301,487766.0625350019,16951.401875819116,6800.611738656907
5302,389848.54525153135,13098.470910681897,5164.622489538504
5303,324804.02033280313,7869.890452386059,4524.217182747196
5304,272422.8598681716,6522.397326626596,2657.682023183921
5305,246855.37319631252,5637.099599444982,2349.3022369905684
