,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3449,590428.4351708236,153955.49251386174,39812.39153696237
3450,735885.0754273483,164213.3696947697,32680.1075660155
3451,729161.768202396,126676.16725351902,28861.12567405042
3452,706119.1753194946,121490.41315243734,36952.00268178301
3453,535810.6186913755,127103.39377136712,37952.369268336886
3454,388625.777978794,123494.67280551503,34562.11591346634
3455,328958.12002857984,91768.73929212529,35511.914518721904
3456,303065.7990083593,87827.46255774355,39240.75348750299
3457,302262.31575374515,101717.72294973425,48129.725156596156
3458,314701.6196229536,95187.8357702074,56535.00309153138
3459,347174.32537498075,126402.86505584352,78408.9529148823
3460,397895.9222740521,187156.6266112487,102478.03475826562
3461,472933.9818624398,245262.08503205187,111530.98066528754
3462,545665.2361542968,268876.6829972301,128379.54951855795
3463,584840.2187500534,248525.69361623557,147840.9898453699
3464,601865.6836019483,252493.57132915666,145508.22344697814
3465,581328.4450890161,275611.0189414381,148119.0697240961
3466,573186.0604460171,278853.31251633243,138880.85607517688
3467,570574.9162322578,245336.87120329938,123139.63028507777
3468,520928.488390527,208036.76474617308,105711.2656002147
3469,526805.4623332385,150874.089647957,60710.159460467294
3470,512944.1803702756,134696.62454369027,42650.79431331638
3471,502742.9283076538,150283.01191941614,31651.15907698865
3472,544322.7608233347,154189.72044273402,30054.96975426748
3473,634474.1423591385,162736.40587078765,32491.02728811741
3474,704503.5712400305,131420.719527242,24129.721510832893
3475,680715.493596721,119985.52047782851,29133.75305148488
3476,665309.813774332,110274.53068140548,34309.2760069747
3477,509167.14506846044,117740.15408309764,33590.33122938542
3478,384858.95871248224,98560.76148275618,34803.96278054531
3479,309193.3517353456,91789.17981491446,32273.365107746333
3480,298421.7584428805,78306.01017551095,35245.88296493504
3481,298129.42642814375,90259.92830643884,48134.12237236123
3482,304487.1985724286,119543.68736701833,55842.441608532536
3483,317540.0198638428,123305.48368564263,75291.32693744623
3484,345557.1273560575,156755.64822041767,91561.0252682128
3485,407345.5837645242,189784.354861987,110299.76025106733
3486,483157.4432142417,246824.73300897348,131496.5388465972
3487,559190.2759080711,303214.9109693909,138316.62049822396
3488,605653.6008467503,266358.21032037766,140677.9253640677
3489,586364.5154806026,291554.38726460974,141238.57037411435
3490,584219.5496604425,252672.92113454477,110451.4641949624
3491,536913.5156792183,221317.83399627273,92160.40746432521
3492,478333.2143446863,165588.15267320088,71894.4777589281
3493,455761.3350462781,134500.68618154177,44306.346048866
3494,436549.13881712756,109724.81340558678,31947.971141131005
3495,517557.3540801618,123509.78007155943,27060.46581825342
3496,589079.3283614169,155385.5672152797,32726.278331548754
3497,654786.7447895168,155043.93402608635,27753.02730125227
3498,924446.5351146635,126740.79761790762,26249.179509597612
3499,898145.843255285,117830.25346949178,29865.88947636938
3500,840173.016163165,123726.50621095077,24899.23426972051
3501,632333.036700537,114665.7819062813,26893.371619180674
3502,474953.67238506256,119873.34793902947,21007.698317631734
3503,393166.0616964116,85861.68942680758,15264.934528447637
3504,343161.7574366088,51114.45508331061,13561.013419482217
3505,309020.22527894116,44308.6099619332,13903.996249157835
3506,294160.3621039037,43638.62230442133,12767.315973886705
3507,293929.39988776454,56068.98529401326,19171.86073571415
3508,302757.6181898556,49596.21838264258,20117.262125204645
3509,356305.76207938587,75917.56012125609,34107.004081781386
3510,444476.7212086584,112792.95982146842,36987.18040790357
3511,509716.36933040514,150068.22316716882,47613.052304200195
3512,548365.1005026869,151832.05089883466,55391.72699261265
3513,537773.2969510612,149489.793378508,49884.21424685989
3514,513358.86509036546,148412.7585051988,41140.35069801413
3515,498219.73664832255,133954.80014322125,39344.0880579822
3516,509697.2639085212,123315.0835477831,30894.837965396244
3517,535240.8854099866,127991.32659838344,24952.000858901367
3518,508138.3158538598,98068.0556331193,30512.280193834977
3519,596832.891508351,129081.27012985451,24901.43287760304
3520,666978.416492735,158559.96516655397,34168.56510249239
3521,698625.6120017603,172807.74967599785,30791.503394917057
3522,798291.1197317167,142403.68017309436,24296.81570990563
3523,740336.0151148093,149781.05450195677,30457.314996771587
3524,704895.8492117948,151084.11061926972,34825.94885937066
3525,510531.4681587955,143077.67321526355,38834.01102923385
3526,370691.34431097587,119173.86410645997,39106.6384066683
3527,326509.52476319345,99609.69335827975,45953.1033528855
3528,307150.0585852658,97184.9553897657,51119.83187684512
3529,307107.56493220804,105382.5628375782,64612.688451968716
3530,316203.3928796496,113595.2775514351,77714.19282400093
3531,355469.1886212939,140324.47193645648,99011.36892457317
3532,406211.76689420984,210209.18263840306,118779.8083150389
3533,498929.11416243506,250567.28606652672,134947.5018597271
3534,561354.5992653947,264928.72336562135,153983.4732447908
3535,593909.5565863163,271857.64699163113,164861.81357997144
3536,580342.9744902317,260737.08832176382,167364.80594207818
3537,608868.62543235,289434.21090881375,176723.22457148792
3538,585753.5715314338,324480.60830310005,173854.4895394601
3539,618128.1192793926,316218.8374180281,167749.1074053299
3540,601123.2695480596,300235.5195693146,170155.61658469192
3541,579799.2324870818,283815.4243172113,161893.9310628986
3542,615922.749593488,313561.4225591924,157793.7320484568
3543,641771.5640195009,335749.6245807894,161321.85753098928
3544,657057.4494331817,368278.89088199777,175545.75599306164
3545,684567.8823757024,331906.9357659635,177480.16351199467
3546,710901.7668204879,287684.7285493718,123212.0957628812
3547,689749.722669613,261956.5320343557,136904.5846559077
3548,685042.2819654209,254840.13899166876,131616.61923428832
3549,585569.9176993625,285839.64086565754,149794.03147102997
3550,479596.43521888694,271964.7601359594,159292.4684002235
3551,468047.8759934325,258695.76229773433,173804.5972859978
3552,451972.25479766517,255811.37027459353,176972.29867975027
3553,440210.6248639429,263652.0505428988,181730.6587221089
3554,455372.85895154235,261801.4114593703,195839.1830468388
3555,473555.5388771788,274389.6033140523,217604.61600478398
3556,530018.2025180886,361649.85161044274,236803.642504948
3557,606573.6724592525,422242.21844928554,249384.2225169262
3558,674066.0009653239,435720.47618077375,255640.0871346226
3559,743247.407253811,439940.7973724698,275108.64087612415
3560,738253.7452603354,442676.68561748014,256180.94209084008
3561,723579.4053103502,441642.22538361064,246580.47156116806
3562,679878.4706475654,401211.5047734612,217053.1531223915
3563,612548.063073015,347534.34591938945,178546.46240892302
3564,546750.6672487987,258987.153207981,144573.9329314403
3565,504137.37155630405,221054.5545696929,91048.7496315819
3566,493763.4817929043,168048.098838649,65157.94320683768
3567,500604.80694537103,156450.833328686,46955.66854732191
3568,551923.3284404787,168083.01379143255,45957.500568650554
3569,584835.3990344747,142448.47952975036,39082.45371996041
3570,622308.3428514211,143648.63644448167,38299.749313777575
3571,621182.8360379459,125956.39527692445,43969.95904283799
3572,631948.9365728566,147487.92824886672,45286.92516447708
3573,498718.6676195237,128684.47582804396,46898.50474237597
3574,378500.61464485334,121555.32650595934,49941.37805180584
3575,356856.01755671785,133953.31989236965,65991.6028820633
3576,337215.7299528228,125107.55848710658,73954.5733448643
3577,346421.3480075705,152053.15248559634,90340.0382182114
3578,366163.3929362766,164871.34119830953,112057.21540509882
3579,398347.04217152036,189993.6797471203,144437.90339717656
3580,473169.1157555629,274999.26174022106,164384.1389819927
3581,578308.4566036903,326275.5213026495,189720.83007496857
3582,633838.3585920392,348047.61680637265,200955.0315031115
3583,661234.1369747898,351333.7665479404,220517.17693541353
3584,708609.7040702145,384231.41283296054,226908.80675633522
3585,677497.4375399895,364944.5061303238,223266.28133345942
3586,617569.5116928101,327839.64577971754,186938.95285621553
3587,581088.947388653,313780.2430474604,147629.279607997
3588,517821.1570290985,231218.7342962293,105975.09854611906
3589,466879.3954064699,160658.00864037365,66301.21930575643
3590,458082.3305118451,140294.72693570386,49110.30427220721
3591,485426.8941809785,141753.2208208432,34625.875542059875
3592,564113.4636645209,173688.9125322076,35830.71266168961
3593,584613.746665638,175475.94537281172,29351.415231855957
3594,620353.625978744,116727.90195294107,24743.133110060448
3595,620297.600975761,122428.78335038255,27618.91222041757
3596,613052.46203912,149558.12437002576,35133.753962925715
3597,482975.16076004173,111588.253312208,38207.407782711074
3598,364083.39066545153,106874.69923278924,38141.44954623498
3599,322313.24838283774,108933.292799479,44530.60405288469
3600,310082.0911245809,97786.76443452394,52399.4216644811
3601,311304.23218089994,107178.23773094839,62482.23741379131
3602,319798.47470094915,114663.62683518851,71373.40769076702
3603,339042.25414885074,136385.5679571163,93273.74080870836
3604,393440.0104094843,191263.93089335426,108371.58113808322
3605,464225.60162872466,241766.67231223767,123997.08735926682
3606,562623.857442129,262311.7704703471,145356.56293810433
3607,570427.1337363968,253364.35066101013,161450.32106189476
3608,640192.7654697314,295723.75324050826,163015.7814506336
3609,624093.6746088471,300178.023968552,162414.0079390383
3610,625217.77050062,289858.54223014344,163800.684464699
3611,586033.1778963632,279449.52105754527,144274.84785989663
3612,525104.6021866782,237663.3995143168,129625.52353855906
3613,491040.4733353154,187890.9574178484,90336.40067764025
3614,493257.62279829424,182699.61102412594,76500.56127284105
3615,515485.94192567526,192915.56431782595,55651.162722751906
3616,585663.6162242043,178597.14136700775,51944.30983279617
3617,586868.5343548477,187999.1941033422,44851.600803734946
3618,595389.9273191295,156773.45476742683,42283.62679693284
3619,620621.2423238658,146277.38780977915,49079.52376185172
3620,611832.2486489271,155045.4795821227,46335.661124446764
3621,515215.54741760297,150459.92366457835,57779.41515304676
3622,379244.36117800436,166915.08871969354,55772.08615629141
3623,341159.58400630293,124204.34424688692,69895.94319370283
3624,344834.9531161727,133516.44997559133,76663.25825614872
3625,346920.66188488115,159164.45172388217,97207.05031056538
3626,363467.43040096475,165512.00682792268,112368.65026853375
3627,395503.66040332004,213005.4635706709,146060.11746051582
3628,438701.81047828944,268360.3584391524,161450.37263826805
3629,538968.9053437145,338989.48294069385,180007.44473065078
3630,596891.7286094357,348227.20606410434,194775.81253776397
3631,597071.5375777559,340555.24004737695,201295.74329346843
3632,612243.9991179961,318632.7467034517,191135.47969676246
3633,594788.6772572227,308726.6467837494,173323.81006056006
3634,546006.957936261,245909.21962564837,138272.64834057324
3635,494005.6351212731,225407.37549302526,103956.77650995101
3636,440719.4054723904,155683.6269768616,69588.13809014775
3637,425546.863204758,108890.0552903401,42529.87087977691
3638,456225.9368835068,113744.8149126294,29846.102005426554
3639,507644.4554198659,151553.76373873246,23890.073251636462
3640,568430.9789298045,128889.20758185828,29813.12288718852
3641,646843.5386185038,137907.8318108364,22408.211538807183
3642,676816.1334071528,127674.72706329821,28467.57486307647
3643,652041.0535431843,131610.14809945808,32071.093182553013
3644,637710.1681378148,125389.19798001995,31270.7999133099
3645,493988.33651544224,95696.69376884266,25688.534499550926
3646,358507.92033268104,90246.8237327231,21583.73358285618
3647,307332.41653757374,63162.30383813105,19521.439389037387
3648,288073.9248183073,64724.033791762566,28041.04493386449
3649,285957.3051575433,64244.56312621068,32064.497358905424
3650,284148.1220254955,70088.74586712483,35819.719622276956
3651,294113.8623428699,83311.21720948622,53755.962728005834
3652,328013.45126224024,121202.80911932778,68139.25549555654
3653,388638.04361220775,151741.86443886097,84261.6470981932
3654,432319.95096280245,181432.10473697112,102732.15191937836
3655,515457.2879899555,268739.7162566668,122104.0859724033
3656,573493.5378530913,263413.1859459179,126941.02331398256
3657,544369.5310628513,254523.93128769135,116739.4827390154
3658,497030.8507502001,231582.85121070017,94766.59556095039
3659,499199.31127046986,212870.566197742,69135.22486634536
3660,461575.023535497,151233.87717602073,46511.54975504962
3661,419261.350612898,125147.54702849485,33313.30663618588
3662,470080.3825104879,99331.6021137313,23245.881142053408
3663,589553.9863592036,122622.60913836384,26389.89041407993
3664,655356.282271426,134793.71054497553,23401.982301713466
3665,739330.3071365285,141679.88104344762,26170.029625826326
3666,774264.1840141464,133166.34888079105,32051.30571161019
3667,733510.6768023616,115354.838677705,30813.48947374241
3668,689314.7533292599,125304.12709284229,21623.30852474182
3669,522717.2820621694,103218.02249302393,24973.986937726728
3670,400694.2077556893,93132.7686834876,20297.547971572596
3671,334225.09030943085,60507.386862191845,17874.6820850179
3672,297503.1198503884,53254.00531054648,15113.23058455265
3673,273067.9772534478,48340.987428873486,20541.5934465341
3674,275112.1727737089,54686.21331466226,20519.60736770874
3675,279529.6720014154,53759.3150608168,26504.218023971804
3676,294816.05440575286,79986.66087035328,34172.96231825746
3677,341489.2920465988,111020.01113234935,51647.497768653804
3678,403943.60892804706,140346.80630959998,64731.41327762569
3679,497696.6328175201,179535.859859271,81552.96218690884
3680,520532.5610728503,182996.99110785965,81528.77750020091
3681,509613.5833752301,196425.87037044123,76326.87125012068
3682,481923.60401596094,165376.8468641338,65870.29216077934
3683,497314.2347734601,161335.892649612,52656.65878673784
3684,458293.0983478053,120198.1323905883,40988.64675411914
3685,480365.4469833993,97276.66563738066,23923.052369874506
3686,497803.9553558871,116202.60881617409,24380.36280944199
3687,566371.1968213582,126104.68158282392,23925.250977757038
3688,654425.0883097785,140693.44622961475,25794.067677912655
3689,688507.5373319255,143809.26543027605,28817.15351639969
3690,741107.6335244149,128771.070502863,27124.225446846962
3691,710284.1174359042,137523.9679355827,27814.588321963274
3692,711105.7415103087,108977.26495712972,28698.428690742756
3693,564220.6950369298,107544.16444882403,30995.9739279929
3694,381548.4889032906,88474.02742236816,21187.984163999685
3695,325212.926632111,72227.46889535537,21423.235207431047
3696,300199.02358553343,52575.789199771294,20684.502958898935
3697,279731.752604672,62224.67376561151,20823.015255498707
3698,278522.5296553049,53879.58544251006,28085.017091515216
3699,286716.4976083174,72363.45605814946,30428.73309429861
3700,329855.97716098913,107665.89331297387,46131.1905913709
3701,414351.6256799867,146533.71065945114,64683.04390420991
3702,459636.58713081223,165575.9188352804,62741.673143930595
3703,470800.85546425084,149472.94464087367,75454.02392075388
3704,472852.6331798982,176048.3235476969,74616.35431750768
3705,532917.1919074176,163197.15571674574,81029.69351086524
3706,501223.85063354275,170786.90250602414,79497.26381673763
3707,450790.6719452149,176487.7403666759,68688.90746619052
3708,432368.0075890771,169369.1922528961,57695.8680535104
3709,424150.19696638035,128533.29432562596,44495.42632676409
3710,454048.3444217215,111968.7213178611,37143.28156756362
3711,490929.5297857853,123032.2685615465,34672.04630759314
3712,540812.9947408341,143629.98093007237,30015.39481238183
3713,546578.1534332462,144884.68944236447,28654.456533092038
3714,653528.6895762872,115472.80160954123,29782.34237683302
3715,636784.9022886873,128279.80136728803,26897.76883494575
3716,635550.2607899237,146982.3572778578,29023.822657358087
3717,509290.0684753945,120448.12063735108,30323.19991593689
3718,372050.5174059167,86824.70144775318,22337.856086566033
3719,315550.07600964204,69312.09307471772,22498.35446199116
3720,301617.3237052975,61563.39346605029,24050.571627061592
3721,282832.5180702908,60854.87574960691,24136.3173344805
3722,283728.9130218821,64344.91542659179,29362.408271268636
3723,288876.64807798876,76388.3451972522,32611.95072165688
3724,316902.2447949528,101070.94040116091,45924.52145041253
3725,378686.3073463747,133029.27329825313,53010.63465582615
3726,433373.31556037546,149860.20438572828,59289.858768349
3727,467919.6586578879,134512.00574687752,71432.7701035955
3728,473336.2207778333,140696.18904736917,74205.21464347343
3729,454798.04033668333,160710.05129691013,71417.37984841778
3730,482578.73472834827,182388.2814819256,68308.5483025118
3731,458250.9567094789,157935.9958958112,69471.61187237337
3732,431827.41165134707,134712.60150566528,57264.94090853333
3733,421190.56433096324,127263.52208407935,50343.723294309944
3734,445220.88204433204,127071.02416818572,51003.305659070735
3735,489103.0933749247,159692.77066753697,52041.048579627735
3736,502404.14311369514,206987.2642811131,61321.37245181231
3737,547595.6731540794,194431.14527431928,65709.79378535421
3738,556512.0756674246,174354.72065790306,51396.85647004468
3739,562468.1292808846,170810.9348139678,56458.051815642626
3740,591151.2069603858,168006.46896522644,63405.65272445645
3741,505908.6036059633,151572.94169461858,72850.87218783126
3742,389891.016637713,143744.87451823126,57344.090792304625
3743,322549.0252256083,123014.61439330148,56317.3409111603
3744,313154.2609860033,109883.48323584226,57926.72188117666
3745,309733.1835836616,111835.93410911389,57601.32791456136
3746,311358.7217935975,104268.43461939915,61980.95481657311
3747,318728.12015024666,115577.15929457975,74954.93993141818
3748,356653.73054926895,151361.98417986953,87950.91112508868
3749,440907.72196327365,185460.6509664132,96175.90321365595
3750,496941.6838362475,210492.58537130136,101419.58301350438
3751,550223.8848259127,212666.5949676268,108136.33009465194
3752,508715.7822686185,200554.63828989488,118946.88505308158
3753,533872.8380839045,203458.97753433016,108996.64317728623
3754,483934.9591678027,203206.1158594437,87537.57284317189
3755,467487.6160253004,174186.99248303886,71740.57520715056
3756,431927.82259227184,149012.1579568766,54310.01191440494
3757,433980.5940836178,124948.85547884992,34841.339114548406
3758,427115.37654692924,113040.13994529213,27374.86674545607
3759,507928.5420682011,105425.5118806697,17111.765149777897
3760,615831.1448495872,126402.84328744865,23553.68624560845
3761,671961.4617583692,144156.55840213716,29091.979501716705
3762,777219.0187735301,123899.47787664016,24510.080674511635
3763,736495.5555912325,124879.20802485109,28801.763261221946
3764,721920.3916875288,127245.9549894139,30657.388314082356
3765,571172.7550737216,102702.56867074111,27834.375792906096
3766,427564.4332121484,78226.64260779085,19835.840316240043
3767,340781.2905503261,63490.375317316175,13233.42084498435
3768,314533.32621884596,50328.39834431684,14886.77397265144
3769,293030.7501197369,45368.665487238664,11762.552171567744
3770,287922.90201346274,43925.94334839752,14093.076527055931
3771,295865.1764524955,58122.57212988141,18314.403661525103
3772,305882.3213695487,97437.66468588804,28663.25096462218
3773,378811.34517218464,125711.39199258848,39836.57622367027
3774,455320.56069879,152402.4481497861,46900.7033502585
3775,470861.3143727856,145155.85833734216,61532.43880853575
3776,461991.92904157814,152691.11883424452,63616.71908117993
3777,463010.2121254614,172537.60389557914,57662.88893527236
3778,442375.17504367104,150778.50412359732,42523.275056129285
3779,453610.4083370292,117390.20536706141,38279.961842834746
3780,451232.7738610121,130783.7762931528,27979.483913153475
3781,445551.18048167625,93554.72724977542,14216.198568477945
3782,501788.1779751658,90957.97542494664,18151.70667821744
3783,602049.8910497426,119219.57773570069,15693.663065542158
3784,716724.8286730873,121649.73603453908,21183.586948234617
3785,804820.6575008479,130020.33691643587,27284.7238222721
3786,849627.4703073049,111612.59037767991,24901.432877603038
3787,877101.9038128196,105689.75842607666,25772.081599087305
3788,818853.2521815408,107691.79770287703,23711.986013151043
3789,680613.136057354,96431.18118037382,25831.444011915777
3790,497646.70230654627,98669.3204680057,17982.413871262164
3791,397782.09732846403,53422.9498231837,12991.573977905382
3792,355600.5104555529,64734.199632169955,11722.977229682097
3793,352303.78526390233,43965.888352996066,7816.051022415575
3794,311902.64498911053,49435.52409166357,7407.109956263875
3795,301308.4392737649,44243.45715606755,15315.502509745966
3796,323389.1463094371,77446.26741985987,18914.62361345744
3797,373602.58612181613,107933.644569956,30426.534486416072
3798,442610.9868995977,127904.88430232849,37314.772982401424
3799,460944.935083523,137052.66041810944,38666.916830161106
3800,453483.4220269384,129230.79723426183,38666.916830161084
3801,438816.63081440685,133858.86682700022,38310.74235319027
3802,447011.31210269633,125694.76093890276,27412.24307945918
3803,455187.6603447664,131551.74349600423,27458.413844992436
3804,469540.0931921938,114430.5308628499,22685.236132006725
3805,504107.9939491366,94289.97655512739,15366.070491044291
3806,595424.5710896462,83826.80164213848,19211.4356775998
3807,695649.9262463986,106388.7415855641,23023.82174591727
3808,834221.7570555169,137489.02966180566,20172.22732226804
3809,900304.2549882798,124047.80771932928,16874.315498464002
3810,929380.9856344354,113195.28329557755,26884.57718765054
3811,924393.8315821385,108505.63091373337,19323.564679609142
3812,864930.4420676033,103337.0303078144,18299.01340634735
3813,705416.8826761511,94485.17375198584,28823.749340047303
3814,523361.83125309675,79590.01894730682,17171.127562606365
3815,435124.7221849008,56535.17723869039,13714.91597125974
3816,381073.3947753271,44719.0095105416,12441.922007271376
3817,347813.893890268,37433.584881637886,8772.445451318743
3818,325793.0065711019,42891.96636015415,9370.466795368546
3819,316295.92056339653,38281.15910455298,9203.372596295809
3820,318920.933818142,64450.36153137401,10720.412035245668
3821,339260.8125928343,73499.74450231275,17951.633360906664
3822,410423.1637756667,96279.36839450456,28311.47370341642
3823,479818.7152388051,94473.6365027012,36450.7200845648
3824,509344.36051055585,121867.33290972548,38310.74235319025
3825,473504.4104845281,148201.14793860342,41870.28851501609
3826,485461.3683717406,124781.22847951166,34869.92101702137
3827,499279.4533606648,139970.4089937886,30692.56604020294
3828,478635.4939389556,114511.29160784211,22953.466293676116
3829,485142.18285070895,110228.68644179529,19253.20922736798
3830,562005.3474662728,112007.70851308513,19857.826395065393
3831,682433.6181222099,139173.6204361207,18758.52245379738
3832,770186.3121509638,144726.6508955603,22318.068615623208
3833,825435.637206234,136748.64301526285,24864.056543599916
3834,984133.472137899,137211.41732194446,30151.70850109907
3835,931176.6402703593,130133.09720189664,23540.494598313235
3836,897414.1857852648,113758.99764930189,32440.459306819073
3837,693864.4502555011,104804.93847952771,27528.76929723359
3838,513615.57795801264,90180.51720192903,20574.572564772134
3839,416204.3012700024,64883.07368473096,13385.12478887933
3840,366950.17934869224,46739.66076496149,8110.664478675403
3841,335561.87561798585,39901.09774608448,8724.076077902955
3842,315061.45908644836,35161.922265896,8862.588374502724
3843,312902.72007494135,42436.658612915344,10832.541037255005
3844,314725.44675889454,54162.66164948528,10359.840342509759
3845,339879.47783105297,66205.17714756085,19486.261662916808
3846,399610.0212373777,95084.02229504095,24010.99668517595
3847,449206.30057287763,115074.91888798693,30052.771146384956
3848,483912.1804949806,138456.89603480877,36149.51080465735
3849,473447.3347379794,126630.73661341159,36872.8527980117
3850,473672.22396794363,129825.11795118256,32561.38274035856
3851,503279.55073046434,119472.46117898209,28243.3168590578
3852,464300.1580428021,120261.52195646889,26930.74795318379
3853,481668.6597102059,117171.65068250039,25068.527076675768
3854,557159.3682513394,97675.70208386361,25396.11965117364
3855,600550.1977914375,120109.77447578411,22872.11780202228
3856,671021.0460360125,145600.08597158894,18798.097395683024
3857,756828.8607628371,120808.77940366644,28038.846325981947
3858,844843.9416449701,128604.58581884684,26002.93542675359
3859,806604.0863551067,128692.48659735857,27790.403635255378
3860,776131.1612366147,123673.67431658535,23925.25097775704
3861,614510.4377660562,98046.80967971976,21851.96374452557
3862,451256.3942209973,71616.69127190782,23311.83937852949
3863,369261.8811685697,64205.53239419699,12828.876994597715
3864,324943.4655798072,41224.22432347366,13017.957272495814
3865,302291.1934417731,44891.54580833349,8917.553571566124
3866,286991.48434016417,39328.153592932504,14941.739169714843
3867,289586.4020414231,56001.67741705486,22546.723835406956
3868,316135.1552756064,99764.8367085653,25947.970229690192
3869,362668.9828604195,125755.1029295006,34803.96278054529
3870,431542.4394545044,150721.81922333874,39130.823093376195
3871,438171.720609645,130650.74963206204,51957.50148009139
3872,435810.08974864555,131336.43230227992,54444.12699523962
3873,457384.02907468297,125527.5796662505,54932.21794516265
3874,456858.00413787813,130970.09198490172,47219.50149322624
3875,432715.39644249185,133538.84965391931,44444.85834546579
3876,410451.77213913505,116917.89650342401,33684.871368334476
3877,414813.74965537083,86208.80825150968,26200.81013618183
3878,422766.51545366435,94907.1976234584,27889.340989969496
3879,527464.5944965761,124600.15897092807,24369.369770029323
3880,629716.4612724178,133781.37134123954,23360.20875194529
3881,678775.3618731537,135887.70299789362,28724.81198533318
3882,787334.149366591,148187.17262909253,28935.87834205665
3883,764586.9551497928,112327.8562965351,25945.77162180764
3884,712247.0361212087,126103.74554184428,24224.261649781936
3885,568950.9187115801,106460.46844668247,20330.527089810636
3886,420752.59028917964,91702.3239193569,19985.345652252483
3887,349804.7351401392,60948.893447078946,15091.244505727293
3888,313875.2302912468,52512.4431706804,14728.474205108843
3889,291337.52372551535,49638.688521046795,15471.603669406019
3890,283165.54915070225,61705.54108459449,18167.09693339519
3891,293917.095857871,61186.86553986987,25901.79946415693
3892,322351.64047104045,84011.76769340482,33223.1637130019
3893,403752.35948519723,139499.42800223865,46727.01332753817
3894,426793.04097465373,150628.80287203105,53898.8722403707
3895,469411.86813695694,144387.28161943416,59876.887072986145
3896,447207.12398550793,127170.13567005878,57410.049028780726
3897,454534.5960120461,134106.00341403423,64592.90098102594
3898,468828.4560879797,153491.25972472352,61914.996580097024
3899,500285.8234642759,141461.47873765064,52707.22676803616
3900,437006.79712882155,107792.25884523262,40386.228194304276
3901,429568.889553642,107432.79734063527,29865.889476369382
3902,449752.6711409483,99020.83650847308,26130.454683940676
3903,520275.3903254238,142042.71664925077,21064.862122577677
3904,574386.6948040648,159674.33283707665,22720.413858127296
3905,612085.0054971373,160056.93414542757,25275.196217634162
3906,721915.4890482712,158452.97350573543,28568.710825673126
3907,714928.3157660838,134594.4426582751,23610.850050554385
3908,674318.2535389687,119481.53859964566,27029.685307897915
3909,545310.1909759131,110706.1544150186,23331.626849472308
3910,399380.0602715272,75217.85860473778,19035.54704699692
3911,345763.00112337014,58930.02720103897,17133.751228603254
3912,312917.78771787137,52781.935899252654,13229.023629219275
3913,288836.37635831005,49974.05241251564,14075.487663995642
3914,293916.2674053047,43899.84304294047,18859.658416394042
3915,290054.6197915556,55921.13435601143,19882.011081773293
3916,326672.9640941136,105744.44063400672,31479.667662150834
3917,422311.9445840275,125028.64805567887,42068.163224444324
3918,450773.21311350976,116920.37810043995,46672.048130474774
3919,507062.3459924406,144611.7573074017,51273.73442862269
3920,469414.3434963484,127522.32653076715,55264.20773542557
3921,451310.4357453102,126388.49791522494,53848.30425907239
3922,458341.3285213133,143860.61707378997,54962.998455518114
3923,445983.2275726898,153548.70651880285,51768.42120219326
3924,414535.29933044984,113896.16030541934,45370.47226401344
3925,402142.3005792296,102050.23518147419,38341.522863545775
3926,429108.76113609987,103184.52093330903,36751.92936447222
3927,457671.9854245117,127111.27393031253,34021.25837436248
3928,511739.94266815454,160225.4432901672,32886.77670697389
3929,550218.863139765,163740.75607360387,28650.05931732696
3930,583122.5169973169,138548.69335600338,25330.16141469756
3931,621257.6598410564,122474.10514851572,29606.453746230127
3932,627406.1334067241,112782.90282303545,27324.29876415773
3933,511366.80311838066,102498.48996877312,26779.044009288806
3934,392664.20009054226,112058.23295759357,19057.533125822272
3935,331691.3774756462,68257.24019578766,14554.784182388497
3936,308822.85780051345,70905.95317918708,14334.923394134898
3937,288396.3560026858,52471.10498880974,14407.477454258586
3938,281591.47618434735,47742.40010655692,18444.12152659473
3939,287364.2995337357,52527.39805796062,16979.848676825735
3940,317294.8743963988,80426.90488833755,28973.25467605976
3941,388445.14843146235,124124.67192163852,35307.44398564606
3942,451326.7594873671,142655.43165984223,38812.024950408464
3943,458663.47172629385,143613.6764023098,38924.15395241781
3944,448215.3982063614,116102.80072566483,40757.79292645285
3945,447009.25704687095,125424.68046366883,39999.27320697792
3946,449862.9204727292,116361.36572000907,40711.62216091961
3947,439295.6493802564,115497.2910537774,38869.18875535441
3948,398825.3606633741,94533.2601362682,30734.339589971107
3949,403717.198453947,109579.2916858368,33075.856984871985
3950,451035.7792160134,106942.79077196325,28379.63054777503
3951,501388.08196624473,113708.60381516263,25488.461182240157
3952,530094.6829960624,137819.27798047845,28089.414307280284
3953,575744.626648857,155750.03545069855,25963.360484867935
3954,681031.1279794542,134381.59129317183,23967.024527525224
3955,714347.5654482965,115404.75360715705,27792.60224313792
3956,701214.8009173477,112086.16180822028,27133.019878377105
3957,557769.7999318349,119749.44223539192,24384.76002520707
3958,422601.7275818722,94844.59171979318,20099.67326214436
3959,358669.61379457434,67851.86914639575,17096.374894600143
3960,322839.4136294602,51357.52098050271,10309.27236121143
3961,296388.79128963285,49746.942748768095,14007.330819637027
3962,276358.4830986414,46349.8541179063,13130.08627450515
3963,279123.3677051604,53062.900571924874,18312.205053642567
3964,316625.84294068534,89984.3621956961,26088.681134172482
3965,365977.4769556931,107748.6349818998,42114.33398997758
3966,428495.74310762173,155330.77616537534,52403.8188802462
3967,452428.6015284013,149720.08122790745,60773.91908906085
