,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4430,363410.0182407592,34771.449447411556,1865.9619529460344
4431,409871.35637748684,49279.83023040657,1929.9873994268808
4432,450249.365675483,64751.08134292003,2246.8591006541224
4433,456476.74645260005,71424.91116209155,2238.720272711642
4434,474905.992851468,56048.18867132348,2295.1494797795067
4435,461043.6256693655,44519.801091402034,2195.855778881244
4436,442661.6247956493,52199.65673112252,1562.112376426761
4437,369500.8675603109,35161.964658829704,1826.8955788221278
4438,283116.50083351386,31506.172895434265,1988.044372083242
4439,244096.18109807878,28166.731463282373,2231.666621828159
4440,215559.78713223967,15837.649930966792,542.5885294987014
4441,205051.4179533593,12950.424210333294,1192.0669993086472
4442,199076.49623591072,13779.238798415481,1039.0570339900132
4443,194431.5210352816,17016.349246392256,1154.6283907732366
4444,191556.37690099012,20077.345763844598,1084.634470467904
4445,226365.46243664826,70956.32382684227,1871.9304267705197
4446,247808.95026415098,85596.72943331383,3014.621869894785
4447,240474.90736300702,63942.44559193766,2226.783325062671
4448,241484.83149787993,57976.190621103226,2976.098084300377
4449,232112.3297435699,67931.42005587445,3028.7291716617515
4450,237046.48568749483,59166.02664187727,1730.8574091008575
4451,232223.1047375591,51912.93658354291,1906.113504128938
4452,240679.06602958773,42179.02264439043,1615.8286408471326
4453,254360.49890660765,33977.06952801714,1126.4137872393042
4454,293058.0809895119,33139.146121325204,1272.370101674455
4455,377219.73850312876,59115.517409100496,2024.9403920891539
4456,454530.7655520573,78567.77996841675,1988.5869606127405
4457,517038.0063368799,88958.26543413354,1455.2224361155172
4458,561471.1494705637,84148.96683167378,2806.8104630967823
4459,528465.2902043187,42682.453863140196,1658.1505461480317
4460,528783.2951207315,39313.13368721586,2027.1107462071486
4461,465927.30527914653,32854.9600743638,2314.1400783119616
4462,349665.18741223915,33063.444412187215,1735.1981173368467
4463,296648.578746287,32206.02419308337,1464.446441116995
4464,257494.5425464836,27101.102747451107,932.7096822082679
4465,235392.21405510083,11275.917196558585,924.5708542657871
4466,224306.1894282814,15137.613728846743,480.19084860635087
4467,211017.6186683591,24165.29261927122,1141.063677535769
4468,200254.3123324735,19858.521931752362,861.6305848439379
4469,225368.94523481984,39296.74690738083,1186.0985254841614
4470,249561.68463691013,65858.40147011839,1444.9132540550418
4471,234008.81497915223,54052.081251818556,1602.2639276096652
4472,237252.8644838827,51615.24038531905,2013.0034444401826
4473,237378.288411558,41247.08289227431,2092.7639582764914
4474,247739.7415633457,51950.554034107576,1117.732370767325
4475,277237.76896147785,60704.10143708094,2323.9066718429376
4476,298030.3729724958,46672.1315703108,1954.4038832543226
4477,327972.81056034187,39359.6477709318,2128.032212693907
4478,420951.99921431526,53090.59012778022,1900.1450303044521
4479,490500.55073185224,58499.949206773774,2338.0139736099045
4480,553593.878451321,71167.83332305923,2310.3419586054706
4481,620428.6281305926,64853.515388603526,2375.4525821453153
4482,658010.1798102619,51319.79032173406,2723.794418083481
4483,635125.0997321435,44378.44313897389,2722.166652494985
4484,582285.3810547431,40979.63524676484,3212.124094632312
4485,492582.12571917236,40104.815820066964,1474.2130346479717
4486,400569.89176523476,36582.50083492818,2279.4144124240447
4487,317782.35056894965,23801.461244865222,1320.1178922703402
4488,282990.07093831804,15673.391105128772,1317.404949622847
4489,251981.81920145845,11938.478415493197,848.0658716064703
4490,238158.23943744882,11978.62996667611,1128.584141357299
4491,226936.63262400732,13455.992439771831,452.51883360191704
4492,228103.79789350135,23220.382273201303,545.8440606756936
4493,231769.860320069,30827.327958173006,1359.184266394247
4494,267608.4096142307,43301.61406215658,1202.9187698986211
4495,284861.6682101507,49520.66375698311,2122.0637388694213
4496,300862.10884270625,43917.45810557924,1990.214726201237
4497,312102.5784680485,50464.073648739606,1166.565338422208
4498,298766.922972256,53370.089907330424,1971.2241276687823
4499,323696.20492616226,41980.69592758578,2069.4326515080475
4500,332368.9847446919,48472.42818630414,2084.6251303340114
4501,389306.4868635403,37455.43484226652,1364.610151689234
4502,455448.7133267084,39253.63385344193,1979.9055441407618
4503,539934.1403726717,46093.44120066502,1881.1544317719977
4504,603967.7954475664,56836.23333917236,1934.3281076628705
4505,643757.028733154,65231.21156710957,1872.473015300019
4506,678727.8586632466,58544.586964792805,2253.370163008107
4507,650958.9822729867,55395.409202023984,2480.7147568680625
4508,612173.6943809706,47851.26435031575,3247.3923490497277
4509,526187.4467789715,42372.120505254396,2904.476398406548
4510,404064.1150587491,32200.192124196452,1435.689249053564
4511,349712.20821888995,23556.16272999844,1122.073079003315
4512,308404.6254787809,15871.393481304105,1020.6090239870573
4513,294505.6268771287,13628.120314898004,424.30423006798446
4514,282857.3066386106,9809.282213998584,783.4978365961249
4515,274466.5879246364,11976.783953187467,947.3595725047327
4516,265854.8639207024,12767.890154079923,984.2555925106444
4517,280395.16089365305,27853.706381294982,876.8230636699016
4518,292982.4930436952,35517.26617780548,2036.877339738125
4519,316751.6866849817,50200.81818164517,2094.3917238649874
4520,340208.5197409303,81868.30961870735,1937.5836388398627
4521,371396.3623534494,82333.72326574214,2267.4774647750733
4522,342503.9826055342,58537.21200450077,1390.6544011051715
4523,378165.0237833491,65244.28825379263,2258.7960483030943
4524,415137.98955236055,70758.60638542545,2135.08586357739
4525,455215.28352596157,48402.83741836988,2035.7921626791276
4526,514999.8862326931,40945.44307574392,2026.5681576776499
4527,586483.3363992884,40911.238779839594,2773.712562797362
4528,661558.1111514849,65372.787767437905,2410.7208365627307
4529,689813.7541170653,75395.44670968795,2333.1306768444165
4530,720281.4395634051,60856.83253008272,2269.105230363569
4531,717173.3214900488,50371.35769705372,2546.3679689374057
4532,671537.4209982102,44790.3011762926,3119.8840446175336
4533,585169.5396778458,39636.45885760119,3253.3608228742137
4534,481642.8580672105,36901.479234635895,2132.3729209298963
4535,417676.44741679827,22050.079439489295,1186.0985254841612
4536,374293.7404396329,16081.529834482697,978.2871186861586
4537,344891.0045457662,12291.382238788325,760.7091183571796
4538,327095.2303168455,9859.770228229481,780.7848939486315
4539,311202.19126295473,19152.16563419093,568.0901903851403
4540,300129.16152139247,26105.91657260876,1085.1770589974028
4541,326045.2132773978,40175.02798827242,2230.038856239663
4542,353016.94063017925,80025.77900281726,1894.7191450094654
4543,332862.2464926056,55318.29191275596,1700.4724514489303
4544,326466.0809461165,53710.32625875529,1850.226885590572
4545,332197.16405606654,46429.95521290428,1876.8137235360082
4546,345083.5211920941,53041.82081576288,1657.065369089034
4547,366473.6616634113,52118.771634356344,1659.7783117365277
4548,372456.7735578222,31791.062185629416,1318.4901266818445
4549,419506.66475582524,33843.3745018603,1757.4442470462939
4550,479762.55329172994,32554.26296751314,1925.1041026613927
4551,538693.5588434482,40713.45162034359,1623.4248802601146
4552,620663.0140105662,76754.21873004854,1696.1317432129404
4553,671229.9885617086,87112.34288212894,2295.692068309006
4554,716190.1502377299,62652.92181155682,2495.364647164528
4555,714855.4920073088,64539.28388072372,2169.8115294653066
4556,670933.1182612942,54287.14636514584,1746.0498879268212
4557,573698.9635592086,39708.17451134091,2671.1633307221073
4558,455059.2020964245,29636.919036661224,3097.0953263785873
4559,406528.59913079813,24342.913066550715,1563.1975534857588
4560,356153.0623915969,18845.500053515785,942.4762757392443
4561,325697.8108757861,12173.610215678757,1334.2251940373071
4562,296673.2961842167,13534.685963874164,720.0149786447768
4563,276319.39881029207,10907.099463878725,536.6200556742157
4564,267758.58569022286,22260.164261913695,1372.2063911022158
4565,292485.3815746094,42017.72835252925,839.3844551344911
4566,330371.0579932218,43893.04162175182,1977.7351900227666
4567,312396.84151735174,36991.21246501997,903.9524901448366
4568,289269.2876301239,44751.91076441485,1494.8313987689226
4569,283781.1759766668,35127.39055398354,2051.52723003459
4570,290982.3482106811,40762.54527299029,1813.3308655846602
4571,301582.29517956136,38473.397610464475,1736.2832943958442
4572,310772.7455159157,51308.54449243556,1755.2738929282991
4573,357840.16925430583,65698.42879054134,1061.8457522289586
4574,412274.93485801615,44373.97815068361,1716.750107333891
4575,493853.5698583963,53361.123556099934,1839.3751150005976
4576,561337.2533206824,70404.89928860898,3748.7441503065284
4577,631192.1907266647,63266.01350646118,2094.9343123944864
4578,691250.6075793965,60791.17931801333,1747.1350649858184
4579,668308.7665313684,55258.337395856805,2391.730238030276
4580,633563.5217613205,53059.17455504434,1469.3297378824836
4581,557146.9948441433,47141.406992689626,2304.916073310484
4582,434624.22858463763,35868.38461202868,1578.3900323117225
4583,363835.6433330474,22288.503145501872,1595.7528652556807
4584,312107.9467669881,17018.361977026838,1010.2998419265821
4585,279742.06904368964,10728.551463023621,755.825821591691
4586,254823.7346546947,12916.119884141459,681.491193050369
4587,237855.81710690277,13495.83783765039,424.3042300679846
4588,235305.60223973673,28305.53712776734,1262.0609196139796
4589,267724.61453987285,38311.5728549571,2155.7042276983407
4590,292333.22318943666,58077.84564303215,1660.863488795525
4591,294345.4900941331,53452.27842905571,1343.9917875682836
4592,275905.3945578382,46964.689849218965,1535.525538481325
4593,254612.65906036456,38447.00173943164,1894.7191450094656
4594,267078.6891504026,45136.18469213341,2687.9835751365677
4595,283387.4872054975,46601.07975393401,2088.9658385700004
4596,261522.5719681506,42425.37299288703,1856.1953594150575
4597,303232.39410167845,44614.126621351395,1974.4796588457746
4598,364084.9488517798,44625.35729454576,1885.4951400079874
4599,445976.18158692506,52748.67144879177,1527.3867105388445
4600,504303.68729419826,75030.45740892293,2411.8060136217277
4601,531767.5755384868,83543.95030907447,2683.1002783710783
4602,563681.5630354675,54241.79627023053,2895.79498193457
4603,538011.1366355974,62362.57026141669,3526.2828532120607
4604,515448.19511573005,56484.54503543215,2538.229140994925
4605,421894.4213193026,35338.690895962885,3176.8558402148965
4606,319416.35462464584,28300.781142276883,1535.525538481325
4607,272376.743264514,25784.09185653683,1654.8950149710395
4608,239969.98285282103,30539.828786838756,878.4508292583977
4609,220116.28172694123,14395.79517873445,841.0122207229872
4610,205933.72524730596,13480.590796849396,604.9862103910522
4611,198861.4780821596,14280.70881728485,998.9054828071094
4612,192817.76269585846,23313.877248641842,1734.6555288073484
4613,225541.68007647642,47619.68817216981,2657.59861748464
4614,264048.1559673338,54346.349139277874,1690.7058579179538
4615,264661.9086141646,52979.15032499535,2041.2180479741146
4616,244904.46986682696,63894.291617749805,1991.2999032602343
4617,255538.3404148962,57616.13917907881,2132.3729209298967
4618,261815.80968591798,52368.25020275484,2751.466433087915
4619,270275.88240245567,46024.18992946429,1965.2556538442968
4620,285473.51538699283,35123.219594114336,2067.2622973900525
4621,338368.33243068465,35413.51658227948,1773.1793144017558
4622,413188.50860134506,34121.84063510571,1835.0344067646085
4623,516604.8987688665,49475.76228275149,1517.620117007868
4624,578739.0472018252,70516.73315010246,2107.4138485729563
4625,620624.11081198,64606.09198793121,1511.1090546538833
4626,664929.5962237673,60131.015794759405,2555.0493854093843
4627,636205.3708601132,48269.77591736769,2809.523405744276
4628,603959.0598441887,51787.05301347843,2960.9056054744133
4629,505284.5635748255,59620.303583563546,2462.2667468651066
4630,409817.2880552403,52673.879105904416,1500.799872593408
4631,357424.96376419073,28310.384049882767,1582.1881520182135
4632,307618.4293513546,24141.442973739944,1101.4547148823638
4633,288760.8350122093,13838.796225385266,1048.281038991491
4634,248454.3954812809,11717.747945495623,736.2926345297378
4635,239411.1665178679,13202.355036387458,1162.7672187157173
4636,234762.60914728008,23176.708443407915,828.5326845445171
4637,262987.81856050197,40010.44179058425,2064.549354742559
4638,299669.12466426403,57179.16141469884,1683.1096185049719
4639,299320.67752055184,58008.60346549392,1837.204760882603
4640,277491.5390544453,52579.52326374663,1977.7351900227663
4641,271988.7182164562,39049.372006241945,2411.806013621728
4642,292943.926720798,51929.92960754497,1725.4315238058705
4643,306105.3376379379,52637.034616652665,1475.2982117069694
4644,323944.6971491245,41423.72425522408,1776.4348455787485
4645,385429.060220461,35024.6685423207,1466.61679523499
4646,444965.9805589404,36376.23231953529,1157.34133342073
4647,527384.4273558016,54301.471914812864,909.9209639693223
4648,582993.7742781587,77011.14500803925,2221.357439767683
4649,629056.4245030096,90163.76074174212,2291.351360073016
4650,650116.3470366775,61281.73087943436,2466.064866571598
4651,642615.263344129,52470.98433930111,2733.018423084959
4652,594000.1964507309,41406.33717251343,2857.81378486966
4653,495549.95415548433,40328.765446591526,2818.2048222162553
4654,402229.17839585175,31067.685583078415,1984.7888409062498
4655,332548.08128732065,16031.769313252244,1331.5122513898134
4656,297407.1886624213,14376.319584868366,453.6040106609144
4657,278102.7367940577,10976.896354829765,986.4259466286392
4658,278975.05157073995,14331.493891157606,639.711876278969
4659,263466.0277254075,8010.710362660439,303.30698798977414
4660,259373.7041348514,20543.86580648426,1196.9502960741354
4661,278374.461395502,26893.264059665562,660.3302403999196
4662,311276.779042713,36342.78279761898,1323.373423447333
4663,313434.6978932947,49499.19058858663,2890.369096639583
4664,320585.60044672934,53011.253984860836,1758.5294241052911
4665,334695.6899206086,63893.53684376189,2308.171604487476
4666,327097.09121950745,41755.39134534785,2644.576492776671
4667,334452.6139473779,46830.69170097866,2729.220303378468
4668,345008.17275411467,49579.18753764807,3250.6478802267206
4669,360798.0233719764,49630.769822600494,2025.4829806186524
4670,373775.6254125013,44103.58415852231,2207.250138000718
4671,422314.3182072804,53382.739191875626,1290.8181116774106
4672,497716.15193851537,58011.304283258134,1963.6278882558004
4673,531433.8134464003,62964.67378079351,1650.5543067350497
4674,562023.8063964369,59665.89920736643,2398.24130038426
4675,560070.3025257754,44557.339730225045,2120.978561810424
4676,530525.2441106145,42812.784234169965,1881.6970203014967
4677,438341.8823439301,39431.62410966335,2683.1002783710787
4678,349307.7575570714,37699.181372065716,2231.124033298661
4679,302768.0596727228,19063.13564704061,1306.0105905033743
4680,276786.0731364387,13953.397591501227,994.5647745711196
4681,267467.73388852057,11656.374817245574,742.2611083542237
4682,260549.35873944528,13702.63984791028,767.7627692406625
4683,253882.00570627942,14787.75022004931,584.3678462701015
4684,248793.78985828176,21450.352397247298,631.5730483364885
4685,261062.01756838307,31340.413615282832,1033.0885601655275
4686,289851.5207377392,40031.29052748865,1473.6704461184731
4687,328300.4190558312,43198.87689438951,1753.646127339803
4688,323714.0341381717,60319.74566639989,2125.861858575912
4689,317133.69445909257,45823.01689629536,2131.2877438708997
4690,308426.7280126453,52410.81157450175,1639.1599476155768
4691,338078.53842805594,46055.1568815166,2010.290501792689
4692,346199.2219762463,43810.1104509219,1747.1350649858186
4693,372636.29336549214,53874.033402401314,2569.1566871763507
4694,409866.16321340366,56098.8373402586,1333.6826055078081
4695,489966.8631849156,75617.49272952804,1904.4857385404418
4696,562841.2303789334,75377.1047924143,1917.5078632484108
4697,571207.8376128763,66445.95816070716,2348.3231556703795
4698,613535.5021025619,49735.662188381335,2521.4088965804654
4699,619246.6051062346,46435.84487498704,1967.9685964917899
4700,586948.3787762282,42841.57476966257,2801.3845778017953
4701,489644.7231670398,40828.935071722604,2759.062672500896
4702,379469.1001697056,28034.921856485027,1740.624002631834
4703,328873.45137357846,26010.605895887937,1504.0554037704005
4704,298908.73131849786,16015.431032950577,1530.099653186338
4705,280088.09893396427,11319.163624214218,779.1571283601353
4706,265548.7347162639,10235.714361092867,514.9165144942676
4707,257317.79942281905,15151.336065567628,698.8540259943276
4708,256607.08481770928,21083.583769852037,1364.6101516892338
4709,293530.839540103,49652.34302128452,1319.0327152113432
4710,320060.0271452651,55199.67417903338,2231.1240332986604
4711,321211.29009239323,43805.80611733597,2338.013973609904
4712,294057.0280394079,47284.128994493614,1379.8026305151977
4713,288129.6244532293,44156.057622400316,1650.5543067350495
4714,307034.7396388599,44693.18086073314,2052.0698185640886
4715,300181.9736367635,51553.200388485246,2334.2158539034135
4716,300075.0371076813,54137.02212206221,1607.6898129046522
4717,297990.33489409427,55510.54709422777,2041.7606365036136
4718,295143.55227465637,54862.82673250225,2160.587524463829
4719,317064.5507256915,67127.07651359479,1877.3563120655067
4720,351455.9784347113,67955.56069860597,1951.690940606829
4721,382298.44321821467,67815.84566787047,1721.090815569881
4722,520962.29526038043,69832.90488578807,2754.721964264907
4723,506721.0450497085,47310.27630541802,2479.0869912795665
4724,511859.39605987706,40994.767101174104,2023.3126265006579
4725,425872.3106996168,37663.758525385696,2323.3640833134396
4726,337932.90019066416,39579.84171484157,1639.7025361450758
4727,285946.4307192342,26209.363046051243,1384.6859272806862
4728,258840.51043075876,13708.981161897489,1060.7605751699614
4729,235443.04841179086,10698.815186630425,461.20025007389626
4730,230000.93896979227,13344.455637920255,832.8733927805068
4731,218074.01988552354,24164.774280508384,595.2196168600755
4732,214870.13226400345,23966.562750095425,799.775492481086
4733,238940.5002698181,38876.4893571278,1654.3524264415407
4734,276799.771306242,57440.16468471274,1545.2921320123019
4735,257444.0683121298,47360.40966681116,1711.3242220389043
4736,245700.08136986656,33682.52276824107,1686.365149681964
4737,267726.0311264878,41975.609539024306,2525.7496048164553
4738,266123.23040480417,49944.02224615052,2468.235220689593
4739,268086.81663256744,64911.714828639124,1475.2982117069696
4740,270245.1869969211,52482.05435779117,1372.2063911022162
4741,281501.69095288654,40998.119631417794,1796.5106211702002
4742,330340.592071716,46686.07215493185,1953.861294724824
4743,413191.32457343285,77213.65480959641,2426.9984924476917
4744,505403.0390740411,77464.63383230842,1674.4282020329924
4745,558374.6544541271,74451.861007123,1994.555434437226
4746,592243.9949495354,74597.73850981641,2082.4547762160164
4747,589030.9375975074,51725.94057022015,3188.2501993343694
4748,556432.2986305235,51903.2397080912,3925.0854223936067
4749,471063.03999748506,49900.52119594473,3118.2562790290376
4750,376692.36425279244,33863.42905890594,2234.9221530051514
4751,306705.89110901504,25180.527288717465,815.510559836548
4752,257790.7460347478,16606.197786403765,1211.0575978411016
4753,239195.12099670607,13368.756935355957,456.31695330840785
4754,221818.30182057663,13369.284367781282,481.81861419484693
4755,209274.8727867997,15652.248339803336,1127.4989642983016
4756,204879.5322834042,25332.676387318923,1234.3889046095455
4757,226845.90601742905,29710.720170335557,910.4635524988208
4758,263204.903827133,60394.31369894552,2176.8651803487905
4759,267540.1196013916,53924.08188961112,2242.5183924181333
4760,255541.3813776634,60613.51037120049,1066.1864604649481
4761,249731.0104509403,45327.475945379585,1817.6715738206497
4762,259836.95899383028,68835.94847797803,1609.3175784931484
4763,279715.491504209,68317.20353156893,2192.6002477042525
4764,281981.45355135825,40745.352188413126,1531.727418774834
4765,306862.6553818575,42719.183166000155,1323.9160119768314
4766,361731.4708727069,44226.73659861435,1020.0664354575587
4767,461526.076213569,47867.68144235905,1869.2174841230262
4768,531299.4674754144,51817.02875631751,3307.619675824084
4769,572709.7050864267,63160.984735742706,2357.547160671858
4770,623002.7488154549,68893.51136163822,2206.7075494712185
4771,603594.3376181372,61430.973037254895,2578.380692177829
4772,581551.1475048667,44480.45887618217,2931.605824881484
4773,474201.6028483841,36747.74177631679,2605.510118652764
4774,363406.7919460496,28300.82357936858,1846.4287658840813
4775,295900.03428078315,20512.583607465098,1047.7384504619922
4776,262282.83709183463,19421.310763368136,1061.8457522289586
4777,231821.18004026904,13997.456386340687,1077.0382310549223
4778,214590.21351218206,14505.225282105586,561.0365395016572
4779,202139.23494908557,15415.07652799569,1309.2661216803665
4780,196622.3111288743,29309.141002868986,1011.3850189855794
4781,228807.8760653926,66453.45436983257,1617.4564064356287
4782,258437.50552628346,56510.67415903146,1472.5852690594759
4783,248308.50705959118,54622.72979258868,1977.1926014932683
4784,248329.14995737717,55602.93870528433,1666.8319626200107
4785,271341.9110647967,46815.58106511525,1784.5736735212292
4786,258505.31288222928,40187.02859155896,1959.2871800198109
4787,252108.14167206228,52666.14646155379,1719.4630499813848
4788,249409.79197113647,35856.662881059034,2370.569285379827
4789,273076.2798433741,41632.629932743555,1640.787713204073
4790,327049.415209697,42135.97627730994,1709.6964564504083
4791,398653.88393530704,56158.561484374295,2166.0134097588157
4792,454352.5442127623,64766.75578585872,1952.233529136328
4793,503462.038499086,76980.1628998827,2654.343086307647
4794,611365.2041141025,70269.64924616367,2605.510118652764
4795,583283.6355201951,44060.57719731269,2174.6948262307956
4796,570357.219596894,38840.51785947667,3334.749102299019
4797,457008.0782382944,37934.52232648886,2335.84361949191
4798,364221.6321659416,42072.44188860441,1766.1256635182733
4799,292467.7360625365,20375.31477194361,1383.6007502216887
4800,248390.1757368012,14547.125847710393,864.88611602093
4801,228093.61802237737,12019.033109188325,869.2268242569197
4802,211870.33513436388,10042.107255128563,923.4856772067898
4803,207688.6254584972,15752.211940506164,780.2423054191327
4804,205283.14337821558,28080.14160890438,1123.158256062312
4805,228710.97699543607,44787.257830574024,2399.3264774432578
4806,272874.8836844993,42515.75187330902,1872.4730153000187
4807,246443.43279452273,46240.65547174678,1962.5427111968033
4808,229006.06328082853,45485.532893388845,2047.729110328099
4809,244434.95658966762,48934.46202210775,2750.923844558416
4810,251943.91076955947,53563.160487206915,1878.4414891245044
4811,269034.0988341227,45522.96240826175,2040.6754594446159
4812,268665.336200304,39523.521631723765,1909.911623835429
4813,293714.0024312983,33173.532290479576,1701.5576285079276
4814,286389.90272534185,28690.423362094505,1519.790471125863
4815,307417.59013599873,51286.68635899297,1294.6162313839018
4816,378720.1056439284,66509.42889377516,1728.6870549828627
4817,452343.6175012386,71655.09904109486,3169.259600801915
4818,481927.8656881161,61751.22758093424,2641.320961599679
4819,472338.007828746,50947.838306710626,2232.7517988871564
4820,452778.13568960305,40810.38096899042,3041.208707840221
4821,371753.19952132646,43276.930830895624,1461.7334984695017
4822,294418.2710639416,29975.303312155782,2174.152237701297
4823,239764.67063146376,18344.757527646834,1151.3728595962446
4824,212012.13302509935,16390.784077751112,804.6587892465742
4825,192687.9251752903,12084.271044003255,874.110121022408
4826,185454.65199396532,11423.952928486675,550.1847689116832
4827,191593.80402856725,13141.306248766768,778.0719513011377
4828,175675.23788283035,19302.744560399744,1146.4895628307565
4829,183236.26225582915,21912.13767294238,1236.0166701980418
4830,211791.73251753335,42777.094640056406,1379.2600419856992
4831,243197.89120882153,56514.93605552575,1701.5576285079273
4832,255294.111918923,83040.21596824109,2671.705919251606
4833,256720.33210174207,67057.61305693562,2367.313754202835
4834,281670.5349190718,58596.924023733125,3066.7103687266613
4835,285461.2586515042,72205.73849313182,2308.1716044874765
4836,288737.4846479489,60200.53078217278,1838.832526471099
4837,292820.2766807536,42832.9388215031,1588.156625842699
4838,351556.61092709884,59373.87442332526,2392.2728265597743
4839,418612.1266122282,69541.7834055558,1619.6267605536234
4840,500191.2717360868,71436.76929799872,2086.795484452006
4841,550761.8638322558,70229.24610365156,2929.435470763489
4842,558558.9990644772,56924.62980116813,1645.6710099695613
4843,543682.7250035673,64782.99403587284,2518.1533654034733
4844,516079.2713213838,46491.04037517501,1907.1986811879358
4845,441482.20318965876,42387.464545122144,3043.3790619582164
4846,309516.3529410733,36087.414567137705,1794.3402670522053
4847,261709.25478246622,18894.778610633428,1273.9978672629509
4848,229685.57190836794,16747.04346251079,720.5575671742755
4849,211915.37405459446,11284.583456926393,774.8164201241457
4850,197854.22680743245,13036.144104331588,625.6045745120027
4851,196750.10168677705,15527.50450877282,790.0088989501093
4852,186066.15819977035,19439.270746816615,843.1825748409822
4853,194889.4464326672,22629.82467398575,1270.1997475564604
4854,230832.19408780345,45182.974616945365,1759.0720126347899
4855,246413.46989493817,49979.25412591791,793.8070186566001
4856,271850.237741442,61714.686213765985,1433.518894935569
4857,281909.041894773,51981.37245633891,979.9148842746547
4858,272559.9708018962,44639.20391132097,1902.857972951946
4859,288990.62686137913,36901.927855319474,1430.8059522880756
4860,329104.5238977887,45207.73362872719,1880.0692547130004
4861,379298.26686463767,46612.32255201172,1277.253398439943
4862,433354.6395121868,33363.856584279376,1414.5282964031146
4863,517881.8699676816,42521.68094126262,1144.8617972422599
4864,592308.4353816193,66540.14728571897,1851.3120626495697
4865,632932.1101557511,80059.58317757136,1464.4464411169952
4866,676219.0077184812,58830.31590315923,2874.0914407546215
4867,657283.7704291025,49392.31883560043,1639.159947615577
4868,627901.2651540204,47879.727513958125,1703.7279826259223
4869,532950.2386993571,34644.871727775804,2402.58200862025
4870,435147.3107867186,28086.870919158497,2432.424377742678
4871,379826.3971772931,20471.061944464698,2727.592537789972
4872,336470.42652141635,17050.84757071754,1226.2500766670653
4873,311336.674880573,12529.129982554647,656.5321206934287
4874,291059.47800779616,12599.460368372693,648.3932927509481
4875,276639.2254695051,21514.283875882265,759.623941298182
4876,269766.66561128554,19929.77683992513,691.8003751108442
4877,292662.617146297,43796.6912362845,1886.0377285374864
4878,312138.7057023663,65400.84171626759,2099.8176091599744
4879,328563.3164658488,49085.85937794201,1589.784391431195
4880,317417.36634215165,49781.02440817988,2469.8629862780886
4881,307474.89481806866,43743.74793317714,2580.5510462958246
4882,317120.0864443863,42249.831963100405,1524.673767891351
4883,338226.97939244483,56390.35287919948,1304.3828249148785
4884,379903.32960551436,51176.23776542121,1605.5194587866574
4885,442826.1229249733,28413.206091833195,1552.3457828957849
4886,494748.1499719387,60069.478980584216,1625.052645848611
4887,567620.6075403446,55422.93874964917,1285.3922263824238
4888,638108.3544732833,49948.26898654059,2495.9072356940264
4889,668532.5582604194,67711.68988875257,1628.3081770256028
4890,677800.5394969721,59943.4499119196,1357.0139122762519
4891,676075.9147280741,73798.3631384856,1772.094137342759
4892,657146.0958016451,43228.795044032864,2969.044433416894
4893,553158.401488726,32525.184466041173,2013.5460329696812
4894,472666.8262232954,29177.33442729245,2233.8369759461534
4895,389907.48298142094,25103.82830792471,1639.159947615577
4896,345190.1044048672,15788.58052808676,1520.8756481848602
4897,316897.8261028862,15304.646121748952,557.7810083246651
4898,301255.12134123826,15442.60001317921,657.0747092229275
4899,284975.81615027774,16877.458707723927,736.2926345297378
4900,281773.6141078337,30086.797676915678,1109.0509542953457
4901,308001.7804008239,64146.45281658747,1513.821997301377
4902,327196.10631880385,63326.171115156314,1508.9387005358888
4903,323061.341726942,68913.16882875441,2392.8154150892733
4904,312443.6068238395,47378.19990189289,1583.2733290772107
4905,313740.5601376944,64858.471434669016,2746.583136322427
4906,306841.4718500214,61361.85817099174,3354.8248778904713
4907,288195.99685509485,37186.05934030585,2546.9105574669043
4908,283141.45417458576,44594.00537744749,2058.580880918073
4909,305318.22258945816,31262.338460230887,1396.080286400159
4910,369252.99901713204,34884.077488763825,1767.2108405772708
4911,399570.98260854057,42900.01064492329,1323.3734234473327
4912,451997.1657052629,78914.98812776261,2133.4580979888938
4913,487848.2969180111,72977.22663277898,2258.796048303094
4914,568255.7123480138,59071.35858397339,2019.514506794167
4915,563291.8819259201,50703.54312594031,2109.0416141614523
4916,527137.9942358823,66288.88939069025,3125.30992991252
4917,410613.5369348408,68335.04226618401,2182.833654173276
4918,324019.60784539074,32909.44020643466,1742.2517682203304
4919,272489.2253330611,18661.435230740623,1121.5304904738157
4920,234303.5013134172,14571.56051886284,839.3844551344911
4921,217734.28715962084,10927.502611320373,277.26273857383643
4922,206211.39137943627,12139.593855466277,790.5514874796079
4923,199507.26702839593,12805.741008648916,720.0149786447768
4924,196802.64649170215,16018.262193210641,953.8706348587172
4925,222501.39940186226,38255.91660920221,1699.387274389933
4926,247012.53258097608,68005.99415086178,1591.95474554919
4927,241816.8933941859,54608.71948988841,2142.6821029903717
4928,231226.08300957124,41528.93489919261,1070.5271687009379
4929,249318.9706079663,58923.053073391035,2130.7451553414003
4930,245988.11354251907,62478.85698631704,1724.8889352763715
4931,248334.83068848072,60400.40342160344,1792.169912934211
4932,272075.13076156215,37344.228443485976,1773.7219029312548
4933,329836.9099395103,31248.379688284833,1222.994545490073
4934,385680.43104242417,32497.648855974305,1480.7240970019561
4935,448520.44656317995,54450.068422595476,1437.3170146420603
4936,520858.33328676445,68461.05011630277,1580.5603864297175
4937,573754.837156505,74421.02742878746,1593.0399226081872
