,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4634,308470.96505114407,20647.485790510727,4910.648549760901
4635,302518.94918981765,36352.87988747784,6572.399146284102
4636,302920.84468225937,49893.37515438374,9261.041396644703
4637,317501.94627839135,78765.43725700607,9515.5700971685
4638,342313.10484529985,65482.439757632455,12027.212504061401
4639,343002.54217475874,68321.66439671192,9199.603434449302
4640,346017.9307932057,72022.99022903014,9002.1242702498
4641,338577.7624971798,73508.81274285956,12457.278239429204
4642,349892.3727478523,69436.00593638992,15921.209060350802
4643,381642.18327186466,76593.73129770585,9445.355283230898
4644,425696.77320770576,57827.89534464538,11510.841059895303
4645,513277.5711470071,44505.87995980401,7603.679225992601
4646,596465.9205776618,57439.7006957243,8855.843407879802
4647,702076.875683859,81326.11996092711,6857.646827905601
4648,783060.0832910244,97816.2312266139,12705.955705458206
4649,843868.9744728446,106447.32350357709,13383.2360982313
4650,852624.7300775957,89153.95650443464,13772.3431921355
4651,823259.9710234996,83361.32125410478,15075.7056758522
4652,743081.0908977718,64344.22981585679,16933.472627951192
4653,609685.9045844416,64099.02833071582,13826.467111212398
4654,474494.1247431404,56743.244475052416,11161.229798830998
4655,415461.7847762346,35563.75980963333,7638.786632961401
4656,379673.7750298653,26446.33435667783,4465.954728156101
4657,351302.9941511771,21253.05959421513,4132.434361952501
4658,334366.7185287556,22160.24715622203,5532.342214833401
4659,330916.94052826794,24618.634639260028,4113.4178498444
4660,334357.5070128464,28567.66755960943,5391.912586958202
4661,356269.9515792773,54782.5740054149,8368.728136187703
4662,391221.2473701786,64922.87925093293,9329.793401958601
4663,415004.3120161717,92033.15492372608,11228.518995521197
4664,437563.1661123066,113719.3651863471,9019.677973734199
4665,460667.0168144399,91440.54363208322,12193.972687163196
4666,454126.7083155572,86528.69297226521,13481.244276019199
4667,472914.133820792,80195.12267949415,12916.600147271003
4668,470462.35100194666,71632.94172363554,12319.774228801403
4669,512150.58504766424,77747.25003864229,11695.154946481498
4670,604441.4265772396,67950.27032208275,10339.1313523116
4671,735564.8879478307,95964.92380566517,12264.187501100803
4672,814455.3835031657,116256.6284690353,17487.8770963335
4673,818545.3399061358,115021.74280881217,13890.83069065521
4674,832456.737332195,92487.39320951924,13639.227607378802
4675,794927.0065735369,72866.53837427923,17247.9764820467
4676,745233.4662060055,71470.07753577898,12455.815430805498
4677,622685.0554245595,66799.92341370664,15549.655669931002
4678,489598.81821556645,43714.54394414341,10845.2631361118
4679,416407.78098826454,30376.49559745614,6459.762882259201
4680,390214.47101127193,26316.54992027211,3654.0959420026006
4681,369032.9206074193,23679.946000455628,4621.0124422683
4682,355683.13880396704,20583.773957484427,6481.705011614702
4683,345090.2446475917,27856.742568491238,4844.822161694401
4684,346641.3359757431,33345.635022224626,7651.951910574701
4685,369272.38759430265,60212.92514769295,6961.506240188301
4686,412864.6482669922,79457.85264989563,9647.222873301498
4687,434663.63548404904,85557.64874469499,11857.5267037122
4688,458213.6389257337,93863.6933588691,13013.145516435201
4689,464884.34741878544,77087.82749768133,13931.789332118798
4690,451509.5735547177,78865.67585586371,13254.508939345706
4691,455650.3350916167,70179.85136316821,13816.227450846498
4692,459039.4557052189,80486.14917934187,11494.750165034598
4693,474496.4306760982,72332.49736059917,12052.080250664301
4694,556664.9001808702,73725.409801943,12730.823452061102
4695,655388.5749716712,101501.81376216032,14663.193643968802
4696,722731.0766155721,118607.73849191745,14727.5572234116
4697,775235.9543825231,98876.11573237991,13112.6165028468
4698,862988.5763194773,105033.59862666644,12824.4432039779
4699,850830.0886685435,84369.35571162477,15186.879131253398
4700,768220.9791360052,74505.8254443138,12489.4600291506
4701,637229.7987581148,52697.231687927815,12025.749695437698
4702,520757.4289078642,47633.2054814839,9781.8012666819
4703,454959.1263296628,36033.422760616944,8999.1986530024
4704,410670.8438462952,24145.408807866224,8043.984621726302
4705,373165.2308870505,24081.957673406527,4397.202722842199
4706,355257.0933602887,19611.831768184824,6844.481550292301
4707,348077.00818005664,30813.093280242647,6272.5233784256
4708,351696.4741258198,44044.573846205334,8939.2234994307
4709,388928.85976042075,77085.30741153753,9802.280587413701
4710,403030.49068895576,93944.32163221699,11399.6676044941
4711,417869.8296067252,86463.47488085415,10213.329810673402
4712,403642.6221816179,89216.61105994075,12132.534724967803
4713,408587.02724033216,73633.47010745543,13282.302303196002
4714,388473.5595150041,74356.21343359281,10375.701567904101
4715,390685.32857992506,60581.42257158201,9176.198496470099
4716,392384.6197068543,53475.21414367702,10489.800640552701
4717,393857.46306274214,55367.63952188009,11399.667604494098
4718,387114.12343907607,69093.7956179663,12629.889657025798
4719,426770.5840056996,89874.83149084472,12780.5589452669
4720,497034.97249909985,115028.62235431961,9391.231364154002
4721,537872.5239779268,99293.04515664172,14124.880070447201
4722,664164.3894859273,91050.19097836081,17078.290681697497
4723,681673.7491398074,91597.28140362453,13122.8561632127
4724,651277.8517308881,83437.66248435748,12447.0385790633
4725,537728.064893869,71546.14358421144,11477.1964615502
4726,422845.9887121891,65337.361005319544,13007.294281940405
4727,363638.1637873433,44099.71159304121,6102.8375780764
4728,327699.11260560824,19832.064123947017,6977.597135049003
4729,303224.2446858115,26622.04519056625,4721.9462373036
4730,282354.65395829343,25943.012324095413,4939.904722234901
4731,273976.31175880996,43595.723330788634,7180.927533743301
4732,276615.9096978209,61078.80647014741,10726.7756375921
4733,321797.14377365063,87461.77659188768,16196.2170816064
4734,341382.26118677563,86804.42515620586,10950.585357018203
4735,321169.2735642425,78919.27837780742,11784.386272527201
4736,324645.677016882,71945.28757292966,12866.8646540652
4737,324630.4135166058,72571.29724760482,14417.441795187206
4738,317810.7690890445,81095.7203610675,17388.4061099219
4739,318736.4333426688,85315.03976196637,11858.989512335904
4740,334727.9366345463,76491.421593569,14869.449659910502
4741,369145.59257596295,57490.72519850939,10722.387211721003
4742,458358.10277477134,53427.99873661503,10233.809131405202
4743,612333.3263684011,86735.09382074389,10697.519465118101
4744,733760.096982997,114861.22490805505,11674.675625749698
4745,799328.5935793668,99014.31493918528,12714.7325572004
4746,834876.7640730175,94964.36270705433,14887.003363394902
4747,831079.9843473341,84954.58054388066,15135.680829423896
4748,771603.3200298661,84328.35362040007,16737.456272375402
4749,632244.4856309481,67400.76119345115,12682.550767479
4750,490218.60604291543,51965.17562966133,11180.246310939097
4751,402808.5605505289,34988.94843678771,9825.6855253929
4752,354971.758505735,28606.81579436053,7020.018585136302
4753,309929.8275969629,20609.959680174023,3561.9389987095
4754,279716.3962861564,21146.79596181823,5985.812888180402
4755,261125.63225959614,35304.37921912004,6028.234338267703
4756,254280.2725342713,52523.30229424453,9316.628124345301
4757,285920.836973918,90133.3575693897,11582.518682456603
4758,341100.90427755215,92879.3824709097,13340.814648144002
4759,325099.3930871582,81959.41471221326,10701.9078909892
4760,325161.82414664514,84143.77903524727,12866.864654065203
4761,312612.4406418173,81637.29266667161,14035.6487444015
4762,327972.8914231324,76882.99084060223,17135.3402180218
4763,335893.9432977616,64132.03566589813,14076.607385865103
4764,355083.84584379086,51680.608660963706,10611.2137563198
4765,411713.6673748197,50302.00567427553,11815.1052536249
4766,507405.3072247498,52004.55559647162,11145.138903970299
4767,652177.4052197828,73749.33613705542,10570.255114856196
4768,774116.5715600593,102762.26236516386,12473.369134289902
4769,829828.7088832585,85691.87953998655,12530.418670614203
4770,879945.1712399803,93886.53344995403,10388.866845517397
4771,861472.682289481,70483.18862866095,15894.878505124198
4772,811517.8720894558,84250.15853367385,17242.125247551903
4773,663304.519202408,66746.56710707581,14423.293029682001
4774,508002.61808728054,53059.79097779988,12079.873614514601
4775,408163.08905437344,40917.914554195646,8983.107758141705
4776,348003.4046837291,25241.139366539723,5719.581718667
4777,306387.42704619624,21053.65415727353,7289.175371897101
4778,279275.0795788979,27732.46176849153,4778.9957736279
4779,264136.8577225907,42632.0655626054,7025.8698196311
4780,264017.34789770877,57858.585359235716,9186.438156836002
4781,299358.3074208803,85326.78568071697,12705.955705458202
4782,310788.3667595348,75357.81732647005,12344.6419754043
4783,317779.44025304925,72165.27371337899,13413.955079329
4784,334372.40657925245,86956.00688943002,16066.027114097104
4785,327747.44527896424,88702.31072105381,15125.441169057996
4786,325111.107761419,70674.12136218815,16093.820477947404
4787,321945.3889632396,62712.0250568816,14601.7556817734
4788,316694.36841565697,67270.03534555489,13018.996750930002
4789,358995.4210017197,45942.02491344235,9809.594630532203
4790,418805.8766004172,61505.03414328471,9079.6531273059
4791,525615.7029159297,75859.58965090652,8017.654066499701
4792,609085.913185881,84986.24093646892,14168.764329158197
4793,681934.8605262878,90123.56688988843,12148.625619828503
4794,868549.0749358796,101654.40932314351,11465.493992560598
4795,841763.8185133835,90137.52874645527,12274.4271614667
4796,802319.8714520459,89534.3736461188,11594.221151446196
4797,661506.7102861099,78594.30313128686,14294.565870796401
4798,497141.59974122955,63205.817108529416,9244.950501784002
4799,396582.31051513494,36049.23847365733,5716.656101419601
4800,338593.0983402825,27274.066788886525,5709.342058301102
4801,300125.28167168755,23823.706776681844,5488.457956122402
4802,280457.666127986,21308.038025260328,4242.14500873
4803,266306.8775603279,26033.02574584094,6352.977852729102
4804,267131.5346537634,62112.157655134986,7855.282309269
4805,300114.6227632936,72269.59658978008,13242.806470356105
4806,324937.88978526974,79685.05145068752,15066.928824110004
4807,332992.7501809371,60328.99394284472,12166.1793233129
4808,320921.0424964921,82394.18750503358,10914.015141425698
4809,311517.7042765434,68191.76409427662,12227.617285508302
4810,317984.77452999866,63561.17822131264,13105.302459728302
4811,329163.69787461334,84761.53325531346,15499.920176725202
4812,317252.6941685101,59342.640916113654,12932.6910421317
4813,336535.24508929363,54883.91333155383,10735.5524893343
4814,351628.486147211,63271.397281282996,10792.6020256586
4815,411226.42508077435,76854.63262985765,10593.660052835401
4816,480050.6285125278,95269.61176203552,11600.072385940999
4817,563243.1730089231,102659.63402944573,13615.822669399598
4818,632880.9640847015,102684.50177604861,18328.992054960996
4819,635953.1085733576,83164.23313775516,13547.0706640857
4820,619327.2330949485,70957.70346963409,16264.969086920306
4821,480444.1883860341,60579.55423185474,13781.1200438777
4822,373178.60692343937,58089.10082512489,11586.907108327703
4823,329129.693665522,30452.807861201432,6756.7130328703
4824,279222.1273786317,22365.09829655483,5448.962123282501
4825,260321.7634044684,23526.959391622528,5653.755330600499
4826,241621.9979044479,22319.403631131325,5756.1519342595
4827,223464.90512618772,28403.94885978464,5470.904252638001
4828,228342.69911434577,42437.989963025444,6766.952693236202
4829,244527.24940722625,57336.449580097,10516.131195779302
4830,291529.5289760091,70834.79857873589,14255.070037956504
4831,330374.56413484307,104328.235204969,17341.596233963497
4832,356596.0319330469,110911.45334176702,17616.6042552191
4833,353871.29635498853,92373.3086201243,19597.2471317089
4834,377021.15243057243,105235.95864736279,20314.0233573219
4835,358759.3510477219,96663.10353352733,14054.665256509601
4836,340250.9540997615,75694.91505633746,14878.226511652701
4837,389140.3465986423,67993.06833676633,12214.452007895
4838,453707.14172841766,67957.20780060509,12659.145829499801
4839,563075.9823162792,90433.58093533697,15167.862619145295
4840,672062.9457960716,95380.91556672004,15571.597799286505
4841,758631.7565176758,116589.77227064267,12673.773915736798
4842,880095.449576129,93029.28414670468,16332.2582836105
4843,863568.9708251739,95692.33448777742,18244.149154786403
4844,839709.4024212703,87703.06759852968,14767.0530562515
4845,675134.1940872801,59834.56462803413,12581.616972443697
4846,520160.05770339334,48685.28351350562,10412.2717834966
4847,434607.3397615277,29340.798125369107,6800.5972915813
4848,367320.833181905,26234.48780480791,5054.003794883501
4849,316101.7387838838,17488.253660929728,5484.0695302512995
4850,286893.23140185594,24438.318130695036,5089.111201852301
4851,266709.3688869519,21693.336023441403,5663.994990966401
4852,264126.83640565467,35323.61298003362,9454.1321349731
4853,282668.47633202514,45202.5968790425,7616.844503605902
4854,303544.2138135745,75822.26630612159,10033.404349958302
4855,338846.5049322003,79152.11116428864,12664.997063994602
4856,383348.44429512124,98726.11267380907,16566.3076634025
4857,366877.6542091309,83432.33264699588,13447.599677674105
4858,364131.72521965404,102347.98337632912,16351.274795718606
4859,398222.60232780996,83130.21197481394,17152.893921506202
4860,421590.31299452373,65835.81666465869,12191.047069915803
4861,506980.4462526931,59189.408091967605,10390.329654141104
4862,658795.9015672202,71760.84333706023,13308.6328584226
4863,784471.0397541396,93936.65999100967,13428.583165566
4864,865233.6670380436,107573.0778471707,13782.582852501399
4865,884967.3606216648,85855.06235942451,16951.026331435605
4866,918939.4388165935,76824.17434732654,10837.949092993302
4867,908113.3069243443,71870.973998195,14234.590717224697
4868,848576.2281618906,66506.26096168537,12969.261257724202
4869,705797.9161406617,55254.04736311102,11569.353404843296
4870,561592.7971987478,49307.599958487226,9056.248189326703
4871,488042.88292721316,35572.26147955524,9019.677973734199
4872,433227.06488200655,26508.06198394722,6682.1097930616015
4873,396433.4535541899,18582.63727700912,5358.267988613101
4874,368121.5740371751,21654.144338929233,5753.226317012101
4875,351603.17102724354,32623.644825279633,5081.7971587338
4876,354021.11387450417,55357.44331127532,8355.5628585744
4877,375468.5928856623,63544.956977168615,12316.848611553998
4878,392598.55391487473,74743.16252269575,11412.832882107403
4879,369048.68222178414,63171.23109869382,12760.079624535101
4880,374553.15886696585,65679.61477350423,10564.403880361404
4881,380960.1436122731,70587.5984045843,14881.152128900105
4882,397141.0721004203,69007.27266036252,13387.6245241024
4883,433428.97567883914,79284.93708397131,12515.790584377204
4884,460893.4069709113,57016.268290551074,10265.9909211266
4885,556010.3063618978,55550.20093476864,8242.9265945495
4886,664952.5770487989,61746.194800643425,7319.894352994802
4887,781345.164146861,64388.44718940292,10342.056969559
4888,889388.755316938,94768.9691313876,13046.790114780304
4889,955182.0826819652,73717.0964143192,9105.983682532498
4890,918583.1684658652,86569.79644626586,11134.8992436044
4891,887836.789379229,70606.83216549794,12967.798449100505
4892,836531.7447329804,66707.05679098217,14231.665099977303
4893,725144.73765071,61755.39166674293,12403.154320352298
4894,578620.9722314479,57800.913043002314,13511.963257116899
4895,485450.5182899791,34245.97200523144,9557.9915472558
4896,436814.4078032564,25258.823419307424,7015.630159265202
4897,401209.1405902577,26459.557567305943,5111.053331207801
4898,373755.0607010058,21589.375228382836,7562.720584529002
4899,352703.01862928056,45021.71552358324,6453.911647764402
4900,363798.532842836,49637.35467872885,8408.223969027602
4901,385859.4868129872,81576.18781931134,12493.848455021702
4902,401193.98189240735,92217.84537490855,10343.519778182705
4903,388101.8996951362,70058.30789811783,9486.313924694503
4904,381452.58887647267,88145.24133399066,13873.276987170804
4905,378038.33945285436,74842.647992361,12220.303242389798
4906,381718.3038367706,72219.7597137984,12439.724535944795
4907,421406.3757881343,67298.23424050881,9010.901121992001
4908,450098.27227149316,60064.0083331495,8857.3062165035
4909,477408.26642409654,51658.73894787672,8852.9177906324
4910,536781.3495630635,69462.84340549601,10030.478732710899
4911,638409.5466464917,103487.27956213217,11031.039831321703
4912,699810.2294797858,88851.06821980655,13618.748286647002
4913,723849.3283746098,97423.3584867477,15731.0439392698
4914,791619.40161304,105695.15020592132,14439.3839245427
4915,737811.2573206518,73480.88902972589,13627.5251383892
4916,679039.1882822029,77795.84135480582,12640.1293173917
4917,559205.3203275673,76926.46956820965,14481.805374629996
4918,442038.49300418765,66244.69339986345,10546.850176876997
4919,400279.5362830746,37233.83827703404,4405.9795745844
4920,332666.09415911994,28164.45377660142,5567.449621802201
4921,291564.6276415664,21599.093491615524,4480.582814393099
4922,268993.36968832207,23705.50894323614,5026.210431033201
4923,264891.565096846,30060.18133664814,6559.2338686708
4924,272794.8721700854,50154.11717074486,9364.900808927401
4925,284306.4234744738,76346.87872164298,10581.957583845799
4926,316462.8903872807,90729.21310986145,11949.683647005299
4927,308287.53746515303,75599.4704144545,13451.9881035452
4928,312412.5926479411,83067.51396954658,16497.5556580886
4929,304003.6406220779,88795.3076930615,15665.217551203305
4930,320302.81648881984,80143.77954512763,15135.6808294239
4931,311817.3582146517,71742.24683930942,12284.6668218326
4932,334594.6692551317,61129.74407341029,10870.130882714706
4933,379150.15429215407,57225.812005082735,9578.470867987604
4934,489976.1795941654,65563.25631327838,6647.0023860928
4935,621532.0208431522,82879.81100159463,10213.329810673402
4936,747342.0516242997,108735.63413841602,9853.478889243199
4937,814433.8187783641,93199.85342552961,11472.808035679102
4938,858627.1228698062,84148.06607834248,12923.914190389496
4939,879200.1164673943,84803.94022214702,16237.175723070006
4940,825308.7446567069,75591.37427563619,15799.795944583702
4941,654964.1358694679,64313.30806920733,12286.1296304563
4942,499612.1421567501,50629.674805984316,14129.2684963183
4943,408023.1651073861,41330.368653064215,6807.911334699802
4944,337237.8793796394,28876.899509358114,5263.185428072601
4945,319310.3048925369,25699.259164324434,5498.6976164883
4946,296478.2257486759,22120.21544299524,5544.044683823001
4947,275312.679286158,29241.254722689024,4501.062135124901
4948,279973.36056238133,53626.56414484202,8920.206987322601
4949,302877.9912040936,86147.07372052393,14765.5902476278
4950,328269.92959784635,83970.66070377124,13841.095197449402
4951,336076.3715864627,85503.66965815512,10633.155885675304
4952,341193.39398425445,81315.66305175572,11873.617598572902
4953,348119.6146076228,87009.55147835893,14154.136242921199
4954,332898.5023659784,93784.77410945781,17088.5303420634
4955,353585.547569939,66592.92875182617,11620.551706672803
4956,400968.25917116203,52171.06956426054,10960.825017384104
4957,449803.90617558727,53256.90806065691,9041.620103089701
4958,550490.3666368759,47447.18257096113,8711.0253541335
4959,667722.7242654712,83260.60470787507,13972.747973582402
4960,764048.5416199834,120819.8527290406,13794.285321491001
4961,812170.1870460586,99354.51208534457,13193.0709771503
4962,864620.6508179205,89826.81950482923,13393.4757585972
4963,838895.2613570696,87568.88025299924,12438.2617273211
4964,812802.5206167276,85614.90104657115,12716.195365824098
4965,647836.7308813606,69813.46849431933,14530.0780592121
4966,513025.0461210596,54001.347300836926,11069.072855537905
4967,408340.03132719453,35054.97759040603,9255.190162149902
4968,363860.2895275332,27227.459678479936,6075.044214226101
4969,333686.2797771735,20023.06927374263,6431.969518408903
4970,303406.6699677641,31997.70756687306,5159.3260157899
4971,288728.4686723173,26963.400997021534,4594.681887041701
4972,296087.17885161494,43331.80948186721,9051.8597634556
4973,340457.34226728126,84542.31472731016,11319.2131301906
4974,357338.4553036023,92020.03309587395,13925.938097624
4975,347232.204732322,90024.05245371573,11790.237507022002
4976,350386.3995081583,69001.89937323981,12085.724849009399
4977,356798.52550014766,68269.6405494215,12603.559101799205
4978,369037.4203842325,67352.34367633204,12267.1131183482
4979,381008.7817368297,53890.55041003191,11459.642758065804
4980,408420.31043747545,56491.03309512065,10336.205735064197
4981,433767.59699897055,57412.55907829053,10548.312985500703
4982,472171.565095932,61403.89758269764,8997.735844378698
4983,524931.7660714223,68343.6789423359,11487.4361219161
4984,573852.5074613753,92953.49328009259,13599.731774538897
4985,610045.1840212846,111144.4744105463,15536.4903923177
4986,661263.9330341385,100956.75099241457,14851.895956426099
4987,652915.6543203343,77955.8668249371,12006.7331833296
4988,652282.3671658791,73284.06161194289,14379.408770971004
4989,560134.1213205137,64070.85840226935,18444.5539362333
4990,437044.6223786962,56331.90558671868,10804.3044946482
4991,376688.3830325499,31947.84172438393,8226.835699688803
4992,346413.0952761621,22418.00562232093,6829.853464055302
4993,325724.2425799666,21931.20898221024,5470.904252638002
4994,304532.15872005024,19084.337185177123,6347.126618234303
4995,298799.5577976899,21047.09324334741,6427.5810925378
4996,299419.5903323163,31897.874499118912,7170.687873377401
4997,319118.7628357336,41570.26926735101,8264.868723905001
4998,355674.3680772431,62235.366694360884,11506.452634024197
4999,388530.0465453927,87069.83078025831,9356.123957185202
5000,398208.88701758493,93073.47255374337,8945.074733925501
5001,427769.71394129057,95327.03786295603,14638.3258973659
5002,422459.99752468214,93581.95062464302,12613.798762165101
5003,414341.9692792068,80020.99052025902,12605.0219104229
5004,407260.7601014958,63397.4450382341,14734.871266530101
5005,415901.294190977,74344.67028039388,13001.443047445597
5006,450774.6916778019,76833.51604596301,12779.096136643202
5007,513822.7395231556,78158.34271166314,13652.392884992098
5008,608631.7320763528,81143.71786382933,11980.402628103
5009,708260.9111973624,89463.10155466104,14016.6322322934
5010,824526.4119840843,83922.77906703907,11976.014202231903
5011,796478.5851141586,74656.88578040479,14339.9129381311
5012,749326.7331708778,79447.35229096313,12861.013419570405
5013,628865.9625404208,52985.158771483795,13438.822825931898
5014,496919.3439160893,45171.066835737605,9338.570253700802
5015,423531.318090114,28032.801000468422,7714.852681393801
5016,377288.4941728271,22376.235918650127,7116.5639543005
5017,349235.6237571543,23677.874895176526,4694.1528734533
5018,325458.55454768374,21312.918881757225,5551.358726941502
5019,302970.0201193371,23147.91815903982,4596.1446956654
5020,292199.8552802308,31187.644704178332,8187.339866848902
5021,313579.3871692536,56016.11272304393,10372.775950656702
5022,332477.3216458678,82502.47879294849,9480.4626901997
5023,345390.7080207894,87687.5270673096,12583.079781067401
5024,371097.76483862766,94154.89365776129,12214.452007895
5025,389450.46033535356,96392.33910560582,11298.7338094588
5026,365893.09768701566,90829.03169436184,13965.4339304639
5027,369134.3647618503,101210.55553025336,15123.978360434297
5028,405338.57403144316,91449.49428286975,14297.4914880438
5029,463525.5196950222,88975.0448714784,10789.6764084112
5030,558820.0177623708,74206.77522191622,14006.392571927494
5031,646269.5398888862,80072.31917137184,11355.783345783098
5032,720450.4997936618,68684.97681577643,16930.547010703798
5033,774870.5060943199,85382.19860937323,14211.1857792455
5034,887832.0084014639,85176.34812453514,15156.160150155702
5035,875315.1134175244,76575.36653201416,10756.0318100661
5036,829514.0829258315,72261.92046531905,15616.944866621197
5037,677076.1004824485,60539.89908322413,11759.518525924303
5038,508695.05401130725,42625.66396447002,12564.063268959297
5039,405578.48519964155,32908.44352603645,5766.3915946254
5040,335738.9380814104,26425.782619677524,6816.688186442003
5041,301622.57758067525,24570.506787214923,7338.9108651029
5042,275697.8014919503,24032.61322805064,3667.2612196159002
5043,256627.2840306804,29235.997301595937,7015.630159265202
5044,267881.0546985846,49527.122634818144,8794.4054456844
5045,304720.52260174864,83082.31585482796,11733.187970697698
5046,324072.89751036407,87715.47974695066,12410.468363470804
5047,318519.81615490967,80297.24410133284,13095.062799362402
5048,312388.34976837586,85351.2334129626,15865.622332650197
5049,319982.2334799385,97887.25710275874,17465.934966978
5050,328985.7988980973,86255.23465915557,16153.7956315191
5051,320769.12210169283,64268.77206407982,13855.7232836864
5052,323829.4668552602,61283.93279230053,11956.997690123799
5053,359994.5137823789,53529.30909624655,10186.999255446803
5054,451245.8072013887,60978.249239708304,12504.0881153876
5055,556661.1017383186,75647.48240047003,10358.1478644197
5056,675520.7378477076,104375.14646370328,10678.50295301
5057,750043.3738337852,97657.91478041919,8027.8937268656
5058,881986.7821891851,105993.53419864875,12275.889970090402
5059,866064.0075950116,69118.67784782291,12565.526077583001
5060,792544.8473581604,76158.2633087079,14535.9292937069
5061,641402.0360722534,80306.88994829706,14300.417105291204
5062,478489.2469263313,53058.42955195211,9799.354970166301
5063,373539.73932840285,35307.52208517293,8579.372578000502
5064,313341.54541544686,24925.723067461124,5952.168289835301
5065,286711.8211508516,20017.04424020343,4543.4835852122
5066,263193.6136336555,20729.50445621382,5466.515826766902
5067,252849.51665448994,35678.42372917624,6320.7960630077
5068,251346.04844034652,58075.37070061732,9034.3060599712
5069,270109.92653597356,70122.78734359023,12806.8895004935
5070,318550.99799080694,101196.57919043285,12960.484405982002
5071,311397.90182048094,76775.35129910383,15887.564462005705
5072,336357.90463997377,87487.33953466815,19575.3050023534
5073,331100.1915376157,98825.00433007267,16004.5891519017
5074,310758.4899247326,76035.38738431716,17900.3891282169
5075,324597.3993254504,63647.15081527579,13649.467267744702
5076,336584.26250684954,57687.07466892032,12600.633484551801
5077,397228.41692948446,58598.766522827944,8901.190475214502
5078,493805.6965418983,68255.56282682507,9803.743396037404
5079,606802.1553901219,95365.40400200729,10050.958053442702
5080,696194.0294475087,104413.48363624721,12189.5842612921
5081,760362.7787578867,109711.60267224425,12309.5345684355
5082,796868.8134310528,99418.67289923568,15627.184526987106
5083,771114.8690692855,81501.12111538422,13441.748443179302
5084,714961.9760134582,87850.70988674749,15786.630666970399
5085,577281.9507202151,77494.93727593464,12632.815274273204
5086,454893.01770957216,59602.89050184897,10930.106036286401
5087,382139.9856811439,36848.236130525234,7843.579840279401
5088,339197.6084307848,28771.591771705414,5545.507492446702
5089,308202.7744353872,23416.553548667427,4808.2519461019
5090,292025.2516455467,25626.81392931703,5604.019837394702
5091,280545.9351075337,28339.310098521524,4275.789607075099
5092,279097.76457399887,46016.787469041716,10308.4123712139
5093,310171.37428162066,84065.58394852102,10442.9907645943
5094,343889.63278003526,85262.50900079642,13100.914033857203
5095,316382.6536725841,74186.07865237893,11923.353091778701
5096,326621.183655924,88831.39996128196,14648.565557731805
5097,336082.6929574187,85171.67003359,13397.8641844683
5098,343875.9523846201,72958.66635106504,14960.1437945799
5099,375841.4959667632,63464.6183688947,12409.005554847103
5100,397540.02012936503,68974.00462661356,10788.213599787501
5101,486735.818232572,63800.77468727172,7450.084320504101
5102,597327.3911166416,58994.666262717394,11589.832725575103
5103,717344.9398566288,83108.60296029356,11499.138590905699
5104,800829.4818751665,116533.1861984367,11091.0149848934
5105,866429.7960319194,100779.70769918573,11834.121765732998
5106,922768.4597445492,90262.7654411992,13317.409710164802
5107,875333.2460599078,73868.44641548417,11980.402628103
5108,814204.2270923511,86157.19751486016,15660.829125332199
5109,667882.1851549785,66136.44556170964,13229.641192742796
5110,520368.71109245904,53123.676609870636,11683.452477491903
5111,436791.13085108256,36173.30202485153,7299.415032263002
5112,387804.7235710206,27718.26817986554,7025.869819631102
5113,352589.2996048608,21770.995229780834,5472.3670612617025
5114,329991.72181191586,24564.80038525714,4989.640215440701
5115,316159.4328944182,32112.762534265847,6048.713658999502
5116,306770.5740123937,54525.27900343445,10775.0483221742
5117,335398.65616494365,91185.58043394836,12659.145829499796
5118,376287.46403575846,107040.57205838282,11799.014358764201
5119,365941.98550269264,103581.42071118223,13128.707397707502
5120,365270.0823335398,99863.36672084041,13569.012793441198
5121,349252.0666245998,74979.92027092962,14405.739326197601
5122,348730.05062341806,69481.7006018134,13969.822356334998
5123,336060.9693991453,70075.34020446902,15132.755212176502
5124,327281.7221218344,62924.53783842171,13475.393041524401
5125,327013.37902175257,60619.67284460374,9781.801266681898
5126,334240.89678826404,72678.8643728347,13481.244276019199
5127,380403.147337485,75978.13508244105,12191.0470699158
5128,432548.8312127886,97459.39282195333,11601.535194564698
5129,435768.8633724286,96687.91334711536,13099.451225233499
5130,462631.0442525991,94973.99407076483,12743.988729674398
5131,470752.47993677243,84249.02883988521,12284.666821832601
5132,461097.07325735624,85431.15200687919,13485.632701890303
5133,366705.5425992346,68983.37529175752,7719.2411072649
5134,280950.9493313274,52160.931286670515,9433.6528142413
5135,244773.81878925825,40793.25718959973,8005.951597510101
5136,224262.0284314962,28852.567643142116,5636.201627116101
5137,210864.2371674943,32023.56017472754,6766.9526932362005
5138,207506.77369433185,27861.840673793635,5766.391594625402
5139,206165.68947502412,38322.631357185244,9385.380129659201
5140,230639.87870453417,60018.53091653157,12057.9314851591
5141,259445.8324688362,88508.58271956256,16402.473097548103
5142,300002.7457233235,91586.67966191619,17572.719996508105
5143,316141.51655816904,90035.61009016841,18153.455020117002
5144,320346.26590431505,84496.85179394587,14923.573578987405
5145,313692.92736299627,95992.93441832092,17125.100557655904
5146,319489.8709296235,81053.09614542843,20123.8582362409
5147,316719.88212553825,77567.31009467352,18195.8764702043
5148,294648.0228038895,86149.37655786214,14710.0035199272
5149,284776.4997720008,72439.54308869594,12599.170675928106
5150,298737.54561038886,71076.3358006908,11120.2711573674
5151,357603.36033565324,67073.14999475713,11500.601399529403
5152,443123.9157147118,87626.33532042713,13048.252923404
