,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3562,493993.0443727997,842795.3476100443,499181.156037057
3563,456714.29508943716,744229.8374693936,408941.388086985
3564,417669.58769038104,560172.5264366921,334310.159012327
3565,418761.1970649501,446136.7845693032,210719.25966715132
3566,439194.09735615127,341812.24419232475,150798.7051940427
3567,463931.52398328844,305964.19509841705,108672.1536924406
3568,525667.8722893919,305720.2640385069,106362.0372071492
3569,563096.4064479093,279628.01159529935,90450.72828753215
3570,607898.2081558951,278178.2637070116,88639.27130787636
3571,598816.4250963466,253697.9894071846,101762.15768577604
3572,611283.9617844995,295368.2209311862,104810.08670491603
3573,464394.4884088561,261549.60454472966,108539.85627257811
3574,337479.51307337923,263812.1570872159,115582.14969910517
3575,306077.67905976926,283986.4796174909,150882.36374337823
3576,281715.88108362013,282197.4985055451,171157.24276596078
3577,276819.19544402126,346654.99462834,208747.85088492677
3578,280095.11903339444,373760.1291928803,258910.7395889444
3579,296911.8732017744,431895.0222342618,333324.28699985193
3580,351830.3578319571,610817.6228730695,379519.26441009145
3581,431875.0673512331,699189.6599233415,436926.0302542686
3582,470976.97092070384,744571.0490373855,462176.18829989963
3583,493895.99259389564,755171.5409806336,507566.3910204268
3584,525344.9372509811,826317.6030020306,521502.42562922544
3585,497168.2263505602,787510.4051931861,514302.60672141187
3586,453157.50647456007,707408.888829365,432324.53489885037
3587,446989.9654286092,630810.6231576619,339875.5799135957
3588,426066.61182036885,474405.9393285906,245264.15133817162
3589,403807.5303775876,325805.45542524697,153444.65359129265
3590,413967.8983232908,271038.9007621073,113658.74874879644
3591,464684.64567762124,261147.77425027548,80136.61790055939
3592,540346.5543786149,306036.7752077373,82925.04044227673
3593,565265.2148036517,315172.4535380655,67929.6367370924
3594,612750.1691377017,236696.05669375675,57264.429351253726
3595,617774.287055516,241928.79787517944,63920.007242798085
3596,602620.9246388484,282270.0961024587,81312.02959241469
3597,464645.41557877563,235873.70115630608,88425.56009117537
3598,336331.03598137514,230200.74860949133,88272.90922210329
3599,279963.59520224086,239535.74380540845,103059.69007288908
3600,270223.2463734365,215526.91851762144,121270.9387531927
3601,260940.47865572266,243635.33119153004,144606.16827201715
3602,262657.63245587447,257954.98949875787,165183.50542293856
3603,269733.90320779255,305008.51786524756,215868.68231718414
3604,308515.3804790427,427538.92152501276,250810.4662477919
3605,368109.85683627834,511860.4589196105,286973.4571309764
3606,451740.14834430476,554523.7374073885,336406.8968988308
3607,444072.2668850583,549974.5238250906,372303.31808690086
3608,510166.03903103864,609276.5565682745,377276.6229117389
3609,486864.77960553614,637631.9861030454,374646.2433185866
3610,497609.63343443826,630901.5793541119,379093.16825369716
3611,467101.03467599244,606947.9277681067,333903.42264604784
3612,421941.39751840505,513976.03202825197,299999.6646251304
3613,413448.3440766565,400659.7169430521,209070.6302811724
3614,435499.72648965206,366015.97619649395,177049.56631214445
3615,469763.85563636624,355712.76931550354,128796.6265984481
3616,558660.4762034857,334713.2341459507,120217.64775659515
3617,567722.3270092882,327825.7412174899,103802.59096904
3618,576031.5634161955,309161.76434474025,97859.38379983229
3619,597662.7235657107,281558.3512214748,113587.5116765628
3620,583922.7103478241,311392.7527146551,107237.2355231627
3621,477661.6890437031,304056.15058939654,133722.16130717515
3622,336272.52137654193,331116.7143654271,129076.48652508034
3623,288639.95394826465,279005.59876479016,161764.1259557231
3624,281461.6913300108,301844.644932896,177426.1051225226
3625,269211.7453884374,362233.2743168391,224971.7624761847
3626,278952.4010687923,376802.1807454032,260061.10891356212
3627,294495.42759725876,465653.80274530087,338035.1728355997
3628,321869.18261622026,590946.5340834256,373653.7089524275
3629,402130.6968284181,705274.5249222086,416052.8013676356
3630,448125.2152903506,747640.392714986,449779.6666509795
3631,438282.4251338993,731773.0831635128,465870.0989588937
3632,460895.5823621932,689827.4814443229,441824.15601269394
3633,451507.6468463862,676257.1729202275,401092.9712624178
3634,432080.3472211045,544036.5138601591,320012.19356048515
3635,404726.46588253137,469761.05893507716,240593.03474456476
3636,381979.99123498815,328554.95343582786,161051.75523338656
3637,389026.27529690065,222309.14942770408,98429.28037770152
3638,441145.41524392803,211095.19870302014,69074.51825513323
3639,488131.6338064165,269314.14610276883,55290.14477792103
3640,563989.3018669218,242696.40589951567,68998.19282059719
3641,645520.7726637161,260092.42819169053,51860.58858610077
3642,677884.3711587703,243097.29810166176,65884.11509152596
3643,641742.5205981642,259129.23113938858,74223.940905166
3644,632801.748400068,235919.4147855468,72371.77702709098
3645,489634.60044962954,194324.0121189339,59452.42514128743
3646,352899.8580221436,186253.134823994,49952.45272269931
3647,298981.75708637165,132689.79518015258,45179.56888304443
3648,278761.2937898283,142033.63378648827,64896.97280485963
3649,263753.03784930723,144657.75936787453,74208.67581825882
3650,260360.61553355338,155186.2340233944,82899.59863076473
3651,256434.75807367027,185937.95567667455,124410.45829377593
3652,276031.3182597111,269111.99934584583,157698.5244761024
3653,325156.51604038186,330305.56955133786,195011.48523963042
3654,355842.8771971564,398761.8653919756,237758.81694212568
3655,422205.8065793398,533464.3391519245,282592.37718860665
3656,472469.5256554052,524985.0867691004,293786.77425389545
3657,456260.07827823696,519690.6866091894,270176.77317074116
3658,418109.1964393056,461289.43004599895,219323.68032051632
3659,436529.66894385446,400209.23346204805,160003.55259909143
3660,427790.0011030429,282157.09092255554,107644.30450735496
3661,405757.7611522008,237119.75128953587,77098.86560602425
3662,457637.8368509522,199059.91689779205,53799.254623316665
3663,593024.023291856,221183.46313679792,61075.61271575429
3664,656215.6273696731,242942.76970853138,54160.52834678736
3665,744324.6570828102,262942.64576436376,60566.77648551389
3666,781942.2439813855,247216.28656971722,74178.14564444439
3667,747578.1013749684,226000.6456600268,71313.397668191
3668,695861.5357076804,252860.77694023095,50044.043244142566
3669,520254.11656009266,212439.18054635086,57798.70739300615
3670,405043.2845760274,184298.74112147983,46975.76077579301
3671,326951.8959486681,129277.762546208,41368.38551854389
3672,290099.086257037,115502.2052689207,34977.40246672456
3673,263072.00647006667,103523.7378306708,47540.56899135983
3674,262669.55169742496,119081.50080699833,47489.685368335806
3675,263250.6142951234,120090.73801446454,61340.20755547926
3676,273688.2245032262,172285.4170409338,79088.41526626419
3677,309557.8160453858,228214.00163009172,119530.71884577055
3678,367270.93799902865,289527.48848086013,149811.56290737633
3679,449960.8610044048,337307.78192079824,188742.62288306878
3680,466170.24966200755,363736.68129849725,188686.65089774222
3681,445725.87841010117,379616.07230912615,176647.58569025464
3682,427065.4695591512,329538.0159479892,152447.33458002156
3683,467739.68956764456,317596.4731495488,121866.27714257399
3684,435494.655907888,248303.83557775183,94862.33840371635
3685,470243.11175737326,195126.64004852733,55366.470212457076
3686,495379.20832473406,220187.5318607001,56424.8495713571
3687,567709.0219008626,231774.33145413297,55371.558574759474
3688,663875.1105792304,253821.55225860293,59696.66653180281
3689,697676.5271730559,247935.78644137568,66693.16469760821
3690,745958.1741338328,241922.2945672101,62775.12572475718
3691,713207.1965495319,261922.11620205556,64372.87148771203
3692,713081.6784369654,221576.54592728216,66418.3931332784
3693,565720.3930727805,216721.9761858528,71735.7317392905
3694,383130.67027279024,187979.8311160991,49036.54750826661
3695,319713.85950580327,156166.16552925805,49581.0022746238
3696,287563.3845416098,113939.72430566595,47871.3125410161
3697,268415.24588553584,138910.08680564575,48191.879366067544
3698,263519.8119485914,120283.25225665435,64998.740050907705
3699,269164.0181161567,156437.97114978588,70422.93426527028
3700,302695.8381500207,225200.87483226057,106764.01782903912
3701,380414.7658124537,290556.1811912471,149699.6189367235
3702,421197.3033381046,317874.6460255779,145206.59502370073
3703,426202.6574721404,287637.88296359713,174627.50585620024
3704,424358.5444044555,337111.6758934541,172688.83981898436
3705,478359.56426220125,326546.30380861793,187531.59265509658
3706,444534.2058506103,342108.8830423119,183985.00413032112
3707,404007.1987657312,338522.0501975085,158970.6150517034
3708,389575.7226271526,314894.33508302347,133528.80353968375
3709,389279.6871564148,247831.02604103202,102978.27627605057
3710,435038.82217728015,207148.56264504968,85962.79273681188
3711,475731.59750360716,226416.12268674016,80243.47350890988
3712,538113.7787622507,253143.00417980598,69466.32215241833
3713,545581.2755281723,265202.5044679839,66316.62588723034
3714,666086.9096951898,225451.07532087356,68926.95574836353
3715,641453.4203220252,258717.53637128498,62251.02440760957
3716,639829.3650303968,277596.3673014669,67171.47075403418
3717,504341.044380511,235070.229701411,70178.69287475491
3718,364850.17972011265,184692.01438541914,51697.760992423864
3719,307804.49852395477,149705.06103544257,52069.21144049932
3720,282273.75356401375,137300.96705636784,55661.595225996505
3721,264564.96607963415,135875.79024379735,55860.04135579027
3722,262678.0040846557,142908.6688395401,67955.07854860438
3723,267562.24116706854,159873.35038723564,75475.6780315574
3724,284999.8089790905,208607.3716277046,106285.71177261315
3725,347642.7039885071,265582.30853759334,122685.50347326102
3726,398576.1314083855,314148.5226640577,137217.86620892654
3727,420453.0291675872,278520.0275065741,165320.89120510346
3728,433147.8135703687,284241.8500998871,171737.31606843474
3729,412631.14155813545,328529.64947631804,165285.27266898673
3730,435699.2076935165,360489.62588722375,158090.32837338746
3731,409857.38844171324,315106.8490380064,160782.07203135922
3732,389368.8320581993,281509.23628053436,132531.48452841266
3733,384370.0885220507,262509.8084427364,116513.32000044505
3734,418024.47849671764,252801.34922221774,118039.82869116619
3735,453423.89385821985,297077.4752968963,120441.53569790088
3736,462962.29933968576,369431.91923956695,141919.51297634782
3737,517100.76773932594,355271.98652974656,152075.8841319461
3738,534198.9057242081,329780.1621304976,118950.64554329647
3739,542068.2773458966,336942.9164121729,130664.05556343036
3740,553300.3584414965,344593.58205451403,146743.2804390267
3741,462209.9437073388,324328.24042316107,168602.88489015397
3742,345300.2670860116,310989.41156808566,132714.6655712991
3743,274131.4254748255,274192.11686869024,130338.4003760765
3744,272146.91210469435,248143.7834544217,134063.08158143618
3745,262341.41448431066,252962.87071220198,133310.00396068042
3746,264669.9439858285,236908.1624913354,143446.02166706903
3747,268832.9094835468,257036.41765595283,173472.44761355457
3748,305314.40846796887,331078.7013058738,203549.75718306418
3749,380704.23904326046,401819.45413634216,222585.3205563573
3750,428865.46640878497,434280.94715471094,234721.06464759054
3751,478371.4740725695,426687.5868118824,250266.0114814347
3752,432944.11308995856,416595.56847363873,275285.4889223547
3753,467156.65881702077,425048.2362042197,252032.18197471029
3754,419789.57383494533,420414.5068288141,202593.14507021222
3755,415391.4503551078,339324.62743882876,166033.26192743998
3756,397560.147193127,277849.75985304714,125692.72559398174
3757,411982.8280910981,224876.13677354527,80635.27740619497
3758,418068.74795537157,206974.4971175178,63355.19902723124
3759,507868.46431349416,190395.85084246498,39602.72379960973
3760,638683.100949664,223394.56063589436,54511.6253456532
3761,690725.5592075672,244104.49452210788,67329.2099854087
3762,799242.5974280706,214389.24778038348,56725.06294719894
3763,754433.4586695482,235761.97486960198,66657.54616149137
3764,743881.892510926,249179.14273573973,70952.12394472031
3765,593782.8846330263,198113.59035151938,64418.66674843365
3766,441516.67746199324,157082.26121714595,45907.204692288185
3767,349990.24916802393,131489.18657122762,30626.852698169216
3768,321858.74975308904,109117.56226210922,34453.30114957697
3769,289627.87587210204,99126.76696004113,27222.73831786099
3770,283245.89518757566,95008.13222840226,32616.402358409156
3771,287785.75189956947,119945.9781885352,42386.05797902467
3772,292965.59629252274,197587.88361524948,66336.97933643992
3773,355279.63829945837,248381.46711598028,92196.03655725667
3774,424106.9192299011,294110.2253912678,108544.94463488049
3775,439066.7592851632,278497.79653330654,142407.99575737867
3776,432148.74335701746,282582.69025288697,147231.7632200575
3777,429709.8960632581,315753.8329442323,133452.47810514775
3778,415645.61718976195,301152.65487026284,98414.0152907943
3779,437423.27651194105,215468.4703773777,88593.47604715469
3780,443287.10134066193,216366.74319196033,64754.49866039231
3781,454118.72119909833,163001.30546804055,32901.35064734376
3782,513056.8065637708,168235.78812105372,42009.519168646795
3783,624206.4337267999,202091.95498867202,36320.73011455921
3784,748015.1723888012,218066.39225343126,49026.37078366179
3785,825536.172452723,233025.6332126269,63146.57617283268
3786,865404.3381764707,227425.27826272557,57630.791437026826
3787,892942.5619451086,214468.78405316378,59645.78290877878
3788,852964.2849706871,217106.56930233503,54877.98743142631
3789,703269.3035403865,193298.63908876549,59783.1686909437
3790,515467.94973971264,186769.2634665181,41617.715271361674
3791,414489.04335832753,113969.0844282559,30067.132844904772
3792,363008.0518021033,121142.20590799113,27131.14779641772
3793,356360.2472643161,88791.75891398679,18089.12798504595
3794,316888.7459458935,95027.17957391927,17142.692596798814
3795,301204.14193913195,97452.50528909503,35445.53179854574
3796,315940.57657902886,153559.50908476018,43775.18088758093
3797,365318.87465915567,214776.5347357316,70417.84590296788
3798,428148.57129435305,231112.46340791028,86359.68499639936
3799,445218.52174860146,254079.04515949954,89489.02781237778
3800,438088.2465761537,235068.0528619234,89489.0278123778
3801,430496.2720684536,250836.12574325255,88664.71311938833
3802,434585.77371690504,232141.75474915645,63441.701186372105
3803,451644.9430395862,232678.69941928104,63548.5567947226
3804,471015.9364619301,202359.97835059013,52501.722236203685
3805,519796.6456950238,170747.09899599195,35562.56413150102
3806,615424.9690068488,158813.03908329026,44462.10979840547
3807,714871.1533577755,182975.90297532274,53285.330030773875
3808,854044.650182507,234131.08672544747,46685.724124555985
3809,920030.3390325186,225848.07642243532,39053.18067095011
3810,938472.9289181612,211253.3200249548,62220.49423379519
3811,936872.3405036276,205742.9773878681,44721.616275828084
3812,894378.6632529187,211162.436976345,42350.43944290786
3813,737829.4234100567,199166.5276117002,66708.42978451544
3814,540397.2067325797,159257.65854864483,39740.109581774625
3815,445303.3081549083,118439.49642110041,31741.204042395675
3816,388936.86914677476,96471.62141595573,28795.0422693038
3817,355473.4244908333,82600.44646417312,20302.565586591652
3818,327240.29779633274,92243.19234265805,21686.600132845524
3819,318013.25264405826,80806.7851473289,21299.884597862823
3820,318299.5376466733,120456.69194283363,24810.85458652153
3821,333805.90426839417,137487.57662144757,41546.478199128025
3822,403605.5715517722,190043.23005595783,65522.8413680553
3823,474751.5204187806,191843.9116801499,84359.95861155463
3824,498239.9647601421,240379.05142292773,88664.71311938835
3825,466665.4922294874,250897.2405118683,96902.77168698031
3826,476012.2847365966,233782.76519692852,80701.42611612625
3827,496400.62579120067,265481.11271191074,71033.53774155877
3828,480447.39454055874,213884.1665982591,53122.50243709694
3829,500600.98579550703,195918.57425413796,44558.78868215116
3830,579130.9349212104,198347.79106989797,45958.088315312234
3831,700389.9071024163,239245.81599614565,43413.907164110264
3832,784193.604412591,244064.8488329391,51651.965731702236
3833,847939.9861131225,235378.8511197739,57544.28927788597
3834,983880.2097929136,241936.11749795688,69781.8006151674
3835,939871.1055212696,228601.47905889517,54481.095171838795
3836,916753.0443883191,223508.98076146448,75078.78577196988
3837,712359.7003890182,208680.05085609906,63711.38438839953
3838,530663.0935891219,182008.243402071,47616.8944258959
3839,436802.64454052376,129784.06820054397,30977.949697035092
3840,378278.6051619188,95096.81122703079,18770.968533568073
3841,342007.4873114646,85943.55491783959,20190.621615938766
3842,322230.7612543429,75254.37508714321,20511.188440990212
3843,315558.13341801224,89429.84498880699,25070.361063944132
3844,313225.06772096496,113642.47687362619,23976.363168927284
3845,338109.6792125501,127450.63232224104,45098.15508620596
3846,392381.6141537518,184623.06299464748,55570.00470455323
3847,439524.8087551411,208500.67928231572,69552.8243115592
3848,483273.4081040279,243802.89341109284,83662.8529761253
3849,466411.4519096231,239715.49632610191,85336.92417361618
3850,463931.79766150465,238846.88294953844,75358.64569860212
3851,498656.2251770246,231002.5330137835,65365.10213668079
3852,462252.29685886763,223694.50190680035,62327.34984214565
3853,482399.14933394967,217301.64133092284,58017.50697200954
3854,565976.2615784042,184634.19208652817,58775.672955067705
3855,620021.6982769732,223193.09414131168,52934.23303190801
3856,697109.836157174,262924.1154182252,43505.49768555354
3857,789522.7783244642,221756.57055291152,64891.884442557246
3858,861920.9020024303,245084.80697488188,60180.06095053118
3859,839449.0147036775,237913.6446506853,64316.89950238559
3860,804005.8430024323,238515.40471655526,55371.558574759496
3861,630877.3128583817,205950.2397175869,50573.23292359258
3862,474846.825602773,146140.56800588086,53951.90549238879
3863,380086.2378246481,138859.448077064,29690.59403452689
3864,332277.54475546797,88226.07996262492,30128.193192533632
3865,305547.62456858373,98308.6562595915,20638.397498550316
3866,285543.7829334866,86613.20516523089,34580.510207137064
3867,279621.26363629446,115860.05047019833,52181.15541115224
3868,300107.2679063123,184183.2325761658,60052.851892971106
3869,343805.435223835,243969.17673745632,80548.7752470541
3870,409301.2003248006,281723.05633920984,90562.67225818503
3871,406313.8662330672,265327.75437000516,120248.17793040951
3872,404239.5803303902,261242.4524930211,126003.11569442834
3873,425771.6430413596,266131.47071934264,127132.73212556199
3874,428130.2911412021,265415.9163692555,109282.75716872906
3875,414686.51330431254,252391.55918866573,102861.24394309531
3876,393249.6067548609,227286.28706143843,77958.79883513051
3877,407327.8301493227,173259.77039561016,60638.01355774756
3878,426133.257776996,179178.2160156458,64545.87580599375
3879,539156.7537419102,215488.7149846129,56399.40775984508
3880,643308.4742128754,226744.7710283897,54063.84946304167
3881,694612.8170783618,230761.2303565764,66479.45348090725
3882,801321.8859705483,248883.55514380927,66967.93626193804
3883,787886.6302056233,208079.8689988577,60047.76353066868
3884,736945.4767870374,233238.5009040263,56063.57584788642
3885,588343.2828037731,194014.24785983987,47052.08621032907
3886,421825.1352813376,190058.00535398038,46253.21332885166
3887,349501.57243144535,127066.47457365636,34926.51884370053
3888,312668.99712299334,111969.1403594623,34086.93906380388
3889,287341.60844648205,104717.40776372889,35806.8055220164
3890,278821.71448138845,125970.78962803657,42045.137704763605
3891,282459.94326255954,131587.06271669152,59945.996284620596
3892,310598.23917969683,180084.5431363327,76890.24275162569
3893,379694.2205087156,256236.83730164188,108142.96401299057
3894,403764.6984172531,288210.0108019414,124741.20184343221
3895,441405.4907590803,273807.82306763774,138576.45894366846
3896,414964.5831914739,258688.6388270862,132867.31644037124
3897,422464.629953604,275076.89327844966,149490.99608232483
3898,437223.68678697903,293661.68761483574,143293.3707979969
3899,472876.3390756414,283724.08882774715,121983.30947552927
3900,413124.01684781915,223318.86104271113,93468.12713285768
3901,422655.37243024603,203560.47811754077,69120.31351585488
3902,449562.8756324419,185236.65962523155,60475.185964070624
3903,527848.1308150289,226802.10353839566,48751.599219332
3904,578958.8282339692,262679.62913326727,52583.13603304212
3905,627599.8800519212,268049.9465703105,58495.8130284355
3906,734416.1295287701,277620.66627224773,66118.17975743656
3907,735258.0253838182,256458.27629852408,54643.922765515716
3908,689923.4014288897,234528.44156342614,62556.32614575381
3909,552289.489458862,212387.94318691012,53997.70075311043
3910,409053.52589214506,155032.87568148883,44055.040814213164
3911,351129.2866475741,123767.44711961494,39653.607422633766
3912,307385.03563211777,111169.4239526834,30616.675973564405
3913,286059.4007179371,108826.79092754514,32575.695459989918
3914,286150.0700334752,94840.43395637175,43647.97183002084
3915,284123.75548179325,119536.18815498325,46014.06030063867
3916,315834.81562803924,200976.29754075292,72855.17144581937
3917,408708.22030835686,247802.7543381861,97360.72429419667
3918,431388.5713279396,233686.68494404192,108015.75495543049
3919,492708.10566226934,270021.31962082867,118665.69725436186
3920,447686.0072378014,255512.43954113594,127901.07483322507
3921,430832.10082375497,264533.2079570095,124624.16951047684
3922,430526.051039756,283268.14979705674,127203.96919779567
3923,417280.2172648089,292964.9085053295,119810.57877240273
3924,395100.18163028796,227839.1770808103,105003.44447240737
3925,382725.042997074,211138.46453148726,88735.95019162199
3926,409979.0217415177,206946.9328875052,85057.06424698395
3927,440150.21469486284,236800.5721996581,78737.31826739831
3928,502459.22048451245,273682.9813230206,76111.72331935786
3929,554838.0723890937,278750.0922299262,66306.44916262552
3930,599898.6695615716,244666.2551623922,58623.02208599557
3931,629643.5838401391,228629.23376236283,68519.88676417124
3932,644340.5386846397,220827.93082747606,63238.16669427595
3933,519678.15110959386,198270.73095203485,61976.252843279755
3934,399567.1683477823,210595.96892066876,44105.9244372372
3935,334122.19468667795,140969.24090850374,33684.958441913965
3936,311538.80128509004,131270.03325580742,33176.12221167358
3937,286243.084744584,114820.44635187951,33344.03816765292
3938,277144.17209498875,105242.73355308821,42686.271354866505
3939,286312.5568977749,116281.16006908614,39297.4220614655
3940,312098.70553201233,167159.9940462524,67054.4384210789
3941,373771.9587842245,243064.07408898117,81714.01021430458
3942,432805.8821436122,267718.2234428849,89824.85972433645
3943,443174.15468395414,259342.56140917912,90084.36620175904
3944,427055.3405873123,229956.23511403997,94328.06036196393
3945,428677.8925842633,252946.65325801919,92572.57536763456
3946,433672.2149195586,234774.83258293572,94221.20475361346
3947,424659.41612787964,225836.78406759328,89957.15714419897
3948,390074.17120410275,188548.53043225018,71130.21662530443
3949,391323.6712000534,202834.5565693934,76549.32247736464
3950,442355.473788913,196539.62655996712,65680.58059942983
3951,504854.97892167064,205932.22637082642,58989.384171768696
3952,535041.8086001688,241168.45505263377,65008.91677551251
3953,586435.7739790856,252181.14044168993,60088.470429087916
3954,716718.8175716382,244027.54324621925,55468.237458505166
3955,748070.3202222604,221695.70067873792,64321.98786468799
3956,734988.2222077431,212019.6491560917,62795.479173966814
3957,581614.558875807,222101.65403269266,56435.02629596192
3958,433412.97989569156,178318.03789209714,46517.80816857667
3959,371285.8376934167,137177.07767902652,39567.10526349291
3960,326851.9855253736,111377.7202811588,23859.330835971992
3961,296911.19379125297,108215.3439259552,32417.956228615392
3962,272734.3101099313,100610.77285976573,30387.699669956233
3963,272655.24418507493,114938.32221013619,42380.969616722265
3964,301153.6660313176,181346.83793423916,60378.50708032494
3965,347260.7479260348,214305.43946010855,97467.57990254715
3966,402482.0873273739,293634.42270025256,121281.11547779755
3967,416349.96661946364,292372.8081646861,140652.51076304927
3968,428251.8237979295,251587.81562883503,138454.3382484108
3969,441167.53687396186,293608.54552084306,149994.74395026284
3970,419731.98844641494,261677.6571275915,128155.49294834523
3971,406270.77705872746,254492.75350412907,89901.18515887253
3972,402722.0229029304,218888.6933698947,72839.90635891215
3973,406043.00215176947,150572.2594663387,49509.765202390154
3974,466591.4097027629,191188.35646844128,39745.197944077045
3975,586903.4152230574,192720.96030972767,45612.07967874878
3976,693476.2311237301,232238.40642240836,49087.431131290636
3977,819257.061213131,242896.94723731605,45149.038709230015
3978,846986.4269396205,216924.47667919227,47596.5409766863
3979,834462.5940368188,223857.3839214645,64835.91245723078
3980,827027.841289805,234245.80616644726,63014.2787529702
3981,669820.5195434334,251488.44290622324,56435.02629596191
3982,487195.9502463527,162386.4027337642,39007.38541022847
3983,406890.0197171501,110998.73252635742,28164.08534380572
3984,372215.31536067365,103909.90915578154,27970.727576314363
3985,309879.842127084,82355.57923230503,21666.246683635905
3986,290905.264890338,85849.43382049196,21605.186336007057
3987,290071.51900208805,95123.80403667783,26108.386973634533
3988,294310.00440677366,113915.61580834018,45662.963301772805
3989,319624.8574208825,134391.8387650599,61884.6623218365
3990,378782.57558857644,222896.20044568853,81678.39167818778
3991,428530.65755275753,238449.33763810468,115806.0376404109
3992,463372.2229146085,278310.31623243174,121169.17150714458
3993,463704.1483596179,267361.4394508575,127458.38731291589
3994,465117.41076475166,253904.0544751851,93066.14651096778
3995,433418.7102282745,251091.5506466356,79068.06181705458
3996,440630.44619282417,182351.55819976862,71939.26623138666
3997,492214.9049196054,187119.59857156326,50547.79111208057
3998,552662.474454689,159752.56300616416,47118.23492026034
3999,647544.398494325,176288.86975318182,51840.235136891155
4000,773260.0862054041,235368.29344825883,39587.45871270253
4001,829184.8488511072,231969.3762722273,61879.573959534115
4002,848011.4101536336,214703.90992832457,53962.08221699361
4003,835785.8233547199,238862.03919447146,71537.28560949676
4004,813873.3629222316,229476.62295392135,54292.825766649876
4005,629168.4445383399,223678.5021365661,58124.36258035999
4006,449919.01255754416,155829.0003031132,46741.69610988243
4007,359963.15510314057,108686.60246453989,34402.41752655293
4008,333823.6663985594,105942.56023787719,19864.966428584918
4009,308104.99010776496,86198.89818974207,23482.792025594106
4010,295302.0626670154,99915.8168533305,25986.26627837684
4011,294951.2722211276,75245.15072981421,22775.509665559963
4012,298352.9597225209,102672.21264408564,38773.3207443179
4013,334916.4665365526,145174.26895730902,44284.01711782133
4014,387797.38749190705,190765.23329302736,61223.175222524
4015,441161.7960722992,255254.15753592513,77597.52511165981
4016,459399.1613272121,245748.00833529083,82869.06845695029
4017,443275.48484950064,248178.66730721155,65039.44694932693
4018,420055.68716771837,221877.19467102137,65767.0827585707
4019,459457.5757475326,233772.23473590685,63970.8908658221
4020,459541.9584971329,216503.7480272149,47041.90948572426
4021,487422.1108264622,220058.96227846039,43378.28862799344
4022,580500.6560058609,198082.84249375612,49006.017334452175
4023,681639.465490089,206175.89634097632,39271.980249953485
4024,790943.1005581621,240919.15251030962,55707.39048671815
4025,847045.8532568567,246200.32837033275,52964.76320572244
4026,879838.6353047409,265664.1577023294,56760.68148331575
4027,849712.83507673,220247.0684206877,63518.02662090816
4028,822548.130338312,245819.3270390053,68234.9384752366
4029,657241.968586033,188288.88790235968,49499.588477785335
4030,483324.06261395256,152006.00758439203,46319.36203878291
4031,423702.5334150696,122757.99222820003,31227.27944985288
4032,381080.6903337323,103896.41275095812,27192.208144046563
4033,338116.96158452594,81264.0574922054,22867.100187003234
4034,324923.0674544608,90158.81411223696,18765.880171265664
4035,320145.5418568774,101148.6698971664,24256.223095559504
4036,342802.71278078126,142436.32188121165,43108.60542596603
4037,385643.726270535,183817.7956471752,52181.155411152235
4038,449354.4770668369,242095.67983240233,56908.243990085466
4039,486080.22354265215,190921.7208416965,73094.32447403234
4040,484649.7770150521,193056.00311737228,56664.00259957009
4041,480947.4323930124,179399.81827548952,73954.25770313862
4042,510423.15686209645,189491.0747199132,50924.329922458455
4043,536400.7574737787,187583.4286453964,52450.83861317963
4044,604970.3607956404,166071.13893452528,38600.31642603617
4045,637691.5643004399,181915.31956644144,40966.40489665397
4046,728440.1019794437,187517.90577681776,40299.829435039086
4047,867585.0438258164,200608.54771980658,48425.94403197814
4048,956099.3228218008,229577.00246479598,56114.45947091045
4049,1003412.3533888718,232714.42679737223,51682.49590551663
4050,1071268.7891011736,253597.96363272672,46293.920227270886
4051,1059572.6709211662,223897.95476741585,50786.94414029355
4052,996590.6625450786,195607.83041727456,62464.73562431057
4053,868660.7372954924,206080.68682388478,57325.4896988826
4054,701488.163841454,164905.6862833259,38157.62890572701
4055,607188.9379648649,104342.93695086426,28474.47544425236
4056,536626.032793528,83226.77760575993,18374.076273980565
4057,480711.2882494674,96835.18082088845,25340.04426597154
4058,437151.0332597008,80418.87235062796,20048.147471471457
4059,421434.0441111024,89511.80299551738,25594.462381091736
4060,412497.4339267956,123182.85687520396,37984.62458744529
4061,456919.027317637,192745.31370149608,54364.06283888349
4062,514441.86799097597,214092.299663773,53392.18563912437
4063,510600.9743655888,148090.71687139422,61370.7377292937
4064,493568.745952118,177456.8529802855,53127.59079939936
4065,486265.2872258974,198934.50373280921,59559.28074963791
4066,477786.8014679271,217859.75576506538,52873.17268427916
4067,474551.2825734927,177622.78257023232,48441.20911888535
4068,454887.6438646269,175493.7247093271,34758.602887721194
4069,450045.70875991014,165826.7070705546,41902.6635602963
4070,496163.7329927777,171741.3432214869,40671.27988311456
4071,591702.7384400902,203377.46033761563,42625.21100723767
4072,668794.7976873743,216606.3315880709,44940.41585483144
4073,748185.047995914,251250.94971811946,49779.448404417584
4074,870018.6168107418,222382.33027413292,50089.83850486422
4075,868225.38018271,236009.20941441302,48990.75224754496
4076,843744.2765901001,227460.89679884224,48029.05177239063
4077,687058.5965419962,218462.9035661084,53926.463680876754
4078,532971.3911710763,155206.4786306297,44370.51927696219
4079,451343.8991294781,104511.9957475747,19798.817718653667
4080,381347.1993197471,101836.74164872187,28113.201720781675
