,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4531,971984.9360772272,47830.80584787409,23286.97513562361
4532,924322.8911919758,63054.2283982167,21756.446340652084
4533,840015.8439758105,54711.230380996,22193.350189350465
4534,697682.2307930981,46954.68656142635,20475.77193415496
4535,608943.0870116267,34243.13670754837,14148.858075191565
4536,541877.5712714883,25020.910249016026,8855.49488330527
4537,499263.45407037396,20122.598977747344,8616.563091048338
4538,469297.62292476185,17531.1183987027,8145.526129170403
4539,447788.7640227369,20057.25265334736,9012.507203931244
4540,430002.43998694036,36103.14129163888,12528.21786142601
4541,454040.2935360992,47198.4443027546,19657.942542372683
4542,477664.9128288751,63524.67056525117,19307.054138886808
4543,447665.8360143191,57778.5062806668,20974.11538657655
4544,428994.44989441906,46980.05996872854,17590.84120821848
4545,431297.8789497601,51789.679217988865,22112.796042246697
4546,437644.9494235716,61381.61122596587,22103.238770556425
4547,486931.99946047633,53744.36432671684,19532.3326858719
4548,517523.7297881624,44577.02121056433,14678.603991738346
4549,596275.8757546848,47652.85404514306,14816.501768983775
4550,680519.6137911277,41343.75699535617,14954.399546229199
4551,795719.0932445803,56277.39279432054,14689.526587955808
4552,884277.6679326091,68950.33505562786,17332.794872581
4553,947026.9401769945,70652.9758494121,20664.18671890613
4554,938559.0004295487,61062.26046725146,24493.92201765286
4555,920481.6627930708,49006.012314162566,21921.650608441167
4556,891747.045151366,51428.42245893516,25748.65525813353
4557,753939.6178941263,56647.030753442035,23297.897731841058
4558,620986.4069165972,43128.61465819314,21537.994416302896
4559,546185.4622652192,34033.94465746768,11415.478371772328
4560,472723.7824421865,23597.998766528683,11254.370077564803
4561,427031.46569690603,17734.67341583452,8485.491936438828
4562,401109.51563936204,17050.186213518857,7387.77101658415
4563,371967.28819270176,24784.006166452964,7983.052510435693
4564,365578.93092296034,29186.758706612924,11104.184379574735
4565,397082.65963884734,46635.72782658603,18440.073064125954
4566,416227.1923201581,58529.840312555905,21319.54249195372
4567,383710.0312086035,54623.38999705909,18658.524988475143
4568,351698.16235682054,54008.85877918074,19672.96111217169
4569,344730.28323245153,58976.896227788086,17166.22528026475
4570,379398.9129684751,66066.36411227983,17780.621317496843
4571,388021.1135881633,44979.33233188586,17915.788445687896
4572,420793.25095929956,43388.0263183578,16910.909593681627
4573,494568.38741044106,40365.4005861453,19160.96441447828
4574,563441.7037864979,40918.627380946666,16897.256348409806
4575,655461.5233198262,61481.13121773928,15776.324911593025
4576,767497.8549349009,70496.26092620792,19214.212071038393
4577,825705.5937854174,73290.98560689797,19797.20564414529
4578,872258.8589376432,70276.74107475328,22519.662751347063
4579,869571.3010240573,53550.06918385357,23024.83282640457
4580,804119.7168593196,70356.86264378903,21207.585880724742
4581,696241.1445439467,67097.8465154692,22728.557404005984
4582,566683.1887076471,45510.105621344206,18248.927630320406
4583,460794.1438441609,33814.181480849846,13915.387581043366
4584,388778.1965302776,23348.86083547945,10003.732810665691
4585,342443.3152569688,19038.97739929714,6769.279005770507
4586,313744.3401058669,18507.9337485463,7539.322039101402
4587,291911.8646681503,27842.2655170185,7815.11759359225
4588,281493.1238873232,32268.782814790196,8945.606302099308
4589,301693.96399391704,57266.82049845977,18449.630335816237
4590,319284.34693530493,63106.27294702518,23060.331264111308
4591,309588.4804252557,53513.17838549038,20792.527224461286
4592,321727.81338409684,48795.42790342542,16727.95610703918
4593,308671.16099685396,55536.40008186996,19748.053961166723
4594,311145.52024575276,57324.77244150958,22033.60721967012
4595,337014.88539679465,55956.43338591563,19398.467545996144
4596,377611.6726090585,40904.40637696059,18251.658279374777
4597,429955.8008531227,38986.95001821142,15735.36517577755
4598,517030.6573152744,39946.259474364895,16721.129484403264
4599,637576.3803462076,52505.08223410323,20537.211537878175
4600,760282.5877487985,65196.20629233197,17272.720593384973
4601,806408.5443803429,71767.55379585492,16521.792103434633
4602,860595.5326804711,62004.4290174597,20083.923794853607
4603,853022.2577359647,56168.464229567726,22418.628736335573
4604,802006.6337851505,62431.16728155964,25922.051473085692
4605,675247.2451864871,57542.8728961785,23355.24136198272
4606,530032.5096027778,59362.5530934909,18418.227871691037
4607,440023.91605884954,41873.05681577032,13109.846110005732
4608,366712.2206757209,23262.926498654706,10825.658176029518
4609,334029.12966317654,18058.606798457025,7815.117593592249
4610,314704.58010154887,19392.312572480252,9696.534792049644
4611,284519.5878692896,24559.700920120904,8795.420604109238
4612,274512.36509004387,30363.871220013552,12387.589435126225
4613,305914.72947316046,54909.364654213,18276.23412086406
4614,338050.28808376205,61537.28525819393,25029.12923230839
4615,325413.403648742,68305.63151750529,24171.705429237812
4616,320669.6470176205,49818.015420091186,25546.587228110537
4617,322634.94978380465,54376.69883570709,26176.00183514164
4618,329316.7141487326,55400.17854463809,22947.009328355165
4619,341232.23557915125,57987.52259590734,20595.92049254702
4620,389640.90294655896,50172.21574941035,17118.438921813362
4621,471512.3516784683,41880.45119712052,18434.611766017228
4622,581277.4522205659,42376.6182411374,15486.876111830352
4623,718503.9930314007,56188.592627795166,18046.859600297408
4624,839163.9838928393,68264.87455265912,17327.333574472268
4625,879732.430520786,70063.58823173732,19905.066281792704
4626,904865.7949749535,65257.76755863681,23407.12369401564
4627,910264.2251188665,59177.05821069887,22329.8826420687
4628,867870.5303833626,74381.23103701472,20182.227160810744
4629,757328.1542767046,71585.01936921579,26029.91211073311
4630,612002.4846469662,65499.713879305215,16964.157250241744
4631,521725.5346802771,37921.942814750604,13337.8553060452
4632,466589.0369108845,22665.063054459675,8635.677634428896
4633,408127.7229554366,21731.586619805672,9225.497830171706
4634,373491.3448930772,19342.566094658152,8149.62210275195
4635,340215.1509293984,22153.0258025724,7974.860563272596
4636,326060.6161482747,27498.09559165151,10709.605591219013
4637,348058.7325317155,48235.18523308336,16755.26259758283
4638,373344.99590615573,54213.15728986695,20664.18671890614
4639,372951.3457590216,65016.2943702303,18653.063690366413
4640,364244.6856356583,59729.43336742886,22156.486427116546
4641,360565.7422159862,61931.40443235238,23106.752298035513
4642,382460.6006259078,62009.22793040176,23188.67176966647
4643,406481.80259195314,52416.620019193484,16042.563194393595
4644,467246.3568837949,45436.63494010423,16131.309288660459
4645,562344.9214824255,36306.57464618906,14169.3379430993
4646,632991.4110997221,52014.727957875344,13964.539264021936
4647,724912.042439875,45685.34029308545,13589.07501904677
4648,801090.5524889142,64727.94053370229,16169.538375421562
4649,866657.9117833967,69513.97076019095,22432.281981607393
4650,855312.1233376814,69378.24939135024,22078.66292906714
4651,839283.5836401391,66880.27326532065,21047.842911044405
4652,803000.6689179074,66783.52447679549,22617.9661173042
4653,658378.2287125597,56562.34007856283,20139.902100468084
4654,542600.756600932,51954.89700384253,23397.566422325377
4655,483176.96772921307,30880.95071000619,13328.298034354917
4656,427552.17756742524,23327.79969079281,9753.878422191307
4657,401579.1007488667,21939.10242987277,9251.438996188173
4658,381345.96556180215,17629.948969180245,6214.957247734437
4659,369715.9233873284,21452.77653690332,8150.987427279133
4660,360914.03429672687,30878.652639019823,8525.086347727116
4661,380415.1235013547,29128.576956464472,10504.806912141648
4662,403774.6784301168,41842.33025487641,12145.926993814934
4663,434854.35052797303,57657.735891301956,17846.156894801592
4664,459124.5967199839,57793.3085614318,16337.473292265007
4665,451066.94197511085,63570.64550304269,16685.631046696533
4666,434232.4780758319,49745.734328538245,22604.312872032384
4667,430024.91972170066,57588.21248493264,22238.405898747485
4668,450182.1106406075,61229.95205893161,18399.113328310486
4669,487442.9252780978,46788.57658330735,18090.549985167254
4670,557637.3231737292,53678.20691843932,18939.781841074724
4671,649905.9300491137,65979.82146254693,19319.342059631443
4672,770368.1354690554,73775.45952501372,22052.72176305067
4673,767529.844786381,70285.44670837217,23652.88210890849
4674,826390.9289833602,63215.85037888003,22123.71863846416
4675,782367.9427449857,64337.49827312199,25938.43536741189
4676,722737.2527928604,64303.121834779115,21925.746582022704
4677,625199.2023506314,57767.55664832006,21226.700424105304
4678,524580.7565228845,49516.9005305566,22878.743101996035
4679,444239.6967040874,32044.910146526156,13766.567207580481
4680,407218.0396631313,21840.59629294624,11195.66112289596
4681,385781.5059447702,18981.03897431195,9423.469886613157
4682,375550.8828084335,16417.62189743,6025.177138456082
4683,366429.05468845624,19844.85682195043,8822.727094652888
4684,362586.87780200224,20754.852378349828,9655.575056234173
4685,377530.8580193936,29415.822311693188,10134.80396527521
4686,416921.3408564459,47002.33773923146,16123.117341497364
4687,458527.9032862968,58679.02567376368,17046.07672187269
4688,470129.3478279076,69374.30211647956,19035.354557977495
4689,479435.0848216669,51023.137363396025,20774.77800560791
4690,482718.7542544753,64530.57679016894,21094.26394496861
4691,480825.5318184576,63995.788635516845,23710.225739050147
4692,490700.6892008332,73745.12498799397,20057.98262883714
4693,515344.8662636631,51171.592749114,20227.28287020776
4694,596323.8748714675,42080.43744519117,23326.56954691188
4695,684186.3890611648,67051.38492735109,22342.170562813357
4696,753596.2530843338,67844.48977893325,24940.383138041532
4697,762640.7947761063,70133.84161359639,27546.787660432794
4698,812752.6240565629,61884.32101326149,22825.49544543594
4699,799479.9695357961,60547.506084374436,28068.34162981649
4700,745998.4678732116,77162.27543630367,26485.93050281203
4701,666151.1708691316,54511.135988408314,27313.3171662846
4702,522085.0359081296,40171.67320199625,16673.343125951884
4703,465251.1922402935,30473.34050735143,13455.273215382886
4704,427319.6542907883,27719.697225058433,9852.181788148442
4705,401385.2295426761,21446.071576849015,7193.894933724246
4706,378467.0172807879,19383.769155636895,10837.946096774163
4707,356051.894494164,22904.278726073764,7077.842348913736
4708,352135.20015689294,26323.578546658977,8865.052154995545
4709,392198.7304166925,49455.32574618717,22312.133423215335
4710,411237.4755495276,52606.711043958225,22564.718460744094
4711,421498.6370336952,52285.56238264859,19343.917901120723
4712,397908.63150314934,56135.791067367725,15187.870040377396
4713,411096.04178093426,59480.64690605988,19678.422410280422
4714,396105.99750529224,62810.93027108574,21316.811842899344
4715,384788.4745708374,61269.34369925052,18770.481599704108
4716,379965.50557057234,42169.197057522666,16372.971729971745
4717,388346.8150065667,36750.31863558797,15602.928696640856
4718,380907.95133453025,36954.48196562795,20795.257873515653
4719,420334.17672517925,43202.46384524262,20942.712922451363
4720,480072.45011385053,71975.90772592877,17454.30875550024
4721,554403.2569873036,77412.23796929508,19911.892904428623
4722,649282.0613869817,63045.69849943801,20501.713100171422
4723,667819.8423598047,59891.54199841874,22100.508121502065
4724,660234.7123939006,63991.42230064276,25101.491432249044
4725,550959.1418727016,62104.34103310723,22855.532585033954
4726,442830.75125319633,49478.69847992476,20025.214840184755
4727,405453.8057159958,44173.04736729383,12580.100193458953
4728,347553.95644879027,27057.528347439602,15301.191976133536
4729,335228.03954634815,21768.666671073595,9255.534969769717
4730,317579.07205240795,18861.742053991315,7613.049563569252
4731,294048.04355440394,23794.929931993975,8866.417479522726
4732,282685.5177090649,32177.50884243837,10248.12590103135
4733,298791.76525900647,66322.5044008051,17088.401782215344
4734,331450.05496046104,69309.96964692649,17293.20046129271
4735,320787.12096534244,73753.01953773528,19733.03539136772
4736,314522.32162215555,89712.40608048777,24362.850863043357
4737,297504.45593876025,68416.99333389068,23729.3402824307
4738,324165.3324749282,61336.01479398382,20632.784254780945
4739,331909.0453930117,54867.7695693601,19556.90852736119
4740,328482.39248027286,55723.65231306336,22690.328317244872
4741,374523.0591089924,54683.05873431636,12053.084925966528
4742,479188.7751033242,52750.70546834976,16053.485790611057
4743,603789.1505886781,55272.36524360338,18677.639531855693
4744,687940.6054514754,59523.14770124269,17984.05467204702
4745,763236.5561372536,94648.56793270787,18302.175286880534
4746,775813.5693947296,76370.94145118748,21749.61971801618
4747,757116.2164480941,66407.96560536792,23879.525980420767
4748,706247.355717477,69173.085724528,23134.058788579165
4749,595110.5665109503,52531.753375609405,22473.241717422872
4750,489737.4855103388,44448.8699579139,16438.507307276504
4751,393758.7611850086,35663.91233582489,15802.266077609494
4752,333782.7214055305,27046.119100895605,11520.608360365379
4753,282726.7349166875,21123.354820042823,8430.878955351529
4754,255888.17559179472,19254.198506200817,8302.538449796382
4755,236210.77140976698,22267.321038981594,8653.426853282263
4756,243442.6477086481,38795.10164504535,9809.85672780579
4757,277603.17041754554,68252.95161965945,16865.853884284614
4758,305423.19098492136,78020.71309422118,27406.159234133
4759,307090.6347567263,67867.1866094396,25819.652133547006
4760,289116.12570434716,53362.26271201051,27863.54295073912
4761,309483.8394244285,56762.69131437845,25029.129232308376
4762,300232.9208768301,54395.44839134273,25655.81319028512
4763,316782.3707646045,66961.46276146185,20781.60462824383
4764,345241.3174572991,53780.74143862424,16819.4328503604
4765,386538.03496122535,50336.21690944775,17032.423476600863
4766,480297.4414730164,54358.314267816284,17249.51007642287
4767,600176.5430353456,56288.842595058384,16854.93128806715
4768,696992.5248211346,78388.14760880871,22566.083785271265
4769,755525.756085977,80896.20821104896,21712.755955782253
4770,818500.698990963,71091.74519102878,24820.234579649474
4771,804092.9248041842,64269.3401912799,19427.20269727885
4772,755117.5275830067,74757.19545038101,24065.210116117596
4773,646816.8781849857,66104.82300613954,20868.985397983506
4774,508107.95838627697,49567.1742128991,18770.481599704097
4775,408547.55631672236,33060.562896038995,16000.238134050947
4776,336436.00807761116,28102.97491138718,6933.117949032398
4777,310188.6629338078,20633.311459301327,8641.138932537622
4778,284034.50955036253,19828.36478310722,8934.683705881846
4779,271089.7520458625,21564.178907482627,9209.113935845517
4780,267690.7550783027,28427.759932081124,13184.938959000765
4781,295653.6601095307,44495.16932925652,23203.69033946548
4782,324022.5414088028,60067.141657904824,22228.848627057214
4783,314768.2769904475,60922.88922096184,22293.018879834788
4784,319868.8969038518,59554.64479182024,23611.922373093028
4785,315226.8256042391,74459.23026990425,27934.5398261526
4786,306331.4352617946,63167.26645461572,25390.940232011733
4787,316944.96565284353,66886.43750278995,20468.945311519055
4788,336121.63348803855,57941.425995534155,16068.825926317284
4789,406578.1653418575,48840.36195024077,16091.714877372167
4790,420979.87276551424,57943.629440068114,17330.06422352663
4791,496283.18764122203,58978.15340779825,20509.90504733452
4792,570813.3633518085,76457.34892027418,20314.66363994744
4793,622623.7099896736,70032.33446632301,19840.89602901513
4794,720075.5073319593,62034.89873512575,27153.574196604255
4795,695959.7395734249,66671.05417911075,22348.99718544926
4796,656545.9867383282,76784.37793969593,26088.621065401945
4797,530674.7459762306,56708.92997136254,18521.992535756897
4798,420770.51813495555,43360.42243039239,16742.974676838192
4799,358673.3991067234,35457.951103189735,15211.080557339497
4800,318159.3790942845,24419.505071889114,8996.123309605056
4801,289388.06971156126,18643.61456319313,9053.466939746719
4802,273696.4803322169,18854.726178450648,8451.358823259267
4803,260455.62677895944,23883.676026260833,7345.445956241494
4804,248471.9688769146,31406.85749619932,13303.72219286564
4805,281732.78830237343,42664.79634282528,18106.933879493445
4806,330331.3754207279,58007.73210252256,25292.636866054596
4807,319840.3001211475,61227.74861439766,26272.93987657158
4808,304707.1856501042,68327.93632413745,23132.693464051983
4809,298002.9773923543,69959.62079670206,23401.662395906922
4810,298221.4114267338,57445.01562635403,22815.938173745657
4811,300850.881434647,61809.94462169161,20826.660337640846
4812,295775.8106496997,46034.62004688088,19361.667119974096
4813,310507.62442062964,39244.94228159042,16080.792281154709
4814,342473.7829842566,49069.790543065916,13437.523996529515
4815,445331.2359268698,65381.66062093014,15759.941017266836
4816,558418.8135436338,69685.19056673843,17087.03645768816
4817,640776.7204051375,62791.38314963717,23710.22573905015
4818,703735.2709767306,66272.09553781635,19638.82799899212
4819,673371.4262576113,53211.495737241574,26055.853276749574
4820,650778.0054387101,62147.963827653955,24189.454648091178
4821,536804.6780955389,59615.4625645707,21690.910763347332
4822,404068.4488461191,57526.29974894754,19842.261353542322
4823,333030.5329889931,38537.379742958896,16045.293843447966
4824,302736.2011635147,27205.970215092948,10287.720312319636
4825,268436.67924527905,20150.35156442364,8851.39890972372
4826,251664.61219878963,20558.299718694052,11864.670141215347
4827,232412.13564532617,19590.757761183617,8851.398909723719
4828,233250.7319089499,27415.58132517705,12122.71647685283
4829,236527.70594943344,32564.639177185392,17159.39865762883
4830,265030.5034293002,50802.88753645159,21710.025306727883
4831,301581.203873619,69856.78887909539,27097.595890989774
4832,328188.73062195006,78804.2471560484,31115.745974487672
4833,327489.0292541299,73096.16325951426,35561.242634993694
4834,333174.38833192777,74756.60065553748,26776.744627101903
4835,338268.04150968674,61866.017553758466,27097.595890989767
4836,355692.8722014523,68218.37241034726,25786.88434489463
4837,413002.34389927785,67798.23096178456,22418.628736335566
4838,490637.7303605195,47567.37932251561,18849.670422280684
4839,609588.8253593922,53347.7578286673,19206.020123875296
4840,740471.7225016927,60291.69022940014,19809.493564889937
4841,785304.3647652371,59645.93228223672,21643.124404895945
4842,860323.2202663627,70970.79906682386,21296.3319749916
4843,836084.0005399868,53748.325119652174,19959.679262880003
4844,799382.9001873578,54879.733056553705,19439.490618023498
4845,691835.7562199968,43309.27007384923,20134.440802359353
4846,538341.963846586,45626.82059132134,17518.479008277813
4847,453676.96659217787,31851.412569475775,11609.354454632234
4848,394061.3163318338,28527.036598691288,8649.330879700716
4849,347366.7981857268,23818.01878637443,7623.97215978671
4850,313737.3359402125,25380.152816440517,8365.343378046773
4851,293495.05829776253,18395.585113443212,7528.399442883939
4852,278392.66284528974,23818.491918636322,9433.027158303432
4853,284130.93388045405,42043.01944230763,14790.5606029673
4854,309800.4391602881,43366.410933021536,15290.269379916075
4855,343614.11603445746,58593.69964984713,20474.40660962779
4856,363632.32512425276,61751.14104057038,21710.02530672789
4857,347627.83866196073,59408.28470611927,21401.461963584657
4858,368298.79752410465,55221.46973028809,24231.77970843384
4859,397024.4115082455,56937.45285385781,20438.90817192104
4860,439685.01373236976,61122.26715612433,18851.035746807866
4861,535664.1023425733,62220.82619598579,16738.87870325664
4862,644655.9774046559,59769.20351355726,19510.48749343699
4863,750284.9577317336,59577.34162232661,17047.442046399872
4864,843169.0829410114,70671.8470676294,22316.229396796894
4865,880917.3112242306,60708.492716000306,21537.994416302903
4866,924371.0220856095,60867.8031076126,21978.994238582833
4867,901196.5908274332,57995.4036275841,18359.518917022193
4868,854131.4429753394,78381.37505843138,21876.594899044143
4869,735955.8741327405,66531.62886056263,22133.275910154447
4870,614532.7248782616,46335.76197254466,17158.033333101648
4871,561676.8949193485,32563.787539114008,14694.987886064542
4872,484527.27880515996,19581.470850785823,11444.150186843162
4873,445694.75658825884,19685.54643033808,7169.31909223496
4874,411931.744900891,16394.857476600533,7270.353107246459
4875,394264.7517641512,18035.1124021378,7314.043492116299
4876,376270.95181732776,37615.51532581823,10411.96484429324
4877,403193.0642757257,46495.8023396468,18986.202874998926
4878,436976.28486723115,71595.72567639932,22452.761849515126
4879,412015.79096287687,65122.58691238111,17754.680151480377
4880,398326.26614479994,59510.98144307969,18859.227693970974
4881,397460.14174269896,50590.248379891455,20572.70997558492
4882,422793.96887614846,57334.92450804338,21544.82103893881
4883,443420.936566711,46866.656924584655,20453.926741720043
4884,520778.0903437262,47684.215955074375,15915.58801336563
4885,587118.3974915872,41647.12940168321,18632.583822458677
4886,694024.925425975,41967.39938879217,18483.763448995796
4887,809202.0350197406,55836.78499591477,15806.362051191036
4888,899942.1158908479,59178.32890877367,16207.767462182672
4889,920517.2010441754,69711.3480217889,20053.886655255592
4890,941660.9927416659,60194.14387506205,20489.425179426784
4891,920232.2577459805,61422.0572753256,21143.41562794718
4892,880646.6438420848,61007.12028164371,24005.135836921556
4893,750382.8148380367,63185.21844443849,22597.486249396472
4894,638851.2878514882,46779.99261227011,19720.74747062307
4895,547702.9434376743,38242.212801859576,13927.67550178801
4896,489379.5135979425,23614.409696984105,9729.302580702022
4897,449535.4700140456,20134.535428811723,7741.390069124399
4898,420512.29925399955,16855.647745492297,8530.547645835846
4899,393250.92147429025,24058.599782515696,8434.974928933076
4900,388248.9397391149,28571.362332598528,10447.463281999984
4901,413104.9858875112,47739.66705616852,18009.995838063478
4902,443252.5101507786,64247.75184207283,19915.98887801017
4903,430149.38514981046,55620.41485351791,17609.95575159904
4904,414701.58236749674,47011.705758017,19121.37000318999
4905,395938.19747111335,65422.349995453114,15553.777013662286
4906,404467.3625952688,58830.36040724692,22925.16413592025
4907,412555.2173662462,52791.69224029455,21932.573204658624
4908,449825.1989246038,58069.83409141244,16236.439277253507
4909,456437.8549341159,53059.295847622285,17424.271615902224
4910,513699.9191826495,46404.014680839195,13836.198758466786
4911,600843.4998410353,49119.50998475882,16712.937537240177
4912,720803.8063278638,72305.9377556974,18861.95834302533
4913,757313.626396567,62473.60048641929,22693.058966299242
4914,827765.7008816372,65952.51497200328,25395.036205593267
4915,812109.8853928761,59079.80925378256,22736.74935116908
4916,766576.1739124836,72394.81903061052,22507.374830602424
4917,639935.7796535938,56177.3996702852,22882.839075577587
4918,514199.90520209377,45612.16700926725,19479.085029311787
4919,421939.99219687877,36214.489589959674,15956.547749181103
4920,368324.29120318085,20820.698871140972,9644.652460016716
4921,329261.35055213614,20165.289025834893,8486.857260966008
4922,301593.00809808885,19244.8304874153,8095.009121664648
4923,275847.83856949134,21929.558676247132,10758.757274197576
4924,263931.9886190496,30118.950925127494,13291.434272120996
4925,293242.0779778356,47663.30350909868,16340.203941319369
4926,329944.82865124126,55839.44805464596,22394.052894846285
4927,329125.7123838984,65344.94555740711,22127.814612045713
4928,310999.31958237884,53951.9477271071,26648.404121546744
4929,293817.51397187996,55538.07632188355,24810.67730795919
4930,308682.9445847457,63575.701259212656,25000.457417237554
4931,316717.5199512444,60903.04470209147,19035.354557977495
4932,346297.1535958965,45882.487747584746,15069.086806512521
4933,399078.27737637743,45022.88753610947,14678.603991738344
4934,488279.3050214708,43670.567387096795,13309.183490974361
4935,612258.2789948811,52578.21496372756,18552.029675354916
4936,734442.1128391,81765.1223690513,18605.277331915026
4937,790862.9413183293,63368.42877430885,20318.759613528986
4938,844076.2491297793,71485.01272711594,28771.483761315423
4939,834050.2567334664,63473.666907418876,26073.602495602947
4940,764545.2815359867,60870.85819021795,27011.580445777272
4941,639809.0755907184,54732.53485084586,24226.318410325115
4942,526425.7487969246,51499.16249112074,21101.09056760452
4943,426804.33327821444,33003.84109687013,12434.010469050421
4944,363539.01478833734,20722.20625227907,12465.412933175623
4945,318148.0528312675,17533.605722593824,6773.374979352055
4946,299340.923471035,17978.633928132156,7611.684239042071
4947,287162.6493286556,26053.109109630608,9396.163396069509
4948,275900.2235933985,26023.423439712842,10888.463104279908
4949,303629.49569141556,48977.44864360868,18651.69836583923
4950,342801.0939017966,83734.4069875749,21775.56088403264
4951,327066.81914627884,59259.81580233661,22205.63811009511
4952,311791.2542691537,58210.3949273891,25520.64606209406
4953,316190.76255305216,49286.566227401585,25120.6059756296
4954,339670.35426666914,60327.98623291979,20998.691228065843
4955,333275.2633542083,50708.36922858965,15216.541855448222
4956,364620.5908266796,41315.00407189762,16308.801477194173
4957,437075.13428635796,53441.60023329798,17121.16957086772
4958,538406.6692936278,64140.29674636415,13179.477660892035
4959,638214.0766988754,66630.94608136667,16831.720771105043
4960,740884.971523673,63101.21719085524,18961.62703350964
4961,787744.3189300103,79188.99831142135,19450.413214240954
4962,876134.494724634,72352.00731994135,23602.365101402742
4963,885522.9685204541,71684.13381905046,21643.12440489595
4964,778711.9580908003,60663.51811499099,24319.160478173504
4965,673640.0162594345,60918.739175121744,21734.601148217163
4966,531011.5606439476,44278.33957266238,19978.793806260557
4967,442703.96986599406,33105.023810592495,13027.926638374787
4968,378830.7282733036,22418.736880852553,8161.910023496587
4969,361477.5970819252,25462.437275816363,7632.164106949806
4970,327557.4207553139,19396.76001574206,8242.464170600351
4971,305433.55136510916,25471.548451373998,9192.730041519326
4972,295205.36771397246,26714.1830240148,12484.527476556173
4973,317172.33959222137,39294.97263876965,16969.618548350474
4974,364239.8043770025,58638.83646763188,20832.121635749572
4975,342672.92772319587,55697.724665111506,23506.792384499964
4976,349589.1050831246,45309.7273493994,19102.255459809436
4977,345058.7745684249,45885.54283019017,22148.294479953438
4978,344733.11351051513,59905.46560498302,22922.433486865895
4979,377480.51638915675,63765.292115586235,18962.992358036827
4980,380464.3354306974,48878.25308538627,15071.817455566887
4981,406715.4086089901,48539.30113296476,14801.483199184768
4982,425234.478165182,37828.56002431722,15650.715055092242
4983,464813.0708642824,53946.51346512758,14696.353210591715
4984,511340.39452795405,63074.343278379565,18917.936648639803
4985,562735.1339606622,64511.47576485305,17182.609174590925
4986,673065.706516657,68499.81851585156,22609.774170141107
4987,686919.8824727263,66282.59907403046,20133.07547783217
4988,650996.0747217931,72807.99867589104,20758.394111281737
4989,567887.4643922866,55697.69762898221,18885.168859987425
4990,464190.58166235685,47871.94131852967,17623.60899687086
4991,394581.37052053394,30246.331648094245,13313.279464555915
4992,354660.07227757457,23760.296650423257,8484.126611911644
4993,342144.7708196491,20286.88401714188,6265.4742552401885
4994,319120.76423826633,18619.5929623535,9565.463637440129
4995,304752.6225177716,19553.16402345991,6720.12732279194
4996,298732.0192360271,26616.5961154828,8112.758340518021
4997,317488.0979111418,29115.07240990353,11136.952168227113
4998,350797.62797391,44261.04996800631,15886.916198294803
4999,390779.63931623194,48296.2057768032,15859.609707751155
5000,394589.16881179373,48469.2640401397,20912.67578285334
5001,390478.0150794058,47182.81742004747,21133.858356256904
5002,379250.17408522987,49789.31656889108,21025.997718609484
5003,431604.0271963234,59095.179293261834,19622.44410466594
5004,430184.36766394525,52690.347309796634,22668.483124809954
5005,409440.18016495224,47826.2772962245,20927.694352652354
5006,436593.67296694126,53873.16444646926,20767.951382972
5007,505472.28043624765,51753.51839511548,20772.04735655355
5008,605403.9471271199,67290.53300864207,23580.51990896781
5009,680619.4553023864,63876.73504035949,22445.93522687922
5010,811144.4469359898,57344.927875866364,24033.80765199239
5011,750972.9093345178,61503.449542436094,25254.407779293495
5012,686960.0047974533,66836.36659141681,26212.865597375545
5013,577132.6162082055,55461.61814836128,19782.18707434629
5014,458496.16835262865,54424.742037386335,17181.24385006375
5015,395053.92859517084,30370.45451748622,11173.815930461038
5016,349430.716654538,22738.66891634589,11367.692013320946
5017,321441.06932890887,20064.079275983255,7416.442831654982
5018,300077.6440989006,20808.938154916726,8295.711827160469
5019,283742.7640794443,25609.229939585424,7712.718254053568
5020,273065.6339303897,23136.248715048514,8376.265974264232
5021,283402.3038292595,28611.659683247362,10631.782093169613
5022,295227.6186318987,54787.310048708714,13268.223755158895
5023,320603.3220893392,56566.6658592431,20423.88960212203
5024,344921.0757767479,57002.36660018976,17868.002087236517
5025,376168.230038123,65610.75126213965,21548.91701252036
5026,348850.7779903419,59174.51681454934,21867.037627353864
5027,389045.3874036215,62586.70613314143,23056.235290529767
5028,384925.0958365264,45954.63365849141,18905.64872789516
5029,429012.20160446444,50460.67773045535,17775.160019388113
5030,480307.7434167525,48190.68376433596,20174.03521364765
5031,571076.6574734864,52351.84145350778,15944.25982843647
5032,653840.0605448098,79976.64186489474,20042.964059038128
5033,707239.2420047533,75523.75082303854,22734.018702114714
5034,814275.9460964721,66695.8192735048,23714.3217126317
5035,784104.5767989802,71957.76648320125,24813.407957013562
5036,723767.5375943067,65560.73442302503,22755.863894549635
5037,599673.3999080352,56277.51445690214,24233.145032961012
5038,463680.567293181,47984.06014653414,17300.027083928624
5039,357728.7751484934,33506.48329384263,12984.236253504949
5040,311252.4895726903,24509.6435268124,11197.026447423139
5041,286383.1550598963,21907.497194778185,7984.417834962873
5042,272892.2372994508,20850.27639654171,8542.835566580488
5043,253320.58499865167,21226.443580877432,9751.147773136943
5044,242756.09054568922,30860.40325177533,15944.259828436467
5045,283244.86319603235,55487.72153115332,21872.498925462598
5046,318087.15374812705,62172.22875365688,28596.72222183609
5047,305579.45089016977,55680.975783040456,28887.53634612594
5048,297761.4576555988,58382.95302233447,26199.21235210374
