,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3739,272795.56731489266,30689.429857436484,32625.10068171299
3740,269892.1380670179,26049.50036968041,36201.81112787958
3741,217893.18122216975,19020.612187415296,40083.82192946237
3742,167052.20028838798,15747.767231365646,32721.871886136203
3743,140123.29379847518,10906.52605414908,26770.447922945466
3744,133019.21453439564,8969.90404461081,25094.65338529977
3745,130813.95206808692,7298.576590652663,28899.531147003523
3746,133559.29110924943,9890.259284453121,30204.453123039148
3747,138597.8935339408,11202.232348089205,40296.20194337587
3748,155335.89338166,15264.663115188572,51771.06239661189
3749,194049.38990236822,24922.91650985502,59327.143532279
3750,219361.8646433336,33011.69614326129,64148.273754734044
3751,235923.5459974892,32311.169543996482,64651.2569560193
3752,223529.86351606762,21485.040534669093,69081.7261623169
3753,219703.87909823595,21834.111217110913,62375.04992571483
3754,216939.98962603652,24170.406447256573,55569.600456407796
3755,200074.14290608143,21642.748465792964,45314.07600345117
3756,200532.05393607978,21600.567478841625,34057.93526603649
3757,200887.5661075439,17302.53204727522,21847.669391488133
3758,206671.72938054005,16127.584421905163,21815.970881948815
3759,227174.91142669602,27658.35142133859,21370.078514428944
3760,276993.0822372072,29864.264300200906,25365.147333368674
3761,293592.68175935984,20155.805906432382,26223.120324899748
3762,298159.8849300966,22634.72350639641,23153.64798450836
3763,290687.3331445171,21416.318584450004,26123.7983283432
3764,287628.47628074425,24767.614736220912,25766.083902875565
3765,265192.6058905919,20205.079827201433,29364.442620246966
3766,177790.31764179963,17202.09066440821,21222.152136578767
3767,158538.28346721362,9988.440971590606,13583.867954585841
3768,147102.3351190084,7269.807316318291,14057.232363706447
3769,135779.73185631633,6948.271444803044,11853.129333738638
3770,133113.99165350982,5961.9665666320525,13028.087420662992
3771,140965.13653958504,6997.6918273323445,20937.922167709476
3772,157819.420143081,14938.54508288843,28178.91836347618
3773,193578.91810311755,27951.065710747946,33468.342988605036
3774,221357.48362313784,22885.162654865693,37962.135024296826
3775,218782.68172911185,23828.543775729806,33940.2226682378
3776,215594.4631810064,21487.33161506155,39825.62159681234
3777,218006.89860870893,15711.026252652064,38215.72310061143
3778,207183.7120349864,15807.084244265952,29461.651382834247
3779,201623.85823932872,15216.989812227937,24806.196948491885
3780,214318.40692853415,16908.03729604801,24215.54805407579
3781,201870.02328489334,12995.342755693324,17994.187248490733
3782,223485.08540600564,13364.2903913116,17791.316787439053
3783,280282.53361993394,19173.978573503246,20364.179145047678
3784,307219.9124664034,22739.757511602646,22517.564559752554
3785,338002.849174054,26450.35574592407,26205.1578361608
3786,361585.90367055725,24649.692096112904,27173.01899409491
3787,358807.18662014377,19813.639849830823,26317.159236533087
3788,350264.96790018555,17204.643283658213,29927.619473062332
3789,297146.5473221646,15159.10603226718,26496.78412392261
3790,224858.01857575963,14010.898139696652,20535.351096560033
3791,186238.6467047679,11109.5011307438,16634.32118925365
3792,166944.9769658532,7150.4095970534945,13209.825542021794
3793,160402.50335587063,5305.796957613698,11081.798934948378
3794,156886.48116270156,4978.2561539283015,12595.931073943515
3795,150965.40835858544,8092.817793367385,17478.558159984357
3796,160191.35992191065,17771.366603382445,19417.45032680647
3797,198730.6852585109,19654.2580700184,33078.45132127133
3798,233708.74456534843,24133.592237662873,34722.23508864139
3799,232059.4584443945,20655.3032782029,28709.340089767564
3800,208231.12337643112,20997.668104336244,30757.063806008027
3801,197605.29759696792,27796.998400521665,32436.028194607665
3802,206272.7943404406,21283.383613916594,31881.304277669453
3803,215995.99759570588,14913.813968515173,27418.15413453235
3804,237797.62039235432,18183.10199610166,18806.72570968212
3805,234240.24217996726,15892.879451108214,19701.68029567576
3806,269250.28785092547,21495.868243373137,18752.838243465267
3807,308223.45140228176,38026.72466056608,21795.895159240554
3808,360256.2965207743,26482.211178777998,22314.694098700864
3809,383347.64748800045,26668.970846202374,21825.480434810597
3810,404602.31964425807,22389.902212588062,24287.398009031585
3811,398750.86114950693,20832.093084376185,25812.096317873165
3812,376626.6843773022,18707.979098612246,27710.837039278806
3813,313588.67730281816,17759.994893854637,24082.414314010617
3814,256916.193109755,16703.974217805742,24064.45182527164
3815,201151.5699691284,9938.696280877903,12991.105826200439
3816,180422.22276244772,7871.158380786783,11535.087621360739
3817,169133.21337131498,7537.748645137167,10079.069416521032
3818,162516.10676405934,4948.064108208666,9887.821742300433
3819,159622.54158989267,5175.173990581348,12419.476037507931
3820,157738.3672597959,6834.899580817013,11595.314789485454
3821,169063.90208479975,9985.982506329294,20461.38790763494
3822,189321.3403383559,13843.910809905641,20882.978084507973
3823,218514.30091357607,20618.865684564127,21220.92496945644
3824,233563.79806831878,20894.757794653604,25413.751714662307
3825,239777.38466216202,20678.0257741499,29394.027895817
3826,250243.10884312264,18352.88256089166,28251.824935416633
3827,243425.50121226851,19455.46761514505,23361.80153048327
3828,240159.6871994116,20261.04914272466,25804.699998980657
3829,259498.48515257624,17629.02669553027,26627.804630018494
3830,291752.48613807117,19409.541391753086,23773.882154494495
3831,351056.09700910666,17769.48352360783,23167.384005308733
3832,395877.58788409224,25538.17097999275,25982.211652400878
3833,408376.8955806527,19656.789766159825,31460.770717781066
3834,414436.5507858603,19464.004243456635,28157.78602378329
3835,403322.9242121344,23198.28743672099,27317.775520991152
3836,387328.2415816989,22964.29385161666,26342.910957682463
3837,337387.94613596593,19579.238264108666,30698.949871852583
3838,241954.64857100847,11078.83831508051,23545.65288581135
3839,207657.37667721973,9059.664180534051,15572.42111968623
3840,186951.84413346383,6055.754400962104,9375.362504747989
3841,169780.4037985305,6445.886684044789,8445.539558261096
3842,168412.68061801465,5094.1910987186675,10620.057312658859
3843,166726.93294283844,4372.856467944388,11559.389812007554
3844,165848.51708080145,12303.603862043385,11993.659392696323
3845,175772.73957302797,14701.21426196132,15617.855650025931
3846,206683.18078839855,18572.240431525523,24049.65918748664
3847,237964.97113524826,23861.612748882882,25662.056706053685
3848,231213.11642947778,18448.13501282422,24984.765218896755
3849,228219.1589996584,20720.562453947554,29949.808429739856
3850,222144.2878263946,17142.386573998643,24749.139631321093
3851,234185.232963627,22504.278385787213,26230.516643792274
3852,250520.41338532386,15602.466703645616,26385.839340534967
3853,235372.6064461521,14687.57239514968,23611.163138859298
3854,257159.6631678459,15852.9581598864,28766.397406938355
3855,285582.5987737676,16890.566500361314,22466.84694448963
3856,321403.3307750102,21235.940465150656,29325.347791815137
3857,354947.35678920714,16962.636147957488,29929.732707031624
3858,368642.9917278982,22107.61809281921,24428.98468497391
3859,346332.57517351327,18482.835988448598,27257.548352866415
3860,345109.1629309145,23440.40964951906,29834.63717841363
3861,262283.02945178805,25457.54378097636,24500.83463992971
3862,190278.0523992397,15916.794564245816,19396.317987113584
3863,165319.14659406664,10217.454856846507,14992.338395116567
3864,153570.91761467743,5713.117574416887,13131.63588515813
3865,144627.8272345413,6266.00025779769,11131.459933226653
3866,140015.43865235924,6082.253518012637,12587.478138066363
3867,144224.18872998084,8566.265894922417,17694.10802485178
3868,158241.25865748155,13681.108101836016,25638.811132391515
3869,192616.35207111877,18689.901532775955,35063.83463541779
3870,216249.57816065336,17621.138683585486,35199.081609452245
3871,211133.4342004034,17953.63826401071,39585.09871271032
3872,203361.78250821278,16733.38164695262,39710.14482049663
3873,216668.12570117382,20097.378125647847,37879.718899494575
3874,211009.79182947005,21488.4300782634,33358.666568880864
3875,207621.94486604407,18326.80190601328,25069.29457766829
3876,202385.58973019477,13620.462471539164,26140.70420009752
3877,191505.6716072261,14820.26674993411,19521.555128531258
3878,224544.5936252694,17936.15700676972,21468.34389400086
3879,246400.5446980553,18989.363524711007,20256.404212613965
3880,302477.63409003225,30161.205057548843,24061.28197431773
3881,324629.7881336072,23190.619117416598,25107.332789115488
3882,380862.4270736266,20114.23168963065,21866.68849721172
3883,357093.4103891921,22571.93325746735,26306.593066686655
3884,324449.78948948235,24224.32529813633,30730.64838139191
3885,267301.6017211415,19481.255346502952,26340.404810195258
3886,204675.86769795252,13183.640271600365,17249.27227431657
3887,186041.849228734,10452.599212924213,14845.468634251014
3888,164520.55572942115,7188.1653465344925,12247.247469010928
3889,153106.35190705364,5227.900224270525,13017.521250816548
3890,149752.12508903103,4727.545005047129,11118.780529410926
3891,150071.58697063208,7137.636039249031,14588.710706982474
3892,161193.08542954654,14729.648766557988,19695.340593767898
3893,184959.00727113162,9795.43575624703,29657.1255249934
3894,202806.5965390549,19609.566310034243,31046.576859800534
3895,202183.64063000705,18835.160214278774,31396.529533241148
3896,207244.8450970137,16586.13527013214,32800.5610543099
3897,221562.80926873256,18349.074555125222,35557.274767246636
3898,208589.60425957735,21802.318553582852,33617.32598343986
3899,207846.84096309348,29617.800542366906,33523.287071806546
3900,192464.4482091351,19428.937113431606,26251.648983485153
3901,183928.0002711591,12257.981023726217,26433.387104843965
3902,189275.04660726004,14460.724051634568,20785.76932192071
3903,225716.25467877026,31255.243021936294,22590.471131693004
3904,259122.16723272332,31056.881490789416,24886.499839324853
3905,265314.7643781395,21961.39694832046,27872.49943792936
3906,283363.0170959715,29420.98732125688,23413.575762730834
3907,276450.4809481407,28969.738637933697,27768.950973434217
3908,280092.9250501034,18032.61253744713,30125.206849190796
3909,237928.64506839533,14346.013108697716,24490.268470083276
3910,167675.0404665185,15431.462137002112,23972.52614760763
3911,148585.65037241683,11921.809437740518,16490.621279342038
3912,137099.23628326258,7117.654470529525,13236.240966637899
3913,135352.1564494575,5710.481262732428,15343.13523401843
3914,130137.48838210391,5406.186032709203,16636.434423222934
3915,135075.99172280676,7107.08830068308,22532.357197537578
3916,149296.84442924603,11189.678482925121,28028.878751656695
3917,186794.94274061103,18179.743837170277,38343.573755753394
3918,217086.5176000895,24385.014772236675,38903.97814486506
3919,230044.98300768487,26273.314862447518,37782.510136907295
3920,217240.84674620093,22338.640596501362,43516.10341606633
3921,205262.0265381417,28555.680780159113,42431.624869341795
3922,207196.14805997038,31453.322091117032,41142.55214807587
3923,210986.47122264505,27308.91458449615,39983.44331592118
3924,188635.00119563204,19739.383737385237,31905.60646831627
3925,188833.58928030558,14873.003445177585,34271.589106115665
3926,196294.27822157383,20211.59737553246,29625.42701545409
3927,232951.1130278217,27027.8753896894,30313.284672457477
3928,248591.57900774444,31068.880893575424,33716.647979996436
3929,250808.23080756367,33587.290861034766,37159.10611596724
3930,257298.0405520251,30948.8450194981,36422.51602841468
3931,276787.35903818056,20627.370928212793,35885.88264947097
3932,271032.31113549095,18328.904678428255,41291.53514291072
3933,215990.25154695695,19384.465046087822,40010.21619423044
3934,161610.91613052387,14986.343924500708,34498.54454863313
3935,145524.34675302252,11531.091307616833,25141.348195881896
3936,131059.87539534707,9871.19833251231,24072.904761148824
3937,129993.76384416835,6063.391335603591,23866.8644491432
3938,131192.83905714352,8953.720020103434,25218.27757250313
3939,136492.3597384783,10880.999861648757,35271.988181392706
3940,154156.79991108947,13736.847263164573,38965.92115970882
3941,187288.94682823453,20372.925004445315,55192.38819288981
3942,210620.23916930673,22858.757691803887,54726.42010266172
3943,219082.51151919502,18043.12639952207,57814.79116604803
3944,219799.24604694222,21550.446172174023,56649.88710766674
3945,216171.7065844317,22464.28386368529,62475.649068042294
3946,216390.2293987756,21771.28958351894,62099.493421508916
3947,212397.52538858663,23165.281232893736,52414.54214026019
3948,198011.9208743393,22292.29591093725,48222.94256217667
3949,190276.63959103994,14540.870019152988,37999.11661875938
3950,201439.5903766322,15564.773723490423,31580.168437045864
3951,222395.22856971406,24489.787238585315,27882.008990791142
3952,240161.32541322365,24815.204346747134,24361.361197956685
3953,275527.80550300574,31829.19527568416,25018.576962405372
3954,303055.9844007679,32329.98988018832,25876.549953936454
3955,290863.04188791587,23621.59330849979,30957.82103309042
3956,295915.7200668021,18001.091874330963,27235.3593961889
3957,252817.1402896947,18470.407661936166,29906.48713336946
3958,183305.0716869092,19981.265334434334,20446.595269849913
3959,160238.88544667457,10929.112549890138,14635.201854306824
3960,146802.71539691515,7156.696991189843,13759.266374036783
3961,134163.4821639263,7177.306253167555,11754.86395416673
3962,134670.87492951032,5418.258666375335,11949.281479341264
3963,135059.52129905834,6881.411651249965,19191.33429209261
3964,150655.57163711495,13120.295560293229,25862.8139331361
3965,183711.4975499585,14013.65999003274,39853.47942680995
3966,216798.25731488006,25241.408069067962,42937.74440498636
3967,213263.31320065926,19919.04000943766,34474.80851288808
3968,200895.43248037208,17367.21583753319,41764.899552031326
3969,203254.43976160855,20454.49374334898,41273.57265417176
3970,192530.83824553396,21212.91458412884,32604.030295166092
3971,198317.44481272466,18988.233676846256,29279.913261475438
3972,207576.41131257848,15917.244411080857,25173.89965914808
3973,191299.3363711368,15009.599959717187,20735.051706657792
3974,210274.74638186503,14474.449610880647,17616.97498497275
3975,245076.61156528993,19749.374521744998,21806.461329087
3976,279864.9165269891,24149.671646627223,22873.644483577653
3977,302036.66351028177,27019.108607183152,22983.53264998064
3978,318488.7277384312,23467.860768011218,24380.38030368028
3979,316639.2571014848,18859.650712903058,27271.28437366681
3980,305419.94542668475,20356.15513289694,29491.236658404272
3981,248402.5363630617,23472.840467859634,24988.991686835343
3982,192175.1237500242,14610.711355682553,22691.90636221884
3983,156491.5140968132,8488.149468938876,15886.236364125552
3984,142574.65218913558,6664.072860596665,13889.23026314802
3985,138078.58746093392,5424.430983414346,10478.470636716535
3986,136481.61984069087,5408.194651135457,12424.759122431156
3987,135840.77204379602,6455.720545089994,17861.053508425564
3988,148865.10890741288,7314.0910756846115,17726.863151375743
3989,182285.53174344898,13193.275363113797,26599.27597143309
3990,206239.08506320522,26588.66795536944,28770.62387487694
3991,221476.61140873306,34840.940759429366,37372.54274686536
3992,231345.8942177501,23719.62853387703,37056.55909281686
3993,223136.63114546848,23001.819446902995,32900.93966785112
3994,223642.2125753364,21797.558546374807,34054.76541508258
3995,215855.26373636205,21049.431875029488,30020.601767711025
3996,203884.5676131863,27127.647233081007,23377.65078525294
3997,207408.1843144964,17149.040122535615,25210.881253610623
3998,229240.30751929918,16006.648854157775,22671.83063951061
3999,266694.5808833366,16358.010616992031,25417.978182600873
4000,311787.500705768,20302.508282429084,29002.02299451401
4001,341267.7351683337,24302.39987790266,27138.150633601632
4002,363501.8042074863,30725.009603622373,29214.403008427496
4003,354930.5949238516,28792.321138502186,26821.165538208363
4004,356665.90390892356,21698.539934893033,29391.914661847717
4005,271230.1137890428,16738.07888483484,28655.452623550704
4006,196006.67425150014,13135.778660662274,18303.972047950403
4007,160782.7211904636,9667.218946704465,16875.22986175253
4008,146869.95602286083,6792.216439259112,11084.968785902309
4009,146547.9498807234,5292.060936813325,13656.774526526287
4010,145006.3654898735,6079.5230523394475,9807.518851467466
4011,145061.69225504732,7698.532273226245,11871.091822477596
4012,146214.00647053416,8357.128962842993,14111.1198299233
4013,156386.15586012285,9263.486643027345,17526.10592429335
4014,192013.6768500978,15162.778037827675,23182.176643093753
4015,219617.98210955432,28955.835232264453,24045.89788188162
4016,234647.93834288503,27476.016991384506,26842.297877901266
4017,224075.4422893558,19797.529056203573,26039.26896957168
4018,211633.33204894658,22183.746823485104,25332.3922068447
4019,234632.37121393878,16600.153752898714,25301.750314290028
4020,224002.79830567428,19880.2067198634,22352.73231014806
4021,239539.93348860112,22584.957892575105,23672.446923968662
4022,246380.49569126472,16670.69601356659,22108.653786695242
4023,286429.84489377786,21325.282138901755,23508.67129134882
4024,325479.83843698073,18379.810601668647,25595.48983602111
4025,362715.14942995086,25162.643026717593,29833.580561428993
4026,392109.73826979444,18980.00043360947,28521.262266500915
4027,390584.7318447431,23640.58102956047,27148.716803448075
4028,354958.3301930578,17001.626360846287,23971.469530622973
4029,302612.98364311707,13259.455155637159,27429.77692136344
4030,234016.4547401069,12777.585502867893,19989.08011549898
4031,203390.01866637802,9550.227384929454,19251.561460217326
4032,190034.99215150185,5248.20610117344,9446.155842719154
4033,172524.0723014968,6249.6488484214615,12119.39681386898
4034,170588.93642828433,5885.440296902621,9970.237867102678
4035,167264.47238810742,6197.634000424918,10938.099025036761
4036,170831.67866561207,9395.511458336356,18090.33939409335
4037,204082.98830801307,19812.980771909715,31279.032596422265
4038,220080.996261857,21340.95354724826,25677.90596082335
4039,222729.69665329478,18448.41747479038,25177.069510102
4040,215025.0432626034,18398.92386138099,29620.14393053086
4041,223884.84220301246,16919.168389826835,28037.331687533842
4042,227889.2453283351,23227.998250942685,27440.343091209885
4043,234609.43037770374,17171.867234025653,21976.576663614716
4044,226591.53467340308,20210.540758547813,19947.87205309785
4045,235677.9400059045,13701.853364019671,19340.317286927442
4046,270865.4139041017,13279.018262184527,19242.051907355533
4047,344966.4071721499,20267.15869043787,22604.207152493378
4048,399103.9408427657,33094.499345572774,23795.01449418739
4049,411712.52099775686,26748.45773579969,21673.327589021832
4050,422113.7838095784,24113.192206771244,23355.461828575386
4051,417114.51388935454,18035.771926846774,29417.273469479176
4052,384075.9209471485,19589.093048262464,24040.14963462483
4053,324512.6543816555,18732.21851993324,27149.773420432706
4054,249461.37594311184,18042.770706675758,21158.7551175001
4055,223751.74823991721,11693.94632345799,13843.79573280832
4056,200648.32707899562,6485.797513712293,11965.130734110926
4057,186754.82696685486,5108.209581485235,11138.856252119163
4058,179992.93166403138,4877.8775403871,8353.613880597051
4059,177322.98967351337,6588.425361428718,13179.183649467117
4060,178251.08552285025,8133.712009139414,15996.124530528552
4061,202884.66784090534,15717.146261919566,26155.496837882536
4062,221346.99790665315,20063.81745944252,29622.257164500148
4063,223942.61248498847,15362.761109891611,25710.661087347326
4064,211785.05522965966,15430.175365822792,26567.57746189377
4065,223492.12635969566,15008.187649886208,27724.57306007916
4066,219763.0737628292,18615.95926695946,25582.810432205377
4067,208149.54510379894,14483.331470484252,21623.66659074356
4068,217695.863076771,15575.413124216999,19580.16934244168
4069,239483.58916545712,18078.360914415953,15779.518048676495
4070,282146.524278134,19538.1766634678,18098.79232997051
4071,327937.96789443487,22147.800922898594,19493.52674970085
4072,378442.88142958586,22496.73560513448,18010.0365032604
4073,399218.29850889026,18035.15469514288,26682.748713219968
4074,438497.17997768417,20421.215539109857,23535.086715964924
4075,415306.68273051525,20271.395619930736,24572.68459488552
4076,378491.60589954467,22441.896137475975,28239.145531600894
4077,314251.1297128267,20411.078292989845,28475.827736161198
4078,239413.52654926508,13309.702000956433,24264.152435369408
4079,198373.91243575368,8580.943455610104,14141.761722477982
4080,173977.6190209707,4164.117074928491,9087.962684924769
4081,154320.00688882705,6303.243391117824,11593.201555516169
4082,144776.88208014506,3822.3171727275453,10035.748120150618
4083,151583.2593373218,6401.268154940755,16222.240565242411
4084,164945.8810808635,10953.571663851502,24463.85304546716
4085,192091.01609891077,12603.881855214098,30166.414911591924
4086,199554.18854781403,12943.641754325872,30671.477830251835
4087,207765.6424371644,21651.724479385288,31443.864846026747
4088,219217.70048352182,27074.502537219698,32020.777719642494
4089,214484.62146946284,17183.42725153091,31554.809629414387
4090,219929.96393665168,19640.04081772007,29333.800727692287
4091,200921.7054734455,14554.982655908281,23858.41151326604
4092,196907.4205019758,14192.929184575945,20068.326389347298
4093,193416.74129359378,14143.864494892961,23008.891457612102
4094,213485.7815929146,19334.21820076855,18132.60407347912
4095,246806.8843105265,26078.939183490173,21944.878154075384
4096,287118.5649782329,35927.92763621637,21850.839242442064
4097,327103.36291003,24735.476841400843,23705.20205049262
4098,333923.0612182753,23993.28187134559,23842.562258496375
4099,318355.68492123694,21819.077963576914,22087.52144700236
4100,305967.1103525556,17196.242655552585,26057.231458310616
4101,250845.98765793894,16388.579278666588,23493.878653563792
4102,195957.08079260503,16725.399481019118,18612.30818450759
4103,164481.3622735257,11245.8047217629,16832.96518236676
4104,150275.31292666434,7116.597853544879,11638.636085855864
4105,133167.67775181617,6174.336118991231,11614.333895209058
4106,130192.38247617723,6362.4244038122015,12696.309687484714
4107,137755.1908392253,7580.452709803682,19964.777924852144
4108,149111.39771985332,11868.67520343351,25988.551354308755
4109,179012.67246170022,22345.639376330346,35221.270566129795
4110,208563.84424954787,18839.690067292155,41216.44942190435
4111,209538.86024029108,17747.273643821685,42095.6206682249
4112,206207.91106946467,18702.580936591698,43450.459224967635
4113,220523.3100869475,17300.795429260837,42998.26915361983
4114,209285.387230766,17752.891498482615,36230.33978646499
4115,198347.1938833945,20647.268804497886,28810.775320293422
4116,189513.01276951292,17058.68367801709,22557.716005169033
4117,195171.65952644547,17377.855238259755,17161.573064591103
4118,210032.52461712877,13654.92283141458,17626.48453783455
4119,249568.4529741565,23060.94815182586,16400.808835647276
4120,295431.06474501075,28203.450708317687,22036.80383173944
4121,317790.39398973103,26313.026922583238,22322.09041759338
4122,354077.8469921803,18184.169074640617,29742.711500749585
4123,343184.6976316823,20636.441095793845,28599.451923364562
4124,339316.35072148265,19946.60620502713,25479.57035280546
4125,265581.95313373936,16005.320236761243,26850.750813778417
4126,204332.6422744687,14178.042392802197,20036.62787980797
4127,173227.80965433543,12771.653801577857,13637.7554208027
4128,153185.48743077306,6635.544202011273,10604.208057889195
4129,147891.2995353483,7331.624640697122,10019.898865380954
4130,141601.82303814238,5257.966731338519,12647.705306191077
4131,141061.17908657953,9194.785615916862,15447.740315498217
4132,159909.75926881417,9775.150802452725,25802.870816493112
4133,193610.61538871675,21413.91242696022,32915.73230563613
4134,222314.23613945962,19297.665530032442,38040.324681160506
4135,213685.01031361526,26362.415920449625,38495.726601542134
4136,217123.7720643472,18159.95057642823,36909.744507591204
4137,234025.0551343416,22014.656721279123,38622.77892658035
4138,216800.22529834943,24644.231164766523,34426.694593677326
4139,204603.3744504954,18538.072995170613,28611.074710195662
4140,198222.88546637775,16754.231524679308,21365.10655607369
4141,188109.19467700992,21329.66553015487,20576.55915896116
4142,212466.6891958044,17058.652293354164,16517.036703958143
4143,277411.4756638585,25982.92303809353,17282.027400840547
4144,291423.0079332846,25673.491184907314,26497.840740907253
4145,322803.55841851985,26437.341572370635,28797.039299493026
4146,348516.05788110755,16391.027282373583,27674.912061800896
4147,347045.5163202336,30527.25484262506,27709.78042229413
4148,345245.1349996728,20411.82106334538,28613.18794416495
4149,271045.190341839,19498.537834212177,26096.326286742464
4150,205274.0315390238,13228.593570442115,20219.42261815141
4151,170673.4348952511,9656.652776858027,13706.435524804569
4152,159659.78164653626,6240.662373274839,10270.317090741628
4153,146701.93364733353,5084.964007823063,10293.562664403802
4154,141277.0129212443,6815.0853969663585,10355.903066497813
4155,141246.64989428475,5941.6397666205285,14550.672495535282
4156,142188.04530554128,7804.120740810547,15350.531552910943
4157,154839.83043928005,11778.768605750014,18701.064011217706
4158,175502.4874243502,11641.81639836409,26138.59096612822
4159,201556.13283147445,22060.603867779682,30279.472928948842
4160,215693.95250949042,18138.6717749751,28311.3209580977
4161,219430.91879713125,17001.574053074768,30875.404908288183
4162,224689.0520124328,28380.31374537107,32596.633976273566
4163,228707.6157624945,25879.133957849397,26786.297177715118
4164,219301.32670057783,23538.41349023339,26571.803929832346
4165,230510.17081536952,12933.441738880058,22102.37738482068
4166,268421.1266031247,14555.819580252553,24524.08021359188
4167,312996.4292604174,14372.920226366077,23188.51634500161
4168,343378.37572479027,23128.247330659684,30165.358294607275
4169,371771.6827481756,27943.114929477353,23248.74351312635
4170,376446.3204047699,20615.49706407845,26695.42811703572
4171,348307.32067757315,19688.153505961425,30432.68239172225
4172,344811.51545763446,26310.212764475633,28209.56025603085
4173,279391.465913815,23739.400871510476,18930.34989688549
4174,201829.8499087963,15778.137123508443,18541.08490319246
4175,181867.7101528325,11353.57965419661,15311.43672447911
4176,161765.34110263502,7564.310531513524,9866.689402607546
4177,153881.7617113883,6781.127191697493,10645.416120290316
4178,145868.7512902978,3845.2698228692216,9859.293083715038
4179,151455.4107583371,5282.603691723045,14909.922270314315
4180,149754.2421645367,7600.109970339788,12555.77962852704
4181,160982.86224643796,14065.653914920686,15180.416218383229
4182,184304.26378828843,14487.108091587765,23583.691097258554
4183,220189.45820632053,18766.92995711195,23345.527051170084
4184,247346.6043751316,17556.695509076504,27039.88525402973
4185,216174.84190529498,26390.5365784172,25249.976082042445
4186,217034.5282191432,19650.53375668639,25385.223056076917
4187,226404.5045263868,16175.948187449827,23946.110722991496
4188,248844.00429006596,14306.10227903021,20927.35599786303
4189,250053.0338032218,16279.224651533063,22584.131429785142
4190,263884.20550122386,22135.53998125501,22815.5305494222
4191,304878.6967480332,20087.805803460247,24968.915964127085
4192,361568.84074500145,17937.83085545827,28726.245961521865
4193,374572.30865616107,22679.39434327195,32489.915660824507
4194,388355.0737072261,22102.795316285345,31610.810329600525
4195,386615.6534099206,25077.140743395834,29773.35339330428
4196,348505.6612309502,22509.927625111046,28337.410911172807
4197,287029.6614662941,17266.92091642642,24598.043402516974
4198,223650.0258750942,13872.240698959282,21462.00419209299
4199,197280.49515481055,10723.86731601158,15094.83024262705
4200,182688.27354628767,6599.76568629362,11361.802435879086
4201,168756.76782298493,6087.578449153069,7092.013200931875
4202,161721.70762619248,4276.369552604056,10291.449430434513
4203,165030.66606992087,7003.6653748395875,15879.896662217689
4204,168162.62194359285,16990.673113490637,18166.415816987737
4205,201710.31634635825,14802.795954247413,26723.956775621115
4206,222201.78797828488,13654.703138774208,33943.82063169494
4207,233285.39300473494,21144.778480950754,29819.844540628612
4208,224052.88469727602,19888.827040609434,27225.8498433271
4209,224848.23582230325,14895.51671003851,26544.3318882316
4210,228001.33783260165,15482.7446761974,27952.802328762325
4211,242782.74160379014,24211.060047279618,22162.541252912102
4212,233539.26337386848,17589.649405132248,23601.65358599751
4213,244976.706584041,14587.486705128978,19175.485037322942
4214,277559.6617759421,18555.700714171835,20070.43962331659
4215,306222.2027983192,18192.977703364086,18813.06541158999
4216,353324.65472876513,29741.759499307995,22288.278674084762
4217,398469.4773353161,33014.35337805433,24372.983984787777
4218,397712.3907520094,21793.855156151403,26011.79692797091
4219,373518.18492548645,16296.120061733072,23360.74491349863
4220,371057.097533062,20974.851454400487,25832.172040581412
4221,302649.41622315726,20542.998492755818,27144.4903355095
4222,235197.49905961915,9080.482673597824,18663.02579977051
4223,202162.9021423194,7667.335918293488,14455.576966917308
4224,190553.60782309284,5908.591716576064,9264.41772136035
4225,178251.7126310169,5592.433083972772,9820.198255283203
4226,176745.10816598687,5681.670142180843,12146.868855469731
4227,172535.50460582922,4822.975303402817,11349.123032063359
4228,184243.2961725493,10859.815214184366,19773.530250631567
4229,212151.89614642886,21387.23546348653,27145.546952494155
4230,219407.30931992538,24680.522296645056,23752.74981480162
4231,219869.15400087685,20312.394451245807,24439.55085482035
4232,216554.46920085308,18665.390111043078,29268.290474644353
4233,208478.2621809679,16693.753279251297,28763.227555984417
4234,217627.70901060937,20902.562114163942,26007.57046003236
4235,215974.47462901237,17691.796021350736,25628.244962545068
4236,197500.3279441561,18065.744279926024,22070.615575248055
4237,196912.77579616677,20536.993560585674,16589.943275898593
4238,217256.43670029507,19776.721024694092,18582.722908937554
4239,247007.23400706556,16789.685732213547,17917.054208611702
4240,287156.89539702487,23572.528618816814,24478.645683252184
4241,320716.45894189534,35793.967433361206,20571.276074037934
4242,347999.46487871325,20418.056149710228,22844.05920800759
4243,333732.41051545803,20787.150247088754,27146.603569478786
4244,348629.32839664636,20281.804866462626,27918.99058525369
4245,283725.8723217134,17820.29529285948,25115.78572499264
4246,212590.07675989062,12480.969053703368,22876.814334531588
4247,181448.40282517442,9332.27136257225,15607.28948017949
4248,161119.6987961135,6970.78470966398,11032.137936670093
4249,148289.3200479016,4588.594640789266,11320.594373477967
4250,143875.37613090215,4752.903812678589,13196.089521221427
4251,145428.1162567661,8065.826983264596,13965.306686042397
4252,155174.3696837762,10444.501969893377,19293.826139603098
4253,180279.5721231392,14827.035375568406,32766.749310801286
4254,208769.7427553137,24470.841363741845,33634.23185519418
4255,208781.35916544162,19501.310146102587,33375.36069395634
