,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2252,435251.59592883056,57908.3360200829,216689.60144393574
2253,401234.9458805194,64550.78521627006,247006.82802979415
2254,354419.8162177391,58561.14434365725,265680.56077490206
2255,297072.6227860254,69659.07811428684,411502.04246188846
2256,273195.05892496137,87152.09274371748,517030.6941098773
2257,288366.4548061082,64171.86351023306,458093.33137062215
2258,296037.05204078666,67053.63125976014,475448.04513270495
2259,307479.4838587639,80219.83953972581,498093.48519825184
2260,320584.44041027984,90242.76621953446,508657.0940008245
2261,353424.0923913736,104279.33174663241,521817.33022712386
2262,395292.7119059403,103350.43130483171,523529.3928609799
2263,400135.6491716619,109171.77001548502,525832.3965967651
2264,414962.7308581263,113637.12157587994,561038.7403935598
2265,407913.8154345114,109571.81585327718,574843.8700817623
2266,433216.10478759,112516.09713687786,563471.0630892122
2267,460581.94710468146,97696.74967675515,397791.2430258737
2268,440326.02409624093,66031.91903445887,303552.0221051176
2269,369562.14934543567,64362.945689304746,252567.7762640958
2270,349557.499691294,55588.26630701145,209106.38518902095
2271,347386.02989510214,54621.07315694801,174953.78733243863
2272,333000.5633438438,57843.90157211336,148100.74851977668
2273,342786.02847517305,56468.03500827557,136178.51806651795
2274,345372.81216919085,48406.308534403695,142648.9417462482
2275,366621.1447571992,48297.268416763596,152421.36331080386
2276,390172.994562399,50345.60282840805,164304.93865830352
2277,347958.44006309856,51598.836047869074,195846.40832815503
2278,325542.29812619777,48210.139988502924,219753.25169642005
2279,308116.82849237986,52517.93561183787,273023.9162957833
2280,310021.196201272,52146.785570886095,294105.74244656105
2281,276159.8151681151,61353.23041010694,436985.63375240366
2282,265498.8303550445,77441.56185524592,544578.2730796834
2283,293636.32774421707,105380.54413619882,602315.9845884395
2284,324102.068354114,130855.26128567179,667720.2272969991
2285,370895.56706549355,156604.37165099755,714989.0462731059
2286,409085.61396206776,154501.05683276005,755418.9348411453
2287,427904.61139727215,167395.72371165414,791299.6683862621
2288,444643.0639560463,179080.9994742407,828036.3142351977
2289,455011.2192303154,175086.85162753455,842744.3268810489
2290,449153.32057096483,185528.14965685367,818333.8400138466
2291,420664.2075226679,167698.3843915645,764087.3735263487
2292,429575.286481821,105591.59128181842,420712.85085364676
2293,400632.6621057662,63056.567764375926,248672.97766663498
2294,352598.81233086827,53646.72567092025,189410.8302298601
2295,327427.86743834964,46138.95509748403,146410.52370833408
2296,310188.71541959664,43175.37055055518,111289.85387322195
2297,318927.6945584666,48910.81213961901,92736.56797068246
2298,323665.3064335557,43922.63563717177,92911.38259383116
2299,337857.6862216954,38155.154725237495,96823.42939726237
2300,317096.35072570405,43628.578720946985,96126.40764281183
2301,283574.45724736404,38601.660449411196,120112.60347849091
2302,252486.7452113304,39028.17922128478,139162.43922851287
2303,255116.17383682815,40432.94990767445,164940.11894814015
2304,265890.8247185126,41785.381264427684,190766.08087776543
2305,276794.54475929594,36615.98550374019,219026.02968099763
2306,263718.9532895037,46675.89280843444,335920.8034050868
2307,259040.589601762,81668.19798405,501804.39768923103
2308,276869.8382953968,94954.10531418683,562459.7425189381
2309,311856.0367683522,110496.5049690198,616583.7984949441
2310,366471.9742848613,130055.75376698766,661017.494459057
2311,418025.9726887752,151076.20982557474,706962.9891506013
2312,468340.0127705096,160320.80010245295,756818.8834292494
2313,457386.54011267144,166535.88324411283,788862.3901513002
2314,446621.24423829105,131023.97400629186,609212.6467540107
2315,492129.7537981779,102514.93066815601,348783.91410124954
2316,432894.6138469647,76340.98111464891,279780.28722980036
2317,385122.80873608385,58558.531580461975,212793.31138614396
2318,340713.342095097,48523.22716022055,155580.86122348858
2319,345567.4513936552,52630.11258148624,121150.41275447489
2320,328219.4162615654,55018.61701567666,97691.57019141135
2321,315921.02517094434,42795.83971975256,73298.80081111123
2322,316461.1898306285,36699.12618734276,77494.8513691647
2323,350896.32600423467,42983.35952919646,94170.3234644826
2324,356217.8734633724,41309.810705726144,104345.90007328308
2325,311037.3331432732,40485.04757475832,133307.39841394383
2326,270552.8963423336,40078.920464108654,154772.9570858003
2327,262775.64683904086,36946.35166589916,172863.5027983638
2328,255012.25599074044,39144.371914070485,185003.8573605756
2329,255899.15709481848,35110.107726978335,208185.97763722233
2330,262611.97622898,36268.71743651727,217876.06593917572
2331,279196.0207260869,44237.18026798596,233552.7945835649
2332,293988.758323013,53226.733833175764,240301.58203166488
2333,312377.7236336658,56773.13012285276,241231.98378545794
2334,343680.4492664496,64009.87025755775,237712.83463580426
2335,385626.4143096194,71292.9198151465,243511.13760203164
2336,415927.6070939956,73490.86292300199,248335.88655959707
2337,422971.1246869505,72159.39847730822,254353.85509025742
2338,419931.13200038567,71956.53930774618,256611.4801157205
2339,414804.1031129016,74966.04966967723,254460.19179161452
2340,398407.41018831014,66846.24201643051,243639.72881444372
2341,368494.9257029581,60766.960000624196,226761.33039084214
2342,352649.31190058216,54625.774463498245,206164.84664325326
2343,341655.21595647786,51827.81169234023,184246.4695444115
2344,346156.25391592074,54454.03602196526,159801.9594055743
2345,350164.42616934044,47940.42472616256,125816.71500793942
2346,360511.1310137763,45028.777387698545,119475.7885764158
2347,370336.78303826065,43538.38125908253,112747.83620684287
2348,337008.8844669792,42564.90259249373,106890.5287598969
2349,290223.15155499545,40286.07604932095,116712.89669527956
2350,258498.68005370244,41062.453555197055,131122.79955539756
2351,230521.40991900885,37967.76568745317,143002.1046492491
2352,226644.59082814233,31260.5506961852,153961.10553341056
2353,241827.35587916474,32472.003989699668,174689.43145454148
2354,247905.75765703057,30739.8574474363,192264.29001169
2355,270941.10829680663,41240.96944870332,208337.8681761415
2356,303999.21877219476,54841.73377272151,239548.87448115548
2357,349632.2895788277,72331.56547184788,253521.46404684868
2358,404921.35253453755,77617.6947812074,268531.2311250291
2359,371441.4155754458,99811.60436221509,445543.9218031485
2360,399143.10206804477,105941.95205188137,490185.89628212433
2361,365748.869722496,130462.16318972172,599382.3976804689
2362,433905.18962638616,80508.52025069868,297190.87111362827
2363,408260.7830024087,76857.83956684965,263845.0281609804
2364,343603.87803168857,59200.99403479064,205902.5623790648
2365,301902.0573915707,50257.47757700816,156358.44499532142
2366,285271.69242629607,42693.663251736776,114920.15682606632
2367,279525.82391721045,45726.501314343375,89414.958422384
2368,292547.84697979264,50870.72562684505,68280.93683321375
2369,294392.0400293368,40935.58218938053,63951.84544050607
2370,327491.18584599264,49705.04797203675,71012.56303518529
2371,325216.0530983694,42566.24067999486,79953.98804899577
2372,321480.5939945999,40978.45173092343,96478.06666449553
2373,285052.67762901733,43297.26962992843,115279.8675282037
2374,258587.0383521476,36571.19907383343,135215.83362921342
2375,261347.75481841786,35293.194624219344,149118.05772618085
2376,248599.95182421006,33792.94411773638,171069.4914137183
2377,251750.83443516053,35581.40305507049,228998.53929000747
2378,270267.2912248331,37728.651897256765,254317.25910495862
2379,267331.9263849732,63610.68837050652,402944.148790008
2380,291991.9661136604,93988.91466879346,539149.9614898845
2381,338051.64131293294,128911.71128520454,626223.3448729605
2382,391833.0424614013,141555.8749397215,693601.0652708776
2383,416195.60065204726,163911.0149661641,742119.5306985005
2384,428400.2672717754,160255.3985711579,779778.4572071235
2385,431036.9981056546,160357.99934250317,797653.5484341792
2386,408477.56263932056,151529.67058534297,724441.7661631559
2387,451080.6552245122,79780.51321089765,324738.63583261333
2388,385620.4738710652,67181.87788893402,251674.65779388504
2389,333762.6886684523,52866.97749362222,185530.5669287945
2390,305836.6455399914,49542.85862631803,142561.6652115458
2391,295753.6762489274,46345.08638873683,107148.44169966738
2392,299616.9953180065,48866.836213180846,89269.60960439216
2393,311143.0207379878,45775.03847801858,86687.47433860431
2394,323241.4490177715,44835.3678532687,90154.28350547816
2395,327148.26029931713,45454.99358492304,98360.98554819621
2396,341624.1151183418,45738.93498862429,114614.25628828359
2397,296015.7263949998,46197.84464500218,143436.0824528186
2398,264667.9373150761,40735.89689697071,157731.7956806709
2399,265499.9690135799,37381.78089146483,169525.91380043683
2400,249369.27734060207,35511.39659709638,171301.50725235525
2401,238183.63965257382,32897.86642782465,183839.78520099053
2402,238685.20240347597,31463.494179041183,186651.37748501066
2403,253187.10683545872,44012.892706427396,193693.27212084644
2404,272915.2958858777,49565.97096852107,203760.03989873166
2405,326099.92115530575,65249.93029706162,208116.38732935314
2406,355176.03699064685,73591.89856638241,205417.57997221913
2407,357178.5598516616,73184.64059989488,215849.51189938563
2408,364282.0237512,66107.33736355472,214733.1475747841
2409,362679.0784065478,65794.84124743403,211666.4101848928
2410,353157.9577672188,68665.37055960759,203283.6306290087
2411,344172.73505106714,62961.66387015024,187392.69503032812
2412,303563.9143003961,52967.50112925695,158286.37645372044
2413,279643.88613783463,47626.50936939589,125258.79462176113
2414,260810.8069609204,37804.755573480434,92928.28357402791
2415,266142.0073621337,35676.18414514449,70670.2677973119
2416,281817.93540232786,35756.50121844157,52788.46571438281
2417,289224.99450776196,32667.52813306789,42402.79459596524
2418,286137.2023750259,30573.783511556452,40424.26941475351
2419,301779.294825502,32486.149866953052,44495.74655958371
2420,300401.9538000925,27153.5784794577,46432.760530901
2421,257550.94367577916,28956.21222197834,58692.31959913476
2422,194877.76758820674,26734.20648334574,62572.61850785327
2423,181076.4210836198,23916.470682961895,71126.30439668703
2424,187148.12531744607,21990.871765991764,80026.58814166498
2425,183266.2366885712,18384.8504989572,97509.00099190309
2426,185656.64983522124,20835.629072546737,110137.616856971
2427,209514.6596455265,27143.563947261417,131054.90249506388
2428,244397.48662575742,41387.53963082872,156174.70431715404
2429,299503.42261138477,49947.96469111862,169927.4902455132
2430,330091.397108658,58200.97005692179,179298.35511807838
2431,359804.67233189056,58301.97550169643,187429.14005182244
2432,368212.88486076647,62813.11588468713,209903.85472087024
2433,378848.08416073426,60429.01537470207,225106.81177037192
2434,372814.69521032163,62234.88711965843,214730.828711907
2435,349536.2001222028,61595.62893180321,182641.33398086287
2436,301684.88305304624,41928.47973469152,133754.85711187182
2437,258116.1585830685,34400.42834651401,89420.33279859491
2438,233351.5364174098,34417.64266725053,54631.94726206249
2439,254044.75726265702,37029.616108335285,41273.50353971704
2440,272481.6492542687,31662.252214743075,33031.3102287048
2441,278864.0131631625,31844.703961345793,29361.567462453593
2442,285550.84515868087,30199.872430833886,29937.088987909126
2443,292233.1051082949,27190.46371836686,33636.7407468218
2444,299271.632312761,24909.25540966726,38036.0816673907
2445,251626.62308296244,29795.261316437594,42459.89358195533
2446,193303.00631694615,24810.71636123773,49621.59003161383
2447,169482.1155683372,19253.00993610886,56198.99721090131
2448,167092.8142040838,19527.907050177713,65602.73968258376
2449,181390.73002786984,19259.731158882187,84018.6155430117
2450,181934.9388382377,21751.88697974506,103026.8294776477
2451,212942.1204298141,31237.955183577466,124887.0219343182
2452,247146.41613257176,40057.6673192488,151028.29834498544
2453,290977.5443234674,59303.57335345585,173405.63489375915
2454,336926.7656751692,58615.972614077466,183668.0745920303
2455,363320.28844655294,53946.629263094954,201189.76830722488
2456,377482.78179619595,72902.54235724868,219075.1565189731
2457,370024.89501199836,73082.84960262434,218993.69410307414
2458,366804.260668934,70439.97029346935,208273.7748804944
2459,358183.1993856942,65462.84177437159,192079.0934935128
2460,306784.1614730043,48651.07752219329,154003.13117499626
2461,280965.07462027075,39045.78591455998,118572.57071593475
2462,249337.2816015537,39697.29331753016,86047.37745455725
2463,246335.01172776846,39096.464402139965,62618.42277586144
2464,264921.8545976566,37768.60029043896,50942.38939005117
2465,288632.22036886634,34578.23139662879,45522.39316386765
2466,291116.05028635537,33582.57953414796,44727.53902556128
2467,302167.3268629196,38524.175283637844,46966.77797901666
2468,296008.29315144185,40735.464721236254,48732.62504286536
2469,244565.6607103389,36440.309955699835,56036.49406444327
2470,199613.48691804623,31284.590957613345,62145.448751867996
2471,172906.40028584245,23467.162773402997,60445.16783571905
2472,161571.070436951,20709.765426861242,65030.307044033405
2473,161513.46017010277,18419.572671342936,76044.19333798916
2474,163467.65224716684,18341.149090537947,83578.15932299622
2475,176831.92420898465,23584.447662117484,97503.6298586088
2476,190863.8032560006,30771.866651073185,112064.77258659448
2477,213275.38258513578,39931.66826699126,126873.23119528503
2478,259088.48211232384,44809.64903183161,133488.87297957856
2479,318934.61926343694,48625.8923437689,148354.72576832928
2480,326155.6529401746,50883.48802789228,151996.93885201897
2481,313992.8708011829,61654.632656547954,156155.05303895712
2482,331704.8677001953,60260.64639309795,148385.74426864626
2483,327379.70197791135,50383.01382024563,130857.37473341472
2484,281122.4091774507,43434.017898770384,96314.44925420303
2485,249491.67374166747,34250.27034831817,57430.70390868731
2486,243531.70226783838,37743.56860354398,43978.9078759136
2487,244047.9264256951,28008.95316627025,36968.42126268733
2488,289736.28687959735,36604.377215216686,31819.542859359815
2489,304173.63079707837,37610.16137696598,28594.809650586816
2490,308424.8745692304,31906.784205898326,30642.216148231037
2491,310715.5640532148,28329.72940825834,34748.81147396192
2492,308849.9970503341,41964.42549890392,41854.46306383834
2493,243642.03283462249,28348.053730933298,47871.60858745941
2494,184336.39104568353,27621.17457594851,48262.23815828041
2495,161105.17008417484,18427.05331698506,46218.45699308001
2496,146338.5596550045,18662.807608974897,44915.149979528695
2497,141870.91138936722,16475.879653814758,50424.748961015765
2498,144073.35834081596,14258.118425691873,56086.428822827125
2499,153431.50477161343,18891.490707980265,67765.38128692505
2500,172789.17883932643,24788.555032238248,77238.38653992976
2501,191794.26403863126,29942.455239084382,87028.17351220603
2502,230200.70956729937,40185.70224274457,94168.53312276662
2503,269176.9172888582,46048.89532099078,105541.71268727945
2504,293339.10080912366,58269.67623303265,112381.79344610158
2505,305097.4430131298,50050.549606738634,115642.81220822464
2506,312459.61425807147,52313.547995376786,121006.82705245016
2507,306589.97125133505,48087.43328150483,134335.38688147566
2508,285767.57369661966,56419.94185213953,127840.33586355044
2509,294022.4230159244,49373.67845030967,117966.03059459773
2510,304787.20214966475,46069.07879503212,110634.55755794857
2511,289416.511473401,45346.28593495553,107792.19868600226
2512,299910.27777800156,53166.146724093494,109310.26663020282
2513,299517.018369375,49707.59273022836,102088.79661028927
2514,313202.8946389985,48827.6677007995,98891.35919398644
2515,327811.2862291568,42233.75426191128,94385.42081321024
2516,321347.822476647,47527.28276765345,92693.4062565599
2517,264922.26563566364,40178.15062035619,95513.91489784753
2518,212086.89324118866,35570.792790430736,107121.3388924858
2519,223786.33978970704,33955.662318735594,136509.17417250187
2520,232249.709479956,44211.410259939905,265852.68952363206
2521,247229.60437558315,48818.178957462995,325064.3594794622
2522,246167.01823303365,68737.38394026017,465046.90081565053
2523,280752.6115811791,98188.15146708798,562112.6099848673
2524,314973.82440172945,122222.19194412211,648771.5537381925
2525,367820.796306356,138826.39937292607,677329.3725429703
2526,406640.5663419694,157826.8285474907,722133.9540757631
2527,426847.06120118866,174504.7060175621,755140.9117127814
2528,432931.4316508913,172771.83482646427,837925.0152980505
2529,459897.62987776124,183252.97279628302,873930.6069714533
2530,468092.6311804467,198268.26888016984,890502.753078917
2531,447866.5545597443,194521.48386465362,871459.3322950512
2532,416969.2384152446,167187.68153277572,772217.6933221972
2533,374817.7877240138,133785.88786988152,644852.6096542114
2534,336556.95179941616,113087.12546819616,513968.7322216869
2535,371777.05532581045,70206.10221594162,260314.39110727372
2536,374418.64767733583,65512.11431601611,180253.82772868624
2537,362570.6668631605,55093.757067286606,158792.31973706707
2538,365577.66382005933,56682.5909267969,163049.8833735571
2539,387942.9298995928,51042.325100194575,169602.01096576662
2540,393563.5793055915,47148.218689034955,178578.63322114636
2541,347507.68577381264,53983.95502678312,235449.36299075937
2542,285424.4109023613,69800.21755180229,367812.955830188
2543,279242.3658761822,64893.491086530834,400716.7549900232
2544,284819.5303027344,67180.36998039455,435429.55307385896
2545,274931.7560153766,81558.73443085763,562774.0246550635
2546,288768.2481045525,92646.47556839569,610335.5298231203
2547,313190.5551491687,116612.28583022361,672003.609771646
2548,343511.2256642654,140017.88137108664,737679.9897286941
2549,402121.4242202391,158897.70676806028,783134.4182866192
2550,433573.86951301474,173238.7491401735,818363.7062977843
2551,459661.558365581,179122.6917616653,846409.3533062958
2552,455169.70761078625,181000.19727930252,889203.1549423044
2553,454650.72790788254,183890.36905485275,901883.1815188527
2554,453668.9824219299,188912.30817230232,846283.7260972909
2555,434513.7622261302,170117.9761886052,783905.1749483203
2556,368187.40298910736,128822.77530277624,647697.107238471
2557,389722.89466510195,78052.87340403147,322007.9271062726
2558,362757.393670527,57669.0120279325,218811.21587872648
2559,337133.4421944737,54122.51013808516,175061.5147702318
2560,347285.8042536464,62823.91832863097,143949.57656527945
2561,353449.48787782167,61442.67570376879,129316.51974210903
2562,343201.04595810757,50591.327357531925,130973.92221410229
2563,358459.56202873576,42768.78274594679,141968.03158715589
2564,385441.7672508972,45006.08839285945,159320.43289600388
2565,349604.25924236403,56525.91785141065,225609.3830237336
2566,291964.42991801933,82913.96141197442,334919.9794029207
2567,291773.1002713627,76706.38056688174,376833.2506716238
2568,272368.4012771047,91309.53557436935,518641.986136746
2569,280341.1397510574,89590.01499458206,573879.6124965579
2570,296019.60748419934,98699.39991137918,624318.5587175492
2571,321141.1805193112,120748.6718578159,685655.8587783917
2572,352718.4550468128,143927.161227465,742829.7270734294
2573,387559.51536732126,160065.23685442377,780285.7523167819
2574,435477.0134074421,172350.3586789312,820355.5729653192
2575,451110.89403418964,177557.4455772274,851401.1622726542
2576,453997.7188162074,183228.3881250628,881921.7627610498
2577,456124.7133542448,179420.36728948314,871936.6120458806
2578,439838.76231938676,178946.05527350574,815495.2332272448
2579,424120.2683292201,173873.9094706585,758123.3743246471
2580,370694.6246624096,130013.52568370424,637097.6418018148
2581,413346.3859892158,67556.38610708379,283353.4950652618
2582,378812.501614101,56417.38164040141,232307.4164871299
2583,354902.7821043963,56932.7832184757,178635.59821879817
2584,339787.300638161,51827.44283417794,135518.964669789
2585,318952.1706762596,46689.829626140345,96480.88207422708
2586,331015.49605116504,40362.555826065756,96207.60313451083
2587,338860.12635554787,37322.914189895106,108690.71175038684
2588,358538.0491363786,44953.53035308989,124283.97523189186
2589,316395.83205857954,49790.45227659188,155419.1027018285
2590,288990.10489054536,45672.85343388107,178558.12011018506
2591,288619.2654487632,41607.716117779986,194107.75721863803
2592,280506.99195612554,45800.1091915028,242908.7613329706
2593,251296.907369098,47673.88915231255,368527.52957695705
2594,241237.00517914142,65451.49584179284,469413.82503243245
2595,266714.2853119196,85262.02834379613,515937.54893794045
2596,299746.3374307873,102995.83826657676,571108.988273493
2597,340528.67266223754,123870.65463986715,607748.2311592591
2598,375846.9642501477,133515.67524954188,636553.9672844791
2599,393915.9336134255,134443.8326730493,650008.8854621911
2600,377665.59091310896,136724.99393458656,674045.6832050309
2601,388995.100002252,141316.38757095937,679213.7875056803
2602,444497.64450061857,89193.276103816,319294.9066910602
2603,410127.32758298,75715.56779162362,272736.401542155
2604,344385.0494527949,60745.80896442514,202810.272822002
2605,301208.84958180453,40204.434856912136,142993.58258204607
2606,278208.3677022845,39275.96726189031,97152.88652481347
2607,263986.4796756586,37236.59461239497,67544.79740593019
2608,262251.2311720241,35600.72653200892,50068.411491272826
2609,277198.04867396783,29334.368495529794,42537.83822949734
2610,284532.9594694044,31637.21930144929,37882.359892013614
2611,294440.9031462822,32314.250900497493,40141.45270115723
2612,294900.40970350866,31197.439401439296,44597.02705758399
2613,255546.73383466824,30818.13450770763,57796.87779314479
2614,210795.31414870764,32179.232161447748,71063.7665636517
2615,192137.31870204172,28098.219868140644,83426.82609607128
2616,194965.54127782737,24167.776348919127,104580.49295587595
2617,205970.16551047761,23173.479503920764,130445.51868991584
2618,224656.3303068258,24683.964329631606,152649.51305155788
2619,250249.2145033575,37608.62688130382,179709.37788111146
2620,281668.4979672487,51667.266485133834,248594.73774429798
2621,329932.41294176684,70070.28931287302,276952.4565792385
2622,357047.4871461424,89080.03756440248,417840.79323218606
2623,376640.72884214047,101655.28558986915,456838.60526772257
2624,401965.6564398342,102642.13368311724,498848.6358922658
2625,402326.8054992599,102016.42226591312,514626.8062879998
2626,439809.3614597186,79823.46607546882,278250.2110317559
2627,408004.2846279405,67116.4644163652,242779.43319901323
2628,351791.0940908065,53318.187542634005,187691.16858385675
2629,295931.51486701856,54512.49584622841,137667.96339851146
2630,265300.8677668256,36093.48381460278,90795.40964379246
2631,260226.5408755989,34713.4155371225,68590.01564992238
2632,267560.54765664774,37418.867509776566,52076.47178293906
2633,298949.64185101463,35157.77147603363,48860.26160993574
2634,295629.94641585456,40014.62810390792,49858.63691002267
2635,309189.7770876756,40177.383956320555,56506.24413551458
2636,312309.9260098999,34230.04833698324,67969.73370160803
2637,259966.4220042951,35592.4042345261,86159.57558056773
2638,223259.38905905458,32139.17299211695,103487.27104227469
2639,220213.09991282536,29388.71258780639,123449.24797764905
2640,227602.7040748708,32748.544468527263,144993.7756220779
2641,232058.6058533961,41632.85808399283,240163.58949699905
2642,215459.51238673402,53829.85652253934,374363.34456337546
2643,242933.13091733586,71906.9966811825,448225.8889168411
2644,271120.2902853129,94380.05429757613,516685.2298344137
2645,297372.2959627485,103126.31295109632,561890.6754319757
2646,347826.4952979332,122600.46913210828,610909.6660385595
2647,405600.22099822655,140863.0825542013,667618.9974920932
2648,445516.81726407056,148697.87631557498,706389.4412196011
2649,431612.79794440704,153845.83820995747,721829.0082589706
2650,498697.18521307665,86183.81714945684,330819.17074858444
2651,447235.97627811565,76049.24808637862,268882.4363144543
2652,374931.02408560296,61386.270955742126,188676.38944087995
2653,307289.81147907145,53317.20692857708,125611.31156392818
2654,287922.01985830587,41775.51201627438,77067.53447092812
2655,269354.4025842139,32983.504586624476,50618.70424675988
2656,275820.3063690327,29071.092249073965,41551.74780477983
2657,290388.0039302664,34273.21587624484,36268.73210103114
2658,294032.61861213524,33350.17868051973,38389.55158066263
2659,309258.9074160445,36930.20130470733,38004.360008507334
2660,304473.6969310789,36297.7437341768,43861.084571489635
2661,246395.00049649974,32255.75829358321,50043.88625407074
2662,200593.04573052825,23765.418155668,60676.23389590293
2663,182929.29244022167,21624.076063910285,67185.83339945934
2664,178549.75396699604,22541.869793491067,78053.05520612751
2665,185880.19101036567,19782.18284257357,98352.99908693423
2666,193154.7930765213,22656.99968175721,114562.6267361148
2667,216247.55024724017,27757.00325233237,139613.71872066412
2668,240832.32985959275,38127.50558217906,167366.11633045084
2669,271400.3706524826,45431.55542585392,186789.55819632395
2670,324789.9078264535,56819.64140614277,203205.8904675624
2671,369119.2963030552,60651.913054909484,217106.07147726294
2672,391699.99345531326,68646.48524631908,227903.27242793166
2673,409986.05117883394,68862.2501966094,236110.89434755567
2674,383607.61466121674,70082.80481176042,217086.57840423728
2675,354339.33078671934,72072.10800864582,184257.42975599546
2676,308334.9570799148,55532.958993242064,135576.17682680796
2677,276446.1316926228,59996.815262671415,86792.10039690064
2678,251366.4089644995,36737.057488631355,53825.93136590163
2679,243470.255801893,29552.458319073292,36360.27174523746
2680,276427.2832974071,36667.647981174785,38240.00661735526
2681,287637.24278839177,37264.88919664508,34192.32294383637
2682,362704.1381440861,34789.80248667541,36381.11740678938
2683,361169.2971390664,29132.394652708106,36322.205754577415
2684,340273.9790146436,26061.985496468056,40923.65895888892
2685,274409.0674712771,26046.156074609426,43755.94993061901
2686,208365.32123117446,20711.888106433238,47554.39199862567
2687,184155.58987143412,21600.179380004647,47896.98591456613
2688,162247.0669630501,18554.89115360531,49626.317708520815
2689,158279.3086031772,15188.662296381657,57462.99042715369
2690,160700.41747623516,16174.734773908893,64897.15287297284
2691,169309.78152335197,22353.512693515095,80070.65792536219
2692,198675.65662677254,35483.309211235806,101279.18093473287
2693,235381.60674954823,46329.72538628237,111684.96722947947
2694,285828.93350985245,44899.96833443703,122504.90275655758
2695,297226.0151670349,47301.26257912041,138340.4341387549
2696,320067.2768194702,51898.868508189356,151771.94242226295
2697,327781.5812724766,50247.30085219438,156903.77655279654
2698,324058.35203026875,53193.35147828793,160565.23208986287
2699,328045.8901513087,52526.98906228339,162335.22601414705
2700,306733.0860387497,48466.95445347697,155102.8598431919
2701,302875.59651792643,47575.620512351066,150135.09399071088
2702,300172.1998985783,49004.638059299476,148889.21424965278
2703,304268.4675274592,44797.74878144577,136747.5691279083
2704,325546.6623368531,51077.232481447994,116751.08006559397
2705,319609.3565465828,41517.11855061102,94779.27043836197
2706,319170.5494055528,31807.89070099429,71163.18249415874
2707,319582.33079349285,35937.0800428976,79300.8321809314
2708,318998.1062997646,41675.2233878686,93441.8018335214
2709,270438.307560593,42104.88918391139,109993.00713072967
2710,232215.7036442215,36860.93553988533,124630.45652973739
2711,223998.41601049888,31325.500296284834,133481.62599039884
2712,220094.91889304577,32809.1419597841,147990.69858364138
2713,225472.90193838804,30121.685285444182,166085.46248368215
2714,238772.20701895998,33981.08386857808,182911.47878030105
2715,260464.50019360782,44604.80160890913,203504.27895907257
2716,287574.36616489943,55066.86711307763,229909.79618614237
2717,335011.1588656986,65956.92224557638,244395.09706207458
2718,387297.8588490455,83151.506182646,255327.37655715825
2719,407047.44555130485,82594.38753910441,276561.71042915067
2720,413809.32651318004,79265.45805898306,292776.3387245734
2721,429084.93290415104,83954.02275922698,294883.0167226264
2722,430484.81830047036,84560.81464483203,293354.0492226887
2723,415381.8830663422,81937.84532073798,282347.08377885836
2724,366700.18129089003,71966.64293165677,236783.04389650596
2725,319308.2365514481,53983.471730910365,188933.1203418921
2726,289608.65292982425,46474.24451636746,143345.02178406322
2727,283045.44206879137,43063.459730288334,111175.95417312918
2728,292809.21041404695,49547.628452964294,87464.5971687395
2729,291098.60773043387,38700.287489445305,73109.70493235267
2730,298169.1791548761,35655.94090464731,68182.21335297277
2731,302747.9982912552,39371.700980033784,73547.11928766457
2732,305124.6184450184,35291.642192257015,70484.7846576857
2733,261371.10201166087,38265.30021815764,82917.31705597363
2734,234845.5715660021,29783.20977814047,91573.91543251186
2735,200745.45393283942,27112.2549217251,103048.64389922423
2736,196550.12327577808,23615.424512602756,110595.03134309279
2737,202908.31315364933,24093.250507573648,128100.270277389
2738,216586.51914029452,23946.164309339576,146700.25551294268
2739,240999.69771089684,36557.606371237904,167841.15244937723
2740,276293.4722723305,52307.33557858828,201788.00420350878
2741,341467.72588165646,68643.78431771218,223191.7042204627
2742,348013.58992580796,91961.6757405741,377715.8707995178
2743,364636.5132881089,98480.06656854229,413190.4924324141
2744,381993.9680842506,98987.1131881076,448744.62555945956
2745,374161.660050783,90162.23365232696,404003.07655600907
2746,398392.45901009155,72518.00517572025,237639.3330662933
2747,368420.1021677189,59244.5348086258,193900.97746063452
2748,305526.1119581451,42746.47519635308,141296.6758999839
2749,256154.57863293766,33782.49908374882,94598.5610251774
2750,225856.95884092615,25822.884753013197,64134.40009559657
2751,239732.72576805437,26299.69835337483,42643.87920347893
2752,268359.8682300172,39181.76071720366,39961.133195056216
2753,309394.5620170398,28095.797046047704,31278.461992120476
2754,298659.2554855854,29678.11640871493,34096.251634075306
2755,303565.1940855657,36279.054540045705,40833.02564779358
2756,299772.34675368806,35551.21240579609,48457.09977713543
2757,248765.94208191373,30097.070242385176,56895.9673732246
2758,209784.42260339877,29180.525180141794,66224.09432883312
2759,183486.17935461347,22404.330162894606,73655.74887650704
2760,178943.1046693426,23324.866021151625,78734.29162425126
2761,183263.56531694223,20527.588995597456,97083.14549348633
2762,194031.55066903512,22040.145777004112,114157.68306047212
2763,220426.25596601653,32173.938530458592,136504.2232262162
2764,251425.62097059467,42042.68868605055,165716.46341921733
2765,295459.2761460188,57294.52405235134,179410.8355941496
2766,335851.7260738051,60698.06841318616,185842.630937667
2767,349868.84085066663,64958.845182894234,194305.0217202903
2768,360292.1010446987,56934.41134394241,209217.03229248142
2769,378736.8710374848,63839.612492411754,218814.97001460975
2770,398470.00565889466,70390.5942074999,226760.96939233335
