,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3718,169759.1352739941,20417.556467855753,92942.64869507903
3719,140377.3183630967,15530.861550222684,88357.24464921071
3720,135832.9962764086,10411.938342798567,90435.85748747988
3721,124646.3217773349,12057.8068770061,96390.73641982266
3722,126365.59923756437,10563.277662343531,98261.51023715915
3723,134288.20379839584,18729.1612401196,112328.0479155324
3724,158768.45293962208,20726.49552162205,135824.98844387586
3725,202903.1769357604,21888.629811671315,162522.9386260453
3726,210275.16991914672,32314.164561674563,162286.59273293224
3727,241268.51642129465,28183.366453107188,172140.88014238048
3728,235495.86274439126,20454.801798342396,184327.8550281121
3729,218283.71926304643,27985.66697025379,197579.7567702841
3730,221245.54249203324,21717.13030213321,191062.3495365465
3731,211111.9539271555,19812.640452384396,183020.80437043257
3732,197661.056068851,19941.213374064315,163234.6234409999
3733,210966.73362401515,26461.214628173217,134946.0752617988
3734,197765.24017837257,18592.990326178235,112408.20080553432
3735,233029.11282779786,34753.40965624831,108084.86970928735
3736,243447.18051178777,36190.67124502749,101229.35340246456
3737,249817.2322056784,30924.559345409933,97931.80476289256
3738,260004.5088968358,31248.363436667783,89119.18072657929
3739,267528.2368443897,27537.422339045697,100717.32712628598
3740,260923.5213075165,31200.996642805647,102234.79892603605
3741,220185.38542700687,28814.57896811132,100836.69040394605
3742,162155.0335838262,16843.21821358608,100254.56600950606
3743,139908.1047398814,10935.413809638276,90314.72268822105
3744,135137.0605849638,10002.487917718987,86209.98528989987
3745,123859.06488907336,10561.291980155424,88994.80705480935
3746,125732.91829089272,11776.143374406984,94590.43860546275
3747,133488.07827389592,12728.88471982842,108431.73843783225
3748,146788.88437296732,17797.40745226967,127060.63477858106
3749,175598.9800931106,21118.819437829236,144274.74618432016
3750,201269.64240589726,24888.89907168349,167161.12002114317
3751,206198.4037013076,28579.468681255614,155739.92406605146
3752,205895.99032898303,27131.78226098887,144080.37682565686
3753,215717.91319205324,29087.70679519352,143526.10641177572
3754,217745.4276078264,36382.206839421975,150731.99247855222
3755,210915.91146193532,30814.06440531758,149675.23709950014
3756,197262.39785877775,14025.024978655614,111696.5519511395
3757,181469.83476261102,18493.857900828923,92315.29418473894
3758,199506.55383947154,16434.539998246306,76681.3338925225
3759,232675.76529891582,29601.66753488187,68291.44415063229
3760,246489.64864989358,29481.7819727749,85326.29309607555
3761,257030.6135812333,35645.27053736076,81121.5218773524
3762,273057.72865712194,35820.2587801877,67931.11541137795
3763,268769.84743151296,32689.472284686413,84840.78289272414
3764,275505.9362418862,24802.356422985147,83315.08049730642
3765,231963.6051337793,20756.404859580423,73944.24841256104
3766,169686.80723969144,27120.4473251651,71082.81587458489
3767,155593.3191264187,15757.96016102778,55321.99763680164
3768,135989.64367992597,10038.037144669954,53379.31506521695
3769,128125.26088512102,7713.382459701555,64476.61261020881
3770,125461.87014040149,8675.51442713758,57112.532764984375
3771,132720.05962052615,16273.079215325863,70997.88630805057
3772,158314.94147898268,19712.2669756675,91456.60436454265
3773,199845.521349925,26427.595925571783,103605.62239431393
3774,225217.73448692643,29051.399147962376,113289.31968990422
3775,209966.7313555043,23343.11443554039,114494.40661456877
3776,206320.62294717674,26910.337328636015,112257.50245887428
3777,203602.69507862936,25623.436007767385,116309.13718858869
3778,208889.68389926528,27028.030366660278,82910.54000903838
3779,204497.88216911603,22066.210472910494,76844.68280763937
3780,189041.54832209798,20225.92434724379,63424.166858561526
3781,200514.81953423997,19371.90174338247,46344.984943784286
3782,233793.9851471388,32570.57956367352,52242.86668239969
3783,290235.91365367855,19824.857913625096,47197.5351397885
3784,315811.4410295643,25382.2169902913,55007.312817100894
3785,340166.7479119237,24013.254595107202,61567.34487254362
3786,343303.6884332656,31873.89469430039,50409.617394595225
3787,362562.0320126757,26200.01468367931,63189.30248373604
3788,346278.59551312483,19444.77903757793,59024.81672526903
3789,278574.12618205964,19933.367171529357,63550.3105371016
3790,209126.68953174265,15952.253647350188,44481.349432542214
3791,178848.57931642016,14552.375283654048,44777.891762092484
3792,159637.89391168885,9915.724637666419,30092.599876972057
3793,143106.57475496636,10748.621789359824,33341.67235726212
3794,138093.2492432142,10492.896260342846,35002.30940274369
3795,135600.1054343475,7361.778817810219,28266.930578523374
3796,148071.35926082192,15850.37711953258,44718.58329618244
3797,188812.0188261294,23935.52341111861,71307.39314219111
3798,215411.9500544427,22384.27814895824,76592.34775669737
3799,210581.42150373347,23943.02487716257,74694.23482231214
3800,205880.09875755012,24686.966224720705,71881.28842041313
3801,205131.2741409266,25524.758634586175,64715.61295550305
3802,226611.85465007517,23850.552760819202,68370.27820494416
3803,215354.2160639225,26614.78784017979,57312.7067517021
3804,216167.74231194772,17518.681104573792,52304.68214868034
3805,248886.78322440464,18912.7678952213,47315.262651461875
3806,291653.34851107094,20333.978552979937,56410.08696732134
3807,343275.07398886525,22864.068607659596,50368.359331353466
3808,384023.1724514469,39264.42453545925,46959.41185600153
3809,404275.7352945226,43183.48549126008,55278.06885712506
3810,428157.9924849316,28306.851064180082,59339.40945748761
3811,405562.78824680956,25022.643040728264,73155.70338557809
3812,371489.2967387485,34099.73411149118,65167.11089038881
3813,305789.2064007803,18837.80839262025,70089.71356092347
3814,236839.01005468908,18504.751573944235,56536.439785999304
3815,199286.24661820542,10852.153052334179,39210.63185340506
3816,177100.8461878211,11073.156721978556,26657.866112094023
3817,159113.20535397454,8621.418376971307,26229.813705960572
3818,151517.1660281591,11513.343852594884,22849.231149087347
3819,144660.93759747408,9086.34379818113,24620.749239531204
3820,148288.91574157515,8721.681538011062,29076.031626421685
3821,157482.6290503814,20397.87890895,40891.897930507504
3822,177889.10325422464,19982.65070028141,49935.14966731478
3823,205325.77233756197,19174.781417833936,58546.042090094474
3824,229647.89576164776,16768.796499910986,68652.89455905193
3825,246415.540759262,19694.76815138482,59744.25420304752
3826,235178.6856567227,26012.974453127343,68511.59264192544
3827,231599.57176574622,23220.30550798983,59198.59275643949
3828,237320.05240071416,26094.318475541535,66881.89914387518
3829,281186.8283184182,16953.009891236827,57250.72000587258
3830,329260.34979574074,18442.988584218314,51185.78470933119
3831,400572.58162129304,24557.49698816421,53166.17174493656
3832,445152.23137970245,27084.236204151413,60765.39126828157
3833,451637.6759710034,32794.920282550665,77242.83027546678
3834,448153.5736589153,26537.098024570096,65571.95563594875
3835,424509.81324504974,29339.998748760227,69295.49584351922
3836,412975.1341510111,27975.862664449993,72250.6046232116
3837,340595.50031095906,29294.190163837364,62544.645245583284
3838,258478.5820357851,19735.778004353077,57691.66555676912
3839,213860.89143970096,13798.574472453582,49437.474279460825
3840,196292.94325244648,7622.413394458901,33901.23483997873
3841,171891.93920229224,10316.666966148357,29605.239004928568
3842,166146.61847624517,7489.91047678168,24246.84804140259
3843,161148.33643294976,8547.479294383596,37382.38392600376
3844,158539.74287548006,8570.769691714939,41381.837431503656
3845,171530.38431722464,16380.195737806516,38578.86776001533
3846,198086.73252870247,24863.305834592324,56691.15752315596
3847,237191.39732780287,31596.14739823892,60440.48402025257
3848,243570.84118153935,32841.22528802057,60587.46587055142
3849,236239.63968907538,35153.235038499435,73911.49248906353
3850,233075.31942779344,26947.89981669437,76964.33834858474
3851,244165.87392159822,23077.46049558289,71811.56379318969
3852,230253.58801953273,26012.740032313464,65308.935482782406
3853,238325.5862720302,22627.17948051035,59438.99704704203
3854,262401.2757432157,21595.78305730444,66863.84874120691
3855,300279.41843601386,20998.120297603527,54829.387419370716
3856,322903.3017806541,20530.75414203749,63483.26618433371
3857,314359.5075872708,25720.54138254966,74455.33237769414
3858,326464.967760023,27633.015329429843,73449.66708617576
3859,315965.66085299366,40443.89217627552,65172.268148294024
3860,302453.14947330754,29631.894030411946,58315.69376330098
3861,254115.80037157307,24229.445743337357,61502.879148728374
3862,189738.55089854405,19238.943773537147,54290.453968275
3863,157297.16707537917,13606.873404543421,41044.037038711576
3864,144872.25360238584,8290.636819135818,29182.343856700336
3865,127294.50010977656,10388.689313846151,31869.275225321144
3866,132606.9283585029,8911.286608056003,40543.78302190502
3867,135998.9201982502,7817.561827278968,40739.758822303455
3868,153511.57353105827,21422.27028665895,61849.06701458416
3869,175295.6856564143,30736.553852683213,95954.81226725428
3870,204841.0791053752,20749.317077325657,105717.60506419404
3871,210769.9586643787,18583.28254659193,113599.68625725109
3872,217526.49419548482,21100.851771918784,105566.49000445187
3873,207869.7739073607,19880.08469948183,102658.25384433907
3874,211010.1875799131,23340.72885902274,69468.28557477338
3875,199738.70948495937,20782.79788533068,77906.33069921353
3876,195427.1090087323,21679.609182453776,57901.47065302393
3877,200989.38588840308,18221.70912538115,49215.712189536265
3878,233226.3919754197,25327.059151732767,50244.58514162814
3879,281703.08848617255,23928.159839671054,52503.464104115475
3880,327765.5205717441,27383.67432022602,55579.76844458054
3881,344526.3421307465,25469.835216841515,58720.53850886095
3882,421664.9823046779,26219.4302428519,62010.869052392765
3883,391722.31792347744,30144.530981974898,55476.62328647615
3884,345663.64193389483,28719.155907405075,71262.98973436157
3885,280729.99372956844,24611.41377535517,68844.23577681226
3886,205479.67392412038,17423.91993793025,57949.52845203021
3887,172955.06031623838,14337.480344630028,37635.08956335967
3888,152738.05849292866,8506.883125204524,31162.730892305688
3889,143495.97870105004,7477.789541758446,27862.085832963425
3890,141625.2751185624,8196.096283846502,26683.652401620137
3891,144747.7776914185,11072.853353866485,33171.48284638977
3892,158411.9136688124,14899.649035218528,44656.69620131975
3893,199377.9468279998,21973.214357100816,55873.73214517822
3894,206713.63930339256,23028.218335209756,66392.01326855544
3895,206250.8064975687,22743.852098521267,66985.04430197965
3896,207860.47848400264,25455.287336921712,78390.32015937871
3897,217126.56369392385,22967.282713062214,77821.06186161305
3898,208054.2697851042,26603.494272734933,59849.0157922542
3899,191278.24909575714,18855.95532150601,78421.16947883584
3900,189240.780759717,17406.255640131883,60757.36158932529
3901,197174.81487085536,17681.23125480578,63349.03277901836
3902,203854.45399182098,26877.64251983045,57628.6193812156
3903,231571.73582699662,28560.88048966138,57578.426514208426
3904,269389.7616846864,37142.447328274146,73855.02548910731
3905,268517.9283855192,27641.013216020816,79624.36796048375
3906,273184.60443096596,33248.855504427724,72312.90080537692
3907,277056.00679293077,33456.40066146382,59305.88728110364
3908,269945.0971462706,34523.41525891888,76639.43110055575
3909,228279.60863247188,25356.485858603748,83518.35053881373
3910,190026.3431789856,18683.931812501603,68531.57725552673
3911,150400.19432660736,12249.60447113374,61395.3525833277
3912,130708.09150172761,8463.404958960762,56757.79053531078
3913,125854.92911642222,8774.302115995903,54413.758320938614
3914,126934.88551854173,10907.462574948737,58746.56658208756
3915,130204.01852232295,13180.889417355911,76962.7368497515
3916,150645.5789041843,18684.262759532954,78680.86930452682
3917,185399.93552230395,21569.279715877077,94900.6913970526
3918,206049.32838783268,24301.275038600208,124687.43033408228
3919,205136.86561118753,25551.09650249787,119239.64760913746
3920,210673.48543862975,25418.110953733263,126298.67644498996
3921,216101.00579615988,30687.42200798721,129389.19714319719
3922,220865.2256848835,27468.810444041115,136210.2399930267
3923,210588.98234137025,20848.863186464157,137863.50220441585
3924,195112.8720442123,20835.666673589032,108088.62079622822
3925,188739.55252300226,24330.09500924705,104145.51364105917
3926,185864.8848170798,20287.053021826272,100533.41161958757
3927,209914.15696580015,20541.289289202177,92064.54909856705
3928,252283.50037251,32324.024025316892,90998.410028942
3929,245071.35320482167,29805.503327274906,91178.57561957788
3930,247978.06676186656,22363.056170572847,97651.20720425514
3931,274662.5342819728,37075.3478176677,110522.41122200488
3932,273271.2513199077,23324.429717728683,113164.05343780422
3933,222200.29973655439,30462.157395314174,117582.28084954795
3934,176646.036802928,17031.637390102005,103277.96846022588
3935,141349.6177642136,16597.10393793793,95747.43195995962
3936,133570.39122103088,11010.069944127232,91721.38721942117
3937,130093.25910086738,10321.27264566799,91800.9305796594
3938,131184.5619356542,9586.790867422646,92614.73136929357
3939,143241.60431397596,13205.986233900046,96031.98697323719
3940,161278.6126859796,20593.978814485192,116477.29929777903
3941,178318.93941587425,30451.429195714532,125832.30363190836
3942,209819.16465102215,38626.896447940155,143203.58976377998
3943,220205.40341198846,27518.935129831163,137906.67151560498
3944,214480.63624613325,21746.143325214995,136679.74885454736
3945,209795.03422814692,25988.070689018172,160418.11563090925
3946,208467.5971940713,25220.177050065984,144034.85581272998
3947,208874.1101885623,26450.63811262962,143456.19163704553
3948,195525.7892507166,20391.590915354333,112988.55174775045
3949,187057.12118590702,21454.04120166868,107974.27425626888
3950,195573.4248708204,18723.06629895888,90654.25458650115
3951,227867.73494264245,26501.300587345628,73169.42543008173
3952,248545.78758604045,34495.57433990647,79565.34950939375
3953,267540.4644256337,31630.731363015115,72614.83021715973
3954,287137.1619053732,28453.681230422895,63319.447403814884
3955,284037.0872006418,32779.61398235069,71644.62681934799
3956,290091.70596428047,28950.391356102056,72615.10600635251
3957,230523.8735565076,27107.3335490478,74921.70081251381
3958,170167.9374767195,13316.384647774936,58282.17158691704
3959,150180.64816793875,14928.79995289672,46593.2465447307
3960,133879.40592461097,10062.12733066039,40028.05723138277
3961,133156.32112395158,7054.687551635625,39555.360847233926
3962,126179.01350065343,7469.833023546377,41062.087441379845
3963,137149.23253247043,8847.7861464155,46528.78082091547
3964,157475.3465782761,18025.5264830881,60394.49100219055
3965,178567.82369658223,27304.771032168042,89856.4741525736
3966,209115.9711060229,25531.942943058428,93874.79596106136
3967,212563.28656769576,22025.986619141677,85559.88549094235
3968,197281.18873831778,26115.747295821526,102499.91837402697
3969,205014.47848764723,24572.858446202757,109141.03808535512
3970,221288.2694621511,22577.082373639565,99662.27537691155
3971,209549.4896441873,23148.365897049873,86989.96421349801
3972,188484.23570997574,21500.125575784325,77148.39354416526
3973,196737.9578031835,19320.287795951335,66533.53985540463
3974,211539.59321035497,18744.040067070757,60240.90572352325
3975,228103.49370993368,22959.850194316463,61765.440802361634
3976,252605.39817006967,32331.16696541021,60552.809511112086
3977,279126.91517371056,29946.54192046905,70430.61198564789
3978,303428.2106810563,29481.630288718883,68957.69545072717
3979,310479.5568362235,29826.339200790386,68119.64104112856
3980,305984.8024167709,33898.780316162854,73882.87675021446
3981,245611.90017453127,28937.01558025161,72134.21085871778
3982,178541.552292105,23232.109285441355,59437.39735768682
3983,147861.3712377251,12157.132354790372,42366.87369140107
3984,139473.25485334627,10129.750840733144,39938.971065132224
3985,139324.60082935446,8447.257501722757,41660.32935838562
3986,130163.49703158895,10688.872060741298,46322.49050470654
3987,127423.24477756918,6346.833219954401,56051.657542908375
3988,132092.86561046712,12262.414879138958,62992.73373657309
3989,145669.26955823033,17913.68017595105,88723.81217444416
3990,162397.75600901534,25309.89127448144,103423.67335633755
3991,213839.7906060411,37219.55798657898,134051.25930348097
3992,244856.45097395257,31506.30906868672,134266.851180675
3993,222213.8997959405,26119.594555060976,117793.07983206087
3994,214575.00742444402,29474.183980513477,98599.34284255032
3995,225889.87302943366,35370.19839646939,89844.27127714353
3996,213030.16232365268,28586.184148100103,71475.65461132939
3997,235689.77468696394,28062.488049906173,61678.27954318226
3998,252836.73602500142,25220.90789142689,58292.48610272747
3999,266798.0229248248,32570.993247462706,62588.48193777764
4000,312349.5684094992,35987.53871507607,72882.36871660136
4001,328289.6496964931,36702.45325009277,71103.11473929964
4002,355713.86441462865,25051.64227435041,65935.54231826692
4003,335402.1736637181,24428.455224856527,73031.92919585279
4004,310208.39237429335,22632.240212198096,72856.58242707518
4005,269164.7818289758,25250.872387223797,71714.24980106846
4006,199829.641991597,23482.760293310945,54262.08904979627
4007,159994.5351014966,14228.58498185586,39200.317337594606
4008,141774.99374892304,9439.43670171354,32243.17642344976
4009,135524.17956421612,10108.363388832078,26330.380235112407
4010,132571.17114119057,9472.517615389017,29027.62611954367
4011,131626.3984146958,8106.850901058802,29912.09585028928
4012,137314.83127234838,11799.50271903651,37913.581490241646
4013,157899.54688895642,15199.611150759441,53589.06689316474
4014,176532.8973246256,19604.833295615135,57111.47404243157
4015,200212.0825674574,29445.901798792587,76559.87084556877
4016,223167.60747545178,29644.966438150313,79281.06409426035
4017,208354.41400844182,28630.8206289536,77728.22538343056
4018,200464.34706635695,22949.852836077735,66148.74736052209
4019,217172.0989215788,23956.055916522026,75303.27497897598
4020,211913.9634512973,26201.696997755338,65234.973417761976
4021,225249.45691404105,28014.997150907282,54437.43581857383
4022,269300.03850620316,24563.743613380957,47362.6144289244
4023,318912.4408962484,37761.00111932913,52446.73426715803
4024,358232.77383865626,30910.176939005803,68663.73175012949
4025,377410.9026211002,32279.511649600165,75192.82025814088
4026,403976.22992535826,25740.853256598853,73091.23766176286
4027,374118.3499571013,24152.541926927133,63965.469798472026
4028,334182.744607007,26575.970511294214,59416.76832606594
4029,279923.65455681476,25600.40761016919,71495.06634009656
4030,217172.0901048055,22351.362708798442,53333.782626856264
4031,186862.85117884987,17147.330956478516,45126.00667069499
4032,165356.37412363692,8938.4242646268,27013.716907554357
4033,154661.34903763427,12661.964472197289,32550.033268810497
4034,155634.77009471724,6913.759274118586,31002.855897243808
4035,148100.954888704,12184.600958392517,29114.997667982556
4036,167988.85451763368,14797.786296860568,49088.57337165888
4037,195495.5555371902,25295.991499164687,65311.51411173498
4038,215976.63666155917,27459.516348243993,73395.5158781709
4039,221760.12148654714,22186.13740339636,67092.21942966373
4040,223702.95928907272,18491.596429448025,71968.6551761979
4041,221465.47489149813,22101.621805265062,74237.57569515817
4042,215513.4305438544,21615.58472134696,63637.73723006859
4043,224033.5846479729,20808.73585891283,65991.6283138797
4044,224228.79681509745,16933.484016387105,57777.82439884076
4045,224662.08466983904,20716.980794470728,49422.858659955346
4046,236479.01288245482,20632.2859333641,41956.87168793591
4047,284414.7259404041,27817.876825358744,48816.02470188152
4048,330255.68300338916,29616.904887783654,58400.788518737136
4049,370641.3573743518,28550.29018465812,63109.36498620509
4050,410169.87088550284,27133.10604911427,57534.3691906598
4051,388630.4799988693,29639.685075108333,59184.69172033096
4052,373130.48939515516,32176.945648800578,72923.62677984312
4053,305536.45863756107,27162.394861388846,71899.91108565648
4054,241046.43770429454,17041.99327429137,49527.726292802225
4055,206094.36870364854,12403.412103954197,33818.71871349515
4056,184729.7579699514,9740.06071131715,32119.402233724428
4057,166983.69027960682,8185.464610464351,23390.7432291357
4058,158241.60126270878,9459.169418457854,22954.95493614441
4059,153720.03821259804,6685.902243033307,31044.11396048559
4060,163590.54718763835,17858.439600634683,41343.15799721446
4061,192251.29447536345,27478.449276329204,56301.784551311684
4062,222784.00563134224,29946.307499655188,58516.82682160465
4063,205554.36771442892,22738.956840349198,62275.27838851193
4064,207627.58275585697,17102.487633730434,71201.10263949887
4065,226014.55481501188,28138.01292035243,60174.8852381336
4066,219473.05440301207,21651.299421813605,57966.79743131012
4067,228185.16410622274,20807.260386731392,63772.07262702616
4068,219391.7342832216,21808.692314140364,56871.661549838755
4069,246059.29299956502,15942.36660478857,47640.169899490866
4070,268611.61142161716,18248.805413573024,45662.361492838136
4071,320326.7748176565,25618.982012303783,50659.7444029985
4072,365299.6132919062,43170.63371487594,55528.195865528345
4073,373623.3608289335,44773.96176609522,55953.66964270917
4074,387587.56854554743,27960.225417218673,70195.43734798052
4075,383291.1685573997,33965.78330055182,70806.57240974938
4076,351440.0053451898,28227.409987196163,77988.05404277136
4077,294752.4354679154,22394.20655989877,65381.13709345551
4078,205773.6143336688,17915.88648949339,58295.06473168009
4079,167605.25262203004,11229.66708888838,41134.28905205297
4080,150110.52968924012,9207.442832736371,27666.11003256498
4081,143762.23351900122,10136.645570552962,28867.751124481772
4082,140530.31552339724,12884.953824029775,32813.05342197682
4083,134144.10771188297,12110.97903337652,36309.674281717525
4084,149488.1547470783,14273.235252168975,56149.64544310763
4085,193202.4073129631,25010.480737326106,72482.68122894662
4086,227405.44920013432,21652.595631019733,85536.1507333929
4087,208857.9008426648,19415.586751520827,97075.06554999904
4088,202209.8071666597,30992.9136968436,99223.84601935872
4089,217512.32645045503,22839.53715896067,102672.25548083443
4090,212992.1621400397,29477.24524055347,83733.3462175012
4091,206984.75340544878,20139.86432963285,75976.60624932779
4092,180643.60123948823,17343.541177690833,70637.32725783756
4093,189246.79353611823,19964.2417716625,58808.21189324968
4094,193876.94490115973,13911.565304740718,48122.928920171486
4095,219209.1182635287,22043.19586477194,52137.298792844704
4096,251034.98545972642,31616.114535797115,64215.134859977356
4097,258807.1637755344,29179.544596393458,55022.78459081655
4098,308464.817055618,32571.282826115126,61448.72794072354
4099,282651.53646346665,28915.448865375234,67962.34467501927
4100,273889.0085873363,29594.648699925296,61523.50818034926
4101,234035.5352961808,25363.932166809154,57972.73611260371
4102,194147.5676015455,16641.809366089612,58444.62521093155
4103,146869.86181150057,10657.831987092488,43032.15996117475
4104,130410.76528114465,9493.946435669002,37325.65408904631
4105,129572.84660449911,10391.102469283089,42031.65192756166
4106,127433.81882717056,7833.419705864547,49030.05090494824
4107,128527.5977102925,14921.684591722667,56655.05671781943
4108,153665.73358913336,20403.118903613053,79742.86176042979
4109,191075.39384778205,27995.485065517198,106780.144808794
4110,208533.44317911868,31543.912925123997,123318.01857359402
4111,205896.29345171817,29129.61296303836,130669.91363702923
4112,211354.4694109347,27200.20555972071,119207.95131755476
4113,222787.34421389378,19266.97774498451,120786.91149034345
4114,203943.6165979942,23670.972627932282,96796.90036661596
4115,200305.570600498,23439.792337073854,83548.4479496799
4116,199814.31413433378,16894.763213719023,60305.36661966502
4117,203108.11766237282,18934.87239902363,52444.113503745415
4118,215715.3903055174,13101.379393073794,52263.868795511946
4119,273542.5865579354,17769.028744331317,52713.64461067466
4120,292888.9979804687,30931.77123280147,71280.69884790372
4121,307677.9886522985,26124.117497822765,55744.80069754765
4122,342752.3550011212,23911.943435134835,67941.71564339839
4123,327797.0279031254,26407.297840982254,69989.14703177163
4124,293907.6989935263,26538.973391081094,64857.67541607547
4125,243956.1597731289,24336.838055010812,66507.9979457466
4126,181236.69954256422,27788.27085551246,47740.73642864268
4127,159624.32671944058,12123.968704357061,47645.32715739608
4128,143400.15327612066,11258.445691156287,27972.966877925715
4129,131575.97582288444,7198.759825950497,32281.855857738912
4130,128472.79381545326,8921.228808456179,34424.69651735879
4131,132689.28548906904,12307.892517030463,39489.123780287046
4132,155282.39007963424,17932.640682955545,59256.893331004045
4133,200003.8539721923,27060.642438708008,80308.8201001214
4134,214655.91990854996,30063.118012262516,98315.64644640194
4135,210335.28567945142,24469.16170971271,105088.07995697345
4136,213538.18929550078,28787.137943428454,104957.94752072835
4137,229457.24873616532,31932.417161010984,98226.01691551428
4138,225209.78285611034,22750.41588130974,72867.4347318116
4139,205010.77340634895,25994.52415612951,69798.83788527864
4140,202146.73935771384,18690.564542588272,50987.10617484335
4141,193230.2535162454,14437.095401066726,45444.51905681617
4142,223125.10019788344,15687.840758760249,52271.38749838046
4143,256533.2198939118,22431.72767957821,46693.81307388258
4144,296603.8682866943,31073.788877630035,66247.55642153289
4145,322539.3903458433,26543.179176271173,68168.63499122813
4146,343806.40435301804,29876.53283387865,64726.1653394923
4147,337442.0547598143,24020.438903579463,62848.92346199139
4148,322956.08665183955,23462.25536682681,60654.51022331929
4149,276122.6658371251,20671.985787666596,59955.70177716166
4150,212615.0267269217,21500.939153903073,59004.18769364816
4151,167790.32420371653,13449.57703843414,41472.08944484501
4152,153390.11637839337,6823.038419149449,34886.27109987618
4153,136020.79594393502,11126.411615106816,29084.3559565011
4154,130577.01666221603,6587.941921753364,32738.273182351106
4155,129420.73890426288,8707.188815929814,32109.087717913968
4156,135277.09537051295,9494.36011945819,42637.62973142526
4157,154306.27807789602,15487.700541550632,56123.85915358149
4158,187623.00848814833,16714.9762389375,79545.54593014855
4159,223540.80670030141,19797.40309948259,94390.03712680854
4160,224850.18965695903,27802.25336758704,83118.06397574574
4161,210728.7185015139,26969.645794546075,87166.62174702236
4162,236055.847512417,26962.13053904247,74582.24022212261
4163,251333.06587692845,32696.83585613398,63738.91529691177
4164,227765.619242048,24965.761519714786,53199.516190507326
4165,247106.5022016395,32953.19570029437,51404.968170303124
4166,302219.56105998205,27151.51497773317,54945.4257222382
4167,328676.8224028186,27104.644604418078,51214.149627809915
4168,354647.10085313045,42808.78450447237,54174.41566540749
4169,374886.50408141804,29068.153341424517,73052.55822747364
4170,402021.44999885076,21343.7531034709,64421.88712308418
4171,372640.8214629066,23921.07205741628,67003.09470464793
4172,339051.9915039082,21391.23021301015,66162.46166609669
4173,284850.02813542716,28106.945267784333,59942.808632398635
4174,210363.84869450523,22031.41966623971,58901.042535543726
4175,167654.83510480175,13624.923807211697,34097.210640377176
4176,155095.2329094094,11443.941502228612,35381.36785877752
4177,145343.34326901168,9439.588385769579,28945.1099930601
4178,140193.02597966167,6515.7403110802525,26363.902411496347
4179,136795.10469545025,11959.887924105074,24169.48917282425
4180,138013.28434607162,10804.579416577444,30579.26595839881
4181,150706.4231087614,11946.043306626885,36193.63597885001
4182,173271.45210058134,29417.936774643415,46077.520754208526
4183,211287.82744990353,23953.656550544725,58751.48205629227
4184,259542.11012620653,29641.670757296448,78434.1568515731
4185,238477.3595484812,31097.162011719218,61288.85294566163
4186,220264.59802511585,33010.67016807236,65205.790324677946
4187,228557.02079503704,35075.131539100556,62072.75614725542
4188,229494.1661887783,23094.61458337459,64421.887123084176
4189,233832.76787589124,18409.535355132568,57414.21243584659
4190,274694.39736280916,26985.048620963535,53086.2342474056
4191,307170.24576209584,27707.76799013628,59174.37720452051
4192,349186.3923293542,30694.482211322684,62676.375953520655
4193,381303.11328157625,32235.4405365919,71149.53006044665
4194,390353.8155803371,28924.90843468803,66056.73787903963
4195,361256.1460473333,25222.35578468905,59323.93768377195
4196,337799.2978843507,27479.414538503974,69370.27608314497
4197,258561.820652099,21973.29709385865,61141.87109536279
4198,199764.41614579348,14959.3436059985,57995.943773177205
4199,173320.5368404881,15947.523862693799,42101.31780982325
4200,164322.05076777664,9987.926248339534,29104.984988121996
4201,147862.82120263597,9838.889768554396,35157.02713990035
4202,149759.5140020036,9543.050701445733,28645.98903455721
4203,153615.68717677915,9670.382571758095,26158.139002727108
4204,162131.5365892349,14070.51640600675,48467.909793279054
4205,203365.23696479155,31143.34291205234,65682.836680911
4206,218361.45987164596,24937.382811776435,62433.764200620964
4207,221046.15989231152,20379.621664387123,52421.08882001826
4208,223933.10398850124,24974.007616579278,59164.06268871004
4209,221323.46899573685,30660.256772497138,62686.469837976874
4210,231496.1445033181,23288.370280771058,67322.8446947717
4211,219717.4714592636,20676.177783397052,49891.312975120396
4212,224085.41622451102,18320.45544586055,47653.70348804609
4213,218886.803773168,21692.198959104753,48532.375517094326
4214,231605.07978964894,16997.687740469235,40663.125800414375
4215,270457.34479401587,27969.436776257946,47635.01264158565
4216,304669.1726622895,29972.41094675301,52506.462545506
4217,314556.6734327402,35347.59747212003,61242.437624514634
4218,338832.3946727377,25602.889712904336,67255.8003420038
4219,340023.9706497289,29140.36874155727,70695.69136478707
4220,338887.67360196594,23329.904133205622,68973.16722444282
4221,283254.7840045188,40662.923953191435,59329.09494167718
4222,214409.90506360075,26088.18216600189,51562.26453641241
4223,179526.77666051,11513.578273408759,29927.56762400495
4224,159253.95979118615,8483.675464631022,32990.97881970699
4225,149269.1309728299,9082.069065692845,25863.64839468979
4226,145565.4623952955,14257.55663655872,22875.01743861346
4227,144647.2250916679,10449.873146267199,40239.50480549691
4228,162381.9684987961,19223.499578740746,42372.03094930632
4229,186812.42217355745,35943.0125498997,58114.5607049973
4230,210557.30425579022,26277.249447120892,60775.705784092024
4231,225934.8234042355,26107.570146255206,62231.284153468085
4232,208621.83892929065,20880.68925931243,61283.806003433536
4233,214627.46962018847,30376.89716636233,77146.23445774753
4234,224160.7144903852,21275.578015012572,74735.5976381132
4235,218824.22331608887,21681.608654101514,71068.65018469912
