,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4996,293330.66376456054,16948.222831564344,3594.5142152295207
4997,310113.5356196169,18819.376439454783,4934.441678496664
4998,344796.1772001259,30790.72100814667,7039.004949244476
4999,384758.8779692031,31099.199863386,7026.906281404596
5000,387296.89128319366,31574.89379852743,9265.76476517512
5001,382506.7232190978,30794.107283335372,9363.763974678179
5002,374077.40289087786,32475.970811790132,9315.974236710637
5003,424212.09869514185,40107.45225647633,8694.102709740604
5004,423285.6797322764,31800.12165277018,10043.709107279654
5005,397391.58022334287,31741.723613587743,9272.419032487054
5006,425056.74719731905,34238.34455363859,9201.641825623734
5007,491053.10056821344,34362.61274222529,9203.456625799716
5008,587249.7349230666,49023.65676801498,10447.804613131782
5009,665063.2870101635,42709.727010124414,9945.104964384598
5010,800420.1938426743,35866.91987133936,10648.642499273852
5011,740108.1522211514,40651.24344216906,11189.452951716672
5012,671980.0436974291,39176.37865780952,11614.116192896594
5013,566099.711056059,33997.297184267765,8764.879916603926
5014,446859.7460134893,33456.95648457071,7612.481804854979
5015,385454.9466661482,15385.426416331618,4950.774880080509
5016,342438.5663860182,11640.760298273592,5036.675421743686
5017,315177.5806360683,10717.351442249466,3285.9981853124796
5018,294635.77620717837,11651.5477138448,3675.575289756743
5019,280452.1124587294,16526.357829761913,3417.2687313752217
5020,269986.33994906733,12562.249589120882,3711.266359884401
5021,278410.65332824097,16977.675314867316,4710.616323458816
5022,291836.5698129969,40114.80270411649,5878.742703399609
5023,316723.26570430805,38603.18568155616,9049.198610841193
5024,341530.1002149906,38368.98183240202,7916.76330102806
5025,371784.8585297437,44919.748082532504,9547.663725844412
5026,344705.1959218643,36408.40622701346,9688.61320617906
5027,385190.7823004473,41746.666291037385,10215.510190606006
5028,376379.25811528275,28695.27567198879,8376.512678943649
5029,417986.3109291504,32566.39314607055,7875.627830372455
5030,466434.79790724657,30770.122857173465,8938.495800106257
5031,560485.2268497238,32937.53498988167,7064.412151708237
5032,645117.6947452718,61248.968596343526,8880.422194474817
5033,700468.5624696995,52882.344381673516,10072.745910095378
5034,822416.7085707756,46409.34417781774,10507.088085547213
5035,785249.2132947061,48095.171878723966,10994.059466102537
5036,720236.8858304108,38178.289253761446,10082.424844367282
5037,595451.0508548986,35188.82671359157,10736.962774505007
5038,458819.1525500156,27548.548388350282,7665.111009958475
5039,353747.40301023034,17047.81717269323,5752.916557864815
5040,309846.9833271809,12683.280201229754,4961.0587477444105
5041,284924.78052343556,11483.295122482652,3537.6504763820667
5042,271741.1762125763,10926.411691200039,3785.0682337076933
5043,252927.3838524072,11966.400336555072,4320.434285622559
5044,242027.44294817458,17324.680654289492,7064.412151708233
5045,283275.3006821579,36242.98229067423,9691.03293974704
5046,318395.25858070183,38337.00823004635,12670.329895318462
5047,307871.4584290611,31914.950852732098,12799.180707813226
5048,299114.79358147684,38434.85198180628,11608.06685897665
5049,295108.5378421964,35390.53989441818,11905.694087837797
5050,317992.5600639248,42651.93728385013,11498.573915025701
5051,313299.20619940554,35370.44867086839,11695.177267423813
5052,313082.53765241086,28262.461037839657,7002.708945724829
5053,336669.11977186473,28337.280146026023,6665.761046384059
5054,399289.1099390191,25774.927616733305,6660.31664585611
5055,488534.01662997995,42302.81636731406,6754.686255007208
5056,600493.0239896526,61680.3672132232,7104.942688971845
5057,676067.3385514416,63452.13938950255,8371.068278415698
5058,768511.4175406944,57584.32604135277,8663.856040140894
5059,756753.3013275639,51224.73902018937,8565.251897245837
5060,707133.9386321843,34122.812414316184,9998.339102880096
5061,567762.8971406037,30072.18518055534,10999.503866630492
5062,436344.7110713525,24663.607523865325,8016.577310707097
5063,353699.94893233705,17943.916158657565,5650.077881225802
5064,295668.8743070471,14517.651155274014,5181.8594358222945
5065,277569.6547895278,11812.939887409459,3541.2800767340314
5066,248835.23181819267,9029.536585843309,4062.7326606330294
5067,233473.82178338838,11834.234218710888,4824.948734545717
5068,232571.97454801854,16366.739902179359,6195.727800804568
5069,264020.2738585165,32488.81635270056,9643.2432017795
5070,292121.440691829,46665.66696021548,12176.704247451195
5071,296908.26353531505,56635.6181273819,13243.806750928963
5072,307619.1955565289,39435.459125390844,12990.33965968339
5073,292972.7512776586,42130.748302211374,12243.246920570558
5074,303913.72295300034,49074.481311491,11206.391086692502
5075,310600.01925116737,38470.45180499769,11082.984674725685
5076,352199.78622034186,35414.35196525609,9223.419427735525
5077,380266.8232877491,22129.73079770639,7877.442630548439
5078,472045.06292621756,32259.982554718936,8135.749188929955
5079,563515.8443858259,45323.76247999683,7963.948105603606
5080,670981.3309203263,55063.92344610934,8037.145046034903
5081,731772.2611808785,53264.003279763354,7156.362027291356
5082,756456.8215922255,40072.06196328659,8642.683371421095
5083,736021.5942430533,42240.346011163136,10274.188729629444
5084,699085.0068715023,40655.190717039746,10156.226718190575
5085,574209.3065114939,36109.19738459111,10026.770972303819
5086,467141.1382690843,23724.49743577859,9380.702109654014
5087,381832.7619865886,17615.70092906491,6559.897702785076
5088,331259.25475778914,14755.041888163632,3291.4425858404284
5089,311380.1951577327,10488.953601852014,4105.6829314646175
5090,293992.6619080696,10461.778912438467,3739.698229308128
5091,275031.2445538731,12878.024819741851,3774.179432651798
5092,278365.15649712336,30821.031888553338,6655.477178720157
5093,317431.5691943192,38027.79601980112,8423.0925501272
5094,323351.95050252654,49960.36064059836,10518.581819995103
5095,326059.44762137876,47776.02051146278,9181.679023687924
5096,329007.0306056751,45608.45968004364,9797.501216738017
5097,336439.28829803073,39116.503770066716,10847.665585239944
5098,336731.92363783414,39069.19392339337,8766.089783387912
5099,341176.54783765186,32253.476986117883,9051.618344409173
5100,377431.83325916284,28768.78690742264,8546.498962094016
5101,435282.0811981262,37453.67367660471,5805.545762968313
5102,531189.8833149568,31706.539470883527,7608.8522045030095
5103,662340.496239196,33786.11459917098,6844.2163970223455
5104,754315.578590204,57294.47169965131,8864.088992890971
5105,805755.741245873,43392.46024355493,9110.901816824604
5106,887496.2708992828,34379.40893752257,9602.712664515882
5107,887272.5735315683,33143.92880058488,8492.659890206536
5108,777017.1194837783,38645.253898670926,8292.426937456452
5109,632052.6600841229,37375.18103435641,9123.00048466449
5110,511720.3235452183,22103.49561378432,7950.639570979733
5111,424933.30027620797,15537.450571110769,4193.3982733037765
5112,381938.58939407236,12653.841235991427,4297.446816726776
5113,354279.9071216956,10210.988397988762,3415.453931199238
5114,332570.49626311817,11398.763284862816,2663.5217249504503
5115,311302.442672118,14278.543628176956,4498.284702868851
5116,311135.74016507756,25017.55776898889,7055.943084220316
5117,333187.448003834,29258.7390212279,6808.525326894689
5118,357729.8809019545,35591.9151236291,9197.407291879774
5119,361589.95826129994,29726.82904501749,9585.169596148053
5120,339957.1212556819,26127.55985055591,9164.74088871209
5121,328228.12222195964,28204.451643015193,9428.49184762156
5122,345807.0948317858,29809.813064237685,8980.23620415386
5123,330977.8942818038,41306.48431166731,8936.680999930277
5124,323065.9808905817,33767.92266370111,6107.407525573413
5125,334632.41072399635,28299.155824265763,6571.3914372329655
5126,372995.9570175259,26756.84941548921,7579.815401687291
5127,422831.09447976627,50076.69372524983,6730.4889193274375
5128,485930.0555334627,45429.04454681694,7423.137653160794
5129,547411.3611069942,57012.376727044946,10445.989812955795
5130,697162.5531836147,45818.564199486565,10145.337917134684
5131,677868.3153974288,36949.72360687973,9660.786270147333
5132,634420.4929452648,41123.72683696198,11770.793941423088
5133,503001.7303624289,34939.455595927546,9032.260475865358
5134,382661.0965866098,25117.114935440062,8591.264033101588
5135,317300.78228481696,14639.107586418597,6596.193706304726
5136,283479.7173809765,13022.657972686971,4319.2244188385675
5137,261250.91847305035,11700.912306341213,3987.1159866337557
5138,245962.41896556757,10204.300335515263,4399.075626581802
5139,234698.77020281582,15358.90735305241,5479.486664683438
5140,247489.00614365036,29757.795551558476,7581.630201863271
5141,276035.7886940593,31653.082284321717,10748.456508952893
5142,315709.7757905558,47603.09066974014,11268.699226067907
5143,301886.1234773914,39952.961054903026,11818.583679390631
5144,309419.8456615895,39151.431069543025,10686.148369577495
5145,306506.9526047337,38730.86718146081,13100.437537026333
5146,291983.42529125884,40962.0947177502,11352.784967555102
5147,294504.48631524097,36892.795657225295,11765.954474287135
5148,289828.79141906934,33820.72084461245,7107.967355931816
5149,283920.4980543842,30353.286575411734,7601.593003799084
5150,312236.62167681573,34554.13668184033,7349.335779337502
5151,374206.98916075553,39200.8598728464,7882.282097684389
5152,476373.43357056327,60890.25999247179,8071.021315986582
5153,566819.4684397449,52469.33371220081,9917.88296174486
5154,724828.4092813493,44307.028285313994,9066.136745817033
5155,721822.4342920645,39901.53495755118,8041.3795797788625
5156,698898.2154456694,34667.90133421299,11392.710571426715
5157,586477.5616676176,35763.93925502177,10234.263125757827
5158,443149.26434536284,26193.842300931214,7630.629806614805
5159,366835.12261368224,19303.110243532297,6740.167853599344
5160,324547.30510059226,14819.164827715014,4175.855204935944
5161,300583.1197918191,13560.927028980177,3859.4750409229796
5162,283269.91491381434,13223.519515442142,3754.2166307159882
5163,267553.03045377304,14728.972300533222,4350.680955222267
5164,258250.30925050384,17365.630251556504,4302.891217254726
5165,268804.2314142411,17376.880660841143,6161.246597460899
5166,304720.7012458748,43902.1994244559,6993.030011452918
5167,340612.8098118374,40145.27918081485,9962.648032752428
5168,345952.8049280265,34715.38353621029,8812.669654571462
5169,336255.2166510103,36925.4688194253,9044.359143705242
5170,370902.1814300252,40007.65514437807,7627.605139654832
5171,369982.1654394827,36483.26926890982,10665.580634249689
5172,388116.8169825011,41230.59051734324,7821.788758484969
5173,421063.1981596933,40775.518389788085,10274.188729629443
5174,498642.0818920806,29642.61150240017,9284.517700326936
5175,606281.3081821434,45877.425232382375,7997.82437555528
5176,709471.932446049,55945.54458485969,10325.608067948948
5177,781524.0390055252,48346.016465432105,10405.459275692183
5178,829939.8814636339,48887.57041142939,9912.438561216912
5179,818003.478887227,44097.82271716865,9838.636687393624
5180,778809.6118461096,42163.380910217515,9289.357167462893
5181,633253.8557211629,34454.988436844134,9583.35479597207
5182,496325.47524218174,24313.418680223822,6957.943874717257
5183,427154.4628647744,13975.772775725787,5614.991744490139
5184,382476.46731392544,11881.652209901222,3560.033011885851
5185,356241.3647874287,10413.489006079779,3172.2707076175707
5186,331636.4990079474,8144.786015132155,3068.827097586563
5187,308609.29229440866,9312.266907487081,3079.110965250465
5188,297362.4966071853,13378.287837340271,3565.477412413799
5189,303605.54683020397,21562.61081198606,4749.332060546442
5190,328333.14182308625,44375.551354900985,6048.124053157982
5191,362100.12600638135,46028.38483957231,8184.748793681486
5192,368395.09594476887,41225.40633955934,8179.909326545532
5193,381376.8926649158,31264.938094727768,9257.900631079192
5194,386774.38605270773,49888.066030980866,9527.095990516615
5195,418542.6678164882,44818.26459187223,8404.33961497538
5196,465324.25576236006,28459.757191049837,8625.140303053262
5197,558755.8994599947,26093.47405060254,7867.158762884534
5198,675168.0718077113,36980.318366643536,7836.307159892832
5199,790575.0165851857,43404.78533897733,7588.889402567202
5200,869356.6174142009,46711.50333784461,9942.685230816624
5201,905650.953941392,55147.982151467266,9496.244387524908
5202,929545.0582763122,41208.99202958776,11523.981117489457
5203,917762.1606961833,44524.88541481959,12452.553874200546
5204,841845.7979974564,36648.73375944295,9534.960124612538
5205,700393.6537083825,23716.440669261756,9668.650404243259
5206,560656.4512827861,22975.61355310288,7934.911302787887
5207,467399.0602477649,15377.291920943188,4929.602211360712
5208,415155.34832223284,10827.256687171497,3673.155556188766
5209,375813.53294758673,8971.027022627693,3086.370165954395
5210,352889.7879444464,9635.091808810283,3126.295769826012
5211,320543.4305399075,19472.386828289815,4834.627668817624
5212,323970.81502708216,33717.21978280678,5948.914976870935
5213,357806.77753311954,28399.55786975603,8706.201377580484
5214,370773.15566301276,35005.38995613878,8156.921857649755
5215,363739.16802114906,38745.15239625386,7986.330641107393
5216,345090.96271788096,41719.72140872251,9477.491452373088
5217,346194.4635930597,36538.956936134906,10951.714128662948
5218,337831.56544393155,32681.617749422738,9836.216953825648
5219,339373.69323813304,35982.141095175386,7466.692857384374
5220,385038.9104981381,27782.407526856452,7032.955615324538
5221,448307.8894937992,31419.111621782387,7218.06523327476
5222,536921.5528106153,44424.703037879546,6561.107569569063
5223,638528.5049507905,53436.8790492274,9108.482083256626
5224,714478.0830572966,58652.12472515874,8087.959450962415
5225,794942.1137920216,51075.455653013036,7677.209677798356
5226,819559.0179161315,53083.67229765825,9409.738912469735
5227,814074.4954804254,43722.45309864588,8067.391715634615
5228,797625.60713155,32063.625907000234,11814.349145646675
5229,645720.7775490223,33151.74562145462,9640.218534819523
5230,512568.5849402493,27922.599995572076,6467.342893809963
5231,413219.1618042343,18548.210822098208,4856.405270929415
5232,349494.81209641544,9885.747142613733,4347.656288262297
5233,309902.5027771641,10368.027754743993,4290.1876160228485
5234,274498.60402179125,10749.564990252195,3809.2655693874617
5235,253687.90143674548,17556.09978213077,3699.7726254365098
5236,255978.85941580572,16415.992970642612,5771.669493016636
5237,278210.54252343264,44238.58632411476,9972.326967024343
5238,313073.8659647373,50276.896262354516,11111.416544149415
5239,303847.79066992016,35881.019212743835,10443.570079387822
5240,292566.41738529707,42154.489403210064,10275.398596413435
5241,288102.6539137215,36370.285284769365,11292.291628355675
5242,294286.41924518044,44913.262791028326,10151.992184446615
5243,315424.72818400234,43303.315366381605,8532.585494078152
5244,352076.17477495386,32604.00040185888,8140.58865606591
5245,410582.0662868922,32346.0148975122,6876.882800190034
5246,486061.62872772815,40223.437250963674,6261.060607139943
5247,592896.4081861887,47311.58036512206,6645.798244448249
5248,674983.6565919591,60546.603753560594,8863.484059498976
5249,703208.6068612086,52153.92684884087,10668.000367817669
5250,739896.6914686098,39795.70202959765,9842.266287745588
5251,715534.5295294896,43470.96302435178,9521.651589988665
5252,628476.2330221384,38391.39478355121,9820.488685633794
5253,521674.99075846776,34140.45686816871,10727.283840233102
5254,386623.1522875109,24578.954023663846,8087.354517570422
5255,310195.59664578823,18274.054332943208,4679.159787075117
5256,267369.5083365495,10833.035659798925,4354.310555574232
5257,242705.89522323967,10850.500999295165,4227.879476647446
5258,221979.6587501792,8965.917194199224,4721.50512451471
5259,225557.13658825442,13511.859833905519,6936.771205997459
5260,232279.00617938623,24795.249816705254,7814.529557781038
5261,278500.2444468532,43786.45775513179,11991.59462950097
5262,315614.48853808496,50786.919322612615,14467.587002933218
5263,314697.7191004169,49249.45576048817,15990.809283974608
5264,292358.2857307724,45775.0934831669,14592.203281684024
5265,307870.5648045848,48239.0311224693,14914.027846224933
5266,309970.1609680745,41464.79774601356,11857.904349870254
5267,313884.7872121434,49562.760564798824,8342.031475599979
5268,327503.09250059095,29656.328958478978,7879.862364116411
5269,390200.84130944405,32672.800591770712,7679.629411366334
5270,462979.10620701907,30622.096670007322,5541.189870666845
5271,576765.2359576995,42016.55783080302,7611.876871462982
5272,687198.962486903,56455.95966899194,8335.377208288044
5273,743863.0108185884,56121.74241870547,8589.449232925603
5274,764265.6500524078,43245.97849527231,9263.345031607143
5275,764176.5471115074,34873.00079022825,10874.887587879683
5276,722792.7478082341,34912.83176764752,10305.645266013144
5277,617613.0022253969,35369.945122961115,10743.617041816946
5278,455378.05304981035,28285.69183189869,6996.054678412892
5279,377997.8282053586,19038.352188808232,5422.01799244399
5280,321511.6644636828,14652.419500558613,3975.6222521858645
5281,284872.67793881876,14360.476617872524,3468.0831363027346
5282,256394.35246209303,13352.350050839965,3354.9605919998185
5283,243267.26410053595,18584.26687997074,4537.605373348474
5284,238219.18737416287,27242.55685700205,6104.382858613445
5285,271194.83441229945,37987.88393399411,9487.775320036988
5286,290952.442725952,41258.45124853651,9476.281585589097
5287,290907.18658410246,38628.35631788896,8797.54631977161
5288,319360.5570427133,37797.22515051511,11680.658866015958
5289,292718.754734386,36926.67868620928,11649.807263024251
5290,307933.3327873432,45433.24528539935,10322.583400988977
5291,344598.6784087869,39289.20718420679,9444.220115813407
5292,388148.99762692576,36793.809629004565,7915.5534342440715
5293,443433.15947844856,31900.875167940714,7331.187777577676
5294,520933.1702972232,32830.05285804378,6503.0339639376225
5295,628612.9675141609,48897.30341795974,8304.525605296341
5296,754397.636130092,59647.21649837605,8949.384601162155
5297,802323.4206100416,61613.615010102105,9326.258104374541
5298,893326.2800814807,60057.77363911924,9067.951545993017
5299,875302.3515645264,59863.64409254764,11243.896956996143
5300,804514.2475338366,53988.645893049266,10277.818329981412
5301,663797.0649603468,36996.73943564745,7646.963008198643
5302,522423.9949411551,38856.0478394097,6985.770810748991
5303,425379.92396261904,23623.892619318984,5679.114684041522
5304,361611.45210026804,18833.171624405186,3990.7455869857195
5305,319395.19588039065,17079.74346182267,3696.7479584765397
5306,288983.44798563345,11615.167222421234,3241.8380476969037
5307,265948.77284288197,14334.271849595867,4195.818006871754
5308,259719.79172807277,25055.536771554427,6219.320203092342
5309,279659.1053970873,42076.24008612491,9550.083459412388
5310,306324.45621151396,43693.98743406059,9726.1190764827
5311,326632.27973004,34507.14113016958,9545.243992276435
5312,306323.8760210541,28756.765968454358,11963.76769346924
5313,298551.5711769943,33030.04586514676,11780.472875694999
5314,324852.94690110406,42510.80868915925,9791.121605554355
5315,334353.25933008146,35325.57207582766,6807.315460110701
5316,380315.02517982124,34417.57043396054,6538.725034065275
5317,463480.1905321756,27956.432331813718,7021.46188087665
5318,572080.5176622069,27606.615234949397,6595.588772912732
5319,698149.4134535876,39867.729657438766,7038.400015852484
5320,798193.1193130324,54933.03140585609,9830.7725532977
5321,867192.033551014,48460.277906679774,9550.688392804384
5322,950203.0096459569,42323.9417228077,10072.140976703384
5323,928396.1078272036,44486.17305724816,10147.757650702655
5324,872436.4916997901,33399.731137494535,9680.749072083136
5325,727874.2395201647,29880.414536260872,7456.408989720475
5326,545535.6549802589,22355.553446792666,6391.121286418695
5327,467794.33036526496,15259.789523701582,6201.172201332515
5328,388936.5735485856,9022.872179982909,3651.982887468969
5329,338515.59187670884,9993.198858806225,2765.1505348054766
5330,302647.49429293093,8830.195825358524,4311.965218134638
5331,283559.69293877826,10433.664717533438,3362.219792703749
5332,265886.4551204212,11533.261268854907,3253.3317821447927
5333,279698.98093548196,27392.391085311854,4780.7885969301415
5334,302640.30193930125,37752.86900096248,6088.654590421593
5335,317486.20428311394,32873.93587533455,7442.495521704609
5336,333965.5512094533,36784.938399094055,10860.369186471822
5337,362926.05309268617,35910.55956346684,10585.729426506457
5338,337673.1615683008,37455.65407307242,9310.529836182688
5339,391616.00651921274,40939.03965853128,8321.463740272176
5340,432225.31427501165,35695.007263979816,8233.143465041025
5341,505596.53654476977,28205.722341089997,8192.007994385418
5342,624046.9564504753,36489.68359057466,7432.816587432702
5343,758447.9887671884,46304.119562772335,8123.650521090073
5344,842212.4728049992,57741.35863907566,10566.371557962639
5345,868229.7983915741,49585.616232564484,10669.815167993649
5346,939440.6833767139,52067.137494428614,9616.021199139763
5347,920304.325385824,40103.058885472994,10244.546993421734
5348,842101.202115383,44359.33981589877,9665.625737283284
5349,727018.8541254271,32569.529337063672,9625.700133411663
5350,557136.1350080763,20222.15276468237,7648.777808374628
5351,463211.44021732465,17763.787947521854,5374.833187868443
5352,390519.69459444314,9726.686835196982,3512.2432739183096
5353,348604.46072164277,9958.633167558646,3331.368189712044
5354,330922.4108904067,9547.663725844417,3525.551808542182
5355,308410.37019474054,10846.029899420255,2891.581613732263
5356,289267.54249290365,19815.19480864576,4020.9922565854304
5357,288047.3385329336,20153.555345739907,6556.873035825104
5358,302637.86352150305,40819.65825030669,5301.636247437146
5359,346623.7563668924,41809.26506880226,8908.249130506547
5360,364988.0078114276,38260.33038797403,10675.259568521598
5361,372900.6139975141,48540.29809023087,10116.90604771095
5362,351827.21831260255,42953.75173322909,10034.030173007754
5363,379231.13538013224,47984.87798944397,9514.392389284732
5364,423269.8556080198,35332.66568023994,9436.960915109476
5365,491573.01065250946,45345.52656404402,8384.98174643157
5366,568692.0683460876,28055.864456167084,8381.957079471598
5367,662784.5561718887,28802.653038825847,8323.27854044816
5368,751101.5558183407,47775.053969842025,11869.398084318136
5369,815074.9312066776,42939.29078359587,12001.273563772878
5370,934872.1631336288,52439.147873891896,9607.55213165184
5371,911268.5315262848,39669.45006502709,11555.437653873154
5372,831669.9716590933,43394.721139863614,11249.341357524092
5373,678091.0254458238,27234.679204841515,11343.710966675188
5374,532205.7876231247,24160.86732092427,5501.26426679523
5375,460428.5518607081,19444.91136193836,4119.596399480484
5376,407273.45299635397,10349.224126849826,3945.980515978149
5377,381759.1265156906,9846.815116492095,2993.8153569792826
5378,360191.83813704114,8400.723532688049,3020.432426227027
5379,349195.67773009895,13090.315886137945,3785.068233707693
5380,344686.0168466279,16608.246885747456,4898.7506083690105
5381,374532.4468906797,39153.249249235174,10312.299533325084
5382,401951.350156253,41746.52097184268,10101.782712911103
5383,385565.3837042377,54036.800618761714,9075.815680088941
5384,369551.0319587979,32523.013676687107,9420.022780133639
5385,353640.6843011804,32507.410450593048,9666.230670675277
5386,327916.5108965593,33297.997562638644,9132.679418936392
5387,326518.5629170039,40786.82625084739,8152.082390513801
5388,316622.2814212478,33913.62374375166,9044.359143705242
5389,315646.2721661077,29723.449528861074,7959.713571859647
5390,335044.55418532935,26187.198172167748,5982.186313430617
5391,374011.9234492051,38703.797257048056,7522.951662839835
5392,416505.68671606644,60556.79975380443,8249.476666624865
5393,484991.3727415831,47365.571515236596,10289.91699782129
5394,511138.88280330494,33198.27817941198,9272.419032487054
5395,532648.9876753269,42116.54419580603,9965.672699712402
5396,514407.71361910645,35806.32852617138,10686.753302969488
5397,426557.6904881005,25030.203918446106,9591.218930067997
5398,332931.7337648985,28496.75275441386,7268.274704810281
5399,300162.5381457711,20729.282959110576,5593.214142378348
5400,280152.69777097093,12468.13682319768,4673.715386547166
5401,267771.1488346126,9815.693152207883,3886.697043562717
5402,247615.1920487886,10875.73584643494,4004.659055001586
5403,231436.9942089937,13944.059396114206,6115.876593061334
5404,246391.12930915807,24510.677658756267,7993.58984181132
5405,282378.5088203663,36659.8726446944,9625.70013341167
5406,302032.1509758283,37157.33066388304,13594.0631848936
5407,296884.50600694696,36525.8038592542,12783.452439621378
5408,292925.5238038389,37865.87664171609,11915.373022109698
5409,302976.3080096911,43111.06145127686,13158.511142657773
5410,301110.7036414859,34696.24533621664,13362.373695759818
5411,302732.51761170686,40987.0186494036,9202.851692407723
5412,303771.4981873954,29465.153109028026,8680.794175116727
5413,327656.17026588396,39952.9678139353,6158.826863892924
5414,400860.6736944022,42674.103530319946,7216.250433098779
5415,507172.7341846974,36583.94505520875,7274.928972122213
5416,587152.6307677801,48034.36762403817,9063.11207885706
5417,637814.426969943,40651.483387816144,10071.536043311393
5418,800819.2548792036,37281.274418918736,11497.36404824171
5419,770905.6428151345,38863.141443821965,9742.452278066554
5420,708516.7367143477,35036.12665558118,10669.21023460166
5421,588290.1610096823,42204.79688071404,9459.343450613263
5422,429526.6731178267,22199.78478811223,6673.625180479985
5423,330695.44300640415,16842.52170474088,4817.689533841787
5424,284604.03974355775,12957.997690066722,4646.493383907429
5425,270381.2142052543,10019.22113321044,3416.6637979832267
5426,257601.18875326726,12345.257615751256,4325.878686150504
5427,242020.85249409117,14525.150301625054,5699.682419369327
5428,249883.10597810286,26635.862737090385,7504.803661080012
5429,285113.46881585306,36591.57262317376,12053.29783548438
5430,319793.3191391756,39144.55375416475,11724.819003631528
5431,308660.32097939024,42221.177395524144,12894.155250356314
5432,311246.35438245226,43498.92176151365,15605.466713274305
5433,291871.76466196385,39247.30794289989,15532.269772843005
5434,312893.8899431243,47497.548380176035,14418.587398181695
5435,300834.06575695635,41216.03832077379,11210.020687044465
5436,300850.3087137599,31492.795212540183,7035.375348892514
5437,314367.62524840236,22167.895673660518,5376.043054652431
5438,363433.3264018179,33660.38983912088,5330.068116860872
5439,438278.4724008159,47892.85038498923,7310.620042249871
5440,495872.4122677065,59878.11180121313,7120.066023771701
5441,539421.5326884019,50957.716689640474,9165.950755496075
5442,782023.3751350116,44425.767585468806,9755.76081269042
5443,764741.9917794766,39724.34692547151,10897.875056775463
5444,682111.7315438079,42001.54264052017,11877.86715180607
5445,536907.9819104606,34520.35165882489,9683.168805651116
5446,398067.8692207401,25725.160861814293,9067.34661260102
5447,316341.5524774111,15494.179246244317,5515.177734811096
5448,273675.3564763429,13291.495103411815,3934.4867815302596
5449,243719.95082469977,10757.202696765647,4160.73187013609
5450,224646.53184340344,12022.480027654246,4379.717758037988
5451,215429.2590564949,12315.761198738272,5080.835559359261
5452,231731.6054156378,23993.763765055304,9140.543553032314
5453,267016.07064155216,32820.083285382425,13426.496635311212
5454,299977.66414849146,34955.08923766704,15267.30894714955
5455,306349.48729327274,33761.95105865278,15044.693458895685
5456,315883.02285268245,28695.086419084037,17586.623572055298
5457,324101.40866615286,37616.13039775869,17598.72223989519
5458,302391.6858441664,41094.717070275496,13766.469201611944
5459,303979.9744163902,54737.12085427007,10032.215372831763
5460,320844.9810898419,29638.420902366248,9545.848925668432
5461,363772.43615393655,37512.919974342454,6552.638502081146
5462,418689.367965278,42697.10789679648,8291.82200406446
5463,506064.50771022594,56097.30851689476,7524.76646301582
5464,592742.2358758468,50626.06449211679,7910.109033716123
5465,666445.3147301286,45867.1886779447,8536.215094430116
5466,753831.8078732275,52024.43730779258,8222.254663985128
5467,697752.4917306928,38298.30601102337,10888.19612250356
5468,638240.3032831486,38020.9693971652,10816.209048856248
5469,523937.9933837372,32899.11665021583,10107.227113439047
5470,385684.5513407109,26213.07174786109,8086.144650786437
5471,322757.3787457667,16604.44155055537,7493.9148600241115
5472,281264.27375277196,12860.89405234511,4220.6202759435155
5473,274521.5574964382,9535.03447396798,4061.5227938490407
5474,259371.24421973145,13739.412795263874,4590.234578451968
5475,254828.24970114965,19755.86064348799,4794.097131554013
5476,259065.03532004278,18081.43543009345,6642.168644096286
5477,282482.98608930217,39971.416592633075,9949.339498128558
5478,322658.8609310149,48210.281578526854,8899.780063018628
5479,327561.1887076417,38863.08061253115,11314.674163859465
5480,323936.64873712655,42655.18837839263,10619.000763066137
5481,305183.9970573605,44380.69159897486,10705.50623812131
5482,315297.1282062645,43537.02918569311,9978.981234336274
5483,328107.01008974196,50378.81571059899,7230.163901114645
5484,323768.66296832444,32957.87629762701,7351.150579513486
5485,329836.1697618794,26674.48046820947,6862.364398782173
5486,397462.10907143884,37609.96616028944,6756.501055183189
5487,473716.8682477927,45895.13727655809,8009.9230433951625
5488,568299.827383911,59565.03004496878,9054.038077977146
5489,614431.5616486663,56948.32137781665,10460.508214363657
5490,755619.4048389866,49007.82373482227,9473.256918629128
5491,762098.1900380913,46226.735401823316,9308.715036006704
5492,700026.6970063781,44293.89210601407,9489.590120212972
5493,562308.98900025,34574.43405587564,9800.525883697987
5494,408822.29719530593,23231.584865820332,8535.005227646128
5495,341455.1236191048,14814.024583641149,4687.023921171038
5496,277109.6230196529,14580.067439166425,4027.646523897366
5497,265257.23120508343,10041.708433715079,3853.4257070030367
5498,253122.41842348885,8769.276667123393,4811.640199921845
5499,230193.47666426236,10843.779141660096,4776.554063186181
5500,227084.7525816615,13279.065242988598,4820.714200801757
5501,244827.11972992553,24288.575856958163,9721.884542738742
5502,280982.0324814463,44344.81465545863,13363.583562543809
5503,328518.674551669,48454.2184342114,17180.7132660272
5504,332942.7307410574,69273.90345050543,15909.74820944738
5505,337846.08597082965,48624.1269884902,16731.852689167503
5506,330132.5393851672,47202.98299295263,14885.595976801213
5507,332898.88901757123,45780.30131756385,12420.49240442486
5508,353021.6096406885,44256.1361515149,8623.930436269273
5509,373510.4150982246,34484.12662514454,9755.76081269042
5510,460305.4907431774,37906.302413978825,9456.318783653289
5511,512905.25992962613,34208.983317271865,8789.68218567569
