,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6631,311032.6161600538,74992.15823127997,30534.23038054461
6632,302382.2436064635,67626.70000200631,31435.722675308338
6633,307128.160550788,64771.498160118404,33389.82113638285
6634,327603.5269405681,64487.80762763044,33338.48856169701
6635,309597.91494054743,62544.75480499818,33603.226222155434
6636,303569.36826383404,61170.12058980917,31711.418975306457
6637,303514.3706555521,55998.116387774666,30350.817360880596
6638,294490.7799892969,57442.38194681902,26962.290661112926
6639,334163.1965276737,68665.18559863119,24190.33162807747
6640,360257.65616916463,83086.2106841559,19626.34664505425
6641,398073.80037817906,69190.00486717078,20937.92276680262
6642,405583.09537022794,60617.71300261654,20305.205526011963
6643,399616.7569573048,57426.40959274732,19430.244674344292
6644,378420.4395667189,52019.1893578528,19429.09113334011
6645,295385.9170191808,41307.99403011925,18273.243047155538
6646,221462.870646668,34658.32635700603,16605.222755116727
6647,203187.7913449991,28636.874537021868,17134.121305531527
6648,184836.44892901074,28103.870927279386,17795.1003009245
6649,186854.69843176176,29452.982242205537,22119.725525581165
6650,193166.61423727917,31498.027355481256,25582.078849616086
6651,211371.58628441076,48313.543210124284,30294.29385167596
6652,245666.82789823884,68519.25903020796,38522.50183446496
6653,306601.09218393854,94049.49732888553,48162.64400636562
6654,342961.8308578511,93149.08025805898,52076.03186303348
6655,357055.8846271446,107321.68405089364,57613.02868307932
6656,374533.6391059023,97287.3052403798,60722.39845983635
6657,382441.00921967434,101978.30618452214,65283.49959034915
6658,397811.25415847014,109952.68158883024,65156.61007988975
6659,373886.8025413774,103585.4644807069,60266.74976318674
6660,333820.6292705414,67117.09677361662,45516.42094278539
6661,294590.08460089244,51944.267191849714,29213.425930762838
6662,301810.1404390536,51717.06472456911,19545.598774761922
6663,339364.221191861,56438.67238592272,11814.566964772872
6664,385241.28350930696,80223.38290849818,9125.662884038094
6665,394517.0565301783,61102.139002920594,9230.058344916048
6666,400530.30872163654,51207.657150506944,10440.122858296907
6667,398095.1041809209,39074.28754061344,11020.930753899633
6668,399069.65447023214,39213.27312070878,14495.9730289805
6669,315830.74663813296,51181.50914701846,21685.417337508818
6670,257504.2232721749,50053.211014188906,30596.52159477012
6671,239803.3587429532,47422.80895961992,37079.99880874258
6672,229747.6232900615,52319.17767226757,40385.470556209555
6673,230504.06006374318,59338.559472660854,50175.57305865313
6674,241710.22305841223,68043.18665141838,61667.366304955154
6675,268461.0209279923,83111.46892440777,70062.56175408709
6676,307148.5433173423,100762.26619139512,78893.2670809727
6677,348378.6822911372,149056.86286319114,118793.20796988129
6678,419665.623810634,184729.30228086564,127592.4679767391
6679,467040.53108491463,203627.85729130768,143581.76930897337
6680,500699.2721716164,208676.9326630427,148984.85167087498
6681,540283.7360198346,222903.27611368423,156212.18759893737
6682,525461.1251614387,190157.2602688086,116209.39974212486
6683,482443.2427426878,151825.1368700074,88270.22326815379
6684,416851.8277212779,112357.97121724785,62204.12187970071
6685,377128.96552043123,76202.40779537061,37040.778414600594
6686,328870.07608834805,59957.49444207553,20902.16299567315
6687,332447.25148399605,50247.595261237926,11732.665553476363
6688,380868.5698681251,60058.335836675236,8586.959235087805
6689,396168.96415413276,53387.95920257359,10326.499069385547
6690,425969.7980599511,32607.214453043933,10504.144384028685
6691,425659.3005479013,32264.693329343016,8607.722973162976
6692,390936.3998622322,46685.10942254996,10500.106990514068
6693,299844.9104933862,37826.52994715757,12879.862082129619
6694,237101.74904763527,33005.18929203752,13044.241675224723
6695,200546.20490910098,28066.048959941327,16472.56553963646
6696,196121.22776782926,25756.031544173227,17092.017058879093
6697,185593.33118270466,28950.734355605095,20944.844012827678
6698,184121.45743994002,29484.468127694865,25254.473204430036
6699,196233.4822013412,36283.993775896924,27931.841875123064
6700,208631.90754487732,41365.816200039,31570.11020229487
6701,248626.76955258977,49072.14992390183,35641.53317653483
6702,281925.2038640236,68110.1583778172,37884.016888653416
6703,316024.105758387,72757.5817527487,39271.14994617533
6704,342900.73120208643,74869.50737405969,39847.34367776137
6705,354507.59082202025,66838.74030504948,37522.38178384418
6706,364307.0806772259,58830.16266283773,34269.972922569315
6707,360449.9420511228,53824.79035881993,27687.291182237703
6708,303579.11470570177,43097.59689956193,18731.1988258135
6709,293347.30606739956,47726.31228826362,10795.413487583177
6710,323201.52507095254,47278.28405104104,6981.230157274501
6711,345584.244546376,64248.289982366696,5827.689153098276
6712,418967.2603816947,64445.48427263084,5926.316908955345
6713,447765.4120586384,63147.731309843155,8431.23119952401
6714,451642.18578254624,52785.536912959666,7301.9145564354885
6715,436433.8454067351,44672.760362946094,6999.686813341321
6716,383841.5313068042,44604.733665515436,7198.672636561717
6717,298831.3754652443,26343.712353077368,7294.993310410434
6718,246507.85561733923,24626.798677805687,6609.213183427671
6719,204750.25342269122,19955.25082941538,6299.487423806353
6720,183935.7766767478,15309.725319432153,5877.868186779945
6721,173043.2628732661,13768.987644004981,5920.549203934461
6722,173517.27671770533,12500.611310644854,7240.200112712063
6723,178445.64559985363,20608.474033755137,7769.675433628951
6724,191169.98868985116,25875.029931953188,10361.682070012923
6725,236304.33921333248,40703.18088177598,12669.917619369546
6726,282564.45261861535,47679.435990697275,16985.31451599279
6727,292296.3305042634,58502.16713368101,14810.312952618526
6728,295723.36920131906,49392.602268796174,15708.344624369722
6729,288173.55881082703,50492.732391170066,16431.038063486114
6730,287643.8670372863,49079.55121778853,16223.977453236483
6731,290176.9936063205,54184.134492528705,14713.992278769809
6732,259172.00940527188,38003.28593968576,12019.320493014151
6733,264692.22643650783,36885.984811693816,6736.102693887055
6734,313506.43503763987,37679.785353827414,5251.495421512256
6735,366645.0765726778,47471.91460848227,4370.190094321619
6736,434037.5665139278,57003.379040190615,5297.060291177215
6737,463442.94594745006,57274.58361907187,4527.648441391675
6738,466243.19009253115,44608.66794921962,7359.591606644303
6739,456916.57615427964,39551.20585784564,6330.056260417024
6740,409642.70476852584,41399.8133163064,6521.544067110275
6741,315390.9079604992,33287.384761903035,7792.169483210386
6742,230282.7192516486,30064.526527860882,8578.307677556484
6743,200017.1491980713,21872.680864156027,8365.47936228597
6744,181693.3881163498,19030.610382210332,8630.21702274441
6745,174633.29865430263,21283.46951900334,10913.074670009157
6746,174964.2630538259,19837.799088791857,13152.097759115206
6747,185443.23615251158,34879.78689671839,17031.456156159846
6748,221456.31882343168,49474.43923646117,22548.842779134717
6749,278418.53739641845,59213.06875284301,35663.45045561419
6750,314828.52554881194,68450.45372009082,41370.01780327394
6751,349766.8426611817,96512.33678209782,50156.539632084256
6752,352183.51981283445,89395.41329967143,54471.93652870748
6753,374385.73291939305,93068.3595447238,57707.6190454218
6754,384402.0544903419,96220.02217771046,56539.658778693345
6755,350811.4790022319,87902.317045316,48515.627553643535
6756,301671.083016558,64743.043074621535,32792.28689621957
6757,282992.49292591494,51734.40650581065,20718.74997600913
6758,287501.1792681592,43420.3273840236,13360.311910369013
6759,333335.01326720073,55985.14388475006,9217.369393870113
6760,366827.7216224518,66788.17783176027,9136.621523577769
6761,407193.10583222215,59794.48427615017,8920.33258529473
6762,425050.6141141611,39860.96383928269,9543.24472754989
6763,406448.528907505,43242.343740315024,9748.575026293256
6764,371162.851176539,41429.95360276744,10444.73702231361
6765,313932.0485761247,36406.05697686971,15315.563912447707
6766,239026.54925614086,34625.85965544712,18154.428323725395
6767,205458.48129498915,36021.65071486348,19752.08261450946
6768,194399.35767177565,39084.23119295673,22652.084699008486
6769,194991.25453141765,35814.7617682001,29288.406096034305
6770,204708.18379192936,37777.56587221951,32626.753762120272
6771,230138.46947924315,54338.19218121521,40138.612781315824
6772,265265.693159302,72486.08384357994,46747.82596474351
6773,314608.9542828147,88581.18596570374,58527.78669939109
6774,371381.2341087667,110298.19681722493,63761.979005840694
6775,414525.15937085217,106803.41266524795,70762.8193601862
6776,423055.4592235757,126659.1401967208,81291.61866261695
6777,445807.73086153757,133563.92146697966,85775.60051937918
6778,421770.90376980277,124702.92691375919,77450.47333189783
6779,392034.78839798237,101962.65230891452,63706.03226713815
6780,327686.4782729349,75034.81895477831,42370.13785389476
6781,302392.44211267174,52513.2464588873,25789.716230367816
6782,296504.76713516546,44567.143695250925,16827.279398420647
6783,324525.82962839794,45097.41489501703,11061.3046890458
6784,379340.11760111555,56739.401814584126,9287.735395124862
6785,399317.0569871441,49603.67127292622,10856.55116080452
6786,402234.13231288566,55100.3972676363,9116.43455600469
6787,415232.01614605804,52697.967684271134,10999.590245322372
6788,374172.2278428335,47662.26820726081,14427.914109734105
6789,307288.34020066005,43114.43279829603,21583.905729141305
6790,248255.05991468806,41416.66202728071,24352.980909666316
6791,223578.5933832557,46662.39041607701,31461.100577400215
6792,209933.7858437654,42943.128864901184,33054.71747466966
6793,212662.6963984219,46767.24915293617,39677.196379645364
6794,229479.66168324812,51259.622798606964,47279.03159716666
6795,255352.08725184127,70377.68254451243,56979.68626507024
6796,287549.55033489835,93128.22545612974,63437.31545610808
6797,363537.7334524841,98761.5287967963,65825.66386231197
6798,399307.3713961674,110206.66295769552,67926.83880141893
6799,412503.91885555274,113798.0638622029,70610.55194763493
6800,415605.8192500673,111581.00936805303,70644.58140725814
6801,436161.5465280623,126260.94506179266,71016.59838110497
6802,427095.2835676497,124354.91184116209,71816.22393633613
6803,434403.80892150156,114511.24148575687,70279.97931926578
6804,404646.4990947242,100737.07925967607,67392.98177783228
6805,396905.106744861,95133.14359635893,62194.3167811652
6806,381162.9297520452,102810.44343446736,57084.31533053099
6807,380826.18719613354,109412.1133315696,49018.571431464385
6808,398064.29590058327,90737.47094487015,34257.283971523364
6809,409681.5377402107,85243.14225325252,32257.043870281806
6810,428278.74944109406,70989.41605733054,29763.08821925281
6811,442078.76053396997,63588.306641080715,31150.221276774715
6812,416754.01562170126,73720.45016217034,33479.79733470859
6813,371924.0799548535,72764.94154205006,42208.642113310074
6814,298638.4630200723,72896.42869088604,44353.651610575755
6815,268866.5728465623,65768.43957456682,49129.311367865295
6816,262185.7864996109,69127.01620165278,53069.80743813128
6817,264571.21046811034,74132.34215072,59864.16395272926
6818,281979.2770422425,79761.04971761777,65978.25852441268
6819,304169.66183236864,101647.07710537505,70771.58931004858
6820,354776.34082099085,124737.95636682445,86771.9774027993
6821,427539.12652575114,155111.73835575022,99245.54770578073
6822,455265.06864762766,161383.79845952798,105540.28442872858
6823,499562.70136907557,210551.83853755667,151875.8494738562
6824,514505.14280610305,227737.26057753921,160489.82253048723
6825,556146.1922074427,227437.27076390202,163393.92094724078
6826,511598.4137544575,229972.96132106823,159054.50613177795
6827,496981.8777135416,147058.44918549352,92320.94632915307
6828,415025.8185732165,106834.35225687304,65195.25370352967
6829,343635.5875284168,66670.17538105043,38313.13414220694
6830,312834.3248684655,50907.2741951267,21447.21112014642
6831,324684.4034767982,47797.232504749416,13157.288693633993
6832,355847.8725469643,60723.05578487778,9561.70138361671
6833,388032.087338894,56443.17377358429,10968.444638209616
6834,410494.3473305324,53162.55149043071,11046.308655991508
6835,399235.3334690794,45634.00479285353,11435.051974398892
6836,382878.89316487144,46444.67667771862,15743.527624997087
6837,314826.97309628234,51483.772356522146,24029.412657994904
6838,256696.07218693517,51926.367294288844,30061.27856883237
6839,257453.8426467369,53233.83838970251,40283.382177339954
6840,247722.16031950933,64141.863404647134,48628.65270074712
6841,244628.57289071364,68349.62526891968,58940.93462664354
6842,263399.9079607602,77929.86186196536,69824.83650966432
6843,293202.3130538867,95685.66001880691,78602.75721391536
6844,319266.0800109696,142837.8377520242,114286.71711641298
6845,369702.2089811253,168245.23298233026,131258.4817870973
6846,432080.8194421008,192998.1094085016,140759.06068439633
6847,511656.9236134358,223528.59467773727,157588.35184323613
6848,545449.8369413796,233279.33539501845,162972.03289031715
6849,568394.1720589898,252540.1074879536,167596.16787092233
6850,569338.4715898444,188031.3117998299,120757.04317547492
6851,554505.368536709,161677.82002144706,98183.71103344795
6852,477860.21755009756,121760.16182640313,75138.20038902662
6853,382677.7516077904,93622.77061061635,54438.4838395864
6854,349551.9486405963,68020.48588127589,38539.22817902552
6855,361476.4771766007,63899.02161044581,23722.570750884006
6856,378713.115693833,65855.49481934175,14757.250066426419
6857,384085.17791727884,61446.39366030943,13263.991236520296
6858,403315.20663650543,50481.78664035672,14111.267104087734
6859,415291.27543540456,54289.79627076596,15160.98941788809
6860,389905.1555676935,44341.661872931756,15821.96841328107
6861,308375.98895047745,43174.92603520217,17513.05952540342
6862,239145.0350591758,38301.75339688086,18006.775075190835
6863,209756.53509831472,32319.718524114814,18148.083848202426
6864,191579.51328969927,28448.660466809768,16903.413104696276
6865,178450.29162453403,23882.523066493835,17740.30710322613
6866,180708.51308159594,24268.981858163894,19061.68832350999
6867,186822.65148206317,27882.645606822032,19377.181788152193
6868,203410.08653779136,30790.941586697427,19505.224839615752
6869,225569.11096968327,44076.669660128835,22255.843364073957
6870,254961.20665192258,57792.08209107114,22871.834260304066
6871,301733.2337708411,63258.70002113595,25174.3021046398
6872,345952.7623485586,58176.97168031374,27260.48101069249
6873,362046.46833873674,56009.361801474624,25438.462994596157
6874,357836.8929468654,54978.11547683051,25880.269199195645
6875,329365.9772600475,53577.47503414239,23425.53394230864
6876,306101.4938692526,58289.206708965896,17640.52580636488
6877,310948.18615184486,42385.89109961937,13147.4835950985
6878,295875.98778071057,40393.24890253376,8945.133716884518
6879,347422.2846190318,46281.24762818841,6897.0216639696355
6880,403491.50870760594,50384.86019637176,6313.329915856469
6881,443659.23496590677,55682.12348498825,8890.91728968824
6882,443848.70334648964,41493.098695110595,8571.963202033512
6883,460010.711591546,53095.346449302,6687.077201209565
6884,425083.5194452016,42458.225853816984,7226.35762066195
6885,328332.41052036086,25020.3623798506,6907.980303509312
6886,248199.58847574817,23807.958562645646,4992.525466074692
6887,199937.70388944403,15638.345951814605,5142.4857966176005
6888,189559.03494313473,12285.147250845244,3933.5748242409186
6889,179567.45229342414,12619.177926093673,4249.645059385204
6890,178649.60969118617,11931.50960070741,4506.884703316502
6891,189513.79231805785,11502.550234051063,4553.026343483551
6892,203150.62648161,24020.529103390072,6929.897582588659
6893,243856.79449341938,50902.01067276075,9270.432280062216
6894,293678.03621330205,43398.18133005237,8565.618726510542
6895,288658.2955330588,51082.08873449369,9900.265668342428
6896,286880.06382393633,39729.30227790939,10038.113818341491
6897,276380.5272413767,39873.56901360769,10076.75744198139
6898,278012.37855310197,42636.23527497823,10396.288300138209
6899,291710.565615043,39709.04442234165,8909.950716257143
6900,263362.8336600166,38787.8935977833,5550.262541593897
6901,265470.1785610492,33495.18002955198,4424.406521517902
6902,297907.05590324214,26457.071923099495,3698.2524593889684
6903,376715.76421509025,36892.61283919549,3146.859859392735
6904,488543.15652081487,49975.40147261282,4664.343050386557
6905,514488.143286247,52232.30122510203,5671.384347032401
6906,500452.02960179484,39986.19392623047,5286.10165163754
6907,504279.72926056787,31436.934215580884,6140.875535732123
6908,456319.0292897747,37299.77092530915,6516.929903093573
6909,359018.20116710744,30248.281098771928,6371.00696606528
6910,269093.35034866387,21385.967114933057,5786.161676947933
6911,236240.5711439752,22115.41102445099,4101.415040348559
6912,217529.71128918306,17799.682243125444,4241.570272355971
6913,209565.96054266745,9486.982215052909,2700.4394907765363
6914,205332.31269106254,11477.136887961864,2590.2763248777087
6915,211637.79478359714,12178.170822524982,2795.029853118988
6916,229146.14287615716,19915.927325462933,4464.203686161982
6917,280490.01550821256,43937.026754992025,6039.940697866705
6918,331300.19212309486,53343.290099386744,6469.057951420258
6919,333520.24487289716,45378.063688097325,8708.657811028394
6920,310209.6573850765,44214.77558465397,7243.66073572459
6921,303139.9096995052,48039.6372247052,7372.85732819233
6922,292721.2190375165,50447.876401451795,8341.831771700357
6923,291260.1316110238,41355.9497585135,6944.893615642948
6924,288692.4326429653,33070.25483422869,5755.592840337264
6925,278241.2942737365,36448.95065800824,5901.5157773655565
6926,281932.80301653274,39082.98098650522,4076.0371382566827
6927,324499.2973813334,41805.012316021974,5047.318663773063
6928,344366.1905500888,54881.13747794033,5768.281791383204
6929,388103.44940220064,62696.98032918894,6261.997341170627
6930,423663.2426450422,52753.79842443693,7226.934391164038
6931,429773.06222278747,45952.21777874582,8405.27652693005
6932,398373.3885835047,38067.7682373829,9515.559743449661
6933,295180.4796408173,32297.91724357222,9678.785795540596
6934,227198.86622179454,29187.990029402605,10347.262807460716
6935,195308.39604238598,17176.72821250978,8708.08104052631
6936,176651.11746849035,16653.63603329479,7308.8358024605495
6937,172094.97418723826,17063.6038617427,7447.260722961694
6938,170877.97596837717,16098.856920462265,8642.32920328826
6939,185245.13674372068,26711.51149124134,10282.664511226854
6940,207484.63029820737,41138.66516612351,11423.516564357133
6941,243758.42643463545,48700.47444410886,15644.323098637933
6942,286865.64820108213,49536.45978743434,15630.480606587818
6943,299612.8780212343,62402.0798269984,19017.853765351294
6944,294098.5936596503,53413.320993757596,20826.60605989961
6945,295961.27191004006,47857.30363586913,22860.298850262294
6946,299098.89127567544,53581.01298951273,25293.116828069946
6947,294849.720453625,45819.90211451258,20566.482563457877
6948,269944.67475442693,42682.62180094503,12787.57880179552
6949,268556.3637392698,29821.661035939705,7309.9893434647265
6950,322765.9503152901,39444.28742879375,5436.06198218045
6951,358781.5082650847,44341.24943369004,3071.302923619193
6952,420596.3996680475,51297.78801354839,4839.104512519256
6953,462162.88352313056,54028.238903522884,4697.218969005578
6954,462537.64044970105,43801.29235610674,5319.55434075865
6955,465132.37040320225,38330.58869980368,6955.8522551826245
6956,412152.04676551063,36154.5818157777,6007.064779247679
6957,305397.67373884626,37996.46458128954,7617.984791579779
6958,229767.5366419832,31926.21282133828,8878.805109144387
6959,194231.49332647386,21943.68485736281,7047.558765014634
6960,177525.18050648936,15868.409716334674,7374.587639698592
6961,172926.6458866036,14232.823904038978,8476.219298686885
6962,171978.0615181414,16002.707022237071,8765.181320233032
6963,178619.26250894027,21005.943019870083,10426.280366246787
6964,199175.94513487082,31893.897562313425,12764.507981711995
6965,252391.52461014647,49515.58971736711,19204.727408027844
6966,306987.5680499749,50998.76311894063,21535.457006965906
6967,304892.8293689228,52196.54467615411,21403.376561987712
6968,298284.3518087214,58533.792845848584,24596.95483204959
6969,289190.0405809911,56133.40612560247,26229.792123461044
6970,287783.6547666492,75938.07474343087,26831.940527641025
6971,285489.14879398135,65312.98056056212,24511.59279774056
6972,274959.2669342562,47525.13215939003,16814.59044737471
6973,274872.48363512947,45737.021160017015,10492.60897398692
6974,278288.01008244435,39098.32823735129,7389.006902250796
6975,330250.4751129012,50254.06540184233,6172.02114284488
6976,381314.2737085195,67295.46843252706,8180.912801617773
6977,390919.40649555024,67651.22305596019,8509.671987807997
6978,425173.33491985465,54237.8063710386,8890.340519186151
6979,419191.95299657324,48669.08395119636,10808.679209131205
6980,388250.86231189285,42536.99852680328,13519.500568945326
6981,296154.07841873495,38921.93312915963,16459.87658859052
6982,234778.01413801787,33476.80070584302,15955.202399263422
6983,204028.17225522955,29185.341396147174,15936.745743196609
6984,188268.58673771133,28113.714691993784,16882.072596119015
6985,180190.2346729677,26964.04352789024,20133.32791638969
6986,186157.6694238799,29844.055197892307,24933.788805269047
6987,207500.3498921638,44512.573380392874,27989.518925331868
6988,233857.9923028466,60996.642349969115,34823.0958340718
6989,291406.1188671772,81979.24291995866,43231.83298401438
6990,333619.14013336686,98587.0453477882,46934.69960742006
6991,342195.2992547892,80766.81686822692,53601.01307055442
6992,354667.6161268332,90639.18315557262,55297.29511719559
6993,365043.34315130365,101475.37361188188,56246.08259313053
6994,373128.97236676986,118213.26924415515,60379.79678159601
6995,370008.8268005126,105806.00511292068,63299.985833668106
6996,356713.42356418545,96626.63406065592,60311.73786234962
6997,345798.8061957118,86755.61223762736,53608.51108708157
6998,346299.96367341105,86110.59475301545,46878.176098215416
6999,363997.53949534567,81102.80255468882,42535.670987994046
7000,381467.4298741695,86448.72793424285,26696.39945965031
7001,412795.8032399849,92413.7593548328,31518.200857106927
7002,420952.0315117061,71692.52308653723,36742.58806502105
7003,433873.02120567096,74696.40928169346,44481.6946620393
7004,437975.62747566676,90425.62787624495,50091.745769764144
7005,369502.8670470994,86003.86939035228,56887.45139145249
7006,305316.82868226524,91286.1640174811,65768.13959894005
7007,290137.51682442805,92315.05501330935,71472.22208901624
7008,274580.58788227267,90568.72171785498,73289.50619763759
7009,280592.2889121675,95798.90894272702,81579.6710171736
7010,302503.9585930617,102101.79500560256,87967.96115926433
7011,329324.3913430987,111735.58391023733,94272.62109324713
7012,342984.4885978892,163758.06294409488,128042.72966758735
7013,390621.4853259912,191953.71141265417,148261.94214884174
7014,461377.6213475416,220661.48305863191,159012.25221969537
7015,537553.738237201,241427.40675579032,173534.316773932
7016,577026.6621725465,250129.31971208827,188610.55098288483
7017,606500.5532419333,262319.15685686504,193870.9660681637
7018,610678.8843527895,280312.34239953756,195259.5957505912
7019,587291.8364096655,206546.49527159653,129344.5558670646
7020,497166.2255813147,155409.27929568672,90369.55503668336
7021,441336.2994857708,105764.69701304495,66279.00547695321
7022,385844.1441116966,72855.10849317875,43827.06014216932
7023,367382.2794164798,72441.1313001784,28647.61406821439
7024,382950.73674509214,67318.06236973731,22391.961202566737
7025,396182.8701123472,80580.01030596205,21639.275697341756
7026,426774.66585232096,59304.77389806157,24044.98546155128
7027,420668.7890169446,63890.99669281252,26224.02441844016
7028,389116.56974139344,59819.394421709454,28707.598200431556
7029,345319.6080728651,62090.64363858958,35097.06182256365
7030,291222.07045941404,59246.07850340983,36777.19429514634
7031,245752.1943347082,58611.8856402128,40763.83200557937
7032,232272.47057341452,52440.22755535877,41196.409882145446
7033,228008.5427530294,52368.63021298836,42787.71969740653
7034,235752.75679531562,52439.52723239187,47081.19931495043
7035,249685.76253070467,60931.251507482506,50275.931126016505
7036,273773.2245343792,77878.61267170732,53836.33543540642
7037,314162.9082676677,84082.764739531,60304.816616324584
7038,359266.30902581825,96757.27300788742,64276.00040922922
7039,420503.3711957601,115152.38540660705,69722.90214492135
7040,460273.84688498295,125302.24441647365,73291.38124134048
7041,493120.8262117976,136397.7233052546,78650.73274674319
7042,471952.87983430404,141423.17362292903,80187.24936430594
7043,468666.8993208899,136115.10608281798,77226.1306898891
7044,417663.3607012419,105558.18052148916,62844.913907520626
7045,377446.5740176375,82391.58244656574,43232.98652501853
7046,335526.2801174672,63570.28497952661,27239.140502115235
7047,358211.85463039577,62790.06593273546,16615.604624154308
7048,396114.94468112016,53382.14316482908,10686.403862688527
7049,406516.18015456304,68856.13530100114,10564.705286747936
7050,448387.24152399675,58845.54857986274,13934.77533044876
7051,427483.7074942581,59759.60093840938,14183.940187350829
7052,395410.98337229464,46717.84678736122,17977.93655008643
7053,313684.41080866253,49925.32646511796,21199.199804248532
7054,245585.9276539616,44225.94044381449,24269.34918686355
7055,220813.12112243244,37524.90152983652,25463.264126185946
7056,201416.44189792863,34968.8866616555,26029.652759236462
7057,198554.78529429232,35063.895907602804,28899.086007124817
7058,202451.27710417236,35760.81511629352,31314.024099367743
7059,218455.4617032283,54639.380416481305,35427.55132026012
7060,256005.27521816132,80029.6570937403,39521.468344081564
7061,293376.0197080185,83291.79727630912,46949.11886997225
7062,359446.96901895833,84878.09801995814,47878.29614883619
7063,379220.65166083595,97138.7024643546,51173.96279776766
7064,364747.3048408333,89600.5902560672,52693.75307076984
7065,374908.32082495367,91580.18077571927,53462.01137955121
7066,377316.4513219624,103147.46643028552,55659.5069925069
7067,379083.5461274807,91637.70129789981,57887.57144207328
7068,365486.71497851453,87783.0558642932,57464.22189354057
7069,352208.9852779849,85687.04888096076,54682.45776196965
7070,356955.88822052703,86897.59157112829,53456.24367453032
7071,412173.4178793747,100818.55818796153,56167.06503434445
7072,460749.58165810275,121226.18505624849,55046.39994878723
7073,476633.8178798055,107478.54531288033,57411.1590073485
7074,481712.7528393716,101625.21687924117,60425.361651260966
7075,477332.1156876425,107351.7435443679,63623.55408533954
7076,461434.65688664536,106577.75790924796,59444.27502720911
7077,394858.5412069121,106385.45127520684,64118.42317613117
7078,335960.4589753752,91094.2567218595,62227.76947028632
7079,297580.64900529,95163.84986726029,64964.54550269438
7080,279633.5155631086,83551.43080832518,65042.986290978384
7081,261320.45078468672,84557.77182128801,65976.77773385902
7082,272606.32211977185,81226.52799252639,69426.44210684803
7083,291556.45200029516,94205.01408739462,67091.67511439534
7084,317844.06150937325,111028.62332241864,69164.58829890004
7085,372561.73739887186,121121.39146905989,76630.30567792857
7086,423025.21597284765,121085.34697278468,73852.5789398722
7087,455585.3331208704,126242.66334681323,78305.24721599242
7088,468291.2011711865,121090.06383988788,78482.31576013344
7089,461020.00812845887,128421.1010456946,79384.86344627851
7090,442047.24178773194,135114.52998267984,81208.07904350311
7091,423238.4184855376,130114.00473320247,81178.27722622351
7092,404430.7213135933,116142.63688988378,77056.75310440474
7093,396563.65942600986,111394.49431305745,73096.72328372898
7094,417624.50812038104,118671.36140012974,69785.77012964897
7095,440985.64581911865,129779.54766748335,69834.21885182435
7096,439203.8388261322,139968.49874870572,56799.7822751351
7097,465643.3666102564,120999.25381067829,57205.82870860513
7098,476987.7946852735,113231.7616085042,56242.0451996159
7099,479508.7663108144,97942.14570714431,57583.61338747288
7100,445968.40217099566,98202.70459607612,53828.83741887925
7101,368554.10723773943,93107.52380503673,56112.670434645355
7102,316945.6823302144,81366.88069663032,51491.76334441822
7103,276784.3054504011,78010.4267580664,51397.17298207579
7104,249765.25599227278,65871.17259577793,48978.19749631824
7105,247971.5266293102,63490.50680839009,49864.116987525595
7106,257125.05162408674,63661.47144534145,53579.09579147512
7107,266998.15937326633,73809.84193750008,53150.55530842362
7108,312393.04522716365,95603.11467889666,58730.23314562405
7109,366929.9586643224,115031.91572817796,64097.65943805598
7110,418879.33090278646,116540.93101646626,65936.98056921495
7111,426687.6713574778,112011.04749459801,69505.45966563407
7112,430070.3852061371,115315.34306312155,71021.21254512171
7113,451906.7740714494,118958.99305637061,72817.85265912616
7114,467912.71905745903,130270.02071742572,74571.88634079124
7115,457848.36748751614,125929.61896800673,74069.05342834048
7116,415468.403679328,109731.800699636,71905.53254971311
7117,391515.0273066492,106423.72178617187,68204.26541292333
7118,401836.3606121396,108294.73286520968,67171.26944368352
7119,447055.1645175795,110443.64391628602,65851.61853490594
7120,445084.6930643495,102678.50853649758,52799.87884315406
7121,461340.78250898706,100555.27799195485,53149.97853792153
7122,485263.94849660026,96750.37766440274,55101.7699169877
7123,495166.2086477003,102758.21626999894,53977.06743791588
7124,460657.34072823403,88180.4330147095,51337.398266758966
7125,387904.50157022726,115508.37715366816,54018.59491406623
7126,319145.8296020762,88646.89882331023,52842.559860308604
7127,288702.6073874493,76911.0025736042,53908.43174816743
7128,267701.96147298533,70420.52689277034,53642.54054670479
7129,258106.83596630924,68900.06222033506,56925.518244590276
7130,270751.8278417317,75940.38904091937,59895.309559842004
7131,289993.6464111924,87374.23925832969,64248.19653910097
7132,329610.9118245909,106281.26040294945,68263.09600413634
7133,389593.14339866117,122505.36966084382,76660.29774403713
7134,433414.7813553329,130243.17361099798,77385.87503566398
7135,444026.5889756991,124638.55041293593,79713.14401158955
7136,460729.4235134873,126058.83185440973,84576.47288519652
7137,470696.24473550764,135926.61626354672,86430.624217533
7138,503104.3066187911,142261.4392756315,87296.71914172015
7139,478416.639746417,143323.84471971384,83448.30978311213
7140,426150.78336137143,102592.01814701251,63644.89459391679
7141,354310.53247185046,74008.58408305154,40553.31077231719
7142,314324.2514566605,55793.15986209412,26144.430089151996
7143,329335.53265888913,56433.794003016825,17033.76323816819
7144,369380.9987654318,76109.33691637205,12773.159539243314
7145,389862.490467339,74619.18104732351,13120.952152002443
7146,405983.55547457596,55257.79761543804,13952.655216013503
7147,409018.61051219277,47342.11869024143,15771.212609097316
7148,390003.72131601383,51123.82243026488,17740.883873728228
