,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3689,1093029.27833369,375743.67375405016,74265.83172060372
3690,1100749.2742726477,356229.1168742405,71731.60836967641
3691,1066373.8191036151,335389.39105684246,60708.331681252916
3692,995011.2344484145,320465.747968331,69851.76194034996
3693,774949.3492092647,281725.9661533873,53420.952327060375
3694,569351.4797057376,236936.61762496515,54271.64232514163
3695,456578.0626551318,148250.25273394052,39197.177603897646
3696,399916.70061646774,148285.43702539854,35264.967193186414
3697,376365.31180360797,126749.66030646238,39922.941098764175
3698,374004.02012967254,189266.61090476802,46454.81255256287
3699,371131.44603977376,202039.97206514273,44158.54444585404
3700,402055.1227644359,291252.0653473379,70280.08137994334
3701,491127.7034204188,458973.7376200234,87377.16567704486
3702,572575.1333333484,531473.3242718761,109304.74143178255
3703,556962.554952784,511679.8698484755,110500.46653398067
3704,606204.3652311203,590933.7588455146,106425.4829767383
3705,580041.6861091321,620599.7473037136,120732.54203537754
3706,551682.6257719522,593373.595403715,127430.98216012919
3707,545354.8279099431,548857.9590305408,134593.435011107
3708,494231.8035524035,433679.79502795887,115253.62253724586
3709,474441.2611878472,384892.1303404985,113873.48212077843
3710,539388.3307801472,367562.11712652945,94706.18719897562
3711,593533.8947047305,370391.23955685593,75098.67507536865
3712,715626.3310126913,373967.821401375,73522.22158242084
3713,725490.9491476481,371283.06272750086,81838.75736785855
3714,760857.3543369315,343890.851151724,78656.10597643568
3715,806284.9787405868,295922.41419810284,63105.730766754605
3716,774489.6808561237,383760.6340669203,83718.60379718493
3717,614022.6216123096,307470.33766295004,81939.88834665141
3718,461675.96443203505,275059.6563490447,80345.58821038727
3719,389096.54165597615,237146.7690077603,58376.370287911304
3720,347186.4113287707,198034.94353223674,57234.185115662345
3721,341013.0488778489,200500.2934735741,60702.38280014744
3722,339987.79308253684,267021.095553444,59387.68007584007
3723,373919.86987962323,315355.5636621427,74753.63997125176
3724,400696.0667829882,383485.87210912415,82760.83393920533
3725,477272.52159528574,502690.09250777075,104123.26598892405
3726,533486.0128908998,543344.7777947055,129013.38453418248
3727,564637.1469424149,585078.7555376032,140578.00940320312
3728,539873.6324712011,560169.5178610912,127930.68817298811
3729,540617.6620630149,624339.5575383506,139947.42800602395
3730,541427.2257425357,642833.3245951004,156378.23761931362
3731,537262.1934181321,561192.9799088183,142089.02520399078
3732,508671.51914360496,519156.2454735104,144087.8492554264
3733,488408.49673307425,463092.526574497,125426.20922758806
3734,539888.7744599119,504844.76451929007,114515.9612801684
3735,557548.4867743033,555184.7690532927,107234.53080708135
3736,602590.5929386008,585740.9264478186,121392.86783808397
3737,638770.6034692366,561296.1150561116,144242.52016416844
3738,667480.2342357219,418837.75022840727,106258.91430578538
3739,686439.4488169835,418563.27458039706,124748.03678156527
3740,729003.152396724,429131.22327276424,133582.1252231783
3741,586864.7924954258,407062.24229602783,108007.88535079155
3742,436672.91558875755,389970.979631238,99756.78725751396
3743,372082.9807871583,356039.9933546045,96657.42020156761
3744,341704.3594213365,332183.93031914864,95675.85481916614
3745,333660.73205762554,373177.3837071104,114135.23288941875
3746,337937.90662388154,437699.20267455274,134004.49578166613
3747,351293.4677882924,493761.4582124384,155021.892727268
3748,383332.09909652645,583947.4819494141,165902.3962691603
3749,469327.3229745163,628359.5378045161,207092.44904338813
3750,542695.7768623941,739189.2924043932,227473.3157107054
3751,548797.2244088418,744054.045599734,236694.08142417355
3752,536716.5450857003,720175.0777814112,208841.4200883944
3753,546316.414830601,723591.5488312579,236789.26352186085
3754,558105.8750355812,657235.6611880229,191613.46040697265
3755,559687.92109857,582460.4207340399,157276.51866623858
3756,488467.3047812041,416826.0422366097,131012.20858561817
3757,500875.9679009621,304700.8949168689,59613.737557847664
3758,618716.6262714872,278962.66316160175,54795.143862422396
3759,707217.1637389567,312528.06365393556,58001.590778267106
3760,826766.1699790187,316282.2530022613,74396.70710492393
3761,929389.4022937011,309577.1959402371,59786.25510990609
3762,1047413.6034460608,296620.9464511174,61279.424267377384
3763,1053900.115732282,310883.3093709698,58840.38301413746
3764,1042391.6070105709,317991.93598221237,59923.07937533176
3765,850001.417084539,271750.45603228756,59334.140145890895
3766,602914.2617452702,279850.2234976575,64366.89356111286
3767,473351.58271132206,171939.77891064176,40850.96655121644
3768,410093.013927483,135255.95585550487,33819.38908455884
3769,374124.00905545027,149863.92649904554,34765.2611803275
3770,363413.2521993124,160471.19506866607,34872.34104022584
3771,358357.60164390755,198741.11071287363,44503.579549970906
3772,390424.4129919499,325710.84780803963,55913.533510249494
3773,474186.6945825682,440545.02650905226,82820.32275025998
3774,520864.8436864656,467450.7659465147,104652.71640731029
3775,541063.3488405452,503110.36346116255,127746.27285871877
3776,558190.3390989305,547010.1156728303,111184.58786110897
3777,559082.7814391174,498327.04949379066,122249.50671727069
3778,552994.1695885969,493151.01393686247,107972.19206415881
3779,562914.0132524275,349887.6732402139,86746.58427986574
3780,554627.9914554673,299975.60639942426,64212.222652370794
3781,619414.8537416112,252622.4173633411,53670.80533348982
3782,770772.3982139089,245310.22449437735,48376.30114962752
3783,942281.5763501108,272203.8752964382,58293.08595243482
3784,1074685.918764622,292297.85955835925,66716.70159777084
3785,1173072.4587750067,353137.2256849241,73284.26633820232
3786,1286846.3190501751,337314.02906155103,74051.67200080708
3787,1304290.2838665305,337917.6655266645,69679.24438829157
3788,1266095.0635497076,323101.5476688292,62207.44971982966
3789,1016690.2079448609,267594.7649276412,71523.3975309852
3790,780972.2985600175,197179.13177020923,67466.26061705923
3791,615916.9942125183,151326.07876305247,34176.321950886624
3792,521001.7362771841,120612.10105214083,29607.581261890817
3793,468906.5193370106,98461.80809623002,30404.731330022907
3794,444707.63432105473,115172.50143126234,23337.4605767325
3795,409303.59343325504,147405.95698774268,22236.9175722218
3796,440632.4411914424,207899.46089303208,47614.8443681282
3797,490776.10758616816,298282.5930114472,73331.85738704598
3798,543840.025746777,388259.80147796066,62582.22922947386
3799,568892.6759503059,394989.00399858935,74313.42276944745
3800,549971.3462819536,437508.13861081225,89506.86511280075
3801,543557.8724095896,397799.38904404355,79310.48289803664
3802,545509.7570220988,397063.0638992999,84509.80498421153
3803,609044.5563603651,331370.5242176216,64836.85516844445
3804,643492.0035902149,284932.73119121604,51541.105897734
3805,747924.4642058475,256810.77959576988,59595.89091453128
3806,890062.1465658693,249843.55820652607,54682.1151214186
3807,1060603.842170536,319900.03164374037,51428.07715673018
3808,1224876.1189429057,362478.24150843866,68733.37229252288
3809,1328810.5238608664,362845.0361562781,67382.97628158271
3810,1463246.3846551862,343082.7258751352,79072.5276538181
3811,1436255.4621734046,341864.8594828337,86258.77602921773
3812,1375821.4321657121,295522.3121785122,76942.82821806223
3813,1148377.7115326505,317849.7672674512,59518.555460160256
3814,869150.1893886452,200237.7473999733,47763.56639576479
3815,695002.1453623677,163391.14132549576,37186.45579025105
3816,590465.0223146866,122526.17740697246,22635.492606287833
3817,526197.9411528773,116269.38603295422,25336.284628168174
3818,476363.8241136115,81627.33349712637,22534.361627494964
3819,453033.7029249206,101761.68743884888,28637.913641700303
3820,450943.1615199673,160675.62025574473,31344.654544686102
3821,483615.2911687093,188238.15434188844,46068.13528070774
3822,529556.6472321844,286676.357786887,55776.70924482383
3823,617848.1289385161,322502.0149773126,76151.6270310356
3824,626090.7569074648,333958.7646814744,58418.01245564956
3825,627320.6540526805,346945.6811298756,69191.43613764357
3826,613510.4316194961,373718.3819535248,80904.78303430077
3827,706014.5105672472,320422.96056144923,65562.61866331096
3828,689548.1908684243,304748.4541535145,64955.832790553715
3829,773266.3767525515,281886.2041968535,63730.36328282827
3830,876752.0410969111,299071.7264055766,48703.48961042799
3831,1039646.3354130773,268657.76953801035,54497.69980714925
3832,1166535.4153643704,369683.6408272903,57430.49819214262
3833,1283218.0020483017,383960.8600438067,59292.49797815263
3834,1371373.6835571167,361029.3549311745,65967.14257848245
3835,1327356.9480034905,304207.55134369514,67870.78453223071
3836,1162849.241682258,283205.0743191548,65639.95411768199
3837,950384.9696997567,289167.7619187344,69774.42648597897
3838,705176.0062376106,232778.15885905578,51553.00365994492
3839,570472.8002133311,170041.3859696337,48762.97842148262
3840,504892.145800885,125552.78996512099,24491.543511192383
3841,471135.83466925827,125942.61664462014,26799.709380112145
3842,435214.5206076346,123098.19254685126,25211.35812495344
3843,421389.6775436861,117142.82175290931,34301.24845410136
3844,425147.21654025913,129042.74719332876,40053.81648308437
3845,463124.48308899376,221453.62065154815,44937.847870669735
3846,510679.8437445158,293685.4440292579,63587.59013629714
3847,573492.9105718966,354415.1853200511,65027.219363819284
3848,620712.6811072886,384458.27557837893,88674.02175803581
3849,647110.9893038139,380652.2323466211,84408.67400541865
3850,650929.3795501442,414678.84609172004,81600.80212364001
3851,613197.5378369329,338973.0670216101,95497.38838600223
3852,625972.6840493659,310714.22753634123,87561.58099131421
3853,657396.431413578,275162.05981577444,59096.18490167237
3854,745239.5723881036,301556.5454123496,69114.10068327254
3855,918850.4760852589,305356.76701179566,49441.15086750544
3856,1035580.2038138522,343246.6223214209,77061.80584017151
3857,1174451.771177707,353506.21537445544,87240.3414116192
3858,1242395.6993624156,330554.12776944233,86080.30959605388
3859,1210696.6093896946,320664.4787718913,87502.0921802596
3860,1102170.9431110409,311886.2525507128,70732.19634395855
3861,860591.2913734338,328058.71530059323,54170.51134634874
3862,617819.2153941543,234316.31046509993,46549.99465025028
3863,510248.40101960284,170202.45113025905,40589.21578257606
3864,436784.6292483898,127730.93937907806,35163.83621439354
3865,407128.8247607688,124356.04687257324,25925.223857609046
3866,379621.7451174922,146919.4212250318,39405.38844258886
3867,384968.2176696077,179277.64422373477,46686.81891567595
3868,404703.1463982999,280888.00103467586,66335.97320702119
3869,474296.38777620706,372805.81722950714,92695.46538532904
3870,517312.1966436761,423418.70680159854,71553.14193651249
3871,561333.6263587339,448456.7838817311,98031.6117369296
3872,568245.9881520848,442636.67855549185,101487.91165920379
3873,540001.6115710168,478646.9101211797,102463.52816049976
3874,523209.38510913844,478348.7025731441,79631.72247773166
3875,533747.2183282995,394388.77143870754,94254.07223496043
3876,526687.6940024574,342473.6177118933,73218.82864604221
3877,559090.1250049894,273522.39548455656,45972.95318302034
3878,610978.5991532124,240529.77362486353,56657.143648432415
3879,761636.9747658492,315283.572657107,54908.17260342621
3880,893225.8040817985,379246.92848119925,54926.0192467426
3881,922657.5315210165,352539.53810091666,62147.96090877502
3882,1112081.4792986615,315630.7073663198,65574.5164255219
3883,1127386.7685054643,329363.20630920626,68644.13907594096
3884,1012122.0431531769,323247.85196938546,69381.80033301839
3885,745850.6382330741,291245.130288081,54485.802044938304
3886,551594.1401629348,242658.26419707923,47281.707026222284
3887,458262.40837310295,177278.40661371933,37924.117047328495
3888,407734.84563294315,132525.54667689084,41546.985640555664
3889,387723.3733542663,134151.2772651989,40981.841935536635
3890,378090.31840379967,157517.4006327123,44158.54444585404
3891,385868.0924703469,185078.0896113472,45033.029968357136
3892,411926.73760576395,275238.313655399,62177.70531430236
3893,502176.02232662606,395710.0274758906,86110.05400158116
3894,547261.3002108837,450732.05593747966,91410.50706654899
3895,564938.1923398618,493536.0369743995,90559.81706846772
3896,540165.0389352,532922.8152809099,91487.84252092
3897,526311.9049536795,498924.2917070202,99102.410335913
3898,537920.8550917897,496750.5005642477,95634.2126514279
3899,530782.8207788272,460364.56693516154,107990.03870747519
3900,549080.9925618086,316907.23545251746,82225.43463971363
3901,570307.442833228,280547.51507493353,67930.27334328536
3902,605119.1267382271,292369.6596902045,53629.1631657516
3903,649910.7597766485,296107.5611929359,56627.3992429051
3904,765757.058617133,382258.1439353106,68899.94096347588
3905,868953.4887317892,365884.72352797905,63010.548669067204
3906,983278.5686802157,376147.87954723765,64587.002162014964
3907,955661.0455726956,331639.2736699154,62641.718040528496
3908,908127.9112876806,319346.11764476524,72992.77116403461
3909,745321.5414208258,348578.6012750274,76919.03269364037
3910,557093.3639191693,235489.22622102746,67049.83893967677
3911,462222.2327399573,178657.40179104352,39756.372427811206
3912,413237.78749163524,144200.1463158665,29548.092450836186
3913,387275.49231724563,147800.93724338672,31576.66090779917
3914,372997.8506512042,167316.1939915613,33777.74691682059
3915,369876.32785204344,197909.5080338473,33349.42747722723
3916,399461.64970772277,277083.9937836172,50541.69387201615
3917,485623.0514111811,399642.74688177643,72725.07151428875
3918,546427.2407150054,406529.48340900545,80958.32296424996
3919,537968.2854537471,397760.8644717507,74319.37165055293
3920,583668.5141797855,448015.07150660094,73379.44843588973
3921,548781.0855298769,490701.18834835634,95033.37565977612
3922,560478.3720514623,433807.2028826506,85723.37672972606
3923,543373.2873190457,485105.99526498205,89102.34119762921
3924,538362.8345786347,430639.75772207486,88691.86840135226
3925,520261.52358456876,357061.7693558149,74759.58885235722
3926,507599.2309021097,382566.1496404609,87270.08581714655
3927,586667.4012390428,417067.84675683774,81844.706248964
3928,666139.0212309442,402668.3096373772,91559.22909418559
3929,688886.638066377,383580.9587702163,88525.29973039926
3930,680599.3958298112,320482.2903115121,87960.15602538029
3931,718003.7854105065,355824.94289325207,85176.07966802345
3932,743935.5121517136,361960.370730279,87109.46602729901
3933,598260.1385383822,304930.73805048916,92564.59000100885
3934,424547.122683744,275571.2601241145,65360.35670572521
3935,387378.7255867024,228835.54585945938,57662.50455525571
3936,364249.8432738886,218360.71147188183,52980.7351252561
3937,348680.8304571357,225856.20622817028,42677.27305059368
3938,343192.7986222096,228982.45459178576,45360.218429157634
3939,365400.03644559026,269007.73553288286,59708.919655535086
3940,388872.6179664055,364977.566877694,67662.57369353951
3941,462873.00785614975,459137.0614467366,104063.77717786943
3942,516949.43179540447,489690.3557434042,103106.0073198898
3943,546068.7549017341,494926.42091876,141065.817653851
3944,565531.4622868623,503434.5615753114,109358.28136173176
3945,551782.1909890607,543449.6308007138,122784.90601676235
3946,528927.7361326232,558509.2710374916,131244.2149487312
3947,542370.9857141546,499953.0982040828,110887.14380583582
3948,510285.41028855805,407915.25458459405,93474.76881014474
3949,506292.0770781191,361587.1500183578,86776.32868539306
3950,546143.5827270547,327365.1139383344,66657.2127867162
3951,603010.6474985651,306308.11080569366,72558.5028433358
3952,680741.6794736017,331498.5365040836,65080.75929376843
3953,810094.8313004447,319613.6900457175,68203.92187413668
3954,941902.645111435,306352.7751322822,81166.53380294117
3955,1022677.692514223,340173.3730803811,83647.21722391936
3956,1012236.869479338,345877.61837995687,75265.24374632156
3957,854454.5355901516,297145.9749739227,74438.34927266219
3958,599790.5368195428,226968.9651168764,49714.79939835675
3959,469420.9772212851,155198.41861632786,45705.25353327448
3960,408226.3752882227,134100.40955991732,32552.277409095153
3961,366449.03438175324,140548.45587086643,34253.657405257654
3962,367037.96981401736,137240.49622984775,36829.522923923265
3963,364001.9286925651,209106.73382325823,40113.30529413899
3964,396984.60460133775,290428.00215933815,60547.7118914054
3965,484003.1793197698,446989.76435136516,88156.46910186057
3966,536585.5594374752,499109.69319944066,129578.52823920146
3967,551946.8027491518,505411.21252444485,126580.29216204792
3968,521226.66690790595,494142.313851982,112576.62603978741
3969,532192.816289604,478485.08146779187,112070.971145823
3970,519539.5971211924,483432.578191235,94361.15209485874
3971,520298.3638810024,371627.46158764925,102249.3684407031
3972,519772.1093333465,290519.175920024,80256.35499380525
3973,547589.7312670518,226243.5833683909,54717.80840805138
3974,655160.8083225377,262316.7712747613,71452.01095771961
3975,773090.5341161345,296508.2358320979,58483.45014780964
3976,919684.7907690222,290957.57982651796,53736.24302564992
3977,1091569.9933524695,344633.634172748,62088.47209772039
3978,1186926.9520259332,344928.2151301626,61648.254895916136
3979,1216512.3819332724,289447.58201608,63426.970346449656
3980,1159411.5092410771,305688.9181755507,72903.53794745266
3981,909746.4494715178,238688.32451903602,65889.80712411147
3982,644626.1878696879,192543.64908891785,58899.87182519207
3983,527111.2232013503,134966.62391082995,32867.568107684696
3984,443138.2751404543,129527.62872172173,26413.03210825703
3985,397673.4229103763,106168.59947445696,20969.805896758113
3986,373685.75645808416,139738.86723315011,31392.245593529806
3987,377006.523089612,130465.38870689203,37900.321522906655
3988,376095.0732456436,188966.55824922406,49000.93366570116
3989,397718.50741184043,263029.5553926705,52540.51792345181
3990,484180.05609988054,380659.39009126683,84099.33218793459
3991,563139.1296897673,493091.7478111972,100298.13543811113
3992,622154.2961593553,490787.90840126335,108941.85968434931
3993,576453.4564242833,487444.03278822283,118257.80749550482
3994,559525.7361637992,385812.48905313,108329.12493048656
3995,600129.870935099,338770.9959372147,98424.23788989021
3996,619817.4763471283,283047.47668815724,78602.56604648652
3997,635273.0084188392,254280.4373330506,48596.40975052965
3998,803596.3942103258,289138.59013277874,50571.43827754348
3999,919113.3764535169,302144.81658562395,72023.10354384409
4000,1082019.637648735,317950.1665656805,87466.39889362679
4001,1171679.3786364247,324480.065663177,59322.24238367995
4002,1188947.6394259038,344615.27853425633,67793.4490778597
4003,1219462.5061813963,306833.45745048317,84248.05421557113
4004,1152168.4389207484,268590.04136756365,65455.53880341262
4005,883508.8850858869,245476.57047994118,65961.193697377
4006,626445.9527608328,230212.02787310822,49613.668419563866
4007,494793.3974111315,152926.26415602522,24420.156937926822
4008,441670.96626824635,136377.27222558708,30547.504476554026
4009,415540.1026959585,100355.842766054,25740.80854333968
4010,401697.7751598424,127734.05697452374,25835.990641027092
4011,402675.53752743296,136903.76410951983,34414.277195105155
4012,406270.04111302993,144953.39555017216,41761.14536035232
4013,429725.03042099555,191768.6084986911,46276.346119398986
4014,493049.675270932,281714.16382777155,52433.438063553476
4015,584456.4288947268,348178.9128140167,67525.74942811386
4016,593304.2234554904,373632.39358118246,66318.12656370479
4017,627169.3076928636,396265.27758719906,63920.7274782031
4018,601947.5168157335,378133.3742875331,64628.64432975323
4019,617912.0195808264,344616.93276857503,72463.3207456484
4020,672908.4810571404,299331.82293989824,64462.07565880024
4021,745320.8731124026,237621.94781563352,62951.059858012566
4022,889275.3049132117,284420.3957355826,68120.6375386602
4023,1094161.6241445432,311317.67312826373,64676.23537859693
4024,1272428.1669724006,375288.1866970019,74610.86682472062
4025,1384801.7421891368,382764.9122562197,68156.33082529296
4026,1435924.5080647673,347481.9393587246,59084.28713946145
4027,1441489.8403462782,324647.7159488765,74955.9019288375
4028,1326857.3559796503,276010.39571117255,65300.86789467058
4029,1084745.1057973804,282511.34570810205,66050.42691395893
4030,839027.4481509918,234176.49585302232,58435.85909896593
4031,710002.7280008292,154674.98070344405,49542.281846298305
4032,624154.7932762357,124757.80312648181,35681.388870568844
4033,570618.5276428481,98231.07422105395,27900.252384622847
4034,537555.6862562228,113023.2693056736,27109.05119759623
4035,519552.6830045827,102008.55009862642,24277.38379139571
4036,525338.3195893251,195583.62277040482,27115.000078701698
4037,603050.4130819403,292983.5396832103,56948.638822600115
4038,686019.1429363472,307913.06802843034,64979.62831497555
4039,689041.3703582267,310712.3824288325,59691.07301221869
4040,683544.5177668774,298708.2720385715,81761.4219134875
4041,680194.6326672995,293448.4431509924,68971.3275367414
4042,727680.9215317346,267904.93386228435,70625.11648406021
4043,799816.204402824,289291.9249291868,61654.203777021576
4044,840530.8928977052,246971.1711863417,66062.3246761699
4045,988778.4154142818,210583.7423839297,50488.15394206698
4046,1105136.3054972063,236980.80476857748,44866.46129740416
4047,1298400.0242508391,292724.1112050548,47757.61751465933
4048,1414056.2805769094,358708.8141170681,62611.97363500117
4049,1458927.4722505314,368731.15179424937,65330.61230019787
4050,1502823.7830712434,324737.8399070142,77341.40325212826
4051,1496902.405064997,346027.1357125537,88287.34448618072
4052,1443033.210890437,292896.9150668992,64819.008525128054
4053,1204626.45075276,275895.2355528742,66300.27992038844
4054,966717.0515921944,250786.3127068489,59143.775950516065
4055,816859.5712785731,168091.13914519298,26514.1630870499
4056,723311.5376714742,103683.68503108832,34152.52642646478
4057,647633.4807324167,90976.77955322339,17929.92765186637
4058,600361.9107360564,108777.70874047671,21493.30743403888
4059,578726.7243463598,115247.57821954525,24800.885328676475
4060,575338.8447206822,202047.8933025506,36311.97026774795
4061,648808.0209495844,290112.01159238315,61291.32202958832
4062,644787.3557750842,285799.83628368465,64967.73055276464
4063,677444.1696268246,291673.48153987294,59625.63532005859
4064,672873.9574763828,295844.25162657275,66633.41726229436
4065,644157.8759629268,331593.87766276294,75895.82514350071
4066,644009.6355442083,293939.8461800624,68638.19019483546
4067,652747.0344456503,311384.76505474205,47977.72611556146
4068,657628.3832555262,225228.9651118261,70755.99186838041
4069,705343.8730619649,221746.67462343862,64676.2353785969
4070,793821.3628432365,271623.3662995799,61142.60000195174
4071,986837.1220716217,251503.200598355,60886.79811441681
4072,1144174.1953535017,284771.4115330032,75259.29486521611
4073,1287887.5284844292,313668.6900284621,59988.51706749183
4074,1366372.6076580281,290569.78912771796,64890.39509839361
4075,1367275.9816388045,295332.01160753466,74402.65598602938
4076,1327305.0687021038,332307.67977102177,75491.30122832918
4077,1084685.6767062058,299221.43461136427,73873.20556764318
4078,851882.5347806282,226035.627027287,51088.99093371877
4079,671142.6030334643,164820.5588373235,34652.23243932369
4080,523046.1454298314,114616.32876619913,20773.49282027782
4081,450513.33449097496,99352.04065695341,25943.07050092543
4082,410403.8998418999,94446.75872082032,22599.79931965506
4083,398925.56845420133,138366.67986628888,28667.658047227622
4084,396995.6750744224,260829.36012520487,47008.05849537095
4085,503117.6560077545,361125.68226800574,64343.09803669098
4086,540506.6737894026,372058.83499829134,88275.44672396983
4087,554163.9304532157,405523.295385023,117615.32833611476
4088,531208.7661915461,432961.85733390495,110536.15982061347
4089,567730.5987098317,482069.93448390084,102558.7102581872
4090,589841.6349666413,402908.55535988195,93450.97328572288
4091,600751.8941277986,286546.2140831305,79726.90457541904
4092,581228.2453353804,262156.8195410806,64015.90957589051
4093,654272.6816461234,209639.61995907433,46514.30136361751
4094,746094.4813290538,247164.17579418584,48489.329890631314
4095,888265.5703823233,320902.211330721,46151.419616184234
4096,1075645.8758471876,325412.06764043233,56020.61337014784
4097,1154605.6721234869,317495.0930672119,71570.98857982886
4098,1163286.510340287,286938.64936290064,87972.05378759118
4099,1147415.0364686474,336990.8489377522,84866.73785053934
4100,1031682.97158245,305997.2101904868,72320.54759911726
4101,836896.4992292823,285093.25554446824,58804.68972750468
4102,599162.507986073,212204.09671070392,49696.952755040365
4103,465604.45198490657,165211.40350717225,33682.56481913317
4104,420987.84278851317,140351.6974236081,31796.769508701313
4105,399250.0791753191,131943.16076032553,28120.360985524996
4106,379925.4212921316,149851.67880265196,36198.94152674414
4107,377073.4508586224,200326.6306823724,49637.46394398572
4108,403790.16872356157,309981.40173342434,70976.10046928255
4109,464924.08106854884,442572.67241226113,93373.63783135185
4110,556047.0296923503,533139.2018545964,133695.15396418204
4111,570391.1388495074,600616.4058679149,126877.71712552485
4112,568075.7373719166,646189.0343459551,127993.26579798126
4113,551012.1851197439,615059.7165724074,109316.6391939935
4114,603892.5949647919,459601.7104169316,105812.74822287561
4115,540939.2501640278,407808.17472469603,96086.32761544311
4116,535052.8929898852,300718.6439180354,74015.9787141743
4117,529504.8782777784,272011.69780575315,45520.83821900511
4118,661029.5519293817,261050.29584326615,38001.452501699525
4119,815820.1574254093,293093.80076295114,58638.121056551696
4120,929324.7470632482,329083.57708505116,55824.30029366755
4121,1080594.837181486,364541.45344948635,53200.84372615822
4122,1175931.3619312942,352667.5185751798,72356.24088575006
4123,1090294.5413553258,338520.72937220574,64218.17153347625
4124,1085554.1667488436,318270.1972818354,75598.38108822753
4125,847830.9483167942,278752.0664080286,71089.12921028635
4126,606575.6570269975,246338.26749867748,60506.06972366715
4127,491224.57279295457,155471.4309032107,31469.58104790083
4128,420080.23481352883,134114.979546796,34842.59663469852
4129,404486.12486328767,108094.25546951526,29583.785737468967
4130,383221.1339131051,137678.83651194494,31737.280697646675
4131,384982.04690537776,169506.84559949941,35027.01194896788
4132,414615.86647009104,262959.95030251675,63016.49755017268
4133,477001.06156236137,393785.4212833804,81166.53380294118
4134,547737.2015822792,542431.76769991,107240.47968818677
4135,535196.3686216581,510125.23952364683,102624.1479503473
4136,526817.0785762372,518359.63621275185,94878.70475103409
4137,560625.5496814962,538236.5976570181,111844.91366381537
4138,555045.1327567867,440378.9350210755,91684.15559740033
4139,524250.414909338,356097.12806297577,87912.56497653658
4140,580046.5472867343,272462.63571842643,60137.239095128425
4141,594815.9690094616,243589.43905717536,44253.72654354145
4142,728769.5015241175,233929.63319324498,44771.27919971675
4143,859770.8534798506,295839.1616748247,36972.29607045437
4144,947786.0599193497,321572.14441735175,79108.22094045085
4145,1073725.6879232356,327323.6308315884,58822.536370821035
4146,1218157.862732821,292181.967719497,68983.22529895234
4147,1186997.2661210801,282292.223285351,72469.26962675384
4148,1135434.7922383675,314085.77976201137,62617.92251610663
4149,861651.9317834481,245797.81005963616,78917.85674507606
4150,632129.4997649703,223116.8260096008,50904.57561944942
4151,503203.50299021875,148502.65071624398,41642.16773824306
4152,466479.73256327474,129474.37510155831,24783.038685360083
4153,426010.84623012,113353.16180334012,27501.677350556816
4154,392502.57870097365,140192.47737049137,26401.1343460461
4155,373983.73675729765,148235.30100068083,42290.59577873856
4156,369088.9890766941,196663.64690693145,40303.66948951383
4157,412312.483514283,287355.2301012751,57936.15308610703
4158,491451.70787380333,437401.4723094935,82618.06079267424
4159,557849.1488317549,517948.46354810905,101969.7710287463
4160,598404.0363721269,506138.18488285143,104997.7515114271
4161,615682.1977008017,516124.32027822494,106098.29451593783
4162,610343.1784186218,450332.0493544843,86348.00924579971
4163,616469.1138488038,400345.9237157612,98156.53824014435
4164,621966.7357746471,306354.17486901314,69512.67571733857
4165,670482.4398140461,287689.32180913363,55116.38344211741
4166,754854.3065677917,244131.74160372536,49096.11576338856
4167,951601.3130098068,290508.16889936896,62558.433705052
4168,1124063.022781508,361745.38389332313,73129.59542946026
4169,1231076.8993482122,366547.6579309567,81505.6200259526
4170,1246484.52264401,304307.6961443367,77823.2626216708
4171,1202443.3431648652,306471.9754397806,77127.24353233159
4172,1144207.240408699,318647.39451856,67198.56096731337
4173,885657.358318329,301280.3837178229,67620.93152580125
4174,655534.2287729362,190262.68264965148,48632.10303716244
4175,512464.67169281136,145036.36176366438,38417.87417908195
4176,444878.3284413607,115212.5211768809,35746.82656272895
4177,417902.4876970428,92543.94388423102,21023.345826707282
4178,406893.452620082,124890.84174029496,37822.98606853564
4179,396423.9658445602,133501.70398556013,33289.938666172595
4180,394603.51260536787,165912.79885804525,30922.283986198214
4181,424673.5708157746,211475.94730095554,59804.101753222494
4182,476130.89277797757,321208.4037405611,76901.186050324
4183,592691.4198872644,409186.9790288294,75128.41948089594
4184,619134.9963562714,448669.3529916067,80880.98750987896
4185,632630.6587486375,426168.0760504733,86336.11148358877
4186,656620.6617474363,393393.68587197526,69923.14851361552
4187,637862.6439706746,326866.77585000783,65277.0723702487
4188,633572.7860414276,329644.5215798781,68186.07523082028
4189,736148.2546664593,280749.93609351147,62451.35384515366
4190,894844.277700304,250725.36053466698,78305.12199121335
4191,1061515.0758724082,265113.9542578692,68667.93460036279
4192,1283286.8617569448,320488.811812189,65425.79439788529
4193,1348185.1916562761,363455.32137086237,56609.5525995887
4194,1452045.812890389,315213.1722619928,76371.73563193777
4195,1399075.1470602052,329996.93711402954,75586.48332601659
4196,1244014.7606113346,315053.7931478838,69661.39774497518
4197,984009.4203605809,315084.3964827686,72356.24088575003
4198,739711.3252536777,233713.59655374102,54462.00652051644
4199,616415.0460128444,160683.28699556497,40059.76536418982
4200,524009.7551557691,119336.65458068979,31136.443705994887
4201,519834.5151805683,103034.07993925107,19262.477019490143
4202,494305.886374879,103562.83048927198,29982.36077153501
4203,471375.18598896964,140300.67065733462,35140.040689971676
4204,480048.2373508459,206894.41810819288,43058.00144134334
4205,568306.9984584713,284226.65944717446,71237.85123792295
