,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4854,314422.94629765156,80707.41580265007,18401.814536397553
4855,346111.5790650207,105519.66391887571,24520.689016329354
4856,338689.37983887055,121537.93407812438,31139.67829865833
4857,346530.7208954679,105828.18780476917,24719.52984137883
4858,358029.01947323367,114601.22158150266,27934.1231796788
4859,398184.67780069873,120746.7112812515,29741.767043765005
4860,451996.6580240817,118388.84769126266,30127.397734770057
4861,577370.165662457,105693.7906112379,34411.51369265437
4862,694806.3697184518,87832.59369964676,23939.230240048295
4863,758923.9858485318,104328.02061756427,24921.383406201803
4864,811964.5077151564,108743.53714011423,29789.97088014063
4865,832908.7645378802,126479.71340656005,28380.008666153393
4866,871762.837735156,114872.41649383924,36809.654552342065
4867,880830.6605454163,112468.15348915725,37189.25976380015
4868,844910.4922268142,112843.94041544794,34318.118759676574
4869,759083.979925857,97528.08972883997,32706.302980866374
4870,637909.4140826564,91030.75391190957,24529.727235649785
4871,562501.2465053572,68986.77865299655,23427.064478557193
4872,502917.644103271,49063.01498194101,9432.888230756507
4873,453388.3188627913,35909.53812911126,14174.940634209315
4874,418497.8449967869,37972.2498867466,9107.512335220992
4875,391936.32586375234,38965.455135705495,9261.162063668318
4876,380155.2155137334,59758.5472850341,12915.615408895927
4877,402034.6353546604,94617.52533313516,28274.562774081707
4878,421715.79811153625,101663.01867975965,24210.37681966122
4879,394083.40713105566,97478.1620253213,24180.24942192645
4880,387143.68184095976,95228.2576290334,20152.216344787692
4881,376845.4446120564,96988.30987124341,24924.39614597527
4882,415369.0120350043,94486.86587023195,25578.160676819778
4883,442711.6437632156,99850.79931783561,21842.363357708295
4884,506752.3881617109,80630.21233209119,21215.713484825083
4885,596192.0716786478,69849.74332265712,16404.368066582298
4886,690436.9179773339,65959.42628607285,19429.158799153214
4887,794692.8450447241,76969.12129281725,21923.707331592177
4888,861200.0484596591,112933.0981796534,20489.643199417118
4889,868273.9728862576,123053.50329326208,23080.59940460735
4890,895002.8543798858,129650.85562630874,25367.268892676384
4891,888003.5713968959,117715.66951642327,34992.972468935426
4892,856014.4296867582,107788.43418829046,30992.054049757964
4893,752575.0284299399,118655.83765664265,29802.02183923455
4894,632051.4093628398,90303.55586295003,31932.028859082788
4895,556765.3367805207,56610.105334487555,18998.337011546002
4896,502936.3874044883,48928.82723021219,15602.979286837417
4897,451289.60468140355,35500.36940169415,12056.984573454978
4898,413646.83147681184,34313.72048182546,12578.188554266502
4899,384701.379145531,35227.69228583267,13310.284319221413
4900,375909.7614033392,64976.20979999929,16826.15163486908
4901,395418.0350795426,80785.1026004452,22526.25528628758
4902,408301.0011645061,114451.95401999861,27376.76632158555
4903,403524.20850537304,139113.48459301097,19555.693869639246
4904,382984.93080573814,96656.34461438516,26858.575080547504
4905,374391.47311155987,101264.04815703028,27518.36509093897
4906,377515.2438592502,104012.64959582195,29500.747861886837
4907,385025.08403547795,110637.14880864584,27202.02741472389
4908,401191.8661670034,103007.11950233525,25608.288074554544
4909,454237.79246190214,75685.66192750026,23571.6759876841
4910,526185.8414616425,81131.66433984238,20769.827998350476
4911,594596.4793632523,93777.0514908745,21498.91102353191
4912,677823.275624683,106983.24323428601,16265.782037002358
4913,740960.9459659501,114740.46815830568,22487.089669232373
4914,789788.0230909837,106522.89015253555,23984.421336650445
4915,763541.264967784,117256.54086367176,27084.530563558284
4916,755235.1316769536,121167.38319689456,25665.530130250612
4917,647788.6967240884,118063.40735209562,32829.825311578934
4918,520224.48764765065,84689.04946509561,25674.568349571047
4919,432049.5771146223,54985.610271176156,21507.949242852344
4920,357375.29312516894,43424.21333500423,13485.023226083082
4921,305636.71998480964,39245.73660008612,12993.946643006331
4922,269060.5492610117,36438.12090573163,8104.269990653147
4923,237830.22356855124,39792.186373544915,18567.515223938786
4924,226514.38735982036,63501.868398125334,18377.71261820974
4925,250454.05253105148,94712.14469511175,32420.092702386053
4926,273260.58840170456,116768.23535675032,44401.75878150411
4927,278791.0119565061,114719.91063985134,40687.05064080696
4928,282423.4051666838,121585.2679254745,53955.15660319968
4929,275578.22456074954,120615.95515290098,53461.06728034948
4930,270243.6787830168,107425.9387610005,45064.56153166906
4931,302915.49607522594,100518.64478216691,24466.45970040677
4932,325181.9819015997,76796.87957667689,26494.033567956787
4933,388722.78746017854,76345.62915787836,21447.6944473828
4934,466763.7103111598,85552.28802019014,19549.668390092287
4935,578114.5646975302,93947.44045260873,17000.89054173075
4936,690245.298775798,114187.34846898474,21447.694447382808
4937,728486.4843383635,126403.20270504004,30332.264039366495
4938,767567.7575532092,99992.78474897813,22707.01967269619
4939,783255.7233881269,124955.91151749577,24225.4405185286
4940,732658.653665863,115242.3551605696,34968.87055074761
4941,621515.5570812221,111430.78824170055,33360.06751171088
4942,493412.4631953289,98014.44581590804,26545.250144105903
4943,398101.23157976253,73840.59242440983,23303.54214784464
4944,342965.9572361807,48474.82184616626,18308.419603419767
4945,304037.44377162796,38385.430230225706,13726.04240796124
4946,270260.0828032016,36231.61128853146,9917.939334286306
4947,255565.30409170364,42661.79684141997,16753.84588030563
4948,250736.01033806286,59990.028809447555,19001.349751319478
4949,276426.1340880247,97245.97162096112,27560.543447767654
4950,313548.7053172447,105115.40901836182,32718.35393996028
4951,299891.24436975416,101075.85664208916,31305.37898619957
4952,296405.14309231285,100887.74568168748,39135.489657466314
4953,294549.0626775804,134579.5367866384,44425.86069969193
4954,290910.5209976636,125839.22426380825,42075.923676379854
4955,321426.30872232054,106684.35367130456,31805.493788596752
4956,363968.2340271926,113971.46230339866,23243.287352375108
4957,410162.71019380604,78099.12426058139,12584.214033813454
4958,520429.9435451749,94884.1769694496,21586.28047696275
4959,623211.3247103031,90257.59144276963,17732.986306685656
4960,695138.2301655355,125409.83634700232,21161.484168902487
4961,742122.3088961431,115253.08502521741,22571.44638288973
4962,772786.0835956685,106978.39385101432,25858.34547575314
4963,785659.1135042715,113315.61946543773,27223.116593138227
4964,742292.0570300048,102798.96657253131,31338.519123707807
4965,634435.6538084234,111924.87756455074,29669.461289201547
4966,513540.96783275716,95923.71718947019,26668.772474818456
4967,414735.3629943957,64315.82368601628,22625.675698812316
4968,355942.83135472814,47461.816291423434,15651.183123213052
4969,329445.7532854106,40005.34979569932,12611.328691774746
4970,302022.6349044765,31883.067810036813,12852.347873652914
4971,274707.27848939074,35145.78443017302,13783.284463657303
4972,272722.3371707608,46548.48892373138,16238.667379041064
4973,300441.14063687436,93849.6311308719,19516.52825258405
4974,329108.7487165909,103823.20143006631,29681.512248295454
4975,324596.6469610122,92966.36671728312,28822.881412854516
4976,324361.7697556874,84386.03550969691,35074.31644281929
4977,320848.77327068115,94010.45021332557,30058.104719980092
4978,332272.0509611394,95066.97133025117,32380.92708533086
4979,340239.473760575,96994.93145438183,26271.090824719497
4980,360710.31891980395,96205.7386319018,26093.339178084356
4981,348522.8818582289,79001.57676545474,20884.3121097426
4982,380415.69907779305,85379.59519862918,17594.40027710572
4983,426013.24902544095,93721.22719507178,19727.420036727435
4984,481885.1832092998,117730.57210621185,16789.998757587357
4985,555914.8002517803,117175.26133341934,26325.320140642074
4986,665293.5089334504,113315.73224179288,34046.972180063654
4987,699118.3131418066,117734.4709459187,23764.491333186623
4988,670093.7166417155,115014.20859408719,33821.01669705287
4989,576088.535034028,103114.17648519487,30503.990206454695
4990,475055.93406394636,79329.91706804007,26638.64507708368
4991,403274.27934216394,61317.503175091464,18874.814680833442
4992,354251.70478955604,42066.59546071762,11900.322105234174
4993,324610.5539129121,35677.637721092935,12472.742662194805
4994,302670.24067864247,35312.886766699776,12328.13115306791
4995,291006.25777104317,34137.82158959646,10776.57016972725
4996,292509.5752225617,38624.773877684376,13801.360902298165
4997,307684.49192194146,51701.127814494685,22610.611999944922
4998,320862.38093932817,75278.24928904208,17585.362057785285
4999,352720.83047291334,103257.30579079688,21706.79006790183
5000,374209.9963357234,118331.13841923811,26918.829876017047
5001,368080.53849724925,128324.92790782142,32203.17543869572
5002,378070.8530406589,109421.79025093565,30772.124046294142
5003,399054.8469086425,124122.22036745244,23830.771608203122
5004,369757.86332962336,98597.38679571402,23692.18557862317
5005,395255.59198436,101205.24334326992,27316.51152611601
5006,430279.9090174431,97814.47722730698,29181.397445898285
5007,510604.74073168146,104277.52903226973,31091.474462282702
5008,622041.2493711888,109714.79933254118,28464.36537981075
5009,697897.7858478413,104508.7044494335,35056.24000417844
5010,747235.6541446614,116020.93089475697,30070.155679074
5011,714365.784758726,134646.73538340404,28455.32716049032
5012,679809.5293594662,124468.71766321805,28440.26346162293
5013,564873.2789495342,109600.04133571504,29256.71594023521
5014,449306.1245289127,80514.84212076566,29594.142794864634
5015,377709.43282954773,56341.66538739843,18085.476860182465
5016,328055.85557530774,47684.54959285828,11306.812369859204
5017,292942.94147090515,40632.450774003184,16603.208891631777
5018,268205.0229982955,36027.96941293388,10297.54454574441
5019,251181.411402581,45585.1694088891,10496.38537079389
5020,241821.95982282452,35207.63420552264,14916.074618484661
5021,257134.50758661292,57897.57631586657,20616.17826990316
5022,282705.22538483894,101152.52845268798,26867.61329986793
5023,319701.5144024477,127489.11011793792,38813.12650170427
5024,323259.43055542983,132126.2805110947,40283.34351116103
5025,294155.6632990491,114905.7016295184,41593.885312623555
5026,312666.380928942,123106.84650925129,36267.3613931162
5027,348467.6646369824,129438.48163864053,33962.61546640629
5028,380807.7150867517,121404.6646481447,24912.345186881357
5029,398614.0528159101,106577.98945748365,25011.7655994061
5030,478235.6945930332,93241.28324933987,29675.48676874851
5031,575222.4527418832,104127.56870172682,35026.11260644367
5032,669653.3386441354,115828.84054010904,31112.56364069705
5033,706979.5652598087,126111.88526876185,39716.94843374736
5034,754367.0829087618,124910.414313644,33070.844493457094
5035,719419.9102209829,135040.0993101913,33929.47532889806
5036,671856.037431527,130770.82149846402,38647.42581416303
5037,541400.7311138838,106524.4045778762,26228.912467890812
5038,402248.0952610619,78479.84112468321,28114.88756608743
5039,317510.9942711017,65200.92474310335,24608.058469760188
5040,267808.5879151465,40792.19042562899,11186.302778920124
5041,249196.60023008898,44471.35790354384,15461.380517483994
5042,227670.74031475384,32652.62143581169,12831.258695238572
5043,209935.5917776999,48900.697585054484,24089.867228722145
5044,209019.24346276114,68689.64517897392,21372.37595304588
5045,245864.11523159806,113475.32689524784,37493.54648092134
5046,279173.74554652814,126569.95060159352,46546.82950021975
5047,289986.86632112594,137686.46092757932,58417.024207719136
5048,282922.00596080394,123233.31713610586,53265.23919507346
5049,280283.5052931552,130180.98505008558,57052.25309033407
5050,269636.0398900856,121142.0085169843,54307.64715669652
5051,275639.66825268,106582.48440078206,39626.56624054306
5052,282073.9470961061,84535.0291857671,26183.72137128866
5053,329492.73331320664,88833.16163350656,18528.349606883585
5054,388164.9696995231,63998.58379895992,18350.597960248444
5055,480696.25728850294,92723.65589007759,20715.598682427895
5056,585104.5245219816,105089.38990213632,23592.76516609843
5057,611080.4468009472,125241.09069787183,25409.44724950507
5058,672402.8200371894,126806.95816740957,24586.96929134585
5059,667930.3972738174,126102.25094584985,31621.716662414656
5060,630614.9514394983,109444.39385469064,29841.18745628975
5061,537496.0459955028,103388.04580823942,28654.16798553981
5062,394623.19650966115,82013.22099719597,24309.79723218596
5063,314524.54603671964,57734.227820875756,21450.707187156284
5064,267790.44869858515,38809.45321470774,20082.923329997728
5065,230306.29366315497,38560.31413525829,12063.010053001937
5066,221500.86758838355,45979.08110654421,12334.156632614866
5067,212311.1827935646,44285.47024842952,18920.005777435596
5068,215313.84070693434,66154.69048957305,26497.04630773027
5069,244179.88811668666,108053.73250834321,38789.02458351646
5070,267387.34565001226,117383.68814865717,43407.554656256696
5071,276603.55908646487,140052.18664061336,53373.69782691865
5072,278020.6074645991,114351.79250571135,55518.768545634266
5073,271777.100608045,126058.235945523,55413.32265356257
5074,265072.5120525033,125728.39732850487,47974.868152847834
5075,278227.92479195085,115834.38269241962,36071.533307840196
5076,296309.0108036935,86855.69268946197,28199.24427974477
5077,333672.42380558193,78504.58747918617,23698.211058170127
5078,412370.93522688147,81852.6435783604,20534.83429601928
5079,515358.2796972631,99717.33655696138,22152.675554376423
5080,619487.1552656079,100002.09685373254,19365.89126391019
5081,672091.4269600168,114039.4664455583,26469.931649768972
5082,700134.7159598522,117333.2932288099,27078.50508401133
5083,694104.8370742719,106698.22516298882,25285.924918792523
5084,663264.4559386726,124444.45463595142,30470.850068946453
5085,546016.9854811595,107740.89089913788,33592.04847426861
5086,428744.0060117762,95127.50001115461,28919.289085605782
5087,363298.3693624966,63958.51597106349,16217.578200626722
5088,306302.85048623773,41842.621619376056,13310.284319221413
5089,290029.2123687239,37453.68809482733,11171.23908005274
5090,270787.67755301925,40578.75311804063,10728.366333351623
5091,251048.50717117704,46306.69641827499,13701.940489773428
5092,245906.59400639942,82266.79057631227,19459.28619688798
5093,282772.6111442897,100137.46070173659,27473.17399433682
5094,314793.34720268234,115234.02582119578,34730.86410864293
5095,310970.713794103,112516.34121462512,30392.51883483604
5096,291319.0373124313,115031.97892547837,38096.09443561674
5097,291597.43285353604,106324.7743183407,39982.069533813345
5098,309059.88255845977,104646.88770631647,40141.74474180763
5099,312247.4879640185,99801.77382515818,19953.375519738216
5100,349681.8295699457,79945.82096536765,22839.58022272919
5101,410261.9138567674,71833.17330261716,20869.248410875225
5102,540958.5890633417,84756.95694180796,20938.54142566519
5103,655695.9694351669,107841.61629520092,21652.560751979243
5104,729812.5169370038,115334.47733182494,28244.435376346933
5105,773272.3098972946,117746.71523590718,27897.970302397072
5106,803791.0962636762,123669.74551965512,25834.24355756533
5107,774414.6953739545,109540.38264383706,29030.760457224427
5108,732947.8451689493,112249.04514199527,28114.887566087422
5109,620411.0362363117,104085.9220048581,26237.950687211236
5110,504454.29157968424,74456.3513235665,22529.26802606105
5111,427402.4052280751,50866.11557000515,13921.870493237244
5112,373012.16539844865,50581.77415683888,14666.01721728607
5113,341279.5745233343,28626.87610759183,12267.876357598368
5114,318023.4961596477,33026.63616223558,8369.391090719126
5115,306783.8032656883,48929.47166652734,15132.991882175
5116,302151.3808347393,71141.04870011142,22044.21692253125
5117,325661.11174900003,97312.25189597756,22493.115148779318
5118,341173.2854046821,98209.22669217191,33284.749017373964
5119,342818.58871278825,102813.91749504364,26481.98260886288
5120,331360.46249682386,85759.68373732368,32085.678587530118
5121,324027.5314468377,100626.78119585443,32100.742286397493
5122,322497.983804868,96350.5434719233,26545.250144105903
5123,354415.2982537643,95768.89136474766,25948.72766895745
5124,343946.3655744431,84080.0088145248,25331.11601539467
5125,349455.40745731926,79535.26669987291,18832.63632400476
5126,395531.2038984881,88659.19605022318,17763.113704420426
5127,480539.2258187187,95542.32366723742,20167.280043655068
5128,582100.2789486018,113287.52204209578,22929.962415933493
5129,634076.9845274341,122570.70771683544,22740.159810204437
5130,750202.5396688721,119215.78837090453,26472.944389542456
5131,744894.6295319683,103084.08130927585,26647.68329640412
5132,710161.2057187802,127739.58640274133,31163.780216846146
5133,573246.3372060539,103633.4632679687,27747.333313723226
5134,448380.4538963938,74087.6693076507,25291.950398339464
5135,369757.30491513707,53919.76093858836,17603.438496426148
5136,318050.0970636747,39369.62948167993,12237.7489598636
5137,287898.13085943065,33450.723590349146,13207.851166923196
5138,258231.20387408708,42992.36044929269,16506.80121888052
5139,243457.51808814102,36704.869207493444,13045.163219155438
5140,244598.45416578042,82289.15251644904,22646.764877226648
5141,281783.4403108934,113524.73904971438,33110.010110512296
5142,299360.93029643275,121391.61481276233,40521.349953265744
5143,291779.08112444455,99722.91093108768,35465.97261337132
5144,287313.14816602477,97377.75884741588,35131.558498515355
5145,286972.91721865104,95642.2274069985,36068.52056806672
5146,289749.75934584904,111060.8495749702,32456.24557966778
5147,285247.2737569227,100992.30547382584,31239.098711183073
5148,271031.157458316,94762.60405859057,20839.12101314045
5149,291410.36640080716,85369.848099362,21917.681852045214
5150,357854.9751042736,87207.31325393329,24490.561618594584
5151,465564.11909171625,101349.8065196732,24255.56791626338
5152,579854.448985515,123690.10970721483,21303.082938255902
5153,675712.9645559806,117495.75562386739,30624.49979739377
5154,728962.6157914561,109778.1152005078,32257.404754618306
5155,735790.972833097,119376.49467700317,34089.15053689232
5156,682981.0218179809,118570.53039942044,30874.557198592353
5157,567441.6751654169,95685.25964194484,31546.398168077725
5158,454735.0765360396,87209.47211558919,27449.072076149005
5159,374603.2397511836,54209.67672588096,21239.81540301289
5160,331864.8482999385,38396.70786574139,14560.571325214372
5161,303722.28284340765,42113.027097226506,12906.577189575497
5162,281703.93327297503,37878.62940105851,13521.176103364805
5163,264334.7683387688,43546.18901856032,8932.773428359325
5164,265897.52454415144,47395.020467354785,15120.940923081094
5165,267521.3984539192,51757.88654295435,14051.418303496757
5166,300658.56921347347,88386.87337433494,21670.637190620106
5167,347357.3978904225,116869.87907456237,25234.708342643407
5168,382736.9938815033,127475.2869589772,24141.083804871243
5169,353931.09378031525,111689.44886770686,29889.39129266538
5170,327295.65467759885,107240.24443678073,23734.363935451853
5171,358880.33037463546,108410.49245242802,27446.059336375518
5172,388694.45886070793,100211.21643800913,27994.377975148334
5173,455509.2797959096,95350.15275805011,24228.453258302085
5174,540923.5388827972,114654.2103575185,27132.734399933914
5175,658618.0585325762,106434.00627376413,22969.128032988694
5176,706912.0636235466,115967.07212971567,28398.085104794263
5177,763020.2923116684,126932.94546702766,31169.805696393112
5178,810729.025647434,126564.11845294097,26123.466575819122
5179,793874.4478340964,118830.43156533346,37864.113473059
5180,773172.3960065143,115043.8204427698,30570.270481471183
5181,646306.9459841452,99796.81166553123,27870.855644435782
5182,530528.2335573059,78173.16999319586,27527.40331025941
5183,444119.60915911506,59357.88511697739,18052.336722674216
5184,392841.4309285768,42040.15746088728,16193.476282438909
5185,359349.57341123815,34302.281737230966,10674.137017429037
5186,331962.6359700674,36915.148777137394,9182.830829557915
5187,302886.9240126394,33061.6934977815,12990.933903232853
5188,283849.8366997923,50578.60030798659,7351.0850472838965
5189,287107.60639733105,66215.73471952867,18468.094811414045
5190,309878.5362755735,85941.04422732383,22038.191442984302
5191,317914.214509565,105910.1117713367,23788.593251374434
5192,339633.59634302766,111552.73170344092,25538.995059764577
5193,362830.3036259194,111957.63104026997,29136.20634929612
5194,361806.9832496492,104804.1784999446,34646.50739498558
5195,407854.5080203931,109861.82747784999,32935.27120365063
5196,442494.391916312,103013.67664184216,29684.52498806894
5197,537692.5161144923,79384.24304940998,22935.98789548045
5198,651870.2229114836,92714.44045077042,26545.250144105892
5199,738567.0449925207,106046.78060287893,29319.983475478228
5200,808861.4761290275,104526.50700264036,31489.15611238168
5201,851888.36948,132888.68089377112,28392.059625247304
5202,857031.5676111494,117881.19298397783,34833.29726094115
5203,885234.1958496107,114689.18713852503,41786.70065812606
5204,813088.5488338785,102864.32852579873,34146.39259258838
5205,653811.4765035784,106797.75835186872,28672.24442418066
5206,535587.2446442067,83748.33355400835,20390.222786892373
5207,461194.84335198236,68394.92834113321,16048.864773312014
5208,414495.4246593037,40629.13192698,14907.036399164224
5209,369984.98056302883,39015.59228102668,8486.887941884728
5210,338275.31181567366,37147.08140697149,15328.81996745101
5211,310553.4800817449,39952.82823601198,11174.251819826213
5212,314667.2895900602,76113.40653170248,15837.97298916862
5213,342992.890857486,102584.69149773328,25608.28807455455
5214,359549.6089260024,91122.16720321817,34306.06780058266
5215,359426.90591455216,82420.76252291723,25596.237115460637
5216,338563.5222395886,103431.38415043554,27129.721660160438
5217,337871.15267787664,96481.8312602338,27759.38427281713
5218,321125.03617778956,105756.01093746872,25331.11601539467
5219,356449.88650558377,92664.6416345148,24818.950253903575
5220,382609.45620735636,90124.16090371118,15994.635457389426
5221,457602.1648818244,75612.27674210886,18660.91015691658
5222,534905.2341228082,86963.74854861018,16000.660936936378
5223,621799.0393145396,99264.2494946646,22697.98145337576
5224,698885.9333499626,107609.73199809043,22972.14077276217
5225,729400.6398210844,110250.6803504309,22821.50378408832
5226,795280.0919184813,119942.19698537796,31739.213513580253
5227,764412.6979074976,122828.33724473734,26762.16740779624
5228,743222.151856945,105734.85731542287,30232.843626841754
5229,618706.2629554452,99156.87029364737,24586.969291345857
5230,481503.99830259656,74085.10767329784,28834.932371948424
5231,395749.4091409637,51858.32194267552,14807.615986639486
5232,326622.76029524376,48769.087578586375,13403.679252199201
5233,283820.6719553247,32152.973849743015,14171.927894435836
5234,241341.47703832245,44009.18428920301,8990.015484055388
5235,229964.82841509682,46646.82990542819,15380.036543600116
5236,239822.7648132761,71345.48001019511,21053.025537057318
5237,266204.86262190284,119009.2787537044,29967.722526775782
5238,293711.4050844405,95578.55709905857,40843.71310902775
5239,276772.8911959472,104541.0551524557,39174.655274521516
5240,268524.90405166283,115309.69875550614,46495.61292407063
5241,280364.4781019815,122730.57625572423,51059.91368088829
5242,292016.43005733984,116858.37588633638,42054.83449796553
5243,289864.5097691328,99642.56583349241,30184.63979046613
5244,317952.26961413916,85314.95823621636,24339.924629920726
5245,367508.09636097593,64819.24122452876,15964.508059654656
5246,446748.04121519206,95396.32662003291,21510.96198262582
5247,539821.4596302448,92164.07572669696,21411.541570101075
5248,647122.1086180541,115942.7285479097,23671.096400208844
5249,692465.6085454385,121262.90476971245,22984.19173185608
5250,717031.4670643196,139774.12848152017,28765.639357158456
5251,647240.6059572262,132140.49033184454,28578.84949120287
5252,617215.4574403404,126251.77628188003,34842.33548026157
5253,493612.0045998066,102569.41835706339,25596.23711546064
5254,370646.86617381347,75588.56148571016,29130.180869749172
5255,298430.78450889117,56890.83790428888,24421.26860380462
5256,247580.01365448334,40328.30905505294,12813.182256597707
5257,235887.91094140304,46713.02962590531,14702.17009456779
5258,218615.9151202573,41886.37884517695,13189.774728282331
5259,208197.7211034565,58287.95972469609,22604.586520397974
5260,207543.87593714002,91746.83543443217,28886.148948097536
5261,244500.73270950984,113915.17079126755,43157.49725505809
5262,267976.4816092568,119499.54979138717,50180.19366703299
5263,256157.42214934947,107419.52661966444,55325.95320013173
5264,262481.7805638472,109017.58368314551,56561.1765072573
5265,258459.2447696967,127665.31511741651,57805.43803370332
5266,282629.7818209226,105390.5027704052,47794.10376643922
5267,280009.9464074928,92369.44146943768,32314.64681031436
5268,311961.7764417675,94007.95302260427,24201.338600340787
5269,361647.648112983,87432.20541702403,26105.39013717826
5270,456028.5684149555,78911.69401039467,20851.171972234362
5271,573685.8030741725,92355.18331596424,21679.675409940537
5272,658634.7198631743,124239.23389138163,18251.1775477237
5273,724150.2639773225,111178.81364246433,24475.497919727193
5274,730715.1001202955,113079.85243952827,20194.39470161637
5275,745613.0276867903,108755.79754101057,25662.51739047714
5276,676925.7272526837,101799.39751496003,35224.95343149315
5277,571754.044655842,102514.73793572023,31118.58912024399
5278,439432.92688206676,74556.23895241975,25834.243557565325
5279,344571.9215142874,60685.826698949844,17187.680407686323
5280,294352.90692134143,38664.422821976004,11367.067165328745
5281,250921.5883241319,35659.1423988472,14364.743239938369
5282,223871.37687888043,43068.42004539209,10978.423734550213
5283,213721.5401655447,50137.548093875856,16874.355471244715
5284,226689.97440424745,77523.67485293942,34327.156978997
5285,268253.7954752394,89118.1152611723,41566.77065466224
5286,289414.13997131604,96637.897624863,40018.22241109508
5287,283331.0915696613,106614.23900021272,55413.32265356256
5288,276808.01904681587,120843.7150575943,52674.74219947196
5289,267929.5903113871,122464.84294115884,56790.14473004156
5290,260238.0781788287,124169.55421480257,44654.828922476176
5291,284475.1224097512,94598.67557091608,30928.78651451494
5292,333937.21455360623,79131.02791026693,29112.104431108317
5293,408770.8055651229,70547.37785565763,21306.095678029385
5294,504692.2934374693,89934.47107433729,22026.140483890395
5295,610763.6148169878,93554.12485854511,20848.159232460883
5296,681341.9757998986,115070.43566258691,23219.185434187286
5297,730406.3970751243,114003.57134280264,31109.550900923572
5298,807853.2607871988,112052.73372948296,27238.18029200561
5299,839696.5475976905,116545.00261717108,29410.365668682534
5300,774465.6613025316,111322.32960985535,30609.436098526385
5301,652313.8038442286,96030.19417964613,26710.950831647137
5302,521798.6139357917,77485.87866305395,26858.575080547504
5303,434787.59163397097,48338.813561847055,12647.48156905647
5304,361906.1515685018,39784.952575907,12460.6917031009
5305,301483.43233485706,34419.27915025232,9508.206725093432
5306,264350.1304897529,36297.408236311574,11415.27100170438
5307,241570.57409316028,47044.495444619264,12614.341431548224
5308,239217.80361670675,69100.63443898139,20209.458400483756
5309,259476.75761324924,108351.33319869434,29639.333891466777
5310,291929.1124149765,105971.333221279,29711.63964603024
5311,299755.6900758088,113993.35702720702,30714.88199059807
5312,276725.50693863595,113143.60330200769,36812.66729211553
5313,284437.33880104264,108297.86109544213,38828.19020057164
5314,285111.4522532171,96841.65227681577,36674.08126253558
5315,314616.2673772523,90801.36680552048,25888.472873487917
5316,356301.3856350569,90818.76658603032,20179.331002748982
5317,430126.16538873845,88653.18668158405,19182.114137728095
5318,544579.8636231269,110384.56199491005,23484.306534253265
5319,661975.1795906698,103767.5543542503,23312.58036716507
5320,752074.8690520673,125704.1181903303,21492.88554398496
5321,799042.6448902958,121938.17736257619,20510.732377831453
5322,833451.183238783,107052.63291452329,27199.014674950402
5323,853087.974752295,104075.6593565389,29913.493210853194
5324,812033.411581547,107769.31054063744,37403.16428771703
5325,694591.1018353243,112330.75966676041,29597.155534638106
5326,544496.2048804361,70170.83371669667,23044.446527325625
5327,470400.4502522232,55175.59009689189,16928.5847871673
5328,395486.7948229724,42372.04216320615,14629.86434000434
5329,336879.2147045318,34912.78848041887,15443.304078843134
5330,290632.69252294424,30145.441951595156,10098.703720694924
5331,265589.27544109744,37223.46322122847,11324.888808500069
5332,254744.335708329,46535.13298109924,12346.207591708771
5333,259928.93906853689,67700.09710610373,15940.40614146684
5334,295369.74314130057,91384.1305653398,18383.73809775669
5335,336335.64084629394,118548.18457019147,27876.881123982734
5336,341202.43382430007,114654.08147025552,35170.72411557057
5337,313366.3710678064,109784.33401094931,32335.735988728702
5338,327879.40961499384,103349.2024093418,28801.79223444017
5339,352515.5596557718,103857.53377475758,26897.740697602712
5340,416703.3398937992,91131.5920843277,26168.657672421265
5341,521986.43148398586,91833.06101340361,26783.256586210577
5342,609147.3656310062,95741.3900449973,31808.506528370228
5343,731443.2793121551,105286.732412753,27548.49248867375
5344,813596.0043970988,121135.62859746399,28292.639212722566
5345,812445.4966947304,137240.94599198594,31519.28351011644
5346,852671.4613634526,131469.61601683186,30235.85636661524
5347,834839.4840802918,120115.58257597778,24599.020250439753
5348,799579.6448563605,116396.15393927187,28343.855788871664
5349,663713.5089734383,99952.29803747682,28283.600993402124
5350,539906.1780380408,79780.94193412823,19224.292494556776
5351,448939.37765671127,59555.42095848865,21007.834440455164
5352,386930.0465789553,41510.06025892624,16395.32984726187
5353,352815.6871129913,37710.302635532906,10996.50017319107
5354,315461.3583515403,31318.31604522684,9716.085769463345
5355,283715.08208755637,32699.5041777412,11297.774150538775
5356,281376.65166483197,44728.47188239367,10496.38537079389
5357,274420.38729372935,53830.844838001096,16386.29162794144
5358,309037.2218226523,80809.94562039555,20498.68141873755
5359,329313.5676789677,96514.92306501839,28768.65209693193
5360,358476.87360982917,119552.21634924543,29142.23182884308
5361,326922.624136562,115078.58778197395,31302.366246426085
5362,338855.58970429964,108250.0439208556,26069.237259896538
5363,360291.33264101075,110337.1153712048,35932.947278260246
5364,378782.32084743306,99112.21085700525,30151.49965295788
5365,440955.9238170901,89184.81441979365,26644.67055663064
5366,534152.8127123893,100388.54920103942,24080.829009401707
5367,651788.1487395816,103828.8885805478,31950.105297723654
5368,746012.1751999502,131106.9594804631,30666.678154222434
5369,761443.0463050072,109256.5567797229,32612.90804788859
5370,827706.4685089939,120378.07759805936,31233.07323163613
5371,805127.7282188819,112100.30924045127,33760.76190158333
5372,751758.0887656012,108143.3574888771,28259.49907521432
