,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4677,544041.4626989394,33095.98488288193,9429.490261727487
4678,409175.9532861042,16558.825510414317,5850.132733806442
4679,368566.35889419244,15288.532686623217,4167.497928174203
4680,346534.6608982917,9821.234462245695,4357.531022734528
4681,327853.6842766312,8288.660087304914,4438.114676756946
4682,329132.2246983278,8525.71431176175,2404.279468519547
4683,315282.0107750229,9033.701088331647,2537.783731153699
4684,320318.8377353196,10677.277044565708,4538.543559008762
4685,337365.9705370922,20284.195136537157,4415.863966317919
4686,373001.9207729925,19705.260073231446,5329.947205975178
4687,395391.6362842024,42278.442872439475,6834.576328095212
4688,396954.3664158832,44200.073758278755,8083.021594890256
4689,418418.88761793496,40914.588213374846,8475.115195059027
4690,394793.62909830647,49631.13184774679,10368.229694033396
4691,434705.2449961601,62734.042054860394,9863.679800564687
4692,396647.51799714257,46423.92862262839,9826.394826315507
4693,418066.0730799847,31565.254934942644,8875.627982961481
4694,468814.60268947214,33636.059313898884,6378.136078818991
4695,527655.034122461,38376.387890330116,6727.532369766927
4696,602506.5983532433,45726.033057143075,6061.213797700981
4697,643121.8760556554,42023.018289432,8367.469866178335
4698,665792.007946126,35343.70643105441,8522.623468699105
4699,643716.8610278062,46022.52217792739,9136.622802705722
4700,606770.1434187391,33749.17073154364,10824.669943309624
4701,506902.2635421407,26274.38001681376,7869.535048786092
4702,425567.59149182105,17871.47632261179,6195.920801439945
4703,381576.4297261648,16498.46672078009,5992.056184174279
4704,349404.3056855807,10378.01288424907,4032.1895538828326
4705,326029.1223689473,10672.775164452722,3884.2523979909347
4706,317176.6712874476,10708.9279494496,3361.0600173976363
4707,309510.3129328608,9175.658134819732,3293.1051449757488
4708,323373.56880014745,17554.580918389966,5713.62161841026
4709,350675.79838323046,35303.992457311404,6797.89272439844
4710,366178.936497873,54101.14940028944,7214.642517215862
4711,363067.3647957866,39948.16893759814,7849.68982055669
4712,359065.84144993115,23178.507614967068,9360.934018753196
4713,333272.3075297423,22287.269737077182,8540.66458527129
4714,338878.7171389934,23617.706335332976,8599.598899407085
4715,364401.430080589,24196.167693343217,6586.811660503901
4716,330852.31610970706,25631.316679182182,6542.911610178257
4717,349237.6406071941,25678.203424597694,6962.066885205304
4718,370444.73243725474,29307.995448232265,6167.055014924451
4719,398697.9689981328,29982.45771984589,6416.623794172979
4720,456696.1527384954,42517.54981984335,7679.501954225769
4721,540972.3861028593,47689.27945713129,9398.820363554782
4722,643484.0021002981,55695.49696152677,9231.037979433482
4723,648246.1772650749,31837.544770313634,9864.281171117094
4724,619016.4615769248,34561.10832720449,10003.79913927531
4725,509773.9032746866,26355.766618110076,8907.500622239004
4726,427012.78597049066,20568.599732868937,6332.431916836128
4727,359071.58666094864,21707.47125348115,4848.2493934978975
4728,330544.37766547845,21697.92995533125,3643.7041770285
4729,313168.46626686776,9293.2647133534,3668.961740229555
4730,296113.7063208372,8201.743564616098,3260.029764593414
4731,285963.2040592417,15794.829578344716,2869.1389055294544
4732,289595.04621183133,23375.9116983094,4334.678941743096
4733,315484.3957675644,31303.289187323284,6846.603739143336
4734,322694.13049568667,36334.20740582355,6173.670091000917
4735,325997.3540357786,28922.49676646784,7900.204946958802
4736,315509.3779611649,32141.865146727323,7956.13240833257
4737,303855.5211483815,35815.31196900973,9447.53137829967
4738,301219.2849501132,35652.80417576707,8754.15113137545
4739,318278.1431447938,28024.84874883497,7243.508303731354
4740,326037.60491006443,19514.188858555528,5456.235021980455
4741,368165.6869367498,25050.443119738266,6094.289178083317
4742,432926.8908971012,26316.48267470622,6760.006379596858
4743,520976.80973248533,35939.43283525914,7410.087946747839
4744,589821.6607500782,50651.80549810894,8099.258599805218
4745,649810.1863806501,52667.347618872336,9050.626813711651
4746,663572.0481863254,43226.80759319592,7695.738959140734
4747,656244.3201552232,28841.009376810784,7263.954902513158
4748,619282.1895378308,39508.002648969115,9994.778580989214
4749,545889.3049051465,44240.28831421341,8063.176366660853
4750,424006.5975723519,21524.395915423807,8103.468193672062
4751,361692.52740321564,15114.558537540539,4649.195740651481
4752,323292.223412615,10757.373554844544,3466.901234621109
4753,305919.7426990062,8016.239227064956,2852.300530062084
4754,288116.6484091345,9446.469740899893,3483.7396100884794
4755,275242.3240366766,10791.164532588129,3223.9475314490483
4756,277044.08766747895,31877.78284353246,4052.636152664639
4757,299133.14433979115,41538.579033542694,6648.75282740173
4758,318328.14658693573,38820.61930950884,6964.472367414929
4759,323601.6328018542,31477.71352441726,8945.386967040584
4760,293836.9907843572,32343.41163169601,8410.167175399169
4761,292814.63772313227,29038.359706360712,9090.317270170453
4762,295995.20213994756,28376.610206648227,10116.255432575244
4763,312014.61154715647,28372.921352645226,8140.151797368833
4764,318183.30022310076,22330.141746123296,7669.278654834865
4765,346944.93943316414,21681.85757140549,6892.307901126197
4766,409132.12814573856,21839.554400228906,5642.659893226343
4767,499656.482397996,45828.649046822946,6836.9818103048365
4768,590757.7367668179,47140.28525618897,8156.3888022838
4769,634260.4024073813,33956.49910880666,8098.055858700406
4770,676401.2087684465,29472.10913602269,9110.162498399855
4771,641310.355364713,27699.147801496645,9221.416050594982
4772,624125.3147897366,29336.713411818666,9196.15848739393
4773,534977.5696785843,30182.747709917396,7895.3939825395555
4774,434092.94029102434,17590.10209632622,4892.750814375947
4775,375304.08057913504,19147.33266391567,5326.338982660738
4776,330391.20787558606,11434.694856291104,2894.9978392829166
4777,311767.7802108938,8973.621146495454,3641.2986948188745
4778,293674.5732863111,10986.969440606741,2777.73058156373
4779,278279.61092337704,14495.133430114174,3224.5489020014534
4780,276129.029242961,19408.985967616733,4055.0416348742656
4781,303821.67940266547,24439.336411684846,6838.785921962056
4782,326660.55170974234,24152.086223968225,7464.211296464391
4783,330094.8505839325,29056.484813233517,8881.64168848554
4784,328584.38421455043,41694.22985864307,7804.5870291262345
4785,332642.5505421322,21276.93697252673,7678.299213120956
4786,322738.1987064864,23201.80652435777,9065.661077521803
4787,328688.0759966444,39761.46185894221,7554.416879325302
4788,312293.0174407626,27398.31134275249,8222.539563048469
4789,337779.4949132623,28218.99400851345,7271.171349142032
4790,375590.85052685725,31566.256099325972,5743.690146030565
4791,434868.07605308853,35529.489616403596,6957.255920786056
4792,505175.0354101696,51513.263775012645,7509.915458447251
4793,572524.2668924948,47131.395722771835,10066.341676725538
4794,664666.5215873781,31986.126971714275,9001.915798966758
4795,635817.6879662935,33336.37520207919,7621.770381194787
4796,601605.7999860131,29403.522656540154,8659.735954647695
4797,525185.6722345809,39070.130975352964,10491.510657276645
4798,407616.4078965816,26672.793047200827,6354.682627275153
4799,339653.0755459313,14819.01010812314,4721.96157749262
4800,309407.03216353204,10501.54245878214,4357.531022734527
4801,289930.0113213127,7954.348454347498,3092.84875102452
4802,275702.598814047,10427.335348382443,2975.5814933053343
4803,271864.09304648475,11756.11565791008,3849.3729059513826
4804,265032.9955169071,17462.89038701417,4545.760005637634
4805,303040.1794291156,28103.87018326594,6227.793440717468
4806,316475.84252781095,35972.93824598064,7552.011397115677
4807,342137.2794884393,33939.24414144825,7109.402670544796
4808,310944.04842086445,36328.68420365508,6895.91612444063
4809,313698.5386961619,29623.140494589257,8276.061542212612
4810,322093.9206173074,31027.77748402067,8319.961592538253
4811,318009.7711186631,39049.429046057274,8449.256261305563
4812,295141.4927038405,19007.875168773895,6313.188059159133
4813,290959.63637021853,23347.47930174508,6244.030445632434
4814,373076.95101045776,32781.709976039274,7221.257593292329
4815,414433.45391088416,36701.10727541972,7881.562459834216
4816,448086.93744308245,57695.03725021694,8402.950728770295
4817,530666.9691881328,52892.34755538481,8823.910115454555
4818,564256.102080328,51775.854410468564,9588.252087562696
4819,547993.5625330595,47357.73278487014,8973.651383003675
4820,530964.7585632076,33179.25958613603,7800.377435259395
4821,453893.9895638881,34219.26444408791,8167.814842779516
4822,349841.06252667506,19735.15054141444,6822.548917047088
4823,302729.0737893641,16243.58303530862,4509.677772493268
4824,283743.27716869576,9424.235828520992,3060.3747411945915
4825,263186.58431504096,8371.36365651486,3294.3078860805604
4826,256079.68567605136,7837.4205174427925,2726.614084609212
4827,247175.04657280416,14452.614180330645,3670.7658518867743
4828,244458.74741207415,14586.521596407749,4121.192395638933
4829,257781.09141986503,20197.22150044392,5043.093452477472
4830,275455.2368332403,23416.25055988893,7832.250074536919
4831,312621.5614989048,41151.088101847614,7944.706367836851
4832,320880.3419550653,40233.386560039864,8799.855293358312
4833,323308.3095179761,35961.95231466012,7039.0423159132815
4834,333747.0727719381,31967.682701699123,8063.176366660854
4835,344277.5669706606,33430.92140367591,9688.079599262113
4836,341568.91178190324,50163.02562348381,7870.737789890906
4837,377760.4104121145,38084.95834525486,5998.069889698341
4838,445649.5549122556,26014.920539764742,7200.810994510519
4839,520678.4011265753,30180.311991199556,7420.91261669115
4840,594948.6992488995,44326.0289726936,8312.74514590938
4841,647842.1145613581,44752.50820193433,9896.153810394617
4842,692837.8085311226,47058.48542261361,10044.090966286514
4843,693187.6170737732,30570.460376006034,9944.864825139506
4844,649481.3839644013,26079.41501180127,9209.388639546862
4845,563758.8126264629,23336.348907107542,9471.586200395916
4846,443792.8703657438,16804.49378010227,6987.32444840636
4847,385759.06438073405,14052.134988548436,4881.324773880231
4848,355237.2316404905,11117.856565473718,3545.6807769863062
4849,325816.80473023665,6918.106361863214,3133.741948588134
4850,308455.77167479607,9614.530972819235,2900.4101742545727
4851,295773.4401848171,5231.997717397523,3595.5945328360126
4852,289422.53548819217,9897.964641275881,4207.188384633006
4853,294768.9396323003,29569.363184911264,4152.4636643640515
4854,331643.81597120856,39698.79837545907,4369.55843378265
4855,361042.40276889096,76795.20432091903,8585.767376701744
4856,366888.28243936814,48077.93617419882,7247.717897598196
4857,379768.3511404943,47920.17887235903,6669.19942618354
4858,364606.09387184004,35967.69053199816,7509.314087894846
4859,406392.7770619126,31274.934061835535,8500.372758260082
4860,428135.8514886592,36000.41651272995,7128.646528221792
4861,462193.6186868769,26441.322497928886,6581.399325532247
4862,538391.415321733,23700.890329062433,7074.523178505242
4863,625840.015196816,37149.5684461375,7945.909108941666
4864,678275.9437720403,46217.2520100981,9691.086452024141
4865,710016.8226602022,47917.188817657094,8993.496611233073
4866,717911.0393568906,38273.8491717268,8682.588035639128
4867,720579.2891830455,29974.182995429255,9576.826047066977
4868,685057.3487957341,31013.616719336922,7607.337487937037
4869,569472.8919386244,30912.599904980845,8548.48240245257
4870,478784.27385230106,24784.35512816473,6116.539888522339
4871,418939.97130086063,14417.711171006924,4026.777218911179
4872,383516.6442622865,11341.348036187177,2997.8322037443586
4873,359797.8494495364,8279.609292510599,3434.427224791181
4874,346701.66266512434,8279.488346477716,2553.4193655162585
4875,335333.10245376354,13413.48954072924,3032.711695783911
4876,334354.1809842138,23515.604366292893,4869.29736283211
4877,371447.7223595803,22515.941729532602,7312.665917258053
4878,374376.1061810961,37427.30085298835,6676.415872812412
4879,373488.2103793385,28765.347554404445,5811.645018452453
4880,358262.72769791936,32495.161947235847,5178.401826768842
4881,368749.4574674223,29509.47810057249,6806.311912132126
4882,389545.20468744554,30530.084558694205,7933.280327341138
4883,387236.99216321716,27586.25811824554,6796.088612741223
4884,436695.42294572404,25825.78110200297,6413.616941410952
4885,464834.81117539265,23393.593336394923,5461.045986399703
4886,523784.24286076956,23690.153009031757,7389.039977413627
4887,609002.3781594967,33833.96061982088,5734.068217192067
4888,668661.2571699203,57633.895670981,8526.833062565951
4889,706245.7822759275,54106.70955819014,7258.542567541505
4890,720674.7714088758,34131.91117183588,8084.224335995066
4891,711783.2059190719,31916.40158375538,8153.381949521766
4892,644989.7314098382,33716.85798309087,8282.676618289075
4893,577047.70729766,33258.4221242721,8089.636670966723
4894,490934.1339029698,22908.099162329872,5976.420549811721
4895,419815.9331996684,12048.559805816749,3467.5026051735144
4896,388697.87775189534,12372.392808869381,3527.6396604141237
4897,362180.3299759203,10572.91069702104,3035.718548545942
4898,348940.96553367283,9310.519680711823,2938.8978896085614
4899,337134.9028735746,11436.935717511535,3553.4985941675864
4900,340033.25622959435,16806.438995464516,4570.416198286284
4901,361965.19618246204,29210.889222272785,8973.050012451267
4902,401709.8606655358,44318.68822041983,7360.775561450541
4903,381659.94795164774,31594.933747568102,6888.699677811761
4904,367907.04548217263,24928.250670791,6518.856788082016
4905,351615.52384202415,27437.323157582327,7207.42607058699
4906,377557.6649889609,31528.020354873843,8447.452149648345
4907,386447.42036931124,27811.926617550944,9148.04884320144
4908,386256.4116273522,25899.04416142376,6538.100645759008
4909,422528.0043671957,20760.934161666108,5779.171008622525
4910,476450.08807854925,23117.607927796867,6013.705524060899
4911,550857.6246245971,48586.998026616675,6311.98531805432
4912,607172.8730034423,57538.704423875526,7239.900080416918
4913,647766.4699811903,43733.00369655666,7417.304393376717
4914,724402.1521236601,38479.89081758441,8356.043825682616
4915,693016.1058220641,31675.285588360806,6986.7230778539515
4916,649055.3165382231,31822.829669645827,9292.377775778901
4917,564720.6816345293,30598.073027236365,6520.059529186827
4918,460568.67589211324,23378.93198951954,5882.005373083967
4919,410074.4218038448,12249.182397478662,5002.8016254662625
4920,366966.6523928008,9464.870335958703,3907.1044789823654
4921,339007.41458269773,8402.319121709665,2801.1840331075678
4922,325687.28980658355,8099.466895750745,3289.4969216613117
4923,306361.78478502523,13721.56596338644,3429.6162603719313
4924,291196.00048530585,17652.449776279034,5494.121366782037
4925,312251.74059380696,26486.442087419455,6847.205109695741
4926,323840.0497985798,37060.93516170408,7263.353531960755
4927,339701.69980834314,33982.69736337464,8326.57666861472
4928,315268.5132503451,30548.979016720663,9072.877524150681
4929,287708.4183049385,30916.507133765426,6505.025265376674
4930,306049.60529834096,35371.96748740547,7793.762359182925
4931,345668.0399421932,38071.983523615796,7066.705361323964
4932,354604.6570912723,33385.90596215808,6574.78424945578
4933,404068.4747066406,35488.84838974182,6257.861968337772
4934,478336.91236115026,28981.622578489012,6120.148111836779
4935,568007.2688232115,39138.915671944975,5731.662734982445
4936,625178.6626399051,42067.506271861974,7803.384288021423
4937,675246.088808031,47773.572122828875,7263.954902513161
4938,699813.6319360735,38014.25866980885,9512.479397959532
4939,675141.8778890608,36001.04140056653,8586.368747254151
4940,641254.2050823902,36146.35133985512,9492.032799177725
4941,549717.3341961519,31743.878787067373,8991.091129023445
4942,450605.7000779242,20689.549125367095,5964.994509316006
4943,401971.2718320321,13187.501878281493,4905.379595976477
4944,356212.73602395394,10081.906759235575,3334.5997130917685
4945,335288.37632747006,12136.24232004717,3262.435246803038
4946,319379.09114959766,11103.248972390698,2873.3484993962975
4947,301677.342260023,10776.019401581163,3826.520824959952
4948,307066.44505553064,25352.52935415557,5605.976289529571
4949,335189.91617649986,35384.169598278866,6601.845924314057
4950,359056.86679684214,26469.560036995765,7173.7493196522455
4951,383418.59740599594,45987.30000546135,9058.444630892933
4952,362752.00687209924,25549.778895344774,7870.136419338501
4953,328324.3371396772,30367.647317304087,7286.806983504592
4954,365462.0184399387,37588.42448607686,11319.597907939833
4955,370052.0834782838,33152.826158726384,7094.969777287049
4956,382490.8487683979,29888.640554058507,6619.887040886241
4957,414209.5743031207,27087.05672712001,5921.695829542768
4958,475000.15895614884,36175.75802390663,7306.652211733992
4959,560888.383021738,41624.796756930395,6438.874504612005
4960,617784.7261701822,61753.39146254751,6118.945370731965
4961,664174.6283938,51436.90315330518,7797.370582497362
4962,667519.4415739012,37027.10386861621,8980.266459080143
4963,642060.8685130675,31818.559602762536,8958.617119193521
4964,615254.334532961,26996.56893684901,9654.402848327367
4965,546754.0149487323,25091.81674182142,8983.874682394578
4966,441544.2296493106,18352.66011444929,6366.108667770869
4967,366630.6664012117,14396.512019131598,4860.878175098425
4968,336123.1376036089,8287.692519041831,4191.552750270447
4969,318587.10477285675,9758.298850188587,3080.821339976399
4970,308605.9567452083,12887.93871249467,2419.313732329699
4971,297648.56791998,11152.447130879156,3489.753315612541
4972,308710.455342211,20465.37565341262,5601.165325110321
4973,341578.8954728239,31367.128535015014,6489.389631014117
4974,368819.4444835445,26537.766880319494,7237.494598207293
4975,360527.6507935944,31820.05798972553,6330.026434626506
4976,341764.93319323193,25036.41002031146,6397.379936495985
4977,354473.16918293084,25877.569521362424,7440.156474368145
4978,355691.08442661236,31812.535818402404,7862.919972709627
4979,348552.7577959531,32029.89599717094,6887.496936706949
4980,374915.4260270704,41787.522924954596,5837.503952205916
4981,371091.51807953615,26889.18229809423,5826.679282262605
4982,381903.12877400615,28371.799242228997,5862.761515406973
4983,416122.25456095615,40640.16502436823,5627.024258863785
4984,474309.46147900465,55517.50135685072,7084.7464778961485
4985,538869.3020522011,41629.154173726274,8958.015748641115
4986,584235.3014003396,46862.62004157856,10555.25593583169
4987,582099.5473853492,37094.685824103384,9485.41772310126
4988,592833.5910676131,30839.706402882708,9048.822702054433
4989,493612.1005111547,30296.003590879205,8584.564635596935
4990,414648.2588339133,41644.68230050407,5421.956900493307
4991,356837.4077982046,13165.029433448839,5664.910603665366
4992,333827.838443702,11595.747937527098,2592.5084514226537
4993,317026.49311267963,8105.752729848797,2835.462154594714
4994,314238.32544141985,9645.358772757096,3893.272956277028
4995,307898.7453867385,9445.277078631154,2730.8236784760543
4996,307458.33997516456,11630.556877714149,3373.087428445758
4997,313674.6816290006,12295.414018549378,4553.577822818914
4998,343577.46158901084,31303.35637956376,7151.498609213222
4999,371423.7850790435,40942.00264749569,8221.93819249606
5000,382155.5421038649,40611.98123909373,7087.753330658175
5001,372554.4175888962,29326.211264629746,7381.823530784753
5002,367325.83135295106,27873.296650404576,8220.735451391249
5003,371138.17719893483,42484.14855709461,8810.078592749216
5004,372507.05887113634,45810.265249824224,7524.348351704997
5005,384327.2914616981,37062.21853349752,7040.846427570501
5006,411992.8497467802,33234.89476126366,5734.6695877444745
5007,494213.37589021213,32877.40516494844,6915.15998211763
5008,553475.1867858093,50500.19292666218,8378.895906674052
5009,628932.2163711438,54154.8091235466,8926.143109363593
5010,655891.3499700859,49987.22048584773,7527.355204467026
5011,637158.7386471115,37036.608211033876,10113.849950365617
5012,603996.1247759844,35149.84673839802,8921.332144944345
5013,521059.05518356594,60043.07009422032,9015.145951119692
5014,404187.0999038938,19934.77532830506,6116.539888522341
5015,366593.4065594538,17354.505943488082,5406.321266130749
5016,327544.6551263875,10725.726009572674,3490.956056717352
5017,304806.13711307204,7375.147981691842,2864.327941110206
5018,289271.1342466721,9316.288134558084,3903.4962556679293
5019,274111.1841819273,10706.102515736902,2944.911595132623
5020,267307.27759811503,12217.135058375854,3048.948700698875
5021,270968.20319533965,15428.68226184205,5479.087102971887
5022,298106.4594375547,29454.07809828657,7380.019419127536
5023,335829.4883364561,27192.572061977095,7380.620789679941
5024,345820.50195846416,36261.87159932158,7243.508303731355
5025,336504.29295382835,36879.16671272434,8288.08895326073
5026,330851.90322310076,37343.09217759138,9013.943210014877
5027,360602.48415919795,37379.38606629329,9920.208632490858
5028,331139.6308950459,37033.51064874714,8620.646868741298
5029,361697.67239136854,30976.82224844334,7939.2940328651985
5030,421845.5191276005,26706.217827233715,7985.599565400467
5031,517704.3068830127,40559.69223754263,6139.391969513773
5032,581106.5140056777,51607.43705967465,8015.668093020771
5033,609506.5919179113,55853.49615543241,6915.159982117628
5034,680411.743066175,43924.52173963185,7300.638506209929
5035,660436.1217581719,41612.134379209594,7223.663075501954
5036,622826.5322537869,34948.676529976095,8288.088953260733
5037,513192.09258619824,32655.895865329512,9885.329140451304
5038,406642.5224611818,35817.5998647985,6017.915117927741
5039,337142.87739928486,24775.341289102675,4818.180865877592
5040,302460.5461409542,12978.923725345276,4181.93082143195
5041,272080.2002577876,7988.327570364451,2831.2525607278717
5042,273118.32042870834,10230.532635592523,3127.728243064073
5043,261451.6975687368,13753.344533527277,3503.58483831788
5044,266926.9417652507,23642.221424276577,4079.6978275229135
5045,306162.087160464,22438.56986460572,7245.9137859409775
5046,324038.6905543091,29351.2672511093,7935.084438998355
5047,310027.3596270466,32442.197663667772,6352.277145065526
5048,295004.7124122327,29183.16906345772,6234.4085167939365
5049,297666.89349086134,32170.646942942192,8826.315597664183
5050,293907.447534262,29953.040956958343,8810.078592749218
5051,303931.400936734,26971.049323910058,8508.791945993764
5052,322647.9297324334,29585.129844142757,4733.988988540741
5053,354052.3022055497,25868.276834502318,6241.624963422809
5054,424260.9049836697,26958.316394336765,5486.30354960076
5055,487363.0781474951,38100.13035315806,5808.638165690423
5056,576953.6596694252,45978.15514153031,9486.620464206071
5057,632257.771063974,50080.71848849272,9560.589042152016
5058,655577.1319479202,44542.03858742825,8041.527026774234
5059,625595.0147402631,30451.157193399915,6985.520336749141
5060,590545.3898152739,33579.39273787971,8271.250577793362
5061,505186.00866921153,36763.49863032884,8671.16199514341
5062,401805.70523249364,19875.501693354778,7165.330131918562
5063,348753.78969272313,16248.192423006387,4401.431073060173
5064,314754.5956140091,12757.511854475053,2920.8567730363784
5065,297526.69471869763,7815.058939806959,3264.840729012662
5066,284961.05440417345,11187.202317273792,3594.993162283606
5067,268854.53151235165,7528.252220877601,3628.0685426659393
5068,272230.00568080693,18539.599006334953,5165.171674615905
5069,312489.40224259766,32996.70498794252,6895.314753888227
5070,336869.75546634104,34743.39751604807,7200.209623958117
5071,323982.81792986026,37300.60988354012,7322.889216648956
5072,317127.8920928356,36811.846806975096,6547.722574597507
5073,309856.0972656285,26583.54495376693,8918.325292182315
5074,322295.9874573219,21046.55829716281,7666.873172625238
5075,327844.96891102573,33064.965585058664,6845.400998038523
5076,321794.9807114592,33040.662151672565,7158.715055842094
5077,358198.06057797157,30871.787338105776,5212.078577703583
5078,416001.02580171905,24534.332801292858,4730.380765226303
5079,504359.4052289467,43029.101144771375,7392.046830175657
5080,579725.367912311,47114.30201679055,7085.347848448554
5081,623131.1754336008,60714.125719241,7421.513987243556
5082,666751.3291465918,50019.96662425158,7438.9537332633345
5083,657116.1092454828,48614.01938613061,9320.642191741988
5084,605881.1350119667,39954.364062171524,10169.176041186984
5085,518422.16776085313,33977.42949172007,8659.735954647693
5086,422083.60088487656,24242.2178953646,8109.481899196121
5087,364711.6808106702,15336.86742482134,5079.777056174243
5088,334923.99488443736,9501.869743185795,2833.658042937496
5089,312241.49169202277,8460.05069474065,3529.443772071342
5090,305128.8222317449,12529.666326577693,3607.6219438841335
5091,302613.9678494578,19138.37593825804,3386.317580598692
5092,303368.42554966814,17220.699315771704,4963.111169007461
5093,341968.0851082609,41446.08891450502,7311.463176153242
5094,357290.1913202888,35381.458391374996,7645.825203291028
5095,338709.46221117076,30138.185816022873,7580.877183631171
5096,336423.1666549144,26429.852782476864,7089.557442315395
5097,341005.2418297905,26944.431117839045,9179.921482478965
5098,354435.3132630027,37587.53418889038,7984.396824295654
5099,355175.2636099843,33436.36061554376,5688.364055209205
5100,378323.1200877466,21070.592961586914,7572.4579958974855
5101,416896.02997599705,25931.50809241759,6916.36272322244
5102,498859.3227922513,29726.86851584923,4887.338479404292
5103,588262.1681121906,33139.085345545725,6485.1800371472755
5104,638464.4975687702,50251.16168533754,7514.726422866501
5105,680093.0487569029,40002.43675063173,8826.315597664185
5106,722607.4580807994,33453.09484303837,9112.567980609483
5107,691488.9659299793,34389.60013334789,7709.570481846073
5108,662193.3871601982,30391.201557208635,7770.910278191495
5109,563707.1430581722,40586.94205067426,8611.024939902803
5110,451518.5069953001,33972.97128656338,7034.8327220464425
5111,403776.0248273146,16725.794868425655,4402.633814164985
5112,362367.380831795,9852.220163948725,3439.8395597628346
5113,340185.38663219113,8954.978659370865,2616.563273518897
5114,322519.4625323371,10032.480147129443,2897.403321492541
5115,317955.7830105906,17416.830106156714,3157.195400131972
5116,316358.0396437129,15703.807609761823,4450.743458357474
5117,345595.2128459092,30393.778379631523,8242.38479127787
5118,365867.8503890756,39144.18354359954,7446.77155044461
5119,351311.8867099336,35478.10771009914,6827.9612520187475
5120,345214.7941924861,29173.594169187567,7116.619117173671
5121,354839.1463154553,29807.408494915362,8873.823871304265
5122,335367.02431768994,24971.455281427538,8089.636670966722
5123,336930.4608761358,27977.263204118324,6166.453644372048
5124,320512.3035513048,24469.69722555129,6424.441611354258
5125,303735.56410432624,21906.82055218572,6168.859126581671
5126,339652.2603048234,31151.444802646743,6755.796785730015
5127,372565.17118430405,32461.27690035558,8245.993014592306
5128,410555.3329995949,50336.80491506907,7060.0902852474965
5129,460060.05050426745,44024.88342964319,9126.39950331482
5130,594290.3477827171,44572.191105349164,8484.73712389752
5131,585341.6978987375,26196.242160345246,7919.4488046357965
5132,568054.2037274791,32089.209947465522,6229.597552374686
5133,455641.9386960639,27096.386369712396,8064.980478318073
5134,382862.5613574867,21476.867484111586,6904.335312174319
5135,315968.8066666282,12353.686489116333,4222.824018995564
5136,286263.68657675065,11780.644185301795,2723.6072318471815
5137,268596.9667489198,10079.639021118963,3892.6715857246218
5138,261136.1243280969,8754.608038610793,3572.7424518445814
5139,259071.03188507742,10010.92823599154,4221.621277890752
5140,257674.97969758956,14005.883209805555,5400.908931159092
5141,299120.4628100814,35246.58676664682,8694.014076134843
5142,332711.677949858,42201.54471280808,7952.524185018132
5143,328746.0631603964,45210.833193556326,5678.742126370708
5144,303852.4650129919,30500.607322790223,7712.577334608102
5145,295872.12614823814,27928.78064299112,6959.0600324432735
5146,294776.87731407443,39963.44845308607,9261.106507053782
5147,287996.4646001574,40259.15478426868,8700.629152211308
5148,279618.64544537273,29775.152859867,5538.021417107682
5149,285214.7931867917,28088.83255984375,5981.231514230969
5150,330768.787151527,40576.03675004236,5332.954058737206
5151,390816.10266974126,60371.596475271464,7185.776730700368
5152,484158.7290202928,60522.11381319823,8325.975298062314
5153,530882.6520570308,51563.778901414764,9321.844932846798
5154,658009.6401214112,39595.37943850531,9089.715899618048
5155,639953.916684229,30087.758039533375,9596.671275296383
5156,605575.0253674146,35092.719895531474,10799.41238010856
5157,504652.80118948856,27037.119453986157,9315.831227322738
5158,403191.1616735343,22760.2762332468,4874.108327251359
5159,354428.12908679736,15881.82673172211,5283.0403028875
5160,323826.5996244675,11397.591301091255,4508.475031388456
5161,306274.16758727795,10391.817530058212,3637.6904715044375
5162,291400.2594568698,9900.638892447472,2831.2525607278726
5163,278624.7310038222,7525.9408078046645,3839.149606560478
5164,272935.00199793157,11009.008495488217,3919.733260582895
5165,290417.4567040409,19165.625751389685,6191.109837020695
5166,328635.1515616951,34427.74516827538,6144.804304485426
5167,352171.5219287174,38758.1406046871,6677.618613917225
5168,363536.3969966505,52486.83566478973,8169.017583884327
5169,373437.79173421534,50742.061475150236,9205.179045680019
5170,352168.90427441976,41946.31162768601,8905.696510581785
5171,346960.12780169246,28347.89896228588,8708.446969392586
5172,367017.4216620262,56798.74315623001,8255.6149434308
5173,428977.52781785035,27503.967781314605,6047.983645548047
5174,497819.45017958747,30261.93712494957,7629.588198376064
5175,571357.022270412,34817.90027230596,8334.394485796
5176,645445.149096525,46336.44768511943,9864.882541669498
5177,667268.769908423,48974.60654473257,9607.495945239692
5178,709168.9325408698,35197.637219448196,8671.763365695813
5179,719402.2347394897,37139.01254515617,8663.945548514537
5180,682686.426663638,30495.497352900784,9021.159656643757
5181,565405.3581288414,39565.955956393744,7955.5310377801625
5182,447942.4744744412,18372.549017635018,5507.952889487378
5183,395147.22288327693,12715.264733265532,4861.479545650833
5184,364447.75538330723,11823.270942670104,4210.796607947443
5185,339997.5701638809,8322.145340354253,3168.6214406276877
5186,319609.35204420827,10968.128736372699,3077.213116661962
5187,311148.1292404919,10617.845507850265,3258.827023488601
5188,302412.3856329662,12993.706018253597,3440.4409303152406
5189,321845.07721572666,32754.534074372186,4858.472692888801
5190,339372.0669799706,44228.35833191401,6018.516488480149
5191,378251.69103994,47246.784957369244,6881.483231182888
5192,371113.7791064201,42928.4874838582,6966.87784962455
