,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3870,266396.280791289,41938.107023823526,8275.615495231477
3871,275569.05942128086,33277.64191621131,8321.500095997113
3872,264212.26736412296,30575.68404980372,7047.109934256191
3873,255358.84561725403,40048.06490033324,10000.65798592065
3874,248576.68252687086,40483.754992147,8247.210742376556
3875,266468.7808885511,30349.150957981718,11242.819678076188
3876,251206.35098428352,25018.746408183557,9981.539402268303
3877,265985.1424426341,29491.86939470116,8756.857558023483
3878,261508.70819275023,30766.13138716619,7281.995390556489
3879,306106.81636987056,25981.175604077904,8181.661312711356
3880,346275.10321373475,49627.58916220095,8041.822529425598
3881,376658.0994325783,48066.49958855985,10157.976617117132
3882,389803.2281202384,57755.883229754734,8536.174478150646
3883,403419.65741848707,44199.849202318925,9822.035790082982
3884,425633.8411583434,38465.86401596474,8298.557795614297
3885,338343.1109674506,32578.371708546867,7211.5297536663975
3886,237324.6944933407,16502.59380191528,6575.700285913962
3887,198411.03501280982,16503.39028241541,5437.325190728325
3888,184116.21267696918,11204.036265524282,4845.195342752687
3889,176510.12684197526,12307.576782514934,3866.3238597523687
3890,175278.98384540938,9282.009804402673,4265.082890215667
3891,175889.32745548958,20750.068674944334,5880.330086215635
3892,198040.00748550348,37339.271339211955,9377.93840410125
3893,237921.8114077725,46613.90530695261,10083.687263496571
3894,272519.91672091983,50364.84630191722,11785.241208555713
3895,261151.8499922422,43051.48300691338,12379.009792272984
3896,265758.1247147489,42502.46991367422,14823.457273537731
3897,271524.7567168129,38088.020990665565,15353.315163331425
3898,278856.7641203652,49947.508829749895,16933.056418262746
3899,273608.77472416364,50695.07138957689,16905.744155902237
3900,259833.17972763852,33609.8414210495,15086.747482692947
3901,261111.52837928347,28617.47112979152,13437.633081365959
3902,254495.15418050947,24831.88781054577,8375.578375470908
3903,273035.6980649878,33341.57702333028,8886.317681612254
3904,312643.03512202075,58327.25880998584,8625.212453445874
3905,342833.6055141271,57954.91485695184,10858.263024040347
3906,383858.9925674854,36726.051542054935,9197.131227274745
3907,366538.35799295345,33632.21306298969,8544.914402106007
3908,390190.2076958323,28403.477265459955,9506.306037195603
3909,339023.6499702244,30830.737857158852,6905.086169981588
3910,233014.12541935712,25929.648503524033,7473.727472327196
3911,201842.3768413466,13893.3450450621,4560.601568956277
3912,186259.86358575884,10166.59447509546,4089.1919206140483
3913,180016.1498070992,10548.218494033155,2542.225380515333
3914,179894.48675402053,10826.766950317146,3051.8721961622614
3915,183065.44403438515,16195.912189575267,4503.245817999227
3916,203634.06905460078,26211.266919130347,5487.0335082244355
3917,234840.30395472376,41159.87843891713,7578.606559791518
3918,282404.95914556965,51769.694476609075,9067.671103685974
3919,278257.93703104527,42257.42856808501,8220.990970510476
3920,271978.74024735985,35797.11114695881,7914.0011415784575
3921,269213.63761307165,34930.6898936481,10331.1363604827
3922,260080.0988895206,41040.71458049085,10742.459031631826
3923,270661.46196585806,47880.15061637619,10480.807558218243
3924,246213.69752278537,30265.34350980224,9803.46345167784
3925,250394.39596808478,31337.076684828266,8701.140542808065
3926,266569.9221981824,26555.145086320877,7873.578993284918
3927,285234.4423972841,52994.31833951485,8310.575191052918
3928,331573.59710821684,54554.92270089729,8314.398907783387
3929,365936.35345573095,54956.586901613926,8931.656037130684
3930,429615.0423785194,54931.371122408884,8116.658128293367
3931,428859.4745858274,54267.41765354874,8990.104278582154
3932,422617.36234236846,35288.971846128195,8813.667063733326
3933,366260.307136046,26501.9914566231,8756.857558023485
3934,270514.58640041214,15736.458903683138,6737.9351243353285
3935,227681.25677742,13819.791138953158,3890.3586506296087
3936,215123.76979923205,9772.626534230596,3122.3378330523515
3937,201876.52896820148,8619.472300876037,2559.158983178843
3938,194100.84994733165,11155.408231924896,2902.7472436739317
3939,204799.33567485109,18564.398013334132,3903.468536562649
3940,226572.03212128326,24029.053776319503,6028.908793456754
3941,237453.69644978302,36340.91202297877,7983.92053322134
3942,280076.55861988437,42844.01967235292,8479.911217688015
3943,275615.74202080106,28923.121284625657,6152.36021932621
3944,264576.17011131335,35555.777555421904,7218.630941880129
3945,257207.55231106456,41143.90000252388,7842.443014193946
3946,269204.91045340226,42062.87065894602,9684.928233033272
3947,271014.8946435287,38443.61444000159,9801.278470689
3948,269348.2552618038,42626.842937670284,8345.534886874357
3949,278078.1776194247,40459.979591470954,6117.4005235047725
3950,328842.434423027,29367.514680601675,8730.091540910196
3951,395713.23570775526,46396.536318356135,7814.0382613390275
3952,466043.15747373505,42528.20447328161,9627.026236829013
3953,512403.11274919857,42180.34695523988,10438.20042893586
3954,531336.6969708421,37350.89507187468,8354.821056076926
3955,477419.98507598933,33936.35875465694,8482.096198676856
3956,441597.25515521754,32198.172809891017,9846.61682620743
3957,350625.00240648363,24693.678608053364,9389.409554292663
3958,239845.85767480047,22287.39810615653,5468.461169819295
3959,204816.61526316227,19232.8984398387,5316.604991094917
3960,187499.9968893804,28545.67192210238,3696.9878331172695
3961,177699.64494585746,27677.76451552134,4762.166065176766
3962,173043.8559226338,14474.556091392402,4108.856749513608
3963,178483.62746441193,20229.924185272826,7152.5352669677195
3964,202468.72407486918,29023.83487062381,10476.98384148777
3965,243660.21916421814,35750.77185042872,12889.749098414335
3966,269589.69501347496,49417.123004605586,16431.05703607675
3967,278393.0966645614,57573.98661408325,16750.610505694607
3968,288407.35556066374,37898.837036165365,16550.68474521574
3969,276879.70563950087,36516.754166189596,17996.595914580605
3970,287332.63015656214,37196.80203412118,14536.132273505269
3971,268802.5961838782,40061.7332381112,10605.35147458212
3972,262719.08302752976,27696.614554024225,10824.942063960541
3973,266775.41622395464,23819.387150873634,8525.795818453655
3974,299050.0173018264,27162.7132287414,6957.525713713747
3975,387065.9434962786,46460.24255176819,8317.130134019435
3976,467932.53120499995,43692.1707005516,7655.627139648128
3977,529105.2753525269,39872.01524496146,9026.702710145226
3978,583957.8003394942,35127.66470913226,9281.799240592292
3979,561379.9503201862,34445.28538103937,8766.689972473267
3980,554170.1964022729,22403.89787463412,9125.026854643025
3981,454760.2666790159,23315.773446141437,8735.007748135085
3982,358385.568893632,22934.26844153133,5678.219344747932
3983,274123.6689009207,17375.46624211201,4310.9674909813075
3984,233620.86853207272,11312.647520236293,3335.37347946425
3985,207851.84014923748,9167.389851971344,2308.9786599566637
3986,197029.23841305496,11217.991458348255,3279.6564642488306
3987,194644.01223676876,12524.665019364236,2739.4199147581426
3988,198582.99624797452,12919.55455835568,3917.6709129901087
3989,209286.7006206915,26809.19490101492,5569.516540553143
3990,229185.7899394245,34731.334791611866,6978.283033107732
3991,258430.42508173012,43306.478832929446,10141.58925970083
3992,282646.35110709496,40378.71721891253,13618.440258192468
3993,318652.4626788048,32560.70265837175,12970.047149754204
3994,321465.4641934313,42722.887500047,12981.518299945608
3995,290239.50048539223,46676.13149039314,10450.764069621688
3996,304214.99658697844,35580.95976648321,7668.190780333961
3997,326958.5852820406,34965.47259380285,7048.74866999782
3998,386888.24117895233,45690.99191947231,7433.305324033658
3999,485202.9835392924,56789.63336877936,5874.867633743531
4000,577974.2474353508,54219.32060694936,9062.208651213876
4001,663453.2793607722,43455.90284706147,9533.072054308892
4002,704549.1875271717,38867.73878049177,10327.858888999443
4003,658206.1940190574,34718.94814659274,9428.739212091781
4004,610581.9564702002,30098.659366518114,10033.43270075325
4005,495839.65875180514,22997.516927529523,8289.271626411728
4006,369232.1830111645,19105.080103640987,7227.370865835489
4007,296712.02526043047,12209.011557712496,4718.466445399967
4008,254040.62791223804,9105.401697186004,2913.125903370922
4009,247914.8043191093,7322.56096637304,2441.716255028693
4010,234299.8455008637,11250.531196175074,3251.2517113939116
4011,225361.25741281407,14405.698673749685,2672.777994598522
4012,219831.1656377751,13599.651252678095,2899.469772190672
4013,239584.92656315558,18331.49002586172,5414.929135592716
4014,276790.2696970612,28225.4501412603,7489.568584496289
4015,299022.49717475084,41933.51734308717,7354.6460084354185
4016,311760.55722435866,31860.101931557678,8246.664497129344
4017,334513.9050852768,32566.15595589558,8962.792016221656
4018,309686.3164640225,45063.14556661765,8914.176189219968
4019,343100.15656336903,43184.55018012339,9982.085647515516
4020,378543.4464956056,37504.72261612806,7788.910979967367
4021,397833.04654641176,31040.62420136337,6919.83479165626
4022,471931.2205658692,32488.113073481338,7106.104420954868
4023,588887.9838355833,36901.075843219645,6937.860884814191
4024,693666.9505212635,54094.20908379233,7523.435789823307
4025,775515.6577521665,60659.704654026544,8376.124620718116
4026,821520.2742206609,56364.40127954766,7883.957652981906
4027,791911.3421515875,36470.915340165346,6935.12965857814
4028,725002.675676769,32480.602964244554,7593.355181466189
4029,618184.5334137477,33163.18980449842,9131.581797609546
4030,501826.610251549,23585.06319806769,8487.558651148955
4031,420113.06521160365,12132.460931867454,4778.553422593065
4032,374635.43201884424,10264.592093104706,3240.8730516969204
4033,346570.6100742124,7953.187371854568,4114.319201985707
4034,332340.8755045682,7776.652504224118,2596.8499052363327
4035,329855.063246043,13829.031533414345,3256.714163866011
4036,333735.50118679204,24208.307663588304,5595.736312419225
4037,358865.9506208061,41780.21163088558,7489.568584496288
4038,406458.1264654329,42906.65172516707,7820.593204305545
4039,393639.26941678807,38856.6185699843,7075.51468711111
4040,368476.32810393564,26790.964347345445,6868.487738418519
4041,359715.3202373007,25172.69296676458,7504.863451418169
4042,394736.5103032693,27983.725938596894,8271.791778501007
4043,416424.8351581943,30632.80177210557,8567.856702488827
4044,433295.9814146273,21488.29013587911,6581.162738386061
4045,494684.6132960295,22604.101335210704,5821.881844764164
4046,555317.1473152505,32197.64182289093,6229.927044430032
4047,642165.1979375747,48460.559078907514,7575.875333555468
4048,709346.2069559756,47535.173855392364,8538.905704386694
4049,771083.4166676404,62768.650745774474,10211.50865134371
4050,789334.1217028901,50597.949594952865,7344.813593985641
4051,752590.4263163467,36218.45543482214,8135.776711945716
4052,714121.1819886195,33106.3711438403,7975.726854513187
4053,613409.4515466702,23317.140585084162,9237.007130321072
4054,516900.2264023992,15948.722482790328,6281.820342914983
4055,424595.0767316868,14032.121854347699,3863.0463882691097
4056,370023.8831313663,11900.578298602091,3245.7892589218104
4057,328313.6044871302,7281.739052004727,3337.01221520588
4058,307721.6813137291,8423.931760621985,3138.178945221441
4059,289650.7168770819,11347.677403994527,3447.3537551423
4060,286768.53676028596,32175.227457858742,5422.576569053655
4061,324883.72412756976,55653.128934691726,6500.318441798981
4062,340146.17770311557,50369.622133268545,6771.80232966235
4063,314311.2443374804,28189.825185864054,6137.611597651541
4064,310368.63318687974,31500.306360962422,7337.166160524698
4065,309311.6018910854,33158.233925830995,8531.258270925755
4066,299322.4616819509,43546.08824254078,8018.333983795567
4067,293383.02410883317,26924.79748456133,8439.489069394476
4068,274934.3755257066,26803.149583502494,6865.756512182469
4069,273635.8789424717,34214.97434722827,6870.672719407361
4070,285262.31536435225,32627.961011715397,6536.91687336205
4071,335203.75822843297,35446.91606545696,7723.361550302167
4072,442169.9855265837,43143.84117678387,8263.051854545647
4073,517144.0389456249,43516.41400352471,7663.274573109066
4074,596476.0870844525,38740.31105542055,7953.33079937758
4075,621654.943119673,51592.006085495734,8068.588546538884
4076,592808.534389017,30074.410960181085,7742.480133954518
4077,484519.66659662547,22883.907071058133,7964.801949568988
4078,383434.3671514935,17808.812667166825,6566.414116711391
4079,314500.53179870447,15305.529384973539,5351.564686916355
4080,264926.5743799235,24377.02115374055,3016.3662550936115
4081,234827.67953095442,8489.114992356092,2062.622053464954
4082,213831.76155377593,7911.700197911445,3312.97742432864
4083,204235.47610043874,10785.545269874056,3696.4415878700597
4084,207421.98739087128,23059.48372076889,5405.096721142935
4085,246278.90852497905,36969.11236716684,8253.765685343076
4086,262256.1823226941,42196.21553225382,9147.969155025843
4087,273841.6364524106,40286.81984810538,8950.774620783033
4088,269443.9749402133,39644.01736141511,11084.408556385293
4089,263585.858814761,32843.54173374836,10594.97281488513
4090,254886.1263904542,41612.34039597482,10177.641446016692
4091,270043.9050731256,29028.000372089955,8857.912928757332
4092,284376.29529165296,41665.02407166102,7486.83735826024
4093,312984.7784780454,31303.441404857585,6341.907320108083
4094,347191.48059301433,23154.664666358145,6834.620533091501
4095,438732.73834895616,35586.36728926566,7176.0238125977485
4096,525212.804665161,51948.73474841815,8326.962548469215
4097,574815.7801149705,46344.55452203781,9075.864782394125
4098,636953.5853954353,37182.428765325894,8615.380038996094
4099,564831.6912969426,32144.161666704607,8804.38089453076
4100,543822.3333351243,50339.14836210289,8305.112738580814
4101,443481.4059591396,37851.65243274437,7848.451711913256
4102,331873.35863655404,23649.419432807423,6594.272624319099
4103,268787.9782461991,12337.357829260873,4261.2591734851985
4104,231668.87443063268,9333.762727014036,3112.505418602571
4105,204122.2934115637,8495.944583770928,3065.5283273425116
4106,195217.6949074119,8690.444511570802,2087.7493348366143
4107,186962.5815606978,12379.406506698333,4186.423574617428
4108,209520.74310159308,24402.395618715695,5805.494487347864
4109,238771.5637157723,44694.61312371645,7714.621626346808
4110,277264.2148385666,45310.457339379645,7518.51958259842
4111,275885.565516164,44470.60069432011,8813.120818486117
4112,273699.90915053216,41445.14967888604,13375.907368431235
4113,285902.9437933406,38869.49347891156,14105.691018703788
4114,273733.425009881,40499.709015344866,10331.1363604827
4115,262059.03702336914,30718.153354894483,9500.297339476292
4116,270537.7460008233,30636.466803065905,7639.239782231829
4117,273676.3087870091,19874.199515011507,6692.5967688169
4118,321334.2502586274,24594.646480888776,6896.346246026232
4119,420004.0280570426,30618.809959488506,7721.722814560538
4120,511366.7885514861,42342.61841345438,6676.209411400602
4121,546367.1793170709,44021.547429670936,6757.053707987681
4122,626978.5013013018,38159.05728599828,7696.595533188876
4123,610451.3801824468,25569.1327436643,9512.86098016212
4124,581933.048420553,29147.23441845305,10570.391778760677
4125,459048.11522932746,24582.796926168576,10101.167111407289
4126,344304.801648313,19687.459931701338,7141.610362023518
4127,276859.8704504255,12897.393480225854,4674.220580375956
4128,251375.10472547225,12348.221701216555,2635.6333177882425
4129,224443.41560307235,12616.736334188667,3023.467443307342
4130,206838.6330767311,11293.022362779271,2229.2268538640037
4131,197123.0755212251,11811.912624536813,4424.586502400986
4132,204515.5477990071,26725.744495818242,6671.83944942292
4133,243174.14283846325,36461.45522694549,7711.890400110758
4134,271286.67051602574,48335.03558307797,8595.715210096536
4135,273248.8871033452,49489.27620362816,8619.750000973776
4136,261050.98835164408,36982.451126806765,11099.157178059959
4137,282443.4671728149,41936.02579891512,10566.568062030208
4138,287280.581480351,32649.08147739102,9479.540020082313
4139,273927.4770621971,28579.664245055872,8181.661312711356
4140,281669.7363395821,24929.549747118177,8277.254230973105
4141,287056.4647210608,19182.390590193034,7819.500713811128
4142,345449.92481601797,28285.674442677548,6497.587215562931
4143,441644.9093113576,34739.63527804993,6800.753327764479
4144,521242.26265010866,50421.84195824204,6802.392063506112
4145,562112.6477213603,40979.86469094134,7710.251664369127
4146,660584.926706677,35458.283459567916,9537.98826153378
4147,638697.0071389887,33407.69100813926,8571.680419219294
4148,585202.0287016523,27211.91192078341,8087.707130191235
4149,479617.05961129843,31278.45755100894,8137.415447687344
4150,373540.1305760073,20456.768545336254,6873.9501908906195
4151,294335.40102865093,12689.972868757337,5105.7543256718545
4152,262604.2411737666,11008.98704082778,2641.0957702603423
4153,233478.6436330444,7560.629293024402,3157.297528873791
4154,213250.0453732229,9081.537798676603,2951.3630706756226
4155,203881.5614758603,11335.217519389176,3241.41929694413
4156,211896.15794120822,22104.07637020319,4053.6859795453975
4157,215896.71557355233,21965.0035509233,5964.998099533184
4158,243639.289365905,35495.62649359085,6660.914544478722
4159,280746.9915127199,44008.27580631835,9306.380276716745
4160,303043.9879416001,38589.28797698938,10831.497006927064
4161,304964.04813666595,37789.53305703372,9212.972339443835
4162,303064.6994105931,39008.97827086392,9723.165400337972
4163,312166.8987448357,26297.5706165401,7897.067538914948
4164,329235.7415227994,31386.809415519776,8306.751474322447
4165,371212.66870423354,33923.75544252854,8352.089829840876
4166,458758.1500540532,27902.188917590156,6863.571531193632
4167,559002.8574336723,36099.38312587861,7574.782843061047
4168,641677.6868115873,37447.23869589514,7898.160029409366
4169,707559.6641014612,34144.179132200195,9445.126569508082
4170,714119.3112709196,47693.963381612084,7626.129896298788
4171,683579.3803664027,41735.31576453389,8390.326997145576
4172,631897.7343394868,28004.68466685297,9736.821531518222
4173,500008.04102957516,34180.88437149316,8745.932653079282
4174,383867.5050355417,22463.630860493828,6516.705799215282
4175,302105.5484803044,13226.1659827589,3684.424192431439
4176,280707.5113763293,9865.115925026355,3633.0771391937
4177,255945.07989760095,9607.849671837574,2797.321910962402
4178,237057.63558180048,16910.254493753506,2171.324857659744
4179,221279.85385734015,7838.536902928985,3361.0470060831203
4180,215896.03675191407,13450.42864740815,2629.0783748217227
4181,225835.85619327778,23175.52574183261,3762.53726278247
4182,257502.39680995187,30727.22285698784,4528.373099370888
4183,299725.29530969716,37728.94255768536,8280.531702456365
4184,319791.41861938837,33671.573237283075,8715.88916448273
4185,320230.37622081867,31210.65905571697,7599.363879185498
4186,304562.61968395696,34801.35183603639,7029.08384109826
4187,331573.922469744,36181.02695461523,8058.209886841897
4188,335424.2632467553,35908.35597512523,6879.41264336272
4189,404597.3906971352,22066.81267906532,6582.80147412769
4190,444151.6156762527,34957.3399480832,6640.703470331949
4191,504340.76223930955,45303.099812614164,7468.8112651023075
4192,565586.346360879,41509.487603729176,7758.867491370818
4193,600381.3287042986,46029.56326831151,7319.686312613977
4194,664337.2683370992,39941.05881321918,9079.142253877386
4195,629003.8647488519,36922.93480805632,8323.138831738745
4196,586244.5779729615,24731.091830013116,7675.8382137948975
4197,487583.8044363314,25735.020406448297,10307.647814852675
4198,382118.36961270554,15634.152356684732,8648.154753828696
4199,317492.4223164142,12515.207957793824,4393.450523310018
4200,283365.02565354004,8019.725535933715,3344.6596486668204
4201,263830.0135248019,8159.69554014478,3088.4706277253313
4202,244642.33698378058,9983.571800785856,2425.328897612393
4203,234345.89849385223,12518.161954437952,4460.638688716848
4204,252102.13533768346,18484.32578405177,4773.090970120966
4205,278908.19695724396,31471.968744394842,8128.675523731987
4206,300113.7797014241,45789.23366943565,5726.835171749622
4207,299919.58582897903,42274.00207611627,5658.554515848374
4208,317807.7727897505,33149.094235800854,7099.54947798835
4209,323115.8844799688,40460.534991666456,7450.238926697169
4210,311183.3170566658,39472.32851307273,8466.801331754978
4211,336857.95962961676,38833.773922383094,6883.782605340399
4212,330896.0977748518,30081.16120871083,7151.989021720512
4213,363965.837759784,24614.744644006798,6167.108841000882
4214,435428.7136360547,23914.94039769285,6654.905846759412
4215,548109.824799998,32989.5997785638,6009.24396455719
4216,622101.4553293703,57682.78096776078,8431.295390686324
4217,687061.0990742005,36282.67434533768,9017.416540942653
4218,755512.0951253432,45899.85290946981,9930.738594277773
4219,715731.3290647112,42014.05342308228,9326.591350863515
4220,672091.1095644335,29397.33845043957,8879.762738645735
4221,550705.8200483822,32873.45094977019,6901.262453251119
4222,442234.24760438316,31934.17156641957,6563.136645228132
4223,381156.00753108296,12406.97510761059,4208.819629753038
4224,346097.21482743946,9724.920098757782,2880.897433785532
4225,321299.4390249874,7404.592354586743,2580.462547820033
4226,303371.99153195944,8145.758657217366,2360.3257131944038
4227,291041.88594625366,18170.00284154966,3852.667728572119
4228,298942.1704952568,23976.565406196532,5247.778089946457
4229,339905.15678627446,44264.721165811665,7216.44596089129
4230,350419.4990557591,41574.817314635744,6961.89567569143
4231,318636.27373327955,35984.961530659966,6233.204515913291
4232,323693.5620330975,33996.11615371202,6408.549240267697
4233,311803.2660521147,34460.21405003016,8756.857558023486
4234,328667.63865018927,30217.753037007595,8787.993537114455
4235,352541.5921728882,29676.53385640182,6756.507462740472
4236,360936.1329595198,19846.957440587797,7051.479896233867
4237,412747.9100195314,25867.730536675484,5540.019297203803
4238,458394.40787700017,22573.648925591115,5835.537975944414
4239,576667.3864854763,50506.93720247922,5700.069154636334
4240,660102.8018427729,48702.65558280087,6480.653612899423
4241,738157.4462546032,35724.62531814883,7421.834173842247
4242,764613.713407006,39057.18517684258,8240.109554162826
4243,763677.5960076378,49489.78277743277,8663.449620750574
4244,699624.5951662469,33216.15118028237,9975.530704548992
4245,598601.3045175918,29316.63758137549,8217.713499027215
4246,494722.3319334324,19995.07534876563,6092.273242133111
4247,412526.1519766767,11845.715745225893,4288.571435845696
4248,364672.46143426996,9704.532028944315,3228.3094110110915
4249,323919.2196886918,8399.03030130783,3463.1948673113907
4250,302756.72842321725,9675.108025181202,2837.1978140087326
4251,278725.20940302033,9335.135969255627,3379.073099241051
4252,283534.3715576785,14326.905085576715,4893.811169754376
4253,303972.5243662908,25348.165860394864,5384.885646996165
4254,315421.97532344784,33890.355139563675,7962.616968580146
4255,329803.66961141874,30827.182685577845,6934.03716808372
4256,315538.3440119796,40255.326826031625,6476.829896168951
4257,283005.79392944655,35309.210385119804,7941.859649186168
4258,300890.2796546765,29861.41803686113,6627.593584398909
4259,308736.5138543302,26763.490347565392,7414.7329856285205
4260,307378.81078113563,34157.5575632827,7694.956797447247
4261,345285.6131260009,29986.962894236654,6194.967348608593
4262,422434.8462884645,32373.71283980866,5792.930846662033
4263,543919.1269653011,28863.09534042106,7437.129040764128
4264,653139.7758605289,47980.754342995046,6044.749905625845
4265,702106.1098540332,45242.51846821406,8425.832938214226
4266,761174.8412321073,40877.89382537976,8127.036787990355
4267,727150.3720068615,35791.95385942929,7356.284744177047
4268,681390.9525009369,31927.619675102505,7170.015114878441
4269,571286.6593085878,26197.81830011103,7454.062643427638
4270,435349.5870348674,23602.05173042085,5659.100761095583
4271,344297.2828996387,12700.250824023278,4477.572291380358
4272,305221.2948285399,13220.03521906256,2557.520247437213
4273,274599.7687814368,10901.019684144598,2467.936026894773
4274,253033.1536030557,8640.193000476907,3723.75385023056
4275,237366.82219233274,8761.795126794359,2807.700570659392
4276,236696.73288449782,14333.783503382356,4997.597766724277
4277,261558.8998616386,28394.892975625306,7288.550333523008
4278,288018.6762272795,46778.358694506496,7658.358365884179
4279,280193.4761982124,29956.754616571114,6510.15085624876
4280,275562.04641880444,18132.91309442904,7510.325903890268
4281,289612.13926452014,25838.395030745734,7794.919677686677
4282,284730.0801633888,33770.385645689,8223.722196746525
4283,306173.2760619962,34168.96157718673,8326.962548469213
4284,344527.0318234306,34233.36358666784,6988.661692804721
4285,399047.8084086238,39043.13233123697,5631.788498735083
4286,498360.7389891461,29267.36564974728,5570.609031047564
4287,621154.740006004,34914.54971983528,6064.9609797726125
4288,720481.8205627435,35548.023314231046,7661.089592120228
4289,804289.4509702836,29102.09747179669,6966.8118829163195
4290,827487.1622366533,30333.468531582777,8960.607035232813
4291,797702.0674438244,35043.619232297555,8792.363499092131
4292,706801.6858108564,36364.63249396514,8607.186360287942
4293,592770.4293009348,29387.499932690935,6676.2094114006
4294,462636.7846567457,22548.787137719497,5010.707652657316
4295,374472.6000946854,12439.081511218956,4007.801378779758
4296,344276.274085694,7497.420478468757,3186.794772223131
4297,287971.91385256546,9261.112109135112,2552.0577949651133
4298,268453.8867034681,10088.929997210025,2953.0018064172514
4299,249487.72986783955,13328.805159544716,3408.5703425903907
4300,249516.48463278677,14777.566569473242,4963.1843161500465
4301,278050.6106155609,26316.551875968282,6509.058365754342
4302,287936.63817562256,30489.597019503213,7532.721959025876
4303,289516.60666058224,30967.845414208557,6437.500238369832
4304,291336.9606734026,36400.605337395944,8069.134791786095
4305,270996.8758127108,31052.034318566257,9383.947101820562
4306,289474.68642915256,27442.195489749694,8522.518346970395
4307,287642.45932196797,32564.923089527565,8098.085789888228
4308,315410.3761110842,21487.618773005455,7705.335457144238
4309,365889.85208340234,19461.933884189828,8013.9640218178865
4310,458274.0854383011,20186.114706116696,6103.744392324522
4311,584533.3671724529,40271.34798551681,5819.150618528112
4312,682802.6707905533,65269.34622925471,7271.070485612291
4313,732557.3125546266,60027.717212901174,6817.140685180779
4314,779561.5148454504,36257.89800365001,8653.070961053585
4315,728166.0384134031,33356.163907585404,8568.949192983244
4316,683929.5801814593,35328.829439278,10234.450951726536
4317,581542.4666297017,41376.58216793878,7463.348812630207
4318,440038.7768730427,24491.555659987964,6063.868489278193
4319,353687.7433027306,13130.417430376438,4628.335979610317
4320,301204.5476149582,11790.322204849597,3691.5253806451688
4321,286137.1848724139,7754.662318462128,2455.372386208943
4322,265172.5850841649,10000.78310354711,2893.4610744713623
4323,252369.17530419305,6517.859322698219,2084.471863353354
4324,244106.6970655421,15636.682174058682,4469.924857919417
4325,255319.10453841806,14054.612510615518,4149.825143054359
4326,278453.3766091464,39737.69384383748,5296.940162195357
4327,300989.9095135901,51650.408552205816,9375.753423112417
4328,332048.8725927174,42765.13453469716,7957.154516108047
4329,323721.09622437693,29668.962714176523,10182.011407994372
4330,335066.8501316495,46109.26319636395,9227.720961118503
4331,352596.8649255475,41966.7223404888,8587.521531388385
4332,385394.8416561665,34503.32470146779,8107.918204338004
4333,426611.8776242179,34424.467028656865,6979.92176884936
4334,498988.6066040012,33448.91574023177,6373.043299199051
4335,608337.2060736193,48528.81837326276,6549.480514047881
4336,711223.4623714183,59361.92665108667,7720.084078818908
4337,768055.7002788247,57042.883651323835,7659.997101625806
4338,784178.5149510021,45358.2156528927,7144.887833506779
4339,724544.569259772,39751.19739254644,7367.755894368459
4340,690483.3611067705,28231.62667969802,7569.866635836159
4341,605209.4066413773,25439.44984966744,7084.254611066469
4342,476955.2424953848,16701.384348807765,5859.572766821653
4343,388132.4180499276,12457.220515405641,3865.231369257949
4344,345840.403697101,8627.723960923271,3375.795627757791
4345,319049.2189638749,9736.018947719254,2366.334410913713
4346,300520.87401747843,7666.4177720176,1993.2489070692848
4347,288214.3534846761,12485.414704450184,2887.998621999262
4348,285064.75489122834,16747.864021211422,2422.5976713763434
4349,293539.35193026497,24396.69208593897,4334.456036611338
4350,318139.6274420388,35833.70347522302,5437.325190728323
4351,337133.1783960099,49444.407802121226,5431.316493009017
4352,372004.2522786526,47781.18257384959,7144.34158825957
4353,379798.10115928727,40113.42817938348,8883.040210128995
4354,380665.6524306874,25985.42960337742,7935.304706219648
4355,420860.20369831007,42407.97864085517,8028.166398245347
4356,447205.6033569729,51915.761676372844,7650.710932423237
4357,518973.1908805478,31856.116477407682,6843.3604570468615
4358,609146.6152109817,23409.80391989719,7193.503660508469
4359,712860.5710450227,33764.9720196077,6714.9928239525125
4360,793566.1920488687,36697.54608476896,8317.130134019437
4361,823221.6934400321,43606.96254528571,9741.1914934959
4362,832960.6206913738,34613.852392019166,9371.38346113473
4363,788593.2631968525,32739.9840104854,8596.807700590954
4364,746947.1396921903,35080.51672550436,9058.931179730615
4365,651741.5792814788,36248.10526064274,9816.573337610882
4366,533626.0662691441,20302.42527232988,7272.709221353919
4367,469328.0494205628,13104.331931085091,4012.1713407574384
4368,421736.7080901965,11278.343929041399,4258.527947249148
4369,389003.7128821353,8704.109797699328,2672.7779945985226
4370,374774.4989383027,8107.133930435593,3327.179800756101
4371,358677.78319384565,8124.104152892214,2738.8736695109324
4372,356765.494899923,17372.43900588167,4710.8190119390265
4373,377688.33426290756,29690.495152524636,6546.20304256462
4374,404050.95008982054,37740.471689215854,6571.876569183491
4375,379249.7053932785,32628.736130669524,6796.383365786801
4376,388170.68854386295,31020.587071233866,6852.6466262494305
4377,391058.0732060782,34466.84528423232,6395.985599581871
4378,388893.6802089723,36174.07834887278,6666.376996950823
4379,407245.05504672095,29034.027379705833,7735.378945740788
4380,465210.1509519734,23629.086292683605,8340.072434402255
4381,538694.1637611819,24224.74995069427,5607.207462610633
4382,643718.5902485263,21390.79298837569,5675.488118511884
4383,758360.7566462643,29366.345898871605,6366.488356232531
4384,825212.3940237287,43171.376209552414,7843.535504688365
4385,834604.19261636,50957.70244245618,8304.020248086395
