,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3488,335605.1887600584,178332.2891422228,95134.46896851865
3489,317062.5540975063,172676.2705470471,108978.64278638354
3490,316784.66926166357,187148.65691569782,93259.85598452504
3491,302186.3490377708,168678.3046343667,94204.29570705454
3492,276755.96171604743,127391.898706959,72684.765836004
3493,283490.5031025101,101653.38721356764,55724.79692145552
3494,321261.61261646275,90100.72746599579,44197.49638061168
3495,398286.5974198916,109361.74685529279,42203.04512366864
3496,497306.8257457903,140431.07792280416,36952.98745160115
3497,585541.3272426387,144832.86860399472,43695.316951109584
3498,650409.5678946271,139185.27256123433,58132.97554929518
3499,656357.5885280343,118385.44369075369,50791.45468503992
3500,588109.0167381986,116380.46424329175,51461.97835511375
3501,483730.4783499253,103079.01101755004,46154.85483878465
3502,364780.06716023607,75201.70524937751,36196.86501513492
3503,290619.09058279824,58672.888623946754,27046.356887786835
3504,250872.9436252893,41267.195794272615,18811.755560837493
3505,223390.2651895819,37915.99646088641,20692.07512925733
3506,212940.33546933992,28161.246488991885,16580.481050208808
3507,202332.1495204042,44770.13839535447,18238.243826008376
3508,200707.41957846028,52233.89307735831,24863.588344780517
3509,226941.75273164135,53717.42192919443,30641.50507626785
3510,241904.72324970816,94353.68920469235,37438.04712782479
3511,291449.0900903195,111132.29859386821,46394.53138468341
3512,334851.54015042464,122094.41840281534,56478.06606570869
3513,317751.4866218163,107882.91754357233,59493.99593493441
3514,307193.50420434395,133449.65169078796,51499.07115388379
3515,335659.83873336774,137384.40268561404,47253.37234082055
3516,364973.8776259951,133437.93335699307,50751.50859405682
3517,420169.36303380603,113779.4518882387,40205.740574512536
3518,490996.1003020923,100749.87010983747,38536.56462986065
3519,566905.2849984053,133333.23126519547,34102.54853073407
3520,643280.5491845134,113749.04220171107,45104.84330437117
3521,689882.5936064284,128730.56576055451,63756.81450127616
3522,730335.1309110138,123729.9346543011,48149.3060957277
3523,694199.5656438075,116088.57397571842,48777.03038260535
3524,646405.9649207898,110702.22964029666,52041.19667436906
3525,531789.9680508558,99730.25300370445,51941.33144691123
3526,390014.89692171226,71769.40833250193,35389.38331883322
3527,324334.03836241225,62201.78550339464,23182.9992312763
3528,284898.1948843938,46256.93251207614,23094.54717267082
3529,251054.73344470485,40789.170169975354,14999.757164162396
3530,222164.90234722575,40948.740918448064,16606.160680126526
3531,203167.42050389576,54398.534822775626,20352.53335590078
3532,203195.96116813112,91003.6800145822,32864.21971025729
3533,259258.60708642326,114400.78296956934,47210.57295762433
3534,279668.6117501206,140998.73049073594,49613.04500103781
3535,283441.59127957764,142283.85635515655,68019.63306761794
3536,268569.26625440153,150106.34768540494,84483.12913709042
3537,280850.6110682502,165474.97297390536,103272.05836022331
3538,284321.2306779481,188050.86181017495,128769.07757630752
3539,277363.9133933702,194026.967913618,139551.66884953756
3540,257769.5231166382,179878.10215883853,142479.14666015777
3541,251735.22162273608,176013.0660951439,151758.05293709438
3542,254213.6005771067,188931.5983509419,147255.55782485395
3543,281404.3474615872,181405.81889435955,144171.14894251424
3544,317515.80927812046,197494.89283753926,133066.13564920635
3545,343501.01689986367,187063.72951217915,131967.61814717043
3546,354448.2234260764,178432.67315008288,111275.54301791309
3547,347943.78424598207,172638.8725833345,124651.77691283291
3548,384525.28395216685,176013.4017765807,121655.82008909876
3549,289908.1154285976,171913.67861379829,142136.75159458813
3550,209734.58220760216,164715.41743183526,146896.04300600587
3551,180071.64838772695,162536.6007748352,150839.29284448264
3552,169606.4341845785,154151.58364769042,155863.94043171682
3553,165879.28596725094,167199.99410304852,166115.81935331388
3554,169823.1170945193,186640.7098687811,172495.78074176106
3555,180036.29509001903,212265.94413548833,214367.84396871246
3556,214623.91129124866,248218.23470739604,250741.61310105832
3557,278220.49903522775,321548.2718144762,283417.5155252524
3558,328372.4912550573,365918.5525855739,321677.31081044406
3559,326308.16809265595,382239.5127657813,343139.774837233
3560,310479.510065978,388687.54979750514,362981.5688869925
3561,323700.8637450426,404760.61783944705,358205.1577222963
3562,306594.4725296413,391759.63001616474,330650.91482058115
3563,284895.7349649403,322504.65874450724,288256.69911863626
3564,297303.0753541199,255235.97556757907,221344.14342969342
3565,266693.47849206364,172426.9965637045,145677.68723102062
3566,253299.65355531118,127157.92874548638,81501.43877442164
3567,282499.43269856245,115347.1757477314,57211.362164470294
3568,334907.29483996745,120619.02219669886,51835.75963502725
3569,377007.1925743562,120779.85937968317,56683.50310505044
3570,404557.8438084848,116819.73391988195,49824.18862480574
3571,391674.12831352325,120126.7606278304,43449.93382078467
3572,373757.03519995994,120509.23910860727,51185.209010444996
3573,291115.6682766581,110731.3423758184,49804.21557931419
3574,220723.91521018083,97559.5689924242,53881.57015180574
3575,187878.7311470178,86936.1670114887,58298.466497653826
3576,165308.49673642914,81301.69306125893,60789.3905996728
3577,158321.59657839124,85588.84853177113,74707.75001507784
3578,156243.87429915663,112179.2127041146,87305.0351358267
3579,173076.69589952016,132419.56742712462,122363.43655794256
3580,207035.62509929837,191499.9885736336,144824.55285930965
3581,253738.64131417833,236833.23257927527,192702.79619479482
3582,292551.95035646745,252735.78970955283,218037.1777547334
3583,282469.1081972727,271582.6544970335,237502.33723236626
3584,295575.0860751799,285307.99708625977,249720.13448877563
3585,273771.2223552465,298227.07863895426,243177.53544418275
3586,276003.465656407,275415.5719505223,227661.3323894529
3587,263378.2281080321,229258.24527570265,201088.6220090374
3588,250535.83777271656,182791.57289859452,152400.0436850374
3589,244594.11789726597,119348.08650210786,107523.46375771273
3590,245332.0656883942,112048.14436127844,66592.98696107788
3591,292557.6343558406,96690.8712086419,57884.73912675719
3592,351236.5436805866,132210.0716940466,50837.10736044921
3593,394845.537926518,111839.22844159135,55074.24629687324
3594,428658.6647096283,127825.18715067468,48680.01844736061
3595,459651.53593402734,113724.96468774183,68804.28842621496
3596,438900.455353564,109959.61075253943,54169.75266532684
3597,341333.9056059824,117407.2527255752,56164.203922269844
3598,234751.03949437517,77706.45332329515,41854.943473672865
3599,218175.21217285094,71024.22605922699,22863.43050341132
3600,168519.09672304717,56439.11176078896,28838.22439760119
3601,158540.62821972888,57995.83442410179,34022.656348767836
3602,159310.6912823415,75999.77260720076,42519.760559320566
3603,162353.92638224002,101491.95495894522,70641.80861143858
3604,191648.28667714118,144277.59047448458,94717.88830540894
3605,235376.4511935502,195994.763012827,135916.57457007343
3606,271941.8359600488,221557.05701012822,170147.52125039612
3607,283679.8342368234,258967.32573350426,199211.1557328305
3608,262152.9250980812,246167.96878245613,199031.3983234065
3609,283460.352905576,269509.86739933153,204877.7940680078
3610,270938.98971664166,221691.23803537842,155647.09022352262
3611,264760.04515264585,172660.4019700334,131279.97472381816
3612,245740.31759750296,129794.76746479777,86243.61043256085
3613,246453.93991917378,101512.4925595806,67591.63923565591
3614,271605.5581726973,110574.79276027715,45584.19639616864
3615,304737.5911058608,101822.92159741539,43969.23300356527
3616,373704.81191194017,121154.7697698842,52420.684538708694
3617,406319.79758877156,121164.22988310397,49105.15898710954
3618,447425.514857299,103621.15179628246,56092.87161694287
3619,455606.62875124963,103812.9021879497,48631.512479738245
3620,447842.5369424995,123473.94704222168,44257.41551708636
3621,335667.01650172635,116157.52599449322,53248.13928050194
3622,241812.84518444215,88889.37522644263,36310.996703658115
3623,194871.71650049,65733.62722453837,23077.427419392327
3624,176346.55386962087,50253.54044076227,26270.26140582904
3625,159378.43383722886,56190.814305262444,28453.029948835356
3626,156919.10669977253,70103.74178468963,37361.008238071634
3627,164477.45396635454,89706.4848766826,58304.17308207999
3628,182015.96417257088,129238.87900540246,91205.4855911073
3629,239141.0391687563,200203.6131590742,131077.39097668944
3630,262788.78415621823,220826.7362695566,153718.2646874806
3631,265315.5883105841,239544.19586313827,188556.96260918918
3632,266851.79279832676,242527.62566597975,197556.24624924423
3633,261017.60691127772,256763.73807784152,196606.0999422885
3634,261050.1540916701,210621.77645788068,150696.6282338286
3635,248050.36048185098,154241.21059132498,111552.31236258194
3636,239556.29075032668,123441.17232738918,73888.8551499238
3637,276468.4572633543,91990.64447185956,50751.50859405679
3638,335642.39864695456,76123.44070017949,44796.68774535852
3639,393063.99936867424,102450.24916986769,40776.39901712856
3640,479562.13373054145,121897.38865764144,37186.95741307374
3641,561712.6588788939,110813.17235517001,40242.83337328257
3642,550258.3254780128,109331.74914143767,36753.25699668554
3643,541653.3309129787,96885.64273324059,44448.58609536273
3644,503243.5933914522,113902.43336009662,49481.79355923614
3645,404707.80220378,112370.01708445986,51168.0892571665
3646,301679.99097607494,101585.28965663194,32036.764968464056
3647,229249.90003883297,64617.196540373305,27334.539401307935
3648,191627.91079335703,50310.438444305444,19607.824088286863
3649,169481.06713324654,49844.13115380305,16823.01088832062
3650,165301.4770244911,54250.85024881628,24994.839786582208
3651,162014.31337900076,60162.53603288153,29257.65835292396
3652,165010.58568206528,82314.36766494834,42225.8714613733
3653,190558.49357197402,98706.86711053071,57165.709489060995
3654,229421.13169590174,153777.97020849533,81141.9239555736
3655,270921.08254823036,199888.08786669833,125935.75840871898
3656,293445.4266315621,192697.01331913297,134461.39554140254
3657,295431.68581050646,194856.77242546907,121107.98798418735
3658,297774.3819506892,159668.96580945392,98761.00337134357
3659,286433.34652813536,133085.84930449666,78431.29635314742
3660,312269.5761302107,119768.14604556291,63594.1768451306
3661,308753.80130867264,97242.35003461696,46502.95648878046
3662,343778.8979998012,93024.46700606948,43966.37971135218
3663,445695.2064780194,92461.25458805225,45464.35812321925
3664,549783.6395756702,128854.8746999127,48782.73696703152
3665,578560.2607152835,141309.20530331216,57782.0206070863
3666,601406.5233065608,122386.35444513007,47290.465139590575
3667,589327.087641642,120885.40067507286,50979.77197110323
3668,571950.5299806048,99306.21105774883,45815.313065428156
3669,480165.46600581816,108591.81570517496,50152.31722930998
3670,352388.3212069483,73973.55367973562,33155.25551599146
3671,278350.59988424776,59371.289111524835,24184.504798067443
3672,248888.34134884216,40473.293937915536,13610.20385639236
3673,228899.77751752338,36359.304314067835,16383.603887506271
3674,211010.67869704042,37200.96448393795,17773.157195276315
3675,204621.89853712582,51264.35353830197,16557.65471250416
3676,208212.404811259,51475.527678564125,20606.47636286492
3677,221932.66638684095,82625.65116462242,22181.493664485162
3678,240961.71544239752,106128.87522839018,32615.9832877193
3679,270367.88023040624,116312.27513687318,40294.19263311804
3680,280553.1687631134,107450.17839675325,47119.26760680577
3681,285498.1823850191,93450.78243084728,52386.44503215174
3682,290316.6186276442,111197.23769364828,60044.681332058884
3683,334676.2975665825,98600.66971051441,54235.378386227676
3684,348898.38158972136,102243.75931147406,46097.78899452308
3685,420530.5483321171,88626.1399469771,37295.382517170765
3686,541999.0074080997,93636.15487521478,33295.06683443239
3687,636644.2999233162,103466.29584617255,41783.611168345866
3688,729585.4906212442,127870.53466114134,42873.56879374249
3689,755210.9982833157,129691.3318075119,38993.09138395347
3690,741464.0820371773,125364.85583414896,42665.27846218763
3691,702941.4346462287,109890.79605798869,47801.20444573191
3692,620373.2763595803,123491.35670219564,50811.4277305315
3693,503975.65855857794,111423.60904805071,45732.5675912488
3694,382577.45976114884,73071.82179091954,32641.662917637044
3695,309886.74798735685,50043.54118552897,24866.441636993593
3696,271292.32097338996,41278.13595746396,14837.119508016827
3697,238003.79622941278,38965.138275213576,15213.754080143408
3698,219359.96607737782,40403.80788049112,15182.367865799526
3699,212757.59313069205,48734.87184578858,18269.630040352262
3700,221695.96487458303,74912.97343895979,26818.093510740426
3701,252498.80450285305,112000.06562457567,43740.96962651886
3702,275207.74289017136,135143.68332001264,50089.544800622214
3703,273334.6154721368,102732.17580206598,40710.77329622771
3704,266456.16054488986,122437.50008950572,40542.429055656015
3705,275870.5705723709,132615.11712232692,54814.596705482945
3706,266321.68977923866,107287.86116379738,52977.07652025934
3707,267290.40561536286,96532.29224623246,60255.824955826836
3708,266235.86388447665,81011.28284365707,39948.94427533532
3709,277453.03753634426,80015.37705356217,33352.13267869399
3710,335017.02868452313,96147.79967683459,38131.397135603256
3711,429636.50869935483,94658.54898232524,30110.792724634925
3712,533739.4403546797,113051.74030792616,43763.79596422349
3713,601088.9132313151,124133.16435117315,52694.600591164395
3714,743198.2166047809,117405.22337870716,47076.46822360956
3715,733167.5901950378,118003.92647954589,44077.65810766231
3716,691585.4548951088,124135.66670370224,61685.32435457997
3717,557751.676220726,113609.55130645985,54398.01604237325
3718,425654.96464842354,85665.06347617935,31934.046448793146
3719,350942.59925419634,57637.265616575656,23165.879477997816
3720,300429.9837087641,44225.708879552796,17601.959662491503
3721,262318.2464981253,33984.55650568731,19858.913803037918
3722,241911.34697111294,37857.862539325804,18426.56111207167
3723,232634.07105687482,47264.404053494654,17079.807187497834
3724,251259.5904672834,77918.83286508058,27882.371506219337
3725,270006.3707421701,120417.15558718512,41415.536472858534
3726,294409.1489165144,139654.72305064523,41466.895732693956
3727,281407.46335566865,103538.55890457444,40396.91115278891
3728,289881.49976707593,88311.14869325071,43053.32620316654
3729,277673.92078884324,115906.02430706976,54577.773451797286
3730,276863.47330607503,125964.88640248783,44996.41820027413
3731,260070.39114268663,96168.33727746997,64946.63735413059
3732,260293.32468467136,99856.4234492122,42163.099032685524
3733,259258.48242686296,93272.1083569694,43877.927652746694
3734,255743.29226080835,93334.69768669165,51984.13083010743
3735,284370.76683816954,85813.43467125957,44057.68506217077
3736,323051.47911353986,117669.17579578771,48754.2040449007
3737,343608.2076892028,109633.60304438607,52874.358000588465
3738,390719.0076454517,111114.94996688285,48911.1351166201
3739,431968.75179950777,128913.63420960557,51190.915594871156
3740,413925.79241667443,131084.10460542602,45136.229518715045
3741,353288.35842934344,117884.60698699886,37186.95741307373
3742,276011.86371604836,74970.16134919849,30028.04725045561
3743,216123.906608414,49214.40803655154,27174.75503737543
3744,192615.19660127658,46750.32319123211,20044.377796888122
3745,177578.90370637862,38855.2636376393,17168.25924610332
3746,169847.04906825646,47501.013691720495,17990.007403470405
3747,168609.8114083913,61633.38528135369,24073.226401757314
3748,182378.9274907265,71871.68436300603,33734.47383524674
3749,234973.43985059837,121853.67377961751,51984.130830107424
3750,259773.91841793162,119661.15521669589,49575.9522022678
3751,251102.8151310145,134128.0791328745,59907.723305831016
3752,255093.10157091857,148196.01514488287,68316.37545777825
3753,250574.09531303914,139818.7186907852,68410.53410080992
3754,238044.3119049255,132449.4888497441,74413.86091713056
3755,251414.59197587514,120713.76065312135,66812.69046148502
3756,248283.87393860353,98904.27831188276,47547.26143876779
3757,238489.04120817268,80489.05407742773,38157.07676552099
3758,286835.1661079249,88358.66287480974,37252.58313397458
3759,344722.4408700021,100202.28213688015,45635.555656004086
3760,409398.2840454224,109201.1690625096,42870.71550152941
3761,457021.67098635307,133734.81307137755,40730.74634171927
3762,598215.8791927791,108304.18248855058,47555.82131540702
3763,575963.5491069399,110762.1792932656,55054.27325138169
3764,575273.4681924784,122951.59621001536,54857.396088679154
3765,462171.01323591,93640.10676122112,46086.375825670744
3766,343782.4046076182,75935.73374400132,34607.581252449265
3767,271657.81831517874,57976.425933753984,21137.188714497825
3768,214559.45020487995,50197.40534957549,21719.260325966177
3769,203908.22137028683,44926.703269142796,16800.184550615977
3770,187173.1480914206,38934.56074796751,12020.92009370671
3771,193240.0372158275,69967.57718731245,21479.58378006744
3772,194174.4101759827,96733.44171813109,36776.08333439018
3773,249359.19457098353,127734.6294539654,42730.90418308849
3774,257862.88748855644,136448.4465484881,60826.48339844286
3775,255015.5246295333,144182.2416881768,70650.36848807785
3776,250941.04484573053,151737.27120450503,77478.29675397866
3777,258731.40444944723,143559.67468882882,78134.5539629871
3778,283557.6664755662,122610.08612277922,78882.11652281409
3779,282370.3055163471,113019.0571425764,62230.3031672783
3780,267552.8300302166,73163.27972420941,42265.8175523564
3781,295276.1304060209,81277.78338800816,30918.274420936625
3782,353018.20523404557,78090.4271122907,32185.136163544208
3783,478089.1075713758,93802.82070860239,29029.394975877556
3784,575870.2304546908,103122.23763166585,41078.84799171506
3785,639065.0566972857,109696.03979163704,58044.5234906897
3786,709984.1201233121,119317.96672227567,49430.434299400695
3787,676759.9312648759,117058.57126218862,50808.574438318414
3788,657913.4271047564,123995.35186310612,52280.87322026777
3789,552862.6591581715,105022.9574764969,38011.55886265389
3790,419304.2105326439,78681.5773808007,33198.05489918767
3791,345394.39224760246,54007.908438032,25659.65687222988
3792,300525.56870690855,43747.86635422108,18446.534157563234
3793,256877.00770344428,33035.32569355934,20985.96422720457
3794,226811.7610291737,33946.45666260675,15345.005521945097
3795,217850.57444051662,44806.34621579106,22095.894898092756
3796,222451.31577650184,65851.16150217131,31280.642531997786
3797,260372.741792817,105663.89540538804,41849.2368892467
3798,271156.07842598483,118091.50881806502,45695.474792478766
3799,265802.1350801879,129010.90553505144,47672.80629614333
3800,266275.8943726125,128465.39268370366,57165.70948906102
3801,268360.23611975485,133745.79900931034,61682.471062366894
3802,263340.90435334755,113683.76742049414,49361.95528628676
3803,278066.21255798684,97989.98888567968,45415.85215559691
3804,296664.1517678149,85605.11382321035,39886.17184664756
3805,361795.1303961056,73127.66697541084,36904.4814839788
3806,456792.33477895823,93082.64670237148,32790.0341127172
3807,584235.4184402357,108497.3366389537,30279.136965206668
3808,660172.72505268,136138.68887352696,35640.4730335843
3809,729493.3388360761,132159.6584455332,41495.42865482478
3810,768839.3293090184,111871.65221673997,46237.600312963994
3811,760435.318726671,113444.64017149212,52882.917877227665
3812,695012.7323475619,112061.66316823453,54089.860483360586
3813,588477.1793480366,105805.84287842692,45044.92416789648
3814,445420.0941976825,74124.88497475874,34579.04833031846
3815,356127.7221068435,64693.28941880448,25979.22560009485
3816,305918.91002682515,37787.32366284948,18654.824489118084
3817,283496.6967225716,43006.91061540083,18943.007002639184
3818,256270.8436115226,32150.667783280318,12617.258166240463
3819,237750.25714687558,38377.10068911789,14135.209623599105
3820,227110.63514299248,43440.82464724882,20720.608051388117
3821,246585.6411375594,64944.86739746371,29217.71226194083
3822,280935.2739830518,83399.80884919483,32556.06415124463
3823,303341.5089008664,108303.83154886658,36256.784151609594
3824,315341.9532232898,114602.6038043416,53704.66603459479
3825,315231.46280357713,94198.95532055943,45675.501746987204
3826,312724.2850556272,114145.93972602465,54826.00987433529
3827,301392.53147358744,108098.25718530064,49065.21289612644
3828,279792.791429261,106765.28145788418,42408.48216301043
3829,290881.46033102286,115845.00657680182,50520.391924797324
3830,321365.018661986,95460.91916583876,43370.041638818424
3831,366096.1852589304,121935.48850072201,46106.34887116231
3832,388205.49439420935,156804.5045594755,46480.130151075806
3833,402635.3271923669,150695.8805797193,53833.06418418338
3834,418821.81907064136,131787.5097980624,53268.112325993505
3835,401826.82307459717,104818.4054154886,62920.79988284368
3836,375459.44512232294,106204.7697496087,55918.82079194497
3837,324866.7063062792,104156.01439113439,51419.17897191757
3838,241381.08842152823,73496.7639734558,34570.48845367923
3839,203407.36848766304,55569.69683939156,30975.340265198214
3840,188669.53619898437,53620.04379601862,22187.20024891132
3841,189452.89758979372,41283.85780013723,18340.96234567927
3842,174735.20994710695,48864.03290773361,20500.904550980948
3843,177104.48529820566,44283.247729475406,19054.2853989493
3844,183392.5516980747,65322.64633812495,29756.984490212995
3845,203909.84995378094,75101.10762605754,31871.274020105386
3846,239997.7768440342,89851.30090018174,35452.15574752101
3847,279896.9358695331,90886.02367097224,46063.54948796613
3848,316754.53037555504,107922.42114538871,58204.3078546222
3849,318891.12658156076,124599.16647673292,64099.209566845806
3850,302850.6111094595,151211.7313986487,71620.48784052508
3851,311734.57788400503,126656.08499742116,64618.50874962638
3852,282477.6055211978,112508.69929261327,54400.869334586314
3853,301055.9732140537,105058.64651653105,42556.85335809058
3854,350640.1256275789,107252.629871177,45752.54063674036
3855,346702.7146887532,106222.45405803101,50489.00571045342
3856,419437.1421246299,110470.18221796233,46154.854838784675
3857,457893.95283009025,125186.19701851817,61254.47723040488
3858,594222.6054639323,110249.60899746885,51233.71497806736
3859,590940.9753379594,110968.043563527,53519.202040744574
3860,561186.9946270521,91123.12157310621,45210.41511625513
3861,474947.6936572398,100722.49681448843,43267.32311914756
3862,364827.92450017,79069.60986353243,31306.32216191552
3863,304616.89514902467,52768.49628200905,27848.131999662368
3864,268286.4096891568,50599.093963487525,20249.8148362299
3865,245020.40364611754,32076.28382852757,13681.53616171936
3866,235840.5277201703,36790.97538358787,15909.957380134965
3867,230994.80968749127,46168.08373904532,19456.599600993617
3868,238805.7695071759,69747.91946164674,37472.286634381744
3869,262123.69248423833,118301.81323824087,38154.2234733079
3870,272105.76216214185,109702.99755232774,43227.377028164425
3871,280945.63238672604,100862.58278137769,43467.05357406317
3872,265631.8275519018,97304.71049063234,36810.322840947134
3873,259099.80353882324,116881.95705167307,52238.07383707156
3874,242124.5640050914,118397.34512351408,43079.005833084266
3875,260261.24493348462,104859.84681469027,58726.460329615846
3876,245314.13867781305,89260.77621980409,52138.208609613765
3877,261333.6700259936,92107.43109538317,45741.127467888036
3878,263192.76347662293,92770.32564189265,38037.23849257161
3879,307723.4770795636,83809.61485057943,42736.61076751464
3880,351855.52102500154,125238.74642162966,42006.16796096612
3881,404036.1960357226,123760.71053875989,53059.82199443865
3882,420508.1899162467,129920.31232217335,44588.39741380368
3883,429632.73752259585,122406.43429835152,51305.047283394364
3884,446228.1272517898,120822.82660359777,43347.21530111379
3885,366284.76923261397,107649.67997796195,37669.16379708429
3886,250622.91932590777,67898.98610757074,34347.93166105899
3887,203991.1545305273,59499.8245853376,28401.67068899992
3888,187236.32545423825,49295.68871900652,25308.701930021027
3889,175988.5753249805,50858.33158220534,20195.602284181376
3890,172754.97825402673,43663.93073676571,22278.5055997299
3891,171307.16703312422,72557.11534052469,30715.690673807938
3892,186775.42917230306,105104.16186771616,48985.32071416018
3893,237828.38425187068,128636.34608453437,52671.774253459735
3894,260041.124710785,145509.77022136847,61559.77949720444
3895,247825.14540266644,128432.98416680214,64661.308132822596
3896,253391.93577851317,141650.12031891025,77429.7907863563
3897,250942.5390793273,148351.02367746393,80197.48423304402
3898,255545.44853335657,157545.87227096822,88449.20531327187
3899,250507.48792890392,145443.18323089852,88306.54070261786
3900,238404.61165749983,114854.80737113311,78805.07763306091
3901,241611.24579919738,104320.910267855,70190.98844177193
3902,252452.2737969378,83979.95792152498,43749.529503158104
3903,277234.9031231581,99701.47594961968,46417.35772238804
3904,320670.3750766886,126950.37080979378,45053.48404453574
3905,357884.07412094163,136115.35901366707,56717.74261160743
3906,402870.4051660677,107275.54775836453,48040.88099163067
3907,388484.65974548366,121080.82830429815,44634.05008921294
3908,407466.84356652835,104208.4264700217,49655.84438423401
3909,356781.7933253114,105867.44042208583,36068.466865546296
3910,250894.51099086815,79570.79750697117,39038.74405936276
3911,215215.28202071955,60327.27932713087,23822.136687006256
3912,191932.80398266498,42123.809046328926,21359.745507118078
3913,183938.631154951,42609.25017873081,13279.221959675058
3914,182298.59732854343,48613.88920430452,15941.343594478849
3915,189675.46137532758,53189.41028730334,23522.54100463285
3916,204625.2549721801,79843.18773471401,28661.320280390213
3917,235474.48452110542,122857.02559431118,39586.57616427414
3918,278931.3711734692,127496.20408433127,47364.65073713066
3919,273878.5453505893,130188.21662526028,42942.04780685642
3920,268692.31506342004,108390.65097502922,41338.49758310535
3921,262124.42162174126,130453.96951550207,53964.315625985066
3922,252347.77954797194,123819.8667628781,56112.84466243441
3923,271678.8866342727,127646.299461337,54746.117692369044
3924,244889.70127199052,102475.91354153825,51208.03534814964
3925,248270.2570642474,89617.69713664032,45450.09166215388
3926,275994.11098674976,83495.37125096239,41127.35395933744
3927,294897.92895691877,106298.63848594486,43409.987729801556
3928,353223.4948819485,127106.93568358208,43429.96077529312
3929,388504.1321792077,122013.21401159595,46654.180976073694
3930,472313.26098336367,128454.65087772506,42397.06899415809
3931,472531.5686885202,123942.54306979342,46959.48324287327
3932,467635.2856032495,110311.8321292599,46037.869858048376
3933,402234.7437786057,99263.94571320212,45741.12746788804
3934,305020.66540738364,63755.334451304676,35195.35944834378
3935,249197.68034761667,57584.472081510095,20321.147141556903
3936,229990.9378514223,46574.63973379141,16309.418289966188
3937,217078.5617912267,37805.92346609946,13367.674018280544
3938,206325.68633393728,42868.07582477613,15162.394820307967
3939,210980.17123385987,61849.213186990164,20389.626154670823
3940,229458.72711633643,80044.154107647,31491.786155765727
3941,248168.34911490124,102892.29584743528,41703.71898637963
3942,286088.20703017944,125235.58796447395,44294.5083158564
3943,283308.61527911143,99138.09569088399,32136.630195921847
3944,270503.89003120887,110970.8358227516,37706.25659585433
3945,261720.54298575633,120801.61764008875,40964.716303191875
3946,271781.462215188,124583.63358115578,50588.870937911226
3947,274706.0350494626,102508.00163525013,51196.62217929731
3948,279570.7855293715,102010.23183916818,43592.59843143869
3949,300315.887760212,89699.28298403781,31954.019494284716
3950,357735.4284717799,77564.03284459526,45601.31614944714
3951,437451.1630189028,102187.85309399423,40816.34510811169
3952,510893.541665613,101134.11854728131,50286.42196332475
3953,561289.3303938366,108145.74085036539,54523.56089974879
3954,584616.5348179012,107355.9282042389,43641.10439906103
3955,517893.8848414555,100746.13183929093,44305.92148470873
3956,472533.0282401684,111025.35353974266,51433.445432982975
3957,370412.4545004244,96507.43656165969,49045.23985063488
3958,254946.48106953595,82469.02525784555,28564.308345145488
3959,208094.7694846925,67081.05251198585,27771.093109909212
3960,194303.9590698127,71415.21864190174,19311.081698126523
3961,174529.07477340766,65670.21394947122,24875.00151363284
3962,171532.64417143734,58375.352804935705,21462.464026788963
3963,172001.68274870169,73668.05305572337,37361.00823807163
3964,188478.33260577597,95217.62641537048,54726.14464687745
3965,228788.01260616296,130226.6521497777,67329.13635205252
3966,243989.6033481494,144425.93115307044,85827.02976945115
3967,257394.12548764833,164542.52623361896,87496.20571410308
3968,271938.584792118,142426.5209658106,86451.90076411577
3969,250620.75855611096,143713.69143534658,94004.56525213888
3970,266752.60274035373,138566.13866749025,75928.95908227611
3971,261416.09065383478,111591.72441491554,55396.668316951305
3972,260033.71323264827,84521.48837037222,56543.691786609525
3973,277669.55364934984,75649.50428611269,44534.18486175516
3974,315700.40965314856,81346.01826916811,36342.382918002
3975,411879.3550577278,95431.92849629404,43444.22723635852
3976,497702.60575205734,101878.20222676292,39988.890366318425
3977,558238.3573040972,109530.99133244513,47150.653821149645
3978,614598.3229497252,110332.7817025678,48483.14128465807
3979,597793.7981627213,115210.38556222197,45792.486727723495
3980,588227.3350417815,93530.15583241121,47664.24641950407
3981,487548.66713780654,99208.39043540623,45626.99577936482
3982,379006.2490669096,87974.53650334296,29659.97255496827
3983,290277.93669771723,63758.64549093162,22518.18214562862
3984,241410.42543187347,48548.385549380706,17422.202253067448
3985,211634.23901620795,42072.800726177484,12060.86618468983
3986,203009.0109275106,37975.12216851039,17131.166447333275
3987,196336.92460368338,43743.624561519275,14309.260448596997
3988,197080.35770972457,47456.04763743202,20463.811752210913
3989,204917.22725271125,80865.61235831867,29092.167404565324
3990,228898.4150868754,93311.87134898694,36450.808022099045
3991,256964.517690653,123243.34915336459,52974.22322804628
3992,267269.2074724304,125259.58918720749,71135.42816430147
3993,302568.0684236856,119144.1752874788,67748.57030737532
3994,314703.3969903009,125608.16384286429,67808.48944384999
3995,296051.8453146096,119075.87937333055,54589.18662064963
3996,311956.60140408867,98510.27985452359,40054.51608721931
3997,347755.9185637465,97641.0175155975,36818.882717586384
3998,416872.74326132727,114819.34720480574,38827.60043559482
3999,517052.3075878824,127089.96851277482,30687.157751677132
4000,606415.8883360772,131140.88054299226,47336.11781499985
4001,698282.4216746268,126472.6808669333,49795.65570267496
4002,721240.6675324977,120138.08224719985,53947.195872706594
4003,687126.3641634813,114706.5735002771,49250.67688997665
4004,639892.2255204916,101850.12705204602,52409.27136985639
4005,526861.6402194059,95406.49299833042,43298.709333491424
