,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6480,172668.21487231366,21207.514570500887,5656.567593447004
6481,163259.51771344052,21062.675597095233,6484.891850002686
6482,160738.33322096526,25613.54853578958,7444.549855163857
6483,161466.76840696984,29319.443815725397,8837.378820637878
6484,175264.05171693448,45962.032713618304,15341.85552788875
6485,211909.28320692905,79036.51075221792,20976.534163234835
6486,247105.94004239165,104873.05518736805,23300.21987321094
6487,260450.10146988515,87494.61404090509,31264.34447066493
6488,251489.08725593574,75616.36960377979,39388.60407738354
6489,264502.76598025125,77229.05769765153,34134.10208273754
6490,254618.32569397133,83646.00138537839,36122.54111864172
6491,244698.25032400832,70641.54210818345,23490.30819356098
6492,228682.6472761685,43920.08606830741,15081.492131530493
6493,246438.44774024043,37446.50940665082,8673.787660094196
6494,289247.65684159886,51356.001248493485,8422.640667146854
6495,400309.1973851063,59777.843464849815,10195.646273320974
6496,486778.47946410143,76609.45988418518,10385.734593671032
6497,553476.9647198213,75032.00628305651,12310.810856125192
6498,553793.2532928239,58920.13621920188,13146.04741523906
6499,547577.9424418923,60282.76093191345,12387.998234691579
6500,489848.016216971,61130.544574878775,15383.329343237858
6501,360948.2240569153,59967.00786357076,14795.78362579224
6502,264849.1764817457,50720.94770901017,11184.105539141248
6503,211762.50975575627,42824.6914287529,7066.677315316483
6504,189054.42207273017,19876.542728414715,6266.002268993533
6505,181536.27376890028,17837.299409351857,5085.150581970485
6506,177801.00194932864,19075.833462772167,4360.510863787559
6507,173121.5795091961,22600.856825768817,5279.847104025991
6508,169843.6131237445,26902.06560869828,8441.073473968678
6509,188189.771498198,36437.60980059246,12397.21463810249
6510,212713.6662528569,57497.96989039514,15455.908520098787
6511,253097.3009835871,70421.13547067228,19571.032643070816
6512,268766.286279125,80398.69061377466,22709.218004486218
6513,261742.33547657437,91521.87435759703,25522.52514566701
6514,258694.5467673263,88505.40711598092,26063.988846058062
6515,275713.4485789626,72702.66297890738,21083.67485288669
6516,264413.43174924055,69712.30507814225,17302.6453535602
6517,275895.45356055244,56453.767352954594,12034.318753797845
6518,278359.23392701824,46755.886708901926,13202.497886130892
6519,306618.7351168701,73671.74270339709,12286.617797171548
6520,377180.39905308734,84046.35601819967,17574.5292541821
6521,655546.145106287,86047.69573759114,16105.664960568045
6522,653496.2491855043,64249.2477370048,15801.523648007967
6523,639872.004824847,61420.98675316099,12510.115579886158
6524,597592.0802924377,64913.182382226245,13339.591886868202
6525,470339.9429323901,60323.5503608706,11714.048735268669
6526,367045.5836038183,41305.68442549235,10510.156039718335
6527,305018.58791144076,29932.74527438616,7233.724627139256
6528,260146.73616964882,25130.086582112028,6934.191516284628
6529,233342.0366264043,18470.52791845677,4642.763218246727
6530,222543.3035033763,16768.869593638163,5178.466666505964
6531,196353.90825783435,17891.33171499232,4297.148090337543
6532,190979.63409014666,20814.6881879905,8475.634986759595
6533,208912.8596653334,31917.192056337586,7161.145450278325
6534,237448.86328070948,48993.14582402099,12773.935127523504
6535,256036.72182009308,74515.8534727259,14844.169743699527
6536,271983.66962866933,83510.105060827,14658.689625054927
6537,282186.7609107522,81442.31142278206,18274.975913411377
6538,281789.9748052162,74319.81099076626,22483.41612091889
6539,293310.43985865446,67310.50806797063,22811.75049243261
6540,270261.76450271526,71250.70302917322,18094.103996472237
6541,239298.73726708713,58990.821927045225,16628.69585413729
6542,252905.36144097158,62500.56066062283,13958.242965825642
6543,302114.68713952304,60053.4686777474,11441.012784220411
6544,339584.86882780225,83580.96186526821,15317.66246893511
6545,512734.052524834,65819.69778405642,17389.04913553749
6546,513601.990934612,64730.88466030397,12931.766035935361
6547,493901.9990148861,65478.25741313784,14041.190596523851
6548,440807.64847501705,52141.65401351421,14602.239154163093
6549,327022.5513701769,54403.8247932984,11052.771790535751
6550,244922.0053586437,45082.01447159445,12030.862602518755
6551,193958.543389709,35724.84418630898,9762.47531300813
6552,172255.4709431361,29716.61605182434,6990.641987176461
6553,166104.4378656451,30141.96219438981,8672.635609667832
6554,164966.90390463275,30552.2746492132,9582.755446495354
6555,169027.61688612777,31373.51550661273,12748.590018143495
6556,180111.08625159258,55271.83205414449,14811.912331761336
6557,217115.75170464956,74881.11049008259,22562.907600338014
6558,239418.97656313694,88893.61389034598,22906.218627394468
6559,258692.360148762,81834.16825790386,23815.186413795618
6560,251826.1782925335,80408.27202326123,28283.990017661392
6561,249617.15271996288,86213.29443155102,30697.535660893867
6562,263116.3540804764,86224.11914298298,33010.85291703269
6563,262744.9851390409,80990.84453292577,33604.15888661012
6564,241695.22558627414,67358.24401880568,32887.58352141174
6565,230599.71112636296,67703.83633383516,30514.359643102
6566,229631.64109588246,72390.00105576812,30546.617055040188
6567,273670.4314241985,80452.81417093401,23319.804730459127
6568,309925.02604535414,95301.79743225663,26096.246257996245
6569,337501.05388867884,91457.89563639418,18304.929224496835
6570,352614.757012935,91610.00051199392,20894.738582963
6571,357080.91281550244,82265.76512951533,18110.23270244133
6572,318851.7146447719,71579.80163215793,20377.46794152558
6573,256319.8317342158,72171.41944863534,20524.930396100175
6574,192612.2900269758,57799.88694718155,18102.168349456773
6575,172881.74284517064,50125.406077219246,19723.103299350863
6576,163537.1566082305,43188.31732520892,18003.09201278948
6577,159103.10837077745,39937.00289321251,18876.346235973357
6578,165197.35827223174,47792.412712313315,24462.638753412168
6579,174457.118775699,54606.7909842561,25231.05638779692
6580,183441.89314131628,71055.9152555989,32862.238412031744
6581,229845.69364716506,95417.57279688628,35213.57333224056
6582,266115.61263698793,96273.78579891183,34852.98154878865
6583,257651.07686002945,83912.0223759097,39495.74476703538
6584,261545.38220067337,92557.00877534483,44312.46759966306
6585,269225.4849719314,93133.86665863688,48512.843454186
6586,262203.7940973757,98872.29827099491,50480.54558241565
6587,266467.7329474344,94727.22083693743,56179.739041638146
6588,272843.3390313531,97187.86367037248,55108.33214511964
6589,256782.7840509954,87211.57464209515,49955.21058799369
6590,246192.47613215694,89844.48917880983,46381.55016541271
6591,271480.0472399543,78565.00274751875,41281.422927899504
6592,302493.92576483736,98475.02337693726,33017.765219590874
6593,332740.2979222509,90127.42567766213,30932.553947872126
6594,362304.6136269616,91618.97738016765,26849.68723683827
6595,358043.5560659111,73380.4222292452,24679.224233568584
6596,333299.84259277437,73307.26132395114,27014.43044780831
6597,268552.7785338769,78323.72232505471,26506.37620978181
6598,208570.56891887536,68384.9034517338,28805.86886080426
6599,177052.05708457396,54698.3732899321,25469.530826054262
6600,167124.15862192647,50852.37270913465,25046.728319578684
6601,168574.5405367297,49772.29691831875,29247.104174101667
6602,176390.83970859955,53867.17461053045,38451.987080749655
6603,187176.18168378886,67170.11760611241,47504.79933111757
6604,210200.41912699584,89998.95512314052,59701.55719503272
6605,248834.937565423,117605.4465340397,71389.108770495
6606,304290.98095302115,149593.22407145993,72755.44057616267
6607,332093.8718793113,146901.38722401866,86933.72517342381
6608,352387.498142695,149553.621067242,109512.7614797309
6609,356224.20325773186,168560.80363291551,120450.32822763032
6610,343845.8413332474,170212.19055354074,115618.6287394599
6611,320983.58720232453,143141.84155572523,98777.49432758417
6612,274271.5304135762,109256.23064716732,62636.98168140809
6613,243628.97056471728,70451.2940976753,30844.998115468465
6614,241749.83353698536,55531.43121903174,17033.06555379104
6615,289994.30071726255,78657.02990434956,13936.35400772473
6616,343551.1753929166,92462.4722017438,12454.817159420685
6617,390177.15826756007,85220.88853753758,10733.653822432938
6618,398775.3138482266,69633.55501731439,13330.37548345729
6619,387355.22131799685,71259.46317498956,14061.927504198402
6620,347049.20059329533,75989.4856582034,20577.92471571291
6621,250434.7086060346,64908.69965135929,16961.638427356473
6622,193536.48985998635,56048.2798221941,16639.064307974564
6623,176949.1578322077,40866.47945849091,14118.377975090234
6624,158628.35411221508,35208.942317655376,15429.411360292417
6625,157241.53672998102,36415.66381029221,18189.724181860445
6626,167476.72983479852,36475.216832827355,19198.920355355254
6627,168369.1875054373,49204.655438437556,26057.076543499872
6628,181500.5160242792,63936.36909150817,31855.346339389638
6629,223570.91658668983,93142.69524309234,36259.63511937903
6630,262755.3764379596,97960.83247426338,40203.10372882282
6631,261109.26041750415,94080.22475491547,46707.58043607372
6632,267021.6543446248,110846.64196398272,52457.464114056216
6633,281333.3041184788,98024.1952477134,55104.875993840564
6634,277768.2580449672,107808.99296353734,61027.56723577763
6635,278020.3883779098,97417.33842757632,59413.544588441735
6636,269670.4826972445,85429.69482570604,53874.48613848384
6637,233982.90515279621,80030.28541901526,38984.23437772977
6638,246192.7172491182,72358.75881697798,34285.02068859121
6639,273676.8496277968,81229.98054469524,29839.258093252716
6640,309874.4602496232,101963.97957708083,26178.041838268084
6641,345358.3211592051,80840.59890702412,26211.451300632645
6642,363842.58859165135,79784.37398196592,26490.24750381273
6643,351088.5855439156,73570.07710488036,25509.852590976992
6644,329494.727453956,75391.01257136717,22541.018642237093
6645,256659.04689084252,66515.06857754586,24583.604048180372
6646,200851.02488754728,57981.95654030647,18072.21503837132
6647,174426.47121947331,47289.719501023355,18595.24593194055
6648,163814.98036249803,41417.02268501449,19499.605516636257
6649,167267.85328573195,44539.8435719318,23805.970010384706
6650,173008.27680950638,55504.93405922538,33278.12861594913
6651,182284.61761542864,75572.28875686911,44024.45499307206
6652,216287.33551914355,114018.75631493707,56745.39580098283
6653,259119.95657461067,136727.4630303613,77007.65869987202
6654,306952.08450370305,144075.86176674298,80398.14310466114
6655,319860.68644547084,135653.9325309648,88972.85442808799
6656,341353.93445528776,154526.0526933152,109275.43909189996
6657,360721.41328268906,173075.62719499375,122578.16536512454
6658,351272.56625093275,170133.50053633645,122702.58681117183
6659,336485.87011428544,157620.31699105815,117553.64014527484
6660,299848.08019105304,118897.03809626303,88169.06538757434
6661,264879.2339127552,98627.0712203375,57519.573687499425
6662,250569.32292665902,81679.10108686244,36132.909572478995
6663,260287.60363972894,67727.21953555838,23286.395268094573
6664,302855.1486270961,75601.67810923376,21515.693762773175
6665,342427.3078541491,70976.52643413853,19688.541786559952
6666,360034.28235593456,81328.82875256523,17703.558901934855
6667,352172.66370187816,91020.25335165442,19743.840207025416
6668,322485.6960301681,79655.90324976656,27706.812754053048
6669,260416.6819790433,86821.61133587839,41462.29484483862
6670,228259.51539954462,102673.13321442893,53554.216119954704
6671,223809.80244582501,104296.26049138364,60448.36156737454
6672,224293.9280618135,107355.29969244705,71073.4469536713
6673,235714.20096447092,117531.56070491913,83898.63264758988
6674,252157.29346245376,128290.39825947401,100711.72108139888
6675,273680.7790054855,152393.45442806362,117598.68924615717
6676,302478.35397910426,181840.3948219065,139457.24496374716
6677,336931.0328822312,202870.45662299288,156121.87682226632
6678,395858.51662296505,240055.48696131908,166055.09633633206
6679,367122.97965311806,439760.9072796504,329293.887227536
6680,405989.6992732913,481993.86758590204,362731.39909135515
6681,411399.86767648824,498199.8783234011,372224.363833699
6682,485500.2118272008,291624.6934627057,199095.65908265483
6683,431432.2978126169,242141.38042075204,163809.5336954981
6684,351713.90930864686,167179.2710193116,110569.0179658306
6685,299508.29751372803,129168.54397099867,63623.41176752041
6686,281100.8304647426,81705.90284162205,32384.137485090698
6687,312661.811286409,95438.97127807298,21143.581475057617
6688,347270.2272204173,110936.2851748816,16136.77032207988
6689,364628.4373592996,102043.08323754447,18765.749395042418
6690,387370.21564955125,82210.34123821142,20649.35184214748
6691,376849.0245250063,71752.4609123943,17003.112242705563
6692,348894.34513541585,65005.414854974566,19852.13294710362
6693,252424.68669797337,79059.67723158369,19893.606762452728
6694,201818.1837758616,55441.765195253014,23250.68170487728
6695,170840.7867617096,43886.79067034152,19339.470507371665
6696,161656.34274531482,40836.40067656694,20523.778345673803
6697,164126.17083366375,45283.76241835532,23816.338464221986
6698,168832.12886984786,48875.97887372787,35374.86039193153
6699,173216.81533741718,59807.30629902105,38976.17002474522
6700,183175.87248535777,66690.70548412416,44253.71302791849
6701,205912.12314196842,74717.61895018801,48799.704010350644
6702,247012.4628780262,97604.74623455813,51924.06476664967
6703,290889.1831297835,123945.0332734658,51017.40108110126
6704,289490.3447917269,106406.04648590305,52947.08554526087
6705,291396.24301527883,97493.86423263047,50464.41687644656
6706,290550.96651876543,91196.41440892921,42992.21781104997
6707,294049.1328590955,89924.9955893782,32872.60686586901
6708,271859.08949159965,79621.95768472839,21431.594081648607
6709,272980.92357812135,68163.55007971384,13144.895364812694
6710,293396.7146492097,65781.30370747086,11480.18249871678
6711,328997.93401513115,57631.140075818905,15891.38358126436
6712,383416.6699599442,89395.23489628862,17610.242817399372
6713,415846.69636478525,82141.99385054038,14490.490262805793
6714,416937.71983445087,69842.11036380583,12762.41462325986
6715,404511.6611243186,70154.93197710319,17453.56395941388
6716,384299.87619567936,70509.47834742662,15795.763395876147
6717,285809.10572428367,56142.86202155465,16020.413229017122
6718,209999.24590962342,40522.26732268515,12667.94648829802
6719,180240.0073196843,32261.529662981902,11563.130129414989
6720,163509.59601962613,25407.856205704247,9196.81855366343
6721,160129.254582991,27441.33927263526,6786.729061710041
6722,162753.05705299426,22906.287066033638,8936.455157305176
6723,165175.62773524388,40182.34400826859,10002.101801691831
6724,188875.19782258078,46475.66470073877,12975.543952137194
6725,237946.73545708196,74390.5195114894,18089.495794766775
6726,258743.916857144,69314.95033900547,20549.123455053817
6727,241717.374732786,59582.88459467742,18688.562016476037
6728,251105.51680004175,69200.08748956505,18821.047815507878
6729,237006.9101839823,61869.887194047675,19458.131701287155
6730,232287.99953447576,69710.35457692535,22531.802238826167
6731,227625.2380566294,74737.26387694517,21667.76441905321
6732,224320.89685480628,53477.72453422007,14355.70036292121
6733,224369.2377899357,45861.14275301245,12222.10297329517
6734,246420.4081025276,48144.7006075435,9399.579428703484
6735,303782.34436801955,59131.81693021638,10040.119465761843
6736,382350.4071160157,85509.27755664411,9605.796455022633
6737,413673.46306408546,124671.5550542265,11815.429172788696
6738,419067.022795112,83916.57354541581,11792.388164261416
6739,400926.04315412126,66928.49499045234,13140.287163107236
6740,374491.2997733684,69275.6095279111,16058.430893087128
6741,282293.5233268706,62087.49925379198,11271.661371544911
6742,204492.10497249418,47719.901974091525,11658.750314803197
6743,167995.7190856778,35180.69997254964,12588.455008878902
6744,159732.90765654278,34988.96912485905,9007.882283739744
6745,153111.07518562744,31117.15577064708,8582.775676411444
6746,160771.98187725805,31828.278857589987,15996.220170063476
6747,168640.18887941778,42350.08087241054,19230.025716867087
6748,185394.89449140488,67802.04578107274,29252.86442623347
6749,235525.45888714027,102701.71388822877,45996.76532300716
6750,286830.9647240744,119199.36030127108,54690.13784034955
6751,297241.2797439067,123129.52251092518,70465.16432855112
6752,307152.9901748044,136011.04901624264,90583.42092414481
6753,339953.8532956169,157761.17880217367,100665.0142052558
6754,320310.9182815878,155475.65786120124,95366.73429440797
6755,308646.39700091426,122561.94985342873,76703.66444552326
6756,272804.48217300564,94516.74920854866,55610.626131014345
6757,246579.87473047996,70321.93366316646,33153.707169901805
6758,259236.95362183911,68070.33665313716,20996.119020483027
6759,276159.7524372698,65947.59819426252,14108.009521252958
6760,322488.03046951164,90597.12005842269,14878.731256490444
6761,348320.7632562915,76996.00131833002,12905.268876128994
6762,382566.5053112953,68793.23118602074,14181.740748540256
6763,352473.1364887624,75374.8268331988,16946.661771813735
6764,324334.584190887,71236.10278614613,15086.100333235954
6765,243030.84269142497,61085.23819573507,18270.367711705923
6766,189701.97235661975,56367.603106214476,19655.13232419539
6767,175982.7333636804,51535.949243803574,19733.471753188132
6768,163911.73777161623,48120.074103874984,27005.214044397413
6769,171515.25155219523,57026.439072816334,32105.34128191062
6770,186903.39811492566,66112.91416156334,48033.59047681862
6771,208657.95872659882,99851.04719956404,63427.28827389375
6772,241106.02222671153,122532.87362798203,77670.08769503127
6773,291348.6025507951,145765.25362352832,94362.14632261856
6774,333155.55225050036,167996.4671051731,102861.97436833182
6775,363330.46181178524,177198.8947310461,124611.03669251683
6776,389918.8469879263,185996.30633518967,142545.96261949942
6777,419391.2921597829,208163.0444559935,154561.8377392186
6778,406432.8890957983,207116.47058141406,150529.2128095668
6779,350052.8138074319,169925.91668309542,119336.47912599638
6780,298527.26098580065,114925.3094072301,80326.95045925553
6781,269469.9341473507,76547.68260587646,43279.07836721456
6782,255789.12059046482,72641.04539075671,30133.03095197554
6783,276883.5095009698,69893.05152424287,19066.43455632341
6784,307778.36941000895,84655.16333955369,18330.27433387684
6785,348850.0166328479,84975.79836415849,14033.1262435393
6786,362699.701480203,82886.12717445251,14584.95839776763
6787,369908.40048917563,79775.00929483681,18231.197997209543
6788,328613.86908715684,71223.22491553842,20906.259087226637
6789,259140.29652725442,81987.2024713851,26757.52320272915
6790,211682.49171014933,79209.79008771766,31594.982943031402
6791,193387.04654438677,65454.031090441,30112.294044300997
6792,184827.4286110359,62268.34835785138,35215.877433093294
6793,189274.8579178594,74269.88783293327,45767.50728816073
6794,210132.27873160032,82362.64153922217,63527.5166609874
6795,224327.2418378018,120669.69237021227,78105.56275619684
6796,248312.83437418664,153564.80324155855,89775.83357526369
6797,300650.46700694016,160532.54471342234,102461.06081995719
6798,343518.1390220085,162377.5266641728,97840.18655981137
6799,352895.7390353248,169904.06240154168,104773.22602566966
6800,368244.2138631907,176384.3410706392,116517.22807202375
6801,362670.3445117821,181178.0347528669,119899.64812382833
6802,373154.7501946493,200664.2889865907,133847.52263581668
6803,374908.24192074285,199662.30349394723,143884.1146064586
6804,361877.2456775532,196690.39229520637,142302.34458880397
6805,354635.53083136416,190313.69955973673,132924.01556684155
6806,354806.1131855038,188276.65650596487,131289.97068928872
6807,376071.2517017743,191023.4534846702,125909.89519816902
6808,390989.564831772,179985.7886647709,109663.68008558461
6809,416567.58901485766,171084.95762846997,93831.05107606485
6810,423838.21993995045,158263.51797269293,82784.03953766084
6811,410477.26583487977,136404.80410716007,74180.5269535749
6812,385402.01540331106,140618.61661101642,81938.43452470974
6813,350751.359796265,157951.17616910744,104670.44934922435
6814,314878.3162650118,172398.67173511605,117267.51727674445
6815,306835.734983778,171665.06627606894,117926.14421896734
6816,305380.12987998675,177794.26636239977,127974.56025337664
6817,308811.7624624713,187577.40242401062,136087.21996749917
6818,331268.67498402804,206143.97763335647,157356.8760936557
6819,338291.895640751,220169.44893482834,172743.20777807233
6820,362179.6405211423,250999.895055276,183514.86346122963
6821,420231.0351470042,280450.4705239761,194820.42295611947
6822,470638.81575364526,295814.5135069716,198556.5194206644
6823,398010.54145996086,522511.4452274093,389826.0595885125
6824,401215.7537042711,545302.2373579807,424760.9656885914
6825,412260.51961281896,592335.8565623977,448264.0141177064
6826,492474.80423110654,318333.0977385284,234986.81388520604
6827,454698.10416468594,274305.1865287272,205761.24153992685
6828,372069.36865903495,198076.23327348652,152288.0126696774
6829,311978.9707512642,133569.85387745418,91839.15588888156
6830,281186.8499267494,100001.27261701238,57978.08975719224
6831,271368.2605589637,70245.53993255299,36357.55940561997
6832,330475.76060874667,89206.42409720345,24073.24570930115
6833,356041.2755832334,78574.03664789187,26061.68474520532
6834,351145.0116649651,83807.52798030658,25812.841853110716
6835,362333.575015992,73503.14411575263,22497.24072603525
6836,337523.9709958175,79173.35381127814,31570.78988407774
6837,274816.65600950195,110684.16389818999,49025.50589391796
6838,242295.396350502,110776.74082469683,64609.24332287592
6839,241821.89361667336,115779.98948415027,70756.05387852504
6840,243135.56066378573,120955.2034245035,87489.52899550025
6841,257657.49166160938,142501.43092148966,101421.0042239071
6842,279401.6275457489,153023.32334636903,120540.75351470865
6843,302972.17524740164,182471.38353034377,139955.6171469683
6844,331648.45381519804,204297.8635056052,155378.8000554474
6845,362449.4176688744,239787.55391480948,174343.52867372433
6846,423481.4875354165,265592.5521231313,183092.32148694532
6847,383239.36048314907,486077.395263971,359193.6341566399
6848,425839.85338767566,536844.8127442081,392435.34036628675
6849,539607.2191648934,330537.24153564894,227838.45697109617
6850,511945.8884018377,317311.55633189424,214861.27868634945
6851,476553.5551216616,308032.0710748127,195464.91623091477
6852,442191.6925070315,231719.79698793715,153162.90749639782
6853,371981.8767892677,179518.1372605798,120060.81812322309
6854,353992.04684101284,136165.29980994266,83103.24514706629
6855,352670.2199743345,111720.21556748278,59384.74332778264
6856,326248.0830021118,105531.87974752997,41295.24753301586
6857,353722.7962512618,103866.02623744753,34964.730440145955
6858,371591.2172988695,104786.22936711568,32437.131804703433
6859,377389.81008388376,84271.8499278907,31476.321749115894
6860,356938.76206353103,77065.69466590509,29378.43792270714
6861,284024.0675837547,82528.29574944798,32147.96714768609
6862,213951.78653759538,74091.00921351444,34104.14877165207
6863,174873.09322335897,53322.08366226228,25271.37815271966
6864,167644.3227409224,47431.12513602963,27024.7989016456
6865,162723.24450766484,46135.01137417088,25665.379398536134
6866,165243.7610308102,48740.983657925724,30500.53503798563
6867,164389.6714505635,46771.90135047241,29789.71992491908
6868,173917.4078969746,53686.88442202441,33410.61441498097
6869,204750.16657500813,62393.13480997441,36972.754333298304
6870,224876.06932999348,79315.60352283448,37899.00287609496
6871,256751.42088413256,96883.56266765427,40258.40214928831
6872,279364.9832988423,101431.05930014855,38784.929653968815
6873,283910.3612460134,83351.70383042181,40905.85448890485
6874,281355.2083495969,83404.53845987645,40275.68290568378
6875,299325.080492248,87587.82746748162,36495.80545678365
6876,277322.2281363247,69576.55703730904,30345.0082304265
6877,263866.7307355826,60806.00854784015,18852.153177019707
6878,293759.6140553221,54504.63490882524,12520.484033723431
6879,328404.98771772237,60708.015822960006,10511.308090144701
6880,387784.8919541615,79258.63976214861,14189.805101524798
6881,395927.7467067447,73080.30738995742,16536.531820028173
6882,405553.7884841808,62922.86128374433,18456.99988077687
6883,382849.63557080494,56309.818081858466,14769.286465985864
6884,363672.21485677484,62461.425165446,12747.437967717133
6885,293797.90221929323,51910.63938692866,15216.282031415085
6886,219447.73841604235,42420.16203894099,13249.73195361181
6887,182010.81940808898,30071.356331625513,8994.057678623374
6888,169019.69173615985,28302.936114277116,6196.879243411699
6889,161856.09621145914,22159.667138230878,7058.612962331933
6890,160978.38736146232,21374.698759602026,6701.477330159111
6891,169069.7111221538,40510.39321878573,7159.993399851961
6892,183701.73911102043,52588.17050846913,11661.054415655919
6893,226814.8874101317,73853.89214160111,15895.991782969813
6894,262090.53975248148,72768.64923352638,16804.959569370974
6895,252511.96123210515,66990.47758467868,14768.1344155595
6896,247239.9502844931,61288.61501852786,14408.694682533951
6897,245362.5083897395,78928.90239853159,18698.930470313313
6898,244070.41543565778,74402.24533167057,17209.329269024718
6899,265161.4151823617,58677.41858531479,17788.81063348579
6900,253546.14423419783,44095.38023615258,12065.424115309674
6901,270208.61590856564,45286.338028896025,12414.49539449795
6902,321843.2475584897,58188.50435338171,13249.73195361181
6903,358485.4128954684,84251.87725168707,11508.983759375884
6904,434904.30942994007,97273.36634360038,12975.543952137192
6905,457081.2488825242,73324.30254510947,12923.701682950817
6906,462362.79745597695,56492.90284813148,14493.946414084881
6907,462710.4728077885,63259.613607878404,13892.576091522898
6908,416807.8104459133,63937.73786429193,13635.668846443736
6909,318462.17796527466,64007.85325014204,14200.173555362077
6910,250442.4944482365,42925.11372532425,9109.262721259769
6911,223749.43889296715,31869.889550217482,8388.079154355935
6912,200554.39166027558,20291.497604263153,7451.4621577220405
6913,193526.142630016,20881.17632596353,5173.858464800508
6914,190707.1776119297,18521.012821299217,4548.295083284884
6915,190853.92019001592,22648.79809252136,5103.583388792307
6916,202473.54727503064,36085.652692118325,12155.28404856606
6917,243686.69334784494,63514.67300969949,14041.19059652385
6918,281582.64144924784,74539.64730628421,10953.695453868462
6919,274123.1193620713,57947.497685474395,12007.821593991472
6920,272152.1369207063,52804.21988595191,11477.878397864055
6921,280747.3530458824,63750.147554272364,11942.154719688728
6922,270073.47747946955,64502.53914064677,13090.74899477359
6923,250181.12112972594,55532.35514066079,13384.521853496397
6924,238037.1397501539,44056.52990197244,12131.090989612414
6925,237772.31221639217,44834.027062489724,11656.446213950467
6926,252489.8950644434,60342.79302492289,11664.510566935016
6927,285609.13874635997,86589.78679217481,13693.271367761941
6928,313558.7386283577,96005.95118444209,16299.209432197196
6929,341312.76029522717,80022.93967174218,16697.818879719125
6930,352656.9967810294,80977.84119147967,14512.379220906707
6931,372712.2221915587,79756.24570125887,14139.114882764783
6932,327565.25512784213,68405.87989464554,12033.166703371482
6933,253569.88562476428,68474.13603079764,16929.381015418276
6934,204982.49728439064,51500.36115142479,16513.49081150089
6935,180380.08794289757,43149.763558465245,15200.153325445983
6936,166711.48723529174,32436.743985748024,11904.137055618716
6937,156799.10730137478,28914.903019473666,9710.63304382175
6938,155458.6723573606,33513.409251044235,12568.870151630721
6939,159052.22207998383,41557.03673435729,16211.65359979353
6940,175355.46737431994,51457.940601566894,19612.50645841992
6941,210614.16173777345,83887.29321428246,24643.51067035131
6942,239965.0533158424,86328.20290675103,24856.63999922864
6943,248011.19859953897,74385.67177454675,26062.836795631683
6944,250792.01748079722,63602.628067498365,35043.06986913869
6945,253368.49279561045,79747.07492360745,34328.798604793046
6946,263582.1476808712,82405.28870194382,39629.382616493574
6947,257372.20115636225,82977.3672869326,33963.59861963567
6948,228414.20904539278,56894.68328593583,25080.13778194322
6949,225766.3619226856,47663.29181304162,14355.700362921201
6950,253851.726059599,45364.96261888538,10752.086629254763
6951,310440.4959632882,59310.63568797983,11485.942750848604
6952,377393.62171097874,78480.25289932192,9252.1169741289
6953,400736.1522702888,78643.13686059395,12095.377426395138
6954,417881.59420911997,73062.15974413227,13267.012710007275
6955,401637.30975004064,71193.28301089289,14896.012012885902
6956,353934.1332473668,66984.8656162651,16333.77094498812
6957,295168.9933304008,61555.320395451025,15793.459295023422
6958,213341.0210859677,50322.132945570644,11377.65001077039
6959,178468.55636070002,46688.91950045462,11680.63927290411
6960,160117.71549058662,27559.73811843386,9348.889209943472
6961,153546.85005891186,27095.496015928784,8985.993325638827
6962,157592.97746766187,30550.096019198987,12582.694756747083
6963,165307.17119639486,40697.036794296495,16148.290826343513
6964,182921.39725441535,57943.2088640852,16578.00563537727
6965,220569.9783138505,75087.95487059436,26105.462661407168
6966,243702.06169194877,81446.41774113338,23214.968141660007
6967,255037.81220717359,76867.3024573334,28550.113666151476
6968,257826.7522523992,84960.8103021759,34597.226354135855
6969,260586.44746020445,81452.6798766193,38560.27982082784
6970,269508.96957493847,83829.39412552764,36177.83953910718
6971,257230.9656463242,86661.75002128314,37690.48174892306
6972,237672.5270207293,70080.04869938949,28467.16603545327
6973,222216.82355557417,63690.571718857514,16572.24538324545
6974,230248.6585217837,71230.35394045412,15277.340704012367
6975,267296.102535747,67592.19010043665,8596.600281527812
6976,347848.4512990184,68988.89725546466,12715.180555778938
6977,371319.7689024537,95814.03783371355,12551.58939523526
6978,381980.15802349907,74754.63588485961,10882.26832743389
6979,370787.39007149544,71387.35217875583,11998.605190580558
6980,330077.3209793085,62908.10135055904,19617.114660125375
6981,255732.67832073884,68068.02114584457,19907.431367569094
6982,199291.87741709634,50810.45404263074,18580.269276397827
6983,173141.23308167717,42997.67008930546,14513.531271333066
6984,159355.60422183317,36925.29213702011,16665.561467780928
6985,157284.38309103166,39768.62102792553,18959.29386667156
6986,161760.7071390714,43018.45262273946,26854.295438543726
6987,169155.46670509057,65174.03625549869,31607.655497721396
6988,191555.74220002283,87042.26828144722,42194.998916006116
6989,244180.04629563683,114727.59295558797,56716.59454032375
6990,276584.46402759355,124913.42861156347,57686.62099932215
6991,289522.43641817925,121936.82687727555,64657.67812925044
6992,300469.3827669158,122336.62803921431,80305.97907055194
6993,310849.1586218982,136490.02439484166,92584.53251473902
6994,312166.2465043581,155505.47589251373,100600.49938137938
6995,324531.23032786837,167943.82685186094,110907.9481677765
6996,320855.4417783879,164244.2398483714,109366.37268992854
6997,297954.8309161914,135837.26550193134,92962.40505458636
