,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5261,209309.08081804155,130981.431796841,11863.925539051746
5262,241854.78112227,143076.10902197147,10557.363266356366
5263,231833.10725003856,142367.03068810006,12136.007921218248
5264,228755.09932482574,145788.4605814021,16137.886292250512
5265,239089.17869244475,149211.64858278865,12643.328196299532
5266,259583.11005182314,125591.05725393821,7473.762935136037
5267,251826.90744172328,120755.41127997912,10271.109926785362
5268,264102.24265257653,112582.96709843638,10149.239693106621
5269,299022.86265382485,98857.79618605813,11325.42915768055
5270,350951.0552084352,107952.12556020665,4764.275879394645
5271,443117.65912357834,166553.0659515465,15301.799805384708
5272,501310.3326864679,156945.52057779225,9066.578547402423
5273,539932.0000543576,134363.57706811914,11736.386922411199
5274,558041.3536237001,130874.4903257755,9418.01829103415
5275,572582.1667949586,137305.99828894046,12546.965685948897
5276,553058.088051425,143230.32238196174,12614.986281490521
5277,450944.0541486891,126848.46828079096,14046.252979345545
5278,352784.9559483414,98045.7624365196,6986.282000421059
5279,291350.1865355322,68031.84137092352,5512.502430352519
5280,250629.05639732967,52664.930941999,4347.649731702193
5281,221755.22536523134,43340.22878437607,3792.1482014455896
5282,207006.85451517222,52042.30302634715,4234.282072466151
5283,208848.70132719254,49274.28309627821,5348.119324460259
5284,209456.6760430987,96417.73919425247,6575.324235690409
5285,241628.13033690708,128069.5198137258,6283.402513157602
5286,276223.7418944171,145912.95282110327,8097.285060934266
5287,257639.39712906667,122605.21379465275,9077.915313326024
5288,239663.3014223529,124489.61769516008,10778.430201866648
5289,262818.4228343347,138877.39832600628,12283.385878225103
5290,280996.311083931,130563.57800471022,9318.821589202613
5291,293937.2384878531,113963.00616417662,8236.160443498416
5292,320029.74219226174,105691.60777846922,6334.41795981382
5293,360795.5314327443,115248.91066688026,10027.369459427875
5294,416168.8901674294,120179.4035407724,8533.750548993026
5295,464309.42226874444,134528.32392051152,9185.614589600265
5296,516703.20486671134,180670.7193376649,10220.094480129143
5297,553711.7280344598,144988.56687130843,12498.78443077358
5298,579361.9885284024,136735.00722021604,12306.059410072306
5299,570673.5140608844,144343.4169848511,11875.262304975351
5300,559993.0599852339,142270.59239722852,11110.03060513207
5301,452485.5819675959,125955.56155936963,8485.569293817709
5302,355218.8582278362,86302.49464281247,7385.902999228107
5303,300099.53049439675,75611.27266437422,7034.463255596377
5304,267477.53892850474,54751.74461377595,4829.462283455368
5305,242231.82070848453,44770.91955027242,3673.112159247746
5306,222135.48408433143,43086.24279059564,4517.701220556254
5307,213012.50485013882,59234.22304822738,4095.406689902
5308,221224.6456318723,90603.47872975691,4716.094624219328
5309,246244.89184418367,135321.8520668513,10894.63205258359
5310,264604.6943506096,138495.14622258482,11033.507435147743
5311,249447.97556645065,132065.06293321244,13448.238576875427
5312,247959.66483330712,136249.8603255442,14842.660785478736
5313,291652.89027390006,141078.68605262414,8542.253123435728
5314,261400.5571276092,130399.78598688098,13853.527958644274
5315,282279.593449539,138195.75254069333,15834.627803794101
5316,302931.63390396995,108486.7268228046,14352.34565928286
5317,359913.10241945076,88402.13037872237,11566.335433557135
5318,406495.05711736466,114970.22022329304,10738.751521134034
5319,494911.3051591996,121910.09423272737,10461.000756005731
5320,526130.8058503529,142703.1779226183,11438.79681691659
5321,558680.2516979934,148426.85035245423,9296.148057355405
5322,604764.1779946752,129144.16338032082,13519.093363897957
5323,602910.55714297,136877.01991634452,8992.889568898994
5324,594861.0316798212,133201.84652692903,10625.383861897993
5325,511957.2197448641,126358.35018394956,14029.247830460139
5326,387853.27382150746,100021.61826962452,9874.323119459217
5327,328645.47283245396,62846.43798089619,7079.810319290795
5328,284663.6486948041,62758.35070342565,4064.2305836120895
5329,252072.88795874483,40593.53349288273,2669.8083750087785
5330,244500.0467309268,47576.587243114314,4174.7640513672295
5331,224314.94890813853,48611.20353858082,2545.1039498491323
5332,205460.31466031674,63118.353645916744,3253.651820074392
5333,229261.2473640045,75256.10451911521,6447.785619049862
5334,249104.32695057552,115640.99908191184,10495.011053776543
5335,257306.45571162237,117068.85565632729,8607.439527496454
5336,272604.28699927736,140180.17157265777,8700.967846366188
5337,277532.76561974204,139452.49669896226,9919.670183153636
5338,288394.8766853559,132394.23835980977,7808.197529882361
5339,314227.68594628025,143164.54488983803,6308.910236485711
5340,363138.0891571085,117931.02579847994,10271.109926785362
5341,422345.9273022016,130050.4680978339,10954.150073682513
5342,465921.1573178371,127854.42438326082,7893.223274309392
5343,523746.40293240565,127872.11155683413,10588.539372646279
5344,579766.8857973603,133796.95095739723,8797.330356716822
5345,605383.8559036877,143458.13378383024,14896.510423615859
5346,613996.9219710521,132153.9080158918,13691.979044232918
5347,626101.2508597237,129446.58828304747,11467.138731725603
5348,588600.9491559853,140402.72380637718,13884.704064934187
5349,496400.4872612214,124043.67964199136,9976.354012771653
5350,382522.0817569682,107846.95735332984,9894.162459825524
5351,322066.7794284013,65981.66000293978,6362.7598746228305
5352,283260.9654536706,56127.918872951486,5742.071940305504
5353,258371.96200058024,45331.28618996949,3627.765095553329
5354,238363.48406414743,44472.20789306878,3945.1945414142456
5355,222155.27183359995,41099.38362585896,3789.3140099646885
5356,210350.7325258455,51108.67185300498,4256.95560431336
5357,213597.24688534555,71566.68439177415,7068.47355336719
5358,241886.1083771222,112205.26182626773,9633.41684358263
5359,273773.1362049775,120428.3122396539,9406.681525110545
5360,293244.9829223172,135155.52897962456,10279.612501228066
5361,290749.0570000015,143038.7189129693,13451.072768356325
5362,284854.6878511449,123684.0859143129,12742.52489813107
5363,314050.30342330394,172283.60409657404,12461.939941521863
5364,341820.7991669642,130096.08797140345,9914.00180019183
5365,369974.5983878818,117021.99298221519,11770.397220182012
5366,431026.044166372,113762.06653501201,11705.21081612129
5367,511208.685563385,149366.40756252914,12331.567133400418
5368,532871.738895547,172671.6155195824,12300.391027110505
5369,567305.6795126635,165219.96534043885,6651.847405674736
5370,625916.240838704,145164.4534602702,12674.504302589441
5371,631861.9936129127,140188.68930320448,9619.245886178123
5372,635254.9581988003,157886.27512009692,11387.781370260373
5373,554476.9720183645,118723.37176869395,11727.884347968497
5374,456727.5245522032,95800.5371638956,10741.585712614937
5375,397108.3920647074,61248.98460075194,6966.442660054753
5376,357857.9789546088,58723.21983983136,4081.2357324974955
5377,328083.18093715876,38264.17668597813,4801.12036864636
5378,309289.21191807056,47603.56510854752,2264.51899323993
5379,296951.9936171466,57327.90342108169,4154.924711000922
5380,287916.0882055982,78111.84798015442,8460.061570489599
5381,320116.9307792057,126362.63936143124,7689.161487684518
5382,335188.7357990166,134280.50646113066,10004.695927580666
5383,323789.8911402374,118063.76295885275,8890.858675586556
5384,312691.85950535804,126822.38462550429,8434.55384716149
5385,291782.5621343478,114299.00183765311,12238.038814530682
5386,283627.90541482007,122501.71275923525,10633.886436340696
5387,282603.3744224912,118681.40451623076,13751.497065331838
5388,280273.07006040926,115337.04341266332,9202.619738485671
5389,255582.04997877186,130204.56020899059,7777.0214235924495
5390,275691.5866708615,120650.21276089383,9854.483779092912
5391,290859.8702442219,146190.27921531457,7952.741295408314
5392,328838.9066647322,135940.90314191757,12493.116047811778
5393,367685.53745882405,154365.43633950505,12325.898750438615
5394,441331.13718117314,154660.61662443544,8023.5960824308395
5395,450739.40581957926,148666.16523739215,9942.343715000843
5396,432247.4743276751,127907.48590398082,14788.811147341617
5397,356451.59418404184,118723.64457856915,10560.19745783727
5398,282594.4474183147,108272.25279261089,8890.858675586558
5399,244686.6420823887,62283.91917440612,3877.17394587262
5400,221383.9780419177,56318.46141465144,5155.394303758988
5401,212159.9697620028,41081.408486306274,3735.4643718275684
5402,205563.3416858037,49988.09013465254,4934.327368248707
5403,202926.06074126766,60799.89407791466,5336.782558536655
5404,214377.6294355299,90186.10993295985,7079.810319290794
5405,242628.070571924,131358.60660536354,10200.255139762838
5406,276114.0273173909,156294.03543978927,14074.594894154558
5407,242765.96650594415,157535.92661596608,10744.419904095836
5408,244026.2345483732,135534.08299362703,7825.202678767768
5409,249740.3552861182,129673.32360151967,8593.268570091948
5410,245638.8706338378,128527.20384763074,9576.73301396461
5411,248515.57235983488,136105.01343793471,7927.233572080205
5412,254452.66059063177,102554.62764834115,8871.01933522025
5413,305343.9491569339,95018.1487541251,7726.0059769362315
5414,354826.038772894,100934.01574101616,10319.29118196068
5415,427051.1567423305,129592.16266365742,9035.402441112512
5416,486198.37973793905,161811.81219439502,10330.627947884284
5417,534683.2076078528,155455.87256665138,12447.768984117358
5418,538920.2928098287,145098.52440710494,13691.979044232914
5419,528132.2664264308,131442.8139201649,9573.898822483707
5420,518214.4197268715,148455.2832038883,10302.286033075274
5421,401848.60372420034,126120.03560188694,14386.355957053669
5422,297293.41723900323,109992.8495191846,11628.687646136957
5423,264295.98962351854,60697.226628226796,5555.015302566035
5424,216486.78872928073,59251.5464753005,4798.286177165458
5425,204722.5861406149,44437.45494619338,4939.995751210509
5426,185672.73943064988,49404.14059685771,4531.87217796076
5427,179645.20691179688,48422.85863198637,5206.409750415209
5428,189607.20797218155,93449.0221326858,6212.547726135077
5429,235785.12816529293,133273.23177759766,9077.915313326026
5430,257633.77834640135,140787.50697919592,11325.42915768055
5431,251292.48608661964,136254.1798152344,14068.926511192753
5432,231930.11847178228,140593.49368963967,14661.272530701071
5433,225031.97124448634,158533.7590465974,15707.089187153553
5434,235245.6954709662,144097.05451147124,12002.800921615897
5435,238667.16646082303,124031.25163656699,14760.469232532607
5436,247167.08687947041,117808.5341645299,10718.912180767727
5437,264348.9896754797,103130.05945558911,11107.196413651169
5438,298904.8940689521,102590.42636640476,9775.126417627682
5439,392209.7825776524,128829.11344281558,8981.552802975391
5440,470524.64908381813,147321.5308310069,16860.605119880278
5441,512484.8170117726,148365.74094041667,10143.571310144816
5442,575671.716820166,145520.0459764461,10973.98941404882
5443,569499.0584779613,130896.93651606003,16163.39401557862
5444,552372.2259570445,142713.9690687916,11815.744283876431
5445,437642.25503597176,121535.6323668524,12728.353940726563
5446,316945.8283458205,113617.4621450694,6164.366470959759
5447,250977.60995645664,68186.32754078887,4991.011197866729
5448,218822.13791547963,58435.420577634395,3630.59928703423
5449,212529.88200872898,42683.31776107823,4985.342814904926
5450,195713.36460486028,52329.78401035637,3114.776437510241
5451,183899.88822373573,56557.82176790206,5229.083282262416
5452,193234.28982283777,98021.31564048384,5535.175962199729
5453,225465.44542682893,140036.73420273644,10730.248946691334
5454,251630.46946493472,132096.2238833982,15194.100529110465
5455,235872.98343913068,143524.09314920392,19079.777049425793
5456,230648.46700320928,157248.47594416505,18796.357901335687
5457,232752.65570265823,153031.56276708457,16092.539228556096
5458,229876.66229581166,141531.42919656794,12717.017174802964
5459,241097.9423114859,116363.03588485366,8700.967846366188
5460,248704.63136712866,105716.37285269273,6751.044107506274
5461,283777.75532532856,105593.22950626323,6331.58376833292
5462,338899.02957200614,95542.20136821666,8187.9791883231
5463,414043.3402884106,133160.84926513306,7337.721744052789
5464,481362.8232280412,147749.96358385248,7281.037914434767
5465,534283.9950236849,149615.93766168182,12612.15209000962
5466,620113.6320500424,141105.5729814322,10554.529074875469
5467,631430.467746227,145152.9651333048,11770.39722018201
5468,608960.1304700234,154161.08658690072,14097.268426001765
5469,518612.71682932373,122058.63920975577,10466.669138967534
5470,425688.50163514045,97220.10334932669,9273.4745255082
5471,363076.2082503203,64711.169258183145,4146.422136558219
5472,330767.91241654486,49591.212390701374,8386.372591986174
5473,292829.82893632876,46178.603350029676,2913.5488423662678
5474,271236.1518031394,47789.37894574456,4030.2202858412766
5475,256150.74227915166,56050.01649748712,4803.95456012726
5476,252064.65075968244,91213.84535713041,9797.799949474891
5477,277668.5340923046,129971.11073636859,10738.751521134036
5478,304100.48147799884,153620.3167899031,11370.776221374965
5479,294512.7746130545,132080.14325686754,8372.201634581668
5480,286128.41865068156,137352.391123823,12700.012025917551
5481,253112.7204108663,135340.47891888354,8848.34580337304
5482,267421.25300988555,132245.20838744775,11849.754581647241
5483,279657.0695219108,113556.26179640688,7785.5239980351525
5484,296670.25845567236,114097.77424250907,9284.811291431803
5485,308864.74251608195,121867.85417038895,9032.568249631611
5486,339421.28584545234,103436.89478463112,11464.304540244704
5487,397140.3594969538,112649.53270797708,9780.794800589485
5488,446111.4244931001,166981.36229945437,12155.847261584555
5489,493555.91292646213,148419.31776867865,13445.40438539453
5490,539778.0404037219,136814.0917718061,10934.310733316204
5491,525486.77377287,114595.6219524805,9542.722716193795
5492,514573.135201488,129314.53314736266,16432.642206264223
5493,420341.93083563604,142975.80592453518,12065.15313419572
5494,318562.8993465784,99505.20433203768,8683.962697480783
5495,252675.2799831051,70482.78044552752,7048.634213000883
5496,229825.5609113785,60390.04270878884,3741.132754789371
5497,207735.6861189744,50213.24921829036,3055.2584164113196
5498,195061.55278178616,43773.46602224535,3154.455118242856
5499,181131.60823788945,54744.121093375536,3766.6404781174797
5500,177726.36759606606,50626.3439937098,7745.845317302537
5501,186999.2260521364,84878.77568483712,3369.8536707913345
5502,211854.59988640418,115677.100922059,8822.838080044934
5503,242082.3291601164,157199.68844482262,10027.369459427875
5504,256054.1464935238,162928.42301345328,13431.23342799002
5505,244501.1589466157,150615.80101027284,13459.575342799033
5506,268372.1269752491,141151.38988435615,10849.284988889174
5507,269918.40910281934,158241.32201652255,9690.10067320065
5508,292812.53673817875,128398.72555253132,9738.281928375967
5509,303714.5130922419,130488.94934774791,10353.301479731492
5510,365907.8426273171,120810.07934774173,8026.430273911741
5511,432083.7916855079,141756.48218747642,10758.590861500339
5512,472358.9114962544,159109.19085384533,11520.988369862722
5513,502323.9553044693,150701.8119014714,10738.751521134036
5514,594990.513221749,143372.16836094426,12050.982176791213
5515,633664.1580500012,141842.46276646652,15120.411550607037
5516,592514.7976718743,130654.86322016205,12991.933748450358
5517,486855.81892045663,116801.1685443718,9899.830842787325
5518,360230.12077733426,102062.66050679013,8360.864868658064
5519,276032.7646481879,74337.61429384482,6170.03485392156
5520,222467.25133268474,60721.26420944988,5716.564216977394
5521,209373.22860678786,46617.99396619441,3174.2944586091626
5522,192044.53534628474,48784.04375060325,6283.402513157602
5523,178432.45964463303,65063.03337273185,3012.7455441978036
5524,172758.3991034858,69216.1393512316,6643.344831232033
5525,184475.6518701917,88990.65705997829,8947.542505204578
5526,215845.53987370746,125348.9839580401,11676.868901312277
5527,224169.1165645969,151368.63501690014,17268.728693130026
5528,238168.52044870466,193800.01285826173,17081.67205539056
5529,261390.57285831426,184958.41152124692,18042.46296741601
5530,264425.06093684625,183905.03196881074,14043.418787864644
5531,261997.14023149482,153671.58989033033,12787.871961825485
5532,269886.5101465924,145006.17826436085,10132.234544221214
5533,300573.09033501154,130328.73417050407,7686.327296203616
5534,363006.41858729545,124501.0453977087,7649.482806951903
5535,406241.32566047134,117282.40516416627,8618.776293420058
5536,476807.05387347843,156887.09379619392,11277.24790250523
5537,525809.3036175147,164688.03155217593,12252.209771935186
5538,537302.0033887931,134443.9195763557,13045.78338658748
5539,532048.4423076164,142825.5786199431,12773.701004420982
5540,528603.9946331981,138505.02800250758,17733.5360959978
5541,424409.5129954852,183686.42032217694,11914.940985707965
5542,295313.74410324724,108096.51776469087,8318.351996444548
5543,239001.0093243514,74392.00955173223,4273.960753198766
5544,206651.44197431754,57463.459616831286,6606.500341980321
5545,193881.01850470202,48394.47124886486,1944.2553558981122
5546,181681.78537196261,46847.73019329332,2936.2223742134756
5547,176561.8218674531,71695.57190168637,6362.759874622832
5548,180299.92461484286,93284.36621691838,6257.894789829493
5549,205142.51389519396,138901.02669241652,9950.846289443543
5550,238086.2002579819,165336.0762545309,9596.572354330916
5551,227617.3103202825,170357.11169477002,15826.125229351397
5552,215326.58913472164,141213.1055405606,11645.692795022367
5553,230976.84758346423,157548.4455580152,15945.161271549243
5554,236476.72790805023,150128.77475868328,11384.94717877947
5555,255952.18682445615,136580.17245995463,8601.77114453465
5556,270809.07752406446,111935.11942543575,8664.123357114473
5557,297930.1360195079,84998.97874705643,8766.15425042691
5558,343018.1073201782,94138.54909217017,8567.760846763838
5559,425920.3304062296,114541.31763121803,9457.696971766765
5560,479726.83805549133,139316.3797273583,11257.408562138928
5561,518741.91468937026,149052.9944842748,9760.955460223175
5562,520333.5481022902,138723.51840030795,12297.556835629603
5563,510128.2014570416,130201.5896125721,12450.60317559826
5564,509433.9432888384,138184.794677374,15976.337377839149
5565,397184.7960340113,122542.22502569761,8655.620782671771
5566,313830.639860157,84304.02590227702,9508.712418422983
5567,249165.49266329777,62760.47255801026,6325.915385371117
5568,205608.0294594448,59627.751293155736,3837.4952651400063
5569,187052.60192244567,47074.4806678696,3814.8217332927975
5570,185892.43958999612,49439.56041231687,3633.4334785151304
5571,177683.3794986391,61980.372719970386,3803.4849673691933
5572,186941.68509520037,85931.33680764787,9256.46937662279
5573,229205.83060146,147456.96577792315,12033.977027905808
5574,251248.77921675975,140451.632554553,11668.366326869576
5575,242714.5204984383,140931.7627787426,14049.087170826448
5576,228405.70642487277,150728.09258611244,10823.777265561064
5577,223678.1248285097,146010.0276683502,14567.744211831337
5578,218599.32648613915,160164.63163644954,13774.170597179042
5579,223034.19804193132,137290.20562838909,10157.742267549322
5580,235485.48107093558,109362.02215117369,8428.885464199688
5581,257337.7489682779,96440.98865805831,4979.674431943125
5582,294424.7787707817,112814.03706270273,9440.691822881356
5583,369692.4315509026,130701.13480621116,7938.570338003807
5584,432161.61439960997,159841.04881229316,9596.572354330916
5585,485928.5052874842,184743.99811547008,12175.68660195086
5586,533434.4389346943,144128.26092996946,14338.174701878354
5587,511651.867742149,150995.49173208844,7176.172829641429
5588,483607.2181575391,132536.41777308437,11951.785474959677
5589,395737.16455420374,118064.62685679081,12048.147985310314
5590,290270.25512971316,99695.00422463292,12368.411622652133
5591,252824.24929338932,70283.84142211407,5951.802109892181
5592,216991.3822878163,45277.785142228415,2862.5333957100484
5593,200261.54333300318,52437.07407181789,5166.731069682593
5594,191546.85972498488,44981.34690065121,2939.0565656943763
5595,187952.6356845172,52728.08642810014,4608.395347945087
5596,198985.9277726882,86967.9840210739,9301.816440317209
5597,231900.8101242496,117121.84139652636,8264.502358307429
5598,255676.99961393073,136079.5511829191,10390.145968983205
5599,248253.85915129233,122584.10134153566,8477.066719375005
5600,243086.64610420435,129886.50936285853,13516.25917241705
5601,238997.55938755078,152646.85537478657,13144.980088419017
5602,241733.61647843008,155966.19375035953,11078.85449884216
5603,248673.5887050344,133677.4450759701,13850.693767163377
5604,252204.75613390314,132576.80879071314,9021.231483708007
5605,255302.06021452136,95972.28613641736,6303.241853523909
5606,276502.0477032598,107656.763402026,9624.914269139927
5607,325393.2053811548,151240.8993709054,11971.624815325984
5608,383961.3347704418,152852.50855235002,10101.0584379313
5609,423165.3515566002,145019.5762604525,10900.300435545394
5610,557588.8598218294,143017.60645985225,11529.490944305426
5611,584068.5119644348,168910.7343610517,12274.883303782397
5612,555931.4207476742,143251.9198304124,13830.854426797065
5613,460757.5363442643,139628.58031727848,10339.13052232699
5614,350043.9342075659,101872.75452146564,7289.540488877472
5615,297182.1395408829,66346.11884005864,4684.918517929417
5616,254831.42865746783,54482.05689606933,3752.469520712975
5617,231261.23758993126,46677.14824079307,3760.9720951556774
5618,215988.04343822118,49830.83039772302,3607.9257551870214
5619,208759.58833995718,67840.29852634805,7003.287149306465
5620,212757.85862092796,86387.00507969757,8389.206783467074
5621,251313.86017546908,137818.41101502485,8856.848377815744
5622,262518.64781824185,132650.81604740422,11149.709285864683
5623,256276.73982524566,135580.3697357803,11022.170669224139
5624,251944.95699886297,146640.35488492338,10191.752565320132
5625,244215.59624692574,157902.5830881903,12014.137687539502
5626,259571.53406673612,149807.5562867784,9899.830842787327
5627,250453.46230424478,134611.12171762463,8703.80203784709
5628,262112.09737097926,106633.52934079559,5804.424152885326
5629,271651.9779524593,122930.29707312254,7139.328340389715
5630,307999.78368164675,127507.42537815262,7754.347891745241
5631,349041.25577818725,134663.8346479486,9332.99254660712
5632,410396.6748684963,152316.25527439674,8369.367443100768
5633,464346.57615037565,149132.23059690665,10313.62279899888
5634,518485.5260705847,138612.04525409386,9928.172757596338
5635,507101.3788858975,147727.60833019295,16333.445504432684
5636,488368.05805726483,144244.43246847801,13870.533107529682
5637,381060.2494169774,122410.65488534623,12192.691750836268
5638,287166.99160741107,98934.81950748026,8094.450869453366
5639,239777.98694359453,91397.59796415952,5217.746516338811
5640,207504.43575594487,67809.38007382907,5203.575558934306
5641,190386.5948037543,50076.707875769265,8814.33550560223
5642,173384.50848515832,53572.58455278357,4262.623987275161
5643,170321.0465718098,68372.47481227784,9675.929715796146
5644,178372.67224489103,88711.5574015784,8519.579591588523
5645,213342.05887524315,151304.7217255903,9828.976055764802
5646,255657.43580439588,189903.09050864776,15287.628847980199
5647,243776.55592116714,153427.53114478505,11308.424008795144
5648,238968.1230996638,150490.49034094618,16194.570121868534
5649,242586.9230393641,158049.70339142618,18053.799733339616
5650,236012.58881585326,183760.38211055557,13213.000683960641
5651,234518.7258442109,145868.84855795125,7924.399380599302
5652,250514.41921671835,117876.31226240477,9264.971951065494
5653,287646.1385171109,110609.93030070809,9106.257228135037
5654,344225.7357244772,101385.24327454233,7711.835019531723
5655,404203.8395096989,102162.16033070518,9491.70726953758
5656,488892.31933155755,154352.6445875805,10591.373564127185
5657,524127.72693325166,144933.565369254,11044.844201071348
5658,513946.1617798334,126182.2210973209,10594.207755608082
5659,509154.98339358973,140709.86225750262,13462.409534279934
5660,499218.0294090219,140557.49794222187,10188.918373839231
5661,395994.0504171044,131004.2720458341,7686.327296203617
5662,296564.23619147297,99600.00576365816,6578.15842717131
5663,252595.90364013464,69502.60487626109,5186.570410048901
5664,218201.64112486586,55573.44795777885,3664.6095848050422
5665,201112.533589003,45535.19641555261,4792.617794203656
5666,188207.1124153291,50316.0227607074,5858.273791022447
5667,176075.77065316035,43339.91050618837,2613.1245453907572
5668,178864.01179151336,49738.393318353934,3514.3974363172874
5669,205709.26300117257,81492.23514334804,5331.114175574853
5670,219620.40358963222,122896.42318028925,8326.85457088725
5671,238368.78805788356,157334.5929280928,11452.967774321096
5672,268584.0740605305,172863.3705496164,12087.826666042929
5673,270608.0497661779,157969.497288127,11472.807114687403
5674,276257.37024979066,148734.4131744966,9381.173801782437
5675,310456.0492222276,139276.64042220885,11807.241709433727
5676,335551.3014434019,111437.74155469387,7476.59712661694
5677,391084.11078898655,120935.23845602661,10333.462139365185
5678,469637.7428525553,117634.98161561125,6362.759874622831
5679,529219.3654256476,119544.96901996741,13825.186043835263
5680,589121.3977368452,173939.5600388375,12371.245814133032
5681,597707.6186362064,171917.7660539751,16370.289993684399
5682,598473.2031276027,155311.95020139674,11971.62481532599
5683,585244.5839543465,156046.21798040852,14287.159255222134
5684,576207.183793434,149952.82754530467,9780.794800589483
5685,460377.9292655328,130996.39087166268,11679.703092793177
5686,354586.39616217307,107714.94768595735,9466.199546209467
5687,293041.9240740505,69388.08535310763,5965.973067296685
5688,260237.56097347764,55380.586532140005,4047.2254347266835
5689,238973.42367052112,46362.38626926713,3758.137903674777
5690,220557.88662607357,42964.87270835469,2372.218269514169
5691,206775.54747414775,41816.23704117263,4611.229539425989
5692,200456.66617279296,60606.09297381692,2797.346991649325
5693,214142.69514188226,84272.6830788412,7615.472509181091
5694,252755.3796394913,104789.51645791717,7864.881359500382
5695,266050.31341329316,137808.10486418527,5815.760918808931
5696,270046.02841602784,164004.46094163263,10047.20879979418
5697,262211.9671537886,142412.22619075273,13289.523853944966
5698,278296.1382463095,162177.81695413974,10696.23864892052
5699,289064.2911497563,164116.13111720094,9199.78554700477
5700,299615.4559927321,131557.66687761032,9313.15320624081
5701,378976.4001609586,140420.27457501288,8406.21193235248
5702,451652.90381808305,119939.6036605006,10914.471392949898
5703,537336.070710974,124990.60271869578,12864.395131809812
5704,580933.7301014934,137376.2316756918,8324.02037940635
5705,615919.4718394722,161273.20972029472,8136.963741666882
5706,619761.071370516,151150.8721121003,13445.404385394526
5707,613331.0104713732,148111.5579172821,13901.709213819593
5708,608370.6604751423,145841.49178991365,11030.673243666843
5709,497403.7288558904,126107.89556244203,11719.381773525793
5710,386544.65315702866,107142.60772396128,14944.691678791174
5711,317693.493757437,72004.25627543774,8953.210888166379
5712,281507.956136426,52012.7334670999,6337.2521512947205
5713,260239.34062523211,50704.21605696581,3196.967990456372
5714,246519.29769069742,53672.44812319884,3372.6878622722356
5715,235833.03027782825,62797.711105970535,4398.665178358411
5716,234869.72609648752,98487.60834156077,3460.5477981801673
5717,270442.8281441224,147611.08820128834,6580.992618652212
5718,282377.0132147039,138513.77307461706,7938.570338003809
5719,289197.9805723176,153729.63776932412,7408.576531075314
5720,279384.4697271455,129443.51159389994,7720.337593974429
5721,273640.9931813975,141645.403099971,8598.93695305375
5722,295659.8758321902,131817.39703487346,8409.046123833381
5723,296433.8442243773,121694.92302174153,7201.680552969538
5724,340378.18720372906,109027.45115148973,7315.048212205579
5725,419413.5295424743,115489.36225963145,8326.854570887252
5726,471033.41863473726,98991.6700542442,9914.00180019183
5727,536781.508498878,136600.42101513364,11101.528030689367
5728,597730.6853508293,167066.08492179782,11807.241709433725
5729,649586.6167512286,174861.3088265056,14448.708169633495
5730,652201.0150819086,151745.7946693183,12300.391027110505
5731,639581.1736535727,138115.56159349828,15522.866740894984
5732,617045.9234160972,141958.05837301657,11549.330284671734
5733,519403.01162891876,127659.01673212038,12002.800921615897
5734,434172.48763880215,97535.98687256177,14377.853382610969
5735,381969.5789565134,62833.434043513225,7017.458106710971
5736,335249.44266397133,54424.14542201305,6158.6980879979565
5737,310794.4975573675,46544.168582753366,5240.42004818602
5738,291665.6502824211,47565.61422369095,4795.451985684556
5739,276425.5512829392,53595.33386515171,4724.59719866203
5740,272540.1203400025,87914.71006842407,7210.183127412241
5741,298589.13082222774,126659.07760300847,11025.004860705041
5742,321365.6928225655,140010.89304511657,9953.680480924446
5743,306480.2884031728,123509.0329110808,10761.425052981243
5744,303203.1630056404,117376.90347370322,11676.868901312275
5745,306169.1252939909,121040.28541407007,13298.026428387671
5746,296109.04486953985,135488.84202266182,9857.317970573811
5747,304801.201015351,117316.09718374947,12235.204623049782
5748,328650.5187082198,121087.57245909901,11016.502286262337
5749,361917.87182265095,105549.79211169496,12045.313793829413
5750,408914.0070921181,100829.12034401447,9239.464227737386
5751,465357.7403159923,119159.86756896097,8922.03478187647
5752,526008.6152806551,138909.4080180258,10687.736074477816
5753,564334.9199060897,165529.08924121154,11532.325135786326
5754,554462.53852719,123498.59035530363,11469.972923206498
5755,532778.1598844198,131103.05953285296,8494.071868260411
5756,522770.1266872159,127029.84137946453,13292.35804542587
5757,426840.4862175285,120373.56839137046,10795.435350752055
5758,325372.9418462318,102413.20604027555,8003.756742064533
5759,262175.25076484453,65644.10325073318,6464.790767935268
5760,226258.59342015797,53937.61932186112,3695.785691094954
5761,201615.76211473084,50120.266519170924,3695.785691094954
5762,184678.22264380552,49327.117275435565,2488.4201202311115
5763,174267.89397700358,48273.04054220722,4863.472581226181
5764,175575.37940433633,87855.69219876295,10616.88128745529
5765,217748.71351314167,148031.73071658736,9188.448781081168
5766,246101.5724195031,143535.24804187738,12303.225218591408
5767,233114.08472572762,134149.46678442537,12751.02747257377
5768,216761.35226244645,134236.7507883748,14241.812191527717
5769,218348.6123625394,153130.48665904097,19153.46602792922
5770,258353.1364649664,152877.8647146362,13272.518705059563
5771,251383.4703256965,123628.1144215912,9749.618694299574
5772,250985.45993037196,116479.25289167474,9372.671227339735
5773,289217.1753871829,99808.44766438985,11291.418859909736
5774,312926.0092213698,110847.95691679129,5773.248046595416
5775,365751.4386218285,139705.64910701304,9554.059482117404
5776,444329.33737366716,153042.77828417477,11294.253051390639
5777,497237.99585571326,157237.8212029293,10594.207755608082
