,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5067,166094.22263654595,6102.401407818055,4060.2579237339683
5068,167824.84126361125,8411.890725645577,4463.83414896912
5069,189801.4664035946,18426.68988638116,6211.058184788175
5070,208003.82914269864,25566.472545440833,8798.36327850966
5071,209102.29037577703,24444.63405997131,7751.474503198174
5072,214488.86577510546,21739.16690860866,6367.268285899095
5073,209205.4148248353,19481.524780205014,7079.650597906221
5074,214580.05679529082,16853.344960539038,7142.696834087233
5075,228308.82832892743,21698.95174190827,6174.113893522867
5076,243442.40946933304,12364.483454674375,5421.574743183886
5077,264471.9790542792,10890.146447608775,5487.431958048129
5078,313651.3929245439,14666.156771119313,4124.508865064937
5079,371694.06810947665,13995.990737532793,5645.248332692324
5080,449095.1915801827,17054.07531062737,6238.766403237152
5081,487808.6135052102,22272.088534450595,7312.158691847668
5082,486193.0088002638,16945.804398249038,7049.934537540648
5083,474276.8000572395,21134.83789929728,8377.11804440849
5084,436674.0502089034,11188.49380922416,7325.008880113861
5085,370460.8610975713,12936.32804951395,6491.754484727846
5086,295370.0380583337,8423.507044577547,5398.28377695141
5087,249901.91363322453,5409.985345037387,3544.242551169617
5088,221800.81791549004,4938.627068776608,3280.412123329323
5089,206207.92995205618,3286.007159910309,2547.9513921562684
5090,196316.54569948604,4126.038863039371,3384.8199029921493
5091,192432.3361395644,4733.723996939825,3382.4104926922378
5092,190792.2820565038,7110.7755127115925,4914.795443435862
5093,206242.62042937914,11231.169984396605,5747.648270438556
5094,231696.3658614964,23647.729455171397,6022.321044628453
5095,224724.82028271534,15305.103667151307,4840.50529252193
5096,239912.06376852063,18251.466980529323,6362.851033682589
5097,233779.80440949977,17726.33443528449,7000.943194775781
5098,226051.63167348556,15915.788225233304,5761.703163854707
5099,245388.09057290625,14822.676461263181,4803.962569639938
5100,263667.5595160038,22938.76832631824,4041.785778101314
5101,318832.4468466138,17640.92824336863,4619.6426816967205
5102,377122.0240718912,17544.877124196653,5120.398455694966
5103,456584.7844364222,18534.099333624312,5476.188043315211
5104,520320.10367906414,21207.068610122456,5756.884343254881
5105,525737.5709126451,21440.978828307332,5728.372988039267
5106,574024.0557070471,15116.978974861102,7503.70681069062
5107,549308.9215318323,13343.36135228371,6299.804797501576
5108,510230.1640395178,12619.92357104198,7965.912019890285
5109,425606.17739472806,11785.966991834854,6120.705298541499
5110,348645.3639819313,9570.8686780751,5821.536852969171
5111,292449.3307567473,6250.174086081709,4161.854724713565
5112,262888.1865358948,4684.683299401591,2505.3851435245015
5113,239060.63941109015,3531.9576993983746,3148.2961252175173
5114,221970.99917787928,4032.8166697409365,2410.6150050613196
5115,209032.56410819085,8440.619690543768,4034.155978818262
5116,208006.34204175527,8797.18998094276,4981.857363450063
5117,233689.50394448012,14084.293157285874,5110.359246112001
5118,250881.82426355267,21563.76004405607,6823.851537732297
5119,254822.2820677972,11774.75672808379,6169.696641306365
5120,243342.64317112253,11578.14750157174,6496.974873710991
5121,253188.7991801425,11682.873843862679,7261.962643932845
5122,252793.76350643317,19060.69906167748,5209.145068408368
5123,236697.76527952097,20047.565702376196,6904.165214396007
5124,222575.29986977388,17887.266890847277,6125.92568752464
5125,224224.72601322283,10350.469948011687,5040.084779031253
5126,252790.8317531786,11466.166007595602,5387.44143060181
5127,273708.23121050873,16202.936540091545,6450.794509629354
5128,298053.2636831843,20341.641632696366,7047.926695624055
5129,329592.6250149012,20716.192764393116,6739.9237456187175
5130,410425.0400182014,21454.374162479366,7213.3728695513
5131,403387.78953727,21592.554067519166,7355.9296456293905
5132,377752.86883618665,17513.781373575537,8477.108571854813
5133,304320.3847188428,10897.88841683131,6611.421862956781
5134,238093.5203063819,7482.051282175688,5562.92681411202
5135,198782.25332461274,6161.640596253311,4585.509369114643
5136,174403.28277569736,4192.732865652091,2256.8143142503104
5137,163588.04188172682,4700.5643194323875,2490.125544958395
5138,156716.42257750852,4027.170034987793,3816.5059150596026
5139,154195.6094796055,6277.942876298005,3616.1232917836396
5140,165025.4203136111,5683.534176433746,5355.71752831964
5141,179569.33289247772,13671.301387331234,7214.979143084578
5142,198013.97749809935,19933.340809610545,7519.367977640048
5143,196224.0767412576,15391.12455033547,7899.251668259403
5144,206961.68621439373,14706.270984874165,6795.7417509
5145,207791.5267606217,17645.632650630185,7469.573498108542
5146,205784.41305686912,12401.800150138743,7394.078642044655
5147,198393.81905991354,14691.98726478149,7171.208189302853
5148,196307.00173378224,14336.15505258424,6007.061446062345
5149,208551.67821043107,13240.396078042522,6417.865902197233
5150,223682.78504941854,11363.243357931411,5835.59174638532
5151,271248.87933026126,22935.750954946372,5709.900842406612
5152,339864.1456030117,28407.936774821133,6344.378888049936
5153,395797.76836592733,24143.233432603436,7091.69764940578
5154,460329.5894837335,21801.75324803783,6805.780960482963
5155,461230.79464867536,13228.212179216815,6474.487044245149
5156,426044.1826681304,14283.890590985517,8126.539373217708
5157,355856.87124223955,10668.624277539462,8274.718106662256
5158,284020.92027064326,7035.84374974387,5166.980388159919
5159,236444.79124055573,6001.701966354258,4022.912064085342
5160,216293.13373989298,4622.572560515795,3078.0216581367686
5161,189932.3906999542,4187.077257303789,3140.666325934464
5162,180581.28441347549,3002.9777252295676,1815.0890925998938
5163,174921.21836465682,4586.5704967420725,2671.232885835067
5164,170210.06448897015,6074.778438523077,3760.286341395003
5165,183306.91532757063,7864.79754965043,3258.7274306301206
5166,205427.87165176112,19986.738187597977,5095.5012159292155
5167,225502.00036571643,26928.289642820822,5311.946574537917
5168,249292.56872163014,22927.030863851647,5176.618029359564
5169,260835.75191592873,18100.71506867322,6982.872617526446
5170,240501.02174997472,19607.02050848904,6649.570859372041
5171,248966.91647876555,19002.534461262403,8078.35116721948
5172,254010.8984412583,12733.54498953324,5312.348142921237
5173,293658.2602864992,11391.534860065662,6734.301788252259
5174,343910.06994898827,18707.325614553505,5813.907053686119
5175,407101.9587964859,18182.935634308014,6556.406994442135
5176,477728.1096209148,19991.281070146688,6460.83371921232
5177,515100.119921257,19174.683910772637,7333.040247780233
5178,552251.258657922,13001.561599514713,7097.721175155558
5179,531950.8149286469,17008.074418448894,7397.2911891112035
5180,504249.58422554896,12664.183585759807,7347.095141196383
5181,426733.3773228498,9719.137147471223,6138.3743074075155
5182,347225.67812222225,7895.6869075829045,4912.386033135951
5183,290540.1185316821,6403.627050080348,3569.1397909353695
5184,258632.5213894406,4285.2102505524135,2638.7058467862626
5185,233021.55437581206,3418.8073946529084,3024.211494772081
5186,216718.09854688408,4532.780523966489,2578.470589288479
5187,203012.86237434356,3905.1538182262657,2396.9616800284894
5188,196955.78113273164,5615.2226832937995,3141.067894317782
5189,205476.3292916977,7862.747083156832,3860.2768688413244
5190,227579.5171585992,14446.635712770225,4761.396321008172
5191,242665.05015985115,17728.557643484866,5832.37919931877
5192,247762.78766005565,16260.867827032527,6566.044635641781
5193,261290.24817946408,32529.930789843063,7380.023748628504
5194,254164.57647309592,52659.57796712909,6366.465149132456
5195,268177.35640455515,40882.98165203793,5224.003098591153
5196,298589.6917289261,20967.35696266796,5978.5500908467275
5197,351444.6179453851,16242.624508076404,6356.425939549495
5198,443034.3341165934,19244.767688956283,5587.020917111129
5199,526881.5878601734,18264.696303190936,5951.645009164385
5200,572386.7043451687,20578.7868319357,6123.917845608047
5201,604810.020005659,18005.249476585297,7065.5957044900715
5202,622218.7650660404,16216.711008659011,7506.116220990532
5203,601184.8987522777,13015.358502070078,7491.2581908077445
5204,538412.8527405303,10207.208744713706,7947.4398742576295
5205,462836.99112237757,10588.78395802033,6773.2539214341605
5206,373862.2662435515,10190.852124139536,6576.485413608065
5207,319446.6729449704,4925.644519981834,3980.345815453573
5208,289056.6886365735,4703.857628855355,3637.0048477162045
5209,258366.2061251867,4950.9253809405855,2636.2964364863506
5210,234870.4983048976,4725.080181403923,2515.424353107465
5211,216842.1191139242,8161.294107264475,3006.140917522747
5212,223109.79273556854,12744.187673390583,4596.753283847564
5213,247306.37615757374,12045.142367186958,7112.980773721662
5214,260887.21193799205,12368.447540335406,6362.851033682589
5215,261664.8045083297,18557.320754494325,6007.864582828982
5216,249830.56870419023,17179.19639131355,5880.16583693368
5217,257251.25338395283,13504.868117936621,5883.37838400023
5218,251273.27976659784,34399.85079225687,6240.774245153748
5219,254825.6101186226,17701.07376491485,6482.518411911522
5220,269558.05391443934,13812.705056431525,5185.050965409253
5221,300966.55396936246,10024.499617101332,5428.4014057003005
5222,361332.1967439457,16428.276974900575,5408.724554917691
5223,419386.9577482428,21085.682788420767,5891.409751666597
5224,479052.68402695097,20286.532541432567,7254.3328446497935
5225,510392.56244437915,25137.568347872362,6612.224999723419
5226,571949.7359783285,25678.373277060567,6618.248525473194
5227,537775.121074042,12920.384214317059,6682.499466804164
5228,508483.89807563345,14892.766969643195,7656.302796351674
5229,427133.48023623746,10252.188890442956,6534.320733359614
5230,334683.33462322596,8640.34948477199,3766.7114355281
5231,277225.4441443463,5031.707927951304,3854.2533430915473
5232,241027.08514851812,4030.0909402117068,2390.135017512074
5233,207014.59099375672,3672.77584141461,2970.8028997907127
5234,188276.231235697,3162.4340243888773,2716.610113150063
5235,176452.5616146288,3488.5142818399186,3578.7774321350144
5236,174188.6766203953,9105.601229527781,5371.780263652384
5237,195771.4872570638,10290.966038519273,5766.521984454529
5238,212961.91951383583,14459.82914105121,6553.997584142225
5239,214571.8468360005,14241.335559347699,8030.966097987892
5240,203884.98363987028,18264.826420320725,6297.796955584983
5241,198392.67079533418,17082.15144647783,7316.977512447489
5242,211561.26184955105,23437.67553971394,7306.53673448121
5243,227796.97746744019,21838.623507143086,6016.297518878674
5244,244617.74694700845,19959.4584583178,4958.16482883427
5245,273742.5884722489,17031.073742838737,5166.177251393279
5246,336768.0175757659,14910.292400986682,4832.47392485556
5247,414473.43145388225,21385.977420185416,6091.792374942562
5248,470789.4824696544,38768.659055300806,6627.083029906205
5249,503305.80248378805,29029.773268285695,7351.913961796203
5250,506136.9770772653,15666.234787289319,7092.099217789096
5251,491488.89937212825,12863.97395175535,6835.898589231855
5252,454910.64022190135,14117.32047426474,8157.460138733235
5253,363364.52502335125,11389.744627831642,7790.426636380072
5254,276056.2065646421,8447.226499978815,4522.061564550311
5255,225139.8909618912,6443.84446017952,3547.8566666194847
5256,196726.39332115752,4391.437426633514,3077.2185213701314
5257,172287.1914045803,3387.675749651168,2659.1858343355093
5258,155867.42673387963,3593.6825736923797,2350.379747563536
5259,159240.68521892975,5666.082777250309,3632.1860271163832
5260,170630.6046099793,8942.683366036294,5491.447641881316
5261,189434.72323749267,14199.204530081086,7178.0348518192695
5262,206411.76139298064,21288.162989564902,8767.84408137745
5263,214371.47756411857,20019.91805569452,8676.688058364138
5264,214283.18362170397,20814.53663712795,8247.813024979912
5265,215219.63748896908,24330.62677688826,8598.38222361702
5266,214688.43306708927,21363.38415097646,8089.19351356908
5267,216790.1804403393,17630.597391943036,6013.084971812123
5268,234087.62582560966,15225.326162798276,5162.161567560096
5269,271600.30579602893,14942.53228499043,5407.519849767734
5270,310391.86204126367,10048.530904934341,5243.6799493737635
5271,395055.19810454495,17251.133216897306,5403.102597551232
5272,454670.7958283917,23945.237785639503,5665.3267518582525
5273,492669.8373729613,23012.163361115177,9459.344837452016
5274,532323.0290538891,15632.913585069029,7533.422871056194
5275,520660.9364829987,12934.31572079978,7316.174375680856
5276,488141.16207120445,11681.368523274929,6248.805612820119
5277,403566.6917094103,9985.913157922125,6333.134973317017
5278,320639.6478832118,6411.965763380878,6015.092813728722
5279,266014.36613150034,6248.038370434116,4048.2108722344115
5280,223658.2745410426,5443.638570278511,3532.9986364366982
5281,187698.5449179501,5708.687163661497,2252.798630417126
5282,173109.80022996588,3121.321498172699,2847.9229744952336
5283,159165.5299025157,4233.874556052534,3662.3036558652743
5284,170901.46161977187,5428.807460881199,4624.4615022965445
5285,194281.91295647013,11189.088309903367,7284.450473398688
5286,210494.88684520937,15371.03715757439,6419.873744113827
5287,211344.07376406828,15224.179786016852,7147.917223070376
5288,205317.36190219104,19408.531313791416,6422.28315441374
5289,211660.57969396046,17289.02422245179,7061.981589040206
5290,215430.42660340614,16991.21751994467,6080.146891826324
5291,242136.41076231928,14277.604587577369,5823.946263269082
5292,258799.64325071816,10623.273971009938,5024.825180465148
5293,297497.0441129008,13305.468103330448,5434.42493145008
5294,361240.49400685076,13194.908924186848,4784.687287240648
5295,439792.12863615673,24849.087454133165,5268.577189139513
5296,493013.2134821075,22880.1909405259,6456.818035379131
5297,533817.5171517414,21081.992397412065,7661.121616951498
5298,578691.1083537824,13700.456597999435,5768.931394754442
5299,571362.6986971601,18395.475235624217,7419.377450193722
5300,514921.0962627356,12020.927120653216,7788.01722608016
5301,435305.25847204635,13348.59744505838,7044.312580174189
5302,344821.82495075127,9851.809508482826,4972.621290633735
5303,291327.34008602693,6177.059476133469,4079.533206133258
5304,249595.2928572951,4951.324705925114,2493.3380920249438
5305,220522.97775525964,3454.787024438737,2719.0195234499756
5306,201786.8542979912,4595.947903682137,2956.346437991244
5307,187352.77724025794,5050.978723553011,3281.6168284792784
5308,181020.3563962299,8422.849728732226,4402.795754704697
5309,206984.12847302022,18491.0103730746,6517.4548612602375
5310,235147.91425578902,19224.68253959397,7245.096771833466
5311,224589.48088305324,16770.97184378658,7361.150034612532
5312,233310.8022703289,17027.1747157426,7052.745516223879
5313,205291.048678613,18424.989390098723,6394.5749359647525
5314,218256.07302435764,19490.240384502173,7312.961828614304
5315,231859.22861020057,14551.501145786096,6092.595511709201
5316,257551.63198777882,9357.934238571943,5628.382460592945
5317,312717.997551499,9176.759595731588,5744.4357233720075
5318,388609.01132133405,10762.981630625376,4387.937724521912
5319,476992.6958645765,13739.884331724703,5913.496012749122
5320,535853.7363396534,20092.96536367908,6293.781271751797
5321,582899.1427950207,19791.434619181422,7626.5867359861
5322,638826.6371311065,14413.998747180727,6281.3326518689255
5323,601973.8470488752,15388.567075715458,7650.680838985212
5324,567572.6412085819,11710.250039290811,6780.080583950575
5325,489666.9531220157,9002.034724411014,6414.653355130685
5326,394292.8083057666,7915.363758365517,5757.285911638202
5327,331807.0738175204,6596.424742049048,4509.612944667435
5328,276030.2459709629,4291.2786442779825,2824.2304398794377
5329,236896.18633221355,3206.5212973999173,2935.866450441998
5330,220653.89767570962,6348.491038031066,2116.6669484721333
5331,205554.4472209579,4890.916706720537,3204.1141304987973
5332,196670.46424511293,6197.801941341079,2472.4565360923784
5333,204506.65764473195,11945.073320783005,3533.4002048200164
5334,213708.2950400576,12362.50926373963,5554.895446445647
5335,238164.0798794477,14799.8139841995,6013.888108578762
5336,259686.63824577205,21310.655305828324,6882.480521696808
5337,238831.13914437738,17977.774571610433,6221.09739437114
5338,255098.7368277691,28574.88153913976,6171.704483222955
5339,263408.2194356851,28116.119947081956,6827.06408479885
5340,302372.74711972184,22175.28812008293,6583.7136445077995
5341,357104.51546462695,19437.49583556251,6788.513520000266
5342,421362.2780188013,19963.53920071587,5886.59093106678
5343,491227.75621077954,27166.15721647036,5756.081206488246
5344,529516.9638082247,21935.823246495253,6403.409440397764
5345,554090.2230568338,19425.821188262,7325.410448497183
5346,573704.9550315493,17101.16425121875,9242.899478843306
5347,538983.8874141778,13787.917743206457,7288.466157231872
5348,509011.3585717887,13700.32648086965,7407.330398694167
5349,428419.91265267535,13019.203687595262,6988.09300650959
5350,331327.97840033233,9062.189219552376,6209.85347963822
5351,287559.112549245,5201.777746783686,4107.642992965557
5352,250233.1818527962,3897.8605287616365,3042.2820720214168
5353,227115.92971473542,3790.738236563529,2399.3710903284004
5354,212332.8807009388,3574.5261914289317,2494.542797174899
5355,202483.49489206958,6599.309752892323,3097.6985089193786
5356,194275.69911909004,7274.655794283771,2986.062498356818
5357,200343.24327448106,7198.8805133712,4128.524548898122
5358,215142.64818610082,11512.7591570545,4059.454786967331
5359,238101.6531657335,21466.277636456398,5211.956047091598
5360,242748.2128369342,21352.35335912856,7079.249029522902
5361,279037.6856508243,14402.245580922598,6831.88290539867
5362,263370.7915877944,20128.687002604107,6907.37776146256
5363,271571.492083433,19978.67316894977,6701.774749203456
5364,274655.06405694096,15129.272800227509,5526.785659613347
5365,305383.5814571882,13107.737177423662,6623.870482839651
5366,350141.9810245301,10560.155946067662,6195.397017838749
5367,414496.9025109311,17917.23196847847,6325.906742417282
5368,477186.33654100384,16009.279626386482,5400.6931872513205
5369,509402.5591477598,18938.323901109634,7305.7335977145685
5370,544304.4661200667,14370.310799154213,6627.484598289521
5371,513970.9238510098,14217.39849426385,7957.880652223912
5372,484347.6480812422,12468.628756678834,7882.3857961600215
5373,400191.41516223975,11078.778148025402,5609.910314960291
5374,328292.2766126967,7929.131496736609,5196.696448525494
5375,283681.5025915668,6209.902834411589,3921.7168314890646
5376,259337.2317017401,4002.865052502467,3427.386151623916
5377,240290.94726872092,4329.129268654243,1994.188591559972
5378,233733.48414773826,3121.819532703966,2840.293175212181
5379,226233.68647315085,4835.895108009529,3142.674167851057
5380,234918.44332104185,7232.708723717908,4286.340923542317
5381,253116.33644810045,13994.992425071463,6008.667719595623
5382,266534.79034460423,14217.57123597064,6037.5806431945575
5383,273584.92715765355,17225.704291618455,5673.759687907942
5384,267903.3902037034,13057.074502560627,5990.5971423462815
5385,276239.29167259927,16534.082392009263,6350.803982183033
5386,262544.8081672425,16227.52867762193,7042.304738257594
5387,253073.4752258685,18833.777030721867,6915.8106975122455
5388,238361.479579945,11690.674141453723,6247.600907670162
5389,249207.56516107512,21347.559215915426,4836.088040305425
5390,263999.80465665594,16662.23430446003,6156.846453040171
5391,294507.3855421389,16380.034927331406,5236.05015009071
5392,343342.77415838937,19630.782588467304,5851.654481718063
5393,380052.0088097603,15793.363709892094,6417.865902197232
5394,402512.8731477878,17579.499497714845,5762.907869004663
5395,402076.4305357303,14912.38997885486,7594.059696937302
5396,385600.741047568,16412.155911199312,6912.99971882902
5397,323373.7608754404,18877.559201497534,5764.514142537937
5398,269254.1566204649,9410.048392451778,5352.103412869776
5399,232430.14510222746,8222.974113582692,4464.235717352439
5400,201715.6805207221,4759.112541040473,3241.4599901474235
5401,188067.113079073,3623.89218179164,2826.6398501793487
5402,177411.30177960187,3705.0583499953605,3237.0427379309185
5403,170856.51520260802,6882.556797255646,3345.064633043611
5404,177777.50513155607,9730.98677987731,4877.851152170555
5405,198749.87361027402,15272.836862362072,6265.26991653618
5406,226669.0801080112,19682.066684795023,6293.7812717518
5407,217616.83289282044,11635.226296972722,6067.2967035601305
5408,211373.89268642312,13803.495904400675,6857.984850314376
5409,208034.66073861188,16938.569437152946,6697.3574969869505
5410,219763.01343741873,14647.42663462587,6898.54325702955
5411,204751.41925295274,11014.358951785209,4969.408743567188
5412,209994.07163098248,10950.893200030565,5645.649901075641
5413,238635.6624748902,14168.822180275034,5610.713451726927
5414,288267.4703359252,15202.667835024433,4911.984464752632
5415,351531.7602277813,17526.429655950684,4895.921729419891
5416,409690.00262338173,22856.305473614197,8101.240565068637
5417,439921.76840147685,16788.815837758168,6809.39507593283
5418,506574.21566380456,17607.474680619765,6664.027321171512
5419,499017.9078013074,13377.03252471516,7478.408002541552
5420,465647.85981557483,10815.972953431905,6740.7268823853565
5421,394244.9679550481,8940.644116536649,6255.632275336535
5422,277209.15932774363,9188.503788394566,5387.8429989851265
5423,217026.12081607443,6008.546576060988,3931.7560410720275
5424,188598.18708793956,4906.546466086912,2953.937027691334
5425,178357.85974964802,3087.4439330526225,3212.948634931806
5426,170672.13811714962,3801.4616827772875,3177.610617199772
5427,164575.0049526545,3752.488287202739,4497.967461551197
5428,169822.42442300575,5568.800032142902,5222.396825057879
5429,188498.59405893722,14251.042745909821,5861.693691301027
5430,210631.0267939636,15602.309138782823,7566.3514784883155
5431,208057.570595113,10750.474682373979,6740.3253140020415
5432,208986.22276908706,13639.597675638173,7768.34037529755
5433,200226.0185339865,14027.784185177436,8638.940630332194
5434,208145.10255350106,14641.80019046183,8696.766477530065
5435,205823.25749787583,19649.779689416704,6433.928637529977
5436,202391.41468586284,13256.07967897984,5443.259435883087
5437,245444.154697671,17219.505780763087,5441.251593966495
5438,286542.63611388585,13667.047903226363,5215.1685941581445
5439,321178.3290227691,10581.308953253756,4894.717024269936
5440,367339.64754394285,20153.676221720234,5890.6066148999635
5441,391138.8308813503,11335.945681460911,6949.944010094329
5442,515545.9239549737,24557.761930728888,6520.667408326784
5443,481527.4259227876,10588.236568715698,6916.212265895568
5444,437244.47153111274,12602.718945725392,6277.316968035737
5445,351847.77710011293,11235.021900118158,6420.275312497143
5446,259022.91117713795,8525.54355171988,6323.898900500691
5447,208471.4483231055,9203.776847353409,3182.429437799595
5448,179965.9958298058,4014.759552884337,3059.1479441207966
5449,157969.74259903064,3576.011321427574,2848.3245428785526
5450,151906.38907492202,3443.303066035343,3107.7377185023415
5451,143969.19923813897,4240.349004958999,4398.780070871514
5452,154512.54006016356,5086.738500257472,5192.680764692305
5453,177952.12087788823,10922.350437231895,7021.021613941713
5454,196756.65091543217,14510.933765475773,9067.414095333099
5455,212791.1336232589,18022.276873397528,8565.05204780158
5456,217392.0936046522,15945.131881399815,9356.944899705777
5457,206305.1823890692,16445.290911320062,8955.77808477054
5458,213379.139377748,18695.505146331692,8463.053678438664
5459,212470.81632117185,18035.70585855142,6845.13466204818
5460,217454.24698398652,16744.09816968728,5143.689421927443
5461,252064.89126117944,18129.65491305764,4053.4312612175536
5462,296360.9785157427,20286.101808864983,5477.392748465167
5463,342145.1740314065,16985.862527034165,5776.159625654174
5464,404283.8099510012,31426.13820423619,6052.438673377344
5465,450328.65139243985,21860.7075248268,7811.3081923126365
5466,551464.1596381137,19393.751802566254,5733.994945405726
5467,528025.119271763,10105.261973522942,7119.405867854759
5468,485075.6163660853,12385.963998083738,7801.268982729674
5469,385367.9122602283,10439.71459525636,6234.750719403971
5470,301241.0857519175,7700.7355527762975,4910.779759602677
5471,255622.66483923155,5920.551501942068,4878.252720553873
5472,222636.70191840542,6296.583276839869,3603.273103517447
5473,210624.97456054867,3382.0044375113403,2477.6769250755206
5474,196169.17255358084,4242.657462313386,2589.714504021398
5475,185688.8650983115,7356.9122542991845,3992.794435336451
5476,183990.55095940296,12119.847546876952,5074.619659996648
5477,209409.42136687235,9631.868934560096,6404.212577164403
5478,227458.2853850951,15604.133021998687,6479.305864844974
5479,230189.17465948194,17387.64627663651,6184.956239872467
5480,225029.3535418212,13022.929972984603,6923.038928411984
5481,229319.3634070702,26004.262845614496,7167.594073852986
5482,235647.94026787978,17117.213526158754,6226.7193517376
5483,236454.43248058113,14891.719302408499,6482.9199802948415
5484,247635.53807364617,12836.411554227685,4527.281953533451
5485,271357.29579322116,17306.00002109185,4815.206484372859
5486,310619.9768788191,9472.632488482162,4532.502342516595
5487,350624.4249808526,16934.32717004202,5478.597453615121
5488,407573.7563334114,19008.670156951648,5030.04556944829
5489,445384.0198088123,25811.13313062496,6437.542752979842
5490,508177.1901646746,19813.953856230306,6848.3472091147305
5491,503781.84715592343,22555.932322891924,6813.812328149334
5492,462484.6286813468,14057.868162944485,6186.964081789063
5493,382998.8409618019,9443.667966711062,6404.614145547721
5494,297074.5930360589,9057.942465643873,5102.72944682895
5495,240060.40378525617,4609.188443337704,3957.0548492210987
5496,204692.363445556,4987.936974169577,3331.0097396274627
5497,183807.1911811092,4418.746320097967,2444.346749260079
5498,167996.10692864904,5241.326624043588,2768.01086621484
5499,153478.80630976343,5987.083979841939,3104.926739819113
5500,154539.32767271576,8827.23582093039,3602.4699667508085
5501,167067.47635484178,9847.28681652321,4081.541048049852
5502,190545.16811097474,16171.95744620749,7060.7768838902475
5503,212304.11516133326,21373.688081616598,6781.686857483849
5504,229102.72479323146,19284.888632907503,10413.0697478336
5505,220430.6590154044,15440.039617541492,10448.006197182312
5506,233833.693862617,15628.043166297059,9166.601486012783
5507,233880.33124634667,17350.111971489565,6392.165525664845
5508,235886.8305012496,12481.671877240919,6423.086291180373
5509,271522.2296457413,17080.54517294455,6529.903481143111
5510,304002.78738222294,15558.434988656783,5813.505485302799
5511,379765.22694601107,14564.306466076507,6355.221234399536
5512,435972.01689722086,24217.714272414498,5868.118785434124
5513,463695.44800284377,30722.449062538333,6558.013267975411
5514,504650.18794164923,19123.976367933818,7293.284977831694
5515,479535.90879497613,15559.498359683008,6143.594696390657
5516,445292.9681142205,12108.103354213976,6652.7834064385925
5517,367409.37711099494,10535.992297706076,6192.58603915552
5518,286336.0920083881,8810.735622833694,5079.840048979792
5519,229762.657035512,6754.543975529822,4930.055042001969
5520,195590.67457182007,4717.948416652137,2971.204468174031
5521,172795.30289440887,3965.792887506157,3477.582199538736
5522,155123.7428241473,3428.3552999009758,3557.4943078191295
5523,144696.58954811955,3935.125626053841,3550.2660769193963
5524,146109.4066676596,5929.386006375073,4808.781390239764
5525,155213.81322270248,12560.913209283257,6620.657935773106
5526,174831.6647837101,20139.017854029706,6784.096267783761
5527,197857.2862108201,19580.306115703792,9018.82432095155
5528,218833.10407925752,21848.02110467225,10988.115672745776
5529,211988.67315039336,14935.979317126337,10447.203060415675
5530,216528.8466567517,13962.14233659699,9867.739883286993
5531,218861.62351241315,19693.80639066043,9057.776454133449
5532,214587.61853334907,15371.396101380704,6154.437042740261
5533,236109.29008275157,13800.65351813439,4798.34061227348
5534,283839.73735496803,15339.088915413267,5601.075810527282
5535,354260.08965027693,15792.547112732722,5374.189673952294
5536,441622.2105927192,24830.633255690824,5750.057680738468
5537,486014.53822422604,23608.59560668755,7009.37613082547
5538,493215.50648911827,17739.698361873467,6976.045955010033
5539,472569.02735407476,13999.050733481658,7796.048593746534
5540,446346.77906551,10896.34720186293,8901.566353022532
5541,358842.9634744318,14205.595973232343,6094.603353625792
5542,274170.4495590432,13592.867678853116,5926.346201015316
5543,222315.4304466163,8438.129517887437,4669.8387296115425
5544,201186.8873349634,6637.286007600803,3528.581384220194
5545,179313.55290284613,4560.488742415471,2675.248569668252
5546,169473.35235742488,3391.1305837869822,2845.91513257864
5547,158116.34560439328,5102.729446828951,3543.8409827862997
5548,164951.1480997464,8715.572889582354,5669.744004074757
5549,187740.46041685043,15803.187553191265,8049.036675237227
5550,212610.62985945807,23023.230047343706,7301.316345498066
5551,207089.14977819868,21586.649441905218,7784.804679013615
5552,210472.72911915267,16172.399395769018,7569.162457171547
5553,201008.49492552344,26461.640260619184,8969.02984142005
5554,211074.80965700487,21989.16229611416,6715.026505852969
5555,214332.7050149962,20863.93403507372,7160.36584295325
5556,218178.1248143511,14916.811717868939,5367.764579819199
5557,252496.18281784345,6789.720468549008,5127.2251182113805
5558,304548.6423112717,13107.277280671824,4945.314640568075
5559,375255.31578545214,19040.54885375029,5414.346512284152
5560,455745.10314462514,23802.122403262823,6842.32368336495
5561,501567.6176883672,17037.13764976673,6669.6492785379705
5562,548272.0114980383,14844.09418950643,6753.978639034866
5563,530604.5121366503,14575.332771126848,8199.223250598367
5564,505644.9495046885,12156.841192915628,8288.773000078407
5565,414619.83263303497,17934.16962933913,7005.762015375607
5566,323937.47160955594,9642.071912254693,5512.7307661972
5567,259272.1239594974,4728.804223394477,3618.9342704668693
5568,223880.61863280638,5512.544564097673,2619.4305643869725
5569,201423.21068883847,3395.233760172956,2780.0579177143954
5570,190000.02632732538,3937.7661064290705,2431.8981293772044
5571,181683.51572318134,6622.327024472481,2969.1966262574383
5572,179849.74664204035,8792.736834345622,4270.278188209574
5573,205242.40985284507,14890.202764826798,7682.404741267382
5574,212004.99620138327,15852.08018640939,6134.358623574331
5575,212747.64841056868,16346.866276228804,6102.634721292165
5576,210264.84340376465,15981.777800626127,6282.135788635561
5577,211807.09212128556,16291.057244542682,7909.290877842368
5578,213775.62211092928,13706.224376287215,5693.0349703072325
5579,217463.94117009095,15597.396095433849,6398.992188181263
