,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2154,705412.1130807409,166905.76329430778,106825.12032042479
2155,682900.0759750003,162253.07710312118,100768.52274367104
2156,663992.5921090052,157199.92873083765,99528.1962772876
2157,626777.2959841329,165399.65587926048,111900.2073478232
2158,556536.9680606946,281411.15853033046,199125.1243765159
2159,533235.3106711291,275918.0606623141,194940.82395403704
2160,546113.1136460367,285735.0555516632,209073.2627058048
2161,558712.6024416492,297202.4009853934,217817.78919162208
2162,574459.3512772174,302493.6620718691,233598.71054215406
2163,601904.68149898,322012.86122237204,252574.46375857628
2164,626389.6187212162,340541.57518812775,263092.00169535744
2165,664846.9216517023,368475.8814310408,273419.6135760135
2166,728331.7716300318,381919.1545960226,279538.43566003215
2167,770401.4654489104,408947.5880010286,287089.87510524376
2168,832247.784342709,430184.0248757508,299252.9923305135
2169,850050.9374758707,425388.46506397723,311059.6814027712
2170,816397.5955004784,412519.75317582954,294913.22986934544
2171,780394.8144448141,223573.69382374827,147609.99882275774
2172,688547.4877690972,197671.85136433237,122460.16791850729
2173,563722.8013835985,150731.08087695105,96560.3510728088
2174,476497.69057974475,117017.1848257846,70024.33501045707
2175,433157.61209729896,101906.9155778053,52907.82935981991
2176,422975.4952580342,97914.09444888214,36557.55163896689
2177,409406.0453999085,76695.53243757856,27384.498131178058
2178,428844.64387584844,73517.00943577713,26984.600150135215
2179,418450.6487286867,60864.428515237814,29105.621614439646
2180,422926.8653156907,70573.85153526606,31670.85379451502
2181,387568.7602130956,74043.03892034132,37264.80099366708
2182,331837.3159654853,68985.73970856881,44521.54367983927
2183,325082.68998865894,71832.43354586462,47903.96696708589
2184,346478.52818375704,81934.8666048423,59925.74500467758
2185,378992.56185923144,93384.59787148214,71217.62637090367
2186,420758.78977838805,105593.18350695474,85712.9088341691
2187,449045.63220048446,217759.83770337194,174711.0396628405
2188,500279.9220343155,256348.4814325306,196594.62862461177
2189,585827.2347171832,304073.0061365873,216760.0022604752
2190,670087.5562180465,312496.752433393,224108.95157157275
2191,712302.5808458673,326454.4747898206,244168.65165424446
2192,741324.5149948897,348803.8040853639,263576.4190552132
2193,742271.6459294359,364020.15373116627,271796.12550263514
2194,702607.8714440782,333199.5583489936,260886.21617835504
2195,681365.2051678313,189223.85792432856,132645.67703817092
2196,607103.8866346355,176430.0545793881,115303.67283383447
2197,521296.2894011546,131727.83210512207,90957.02169021827
2198,472556.6979144384,120150.79965347254,76321.04601094214
2199,439642.85207341384,119806.43025219219,65096.0024478037
2200,420121.9771685811,107204.018549978,46297.61356632016
2201,403751.8940787609,83759.07065300398,34543.64053239634
2202,423334.2379211904,70532.66329214477,33657.272973841435
2203,429203.48883511784,71590.76399401743,32327.103701888933
2204,430050.98959738406,69880.58920056249,31978.441786802636
2205,396033.03354704625,80116.59013134791,44273.89873864604
2206,366032.4268042648,82841.28118807627,54241.57834303546
2207,353131.40711209545,89861.33512426965,58390.34131447409
2208,369142.4217134043,89939.1096281708,65760.92834464292
2209,403471.4694191179,101560.75596809188,75306.7507353418
2210,429733.4606008687,207117.55564376106,155205.0483899315
2211,440558.0395429171,221882.3300599769,173986.55265870094
2212,504733.2159877218,262483.0720859668,195429.02483373226
2213,582222.3546756817,303323.2072519909,213634.57844770566
2214,636656.4367038104,313368.9292824603,220652.60640146217
2215,679382.5329503957,316115.03485851333,236577.98273343334
2216,683343.4884676624,321113.10679234914,251091.65348547752
2217,698674.4125822141,341345.4109507826,264841.43946298753
2218,679316.7290638577,187836.30338752508,135818.4046875977
2219,614234.5945846204,164937.42817118205,117303.44776828222
2220,524783.0106220685,129500.69530046835,91879.75786076377
2221,418453.15213304124,91047.97118928959,64546.49526006638
2222,371110.77044297184,70712.15259500648,45908.3946994329
2223,347470.5472461229,66878.97699522895,31352.644573269783
2224,351098.11403735034,81450.20519565321,24564.32716480854
2225,363037.24431069277,67420.50621889088,18540.135717732857
2226,379794.50096470956,58169.64692627717,20824.346590946167
2227,397793.2164434335,63559.89461924218,23491.896540312173
2228,405445.87375827786,71843.80801454287,26625.47655163208
2229,348815.58717986976,71022.9362902738,34407.07028844652
2230,320072.8685764915,70540.20732034242,43623.25548470215
2231,317746.3715066693,72654.3437565356,44357.78386439886
2232,314919.57988858095,70334.53063686033,52069.19272297606
2233,340561.68983963394,81276.44893958925,58623.1241706071
2234,367751.1547698031,89389.54293631639,70657.9339882849
2235,407818.97719526343,106058.98169008942,82691.30122926584
2236,445014.3416059708,131945.16505273638,90116.77993167612
2237,520457.20588024834,151484.29186673355,95833.3452908168
2238,579920.1098110499,183638.578733242,94090.43988240405
2239,585101.5649159357,158067.91591513212,99344.33318070078
2240,589303.7461041055,148771.8156018983,106167.55635672335
2241,620991.5010103657,160753.71018777296,114479.63621475337
2242,625625.0764039764,163638.70500717656,111841.70126958624
2243,601962.6529518749,148152.5409892335,107495.99542675405
2244,547059.2548099566,127949.50841876383,94381.24858148606
2245,484579.3839027434,110557.98812136242,79182.21978284957
2246,460275.6216996758,107950.26316672607,73993.27771028003
2247,456545.96065426496,119776.56044936077,65819.69799720707
2248,460496.2370117784,127209.21513670954,58428.32760315311
2249,447372.11878236645,111292.09465367203,44174.34131611796
2250,485909.236860371,121140.04782100707,53701.37904134424
2251,537227.1792958819,110541.39063520159,59768.140130354295
2252,550469.7677619375,117637.89338010417,66096.17605259028
2253,515043.16831982933,128750.76637288625,79031.14301424487
2254,492996.81711097603,135009.18943256105,89454.4072201356
2255,440942.06593002647,217746.79899397847,144506.0500744952
2256,449258.41368173435,217851.0730237315,156799.7066907671
2257,464069.4866533715,230657.10145467683,165170.9567505237
2258,484714.10138597037,236259.5422774875,181824.1840550378
2259,504745.89733546134,249578.16890083507,197927.2308233641
2260,501783.4011258522,265737.3678191828,202603.25943541856
2261,561016.9097646486,279077.6007646381,209892.64629781773
2262,611972.5586527922,294227.0050430732,205358.32045990165
2263,607696.3258762395,297464.8980250091,211764.7762317934
2264,650848.4928039041,311185.8568973308,232471.23535022687
2265,659545.1399740269,320333.63067193737,239965.50467670028
2266,649280.1089513012,310900.89961741667,229713.4961182779
2267,658894.2159036857,173306.4067781122,124646.29244246802
2268,582067.8696450258,152831.4235068577,106597.22426474727
2269,495517.6238353157,132853.57499509526,86392.5842473157
2270,445809.1274609064,112930.01981099362,73180.31781610087
2271,436050.8580997377,116944.61312478817,62903.93921565305
2272,419311.48014525964,109570.48566684712,52427.616312539474
2273,413917.24481761554,110238.73948269244,37442.22534283838
2274,437931.2309834403,95896.98681441165,40176.079021172714
2275,471575.0392976698,88309.90894328945,45249.324131534115
2276,471083.4770519559,90696.26804391996,47034.97146669369
2277,455061.06955645944,113885.1435300667,63074.076123795465
2278,428391.332795547,119711.39046208729,72173.57627652481
2279,419982.1578149343,106826.15674536863,72361.8792684938
2280,427270.90573067206,109253.7697290492,80896.9749490957
2281,420502.1402803475,209339.47562404975,151659.94337881196
2282,464750.5874477148,229470.8722806025,177145.7422175735
2283,504472.15533489257,256477.0697319755,203002.03409700163
2284,556525.4391148782,290211.6519428386,223705.6080161395
2285,628698.71515468,323669.4069761337,239641.24577516594
2286,691937.9053832128,343839.08036395244,248127.03791200157
2287,711894.0118009752,359436.6695698748,262249.2886924214
2288,749117.357867057,374693.327942568,284241.183003322
2289,761981.0635283183,383919.55730121257,290815.3311945676
2290,731946.8328917605,366703.26297948224,281089.43428742216
2291,683837.3663297108,346962.7358993173,259574.16240438484
2292,632934.7802259021,165030.09957488676,118586.34476281739
2293,521632.43917835655,130630.59018810742,87878.80153887278
2294,443717.21733736905,101442.7934513699,66313.39492310301
2295,414520.5403722278,102239.97229929322,50482.9709119646
2296,387646.9059850197,95412.7206323134,36507.55979306449
2297,387301.2819399024,82253.60119301814,26793.82668251969
2298,389679.49511673785,75769.9635104102,25982.32443984465
2299,399539.6622555386,65306.73362795502,26251.325362790667
2300,405354.5813589388,66813.9602313767,28098.09071235176
2301,341644.8438356535,65715.24158537503,35461.71459694888
2302,311747.00997153105,70419.41566213102,39027.68100836891
2303,320252.9117963954,72312.3764833749,44668.98502848277
2304,338084.53636658896,78981.92724227042,55448.3539956248
2305,377932.90649237647,91555.8343699889,67621.80292813659
2306,382420.5396767371,177929.5195311292,137904.27618491097
2307,446329.80976406846,212643.5171260982,167490.12576152117
2308,498299.8973574909,244870.97375319552,189196.0104527148
2309,565854.4794460884,278643.15173793765,214280.7566757373
2310,610597.8878277317,304499.5594848821,217460.7979415208
2311,691183.9175784589,338652.3235619723,236665.44510635603
2312,753718.8418749935,380275.541945124,261033.09745735562
2313,772754.210898921,391829.8843227631,276101.89933972695
2314,700531.4314002534,354811.55804741615,244968.59223936746
2315,701813.437734016,193009.40353839286,124343.72641647127
2316,615783.8044111036,153331.32258778386,101664.5986773132
2317,510198.12762860116,117215.1956034381,74748.83342161178
2318,447553.6318228323,100042.27816374284,55731.52240401965
2319,402893.0243053032,93077.52955184912,42759.823940655966
2320,385137.48554911703,107342.61591895127,34287.422824164416
2321,403458.51426752127,104314.29246674303,25105.813133774034
2322,416607.4011037584,81173.39645549853,27917.64712200357
2323,427636.341029771,74792.43603042745,33743.957866279176
2324,437735.45883737266,77538.1936575892,38444.91590411856
2325,405752.6676547755,78237.43491762737,45117.50241238072
2326,368002.9002480324,79634.98160627011,50383.33375363169
2327,347007.94060582237,76119.21537298187,52668.71522609171
2328,338056.6163965539,79909.45744891567,58915.46986424986
2329,351835.0407755469,93101.41483249317,66318.09370084257
2330,369193.3085107849,97263.84116625866,73438.97019036954
2331,386822.196400236,101606.4389892767,80013.33519325337
2332,408491.29717135837,107219.12050443681,82440.1951180588
2333,447199.8968941348,135297.78549393476,82991.1102173813
2334,482677.27359843696,134663.1430914819,81955.96451761178
2335,512508.2382725752,128195.70164783571,83082.4045287957
2336,535736.1957301109,130007.77179872058,88393.2700268119
2337,566974.9653799918,139618.4818677434,89058.97643058113
2338,569440.9143430429,154882.54623094085,89442.52347927607
2339,568395.3288860456,148546.17380800188,90094.31850422603
2340,556706.339428581,138832.31591065935,84788.0535413019
2341,508490.766039568,134401.2889262395,76459.8011136642
2342,466039.3787303198,119203.92461696795,66842.95465853381
2343,427973.8011935072,106737.26407690698,57216.37601041869
2344,413977.76617347717,99925.36510027303,45603.28963921396
2345,383146.9985786332,79359.04209745025,29036.786532651036
2346,396188.5815903585,74408.47928713217,28440.084295603796
2347,416789.0559782613,72703.65248756568,28356.372433434626
2348,400853.72590988944,65972.37298164929,26476.939040100235
2349,338007.8750365995,77603.29866104008,30362.90493457466
2350,293133.02531376824,60963.93846154421,35455.546695926474
2351,270730.6266337176,60883.66269293414,36266.122532052235
2352,278576.1194417117,60745.187593465,41942.70557585233
2353,301474.2174159026,68192.4721247734,49789.69208211232
2354,332121.01220367197,79070.14638198561,58918.23025345311
2355,361943.42124631396,90839.6898927284,69245.24422811225
2356,407814.59760215366,113282.69703925765,79624.86446569354
2357,478325.67696551356,135115.04244910687,89496.02147118865
2358,537747.205462674,145957.28777351335,92784.01322644691
2359,537962.6748639767,238314.17420152258,176797.00751972204
2360,592741.0703234224,262189.2243680005,200392.74004016904
2361,609840.3476857244,282659.2008222993,214443.13822795474
2362,611161.6945580436,161025.99372333163,108972.47049015303
2363,552223.6518410709,156702.44634051365,94625.5565285622
2364,450736.8384095239,104261.16117542342,73677.40136388931
2365,374243.4033123003,80372.4389301799,54384.57450890504
2366,341966.87530182424,77208.39615703179,39895.12229082022
2367,331482.2385626754,78799.06799560167,31486.889815650797
2368,347528.3592116221,93384.63599801382,23512.82450585447
2369,352413.29201066634,80127.64444322181,19574.283478432335
2370,382639.16951900325,68813.10179250146,22113.203005440857
2371,404555.0070608594,66762.59320060544,26399.352436138583
2372,421810.3514759472,72932.68913674158,31857.467937204503
2373,372713.394482617,80295.42991191107,38895.900055805316
2374,344989.1028022753,87532.44978739446,46147.69302640481
2375,326772.7075368683,78538.68723764471,47582.68894047412
2376,334382.5762475256,82455.42122546499,54774.9787804885
2377,362783.24341583473,88148.07286592117,64488.68363736277
2378,394653.5093392172,98494.55682043995,76506.56284665962
2379,425706.7476553161,202143.7819887894,160328.6933206262
2380,500442.8584184531,250214.11318871588,191823.8757484846
2381,611229.5466408164,301171.68339172046,224165.04855268524
2382,704041.7363783716,342893.65150407853,243539.23043095844
2383,760832.5972977048,361651.32298549113,264831.8844494148
2384,770741.3156914441,364708.0895643782,282124.5428838513
2385,762117.481114035,384066.2011469319,290649.44282667484
2386,690317.5791120627,351935.02846541774,262717.89028376044
2387,636859.9103992075,175499.7463903379,120517.50519720542
2388,542469.8963352438,134329.7613221334,94898.572763276
2389,430544.05357649527,91308.96135762794,66041.49192338208
2390,396574.84759490425,89766.46882290965,49213.09847506528
2391,361599.1238740197,78252.5865138858,37637.7685738303
2392,380747.7332576068,91395.1277927959,29617.15474781161
2393,373463.045359736,84083.77953916174,22095.337669002307
2394,407788.9275425837,75700.78673450333,26966.959696700185
2395,434322.2966347901,84362.32084469832,27858.18476589135
2396,430646.6656857929,77952.513469861,33437.78455473938
2397,384339.6784304625,81702.40792944437,43090.640516814514
2398,339365.7825843406,78552.14503321266,48591.94173937056
2399,312744.4931914203,76327.18593079915,47892.82744638606
2400,301987.90477462194,71709.97752096977,50915.18303009245
2401,308978.8730639274,73189.42077404262,51989.24398022629
2402,313397.72422765737,77174.9817696942,58091.888317305486
2403,325579.78744361625,80297.07872310955,63188.18195703166
2404,350713.62747216265,97976.97961077567,65434.60211616455
2405,411118.8939873845,116790.8141203738,68970.9178546275
2406,456936.9806949781,112829.23759905293,66210.97859396505
2407,459051.78285146283,114115.90560715167,69387.63144219853
2408,455662.88415500405,113390.31113239213,74352.46762809972
2409,463595.64046237816,121503.24673600738,76262.23345602951
2410,452834.1687631434,110253.60381383654,71790.84262825373
2411,438745.90359980986,102497.5622434056,67112.10808280115
2412,402786.49240754487,93942.95408591791,61068.247818583426
2413,339878.24161162536,69155.61392797186,43770.069810037436
2414,317993.06268150546,61292.68665428775,35222.27644585755
2415,332323.6371851514,63464.785321469215,27550.900979148468
2416,331454.2770030007,85966.77845318898,18353.82578058808
2417,361185.36928676645,57406.721223085115,11980.494615684922
2418,357661.2018342839,58276.211321113595,11584.394584933289
2419,368575.9561797241,52940.03351381434,13472.505427394992
2420,352807.4809167381,62971.39283375984,14931.848195331726
2421,287042.5022719224,58594.762903059316,18549.834043228053
2422,238988.1092416381,38754.27540748334,19301.965072812294
2423,213560.21709155376,34678.08375472879,17600.398939652285
2424,211659.1006075324,32038.471495923073,19781.580171843467
2425,217268.3372056771,38425.83324275367,25310.077351571592
2426,233548.66950950542,42887.75015623391,32137.188062013658
2427,264551.42654317245,49644.367084519734,39676.870477261524
2428,295687.7281231724,74756.64834535235,47680.03076354346
2429,356624.380796292,86946.73354430145,53171.11827177538
2430,407776.5987784856,107093.19706418492,55652.7876891589
2431,433369.80945381755,106171.53548659386,61876.33753579129
2432,473658.6673391585,111369.70093415798,73466.6203892409
2433,499468.4534002879,125439.7893823228,81724.68161370105
2434,485228.74382707535,110794.76150903423,76691.29538699657
2435,441406.62170600647,102452.35487311498,67777.18737869142
2436,366150.2802872,75775.58859252412,48265.05072048855
2437,302785.8968240936,50582.955451133465,28026.11892841364
2438,276024.700813536,48896.6337687349,16402.420603315546
2439,283125.14384459227,56189.03529012803,11258.735023567908
2440,324666.85993438435,63732.65577873929,7112.445655274752
2441,373412.3057454181,68781.7734171763,7207.897595674952
2442,380255.47044123535,50051.98282380827,7327.850568905149
2443,376298.1295111864,44141.65331107487,7256.389223150989
2444,380752.3357233335,44572.72263484265,9067.423899834985
2445,308280.81494163827,42901.57543746138,10287.881597679248
2446,224760.40977682403,39136.19934653707,10870.802003759605
2447,207251.3394845253,31750.76305993169,12376.594646436552
2448,190992.7833236508,27541.467853380138,14859.876411393612
2449,207839.65806030753,37691.174115609574,20634.463586513702
2450,222394.2878441251,40052.529730347414,29007.18111798146
2451,253691.49204316884,50063.83903943009,37804.583218502514
2452,296023.40155297186,73609.80218212411,46048.6703276128
2453,364525.01174473006,87757.36221858184,55045.65375806153
2454,436953.3525606379,101456.68974110692,59692.603694331236
2455,446566.1612184657,110984.49214922934,65285.0692860184
2456,475757.21450851596,129988.3582233953,72901.05739012503
2457,473957.4343790485,137532.74669339161,77062.34111478919
2458,453358.9451387316,113510.80488469293,70806.96400232546
2459,421917.67256635596,91695.78284541646,64579.633604989176
2460,375520.4816150234,78780.73624194281,51046.57759896715
2461,311235.34937274724,63184.17141461133,33920.64146833488
2462,284625.18673132174,56873.937841059895,23273.939435761997
2463,287347.29947666987,68061.98713915597,14619.970464933216
2464,320284.4664136188,76123.16913342106,11329.175492954146
2465,347318.33259808616,74616.32424666661,9698.325495207428
2466,357080.2116108595,51692.725056527874,8554.433524956909
2467,382480.72060597036,46154.3966187214,10096.467278694889
2468,349518.76342510444,49160.692167587906,10983.098404230435
2469,281725.96789622324,43958.5172158225,11360.312222175608
2470,224865.24075956517,35670.32425536433,11865.135586110355
2471,195071.1330310049,32181.05437812446,10688.065133902543
2472,183514.2112612308,21890.942821451597,10565.049531568595
2473,183709.19636891314,25665.901243159962,13808.884190623503
2474,192948.02473867845,27302.43735117938,16392.722277820347
2475,204790.7519885063,35425.416585023144,21008.104337171164
2476,216168.0986244251,42698.373841054454,25913.925723194243
2477,250637.7458086233,51863.33752443509,30894.781522259196
2478,290615.6143797009,74005.66516256021,33466.87953122501
2479,341206.7336612981,87385.62260515784,38146.06636357063
2480,375365.88058698917,84086.90887805833,42391.38073955168
2481,392089.35541630926,87819.87063663786,45200.322065874105
2482,395848.3581216493,83772.3065008645,43366.828109095935
2483,355640.88101890334,80112.10965691625,35720.9745515848
2484,329574.7650529959,57602.78386049239,23243.31314472449
2485,301693.23002003704,54262.18579671138,16140.055376760994
2486,284667.95802537684,41562.48616100275,7776.015294420524
2487,336387.37169513485,54328.046110055366,8047.568408286332
2488,397116.7254833651,68700.39417195953,7717.825341449279
2489,415959.71515641053,66951.61584405863,7611.654199185956
2490,413974.95145411027,50686.03259658342,9235.868500541219
2491,421822.3032299746,57075.666415663625,8492.160066513998
2492,376845.6387236468,48743.21361691926,9636.562474948478
2493,295194.88802450063,46618.017070253816,8791.787280497512
2494,219650.6633829219,29411.587888564794,9300.694149903924
2495,198717.24223890182,22776.399083681034,7459.033182182428
2496,177187.67731211014,20319.543188281208,8146.593415974239
2497,168660.40364225945,19140.453796217298,9250.67120787601
2498,168034.25814312807,18972.311466167488,9540.600096364316
2499,177319.11002985586,22540.981571307533,12022.3505467695
2500,186254.49336347464,29872.445130039912,14751.153078210504
2501,212122.32326678184,41636.33715590861,18832.106358956993
2502,262228.80832238134,56717.71807465042,21723.738671080686
2503,299110.28837676917,58921.71030790328,23030.970860197835
2504,330588.28791769384,75880.10075150813,26554.015205877935
2505,344892.58173669176,75696.32019240342,29702.90836271659
2506,348591.66163980105,78764.41583245846,31083.1332121398
2507,350454.0595354154,82170.28467301546,36467.74561471577
2508,353993.53216665256,71052.36785280071,35959.34918349333
2509,337183.1319342415,72677.85397220102,33967.108951504124
2510,333084.46311135916,72393.05513004198,31416.95978444851
2511,360881.5372313596,79381.64110643283,32102.988703688457
2512,365010.30864802084,90464.34624678413,31598.16533975373
2513,366796.43575808365,87246.30725148397,29266.48371543226
2514,389249.07332602754,81916.34029046606,30475.71177322944
2515,398575.1677093853,76657.11028672123,27078.235220803097
2516,432036.124872038,77669.12142720749,26390.67498701128
2517,326958.3016701782,65043.951512058375,25172.769480086827
2518,291188.67453073966,58581.72191119803,33523.02773146042
2519,334695.3028172297,84491.33498456958,56408.25044799249
2520,365391.86820204515,165730.88625278987,112210.6169798221
2521,404076.62479897914,189444.2821091553,133137.1622089575
2522,454541.2728513561,216318.49803499153,161556.86060736876
2523,516808.8202209865,258749.17091651255,198289.64049057238
2524,565909.4405926635,302664.04966819467,225459.4567806578
2525,627107.1940139836,332582.3075891876,234221.0380671912
2526,693854.9522452381,350066.7837823919,235087.22713002923
2527,713486.8396456059,364457.8751136075,251898.4775217823
2528,772700.3438359506,390009.3426041736,285609.1506173774
2529,800656.8767646048,408572.4256319837,298985.8638992557
2530,801450.40991484,407587.9333410858,302683.7357185169
2531,775232.206676823,396991.66266082367,293422.3862495348
2532,702608.9675282275,349901.1454259328,260930.45249952903
2533,589881.2625961893,278653.8188531709,217468.38456493913
2534,522221.0903088203,239341.6659668805,180240.08034271564
2535,519037.5352812231,145955.13913412072,85077.40337695873
2536,499761.12520107813,137547.3992192708,70257.1502912692
2537,487150.7120922391,121245.49768562401,57816.31222058709
2538,505428.6972579172,109475.34123801625,59619.010603679126
2539,530500.993354387,107005.70961616149,58825.05403701231
2540,528806.6672085285,109866.15120467571,63260.813449427376
2541,500288.18351388816,125633.85412693417,74379.35573405489
2542,467473.09461124527,219189.92251372305,147146.45491148546
2543,463269.553701214,223193.90538715353,152254.9051381908
2544,479036.35148125765,238598.34878416712,169950.04291318558
2545,515783.0787993467,258343.59594772992,187837.50239338714
2546,557586.94407225,279934.7612525473,214316.36854138886
2547,596910.7383118324,309570.0790001271,239666.23351519936
2548,642489.4512417164,343483.844536095,258908.32042701187
2549,716485.1947352,370030.16323498223,274170.46289966005
2550,769723.7102439817,384041.03346542106,279765.45937537955
2551,789593.289592862,407253.24752675847,294485.51567022933
2552,815548.6429554343,419624.4113004944,313011.85439030704
2553,825526.2300356397,420889.7914843543,317081.26105109265
2554,787594.1015900323,389059.54859372845,294100.6214318083
2555,721710.9851201304,357535.5413518272,268648.13781258086
2556,590170.1286991658,286720.11667261267,219667.9789539586
2557,535999.7446385749,144587.12589780794,94920.6582021723
2558,469053.05979804695,109824.25989110874,73594.8530062315
2559,434872.97414143244,107135.08028280019,58052.29651165848
2560,427437.466987554,98360.65051937649,44720.51017295332
2561,411297.99207342596,93721.71277140602,33783.351205279134
2562,406522.51949703775,96052.80153015364,36118.41992339103
2563,436816.3177200234,83990.40726463933,37490.153297184195
2564,469729.20142984105,78018.95545337442,39070.469914719055
2565,454303.56434336765,90964.28948880204,55355.015754528926
2566,418148.3216385315,109061.04968346148,67351.05699067787
2567,420310.85189162014,106551.03186086103,71080.95666572347
2568,418381.9281963844,199108.78712096173,141396.96236166454
2569,459423.6828883036,228648.06961523392,161508.98206731558
2570,515709.3378344909,250927.8511909463,191571.55922858935
2571,574693.4287647511,289349.47978621454,225007.1154348823
2572,622721.5234739487,321777.28493565926,246338.34313174506
2573,709474.5960147069,364326.1827377139,270335.145352202
2574,759771.7430780926,385331.5297324553,277303.88370926795
2575,784534.2715760197,382750.7628108165,291376.38083538506
2576,803603.000118626,402948.60749651305,306935.41386145866
2577,821113.2809257775,409849.42881671665,308069.48450057564
2578,769920.5607413909,377288.4785564267,288140.2186490983
2579,706566.3724118157,335000.48351484165,260130.17895504265
2580,595987.0034727682,275470.4389838552,213899.59897312266
2581,542900.2595995803,131462.69626638023,95563.93338525294
2582,489323.1834880019,111298.09637748885,77120.85822325922
2583,441785.5197178971,97057.35425461736,59662.00637286286
2584,411788.46240541316,98577.37452434539,45109.995744503416
2585,399522.4786032339,76324.6415026467,28374.237769873187
2586,410698.65712178964,69535.88295148904,30528.756227126923
2587,436941.15686745953,78528.56612228249,34259.07959272827
2588,451125.2766494722,82162.00081554147,39011.76952356386
2589,419316.1837013386,103640.81931739884,49948.37099232661
2590,394110.48776519985,88948.25803128786,62454.293284696694
2591,380998.4035785484,91434.82082705329,61407.32601275528
2592,390305.21549983014,95229.1085757548,70102.16801558745
2593,375275.472973593,178970.148599386,128138.7934611477
2594,423927.4673406275,197673.11908148584,153012.97372560413
2595,465765.9395768337,222524.058765512,177081.52704426323
2596,508919.5504001544,254235.9304352792,196828.62416704718
2597,583579.0573662267,292531.0494958058,212794.48614072998
2598,633103.1198661239,301946.18317240494,216155.99205286577
2599,658152.4234967462,298249.00213023677,225728.07693315914
2600,670858.6011425821,303851.7446576441,238039.33652477313
2601,675788.9682807194,323014.6840049912,242141.6812745041
2602,629153.8146096707,168339.15947254316,115161.25811901044
2603,546921.3554604969,137836.39204887778,96539.90878359324
2604,454003.8229955593,100752.02377729684,73026.76782763263
2605,358282.0354328385,75894.43924635787,49245.53032056774
2606,315672.47593406466,63147.72181498643,34543.161595805905
2607,307005.83212190325,67391.21718484536,22560.346854588293
2608,326624.5174459449,70653.63385596333,16073.187974662456
2609,350469.6483773015,67825.65425998322,13872.68896361829
2610,367611.46602193016,58400.46167056296,11833.488418704934
2611,415258.23925210594,57472.5221230563,13108.56300223273
2612,395719.864175607,50163.235535031425,15205.953500117328
2613,326003.33666152,47285.960213110346,17379.39928741171
2614,260370.23442770774,46561.78585412588,22453.90822147701
2615,244628.58424844904,62297.00924122456,24891.554619891704
2616,247006.95376709345,50499.62828178181,31247.48453766309
2617,267068.5746448833,56314.06673311897,38498.018374739615
2618,295951.07821709116,67675.08508589125,49875.534727342056
2619,340320.0772069527,80514.37832107689,61242.26764158056
2620,386164.528737475,100841.48564192788,72819.9510893819
2621,472771.32642737386,127516.3480363865,85254.23884196064
2622,523723.79752001463,230680.33178301872,160822.82902792783
2623,576157.8848527679,248732.81496581677,184980.00943824864
2624,612142.9972284547,276012.8516035484,207421.22891991507
2625,625708.4854104491,300086.3892306072,216809.85712521203
2626,610603.602701491,164062.27273657836,103947.33094462845
2627,526493.6810902797,126479.87124364158,88714.19824002718
2628,440176.09065487864,98076.18685052668,69286.89077024812
2629,370219.1457056805,73304.62003597381,47318.233759190145
2630,317145.7577065429,63112.52556479989,31883.265530389388
2631,312551.21051825857,58600.20245562911,20657.433304791823
2632,336246.62934949197,72302.27412676645,15168.181074504417
2633,354318.908685359,75211.53222030996,11705.368434531407
2634,362598.76666925265,61891.66407866363,11652.793301583704
2635,388405.3795873545,58293.20691651238,10850.894914585238
2636,377731.53465828125,65279.347097638994,13052.414801997322
2637,312858.3244945567,58018.59017907389,21581.326417756314
2638,273657.5843060895,57795.04820520023,28027.172893893683
2639,271887.9265953956,54459.96992989069,32822.243593152954
2640,288060.9079486284,61067.4091904579,41371.386748124365
2641,328237.8536105398,73559.87631376841,53624.30763275835
2642,356329.15534974326,152157.54006128246,114261.3545975485
2643,411952.0245494074,190406.5186261101,142770.20777540456
2644,469885.93368903385,219766.3608408774,169883.64825233296
2645,534948.3485564848,253804.3701066943,195037.29255463276
2646,604810.0370291603,282915.90926492534,207112.50955807947
2647,692884.3425590902,320571.6361058194,231956.40230181415
2648,730792.5304090448,336540.82864845434,248876.8389208077
2649,739364.1700731796,351359.01281488576,253656.07635779635
2650,688579.8672859905,186200.8089937718,118108.18416358881
2651,597447.4335172302,153579.2399384414,96713.81617898948
2652,462767.6528033202,117663.85007014229,69634.95545816983
2653,380071.2809716569,81960.8784535477,45439.68060005956
2654,331699.70388198557,63528.55464701507,25847.058321095705
2655,314486.00610070844,56634.37121855694,16008.362325299759
2656,331495.7674524658,65261.7460748405,10762.589108760452
2657,375031.3619027373,54726.76391875601,9512.525996246608
2658,390408.7778381529,54306.507899980315,10552.28857696964
2659,401008.83228442504,47831.5596139299,9943.335823507403
2660,378992.5386084419,44968.243788771055,10546.6737569461
2661,307383.31926142075,42148.38649949781,11692.607479932449
2662,234533.14935122372,39938.17490490863,13638.908275365395
2663,206863.09762711902,35099.711544691214,13615.93855708727
2664,203042.14951169392,31208.5175303817,18064.407330283728
2665,221814.07146847658,38406.43985182448,25457.593986735545
2666,251330.850945748,47312.72894715445,37231.361137917345
2667,289209.3346433717,58688.41828603784,43348.15017763048
2668,322049.67590274557,76740.37845715648,54835.86366445468
2669,372292.98006874765,95589.79777718538,62533.791492923716
2670,450526.3487347716,110568.89224575256,71771.70218511845
2671,499766.19440784893,135331.8465196604,77669.66329088282
2672,524132.2072265679,130473.95630489051,81167.02072784654
