,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4855,230333.83124451432,27023.01076693833,21514.8350413252
4856,255817.99137337497,21094.646712728816,20186.667491627442
4857,238917.2918463041,21063.80605064238,20782.599470966787
4858,231992.12174188535,23154.798755481726,22953.947374410607
4859,249380.3206760329,25165.279338402055,23423.085315592627
4860,285891.9095730735,17835.747008565613,19676.3214880443
4861,331341.70784205303,12977.369805400052,21646.91216440572
4862,365028.0067020588,18162.032425734604,19153.29608064542
4863,412224.11192696454,18493.360312077835,22261.86324946866
4864,445093.67013773264,26583.719640183936,22639.07551298663
4865,477612.5854592873,25525.355575971065,26633.08771494171
4866,481803.9130534901,16976.361707203563,27450.909261056328
4867,457093.29473020777,22707.45223191372,27255.435118897145
4868,438770.13381561113,22481.262966319744,23214.931769617717
4869,369056.69175644626,20452.13989363074,20767.806833181745
4870,300266.38816807006,14212.23075226574,17814.56236110122
4871,269808.63639644196,7411.896146867177,10377.03540619069
4872,250528.10626333512,6646.507910921244,9736.725513496309
4873,235456.86405278236,3874.0809434208086,9390.15514253301
4874,225722.53634973906,4408.739599205081,9315.135336623274
4875,227895.58218104305,9234.068752326164,13314.430623501568
4876,240968.39994000387,11278.570309841172,17639.163941650277
4877,270302.2918869756,15922.412418906732,26342.51804416455
4878,276572.7825328948,18712.299720539544,24850.57486184695
4879,261044.98588715855,14446.778799748134,21044.64048315853
4880,266872.7991293523,16583.61403554502,25833.22865756606
4881,263110.5336419528,18519.9745062257,24837.895458031224
4882,276969.1218880469,19100.423385195987,24458.569960543944
4883,283002.5033341193,16030.459351752323,21329.927069012472
4884,302849.2924520635,17799.22572249241,18971.55795928662
4885,346247.9102651045,14044.458805901968,15913.7084057263
4886,398789.2572509033,22504.529463090505,18738.04560568025
4887,463368.35085806146,22842.605051959454,23261.422916942058
4888,525494.0536934868,26122.176787426193,22890.550355331943
4889,515601.28739089885,19263.100554613993,22751.07691335892
4890,523041.34551373555,19612.254929490216,22526.0174956297
4891,506660.01194063807,20198.750586847877,26791.58026263834
4892,496325.7013102805,16490.568971570516,24853.744712800875
4893,391589.68986391625,18475.07351515548,20959.054507402365
4894,324178.4252569702,11860.389652425209,16393.412516754765
4895,289863.3324790992,8434.094617853167,10445.715510192565
4896,276008.3729287415,7264.921770458599,9179.888362588817
4897,255614.6738420202,4539.749643746655,7909.834747046487
4898,247138.21315319752,4952.604422776347,9860.34970069968
4899,243878.98474092866,5688.616614238308,11938.71530949482
4900,249441.73116924203,17285.40648288054,18963.10502340947
4901,265863.7664888996,17992.063552967134,23884.826937882146
4902,285362.7510636763,17357.277360944936,22431.978583996366
4903,272295.2845764915,15620.962731654039,21598.307783112097
4904,270787.7434236977,14800.13871945434,23975.695998561554
4905,257349.43927233503,17009.817757865854,22151.975083065656
4906,255411.41281738676,18107.998497757493,21232.718306425213
4907,250179.35198059274,16429.38980200417,16377.563261985113
4908,256115.27557889186,13804.910135462544,16287.750818290351
4909,273397.36128835595,16873.922167464592,18133.66069046377
4910,306569.3342801412,15707.573939731947,16626.924870361137
4911,367252.03063367994,20712.371056927994,18168.529050957026
4912,392597.61436561873,25506.315547138845,24255.699499492264
4913,424538.53373403836,27179.369157557063,23232.894258356668
4914,461297.0438834039,20192.682885351904,24051.772421455928
4915,454305.4777059862,18265.53904401254,25700.094917500875
4916,422949.9399131391,18580.672444294094,28806.548852354827
4917,352606.3970777018,14793.244555168401,22708.812233973156
4918,280341.67424648436,13471.62593846458,17999.470333413956
4919,236368.61516680184,6954.380992516242,12960.463933645764
4920,221696.4870810683,5856.922099871529,10198.467135785826
4921,198347.23253304645,5853.417479179891,9225.322892928516
4922,180938.40256734026,5891.93692212504,9489.477139089568
4923,182231.58940481383,8334.866775285342,15264.945577154762
4924,198177.1775516113,11442.08440360344,22098.087616848807
4925,211533.61500354428,18063.055660470058,26806.37290042336
4926,216012.15519753416,16205.679924780108,27608.345191768312
4927,209080.94172034645,14224.1150779544,21908.953176597504
4928,215786.8478739,15824.931655907572,24285.284775062286
4929,233768.89085291303,17026.51439853409,26549.614973154825
4930,232847.57391002518,19850.433136315893,25397.902459892626
4931,226779.3943186352,18214.873736521113,20503.652587020704
4932,235451.12407366635,20808.366279216054,16973.49524132444
4933,262632.7923766147,19201.87953883044,15073.69790293417
4934,314612.47762962076,14846.849559419059,17450.02950139897
4935,369805.8788125492,22559.818777584016,22026.237661892985
4936,420416.28486352396,38672.92440833329,21543.363699910595
4937,440939.48591075436,23491.21095721643,25156.993787393763
4938,445663.692816457,19729.434799242692,21692.34669474543
4939,429448.20145665697,21053.940804934275,25811.039700888523
4940,411276.59035548824,17089.785878961116,26786.297177715107
4941,337774.1075497109,15063.73850323732,21462.004192093
4942,272846.3748574828,9680.191274040688,16649.11382703867
4943,237243.10202223985,8676.85498546375,11971.470436018793
4944,224195.2388769642,5751.260401407112,7967.948681201917
4945,206820.59636450288,6842.410976806862,9828.651191160352
4946,203468.41253059186,6559.39454823677,9993.483440764849
4947,198734.65918890524,10858.45521212492,9992.426823780206
4948,211886.13284025135,9702.108230306332,23898.562958682534
4949,219804.1578499446,14969.668206941067,24086.64078194918
4950,240600.82719261205,20358.488059506613,26219.28353592747
4951,232809.77581717816,18460.30180047907,25210.881253610612
4952,242410.19148666738,19580.504112179377,26040.32558655631
4953,223056.03914151315,17848.03933487211,22720.43502080423
4954,219190.3842491011,20883.91962439527,21263.360198979888
4955,242913.06784417407,20138.293264528485,17939.243165289245
4956,254353.31990305506,18679.105208734825,15989.78482862069
4957,278236.7944769108,21277.744836147052,16332.128731645413
4958,324040.06651350774,17316.090221652426,19835.870652725574
4959,396057.71227349545,23177.803713394933,18542.57146352107
4960,450245.9963939749,27622.175366557432,23887.996788836073
4961,458424.15720368427,17554.655505987357,25206.65478567204
4962,456612.5529255321,17464.257215251593,26437.613572782528
4963,441692.4089490427,20967.329596856358,27567.137129367165
4964,429254.9844246988,15596.81746432177,25335.56205779863
4965,348599.7409989144,14385.39039909574,24285.2847750623
4966,279952.9557818937,12200.840014121011,14761.995892464127
4967,248152.9643082102,9512.733174306035,11380.821541602681
4968,226270.2582818907,5292.981553592028,10105.484841137135
4969,215197.66036030362,4609.48636473317,8561.76742657196
4970,203982.5868788033,4598.930656441034,9513.779329736382
4971,202476.11886104874,7054.613144297189,14278.065313497087
4972,217083.48104621624,14134.156172499403,19911.94707561996
4973,240193.71928543138,24463.581045055278,22866.248164685127
4974,258820.40502464844,19653.368837902613,23825.656386742063
4975,237645.1711121184,17205.354669350854,29613.804228623
4976,240529.4281387264,16350.153989710165,28922.776720665683
4977,235392.04834241257,19883.010416416717,23636.521946490757
4978,223428.84660604812,22557.349850768398,20904.110424200855
4979,240274.65968426387,16290.094206454303,19018.049106610968
4980,255163.90960936685,19210.667244445296,16971.38200735514
4981,275928.3496151302,19441.878056104917,18532.005293674625
4982,313078.1021162702,16714.059156154213,17425.727310752147
4983,345411.7985197573,23266.63277098516,15073.697902934171
4984,360887.0664970706,21409.13149664357,22232.27797389861
4985,372770.5704669206,23343.368271800668,19471.337793023326
4986,371064.7192632072,19805.500760582767,23786.561558310237
4987,373398.6432832123,19584.416733488866,26992.33748972073
4988,365278.1061388206,18982.772745499864,22714.095318896376
4989,297585.18596646586,14454.583119258483,24535.703000422967
4990,242197.12663948932,9560.07170752896,15062.075116103082
4991,218054.44679359114,7280.111947307149,12374.041507168235
4992,205239.96611220497,6596.553989122471,9654.309388694062
4993,192458.15448340442,4313.37207017521,9807.51885146747
4994,188790.22776507452,5316.32128124293,11040.59087254725
4995,191248.9469120221,5848.416856222863,8971.734816613907
4996,190724.82839524475,12218.980349283118,12303.248169197073
4997,208226.57341398776,13149.828528091748,14866.600973943903
4998,231663.22320465642,15083.395763773422,15152.944176782481
4999,239390.49985459752,25627.7218848299,18751.781626480624
5000,264061.72844005906,21705.88394601403,22515.451325783262
5001,257811.1900100883,17230.703015428015,22170.994188789256
5002,243757.02898672814,18429.816831238924,23390.330189068667
5003,237869.68148404555,21113.864587984164,22771.152636067145
5004,230126.74593512755,20852.69188479959,25442.2803732477
5005,239831.79917349853,21569.297893028743,25378.88335416905
5006,264518.11449244013,16457.77199882933,23430.48163448514
5007,270928.1546131669,24358.641193837786,29377.12202406269
5008,287695.4458263646,30187.568174393436,26035.042501633092
5009,310907.4143522288,21696.144238957586,28839.30397887879
5010,350850.74105211964,20328.473860210135,25351.411312568285
5011,354086.44343344535,23705.149742721125,24912.915263940948
5012,359625.90479352756,18329.480063914954,19658.35899930535
5013,283681.6192705915,18805.062322547885,21419.739512707227
5014,229932.23185305603,12515.889721968142,16869.946776829307
5015,195908.18012510435,7782.768708477293,13369.374706703069
5016,183946.61513325942,6653.904229813754,9567.666795953237
5017,171674.28518168797,5930.56098061322,7944.703107539745
5018,171180.13581933995,7928.016928425809,7619.26507626933
5019,169872.08646148306,5837.641455290352,12328.606976828534
5020,171174.22575652524,11702.263259129197,10986.703406330398
5021,185743.74306486468,14763.293125197739,13762.43622499071
5022,203979.8972513978,20397.373656852375,17777.58076663867
5023,233475.01905871497,19887.310115235425,20153.912365103482
5024,234224.49587110308,18116.53512606908,22423.525648119212
5025,241507.5381769187,18824.52081355221,21975.520046630074
5026,241923.3073215235,23171.202472629473,24028.526847793757
5027,238932.9943938355,23095.1678959523,25741.302979902015
5028,243441.18544368361,17924.032065332074,21875.14143308888
5029,244692.18082761462,15868.221567615074,20457.161439696356
5030,290900.07574769575,14065.936376886873,19940.475734205353
5031,342865.1454059805,20010.58907114679,22089.634680971656
5032,388655.33142155275,23010.397921431806,27912.650883345836
5033,414084.68526076776,22373.153264148317,25434.88405435519
5034,480641.67477526405,21824.141355859767,25398.959076877287
5035,438034.4161751587,20976.3997644374,26981.771319874304
5036,417110.0934801367,23906.764817256404,33264.41591056871
5037,343304.0932764902,16875.648323924663,17688.82493992856
5038,266127.33923213667,13299.261369761633,17065.420918988475
5039,221825.37432991894,9352.901547658576,13051.332994325168
5040,203483.15492431927,5399.699869041089,6983.1816515135215
5041,189915.86460089666,4390.766648911822,9238.002296744246
5042,180465.68264858922,7745.808037123354,13318.657091440149
5043,183597.5790574016,8260.4432779709,14079.421320383974
5044,201232.34780848137,21387.727156538826,22588.35789772372
5045,213971.9124583055,21248.138637468426,31703.79262424923
5046,216761.17980735365,19378.062574854128,22958.173842349195
5047,220283.22983652167,20681.16424044093,26587.65318460201
5048,215098.10238070867,19136.48436287983,25653.603770176524
5049,210549.18887823637,22263.5684828201,25456.01639404808
5050,212486.52142159027,20959.075430510955,21548.646784833818
5051,200806.54364455427,13291.289665382423,19793.6059733398
5052,207809.0514067647,10057.21522958121,17826.185147932298
5053,231364.8744155725,11419.654831176924,18772.91396617351
5054,251955.5489959157,17122.833929005577,18715.85664900273
5055,328425.1753827064,26060.945310088326,20378.971782832694
5056,353804.095084985,32055.771618787392,21540.19384895666
5057,372107.6811828953,17794.434330621458,20732.938472688496
5058,391159.93553965015,16594.23251316297,26008.627077016976
5059,389247.6117608469,19020.988803370223,25023.860047328588
5060,380217.29177614977,18283.700302283243,25953.68299381549
5061,314896.14870380866,12407.549865602045,22139.295679249928
5062,233324.12111424407,11416.50590333161,15529.09982331581
5063,211518.664385831,8042.152485875987,10970.854151560734
5064,191281.92984740264,7483.01379302174,10007.219461565224
5065,181474.3761989157,5388.213082415948,8926.300286274207
5066,176676.2774048013,3904.733297529796,10430.922872407546
5067,173268.45576149688,11839.853621327615,17652.899962450654
5068,187840.05478462245,19237.950978068613,18939.859449747302
5069,215160.17180620774,19147.908380179164,24377.210452726336
5070,231481.98662806646,16474.11294665125,24864.31088264732
5071,220897.6316062399,21582.14468171333,23385.04710414544
5072,220000.2083798531,29047.99106412318,25439.110522293773
5073,214887.2180019445,16815.682694657513,24845.29177692373
5074,213335.3343910828,16256.502155586064,18812.008794605343
5075,212347.72353040773,13670.625624424001,18318.568662776488
5076,221939.30391511883,17577.043232196625,18461.211955703475
5077,241419.36650910936,17681.282159275786,16694.548357378364
5078,275931.90703035076,20356.427133308847,18324.908364684365
5079,332421.95237476885,21215.603203584822,19003.25646882594
5080,359934.08210488997,25636.2794362501,23173.72370721659
5081,374677.71771039016,31215.918039309807,20141.23296128774
5082,398970.91093189706,24366.518744228262,25915.644782368294
5083,385297.97443901264,18044.852555982132,24570.57136091623
5084,374713.7559751734,16726.20502070048,25631.41481349902
5085,312445.88143629354,13452.931140924386,26279.1210250859
5086,246989.46345603297,9836.162587150206,16745.265972641293
5087,217384.42492024277,8449.5567951136,12763.93317450194
5088,199102.9989517914,5661.447957712357,11080.742317963732
5089,188317.3660734983,5893.694463248011,9311.96548566934
5090,180626.6609134004,5340.382856140769,10583.07571819631
5091,189125.56525849283,9655.564775210467,13616.623081109814
5092,212686.26657686758,18235.190074978345,21588.79823025029
5093,230276.84753349907,21347.167710504484,30302.718502611027
5094,225286.3502906418,14696.893640034008,24529.3632985151
5095,221626.65470176877,14637.43016537344,27399.13502880875
5096,236877.66189617635,17144.091807350098,32878.75071117357
5097,230652.20586289695,19395.763524735496,27305.096117175424
5098,240783.45751911067,19601.625990317956,23623.84254267502
5099,234006.66098680193,21498.88117101251,20652.63558185554
5100,235639.64501844416,16858.12522046644,16142.994291394098
5101,271834.01419086364,14378.056849529048,16722.020398979126
5102,325725.1565520146,17656.18489050192,18555.250867336803
5103,388766.7965969931,19800.99183067802,19871.79563020346
5104,431201.4241425535,27297.12441279624,20541.69079846789
5105,439836.9394251637,21056.25280843532,24932.99098664918
5106,450608.99879667064,19965.698541630863,28089.105919781417
5107,428231.00179835554,18813.01310381847,23311.08391522035
5108,410045.70182496664,17510.089284654827,25060.841641791136
5109,323343.6176074871,15465.891112214616,25347.18484462971
5110,267595.2781363595,11242.582563037455,18036.451927876504
5111,235254.4947656291,11795.789554601666,12372.984890183583
5112,232052.65559597968,7144.174510688661,9128.11413034125
5113,209511.32366707403,4821.866378646655,9890.991593254364
5114,201989.23536984302,6144.844997409927,7392.092424570829
5115,203868.96575193165,10549.577821316794,13985.38240875064
5116,216482.94375488957,9701.564229482552,17938.18654830459
5117,235363.59051118296,19772.567787635642,22886.323887393373
5118,243064.8738322515,27992.001772737178,28394.46822834359
5119,243269.46135894684,25027.14497537986,19972.174243744677
5120,238559.38407880836,24621.027437321554,23446.330889254798
5121,237355.45920159752,19367.109327498467,24453.28687562073
5122,236814.77061298199,18533.67914236316,22480.582965290003
5123,222727.33767097996,16292.28067130371,18580.60967496826
5124,252126.99595633545,22592.3123652504,22050.539852539816
5125,250087.6639096987,15528.357052960266,17981.507844674998
5126,277704.22063993977,15990.360214107362,16493.791130295973
5127,308791.28938749176,27255.63388842891,21103.81103429861
5128,346256.7924888591,20960.540048113435,21153.472032576887
5129,390502.9724625964,19058.242398244667,24168.00028976678
5130,463902.97405761346,21872.954968239457,23786.561558310244
5131,450671.7744575421,14994.252859554086,27610.45842573759
5132,429050.1201292146,13691.412732824872,24144.754716104613
5133,335940.76354432834,13919.422308867652,19437.526049514716
5134,257982.7121579166,11315.656519846754,14684.8628525851
5135,223280.57464391913,7943.374490143208,14543.276176642772
5136,203372.51764988957,6118.1994185991425,8909.394414519898
5137,183714.33127383594,4405.559286696842,8001.76042471053
5138,179867.05800451574,7235.849111049428,9322.531655515782
5139,176222.3235571903,9766.07017331737,14856.034804097459
5140,188680.1372781755,11852.731794675115,19994.363200422213
5141,208832.39508410534,16334.472119809361,25488.77152057203
5142,215254.00836400106,14065.821299789537,22735.227658589258
5143,220417.49694361226,16440.269818479723,22731.00119065067
5144,228454.87960770796,20245.19988795501,25651.49053620725
5145,224408.91673156366,17722.249605927936,29378.17864104734
5146,225318.0986352682,14945.230016088308,21764.196649701236
5147,218121.60509998957,18853.143626126326,20631.503242162657
5148,224879.9398420766,15937.069056485807,16818.172544581736
5149,225227.33918180954,17698.826185842605,15823.895962031547
5150,265186.56763236516,19538.396356108162,16092.276676131174
5151,319800.6510115144,23387.672954275593,21681.780524898986
5152,363814.29570680595,34711.93933331406,18907.10432322332
5153,417292.73086537013,22711.228853017245,23949.28057394545
5154,486601.09567274334,19659.593462713136,20168.705002888502
5155,475013.8095143609,22721.37656069155,24436.38100386642
5156,449120.04720796173,19140.093599114527,23032.13703127427
5157,357797.10594646056,15230.903679451469,21695.51654569936
5158,266732.9579846522,17042.499653509727,17248.215657331926
5159,229853.74720207704,7645.701423994042,10246.014900094813
5160,212022.95654095235,5343.40624533445,8484.634386692931
5161,197546.32461630504,5988.664453214348,8509.993194324392
5162,187344.0826820738,4905.056658467359,8177.158844161471
5163,182353.4742139873,7927.671697133795,9337.324293300799
5164,179085.13754528674,8076.267614459395,14056.175746721801
5165,198281.544365492,13078.198265776315,15950.690000188844
5166,208763.7064296767,21268.590976131574,17944.526250212457
5167,238811.78308391036,27211.569821702953,21544.42031689525
5168,248082.24461688806,17786.692780436926,20941.0920186634
5169,257562.7932074962,23758.346746353935,22682.396809357037
5170,236060.51196189516,14627.585842773939,23708.371901446557
5171,252885.6004576677,13669.757315416815,22899.003291209105
5172,255295.68424799212,13077.037033248633,20390.594569663772
5173,285573.11880949844,14067.264994283394,22393.940372549176
5174,326521.3648158791,13941.925112174275,21190.453627039427
5175,366620.25532943796,21663.21126601045,22459.45062559713
5176,411912.41642830445,18070.56705645991,28322.618273387787
5177,439735.8154110889,16193.816522200048,26159.723305821106
5178,473685.8964940988,18115.039123803686,26299.196747794147
5179,436850.7005382842,17555.753969189213,27692.874550539847
5180,426005.19026833004,16781.337411879438,23100.817135276142
5181,346533.7689018038,13465.077005470643,21429.24906556902
5182,273591.399493415,12314.190954998432,15834.462131877992
5183,236277.65903957764,7911.675980603884,10643.302886321031
5184,217950.664455492,4555.462898310374,8582.89976626484
5185,205779.93014387705,5591.721698280142,9121.774428433382
5186,196482.69432778202,5074.4082995309245,8288.103627549111
5187,191842.19681271745,5295.324941755989,9286.606678037879
5188,191919.9013452817,9832.605658687035,11687.240467149504
5189,203416.14958586785,13704.165367520725,15255.436024292972
5190,230984.5450477052,18718.053575406426,17469.04860712256
5191,252123.6198915908,21636.55522564535,21766.30988367053
5192,261610.8597460598,14866.119742445931,19899.267671804235
5193,257420.0033723894,20959.912354855227,21316.191048212095
5194,256961.1389167831,25014.622494878673,23123.006091953688
5195,256964.61120852546,19030.895895295533,22416.129329226715
5196,276249.7251060696,17539.63271400765,23484.369100701995
5197,332818.5659027864,16350.959529391535,18383.022298839805
5198,374382.655458625,19678.769491751278,21465.17404304693
5199,423560.88203938946,15674.00281197231,21467.28727701622
5200,465761.37934271374,19919.12370187208,30576.382301633857
5201,492389.5660436756,25793.192289246916,26242.139430623352
5202,483125.3494017496,26693.586883478325,27861.9332680829
5203,480340.44174129603,15974.322651360253,24048.602570501993
5204,447721.43033582,14664.556975682182,23654.484435229704
5205,357157.8666691663,13682.489027004069,21308.79472931959
5206,290579.0023825535,11313.721132300625,15045.169244348766
5207,253105.36086708977,12814.61940510196,11748.524252258865
5208,240797.04969503914,8296.828563838144,10860.965985157742
5209,224878.9361557581,5902.021860473523,7373.073318847231
5210,215386.1881034373,6043.859613719131,8614.598275804168
5211,216883.66547362576,9155.293248421502,15665.403414334918
5212,217954.62790215292,9595.693299932065,18157.96288111058
5213,238458.6733243027,13475.350251796584,25868.09701805929
5214,251853.53637504418,17794.047253112225,22751.076913358916
5215,245303.5764378058,15880.608047910317,23958.790126807235
5216,252579.73750685097,22412.384092786077,24715.327887812484
5217,249204.2422891367,20910.952280715283,23554.105821688514
5218,244567.6297801136,17943.155786598694,21528.571062125568
5219,240464.9456663583,20795.352105662627,18480.231061427072
5220,252202.2126916754,13713.821382142767,19075.10642378174
5221,276938.18672437954,17625.532536392926,16673.41601768548
5222,331619.28188613406,16057.136315226022,20736.10832364244
5223,385038.6662717487,18045.501172348937,17081.27017375815
5224,401062.89852894825,29421.35347565752,22071.6721922327
5225,426351.7747590173,21535.172302891035,20979.130230110597
5226,463914.3881690711,21326.872295155874,24859.02779772409
5227,467662.4940594961,17101.753897084218,26481.991486137584
5228,415858.2417207764,16509.41023087096,27883.065607775803
5229,339689.22140806686,14964.175890931778,21862.462029273156
5230,267024.7885617117,10279.293104333956,16422.997792324808
5231,236293.20904479132,9662.971555657281,11361.802435879086
5232,218335.11123001535,6246.342997261586,9151.35970400342
5233,205667.25850398885,4527.363163451419,10100.201756213915
5234,191634.4588018047,4772.979535386833,9504.26977687458
5235,187626.5616712295,4868.4098337425185,10832.437326572346
5236,196191.1952959628,13477.11825447387,19684.77442392145
5237,207098.93526401938,18898.19107895681,22926.475332809852
5238,222368.55786761348,24303.718033744895,23391.38680605329
5239,217865.29264631422,23770.168302716796,22397.11022350311
5240,219840.04413445157,17651.94796100904,27195.20795077242
5241,214355.04779478104,17606.701738646803,22832.436421176528
5242,219889.6170895522,24866.79027101722,22724.661488742804
5243,228051.1824104443,27896.864397901983,16795.98358790422
5244,221020.75290748465,16483.08896024358,14464.02990279446
5245,247532.6825356355,12496.431230963786,21873.028199119588
5246,279795.85849302943,16411.511005699653,17610.63528306489
5247,350372.6430235033,24158.773198871186,19481.903962869765
5248,389940.3821068025,29156.791228878625,20780.486236997484
5249,409179.2188901121,20458.416826212782,25558.50824155855
5250,447331.4389774141,18459.8101074268,25805.75661596529
5251,415382.166755838,20499.907350580088,28253.938169385925
5252,384664.99206654646,17715.439134076427,28302.542550679547
5253,306167.0670087443,15459.6874105127,21806.461329086993
5254,244045.42298403295,12616.99018275628,15086.37730674989
5255,204184.5433504599,7169.930857383656,12219.77542741018
5256,193582.69022024074,6244.480840595583,9942.76582550193
5257,176567.84355810602,5281.881844476109,8858.67679925698
5258,167556.6647320692,5453.022411325561,8914.67749944312
5259,174676.20448932148,9136.064911611842,18224.529751143167
5260,179041.8836812905,12203.97848041203,25317.59956905968
5261,206508.3497927744,22921.035324572076,28464.204949330102
5262,210259.77139442915,15373.494664606917,23905.959277575024
5263,209774.6848016,16940.478575942874,24072.9047611488
5264,212221.2079188598,22632.589349318514,26491.50103899938
5265,217455.2507919699,20729.548929094184,23609.049904890013
5266,214098.45214057836,19193.614910930744,24715.327887812473
5267,218740.04171704093,15636.13198539397,20113.760919686996
5268,224711.03694630842,11896.251860577282,14977.545757331543
5269,258485.77100834626,10405.501295450265,16319.44932782968
5270,290909.5573193474,13732.798641649151,16133.484738532296
5271,360028.0507950341,19058.17962891883,14609.843046675365
5272,394698.9418146149,21259.71957808229,25860.700699166795
5273,439071.5842881241,17753.86442303285,24737.516844490012
5274,449831.4115640357,21649.464783655752,25657.830238115126
5275,443774.0332823544,17760.800433536006,23039.533350166792
5276,414047.13914984994,19554.695457712874,24170.113523736083
5277,332381.4965078297,14376.3620777319,25923.041101260802
5278,255626.29219941868,11991.483389401217,19638.283276597107
5279,221320.3504238769,8259.302968551827,13337.676197163746
5280,201941.9904672717,6038.953144750827,9661.705707586565
5281,198622.81659010134,6090.863377204341,8359.953582504915
5282,182025.24806448855,5300.524334244784,11077.5724670098
5283,185400.84462471554,5911.343105357858,11536.144238345381
5284,197891.67633749038,11752.206719373662,21122.8301400222
5285,216052.45153109982,19101.32307886608,25741.302979902
5286,229925.48363496063,27624.48737005846,22949.72090647202
5287,215578.81819974084,16945.081659836374,25124.23866086979
5288,218859.87298902278,18211.4737313725,26522.142931554063
5289,217685.5696294665,16793.60881507732,26708.10752085145
5290,242222.3707814975,18404.92879355112,20137.006493349167
5291,226802.0790685379,15042.365547795449,21541.250465941317
5292,244254.9538550861,16488.079121646293,16897.418818430044
5293,284563.9477306386,12773.767035547144,16104.956079946902
5294,319953.1589873695,16157.619544310248,17024.212856587357
5295,379713.09154846775,20817.656139437502,16840.361501259264
5296,425633.785059286,28753.718003122627,19327.637883111714
5297,455708.1392059191,21086.423931046356,22872.587866593003
5298,481651.31131038035,25378.705507745897,24108.82973862672
5299,473704.2703193191,17364.014601916344,24543.099319315465
5300,461797.4875338719,14399.346112536485,25241.523146165302
5301,377151.99031924433,13353.368528618845,24215.54805407578
5302,283975.19832467503,9759.437547889009,14739.806935786602
5303,248756.5766607738,8195.142256009025,11035.307787624031
5304,234091.73573966342,4495.999423649804,9538.081520383199
5305,211199.72005531556,6602.07768979467,7764.021603165585
5306,203104.0922381609,5770.038891381731,9325.701506469713
5307,207287.2261268516,8026.282307997718,14093.157341184346
5308,219733.99162913294,18812.793411178107,23112.43992210723
5309,229537.06908041972,22000.313930329157,23696.74911461547
5310,224186.79233158546,21302.28764254287,22595.754216616224
5311,235633.6684410988,13541.341736342489,22960.28707631847
5312,230514.98833843716,21420.220744205166,29911.770218292677
5313,225470.4994268093,14590.279940127977,23445.27427227015
5314,229011.87422120193,19299.11968608062,23673.5035409533
5315,234085.60837788385,16089.514825795059,20210.96968227425
5316,261922.96834720563,13437.79327184735,16688.208655470502
5317,294695.08002557454,14114.14321911697,17037.94887738773
5318,339364.79317440774,25366.66425874265,17502.86035063118
5319,390412.50140170654,25272.269654263015,20545.917266406475
5320,440158.31308945443,20266.238073659162,22142.465530203863
5321,445604.5192040861,17996.29002090573,21504.26887147877
5322,460689.7052853679,20614.11613891038,25512.017094234216
5323,449249.55953796516,14089.035488788804,23145.1950486312
5324,422585.0755234355,14572.36975916055,22855.68199483869
5325,350552.2429034832,13148.970680638868,23463.23676100911
5326,271674.219500835,10024.648411034701,14049.836044813937
5327,238207.52964857986,7279.913177775384,12114.113728945764
5328,222893.89432114785,7389.215497137386,8728.712910145743
5329,201123.47365382363,4373.860777157514,8305.00949930342
5330,189172.45902957214,6690.49874676708,8565.993894510535
5331,190549.0172933003,6478.401194819781,9474.684501304546
5332,193869.6287513157,7405.66106050234,13774.059011821793
5333,204751.01249431085,15586.355910018361,15744.649688183237
5334,233901.17438462737,21453.582640878743,21418.496657462772
5335,249265.75595786193,25100.229393743473,22066.389107309482
5336,245116.04033896886,19908.076300527682,21684.950375852924
5337,246742.36016212445,21185.997004906178,21510.608573386628
5338,252914.8130104778,17492.074488144364,20045.080815685116
5339,260560.0705189211,17411.865751300134,19591.79212927277
5340,278064.21362524305,15977.733118063159,20393.764420617717
5341,312270.42601932253,18206.473108415477,22116.050105587754
5342,373159.19427671673,22410.072089285033,20460.33129065029
5343,419563.06948898436,15462.668953489168,23462.18014402446
5344,458604.1039044811,25299.95092694983,28861.49293555633
5345,473216.46004392253,20968.312982960877,30342.86994802751
5346,484621.0468217444,18474.205206148294,23760.146133694125
5347,483019.9238487942,20833.986625705114,28562.47032890203
5348,463916.54537701857,24345.166711895014,25318.656186044325
5349,364398.7508399919,15062.974809773168,21513.778424340555
5350,280726.1986065952,10910.09344416654,15178.302984413938
5351,246209.76318337448,8279.671614780562,11204.366505167103
5352,234179.44674295798,6259.493171020973,8251.122033086564
5353,214579.18152039187,4924.651149677638,8895.658393719526
5354,200958.79694934122,4776.8503104790925,6730.65019218356
5355,194168.1141375218,6365.029330833752,10517.565465148375
5356,198463.7101074886,13797.859047862048,13552.169445046511
5357,212555.6275821714,9643.052756263585,15953.859851142786
5358,221145.24955782606,18156.16349377039,22342.166140301608
5359,246206.55935735942,18654.803018088034,24219.774522014362
5360,253396.56840256182,18335.192072564598,21707.139332530456
5361,246724.93644079266,28397.575309971708,25824.77572168888
5362,243864.1234280776,29848.16396812794,24158.49073690499
5363,246108.3750926857,19561.568698890213,23159.987686416218
5364,264400.99887198233,14562.117435943204,23801.354196095253
5365,292536.28482091695,16904.43852136762,21311.964580273525
5366,318229.9972826091,17673.875378828983,23387.160338114725
5367,373448.2427079669,26162.150386419496,27547.06140665895
5368,422586.49317388417,19268.561485960367,25177.069510101996
5369,471694.2146158139,24772.00858902835,27757.328186603136
5370,493889.6650848697,23942.31317877938,24437.43762085106
5371,492447.62510103517,21782.263753983218,24350.795028110228
