,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4517,312298.1255476512,30352.99682835157,3131.0092889299613
4518,329242.07729992876,45946.12980618098,2692.5778226255143
4519,362794.1256684795,67906.52103281875,3978.5683189066813
4520,381253.6307355337,80885.98075524117,4354.44722382322
4521,376136.9211601589,54031.3214761778,4548.303810466831
4522,395265.6336523098,51567.212090812405,4282.878077010027
4523,415501.95928615745,50012.65390847157,4797.3869828403085
4524,445235.2967634217,50511.50657152254,4305.9830771623165
4525,506425.07474844763,49975.30937763543,6029.841503158854
4526,584023.4193006945,57963.767945754684,4950.105398481064
4527,678775.3463660862,76240.49993977352,5473.630889736631
4528,727492.3218752802,86457.17903286705,5338.382108357367
4529,796180.5664674641,84419.93759485819,5211.022839225227
4530,836729.9151413082,60837.905294035256,5299.498083710829
4531,835532.8291911917,48347.05698033831,5820.205892020994
4532,800477.9787711784,48896.675160142986,4909.530764067283
4533,694893.2836331505,39458.054349872305,5199.188570854539
4534,569494.4951099718,34303.67166022331,4378.115760564591
4535,484739.92058345693,19283.353161574836,3318.10343650461
4536,444516.55567366496,14233.838649480394,2213.5717219072876
4537,398950.15653306193,12843.943339869586,1485.4824488155828
4538,373963.43477307545,14987.57355974889,1817.9690363729403
4539,352844.7560706995,12855.912982951608,2017.4609889073545
4540,347863.0847435799,20949.75289322891,2599.5942854272694
4541,377553.3130045602,41997.37855450988,4351.066004288738
4542,408770.89033649955,55470.52781145769,4203.419417949708
4543,388775.86089709547,46790.06834969154,3158.622581794895
4544,373701.5894526559,45337.63621993831,5368.249547578621
4545,363014.5089970755,43685.62713492499,4064.7894170359623
4546,380810.4124686935,51257.88402364203,4389.386492346197
4547,399391.34111280396,43879.64743052182,3603.816487168305
4548,437297.7323537881,41197.597352890065,4290.204052668069
4549,494246.00532475434,51055.269007999406,3457.8605105965153
4550,552416.712883356,49669.57661093844,3841.6289277601772
4551,643111.0847424639,46460.87483069382,2854.8763602806307
4552,719168.2737643959,69090.8325278847,4542.104907986949
4553,791390.2641358621,71195.29538069837,3854.590269309024
4554,835786.0953018626,83528.56753039172,4937.144056932218
4555,817697.1664612123,76944.98678935495,4798.51405601847
4556,772933.5835471996,52263.359228525194,3938.5572210819832
4557,643365.3065273903,40029.086920062044,5168.194058455126
4558,528289.1942208243,36994.57146607799,4489.132468613403
4559,468007.0861369095,22398.769172707507,2442.3675770738755
4560,420406.71117522294,12905.677356491231,2822.754774703056
4561,376837.36425326957,12678.997124720521,1012.1117139881588
4562,342631.43278058065,10838.354398322132,973.2276893416206
4563,319835.2240952657,14253.351497408428,2333.6050153813844
4564,311183.9609000487,27789.00924025665,2908.412336243256
4565,335630.07947771,45443.74480763864,4081.695514708371
4566,373539.2415681376,46674.121483550516,4285.695759955428
4567,352183.831709859,66983.63069835312,5167.066985276967
4568,345377.7541025028,57093.87208840634,6176.361016319724
4569,332293.59307708964,59476.27181660425,4240.612832829006
4570,336119.478295896,51968.94126909726,5105.641497067217
4571,344092.29112684255,43535.455652806944,4355.574297001381
4572,343619.46945029276,31179.98205045318,3276.9652655017508
4573,397825.15646350343,29045.277116775236,3487.7279498177704
4574,460914.0507034954,42725.76376301711,3905.3085623262473
4575,555474.1258518642,48509.04069308326,3744.700634438372
4576,643466.4176311463,65398.66042969667,5349.089303549892
4577,697629.8056459639,59630.62732177754,4477.861736831798
4578,803390.9704397992,62749.61344739075,4977.155154756917
4579,787081.4298736189,53933.12129021923,5322.039547274039
4580,756791.6774640465,43421.58033457434,5872.6147948054595
4581,641376.5305785246,49267.69631669669,5290.481498285543
4582,510889.7225368497,38405.298739990154,4384.314663044474
4583,425806.834777346,26992.461290463543,2318.389527476217
4584,373908.90336228814,12789.11973002465,2489.1411139675374
4585,328562.6841642785,17454.89415919735,1491.681351295466
4586,301106.95843645453,13485.093714036977,1621.8583033730074
4587,276354.9499410085,14857.169933736075,2674.5446517749456
4588,286452.30188722967,22692.29302939081,3119.1750205592753
4589,315990.21818960586,42003.026513397126,4541.541371397869
4590,330710.70765758853,54789.28133673985,4437.287102418019
4591,325625.847726049,57656.527167738364,3616.21429212807
4592,309480.51439974294,47916.34502082949,4637.342591541515
4593,310701.24926442053,44624.15797092433,5318.658327739558
4594,298094.51865176554,49627.5348924436,5823.587111555475
4595,306768.0278282805,50666.20208759874,4007.8722215388566
4596,312768.31569883844,41810.16792171851,3748.081853972853
4597,330347.74824904086,29852.63300573208,4022.524172854943
4598,380234.450374659,38504.83378356761,2795.141481838122
4599,472480.92928623897,54419.909862715016,3357.5509977402285
4600,554442.8085743506,64949.75473863307,4949.541861891982
4601,626040.4599728861,78535.69946437178,4652.558079446681
4602,686445.4615483183,78438.87191502114,5635.365890802668
4603,657987.1768478293,68223.07433167592,4012.944050840579
4604,627153.597132136,52133.28931691711,4358.955516535862
4605,508430.7073903762,39398.90504576259,4130.159661369273
4606,399817.36796182115,38810.10060939764,3507.4517304355795
4607,326140.85201984504,27878.180247793574,2677.925871309427
4608,285762.12173001544,16581.998020455732,2055.781476964813
4609,259217.94799754766,11189.466027561044,1984.775866740699
4610,237107.16646033115,11359.00238989938,1491.6813512954661
4611,224283.34968339358,14080.405581293708,2673.4175785967846
4612,239330.5102272168,19171.319569066407,2639.6053832519688
4613,257968.76395114302,52468.57469792528,4893.751739573035
4614,307151.92166402534,65165.99537638491,4636.215518363353
4615,291727.496764993,60829.35150122784,5300.6251568889875
4616,273218.4769864684,48203.584972307166,5145.089058302834
4617,286427.0985745425,60060.50814352359,6061.399552147349
4618,279159.0683775666,45272.64376549712,5962.21711246922
4619,289998.29697635374,41063.91954781216,3659.606609487251
4620,329064.9232164517,52671.30619878464,3301.1973388322017
4621,380570.15264110465,31208.816863969303,4652.558079446681
4622,459078.0501578624,54596.23385011519,3283.7277045707133
4623,554494.4048581067,65277.74247822516,2683.5612372002297
4624,657833.9777549539,65204.583465615884,4143.121002918119
4625,699854.1199137084,72428.55270453768,5573.940402592917
4626,737099.1794003223,59482.49905332598,5206.514546512583
4627,732958.2119524648,67866.10066261093,3922.2146599986554
4628,696819.920793847,48161.401582602775,5900.791624259472
4629,584927.8157439105,47321.30390299545,5426.857352842966
4630,467080.9704475915,52053.95029132265,4756.24881183745
4631,399519.3021644682,33536.82114419999,2666.0916029387417
4632,354464.48901917145,14400.163797735699,2259.7817222118692
4633,324198.48211776215,11416.791650397461,1714.8418405712516
4634,304141.13193937374,11686.933461007586,1249.9241545800314
4635,284507.1752918547,16423.367193003287,1750.9081822723883
4636,285393.89072815544,22340.293593905415,2614.246236743357
4637,320606.71435462974,40264.31149989292,4339.231735918052
4638,356273.3331304107,54413.03408667844,5518.713816863052
4639,330639.63086687244,52254.525241547824,3701.8718536682713
4640,334554.8453314673,36882.62287629529,3857.407952254425
4641,317482.479176729,43332.92249164096,5823.5871115554755
4642,336938.94694859156,48768.99791785164,4328.524540725528
4643,339606.3154722786,60928.82672807239,3746.3912442056126
4644,360625.7322483048,35587.20967045478,2621.0086758123193
4645,414583.67854806164,35011.54917408655,2682.997700611149
4646,517715.913101056,42201.00415811394,2882.489653145563
4647,618175.5566648114,47691.71744747264,3426.30246160802
4648,676139.905874169,67002.64297467413,4058.590514556081
4649,736893.7080549436,66026.2733327297,4957.994910728186
4650,735972.7488022898,53158.11680902424,4293.021735613469
4651,715862.445602347,39968.62479607727,5403.752352690677
4652,693999.8144626225,40103.66894126493,5223.984180774071
4653,574013.5406086901,46527.02584080418,4868.392593064425
4654,466299.9196623082,34826.885474817886,3462.368803309158
4655,401123.19701143,22955.291462790738,2828.953677182938
4656,365035.59006831935,18154.04787480169,1794.8640362206495
4657,332745.16144369554,15022.002811917513,1022.8189091806839
4658,311503.7364422173,10543.681430716977,2066.488672157338
4659,303252.22025444865,12448.463436050173,1231.3274471403827
4660,297481.39276177646,11699.671276870255,2343.7486739848287
4661,310664.7738415284,29111.377754899986,2072.687574637221
4662,340014.08981489687,44256.392103941165,3313.595143791967
4663,369654.20558447024,48116.740520855936,3901.363806202685
4664,381225.50995053974,57567.390790941514,4212.436003374992
4665,387907.28673083853,52618.24560843629,4158.336490823287
4666,384771.45512245316,60549.48789739385,4300.3477112715145
4667,390206.12046883116,72833.73866033553,5514.769060739489
4668,370094.44693715754,46856.19417380905,4147.629295630761
4669,415435.1383440583,52573.25712878289,4257.518930501414
4670,422730.0893680846,57949.10654969133,4655.375762392082
4671,479648.31275999185,68104.76627870914,4498.149054038688
4672,555691.2919782898,77183.44462101258,4518.436371245578
4673,610626.1320527071,63939.4690091235,4928.6910080960115
4674,659065.668612063,55455.586221224294,5890.647965656028
4675,633806.4909507922,47879.422355372924,6152.128942989271
4676,619291.653059658,51179.47687978144,5005.331984210928
4677,512012.0987069475,37895.10923192645,6175.233943141563
4678,410356.115128957,22989.752197450365,4894.878812751195
4679,357712.6522041364,17883.83995096046,3382.34660765976
4680,326706.31389715086,14023.142078395493,1934.0575737234751
4681,307369.9784847896,9662.829666497099,1499.5708635425897
4682,297606.0146750341,12563.258043020196,1356.4325699162016
4683,277524.1801733361,10289.422536821434,1529.438302763844
4684,281377.9599413293,13481.687308509696,1713.7147673930908
4685,293277.48529811425,19523.797538415176,2637.351236895648
4686,314387.5201361761,45691.17514923409,3786.965878619391
4687,360881.2863961942,51469.81156012542,4121.70661253307
4688,364695.89406488417,57348.54340293406,3171.58392334374
4689,363166.38583963475,52457.6534217939,3473.0759985016825
4690,361934.1991806631,58652.31521013781,4814.293080512718
4691,386334.8978852269,77446.97196026151,3723.286244053322
4692,382163.75724042405,42314.81651136445,4998.006008552885
4693,400711.7467709529,39182.352731349834,3985.330757975645
4694,444191.71740418114,41956.970777298455,3331.628314642537
4695,530301.5326671522,65945.20277012965,3229.6281920190077
4696,628708.1224895613,91435.269217607,4913.475520190846
4697,667903.8720252546,75904.57546419794,6325.698212425995
4698,718906.8779288754,51934.571833661605,4201.165271593387
4699,706295.4999139747,51005.17406830419,6117.753211055376
4700,663621.3264205891,38622.72311940387,6046.184064242182
4701,555588.3373988447,29403.239336057923,5337.255035179205
4702,433381.1184812384,30264.647513829972,3893.474293955562
4703,378413.87830757553,28889.287670318525,3425.7389250189403
4704,341245.29678432527,16218.299691310991,1787.5380605626058
4705,315484.07246309594,10772.171905720757,2217.516478030849
4706,300287.0119122839,11596.251293902169,2117.2069651745614
4707,285393.81092406245,15881.90927486838,1351.9242772035595
4708,289924.83794575726,23463.86906731472,2038.3118427033246
4709,327970.3803637045,49058.23071101024,5593.100646621647
4710,351594.0430342668,56662.70363277794,3047.042337157001
4711,344669.7680408123,66496.59341417822,4908.967227478202
4712,331881.64056302625,55527.082958308136,3851.7725863636224
4713,338378.91800185194,55642.31832015229,3924.4688063549766
4714,342256.5702790616,37268.51636160212,5254.978693173487
4715,337772.8332952131,45309.28308853465,5154.105643728119
4716,321793.22591618716,44622.24383547095,4297.530028326113
4717,328695.7273853801,30844.970567116823,4314.999662587599
4718,331040.28396134754,49927.871560181426,4113.253563696865
4719,370147.8769952558,72119.42297706065,4206.80063748419
4720,395452.3538529027,66710.05414797383,3458.424047185596
4721,442943.40994859533,60460.39559608444,3785.8388054412317
4722,568357.3599784877,70461.14887633626,4521.254054190979
4723,579450.3446106584,67371.65240005229,4574.2264935645235
4724,576029.0180900765,47491.293613204296,4322.889174834724
4725,478755.2942104226,40336.881789920226,5097.751984820091
4726,364035.9629034934,46022.005757764295,4330.21515049277
4727,305502.50920960476,22132.165994086932,2892.633311749008
4728,283177.916024138,20661.124563897654,1593.6814739189942
4729,260368.02574638097,16804.86572256512,1936.3117200797963
4730,248284.10070943425,14269.681465495356,1766.6872067666359
4731,240386.9111138629,18701.12856583099,1328.8192770512687
4732,243422.95998293287,19549.493547577586,3152.423679315011
4733,284252.8516418697,45299.53610931793,4585.49722534613
4734,326275.42391368136,57678.09897057846,6544.913945578219
4735,320146.7400037702,58359.84601690331,5045.343082035626
4736,296292.4982214835,41646.389706985894,4141.430393150879
4737,279896.0654290086,40072.551647150605,4508.856249231213
4738,278655.3159479494,39051.29741777312,6074.360893696195
4739,279685.008734463,37554.15385428739,4546.049664110511
4740,288820.45941254136,49229.04526248357,3733.9934392458467
4741,312345.2357545941,41673.99355510356,3465.186486254559
4742,371941.0714255995,32587.02902116628,3009.8489222777034
4743,484514.86051731394,50598.47065643961,2905.594653297855
4744,575285.5269756031,60019.60923945245,4650.867469679441
4745,660928.3666621615,74942.39498095172,4402.911370484124
4746,695923.4579509487,52669.42984232042,4112.1264905187045
4747,689561.7399182237,52007.67732603607,3831.4852691567326
4748,651660.7559252782,40860.227830977026,3924.468806354976
4749,528708.8260531476,39051.332048513206,4346.557711576097
4750,422817.56131615635,35665.83719175243,4987.2988133603585
4751,346191.8655231139,25455.21218168012,2796.268555016283
4752,299688.26283065224,14748.105140129896,3205.9596552776366
4753,275147.6555570252,10240.879683933003,1601.0074495770375
4754,260898.67968694217,8752.293061503835,1802.190011878693
4755,240689.8467593413,22377.06199515607,2723.572335024929
4756,249013.42914719076,26560.59077528561,2281.196112596919
4757,272731.0674335422,41670.92716047916,4875.155032133388
4758,298141.0622451516,50079.95402950381,4693.696250449541
4759,282135.7162454422,47461.78192613153,5704.117354670459
4760,287951.5604704976,45674.32572004549,5625.222232199221
4761,293538.873918495,42440.5701734551,5070.70222854424
4762,275666.4348531009,53578.41436050691,5701.299671725058
4763,287598.4038822998,57828.84343403282,3524.3578281079867
4764,311737.4544094101,50989.63431074156,3511.9600231482214
4765,347377.6247489592,36122.276642914665,2457.583064979043
4766,433775.5930386151,43149.571612247346,3674.8220973924185
4767,533235.0333280626,64864.685899674776,3384.037217427002
4768,625868.9212869402,69792.96133888945,5022.801618472416
4769,679639.9654911252,88618.2442562678,4870.083202831665
4770,718037.2919678849,62283.140526343625,4969.8291790988715
4771,709194.4593126137,61239.84540501001,4437.850639007101
4772,676602.7871875367,38071.81730571684,4458.137956213989
4773,559239.6870124958,43120.40623257567,5615.642110184858
4774,426590.7448653554,43001.13796363308,4710.602348121948
4775,339888.7398222614,23031.526314771614,3127.0645328063993
4776,326007.6060552799,12890.839658478186,1851.217695128676
4777,274728.6322335482,10369.665109907906,2243.4391611285414
4778,255580.95725971294,11641.104398844229,1550.852693148894
4779,241309.20689378778,13459.77549476668,2232.731965936017
4780,249503.82394644828,19295.999678213597,2787.8155061800785
4781,268920.14020053187,36823.6561706334,3776.822220015946
4782,315307.4653366904,54794.99540885822,5788.6478430325005
4783,310702.55722257664,44307.11669345658,4234.977466938203
4784,305998.6485468444,37587.3426963102,5395.299303854473
4785,288135.6055342142,45180.6078512783,5927.277843946242
4786,277722.4566088523,44117.393757882564,5660.725037311277
4787,285888.29827827675,61190.63512331214,4313.30905282036
4788,295083.55347043986,65330.84714406087,3216.1033138810817
4789,314349.4734830024,44685.58975563234,2678.4894078985067
4790,352642.9765910926,33746.45360708875,3053.2412396368836
4791,440457.068158136,49083.611895262584,3417.8494127718163
4792,517010.40823442634,72976.62194578469,3330.5012414643757
4793,589718.4732447895,69816.99507252658,4047.883319363555
4794,701915.7283400006,53902.78161363274,4160.590637179608
4795,689584.9223578884,52276.937626897874,4731.453201917919
4796,651232.1440003836,42427.571052917,4175.806125084776
4797,537092.6231511175,47613.91476743947,5386.84625501827
4798,417238.5129491434,36967.594119531444,4427.7069804036555
4799,342746.30759940593,21439.23007045706,2705.5391641743604
4800,298713.880992278,12170.605266893495,2601.848431783591
4801,268255.30338984507,12017.282387425359,1691.7368404189606
4802,243065.99375011743,9530.537091023683,1944.20123232692
4803,235219.7074595037,11629.134755762183,2276.1242832951966
4804,236119.34927374547,22395.784632559782,3292.7442899959974
4805,261691.77874012743,43180.314264718705,4380.369906920913
4806,302465.882356754,52392.780600818565,5435.8739382682525
4807,305977.3483040543,57792.814871320945,6642.969312078183
4808,304180.8335631354,41220.96365771774,4418.69039497837
4809,286498.86892690154,50102.3601183557,5660.725037311279
4810,278154.2029917042,51711.0870747284,6032.659186104254
4811,282603.04314484965,52471.650537297006,4324.016248012886
4812,285712.02760642266,49116.59295284473,4005.0545385934547
4813,293626.3950467516,50382.68336655843,4232.159783992803
4814,326048.24622899556,47360.94350742625,2646.3678223209326
4815,381850.15305063693,41928.84117158096,4751.176982535729
4816,449517.0124431805,67602.91333426489,4017.452343553221
4817,566309.5500584112,78951.41946166156,3913.7616111624516
4818,573969.151889474,66265.09321303389,4857.6853978719
4819,576282.7141973975,49198.02871234051,4219.7619790330355
4820,543034.2718096038,62865.67365049935,4862.1936905845405
4821,447075.148049051,60444.402490651315,6230.460528871428
4822,344755.8410390505,45714.93813344848,4425.452834047334
4823,280806.2040573059,20673.29254667305,3234.7000213207307
4824,251023.9478274423,11691.66842765549,2563.527943726133
4825,230990.82550498203,13747.087855973687,1776.8308653700808
4826,218578.51605899868,10403.263224313856,1843.8917194706323
4827,208836.68747130645,11205.20097656788,1566.0681810540611
4828,203655.6076284936,16237.759019004323,2067.0522087464183
4829,224208.68372276888,29313.58034991036,2900.5228239961325
4830,256939.7843735962,30799.144653202573,4373.607467851949
4831,298423.0612388887,58126.214451117565,5221.166497828671
4832,321845.47297071887,66326.70444794063,5412.20540152688
4833,309124.59130750905,61312.77144718572,6566.891872552348
4834,300548.87744094373,50117.6133852501,6251.311382667398
4835,313695.24202063156,47970.425643886614,6247.930163132917
4836,323169.7320288328,50481.15745018881,5829.22247744628
4837,344663.994053567,44046.69352782127,3788.6564883866326
4838,414497.64739501686,51192.838048966085,3783.58465908491
4839,522736.9874142993,40756.83303400177,4305.419540573238
4840,608777.2586631649,58830.14406060808,4498.712590627769
4841,657311.511788493,71731.52090882747,4792.878690127667
4842,658330.8737884457,57806.553830397694,3911.5074648061304
4843,631349.1323862091,48456.946615208944,5266.812961544171
4844,601432.320048323,48190.72752297866,5391.354547730912
4845,501087.80446389806,41540.36927026041,6061.399552147348
4846,363765.6103388138,33785.180219280235,3952.0820992199097
4847,300238.5752708525,21375.69525534964,2632.279407593925
4848,264351.24118045514,13516.532129559633,2602.9755049617515
4849,245002.27688288773,11585.065564846293,1538.4548881891276
4850,229668.25895470925,9900.645255338077,1798.808792344211
4851,217802.84864702623,11231.407002084658,1617.3500106603651
4852,213711.30832951647,12579.065401756365,2733.715993628374
4853,223592.39771772802,18185.042387201116,2107.6268431601975
4854,255507.43865650502,36638.25578107509,5423.476133308486
4855,293609.9485830967,59640.78357337735,5263.4317420096895
4856,322217.6943725669,55648.16776698197,6135.786381905944
4857,315427.64991415077,43834.051338791964,6101.974186561128
4858,304754.20616719784,54084.55207197764,6506.593457520759
4859,323193.3865582131,74751.84720411329,4178.060271441096
4860,353424.79441634944,64474.920067973704,5203.696863567182
4861,415003.37841640547,42668.947311491225,4613.674054800142
4862,518486.49561082607,63978.570262958085,3256.114411705781
4863,615026.4593064209,51980.265521113586,3283.164167981632
4864,668205.9760050912,74995.33278958513,4034.358441225629
4865,723414.4924216457,87470.33596555686,5671.995769092885
4866,763482.7795982208,67486.76498018146,5401.498206334356
4867,761620.8433823808,68211.80045164522,5146.216131480996
4868,721538.3765647913,49397.36640066891,6612.538336267849
4869,622168.3997019869,38985.04251544242,6449.112725434573
4870,501919.46261915105,28314.72276463743,3914.3251477515314
4871,429799.1264286195,25629.79833557645,2974.3461171656472
4872,387835.8631522364,17196.007339123338,2122.8423310653643
4873,358249.39456793235,14249.52952299981,2125.6600140107653
4874,331036.29685777996,12508.673700106954,2276.124283295197
4875,316499.28490831435,16646.596943759287,1565.5046444649809
4876,312794.3999160378,24534.09431145838,2365.7266009589584
4877,331214.66739358025,43650.92398508457,4520.126981012818
4878,362579.64838374784,49834.81876150298,4871.210276009825
4879,362140.59111058875,70583.87707104077,3920.524050231415
4880,343145.09935938386,57577.465188064736,3261.1862410075023
4881,331386.9699440156,51481.25229735843,4291.89466243531
4882,342978.0809916233,61415.095839466674,5076.901131024121
4883,392290.1396849701,59089.19458963545,4715.674177423671
4884,422055.06510105403,44159.772339031195,3585.783316317736
4885,485972.30877483054,35513.19748233923,3297.8161192977204
4886,552892.5996757362,32120.597027357468,3249.9155092258975
4887,633041.7283067547,54073.577275611475,3570.5678284125697
4888,720435.9325256783,73446.09199997592,3367.1311197545924
4889,781900.2098971177,77206.53387991933,3427.429534786181
4890,797208.7220099156,76428.28985039948,3699.61770731195
4891,814482.0663294303,64645.38831204597,5321.476010684958
4892,769033.9722331335,43745.453312591366,4946.724178946582
4893,642149.9575169088,49780.36979330107,3779.0763663722682
4894,521998.2570187131,30414.58917376363,4852.050031981097
4895,460956.160839178,24284.23981805514,3443.772095869509
4896,406581.50910702406,14211.051622487303,2401.7929426600963
4897,374461.47162108315,10458.4331415599,1528.8747661747634
4898,348651.8632481385,10930.195121096718,1321.4933013932255
4899,331169.62368278234,12371.995613635816,1509.1509855569539
4900,328532.09736240475,16279.882591975796,2059.726233088374
4901,343197.8009360338,39808.20891138452,3729.4851465332044
4902,385025.0763751083,59373.95686907061,3052.677703047805
4903,376782.5971258458,64278.32450461222,4252.447101199692
4904,367739.0597675053,61684.35928857758,4627.198932938069
4905,333583.51963760867,57593.080503605735,4325.143321191046
4906,327895.5224128291,60264.62802223656,5071.26576513332
4907,324050.9438208415,45343.10787687584,4723.563689670795
4908,314667.0937408943,38352.848909967375,3511.960023148221
4909,346757.0363139459,35365.70201195702,3688.9105121194248
4910,397744.79816438566,48103.93344351299,2463.7819674589255
4911,456207.59739367507,61178.28454208889,3308.523314490245
4912,522966.428685631,67990.02204372476,2714.5557495996445
4913,587214.3611200788,64826.689681274736,4077.187221995728
4914,690834.4275412841,60670.556964822106,4392.767711880679
4915,691085.8764509144,55485.83774683589,5373.3213768803425
4916,632646.4222619174,62130.053765558005,5611.697354061294
4917,520318.7152810682,46914.408447935806,5581.829914840042
4918,396588.2808174984,39164.55253093273,4475.044053886397
4919,326961.7561558836,28877.85637783277,2543.240626519243
4920,291971.04028873163,22052.688445532,1927.8586712435924
4921,260391.59065238712,12247.280873748525,1906.4442808585422
4922,243972.4345597401,11788.215782836078,1573.957693301185
4923,233997.43271832253,21846.304975715477,2836.279652840982
4924,242560.91117072458,30016.60011541073,2825.5724576484567
4925,263599.96653197176,47260.16490545389,3837.6841716366157
4926,289631.3482184198,52124.842564579136,6214.1179677881
4927,282435.518336293,53666.49922210398,5523.785646164773
4928,287076.7735197259,39626.0606631476,5857.962843489371
4929,277179.97435288195,42232.39534990009,5828.658940857197
4930,288769.1845534867,45190.57835618113,6013.498942075525
4931,293202.53393734543,43807.84846152426,5125.365277685024
4932,298411.4797278442,51032.249010572836,4176.9331982629365
4933,344293.4598967998,39866.97098085483,3962.7892944124346
4934,414031.35212447314,39172.28148247569,3240.335387211533
4935,506227.32998387364,47555.461226381005,2576.489285274979
4936,600214.4953940436,80823.1511479324,3440.954412924108
4937,684652.3861805935,76599.84424041162,3882.203562173957
4938,713790.7126685664,70680.95962856858,5189.608448840177
4939,722437.7329801344,58752.643612488675,4600.712713251297
4940,694381.1888080525,49360.67355739669,4459.265029392149
4941,571664.2139068359,43803.887964155154,4795.696373073069
4942,456201.8472255471,33502.94598387315,3961.6622212342745
4943,368627.1056443566,23850.03015379515,2398.9752597146953
4944,320348.6978947828,14532.903424581453,2209.0634291946453
4945,295730.3074310132,13079.624415820083,1717.0959869275725
4946,275055.9753959781,11563.553578739116,1470.2669609104155
4947,259184.4244785499,17234.16096997844,1428.0017167293956
4948,265328.3346128515,18866.591093832627,2968.147214685764
4949,286542.1768820751,43739.24496536421,4284.568686777267
4950,310576.4157626008,63317.9574128482,4145.37514927444
4951,290530.6485334963,41887.31261768962,4511.6739321766145
4952,299631.58107649983,33244.58806964813,5171.575277989607
4953,311106.5110297441,47144.49193698472,5586.901744141764
4954,296806.1030942711,51572.14539715363,5383.465035483788
4955,299510.73453743086,38978.953801681055,4023.0877094440234
4956,310805.0277502159,37775.63632679234,3123.1197766828373
4957,363749.685185315,30018.416655142046,2096.919647967672
4958,438183.5545178838,35391.130419945854,2943.351604766232
4959,536823.0394345343,49506.88769039472,3670.877341268857
4960,625916.232755284,71163.21472235909,3842.1924643492575
4961,681633.8030170201,84584.01174500627,5892.902112012347
4962,756108.7934906731,66030.20234760769,5538.437597480859
4963,731357.6183240875,53587.9976307704,4871.773812598906
4964,679166.4288994877,43964.347924335285,5610.570280883136
4965,573975.3352712225,46585.12677796326,5309.641742314273
4966,456709.9054414053,38019.827120062844,3890.093074421081
4967,374047.0446725257,20567.37600216789,2817.6829454013323
4968,337644.1247100723,13970.512798173957,2499.8483091600633
4969,305142.04018311005,11925.973718748843,995.2056163157508
4970,285929.3028281155,8405.35286232375,1635.383181510934
4971,266289.9348781148,16239.635375468513,2129.6047701343277
4972,267730.9858194447,28605.50449635374,2498.1576993928215
4973,293083.5576690292,41136.18130942765,4775.409055866179
4974,303684.6410651402,41365.55329417971,3254.42380193854
4975,316724.8907152752,45192.939543006934,3664.678438788974
4976,306431.69358894974,41044.372069144054,3901.927342791765
4977,306491.4391851837,45551.79586503434,5111.276862958019
4978,313907.6071597965,46307.51102398736,4431.651736527216
4979,340697.9688693176,50570.300123483845,4083.3861244756117
4980,357402.62295598123,32831.05925373264,5034.6358868431025
4981,395700.4782627158,25601.95207227806,3792.037707921114
4982,419375.18647003407,37104.990006797605,4056.336368199759
4983,461726.98338382656,64759.19122054917,3877.1317328722344
4984,510317.6032892082,74713.02929269783,3925.0323429440573
4985,541231.7464709602,63985.60659969884,4427.1434438145725
4986,603463.9591802594,65208.2291380749,4653.121616035761
4987,591744.6076625752,46738.80855782894,4107.618197806063
4988,571252.5056123814,37759.79748556516,4607.475152320259
4989,463805.0568310686,41355.13573790445,5624.0951590210625
4990,385424.94760575006,39414.64629126762,4293.021735613471
4991,319778.26005643414,16422.67772645016,2318.389527476217
4992,291337.3243956584,12055.964924129421,1870.377939157405
4993,274312.52187609946,14713.666443213975,1440.9630582782418
4994,261644.1662686629,13264.672201479065,1838.8198901689102
4995,252524.63295709383,11444.870884129345,1949.8365982177224
4996,261757.79735501859,20077.74141248466,1887.8475734188933
4997,268936.48810165544,29713.01130635154,2737.660749751935
4998,300838.9856538881,37332.350260374136,3189.053557605229
4999,330758.5008788207,59105.25066005057,3001.9594100305803
5000,337649.01315191266,42572.733670715366,4466.5910050501925
5001,344850.3122091702,63054.335626126325,4071.5518561049257
5002,341972.3171802416,56329.66610162788,4956.867837550024
5003,347975.5118071294,40736.80072497206,4460.955639159391
5004,329996.6992954265,44413.65029478555,4996.878935374725
5005,350226.55735224497,39538.92342452989,5002.514301265527
5006,361772.734985224,35558.38430168596,3357.550997740228
5007,390273.2762987012,66179.75992115108,4670.027713708169
5008,455443.13266943285,64765.70494793913,4934.889910575895
5009,528935.6274061617,68456.46663052996,4517.872834656498
5010,625007.8457104124,68943.90689058974,4535.342468917986
5011,632867.6103039874,56478.036785260156,5495.045280121682
5012,611477.5552260223,48350.98284696719,4691.442104093219
5013,491624.42065918806,38332.6340024898,4960.812593673587
5014,397161.4441832925,30864.653420496306,4283.441613599105
5015,328929.1841909418,16122.602363387665,2693.7048958036744
5016,292734.79982047144,11473.416058728175,1926.168061476351
5017,268772.69830929715,10116.634033161761,1985.3394033297795
5018,254269.4487854524,11490.356787140703,1985.3394033297793
5019,241834.02914067506,18502.370155337114,1345.7253747236769
5020,238320.5842741577,16535.948580855307,1287.6811060484094
5021,246533.61827698516,20160.055533479604,2777.1083109875535
5022,261730.29186076752,36435.11815608173,3694.5458780102267
5023,306061.94712899916,49892.639504492094,4228.77856445832
5024,317515.23315176915,76187.56527938922,3878.258806050394
5025,318937.11704859074,52959.29543354838,4188.767466633621
5026,328979.34866836213,51392.61019567051,5899.664551081312
5027,328222.6502257528,66435.27496643791,5683.830037463571
5028,346678.1069805096,45975.40852282032,4808.657714621915
