,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1485,1007978.6539074996,82597.27089118272,517095.9847343535
1486,1034652.2206818745,87564.79471215495,565079.0334281933
1487,1045596.6777157056,96546.04317770516,588482.5963710446
1488,1104386.937334936,101645.71079963083,624497.8039541474
1489,1128247.8062544202,106135.86507446412,634797.4391015107
1490,1186158.0158486324,115469.55748392352,660827.8148023407
1491,1288401.7088834045,126824.00480370114,711918.3048476746
1492,1377347.2252139202,136645.7377359396,761619.7062368921
1493,1430267.4422613007,146059.57998894752,809998.0902392865
1494,1488562.5306353036,153175.71558024347,855400.8622364165
1495,1575344.7481280838,163996.167596607,903681.0013784472
1496,1619393.5018852616,165690.55341943027,932762.504893661
1497,1659315.0408346187,172336.78492827888,965646.9564050953
1498,1669792.5855791464,186343.9083778938,985710.509484746
1499,1596487.5114319946,182071.9682900544,950606.7725580578
1500,1483445.8450996815,159196.72125461083,858662.1811309871
1501,1258444.1145884448,128380.39841780893,722927.8899585459
1502,1070039.779943067,111069.33357150722,606337.2597573285
1503,916437.803787491,94712.9328150492,508294.0235419689
1504,848348.9398414326,81713.75840336902,444824.10249264
1505,746078.4083591923,65378.135920791334,355564.2607459303
1506,738842.7585884986,62321.18488514797,353545.5413443259
1507,772016.5629195566,61794.709561612006,368381.550244487
1508,784113.9378559148,65696.02769270829,382919.9977591235
1509,791521.3725690306,68417.38945126804,399084.7217606899
1510,754730.5741416842,69395.16642564334,419547.95824508916
1511,753379.9481391158,69557.08925684186,424336.6578827384
1512,734947.9263763783,70204.71538499602,428914.71393510536
1513,737055.1569181853,68726.94256644235,427040.39803403796
1514,745058.3803552802,73124.85549881657,432818.99903548736
1515,780835.8714944121,81316.74734525946,455140.570493637
1516,812432.295290059,81455.53187785768,473324.42490530433
1517,854016.1354996501,85252.52860835106,502690.42307084845
1518,925077.5889676559,97541.65219082328,529672.5687642925
1519,974724.4112034199,100567.39236786423,546034.6316495286
1520,1017904.3271172664,103433.63391064818,573331.2711189687
1521,1045480.2277352294,98558.80324841822,591144.3157427225
1522,1059409.5839933464,102837.27655095611,608862.4857751885
1523,1074840.531653927,103970.96475502488,624240.7850263747
1524,1065721.960454395,104505.3764065513,613293.7891845306
1525,980232.1228245326,90818.21755956272,557630.0278155186
1526,889688.9585295746,81249.3517470077,489322.89320300677
1527,817345.2978274131,76896.44425504222,440499.8267826894
1528,771962.9408835078,67371.9686375602,401655.0881248369
1529,523620.46468992374,43571.46304338279,179230.65190111366
1530,542529.7196330074,43000.85345400321,195656.85689018242
1531,585940.2765128751,47699.36526077438,227155.9937416988
1532,632782.494922404,53987.82432713473,274407.9308242808
1533,717734.2336722746,64864.97514162058,346345.02860732755
1534,788980.7748656218,72198.11589578736,414203.3382209254
1535,812016.2156419352,78131.71820145745,453492.6714739974
1536,867661.3657378622,82797.05320281535,495031.54501216277
1537,906898.3465429222,85252.62422507585,518180.3764007864
1538,965779.6406102038,93049.79287778234,547456.8435539332
1539,1061900.1956217452,104676.19050561026,598605.0891342706
1540,1156124.2779404274,114862.6444517613,645260.602434044
1541,1270734.0160570221,124984.30249423407,705717.4538629309
1542,1396367.0903168456,134433.15108801218,764632.3417375786
1543,1505551.570583855,148576.50470582387,820247.9836538692
1544,1566455.3135681155,151157.74051612636,866197.2835589601
1545,1590086.1386595925,163181.2484523901,896457.8232524098
1546,1588768.4325019566,166691.2336374905,920849.2388674654
1547,1524926.1412808408,154662.9488057904,896837.4106272638
1548,1372209.2863777324,127562.47361674238,802617.4293889466
1549,1131363.9280975184,102572.41984019181,654644.5552348456
1550,940323.8417772641,83488.25699335996,524825.4307967221
1551,795183.8614103365,73858.91130421833,432400.90847646416
1552,730377.9276739975,65615.90304988688,376632.14460985654
1553,715743.5470743123,62579.9504961428,349600.4550347013
1554,694530.7635546308,58472.40386660369,331692.2345976254
1555,719222.199023041,60948.7288960791,340865.9739473197
1556,735241.2430649322,70764.30981667252,355315.355019327
1557,790019.4270185139,70500.7351002111,399399.3802052625
1558,844455.9686316546,77826.4474905509,461083.4947293792
1559,879077.3973105763,88308.61964713485,494054.77537708933
1560,911324.887679965,87709.24779094201,521232.76649557246
1561,943204.824024812,93782.66302767461,535399.0912797615
1562,1020847.2253444777,104955.67483298224,573207.8240509069
1563,1130317.524362558,117856.93714653373,628056.2987416955
1564,1219101.6036360837,122596.1588879235,676672.1690410235
1565,1312740.6889468587,130940.1233835163,727413.2363356337
1566,1433937.4406124211,142888.2174582576,785782.8950564314
1567,1512992.063089943,149475.87929188157,819755.3381935906
1568,1531523.6911689974,155211.3415976185,847949.951229041
1569,1557701.6086998167,160608.20620110526,872147.0734818912
1570,1539518.4206248943,165980.918100458,888157.9175689085
1571,1477774.1920864875,152662.1082725348,858028.2863203221
1572,1227159.0444545546,118685.33188699561,732733.0171783915
1573,949986.6681286551,93980.14886526839,562562.3725521633
1574,773038.1285938221,70494.64896654025,432185.81504875876
1575,643614.8990350222,57225.39000706829,341610.27002805844
1576,582686.0647539555,58420.90790291892,288554.915090185
1577,544378.1235937002,55411.96521997624,245494.60201329223
1578,555018.1938775823,43888.66505073624,238384.81782565493
1579,598052.404251931,45481.65280367883,244486.88591476606
1580,624252.7702641181,52019.82174891972,268229.3814551182
1581,653975.3231605622,56267.67995615237,301521.3164999912
1582,656479.9191352887,59306.87257825497,347039.6266060296
1583,663955.0025584407,62991.8833764245,363455.2623037128
1584,649790.4240236848,59418.92521582601,371885.9251333504
1585,638368.0636673794,58936.301381501245,367041.4870839107
1586,662581.925363174,65026.47820684397,381180.51897330326
1587,688976.0801492897,69414.04817357827,400934.683780252
1588,753427.6762831043,74806.62088228801,436097.9258277466
1589,811221.3847183802,83887.46479349532,472498.73602297215
1590,908028.1559798104,104849.31316197543,515080.10099777055
1591,977396.7596521236,100117.6396167236,539727.133615005
1592,1022751.1477095992,109774.80502159201,574284.2159304321
1593,1061683.36864231,104688.2511776086,592523.5648653022
1594,1063928.8102995937,106256.25572966592,604971.9247081603
1595,974917.9333531111,97146.25585019618,573083.2062240877
1596,840010.4030297837,90878.06935079089,492198.5685703251
1597,680170.5032025818,76927.11691236231,380217.7110018203
1598,528403.2104975472,35782.60188796428,208311.94362136387
1599,443857.5274931465,26869.483092262388,121677.84176848302
1600,425848.5724331943,28351.738813036965,100062.14521809359
1601,412629.61157240736,27431.08498814889,88372.04814775483
1602,436576.83935611317,31257.890478126694,90290.30819853702
1603,469206.96718987933,30277.517430092743,127369.19560682523
1604,496940.3265855309,28024.082116543075,152612.73403539296
1605,499423.1139021733,31319.48279336365,193353.94165536202
1606,502524.8120563084,39706.46215411394,238656.3021303846
1607,490349.1274934318,42441.190875698834,259289.05630424214
1608,490448.35692612606,41881.52125802293,273436.5766828918
1609,499600.12484657875,43635.55981567373,274669.5882782248
1610,517080.0236554656,49139.59542315907,286443.22613542475
1611,554606.832806676,56186.44709344286,310869.95421580964
1612,598371.3131725924,58228.03426032552,340344.70143959444
1613,650764.8158878414,66607.00027790783,372851.85977099376
1614,748109.5720123665,72445.18271937683,416385.5588255284
1615,815197.4137231961,86010.73998491236,442833.4416104711
1616,865213.2736498668,81344.84966614882,472843.37763771345
1617,918800.1551436603,84276.08760961183,505721.26628258824
1618,928624.5407058907,90697.23309976907,526392.4158040208
1619,896836.7599053774,82606.88968468562,515370.53309045115
1620,823662.4502416305,76467.1211637584,468641.9891255819
1621,707034.3743644267,61488.69472129815,389220.29308408004
1622,606376.4014808134,48493.06460289326,318078.0504290508
1623,557276.646367728,49494.98563719558,277772.27616580203
1624,533681.7970982228,48661.74607999997,256571.26594302309
1625,569427.7704296783,41920.98088982338,250420.41872786204
1626,596578.0055105926,45966.95553383823,254423.82017448693
1627,620888.8516575458,54943.80379292081,268446.67477990576
1628,661973.6054598313,58460.46647573466,289503.6560429912
1629,664234.7730704591,54890.42549309141,321602.872028297
1630,673504.2953388311,61819.282905537846,358689.5222201312
1631,674038.2864031494,64648.60079244258,372996.40570706374
1632,662382.3230473446,62425.18298557153,381127.86365507095
1633,629336.3756993772,59379.369111058186,361617.05477451487
1634,630025.0139941896,63633.31475826984,362497.4404019136
1635,640464.582994901,66891.82133127193,374338.7401083017
1636,655835.2183717119,70869.70305458817,382714.79200559977
1637,688195.5696661415,72543.75310922562,402862.38837610424
1638,739666.1784157484,78568.90251490609,426447.7593497412
1639,799704.0567769539,78229.03197272679,450649.34193345666
1640,860430.6468848194,84361.46608904532,469213.67965601804
1641,900618.775818526,89965.37745935885,488592.0044631562
1642,909711.4230992778,94575.83545935723,507072.278966734
1643,891012.6281744594,89908.59367986472,507745.7174601679
1644,851890.7109807243,78049.16202053337,482086.1443973138
1645,756109.628084336,64528.39696472774,414697.63247182843
1646,647520.8165745442,53380.792929979514,337534.0976823278
1647,539108.0295426308,41980.84081548957,264996.6397350271
1648,507337.90223674866,42259.67361616316,215495.58451117415
1649,415530.56611153367,32222.401076871214,84815.24467934226
1650,422733.4660779249,27879.94081658094,85293.32677878853
1651,421982.2258765809,31011.009222216217,95273.27836641447
1652,427232.4712632816,30407.36989346867,114098.48717536415
1653,434594.93951278424,34030.986981338065,137099.19428688785
1654,411977.41497504147,33897.56394294851,162958.55211186002
1655,392836.0845636508,38653.04615938846,180038.28102077986
1656,386527.5603032271,37285.0986898201,193667.76600631102
1657,379475.8024050261,47529.19261303798,190364.97445669066
1658,385629.08639068087,46664.0922438433,195983.04629285476
1659,409005.363501621,45733.33208171075,216771.48194245299
1660,438536.582431903,45898.34541124499,235046.14708266046
1661,462017.93902039813,50990.68425436833,250916.97420629155
1662,506759.8898677919,53314.65867934166,273491.578672922
1663,562175.9665082468,63139.892599239945,296701.8879716015
1664,632126.3595635475,63288.21040715091,325485.722477397
1665,687318.7060187871,68709.6209506779,346638.7904543436
1666,715446.3335646944,70026.14804349496,372358.95459365094
1667,690367.5537945275,74265.71366221744,365080.95315770793
1668,644073.4440159397,61941.339673265364,246504.8496165485
1669,554002.9803456446,41475.967515734505,170101.90636407066
1670,487568.0196802675,22914.12775810544,138546.27932764412
1671,423178.0587226429,18133.809881955276,106188.65495091086
1672,411027.424662548,26533.80330868945,87811.78198665725
1673,368632.49531947303,21518.042186786985,49589.09663810359
1674,378149.73141447024,22036.50229224689,52730.26575917998
1675,384442.193636924,23269.635742184517,51477.21440509762
1676,386465.98770126945,23674.9213210056,59195.53821632635
1677,408459.8742889896,26859.339847851174,73269.62473206878
1678,391699.0104829641,26045.505497758677,109196.22302962876
1679,361428.8264218316,32104.120897263412,159382.44452390465
1680,345259.63726275036,29403.938378488518,164562.33323614512
1681,364547.7790645726,34574.60037504626,178554.95869162463
1682,390417.3254573979,38715.650047950985,199045.6877936121
1683,419694.46859286603,42512.351608298675,222061.9193756564
1684,477419.7325213804,47067.07272938513,253866.69202556708
1685,553940.0803570421,53720.719559841615,282997.1161457368
1686,581880.3716198909,56471.572556976134,289772.5264962495
1687,602012.50387406,55701.74738826861,307731.6030974693
1688,618288.435390988,61619.371425527366,316914.03269585717
1689,630222.7332289441,62879.728485904074,338868.461295633
1690,646857.3979294404,59740.40611763433,349738.3101522361
1691,641568.883476882,55112.54135123496,348828.2737238337
1692,596645.1696482955,49802.11298006225,318433.08474238066
1693,570663.9931768622,43218.85779089433,279871.63704772614
1694,560850.6512188669,34882.558079038536,249590.99268914873
1695,561754.2345095502,44898.08222274651,260430.24002926328
1696,572699.578330029,55223.27543606788,269767.9517853299
1697,553161.2491059914,53436.08622407758,236896.96679124216
1698,593960.4615028175,42014.12126806243,250780.5119334079
1699,625724.8807978327,50467.88167888386,264609.03974727367
1700,589295.8211730107,55877.30142419969,275282.9554723326
1701,562816.0513642842,49381.38881687092,289933.3130235331
1702,539054.0657488997,51648.6926128318,288522.81679551495
1703,526973.573980716,44432.392935407916,294208.4774947212
1704,508788.4972985656,44856.10266237013,288123.4703743524
1705,526395.3217609575,49485.08450424438,299544.37545417727
1706,564308.3941999717,56076.837524408285,328824.1252130104
1707,619591.0353974047,62315.62885721803,362570.9130029981
1708,687849.9113664675,68026.56921176672,403841.07796136045
1709,780781.5179123661,79756.81573943989,447016.0326173058
1710,872466.586731416,83566.64803120302,485844.08632119023
1711,927389.3948630003,87710.37311027951,527842.8433628418
1712,1011818.559918715,93512.02139212938,565302.8237969116
1713,1075586.0963976579,106084.87666200532,609088.5396410173
1714,1128365.7242031193,107433.11710625334,647005.0731091355
1715,1182547.4969321988,109681.84837730353,680731.8231029308
1716,1186746.226592256,111137.30997031799,682218.4723244377
1717,1167254.3344399459,112293.63084950083,661473.5886180677
1718,1137773.3282221959,116381.66710960603,651583.5810792726
1719,1106946.0291823184,114372.05669457384,622844.2810950034
1720,1048700.1029634322,103380.85429098931,573691.2366984292
1721,682614.1246606506,81293.5792842024,276700.0801321632
1722,749434.2739742466,78734.54303830859,331067.787195277
1723,818267.2585327727,79977.05008716365,389371.86432057625
1724,869097.5959832194,86590.75892482254,438986.14585383865
1725,905597.16253234,90853.76713678955,503193.9595239128
1726,932599.9275418187,99158.33309030127,528268.1427504735
1727,935637.9538419376,96345.80544544503,542229.0481565949
1728,935114.5199757802,95808.43958939773,545810.87092992
1729,965994.4454323045,100073.49964044717,561725.945493192
1730,1019933.1504036367,110790.12742131818,591335.3523490222
1731,1077891.0775965322,113555.44440609007,622413.6945090541
1732,1135166.5408157688,120516.34402394459,656676.2703360957
1733,1228885.7829181189,130313.78290193882,698602.007378827
1734,1312288.8111055659,130786.53022286705,723876.6653353039
1735,1383808.675882257,129625.9176482323,752097.2118211909
1736,1407585.777040805,135453.78290778046,764071.3391533659
1737,1429288.0925939244,140742.99118527156,791841.0365415496
1738,1406427.392294875,131359.69831247468,800760.2774669087
1739,1274740.9794209218,124753.21156529595,739658.6858363837
1740,1077616.9540285051,112828.34746468138,623215.3772164576
1741,891740.6585098153,81986.4429855885,506512.75987881736
1742,773159.7774764034,69293.26089781823,429600.54455658514
1743,703282.8464888969,66306.03746372733,370918.4030122007
1744,673618.8932110129,57712.70105313791,329167.74788174924
1745,616080.5234302828,54703.94181919286,275888.3317960202
1746,620389.336095761,48244.53454184705,272974.5084159567
1747,615856.7552484417,51870.673324767326,276767.1031943008
1748,598878.3099788994,53832.337136350514,286613.7884691283
1749,589622.0552109431,54073.6445311323,309724.0846964664
1750,557074.421337767,54206.198446743176,309764.173161228
1751,548084.5230187527,50524.87883520535,312218.35128265835
1752,526359.8633912917,49338.336900595306,300343.18836427946
1753,514288.20108487154,53224.02703391507,293638.95099435124
1754,516806.1210945951,55154.74389058413,299318.28467952623
1755,522861.8688595082,53135.227305760985,301249.94448482967
1756,539341.1370540782,55850.784244663904,311173.45448564633
1757,593015.5037071336,57252.878375865694,321685.9944399365
1758,621420.4105867526,59986.12431576062,322832.8756842611
1759,609403.4403185043,56611.51873707534,329090.67163862754
1760,614606.0512216942,58704.58338949202,329877.2162612185
1761,639705.3475516313,67136.67839005805,345302.1368673913
1762,651589.1630699342,66596.26514710633,355990.83258688403
1763,608477.3767836232,54941.694823645885,319490.83325160376
1764,563104.3161146744,29009.434565377014,172243.66583232122
1765,470619.0547672517,24368.818162517335,132420.87238515355
1766,418930.38064711995,20534.2602644858,100852.3807029623
1767,388136.8831691401,26585.947703614904,80009.66932629554
1768,388576.90110469196,24403.604880329927,69144.60866857663
1769,363710.4713547851,17045.217063372296,49274.44015616809
1770,395419.9822030224,25903.296331201833,59429.26853067689
1771,416832.4529063977,28546.547545533296,69057.98153492177
1772,409170.61410008935,28592.519999532076,92211.55390783807
1773,393929.01907720434,28174.816831020005,115343.17052642682
1774,379716.17428531765,25130.099915253686,126285.90303118715
1775,374507.31777216186,20112.650014344803,130472.68904173336
1776,378240.7223787954,20274.17369381581,148379.6283496122
1777,373025.90954786167,35879.68984873587,199717.2298621059
1778,408250.495001685,42179.637800258526,226352.64586572757
1779,457693.88948745717,45685.6412599946,254042.56164323157
1780,517362.8692933412,53537.05659568353,283984.0497707196
1781,606711.1520368061,59795.97886405015,321752.441863623
1782,679370.3967540888,67895.99087892185,352598.69194814237
1783,728934.8880904248,67410.69581852164,399565.4228750438
1784,799895.9973521107,70883.2342212627,433254.8846842508
1785,871898.1971269445,89785.09709214736,486827.39851924364
1786,924813.2750626219,91710.34470437544,531227.4616098956
1787,948767.1533954771,90541.26186160283,549741.2417875498
1788,902790.2640560742,91021.53467186455,517637.6991550752
1789,831711.325139855,75908.05893675724,462058.5943297761
1790,792243.7172167291,68017.71455559219,430364.34682330297
1791,775405.3238004462,71362.25071475143,401125.20930933167
1792,780387.4098939417,69262.7109445083,385172.836183168
1793,768393.1016689136,68467.22173300256,365817.4322704366
1794,796884.2204330646,70379.62099956183,387464.66235866054
1795,833162.8010041687,77366.92323861901,412386.0547410088
1796,832222.0408301012,76346.03732040396,435391.02360353107
1797,855774.227915545,77617.79294948054,474238.2562660369
1798,855529.4614839198,81619.0639374767,490589.8238343994
1799,858252.0406557617,78638.04682680398,501077.94425869366
1800,862959.0144923562,82174.86895319885,502595.108487386
1801,918130.104974576,89988.23135342314,528090.1400483098
1802,992874.1919871272,100393.49445748286,566172.0960290082
1803,1096756.600957365,108191.168720686,616948.6350552576
1804,1171896.1770930616,114106.72665365976,662308.9881227993
1805,1253503.122803605,121657.07368308531,702470.0817647222
1806,1336428.6222052043,127182.27127287402,740476.4805428487
1807,1384493.768027701,134473.15804282558,762653.4414402244
1808,1444072.2895456555,150447.31070109052,785396.0147690987
1809,1474488.6456560325,143280.39036684754,819707.9133136024
1810,1502296.763963784,143160.226821487,843129.6242236242
1811,1455968.435990496,138876.92111815806,828855.9499881156
1812,1316082.3964714578,123363.19940161996,746511.1142970396
1813,1146490.6196839907,107207.82742937974,652130.5810439351
1814,1009109.3122117074,90476.67527448773,557036.6387374252
1815,908343.9277818226,81840.849711688,476875.426808963
1816,841064.9543818305,70231.8748316093,422945.1985599525
1817,774983.7387917498,62351.23659435044,373190.6359900025
1818,775715.2991947919,63889.08279681901,371417.2241724363
1819,760926.0293753502,64436.71976211228,373684.3887632318
1820,775990.7153827139,63803.826545880496,387754.1891668608
1821,755210.7901305492,67661.9933851695,410308.6839835356
1822,768759.5427732789,71702.15716132899,430014.77189009846
1823,782589.2517209304,71319.94784962764,453649.1741112883
1824,832542.9929991036,77139.65376758519,474569.8156058309
1825,911257.4893064419,88136.369409721,513024.192333798
1826,993511.626104807,96463.33228712344,558142.2352145792
1827,1099628.7655390548,107385.7300987193,613242.065002517
1828,1176755.7566697474,113749.95743919181,661430.2892385604
1829,1270669.462164331,121391.34757486421,706185.1759507398
1830,1369552.7842744873,137223.43603667436,751458.4832641804
1831,1458313.4094399437,145587.9470592984,791336.8619519855
1832,1478750.0142377901,143394.24938725747,814963.1921414268
1833,1524192.1629093662,152125.24939008523,846373.2666045004
1834,1495770.1267277945,144897.1252625815,856032.7618427252
1835,1325423.6172156925,122932.22418616463,774795.4640377446
1836,1112889.0343607743,108343.3710044182,654696.3503729525
1837,926357.2992177801,84227.71636485834,529460.6745898488
1838,776629.4679356341,72311.63114454113,424779.28647976596
1839,675734.3448513574,60311.2391669714,340648.7443166158
1840,611157.7114485612,50273.337039180304,280902.9830280252
1841,563354.2542354687,42834.92280395025,233469.9714543143
1842,564568.0610568824,41721.29921382529,227075.46301141114
1843,558582.8236069025,36801.21716320301,225344.80976135546
1844,550386.4562068601,39440.21954373675,237078.55642293926
1845,552511.6913416109,46350.413857224514,257383.53009935477
1846,556886.3303762566,55332.31368354983,282965.2396888913
1847,581397.3468865699,56170.50421858281,311996.98640053964
1848,589504.6995872151,57981.69016151232,325321.22331462323
1849,622188.9807164483,62718.81310000687,348238.772587808
1850,679152.2436238043,74141.63588117866,385282.3371990246
1851,742412.8230345646,76532.45868631836,423384.3286813841
1852,788295.6943341333,81788.8623024971,456767.42592174053
1853,904083.3106843887,98736.90614432642,508454.10639091703
1854,1016030.8472067239,105021.4783091198,550733.4267997115
1855,1077927.6066355146,104862.32338521189,589878.6955718816
1856,1107471.3955716856,108602.52854541823,607382.709528735
1857,1140127.9522313392,118248.31417653049,632077.9216761884
1858,1104094.787428918,111832.45272932787,636049.5316624
1859,968896.5724769867,94634.08333532912,565697.2406145087
1860,781933.9483431254,72925.74138493005,455985.3758449003
1861,633417.24520585,54349.41936273471,352491.01199265016
1862,552328.594161074,45161.28193491018,289892.2650688069
1863,508985.7462094403,34630.15755093906,226844.53691256387
1864,481121.0929992604,33331.31785483053,196708.9870900763
1865,440676.34644939774,26295.86321283862,117559.45517164683
1866,466930.0211102818,34583.29251306419,128546.85395928434
1867,481131.06155698316,44997.59933709832,158155.16141250666
1868,494350.99467479496,41875.5905513551,202592.52388384895
1869,483558.4453168258,42649.14779147074,234354.77961851197
1870,467963.6879647213,44224.27660276588,240412.3234444818
1871,452452.13363913546,44970.149615634065,245480.5436462633
1872,437470.36833427893,40764.35409711343,240687.39709672876
1873,444905.60404028307,45315.037426185554,243084.65824113798
1874,463311.68855208857,47826.90440271134,258587.20566557875
1875,487239.01770414517,49982.039085717726,271272.26566194044
1876,524759.0072500411,56713.0579993806,291757.5055406953
1877,574809.057159484,63437.75205705887,314124.5041051265
1878,620547.144597689,61625.77268569973,314243.1410451883
1879,638347.6832390958,58780.09412470969,324643.66883165995
1880,636383.6886638476,55092.70436290102,325170.8016500757
1881,644904.3320045823,61266.49384655627,343712.0214693405
1882,669357.095597515,67650.41314673013,361192.7064993246
1883,668062.0956177446,66337.94545070137,364138.4194380775
1884,635366.0819427082,54795.282186594995,337952.68725985894
1885,573912.1715689324,51119.72782139038,283064.94403541624
1886,535871.5015370809,31519.487230826802,223247.1079391837
1887,516054.0384406542,35387.43122547624,137563.39802516438
1888,481648.3370839028,27214.77140999329,116158.16609166915
1889,434351.79663030436,23952.484963969528,80771.88516815244
1890,466551.5044452331,24310.90655841833,102585.66458424609
1891,477004.00631511764,26463.18210163096,100376.2724956494
1892,474668.8029224149,30693.51207019724,126932.53414904648
1893,444551.7078744472,26338.953910799297,147663.18530325792
1894,414154.2449993872,25324.006788176088,157995.63706753968
1895,404468.8164347344,20802.337285145695,166833.30960315655
1896,387020.1143636859,32385.817148072976,190368.44502952838
1897,390141.2045519245,37260.99732213083,209747.9634487253
1898,409149.66829278844,43261.831430594066,225262.75704066514
1899,438341.79476880573,44155.76181145492,244131.18399157227
1900,479134.938110326,50385.52210500712,264233.5643905311
1901,544945.5948644362,56562.87943485818,288100.1935929771
1902,589622.1869117717,56051.99532178503,303815.3044779687
1903,617730.1484556221,59908.80417035903,323941.8751546593
1904,643390.6613208203,57773.55565813097,335557.5446821682
1905,658538.4886857391,66727.5194314288,356820.2606884362
1906,686697.6387484915,72219.10909807624,377555.8442840543
1907,682186.8711013774,64489.149214164936,374982.18088261154
1908,610896.0951141439,56081.51928768738,335358.123380746
1909,553028.7071976459,47492.98589485541,287720.2438029564
1910,529932.9708180617,46618.03055237968,271543.3427650683
1911,549971.0969318488,50748.87037454406,264060.69607616
1912,538543.2099208221,48436.46754500932,245805.87186845226
1913,428568.7143856977,37403.390493466315,134901.4945377875
1914,465129.9104976056,42235.977489090044,157438.45852179307
1915,484677.2864716935,43917.89408239048,182505.5671119581
1916,479424.00418523734,44041.46427142465,199909.31778316863
1917,471242.48122284404,44145.36355608505,227334.36611642633
1918,456310.94507938466,44769.099270118786,236016.3769373737
1919,466838.8280518209,44914.910401538305,248870.48476635016
1920,464020.6329879418,46268.02433889128,253994.08918867592
1921,486851.2112947689,50936.85652933467,268127.7932621083
1922,532438.7545801451,55818.75046039756,296898.2048813364
1923,588000.638889745,58607.822574254715,331655.79581052647
1924,655929.9285526919,71330.43851213399,371550.4984642598
1925,748027.3538296897,75078.32134510121,413552.5074913128
1926,843293.3011313678,83160.93727863341,452476.2856842241
1927,912166.471110772,82067.12568998327,490815.0228650959
1928,912194.4708772327,93479.78360485274,499159.34410153795
1929,911532.590024154,100180.37985597418,509609.9179586882
1930,909609.8795150463,93504.94684939225,517034.6064879498
1931,867351.6447504784,86203.60172965149,499268.2193445325
1932,769065.7101694582,77774.34330688132,440442.15322021703
1933,674133.9903117279,68840.686402886,367964.07988508936
1934,589121.2761381839,52321.799827244555,306026.15052363585
1935,564896.198009781,38092.84228326569,236035.26603116578
1936,524626.1298122617,38153.47745386391,158220.6450632539
1937,457873.61223504134,29029.4574320746,96823.31422359298
1938,473947.0659292175,23716.027461329137,108406.88080438478
1939,493410.8936699297,27426.81155614284,121675.72148566527
1940,509199.57616359706,29190.317689596246,175239.50148813584
1941,471395.6144006027,28292.04296820774,178282.57987720182
1942,445207.2980452522,30456.08438541266,196814.81269610694
1943,417818.28801457805,36400.95846349156,214723.8835245404
1944,407841.63400778745,36607.57432971088,221146.95007352022
1945,417662.85121793963,41503.40346504172,223998.84860128985
1946,451130.6494958621,47656.18029863259,246587.3950878441
1947,484924.0452920831,49797.00953236301,269779.5725887587
1948,532201.0536352671,53705.992280045735,294665.18610550626
1949,602842.8789108176,64861.213134167876,320297.9085120998
1950,639312.1157991646,69865.48085633689,332893.81261962804
1951,664097.1374672677,64150.845853761464,352613.35676495987
1952,696359.1135107651,62492.92212319667,372447.4621290281
1953,713725.318762156,71323.2183199611,394769.60560712597
1954,726961.7903887997,70160.41164725949,412217.18269293045
1955,721877.8723999755,70573.66330967663,409295.8012683678
1956,677883.5600684045,63533.72330223159,371190.7948999342
1957,612199.8321929574,51439.41098265085,324984.81317199866
1958,574637.0215684882,43783.379730521694,293493.9726883994
1959,558016.7639808236,43236.90141718938,265650.1039370707
1960,552315.5614834968,48117.252753081804,254541.55053649313
1961,525156.9396672258,41870.92355889508,218994.03245862116
1962,589806.8984750902,60060.490621240046,246944.37270405932
1963,636048.0300285554,56609.58350908474,276749.5952022082
1964,676056.1974909531,58388.24003513653,314628.9243438317
1965,674530.2942188146,59609.54618323635,363390.6329624627
1966,696390.7355030542,66375.68759662454,391181.1516905465
1967,718020.8960232887,65911.70818430252,421487.5095565944
1968,752831.956801167,72582.29649370974,439462.50461542205
1969,810163.5880860662,81891.85198613889,469799.2088422465
1970,873634.3209042486,91445.36852680497,507199.1897254803
1971,968819.6277302658,98682.41549932324,556883.3819776264
1972,1045714.3595515188,106430.72447618969,599292.9570352229
1973,1154485.260878039,112203.93774516074,646454.5211902882
1974,1254743.6974484434,120026.65609571766,687205.5743847367
1975,1339418.2912518217,126733.06474238758,726126.7497199848
1976,1406128.8649193395,141408.7153084047,764246.3570778604
1977,1443481.214462212,143827.26502887974,795520.1191803217
1978,1393322.8561424431,140065.90818225642,795034.0896597594
1979,1302559.6263920814,125353.69030308916,749935.767940295
1980,1154429.296626881,108227.3733450688,664827.1863547381
1981,1014483.2732449105,91928.75687208075,577363.631069829
1982,909982.6115708094,82564.85292653814,503645.7874146944
1983,814557.1284324697,71449.81556588139,439307.94973391003
1984,764684.9186250452,73939.62343155994,399176.11375584867
1985,752761.7623263907,62382.880731743106,364842.14959457575
1986,769176.8721108523,60238.93986618512,370879.9702168753
1987,766550.0449090507,60852.390545877744,380633.37154784886
1988,765926.5037495302,63244.70173773572,384059.3305626141
1989,747455.285839269,65180.24101711453,406209.6831780742
1990,757908.3567964697,69812.8967931602,425809.05163723597
1991,795236.3417632801,71484.44768546754,455281.82603528874
1992,830941.6709423026,75436.41802624367,473395.17867084744
1993,892421.8740162938,83716.09093588598,504743.07924432063
1994,961236.9774170084,93797.23631465962,547294.7072270884
1995,1051594.2321531316,100614.3142224987,594027.9123452582
1996,1140343.9808881087,108298.67142899254,646012.7680001274
1997,1247976.3790389423,118729.29478223396,697653.4435657321
1998,1353199.627028477,131899.82044266854,751997.8898772063
1999,1443951.8687390904,140727.87463059628,797465.6635213239
2000,1491162.9758835435,144164.8272277546,820793.7784708613
2001,1490744.900706816,145660.65851486966,846771.1722636498
