,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5301,341436.85137142,9050.127591426502,7428.847594221777
5302,269130.8757588594,7995.385149789426,4917.4819572928145
5303,207469.28833273976,5412.9899904946715,3638.2015738047994
5304,179187.03511277706,3455.2565715009546,3231.8222681783436
5305,163254.77015696932,2486.4999375711045,3339.5775208521613
5306,154119.94623680745,2964.94240587633,2959.510544366985
5307,149732.74296741388,2963.257782160802,3096.084062290779
5308,150860.80501725368,4457.386021224697,4439.265816550478
5309,168269.28087054563,8864.454991998766,6604.394614461633
5310,200401.7192492523,10676.071803045834,7530.338006623866
5311,195789.45370577538,11929.009524832582,7685.706045362863
5312,199643.0869049968,8364.728399686555,7048.362961718491
5313,194527.2134676273,9671.24042221048,8549.418690825878
5314,191520.87977638553,10934.271886647335,6748.903596729624
5315,203107.4309676777,8418.424030663618,7064.6515464250015
5316,192883.66818469882,14216.033214913537,5435.375419756128
5317,218228.2570759029,6713.804158291002,4707.40098018068
5318,258300.0019984767,8170.037696850901,4037.4807271232926
5319,329125.27375507896,15172.696490508795,5188.123057031709
5320,394368.7804549406,12549.819030016806,5679.704190353742
5321,433982.4024756076,12127.377467246737,5786.206474973215
5322,454422.43119388365,18061.16117959309,5922.77999289701
5323,454617.77884738526,10287.273715835578,6078.983343672234
5324,424671.6931613345,7850.281182691151,6946.8725493164075
5325,355289.4155210115,12372.863541671079,6383.8722368966055
5326,264606.21997696743,6815.287570871561,5419.504491067739
5327,226872.33195865017,4843.944165544493,3439.8149651998997
5328,203822.3998974682,3528.43037252957,3952.6965554458307
5329,183139.3670202489,2560.607048137411,2787.8539209214828
5330,163556.89872818018,3247.0585463811035,2136.728188679296
5331,153270.101838153,4217.978125164545,2482.1297156608794
5332,150982.58855606552,3171.990126990979,3667.43749507289
5333,159614.1684205742,8190.082852446602,3769.345563493091
5334,169702.07516017824,13403.895254503186,6702.543778718794
5335,199094.2442225902,20372.98990391196,7197.0485041676375
5336,211670.2673286992,11522.728216707586,8709.380945764144
5337,211936.91007051175,10064.9967163397,9359.671365970096
5338,219489.96732321108,8272.305089443113,8078.302702391508
5339,232286.21231685553,11770.202240447208,8343.514273894894
5340,217611.76665101826,7335.294979437736,6267.346207842362
5341,252736.00443770844,10226.645928267339,5836.7428531652
5342,307869.5262984662,10435.086613866988,6586.435405682662
5343,368966.1052155668,9006.437038693464,5579.466746006003
5344,432751.6995776613,11482.766235577614,6032.623525661406
5345,478888.57351789577,13963.414322347411,7152.776966247384
5346,496032.8339659589,17899.81762653903,7719.536182830225
5347,486201.04051204206,14743.199107633793,6582.258845501506
5348,446863.28216425807,13104.111564449973,8466.722799238993
5349,386247.8774393271,11510.595192717632,7827.709091522157
5350,299661.767315982,8244.4131339093,4737.054557466884
5351,248469.10813349477,4511.072319106378,3418.0968522578905
5352,217688.96508341643,3022.7632650099736,2484.217995751457
5353,193018.96212111253,2764.8781733774367,2769.8947121425135
5354,177566.95199756147,2534.9550354940443,2078.256346143115
5355,167357.7071603327,2416.765382188869,2581.949503990503
5356,164492.326033854,2928.9143244477127,3312.8475356927643
5357,174511.1235612629,5682.639448849772,3687.9026399605536
5358,189383.2786512645,8149.969208516756,4828.521225434196
5359,209213.13884251815,15138.040374100572,6302.011657345954
5360,222261.1727015777,13515.932064681165,5995.034484031004
5361,212150.47070648908,15005.314424745911,6504.57482613201
5362,221490.72060853097,11583.892657259996,6980.28503076565
5363,224872.05736243117,8819.23614489776,7797.220202199723
5364,239971.97315817443,10333.752530812464,6707.973306954294
5365,258742.20229099374,6768.759757143942,5531.018647904597
5366,287892.0841941351,8514.251587445779,5328.455479118543
5367,345383.01535038557,12477.002219886357,5735.252440763114
5368,405289.7833109134,18104.466742141838,6527.128251110251
5369,427317.683948973,19486.41584132326,7227.119737471957
5370,502778.1175757334,21374.305041064068,6030.117589552714
5371,491020.4040216879,16801.309967405898,6846.635104968665
5372,436289.0363023806,8298.619751858238,7283.503299917562
5373,367839.6666738756,7618.204433049542,7155.700558374192
5374,300891.88589469495,6100.678123875808,5244.9242754954275
5375,261359.52150829913,5889.754834905902,3962.3026438624875
5376,233185.41602760597,4751.366859227335,2726.458486258493
5377,213534.27846006348,6018.052230504245,3307.0003514391447
5378,203495.19186572297,5961.038684120703,2891.01495739603
5379,199665.39019067687,3948.7276566368064,2069.0679137445723
5380,198860.1428400809,5284.655262514822,3637.7839177866854
5381,222786.83544516723,11950.45931128252,6160.843923222887
5382,234025.78612132836,16192.822481393023,6723.008923606458
5383,224087.82879939827,13339.097906575325,4961.33583919495
5384,219744.98914211965,13327.095545920653,4914.558365166006
5385,222970.36302425803,10249.180687054828,5975.822307197686
5386,226264.30656920475,12686.78220467259,5274.995508799747
5387,222695.70693439487,6906.443913417587,6608.9888306609055
5388,205925.44006994233,6576.183000411152,6158.337987114196
5389,211321.3052277402,7129.553891675851,4156.512692286232
5390,221335.96361094795,11059.167368980807,4436.759880441785
5391,251916.1258471946,12920.083923082422,5421.592771158315
5392,273060.462293652,17421.42415698458,5945.333417875249
5393,288130.3978347091,11472.730824773616,6809.881375374496
5394,284842.46259710734,13312.615248443424,5844.26066149128
5395,298456.83287993626,14335.214509602516,8275.43634294206
5396,290709.44594899804,11823.839539578164,7075.510602896004
5397,240652.06422665712,10048.06881459987,7785.525833692485
5398,176738.5039769143,10140.585455797085,5518.9066233792455
5399,156265.8400368106,5098.912664871756,4197.025326043442
5400,147084.3918657917,2948.6398215267577,3830.323342137966
5401,140480.32752244378,2733.334644277411,2643.344938653493
5402,131665.71246543684,3148.711053847185,2840.0609231859307
5403,133552.43585001983,3021.7296246969836,3602.283156246862
5404,142329.7255544903,9655.241163460658,3639.03688584103
5405,164829.13968132425,10964.980103711136,5243.253651422966
5406,188353.76480262988,10507.695762625299,7736.660079572966
5407,191226.39804131,9009.085304506656,7834.391587812008
5408,201823.00125155706,14615.597027641028,8768.688100336562
5409,201196.43089173688,12015.909975886763,9312.47623592304
5410,200249.77106612522,12865.445649472289,9365.936206241835
5411,187536.61595999717,10971.149279755251,9325.423572484622
5412,170476.85022773885,9495.904225912636,8513.082617249822
5413,170788.3712401028,8968.873663075348,6077.312719599776
5414,178904.54480422975,8902.709016674775,5314.67283052073
5415,211550.78171534627,13346.375387695467,5617.473443654521
5416,247165.82925023936,17249.366210437856,5764.070706013093
5417,267038.5080636493,16188.424260196665,7781.766929529445
5418,363767.68710479117,14310.134149050984,6508.751386313165
5419,354832.52197391103,8624.228116819297,6425.22018269005
5420,332038.3429555805,9537.611495878093,7334.039678109545
5421,261023.78564220827,9241.21571944668,7251.761442540777
5422,187145.66460009597,8138.841825553673,5569.860657589346
5423,157627.17777324576,6468.208419995979,4792.1851518581425
5424,137743.0874476087,3991.3075710199982,3084.3896937835443
5425,132367.64853135074,3591.83708924628,4208.719694550679
5426,130103.731892585,3830.5240036885666,4274.291689394827
5427,132711.47331039634,4767.534113693942,4483.955010488845
5428,146570.34774983904,4904.427290134394,6849.14104107736
5429,171537.10319776752,11323.081640226812,10753.8071544399
5430,193357.59284606169,18431.15774616662,10865.321311276763
5431,194476.6678810434,15994.232877963666,12112.024525351762
5432,191095.20490299832,14821.877101660946,13233.848590010202
5433,205314.93657127456,15091.209234773225,14416.232777295401
5434,193341.2555005969,14459.302679185887,13694.523177991687
5435,189736.13263899292,10474.488609274345,13141.964266024775
5436,179409.8855491423,9478.791995539117,12023.063793493138
5437,178785.5515067142,8968.726666823162,8696.433609202562
5438,182953.48196712742,7391.018225385422,6084.830527925853
5439,198541.67950041872,13534.1642664999,7035.415625156912
5440,218419.57923738696,15502.563080235568,7860.703916953291
5441,228555.16524016502,21070.076464337613,6351.295067483596
5442,260077.08263495791,18352.398087554924,6217.227485668492
5443,265467.18587867776,19471.506221458694,6558.452452468919
5444,264913.10655711987,9469.533564925254,6715.073459262262
5445,207569.65030872653,12556.998513635474,8181.881394884168
5446,157374.48187542526,9742.461273031488,6946.454893298291
5447,137822.40396329405,5611.964584108314,6180.473756074323
5448,127572.77944563395,4345.479874382008,4592.545575198893
5449,123807.99847793485,4198.273627550098,4572.498086329346
5450,121480.82936840506,4061.9054377245975,4871.122139281987
5451,126795.18228433702,9807.69027662053,5287.1075333251
5452,137798.04607834975,16559.452133809325,7316.08046933058
5453,168641.2596871514,24664.022833139075,9162.955381437663
5454,207436.33939763613,22179.01852410211,11758.26987800787
5455,217871.13971465843,16038.282754868724,11325.160587222012
5456,201206.88215298916,12819.05083235379,12350.506111695751
5457,196263.02055519057,8517.821496427436,12223.538682188622
5458,195317.8818632775,9862.407881541358,11077.490568479472
5459,190292.65090610876,12876.029379629672,8469.646391365803
5460,176337.67649769655,8850.02369327226,7921.26403958005
5461,183101.42250006853,10350.442438620172,6065.200695074424
5462,196929.4741972229,20050.30279780389,4021.6097984348994
5463,226772.67872929637,9978.86157910643,5191.046649158517
5464,278913.4005604167,12181.047432211504,6832.8524563708515
5465,294027.03393975704,18222.922388665254,5908.997344299193
5466,361824.9737046229,10398.965201484598,6727.185483787613
5467,361703.5573321987,11496.0145644651,7325.686557747233
5468,335952.41786747007,10383.815254414074,7107.670116290901
5469,274881.62950633664,11093.144502700352,7048.3629617184915
5470,194450.7842581961,8134.023615065351,5319.6847027381145
5471,173891.43459446396,5907.102725937686,4587.533702981506
5472,154822.91290682292,3611.350258405501,4679.83568298505
5473,138401.78044736612,2568.360517121759,3519.587264659976
5474,129277.1948964466,3728.835263009722,2513.871573037664
5475,132950.3448983556,4396.2355803153505,4557.044813659072
5476,140083.75773966667,5134.096101168768,5165.151976035354
5477,162964.66188559573,12331.795588738945,5231.55928291573
5478,192059.89190944502,17136.286426851508,9183.838182343443
5479,206543.11101491534,19124.35940564163,8339.337713713745
5480,186976.990278284,10482.67140064603,7941.729184467715
5481,206019.43034062462,13746.310190964177,9538.845797741686
5482,197312.76572813775,18728.71782624628,8564.036651459923
5483,200807.66748280523,14007.730192470704,7986.836034424194
5484,180069.45047108838,11645.23442662457,7785.108177674372
5485,192039.1226858943,12506.112144366864,5405.30418645181
5486,197579.942957429,9255.495355373318,6225.580606030804
5487,219041.2047362216,19917.833508572076,6032.205869643292
5488,267684.16137701983,27039.07627881479,5910.250312353541
5489,287442.5231323683,21767.653012270555,5680.957158408091
5490,297160.14043054526,20875.34842912044,5433.704795683667
5491,293472.09002100216,11538.84180587578,7014.115168233013
5492,300082.8675869523,10014.726331365953,7355.3401350334425
5493,236506.5152728188,6696.2182733271065,7467.271947888414
5494,179764.87547469203,6952.915728572941,5349.755936042437
5495,146837.4645351105,4428.157099778137,4614.681344159019
5496,137251.31506743142,4164.436490261204,3553.835058145454
5497,129327.05495936186,2455.1757362124363,3371.319378228945
5498,127275.09464888289,7000.113191893843,3426.0323166020853
5499,126704.37407998901,3999.852019837536,4128.52973907249
5500,132616.87385770128,6660.64751357196,3731.3388658445747
5501,149106.8520535788,7773.682135659222,6892.57726696138
5502,167221.002663927,18853.671640425848,7902.887174782967
5503,205980.0106807549,10708.63497281578,9066.894497271078
5504,217014.54415535202,13763.133095381005,11620.443392029729
5505,216768.35379337872,23727.402379865696,11070.390416171509
5506,200959.14605003607,12215.505220342966,10534.955400947338
5507,211405.77214640292,13567.894073191963,12605.69393876438
5508,196502.40772005593,8606.058913394345,9568.917031046003
5509,200415.14129072885,6408.716936789875,7865.29813315256
5510,220898.7140774394,9034.09800011671,7031.23906497575
5511,224521.4341307747,13685.586739168313,6161.261579241003
5512,254122.24912414482,15769.515274026742,7421.747441913821
5513,282502.8964705796,14568.219902234116,5500.112102564045
5514,392270.1475672733,16856.081237625152,6131.608001954799
5515,375254.6906940608,10101.822777423042,7238.396449961078
5516,353685.2332030263,14885.136822125467,6407.6786299291925
5517,283815.9103482193,10373.21985788746,6345.030227211855
5518,198883.94043068154,11058.672714925831,6121.166601501908
5519,155748.7658690792,5363.508252080274,4556.6271576409545
5520,140044.10717318032,3196.0905125279382,3611.471588645403
5521,134111.94023484775,3911.7615991228117,4485.625634561309
5522,128037.52761617968,3263.347131087612,4819.332793035656
5523,127246.76966624067,4473.303615389973,5812.936460132613
5524,133233.1885654872,5223.934143992812,8337.249433623161
5525,154255.82920805484,13761.492803868525,10402.976099222815
5526,174899.14569159734,9839.852123289273,14067.907658187009
5527,202402.88866721376,10058.862539403244,17247.522924100915
5528,215801.96300083117,14709.53229933553,18546.57291130662
5529,224990.2435296574,15222.36955737842,18348.464187853566
5530,230233.2403022137,16312.608094007652,18295.839529571003
5531,216693.62348109204,19687.294386393798,15624.093981685659
5532,194186.17016077694,11895.139721709878,9748.091462817589
5533,194485.6538565322,10657.963264740823,7170.736175026354
5534,221250.2929529903,13573.850921316258,6134.113938063492
5535,261783.37418168236,8626.421394232864,7676.935268982435
5536,291197.98174993857,14304.91928200915,6777.304205961484
5537,327272.9382460179,14714.516172266793,6114.484105212056
5538,349769.2686788579,11197.033520614297,7373.716999830526
5539,346138.9284453529,8417.488387852087,6379.6956767154525
5540,335167.55333954917,9099.133341976678,7313.156877203768
5541,276260.64142821485,8197.910986193963,6864.594313747637
5542,204478.47197393907,7824.762166656913,5520.577247451706
5543,167902.29936599752,5190.598660580424,4756.684390318317
5544,146433.23202648168,3891.9054387084902,2850.5023236388197
5545,137276.94633651,3477.8169963007276,3347.512985196357
5546,130668.95519087276,3583.9506236528136,3493.6925915368106
5547,130348.51868637203,7777.646367920547,5056.979067343419
5548,139016.18234576724,9007.181353049778,5926.121241041935
5549,169256.03608512692,12518.053839901591,8452.522494623068
5550,194234.11892341662,20488.63628872693,10217.954483197613
5551,207319.28507262736,12232.67811583643,12214.767905808198
5552,193562.54233078193,10504.046522332937,13106.88116050306
5553,194633.46889620856,10504.153852929774,13565.049812375855
5554,194547.5669743368,11025.255566928898,12371.388912601535
5555,192478.4304570521,9931.759780013143,10309.838807183038
5556,177859.98144753283,9902.484193089696,7722.042118938916
5557,190729.12486950762,7085.835339656679,3799.834452815528
5558,219718.14741600005,7254.643035738391,5202.32336164764
5559,262144.29209388257,7707.641152772387,4310.210106952763
5560,325599.30488904595,17347.275047489056,5691.3985588609785
5561,376034.86042100925,19263.795850572275,6833.687768407086
5562,409716.0485373487,9432.635172352737,5708.940111621834
5563,426127.0641209999,10118.65268166141,6048.912110367913
5564,400326.6716614964,10027.363342506256,6898.842107233112
5565,334168.98690858897,12043.734266479092,6071.88319136427
5566,245699.2591784748,7355.07880836289,5604.526107092938
5567,207215.82602437327,5009.335948718263,4112.658810384096
5568,184824.02631236648,3883.552318346179,3355.0307935224378
5569,166692.38727218856,3091.902835561933,2443.2877059761304
5570,157612.09538418386,3430.5168689306774,2933.198215225705
5571,157268.6916564338,2735.436924011055,2664.6453955773864
5572,158439.2567395105,4854.7262239786405,4311.463075007112
5573,185904.37837377944,16296.968159429834,5792.0536592268345
5574,211205.82840719886,16385.049247049188,6492.462801606656
5575,199052.77168795335,9301.159857778572,5770.753202302939
5576,192811.83304051604,7711.103731157211,6918.889596102662
5577,192923.78218478142,7941.831848516856,7494.001933047813
5578,196555.56968455357,6566.348251157765,7662.7349643665075
5579,194989.91494402714,6983.52361486143,6664.119425052162
5580,183839.8267823181,8002.305640011376,5226.547410698341
5581,177654.06555632828,9197.471501415223,4355.734612927363
5582,194165.90053888177,9193.196943732612,5322.6082948649255
5583,217873.7753282846,11558.357308308847,5391.103881835878
5584,239064.37600205358,11929.457513410693,5652.138893158115
5585,248957.50879052788,10307.143875892963,6050.582734440376
5586,284838.81001423986,8842.956206798113,5072.014683995579
5587,290999.22634935967,9288.08419115555,7362.85794335952
5588,283501.39789687603,9273.872220170402,8008.554147366202
5589,221286.61172309404,8426.149500361831,6338.765386940122
5590,166500.16017022956,6078.34402663892,5947.8393539839435
5591,153469.5666267335,5220.032910125274,4602.986975651784
5592,143522.60941350542,3455.6742275190695,3785.6341481995996
5593,130891.80467883371,2741.270108621607,3069.7717331494982
5594,127864.50373926698,4659.095211783768,4201.619542242715
5595,130565.68237316371,3829.7306905815312,3773.5221236742473
5596,137027.4321848887,7792.448657188289,4327.751659713621
5597,160981.12109898578,9979.272235303017,6503.321858077663
5598,180541.64871929638,13562.742204543923,8025.678044108942
5599,190472.77201034967,11783.69556308834,7876.157189623567
5600,193147.13319268412,19588.2889106358,8493.452784398392
5601,199547.34788931778,27841.337491042566,8620.42021390553
5602,210810.39569592927,10571.42213785867,10054.650980114422
5603,201363.74153058507,7596.02433188638,9521.721900998942
5604,183667.28150681758,6845.671462871002,8604.966941235254
5605,176479.1539946571,5763.79071315178,7529.08503856952
5606,201082.55654029874,9010.650931256134,6805.2871591752255
5607,206783.70228760416,11050.52258938796,6241.869190737309
5608,228866.2146500502,21669.566846407193,6362.989435990829
5609,258523.21944814423,20984.347316753236,5514.730063198089
5610,277236.70359989884,16905.418313061204,6602.7239903891705
5611,288767.1621802723,10619.305583689777,7367.034503540681
5612,282933.8361904126,8699.793523538237,7020.797664522861
5613,226527.21503121994,8461.03427760678,7959.270737228566
5614,172514.34435033659,9310.420621666286,6410.1845660378885
5615,145816.04555933652,5519.711602855499,3740.1096422250016
5616,135861.38026779858,5152.3913013813035,4237.120303782539
5617,130420.26005981589,3288.135832408617,2906.0505740481926
5618,127745.61373280923,4202.286858562158,3359.6250097217094
5619,128051.46992121622,4770.833362909671,3165.4149612979654
5620,138381.38306207425,7963.143971809977,5519.324279397363
5621,168646.95381571059,8871.893469014145,8011.060083474899
5622,192784.75933715425,11369.968778126433,8031.107572344447
5623,192828.16698850482,10434.608292728919,8854.725240068368
5624,194843.4142582605,9922.751009700603,8758.664355901788
5625,192339.232177067,8735.658275797765,9640.75386616189
5626,189010.00539333362,9699.594365965451,8212.787940224722
5627,189493.8584754007,11484.933846978895,9240.639400807162
5628,176385.48552333828,12344.045276421111,6960.237541896102
5629,172592.7466273399,6357.146918284896,6378.442708661106
5630,191979.85909246968,6711.806875880351,4236.284991746306
5631,233207.3729920479,14801.232294687266,4585.027766872815
5632,280253.1069200785,18692.52641564857,5945.751073893363
5633,324054.31513038627,14116.045430867147,6365.077716081408
5634,412623.7539542097,11686.570706048798,5672.604038045779
5635,405243.89812555414,12008.786490840352,7288.515172134948
5636,373495.94911697967,10287.82203518897,7485.648812685501
5637,305520.6000162175,12254.33556365849,7635.169667170876
5638,232205.6150661751,8693.610347851058,5769.917890266706
5639,184628.07162684275,4924.9694330589155,4300.18636251799
5640,166105.0389775001,3954.553841425827,3137.014352066106
5641,147662.7045029054,3254.371026608892,3098.589998399473
5642,139976.8266917709,2654.404656675101,3014.223482740126
5643,136988.63265244605,3166.040278688214,3243.5166366855788
5644,143546.7419587003,6475.51623367608,4289.327306046985
5645,164135.60314517343,9999.312724351035,7310.233285076961
5646,186653.28416222322,10100.611808297888,8746.969987394546
5647,193073.94818807673,13261.348555538192,9445.290849683797
5648,192735.18343583366,15293.00242319068,8834.677751198817
5649,189295.69890000913,11031.618404702087,10170.759353150552
5650,186902.85748115033,10084.395555080551,10286.450070168567
5651,188219.21699695324,10975.63849863153,8451.269526568718
5652,187078.63355960138,11402.006961281433,6105.29567281352
5653,193323.31169830187,14142.745083466563,4665.63537836912
5654,225897.30758875023,10535.89571030656,3249.363820939195
5655,277849.809246922,13481.555941134253,5868.067054523867
5656,329211.6745341766,14160.375300633512,5447.069788263368
5657,390496.0531484643,20310.390499945348,7023.303600631558
5658,445913.2667452301,14837.86936058923,7259.696906884974
5659,432868.66593564337,9657.294444443576,7038.339217283717
5660,392523.44594170596,9237.953802612463,6238.945598610501
5661,336305.132707843,8956.882968789894,6994.48533538158
5662,248407.7915703717,7021.828971562014,5433.28713966555
5663,204537.8035552575,4774.393938795951,4118.923650655829
5664,186967.61656604544,3423.932370142286,2595.314496570201
5665,167552.7121999387,2844.4311450961545,2782.8420487040958
5666,153376.76359854257,3119.475132579094,2376.8803990957535
5667,146141.4601897043,5330.002439677259,2739.4058228200747
5668,143863.24613742976,4625.318739614822,3134.0907599392986
5669,155516.0540308354,6846.646771337888,3624.836581225102
5670,170960.56442279238,9795.977241922545,6118.660665393217
5671,203390.97307138395,12822.78407050455,6158.755643132312
5672,212606.3041855178,16155.399102205552,7163.2183667002755
5673,218667.32854576877,17302.48085622769,9489.144731585926
5674,221841.1235390648,11326.973540998966,8626.267398159142
5675,216135.7589112002,8731.920371099317,7894.534054420652
5676,216412.48311821726,18317.657973288326,6758.9273411643935
5677,256610.36750975077,10248.945026396561,6070.212567291807
5678,288161.9545076711,10963.587139226132,5783.700538864522
5679,349338.55726501317,10342.49997445445,5485.911797948115
5680,407247.3948371118,10546.071117541207,5699.751679223288
5681,450254.36391368957,12785.122697384975,6345.447883229975
5682,478708.16577200626,13483.434226578851,6170.03235562143
5683,477060.49277636607,15235.232896081614,6275.281672186554
5684,448619.1478165106,13579.789103249805,6683.74925790359
5685,355379.71704235865,10292.014928287033,6475.338904863917
5686,287092.6462251714,7651.8245758709345,6096.9425524512035
5687,233566.31036172353,5654.705494386755,3684.1437357975133
5688,200719.17366833132,3033.0063371861033,3246.4402288123874
5689,185224.5472363609,3090.120214344948,2862.6143481641707
5690,170189.40534484287,2568.5868446846484,3113.6256150516338
5691,162213.22199688284,2899.3564113891193,2301.2846598168335
5692,159851.43077942164,4538.18496117623,3200.915722837788
5693,159176.3328268255,6094.91260420673,3731.3388658445747
5694,176765.6508908883,7618.713086747584,4430.077384151935
5695,199231.30971147015,11490.13704765151,4966.765367430452
5696,213324.7097323123,21043.631138587218,5498.859134509698
5697,206776.5141268079,13395.640131642345,7476.878036305073
5698,221507.6380669118,13310.347306266836,6646.577872291305
5699,222470.68690593072,14454.64079804513,6453.620791921909
5700,236908.47023359954,10889.344698776857,5228.218034770804
5701,264955.69421041175,8985.411908083188,4976.789111865225
5702,312623.06697620224,8496.371709977511,5530.60099188648
5703,380027.0405229961,8990.30245006068,5787.041787009445
5704,448327.6770312456,12425.380869356817,5560.6722251908
5705,470220.67342057737,15502.777741429225,7526.57910246083
5706,483187.433885717,18661.671202332585,8173.110618503743
5707,484249.0270819744,12290.482642053159,8620.420213905529
5708,444914.66648399056,9095.950756453165,8423.286573354972
5709,367569.625524999,7034.937304018841,7690.300261562134
5710,285007.8347813763,5808.762233225305,5376.485921201835
5711,235115.51340643765,5414.4366202780875,3541.7230336201005
5712,207275.96688887454,3449.1900595059788,3669.9434311815835
5713,190350.75912015882,2979.5533666888437,2921.921502736582
5714,173217.76512237202,2305.2442255304773,2738.5705107838444
5715,169717.61638251637,4095.0285932171596,2361.4271264254776
5716,166048.94328350853,7807.7665999756055,4410.865207318618
5717,191489.2412820278,10716.88542912895,6000.046356248392
5718,218507.10013646752,17297.837641277685,6469.074064592183
5719,208411.8782523948,12700.914844347035,6133.27862602726
5720,211957.53380362,6335.601467607358,6707.973306954297
5721,205563.32835577632,9059.057030428337,5706.851831531255
5722,212607.57654652916,8771.875352407762,6769.7863976354
5723,199403.75083618518,10684.737582103266,5373.5623290750245
5724,198319.48417586787,5854.251740092234,5178.516968615049
5725,222905.73565480247,9520.478266039967,4829.774193488543
5726,252685.96359236646,8228.623869805451,4577.509958546734
5727,316941.07392402826,11459.708823449022,4454.719089220754
5728,384066.2377882336,10836.311717571563,5652.138893158113
5729,428601.8525284622,13711.117421571787,5743.18790510731
5730,499577.1432501615,10488.936240917761,6202.609525034446
5731,480163.75501910766,12276.270671068012,6648.666152381881
5732,462982.929189757,16563.4980306552,7295.1976684248
5733,405316.8540898681,13913.129937730593,5570.695969625577
5734,310381.4397875366,7566.23309144337,6198.015308835173
5735,259608.37502680183,4724.076888345324,3958.126083681333
5736,233665.12354931462,3044.063721933869,2917.744942555428
5737,211519.36660927394,3234.7411937574607,2019.3668475888185
5738,192866.120795924,2735.0146014452503,2649.192122907111
5739,183131.8909225196,5349.102619366054,3087.313285910353
5740,179340.51792562046,6938.913752233768,3929.725474449473
5741,194176.56224589708,10072.708186394862,6469.491720610301
5742,209898.3050743769,10356.063295310902,5313.0022064482655
5743,211391.20651776646,10959.235583506661,6220.9863898315325
5744,196298.71707422505,7918.548108825375,5174.197776544633
5745,203229.16118578837,10281.32153425897,6514.598570566783
5746,200367.26832639807,9014.969821141785,6246.463406936582
5747,210508.58228019686,9006.95035893919,5824.630828639848
5748,193571.34762489347,8037.53340851143,4765.455166698744
5749,186824.9536773655,8536.889010282406,4296.0098023368355
5750,224190.4022047826,9686.068377490501,4861.516050865327
5751,254446.90252401575,11994.495188544495,5869.320022578215
5752,294052.26496297255,13197.379519825028,5472.546805368416
5753,318231.26642171625,18222.577064136316,6311.617745762611
5754,371397.5051197544,13793.577652500402,6266.0932397880115
5755,351208.024498237,10125.099517292987,7575.44485658035
5756,325455.04015743296,10162.161239034598,7413.811977569621
5757,247073.61606249787,9486.127808505347,7583.797976942661
5758,190441.80376631056,8209.85968155023,5518.906623379243
5759,166622.3900450542,5100.949612937762,4200.366574188367
5760,151013.99774361172,3773.510457305024,3920.119386032815
5761,136884.0927617559,2316.93159421618,3156.644184917538
5762,134397.2544716,3638.5562314291205,3440.6502772361323
5763,130060.73180652336,4466.9594438075355,4503.167187322164
5764,136189.0552536177,7898.584617814221,5910.250312353543
5765,166499.99356024165,14636.379497771522,8092.503007007435
5766,184553.7928328807,18469.13877780283,10317.356615509125
5767,188209.70193048034,11446.101170389522,9870.464676125455
5768,197737.8619424906,11271.520954817212,11341.449171928518
5769,196869.65226518895,11586.281929676486,12421.92529079352
5770,195513.0324831612,11602.638179324478,10821.885085392738
5771,190990.4859053875,7392.20819504598,8985.869229756658
5772,182090.40243204834,10430.30806903402,6717.997051389068
5773,182357.57164040775,7431.675522120976,4660.623506151735
5774,213365.77570486907,13045.485725840079,4141.894731652186
5775,257533.75482565703,9847.449262926055,5191.046649158519
5776,301949.8285960761,26991.881148767763,6096.107240414972
5777,334095.8945996628,16788.115303816838,7032.492033030098
5778,331191.2008084343,13314.740860915506,6407.678629929194
5779,340277.7467147626,12439.140185216182,6753.497812928893
5780,319450.6140438344,12724.83090125031,7751.695696225123
5781,265817.94842715067,9855.606388285452,7126.88229312422
5782,194794.60448099265,7335.677636348191,5372.727017038794
5783,168890.19496204107,5494.131921701305,4267.609193104975
5784,151337.12315434756,3125.3083171896483,3964.3909239530676
5785,137672.51802391215,2940.074373244621,3534.622881312136
5786,127776.39422778746,3075.6212506769584,3307.835663475378
5787,131461.9282709392,4319.596867628063,4618.857904340177
5788,142170.7340787303,11242.063372533927,6266.510895806131
5789,172697.81817692277,12627.281388371108,8298.407423938417
5790,194207.93277872037,10868.3149016189,9405.195871944698
5791,209810.15328096735,10892.137627568394,10942.170018610026
5792,213329.12236607904,14286.40942060294,11784.999863167262
5793,205582.5355681468,15982.753170650101,12122.048269786534
5794,204697.79877563237,11563.12885332028,10574.215066650202
5795,188427.52407228888,9110.603716194872,9419.813832578744
5796,183326.95966820893,14292.16560717664,5997.958076157812
5797,191855.7369851718,10977.822442949726,4125.606146945678
5798,223248.5042526587,9075.469278648594,4838.127313850856
5799,262153.9884468517,9026.031872437232,5459.599468806834
5800,319097.9032777499,10731.029735172619,5297.966589796104
5801,360511.5823879807,16899.55012934299,6382.201612824147
5802,341535.0361282745,14815.924920084324,5227.382722734572
5803,349661.2939918256,10263.054333332559,6127.4314417736405
5804,336651.9032610467,19529.572074345986,8674.297840242434
5805,281228.54450635146,16131.798037271265,6472.415312737106
5806,202142.76697282962,9089.468921713922,5610.790947364674
5807,184536.9182109476,5123.3560416638165,4431.33035220628
5808,162378.19749780203,3586.1812334478877,4521.544052119245
5809,150810.55560489345,3470.4881831560283,2516.3775091463567
5810,152034.17413826246,3287.5945128767576,2911.89775830181
5811,152050.9758282419,3821.1302431917325,3607.7126844823624
5812,155414.2282446182,3655.4001353105496,3880.0244082937193
5813,187668.22890778288,16281.020232704586,5119.209814042639
