,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4279,234678.46508686227,86416.80673439815,59934.50614270394
4280,248050.93052482625,85812.72867320047,76405.43065839376
4281,254568.03026962475,84395.09919486864,58642.76983480261
4282,244963.11758047578,84556.75543776051,46608.00746019218
4283,243572.92561767538,49263.267667003165,33042.20304733217
4284,257014.84130343207,50811.056015058595,28117.136725971388
4285,318857.2329020392,44148.77677638393,31081.43996641424
4286,403139.2644446224,55415.5481543756,32048.955607392127
4287,521178.4199468977,61970.9234646347,34514.06194796874
4288,605401.2668314001,74374.98531547342,38245.17279748446
4289,665335.9146159838,87408.2378120585,47266.74151362393
4290,676303.2235879976,75220.94228691561,46903.92314825721
4291,673666.7774332148,101006.31017602346,44595.780781349895
4292,634092.2831750301,74143.8119344229,44209.80379691724
4293,532562.8072103709,72787.59476559289,37998.14752744756
4294,407643.9870119841,46149.12829880676,26303.04489913788
4295,314083.1723447132,29973.89930605717,12873.619020777425
4296,254758.55927278486,28489.477232986155,15588.323811287159
4297,218219.84461976524,20134.114424201674,15848.214980805147
4298,200918.2527567228,36621.66140681469,19067.263030973558
4299,192708.2221266296,33800.066448209654,17482.184214903416
4300,201154.74665448884,67421.78538500288,31938.30887185476
4301,244377.27156297743,72241.10364485336,42395.7119700837
4302,246779.22934511982,64624.491152048715,36631.789002555925
4303,233939.67703791402,84428.27532711354,49029.36974253308
4304,236007.62354091962,86356.27508539564,55657.88115519
4305,235051.68843565448,71644.33231373534,51425.00022591184
4306,242192.0659959786,58669.0933275377,40144.17956089318
4307,246236.56265312317,61221.60522266392,34624.7086835061
4308,279106.94281301607,42126.03721283195,32311.419956806327
4309,356916.1935622161,56114.53114468673,29522.092949306287
4310,438832.908244198,59740.526907425934,32465.8107505794
4311,564017.4652687309,67377.06434402583,30044.448468238486
4312,644465.0374658557,66778.3390474251,37926.09849035346
4313,711716.7448265983,75128.58301705778,41616.03846152974
4314,789894.2558013948,71705.20797074528,37362.57209308177
4315,772391.989418408,73653.14643314297,37563.28012498677
4316,733991.1070879728,65736.32503233965,37902.93987128751
4317,608949.727633067,61403.035045827724,31040.269088074754
4318,501019.471592739,50954.920163801704,18714.737385191722
4319,408799.7714445252,35221.16352725719,16128.69158949288
4320,345823.4109994436,26835.954583740688,13197.839687700864
4321,302965.89394731977,24907.36313168562,12909.643539324476
4322,273197.04483853973,22059.692366110892,12958.53395735261
4323,243841.96059244339,28250.29534552059,13249.303285625216
4324,238330.45061258317,36506.08847660969,21856.590038473598
4325,256034.84669867373,47860.70573940058,25423.017374631407
4326,275143.96923900023,59710.85965685778,32470.957110371826
4327,307438.50010405265,81687.08192002507,42547.52958396057
4328,288541.56515769707,91827.68116397265,41209.47603792732
4329,286725.49907527544,81265.78219338074,43697.740997569905
4330,312016.54418916354,72851.78665979527,33139.98388338844
4331,338458.22852970765,63707.91621682379,36536.58134639589
4332,390880.3941026955,61453.218933964126,37637.902341977075
4333,469500.7766449497,66403.31527795175,34483.183789214105
4334,579648.0985662274,69116.74035867349,35545.90708635204
4335,695333.3373274921,67307.32704074221,32550.72568715458
4336,761258.2300813063,85339.19477069488,40514.71746594854
4337,810354.120658437,81530.70964012877,46165.420518042716
4338,839845.3402220142,88927.69366061491,39572.93362393285
4339,829663.8563995508,72631.45641114152,44554.60990301042
4340,776437.0603668636,74864.17846248121,41924.82004907586
4341,676571.6307300789,65085.28299795593,35257.710937975666
4342,558335.6850468037,45556.80155114585,25083.357628330657
4343,479771.73302231065,37366.10849539905,21676.46744573836
4344,429762.96570981736,21285.06889510727,14216.818926603093
4345,385540.45025334496,23993.5815414817,12814.435883164419
4346,357948.9836766351,24664.947568949417,11303.979284084591
4347,336018.7143269211,29622.226800133983,12585.422872401035
4348,313792.44395138085,28307.71716213513,13648.14616953897
4349,310003.30949501775,48975.88337752453,19970.44917454598
4350,344002.8925662562,74105.81969007282,33363.8505343594
4351,359949.1194316553,99920.11177245268,36649.801261829474
4352,353163.0202571121,77568.98958269469,40548.16880459937
4353,351962.49334551976,70781.71159440912,35985.92084860529
4354,375472.7050888387,55091.32748745219,36925.13151072477
4355,398894.6588811413,64695.04031423006,37578.71920436407
4356,439612.71769041644,64129.73883563959,35659.12700178564
4357,530567.0977026916,54493.99198320186,27111.023386550256
4358,644373.7122315404,62963.79937592664,35906.15227182254
4359,761304.1630497496,82635.97984763623,33085.94710556787
4360,806306.9720223041,78927.93129494428,41819.31967333093
4361,837250.8898882308,78247.1119274301,40741.15729681569
4362,869494.8671376273,77576.72288270373,51234.58491359169
4363,872965.8313904263,76460.93979048649,39650.12902081936
4364,838563.6704487232,78761.80294795486,43661.71647902285
4365,737450.6286578523,65347.34829808139,27635.952085378674
4366,628804.1902866994,40918.70670965471,29890.057674465414
4367,556536.1085582722,31659.524782564014,21046.03837116501
4368,501952.6807492516,24176.59380148009,12760.399105343844
4369,456688.09499310784,25667.359382209703,12649.752369806483
4370,427053.1073606557,30362.82099903417,11762.00530561135
4371,395890.73107876297,30120.322874376172,22950.191494366143
4372,403233.0771010778,54066.63771562522,30422.705912982503
4373,409997.0447466969,66966.1123782475,40092.71596296883
4374,422742.5961519208,59552.23068443212,36781.03343653656
4375,405657.33365819015,61208.973248627975,35919.018171303615
4376,392955.99820550426,66246.8741964539,43036.43376424192
4377,385871.3511964521,73695.34933550505,38057.33066506056
4378,407446.7865562853,67256.6890620359,40378.338931449
4379,453602.52950177673,74235.19422153932,33399.87505290645
4380,509209.8119633761,56789.81886344012,25865.604316780864
4381,594093.053275033,48531.36999053299,30646.572563953447
4382,691599.5530685718,68698.74310890127,35759.48101773812
4383,802271.9795314097,77133.95705639028,35648.834282200754
4384,839400.8465970022,81503.14771856653,31109.74494527265
4385,829825.6648362441,78042.234518474,37838.61037388208
4386,808418.9235477722,80869.85649737071,52281.86913135231
4387,797517.502003429,66327.48215277499,35437.833530710894
4388,752567.2527559417,56586.111081709634,40193.06997892131
4389,656082.3663955638,62975.86717683033,26619.54602637266
4390,555090.5403789902,48120.59690891856,23845.658098249918
4391,492593.24504004675,32222.58332894548,17394.696098432018
4392,441914.5673186006,21310.41540510102,11813.468903535708
4393,400493.21403049614,19943.69911188156,9955.633018466491
4394,377078.2473761856,24873.30633894156,19823.777920461576
4395,351321.8944627701,34767.25184150032,20901.940296976813
4396,357367.0150325021,62173.21393337428,27700.28158278412
4397,368540.52073589904,80087.15571835061,28549.43094853598
4398,383033.0216778663,66494.42235866222,33978.84052955543
4399,364968.06219177827,75080.21549120102,31305.30661738519
4400,354797.2244814013,64103.1814174594,34593.83052475147
4401,362153.47914306924,68479.802652598,32921.263592209936
4402,363270.88384168455,70508.8444428476,31148.34264371591
4403,384884.3247447845,69493.19520145815,34259.31713824316
4404,441203.2855970422,59105.639489075205,24890.36913611433
4405,517216.69411756867,70126.81667034123,26053.44644920475
4406,605286.0450366662,63285.57070583655,32530.140247984844
4407,681325.5480624598,70434.95152283325,42681.33493856389
4408,760638.2169772151,76612.61980116033,45334.283411564385
4409,814999.2838805439,76081.95304876659,38049.611125371935
4410,829432.170783813,71573.67306899163,40478.692947401476
4411,783032.3233633835,80633.42667396525,36037.38444652964
4412,794216.49377233,65992.78988210282,49693.25015575726
4413,695149.4958610333,58209.9664803869,33628.88806366982
4414,571249.7262872774,49670.20161925373,17932.490696741534
4415,501216.60615836177,27209.58856086367,17744.64856431763
4416,451464.134039855,29490.93958414568,10578.342553351187
4417,405845.50865279045,21701.3598651622,13038.302534135362
4418,375813.74726846255,32839.55481026483,14214.245746706876
4419,347615.143308276,31213.250074574,19327.154200491546
4420,346774.2552362178,65142.26448432085,31572.91732659184
4421,356490.11208138074,76602.54724670034,36981.74146844157
4422,369524.11893905996,73679.75889260444,33443.61911114214
4423,335115.0490747922,57386.947962885955,37691.93911979765
4424,334733.6145604135,68688.94576084726,39843.11751303569
4425,320875.88585755136,67389.5724751791,35417.24809154116
4426,321960.75169502245,59126.018523440405,28495.394170715397
4427,326967.05392043275,57242.87740933834,33078.227565879206
4428,354591.0191342402,52384.0807905454,32115.85828469379
4429,406116.8548158924,45935.92589606881,25549.10318954607
4430,447601.31922975415,58700.94846903368,33070.50802619057
4431,489324.7294436828,72411.62153401872,32818.33639636123
4432,519142.2220169952,69092.43963302263,41078.243863220225
4433,518486.6154053296,79358.75316323673,37797.43949554258
4434,543538.0579129839,66053.51417558946,42658.17631949793
4435,536832.975936453,72972.17570210544,39480.29914766899
4436,525377.6946302443,82614.14221931912,40831.218593183316
4437,415381.5628421033,65951.34379735726,34846.00215458082
4438,320902.68501711776,51324.494846436,26642.704645438615
4439,279561.7488106777,38874.418484511974,13210.705587181952
4440,251970.90542304848,26147.167990772363,12698.642787834613
4441,226043.05630928208,28853.850514546823,16015.47167405931
4442,207996.8810204654,33672.43947742133,16414.31455797305
4443,202923.30209487234,31379.73618989131,19978.16871423464
4444,226023.92375969997,57792.0105115756,39089.1758034439
4445,233672.8408374941,88131.85177570774,42822.85983285587
4446,248921.33627221227,76522.64106671454,48738.600414260465
4447,250914.57313409573,69661.93800930482,52055.42930048517
4448,257401.02338339097,69457.95502116822,46229.750015448175
4449,238219.40751680217,74655.77841152811,54566.85287919366
4450,248947.9111761119,73324.88023205122,47248.7292543504
4451,251079.51375414443,77958.09015983561,42714.786277214705
4452,252191.98651736468,52942.44706770435,33356.13099467074
4453,271327.10969271517,44900.61315696974,35424.96763122981
4454,330783.3153203434,65254.08084708371,31634.67364410107
4455,426422.59481792,99335.62840736318,38276.05095623909
4456,516214.165527303,80094.91653900011,30584.816246444218
4457,545579.5608668103,73543.35283746432,45823.18759184576
4458,592493.028667812,66268.68430413042,45982.72474541126
4459,585773.5631058707,78403.3190834828,38507.637146898676
4460,567213.8647665437,72928.59676771337,40658.81554013673
4461,483357.3447252965,51787.63970711461,32805.47049688014
4462,393930.2477909827,48350.46305954061,24267.65960122964
4463,337487.8209614683,36954.220827840305,18210.394125533046
4464,290671.68041571806,27470.99336561474,16046.349832813918
4465,259537.7061133431,27506.27482686556,13514.340814935646
4466,247137.2226051599,25043.989351950582,10678.69656930368
4467,235788.03556901996,37603.15753321799,17695.7581462895
4468,239648.0318631154,58309.90768673039,24751.417421718572
4469,272384.2336392946,79216.08616235982,38312.07547478614
4470,285250.21267840365,77629.3423475333,40424.656169580914
4471,268125.22749380156,59094.36978674899,36039.95762642585
4472,258774.77185619314,65304.539941626186,40728.2913973346
4473,253989.8258572954,66927.48715916368,41160.5856198992
4474,260183.3320827558,63456.9417348606,42174.41849900901
4475,306183.0112790401,56336.56767305766,31120.037664857507
4476,324901.65946986957,57594.453593019425,35854.68867389817
4477,399598.742903358,39367.06547191512,33940.24283111218
4478,445765.7751297132,59096.69528087974,32383.46899390043
4479,556306.9155226386,69462.88121583585,33592.863545122775
4480,639083.9866600442,78383.32533808597,34243.87805886586
4481,682807.6523754635,74046.51270957715,30350.656875888413
4482,712332.4293563068,67231.30127108122,40656.2423602405
4483,703926.7144449726,69291.17993912465,45450.076506894184
4484,668156.1316624753,62549.18716494837,41991.72272637754
4485,565034.1200200061,60820.82213358777,36714.13075923491
4486,453211.6973716828,43833.70672246042,20407.889756903012
4487,371020.73332975555,32603.881804475906,12690.923248145962
4488,321414.8169607063,24781.112192927354,12536.5324543729
4489,285097.7563414349,19100.604287061982,14008.391355009455
4490,257465.67874326438,25111.703888149972,13936.342317915356
4491,248077.99236156588,26781.009624780258,11455.796897961443
4492,235902.9019824921,28438.068676342995,17945.35659622262
4493,258138.6500933295,57423.70177840893,23258.973081912267
4494,287024.7305076602,59829.79010521613,32079.833766146734
4495,302945.5531718308,80347.59730068057,42557.82230354543
4496,306789.36042802996,75156.62654983043,39742.76349708319
4497,291165.9417996349,64005.02905275502,48923.86936678815
4498,319493.6495704624,69465.24799092756,45053.80680287665
4499,364155.7219466748,67813.77562940688,37532.401966232144
4500,399719.7466457863,76258.49795822367,31935.735691958547
4501,459957.2844034371,74374.8339519501,30062.46072751201
4502,548273.156851381,58913.105087428776,34351.95161450702
4503,666863.8167624485,75970.04036376163,43527.91112441954
4504,745420.7754584682,94881.19256092451,35445.553070399576
4505,772485.0127113685,73275.17795512534,40162.19182016671
4506,793847.3394633471,67052.70607389936,43288.60539407129
4507,773539.074415041,75087.72862608518,38319.79501447478
4508,716089.4576035527,70969.63628875483,35589.65114458774
4509,609112.4898975948,56777.09056716202,35201.100980258874
4510,492821.0836816953,43603.7855305572,25875.89703636572
4511,427929.43574803893,38576.232343597316,18977.201734605933
4512,382467.08803316666,21976.88275854172,11095.551712490958
4513,348049.3745529586,26947.24805433217,11062.100373840127
4514,321817.70241058955,21199.589785399756,12984.265756314788
4515,308241.3894259526,25867.80596802897,17219.719865489213
4516,304150.46111729054,45053.73800127515,12286.934004439776
4517,326856.3908654097,53079.94018814824,24051.512489947345
4518,344452.0933344355,57771.975485217845,27787.769699255525
4519,349915.23599700537,89812.56481786724,39246.13977711318
4520,365857.791182919,85875.70965921646,30860.146495339515
4521,345832.55162391916,72864.95528632295,40936.718968928224
4522,376772.2236950558,77299.9065192159,34058.60910633819
4523,412827.09522547445,72960.1767028033,32038.662887807244
4524,470606.51226204826,54412.35200285823,36889.10699217773
4525,555523.1775745571,51780.73202632368,28600.89454646033
4526,613396.151496187,79246.46894958362,30613.121225302613
4527,718792.9194823849,81494.74016286286,35996.21356819015
4528,787436.7976390301,92858.19155128677,33332.97237560478
4529,818823.8441009608,82889.04589828505,40314.00943404355
4530,842244.2522228048,71448.45415425586,40913.560349862295
4531,852591.0077655794,68389.76887687096,40671.68143961782
4532,808160.122029127,64276.093602357105,39678.43399967775
4533,711092.9818787164,68030.22546773574,30703.182521670235
4534,609561.7067407843,43913.145051555955,24429.76993469135
4535,527939.8389719358,32906.60885108976,15642.360589107724
4536,474708.12935460306,26565.234042146098,13606.975291199486
4537,436720.5810870764,20463.481450917556,13516.913994831859
4538,409217.89535857755,21843.325089703805,10477.988537398696
4539,390265.53970184445,40736.61639111649,17170.829447461078
4540,385587.88354566414,52575.76205233316,27661.68388434086
4541,413192.5680757698,76001.64781949212,33212.03292048254
4542,417724.23345246556,71057.7436196397,38744.36969735071
4543,391636.84278846096,64994.602487174794,34586.11098506283
4544,370026.724184368,70457.05059723603,32625.347904144895
4545,371548.554824535,64832.51967435369,34025.15776768736
4546,392754.9973918789,72309.2585113023,32005.21154915643
4547,425728.6556027296,64707.94749467204,23552.315590081103
4548,452728.74426704866,49828.830591679376,28647.21178459225
4549,520091.6163217155,47369.297180824506,28883.94433504428
4550,595640.2086867442,51143.17510583459,27334.890037521196
4551,706334.7668351885,72213.39035976789,31192.086701951615
4552,764024.5900610065,66451.17367195735,43311.76401313723
4553,815023.329475321,67593.84443004197,37300.81577557257
4554,830448.6315793286,81557.55602503527,39827.67843365839
4555,842793.2291595567,97778.71696694831,40797.76725453249
4556,798104.4130793086,81960.67836856254,39202.39571887747
4557,681969.7119535104,75704.10841363156,29902.92357394651
4558,550894.2215002774,43581.30116718597,25037.04039019875
4559,474856.2127600282,31563.078697576897,18403.382617749372
4560,417411.92567317426,21641.419909932676,15830.202721531623
4561,367010.6319372754,21875.20775184036,12881.338560466082
4562,339013.08088793774,21633.920535368827,14276.002064216103
4563,314662.0216968375,43859.92013263314,18264.430903353612
4564,306618.6831541551,60086.9429709943,28227.783461508752
4565,338389.44502733514,74267.97130449551,29385.714414806745
4566,346652.21452964726,76775.43191095741,31603.79548534644
4567,307973.48348168,54077.6459718657,23925.426675032675
4568,297835.78935721796,69249.72009405878,32285.688157844146
4569,294156.47698448005,80486.93430404473,38875.601872057814
4570,289848.8515698618,54423.26393685662,27569.049408077015
4571,309106.8387397227,61316.854159784874,28847.919816497233
4572,351705.80366524,52326.370007204554,25322.663358678914
4573,383406.8196675292,44712.83982614735,22432.98233522637
4574,456394.6332791441,48807.67722216963,33873.340153810495
4575,565643.9713797186,69853.78439493611,23966.597553372147
4576,653895.3712545551,88384.5325373881,29794.850018305366
4577,697823.5211640124,96497.17705638985,30250.302859935906
4578,780821.0903127003,85155.78346140783,42344.24837215937
4579,783769.0123642952,67217.84367782724,45727.979935685704
4580,738822.0153090743,65588.08510174094,40795.19407463626
4581,629080.8796991868,67543.68806254615,28914.822493798893
4582,500608.9234769042,43377.00169168251,20773.281302165924
4583,408953.1481315002,32156.39618829944,20155.718127073662
4584,338664.1337415555,26325.928311797852,15760.726864333743
4585,291043.8621224742,19066.24476727131,11414.626019621954
4586,263230.87121991743,23846.332353944665,13465.450396907507
4587,240985.84053464126,39777.205578795685,15943.422636965206
4588,236618.96497117326,63755.11411545498,28549.43094853598
4589,264943.4241823488,72765.2342451043,32717.982380408743
4590,281483.30324146326,73158.06386904669,37537.54832602459
4591,279799.6175781272,74357.069378442,37843.7567336745
4592,262991.48278430564,71747.52095566972,49621.20111866315
4593,241952.32219966393,73445.4756791659,39166.37120033044
4594,234900.3231830576,67449.15466208078,39006.83404676492
4595,268287.69677789655,66694.53869679429,33322.679656019915
4596,288571.9032527142,54512.23816792049,27890.696895104233
4597,355968.529468884,49256.88287838369,21928.639075567695
4598,423204.24541022256,58482.957474831106,26987.5107515318
4599,504860.18809380423,60165.50063959056,26761.070920664628
4600,604299.444815172,68621.89172002228,34583.53780516661
4601,655997.9832784596,76769.54249386875,42439.456028319415
4602,688889.7533697506,70946.94552057912,41865.636911462854
4603,660647.6915611232,84786.6215883825,37993.00116765513
4604,648770.5618227266,67661.69656944434,39691.29989915887
4605,525126.0351258474,66750.57072105842,35033.8442870047
4606,408852.33841102023,46387.42952577307,22880.715637168265
4607,314381.31930726423,34413.46024625083,18956.616295436186
4608,256328.43740246946,25489.23203591806,12425.885718835532
4609,243140.41211662398,22010.306576551935,12798.996803787106
4610,230315.56256317813,25477.315598537705,14775.198964082343
4611,209466.56775722283,31464.07319301387,19767.16796274478
4612,223584.9571078709,67816.87170147456,31536.892808044784
4613,250203.91326608014,75469.88024147428,32280.541798051716
4614,252163.76452997376,67144.33604678125,36871.0947329042
4615,247043.07165235357,72630.54823000173,36590.618124216446
4616,237526.15311051736,71039.69007940532,41003.62164622991
4617,245894.90778882004,68575.06535003922,42624.724980847066
4618,247602.1918215642,67307.64352810913,30523.059928934996
4619,274126.72702527704,52052.00298073026,30283.754198586746
4620,316646.98176930513,49935.77580105587,25682.9085441494
4621,377899.6886237911,58362.59595316146,29985.26533062548
4622,464278.9073522114,62411.21243329395,34683.891821119105
4623,598743.7518983883,72481.08363089625,33703.51028066014
4624,691548.0116497827,72951.83794870113,39120.0539621985
4625,742698.8420685895,84116.0123785313,33381.862793632914
4626,772933.4293172252,80232.39589912367,35751.76147804946
4627,774150.4595493668,78891.03987621835,45491.247385233655
4628,719264.418086372,75289.73012809845,45522.12554398827
4629,615166.8379261093,54641.3512533013,27952.45321261346
4630,487241.74215327174,37592.50704530531,22137.066647161337
4631,414547.8323837982,31976.025909798787,15032.516953704122
4632,366847.3140493406,23098.252540800946,12793.850443994674
4633,332662.64471163816,19164.933784467423,12387.288020392265
4634,305792.3378093694,31590.076446006748,13370.242740747453
4635,288514.6734263236,33468.04367967577,20243.206243545064
4636,292415.245984032,51622.969954076965,25273.772940650775
4637,309631.5474591305,68387.18193665442,34277.329397516696
4638,321221.0690678332,77274.11967897255,37836.037193985845
4639,317348.1377339682,69940.1441651429,30474.16951090685
4640,292575.42610474856,76630.35685402784,32252.23681919332
4641,296150.6225589823,61569.25971505935,27921.575053858847
4642,313783.9009639039,73253.18896328492,34231.012159384765
4643,341697.7681797561,61225.59571555108,32844.068195323416
4644,374859.0914945295,64051.126125762115,29107.810986015236
4645,458173.3578963945,52550.11281529281,24970.137712897078
4646,557716.3451908209,59998.72555754697,25736.94532196998
4647,669687.2875208165,51686.336229061366,35231.97913901348
4648,736604.7993371139,72704.53747225825,38090.78200371139
4649,759912.5501267686,73280.44815780046,37015.19280709239
4650,777068.6898182315,64629.66503248179,41644.343440388126
4651,754552.7970944114,74782.55224245778,43538.20384400441
4652,704067.6647024506,75045.7183682074,32550.72568715459
4653,602275.3020179359,61641.74908240305,33392.15551321778
4654,499883.8466500503,47198.6416884561,27373.487735964463
4655,425887.56393269094,26404.183253347503,12878.765380569856
4656,382235.81682952173,26971.79646574851,13681.597508189801
4657,355009.06060242304,22120.08641191036,14330.038842036676
4658,327786.41335914115,19079.44091443961,11954.99379782769
4659,306688.17010161484,22645.001350418475,10704.428368265855
4660,302363.26927671494,25703.961834209367,16733.388865104058
4661,317916.8193172019,40007.594621589116,34061.182286234405
4662,345529.1122962513,61094.23969796127,29632.739684843647
4663,365595.9120489,70243.7105912951,32316.56631659877
4664,358558.27690267615,72370.3818540777,34683.8918211191
4665,372166.1943331347,72398.41162653011,38893.61413133136
4666,372791.2251044319,68274.25098794716,35656.55382188941
4667,389585.0895172314,59596.70403964377,39861.12977230923
4668,398769.02604856575,66820.73459427139,33747.25433889583
4669,442594.7275080234,65031.25998045565,34611.84278402501
4670,495390.0331760633,64146.09985647704,36559.73996546184
4671,583631.6990740192,73647.06437157013,38358.39271291806
4672,680099.3212120292,80902.44093584253,40965.02394778664
4673,735943.0815551289,74837.73112686336,46968.252645662666
4674,760202.5476900253,76958.85698056481,45818.04123205333
4675,743135.5684338376,74198.35784409456,38481.905347936525
4676,711681.8400022291,75449.01959589854,50058.64170102019
4677,590714.0692533947,61226.214929964655,33196.59384110524
4678,478819.03984987055,43387.7622621576,23174.058145337087
4679,417342.8472307879,36252.9261037187,18817.664581040437
4680,379104.23968364426,23591.119693328885,16234.191965237811
4681,355001.47330598993,26726.656359592784,8223.88294831194
4682,333594.75709375134,22873.174981643533,18045.710612175113
4683,317302.39946039923,22249.639827540785,12317.812163194389
4684,309035.9211758448,30656.87904385864,14793.211223355871
4685,333414.8077472156,42426.79653364284,18748.18872384255
4686,366514.9277087911,51667.41578864798,24414.33085531404
4687,395362.23250819196,73387.59977198143,29632.73968484365
4688,384978.4068798184,64267.03931159932,44552.03672311417
4689,388339.3674468906,64787.537187290895,30852.426955650863
4690,376880.2570190575,66783.22396113182,42856.311171506706
4691,378750.9160257329,73001.16869697889,35754.334657945685
4692,386322.77832300327,61953.9294690634,32725.701920097392
4693,425690.05067839945,49095.85961022573,29511.800229721408
4694,488169.100869803,67498.11388171041,35512.45574770122
4695,593027.144706956,92425.82852712074,37514.389706958624
4696,690776.2885012245,84738.14397996337,37599.304643533804
4697,739303.2459205949,86033.89830139252,42820.286652959636
4698,744109.5542190961,82609.560032659,36932.85105041342
4699,727015.7072234467,70197.57223732705,39922.88608981844
4700,669402.3953923016,71176.33005999059,41549.135784228056
4701,571863.6511936716,58469.389799014694,37118.1200029411
4702,465812.91091916204,50304.53862479243,23433.949314855075
4703,409114.2976968131,36125.65690125819,22741.763922772505
4704,366797.8511996045,25618.303840337965,14618.234990413062
4705,338053.0163851544,21189.11818165096,12904.497179532036
4706,322014.8195467344,24187.959826048398,12137.689570459148
4707,308087.3827688085,28922.21178580034,20227.76716416776
4708,322942.37805110874,54243.45783148828,21833.431419407636
4709,352892.8785263423,72916.55648745036,32100.419205316477
4710,357920.059272017,65757.70857008678,30319.778717133784
4711,351000.53664387093,60833.11009961624,26189.8249837043
4712,338681.9384856444,64571.101109282274,34107.49952436633
4713,329949.1099924252,70761.56648548898,33307.2405766426
4714,318441.05356000597,60607.92245789644,24949.55227372735
4715,331357.946783958,67390.15040863167,25783.262560101895
4716,319857.4484101923,49767.22563769345,29017.749689647608
4717,330168.0051562338,63856.65151895332,29172.140483420673
4718,352415.159944847,63290.015289293646,28778.44395929936
4719,388013.17344931734,67893.91573483775,29298.22629833534
4720,434225.5232773736,78935.40314886754,38463.89308866298
4721,450317.03075878735,72277.91250165744,42166.69895932033
4722,545659.523610566,73327.74237867375,38932.2118297746
4723,553329.1681669191,77648.68935787592,43695.16781767366
4724,555248.1695346206,66297.88370380837,45936.40750727935
4725,495060.96028670855,61673.796868383186,41119.4147415597
4726,380908.5138266377,44684.31468216414,25075.638088642012
4727,322353.36273585004,33838.67790697324,18382.79717857964
4728,287513.35887285013,25240.376643281168,13123.21747071055
4729,267917.51463813393,21871.919035288513,14582.210471866012
4730,258418.25995212022,28696.14348358131,13586.389852029743
4731,245962.30585792562,35555.883318570035,18261.8577234574
4732,248769.61724930652,55873.051283730965,26300.47171924166
4733,277220.7821612553,79255.8122070678,41204.3296781349
4734,295068.3684534723,66866.3913370288,38543.66166544573
4735,271134.2334800146,70712.85495162477,37357.42573328935
4736,251199.81930691615,68111.39759718924,46736.666455003084
4737,264448.28990367166,79771.19124360745,38435.58810980458
4738,255141.5591662071,67507.81490752238,41646.916620284355
4739,259981.06092180376,48219.795057965835,31704.14950129894
4740,272777.4201154433,42034.434760590695,31325.892056554938
4741,323641.80281811696,52238.45532080384,27340.036397313637
4742,396911.73106984573,48923.02998724978,28250.942080574718
4743,504122.43574568053,54592.130587585925,35358.06495392815
4744,604370.2096676996,77878.69311170095,33569.70492605682
4745,670151.2813128424,72506.07237256224,32483.82300985292
4746,691201.4461063821,64692.28825016995,42681.334938563894
4747,671397.3658062429,70238.85319822902,39089.17580344388
4748,627173.4292410928,76402.10066088103,34254.17077845074
4749,523123.5314427368,56876.53640197471,32617.628364456235
4750,415568.01575972565,47162.50708734666,19319.434660802897
4751,337662.4688917834,30897.863533283547,17487.330574695858
4752,277048.9653248576,32498.078701684397,13555.51169327513
4753,240383.51466799664,23976.160975981107,12652.325549702697
4754,226235.24765518776,20131.25227757915,16002.605774578213
4755,215371.87413692457,35435.2328301741,19888.10741786702
4756,226661.19266009444,55170.050279892086,26748.205021183538
4757,255619.24303322943,75250.91226453042,43988.51032584251
4758,285977.7824725328,75336.10240751157,42030.3204248208
4759,260294.9650149463,69783.15267083305,44953.45278692415
4760,251702.63368060018,65683.67804686943,44377.06049017138
4761,245764.18950957732,82607.90879422287,51479.03700373239
4762,239362.10976373605,65639.38357582166,39863.70295220545
4763,252001.48290339753,53775.86838735255,28804.175758261543
4764,280525.2063854517,52637.4770888815,30834.41469637733
4765,327452.5225831554,44827.46329425158,29066.640107675736
4766,410594.6084982674,50100.679479538594,34194.98764083773
4767,515593.9060365761,60518.893185551366,41497.67218630372
4768,618465.0589542375,70564.9177480727,36317.861055217385
4769,664500.532014825,71921.12115658249,38175.696940286594
4770,729583.3255174673,79877.69612273439,39704.16579863994
4771,710759.1410190281,84545.81598312147,34169.25584187556
4772,684279.6586577465,78203.23026599135,43615.39924089093
4773,564473.4994278079,75472.02685144113,35105.89332409881
4774,432925.9141745816,42067.088000664044,23907.41441575914
4775,341789.99837443366,37618.10124106447,23065.98458969594
4776,281997.3011927125,23974.041886654813,11728.553966960526
4777,268399.48148538655,25131.9866002731,13872.012820509914
4778,248770.1869605861,30909.491003937605,15171.46866809988
4779,228923.28029974128,39033.17129982035,24203.330103824188
4780,231173.44787055216,61150.244201584865,29583.84926681552
4781,247322.14911534308,77634.40614540395,35749.18829815325
4782,260347.70071318865,79873.89827433138,38054.75748516437
4783,256049.8353371631,72037.73987113032,45771.72399392138
4784,254996.12009356153,63989.85141946338,47297.61967237854
4785,238169.52016182468,71923.03384110426,48481.2824246387
4786,248965.3548504618,74612.30955969842,40563.60788397665
4787,269633.77571628866,55668.97197335234,38124.23334236221
4788,272828.44794352574,49855.33296857839,30873.01239482061
4789,305153.1968706697,56742.41456000445,23336.168478798805
4790,363955.1809523518,49016.25615728659,29632.73968484365
4791,448089.87067146244,59299.88017043887,29709.935081730186
4792,517775.0976138096,75463.60553541718,36832.497034460925
4793,567385.1749651695,66616.17367268223,40802.91361432493
4794,682821.6224135467,71507.94001891548,33863.047434225635
4795,643571.3409540714,74432.39337176767,37766.56133678796
4796,603992.0155046743,67410.21295563,37532.40196623215
4797,485528.3227980001,56936.82036521171,28276.6738795369
