,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5284,142657.67261131344,6761.664271383664,3710.8737209569103
5285,161919.59914789654,8671.070922515883,5353.097184187362
5286,184751.43229110684,9395.211793165274,7549.550183457183
5287,190902.83336032098,9186.339451904447,7519.896606170978
5288,195138.7174766401,6880.042919870222,8802.935893822034
5289,196423.77926684625,9405.821189334949,9235.20987257166
5290,197086.5544870425,11182.438892718694,7046.274681627911
5291,187998.4716792871,11337.137281864398,6196.344684762715
5292,181148.47649845388,5497.830160744393,6651.589744508695
5293,206606.1649687707,7660.392357426906,3806.516949105378
5294,247532.2352476564,11216.686686204164,3863.7358235872116
5295,326935.1869144377,11374.327333667443,4423.812543880202
5296,411433.386290633,21605.086823722133,4931.264605890626
5297,437775.8152766183,14089.758767738142,6759.762653200627
5298,471313.67102367646,14306.725235964579,6482.439057171881
5299,452288.5072780506,12191.39550171063,7076.763570950351
5300,423684.6401533669,11793.432314840275,7881.169061840953
5301,363658.65272054274,9050.127591426506,7428.847594221777
5302,283269.57757523283,7995.385149789419,4917.4819572928145
5303,214189.92859956474,5412.989990494673,3638.2015738047994
5304,180978.730594319,3455.256571500955,3231.8222681783436
5305,159487.6811256299,2486.499937571105,3339.5775208521613
5306,148559.58853461235,2964.9424058763307,2959.510544366985
5307,143722.81717646818,2963.2577821608015,3096.084062290779
5308,144778.10038470067,4457.3860212246955,4439.265816550478
5309,162498.98918221256,8864.454991998768,6604.394614461633
5310,197308.83165564865,10676.071803045827,7530.338006623866
5311,197014.39944186076,11929.009524832578,7685.706045362863
5312,201227.91099189987,8364.728399686552,7048.362961718491
5313,197284.1479668531,9671.240422210476,8549.418690825878
5314,191282.99406540778,10934.271886647335,6748.903596729624
5315,199722.992635883,8418.424030663615,7064.6515464250015
5316,189578.49210714546,14216.033214913537,5435.375419756128
5317,218537.70440755645,6713.804158291003,4707.40098018068
5318,268707.02597289963,8170.037696850896,4037.4807271232926
5319,353883.87203112704,15172.696490508797,5188.123057031709
5320,431631.47918097075,12549.819030016813,5679.704190353742
5321,477633.824030087,12127.377467246735,5786.206474973215
5322,504325.2521636484,18061.161179593095,5922.77999289701
5323,502151.6732168646,10287.273715835576,6078.983343672234
5324,462949.6077826715,7850.281182691152,6946.8725493164075
5325,383174.76013819315,12372.863541671079,6383.8722368966055
5326,280977.6644424582,6815.2875708715555,5419.504491067739
5327,235578.56010800926,4843.944165544495,3439.8149651998997
5328,207690.98204232796,3528.4303725295717,3952.6965554458307
5329,179152.38972579516,2560.607048137412,2787.8539209214828
5330,156788.8349386838,3247.0585463811035,2136.728188679296
5331,145939.0516890999,4217.978125164545,2482.1297156608794
5332,144883.2176490452,3171.990126990979,3667.43749507289
5333,152312.18725145454,8190.0828524466015,3769.345563493091
5334,163717.04016213736,13403.895254503184,6702.543778718794
5335,194892.9516387654,20372.989903911966,7197.0485041676375
5336,210721.3203081939,11522.728216707586,8709.380945764144
5337,212217.46929737786,10064.996716339694,9359.671365970096
5338,218041.54347471427,8272.305089443109,8078.302702391508
5339,229111.06292156532,11770.202240447203,8343.514273894894
5340,215512.57197134878,7335.294979437736,6267.346207842362
5341,251854.71782980717,10226.645928267339,5836.7428531652
5342,322737.4216185969,10435.086613866984,6586.435405682662
5343,400803.26613576506,9006.437038693466,5579.466746006003
5344,476996.4414687479,11482.766235577617,6032.623525661406
5345,531256.6829240649,13963.414322347404,7152.776966247384
5346,553824.4589280428,17899.817626539036,7719.536182830225
5347,542206.4058677003,14743.199107633793,6582.258845501506
5348,491402.97130352,13104.111564449973,8466.722799238993
5349,419005.68901903747,11510.595192717636,7827.709091522157
5350,322104.82534366555,8244.413133909296,4737.054557466884
5351,262520.513134797,4511.07231910638,3418.0968522578905
5352,225273.81548813166,3022.763265009975,2484.217995751457
5353,193982.6985325742,2764.878173377437,2769.8947121425135
5354,176075.84077547822,2534.9550354940448,2078.256346143115
5355,162966.7643846541,2416.7653821888684,2581.949503990503
5356,158165.29320098803,2928.9143244477127,3312.8475356927643
5357,168486.31418522334,5682.63944884977,3687.9026399605536
5358,183529.66171535995,8149.9692085167535,4828.521225434196
5359,203611.94202465948,15138.040374100576,6302.011657345954
5360,216460.20684015995,13515.932064681163,5995.034484031004
5361,206927.55900736313,15005.314424745908,6504.57482613201
5362,218504.4212561966,11583.892657259992,6980.28503076565
5363,220805.3990762402,8819.23614489776,7797.220202199723
5364,236649.52567394593,10333.752530812462,6707.973306954294
5365,260026.3565945214,6768.759757143942,5531.018647904597
5366,299562.34297726414,8514.251587445775,5328.455479118543
5367,365693.9235319735,12477.002219886357,5735.252440763114
5368,435911.5637302196,18104.46674214183,6527.128251110251
5369,466048.22292460053,19486.41584132327,7227.119737471957
5370,549158.7397171644,21374.305041064068,6030.117589552714
5371,538855.598605477,16801.309967405898,6846.635104968665
5372,476004.0719278396,8298.61975185824,7283.503299917562
5373,398836.44361991744,7618.204433049543,7155.700558374192
5374,322357.3132043924,6100.678123875804,5244.9242754954275
5375,273999.63801613316,5889.754834905903,3962.3026438624875
5376,242837.92726414985,4751.366859227337,2726.458486258493
5377,218962.1072154883,6018.052230504245,3307.0003514391447
5378,206142.2883259062,5961.038684120702,2891.01495739603
5379,199487.37785565873,3948.7276566368055,2069.0679137445723
5380,198436.90955531228,5284.6552625148215,3637.7839177866854
5381,218555.3979753017,11950.459311282513,6160.843923222887
5382,232930.95776526458,16192.822481393023,6723.008923606458
5383,222761.74534944195,13339.097906575322,4961.33583919495
5384,216934.2477681893,13327.095545920647,4914.558365166006
5385,220888.4015175318,10249.180687054823,5975.822307197686
5386,223016.45396955416,12686.782204672587,5274.995508799747
5387,219926.6042345648,6906.4439134175855,6608.9888306609055
5388,201967.69989642076,6576.1830004111525,6158.337987114196
5389,207529.94239620084,7129.553891675853,4156.512692286232
5390,219442.66263623632,11059.167368980809,4436.759880441785
5391,249947.10288919756,12920.083923082422,5421.592771158315
5392,274251.9923003338,17421.42415698456,5945.333417875249
5393,289379.66836503235,11472.730824773613,6809.881375374496
5394,283886.82044417155,13312.615248443419,5844.26066149128
5395,298697.2531004681,14335.214509602512,8275.43634294206
5396,286782.7920706612,11823.839539578164,7075.510602896004
5397,238500.49139358022,10048.068814599874,7785.525833692485
5398,174368.49538687957,10140.585455797078,5518.9066233792455
5399,151975.84637516912,5098.9126648717565,4197.025326043442
5400,142792.46022969508,2948.6398215267586,3830.323342137966
5401,135687.96331070946,2733.3346442774114,2643.344938653493
5402,127377.48672729521,3148.711053847185,2840.0609231859307
5403,130076.99340162204,3021.729624696983,3602.283156246862
5404,140216.0702329754,9655.241163460654,3639.03688584103
5405,161414.29764893945,10964.980103711132,5243.253651422966
5406,186551.10596495148,10507.695762625299,7736.660079572966
5407,192791.2072471026,9009.085304506652,7834.391587812008
5408,204648.20828158065,14615.597027641028,8768.688100336562
5409,204053.92626040475,12015.909975886763,9312.47623592304
5410,203083.5953803402,12865.445649472285,9365.936206241835
5411,189679.56815014416,10971.149279755251,9325.423572484622
5412,173462.45563462176,9495.904225912636,8513.082617249822
5413,169731.57505324262,8968.873663075348,6077.312719599776
5414,177956.8001660766,8902.709016674773,5314.67283052073
5415,209654.465051028,13346.375387695467,5617.473443654521
5416,248175.69873389218,17249.36621043784,5764.070706013093
5417,269747.5942456885,16188.424260196667,7781.766929529445
5418,377740.1956466309,14310.134149050982,6508.751386313165
5419,375016.2554203986,8624.228116819295,6425.22018269005
5420,348637.7433800007,9537.61149587809,7334.039678109545
5421,269135.74562535447,9241.215719446682,7251.761442540777
5422,191348.6316976486,8138.841825553667,5569.860657589346
5423,156435.61497854945,6468.20841999598,4792.1851518581425
5424,134352.5886440939,3991.3075710199982,3084.3896937835443
5425,128668.19850638458,3591.83708924628,4208.719694550679
5426,126706.59568909399,3830.5240036885657,4274.291689394827
5427,131954.1306499228,4767.534113693942,4483.955010488845
5428,146881.33862164943,4904.427290134393,6849.14104107736
5429,177836.87407944098,11323.08164022681,10753.8071544399
5430,199899.6206811519,18431.157746166624,10865.321311276763
5431,204159.72755516745,15994.23287796367,12112.024525351762
5432,204275.76359473262,14821.877101660943,13233.848590010202
5433,217902.36459550363,15091.209234773229,14416.232777295401
5434,206507.76051036577,14459.302679185888,13694.523177991687
5435,203203.98997767217,10474.488609274347,13141.964266024775
5436,189032.6178055256,9478.791995539119,12023.063793493138
5437,183900.7213269161,8968.726666823162,8696.433609202562
5438,185121.2904309837,7391.018225385423,6084.830527925853
5439,199356.6765754425,13534.164266499896,7035.415625156912
5440,217223.16325667387,15502.563080235563,7860.703916953291
5441,228232.99901070894,21070.076464337617,6351.295067483596
5442,259500.8748434157,18352.398087554928,6217.227485668492
5443,265319.28444826504,19471.50622145869,6558.452452468919
5444,265634.0040142272,9469.53356492525,6715.073459262262
5445,206532.09195919865,12556.998513635477,8181.881394884168
5446,155430.4040113748,9742.461273031478,6946.454893298291
5447,138634.37792813085,5611.964584108314,6180.473756074323
5448,127486.33236570004,4345.479874382007,4592.545575198893
5449,122441.07797277911,4198.273627550098,4572.498086329346
5450,121447.20762114979,4061.9054377245966,4871.122139281987
5451,129248.48546288787,9807.69027662053,5287.1075333251
5452,141561.36267097958,16559.45213380932,7316.08046933058
5453,172335.47188339106,24664.02283313908,9162.955381437663
5454,212150.10572767328,22179.018524102117,11758.26987800787
5455,224366.93145351476,16038.282754868726,11325.160587222012
5456,211111.55541574216,12819.050832353787,12350.506111695751
5457,207518.04639581416,8517.821496427432,12223.538682188622
5458,204677.29969629226,9862.40788154136,11077.490568479472
5459,194934.84563012165,12876.02937962967,8469.646391365803
5460,178976.5294541155,8850.02369327226,7921.26403958005
5461,182126.69500784003,10350.44243862017,6065.200695074424
5462,195555.99000096787,20050.30279780389,4021.6097984348994
5463,228819.00091648387,9978.861579106435,5191.046649158517
5464,284049.6923663208,12181.04743221151,6832.8524563708515
5465,304210.59155071946,18222.922388665254,5908.997344299193
5466,379886.429778303,10398.965201484598,6727.185483787613
5467,384225.04714013764,11496.014564465098,7325.686557747233
5468,352773.4547107369,10383.81525441407,7107.670116290901
5469,285622.4058277811,11093.144502700352,7048.3629617184915
5470,197686.38563463473,8134.023615065346,5319.6847027381145
5471,172669.76454467067,5907.102725937686,4587.533702981506
5472,152621.16530551238,3611.3502584055027,4679.83568298505
5473,133545.4886473137,2568.3605171217596,3519.587264659976
5474,125779.67192233687,3728.8352630097215,2513.871573037664
5475,128922.13457753576,4396.2355803153505,4557.044813659072
5476,136795.86416859095,5134.096101168766,5165.151976035354
5477,164027.11086603985,12331.795588738947,5231.55928291573
5478,191158.94636572126,17136.286426851515,9183.838182343443
5479,207114.96360112855,19124.35940564164,8339.337713713745
5480,190522.29034512432,10482.671400646028,7941.729184467715
5481,210108.0802544482,13746.310190964183,9538.845797741686
5482,200606.92152403665,18728.717826246284,8564.036651459923
5483,203475.2952960498,14007.7301924707,7986.836034424194
5484,181925.00980888648,11645.234426624567,7785.108177674372
5485,190843.32399268556,12506.112144366862,5405.30418645181
5486,195764.49911536355,9255.495355373316,6225.580606030804
5487,217743.48273268237,19917.833508572065,6032.205869643292
5488,267156.18841630634,27039.076278814795,5910.250312353541
5489,289910.50529403414,21767.653012270566,5680.957158408091
5490,301632.4558687415,20875.34842912045,5433.704795683667
5491,300897.05138355674,11538.841805875782,7014.115168233013
5492,308723.47677052906,10014.726331365951,7355.3401350334425
5493,239349.4699711386,6696.218273327108,7467.271947888414
5494,180270.26767133374,6952.915728572935,5349.755936042437
5495,144518.60814478874,4428.157099778139,4614.681344159019
5496,134125.4290181257,4164.436490261204,3553.835058145454
5497,126138.50669303976,2455.175736212437,3371.319378228945
5498,123613.9647524877,7000.113191893841,3426.0323166020853
5499,123852.40413258492,3999.852019837536,4128.52973907249
5500,131876.55956682714,6660.647513571957,3731.3388658445747
5501,149702.6904357503,7773.68213565922,6892.57726696138
5502,168802.49355826364,18853.67164042585,7902.887174782967
5503,210447.13121575434,10708.63497281578,9066.894497271078
5504,222558.13631818088,13763.133095381007,11620.443392029729
5505,223068.546788277,23727.402379865685,11070.390416171509
5506,209348.66612977642,12215.505220342968,10534.955400947338
5507,218311.93449541583,13567.894073191963,12605.69393876438
5508,201128.0208832776,8606.058913394345,9568.917031046003
5509,200105.7926991185,6408.716936789876,7865.29813315256
5510,220180.80842903897,9034.098000116704,7031.23906497575
5511,223804.07652679362,13685.586739168319,6161.261579241003
5512,255799.0453293281,15769.515274026737,7421.747441913821
5513,287930.7352143494,14568.219902234112,5500.112102564045
5514,406243.5535438475,16856.08123762515,6131.608001954799
5515,398215.0171111187,10101.82277742304,7238.396449961078
5516,374995.8296851302,14885.13682212546,6407.6786299291925
5517,296063.2807007695,10373.219857887463,6345.030227211855
5518,204335.71139267707,11058.672714925828,6121.166601501908
5519,154576.02028653384,5363.508252080275,4556.6271576409545
5520,138293.18448391964,3196.0905125279396,3611.471588645403
5521,130604.34206467499,3911.761599122812,4485.625634561309
5522,124098.75811914209,3263.347131087612,4819.332793035656
5523,128180.53876308154,4473.303615389974,5812.936460132613
5524,139641.37450660975,5223.934143992811,8337.249433623161
5525,165364.59468818203,13761.492803868521,10402.976099222815
5526,191586.76566754002,9839.85212328927,14067.907658187009
5527,223579.2522779405,10058.86253940324,17247.522924100915
5528,242201.73640122882,14709.532299335528,18550.143144030022
5529,252330.06039182184,15222.369557378424,18348.464187853566
5530,252111.19335070768,16312.608094007652,18295.839529571003
5531,231445.47246069304,19687.294386393794,15624.093981685659
5532,201505.1373703132,11895.139721709877,9748.091462817589
5533,193080.467236336,10657.963264740823,7170.736175026354
5534,218468.76109035866,13573.850921316252,6134.113938063492
5535,266092.99975633563,8626.421394232862,7676.935268982435
5536,302389.3914521169,14304.919282009148,6777.304205961484
5537,349025.2083476785,14714.516172266782,6114.484105212056
5538,376548.06914508436,11197.033520614292,7373.716999830526
5539,372429.77939195075,8417.488387852087,6379.6956767154525
5540,354987.64448791556,9099.13334197668,7313.156877203768
5541,289450.38037165825,8197.910986193963,6864.594313747637
5542,208220.56149736306,7824.7621666569075,5520.577247451706
5543,168435.02683603286,5190.5986605804255,4756.684390318317
5544,143027.80995508173,3891.905438708492,2850.5023236388197
5545,132437.1185955983,3477.8169963007276,3347.512985196357
5546,127219.63312064737,3583.9506236528127,3493.6925915368106
5547,127553.12973233602,7777.646367920548,5056.979067343419
5548,137800.21687443426,9007.181353049777,5926.121241041935
5549,170753.2597623031,12518.05383990159,8452.522494623068
5550,199169.94216577229,20488.63628872694,10217.954483197613
5551,216468.28535080282,12232.678115836432,12214.767905808198
5552,205945.01040717564,10504.04652233294,13106.88116050306
5553,208104.2475684142,10504.153852929774,13565.049812375855
5554,206406.5277940133,11025.255566928896,12371.388912601535
5555,199490.8998959411,9931.75978001314,10309.838807183038
5556,179048.9326350681,9902.484193089695,7722.042118938916
5557,187502.17720718123,7085.835339656679,3799.834452815528
5558,221332.78084586305,7254.643035738387,5202.32336164764
5559,271274.748702407,7707.641152772384,4310.210106952763
5560,349509.2155568862,17347.27504748904,5691.3985588609785
5561,410461.6933614606,19263.795850572278,6833.687768407086
5562,452788.93570525286,9432.63517235274,5708.940111621834
5563,470768.9175479943,10118.652681661406,6048.912110367913
5564,434175.33110459027,10027.363342506253,6898.842107233112
5565,358853.3783610171,12043.734266479096,6071.88319136427
5566,262588.47878233145,7355.078808362884,5604.526107092938
5567,216503.47875718118,5009.335948718265,4112.658810384096
5568,188522.9897544912,3883.55231834618,3355.0307935224378
5569,166342.79801811752,3091.902835561933,2443.2877059761304
5570,153349.56869089144,3430.5168689306765,2933.198215225705
5571,153615.81505142467,2735.436924011054,2664.6453955773864
5572,155402.52970982034,4854.72622397864,4311.463075007112
5573,183080.50841254517,16296.968159429829,5792.0536592268345
5574,205739.23850632776,16385.049247049184,6492.462801606656
5575,196146.91789840432,9301.159857778568,5770.753202302939
5576,189239.58382432902,7711.103731157209,6918.889596102662
5577,191065.5719202344,7941.831848516852,7494.001933047813
5578,195467.39466265385,6566.348251157761,7662.7349643665075
5579,193044.17913942283,6983.523614861428,6664.119425052162
5580,182086.71416840484,8002.305640011375,5226.547410698341
5581,175243.4971421546,9197.471501415223,4355.734612927363
5582,192110.8599631439,9193.196943732608,5322.6082948649255
5583,215368.72671442755,11558.35730830885,5391.103881835878
5584,237365.7574130852,11929.45751341069,5652.138893158115
5585,248101.2727225382,10307.143875892962,6050.582734440376
5586,286227.88877282746,8842.956206798115,5072.014683995579
5587,294349.6564204733,9288.08419115555,7362.85794335952
5588,287541.75449904706,9273.872220170399,8008.554147366202
5589,221586.5630743436,8426.149500361831,6338.765386940122
5590,166115.28651893942,6078.344026638918,5947.8393539839435
5591,151833.5812797857,5220.032910125275,4602.986975651784
5592,141737.36161032497,3455.6742275190704,3785.6341481995996
5593,127458.72759018556,2741.270108621608,3069.7717331494982
5594,125690.24550550285,4659.095211783767,4201.619542242715
5595,128242.60496597612,3829.7306905815303,3773.5221236742473
5596,134148.1601686522,7792.44865718829,4327.751659713621
5597,159855.52320871723,9979.272235303019,6503.321858077663
5598,181111.13258554423,13562.742204543925,8025.678044108942
5599,191829.7774047549,11783.695563088337,7876.157189623567
5600,195211.36726373096,19588.288910635805,8493.452784398392
5601,202114.86084451884,27841.337491042577,8620.42021390553
5602,213979.9461702673,10571.42213785867,10054.650980114422
5603,204046.9616402262,7596.0243318863795,9521.721900998942
5604,186560.5017722017,6845.671462871002,8604.966941235254
5605,177566.77579197288,5763.79071315178,7529.08503856952
5606,199387.10425603285,9010.65093125613,6805.2871591752255
5607,207028.15580525604,11050.522589387961,6241.869190737309
5608,227331.29354694192,21669.566846407186,6362.989435990829
5609,257877.7002782429,20984.347316753236,5514.730063198089
5610,275446.1297430156,16905.418313061204,6602.7239903891705
5611,290272.580708455,10619.305583689771,7367.034503540681
5612,284841.31362400803,8699.79352353824,7020.797664522861
5613,229415.39807857497,8461.034277606781,7959.270737228566
5614,172152.92466226142,9310.420621666279,6410.1845660378885
5615,144580.44093294712,5519.7116028555,3740.1096422250016
5616,135078.1827337187,5152.3913013813035,4237.120303782539
5617,128495.54176835138,3288.1358324086177,2906.0505740481926
5618,126747.67720578752,4202.286858562157,3359.6250097217094
5619,126632.84720450429,4770.833362909672,3165.4149612979654
5620,137419.3827835479,7963.143971809973,5519.324279397363
5621,167328.37676300798,8871.893469014147,8011.060083474899
5622,193249.47501281239,11369.96877812643,8031.107572344447
5623,195181.677741341,10434.608292728917,8854.725240068368
5624,198391.2247746278,9922.751009700602,8758.664355901788
5625,196988.3923108929,8735.658275797761,9640.75386616189
5626,192695.7247973967,9699.594365965451,8212.787940224722
5627,191675.63749899474,11484.933846978895,9240.639400807162
5628,176936.71551394474,12344.045276421108,6960.237541896102
5629,171035.91739107232,6357.146918284896,6378.442708661106
5630,190660.48511879143,6711.806875880347,4236.284991746306
5631,237973.776602805,14801.232294687266,4585.027766872815
5632,292832.6852969051,18692.526415648565,5945.751073893363
5633,338418.5830370463,14116.045430867143,6365.077716081408
5634,440962.4492851897,11686.570706048793,5672.604038045779
5635,442323.6618287127,12008.78649084035,7288.515172134948
5636,403267.16388162895,10287.822035188969,7485.648812685501
5637,327519.57639905333,12254.335563658491,7635.169667170876
5638,242768.09792633884,8693.61034785105,5769.917890266706
5639,188283.88057529967,4924.969433058916,4300.18636251799
5640,165587.2773553371,3954.553841425828,3137.014352066106
5641,143309.81405508655,3254.3710266088924,3098.589998399473
5642,133449.1365566255,2654.4046566750994,3014.223482740126
5643,132640.97871372514,3166.040278688213,3243.5166366855788
5644,139842.69559966747,6475.516233676079,4289.327306046985
5645,162592.64991921993,9999.312724351033,7310.233285076961
5646,186181.73512143118,10100.611808297888,8746.969987394546
5647,196159.56316326902,13261.348555538192,9445.290849683797
5648,198958.3266057624,15293.002423190677,8834.677751198817
5649,195492.33510864596,11031.618404702087,10170.759353150552
5650,190613.3127230775,10084.39555508055,10286.450070168567
5651,190981.49504703333,10975.638498631532,8451.269526568718
5652,185996.20084076555,11402.00696128143,6105.29567281352
5653,189376.6583766397,14142.745083466561,4665.63537836912
5654,228060.86236522763,10535.895710306562,3249.363820939195
5655,288421.77264659834,13481.55594113425,5868.067054523867
5656,349493.27846062026,14160.375300633506,5447.069788263368
5657,417551.9579622186,20310.390499945355,7023.303600631558
5658,483239.1144856704,14837.869360589228,7259.696906884974
5659,477859.50976977113,9657.294444443574,7038.339217283717
5660,428645.9201732171,9237.953802612461,6238.945598610501
5661,361767.5888297117,8956.882968789896,6994.48533538158
5662,263509.2301717021,7021.828971562008,5433.28713966555
5663,211719.23474521964,4774.393938795952,4118.923650655829
5664,188645.97999495236,3423.932370142287,2595.314496570201
5665,164085.5971678948,2844.431145096155,2782.8420487040958
5666,148118.90909112908,3119.4751325790935,2376.8803990957535
5667,140232.86524941144,5330.002439677258,2739.4058228200747
5668,138148.34791156693,4625.318739614821,3134.0907599392986
5669,150465.57930512732,6846.646771337886,3624.836581225102
5670,169428.99367498732,9795.977241922541,6118.660665393217
5671,201414.79480817597,12822.784070504544,6158.755643132312
5672,213295.2829645838,16155.39910220555,7163.2183667002755
5673,220442.7120707215,17302.480856227692,9489.144731585926
5674,223106.36415979112,11326.973540998964,8626.267398159142
5675,216084.9366222135,8731.920371099315,7894.534054420652
5676,213149.09392092918,18317.65797328832,6758.9273411643935
5677,255054.02355535643,10248.945026396561,6070.212567291807
5678,299872.25115903874,10963.587139226127,5783.700538864522
5679,373329.5258075951,10342.499974454451,5485.911797948115
5680,444604.3742090312,10546.071117541209,5699.751679223288
5681,500105.8056075759,12785.122697384973,6345.447883229975
5682,536912.4730997568,13483.434226578845,6170.03235562143
5683,536360.5825017076,15235.232896081605,6275.281672186554
5684,496009.704694755,13579.789103249803,6683.74925790359
5685,389433.9759184519,10292.014928287037,6475.338904863917
5686,309672.92684327485,7651.824575870927,6096.9425524512035
5687,246346.72811412424,5654.705494386756,3684.1437357975133
5688,205189.50406235736,3033.0063371861047,3246.4402288123874
5689,184374.28632726206,3090.120214344948,2862.6143481641707
5690,165491.31866478856,2568.5868446846484,3113.6256150516338
5691,155072.92373670664,2899.3564113891193,2301.2846598168335
5692,153286.27967433524,4538.184961176229,3200.915722837788
5693,153457.29433134175,6094.912604206728,3731.3388658445747
5694,171002.33801941358,7618.713086747583,4430.077384151935
5695,194036.88631628643,11490.137047651506,4966.765367430452
5696,211318.2741908778,21043.631138587218,5498.859134509698
5697,205036.41345554995,13395.640131642343,7476.878036305073
5698,220422.70269795947,13310.34730626684,6646.577872291305
5699,219254.85847255253,14454.64079804513,6453.620791921909
5700,233019.93754929997,10889.344698776855,5228.218034770804
5701,267747.24361562834,8985.411908083186,4976.789111865225
5702,329031.39119561354,8496.37170997751,5530.60099188648
5703,410856.7564727132,8990.302450060679,5787.041787009445
5704,492397.62345163734,12425.380869356813,5560.6722251908
5705,519421.07586094923,15502.777741429227,7526.57910246083
5706,539813.1348716201,18661.671202332593,8173.110618503743
5707,538433.8856989157,12290.482642053159,8620.420213905529
5708,486422.482278442,9095.950756453163,8423.286573354972
5709,398564.19740824756,7034.937304018842,7690.300261562134
5710,305907.0819635511,5808.762233225301,5376.485921201835
5711,247433.80339838623,5414.4366202780875,3541.7230336201005
5712,214977.52490621345,3449.190059505979,3669.9434311815835
5713,192867.9617699147,2979.5533666888437,2921.921502736582
5714,172693.0363839089,2305.2442255304773,2738.5705107838444
5715,167442.98619652315,4095.028593217159,2361.4271264254776
5716,162976.2845067488,7807.766599975602,4410.865207318618
5717,189708.5063520256,10716.88542912895,6000.046356248392
5718,214326.48456954566,17297.837641277692,6469.074064592183
5719,206164.17936846486,12700.914844347033,6133.27862602726
5720,210920.17637478266,6335.601467607357,6707.973306954297
5721,202079.58345364896,9059.057030428336,5706.851831531255
5722,209528.14206569202,8771.87535240776,6769.7863976354
5723,197307.0916076764,10684.737582103264,5373.5623290750245
5724,196865.79650253753,5854.251740092233,5178.516968615049
5725,224929.41221565788,9520.478266039969,4829.774193488543
5726,264379.53303750505,8228.623869805448,4577.509958546734
5727,337755.4952659841,11459.708823449022,4454.719089220754
5728,415160.54920126265,10836.311717571565,5652.138893158113
5729,467055.84132566035,13711.117421571786,5743.18790510731
5730,549931.5903033592,10488.936240917763,6202.609525034446
5731,532588.7166118888,12276.27067106801,6648.666152381881
5732,510552.73038531386,16563.498030655195,7295.1976684248
5733,441475.8766833651,13913.129937730599,5570.695969625577
5734,334549.32819958875,7566.233091443364,6198.015308835173
5735,275280.5027513989,4724.076888345326,3958.126083681333
5736,242447.88701680003,3044.0637219338705,2917.744942555428
5737,215059.86246166422,3234.741193757461,2019.3668475888185
5738,191592.13829461185,2735.0146014452494,2649.192122907111
5739,179123.82134656725,5349.102619366053,3087.313285910353
5740,174814.64976291775,6938.913752233765,3929.725474449473
5741,188783.65469843525,10072.708186394855,6469.491720610301
5742,204435.13978895143,10356.063295310902,5313.0022064482655
5743,207211.85046871714,10959.235583506656,6220.9863898315325
5744,193000.01977372452,7918.5481088253755,5172.769683455271
5745,199479.02723310728,10281.32153425897,6514.598570566783
5746,199000.0668288608,9014.969821141784,6246.463406936582
5747,207891.8362710649,9006.95035893919,5824.630828639848
5748,188647.50829093027,8037.53340851143,4765.455166698744
5749,186049.1819067594,8536.889010282406,4296.0098023368355
5750,225691.92818419886,9686.068377490501,4861.516050865327
5751,257593.12772616645,11994.495188544499,5869.320022578215
5752,302084.72646238445,13197.379519825026,5472.546805368416
5753,328910.94463267794,18222.57706413631,6311.617745762611
5754,389113.30710114865,13793.577652500398,6266.0932397880115
5755,369974.2549509106,10125.099517292985,7575.44485658035
5756,338712.4310291107,10162.161239034598,7413.811977569621
5757,254571.11585620634,9486.127808505351,7583.797976942661
5758,192582.18871200195,8209.859681550224,5518.906623379243
5759,164761.64453544214,5100.949612937762,4200.366574188367
5760,148384.50951472123,3773.510457305025,3920.119386032815
5761,132392.6821372411,2316.9315942161807,3156.644184917538
5762,129288.08901776292,3638.5562314291196,3440.6502772361323
5763,126396.81031081112,4466.9594438075355,4503.167187322164
5764,134543.5249075514,7898.584617814219,5910.250312353543
5765,167428.6524445681,14636.379497771519,8092.503007007435
5766,188366.1060041605,18469.138777802847,10317.356615509125
5767,195165.87678030122,11446.101170389522,9870.464676125455
5768,208104.04807502587,11271.520954817213,11341.449171928518
5769,209152.5968415998,11586.281929676486,12421.92529079352
5770,204877.41455228216,11602.638179324473,10821.885085392738
5771,197133.4179554594,7392.208195045979,8985.869229756658
5772,182369.65303348718,10430.308069034018,6717.997051389068
5773,179753.92763635077,7431.675522120977,4660.623506151735
5774,211291.04456519178,13045.485725840079,4141.894731652186
5775,261967.35322603764,9847.449262926059,5191.046649158519
5776,314949.47293078434,26991.881148767752,6096.107240414972
5777,353453.9694991426,16788.115303816838,7032.492033030098
5778,356669.34730752226,13314.7408609155,6407.678629929194
5779,361614.1448659403,12439.140185216176,6753.497812928893
5780,333871.8337638545,12724.830901250305,7751.695696225123
5781,271588.879811787,9855.606388285452,7126.88229312422
5782,197537.78282085608,7335.677636348187,5372.727017038794
5783,167198.49399472112,5494.131921701305,4267.609193104975
5784,146783.3129931357,3125.308317189649,3964.3909239530676
5785,131623.7659698706,2940.0743732446213,3534.622881312136
5786,124087.98838473276,3075.6212506769584,3307.835663475378
5787,129078.45176321927,4319.596867628063,4618.857904340177
5788,139885.09773869475,11242.063372533921,6266.510895806131
5789,174496.97858544684,12627.281388371106,8298.407423938417
5790,198220.51628298595,10868.314901618898,9405.195871944698
5791,215255.8964064388,10892.137627568394,10942.170018610026
5792,221774.53501639306,14286.409420602939,11784.999863167262
5793,216652.34248505117,15982.7531706501,12122.048269786534
5794,211138.1708031187,11563.128853320279,10574.215066650202
5795,191777.40008442034,9110.603716194868,9419.813832578744
