,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4095,239751.2546724255,14352.872404791371,7418.624235275921
4096,271059.02687155944,22950.66652136374,8197.177599098577
4097,293807.3360857308,18256.628219036502,8126.634642376528
4098,306567.8954793057,11778.035260303253,8656.567097751953
4099,289372.2446358231,13236.402033877535,8790.770771515856
4100,266322.7535348065,13416.854166051062,9439.852001354753
4101,211576.46336108536,10816.888676473602,7433.679134576357
4102,163780.4412294589,6631.943869149336,5434.818647458183
4103,137474.73403599882,5281.0351940454375,5366.426390636189
4104,125866.74576050542,4346.542870876671,4719.926000677373
4105,121812.47767996042,3651.8091307569,7194.091165709387
4106,124211.58180029219,4325.153619691804,10025.678508275863
4107,134257.6952155875,10381.52934430137,12894.063467854183
4108,150151.48568171883,19849.727330037287,18472.09946066698
4109,180149.2382119648,17493.43974366189,22453.479873816996
4110,197048.75696685177,14949.344391153105,29749.751936866443
4111,220906.16244047382,16837.2071362782,36318.994878831225
4112,215423.1945091469,19070.1646992224,34003.147508857415
4113,222035.96546243565,22325.589024822868,33686.922283076354
4114,211807.88990460723,11847.004241120783,26271.907872409975
4115,193664.8602468271,13278.053521439311,19030.683135693882
4116,172184.37484803115,11031.997114746226,11891.649887426101
4117,164341.24372360116,6963.634660105245,7990.710408692574
4118,189070.31997269747,8046.594963861119,7240.546283550738
4119,235887.9550099598,11982.37097494238,7253.450482951114
4120,254731.72721203492,14200.362550202131,8075.017844775025
4121,270401.0164436101,10102.294003757157,9509.104538136764
4122,331306.62270881934,20471.83710101774,9659.223391161133
4123,311145.0942193285,22469.503288861793,10006.346355031235
4124,295497.92421552987,20143.743625984047,10953.944730998812
4125,238922.17881724675,20331.76285758248,8601.939320290363
4126,175461.80312472567,7081.216667714143,6647.813391093486
4127,146740.83926356558,5955.984898101281,4743.583699578062
4128,129753.95200698725,3593.9012355706327,4973.27844890475
4129,123708.561271861,3027.2458797787226,5834.41868888981
4130,124687.55694431432,4501.67201361236,8671.266070502817
4131,130036.5779301365,6401.5618570612905,11292.767059742868
4132,151052.10884599207,10012.95945684685,15439.132058883999
4133,169884.67991773642,18474.269436856248,21440.972283305084
4134,210885.73309547064,18860.263598026246,25955.515476625384
4135,208587.966432841,11047.981981489487,30571.058017251587
4136,210564.05511390106,13774.528776023033,31151.029065126535
4137,209597.15988567937,22403.985039950952,29537.619871252322
4138,208386.02986368974,24101.180429131407,23363.05301437999
4139,193254.72153512848,16066.848059225615,17813.386992258467
4140,182357.51747354318,9841.50662202052,9532.332097057442
4141,180118.3146244995,12578.61707773917,7058.597072005439
4142,211327.6784209175,5992.546796402344,6228.426910581279
4143,243438.14401424062,12857.874045433216,7499.920691498289
4144,267801.4789157819,14838.997866671676,7160.1101072883985
4145,287346.6517940123,12445.924901446928,7996.302228432738
4146,334274.6957900742,9173.36706714543,8250.084816640121
4147,314371.5318281174,14213.26915261915,8439.77654782564
4148,293600.447941383,9971.324790401619,8112.870163016128
4149,241531.9705528949,10239.246728566512,7578.206167860567
4150,188600.77150559003,7519.260169482311,7079.673931026055
4151,149088.2242319111,4733.349251673741,3731.4643266086036
4152,137354.0079302168,2944.726288082464,4250.213142503702
4153,131409.67661119904,4336.702517702643,4332.8000186661075
4154,126942.25088589209,2709.312359133267,4737.561739857887
4155,126520.42016286521,3559.1656299221368,6534.256436370181
4156,131716.7156581276,3807.909092218427,8001.463908192884
4157,149950.42424047846,8297.385796341605,11340.210433050048
4158,177293.59320505493,13988.53903568748,16155.19736931019
4159,201401.04901693738,9410.07622206796,20152.99751057468
4160,208514.72570808214,14308.781855331767,20668.22603960154
4161,201044.37543008503,20355.247539284504,21073.417900773344
4162,199016.264031,22734.950119879137,14785.201532970326
4163,191330.49134739657,13199.121633598688,10540.15007022677
4164,193038.87732320075,13074.210425213047,8848.409528837534
4165,216036.56576769706,10222.564986995298,7253.020342971097
4166,248569.03160726355,12361.365148616427,9331.886866371606
4167,294256.89669471653,19366.45665193495,9819.23546372579
4168,336514.3886342976,17471.884684328314,10070.86735203311
4169,361441.28652809554,13794.151809971529,10768.12425963341
4170,412955.0142898642,9304.768823497632,8494.404325287227
4171,388650.2700062491,13881.669676295867,10888.563454036914
4172,357736.197926627,12053.567552192722,9373.610444432821
4173,288279.0180152974,7496.107104077731,6124.33303541825
4174,219630.71661591457,7111.6965308788285,5219.7486574519235
4175,185438.89097141204,4725.959975480789,3546.5041352032226
4176,165598.03285024205,4151.261722967636,3948.6850165149267
4177,157252.48536425005,2532.7146656633236,3534.0300757828595
4178,149023.12874324416,3038.0330215121094,3226.9101300539196
4179,145890.30340555715,3232.840775141467,3768.0262249096695
4180,149024.31508425216,4946.963013591243,4996.506007825424
4181,163356.18580724509,6068.525376782433,7085.265750766218
4182,181814.26284455156,10412.086103998801,10792.642238494112
4183,202668.77849724682,13431.885035185016,10300.99224133981
4184,208658.63065364244,17193.60334139338,9449.74522089504
4185,210622.7324087808,16109.883684376706,10306.584061079973
4186,207462.19808121273,13028.507451582554,8982.183062621427
4187,212989.26972807138,22519.90896607265,8871.206947778199
4188,203714.26934530825,6692.069748701812,6639.210591493234
4189,217915.93346423798,11332.628915525254,6368.65254406536
4190,257400.94307950753,7948.448554902174,7587.239107440826
4191,313357.23712201935,9912.998770318567,8216.10375821913
4192,370434.475572265,13213.22493830648,7551.107349119777
4193,398535.1113477718,12452.2111929984,8324.499033182286
4194,411875.73581188015,10593.302395466426,9367.588484712644
4195,398869.29636393074,16702.7439367163,9818.80532374577
4196,370014.614515263,15043.018786129904,9700.086689262316
4197,310117.8646160538,10124.17827637154,6454.2504000878525
4198,246906.3055822447,9362.72958505016,5786.24301112841
4199,212059.87195219815,4786.374217031039,3877.2817798328497
4200,194699.25628870667,3605.3756400653806,3162.819273032055
4201,176540.33307993689,2483.854128157209,3052.273298168837
4202,165425.4981584337,3890.998198860286,3215.296350593582
4203,160448.28993130548,3069.8417528832024,5535.901542761125
4204,166711.43450404578,5648.300243460036,6769.543005437029
4205,188245.38452994102,14999.44248223299,8131.796322136675
4206,204035.08018063492,12560.234000381106,6970.418376102876
4207,203126.49979662697,8973.402439789212,8356.32939170321
4208,222000.6649770844,18416.801293716577,9724.174528143032
4209,210134.26349530334,16628.457080056487,8128.355202296576
4210,214141.30254059657,11944.230294703504,8631.188838931212
4211,215499.52114136764,12405.277874844074,7145.055207987956
4212,241768.54763183472,9763.656091671552,6049.918818876084
4213,232940.1000706174,10366.135619653553,6819.869383098495
4214,263465.54645582184,9954.775214746049,7536.052449819336
4215,320055.09771298367,8523.125180265499,7019.0241938442905
4216,356964.97187746444,10025.830014014147,7445.2929140367
4217,383258.329650914,13980.282270484548,7869.841074309051
4218,392475.352821974,13284.198035008541,9878.594780967518
4219,377233.92897442373,9860.086746743733,9609.327153479679
4220,360292.2298647666,10123.606358409283,8900.45646641905
4221,288293.00718974764,7569.0434653813045,7346.3607186338195
4222,237510.0872065256,9119.683675226546,6613.402192692485
4223,200877.48189069267,5509.463553598566,4024.819792977144
4224,186508.1650599741,2634.64582584305,3203.252431153231
4225,171642.92992808874,4083.0737225607354,3238.523909514259
4226,170245.5739592144,3250.860996985677,4240.319922963416
4227,166682.58001705378,6644.059879089128,4671.320182935959
4228,175952.92793057635,6144.395821413362,6689.536969154699
4229,197561.65923774688,12074.625187080153,9198.97361254773
4230,211577.47073953482,13824.703763635669,9249.730130189211
4231,216895.44157859232,10501.821954689343,8743.45537371448
4232,215085.22639281471,9279.056545362804,8639.361498551449
4233,214953.84317771735,11722.905252362205,10322.929380320447
4234,207350.9048847239,12785.007371612444,8187.284379558292
4235,194795.36814165226,6864.752928051974,7903.391992750034
4236,199529.84829984815,7909.250547338135,5806.029450208988
4237,211134.57870954592,8771.532220231047,6315.315186543809
4238,240268.51518656427,7286.369408013634,8381.707650523947
4239,272043.93586563005,9278.662450632513,7830.698336127914
4240,306666.9517031248,18334.108684821662,7452.175153716897
4241,323972.48980736407,12245.414789311597,8353.318411843122
4242,347152.0000987189,14394.581564752705,9538.35405677761
4243,331813.1650808083,14700.538450423952,9872.572821247344
4244,317901.8392694131,19899.669225035042,8620.005199450889
4245,259127.66452091307,15240.868758835759,7215.16802473
4246,201571.10685416253,7732.542315102373,4528.943849551817
4247,174399.15225419332,5272.38914014552,4096.2230296592215
4248,159039.20366165505,2757.4135433785777,4010.1950336567184
4249,154879.50445813822,3178.6287195600003,5171.142839710507
4250,142347.10721411082,3972.931454494403,6279.1834282227555
4251,141117.58769619517,6118.601840712495,6768.252585496988
4252,156673.4797552406,19093.913712755733,9737.93900750342
4253,183510.3000561023,19964.74051284935,12939.040738756581
4254,187281.28048589363,7779.288197958144,14459.155428120828
4255,183008.74132296213,9981.2876974247,14087.074849563642
4256,182358.9699969429,11918.770333316732,15400.301704388225
4257,188044.1390603916,9690.006034423486,14515.933905482481
4258,190746.39539343765,11376.05142635669,12816.020704473003
4259,189278.90799189667,9171.132261662686,9720.733408302925
4260,180201.02453991177,6073.391485494865,5336.746732015328
4261,199067.93556251473,6436.893410838518,5782.801891288307
4262,238850.7574076896,12416.800339671785,5541.923502481299
4263,280424.5319587971,18983.000076345365,7002.248734623799
4264,332724.92383704905,12388.4831914904,9101.761977064909
4265,372889.1755260063,9929.478658491342,8921.96346541968
4266,410245.95907926233,9322.390144578258,9769.76936602435
4267,387764.8752785171,9636.079937823139,8235.89019729971
4268,378698.1106142411,11732.601424537346,7802.739237427101
4269,309036.3511352068,8675.697513287592,7649.609404542643
4270,235676.0029599204,7819.187886383443,5662.362696884804
4271,185601.40920702193,4983.803661823489,3715.549147348143
4272,159775.84292403562,3692.0884958125957,2864.302126903366
4273,148816.72889717694,3331.5831322291424,3139.1615741313667
4274,141648.59657867817,3156.547399580474,3480.6927182613067
4275,141202.23067429807,4734.192710517229,5603.433519623087
4276,151337.82210698648,8732.319794567124,9720.30326832291
4277,178399.80716838545,12774.70083320868,9949.137737689569
4278,197441.1232765885,10140.18236724798,12541.591397225022
4279,199894.81258632493,13323.75889808645,14330.54357409709
4280,197728.43289075446,11830.572413280976,13540.8065707941
4281,190509.6599733719,12886.928919725586,14390.763171298835
4282,182386.1624003385,11690.142523381803,10983.624389619676
4283,183656.39115226702,6451.768083890348,9233.384810948739
4284,186258.94112555953,11305.938609614646,6781.58692487738
4285,215833.478063172,17751.463656253196,6668.8902501140965
4286,260811.20926339593,12834.415796914327,5890.336886291442
4287,326072.7099885951,18236.20257752754,7557.12930883995
4288,384655.48446479737,18051.11502623979,7237.105163710637
4289,424130.25078809325,11544.476460206391,9690.623609702046
4290,461318.7333626709,9239.214529337065,9197.683192607696
4291,448078.0493692649,10911.464202693443,8143.410101597016
4292,416207.80620602996,9579.12363722953,6956.653896742477
4293,346403.437831911,7713.630574081717,8228.147677659479
4294,277777.49298462097,6687.145967589824,5857.646247810488
4295,214561.39081353325,4685.63014707548,3512.9532167622465
4296,183776.42678115738,3593.9949532199084,3043.6704985685865
4297,159014.47699442907,4071.291731935031,3137.010874231303
4298,147641.0223438454,4733.815436903474,3277.2365077153854
4299,144850.46639802287,5338.842162532482,4357.317997526821
4300,157113.16754368323,9815.806358968937,6525.223496789917
4301,179991.8252677293,13628.511872417002,10015.809434591512
4302,190682.33093837136,8701.635674987338,8463.864386706344
4303,190039.5162662549,15989.569446838894,10063.124832392887
4304,196296.21609237025,13965.748825796763,10455.84263414432
4305,195249.78762632702,9137.122367041915,13096.902111421185
4306,191216.5783033158,17208.903348391934,11221.921938546611
4307,198470.59307608093,5946.113305710828,7798.437837626977
4308,202075.5042426445,6595.406001014751,8229.868237579534
4309,229186.34031532184,5119.732701540741,7615.198206141641
4310,284828.716109459,13039.80403284534,7809.191337127286
4311,362353.03431789245,15683.437140952326,7006.980274403939
4312,399404.102748377,12635.095178019816,7895.649473109801
4313,438951.56828239583,15046.145110789086,10004.195655131176
4314,487896.71982818877,12441.616292596866,7558.419728779991
4315,470110.4669489022,10781.561928729661,8570.969241729461
4316,439657.4725707725,9656.546430615132,8963.256903500876
4317,372851.1346457721,8441.006892349478,7363.566317834318
4318,302872.2190633601,5113.0907635253525,5170.712699730496
4319,259220.29626748784,4401.483040502517,2873.7652064636422
4320,225846.86164486443,4247.81733490553,3515.534056642321
4321,201392.4950657065,3037.2208018850447,2600.626319155692
4322,184800.37775151696,2745.1845916563234,2207.0482374442363
4323,173303.41089724295,3193.750903326585,3611.4552721851123
4324,176842.7535800234,4279.671723592938,3621.778631705413
4325,180773.81042857695,7911.816969118316,4831.762395480629
4326,202583.21027743063,10098.848077883764,6233.158450361418
4327,220381.02955516952,10496.393540081259,7336.897639073542
4328,218118.78775477296,9041.991743976349,8276.323355420885
4329,222900.88885949863,9813.44179058719,6920.952278401438
4330,232674.0642085263,13384.821954131694,8558.92532228911
4331,230707.54847190756,20186.48368008742,8161.475980757542
4332,251926.14456742804,13391.168321099363,7156.238847468284
4333,285617.39093825076,6854.213297033346,7095.58911028652
4334,327651.8806740652,10203.792620940227,5920.4466848923175
4335,397422.4016991325,11074.482449084893,8338.263512542688
4336,461818.7358276612,14606.81359209754,10083.341411453477
4337,496461.6410422305,15623.65489278053,10370.244778121822
4338,499427.0643335894,10739.703781736162,9666.965910801351
4339,495608.931299776,14426.05147077641,9748.26236702372
4340,452595.11802781007,9373.781058614839,7994.581668512681
4341,388634.15835925116,8298.724276614612,7261.193002591339
4342,318429.7861056589,6231.192782743259,6428.442001287099
4343,277013.96772921144,4462.16161388406,4581.420927113343
4344,250388.15363228877,3374.510621631063,3351.6507242575503
4345,230976.79559198662,3167.0197461329576,2900.8640252044306
4346,213628.32136263786,2940.996806244591,3100.8791159102516
4347,203888.4983321133,3729.4025383245207,2908.176404864643
4348,194749.05163789834,2867.9643242750917,3332.294425156988
4349,208344.30814048953,9819.9251295038,5008.549927265773
4350,211638.03366653412,8219.55449012582,6065.403858156537
4351,226494.89880484596,7453.1411664094385,6733.411247115978
4352,231224.06724230232,7002.455394055536,7585.948687500789
4353,231534.94395846303,10247.169474455342,8350.737571963049
4354,253743.0311379776,12007.194136917406,7267.214962311513
4355,255033.61926509335,11890.470006251886,8139.108701796889
4356,268778.2686963924,8901.571466143774,7486.586352117897
4357,316637.4561434844,8582.65270867259,7625.0914256819315
4358,390635.008985718,11768.935036256835,7937.8031911510325
4359,461704.91547481617,12860.769680494204,9002.829781662025
4360,529245.6331933803,17701.255026407485,8580.432321289736
4361,540456.2591770184,14309.589268925529,9199.83389250776
4362,567517.1318670369,12953.965875158028,9454.906900655184
4363,558570.3577207625,10842.173217645053,8809.266790656395
4364,514584.63171203143,11152.825597846726,9413.613462573985
4365,442688.3957461406,9096.033185375803,7995.441948472708
4366,375686.563374982,6125.5057075425275,5587.948480342639
4367,336263.2962733914,6035.60885473656,3773.187904669819
4368,308731.89202200493,2286.5400281638686,3264.762448295022
4369,277363.8123601568,3009.5572742319505,3641.5650707859895
4370,257762.83599109986,4204.363584857675,3121.0956949708398
4371,244622.11225750443,7273.270564264762,4420.978714568672
4372,252191.93599487876,10118.701801430489,5941.523543912928
4373,264098.51458643033,12811.164207827176,8139.968981756914
4374,266271.6261242522,13473.200100416052,7050.854552365213
4375,258760.91896684596,9774.548966137449,5483.854605179609
4376,256918.0867906735,16589.420074607864,7961.8910300317375
4377,243751.83869876325,13260.698935206623,6602.64869319217
4378,259135.49542646448,6834.513366552102,7130.860588647545
4379,273884.93711311044,8533.801783233068,6574.689594491356
4380,296303.7790801809,6572.344250242795,5781.511471348274
4381,352917.1658153516,6122.6220875647905,5562.140081541889
4382,411492.7048753236,9041.441453163932,4613.251285634269
4383,481755.5137361667,13066.948508902433,6362.630584345183
4384,535499.7232611768,17521.35078202974,9057.457559123619
4385,541613.0995234483,13057.024050145717,7264.63412243144
4386,505618.7092432144,9114.310530001365,9129.29093578571
4387,471696.6863338073,9212.788555257743,9438.561581414706
4388,442329.5132066771,11327.914196861657,8773.135032335347
4389,372436.54147058114,8011.63587766435,8184.273399698209
4390,305599.50828672294,7534.033915834918,5609.455479343262
4391,273641.1751717057,4398.6138386246685,4451.948793129575
4392,249549.26178561,3699.333591006661,4178.379765841613
4393,227646.0565367981,2342.4726436653846,3178.7344522925187
4394,211545.56120813132,4149.942466827823,2392.008428849619
4395,207270.39658500458,5018.3013688238225,3814.481342751021
4396,219915.1446763755,5080.212689745847,6310.153506783659
4397,231285.15912672254,6942.461680418708,7268.075242271537
4398,237605.91980190866,9305.62910345766,6134.656394938549
4399,234920.6929131273,9741.091765345753,8230.298377559548
4400,224662.7389780691,14569.182351388064,8607.961280010539
4401,220174.71881802118,6858.944836813485,8265.999995900587
4402,235508.51481457436,9779.5160015491,7706.81802188431
4403,247266.50123568164,9571.796839469425,7154.08814756822
4404,255051.1811188774,9327.45570367248,6009.485660754905
4405,296296.03446862183,7551.4317563672685,5819.363789589374
4406,346831.5047452531,9270.648390111053,6922.672838321485
4407,410246.28778509225,9895.367837171358,7098.169950166595
4408,458402.668854747,14969.899795561063,7539.923709639448
4409,484464.42172267963,19899.919138766447,8067.705465114813
4410,544606.8724022183,17407.844290656034,8895.724926638912
4411,497421.4347180057,13149.814134996028,9795.577764825099
4412,457716.61182403646,13187.101744324824,9136.173175465907
4413,392338.50609912735,7600.381205489366,6941.168857462022
4414,318158.4661896863,6837.291253797325,5001.667687585574
4415,286367.0132848548,4236.676949724872,4279.892801124569
4416,256284.40494817586,3567.0595396111908,3067.328197469276
4417,230877.68619806453,2778.4255209496932,2088.3296029607814
4418,210188.54874028207,2382.0479248431843,3236.8033495942077
4419,210202.59950843448,3824.3240989416972,3394.23458227879
4420,212008.25599785845,7712.289690792065,5542.353642461312
4421,235582.04857399294,11816.538796055984,6913.20975876121
4422,244768.44253268687,20445.824445801896,8250.945096600148
4423,227188.65017370702,11468.983289189227,6093.362956857348
4424,239785.20952655133,16274.040960659357,6885.680800040406
4425,227836.02560572833,8979.460444759114,7928.340111590755
4426,229361.7982325199,8077.132499425363,9888.918140487815
4427,227138.44009993217,9040.415365055189,6917.511158561334
4428,221766.50554641345,6591.388157179103,6472.746419228392
4429,222998.02674217554,8852.77340707051,5970.342922573767
4430,240438.5072047011,9038.93510679995,7656.921784202857
4431,278031.4326789618,18076.34910406164,7273.236922031688
4432,300508.3738719835,20451.87764473849,8687.967316292861
4433,295250.47129944636,18271.39475633916,9066.920638683894
4434,317313.3981436869,12937.988217464717,8746.89649355458
4435,312555.16341084416,13264.928244507304,8411.817449124826
4436,297152.22787891666,9404.659822543106,8698.290675813165
4437,250609.50291939004,8526.530254855876,7538.633289699412
4438,202826.10354814652,6501.633082355377,5190.068998831057
4439,174185.50762491085,4094.5433210221872,3469.939218760993
4440,158560.4582775925,3449.2780816205036,3532.7396558428222
4441,149045.3885788746,2608.50581074486,4341.832958246369
4442,140430.4630412353,4417.030558215818,4164.615286481213
4443,144020.620109477,4049.707836401665,7309.798820332749
4444,154331.1643620713,5940.045688674337,9420.065562274174
4445,177965.43900034024,8287.329171669246,10413.688916103089
4446,194300.91959228236,11693.177533408378,10048.500073072462
4447,185759.9373485698,17146.72769563862,9445.873961074925
4448,187801.6992043597,15613.809733573218,10653.276884970059
4449,200891.11969266052,12626.989802865723,12286.518389077597
4450,196449.97212433128,9993.708890478805,11507.104745294906
4451,191822.12011192154,9306.837820831654,10698.441582871379
4452,191898.6269047719,6055.736522181168,8653.986257871875
4453,186628.4009945791,5108.959977907243,7872.852054169142
4454,216759.26414341203,16419.20239033866,7838.440855768142
4455,267256.3361266842,14289.067506750636,8123.193522536426
4456,310863.0879509112,14483.543644082547,8722.808654673878
4457,339521.5441414812,11629.163572919253,8832.924489557083
4458,363600.216751143,11797.17288488883,8795.502311295995
4459,343897.5862647366,12259.179268671993,10186.57500665648
4460,334022.96238995186,8004.088002372622,9490.178379016212
4461,287738.32440755446,8948.346185199325,7346.790858613828
4462,239754.17299613947,6941.01025836325,4789.178537459391
4463,199183.67108632863,6205.261830093452,3633.3924111657507
4464,180309.97010861873,3122.220306762155,3233.362229754107
4465,163336.11234206284,3095.6621667671934,3336.5958249571127
4466,155572.47413161103,3407.470397976603,4119.020448599887
4467,159222.4402637025,5713.001466710521,4942.7385103238585
4468,166123.26945226343,9452.549541323393,8568.818541829398
4469,182677.18153555266,9461.66658648633,9736.648587563384
4470,196884.07189572777,8330.850206183251,9410.602482713895
4471,194776.4982898725,12281.404769650408,9187.78997306741
4472,189841.86112569374,11506.876458713346,9648.900031640835
4473,190653.7354298867,9617.761741914568,9634.275272320408
4474,188882.14300331875,8642.418135727852,8423.001088605153
4475,190110.1094290685,8489.865026838941,6987.623975303377
4476,212775.0103322611,6693.014134244518,5970.342922573768
4477,229329.2202455088,8980.224604053212,6592.755473651884
4478,262374.5482276179,12733.647696792297,5764.7360121277825
4479,327430.77216465265,14749.711380094317,6841.80652207913
4480,380704.91118982976,18244.187801849217,8019.529787353408
4481,436952.44241198787,18440.80262399795,7943.395010891194
4482,447845.0643066486,14279.717368972817,7525.729090299036
4483,429685.8902094688,13944.631115493117,10630.049326049384
4484,413760.5631952669,10365.369057342803,9201.984592407824
4485,336739.5909280292,7015.599895120727,8649.254718091743
4486,272074.7794978574,7407.7025246102385,5431.37752761808
4487,229710.34047311958,3890.532013630552,3706.086067787867
4488,198455.79466310493,4038.5121818380985,3257.4500686348088
4489,175339.21673041486,2491.4740939483804,2998.505800667272
4490,165074.34312282474,3667.729116050658,3270.784408015197
4491,161295.58976773123,3009.6077375815603,3518.545036502409
4492,159424.9309112,5551.0982200437975,4207.1991445024505
4493,171466.60627046775,7110.925162534783,6072.286097836736
4494,187358.04190375193,9456.641878675127,8627.317579111097
4495,211980.42410202438,13405.307671056866,8459.562986906218
4496,216176.27641903385,15370.038112721875,8706.893475413415
4497,209849.5469379342,21341.885323717353,9621.801212900042
4498,236115.27265268716,13824.57640375332,8076.738404695079
4499,246172.97383003886,14864.839907705498,9063.479518843793
4500,251479.49665824437,8676.069980868042,8143.840241577026
4501,278445.39425255253,8048.832172360516,6236.599570201517
4502,314656.1582771401,5968.1369532907975,7045.692872605066
4503,407297.10687674914,10021.079250100825,7856.936874908679
4504,435853.5889884221,15647.920554893191,8456.121867066116
4505,458904.51770960126,11301.154203468255,7841.021695648215
4506,484498.4958668253,12533.786399151944,8353.748551823137
4507,452284.2367355402,7846.351586573725,9066.06035872387
4508,411540.5471198562,8397.110987238362,9557.710355878178
4509,346475.7267179733,9123.362693714811,6871.486180699994
4510,281933.38793164305,6388.729748160358,5215.877397631809
4511,236000.60454653788,4161.599500587826,4110.417648999634
4512,219840.41165385462,4614.359076309047,3464.347399020831
4513,203873.0158705348,3553.669930847899,2534.814902213775
4514,193028.0076547897,2162.635683753781,3201.10173125317
4515,186939.36755372645,4261.983118046167,3102.5996758303017
4516,185366.58096413477,4438.064162936767,3427.355360739754
4517,196266.0915865384,10686.294333715157,4902.735492182694
4518,218317.58844034403,10653.875236115446,7513.685170858686
4519,254489.2335489605,9936.348883088309,8164.056820637617
4520,251797.48968843214,10292.016974159105,8974.870682961215
4521,237189.78243629183,11266.87276796625,7856.506734928662
4522,247545.38929350997,14850.150266935572,8171.799340277838
4523,255203.05870181025,11665.559663071597,8382.99807046399
4524,263018.0658183937,9926.13846535047,6726.95914741579
4525,309604.65520577686,12308.147941927278,7303.346720632564
4526,361192.3502459132,10795.972819568402,6200.897951860479
4527,407144.91089126264,13397.858319447714,8810.987350576444
4528,453786.5514037748,15894.58060175557,8813.998330436534
4529,475551.4414199252,13801.295978466378,9046.704059623311
4530,519265.29898753215,13925.39977325826,8365.792471263489
4531,508410.35248336743,12144.101204410434,7444.432634076672
4532,464542.2029465424,11542.888066201991,8597.637920490237
4533,397822.0394585587,8121.898296563096,7836.290155868077
4534,326794.138416182,6554.126981033441,5369.007230516264
4535,288386.044739864,4987.4274109288435,3782.650984230095
4536,265380.60504140175,3521.844378360268,3589.087993224461
4537,240101.86079846718,2343.936080804086,3040.6595187084995
4538,229971.66217357732,3416.0683915435575,2911.617524704744
4539,223368.17554830434,4946.028240115128,3724.151946948393
4540,233488.67317334146,10235.83204190954,5744.519433067195
4541,242921.05807489058,12957.063363617452,7659.932764062943
4542,252545.92098137597,13980.416839416846,7059.027211985453
4543,242352.07408693412,16843.844268260294,7141.1839481678435
4544,232526.86792756908,21186.00884280411,7327.004419533255
4545,235891.10344982604,12377.47497222539,7186.778786049172
4546,254116.10814665264,9805.533462798236,9329.306026491531
4547,260826.12022679546,7366.137545647799,8284.06587506111
4548,258668.84338623701,7829.362258871559,5434.388507478168
4549,288314.19987444725,7099.042245209858,6413.387101986663
4550,331834.1042495476,10070.819291700152,5707.957534766131
4551,397516.8720803911,16101.148718860803,6945.470257262147
4552,447942.374075206,13457.974586933602,7646.5984246825565
4553,456215.05155020044,12498.140050193813,7754.993699645713
4554,508252.2338003467,11948.257750605748,8081.900084455225
4555,494992.1129948868,10565.014083484812,9533.192377017462
4556,452394.51473806176,10703.362960966715,8672.912416992423
4557,372910.0258998062,8240.177178999944,7915.866052170392
4558,295516.29282699164,6622.442341322689,5190.06899883106
4559,247483.65651072425,5502.136755838464,4022.66909307708
4560,225590.7628237301,4061.184643913059,2982.1604814267967
4561,206803.86584633382,2897.24267911572,3279.8173475954604
4562,190275.10104633172,3622.6701508818614,3583.0660335042853
4563,183662.3914670348,4003.1878371108137,5132.0001015293665
4564,184635.14460929987,9278.076114570384,5652.039337364505
4565,199683.9807355966,12358.260451107059,8854.43148855771
4566,212677.27887053802,9132.933909024248,8528.385383708222
4567,204674.86470106407,14629.481248139207,7833.7093159880005
4568,212262.4345947806,17789.8854894399,7601.433726781243
4569,217096.73785930357,19245.940560998693,9148.217094906262
4570,218560.26442194232,18020.2891286778,8569.248681809411
4571,205992.6834606486,11254.504441278401,7362.7060378742935
4572,210420.82414518998,7900.72464427062,7265.494402391465
4573,231635.72143392585,6751.282481928002,7267.214962311513
4574,274306.8081909159,7290.209428617319,5950.126343513181
4575,333915.5340660588,11986.439282127643,6082.609457357036
4576,392484.739294591,14126.678850720988,6979.021175703124
4577,434112.1666929409,13861.856804032164,7809.191337127286
4578,468426.0620912684,11382.183924842677,8395.902269864362
4579,441702.65245668,12222.790387569596,8024.691467113563
4580,405491.52891866025,10439.740019585306,9540.504756677681
4581,342000.9116217505,7220.144672208244,6771.69370533709
4582,272565.34654409287,6789.999886162429,3389.5030424986535
4583,219323.76100275852,6840.419981473167,4301.829940105206
4584,184573.48009999955,3014.788641474895,3506.0709770820454
4585,169930.86129099043,2752.9199022466046,3632.962271185738
4586,162986.41991553162,3390.190305260011,3920.295777834102
4587,157389.67162119638,5110.082186681914,5439.120047258307
4588,166816.7256261843,14194.52562276386,9502.652438436577
4589,201352.04099557307,14958.201910518044,10805.546437894493
4590,195651.04888279835,16824.884466906686,11721.74459532116
4591,183667.51569088365,14846.384739847967,10055.713218977406
4592,184921.95168189236,10809.83582261138,10633.9205858695
4593,184971.7435239481,16600.661386487747,11704.969136100677
4594,191664.17883573062,12461.852095790646,9888.05786052779
4595,190670.3500509013,8174.288865525284,8053.940985754411
4596,188262.86108933974,5423.3033916804125,6801.80350393797
4597,206261.22350800014,10987.180854258888,6580.711554211533
4598,246905.52175896335,10405.501838382965,6206.48977160064
4599,320918.5317766542,16932.402640793272,7657.351924182868
4600,365392.8421391207,20981.098807186077,9357.265125192343
4601,395417.24692638795,22513.447254305862,8360.200651523322
4602,451705.6713787849,15144.43329773028,9800.30930460524
4603,429057.5442166577,16836.265153752138,9288.44272839034
4604,403714.0924067951,12000.434451086257,8635.060098751324
4605,329757.41829865857,9424.722608538223,7019.0241938442905
4606,263138.0337505486,6180.116663887582,4638.62954445501
4607,206924.7893630051,4606.330597687696,4021.808813117056
4608,178573.94819286326,3709.714622926516,2940.8670433455945
