,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3533,286288.05276097334,279043.11743891763,277030.3992577321
3534,329580.53734211734,329291.9686701465,317327.67831041967
3535,343853.17133147223,333530.0155747169,318054.6733167079
3536,351834.4079253843,314321.57607774687,353975.11416818446
3537,344585.0694754662,347253.88479449257,392895.72443702974
3538,344925.873355504,369558.8541886538,404191.9233604459
3539,330714.945997026,353416.9295146508,410798.2348482778
3540,309299.1573556498,337789.4203902633,400986.954935089
3541,308245.61532809347,329440.8252560365,414206.9676120423
3542,302406.1443173864,340459.68715227087,421955.33411163127
3543,337337.8493169232,343162.11870825617,413185.4004236143
3544,385172.0379699668,374972.69715111604,403523.59281467536
3545,394054.7971587266,339148.7974908607,378032.13427004084
3546,387514.300168962,358105.05445966765,345208.1652205189
3547,429221.18377353955,355396.5108743634,364820.62729347905
3548,411941.7595133353,346475.74087076954,332065.07014620584
3549,360897.7871232954,327361.2682813024,352751.1073350625
3550,283176.6602916633,305616.4274179934,349911.9384799715
3551,241301.72343692562,301402.83767273935,337238.460594999
3552,230046.2221702664,274419.74621931155,352003.6507243594
3553,227078.5474525162,300231.59942507726,362044.1533799253
3554,231897.35663133924,335185.45578257606,419287.42403376376
3555,244136.58427191837,380871.84178041504,475017.54909829295
3556,283561.93852074357,461693.3036323509,557382.947623425
3557,349375.7217243792,526104.1104311536,599814.5747245953
3558,380557.8362585605,586764.3006329025,631081.4159497399
3559,419300.2120119825,595314.7869702238,642420.03907348
3560,388971.7803341801,546935.4103681059,657331.3630528845
3561,388102.6705518336,522169.5158013048,629337.7757002611
3562,368636.67369696073,462702.26155707805,533495.2307135763
3563,343135.5416193445,357160.8923297769,423684.22673956474
3564,307079.02828014444,262215.45884623245,300143.2772071765
3565,286787.4702416968,182507.03566060602,194729.78776929923
3566,276584.8200078555,139278.986885941,111875.95424208434
3567,314010.2339114975,117786.69903825563,82756.40880707656
3568,391605.19114164036,139380.59065178529,68925.75583462241
3569,417242.85510718304,122986.54087954605,59635.803872316
3570,446493.15867355734,131868.9907837148,58931.157856127465
3571,449064.72810002,113644.3753926235,66236.72552172352
3572,437943.1949110354,152851.44343664925,64670.92623332831
3573,342495.0638161687,137099.3158607359,65015.70758461817
3574,242432.86196495467,131241.33014556882,64638.711309790575
3575,199422.5888122771,88490.8901043082,59602.43582687961
3576,185340.80277548186,92182.82563177809,70011.75650563577
3577,181270.79449537094,110636.25116423798,99443.1373509262
3578,185916.6460265374,146541.109483949,147467.05665395522
3579,203731.62740207196,183355.65244142764,210484.02158665692
3580,238178.58658272112,262725.17383986444,285167.8294965542
3581,299185.5879814576,336774.73504341516,344678.31667918665
3582,336249.71150523744,381761.8377052111,372772.2243410202
3583,344001.20399058476,370152.472977697,394370.60879936535
3584,342549.34642991744,374976.3415417135,422079.374568023
3585,349731.7862477119,384377.43238445494,429113.29901186074
3586,324261.24397036905,323555.76549372135,366343.6956594916
3587,331592.0188461961,258729.48793091395,307394.1601917865
3588,288980.9277127798,180703.08373148553,201584.3257754877
3589,249120.35063948593,137296.5951163653,133193.89629766674
3590,276025.3645028572,101411.37178552296,86200.64269786364
3591,329509.6888105894,128624.48629777052,56005.138972761546
3592,414299.97567587474,145767.7916994625,64005.87311172749
3593,452729.74531731114,156513.03090903448,60293.052174411154
3594,492937.03753433126,137140.5966505863,56321.12373338423
3595,465215.07260316523,104897.3933935838,70154.93655344458
3596,467962.704078182,141875.53535182262,77536.34056159011
3597,413483.181816405,131376.86564102094,72841.90885690914
3598,268650.30656568025,111436.80784894491,50695.65807809406
3599,223382.64688960073,98954.66631079513,50855.414466341375
3600,190618.12451521453,85034.89549729694,62783.67168020183
3601,184822.6550101723,101141.60190833894,70042.82642744792
3602,180919.60369715624,111448.01094500335,103722.48610546623
3603,185682.3853238461,142416.4100150724,152257.65229831997
3604,220676.2320041042,184408.65354426525,196595.53878083578
3605,257715.63097012864,246830.60824671923,258103.7887790766
3606,304714.62372537603,284990.5092076386,275722.11115439056
3607,301237.0830511014,290812.72535322735,284514.22234301624
3608,309854.1110424099,289395.6568711167,306056.72181788995
3609,306130.37946630054,295213.01999988186,331083.5648241051
3610,311431.9562971137,282437.57105672086,318440.44884513266
3611,301607.7000343665,238829.8491520685,273895.7538315641
3612,287573.4714852999,206477.6387615113,221370.8429524036
3613,263306.3031457626,142474.21663892752,186052.69150704905
3614,275217.9789893297,141560.27718717355,129692.12547737257
3615,323100.51631372905,122831.9625829629,77902.88288391239
3616,382997.36398695206,157787.5140419333,85018.85969313489
3617,399167.633283926,143720.34563127393,71204.00595871184
3618,435173.36417004827,123636.89496868225,62176.32134772226
3619,439752.69668282545,138014.18467943283,59790.636405021105
3620,435157.6470959377,161101.4337897298,70941.73860739505
3621,337255.0092199753,139550.47892896715,64042.07899121036
3622,244958.7937784219,127133.95069699372,61846.11872180585
3623,200377.49446790226,119118.0425304855,61451.80021789718
3624,183053.07124032214,111978.84844526873,80984.63230281373
3625,175326.52822757047,115839.52321442717,96455.7487841684
3626,197903.8095270424,163361.02898463598,169562.52855392866
3627,209021.448498891,200296.82560543512,224563.43995242263
3628,247616.382538862,257991.40749462612,293043.5780639345
3629,307067.1691235198,303044.670623819,342583.3647309045
3630,337465.46126375964,358307.8560365844,357778.5549684697
3631,332170.8026764344,356535.92617486994,370819.69873852783
3632,315986.3364575619,337046.09714062396,388060.01118880935
3633,321190.4744529017,318531.1034197658,361906.959800602
3634,319023.58591175324,268360.3654830772,288627.3048353313
3635,302247.89947385667,186738.4264545399,193243.55808601674
3636,263873.4780717381,121984.09189965633,109975.30337458239
3637,267354.92293761263,102106.74102986218,70758.46744623386
3638,303699.66249615257,103518.50010903347,51941.57495115405
3639,384796.1653435048,96920.34966287421,45795.671357043175
3640,444327.5217109336,125683.61444089722,55344.73082306017
3641,513296.24863700895,140100.19102696585,55787.10948793192
3642,565371.0986048941,127983.18931193359,61190.44889457954
3643,560906.151578009,126755.61386328556,65630.034781328
3644,530069.9307287008,125705.54750075228,59206.064597869175
3645,466714.0380722475,126990.08469421606,53679.49113457871
3646,353033.848145049,118834.92356448379,48386.74639414904
3647,260601.24257974472,81826.90668342244,35690.478712330274
3648,213722.26747985123,61112.567944755494,25806.475400053238
3649,185993.32212951325,63734.481066788416,26906.55127196091
3650,180523.57954793086,58017.792922120156,44351.577546503046
3651,178769.22479807815,75056.36711812568,71787.76204643612
3652,183992.06033715987,101962.30050933795,93141.25905754943
3653,209205.97969652334,138152.11963135598,143390.28774642062
3654,234674.88398778462,197395.4413424787,178963.25845415992
3655,303338.1128171154,228512.9467177383,227134.12015906442
3656,323923.7807703209,233783.57252492453,253589.3419494728
3657,327836.48906537815,215727.7977610066,233193.90916652457
3658,304080.5225982692,173273.43713020752,189543.45865950693
3659,285843.26780719915,159907.45841046152,120301.71806426185
3660,286019.66546931595,123441.18718806557,82882.80271132561
3661,323441.6965886601,103672.91020221896,51107.37518311022
3662,379397.9373290965,106925.25516564606,48279.31157553733
3663,481997.3861992958,111191.82672276816,44329.502067753994
3664,563272.268717661,137991.03499376157,66511.63226346526
3665,619932.8871444359,129166.05376183236,65263.492459005705
3666,638444.5898959322,131225.41262447223,65904.94152306973
3667,631248.3269794618,116404.35864722574,63256.98922905175
3668,594924.6907498372,148712.0430724923,58855.32151357801
3669,490916.40178446996,126911.98407584189,55670.19512650152
3670,383077.658677093,122823.27645403077,43163.51830105636
3671,298279.1837985601,77946.47864232984,31472.08215801766
3672,249220.2734031727,52569.4383602694,24384.543977251236
3673,229779.9312374546,52917.64680744327,18586.223619825298
3674,201853.8803143962,52662.7974940897,25929.70945669607
3675,195513.6026543818,53460.751951356266,29117.99569137879
3676,191547.57307636196,70112.59121600505,44095.673344893214
3677,212954.94371551104,81227.3636196977,59721.11975768409
3678,260543.4122951699,122077.73829234995,90381.12108090149
3679,301203.1542597303,162036.93455456157,104654.35313698501
3680,330358.6647552667,156558.400913434,117475.81509657671
3681,311288.3556936536,143124.6027850658,113798.75169064738
3682,301960.9532627221,122658.37296317962,87616.25442545321
3683,350729.70437154785,127574.01439329838,79122.58405991587
3684,354043.52045953105,119566.38604137336,53790.08580079666
3685,395833.9095691867,108563.35733939176,39178.95046960451
3686,468895.19348995393,90304.54124479766,41318.16729901997
3687,589085.9115438274,103919.0910566314,48889.162163539084
3688,677771.3731012947,117580.2106011001,53764.80701994684
3689,715842.7155044501,135439.85514488185,72448.98591556518
3690,751595.4821913372,121059.42248410585,65118.1394691193
3691,710918.5480565358,124785.2545586243,56317.96388577796
3692,624808.582960157,145032.78073060882,57335.434814982975
3693,513989.33480100735,107723.15893017023,42373.556399499685
3694,372479.3774469717,96486.9436133976,39940.473742705144
3695,294185.7914149925,65004.06390126027,28549.22312225799
3696,255398.26194031522,51850.83494235495,22115.773395980486
3697,238936.41593549345,45555.52293896997,24438.261386557086
3698,226979.77825144964,42299.71397148253,24864.840813397688
3699,214759.46446676936,68264.36762523574,36139.177072414444
3700,226787.96221579693,98862.81106166446,54052.35315211348
3701,269536.38335783046,128434.33782123103,76054.37203426979
3702,296212.2662711359,143297.14572058973,72316.27231610364
3703,303767.3527978751,124847.99527606768,89227.77670462878
3704,290754.6078943692,126937.63460346895,94941.11205203884
3705,272126.04052288434,142699.29241494316,103491.32879913598
3706,271290.18919163424,145522.99644667437,103842.07188342715
3707,272449.2431049762,129809.29396945928,98710.47937091504
3708,253670.58689240462,98354.36285593521,72363.67003019701
3709,257750.00728472925,87936.15942481732,70790.06592229617
3710,276955.2868570178,85205.5272680332,59104.949474469904
3711,323958.40323353675,123823.14010406105,43849.20523160754
3712,354131.93075933296,117344.67522258038,53034.88222290846
3713,412001.5979820133,113465.88624682359,53752.16762952193
3714,491536.11671470385,133701.24616064515,56419.07900917725
3715,463571.11681338114,114548.83530155865,54036.55391408233
3716,477246.84703451174,136606.2444535183,53711.089610641
3717,367764.5534379991,114669.82197995743,57477.627957263176
3718,279454.66905249335,110965.87227255171,50797.710117699986
3719,237194.57406588775,83529.54071817438,37181.92678246926
3720,216129.3990470373,64065.85952350347,27459.075698109784
3721,203312.26003532382,57491.8726178624,30318.73778174492
3722,188759.22295211733,56044.69620937212,36117.05813917086
3723,192965.14453481275,67994.37807950156,51145.2933543849
3724,206829.18436924226,100402.72139348616,72926.12290410537
3725,235247.23820079854,142692.21232859552,89132.981276442
3726,269970.9222422048,151962.49550687175,85811.98144229777
3727,273739.84891395934,150544.77158168444,88829.63590624424
3728,294589.7637972587,142772.32375908273,99272.93224482339
3729,300707.1529218862,148521.33697578698,103333.33641882462
3730,294988.76617645216,147849.7933203504,111511.02202373928
3731,272990.81831237994,147479.2631689635,111084.44259689866
3732,275131.97770867805,121915.57220958546,93986.50719960616
3733,266355.5463169684,123362.27548581379,96441.7087896443
3734,271792.0752180024,118190.63570684842,96261.59747608937
3735,297963.16047485854,120175.10449146274,88706.4018496014
3736,339229.31720123184,150230.25691058981,93319.77935469235
3737,351163.06392212736,140790.06855755107,75460.99519184933
3738,390159.00523755356,124366.49871168578,62094.16530996034
3739,380000.5997422251,136205.46763253168,81201.76378481305
3740,386037.7876492383,147470.25675840664,74531.32548806854
3741,331304.5343560397,134723.65118343843,67585.98044958233
3742,235917.04618641143,123339.95378160085,65639.5143241467
3743,203922.0114863386,96613.23613216194,49119.83103879362
3744,187721.054532162,73329.19779607825,60097.14162282508
3745,176754.1300048085,82724.03304229832,58982.84983496042
3746,177349.63613880408,87776.08864206978,84354.35506389987
3747,180509.38232668696,104333.09868337025,107118.89831756052
3748,201369.35166342172,158003.7016904576,133119.51631818162
3749,252979.42768731556,170226.51605634668,163719.21362098216
3750,282598.1568276161,189006.21697612546,177212.2035345013
3751,288494.4954107986,199217.47573540662,177645.38782973116
3752,282728.54641345754,196927.7352563855,201573.38709964906
3753,294731.6769424443,209472.16127729756,199573.61242084368
3754,302131.7981597095,186491.5527993155,181895.84734515377
3755,277614.5949518525,163012.1108390693,148771.94499636415
3756,257352.45328514313,103255.89480610094,105241.88437298556
3757,269275.8203979229,76420.39053158788,67927.24399105478
3758,292756.70537275326,84818.36989715688,49773.91949328255
3759,358189.8459217486,123864.47158665372,41744.746725860576
3760,407140.28304924635,125944.44549784756,46370.76362137643
3761,467995.97443970654,135376.96234921145,59123.90856010728
3762,561884.268614078,115835.11294584311,65873.34304700747
3763,571923.649916238,127405.6468983868,59341.93804493693
3764,545530.5060086765,122047.42403242711,53698.45022021608
3765,436488.1299765252,135278.56773631804,62669.257574293646
3766,330831.378124092,107471.84121120018,42316.6791425876
3767,254271.0368633774,74598.66234748464,34338.06393686526
3768,215354.448238451,53969.3353377317,23910.566836317234
3769,203071.94986245286,56662.252094210475,24852.201422972783
3770,195775.45765726632,59100.894055082244,33905.1648148122
3771,186716.7701074738,68397.99369405948,53819.062064994294
3772,190942.55807884544,100212.41618683166,79089.45107511959
3773,243147.63196833472,158488.6622588999,107519.12055485298
3774,275341.8788913747,187652.13067581653,123024.56680565121
3775,285150.7675974772,175113.95542414024,142493.34335106725
3776,278942.1548677821,155447.28359153555,146192.82917751741
3777,283006.4203277469,147665.913846281,132110.06856873093
3778,278704.65211274533,124579.28994647294,109406.2775978957
3779,278698.5009873089,91790.46380602101,68552.89381708766
3780,289187.45719017123,104109.64507510955,51379.122077245716
3781,341617.1312418001,113888.57923008432,47359.79592212537
3782,426182.9307713865,109896.13712598813,42373.556399499685
3783,498863.3276675857,121741.69610333905,44803.479208688004
3784,594703.749392346,133442.00347628834,62470.18717510133
3785,657645.6079946178,110562.49322412482,57294.35679610203
3786,729171.0001528553,123651.88312283585,58700.488980872906
3787,715818.6112230489,129592.86975480386,57322.79542455807
3788,657202.767595174,137012.124343901,56554.95245624499
3789,556973.6778447109,109790.83140255486,59515.7296632794
3790,432213.65447999013,111145.0542191636,45669.27745279411
3791,329619.92172505887,64131.27005871043,30160.745401433585
3792,270441.9507904567,55804.80125501067,25044.95212695261
3793,238195.48949465083,46649.65819218269,21420.606922610616
3794,218210.31004815752,49683.99056836097,26327.850255080637
3795,203722.24084537188,63505.603335096755,27187.328803974287
3796,221578.76586185748,75533.89275102387,56529.67367539515
3797,254527.72389202678,115412.217191613,68116.8348474284
3798,272570.15557167947,108129.88369959212,74686.15802077366
3799,290860.2260354769,117083.59070191825,77052.88387783742
3800,273344.86359114776,136889.68447355492,83606.40781315157
3801,290394.298521377,125859.24789554492,87445.62265471698
3802,299458.45575587306,115887.81650030198,66656.98525335165
3803,319548.4146617107,101262.09855689513,45261.65711159085
3804,331836.6233399078,85062.91168623342,34325.42454644035
3805,378366.01534281316,100154.61421486459,33314.2733124478
3806,470129.6345632172,96980.92748997743,33510.18386403386
3807,582203.9553711478,111970.31516697387,46247.52956473359
3808,688921.1595916678,121991.62822068503,57904.207384103785
3809,759934.1542321555,134340.53233436903,56080.97531531098
3810,843042.400996483,122386.81194243282,51812.02119929875
3811,814638.9139188871,118717.97540789186,59256.622159568804
3812,798394.7681163577,146948.13840982487,60934.50123847515
3813,675422.41879675,118313.17696267914,62846.20904024231
3814,506181.88125869876,90603.00321414949,50232.09739618543
3815,411022.0538386688,72331.3787533227,27797.179391976035
3816,353867.1473102796,55003.163125133644,20810.756334608865
3817,304349.07424782845,44660.30600672246,24621.532547718234
3818,272571.6554658125,39788.64897937922,15780.278945496011
3819,246852.64746369724,42151.50529044395,16680.835513270613
3820,235873.50390426672,53216.46362599143,33778.77091056312
3821,247890.11156435806,65225.37151676165,36625.79360377337
3822,284750.7557532423,91703.27228918609,40082.66688498535
3823,327962.7554389773,105586.07119593328,71286.16199647375
3824,330984.22392178845,110973.34100325737,66271.48384539201
3825,335847.9417093602,114586.75347283336,71036.53403558182
3826,330259.04488232714,118338.8105927254,63487.658104306334
3827,354232.6550278741,132438.62512945553,44478.014905246644
3828,337850.0869285509,101612.13194279335,46588.79310620607
3829,365763.91879946744,93401.98608519658,39491.77538262095
3830,402589.80471597717,96540.1878904416,41551.996021880754
3831,471566.36723148543,93649.56943881392,49963.51034965615
3832,513610.49175727135,131895.65516618878,55657.55573607661
3833,576381.9302732733,130001.53774601556,55856.626135268896
3834,637596.2140504315,111983.19112352969,74133.184689684
3835,591111.6482021167,123711.68366122311,63298.0672479327
3836,586334.620577435,127947.06228422171,60760.70962013269
3837,450924.4700022228,117717.16549333782,55499.5633557653
3838,325058.9777777711,98943.68288328688,44654.966371195354
3839,275360.6357825398,76089.70487568487,25073.390755408647
3840,243792.80359102003,65117.07492153004,21461.68494149156
3841,228091.9442589706,46297.681584494465,24444.58108176954
3842,216357.56812743322,53463.33728121588,26858.704652926714
3843,207070.30815563208,51090.257933778084,28849.408644849525
3844,209705.273133756,81096.373573476,38704.9733286705
3845,232938.89555843582,80205.07687996989,48920.76063960135
3846,258264.10641738694,100940.4193115489,53135.99734630773
3847,299590.566342121,128011.25619361228,73384.30080700826
3848,326549.57102643914,126301.55897009361,79011.98939369795
3849,324526.4549703097,137038.99149734422,73238.94781712179
3850,345886.8072251188,144228.5572708722,74553.44442131212
3851,345241.2787477241,138355.4651184861,69535.60642262419
3852,331361.5338000519,115510.6962924102,52816.85273807883
3853,337287.8043519596,87736.76797159013,41599.39373597415
3854,390016.18223010906,117912.2987562079,49511.65214196576
3855,459510.100916047,111219.97809235084,42496.79045614254
3856,544992.5942400448,143648.26055165808,53736.3683914908
3857,613431.9672694592,139465.70376618396,60583.758154184005
3858,711714.5103092835,138511.0411447456,57430.23024316979
3859,722528.2762888147,131400.4884589541,59405.134997061454
3860,675183.9986054738,143476.59802849425,63693.04819871106
3861,540231.7794643297,101222.94686222322,59888.591680814134
3862,392098.3589508727,107163.40966918707,45451.24796796446
3863,309379.15967195854,67234.6459499638,25591.605762829837
3864,263096.0327344797,60071.35591455187,29731.00612698676
3865,233856.79923518386,49643.216705934115,21749.23107365819
3866,219923.4629058921,48390.092115143874,26233.054826893833
3867,211968.20953031423,52677.17733533515,37883.412951051585
3868,236183.63793558895,90002.98701816282,58918.51846570254
3869,252714.3964577607,112608.48610036605,69744.15636463513
3870,291040.5450314325,133365.998157931,90314.76428117076
3871,289127.1271444636,167290.69657612735,93746.35878153294
3872,275732.8304667988,139256.41033061867,99114.93986451207
3873,279652.37574692076,133257.11014737203,103039.47059144558
3874,308777.0946550899,136457.25848376373,95136.69172827265
3875,286513.7141594479,124954.83867935209,78269.42520623468
3876,281225.91698220366,95195.6304900402,64296.579091500345
3877,284444.4822087404,73408.05880558773,47037.49146629027
3878,322991.0977378854,92128.16195794845,45520.76461530146
3879,377970.98672156804,114726.22610460772,45621.879738700714
3880,441840.0826655089,127430.65531794415,50589.160175689016
3881,488731.8558446214,126232.16060582196,48848.08414465814
3882,517563.36309187877,103233.03237930301,62116.28424320395
3883,518728.77741594444,132822.82542369483,53935.43879068309
3884,474070.8690435113,128648.54845280398,70748.98790341523
3885,388215.335015527,134191.96880413406,74976.86400054651
3886,305335.93414798146,102544.77701647284,40638.80006368123
3887,250343.4860740887,72972.21950447855,29731.006126986773
3888,224596.52632460542,58711.81035999683,23401.83137171474
3889,204015.82950722892,49435.62992602773,29509.816794550894
3890,199365.85054478966,56448.76805861117,38486.94384384087
3891,188585.9974805141,69827.07279353228,55739.711773838506
3892,213628.03261670657,101583.98057321059,75368.68510371861
3893,253902.76356481228,116758.24468154245,92273.86979703131
3894,276661.77116897854,144541.9229064737,115258.60128472414
3895,278878.2972546223,150432.77441626176,107279.98607900176
3896,264756.3894399421,154810.43066944415,126979.22057631484
3897,277124.8617976183,157435.1019418525,138272.63210571304
3898,292101.34498323034,155154.75267303822,154751.9503290702
3899,278707.0338194065,147264.51181480562,130041.37853223555
3900,261114.1180534065,118873.51763898984,100498.95311603934
3901,256186.86495952832,107559.91140223571,80196.93224603297
3902,279363.4665228835,103765.61033038872,53480.420735386455
3903,315365.59183308686,108097.00100739041,51641.389428562514
3904,370855.07493096875,138522.5821924197,59787.47655741486
3905,414265.73087627837,131877.16921281323,63427.62099978802
3906,404362.67270943697,116918.28166912841,65045.46297417606
3907,402110.8203896609,123416.65190077014,72114.04206930513
3908,410095.9139912409,124527.5833492802,65494.16133426024
3909,348595.9161736798,125055.24410435847,58387.664067856465
3910,267861.69140567054,112171.21050489055,43868.16431724488
3911,233983.35098837884,90548.06917902727,32186.207717024885
3912,204698.39994194126,59659.88292493031,31731.189661728244
3913,193661.55016085732,53805.12464769261,30761.116446616663
3914,186604.2184103187,54942.80496658046,39908.87526664287
3915,191689.94225522742,62709.507611716275,52924.28755669055
3916,203409.97130839952,112143.75193611991,74749.35497289816
3917,252701.86488256563,154624.62487116587,86143.76544095157
3918,302654.97499714897,144053.53212913268,86526.10700130498
3919,292672.01540911716,131409.4441767685,81561.98641192289
3920,272901.91067154723,137874.88102346635,91395.43216250026
3921,270275.3206639051,156732.93602533106,102164.19280452085
3922,292289.9737600407,155897.3506556631,101696.53535879921
3923,271943.65033396933,131827.00029547155,95616.98856441915
3924,250801.66527455425,122300.11045544052,84851.88213168636
3925,259607.081272954,102160.98226417226,87628.89381587811
3926,278462.6012846134,114579.50441067794,83966.63044026136
3927,316650.26165219577,127822.49331869709,81979.08629594478
3928,328232.59640471335,132561.098794963,65339.32880155514
3929,330775.4083029978,122278.48155203961,64956.98724120173
3930,362033.6673176535,135636.4415996993,71835.97547995718
3931,392777.07965035905,129778.57416759754,66217.76643608618
3932,379141.9096424763,129201.7583500247,63860.52012184106
3933,321837.5031832679,131703.37759447074,61477.995026746146
3934,240502.60863935,109563.81240474929,50974.66158364868
3935,214269.4827210728,84817.28845198677,44120.95212574303
3936,190665.6625763064,64679.17411556555,43154.03875823768
3937,186249.67476647405,70594.8143763606,39283.22544061
3938,183042.19770726317,66313.79538767005,54017.59482844497
3939,186031.63315502458,68774.15073984668,66246.20506454218
3940,198406.46292030762,119308.71483202922,86045.81016515853
3941,257322.28720906482,129644.23840038103,101627.01871146225
3942,277810.8892855273,148603.797170003,113606.00098666754
3943,279185.20560958574,130212.30127110898,99092.82093126843
3944,288121.77972782694,145397.0249819447,113779.79260501005
3945,274564.17708058807,153069.62499970593,120867.33078577646
3946,292708.48294184,146773.1808584085,124182.01092470829
3947,281946.1779310087,141970.11111145923,104252.85207223661
3948,256439.3794045029,109438.41545776634,85745.35524365531
3949,255831.27067940356,101691.7364458572,64438.772233780575
3950,291168.14183761127,88215.78059159714,49372.618847291764
3951,395513.14755615126,101537.29255751013,41236.0112612581
3952,496850.5177045836,121717.41427975538,55796.58903075059
3953,573723.7988333117,129467.20244652846,49012.39622018193
3954,603716.5315029098,120037.3554129282,60909.22245762536
3955,586821.4041356866,108673.68164431707,58792.12456145349
3956,554571.9427420306,139799.32960114308,50548.08215680809
3957,454942.4686937559,122583.68565612333,53660.53204894135
3958,325659.1118023729,107400.95585981985,52886.36938541585
3959,239673.54676178703,76529.46441553542,36180.255091295396
3960,207525.52784993892,59380.75178799312,28779.89199751253
3961,190574.5992820948,56801.555750176965,34006.27993821145
3962,183672.02367832375,63038.26694341006,43733.84343767888
3963,179340.88860112455,82705.68226956918,65665.8037342372
3964,199237.4487054022,110824.3043407605,100559.87184984145
3965,249782.77006141696,151704.2328822003,129198.10716027368
3966,268672.34667038004,180287.7749910265,147021.3838765666
3967,284423.77661069133,191064.54508633763,154729.3652746587
3968,276053.8786806742,189367.36897017813,160765.21623332117
3969,308426.53115263896,185127.41110278788,155816.57667499036
3970,287922.7825874955,159868.41732007018,142034.52617971846
3971,257272.35700669704,122419.82981528075,97196.91236753242
3972,261736.1416365254,104724.68322041132,73046.19711314199
3973,317891.3848125017,109930.76026901037,48837.08105174196
3974,371648.9364969821,120998.08426586732,45321.694216109165
3975,438863.63712056476,102657.04454318833,39798.28060042495
3976,521422.0227784013,113002.90943097865,52330.236206719936
3977,595458.1195188639,132302.93755577636,52832.65197610998
3978,650264.6822577376,134277.1833040175,49470.57412308479
3979,640728.3529546899,115253.43062500481,56242.12754322858
3980,625462.3149169569,142880.33309544114,58694.16928566045
3981,489549.51373343606,115778.37086957718,58706.808676085355
3982,369356.2546928671,102208.48136375034,37826.53569413949
3983,301831.33225543576,66913.38914413717,25038.63243174016
3984,248301.07626164076,67571.36404220593,20384.17690776827
3985,222619.08164556677,51428.040573609505,21907.22345396952
3986,198578.82582350972,55420.26300915555,25831.754180903048
3987,194511.72991550367,58601.029820390286,33981.00115736163
3988,183657.9423131908,73793.62780387049,52165.92413119613
3989,203892.69684643025,98031.33180412649,71794.44210492301
3990,248272.32359069178,157051.21885694008,90712.7991787816
3991,270281.13815881184,172438.12212183207,124651.87205365712
3992,300737.33935833245,168443.77059110746,146428.94519640008
3993,324047.6655701947,166744.9216144506,120892.6095666263
3994,308055.77969276963,146714.96869261458,100800.70103515105
3995,317284.449041181,121429.7836596849,78664.40615701301
3996,310301.6649358466,112963.20011614099,53824.84412446515
3997,350615.8192968881,104551.49991497702,43681.733308477524
3998,427900.9153667254,103254.37402383059,45340.65330174652
3999,534429.0447349402,103473.50185141107,48734.329630833985
4000,638255.9529455606,124514.20046530082,47340.83683648802
4001,675689.377150228,142358.09646379386,54918.15139621957
4002,718958.8104541419,126494.52934262356,61089.33377118027
4003,721451.75938448,120391.14006176004,55790.26933553815
4004,708188.8125097118,145070.96926317614,58583.574619442516
4005,562882.1714388465,101681.09096996453,56918.33493096105
4006,414216.7292454123,87590.16456072587,49647.525589033474
4007,328044.6225258514,72104.47803858256,22709.8247459511
4008,273166.45330158516,58742.81742073175,25705.36027665399
4009,250688.4604576334,47080.52960454193,17944.774555761283
4010,230316.8904819342,48293.37036274793,17812.06095629976
4011,237123.11250778075,45199.87955625203,26024.504884882877
4012,240127.39250781908,50004.115236275225,29522.456184975792
4013,247391.87937182633,65893.94119798069,43985.07867867527
4014,267088.5251200127,82572.24207413399,51199.010763690785
4015,314283.6317129749,103837.25607290426,70970.17723585108
4016,320233.6194614102,135012.5829172292,75046.3806478835
4017,303894.2556801055,115673.52138082523,73261.0667503654
4018,323629.26109214796,112302.7412736973,73987.83169979753
4019,357869.0424398285,131157.09570537083,52254.39986417049
4020,383471.1874764132,125423.71275088996,51148.45320199116
4021,423890.170922244,111267.79824596376,45527.084310513914
4022,519959.8437755704,104468.21173930271,55907.18369696851
4023,642346.5037561015,107225.11963420286,43969.27944064416
4024,729087.4398166955,126072.17431097836,58305.50803009456
4025,769764.5233525801,131967.95991435472,55793.42918314437
4026,819425.099958076,126684.54263851672,57537.6650617815
4027,819317.5507519878,115000.08519634083,62097.325157566556
4028,775200.6448243969,125731.18113079845,47596.78449259237
4029,670072.4913495233,103257.41558837131,56033.5776012176
4030,531628.1248700083,101157.11388749673,46708.86731524266
4031,450955.53152880253,57563.18040876228,31923.94036570808
4032,390693.62165448884,48184.02611750788,24011.681959716487
4033,362126.82957316923,51473.52886107454,13502.028821406579
4034,334121.21852139366,42989.05077948261,17695.146594869373
4035,317929.2111200382,55879.18440561284,25986.58671360815
4036,319372.62326378527,71730.19662426214,36897.540497908856
4037,366900.47732697683,113218.72533272582,51088.41609747283
4038,379462.20665010775,108699.55184049437,38133.04091194348
4039,369929.1027192086,92176.10039462683,46080.05764160357
4040,407129.8035023167,118869.20875589042,62713.49544078077
4041,375220.7872566142,102531.69828894762,64182.824577676176
4042,411478.2529932393,107973.88523381307,49246.224943042704
4043,428396.8942141989,88764.3943468451,49432.65595181007
4044,464560.09451530577,100332.57953566022,49021.8757630006
4045,495602.2190940793,108620.11631323831,37971.88868402593
4046,563779.614607727,85425.88861901072,42452.552589655344
4047,655922.0633186672,106360.55491349382,35639.92115063066
4048,760224.3660970412,106723.37976804399,54734.88023505844
4049,808868.9948978955,104321.16899133811,49972.98989247483
4050,824552.534682544,118882.54094712743,55347.890670666384
4051,765871.1303119,114016.34183837674,55689.154212138885
