,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2483,423327.69867430517,74049.25084951331,61297.13286873001
2484,357887.439115457,46143.8567696633,39488.869075152215
2485,313357.0316204972,35746.524300143035,22521.084161983184
2486,301024.9843384767,30072.509627420004,11743.062848685502
2487,337336.73327364936,25451.17924615867,10937.13740106198
2488,386149.78264000773,41464.93363224446,9803.127388574605
2489,413493.2072944941,33240.33239521281,11306.109381667131
2490,408361.59039261285,27032.80972596148,10513.977279112962
2491,417283.6736160477,22920.557268566714,9558.788133060389
2492,405585.58892680955,24026.4879714486,11294.28651446483
2493,298600.4893782341,20623.081901956422,7708.016796433513
2494,226887.1277277309,17790.93552974488,10283.92398813485
2495,187886.52883585074,14986.488682298526,7240.520922475863
2496,171289.78053980687,10091.249231221376,7223.279241139172
2497,159910.59462514851,8727.75285295228,8271.573466409865
2498,161832.6807141934,9507.891460332428,9134.150152711076
2499,166895.58612337618,9915.491412085494,10950.930746131326
2500,183757.95291000255,13572.962531480396,13470.679318621742
2501,221290.88678198337,18921.056875715305,16130.82443913947
2502,257918.2970719213,25169.505489604795,19182.109416266663
2503,289623.1919201037,29634.982617052654,22519.6063035829
2504,315074.11066785577,33035.85128348141,24634.421674394496
2505,321764.8680335187,38877.01092885659,28088.176755866687
2506,345269.6423261208,34207.5040281832,29055.681388588317
2507,334544.997906735,39505.22734392562,27823.6401022152
2508,314409.184464054,35742.57784028083,25958.09018158546
2509,297851.89021235384,36035.81577001538,23653.616316070267
2510,307654.1220546074,27284.22729023835,18960.92327569028
2511,335454.842134378,35943.28862424989,17746.123670653848
2512,353390.9101732712,41516.782519137225,16816.550736872934
2513,342939.7787561828,39686.142531110185,19637.78242302201
2514,358901.25944015256,36447.13651237773,20685.091409359185
2515,376502.1332940568,36956.74997471154,19847.14569639609
2516,369875.54486506205,38892.158289443534,20250.108420207864
2517,294682.8003588112,29523.441460695743,20370.307570097913
2518,226077.8760492888,19528.75390115201,16433.29279173167
2519,199997.6689967969,19587.100411290747,19803.302563854217
2520,215219.8327013605,25088.095860147663,32303.588454346165
2521,253274.28795721222,35383.42521839761,47085.435840016056
2522,283380.4844142035,39819.804698996966,56745.557306609924
2523,342341.74234794534,74265.89396670584,99094.77963516016
2524,416901.4056580131,120923.14904619951,161172.81134303616
2525,500986.23364545254,140917.90303067872,186244.77621380793
2526,602866.9577423674,158794.91608772965,212520.6268427716
2527,646937.0497472663,180663.44458392708,246814.13953631168
2528,685023.7987491463,198698.7764763242,280537.76958431385
2529,718249.1874858761,214376.61746996775,303483.1634136334
2530,752751.4043484171,228153.40382150118,313640.40194903704
2531,750952.8499218128,230739.61838352573,321958.51025898574
2532,679864.2296502716,201877.5885045501,288520.56330755935
2533,592345.4269782979,169392.18530309937,243672.50059120715
2534,555703.1559425424,151025.72394627458,206070.75681931557
2535,532150.252162726,116544.22580139144,131274.0820488906
2536,534802.7026787429,81071.7727583193,80504.38142257664
2537,526229.6872274191,71687.40826123218,72974.96415910311
2538,540915.9510013848,85674.36581575953,75998.23811550373
2539,557332.8028800159,84728.53652336076,76469.81374666297
2540,562539.6552510682,72170.23453145237,85413.83761148543
2541,505710.1006018374,92915.93426698305,124476.57276752268
2542,455062.625753024,115268.79860820726,174704.06600836784
2543,460295.6448832313,126999.21833878376,187354.20324935197
2544,475020.3129459845,131376.41488406213,201780.54816696516
2545,501276.299612113,141033.68987499346,223265.92661311245
2546,529681.0710416981,153209.40145118252,238282.16144626748
2547,585497.4306921094,171141.78340357967,266154.520196455
2548,660003.3771451626,197626.7393553781,296033.8528395092
2549,741097.33473746,226256.1183324264,312883.2259406318
2550,805158.756328831,237105.001096389,326991.76321851485
2551,842740.4346131538,244485.75339001353,343834.5735799888
2552,863867.2673544609,244615.7514286551,366177.07632319775
2553,840297.6100926558,254611.81152797816,357037.05260300654
2554,780676.7342802717,241083.2193092442,329059.96629137284
2555,727276.368144074,216017.12209133166,302681.9010751192
2556,639345.1865277194,182222.7889745973,254878.55389853372
2557,555713.1933659216,146213.91932837467,209288.55029504272
2558,536911.3963623806,76561.51758811231,100504.93869741827
2559,528484.614384549,73735.60134118435,83456.6587172622
2560,508251.10465431714,67429.85989542557,68055.09227459342
2561,499320.4958066043,66022.38008673658,59441.07809272003
2562,516617.51093174826,67216.11248742417,65392.92999936804
2563,552175.8959493515,69327.34003402805,70936.973512408
2564,552289.9967932191,88541.14585622531,109951.65584345213
2565,493704.194604738,117461.69003596879,153301.3909070541
2566,473003.84440070036,118562.70837934031,176524.51331054175
2567,469923.58463997324,125050.71902338232,188025.2642700304
2568,482180.1099797636,128448.78059527688,204276.40669281755
2569,508543.3410798193,138735.29911630836,223397.0462584802
2570,535457.9350264071,149141.9037062059,235863.68066485345
2571,582796.1794968426,162585.2617422374,265557.0547464593
2572,655850.8756639479,186653.78248404956,291143.66359865386
2573,739632.2477289465,225216.77611660553,308215.59521723614
2574,808200.692928299,237619.53530059,316792.18155728426
2575,848071.7369851081,245300.54124323823,340489.8952172129
2576,863758.8417252796,262845.27322215727,356449.16640050145
2577,828692.3444294787,246945.7656563355,343323.2129685573
2578,775657.4245374388,230940.46276110562,309337.1448738315
2579,714302.9459678389,200015.35463496836,287321.3006819659
2580,621448.8460528641,165014.04679621113,239577.89702930363
2581,593181.8702903771,83989.28785558573,116727.97947091328
2582,555011.8567813389,73094.42348565091,102928.54560486242
2583,532495.6835679039,71590.13183777052,88789.04851176332
2584,513466.64231783757,84641.63939983596,68504.2134352189
2585,457743.6436579761,72711.19606840619,47614.01827542202
2586,472041.2385600209,60533.73508152218,51568.175355530366
2587,504957.9785129378,43921.80696622996,53640.942949697084
2588,501347.4373580731,53355.06062808572,61975.4684000399
2589,463359.5798190302,56756.743452044524,75097.41784180872
2590,412917.9938995557,80250.78301054193,110598.02455430954
2591,415932.5745734873,103236.91989434556,154774.3747055442
2592,421134.883293391,105755.80340765754,169133.1269727868
2593,432462.4650937284,111529.32598700431,183201.31882692993
2594,453758.6108209964,118669.24812803054,191713.77112784414
2595,496377.50414505793,135689.76212681946,214514.8986767244
2596,559861.5957254921,163496.23565793384,238661.04276400406
2597,645504.2000256925,187318.16463609654,252450.56120038975
2598,696066.7724517811,188307.7178902668,260849.3888361677
2599,704212.3174501618,193004.85130920756,273068.71800593694
2600,714861.7220681608,188960.3781569901,283969.8455387699
2601,705949.6511190442,197219.12363114924,274511.5923091784
2602,669038.1133133642,116221.47109999234,136384.01850659642
2603,575063.8923512141,91295.59820030544,112466.89693989293
2604,472459.5984222508,69728.26679308146,84333.81002203193
2605,385577.9237580846,49665.75978786065,58306.64219155976
2606,346260.6838754693,53631.21990035235,42142.45347878016
2607,339770.112853083,47904.80579843911,31447.348899720466
2608,372261.35363593255,51683.141186074376,24070.372384951384
2609,369198.8430284163,36501.446798203986,20638.785179483504
2610,372538.41452600993,34278.28881981511,21197.415654792232
2611,385577.2145130737,33171.67978720426,23793.52024463084
2612,382282.6513419656,43723.56158210717,27008.847504189944
2613,319371.57730348274,33960.69333860196,31261.63136075098
2614,285358.12655492115,31109.11941326049,38423.70098689086
2615,274424.42498813494,35947.536981095276,43726.78207333266
2616,289460.9468238583,37023.887969993266,52351.2360044219
2617,317471.76093669876,43533.110951361705,63806.19782035679
2618,347538.2975874088,48375.5123278332,72484.82703023149
2619,386162.84316099714,82482.66807358996,117900.88947891962
2620,443515.43949103105,132020.79962892202,180517.5438835871
2621,533824.8631377436,159052.97468946688,202432.20947218806
2622,616846.4046370394,171394.60618550327,222562.76051242492
2623,680363.0483456367,176679.43720446705,251760.59278906768
2624,696965.1066360477,188536.62556968236,277548.18134054163
2625,698179.7780336603,194397.52658485068,271345.80426605645
2626,656030.4236789453,100753.6366568434,129692.08194547665
2627,578198.7790410141,85109.1590912089,108952.66011725433
2628,494314.57620735915,67833.2621736047,84069.2300591136
2629,413757.0579208734,54253.738102538984,60772.86469342201
2630,361061.33689616417,49701.34948028622,42706.71003137248
2631,373028.129490321,48448.60431544574,31427.64412104996
2632,365116.29745876754,44825.61741284142,21775.258289304697
2633,393600.09131291514,41272.30351973473,20111.682350047584
2634,398803.37157576164,36336.623838753745,23092.030123960958
2635,415594.4879014353,36853.225990851024,25791.09218235295
2636,409817.4546606473,31235.889205439926,28524.144983951544
2637,337176.6639639968,31750.739016759777,34521.51074830692
2638,302736.4518164483,33851.71639097768,41768.87844636498
2639,305696.0265457434,36649.7194854276,51171.34819290945
2640,315096.86325524934,37026.28225887139,60120.91716416017
2641,334997.80286476715,62155.03679590937,94616.58137195888
2642,347811.12145431817,82412.82993301275,138021.44851393226
2643,389137.23778305046,98077.57270225383,162985.984834082
2644,444517.20877930894,120954.83980088632,190270.62423870998
2645,516621.9055736933,144276.92017290439,216730.10511703012
2646,602573.1544679671,168298.85463177593,234517.4323403414
2647,671345.3322154081,191936.80790180084,259068.3595497736
2648,710906.2225668818,204350.33774653284,277292.3166250655
2649,731069.4345681106,200520.46275052658,277820.5435479926
2650,709692.3248672796,115419.24797177587,142552.71147108803
2651,624801.6652492034,88115.50857424054,114814.96988182975
2652,496226.3845534905,61888.496644069804,81502.12258313413
2653,408018.9348427961,54008.302019083734,49692.9887096715
2654,349273.71170906385,41532.3833480848,30111.8575253272
2655,353224.52015408775,38947.96189239069,18480.619295596804
2656,366068.56372538436,34427.710433954155,11511.039079840348
2657,374089.2259062182,40150.960646737345,12329.280014132928
2658,390728.4088773614,30072.2002822208,10318.89997027499
2659,402516.54502586613,44053.915880295426,10204.119634519317
2660,373045.25628465123,26065.508745980267,11566.212460117753
2661,287182.32381377625,17840.582765389558,11436.653540359195
2662,209851.89131972214,16238.198970509364,11815.970529766355
2663,189391.14928694168,17172.505454473692,12598.250242985285
2664,181010.35842338667,13019.274763223653,15186.965540822439
2665,190156.83237269337,13673.886224693331,21258.99308813754
2666,204915.87776835077,19045.733633831205,26664.99911638968
2667,228762.9403174435,22833.68561444478,34060.44116338456
2668,270076.2220045154,34171.05844383491,45123.84091754572
2669,326210.7772178759,57069.20158325114,56650.98340711044
2670,398769.05861587205,67851.08067983325,64347.40057029165
2671,456129.46195531526,59930.184504518875,71869.39490775697
2672,478584.0250862932,75159.57247199584,78529.65186280824
2673,495237.1788004097,86559.70262295134,84686.36440060973
2674,473006.2118817743,84114.04811088412,75806.51277728727
2675,448306.7355352158,57165.767326437686,64319.84591678497
2676,387351.4169785788,46200.11303758466,44684.03397163
2677,308263.42185951356,36115.27886768743,25958.090181585434
2678,302795.30037146364,36137.90633838982,15872.199219089134
2679,335116.46308946976,41712.30015822483,11661.780636669684
2680,372114.79349216196,37886.37244564555,10579.495668192378
2681,403888.865507766,25041.903287392983,10203.134395585792
2682,418939.37156520295,26996.889785848707,11286.89722246339
2683,424284.80666931276,30331.810741204677,10450.429367900591
2684,401969.30278750294,24270.854747603433,9461.249478641406
2685,303299.22266311763,26729.815729133774,10711.02506581797
2686,217836.05835971804,15698.626538817003,7890.285999135657
2687,183294.2061668862,10559.807401906237,8214.922227732171
2688,169831.09660556025,8392.766111425628,8631.185677146519
2689,168136.16547760981,9995.887156215185,12120.409360225609
2690,173420.1218897779,12409.967780311774,15004.203718653533
2691,198978.33681395493,17963.97981371749,22029.449934154163
2692,237729.17847751026,27623.59531774871,29290.168254767286
2693,303517.7808974918,38644.001921077914,34440.504779769675
2694,349189.67035969323,48675.677221589736,38242.04920477623
2695,362781.66037910694,50805.565647258656,44328.0064747265
2696,376969.2847228557,48626.2694155183,51403.80773584047
2697,387147.2792923984,51458.79987067597,52915.70526123212
2698,396360.388729246,46256.54319350799,49590.18258486939
2699,370650.4001432549,43277.66479886566,46616.0875202727
2700,341423.35521302046,42655.50327245979,39818.92411788312
2701,324016.76157290064,38511.51205309535,33004.51903415687
2702,322576.86137629795,41807.34819466941,30244.864781353102
2703,349828.78796168143,33252.099672738404,30736.006389715356
2704,360951.3888189792,48338.69248155542,27952.70640250698
2705,361243.171170728,52134.83735687608,24734.916045614056
2706,396567.7266527986,45743.237378835,26565.489984103664
2707,408069.31492627744,36294.60611390931,33259.2032984731
2708,434742.7409475057,40648.634613738825,42648.53033496717
2709,357728.8659672781,50401.95013658009,46618.69804521971
2710,308905.44749559136,39270.82228186981,45374.8968836744
2711,290282.58740612207,37854.85746294692,49304.19688170518
2712,282955.5964759185,35323.059844347525,52957.967162535366
2713,291888.8811000785,38068.137421881314,60900.25752403447
2714,307549.3308312141,42201.460121923395,63439.98372722923
2715,334805.61303858855,47955.36852229311,74301.64619831076
2716,388952.2476357322,72762.82928262877,86052.37380838119
2717,474018.96909876063,74146.5208200071,95371.17953933902
2718,534907.1611634068,86462.13514976129,99014.4731628331
2719,563117.6924225668,96284.05878563237,108708.89995411993
2720,587164.9669343426,90620.55107012737,117472.57809381669
2721,596358.4283040562,88959.10126402038,119606.47663997482
2722,574619.5037792246,95835.60518960649,114758.14866733363
2723,551680.8021227523,91830.4344401637,110746.97401155262
2724,492977.93695926096,76293.10253202845,98144.70451936903
2725,440320.4860345349,65619.58423645986,81156.45586401115
2726,397261.5054646331,60707.73494784145,65674.62801251285
2727,390939.97099077044,62794.77464625,48564.196437264574
2728,379245.68902788404,51504.95389004906,33484.33039478358
2729,379098.54267360945,42329.72638459142,31179.363909801643
2730,402875.2437856757,43537.59912953979,32973.97662721758
2731,421468.1656070607,37256.434141056416,36016.88707340981
2732,410437.03587718337,37426.39037115102,34758.736955298285
2733,340556.5222757934,35727.570834960956,38454.572599518455
2734,283182.3676661896,34240.86730078409,38778.86872915451
2735,259691.1745014841,32128.958109619987,40114.94077738879
2736,256840.661894056,30262.406771546634,43025.70918984406
2737,266002.08014370763,31369.123552856945,49470.58032692973
2738,288270.4878559373,38021.13104656775,54555.40175357889
2739,332659.9125256927,51497.932375412565,65494.15902824266
2740,396844.79665329657,62387.34718315975,79359.16931550435
2741,472609.2281396092,79014.40859261404,89555.70775787492
2742,536040.2069819102,79140.47615346672,95153.62826161146
2743,564697.4003299751,121064.7405784348,139905.6540124189
2744,576350.7629335322,124918.86927670942,154383.96014412274
2745,579483.9752028591,87644.09566795336,110742.1530637826
2746,532609.1817817098,80748.31209425439,94492.59358931686
2747,461854.7900206032,67269.0019080587,76258.62468093936
2748,382738.5414765789,45232.94720820383,55730.64839496947
2749,337244.5804148338,40434.12602201179,36176.495780640886
2750,327881.53467662376,40520.05922228921,26010.80046452904
2751,319202.8581630706,38445.751482378655,17529.863724745093
2752,333280.55979491916,30440.151247059614,13124.860452954435
2753,363317.9450760918,35766.26485564633,12245.042085316538
2754,386243.9558099317,40939.47378505241,12437.163677353923
2755,380126.59824784746,44722.939901248006,10363.728341750386
2756,383391.8220120105,29681.753945754474,13705.658804267478
2757,297284.15329977596,36256.1680351815,16425.90349973024
2758,231975.6699575602,22182.935298851444,16946.60227609824
2759,207304.2496769307,21108.81138167007,17958.44266082851
2760,199401.2097381424,16596.89749597806,20661.445674954568
2761,203873.64907171883,16556.954038209395,26281.74117124843
2762,215844.9786202733,20315.26628889541,30621.226053959672
2763,249343.83889911196,40769.42099471315,38319.78880780323
2764,311227.9260826158,47115.578890993354,49961.98824748446
2765,378690.7208042912,56557.15998382192,58382.702660863826
2766,435377.18979611027,60977.83689474981,62544.79791812326
2767,466339.54177301185,62895.728819567834,67856.82822007213
2768,478071.41328325093,58792.2537802527,77162.64030206465
2769,474798.97687291796,72630.05404591934,78882.04373934519
2770,472025.83483965346,75028.27878028757,77582.54862508814
2771,482538.92730109073,71151.15821745008,81947.18534719439
2772,477392.76895949023,66683.83016055358,83107.54254082082
2773,461669.0925045445,63118.34433280319,81648.79434285623
2774,471143.7627138695,69462.17034190208,84483.0611100775
2775,508350.7909406478,81052.70141252423,84982.78641131386
2776,541451.8459451086,82965.19170700942,81113.69544092174
2777,526810.654271848,80570.56903348987,80269.1571971537
2778,556499.1302623131,69576.96462285474,80260.83849212593
2779,573062.5603493304,63912.08050419416,77314.33600916513
2780,573199.064863472,60996.26910850553,78970.70542224689
2781,479722.61398803256,57158.13716422043,81315.52477905974
2782,419452.9051629865,60106.802842921665,82410.719977928
2783,402101.6933985269,56596.412900714546,79167.76937098811
2784,382995.4336285587,50241.25941593974,79613.42442489185
2785,383634.13525742287,50236.6911033495,82919.52165302252
2786,384255.5676331811,51546.92764213299,84441.00268015519
2787,408550.0064838286,58505.39590723606,91924.8468558683
2788,455663.9429106732,79130.12125244226,98359.45364662948
2789,518044.46433637245,93176.89511014438,103349.11628029744
2790,562851.6844855665,95061.01453991495,102874.03709136043
2791,580811.2108232328,83609.63660907993,107587.46347550173
2792,595904.7901750208,86255.1664135472,116151.05416773433
2793,608670.7121597053,87681.46785813589,115814.20229574243
2794,611119.0670556985,92192.95491286593,114221.61565978706
2795,603818.324035265,93996.74639833377,116897.38057206037
2796,580693.8964671423,88134.99206372764,111936.5516970506
2797,540985.2354174814,79994.18023123217,103612.10941513494
2798,537550.0557436153,75594.0780771801,95880.43815619407
2799,526560.874681163,69830.65396860648,86662.20834655673
2800,507700.14492640697,71202.77957724368,70754.47664752342
2801,465775.69887317205,51863.95353882143,53612.372320106566
2802,472851.0234625853,46229.9483518482,52788.4334157975
2803,476583.10538354353,54183.10145822881,48698.88262574474
2804,488368.6852325256,50011.57899109694,53214.2326580902
2805,409611.4872759777,45960.50684087204,57372.38288591257
2806,355843.1559857665,45639.71929410519,60097.71514028995
2807,330976.59106818633,44210.33618328137,62233.12615828001
2808,324067.5289858418,41777.30420452436,65038.3257787612
2809,337110.40905302507,42954.4909535058,71300.25816272786
2810,353984.4093062937,49196.53167547868,76533.21345871655
2811,386297.187854165,52436.51973666043,87821.9791977342
2812,426542.8057158097,63851.9447457066,98486.14217650755
2813,492841.2270861407,76752.74552209984,109553.57511272855
2814,567780.4787257873,96282.45873187865,116229.57448068348
2815,649659.0319184609,102514.37865849251,123804.54588036326
2816,670053.88123211,107403.88818253629,129139.0531894636
2817,631863.7454601586,98441.85020871143,126362.37905982019
2818,578520.5515767552,91788.48929872234,111477.6515166292
2819,544251.9084996557,80810.00569862324,95038.52770181309
2820,469461.2179277974,61691.40999371761,72048.56079812332
2821,417710.72690479516,46917.5816421876,50439.30720181682
2822,360004.67481628,44236.644677695585,32974.46924668436
2823,349642.75570590585,43536.94890279298,23580.501124826194
2824,357474.7163921904,37687.30739598444,20576.715126671425
2825,365858.3266691722,47564.971687563535,17549.568503415587
2826,377008.97147308354,49338.80081719737,18724.465931644263
2827,401803.8117127695,40262.873331742325,19825.96305932531
2828,407842.4396853429,34055.0451833803,23306.319592002674
2829,328799.5372803423,30927.156116405047,27119.68688421153
2830,262970.25414146326,26731.294502990575,30104.96085279254
2831,243867.8786416739,29427.394424997365,32220.76146253766
2832,240902.5317199526,26924.592314970596,36258.76323159021
2833,250328.5565891091,28101.348044812516,43493.118475556555
2834,268064.64041669265,29987.017635928463,49615.69324451331
2835,301166.9222631855,39490.82670301661,61394.521661472834
2836,344230.95251962723,49621.426708624815,73136.2487150914
2837,412264.80483792914,59864.321707826384,82156.95686345652
2838,467198.95929201855,80120.29212617403,89550.95819841197
2839,521992.3359503321,81471.9125850229,101230.14543422627
2840,559852.9824436686,86532.27952899884,108884.7118231641
2841,585976.0127495681,92300.14052365907,115528.5850176462
2842,612708.0947710178,97036.64564943514,119593.95011628934
2843,605677.4728298946,92722.52901659001,116676.63026516562
2844,574196.5707894068,88312.01421439205,108525.44099890214
2845,570967.8518158661,73139.03210531514,98289.99890781127
2846,534891.9727456685,73198.69485579412,89629.71626947782
2847,520602.7872667295,70480.4495669399,77039.60416895777
2848,502751.36313450773,66268.1092837543,61620.617674208486
2849,451016.04163645866,53741.79508222418,46138.42052910655
2850,460909.7312581024,51607.496643274186,52152.487101460305
2851,497807.2434308849,56788.11721975838,55447.88356736955
2852,502624.32986369263,65236.68573899427,61514.89456024607
2853,455895.10616549297,54410.761082614925,67317.58239319341
2854,390940.48524008435,51772.91849215134,72252.47174895473
2855,369198.98542689247,52864.30692193693,73449.48721568442
2856,361826.7268203232,47620.17554846707,76161.64570685638
2857,370761.69717707677,48456.0870524943,80906.42555368546
2858,387612.3410445675,51565.84110216691,82709.94039220239
2859,410052.67590558983,57518.28360427693,90960.41197840331
2860,458654.0123517284,68384.5028147257,100831.30957817512
2861,523095.4373876183,85213.02542541196,105348.9223627685
2862,563308.5546719689,85961.45354822872,106270.09935863364
2863,571579.011693353,94730.21229923319,110191.28976251674
2864,589625.9883631098,87431.47812148649,118807.07880630126
2865,606155.3130882796,87589.11623029958,119930.83193366307
2866,621385.5941503155,101146.73071575222,118621.11041262775
2867,612110.615058621,99068.04591062678,122658.71455744412
2868,598718.2407060987,92075.34307903491,123326.27031382611
2869,570626.3640647447,85655.61471621941,115582.72991301407
2870,571692.4912284644,91853.0390008189,112687.97488270779
2871,580617.7491684303,86568.0960798406,108275.51182853291
2872,575053.6109321077,88330.00944343941,100980.06042968901
2873,582929.6978115343,79523.22139225416,101129.44364540662
2874,606318.1200916305,74982.8822310512,99075.15179508412
2875,616835.2246265888,74113.66583781363,93568.2218593816
2876,638841.8273325023,83367.81362525087,97579.7442430274
2877,544897.0156029767,71519.39869962928,101608.01127154789
2878,470329.93966414867,67611.70823802908,100680.46969002119
2879,445419.52688859723,64711.40659828575,94362.69142409557
2880,431757.58517670946,60562.03650705076,93944.27398272253
2881,430835.8659584237,57257.344655077424,94979.80887960838
2882,420764.4032491387,59392.105413685626,96486.71433185987
2883,433484.0066409984,62960.59281606494,100574.41115075434
2884,461464.5106328955,74051.43385894167,105168.12584564985
2885,510389.4176667979,86619.78762499905,106465.93971428987
2886,568530.593947348,90451.90670997892,104967.74745563067
2887,583891.7759417371,89243.03552694902,105690.14845058392
2888,567390.9193612966,87218.96167599114,110165.22296729565
2889,562740.915228018,97294.0744394034,108432.0300495029
2890,530576.0831944902,92536.95101620944,101965.44247719515
2891,526383.2394233297,82080.95111449393,99807.25891827051
2892,515748.36229165224,70927.48549925475,91404.84104277765
2893,460338.5080671966,60813.38574564764,83096.08723796793
2894,459316.2774357542,65986.88120056565,75843.0421715396
2895,455336.5340330441,61691.41431973031,67529.11905769315
2896,444606.38162809296,66126.4436325494,55158.60169340194
2897,421214.73232284,54550.40594290409,42553.947397348755
2898,417804.4660163627,26898.932817692592,11763.260246822767
2899,439756.82080975635,32712.42045894322,11780.501928159458
2900,423577.3343908513,35161.49877843364,11734.68831775054
2901,323654.19625314174,31466.66288529441,12566.229977645718
2902,230934.4784708713,22056.557765146394,12575.097128047439
2903,196402.5809761718,15447.563990803892,11492.812159570123
2904,185922.98450401783,11281.439879432166,13972.165935786004
2905,182810.66230570903,12425.962776629225,19208.218248005072
2906,189326.4222721285,14790.797663175146,22048.169473891125
2907,211812.10719140436,18434.593776255264,28323.478919624693
2908,252014.1275635241,31775.97011707602,35914.42222432322
2909,320424.3578098905,50977.06254415953,40408.09700013113
2910,373798.71123211144,45440.577991684244,43680.12890125143
2911,377861.58899227786,53524.933561570244,50804.77310050483
2912,406075.7266660759,57346.08577858124,63937.03443026704
2913,401727.8492017798,59026.371954994924,62823.696307873695
2914,389260.21616800386,58713.76070668608,54753.668491723154
2915,359544.95554968884,41736.752247399025,46873.727501389505
2916,328602.5348470263,33389.83001908699,35028.19980361739
2917,288210.0497496219,30013.3198716544,24469.323940609287
2918,292745.7635930499,40935.85757287739,19217.085398406794
2919,291251.08634202386,33975.17753229142,14348.527208392588
2920,324128.6646013058,40993.51881906515,13651.470662923599
2921,355714.4336792653,44306.93789791938,12639.13765872657
2922,434376.0805996927,47605.23438476314,9125.283002309354
2923,432196.88759397896,40674.425247485735,9813.965016843387
2924,410509.0076580869,29601.17901420212,12111.049590357126
2925,324798.07302804745,24931.597807799062,9375.041071957963
2926,221399.41030212125,19480.645069316935,8930.698312938148
2927,188675.36148905216,12865.040837102015,8443.990279776757
2928,173578.57150371335,11500.630688171776,10665.704074875823
2929,174512.68915293785,11310.17968441206,15483.029840346728
2930,186377.03080466576,14658.398613306554,20709.72238269731
2931,213674.89194656696,38841.12676557661,29341.77236087791
2932,272258.78675281594,33679.030670845284,38195.5305017069
2933,352449.12174710515,57591.78335278195,48796.116937196915
2934,409744.91674766334,62645.50098819651,54163.20603817798
2935,445619.98568537197,63894.01215369963,60198.044416752185
2936,446457.74412884464,63197.33335385043,70186.49982042823
2937,436326.71365456167,58710.118085440474,67874.84532439151
2938,386162.9658785975,56600.828715035845,56973.83121442199
2939,359981.99242641224,40008.12474863571,44404.22611450886
2940,321133.8703009762,35179.51378977125,32289.630344986526
2941,283625.98972121696,28464.48023512801,21046.67409796289
2942,272979.7827393734,24451.604810944395,14339.660057990874
2943,281497.1123437337,29527.86127557632,12723.375587542963
2944,303711.8308186898,27256.186509529703,10385.896217754698
2945,335773.74653325195,33085.666395033724,9009.517427620156
2946,429509.49135615025,20246.090406680083,9693.765866953325
2947,441678.2146094181,25437.90604119668,9313.463638612642
2948,412305.8158622065,29024.85551905085,11587.887716655301
2949,320989.59235438204,18535.715618080536,11106.598497628303
2950,243800.15839093042,19592.304564428436,8985.379073748785
2951,194137.0525298219,12780.9212470402,7066.626250708685
2952,176689.1253549863,9416.195437913088,7225.742338472988
2953,168773.86139745722,9694.880452897683,11062.755365086427
2954,168822.44643869397,10274.955011362907,13543.094380235829
2955,193168.65148108537,18259.155196550353,18969.29780662524
2956,226427.99919597455,27459.83924997902,27350.232794656396
2957,290936.13769511564,39158.61037968086,33254.27710380549
2958,351921.16761595284,46416.87362295253,36753.35317621982
2959,363175.4492858691,56253.79452542508,44466.74840148424
2960,370610.4070493833,52698.90027976886,48471.4635436119
2961,385263.45506495796,50974.18021414714,49610.39181869526
2962,373464.52184052893,47927.850267918875,45037.24212929875
2963,360707.8062135992,51594.56039678426,41197.76600535148
2964,317476.20502180594,48164.555628150985,33081.86029043859
2965,300515.48094553064,35051.55657129569,27806.891040345276
2966,292726.46337754047,27380.439449780337,20774.748152309963
2967,293050.3670960285,35138.66780295714,17594.889494357754
2968,325854.06304409757,34691.266643326395,18095.883492055254
2969,339741.60970209294,32021.421206470546,17632.821193298467
2970,387938.701087696,32014.61810411394,12906.137409711866
2971,370909.3691680146,31438.99638529798,12894.314542509572
2972,360762.5946903467,27234.007625269147,14946.567241042325
2973,309295.06322907243,24048.93517729739,16524.427393082748
2974,231578.93715214878,19623.625805496733,17561.391370617905
2975,212715.8569874368,19060.490201321594,20236.807694605264
2976,208300.59672761007,18957.93728618506,26185.793986519446
2977,215364.04044068747,20780.07339626633,30609.89580622413
2978,226327.57699743952,24990.23503223461,34695.161665984095
2979,244713.5873642464,26341.601511319368,42317.59389569767
2980,272516.8500514603,32254.27609866185,48227.1643989634
2981,311653.29996620107,41165.70170698696,52769.012001935225
2982,368737.4880008814,52750.823468977585,59799.99929789696
2983,428547.91114014765,61673.59321564276,64163.09974837537
2984,448498.2517443525,67466.74860761715,70288.44376575001
2985,432356.53752483556,55739.60369745541,68711.50009502243
2986,425863.03382271854,64475.629254972504,63861.71668508172
2987,423039.2748789905,70150.34131392719,62340.500899333085
2988,383928.01422467304,58468.12632138275,54079.06030884631
2989,347387.3885790416,51074.00472774741,43290.90611962551
2990,333943.17750856344,36067.024176457184,32838.99889332465
2991,348088.40292916045,42416.68545028595,25445.765936152395
2992,343904.2063974971,38638.84180096519,16784.53047153337
2993,345286.2296690666,37982.33831495807,14052.462908868305
2994,360431.8465272703,39459.98891490524,13324.86395646003
2995,369655.09975866054,33604.7662221828,12645.04909232772
2996,368899.02090436366,38136.67267191398,15053.95828479655
2997,301528.09924698196,28396.795526381622,13642.603512521871
2998,225598.9854489122,20137.94969603288,16111.612279935742
2999,202806.20366084613,21344.69511503395,18799.344090592163
3000,201572.02548992573,18409.949042596847,22160.48671231299
