,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3788,514295.9542565863,79983.09031979536,6714.554271092276
3789,408994.1580170675,74477.76278915965,5280.532193498066
3790,314479.6043401057,62932.37612279457,4887.431350707509
3791,257098.86434123476,38528.65979751076,2178.5869137831774
3792,223518.6326678958,30689.31647354684,2174.913074130929
3793,202737.3528122143,26318.829524072356,2707.619823706916
3794,188189.29234944753,22438.369734814398,1926.3165909954682
3795,183041.1508409628,34889.873183000665,1666.6985889032628
3796,188354.42772601446,55695.300004132514,3922.436135383652
3797,239563.894383465,78298.20440588093,4108.577344430894
3798,267698.66370631993,96694.5745306884,6784.357224484991
3799,245853.51557920172,91358.81349357322,5418.913487066082
3800,230491.37848036076,74974.03426429669,6756.191120484424
3801,226218.88339655858,72829.94264361796,6872.529376138949
3802,237287.81021286984,68648.24012775903,4111.026570865726
3803,261484.88652802826,73716.01699327692,6380.234862737691
3804,271272.9400175847,69343.46881363442,3487.69844320095
3805,291340.9786276512,63566.95614219957,6020.198576817368
3806,351962.68350485235,71187.04520071264,4480.859762525377
3807,425686.0462896179,82361.53168568408,4990.298860970459
3808,488252.7546808298,120225.61450240489,3795.076360772381
3809,536027.0010974231,90966.6462668,6481.877759783224
3810,554698.0022254477,92913.92678109162,6168.376776124713
3811,550682.9824842117,90153.46671578559,4539.641196961347
3812,540266.9987887152,76439.42341509342,6799.052583093986
3813,453748.5268497911,97481.97657972034,7773.844704157171
3814,343302.22142971377,69266.51217907072,2097.762441433717
3815,281865.63535647467,39022.71241899647,2677.004493271515
3816,249852.71332932002,27573.43970287344,3874.676219904425
3817,218107.83096408602,27747.055907429683,1578.5264372493061
3818,201610.95125745222,28052.433219249888,1302.9884633306917
3819,187794.44152415916,26784.42504435728,1779.3630049055405
3820,186055.2052812846,32664.823716255753,2046.3286863022424
3821,192884.01652183756,47162.09810611063,2928.0502028418077
3822,230085.4042991055,79702.14464790681,4387.789158001756
3823,251357.87802807774,92363.73594973817,4058.368202516834
3824,256110.5391682719,78026.95864066492,4049.7959099949217
3825,290669.404082402,94341.34079726509,6298.1857771708155
3826,290818.8252371595,93410.57412761217,5946.721783772405
3827,290651.3576400667,95309.16111040728,5176.4400700177
3828,301777.7187694124,86538.25087449008,3397.0770651121607
3829,317270.8528541231,84722.90121582906,3442.3877541565544
3830,334076.996871635,68317.18231302308,3868.5531538173454
3831,402885.9250805929,83393.6987547157,4755.173123226575
3832,450773.18627716217,99690.16033373828,4595.973404962487
3833,502179.33938937326,104280.25317028059,5777.725159768988
3834,535156.8074299069,99775.38613874039,3263.5942244138096
3835,516901.07600701693,78165.38843376625,6870.0801497041175
3836,486903.60087065055,75759.0113366604,5842.62966029204
3837,401742.9832055926,67826.8277809563,9255.62669723061
3838,295910.8953646471,63792.04247653728,3753.4395113802348
3839,249052.77097882167,39183.42774767813,2826.407305796275
3840,212914.50141930478,28795.70069292139,1276.0469725475382
3841,198554.73566427804,24725.38948031394,1622.6125130762844
3842,188815.58681879626,22753.689450974027,2316.968207351192
3843,184465.06700599688,28403.800213581573,2738.235154142318
3844,183754.1246997032,41787.56169207174,2369.6265757000833
3845,198218.91033271875,46095.520618157985,3460.7569524177957
3846,227501.36069026828,83435.28710457445,4973.154275926634
3847,256311.38084614248,87945.3557110677,4119.598863387638
3848,272767.7712607676,93105.3301895087,4674.348650877115
3849,269625.31190061243,78894.14242207889,6348.394919084873
3850,257291.24646798655,79809.61961383918,7116.227406404745
3851,258930.77311243606,88811.42400321439,6418.197872477588
3852,275146.38989593997,84177.16021666187,5325.84288254246
3853,274140.68016525795,79231.92954706888,6175.724455429208
3854,308266.5636178253,67116.18836835487,4892.329803577174
3855,362006.8342432215,82456.95451757578,6137.761445689312
3856,422934.93154939916,120340.38864810836,5682.205328810535
3857,475774.8143381943,117624.8755253467,4019.18057955952
3858,504316.8905761206,117257.24906245506,7634.23879737174
3859,472144.25612572796,79717.6281239328,5709.146819593689
3860,440050.8836346308,81664.84801380777,6916.615451965927
3861,362882.797673164,82461.92571974552,7304.81784188682
3862,262032.32036122345,54824.01801214932,4689.044009486107
3863,216208.64954794204,35370.77030606164,2407.5895854399814
3864,189369.5255947941,32213.923554579826,2184.7099798702575
3865,183102.9380065437,24366.35955971089,2346.358924569178
3866,172966.59723916862,25856.641096006195,2141.8485172606956
3867,167770.29507181433,40522.342240347396,2788.4442960563765
3868,176823.19250228777,55826.34574327941,4862.939086359188
3869,218602.85154021188,104403.93910523943,8489.018823128154
3870,265270.43643501657,105563.27195074903,7702.817137547038
3871,250049.96831863085,94160.11016597081,7810.583100679653
3872,255873.44320129685,77437.22856473738,11628.927112582938
3873,249581.8945465476,90151.70560257857,9116.020790445178
3874,234676.96049295398,87414.03119819256,8181.640905556721
3875,235801.84711142207,87455.13455271775,6374.111796650611
3876,217871.47148892484,69308.85227169661,4702.514754877685
3877,230926.09487109224,53101.41158616185,3484.0246035487007
3878,254776.31627250786,71559.679240424,5553.620940981848
3879,292841.6711001424,107749.18229407002,6992.541471445722
3880,350939.81313512847,114208.79876803953,5785.072839073484
3881,379325.49447579595,112801.66968169517,7217.87030345028
3882,469383.53129551664,96087.6028706504,5186.2369757570295
3883,460494.6278060441,96592.11926645905,5551.1717145470175
3884,433750.9942490824,87642.16087824888,6101.023049166829
3885,344206.79185070115,81814.2265765659,5294.002938889644
3886,255378.02829832002,64945.664501993284,2847.2257304923473
3887,208737.34678722435,39679.08085376476,2659.85990822769
3888,180172.84633868642,30153.00863361867,3105.619119367137
3889,170775.56284012846,26647.910982823745,3174.197459542437
3890,166806.88588927258,27299.15059193894,2581.484662313062
3891,168888.53513756194,41385.961306059304,5160.520098191292
3892,180868.332710735,60310.09122803987,5639.343866200972
3893,207490.89849291038,88755.5646656636,5836.506594204959
3894,239490.20461462272,90101.65708927056,7307.26706832165
3895,252396.04496088464,98854.707372027,8273.486896862927
3896,251055.30628198158,101595.2705037708,11496.668885102003
3897,239213.59405871131,100171.21508028259,10672.504189780997
3898,242375.24576487715,98342.01880484655,10253.686469424703
3899,228934.423958857,97379.40006665757,12553.510091732067
3900,236075.1016785844,85382.08262353254,8452.280426605672
3901,238546.30450883112,70529.31877901012,5803.442037334726
3902,242877.8052231627,59628.587910106115,3775.482549293724
3903,274061.5341345123,86799.67548419996,5167.867777495789
3904,319260.9672482379,95897.39982568406,4802.933038705802
3905,349189.62246407906,101018.00480791747,7188.4795862322935
3906,405714.6823374897,106017.19120837677,5426.2611663705775
3907,409489.5879362923,86058.10549419618,4033.875938168514
3908,410879.72246113734,83006.26023244526,5140.9262867126345
3909,320443.9176234113,79327.66762592758,6391.256381694438
3910,242251.9921447691,55973.056831702466,4031.426711733681
3911,218692.338596445,47341.67975327052,2882.739513797414
3912,187129.7665408761,31960.464993224705,2146.74697013036
3913,173169.95003214423,26572.312335194158,2112.4578000427096
3914,166626.15044225758,28384.72777208658,2737.010540924902
3915,167240.86670179846,37050.078773639296,3699.556529813928
3916,176675.9399024859,61499.105787967455,4093.8819858219
3917,219531.8929730881,79215.74282780908,6134.087606037062
3918,253604.15933402,80315.6394951821,5439.731911762153
3919,241654.86448798992,84882.68292849348,7372.171568844702
3920,237545.7682793271,86120.26977108422,10172.861997075244
3921,218961.7914562669,107705.10834312627,8452.28042660567
3922,242763.61447280296,111019.51795362125,11164.798703182252
3923,245348.65526749392,91591.96287533257,10406.763121601709
3924,228186.62187692735,89440.42657628264,10841.500813784412
3925,220023.94211686778,77591.65107896518,11470.952007536273
3926,215570.87065482434,71094.50809105598,7528.922060673957
3927,238229.95580382767,94598.01245270552,6572.499137872012
3928,275698.8104881001,120445.34163830602,8309.000680167992
3929,313718.99263879244,124758.22326702863,7247.261020668263
3930,316470.8527766414,98804.09810896263,7635.463410589158
3931,331998.68805789214,89760.03850114481,5949.171010207238
3932,339585.30972607766,89877.1284995666,4904.575935751333
3933,271231.696986449,82043.30199752274,5919.780292989251
3934,201197.2574254826,61160.74879346045,7141.9442839704825
3935,173224.6972100601,52541.933094169464,5002.544993144618
3936,163644.5219413741,36914.08608208942,4947.437398360897
3937,154346.69990738377,32918.63389922775,4562.908848092254
3938,153479.34319557273,36148.50882307091,3499.944575375109
3939,158348.83337968262,42276.667361154345,5287.879872802563
3940,170076.0150664726,69265.5785630535,7096.6335949260865
3941,196761.69678707933,113264.91297461197,8022.441187292633
3942,229477.1715736519,115970.19269583415,10890.485342481055
3943,236750.9970242794,94260.80732211581,13114.382945308625
3944,238386.28342286884,93260.46807185363,14005.90136758752
3945,235728.60056063154,102833.88796144535,13546.671411056497
3946,235340.98897606242,107795.7903456317,11702.403905627903
3947,239646.7172376824,105841.57439806934,12625.762271559615
3948,219836.42034447938,89362.88794731858,11522.385762667742
3949,223131.57380825368,71808.29997332611,6105.921502036494
3950,224710.17986007576,77486.97696108442,7197.051878754204
3951,251047.05779074781,95734.79301520118,5536.476355938024
3952,299535.20874096686,113679.02624023207,4423.302941306822
3953,350976.4463186154,99383.40078521725,4708.637820964765
3954,409013.753603887,71403.65624159516,5654.039224809966
3955,422669.835132976,89924.01542344519,5918.555679771835
3956,409918.2571106408,90062.10571981319,4513.92431939561
3957,321551.3095080134,76440.46615506076,5753.232895420667
3958,243347.4487403742,49150.10610354388,3915.0884560791546
3959,203826.22980347136,38751.52727819712,3667.7165861611106
3960,177412.79951293225,32570.625497581437,3013.773128060933
3961,161640.31517143888,23970.203246318473,2319.4174337860245
3962,163559.59505013056,26549.335681263423,4415.955262002325
3963,154820.22405171263,47673.36806194016,4700.065528442851
3964,168623.30843340786,61274.49232408004,7230.11643562444
3965,215164.6418901389,89169.09593688327,8465.751171997246
3966,237709.90427162065,102785.909798066,10627.193500736601
3967,246365.441988932,104938.68283521669,9685.465936543647
3968,239829.9032076682,95130.14933276446,14210.411774896003
3969,248551.58948662388,91379.02567410235,12440.84567572979
3970,221471.94709678076,93546.38494591201,9037.645544530551
3971,218179.44307786334,89698.52896795729,6915.390838748512
3972,218616.10328393272,71200.67356958761,6855.384791095124
3973,241091.3638784553,63176.7410216441,5819.362009161135
3974,267839.9041430852,68380.51057871188,4813.954557662546
3975,320114.2757028198,92599.50430629919,3572.196755202657
3976,381951.31226096227,101303.01231572533,5297.6767785418915
3977,436963.737374516,103879.48940121851,4697.61630200802
3978,486454.3848286155,97299.94570612555,6467.182401174231
3979,466096.9834567413,92382.66289263304,5428.710392805411
3980,463167.17327869753,90127.6407142698,5649.140771940301
3981,378572.0900598993,77759.43521463456,4865.388312794022
3982,283582.3514545061,61314.092193070945,3769.3594832066433
3983,227798.30656396516,41425.90067178373,2304.722075177032
3984,196440.91287884256,35090.26112997331,2827.631919013691
3985,173699.93392639118,24989.784686442403,1609.1417676847077
3986,164614.38627366358,26351.445460258987,2155.319262652272
3987,167140.4579301929,27402.321224285388,3859.980861295433
3988,163760.15827687352,42380.22598976775,3627.3043499863797
3989,180916.53417998116,60245.75659703378,6505.14541091413
3990,218420.82811013926,66677.98295953668,7972.232045378572
3991,255794.87519080873,94624.38407397155,9858.136400199315
3992,258406.2673987949,109167.9391435381,11439.11206388345
3993,272318.70677422156,119760.20085536996,10345.532460730905
3994,271844.4886105644,107299.27637282798,8651.892381044487
3995,275472.4472528168,87656.55311477436,6900.6954801395195
3996,278534.88105412567,78518.25891363223,6525.963835610202
3997,282704.9497045571,67912.3445831587,5887.9403493364325
3998,319193.94541891525,74061.38217035487,5805.891263769558
3999,367507.69123668794,110319.86368532635,4213.894081128675
4000,417455.75038542174,116548.2465091045,6540.659194219194
4001,463592.7890647457,97950.13045039018,5930.801811945996
4002,494710.7733778632,81153.2385612447,3732.6210866841625
4003,473799.8275700351,78608.78329265417,6669.243582047883
4004,451250.8647018161,84217.02683308625,7869.364535115625
4005,358104.15579708945,68017.18844940612,5794.869744812812
4006,269193.5202017934,49273.29491828595,3991.014475558951
4007,218480.93632350425,35067.817970909586,1317.6838219396848
4008,186872.34269951071,26832.96095237031,3197.4651106733418
4009,178112.92656849558,21934.544457356096,1876.1074490814099
4010,171358.7120523443,24434.077033169,1044.5950744559022
4011,171949.85315516123,22389.239707517667,3919.9869089488193
4012,175982.28443370172,33760.04017865929,3710.578048770673
4013,191206.48529181187,48717.45389129576,3168.074393455356
4014,222259.98137186808,82469.16427510005,4385.339931566924
4015,277042.08708461345,77859.16238011219,6835.790979616468
4016,276526.531310779,92786.54275671359,7733.432467982441
4017,262234.15312769584,85310.95805785553,6876.203215791197
4018,250101.87709795058,91419.94715537733,5714.045272463352
4019,251665.80463883883,82875.76011304879,6119.39224742807
4020,259850.2451206782,74383.40694700189,4255.530930520821
4021,299172.9302009698,72174.87157136711,4269.001675912398
4022,344683.95193838654,62350.660594755216,4578.828819918661
4023,386853.1583528719,75538.89620449243,4880.083671403013
4024,471948.6894708193,84573.81365027135,6538.209967784364
4025,510620.7023169794,95058.22452478705,4832.323755923788
4026,554023.5820294322,80892.7354426686,6104.696888819079
4027,543722.1196029283,81469.47976853816,5601.380856461075
4028,514969.02539667604,77978.88347821884,4335.130789652865
4029,428586.4755909985,74290.23934341164,7416.25764467168
4030,336768.4587549657,49571.215426851624,3883.2485124263376
4031,284849.9865015719,38593.03080316682,3781.6056153808045
4032,256199.2587685484,30323.76336570649,1370.3421902885752
4033,234893.14650719165,23976.41118658894,1132.7672261098587
4034,226446.09319864196,22226.81477028495,1642.2063245549416
4035,217723.57461938192,33638.6822213017,2025.5102616061693
4036,219368.17819255634,50518.66593598136,1720.5815704695697
4037,257620.7754661558,102422.40579551026,5502.187185850374
4038,284639.88966703264,92844.28145118222,4764.970028965903
4039,271375.0723088311,73772.90694591164,2970.91166545137
4040,275608.5697767155,59259.61558516368,4507.801253308531
4041,291769.28864540654,79514.01495799153,4840.896048445699
4042,300607.52485614305,82859.79164168905,5271.959900976153
4043,320835.45334382326,67740.17123971996,4288.595487391055
4044,325427.9118297894,60519.94870890159,3468.1046317222927
4045,356156.0853905874,51297.51994225798,3197.465110673342
4046,404875.67942699004,72412.98003041279,3859.980861295433
4047,457742.6062956353,77669.213957696,4396.361450523668
4048,526779.4065125579,100742.721456549,5071.123333319919
4049,550741.868783385,96035.69624506861,6445.139363260744
4050,569257.0043841874,89342.54239307273,7495.857503803726
4051,564280.4303772872,87785.06475330301,7232.565662059273
4052,543270.2396378672,87458.79626748672,6585.9698832635895
4053,461578.69597107085,58135.34790227569,5750.783668985834
4054,362188.60942143557,52922.6059315358,3619.956670681884
4055,308303.5667389815,41184.43362005262,2473.7186991804488
4056,273362.1141937152,24839.023886983465,2144.2977436955275
4057,252371.2835768029,21201.08601430727,1080.1088577609682
4058,242425.4510273474,23534.847185085393,1811.202948558358
4059,228634.5475050481,31421.13805734469,1083.7826974132163
4060,231039.1873202534,51292.41536637154,1978.9749593443587
4061,267189.0315566739,74629.91795020273,3938.35610721006
4062,280633.91108948586,83746.2539876147,2732.112088055238
4063,262881.72271378315,80134.0208676209,3318.701819197533
4064,263351.28144955926,62698.778120351526,5289.104486019979
4065,260779.088252499,67844.94235666747,3135.0098365851222
4066,263264.0771091443,75704.42511186036,3339.5202438936053
4067,270612.0900691076,75499.70858153501,5835.281980987544
4068,267696.56847802846,58807.01793982003,2571.6877565737336
4069,281718.1224361038,66698.59526121597,4775.991547922647
4070,325562.7116060797,74446.08046899029,2984.3824108429467
4071,404693.0214197206,77963.94562194297,4727.0070192260055
4072,452741.53089444,86504.0708283525,5194.809268278942
4073,493146.33537053,113848.50785956914,5984.684793512303
4074,536927.1788242798,100095.10718755271,4076.737400778076
4075,538295.9202004796,80916.65783749988,6867.630923269285
4076,520435.67032369075,81569.40093214938,6161.029096820216
4077,418919.5583000941,71430.23398587812,8498.815728867481
4078,315888.87315141363,55697.48248313385,3989.789862341535
4079,263398.809646403,37369.33907688463,3262.3696111963936
4080,217275.21597140445,25567.88699924615,2252.063706828141
4081,190825.07460995542,20319.10987521754,1778.1383916881243
4082,175395.29060393106,24981.18814415379,904.989167670471
4083,170792.54978035527,34285.90849403109,1140.114905414355
4084,175044.2052880666,42519.759147253135,5570.765526025673
4085,215592.2884078927,72750.46403331931,7312.165521191317
4086,233035.27717717452,108417.97873426252,7292.571709712658
4087,230719.74892469283,104535.1545927531,6037.343161861193
4088,232653.10713953114,92788.21599061466,6957.027688140658
4089,244467.00715243618,83918.05145967,8928.654968180519
4090,247781.31693521794,87763.5794600232,5912.432613684758
4091,237573.54506583326,81513.52946971513,3640.7750953779578
4092,236531.3511511279,52033.47611127498,3580.76904772457
4093,249088.40093299773,82003.03525994801,3776.7071625111403
4094,296666.687686632,89238.8503907426,4750.27467035691
4095,355054.0249849406,93655.06027529514,4745.376217487246
4096,415482.2653676649,92682.72950555009,5073.572559754752
4097,447639.3487800699,85132.9283957634,6099.798435949413
4098,474787.4957804168,81506.08479134396,7543.617419282952
4099,448101.1497802207,82937.1605222863,7369.72234240987
4100,429649.2778536561,84936.89328191002,7828.952298940893
4101,352694.3329006772,102491.65100426937,7784.866223113917
4102,270256.59157174843,72853.3315435823,3070.1053360620713
4103,209409.85815839085,58652.680299775566,3893.0454181656664
4104,188496.54857655294,34374.589890785384,2626.795351357456
4105,175432.2127497829,26833.821819087512,3585.6675005942343
4106,167276.32002960527,29080.502077712357,2730.887474837821
4107,163817.24930997405,38013.93424992912,3879.5746727740893
4108,171300.97046787824,60165.68386745149,5845.078886726871
4109,198598.36592989363,94855.05997952945,8735.166079828783
4110,228964.77798741506,110376.49901541107,11643.622471191933
4111,241879.7199378468,120945.51732587867,11898.342020414479
4112,233813.356762478,99096.41692142493,15657.904597881794
4113,240262.79156234162,106693.38382740713,14701.481675079845
4114,244840.66103693467,123778.435694029,9567.903067671705
4115,232511.73252018998,83278.12436671162,6102.247662384244
4116,227617.4536112,65283.64562511671,4982.951181665962
4117,237773.83887384454,58005.45402704621,3026.019260235093
4118,303842.17366696446,65802.50575791759,6071.632331948844
4119,325906.045655342,85482.6706557274,4866.612926011437
4120,404512.469755527,112495.52850222451,3935.9068807752283
4121,439127.8960966458,110174.40145988746,4662.102518702954
4122,457681.3654715252,80898.59176132221,6058.161586557266
4123,445562.0061079331,76267.37132048816,4953.560464447976
4124,428716.2994674539,85145.63527350448,5338.089014716623
4125,346507.3512526718,73629.9788210909,7162.762708666555
4126,278690.37231356464,53990.965777339545,5635.670026548725
4127,212936.2584694312,45439.72205290661,2498.2109635287693
4128,183174.51286593688,30910.365221732114,2397.792679700652
4129,175009.48100441947,26806.080086003873,1698.53853255608
4130,171670.77884090476,27173.451926345344,1753.6461273398031
4131,168467.0682658426,34836.65707001813,3239.101960065488
4132,177401.1659136826,54334.20909983297,4538.416583743931
4133,207718.57055842155,94634.30222854433,7783.6416098965
4134,250122.1257160311,95157.26057191439,9614.438369933516
4135,244416.17635393166,86573.71615826162,9626.684502107675
4136,232819.50510771098,86503.5979579022,12977.226264958024
4137,238417.35501870952,102036.15551180716,9228.685206447455
4138,250104.7968184581,92623.81469739739,7230.116435624438
4139,243969.91901951068,67584.37861367462,4704.963981312516
4140,233017.81394894634,56805.75744489537,4125.721929474718
4141,248068.57424160006,65307.76201808144,3460.756952417796
4142,281607.5227142003,85810.76999892827,2995.403929799692
4143,336028.27038960456,99254.47690065505,4005.709834167944
4144,399052.3863203692,122815.78058118999,4935.191266186736
4145,427342.2552400721,110005.56245936744,6028.770869339282
4146,488386.5065574031,81958.77943575433,5747.109829333587
4147,465333.29364684335,74291.08808524544,6704.757365352947
4148,445113.2858420282,84836.31737459851,7067.242877708103
4149,360689.49413315725,68059.48004249873,7143.168897187899
4150,263532.2928525546,60880.51848968892,5433.608845675074
4151,218911.2957570643,31368.564563179178,1912.8458456038913
4152,195324.24534948877,33132.929087392215,1817.3260146454384
4153,182061.23172078695,24511.49441329971,2582.709275530478
4154,174465.06861932133,26792.11222039532,1704.6615986431605
4155,165625.33399760036,29591.43253680832,2776.1981638822162
4156,159759.58489209588,41051.67827235478,5238.895344105919
4157,172232.2548658171,51772.29399923182,3622.405897116716
4158,207122.33968126247,76302.594106593,9455.238651669428
4159,236695.80659675607,106824.21131865385,10590.45510421412
4160,250873.18482165973,101975.93121625372,13045.80460513333
4161,261124.3072845771,106874.23858731786,10325.938649252248
4162,268645.6441563823,91394.66406826986,8762.107570611935
4163,269101.0027914665,90740.43231831158,6072.856945166258
4164,259202.62108063645,72203.85004255151,4654.754839398458
4165,278938.92573322,65003.62144436207,4004.4852209505293
4166,326933.1059816265,72113.31353864612,3655.470453986951
4167,373916.33323120925,76428.80201728691,5210.72924010535
4168,446534.5087223924,97314.56831543469,4202.87256217193
4169,492266.9242191181,106310.58913545622,3650.5720011172853
4170,508164.5302270852,91813.27837095148,4406.158356262998
4171,482382.61418060784,85295.53520624612,5256.039929149744
4172,476405.35989744344,87825.98623457798,4286.146260956222
4173,391922.3422773897,75623.34601696068,6010.40167107804
4174,287169.5441078954,52172.08777762649,4526.170451569771
4175,226004.4606958035,36888.00545802343,2847.2257304923482
4176,192795.13923445888,24986.983838390668,2556.992397964741
4177,178827.48364418457,22772.143523418665,1278.4961989823705
4178,177149.69790357293,25631.191015168228,1921.418138125804
4179,171383.73247646238,30202.817654382467,2074.494790302812
4180,168871.49588361834,35147.296581208255,3191.342044586261
4181,181683.75076273837,58106.99992502498,3569.747528767825
4182,206569.3514920834,75816.44690904555,4979.277342013715
4183,237700.7519458655,72746.89931761716,7119.901246056994
4184,254396.68557609807,79862.18098312132,6704.757365352948
4185,248895.37630000737,90560.57179883475,5821.811235595965
4186,262820.213530979,79473.42084856675,5267.0614481064895
4187,265245.497151644,77627.29823598702,5233.996891236256
4188,267110.07880455186,68735.64841176243,4066.940495038747
4189,313541.8042333499,81658.82194678739,4821.3022369670425
4190,347897.1708104946,84516.51145160281,3315.0279795452843
4191,414875.9165454228,88299.09918253424,3852.633181990936
4192,489819.3522301983,92544.06933966534,5663.836130549293
4193,518211.83717844356,103992.06894303748,4865.388312794021
4194,550613.5963551747,87266.44711816893,5840.180433857206
4195,560353.9216115401,90435.4672525248,6649.649770569226
4196,509707.9162067571,81307.61257593906,6202.6659462123625
4197,403905.235874097,66375.06699903458,4223.690986868004
4198,306311.67883729906,55294.97273087089,3694.6580769442644
4199,252069.92387692316,37753.86762715329,2751.705899533895
4200,218638.7245597559,36028.423978464074,1818.5506278628545
4201,212068.00611058183,21922.795445398908,1955.7073082134534
4202,211121.86111516168,25769.729932219678,1458.5143419425317
4203,205632.44220614163,33492.019632411946,2283.9036504809587
4204,210408.7161570773,46758.92148526394,3341.9694703284376
4205,237756.35706660638,79001.65376266139,5024.588031058109
4206,261596.20442274067,92344.0572640762,5923.454132641501
4207,255133.30843702925,74657.13831330276,5480.144147936884
4208,246760.29650431304,57782.62292100982,4953.560464447977
4209,257004.20151665385,65679.45031689231,3818.344011903286
4210,264971.4018394564,82189.18859387861,4813.954557662545
4211,280392.7860345875,70951.66484041857,5437.282685327323
4212,292636.5469108446,69313.31422876594,4357.173827566355
4213,325591.28546924365,54507.47368277223,3246.4496393699847
4214,378644.93352178886,71322.71052041235,3175.422072759853
4215,450786.1911749694,96457.99380694373,3106.8437325845534
4216,533024.4416957395,129333.93599192867,5382.1750905436
4217,588439.2887261962,117258.4130512558,3810.996332598789
4218,596650.6361822875,118678.73401067492,4513.92431939561
4219,588897.4246485439,94761.81962663904,3190.1174313688457
4220,548410.3199401521,84162.79222990306,5149.498579234547
4221,457348.6593008109,73586.6929875644,5394.42122271776
4222,370384.0888692677,57593.13524416058,6294.511937518568
4223,319170.7915862097,31277.870435790355,5461.774949675644
4224,286722.5379977206,23512.658648571803,2187.1592063050894
4225,266257.98577133525,20429.167441301553,1389.936001767232
4226,255937.01988027847,21787.2756242993,1884.6797416033219
4227,246388.42533281358,26425.64974630439,1723.030796904401
4228,258009.5820333178,38578.0323224743,2999.0777694519397
4229,281375.0480347254,58361.9983465644,4610.668763571479
4230,303753.88748785283,81346.81232377977,4821.3022369670425
4231,284999.4539363192,68278.07956424916,4060.8174289516674
4232,279629.5340668884,56569.7344657843,3842.836276251607
4233,277066.36799497815,83845.77503007565,4855.591407054691
4234,271176.1578078573,74520.91524896942,4867.837539228853
4235,264312.9216359033,66741.44459894214,3644.448935030205
4236,270384.87539978366,57434.65089401354,3185.218978499181
4237,300469.9438949944,74464.1344202847,3862.430087730265
4238,332843.7280001186,67092.8358430405,2315.7435941337762
4239,392574.72385203256,89396.15862720554,3872.2269934695937
4240,439682.6241290496,102371.89353151267,5477.694921502053
4241,451194.2603883602,85464.16808374935,5704.248366724026
4242,483206.977136127,81351.61377758278,5824.260462030799
4243,466637.6907943332,74686.5290305207,5832.832754552712
4244,443657.4424404175,77106.99524206863,5458.101110023395
4245,365363.61825177586,68101.72313605787,5118.883248799145
4246,272000.38427713607,54821.095915264246,5960.192529163982
4247,219527.42134500417,34998.50001285049,3330.9479513716933
4248,195742.39519275381,26675.967962874238,3021.1208073654293
4249,183966.85661134394,22709.88224746389,2586.3831151827258
4250,177827.80108120234,26961.01184533203,3079.9022418014
4251,176925.5421485367,32968.85516602512,1958.1565346482857
4252,184035.5903339228,42010.8777934417,4758.846962878823
4253,209224.32698976877,75736.64092689667,5802.217424117309
4254,238609.2514469565,87279.76024007714,6022.647803252201
4255,238290.0542997921,72603.32857397923,4626.588735397887
4256,261127.51513759058,83952.64375184113,6863.957083617035
4257,260680.13903385424,88904.56735703803,6778.234158397911
4258,254668.79773020098,90952.50865282453,4779.665387574896
4259,246290.27264233155,77131.20863410007,4892.329803577174
4260,253151.74163336772,65385.88264144593,2992.954703364859
4261,274718.6243358408,66889.5985484828,4768.643868618151
4262,297776.1675538593,63229.58126324303,3803.6486532942936
4263,372151.44423267426,102261.95721426197,4082.860466865156
4264,420824.5280655712,122672.8039568358,4835.997595576035
4265,472375.69345545024,85329.07263356682,3727.722633814498
4266,481464.6451517206,92796.81253290325,6227.158210560683
4267,479230.2554603565,100836.07093338946,6172.050615776962
4268,457369.3891128404,83966.96323906649,6322.678041519137
4269,375065.3050912937,66621.78412525222,5824.260462030799
4270,279067.29985988815,54198.20428339974,2977.0347315384506
4271,221406.8957698047,34195.68723709254,2495.761737093938
4272,190766.95722105695,27135.840538222314,1500.151191334678
4273,177138.78128455093,22038.7942043199,1812.4275617757742
4274,168493.93765305303,24523.07367689012,1538.1142010745757
4275,171959.70204239865,39545.07664308279,3653.0212275521176
4276,177154.13717812303,48921.86729953756,4760.07157609624
4277,210457.60604629945,89965.33702587053,7853.444563289217
4278,237446.76373943329,106726.61813264423,7477.488305542485
4279,253861.16313591084,110366.65361013832,8693.529230436636
4280,244003.87968886786,92449.38612565724,8530.655672520299
4281,251182.09217629247,92522.12330081842,8406.969737561276
4282,248733.72084843362,88778.97781539457,4287.370874173639
4283,249576.49518910976,94671.8408673674,6441.465523608495
4284,251602.62241436372,66652.60557870449,3863.654700947681
4285,272309.9373468952,60358.990882553066,2942.745561450801
4286,327960.4846099288,59522.289057857815,4935.191266186737
4287,414275.36014691944,73998.00540513275,5001.320379927204
4288,479954.6624823101,110174.8622054544,4679.247103746779
4289,503132.4702559133,94649.07033645343,3364.0125082419268
4290,535540.1821741615,88504.7735786434,4515.148932613027
4291,531461.2821515817,80193.09329925705,5063.775654015423
4292,511841.08650295547,79273.4330227444,5925.903359076332
4293,418105.4571165904,73900.93358910679,2848.4503437097646
4294,323988.6826984406,52237.90164440013,5004.99421957945
4295,257583.11881728432,41363.20290002868,2539.847812920916
4296,227436.21459305403,31440.610619989922,2774.9735506648
4297,205130.5656454901,25178.60549470796,1329.9299541138453
4298,198323.68266028102,22029.882415064432,1699.763145773496
4299,191549.4989932702,29920.914116709973,1992.4457047359356
4300,193182.4815980733,55280.91999107896,5401.768902022258
4301,224963.62820768513,91387.28271965736,5066.224880450255
