,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4078,213261.01538721105,11820.544624808394,10970.25160197292
4079,173530.9367021362,8412.134647322378,10603.28212360604
4080,143974.02694303394,6172.427010613619,7914.114253033915
4081,132479.23845526122,6297.239695316692,10260.583113385117
4082,128588.52222037135,5997.3336055653945,12176.008459464103
4083,127481.62783587206,6158.950893250992,17465.999696557064
4084,144850.79009235493,13143.933953258085,24236.489490553453
4085,167243.60325838192,17067.98324309654,31973.91473548479
4086,178741.93569696252,16744.29690059551,35260.26929493129
4087,195863.64762231513,12050.984309295996,40354.96315548641
4088,197810.38188946532,19158.165571893027,43223.97194295325
4089,188324.86592569505,19932.31180318304,41286.00795372588
4090,195683.89797251188,15465.315319802974,35131.01723191097
4091,184814.24623960227,13342.25011119369,31063.28677064845
4092,184866.05899396972,11284.133636549655,23430.709948107655
4093,182514.81209055556,13701.510712153431,16990.298520896285
4094,192987.62266480952,13079.27358129062,15775.804294872569
4095,240254.6459729768,19577.991804451827,16743.71056453336
4096,273811.84087375976,27755.678535517523,18500.8924583007
4097,297507.5485836535,23015.141861049313,18341.678187263224
4098,309692.47287469317,17901.76273552617,19537.726857496014
4099,291880.21768831665,20392.825913627727,19840.622299957577
4100,268085.46496699087,20241.301295864218,21305.587757247587
4101,212977.3972223205,17197.43855596378,16777.689219937707
4102,162232.83192136,11162.291080423653,12266.294600967069
4103,135664.6917826032,8693.258758952015,12111.934423558776
4104,124035.04264343402,6689.84455528566,10652.793878623796
4105,119138.99800721083,6713.672868368367,16236.943189645763
4106,122059.97942393947,6928.521780842999,22631.362740588735
4107,131558.32794142386,14562.598085772233,29109.46214454378
4108,147705.63985435062,25366.272573697825,41702.820914125215
4109,178114.7318753154,23482.538211174186,50693.05885117189
4110,193236.64790264211,20359.375921885963,67165.07999824676
4111,213920.77840477464,23662.735623583005,82008.09310912718
4112,207197.2631279817,27944.32495446113,76761.54311389408
4113,215148.4891450462,31392.230913575586,76038.1589751848
4114,205435.63099993506,18900.158480418246,59305.20861309122
4115,188693.0102273553,19638.057608588104,42951.93288726443
4116,168769.6350966547,14819.451729255903,26839.254494525972
4117,162895.4648200366,11488.03440517548,18034.89946989832
4118,188608.04170918852,12286.057009881164,16341.791612036304
4119,237422.9234758154,16390.524789660074,16370.916173811454
4120,255771.3580188307,19828.82829424863,18225.179940162616
4121,273597.13712136267,15560.44594286853,21461.889572107546
4122,331104.24021735677,24178.73058239937,21800.705307425116
4123,313503.0025684279,28557.545966860213,22584.15601917665
4124,297440.9999045389,26150.684492108605,24722.86967219844
4125,239837.42341790072,26780.438259046714,19414.432879314554
4126,175804.00412279982,11653.736821162875,15004.003407831111
4127,145456.51124735505,10473.355819475782,10706.188908544902
4128,128293.18438763713,6081.564145115108,11224.60610814256
4129,121577.5021746473,5304.044078451137,13168.18519727086
4130,121869.00872899887,8447.545500648997,19571.41595524155
4131,125862.26105393215,9651.581798220128,25505.622932465543
4132,148945.14580625572,14528.167663238037,34857.537800716935
4133,169037.44783842278,24762.90392955603,48408.27046928865
4134,205052.7223905309,27609.52706297922,58611.129247026314
4135,202513.5818556251,17640.47792934337,69023.61428443843
4136,204524.57712190217,20402.16884235559,70323.13812699313
4137,202681.39510015037,31717.176436800233,66684.70590519019
4138,203965.41072196036,31285.719603664547,52730.019093907904
4139,189424.39735628618,21259.52673413653,40204.51589314199
4140,179476.28143068007,14772.49678395175,21514.313783302827
4141,179806.90347084432,16962.981027640533,15931.135291006696
4142,210673.1637350019,11637.232902823624,14057.455150138756
4143,243951.88660841473,17463.37560237733,16927.195303716806
4144,268909.4476861512,21070.86109105975,16160.248510304535
4145,288854.3775662174,18040.868563252232,18047.52011333422
4146,337503.331588255,14862.388830724418,18620.30316157882
4147,319774.1062106649,20084.499653541425,19048.434219673516
4148,300571.0269077138,16868.76355090125,18310.611988036402
4149,244651.6822383706,17669.794732450377,17103.884311819373
4150,189794.03449352775,12681.660834626979,15978.705408572772
4151,150038.21932079777,7710.867104936384,8421.852446647354
4152,135446.68774333384,4972.812263675016,9592.659830008357
4153,128441.00023026639,7326.115303373456,9779.057025369313
4154,124312.32569528131,4870.405306198962,10692.597446383166
4155,122951.9527741661,6238.769494234768,14747.707264209792
4156,128534.65937921446,6999.535728828083,18059.169938044273
4157,146890.69224900892,11961.024978057181,25594.664888001244
4158,174711.82284170913,21546.68722358622,36462.00970503531
4159,198507.9750989022,15420.801839413298,45487.656418216364
4160,204803.12870087853,20176.22760503327,46647.83977653088
4161,197202.81641905854,26202.14749664461,47562.35101627054
4162,197730.72730049348,29588.59390196688,33369.9520632403
4163,189920.8499141937,18535.620854899265,23788.942057941997
4164,193182.56729573026,17848.944429600615,19970.712009219915
4165,217841.15299018196,14572.325497163807,16369.945355085616
4166,251578.5424445426,17312.360424143215,21061.912257062177
4167,299244.95730452746,25375.019554296974,22161.84987343698
4168,342626.34067666734,24309.84878278708,22729.778828052393
4169,369355.02953080845,19639.970409840014,24303.475982636293
4170,415221.85393079225,15403.625076412574,19171.728197854976
4171,395162.0304116982,20257.35344707362,24575.305225871012
4172,363142.51060567313,17614.448453011002,21156.081673468485
4173,293588.22991770005,12082.68490491793,13822.517018485882
4174,222866.0058684031,12006.461216839729,11780.885238047911
4175,185329.7049543227,8014.368107593262,8004.4003945368795
4176,164048.5472293699,7016.318397098516,8912.115903195701
4177,154904.1250670911,4526.197201523022,7976.246651487569
4178,146511.60276006738,5255.897236889512,7283.082081239014
4179,142859.5381661491,5716.718933465159,8504.37203834361
4180,146463.0156958836,7700.639866082009,11277.030319337828
4181,161578.22345411434,10600.494624294233,15991.326052008671
4182,179697.8164049605,14595.317560452959,24358.812650009077
4183,201072.00504663063,18550.490721917802,23249.16684637589
4184,207609.42967087097,24412.74595565937,21327.916587941865
4185,207560.88236196595,22314.172292727668,23261.787489811784
4186,207739.23412410571,18905.685418708912,20272.636632955637
4187,212935.7810265081,28577.67363430482,20022.165401689348
4188,206395.9482466215,11113.740532065141,14984.587033314341
4189,221677.36060700365,15884.603276632615,14373.942054762045
4190,261532.3103875597,12611.262058903816,17124.27150506198
4191,320143.62846567674,14665.024267381472,18543.608482237596
4192,381260.12410798256,19691.096992045295,17042.722732091563
4193,407330.5155290482,19184.742936021175,18788.25480114885
4194,417873.11069691705,17278.795087602342,21142.490211306747
4195,407450.1142172159,24304.68710302693,22160.879054711142
4196,378304.14758848614,21241.359928276783,21892.933086379773
4197,318032.5239848829,15492.036864930007,14567.134981203866
4198,252578.68797631274,14531.618395144735,13059.453499976968
4199,216034.89323644224,7036.138478412164,8750.95999470654
4200,196239.5816887724,5944.351894507763,7138.430091089106
4201,176887.42395474753,4192.398964966715,6888.929678548659
4202,164754.92689536672,6954.483972709233,7256.869975641379
4203,158682.82442223025,5451.531628245819,12494.43700153907
4204,164760.16553356868,8987.532177680134,15278.745107243345
4205,187960.44140756517,20578.1657816635,18353.328011973277
4206,202862.7410588151,17836.717880895012,15732.117452209837
4207,202955.1629772652,12139.617175345056,18860.095386860874
4208,221363.3267120429,23415.916977621848,21947.29893502671
4209,210609.22211144958,22626.747086247833,18345.561462166577
4210,214401.43406270753,16694.093076783098,19480.448552671565
4211,217413.2515058943,17792.06021950646,16126.269854900193
4212,244556.3574004776,15049.872189610329,13654.565378915857
4213,238831.71509717667,15026.245729926062,15392.330898166434
4214,270461.6380304992,14336.43577091828,17008.74407668722
4215,329563.4878135325,14273.784320868628,15841.819968229573
4216,368928.6324281055,15170.388280546566,16803.90132553534
4217,393040.25440058135,21709.28494206425,17762.099407937752
4218,400999.2097662893,18769.92459015702,22295.82285760266
4219,386911.83216222055,15714.556206545423,21688.090335227887
4220,371032.71440078935,15641.77363830733,20088.181075046352
4221,296493.3573789227,12419.472494184494,16580.61301859253
4222,245546.28087840683,14019.314469899875,14926.33790976404
4223,204983.9224526103,8770.837748419744,9083.95081766908
4224,188816.60290613904,4704.904743610012,7229.687051317907
4225,172666.87951603575,6654.001158962385,7309.294186836647
4226,170641.03525820415,5237.855387895466,9570.330999314074
4227,166418.2127072785,9875.696742889895,10543.091362604066
4228,177243.18263214876,9642.046628160404,15098.172824237421
4229,196980.17460766566,18012.359173738998,20761.929270778128
4230,212765.5421971533,18678.917543659634,20876.48588042705
4231,217571.8098988117,14532.041326074812,19733.83224011535
4232,216203.7515193202,14675.030428704218,19498.894108462482
4233,216294.92954585658,17469.23896299873,23298.67860139364
4234,209137.08610205917,18289.657682864836,18478.56362760642
4235,195516.8387311098,11696.798879497086,17837.823268553137
4236,202188.96502863406,11637.771178552797,13104.111161365527
4237,213729.14125416346,13596.008669234601,14253.560532758094
4238,242783.72884266998,10932.706869862785,18917.37369168535
4239,275582.9140374216,12665.474114485278,17673.754903886464
4240,313995.87149404606,22993.678116348336,16819.434425148756
4241,333228.33156519127,16878.49096229281,18853.299655780018
4242,354942.9953729974,19934.91667322959,21527.90524546456
4243,340140.6959947948,21277.895393394716,22282.231395440933
4244,326369.19418657984,25998.525477949996,19455.207265799763
4245,266661.7625286669,19787.97701123069,16284.513307211842
4246,207404.70003721854,11685.985304580565,10221.750364351583
4247,175679.1846129776,8921.429995723794,9245.106726158241
4248,158520.75636469075,4985.009976180847,9050.94298099058
4249,153284.86574642418,5316.472480555185,11671.182722028183
4250,139428.77427866744,6616.850521582526,14172.011759787667
4251,138994.732424165,8780.363306412873,15275.832651065828
4252,155418.87677876127,24711.565881885697,21978.365134253534
4253,180017.88725111546,24496.169081615295,29203.19809194225
4254,184620.04807126106,13250.416426969354,32634.07146905485
4255,178873.61954606898,16432.125813872233,31796.95347922985
4256,179995.976398945,19207.119827048406,34758.222841189076
4257,185300.99077580005,16635.565203301612,32762.21954086551
4258,187749.71067204364,19350.522248541307,28925.543936352497
4259,187079.03831105636,14497.899265538395,21939.532385220005
4260,179371.73145810506,11402.861883099706,12044.947931475932
4261,200869.7223657437,11069.428905073912,13051.686950170266
4262,242547.93628081112,16778.996460994284,12508.028463700808
4263,287363.462610625,23863.16643616894,15803.958037921871
4264,339707.9766309431,18645.21763818647,20542.52423873868
4265,381807.2343537029,16034.282377610361,20136.722011338254
4266,417613.5383164299,15165.5053507176,22050.205719965576
4267,398633.0168605578,15079.092872051391,18588.266143626155
4268,388987.98020865436,17838.486501148032,17610.651686706973
4269,317964.20314215956,13425.019616621354,17265.040220308532
4270,241875.03571322147,12250.050208425811,12779.85770693553
4271,188234.76903280898,8110.0081701882245,8385.932153791338
4272,160143.37738413626,6363.582178937842,6464.681895357317
4273,146901.20383209418,5885.208848764365,7085.035061167998
4274,139222.87968037222,5191.121520122933,7855.865129483616
4275,138215.55770192624,7208.338651416059,12646.855541495685
4276,150630.63977870613,12344.594495429239,21938.561566494165
4277,177446.5610733221,18770.828124416716,22455.037128640153
4278,196789.48061819034,14177.971241075002,28306.161589267653
4279,198472.15283764288,18267.18467117167,32343.796670029198
4280,196091.48307099182,17195.72760811032,30561.373489390066
4281,187956.29325733084,18643.535526532793,32479.711291646545
4282,182419.06007264342,17627.87651004066,24789.856164281282
4283,183291.73808928265,11414.117613079472,20839.594768845196
4284,188023.42954504344,16488.88506710069,15305.928031566826
4285,218075.30095530406,22186.110729516342,15051.57352539718
4286,265628.52759915264,17289.608662518865,13294.39163162984
4287,333431.35153619555,23265.055592453216,17056.3141942533
4288,392413.5275611997,23276.234425900242,16334.025062229593
4289,431783.86809293955,18054.24855994894,21871.575074411325
4290,467053.55159276916,15165.053583587753,20759.01681460062
4291,455003.9527332981,17607.229791000063,18379.540117570923
4292,425358.81602093444,14947.522904533822,15701.051252983018
4293,355826.3308464252,11380.513828272246,18570.791406561068
4294,282716.23039686255,10821.716336919659,13220.609408466124
4295,217751.95920901757,7932.406015759367,7928.6765339214935
4296,184097.59339538086,5725.350569265187,6869.513304031891
4297,157979.1039379003,6989.8756019026605,7080.180967538808
4298,146166.8321532272,6784.609919820707,7396.667872162097
4299,143770.18277962363,7920.583173850642,9834.393692742098
4300,155798.69670839692,15176.63612383167,14727.320070967187
4301,178790.64392659787,19652.754458407966,22605.51403114508
4302,188608.00115325008,14362.542143783396,19102.80006832046
4303,188044.65468535165,21927.84411224357,22712.304090987305
4304,194564.5994524577,20552.837986192382,23598.661587677674
4305,192842.95718076848,14946.715490940063,29559.48856432492
4306,189835.05859624635,24305.31188735543,25327.6897383957
4307,198008.62410792592,9786.554437311432,17600.94349944859
4308,202302.33389986661,10641.845734774985,18574.674681464418
4309,232250.90085288225,9410.559228414233,17187.374722241475
4310,288787.11759724806,17683.693780743066,17625.213967594544
4311,368614.38227877824,21348.66903971498,15814.6370439061
4312,405653.0452661313,19050.789175988662,17820.34853148805
4313,446567.60132646083,19686.790786211866,22579.301925547446
4314,488416.9870348435,18432.877475092468,17059.226650430817
4315,475785.62174308405,16773.363789971092,19344.533931054204
4316,447841.326538826,15977.08096931865,20229.920609018736
4317,381549.7509295933,13387.67673790965,16619.44576762606
4318,309733.31556100614,8259.841064231465,11670.211903302343
4319,263753.82509470574,7067.569936169502,6486.0399073257595
4320,227857.3281423979,6485.145985132665,7934.501446276521
4321,201714.3538907659,4918.782837358807,5869.570016418433
4322,183589.51541524884,4815.443509423284,4981.270882276378
4323,172828.1072594422,5746.295262370155,8150.994022138461
4324,175533.6098888706,6119.060816892287,8174.293671558584
4325,179419.00786637748,11365.672797453482,10905.206747341754
4326,201495.37952962707,14018.228306374938,14068.134156122973
4327,218897.4115309307,15326.276776543064,16559.255006624076
4328,217832.79656689998,13569.094882775715,18679.523103854957
4329,223529.54986878287,14473.551900859702,15620.473298738432
4330,232512.30969468167,18981.928330920287,19317.35100673072
4331,231452.50870945418,26914.68999314357,18420.314504056125
4332,256173.79451414084,18219.97020006951,16151.511141771995
4333,293948.84144253505,11289.40104904232,16014.625701428786
4334,337864.37135135574,14970.957122886246,13362.348942438522
4335,407989.76033538237,14818.68276392851,18819.32100037567
4336,472549.6176761308,20504.537351565283,22757.932571101697
4337,502837.6227942951,21893.36562937643,23405.468661235846
4338,505715.2699253396,15346.827374917735,21818.180044490222
4339,503935.15745479916,22790.892347447232,22001.66478367367
4340,462928.98020008754,14532.396972538729,18043.636838430855
4341,400804.1176072892,13791.479655458836,16388.390910876537
4342,327061.2087324886,9880.233638321535,14508.885857653564
4343,283207.7384157522,7219.623217595602,10340.190248903858
4344,254913.01674852628,5936.787198099499,7564.619511732121
4345,232945.69579540705,5743.353969992862,6547.201487053573
4346,216177.791056239,4813.367303039313,6998.632194568389
4347,205376.12766295267,7067.012436307141,6563.705405392825
4348,195761.01866708652,5146.925237930806,7520.9326690694
4349,208343.32567945507,13648.471328696238,11304.213243661301
4350,213696.787445305,12428.738526379626,13689.514853046028
4351,227675.9485582057,12731.78776190665,15197.19633427293
4352,231457.44549027126,10956.439062279564,17121.359048884464
4353,232184.35032832748,15754.52317943687,18847.47474342498
4354,257467.59525135948,16561.33121300806,16401.982373038278
4355,258791.08557467262,16171.023636954686,18369.831930312528
4356,276010.8565188704,12744.715991473508,16897.099923215817
4357,327757.41090681375,12964.313264844823,17209.703552935753
4358,403137.80653002113,14782.137686743987,17915.488766620198
4359,473403.4241632023,18490.85746077819,20319.23593179586
4360,533638.4559239205,22900.4218462683,19365.891943022645
4361,544379.2914689452,19519.56966370288,20763.870908229812
4362,565906.552994832,18085.007173044803,21339.56641265193
4363,562224.3764979575,15448.215453334986,19882.367505168622
4364,523722.6205480086,17188.42243750006,21246.36781497145
4365,453555.1977406616,15186.238578357528,18045.57847588254
4366,386470.07498510246,9753.460092033598,12611.90606736551
4367,346638.31431440223,9236.427030025254,8516.021863053671
4368,317671.0258142901,4260.558129173839,7368.514129112785
4369,284429.13495778147,4605.640931909693,8218.951332947147
4370,263346.63202197134,7102.942341229749,7044.260674682789
4371,249551.67327219126,10936.369067234507,9978.074864166165
4372,256556.73910711543,14999.408839999916,13409.9190600046
4373,270986.2533782364,17675.110205276,18371.773567764205
4374,271528.53001373715,17979.2167681282,15913.660553941605
4375,264234.53298432264,13615.530776483887,12376.967935712637
4376,261443.957024862,21692.886756457505,17969.854615267155
4377,247420.7214466822,19610.970804930563,14902.067441618083
4378,265953.94055896084,11290.246910902462,16094.232836947529
4379,281855.52600773546,12996.023472533341,14838.964224438596
4380,306253.14475842816,10000.788177524151,13048.774493992743
4381,363787.7087348405,9318.033475395227,12553.65694381521
4382,422426.1242668297,14135.716596334552,10412.030834615894
4383,489083.1348236927,18264.49329252579,14360.350592600309
4384,537834.380290053,21177.420461303736,20442.529909977337
4385,541315.9302410254,16919.092331579373,16396.157460683244
4386,507730.9101244343,14617.338805016281,20604.65663719232
4387,479340.11486733094,15818.260793011455,21302.675301070067
4388,453552.94608924276,19081.788090749353,19800.81873219821
4389,384667.29954116925,13001.560022890599,18471.767896525555
4390,314631.64899857563,12162.243980103705,12660.447003657424
4391,280728.81629566476,7450.745358811273,10047.973812426528
4392,254678.23730296426,5984.2419708664665,9430.53310279336
4393,231343.66250131067,4124.009111161372,7174.350383945124
4394,214917.56058424813,6457.559354012306,5398.722934386852
4395,209651.79212036822,7151.819699852401,8609.220460734148
4396,222694.87964691914,8357.807246941804,14241.91070804803
4397,235104.52521793146,11570.131065941674,16403.92401048995
4398,240929.5014968142,13783.530476386879,13845.816667906005
4399,236444.82898628357,12642.91459419278,18575.645500190258
4400,227570.87196487575,19634.260842284086,19428.024341476295
4401,223078.86140600845,11840.758800852336,18656.223454434832
4402,236563.62681806172,16363.361089469787,17394.159110845034
4403,250340.78398513419,15193.774438566019,16146.657048142797
4404,262719.239314726,13684.78571628255,13563.308418687051
4405,304849.69326613244,11941.74317247271,13134.20654186652
4406,357121.5976814493,14082.148549214791,15624.356573641791
4407,420906.5357719254,13456.27805718003,16020.45061378382
4408,466758.8705846665,19907.378102442195,17017.48144521976
4409,492347.10652164934,25228.848857625475,18208.676021823376
4410,542268.8170733922,21893.855844772646,20077.502069062124
4411,502236.0820325298,19318.41794612248,22108.454843515876
4412,467625.9826683084,19151.869668274965,20620.189736805743
4413,402659.3380494081,12547.591729795373,15666.101778852835
4414,328051.45659379056,10949.153115802474,11288.680144047888
4415,294044.2117615791,6752.995832798111,9659.646322091203
4416,261111.54373227357,5930.366337615735,6922.908333953001
4417,234168.39383847412,4863.28276485395,4713.324913945003
4418,212921.0034477459,4439.871231456153,7305.410911933298
4419,211827.6077858348,6036.781526860843,7660.730565590116
4420,214844.37893197255,12026.90608248189,12508.999282426648
4421,238239.8108931966,16662.64239489256,15602.998561673343
4422,247509.1482664132,25950.474757054286,18622.24479903049
4423,229543.89621530267,15651.674066897562,13752.618070225524
4424,240896.33690715514,19854.415615517748,15540.866163219698
4425,229713.35659383005,14470.05310862004,17894.130754651756
4426,229739.17571932683,12128.438341898038,22319.122507022785
4427,229846.84153652794,14181.729559112655,15612.706748931736
4428,225182.91732526218,10871.401109136083,14608.880186414917
4429,224955.35578666694,12353.66828629252,13474.963914635764
4430,244352.37192635337,13042.66121963995,17281.54413864779
4431,282993.35772216384,22176.316033658626,16415.57383520002
4432,304477.7030569057,26746.459603642357,19608.59662448222
4433,300591.0832618601,23438.12085145044,20463.88792194577
4434,323499.72375225107,19728.372586290843,19741.598789922075
4435,317180.0185816679,19312.420016568798,18985.331002494022
4436,303790.0001464263,14644.377548340864,19631.896273902337
4437,254995.0362087029,14127.421382865266,17014.568989042247
4438,206551.35273830182,10744.339200850372,11713.89874596507
4439,174665.48860740804,6604.37405914552,7831.594661337663
4440,157818.0854739992,5885.035831565701,7973.334195310053
4441,146822.2041920995,4742.564820519264,9799.444218611921
4442,138887.00937572017,6504.591195849209,9399.466903566534
4443,140967.31235256765,7802.018332432668,16498.093426896266
4444,152864.32506826092,10334.68253474638,21260.93009585902
4445,176627.3250953384,13294.555036761916,23503.52135254552
4446,192187.84688964064,17737.425232994912,22679.296254308803
4447,184641.23048492,23050.398921310436,21319.17921940933
4448,187512.48236817753,21535.864036603107,24044.26738283747
4449,199768.03846046297,19428.187746608368,27730.466084845546
4450,194583.89975015534,18505.073707268424,25971.342553626524
4451,189475.50901646452,16356.747987654173,24146.20334905049
4452,190688.21773685122,10632.041426850681,19531.90194514099
4453,188533.02534829098,8114.593125952828,17768.895139018616
4454,218868.7428325402,20514.3032112232,17691.229640951555
4455,270673.6953977331,18277.113935961683,18333.911637456506
4456,314559.2129909416,18833.844832996874,19687.232941275113
4457,344137.7212903491,17813.447067674664,19935.762535089736
4458,368837.3722555662,17334.804599636605,19851.301305941794
4459,352261.32690333435,17990.914653171218,22990.92906530289
4460,341455.2049026301,12951.298526678629,21419.173548170667
4461,295445.61345163547,14864.99370077098,16581.58383731836
4462,246033.55565938712,12068.266805029238,10809.095693483763
4463,202201.1851493549,10703.708995364048,8200.505777156219
4464,181372.64026590195,5473.0914936127065,7297.64436212659
4465,162615.5510449927,5020.478501907019,7530.640856327783
4466,154922.98572323256,5971.909689428343,9296.560118627674
4467,158354.83853430644,9903.802425606244,11155.67797860804
4468,165252.47916249948,14827.977632323418,19339.679837425
4469,182859.59526643273,15748.67904294865,21975.45267807602
4470,194146.17732950964,15775.996536204422,21239.572083890576
4471,193002.8490499974,18732.783564843772,20736.68798390634
4472,188238.31550017424,18507.044180919882,21777.405658004995
4473,190383.06396768085,16662.805800024646,21744.397821326515
4474,189195.39642205823,14077.861567514556,19010.572289365824
4475,191337.01143965017,12954.249431122515,15770.950201243373
4476,215418.9808112871,10393.960149422077,13474.963914635766
4477,233197.13445843433,12438.94654110081,14879.738610923801
4478,267684.96024573303,17001.7657163411,13010.912563685051
4479,333588.860161944,19162.731303524444,15441.842653184181
4480,388176.15473258693,23455.24955411818,18099.944324529475
4481,441295.99834651075,25587.49428632328,17928.10941005611
4482,453585.12922554155,19711.916728284563,16985.444427267103
4483,437237.0410268855,22060.75976908409,23991.84317164221
4484,421844.6334906781,16830.805499927632,20768.725001859006
4485,345241.584836717,12013.093542788529,19521.222939156767
4486,277610.51851004007,12215.417932493187,12258.528051160361
4487,233806.4584639109,6258.704920347525,8364.574141822895
4488,199822.9723985289,6644.043057972598,7352.010210773533
4489,175338.93838866494,4550.919436798826,6767.577337818871
4490,164369.64436379858,6121.32926460811,7382.105591274522
4491,159349.61256035126,4497.014967348317,7941.297177357388
4492,157083.5687857486,8592.95684405971,9495.577957424528
4493,168830.25732343955,10654.533662677035,13705.047952659444
4494,186003.65327485284,14051.87053944854,19471.711184139014
4495,212295.56924196793,17366.860841722453,19093.09188106208
4496,215085.29093070468,20191.270489250463,19651.3126484191
4497,210348.59026366542,26257.195802019633,21716.244078277185
4498,236759.10525507535,20729.584666694518,18229.063215065984
4499,249800.38926324638,19434.656667425086,20456.12137213906
4500,255460.27688097736,13936.333499007189,18380.510936296756
4501,286703.55439021846,13417.772118410645,14075.900705929682
4502,323905.7792386464,9881.569715577883,15902.01072923155
4503,418223.96492603223,15510.049877724274,17732.974846162604
4504,445741.51489495975,21951.15337373028,19085.32533125537
4505,467818.33581177343,16900.963973985985,17697.054553306578
4506,488042.74706601934,19695.076387614576,18854.270474505855
4507,461415.5361957904,13021.18786287239,20461.9462844941
4508,420549.55400467396,13953.125779344213,21571.592088127287
4509,354254.5230201689,15368.742886748541,15508.829145267031
4510,289471.6455323113,9930.716212065121,11772.147869515367
4511,239946.19214709467,7317.541339972979,9277.143744110905
4512,222263.02260271093,7255.034070922218,7818.974017901762
4513,204620.91639487885,5555.803326640811,5721.034751365171
4514,193219.23890324234,3878.209344259022,7224.832957688715
4515,186702.17067535085,7042.693907828221,7002.515469471741
4516,186814.6039586755,7340.4276705296215,7735.483607479669
4517,196949.96298804044,14377.508131467846,11065.391837105077
4518,218903.14617551086,14491.612973986927,16958.261502943624
4519,255424.08724968726,14917.081489635511,18426.139416411155
4520,252742.20632002864,15148.934147912198,20256.13271461638
4521,237312.12658992855,18243.250625356442,17732.00402743676
4522,251630.3994309889,22476.423976808364,18443.614153476246
4523,259363.61894203938,17943.921259600695,18920.28614786286
4524,269900.78899904113,15268.585152855128,15182.634053385356
4525,319175.37991204154,17165.06511568038,16483.531146008692
4526,373116.50461741036,14486.105259829452,13995.322751685098
4527,419757.99026760657,19035.515602173255,19886.25078007198
4528,466249.6922101585,20940.194657801865,19893.04651115285
4529,486387.9037151389,18937.20338506559,20418.259441831367
4530,523873.91930583667,19739.85900586883,18881.45339882932
4531,517629.91240438476,18151.04207053499,16801.959688083665
4532,477318.15702214744,16452.791757046023,19404.724692056177
4533,412029.69182321115,12471.118127985768,17686.37554732236
4534,338051.7352455834,10285.891684723056,12117.759335913803
4535,298955.6297574415,8033.611464911361,8537.379875022112
4536,273520.0579363877,5937.056335964087,8100.511448394872
4537,246598.3807549565,4217.928613836284,6862.717572951025
4538,235884.18866225053,5538.232468909799,6571.471955199533
4539,227595.33293333754,7163.892455492529,8405.348528308103
4540,238138.4042557865,15287.934242905741,12965.284083570656
4541,247345.8188118509,18137.30642737437,17288.339869728658
4542,257403.21874630055,18716.221974104963,15932.106109732527
4543,246896.80592994078,21656.966463601486,16117.532486367652
4544,236691.72036982933,25953.71402349593,16536.926175929802
4545,240540.99523095213,17856.17270367815,16220.439271306515
4546,258374.51296570693,14504.031764024381,21056.08734470714
4547,267880.25832504116,12475.011014955719,18696.99784092004
4548,266417.58807023335,12285.095803221924,12265.323782241227
4549,296803.8155277054,11207.660034740062,14474.907202249227
4550,341903.7667851857,13873.412911092959,12882.764491874395
4551,407220.0989270443,19566.899479604148,15675.809966111221
4552,457546.3729632833,18080.77786374412,17258.24448922766
4553,462999.31693791226,17796.251080540766,17502.89080813892
4554,511277.18698601477,18452.082384144207,18240.713039776045
4555,500766.484458953,17538.147868400054,21516.255420754493
4556,462177.40772283997,16642.178305117224,19574.61796907788
4557,383188.45195593976,12913.263579172268,17865.97701160245
4558,303628.53075330856,10760.256783127485,11713.898745965069
4559,252979.13752870788,8476.41053662615,9079.096724039891
4560,228716.29210806367,5728.6378960398115,6730.686226237016
4561,207856.38615937246,4687.430006544922,7402.492784517126
4562,190263.28441111976,6795.913710133442,8086.919986233137
4563,182725.191097674,6446.515089497574,11582.838217976898
4564,185443.0013650225,12537.287594408259,12756.558057515416
4565,199532.30322027183,18743.135760563844,19984.303471381652
4566,211540.5155868808,14230.453124669832,19248.422877196204
4567,203989.28317821454,20217.396086248762,17680.55063496733
4568,210754.16974750676,25139.331681449894,17156.308523014643
4569,217737.75076508074,24882.516486232584,20647.372661129208
4570,218506.16480811557,23822.853428880164,19340.65065615085
4571,207443.08396623636,16828.90231074232,16617.504130174388
4572,211671.35576425,11839.028628865699,16398.099098134917
4573,235363.7602534431,10404.648767472887,16401.982373038278
4574,279131.9497197735,11781.087091446354,13429.335434521363
4575,339956.4370813025,17133.700942389187,13728.347602079566
4576,398100.3618191907,20405.581125995915,15751.533826726607
4577,440313.66935278755,19342.717250468224,17625.21396759455
4578,470220.2974967648,16268.297750870368,18949.410709638003
4579,447350.177194762,17999.402107972368,18111.59414923954
4580,412793.4999533098,16705.666004960414,21532.759339093758
4581,350283.6895829185,11287.670877055683,15283.599200872544
4582,277712.6711195039,10945.11604783364,7650.051559605895
4583,222367.64622556043,9621.13077125522,9709.158077108956
4584,186343.82837449454,5239.681680548036,7913.143434308078
4585,168751.5587728065,4693.956599761201,8199.53495843038
4586,160619.76584557642,5938.949913082803,8848.041867290372
4587,154749.73024931617,8479.592130668254,12276.002788225449
4588,164652.2937586134,18876.262882869392,21447.32729121997
4589,198738.3184676496,19521.530525287733,24387.93721178423
4590,193795.05922051854,21686.6677493722,26455.781097819836
4591,181284.43328907582,18378.09830758206,22701.383358599305
4592,183201.0216475472,15695.408969893242,24000.58054017475
4593,184744.3232139161,21748.463725495116,26417.919167512136
4594,189905.13539874437,17587.486606219154,22317.180869571108
