,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3492,206656.6172024175,36129.46217714951,57066.58169802186
3493,216038.9614549439,34319.84498178694,39810.038337239195
3494,225193.59188985976,32686.926614647247,39532.97373460718
3495,249099.1348456812,50504.75066502652,36705.60582113381
3496,290239.69410159584,59047.122868842824,32641.26444551584
3497,289217.35632208764,59326.987400087935,44768.84024103933
3498,330628.6236930561,51738.25921551244,40161.27771537903
3499,343598.5090907821,46535.92185422174,42652.67752802301
3500,324085.61669731914,36225.17307023944,45669.84560235453
3501,255865.6237808963,29371.84613588555,34868.68932179385
3502,181477.59632035022,24186.600005503784,22252.432652336694
3503,146807.28051080412,17633.892073239327,20286.801101380286
3504,136803.338265254,12849.677384833049,19824.299559978772
3505,127542.32040160916,18526.147657638707,16794.04181938116
3506,118235.93204302771,15327.789202934173,21135.447797631157
3507,118864.62458427112,13392.933533983049,25230.331727869987
3508,137568.94615454934,27375.228708277893,29480.110042257416
3509,154918.82187759888,41810.63399675126,37272.82469266395
3510,179371.33652372498,56799.56183928923,54143.22289859725
3511,229968.76782910505,55856.51088330112,68971.63316702197
3512,229439.34952546842,50663.308289110595,71171.06153482464
3513,218186.98208514374,48809.67388267677,80684.70286411956
3514,230790.963091149,52944.503461128654,77514.8220166838
3515,229021.33376918433,45593.290887525654,64100.09570499576
3516,204417.71092603658,45183.70799691108,42995.19046198544
3517,208586.70677370392,33986.29181938631,35233.01836619976
3518,228739.0166448415,41901.456681137584,40900.84385941256
3519,275215.30737217155,38625.80853034323,34707.2501045122
3520,317268.9277451811,47469.2430582794,48204.87763588546
3521,310625.92502504453,35096.976834712455,47751.10253866131
3522,352395.9235249537,45420.18530102287,45981.815981696134
3523,346534.19378151983,50341.66648968468,46474.86007771847
3524,326647.4914305199,39699.81448083819,48892.085114854664
3525,239578.81935847033,33728.523391445975,42325.43587137099
3526,169195.8035984057,25685.366792969977,30972.33199659058
3527,140665.12672870993,18318.917941164196,31947.51213341357
3528,128298.74193737458,16174.45261641747,32839.79105055138
3529,116650.8731936206,15317.907788203896,46889.366176144365
3530,119570.85630975505,22701.63453282615,60250.50511394747
3531,136151.54947293227,29498.91622944184,73189.33783452044
3532,159346.5842713494,47187.47690885128,90569.58250605462
3533,176709.16547912854,57231.82415166963,114093.89439724547
3534,199047.28017493573,62561.02161187062,137705.47073021016
3535,205426.46006628996,57337.45145859752,146354.16748424657
3536,213425.36256458046,77571.5439038368,160127.317046391
3537,211046.30135445565,69796.64379923088,178659.19864380112
3538,211495.43641704498,65210.839052168,173379.58635620418
3539,215724.55197347282,72981.60926206961,186142.61029029483
3540,203464.6283268275,65138.34423382805,179126.65178998568
3541,185659.58210290727,55555.93854668858,162972.81340817263
3542,198441.08184724345,50372.990691043364,157834.3973114001
3543,228250.38350769834,56721.77048932291,151183.08963650404
3544,234181.4284493458,56692.032914178264,130579.03845757198
3545,252690.3124932853,53358.68290121635,118233.15190247135
3546,271050.11590251426,49638.417753036454,88979.47579294039
3547,259570.22761403074,54499.6888101481,97066.42019611917
3548,269417.5334013095,60161.8094488118,93959.79059680042
3549,204292.228490063,47815.18590479284,96091.24005929621
3550,143256.13546443364,43923.635123708686,101056.58679622934
3551,127209.43623403572,38060.3162814578,108064.24373054682
3552,119748.1982138764,33697.15252461043,108914.7497779663
3553,124541.52193821313,43987.730156209436,156025.294742781
3554,134140.81853957128,47835.97537474488,176673.26739492713
3555,148427.53904500458,61128.76479533394,207603.45836565286
3556,174737.85969010225,82200.82920898676,246437.89989442678
3557,197966.18584782106,98098.95685481542,283709.39244081266
3558,208274.7762303184,94480.39446272286,313723.9513796445
3559,225035.27161544512,105698.76072191793,329248.51426966
3560,236598.5488091091,106770.57611245013,313473.34112436965
3561,244098.82698628755,113146.90020846072,323680.4138397186
3562,228793.3722823125,103195.66225839597,283625.40408052725
3563,207250.5598375628,87067.70012332461,238211.52893152734
3564,195588.16250465054,62137.80073563659,163991.2016690522
3565,185989.56151112597,43861.861698682915,97317.30546621906
3566,187690.64333093827,36799.82341896345,54879.900585340925
3567,237650.19486758384,45900.863045670856,38324.36121603909
3568,252533.79967011558,41373.92679769762,40571.42059171623
3569,263923.49264161586,49754.883116970756,39386.80579463594
3570,310210.8556206058,55538.683986610566,42654.85913906733
3571,303228.19242860586,45722.017605511304,43435.8758929435
3572,280350.7610563686,41623.70376272149,53929.425016251276
3573,219023.9987409215,39375.232756368605,31923.514411925757
3574,152629.8637673514,29079.95357797351,27473.027881458434
3575,126700.50354646017,16117.67239741835,20027.18938710302
3576,116757.41652489323,17428.878966916844,27396.671494906288
3577,109255.98806682174,15781.680963850511,26984.34700752476
3578,112594.72581487917,22198.44069558143,36736.148375754645
3579,124019.46492116233,26506.749184351145,55991.04745315895
3580,155447.85090336687,46177.635989072376,77383.92535402297
3581,182016.53812510075,54268.438039447385,97664.18162227019
3582,202188.81369341904,51674.39751039614,120516.55731180223
3583,209899.34313147358,59088.911803392875,139245.8300711266
3584,226899.3303195148,64637.588667750555,156696.39487124854
3585,219449.70864871884,73616.3764113899,156903.07821580357
3586,218820.79805824734,58337.1193044156,135565.310295706
3587,210917.94407712927,45988.827469598014,102747.33535559804
3588,194215.00188077558,38261.88780886006,69146.1620505697
3589,192445.17876815196,35690.77169532827,50026.380944444776
3590,195224.8568297299,34671.119359034434,39687.86811875579
3591,230435.96699084147,40923.48828207075,42218.536930198
3592,255142.38670949513,43108.17924789185,45181.16472842086
3593,266891.3470888224,37875.34599745718,41228.08551606459
3594,286124.3741292223,44965.558558845594,47759.82898283872
3595,297847.21479626285,43362.424432327374,43446.783948165204
3596,302480.0010056728,55014.33902196796,43256.98378730703
3597,218974.90957089036,40141.72488056445,37148.4728631362
3598,150813.89209337262,38874.220530168226,34229.477285800254
3599,136171.676227303,26921.780269391962,27368.31055132978
3600,140142.71701081292,18536.36739707638,28339.12746606408
3601,115021.84037735371,16443.479090656165,44635.7619673342
3602,113611.5870905972,21878.397188738847,54178.12867530677
3603,126810.58514328924,31088.750695048,75361.57191591353
3604,150222.10657891593,45181.37472306685,98179.04182873598
3605,181764.27964732682,64443.36695295756,124710.61613657097
3606,215782.3370076005,68507.81332589849,157195.0359876004
3607,221075.3242568655,73570.51591398178,164945.89428503535
3608,207811.14985944607,73959.44933107501,177425.09492974842
3609,222139.80880367843,73258.16054445588,174055.47395111545
3610,204650.94764849564,63389.55548758431,160320.93338288608
3611,201131.46405908503,54801.21778903682,134543.7015573903
3612,177918.82297921606,45600.31404179675,103962.49270729923
3613,177851.32770207283,30348.08791230766,70642.74722699157
3614,201323.3281283441,41747.49560652663,61394.88593590148
3615,218761.88736711064,37120.52024248243,46182.52419777601
3616,234328.89148967367,42408.39542290228,46429.04624578721
3617,252397.64236047608,50971.13710737865,41684.04222433306
3618,279187.7287175527,57075.763130598876,41937.10910547729
3619,306542.0187721175,43603.52161865075,43835.11071405892
3620,291251.34179322596,43913.9287045167,45423.32355434336
3621,221056.23048558357,36621.38630172664,43584.22544395904
3622,159738.3664849231,34651.23986588167,31090.138992985307
3623,129257.35629968865,15319.809406386938,27036.705672589076
3624,118507.42176280555,17147.766134165082,27254.866777023755
3625,112166.6230604974,23745.144594177153,39356.2632400151
3626,115523.08884130986,30259.073515150645,55199.12264406107
3627,131191.34447363237,42491.36664080277,81247.55851356105
3628,143394.10235077908,70854.92348401582,119216.31712937156
3629,188162.87216543444,78341.44260784521,156273.9437307814
3630,203467.43171356255,79245.25956414269,176135.06050402293
3631,212916.98581684713,98140.97446596755,217597.58563662198
3632,222076.58690403285,95192.64963640978,219500.36095863394
3633,207234.05969588296,89842.09105416492,209218.68076389606
3634,197252.9235388197,74015.85622625903,162931.41727164225
3635,183105.62655782566,56970.6374775475,123487.91155420254
3636,195382.7309077351,36431.9944637912,75535.68938200684
3637,180187.40559122292,35568.799805121605,38719.232815065836
3638,193397.84782616494,33062.67703452061,37757.142344508924
3639,230414.50792723417,54025.812558756035,34436.7303350132
3640,252434.23985234438,37006.53981519221,35433.726582279654
3641,284900.3020296782,44677.130912592234,38991.93419560917
3642,307444.36193078087,41300.370339758556,43699.850829309435
3643,324034.63954349695,46585.573921626754,41956.7436048764
3644,315761.5661500019,39281.55181152312,41247.7200154637
3645,241973.45626227802,41813.14226613381,36419.81477432439
3646,173273.04482683516,32698.312991007053,30232.765852557044
3647,142191.47860540988,18064.276100175135,23716.293663093355
3648,127351.66340415538,18066.22438383505,15659.604076320853
3649,117767.42444503025,18095.506970580023,20782.026808446994
3650,115287.46905888148,20318.533625661694,17171.460530053148
3651,116831.43833139955,15462.290773684299,28116.6031395407
3652,122807.64395181832,22271.868823459066,35575.53130016218
3653,145615.5186638868,25627.886591817598,51342.03431765603
3654,167619.64418472096,40067.04845118017,76958.51120037533
3655,196534.39754173506,50850.35518683256,95949.43534141367
3656,211966.66960247778,45472.52063334877,109719.76425333021
3657,198196.2524958566,52192.83929221285,95958.16178559103
3658,200156.9150077758,57917.57333448618,78607.38989896831
3659,199296.21837451987,43940.31803169486,69803.0779002792
3660,198960.91772320858,33859.956707090954,41823.66533117126
3661,214584.5269826396,29529.12045935528,30917.791720481924
3662,242578.32208095468,35642.20460026081,43765.29916063984
3663,294699.88458257925,43282.78979602413,36476.53666147741
3664,345113.017684179,40896.51563643155,46815.191400636584
3665,353615.76345768967,41604.44258713748,44253.9800345735
3666,379116.0454112802,43336.56009176421,42218.53693019801
3667,384700.31818904716,46839.480781354905,45412.41549912161
3668,362399.205359704,44905.01010258807,39849.30733603745
3669,315057.4454396839,38865.785745221394,39487.15990267589
3670,231024.58279022176,26860.601829196497,33766.975744398755
3671,186051.3781180325,16673.819884557674,16946.75459248543
3672,160301.5485455412,11698.87172575553,19178.542690852144
3673,143066.93245937818,11638.614928728523,16650.055490454277
3674,133498.65825284293,11756.760249830662,14577.524998324878
3675,132192.62308268476,15138.642358752391,21986.27610492639
3676,139922.69507242946,17807.53431272626,20834.385473511305
3677,158624.06176815132,25081.58552030089,38815.22370101709
3678,177561.89554959023,30969.777061731154,35619.16352104913
3679,214584.6893573675,34508.89849501495,45925.0940945431
3680,217834.61550117307,35132.62925905214,39714.04745128794
3681,210111.44984812898,46215.096700641334,41319.71317992715
3682,231532.20693469248,47044.45888856974,34787.96971315302
3683,220800.46803896772,44072.043006570355,42436.69803463268
3684,214852.98121213896,32131.374112338177,39611.51173220366
3685,238641.84045405494,46085.94999336372,30847.98016706283
3686,292659.84845066495,44439.18364595857,26814.18134606571
3687,341741.5790995212,42924.620594566964,33607.71813816144
3688,393464.0659053435,55256.73117527489,39356.26324001509
3689,413046.52697458165,50574.39888927651,41797.48599863909
3690,432100.77061897545,38407.21577024738,36129.66050542628
3691,417379.38593750197,44437.93534445189,43147.90323508972
3692,394027.54966339335,37939.5460272809,43959.4625435867
3693,309457.4537485079,38358.88200256433,35075.9423710068
3694,226415.9358178799,27207.477985247624,29113.599386807175
3695,188577.0146992768,17502.832081409433,23026.90457307978
3696,171704.04224788604,18489.235265423118,17269.63302704875
3697,144673.27442290602,15813.121828901385,12563.898004392842
3698,139117.90837383273,17035.290668504404,21859.742664354275
3699,142209.97401473275,29588.1056221372,20692.58075562877
3700,166783.12762025557,39542.5051582608,31988.962743256157
3701,185454.8574632315,60194.32361983104,35695.51990760126
3702,201875.69256693567,45642.23130640818,36155.839837958425
3703,193607.25445542482,39048.376089900885,36928.13014765717
3704,200741.0591769345,40091.979482205665,46328.69213774727
3705,197642.51084029753,36864.07011426408,45213.88889408606
3706,193645.94212698098,36681.52643506145,43014.82496138455
3707,179420.155663625,32856.46229216835,41009.92441162991
3708,178362.30895128378,23373.302407992844,38315.634771861696
3709,182160.11653211378,32123.942635144354,39615.87495429235
3710,229259.2654260754,31869.44079058593,29635.00442640604
3711,254828.50915011507,36567.184350325384,34266.56467355416
3712,292681.8860225174,46345.67837133317,34966.861818789446
3713,314355.6416573973,40581.71032936925,36190.745614667976
3714,346176.398988986,42925.9505606582,29189.95577335931
3715,349083.34813999006,49480.61844295178,51294.038874680424
3716,335667.8142539545,43164.77280498345,40536.51481500667
3717,252864.50513137883,36559.05289097827,44031.455708050154
3718,187094.35409271144,28049.57984836547,35457.72430376747
3719,158348.65283351784,23517.4287333504,21872.832330620357
3720,142254.94096187374,16064.275425493346,17167.097307964454
3721,127181.93028793593,10880.254263879775,16527.88527197086
3722,125541.6958722606,18084.773910896616,20284.619490335936
3723,133570.80390029575,23161.616138475885,29497.56293061219
3724,147140.5182640069,37817.6558016588,44275.79614501697
3725,172083.30323286774,42772.19948069324,49995.98030329408
3726,190387.10430231062,47678.327727460055,53774.530632102666
3727,185304.04571174236,45309.49478985303,63947.38293189148
3728,205669.77758651515,51620.825542932806,71257.96154149737
3729,209037.50120306067,50348.421317463704,76040.05295070539
3730,191096.69533342554,48058.114711083916,61292.362290921476
3731,187708.06785623546,24589.04307815503,49692.7363681299
3732,182212.73905576454,28259.714490776005,43957.280932542344
3733,175545.5455912277,27527.206500121232,36182.019170490596
3734,202870.5086195678,32509.434473317335,31805.70741553104
3735,234713.6882630127,38051.01818518857,32329.294066174258
3736,275709.78747741925,37677.27438082123,37344.8178571274
3737,279796.67068590294,47489.21588238596,43595.13349918078
3738,300393.11272781465,43624.94107254072,42137.81732155718
3739,298924.96347594383,48019.11403877777,46540.308409048885
3740,299712.982744561,40023.42789666245,40826.66908390478
3741,238672.18975831362,37452.96509980705,29373.211101084435
3742,166484.62262214752,31451.131455793988,23044.357461434556
3743,142656.3182065877,20150.759569892976,20216.989547961184
3744,121173.03502486004,16775.6556214887,18148.82227792048
3745,119149.62460638044,14772.178368779025,21632.85511574222
3746,115670.0712933936,14035.7738108044,23666.11660907338
3747,121261.05516875457,25784.915921533695,31912.606356704026
3748,156285.0995528981,35616.80691446646,44716.48157597501
3749,176126.4634234954,42876.3801578377,51294.038874680395
3750,176846.98892680454,41427.4287669456,65498.508384421984
3751,190124.24930247,51789.299580854815,74070.0581776603
3752,186124.20297071326,52405.41220579062,79548.08351001491
3753,187040.4602206283,66615.4815727583,83625.51455189894
3754,191025.72626275895,67185.5003729015,68443.68329429008
3755,194244.49801762227,56295.21303149163,68441.50168324572
3756,183591.642378955,37628.66062027689,59987.75888640215
3757,171398.37229847087,30472.40474272777,43084.63651480366
3758,198787.17105671548,26703.899157818603,38891.58008756924
3759,221360.50964713065,41261.95298591344,38051.65983549574
3760,247822.68754119653,46043.74106952176,33411.37314417023
3761,262119.843955336,32946.888320001155,30789.076668865466
3762,264797.34505406977,39486.37825593808,41236.811960241954
3763,281234.7424505358,39098.71647308996,37578.25023887249
3764,279652.2380563137,36750.848000973245,35606.073854783055
3765,218175.33726535586,34919.25136599813,36258.37555704272
3766,159892.79989628738,28652.742803465837,36138.38694960366
3767,130347.56612257127,22118.514400047632,20659.85658996358
3768,121712.00550038846,15492.693331874498,22780.3825250686
3769,119559.4014974466,14420.16901027061,22016.818659547243
3770,118721.00437895498,18492.70017708179,19606.1384555441
3771,125269.22479332733,36824.61445355831,35431.54497123532
3772,141920.9786770688,43737.66153195505,46463.952022496735
3773,171445.6710712875,52101.36329115014,57965.40544829271
3774,198740.22016733108,54964.94361468584,75136.86597834584
3775,186909.90493223447,54977.62495802919,76897.42609113366
3776,197002.89086748014,59428.648141480684,86511.78596356975
3777,202802.29983012483,46727.588634155276,88979.18805472582
3778,185500.11346670619,51781.868103660956,65038.18845406484
3779,174565.34036189984,47948.38084219021,57758.1523990798
3780,173284.2282629569,40642.165454673006,35344.28052946144
3781,180126.25762587113,31031.107164726505,31587.54631109636
3782,232540.86005639491,29257.025730011435,33568.44913936319
3783,275376.5969616232,42627.361506813206,32163.49162680391
3784,308167.09136520047,46019.97667541833,33989.50007092211
3785,356869.75737943215,45120.849599547764,43283.163119839184
3786,383594.29410252935,36162.33800561459,38762.86503595278
3787,377369.87568222685,34635.105277248884,38463.98432287727
3788,358823.78191596223,38773.88975486672,40261.63182341899
3789,280771.1425609927,32972.48433407226,29543.37676254347
3790,225263.072841508,26971.86399245818,30034.239247521487
3791,181423.4725581283,18256.304537554533,19017.10347357048
3792,158807.03804496792,13867.719762174374,16887.851094288068
3793,136134.34372069224,14828.130275563446,14232.830453318094
3794,129927.78940594596,22161.504970627393,16748.227987449878
3795,132990.77898789683,30527.4116736053,20557.320870879274
3796,149584.3779779981,34483.01082171333,34192.38989804637
3797,180731.7053584474,50021.202993550156,49769.092754682046
3798,180206.99359533592,55805.45885158958,48800.45745099208
3799,187315.5971395959,42202.717333534194,64058.64509515317
3800,186914.19968155966,46695.89110898156,71002.71304930878
3801,188479.6740811727,48210.2091666195,61405.80606522752
3802,193678.5085303107,42792.40563218418,50408.30479067565
3803,182373.1689713521,29998.155167520606,43852.563602413706
3804,180362.4244543002,32881.90664343957,36350.00322090529
3805,194375.56698651548,28038.835122312816,31637.723365116348
3806,237315.95503944153,34778.414956760935,31454.46803739121
3807,304513.3618881444,41886.2204029348,31834.068359107547
3808,359401.5304435161,44917.99477153117,36559.43788116258
3809,394717.91468981834,42322.95093472689,39995.475276008685
3810,433597.7464551924,46699.86934088594,39790.40383784009
3811,422475.12867104704,52895.32971486168,42065.82415709374
3812,408299.8131071117,49376.729425037825,48872.45061545551
3813,340680.5937842559,37810.70264560302,37960.03217163318
3814,254229.5703966956,26282.614898875265,32833.24621741835
3815,211754.44617112557,18539.867307842724,16883.48787219938
3816,179316.4004063475,12298.044782582285,12777.69588673882
3817,158055.480239248,13081.429809410307,14970.214986307288
3818,145319.79057055488,12711.535906885936,12705.70272227538
3819,139257.33208949922,13625.374274344347,12059.945853148747
3820,140889.64917483804,17837.86687270113,19835.207615200503
3821,165592.15678204226,21387.72136566835,23286.51628735703
3822,177680.6771320119,39497.68296771332,42659.222361156055
3823,200671.9830130126,42626.4165309063,39724.95550650969
3824,208505.04667694945,40588.33682708682,39460.98057014373
3825,216253.570479196,45281.005516215104,40268.17665655204
3826,206303.75490154087,39925.3953960975,46221.79319657425
3827,219572.79180413162,54340.68786403369,42582.8659746039
3828,216925.70835342325,44172.02379079525,40514.6987045632
3829,217026.80702434864,29567.817806061685,38021.11728087489
3830,246227.45418605153,33795.09169422162,35058.48948265202
3831,305527.1979588954,40405.93314431482,35859.14073592727
3832,345359.55019497575,41748.837238987086,30712.720282313323
3833,367324.0279162112,44588.53650472714,43767.4807716842
3834,399332.69366020354,37066.5516184656,41616.412281958306
3835,402417.88750746276,31858.229409764463,43280.981508794874
3836,374026.6742060227,42341.50046178846,43627.85766484598
3837,304785.2412319813,39062.935718688845,40935.74963612211
3838,222195.33578562087,24156.815764882285,23312.6956198892
3839,185644.2138193863,16177.182546815211,19435.972794085057
3840,163552.14616725018,12300.226393626635,15410.900417265331
3841,146792.96100993117,14478.290861730155,14647.33655174397
3842,136732.92869580028,11986.739386286314,17878.302508421482
3843,134518.1481491726,12621.506535606659,19106.5495263887
3844,141755.9341266956,15235.858213471865,16759.13604267161
3845,151061.1237941712,26079.946732766224,21665.579281407416
3846,171831.53104886567,43025.39469189887,32023.868519965716
3847,185806.3128400224,36089.59819352101,29741.903367579027
3848,202304.63327689032,32131.19911679987,36888.86114885892
3849,205306.7100451578,41991.14772770944,34602.53277438355
3850,204163.09826672153,50096.64940330305,42709.39941517601
3851,200222.71086259396,31672.804137364197,38961.39164098832
3852,216424.64188188952,43402.03175583304,34085.49095687338
3853,232857.79149009945,39995.80193434686,32017.323686832675
3854,237497.11769355033,37680.55263057236,37933.85283910101
3855,280575.0742629488,40915.95180755387,36651.06554502512
3856,314099.9875512462,47898.9154366927,46769.37756870529
3857,350974.5042488415,42738.78699924399,46932.9983970313
3858,374901.8550237791,52047.196338856535,46189.069030909064
3859,363354.6349501151,39626.596347606544,49690.55475708555
3860,342280.9863628971,39071.77882655842,35765.331461020374
3861,279265.53538935207,34000.48979072841,38350.54054857124
3862,212711.2259515207,23700.70739381396,28775.44967493342
3863,162604.08092005714,15934.720395292974,17215.09275094008
3864,145031.4920201084,14867.679267222993,16772.225708937694
3865,131772.92787779367,15271.46397233468,15216.737034318476
3866,125326.22911092338,21896.911716692717,19878.839836087445
3867,132120.37099464127,21824.930218598493,24937.995847927516
3868,158052.1551114959,36631.18605187237,36629.24943458166
3869,174694.28585397045,48255.73133932024,46400.685302210695
3870,193359.83214301686,34933.332673648,54932.96609665077
3871,187880.68753986387,46849.18720054689,61565.06367146487
3872,182427.54053552524,46397.36038698269,71602.65608650414
3873,189708.8985812217,47992.32805504612,63316.89734007526
3874,185671.4940830427,39184.965940741575,58772.601534701
3875,174889.5791208843,34063.068195230415,50545.74628646948
3876,177572.75774336417,26727.185230783918,40041.289107939956
3877,181689.75526460016,29416.574995479274,33369.922534327656
3878,207347.26957193512,39247.101023213196,34637.4385510931
3879,241844.61064698978,48692.46187111231,30385.47862566132
3880,275881.87358742434,43503.24917519535,37231.374082821356
3881,307228.05929028837,42014.597129843845,42139.99893260152
3882,310841.3985346008,55448.817944500355,42761.75808024034
3883,334592.73428026005,36027.544775633934,42853.385744102896
3884,313427.3944874721,39864.71860977854,45237.88661557387
3885,246250.1379613534,34041.473745802155,32218.03190291257
3886,169547.09596889082,23327.16191772337,31044.325161054036
3887,139705.19765261488,21220.297300976275,23332.330119288326
3888,132933.33057562722,12717.684083465454,24560.57713725554
3889,122048.98723167031,15995.292184288954,22756.384803580786
3890,112264.06929548128,14178.978492993472,28491.84023916835
3891,126127.89468084276,33147.666534296375,36895.40598199197
3892,153058.7074762417,35863.22396515466,47035.534116115574
3893,182426.92731653672,51890.50533384787,58150.84238706219
3894,192906.324794342,41869.37416577953,61447.25667507011
3895,189851.25910698442,41543.32247878808,59400.90551547288
3896,185530.9540862268,55509.109740635075,71665.92280679019
3897,202040.70804877955,49890.90131571962,83330.99706091215
3898,200470.2543219588,43385.5355097544,76783.98231682762
3899,182653.05201230056,41235.01533938191,83758.59282560412
3900,177134.47207082968,35298.54836211471,67699.75392816786
3901,183574.6668518507,38605.26405414486,62171.55154179321
3902,204223.22274224015,34472.96607781395,55881.9669009416
3903,234749.68622191154,36426.84959496469,55436.91824789485
3904,239533.47075771197,49021.441816778286,53305.48425756813
3905,231819.85889990834,46782.63056414046,50702.82228166244
3906,255138.29014072526,43914.710351254544,45418.96033225465
3907,257418.91894460376,39266.502195227906,48837.54483874602
3908,257049.10557446053,49305.20291534323,52118.68784944349
3909,194549.31835951377,31225.30554678104,44476.50436109688
3910,148360.83065588764,30880.844329158685,37506.257074409055
3911,128336.03160934689,17433.02052799034,35636.616409403905
3912,117769.96123688102,14358.255588814194,28648.916234361317
3913,114424.54903121103,15768.40463567689,31441.378371125134
3914,113210.90899294699,16331.59860982575,33208.48331704599
3915,116903.48323144115,24207.59947010177,37170.28897357965
3916,153228.34232776688,36588.33547772324,58270.830994501295
3917,182038.40613877802,39382.8042299931,59878.67833418478
3918,192408.75326085044,34927.441157191344,59080.20869195391
3919,187273.29040892242,39729.86704795177,62566.423140819985
3920,200516.66689645904,47008.059816599874,70400.58840106912
3921,193495.12798192754,45660.19751500867,71659.37797365716
3922,183390.29385646028,32298.31985589222,66382.0608573824
3923,182546.53780749367,35341.118943402515,71615.74575277022
3924,173962.18569702256,34874.942495696356,59470.717068891965
3925,172728.4974944249,35816.06850076293,54442.10361167276
3926,187536.0708688962,35496.66664422752,51643.096641775905
3927,198025.60345425244,37657.149893914815,53178.95081699599
3928,218517.04478631014,40393.030139956296,52465.56400549465
3929,230456.4071845988,41205.52275799095,46762.83273557224
3930,232185.33177467468,35297.895045438345,50700.64067061811
3931,281683.62259674375,43128.11707289072,47109.70889162338
3932,285819.4235130247,33957.68588205616,57086.216197421
3933,238659.84307254187,33095.424532924255,49258.59577030492
3934,173537.32929420573,27520.85999526496,38245.823218442594
3935,144335.63659375685,23890.460889195245,31930.059245058797
3936,134389.7472837314,17821.160631976512,36114.38922811584
3937,122998.00734288896,11032.897038768722,35043.21820534158
3938,121113.61869597492,18752.416888682044,36862.681816326774
3939,127667.60095514922,23058.660430099644,49524.75231771522
3940,153925.22224852905,33944.25789108268,56852.78381567589
3941,174719.02753388128,55722.59263101208,68999.99411059852
3942,187440.06500255383,45778.611162602894,75019.05898195115
3943,192909.09072016878,49462.64056798203,76749.07654011804
3944,193302.48667606595,48706.13485583945,77073.97044559028
3945,204502.96169817416,54242.51536703807,77735.16473216278
3946,200958.89760387217,53963.1524896695,77445.01046326467
3947,185222.90614264715,44082.86939720755,70908.9037744019
3948,182286.97329778536,32787.059061671986,53379.65903307588
3949,172360.77279770965,32134.65236208933,39079.19863738305
3950,188993.7997834918,28988.769236141343,32599.813835673252
3951,226791.38295750355,44553.84072266358,29835.71264248594
3952,252991.73825681672,38640.438157346485,32985.958990522624
3953,272903.18956224865,41955.950291769375,31792.61774926495
3954,271620.05611151364,41493.448750367854,33673.16646949186
3955,303866.17769051413,41340.502649879156,42953.73985214287
3956,308083.86794163566,50702.40229237049,38843.58464459358
3957,250292.83593409066,35891.94656617704,36448.17571790089
3958,184095.4670195928,27667.02793523619,24920.542959572747
3959,156551.11845562153,20834.922126495494,22852.37568953204
3960,143020.7643160506,13362.670972223492,22193.529154139327
3961,127942.85950718688,16144.411715673119,25891.359874307047
3962,123531.28867799067,17035.488996781158,24113.34687316445
3963,126038.57995347667,20248.04542282777,35898.40973472551
3964,144398.29275382197,33673.154803122634,46077.80686764737
3965,162938.60590930138,53624.95611231887,56998.95175564712
3966,192713.59550851083,53943.797983131706,58907.86141945051
3967,191370.93810745951,43347.70147437037,79609.16861925661
3968,191723.5346266188,43608.57315652351,73587.92213685966
3969,191426.6011919397,46380.794142688705,81875.86249433288
3970,201161.2229036696,54985.90808017617,70734.37489085417
3971,180302.4399896296,42791.390658061944,78260.93299385037
3972,186362.14168429293,41392.52299023606,64525.50985864337
3973,180405.35086791604,21617.00051997074,44840.83340550279
3974,178578.54500210565,34511.161770643856,33544.45141787539
3975,224018.30542308916,40303.199096953766,32381.652731238577
3976,256784.1748022839,39130.35566641762,37039.39231091885
3977,287044.60198584583,43536.88331765982,38636.331595380645
3978,321870.22997335886,44562.34550582578,37528.07318485251
3979,343019.13512118126,46727.13364575567,39255.909131975146
3980,344555.0578087344,37610.47275066118,39009.387083963964
3981,270311.3215114863,42685.0167035039,36184.20078153493
3982,207292.8972318705,23839.46718932979,28875.80378297338
3983,174576.11871641452,19696.611148853783,20389.336820464578
3984,153068.38202600053,19346.958396928014,22208.800431449752
3985,142954.83133518472,12011.670417311812,19573.414289878903
3986,134998.8945724431,17967.806893085806,23997.721487814073
3987,133382.6220060893,16177.089215861439,30666.906450382037
3988,135563.65528114708,18521.39944536571,40861.574860614324
3989,149932.95010158492,26590.688710896993,61139.649517817226
3990,185673.70679386045,49407.540306150775,77802.79467453755
3991,198630.4988703107,47308.72548416622,90268.52018193476
3992,207356.4338691801,46182.33753586847,103979.94559565403
3993,221708.12898383284,51179.87178548268,89692.57486622722
3994,204061.9411701291,45031.50854405252,78236.93527236253
3995,195797.135308948,37800.85622998042,63109.644290862336
3996,214168.04614652717,34697.33369067424,44522.31819302814
3997,208902.90982030262,38337.380884089835,37724.418178843734
3998,243268.0802035754,37613.76266678154,24355.505699086945
3999,276954.1841264728,41992.46602743141,34068.038068518596
4000,333678.0751166918,40119.488780829044,40420.88942965629
4001,371504.7767895682,43296.882770043245,43839.473936147624
4002,381284.9187713663,43722.658581136704,49304.40960223621
4003,384180.2527604631,39294.57147957389,43702.032440353796
4004,364090.45853560936,42032.59833755204,39428.25640447852
4005,309405.0880255471,32802.318672613204,39319.17585226119
4006,230745.95029741756,23384.268795060696,28917.25439281597
4007,182543.93548076425,15596.104028650383,22658.21230658518
4008,163308.27854770562,12813.674969416712,11377.10159626822
4009,144657.95204961163,13994.754856622993,14741.145826650882
