,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5039,705238.5665683785,45068.513294480304,7540.502654620076
5040,617321.3886320357,27204.907713890254,5345.88724675829
5041,555409.4713258328,25280.26970918155,6170.433980173923
5042,519308.6823195132,30670.5985971395,3387.019316544345
5043,493970.429601231,38544.76031371967,5449.525026787051
5044,496116.13316201005,48422.60698565481,7469.892298996081
5045,568970.7240649244,87571.84996896586,8728.35105648818
5046,637625.2249863249,114096.11661023533,11881.90064879191
5047,614456.3497189134,104872.6150477028,11475.321665602152
5048,618593.8724263281,99462.31446157374,13361.301486784887
5049,636052.4143774441,120303.00736980437,17039.873239454093
5050,663828.7694607041,105169.62009463769,14214.320137790837
5051,612267.1161110329,85783.27909936022,13155.164803430978
5052,619793.3091424835,71943.98024392166,9862.67225328649
5053,665069.962617432,52639.10392637073,10592.692220302266
5054,784069.1909148436,97431.48733852251,9628.06365234226
5055,947930.9144614718,109179.59224317882,7401.559696779318
5056,1091198.9887695399,131594.44180363102,8349.105114185131
5057,1171156.3850659914,110273.83006996174,11697.402622806649
5058,1326368.7103778317,124193.53107569962,11719.041280175285
5059,1313832.47128631,140942.21453809083,16195.965602077044
5060,1242317.8360555798,103263.89762311234,12359.089987605656
5061,1029141.6059442839,82030.36223897191,11803.318156242625
5062,812478.1269542583,73512.6715604537,8598.519112276328
5063,637003.448609698,54486.629162097386,7418.64284733351
5064,555046.9489320661,30760.347171335885,5885.714804270737
5065,536340.9568465103,18108.19684940004,3713.876930481207
5066,518335.7499002236,21173.734813541356,5132.917303182703
5067,480829.2984518867,30585.189206808234,5434.719629640084
5068,507673.90935610817,57014.75729580651,6622.568031508191
5069,558710.6868519238,81982.59304181715,8286.46689548643
5070,594099.8603366521,108537.54572968742,10949.160628533058
5071,581385.9592811518,103376.57642993354,11264.629475433796
5072,594837.9589500648,88950.71153505659,13108.47085858285
5073,625753.9834181597,104151.37524745225,13082.276694399756
5074,611220.2587716797,160789.1325421645,12119.92587984698
5075,655661.7612763889,104613.11022027128,13090.248831325049
5076,672190.2490474996,72794.23123366458,9341.066723031847
5077,730938.5227153267,79986.14218038386,9172.512970897158
5078,835463.5896617682,106613.81755385363,9917.338335059902
5079,1002124.0050825933,115170.82810962512,9993.643074201957
5080,1199742.5629084643,130178.15000487346,12659.75343735942
5081,1212847.8867507228,139311.59123366507,14032.0998652128
5082,1284722.6855881335,128054.08769067847,13656.270553020588
5083,1263177.5767653137,108512.7449397953,13147.192666505682
5084,1198446.1274538846,98590.72384912721,14637.982271534787
5085,983609.5066578873,126081.20966827823,11566.431801891178
5086,799662.4723840491,79567.76723401823,9808.006171513078
5087,671820.4537187768,44095.65172956792,5261.610370690944
5088,602265.7361742188,24374.22012340123,4793.532045506101
5089,558365.0052670481,23310.725605176212,3773.098519069071
5090,543433.8688344725,22545.050526165764,4467.813308272852
5091,520744.9245568474,35805.303745873665,4706.977416031532
5092,528788.3177256609,87046.72600956536,6712.539291093598
5093,606187.0832304257,97468.66943604166,12585.726451624594
5094,652805.3585576747,105132.6034205505,11434.322104272098
5095,656358.4244161119,108312.58894974529,10350.111482432752
5096,641975.4586317595,99181.6099851117,9213.512532227218
5097,628799.6742242766,93900.86139584836,10822.745314432046
5098,632569.8229267285,109293.10452959871,9974.28217024054
5099,670364.7208795119,117101.49134471551,10178.141100187222
5100,703922.5877500025,101442.69380036261,10179.279976890833
5101,778029.1472001761,66896.48505594955,8191.9401290865735
5102,943010.5993863167,87522.54742384682,9632.61915915671
5103,1127831.7064449717,115588.43956322859,11084.686956262982
5104,1232206.702200767,161627.86751607785,10401.360934095324
5105,1331306.3926666905,136617.40342417787,11503.793583192475
5106,1421874.4729407355,115093.89985139392,14258.736329231733
5107,1393864.997689799,97076.27233090972,10520.942987974666
5108,1364244.7405524508,95845.02572795027,10104.114114452394
5109,1106788.4216276887,77477.44493747265,12446.783493783838
5110,873519.6728728109,45141.9231235657,9265.900860593403
5111,771778.655413053,34664.842794779346,3817.514710509968
5112,673516.4425081372,24077.794058477633,5898.242448010477
5113,622172.9331339928,19633.86534878223,4225.232570403336
5114,591451.5808715053,23973.621833515397,4005.4293666060735
5115,571217.8346200776,26875.963219736732,6283.182773831588
5116,586650.5734677581,64470.42317966695,7221.617177608501
5117,644082.0457511934,152211.9785023505,9057.48642383227
5118,723359.7678134677,167566.71505415777,10197.502004148642
5119,694378.0625725944,119184.67498393435,10504.998714124085
5120,672175.9401307193,114947.48738936301,13092.526584732275
5121,695959.9674697787,95727.72142747809,12591.420835142659
5122,687813.1915401525,99818.05118924072,14020.711098176671
5123,642873.4984761311,87067.7665976036,8573.463824796849
5124,626948.3543298534,86514.72425286548,9369.538640622166
5125,623794.6207315305,79910.74727011682,8499.436839062017
5126,652817.6178758428,91232.89956274253,8964.098534136023
5127,766760.5357848576,155708.13274681132,9613.258255195295
5128,798696.6380517065,152505.39513330298,9361.566503696877
5129,881835.6358991069,118886.55651005468,10592.692220302266
5130,1002596.8363542274,135637.75949856127,12465.00552104164
5131,1004393.9408166682,97967.64376833678,11638.181034218782
5132,933705.6295304304,92906.55204675785,10530.054001603561
5133,765191.811929222,69408.42714310007,13684.742470610907
5134,585571.7845945881,55810.964620087834,8961.820780728796
5135,481047.76632347825,35274.51085271389,7359.421258745644
5136,453935.44166250434,32464.628439994754,6110.073514882449
5137,427616.7666427567,28987.192493087077,5967.713926930856
5138,425527.6920564233,26267.904859042505,5622.63428573619
5139,422056.76230917464,40017.238817335405,6594.096113917873
5140,457321.1235940438,78572.29992090505,9145.17993001045
5141,550617.2317953858,143542.6263490612,12634.698149879943
5142,648918.5695887493,131811.59187007963,17670.81093325556
5143,658760.6919814826,131506.48107498605,12658.614560655811
5144,612863.6547281526,134352.52123243487,12614.198369214912
5145,611144.9454776302,106293.79320013849,14305.430274079863
5146,577151.2859110252,98281.48383067816,12283.92412516721
5147,608803.1306468954,114810.02051752922,11886.456155606364
5148,600140.2054535687,96099.38970411643,11187.185859588128
5149,624255.368441653,92380.30193553318,8336.577470445394
5150,618048.2278105512,127987.6129208497,7319.560574119202
5151,709703.9613405758,146535.67703787124,11252.101831694057
5152,808211.6779805421,156525.16543895908,10617.747507781747
5153,934075.5908428631,162598.0823060811,11951.372127712288
5154,1234061.7003555847,128956.19256385407,13469.494773628096
5155,1253491.3761402892,96648.00379083378,13092.526584732275
5156,1176904.324221632,79001.40194057967,14784.897366300838
5157,953028.1832469093,78718.15885068332,9714.618281816829
5158,678326.9299262166,53199.90844752455,9123.541272641809
5159,588213.2959254828,45521.10544147186,5749.049599837205
5160,529431.3203722017,25027.731753205007,5106.723138999609
5161,480234.8446844482,27079.847599442164,4324.314843617645
5162,463249.93432412297,30319.862747064875,4419.980486721119
5163,458993.5522770361,30251.110223828902,4578.28434852329
5164,447042.7525778541,36524.90839912511,5771.82713390946
5165,491604.67805487034,46906.02405014284,10368.333509690556
5166,564322.9196669081,78938.47104965533,10426.416221574804
5167,596204.9740364812,111498.32612441531,14632.287888016717
5168,637683.294431415,129400.05544359794,13144.914913098462
5169,647596.7348924389,133018.54031588204,12385.284151788748
5170,626944.1666508369,142186.37689361078,11175.797092552002
5171,644334.102504796,114462.76492196228,10071.086690047625
5172,697012.3618198417,104230.06590147622,12074.370811702465
5173,730204.6174924233,124520.52866330947,9530.120255831565
5174,858798.1038577643,116504.6817773843,11549.348651336984
5175,1036772.577330194,93378.33331183938,13034.443872848022
5176,1161190.1605150322,138047.55897900893,13242.858309609157
5177,1290266.8207796917,106021.118122559,13508.216581550929
5178,1312936.513173798,97879.89300020151,11937.705607268932
5179,1268827.1783878475,84499.52328168058,12752.00245035206
5180,1218621.932547049,87403.65887589315,10948.021751829445
5181,1015938.3049892836,64443.75819494719,10938.910738200548
5182,799718.9152898641,61949.16648081764,8306.966676151464
5183,693066.1394231607,54782.27264693968,8333.160840334556
5184,632557.3024594061,31844.538705856186,6057.685186516262
5185,584586.27278159,22159.435781738037,5285.526781466813
5186,563947.1286931064,22774.823672949406,3356.2696455468013
5187,534829.8676102521,28808.127990592802,4234.343584032238
5188,525023.6257043992,35026.99922408851,5845.85411964429
5189,560091.8452593794,71840.4251756088,6353.79312945558
5190,605592.3764648646,108738.33160126618,11260.073968619343
5191,677058.5369112963,156071.44714014325,13209.830885204387
5192,751990.7808551326,182134.54506572578,12014.010346410992
5193,710556.0589675275,132709.4784457441,11836.345580647401
5194,736446.5659412381,116014.14404011144,12535.61587666563
5195,737934.8209407956,118066.34259806453,12239.507933726316
5196,828050.8409831902,79739.79487822086,11939.983360676159
5197,986350.1600570179,87444.91929725032,9501.648338241246
5198,1084816.663410138,95112.20628747305,7885.582295814741
5199,1238673.3335807621,113553.54684121883,10511.831974345763
5200,1391923.6965070649,142619.6017742013,10287.473263734046
5201,1452632.6807205805,160159.32100018734,10686.080109998513
5202,1493951.4911534674,132568.12412326277,10175.863346779997
5203,1468646.9136071163,121949.21228901861,11914.928073196681
5204,1428270.3878604553,93904.1126025273,12459.311137523575
5205,1120464.3280512127,73028.31175211495,8056.413801356657
5206,880725.1883413953,62272.58837732462,8773.906124632693
5207,765583.2484221699,35230.73090524151,6911.8427142258315
5208,725439.4797399355,22765.299100740955,5771.827133909461
5209,650953.6311795041,21399.938631661695,3225.2988246313334
5210,604001.095965366,42318.730487025605,4515.646129824589
5211,593251.1099366683,40102.31736080303,4881.225551684284
5212,596461.2572417336,56309.544481122466,5652.245080030122
5213,650918.6931247007,106153.02422210813,9786.367514144435
5214,707836.7144381768,141819.09870035516,11934.288977158094
5215,704153.7864751118,102808.93228611829,11952.5110044159
5216,703036.4880531522,97009.51761373472,14534.344491506026
5217,715290.1629756704,87228.04281570815,12757.696833870119
5218,690037.2580079787,160207.21108369625,14179.01495997885
5219,695299.2653028356,90130.7341361122,11315.87892709637
5220,752873.853260669,89777.94958045891,11437.738734382936
5221,767103.0206139178,107756.55625835517,6711.400414389988
5222,851670.908782856,88910.15734450446,9343.344476439072
5223,1041553.3120313666,152685.7384861739,10023.253868495887
5224,1179706.891001869,156122.36574494213,10654.191562297354
5225,1278061.68278329,176903.0990215814,12756.557957166511
5226,1348780.0579686263,126855.30225499187,13897.712414186495
5227,1342246.9729015168,118459.45229644107,11293.101393024113
5228,1315991.4450188295,83604.09897017422,15703.97086611633
5229,1075684.4557300413,74229.77577490892,11982.121798709835
5230,869244.9795245398,42667.557605194714,7354.8657519311955
5231,729820.6003740496,36415.11813992097,6804.788304086234
5232,640681.1231697313,37136.00800598879,3900.652709873699
5233,585766.4921847343,33005.633048848926,5027.0017697467165
5234,553032.4899596646,22581.685453871938,4572.589965005226
5235,528654.7044372129,43408.44461919246,4400.619582759699
5236,524161.47986818105,67871.94249625344,6934.620248298087
5237,591523.2893486724,128901.43740792516,10968.52153249448
5238,640113.0106445816,120171.95383717283,10957.132765458346
5239,626055.2638713715,128555.72152276193,11458.238515047966
5240,627024.0575926404,117728.3888893171,11048.242901747375
5241,595832.1985608373,113956.53104598646,11455.96076164074
5242,607424.7611635244,129978.46483535996,9995.920827609181
5243,637876.4384290841,118400.4533932422,10393.388797170035
5244,646833.3734858561,91584.59614120961,7822.944077116039
5245,797038.9156410508,84998.69484960596,7033.702521512398
5246,913476.5394664796,99218.43578600843,7794.472159525721
5247,1045514.3679560107,107111.3221625816,9370.677517325777
5248,1157659.1704165747,124636.94858466537,11289.684762913277
5249,1203621.9098723123,117905.52557258676,11639.319910922393
5250,1257110.7179956802,117536.17958643357,15562.750154868341
5251,1282538.05322169,121232.6934190143,15535.41711398164
5252,1220776.713250057,122665.25397604659,13782.68586712161
5253,966114.4268551455,77812.50373616349,13462.661513406421
5254,710877.2004357368,53461.76737763962,8960.681904025185
5255,603240.5318872898,48988.00518826127,6348.098745937517
5256,523562.35146638996,22677.618319442143,3208.215674077142
5257,505196.6149626667,26362.934258177458,6565.624196327553
5258,473043.7964688414,21532.0546917205,4809.4763193566805
5259,455074.25791819143,37391.54903349664,4061.234325083098
5260,485217.9182043583,80314.41225593077,10214.585154702829
5261,549385.6122447532,118466.16467030888,13281.58011753199
5262,600237.7948256985,147063.54320877607,12221.285906468514
5263,586584.2063637465,144827.8455278683,12939.917106448162
5264,596451.1091502864,120025.61136197859,13277.02461071754
5265,594100.4726569798,97148.68325696446,13010.527462072158
5266,620119.7684103003,100292.25654384214,13565.160416731569
5267,596435.5741678168,120507.24804613221,12364.784371123718
5268,676493.4777183342,114953.82437928929,13161.99806365265
5269,700549.1167180702,90304.35875267591,8740.878700227922
5270,838021.4578620717,101474.20060168265,8571.18607138962
5271,1023431.012145747,146686.63864427706,11421.79446053236
5272,1135482.192278287,161379.54785761246,12383.006398381527
5273,1254706.6376643868,143896.80427900518,11270.323858951857
5274,1317019.2993374332,114204.92069128847,10314.806304620755
5275,1344494.412738728,91802.6305867745,13101.63759836118
5276,1308804.2215328575,86172.92763054823,12419.450452897128
5277,1071863.9065355663,75395.94734477029,14115.237864576533
5278,818952.3498076815,52917.88058360813,8464.131661250021
5279,676024.999138804,33928.161353413394,6871.982029599384
5280,591830.8979194533,30294.41298832489,5982.51932407782
5281,530829.6975834208,25364.40661157582,3932.5412575748564
5282,492099.9407182553,21687.3363946723,4770.754511433846
5283,502993.06568428926,36964.59751843555,5446.108396676212
5284,519718.0297948991,61327.35888796408,7887.860049221967
5285,568817.8018703662,96702.65714772783,11633.625527404329
5286,632011.0148061973,104486.37042174628,11406.98906338539
5287,630018.6526257993,100445.52771585356,13433.050719112485
5288,622570.656546335,110545.86890357276,13177.942337503224
5289,604612.5280936621,96555.86930175552,11321.573310614434
5290,636746.4822037151,118025.39393625186,11155.297311886972
5291,662021.4913702069,125878.8968111749,9033.5700130564
5292,694799.3838190009,101055.27212306435,9306.900421923465
5293,810630.4522442453,87136.91995453979,9499.370584834021
5294,940097.2092469904,74206.57195737779,9473.176420650927
5295,1057062.4961173506,119364.22303184489,10274.945619994309
5296,1179946.646501363,147327.06273564903,8679.379358232834
5297,1292500.145709444,138197.57894434122,12282.7852484636
5298,1369875.6293428296,91106.05796518273,10174.724470076386
5299,1366301.1986157848,98345.53451098694,14878.285255997078
5300,1338913.7802343478,79524.80167882542,11170.102709033941
5301,1092154.167391371,75010.08446519483,11998.066072560416
5302,867524.5902894761,70774.82468984801,9055.208670425043
5303,715092.3904230371,36872.67935230654,6680.650743392442
5304,628178.9420816791,29352.76555250706,4671.672238219535
5305,587911.3850131942,18250.39737635951,4307.231693063454
5306,549837.4880572746,27198.50709956719,5548.607300001359
5307,525909.482709913,32611.05362690507,3743.4877247751388
5308,530326.1347615974,64025.72682032445,6219.405678429274
5309,590850.0858136895,126079.36456076955,10569.914686230013
5310,622528.573205216,108804.27828860111,10276.084496697918
5311,634580.2449161758,104041.03781843519,10576.74794645169
5312,612525.5384400097,113843.26689471431,11563.015171780342
5313,595339.9527904044,114536.26382520313,14947.75673491746
5314,631761.0860552427,112390.04113358536,11556.181911558662
5315,663746.9686586816,101203.21157061971,9714.618281816829
5316,720718.6105611712,84137.11871722371,9410.538201952226
5317,811770.0975810601,77765.555293728,8511.964482801759
5318,951653.7793384185,95630.2043144263,8325.188703409265
5319,1120552.536019667,141748.45017009304,9203.262641894706
5320,1250218.966045367,138155.67591657583,10704.30213725632
5321,1310474.288849962,133351.41043532133,13649.437292798913
5322,1516343.1660913955,114021.26250734154,10095.003100823495
5323,1465493.364881692,81147.86004246569,9984.532060573056
5324,1414419.7389136704,72803.11319946482,11698.541499510258
5325,1133987.7209026457,70949.53092115797,11640.458787626007
5326,900916.2456739723,48813.40075598615,9353.594366771587
5327,765448.1876937944,45075.93826159268,6386.820553860352
5328,670307.5716438987,22610.2973451353,5416.497602382281
5329,616264.111987636,23582.35724264737,6132.851048954704
5330,565738.6691904279,21725.880054283953,4749.115854065203
5331,537670.6217426109,21641.577728457858,4767.337881323008
5332,521634.67577053624,34655.14007425972,8767.072864411013
5333,558689.3958911008,82534.92279331059,7336.643724673392
5334,592354.8967624671,109963.14577770412,9335.372339513784
5335,659649.538988714,121037.48104459958,11247.5463248796
5336,691334.8630641417,145800.7961669362,12836.279326419406
5337,663340.750572249,126447.11993700148,12910.306312154235
5338,693081.1175970746,133056.23140857596,10392.24992046642
5339,737027.6693180526,107709.09245830514,12758.835710573734
5340,779875.5571800033,107337.0933348033,11745.235444358384
5341,909713.9911980102,123586.37618144059,8123.607526869808
5342,1095910.5621137326,90266.17138968655,10040.337019050081
5343,1218800.5680601168,103043.11460360378,8660.01845427142
5344,1360618.2075438716,122584.57824084086,11002.687833602864
5345,1418724.093775481,137832.21584543088,10588.136713487818
5346,1413725.2414489915,107368.89917078857,11172.380462441162
5347,1409192.4050138386,112626.69207766857,10884.244656427138
5348,1370286.2562105197,109798.42221425979,9593.897351233878
5349,1091706.6878353227,96643.5309957353,9286.400641258435
5350,887668.3064534786,62998.6127322182,10384.27778354113
5351,739584.7159471106,48549.499482732266,6743.288962091144
5352,670196.8756846798,27045.40771342729,4315.203829988744
5353,616086.0536999719,32297.93252024809,5064.5847009659365
5354,570216.193899474,26889.47067918798,3959.874298461562
5355,548801.6143854711,25855.12885959954,4117.039283560124
5356,535052.664040059,37008.2056800364,5266.165877505395
5357,549773.0847142107,51340.96263256339,7496.086463179176
5358,596949.5436020248,87905.92895194505,8878.682781365065
5359,685203.6375896353,137803.64212880563,12327.201439904495
5360,728920.5105376684,158019.6452590053,14344.152082002694
5361,702665.5667128023,147507.43790071836,12807.807408829083
5362,732241.2508020194,123967.89987715083,11189.46361299535
5363,755038.0014652597,108590.87569912699,11108.603367038848
5364,766475.0283589248,90217.84229783934,10200.918634259478
5365,832854.128607808,82292.342055441,10206.613017777547
5366,1024718.9035143352,105885.54725775124,10192.946497334187
5367,1138291.1124198553,152268.80145117684,9538.092392756853
5368,1286198.1173227704,166055.43203090355,9951.504636168285
5369,1389462.4698147287,166639.09043540555,11723.596786989736
5370,1691172.0811614066,105291.51171412275,12140.42566051201
5371,1630714.3426668798,108806.41606833522,13620.965375208594
5372,1540548.8346483835,92084.98293511484,13051.527023402215
5373,1308859.654037135,79074.94538089843,8295.577909115336
5374,1065639.4995992782,47974.048625423566,9654.257816525356
5375,905252.970728203,45324.31518201525,6733.039071758628
5376,817402.4283585796,24847.47747448964,4138.677940928765
5377,757109.5364321248,28753.480996138427,4741.143717139915
5378,710010.7623184146,23617.55425898474,3675.155122558374
5379,671373.8593964468,27657.226275975405,4356.2033913188025
5380,669333.2570802926,66297.53134644449,7329.810464451715
5381,708502.0785929317,118517.18507414275,10989.021313159508
5382,733523.9010957319,100812.98405742031,12092.592838960269
5383,751118.0104947429,81767.51076826603,10829.578574653724
5384,749319.280097662,119907.53720630467,9690.701871040965
5385,743662.4490694857,103816.85725613467,11269.184982248249
5386,695861.1318670867,115331.44153703285,11867.095251644943
5387,670224.7052476852,71923.93219647417,9672.47984378316
5388,651896.502828803,71079.60463807794,9597.313981344718
5389,649900.903388264,77971.30386826112,10369.472386394165
5390,628506.0457288082,95784.5952758223,10454.888139165125
5391,718589.9364155163,124129.91940372906,10245.334825700376
5392,792445.1605435734,155018.34248592373,13050.388146698602
5393,855150.0816548434,134139.96484743894,12843.112586641082
5394,944264.2908320386,126157.83252940461,13001.416448443251
5395,984148.7345450113,109703.05560582147,10862.60599905849
5396,998430.8074043678,90244.13826105733,12419.45045289713
5397,796069.9065295439,101265.14355851334,14648.232161867301
5398,610669.6463498037,66388.92143007967,9105.319245384007
5399,539447.0390154719,38149.20743850401,7113.423890765291
5400,499224.36882374564,27045.694023213127,4318.620460099582
5401,480599.54414337076,28041.422196353367,4481.479828716206
5402,468482.9121895128,21766.12248529149,4658.005717776183
5403,475658.5265220081,34010.99395567225,4740.0048404363015
5404,486533.7653915596,58047.33671960213,7281.9776428999785
5405,547450.6562655104,93834.1512157513,11195.157996513417
5406,578847.1592080279,124568.78140588036,12380.728644974299
5407,591134.6980165589,125669.2798733134,10567.636932822787
5408,587947.5814174248,133624.26366121188,12876.14001104585
5409,578482.3765087696,131145.7434697266,12734.919299797868
5410,584592.2043421002,111321.787510476,12709.864012318385
5411,642936.0186320667,118503.44856686285,11231.602051029027
5412,631781.7201929662,80673.3747405181,10430.971728389255
5413,659044.2258115498,76261.50000195572,10538.026138528856
5414,776606.074992446,107393.05735427243,8785.29489166882
5415,996828.7179430699,116309.12583122661,8619.018892941354
5416,1082017.1843319994,153839.33787521775,10902.46668368494
5417,1183304.8227051497,146927.0879648522,13864.684989781726
5418,1218102.9402267488,116678.62451593211,11108.603367038846
5419,1209350.3376099553,109416.35134873659,14499.03931369403
5420,1135604.4527060208,107626.30439312416,13370.412500413791
5421,941609.1589955891,81807.88681050706,13601.604471247178
5422,678031.9685220065,59322.26147099905,6488.180580481888
5423,553812.7719909805,34448.316247419854,7096.340740211099
5424,487252.18657778035,24531.99590270954,4771.893388137459
5425,473510.2846903219,26361.78901903413,4303.815062952615
5426,452265.6414572753,28968.976828268962,5216.055302546434
5427,438933.11352160154,39357.84193082294,5659.078340251795
5428,458920.23715178424,63554.14279087318,7156.701205502574
5429,522741.0310133291,95382.4000135755,9811.422801623916
5430,578692.7248902279,133551.09560483458,12222.424783172124
5431,597378.0500037426,103908.01829194126,12630.142643065488
5432,612982.426636487,119375.2173276204,11426.349967346807
5433,604882.2461367756,113516.38383101883,13496.827814514802
5434,594434.2343114845,94936.4375287357,13421.661952076356
5435,605016.0408892607,92522.97964546898,11377.378269091461
5436,586321.2770663901,76396.73365746008,10451.471509054287
5437,594855.8161434276,78404.29970102292,9745.367952814377
5438,740950.4831608136,107793.96104126317,6644.206688876834
5439,876713.5688632085,146061.46532083015,8957.265273914349
5440,999760.8820983267,111005.29431078609,11327.267694132493
5441,1096485.1870174243,120301.8621306611,12387.561905195978
5442,1354716.2870292193,97448.65956323237,14951.173365028295
5443,1319174.1617568845,86891.52065588976,12634.698149879945
5444,1247889.745433728,95684.98492011408,11503.793583192475
5445,961561.1748733484,77662.3183473994,13795.213510861347
5446,695948.9906886651,61913.53045614202,9047.236533499754
5447,555904.7693455139,32423.164420567708,6669.2619763563125
5448,493024.06623951823,25610.84935033413,4978.030071491368
5449,502936.0954752344,27548.333120766827,5709.188915210758
5450,487297.34838939866,27283.08301029973,4655.727964368958
5451,467498.141164884,59958.5118019375,5011.057495896138
5452,478730.46721324517,54432.942896035434,7596.307613097102
5453,526195.763661168,105052.95840057386,10320.500688138816
5454,568058.891666003,143299.97562435505,11860.261991423267
5455,605971.7774818874,123557.73247797877,14546.872135245767
5456,613712.144763212,133128.68687170863,13952.378495959907
5457,604514.1329863482,122232.81803797696,15266.64221192903
5458,561455.2988294648,158025.41599179973,11476.460542305767
5459,614695.9452231796,119607.02645510325,12409.200562564618
5460,627534.428514406,82325.30585544887,11616.542376850139
5461,644551.4793623374,107696.60298920359,10057.42016960427
5462,798231.9930877421,90172.17906822014,8802.37804222301
5463,960636.6379393396,122978.66139248927,10740.746191771925
5464,1113850.13055946,159135.39449436343,10869.43925928017
5465,1163611.2033850753,157181.4892671037,11437.738734382934
5466,1595370.2820894143,128849.76167280377,12117.64812643975
5467,1548235.479094563,91519.78833057827,11813.568046575147
5468,1461669.385164139,72747.88086055951,10552.831535675823
5469,1225813.194466924,69039.62832675982,10123.47501841381
5470,993205.2790382919,63300.99404068689,8540.436400392076
5471,840418.7917662074,52480.64736601607,7054.202302177427
5472,770538.2353400943,25177.98076636601,5447.247273379825
5473,702543.8234604971,22216.964961369697,4579.423225226903
5474,644569.9400909207,26060.444788234116,3669.460739040309
5475,612295.1056639767,33687.92199334795,5294.637795095715
5476,614244.8716158418,53414.09361707997,7964.164788364021
5477,664600.9282689078,124492.47030429881,9510.75935187015
5478,682181.2246919995,126898.4650458148,10900.188930277716
5479,689296.7388121409,106552.1909630649,11960.483141341188
5480,636223.3244207347,107601.8090003369,13729.158662051805
5481,634774.3792895916,116746.65172104399,13005.971955257703
5482,684343.5756413873,98245.64420793264,13120.998502322589
5483,700529.1792436355,101532.65233506865,11670.069581919943
5484,691859.1516989974,63509.82839846727,9535.814639349628
5485,717972.8384558159,63217.77969204696,11295.37914643134
5486,763137.1550776367,97578.82871674752,9645.146802896454
5487,882636.0996158887,133890.60174886516,9517.592612091823
5488,1006249.0378050779,132075.32135746212,10929.799724571647
5489,1106506.277914407,112219.06329193084,11790.790512502894
5490,1227642.4672141238,107723.3888602774,10418.44408464952
5491,1225687.0243781996,90658.11039916106,9983.393183869439
5492,1177805.692551623,108529.8599025479,9200.98488848748
5493,935232.1924716869,75861.95787705749,10128.03052522826
5494,729267.7397647391,63079.63203916685,9666.785460265095
5495,592364.5289980914,44660.56002431861,5836.743106015388
5496,546354.5451573177,28499.4033297581,5462.052670526789
5497,518211.5831485772,22959.20717502032,5809.410065128681
5498,482550.326037473,27393.566775429525,4758.226867694107
5499,460538.22276694915,22800.826963941956,5131.778426479088
5500,465692.21190680837,40606.2798458112,7179.478739574828
5501,487344.50081675197,74748.45458290861,7209.0895338687615
5502,551787.0258770569,103095.38840805559,10905.883313795772
5503,669397.4460707902,155725.52765691004,11941.122237379774
5504,650676.5509663051,128760.78295380909,12788.446504867663
5505,670941.2566129809,115654.97795745419,12836.279326419402
5506,664145.9075918852,114243.05079232053,14906.757173587393
5507,661329.5201816326,106013.34322126392,10744.162821882768
5508,669824.5341098228,120913.13352339627,10273.806743290692
5509,733191.022330045,96473.64749370643,8785.294891668818
5510,861437.428816646,93018.18105103094,9319.428065663204
5511,941222.7453737658,104835.43295018382,9978.837677054991
5512,1082691.0360211781,151787.18385434253,9970.8655401297
5513,1147062.2179183653,136740.3257588917,9732.840309074638
5514,1446244.8733045002,83463.71810096469,15749.525934260839
5515,1426200.1516870318,82513.47500913235,9851.283486250362
5516,1351206.3961776881,104797.41737306591,15287.14199259406
5517,1077363.5124606814,67811.11121042518,11108.60336703885
5518,771171.8676791955,47483.676311582516,10462.860276090414
5519,634236.8044383303,39620.87154984001,7365.11564226371
5520,510756.4416463508,25526.298889360336,6538.291155440847
5521,512801.12998603494,24009.836840202297,4544.118047414909
5522,483784.94619132474,32838.47903344497,4617.006156446125
5523,452155.8312856124,31909.804612144813,5547.468423297748
5524,440751.7051423508,35634.67583840168,7431.17049107325
5525,465468.28927177517,83551.61520521285,8678.24048152922
5526,558720.7367154666,121921.52295150961,11986.677305524285
5527,626079.945406961,172863.63060266073,16267.714834404642
5528,665249.2115904604,187133.18307935685,15746.109304149999
5529,620222.4985681839,172103.61173253026,17097.955951338343
5530,639204.0219167444,144503.19568050216,15635.63826389956
5531,666740.7624760855,127378.33933417567,15280.308732372383
5532,673575.1402132716,92952.67337203429,11733.846677322254
5533,745049.3474129334,98254.37983761998,12498.032945446412
5534,810197.1226611792,128995.89418748845,11031.159751193181
5535,978800.1052827202,136441.4819668878,8800.100288815787
5536,1152452.7487931636,137065.96178440907,13038.999379662477
5537,1208051.0967635284,116680.68594639013,13076.582310881699
5538,1240162.8082791448,89127.47283438497,10777.190246287535
5539,1238970.5949282793,130490.24039630138,10741.88506847554
5540,1267923.107475861,118063.67673583643,11734.985554025867
5541,959072.7753761574,75587.48222904715,15356.613471514438
5542,699586.1122156867,48762.539413144375,11662.097444994648
5543,591639.0306705671,35556.13788293022,7353.726875227582
5544,516866.75193301385,24188.144212374067,4736.588210325463
5545,486290.8894637252,23559.64333297198,5670.4671072879255
5546,452883.5458111284,26652.399814085646,4986.0022084166585
5547,440071.8925649619,32998.08719538257,9095.069355051492
5548,462299.38377390814,69147.98703703479,8558.658427649882
5549,534163.439466602,128885.79853117948,13510.494334958155
5550,602012.3461019772,183201.72979896815,13329.412939083726
5551,602649.1896951187,180795.72869501237,15398.751909548108
5552,634299.1504277809,154108.14458946884,16486.379161498295
