,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4741,356209.20037494425,38498.893812969865,5340.351984524775
4742,445073.7217063231,36069.24474459024,7112.806823067774
4743,554400.2084118004,39701.07557721859,8275.488802480615
4744,621540.3178387474,43570.14168499346,7968.182639347566
4745,694159.4905747812,73520.33985036759,8109.132119682213
4746,703839.8630508167,58047.796266556434,9636.588934467565
4747,686632.1161893517,44710.204562771556,10580.28502597851
4748,650036.0498158472,45726.42507099865,10249.99139394968
4749,550006.7705589319,30335.175748329642,9957.20363222449
4750,458560.6136713011,25850.463182344844,7283.398039610136
4751,373082.26892302773,21679.558968578025,7001.499078940841
4752,323990.66518670594,14812.186126852062,5104.427961647037
4753,277884.9770814801,10742.495042453023,3735.463695564168
4754,255209.22700377146,9573.65896411939,3678.5999567167137
4755,238900.40113803907,12171.607937087367,3834.067838459224
4756,248028.09890981848,24141.604078832817,4346.446421478307
4757,281490.2606463316,51168.48359425007,7472.742191304319
4758,310112.7152154355,53734.58062744404,12142.827977499519
4759,316154.50343490345,48567.699207226884,11439.895376002265
4760,290718.45036684163,32506.25465606755,12345.480663817578
4761,313179.39349768235,35832.92531832222,11089.63894203762
4762,300150.9659012488,33402.569931065875,11367.303368962961
4763,315817.2232422389,46256.01215028612,9207.691159543678
4764,338000.89288913907,37291.659672067326,7452.174455976517
4765,364711.93517226574,34348.232900979834,7546.5440651276085
4766,444407.78036004497,36632.83651544328,7642.728474454686
4767,547679.7054363108,40684.09571872534,7467.902724168365
4768,635269.1857068168,59553.25919019609,9998.339102880092
4769,686869.82059153,62529.72073171228,9620.255732883723
4770,758006.1373146632,50395.41927347529,10997.08413306251
4771,735921.0216346948,41206.67706102059,8607.597234685432
4772,690242.5827617466,49535.02149618716,10662.55596728972
4773,598744.8004523203,43589.64149321588,9246.406896631304
4774,473373.8013785682,27032.22253046052,8316.624273136224
4775,385587.3311037577,17770.61794967393,7089.214420779996
4776,326685.083971498,15997.548039190453,3071.8517645465336
4777,308083.6829071787,11127.661878313203,3828.623437931275
4778,287205.4182518531,11422.24078360128,3958.6841172100285
4779,277061.0940164193,10909.578321225057,4080.275729000861
4780,275987.3608015418,15238.01530110594,5841.8417664879635
4781,301478.60719588737,28425.063078188286,10280.842996941381
4782,329686.66540507827,42371.319159804145,9848.920555057524
4783,321712.7229025232,41969.37978525985,9877.352424481249
4784,323373.96766650706,41069.53629539422,10461.718081147645
4785,319234.79230035667,55200.043597856515,12376.937200201275
4786,309900.532198001,44040.387840090814,11249.946290916083
4787,318581.07654063904,47549.69093495304,9069.161412777006
4788,334672.86586500384,40625.799065027604,7098.486825161582
4789,397676.3676977549,33085.057629140516,7129.744958043608
4790,401544.77805768175,42252.95836545886,7678.419544582343
4791,468038.8374714567,42048.805173967274,9087.30941453683
4792,533397.288340234,58178.30642148408,9000.803939481659
4793,581780.2083477436,51328.23332296265,8790.892052459676
4794,675607.876649286,42008.47740767309,12030.915299980596
4795,648214.2867311205,44964.168442892136,9902.154693553013
4796,612767.9166819631,49196.627163931465,11559.067254225118
4797,499456.91894222057,33518.521130391695,8206.52639579328
4798,397162.55402811075,25498.074273685506,7418.298186024842
4799,342386.14649843937,20056.228659951987,6739.5629202073505
4800,311317.492244005,12302.672332664564,3985.906119849766
4801,288399.05511808733,9623.09452645509,4011.3133223135223
4802,275841.89933620463,9327.02525454205,3744.537696444081
4803,263252.3059438341,12974.344409715195,3254.5416489287827
4804,254233.63897960747,20324.15670083074,5894.470971591457
4805,285468.42079915106,26748.289101065064,8022.626644627044
4806,336298.5239605326,38673.26670809119,11206.391086692502
4807,325180.1563316753,41626.38593151525,11640.733262144337
4808,309815.9684916536,48888.536953050134,10249.386460557684
4809,300788.78983651113,50098.96473672049,10368.558338780536
4810,301549.6213023845,36154.0638410834,10109.04191361503
4811,302252.64633808815,40293.91706040529,9227.653961479478
4812,298806.4446934507,29750.84388682478,8578.56043186971
4813,307645.187106482,25293.285733156623,7124.905490907655
4814,332517.3913624451,33297.75761699154,5953.75444400689
4815,425963.39574451157,48680.42972765564,6982.74614378902
4816,528120.7861473828,53779.3288008708,7570.741400807377
4817,597908.7389831204,43250.851757569806,10505.273285371226
4818,654584.152633962,45867.75981617512,8701.361910444533
4819,616954.7364169315,32433.80796822299,11544.548852817257
4820,604329.6388416846,35685.59193196813,10717.604905961189
4821,501063.5807613855,34021.45734526982,9610.576798611814
4822,380744.6190549725,34932.79794909948,8791.496985851667
4823,319384.3779696013,22792.72089775126,7109.177222715805
4824,296492.8914396306,14344.714554519112,4558.1731086762775
4825,270460.6795320422,10285.036976491474,3921.783180298381
4826,258816.03209758643,11165.948416848973,5256.871176429574
4827,239455.041044581,11091.105652049502,3921.7831802983815
4828,242391.13434817787,15956.486917890297,5371.203587516476
4829,242635.8572903723,20571.750192996493,7602.802870583071
4830,273816.03513355023,34379.959798656055,9619.045866099728
4831,308367.2840412031,52206.58984910601,12006.113030908833
4832,334573.7872105088,53938.69664425779,13786.432003547749
4833,330707.1154465636,52151.18944075425,15756.09512788086
4834,336096.27887485106,51925.09643037542,11863.953683790198
4835,337179.0466663682,42176.44949919427,12006.11303090883
4836,351862.88814086124,46957.836270484084,11425.376974594405
4837,397711.5655720793,47358.9172479247,9933.006296544716
4838,461480.5987360818,29925.544595013325,8351.710409871886
4839,560445.5457387818,37071.58557996306,8509.598025182371
4840,674831.3908156868,42967.69899640652,8776.978584443805
4841,715541.4738221129,39105.486547396846,9589.404129892011
4842,804570.9921134518,48751.409705488324,9435.751048325488
4843,771544.2748105191,33341.708224605434,8843.521257563172
4844,733571.0860329242,30598.162936587774,8613.041635213378
4845,632553.7001668055,24598.325410272308,8920.952731738429
4846,498393.9443106916,25706.09363165993,7761.900352677548
4847,424972.5736660507,18270.06650387867,5143.748632126659
4848,377854.2726128638,16140.2650064749,3832.253038283241
4849,340148.81566607615,15689.437551212173,3377.9480608955987
4850,311265.08554463857,16560.37603939218,3706.4268927484477
4851,296015.5264472417,9601.66163499126,3335.6027234560042
4852,283386.9885102473,12431.634669192485,4179.48480528791
4853,287332.4270120431,28898.89827944372,6553.243435473139
4854,316128.49393697205,28817.086952329806,6774.649056943014
4855,349231.4409269236,39907.847893731356,9071.58114634498
4856,370759.76515336655,44113.10826874405,9619.04586609973
4857,348935.33969230886,40259.35474867386,9482.33091950904
4858,368726.2317367796,36810.11917397531,10736.357841113006
4859,387587.8333552849,34959.86787351217,9055.852878153133
4860,420384.4054443678,39622.20780867695,8352.315343263881
4861,490547.01191072876,44206.399812241216,7416.483385848858
4862,575850.0551866953,41913.698877067065,8644.498171597077
4863,669754.1642077642,44682.03967512415,7553.198332439547
4864,757916.0676208124,50630.97830860818,9887.636292145153
4865,796785.4799572515,41648.52852137191,9542.824258708462
4866,849639.8122495519,40640.63852047033,9738.217744322586
4867,815539.9503587497,34449.892126480285,8134.539322145969
4868,771692.8985893815,50726.70986277034,9692.847739923023
4869,661255.4272694335,44949.44727051485,9806.575217617929
4870,548023.6377322084,27332.066721920255,7602.197937191078
4871,505870.1711435894,17159.023531335486,6510.8980980335455
4872,439736.37264675566,10881.835873097229,5070.551691695363
4873,409209.901470188,10378.358935634082,3176.505241361531
4874,383775.594192242,8820.601378990534,3221.2703123691017
4875,368303.07751032425,9101.276954811203,3240.6281809129155
4876,354042.9632980578,25440.89286031934,4613.222047347749
4877,386361.33812685433,31720.64219180416,8412.203749071306
4878,418696.1626438664,53688.51444271619,9948.129631344571
4879,396305.9774656156,46455.74493464504,7866.553829492542
4880,386724.1238661746,42721.54517812341,8355.944943615848
4881,381347.26384752686,34532.308386986224,9115.13635056856
4882,400793.5511194768,35849.31259216457,9545.84892566843
4883,413044.16709016555,30925.056775363242,9062.507145465072
4884,477173.21184365987,31492.447122376096,7051.708550476356
4885,518720.17666924786,28074.147638573162,8255.52600054481
4886,611401.562849295,28970.794106154815,8189.58826081744
4887,719975.7706186834,38400.255874913244,7003.31387911682
4888,809852.8717120563,41292.40862687595,7181.164296363115
4889,840001.0622807052,51193.542706549706,8885.26166161077
4890,861928.1564666356,40106.89125679434,9078.235413656921
4891,831460.6504935377,38798.90022120514,9367.99850842214
4892,795096.3266720476,32259.01263358208,10635.938898041975
4893,668567.4249487439,38334.11536421652,10012.252570895958
4894,570981.9543140869,24801.64724078931,8737.657913964184
4895,488992.4183565888,23512.676122128254,6170.925531732806
4896,440746.56309742335,12529.427728210007,4310.75535135065
4897,411687.619852755,10208.389550064498,3429.9723326071
4898,388574.14782578236,9367.315846158552,3779.6238331797454
4899,367899.29771997954,12624.59828269017,3737.2784957401514
4900,362962.7245276888,18177.575905710506,4628.950315539597
4901,390142.5213173552,32382.807689906847,7979.676373795456
4902,424128.00716136536,43007.74626285978,8824.163389019353
4903,411486.5761302301,37161.920046823456,7802.430889941156
4904,395764.15492840664,29374.4333773258,8472.092154878734
4905,380537.8563942697,45862.04843387087,6891.401201597895
4906,387344.97046914796,39340.7752212372,10157.436584974565
4907,393401.5857840506,35097.39052446425,9717.65000899478
4908,421162.5752043931,42960.10184408697,7193.867897594994
4909,423272.46755195636,37116.93530726566,7720.159948629943
4910,473862.69742001395,32989.954664983496,6130.394994469192
4911,550988.9155593234,35721.41818274204,7404.989651400966
4912,658139.2799747373,51936.5800262749,8357.154810399834
4913,696597.6571579648,42711.034882876964,10054.597908335549
4914,766656.489859058,46910.03977348413,11251.761091092067
4915,748118.537317773,37763.00416991549,10073.955776879364
4916,699579.2156062276,42843.738343790064,9972.326967024344
4917,582292.6324503438,33040.21820877753,10138.683649822748
4918,473303.33310839237,25070.9608832922,8630.584703581213
4919,393724.1230236003,21219.576404047635,7069.856552236183
4920,352558.3686526661,10431.474791064098,4273.249481047011
4921,320827.2442422169,10600.328936302081,3760.2659646359307
4922,299586.1125352773,10053.222445259906,3586.6500811335964
4923,278052.89514945366,11176.867633550271,4766.875128914276
4924,269231.8709989715,17875.1328663265,5889.026571063507
4925,300443.98242290097,28883.923643354763,7239.84283538655
4926,336827.1956393134,36884.417836673565,9922.117495488825
4927,335650.0329135457,44549.768792279174,9804.155484049952
4928,313798.7053872157,33915.64131489701,11807.089944942736
4929,294483.26257742767,34791.56458940769,10992.849599318552
4930,306814.06188426237,44210.05982823863,11076.935340805747
4931,318562.8301261149,38655.520868754036,8433.981351183098
4932,340422.1353386905,25875.836589647028,6676.649847439951
4933,378026.791277367,30292.590465242924,6503.638897329617
4934,451369.4913190687,28550.95005501391,5896.890705159432
4935,560939.2805653473,36854.84707030513,8219.834930417152
4936,667909.6800012277,62845.070143297584,8243.427332704923
4937,717976.3793345115,44978.36916978126,9002.61873965764
4938,786492.755445243,50490.613484568545,12747.76136949372
4939,767120.5125655488,45056.99361315972,11552.412986913187
4940,701830.4184859348,36175.63529270961,11968.002227213197
4941,587768.5709768984,33674.2627529429,10733.93810754504
4942,489589.3528680099,28189.37224192536,9349.24557327032
4943,404835.7300419913,16836.404780497814,5509.128400891153
4944,347929.83081661665,10664.512707144277,5523.041868907019
4945,312089.76541744126,9131.283678763804,3001.074557683212
4946,297410.0095517658,9522.324113703797,3372.50366036765
4947,289749.4485894075,15840.295772917378,4163.1516037040665
4948,279355.0927196793,14362.825381601222,4824.343801153723
4949,307356.11734137975,32050.381583183345,8263.99506803273
4950,349927.2137285501,61865.55793956118,9648.082668915453
4951,333627.9716916199,40250.03742263066,9838.636687393624
4952,317602.04481045564,38083.60197009166,11307.414963155534
4953,322122.0808674031,29761.242658038016,11130.169479301238
4954,341786.482611621,36590.09577461343,9303.875568870755
4955,330487.1892607112,32036.20451290727,6741.982653775325
4956,353375.8824807133,25969.550572663775,7225.929367370685
4957,409382.19305121666,39072.488951645835,7585.8647356072315
4958,494880.7216417723,48450.38606289004,5839.422032919983
4959,582306.0511339941,51970.60499493741,7457.618856504463
4960,676816.3903435343,46472.983846558825,8401.31494801541
4961,719194.363425027,60967.74553890553,8617.881102349334
4962,824377.4889834113,50189.6472937449,10457.483547403683
4963,821499.1203696608,50134.6490478158,9589.404129892013
4964,718166.2250275419,35236.79894543159,10775.073578200641
4965,619672.663046635,36913.9514283643,9629.934667155621
4966,489831.9964106458,23866.39993966935,8851.990325051085
4967,415988.80126132874,18279.67784782744,5772.274426408631
4968,362211.9689777834,11485.833139116105,3616.2918173413113
4969,351158.51067837497,16348.38912945015,3381.5776612475634
4970,322196.15210477426,9567.183811163746,3651.9828874689692
4971,304639.31129825197,15578.859782575038,4073.0165282969306
4972,293887.34382248746,14522.071562406572,5531.510936394938
4973,316162.1609007911,23745.734315305355,7518.7171290958795
4974,369481.20483748603,37908.29294899493,9230.073695047464
4975,345827.5633719027,38137.251789074384,10415.138209964089
4976,348660.7151137742,28816.08323603135,8463.623087390813
4977,343366.0531970801,29965.23363275401,9813.229484929865
4978,339439.45654164307,38757.467353127824,10156.226718190577
4979,372451.17726397485,43620.24977104431,8401.919881407404
4980,365714.11669165536,31219.689752909835,6677.859714223943
4981,385844.5124459187,33104.121479778754,6558.0829026090905
4982,402958.190907313,24505.7469446841,6934.351472429484
4983,438814.1406711261,38626.15287335494,6511.503031425537
4984,481968.6067416433,46018.77011610736,8381.957079471595
4985,526542.1876537412,46990.543227845585,7613.0867382469705
4986,630955.9216855582,50797.912888669336,10017.696971423906
4987,634306.5039625621,44869.224315994405,8920.347798346429
4988,602257.6382364378,44728.27483565978,9197.407291879776
4989,519805.859077334,30953.04930768665,8367.438678063732
4990,426984.48090362403,26215.24139723351,7808.480223861101
4991,364924.82023197983,16008.0076416945,5898.705505335417
4992,332488.96698565484,12225.163129617704,3759.0560978519416
4993,326559.07261430356,10345.530315690885,2776.039335861372
4994,306713.47586819687,9657.623043024956,4238.163344311347
4995,293113.5131002368,11001.04492599781,2977.4821553954393
4996,288687.0132937448,16948.222831564344,3594.5142152295207
4997,306968.4673009561,18819.376439454772,4934.441678496664
4998,340137.682028415,30790.72100814665,7039.004949244476
4999,383178.40340935846,31099.199863385984,7026.906281404596
5000,385419.20413361775,31574.8937985274,9265.76476517512
5001,380794.94953395985,30794.10728333538,9363.763974678179
5002,369653.795881912,32475.970811790125,9315.974236710637
5003,420356.37357194064,40107.45225647635,8694.102709740604
5004,414260.9370190574,31800.121652770184,10043.709107279654
5005,387078.3328965616,31741.723613587743,9272.419032487054
5006,409934.9966503156,34238.34455363861,9201.641825623734
5007,465762.0554476942,34362.61274222528,9203.456625799716
5008,550856.3752622523,49023.656768014975,10447.804613131782
5009,620013.3086583453,42709.72701012442,9945.104964384598
5010,739969.4103214786,35866.91987133936,10648.642499273852
5011,681427.1008960016,40651.24344216908,11189.452951716672
5012,619572.5680116495,39176.3786578095,11614.116192896594
5013,528159.2174270013,33997.29718426778,8764.879916603926
5014,421282.0142731161,33456.95648457069,7612.481804854979
5015,365411.45509581466,15385.426416331626,4950.774880080509
5016,329625.4829123996,11640.760298273593,5036.675421743686
5017,308868.38809476915,10717.351442249466,3285.9981853124796
5018,290702.5486256645,11651.547713844808,3675.575289756743
5019,281480.0358861167,16526.357829761924,3417.2687313752217
5020,271700.9205642498,12562.24958912089,3711.266359884401
5021,281353.3858110016,16977.67531486732,4710.616323458816
5022,297756.3717126264,40114.802704116475,5878.742703399609
5023,321483.8362108647,38603.18568155617,9049.198610841193
5024,346625.1492581637,38368.98183240202,7916.76330102806
5025,376806.1073977159,44919.74808253252,9547.663725844412
5026,349235.4990302229,36408.40622701346,9688.61320617906
5027,385713.60997276724,41746.666291037385,10215.510190606006
5028,374310.4940249871,28695.275671988784,8376.512678943649
5029,407906.81949616154,32566.39314607055,7875.627830372455
5030,444932.95714806597,30770.12285717347,8938.495800106257
5031,528265.5293235168,32937.53498988167,7064.412151708237
5032,603610.5668239383,61248.968596343555,8880.422194474817
5033,652420.7208738971,52882.344381673465,10072.745910095378
5034,760981.7881356906,46409.344177817715,10507.088085547213
5035,723180.292368392,48095.17187872399,10994.059466102537
5036,664597.927596855,38178.28925376143,10082.424844367282
5037,557529.0833152435,35188.8267135916,10736.962774505007
5038,433984.53538152494,27548.548388350282,7665.111009958475
5039,343501.1841575077,17047.817172693238,5752.916557864815
5040,304050.796722014,12683.28020122975,4961.0587477444105
5041,287088.1695062685,11483.295122482656,3537.6504763820667
5042,276598.129115494,10926.411691200046,3785.0682337076933
5043,259031.22184905323,11966.400336555078,4320.434285622559
5044,249823.71019723752,17324.6806542895,7064.412151708233
5045,289961.3259383082,36242.98229067423,9691.03293974704
5046,326383.03394510306,38337.008230046355,12670.329895318462
5047,313512.2159313629,31914.9508527321,12799.180707813226
5048,302059.7292136121,38434.85198180627,11608.06685897665
5049,299161.18903613836,35390.53989441817,11905.694087837797
5050,321314.59102866,42651.93728385015,11498.573915025701
5051,317350.8024864786,35370.44867086841,11695.177267423813
5052,313699.5921380281,28262.461037839657,7002.708945724829
5053,333495.0127759276,28337.28014602602,6665.761046384059
5054,386077.83219091763,25774.92761673331,6660.31664585611
5055,464499.79735739663,42302.81636731404,6754.686255007208
5056,564013.0735499453,61680.3672132232,7104.942688971845
5057,632176.6834621755,63452.13938950256,8371.068278415698
5058,714938.8675715748,57584.32604135274,8663.856040140894
5059,697027.7566569388,51224.73902018937,8565.251897245837
5060,656116.2944987791,34122.81241431619,9998.339102880096
5061,529792.5095458917,30072.18518055535,10999.503866630492
5062,416375.75860444206,24663.607523865332,8016.577310707097
5063,340938.70299069636,17943.91615865757,5650.077881225802
5064,291836.3857070031,14517.651155274012,5181.8594358222945
5065,280156.3303257119,11812.939887409459,3541.2800767340314
5066,254308.373816265,9029.536585843316,4062.7326606330294
5067,243084.16745787332,11834.23421871089,4824.948734545717
5068,242318.22078773513,16366.739902179368,6195.727800804568
5069,271104.6805707298,32488.81635270055,9643.2432017795
5070,296964.517614503,46665.66696021548,12176.704247451195
5071,301038.56322267407,56635.6181273819,13243.806750928963
5072,309081.8063813852,39435.45912539085,12990.33965968339
5073,292689.5236672844,42130.74830221139,12243.246920570558
5074,308130.92607506557,49074.48131149102,11206.391086692502
5075,314238.24750642874,38470.451804997705,11082.984674725685
5076,352703.6302247536,35414.35196525609,9223.419427735525
5077,372036.58038506674,22129.730797706383,7877.442630548439
5078,449561.9955887951,32259.982554718943,8135.749188929955
5079,525977.7247182395,45323.76247999682,7963.948105603606
5080,621934.1045010717,55063.92344610935,8037.145046034903
5081,672755.0742206051,53264.00327976332,7156.362027291356
5082,693381.7257390327,40072.06196328657,8642.683371421095
5083,677336.8756600453,42240.34601116314,10274.188729629444
5084,649650.6303341488,40655.19071703974,10156.226718190575
5085,537505.7396314366,36109.197384591134,10026.770972303819
5086,442299.75373139494,23724.497435778598,9380.702109654014
5087,365746.00226410956,17615.700929064915,6559.897702785076
5088,321122.84882603906,14755.041888163632,3291.4425858404284
5089,306308.9155110852,10488.953601852016,4105.6829314646175
5090,292313.98988945107,10461.77891243847,3739.698229308128
5091,277229.70946839475,12878.024819741855,3774.179432651798
5092,282045.49598982965,30821.031888553323,6655.477178720157
5093,322730.5828636244,38027.79601980112,8423.0925501272
5094,328827.8682884353,49960.360640598345,10518.581819995103
5095,330910.3682040068,47776.020511462804,9181.679023687924
5096,331434.6819565196,45608.459680043685,9797.501216738017
5097,340927.0432328851,39116.503770066716,10847.665585239944
5098,342208.5784557598,39069.19392339338,8766.089783387912
5099,342763.5893066093,32253.47698611788,9051.618344409173
5100,372986.3637956245,28768.786907422636,8546.498962094016
5101,416122.51473229955,37453.67367660472,5805.545762968313
5102,493283.96664226986,31706.539470883523,7608.8522045030095
5103,602697.6988222261,33786.11459917097,6844.2163970223455
5104,682042.8542464597,57294.471699651316,8864.088992890971
5105,727957.4718132159,43392.460243554946,9110.901816824604
5106,807518.153340106,34379.408937522574,9602.712664515882
5107,806088.4909630445,33143.92880058489,8492.659890206536
5108,713014.6351955587,38645.25389867092,8292.426937456452
5109,585256.0111506967,37375.18103435643,9123.00048466449
5110,477983.32309864595,22103.49561378432,7950.639570979733
5111,404110.20304958196,15537.450571110774,4193.3982733037765
5112,367321.1349532382,12653.841235991425,4297.446816726776
5113,344740.7755827441,10210.988397988764,3415.453931199238
5114,327969.1874145298,11398.763284862822,2663.5217249504503
5115,308356.66684798355,14278.543628176958,4498.284702868851
5116,309252.69779927254,25017.557768988878,7055.943084220316
5117,332952.0732122751,29258.73902122789,6808.525326894689
5118,359000.4132222269,35591.91512362909,9197.407291879774
5119,363120.4178047515,29726.829045017475,9585.169596148053
5120,340738.0501666613,26127.55985055588,9164.74088871209
5121,330721.6641814989,28204.451643015178,9428.49184762156
5122,346885.9004086734,29809.81306423767,8980.23620415386
5123,332003.41513905814,41306.48431166732,8936.680999930277
5124,323621.2141946935,33767.922663701116,6107.407525573413
5125,330476.47692191583,28299.15582426577,6571.3914372329655
5126,367688.1343463055,26756.849415489225,7579.815401687291
5127,414152.93209678587,50076.69372524985,6730.4889193274375
5128,472414.8279026771,45429.04454681693,7423.137653160794
5129,529803.3732015506,57012.37672704493,10445.989812955795
5130,665911.8375136046,45818.56419948653,10145.337917134684
5131,640470.8537755677,36949.72360687973,9660.786270147333
5132,600965.1166631713,41123.72683696195,11770.793941423088
5133,482677.11493775854,34939.455595927546,9032.260475865358
5134,370377.327097751,25117.114935440066,8591.264033101588
5135,313294.57337545214,14639.107586418604,6596.193706304726
5136,285686.74268686725,13022.657972686968,4319.2244188385675
5137,266822.68128440494,11700.912306341215,3987.1159866337557
5138,252518.14777449117,10204.30033551527,4399.075626581802
5139,241108.9944012832,15358.907353052415,5479.486664683438
5140,253760.76073124213,29757.795551558473,7581.630201863271
5141,282600.7722115648,31653.082284321714,10748.456508952893
5142,317424.3698470004,47603.090669740115,11268.699226067907
5143,307818.6389074144,39952.961054903055,11818.583679390631
5144,312981.0569178517,39151.431069543025,10686.148369577495
5145,307826.46942809946,38730.86718146082,13100.437537026333
5146,293804.8608763061,40962.09471775022,11352.784967555102
5147,297256.2994234783,36892.79565722532,11765.954474287135
5148,292605.7848407528,33820.72084461245,7107.967355931816
5149,285871.70631848706,30353.286575411734,7601.593003799084
5150,313666.541127973,34554.136681840355,7349.335779337502
5151,371165.66031216877,39200.859872846384,7882.282097684389
5152,468580.5974610991,60890.25999247179,8071.021315986582
5153,546361.1758634038,52469.3337122008,9917.88296174486
5154,681184.786913634,44307.02828531399,9066.136745817033
5155,667962.8294002879,39901.53495755121,8041.3795797788625
5156,648224.3387106492,34667.901334212984,11392.710571426715
5157,546075.4762223004,35763.93925502179,10234.263125757827
5158,420983.59792712895,26193.84230093122,7630.629806614805
5159,352574.780292648,19303.1102435323,6740.167853599344
5160,317945.57660024485,14819.164827715013,4175.855204935944
5161,298402.27615405543,13560.92702898018,3859.4750409229796
5162,284548.3871974401,13223.519515442149,3754.2166307159882
5163,270510.7231022611,14728.972300533227,4350.680955222267
5164,262757.401929446,17365.630251556504,4302.891217254726
5165,275049.1763373454,17376.880660841143,6161.246597460899
5166,309218.1357067297,43902.1994244559,6993.030011452918
5167,347005.01600056357,40145.27918081486,9962.648032752428
5168,348250.4173955283,34715.38353621028,8812.669654571462
5169,341863.73980517726,36925.4688194253,9044.359143705242
5170,372166.1379014177,40007.655144378085,7627.605139654832
5171,370598.0365333049,36483.26926890986,10665.580634249689
5172,386992.3833106638,41230.590517343226,7821.788758484969
5173,410176.71096981806,40775.518389788085,10274.188729629443
5174,471404.5318936864,29642.61150240017,9284.517700326936
5175,566250.8033173418,45877.42523238238,7997.82437555528
5176,651726.8890128417,55945.5445848597,10325.608067948948
5177,715035.0198873112,48346.01646543209,10405.459275692183
5178,756937.6074904092,48887.57041142937,9912.438561216912
5179,742073.5852550967,44097.82271716866,9838.636687393624
5180,714144.4557393473,42163.380910217486,9289.357167462893
5181,582937.9765897332,34454.988436844156,9583.35479597207
5182,458453.4790522453,24313.418680223822,6957.943874717257
5183,401850.1630815258,13975.772775725793,5614.991744490139
5184,365198.9632210903,11881.652209901218,3560.033011885851
5185,341632.93352239596,10413.489006079779,3172.2707076175707
5186,323458.0707034078,8144.786015132165,3068.827097586563
5187,303873.38122667867,9312.266907487088,3079.110965250465
5188,294638.7350552832,13378.287837340278,3565.477412413799
5189,303247.1212991076,21562.61081198605,4749.332060546442
5190,328714.82823521586,44375.55135490099,6048.124053157982
5191,366012.22652166337,46028.38483957235,8184.748793681486
5192,369124.9080138815,41225.406339559355,8179.909326545532
5193,382295.06229516544,31264.938094727775,9257.900631079192
5194,388153.6790193812,49888.06603098087,9527.095990516615
5195,415435.08143632195,44818.26459187224,8404.33961497538
5196,445951.4517829783,28459.757191049823,8625.140303053262
5197,517134.2369190477,26093.474050602534,7867.158762884534
5198,614605.8385145958,36980.31836664354,7836.307159892832
5199,707691.7551212655,43404.785338977315,7588.889402567202
5200,774106.99627575,46711.5033378446,9942.685230816624
5201,811327.3335999371,55147.98215146725,9496.244387524908
5202,832987.5405681054,41208.99202958773,11523.981117489457
5203,821686.3895081059,44524.885414819604,12452.553874200546
5204,761406.3636996112,36648.73375944292,9534.960124612538
5205,637752.2908826043,23716.44066926176,9668.650404243259
5206,516684.6165683504,22975.613553102885,7934.911302787887
5207,435946.0240545793,15377.291920943193,4929.602211360712
5208,393172.1223414826,10827.256687171495,3673.155556188766
5209,359847.6477903403,8971.027022627693,3086.370165954395
5210,340752.06036771473,9635.09180881029,3126.295769826012
5211,310524.61225472746,19472.38682828982,4834.627668817624
5212,319939.7832067331,33717.21978280677,5948.914976870935
5213,357539.24789985776,28399.557869756034,8706.201377580484
5214,369194.4462972008,35005.38995613877,8156.921857649755
5215,364601.5097582008,38745.15239625387,7986.330641107393
5216,346295.3843425438,41719.72140872251,9477.491452373088
5217,349509.30675917125,36538.9569361349,10951.714128662948
5218,341421.81587629387,32681.617749422727,9836.216953825648
5219,339255.7617824977,35982.14109517539,7466.692857384374
5220,376215.8667190291,27782.407526856445,7032.955615324538
5221,429750.09383429517,31419.111621782395,7218.06523327476
5222,503194.9495168028,44424.70303787955,6561.107569569063
5223,590249.3422068899,53436.879049227406,9108.482083256626
5224,653861.006750705,58652.12472515875,8087.959450962415
5225,722356.537434557,51075.455653013036,7677.209677798356
5226,750353.4786113162,53083.67229765823,9409.738912469735
5227,743046.5641469103,43722.4530986459,8067.391715634615
5228,732699.7462856121,32063.625907000252,11814.349145646675
5229,596198.6060249817,33151.74562145463,9640.218534819523
5230,480222.04279707593,27922.59999557207,6467.342893809963
5231,390752.53455871274,18548.210822098205,4856.405270929415
5232,335190.99238599616,9885.747142613734,4347.656288262297
5233,301251.63477982633,10368.027754743995,4290.1876160228485
5234,272910.57427759166,10749.564990252202,3809.2655693874617
5235,255107.27594078536,17556.09978213078,3699.7726254365098
5236,258366.76389294647,16415.992970642616,5771.669493016636
5237,283506.13876825914,44238.58632411477,9972.326967024343
5238,317296.28774351627,50276.89626235451,11111.416544149415
5239,309015.77758097695,35881.01921274386,10443.570079387822
5240,295634.57372322516,42154.489403210064,10275.398596413435
5241,291041.3147760802,36370.285284769365,11292.291628355675
5242,296098.9655863642,44913.262791028326,10151.992184446615
5243,316999.4115322873,43303.31536638164,8532.585494078152
5244,349425.3036073998,32604.00040185887,8140.58865606591
5245,395999.1422585405,32346.014897512203,6876.882800190034
5246,458830.18327906996,40223.437250963696,6261.060607139943
5247,552722.7407795993,47311.580365122056,6645.798244448249
5248,624346.8323629688,60546.603753560616,8863.484059498976
5249,651055.504069553,52153.92684884088,10668.000367817669
5250,689046.0686861336,39795.70202959761,9842.266287745588
5251,668849.4149793353,43470.963024351804,9521.651589988665
5252,592720.044737178,38391.39478355119,9820.488685633794
5253,499922.67994057125,34140.4568681687,10727.283840233102
5254,375414.8951041397,24578.95402366385,8087.354517570422
5255,306133.2300748311,18274.05433294321,4679.159787075117
5256,267730.96270375367,10833.035659798923,4354.310555574232
