,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4116,324228.8831478588,47966.33842065102,8862.46949644755
4117,306567.3377441145,50629.78343038706,4976.3083804098505
4118,332780.6622117027,41557.63624931115,4486.973550088225
4119,418560.6987571978,68849.24225842829,4842.7945061763985
4120,516284.9742289333,68791.92116109711,4864.182651077875
4121,576139.8679151707,58083.332869338825,7311.504928289073
4122,594546.386753942,70741.2077933265,7077.531585578999
4123,572859.2367389348,61472.45406408655,6730.784387933874
4124,547770.8046061755,59600.98957480076,6949.850841773222
4125,448637.84354383836,37786.660449949566,6061.918765560474
4126,332119.0262376178,24035.509878790595,4068.932536104849
4127,265415.9630416323,19750.175807527197,4399.476593673098
4128,239444.63303832003,12952.069635582286,2652.1299677829
4129,226484.29050105752,11528.572183237517,2403.8978618051747
4130,216615.50857852362,15385.035387563363,3529.043908743374
4131,211104.05318525157,21111.48941011103,5561.565799986574
4132,224245.93798951095,37278.374282161465,5860.3517030041485
4133,274343.5938113876,51255.82569238303,11382.381841203149
4134,304779.61358127266,70689.78500106467,11063.504044490248
4135,319569.91790341283,70658.93929149704,13261.297964517573
4136,323769.4463383866,77991.83236468758,17008.76020149722
4137,310222.00276389637,65147.99970481882,15111.696561296696
4138,300786.99155646976,47271.04810190198,12556.137308371974
4139,315531.5009382397,61049.590126621086,9905.951717398299
4140,306267.98882728873,57221.4670289727,6570.697363974348
4141,302114.8534619475,38840.13973676676,5730.078456786076
4142,374519.1688890282,38690.06064111391,4624.376177940125
4143,440489.0288929977,59587.563598620836,5622.489606675625
4144,534246.4772870243,72580.7041208828,4660.671211712324
4145,616232.190185927,58106.3141721473,6063.863142369701
4146,707723.9864623667,60849.63794685224,5938.126775373148
4147,634604.3681105166,58735.86138153869,6876.612648625749
4148,605665.8972735549,70220.79552137808,6543.4760886452
4149,487265.4968701805,48783.154100383304,5929.053016930097
4150,354254.7542984385,27811.37015546251,3425.991937854449
4151,297946.4697541501,19351.455453979626,4655.4862068877255
4152,259204.92596248616,14303.0675407183,2740.2750498011
4153,240304.53263075688,12058.275462434456,2708.5168952504246
4154,222969.4778998771,11717.792272014585,2918.5095906467254
4155,211958.00723545149,18402.766128495383,3971.7136956435997
4156,219084.92786555685,23253.171584491127,6222.005789519999
4157,239561.33698397412,42034.66755561469,9047.833418926997
4158,299684.1074225967,53301.751834925526,11458.212536762927
4159,319295.19941081305,77702.45333494827,14330.057083988248
4160,340953.6460002348,81287.03690081762,17527.26068395723
4161,346650.02128944197,105336.28802970305,16560.905409772393
4162,365112.8637738831,79078.92728334249,15982.129246226425
4163,354188.263123118,62844.014568663086,10379.083407643047
4164,348598.98465105245,42302.745339974805,8927.282056755046
4165,369565.22955598845,39461.12734322138,6795.596948241374
4166,441792.4188367267,39985.326986012326,7142.344145886501
4167,522058.7810536339,55523.46122762488,9676.515253909749
4168,596696.4432532527,66410.31302673623,7402.890638322649
4169,642651.9428717663,67651.08250877503,7454.092560965574
4170,647770.96035381,69715.4530749045,6190.895760572399
4171,623841.3926361646,61865.149384094926,6837.076986838174
4172,574068.5488681282,42916.99461264545,6894.76016551185
4173,454481.45613602834,37746.48028337232,8214.992018975625
4174,332677.9049536303,37786.50113415887,4584.84051615255
4175,281367.7855330775,16695.556219421305,3384.5118992576504
4176,255128.11503285737,12700.897429103465,2254.828973097925
4177,238423.94880547663,11643.924057331164,2303.43839332855
4178,225301.39352647448,10542.215535692992,2425.934132309724
4179,217216.5499837169,12916.578422390472,3980.139328483574
4180,217644.73502238168,15671.572078764177,5383.3312591409485
4181,241495.78131424866,25362.0890181884,5826.649171644248
4182,294088.9087060605,55594.838322672025,8596.737999186798
4183,302984.03116842196,53452.4464688606,11252.75672058815
4184,362743.6083886025,72034.09170224085,11763.479695811247
4185,375792.05319632875,67647.67894415559,10353.158383520049
4186,349446.22866964724,66446.3401203151,9974.004905721169
4187,327674.85033972113,60568.438334639985,7696.491536515624
4188,342249.52079566766,47579.16484111577,7140.399769077274
4189,391741.1598918519,46343.37759834988,5557.028920765049
4190,460605.7793020351,40815.2138022089,5516.197007771325
4191,514915.61383737385,43934.5518094732,4463.641028377524
4192,638076.4098998257,61696.140675856106,6711.340619841621
4193,666290.7735158296,69468.37962922279,5919.979258487048
4194,722622.2070163385,70463.76658544935,7478.721333882424
4195,695687.9888498485,50361.542709422734,7973.889294631724
4196,633784.4943898763,43624.30603196554,8642.106791402051
4197,508883.43641620106,33453.32525511093,6717.821875872374
4198,390342.83747717115,27066.442105470145,5389.8125151717
4199,317082.2398707932,18587.12346484268,3827.8298117609497
4200,285180.61768399924,12786.913472827764,3968.4730676282243
4201,266917.1378940723,11066.020509820606,2626.8530692629743
4202,256639.9427803649,11723.335737368267,2539.3561128478495
4203,247986.52192850696,19425.750924647215,3244.5167689934497
4204,266552.661092436,41329.52138272271,7132.622261840375
4205,315501.96631162753,62296.35929650502,6369.130301418025
4206,319243.00896779477,59946.26672219532,5549.8995391312255
4207,317826.5805498935,46409.89194096711,6093.676920111148
4208,328744.67576745065,40376.58122227758,5837.019181293448
4209,347255.9169042148,42137.91867124195,5437.125684196175
4210,328058.3603630728,50174.57476659604,6483.848533162301
4211,348991.04801285214,52065.22232540747,6871.4276438011475
4212,386162.48126821883,33541.129980667196,6173.396369289375
4213,402391.9492428111,35490.95973491026,5672.395278112399
4214,467772.1485427369,29660.758545296085,5538.881403878949
4215,594798.6676530674,68039.75148425478,5077.41597448955
4216,681489.2263167284,71615.02593880854,5859.055451797999
4217,732799.9855279119,65476.17212959373,5527.215143023599
4218,740430.2259063633,49470.36276356773,5888.221103936375
4219,728529.3862392122,53346.20818215766,6157.841354815573
4220,674068.916980109,50860.25182570172,6578.474871211249
4221,547325.7237409322,37250.95024128055,6698.378107780123
4222,438388.7783439291,28147.522853026094,5726.837828770699
4223,386974.3489647801,19783.784197738056,5039.176563908124
4224,348140.2971204591,15315.61715257927,2411.6753690420746
4225,325673.6591319539,10021.756193170064,3166.741696624449
4226,311892.6039544201,12138.726315924536,3082.4853682247003
4227,304444.2546980102,17663.613275915905,3203.03673039665
4228,309514.5045268965,30968.368243160327,5409.25628326395
4229,354842.162623635,46242.53432365017,7424.278783224125
4230,377793.49466890295,48091.864780468946,6297.836485079774
4231,371702.87552438275,40775.366750466754,4637.338690001623
4232,353133.99788700533,49594.82098342531,5173.33856374465
4233,336121.29012080125,42802.91726487747,5991.921200428373
4234,333347.4271610485,39052.348369979154,6761.246291278398
4235,340896.7790860525,53387.58321716514,4678.17060299535
4236,332814.0478962942,31090.168785963888,4895.292680025474
4237,367624.68748732953,39724.121505532836,4725.483772019825
4238,437443.68356074474,36754.85535229443,3925.696777825275
4239,558660.0789131722,46493.65583874101,5804.612901139698
4240,651517.925955468,70045.74367553297,4442.25288347605
4241,663813.022220365,53076.41413223408,4343.089666205574
4242,664770.0250535476,54798.12539907521,6145.5269683571505
4243,646417.8468213371,41204.86401812684,7706.2134205617485
4244,617582.9499040163,44602.56654069181,8750.343767115573
4245,494456.695702632,37599.732336070505,5967.292427511525
4246,376111.26202056155,25139.7855571471,5525.270766214376
4247,318496.0515335754,20061.942326673405,5254.354264129023
4248,278419.1421531593,14117.768792880493,2940.5458611512745
4249,254565.62193673634,14347.780965703612,2384.4540937129245
4250,237114.6746514664,11439.95277466064,2726.0162865334505
4251,230112.08462019011,22711.624624581014,3328.124971790124
4252,243237.5345358023,26143.4859009974,4614.654293894001
4253,286611.3019380045,59744.49689408723,7198.082947750949
4254,294696.6007816108,61960.036420710465,6891.519537496474
4255,308509.91428208357,46455.488844428146,6476.071025925398
4256,304830.70791094995,57715.77685694026,8627.199902531325
4257,312342.3851724667,50240.176664230166,8413.96657911965
4258,317087.5154413347,38171.88241104879,7851.3935556505485
4259,305566.4487104192,42652.94679362736,6863.65013656425
4260,313224.90489694243,42080.98138013381,5882.3879735087
4261,355131.5992074511,36693.06617119682,5588.138949712649
4262,424131.0334947931,51671.50231519985,5292.59367471045
4263,500310.44719134393,49541.21846148162,4844.738882985625
4264,596393.412597207,73280.61097674887,5657.488389241676
4265,658709.4456605547,77706.23346416393,5286.7605442827735
4266,680083.1708968251,77599.93724444622,5375.55375190405
4267,638851.2951761835,57086.82708176406,6279.688968193675
4268,613537.46740659,50629.29824138809,6378.852185464149
4269,497014.9513887025,57474.590853887574,6228.487045550747
4270,377392.73044186895,32199.187729907106,4663.911839727699
4271,307948.9858998819,19691.40638482603,3372.8456384022993
4272,258924.83155756906,13721.155752746257,3100.6328851108
4273,239944.03285894875,13141.365761441282,1711.051592118
4274,222322.20480103002,14063.333483849046,2864.7151655915
4275,220719.08173989356,20959.234205589793,3864.1248455331497
4276,228480.78220599765,30618.04368185128,7406.779391941099
4277,271149.76055960625,59290.14636307792,8571.461100666873
4278,284107.27902720496,58400.60302489109,8811.915699407702
4279,283991.4746825582,66979.63524642965,11260.53422782505
4280,318779.6855554188,57180.490283442006,11780.330961491201
4281,327264.3707925876,59093.335766259406,12949.549549438496
4282,325973.08671077486,42385.74886692952,10561.206702107127
4283,320504.34178975335,57111.05394439078,8211.751390960248
4284,326209.1733922113,41851.863548226676,5930.3492681362495
4285,361143.1023850647,38595.104809043296,5907.664872028624
4286,437944.69991176284,37997.22161305356,6142.934465944849
4287,536660.5514559032,46014.57515203901,4427.345994605324
4288,662250.0183117193,61998.51480497789,4931.587713797673
4289,751505.8210334047,86538.50175583348,4995.104022899024
4290,727872.0385436882,59817.5540465634,5676.284031730847
4291,691351.2294745257,58988.68467893928,6378.8521854641485
4292,649886.7461710087,77131.5886487359,6270.615209750621
4293,551404.7874802339,41912.78011328889,8024.443091671574
4294,394900.68310202326,24240.473264339566,5154.5429212554745
4295,324646.8216727863,15490.524165887335,3608.7633579216
4296,288986.7904001056,11581.675032928555,3750.702864995024
4297,271300.9620780447,12921.415829126237,2691.665629570475
4298,240525.81900203507,28003.765697613322,2787.5882188255746
4299,229243.1129094604,15949.121911044143,4053.3775216310496
4300,244388.53488282792,25296.693506919477,5918.034881677825
4301,290351.1676535085,72323.24256148495,7732.786570287823
4302,312797.11795201636,65961.39371586453,8519.611052420873
4303,310942.81997646345,60440.30498915603,9464.578181704224
4304,318212.7770574838,56433.86045113986,10191.126982751299
4305,320082.5694211418,53459.99586485173,11495.803821741272
4306,327150.1584148666,58056.821273441004,8680.346201983473
4307,336934.7363178147,56308.5440985006,6223.302040726151
4308,324649.7206559076,45890.10244892783,5019.084670212799
4309,366408.2254017592,40857.287654207394,5337.962466925699
4310,447698.020158704,60985.107060335235,4128.560091587749
4311,569269.6579205984,52376.94901560598,4280.221482707299
4312,657317.5864756117,73777.9803920604,5117.599761880199
4313,717715.5496147565,69778.66885649163,5108.526003437149
4314,787595.9706565295,55945.716868435,7518.256995669997
4315,738507.7102434515,45167.72482494632,8178.048859600348
4316,656735.7846356597,44061.312866669025,6236.912678390724
4317,550363.4255875568,43110.65019786817,6894.112039908775
4318,436196.1980854166,37108.82607272242,5142.876660400124
4319,342187.3090648535,27309.170575041884,3766.9060050718995
4320,295978.8072455044,16629.83845575754,2713.0537744719504
4321,283284.08968302666,12891.36307769873,2527.0417263894246
4322,270282.18543838523,10858.529796500989,2761.6631947025753
4323,259179.05159536315,11112.345196780085,2189.36828718735
4324,247782.27781460542,18857.040622422723,2899.71394815755
4325,273768.99715098354,33238.806542933424,3286.6449331933245
4326,302465.8544297681,42246.87256801362,7170.861672421799
4327,330649.8173571394,49205.42784526056,6591.437383272751
4328,360129.2796755727,58971.82979244591,7686.121526866424
4329,377420.70358539757,52079.546263316784,8798.953187346197
4330,372873.2533498143,60224.77607003289,8869.598878081375
4331,380903.38373451895,53753.325202037835,9176.162288335849
4332,383755.7287280538,44346.65106862623,5677.580282936999
4333,420986.73885649996,33101.50529785739,5472.772592365301
4334,520561.7597475303,50466.24577123351,6308.854620332049
4335,637738.2427800879,54850.543915028924,6962.813353834723
4336,723759.8249565896,75503.4754089308,5829.241674056549
4337,788980.4122467804,46525.46830549306,6146.175093960226
4338,776468.5624798527,43385.24906720676,7117.715372969649
4339,750453.3963605216,57801.04701309906,5822.760418025799
4340,701325.073872953,47819.007522387765,8185.8263668372465
4341,564817.6151010485,46617.2414425631,6537.642958217524
4342,447283.19011897594,24635.399005417737,4367.718439122425
4343,388476.0843644807,15172.81227109728,2859.5301607669
4344,353553.8765132215,13715.228481169537,2459.6366636696257
4345,327802.30773836054,11600.785686185714,2257.421475510225
4346,309376.80371848034,10593.757814797862,1935.3030507819499
4347,300288.856730185,10488.160412071175,2139.462615750575
4348,294091.89882455696,14528.629733842095,3071.4672329724244
4349,308213.4697027995,35875.39597949623,2641.7599581337
4350,343093.82756458153,44461.41999175844,4308.739009242599
4351,388144.8438122054,66643.77221394009,6354.871538150373
4352,409710.5909960606,57946.89337785802,4022.9156182865245
4353,405564.14265051147,56120.28714609456,5284.168041870475
4354,383964.517181881,70512.79239922375,6598.566764906573
4355,411662.4220059775,47401.84998688013,6293.2996058582485
4356,445135.293743594,49839.53003794054,5599.157084964924
4357,518482.1593579189,46864.44885834159,5328.888708482648
4358,606956.0778656952,60159.48556235334,5181.764196584625
4359,699482.9679054475,63819.541363253375,5609.527094614122
4360,794566.1284781229,73559.10222051921,5718.412195930723
4361,821084.6219433895,74926.84276693252,7474.184454660899
4362,820528.6713780961,49043.5448978422,6802.078204272125
4363,793896.6735911396,63455.765480070586,6617.362407395748
4364,751621.3894624794,42004.51704222466,6378.204059861074
4365,632034.961316961,27509.36897012354,5708.042186281524
4366,495343.7517702452,20810.129108748275,4399.476593673099
4367,448084.04207238124,17427.00398103241,4009.953106225024
4368,402076.0258607682,13250.64915223465,2449.2666540204245
4369,371754.7618834355,11241.401849687336,3219.239870473525
4370,349417.476990352,11331.549241529561,2224.3670697534
4371,344528.47873992607,19887.075142313046,2808.3282381239746
4372,344718.15347039065,31911.62634850707,4160.318246138424
4373,362568.6705703257,46700.56722191271,5613.415848232575
4374,388175.58083238866,43196.343989197645,6072.936900812747
4375,397297.44854123343,50995.72455999811,6654.305566771022
4376,388669.3087303139,46643.050600656556,6484.496658765373
4377,374586.35009820416,44094.84159898461,4738.446284081326
4378,393894.1422945607,44877.87871027506,6297.8364850797725
4379,427561.66481251776,41987.94819999188,5417.681916103923
4380,436191.544690662,33043.46003784122,5211.577974326074
4381,520030.37413991586,26669.224389493942,5612.119597026426
4382,618939.586130387,43355.036999988595,3336.5506046300998
4383,732254.6787146771,61750.217524358515,4521.324207051199
4384,800401.7451451609,66850.32151576909,5205.744843898398
4385,848466.2830055115,72509.93532249129,5179.171694172324
4386,840655.818900298,71546.42238684511,4988.622766868276
4387,810640.8641141658,50428.618278120855,5666.562147684723
4388,759474.9142795528,46419.71520778911,5954.978041053098
4389,607291.0485058146,36914.0407937111,6763.838793690699
4390,495180.9116221107,26148.294341225766,5365.183742254848
4391,440356.79384237,26573.870267946575,3562.7464401032744
4392,396589.31448194344,15453.037884498299,2329.3634174515496
4393,370732.03271655616,14629.404213086687,2049.3731569231504
4394,350677.69870722154,11411.869745736338,2249.643968273325
4395,341785.80414185853,13112.956859308766,3457.101966802051
4396,341771.2949927699,22009.21578663842,4655.486206887724
4397,379070.62261281075,47320.11012381076,6600.511141715799
4398,402573.8804683994,45369.44758247994,4827.2394917026
4399,402669.01009755395,49078.97455720586,5669.1546500970235
4400,399352.4930616449,55921.93536585965,4816.869482053399
4401,398668.9249019522,43623.904121675354,5464.346959525324
4402,395437.28593995736,45179.105041541094,5886.924852730224
4403,424447.57783055736,37843.51808316237,4266.610845042724
4404,400719.9628523553,34864.20417266962,6072.288775209673
4405,442137.92409878783,41651.122031131265,4626.968680352425
4406,524366.670703124,39752.71868996343,4450.678516316024
4407,645108.0898108389,57120.536854750804,4289.943366753424
4408,758499.1944104322,71182.16493547658,4862.886399871723
4409,809423.8471634135,78306.98434438616,6227.190794344602
4410,849775.8741192286,58515.03521237476,6038.586243849773
4411,815882.7337920301,44746.993546588135,6857.1688805335
4412,770059.0163371186,40170.5098678205,6081.362533652723
4413,649154.6064611261,32160.495717647562,6519.495441331423
4414,533356.8549513243,24521.155100232158,6083.306910461948
4415,461515.34670359315,19977.664273393104,3033.2278223909993
4416,414863.28862251143,15179.445601291873,3353.4018703100496
4417,385785.4336772017,14701.02028181976,1845.8617175575998
4418,354877.84199140826,13630.972152769797,2295.012760488575
4419,340064.9158416363,13316.844863270522,3708.5747007951495
4420,336836.10641709174,25917.601455478754,4470.122284408275
4421,378547.77887956105,42667.98041096799,6415.795344839423
4422,388646.4413663041,55023.10464123767,5504.530746915973
4423,376627.1093737437,44722.176491373226,4350.867173442475
4424,374507.8339263079,42212.97813354219,5602.397712980299
4425,375317.4338913791,47942.79589176169,6354.871538150376
4426,384272.6437300178,47986.11168276496,5845.444814133423
4427,409841.54282212956,52190.028143353804,4663.263714124625
4428,382263.44946471055,33496.257239891194,3578.9495801801504
4429,393548.38622190576,41192.22013764677,4334.664033365599
4430,412330.5512486558,42868.88848548092,3885.512990434625
4431,467406.7374714335,57448.9917029728,5054.731578381924
4432,485193.2760483964,65204.43008204741,5604.990215392599
4433,512378.76647185016,71713.43240607323,6394.407199937949
4434,506208.4994898533,55010.283340899696,5559.621423177348
4435,524627.5335750643,55004.421243964585,5042.4171919235
4436,498464.69078104594,60962.676121167344,5796.8353939028
4437,388415.3591406429,45059.05697243519,6894.112039908772
4438,300709.3124233797,36506.88756569672,4516.787327829675
4439,265694.2920768139,18429.310311714056,3903.6605073207243
4440,251521.08964205626,14466.99986853517,2940.5458611512745
4441,236562.7868910847,12808.460933519924,2614.53868280455
4442,234048.9342226412,14618.784367311178,2096.6863259476254
4443,235154.15451668718,18905.40020652704,2905.547078585226
4444,241400.36910451917,28156.629198789997,5621.84148107255
4445,279591.5111029618,55796.31848570615,7111.234116938898
4446,325621.03252419754,59566.255111614744,7574.643923137523
4447,301934.1963371925,52591.08392156053,7260.951131249223
4448,319074.7852709149,57623.01161699176,8482.667893045596
4449,311990.7030895091,60372.5595699743,10082.241881434697
4450,302683.58564498666,61458.53203646738,8861.173245241396
4451,306673.51231052383,63552.10808368298,6980.31274511775
4452,319439.8333543696,51194.865677559705,6708.748117429326
4453,350519.8086099261,42232.099649239564,5960.811171480775
4454,405096.4686752738,45793.908298665825,5081.952853711073
4455,490564.76212689606,43137.08575668411,5218.059230356823
4456,572930.6386506135,54984.010718687874,6138.397586723324
4457,641548.6791614261,46836.91619305788,5616.0083506448755
4458,687611.5964940684,51509.177628543635,4777.9819458689
4459,670582.5992251848,56957.09695755974,5706.745935075374
4460,630157.596434363,41233.38516547555,6394.4071999379485
4461,542117.1251542848,53129.437324029735,5943.31178019775
4462,413158.3459349295,34714.93613922396,3931.529908252949
4463,368650.65977513447,16350.337005041523,4140.874478046175
4464,322183.32831558643,12988.95486194277,2880.918305668374
4465,289804.0723908164,10276.237823119336,1945.6730604311497
4466,267997.28976302716,11154.078692316618,3381.271271242275
4467,250491.04774435752,23316.441678279585,2166.6838910797246
4468,253788.68366472988,39986.17787716716,3513.488894269575
4469,295193.57267120486,43512.549625602944,4922.513955354625
4470,319876.7080903867,54682.44403095993,5945.90428261005
4471,335575.38112867216,60239.947278283704,5719.060321533799
4472,325516.3218467651,59081.73234233495,6028.86435980365
4473,317250.70693636587,67003.00397627457,5687.9502925862
4474,312056.03367922024,47391.54515187254,7715.935304607875
4475,330732.749893739,37432.90335751365,7028.922165348375
4476,362651.6260530757,26162.33585568793,6853.928252518124
4477,418006.2554263967,24752.93060919325,4010.601231828099
4478,482476.58702506166,48052.60430050163,5192.7823318369
4479,614286.5366798723,53683.29142877141,4858.349520650197
4480,698439.1425940415,82754.5489611566,4330.127154144075
4481,751216.4395138769,65350.41403771661,5193.430457439975
4482,766673.3108450902,54286.46463317505,5490.271983648324
4483,714266.3861748867,53506.664529086534,5491.568234854474
4484,684798.1755328155,44564.718177960225,6867.538890182699
4485,583469.5977476883,34358.34757068971,7106.0491121142995
4486,467346.7580035594,23991.71251960181,5040.4728151142735
4487,377411.8166508799,16269.440791500183,4166.1513765661
4488,339629.5569164185,11738.061585567737,2254.18084749485
4489,320414.5767804124,12296.181008524087,2530.282354404799
4490,306255.3114510828,11753.555046213314,2556.855504130875
4491,294709.8890574658,18505.474122108946,1924.284915529675
4492,295934.1237838888,28505.795099803006,2534.8192336263246
4493,315108.08541684895,37943.6299535502,3746.1659857735003
4494,353262.1961071766,46211.20704589711,5072.230969664948
4495,379602.5527215273,58610.751415264654,4501.8804389589495
4496,393758.53688951203,71615.65596034453,5089.082235344899
4497,384515.91543611104,62265.75256062353,6742.450648789224
4498,414033.36971419945,65518.97376509065,6892.167663099551
4499,402344.6218109036,46591.16072346288,6511.717934094524
4500,408929.9884954844,41643.39159446889,6390.518446319499
4501,456687.3374631191,48262.908385852505,5772.206620985949
4502,537511.8326867969,39892.71382022768,6257.004572086049
4503,624645.6250762249,64670.606317172846,5519.4376357867
4504,731097.4033448258,65010.45224442991,7061.976571105199
4505,764864.8111654693,51090.88315762052,8095.0887824067495
4506,791117.0109440994,62380.95236055323,6433.9428617255235
4507,752067.057110512,66941.60222221345,5928.404891327025
4508,686312.4949336763,34798.135190103625,6265.430204926024
4509,578857.3038616296,32857.84265842202,7140.399769077275
4510,455272.89891887794,27853.17606726756,5295.834302725824
4511,408280.56558839063,19491.378167975327,2921.7502186620995
4512,373886.6480997208,11294.79074363896,2086.3163162984247
4513,353227.95150991256,11312.00771147484,2675.4624894936
4514,334385.27846179577,10448.157665351762,1860.1204808252503
4515,330513.83002402075,18127.62051632965,2503.7092046787247
4516,333482.4657168445,30508.92322766207,2407.13848982055
4517,356754.513408977,35208.203172925154,4403.365347291549
4518,383838.31712163263,38570.29861626861,5101.3966218033265
4519,412001.2655250382,57105.16650176173,4570.581752884899
4520,403646.2650413015,49098.51608726061,5158.431674873924
4521,399500.4512949516,48712.13184505202,7351.688715679724
4522,419114.1387806995,55624.77520806993,6468.941644291572
4523,462047.5430665493,69527.8949394896,6579.1229968143225
4524,482732.855878988,41591.91449000569,4819.461984465697
4525,552052.5276123879,38250.986321944685,5739.800340832198
4526,638046.6174927998,57003.888729450984,5794.2428914905
4527,735521.8280333433,55331.47121657773,5096.859742581798
4528,820005.3238441893,65917.19082557209,6364.593422196499
4529,862326.9137085174,60284.334830060725,6524.680446156022
4530,892324.9074643563,60729.763676790775,6731.432513536948
4531,846026.3703802666,60325.91987224684,7639.456483445023
4532,815426.7139311264,44691.68924233473,6481.256030749998
4533,676396.3095545012,36980.31616264233,6323.7615092027745
4534,539692.7124726856,26527.107462562693,3985.3243333081737
4535,467594.97338399803,14279.354833597972,3794.1272804010496
4536,418290.8015482551,12742.377467700268,2756.478189877975
4537,396754.0634288777,12588.460309816934,1836.1398335114748
4538,373754.40860624815,13693.590500141745,2336.492799085375
4539,362839.45274148945,15971.024211451975,3099.3366339046497
4540,367743.313031969,34927.6842736367,5530.455771038974
4541,402199.9427709937,61189.451286788564,7386.687498245772
4542,421604.17165778694,54103.229748989506,6192.840137381625
4543,414761.153266798,52432.76747536581,5847.389190942648
4544,407903.485035508,49259.0557128982,5333.425587704174
4545,384722.2508455278,44780.05157315846,7632.327101811197
4546,396781.1410089734,47020.911448062674,6034.697490231323
4547,420415.5158512284,51575.22126541566,4514.194825417375
4548,437297.1251738671,41225.908185752975,5698.320302235398
4549,501176.39891444496,30148.022270338588,5733.967210404525
4550,574790.4528753993,32081.384565124754,3725.4259664751
4551,694350.60568986,51247.530408826286,6590.789257669674
4552,774581.434992141,78618.86672956191,5739.800340832199
4553,825951.0730118618,60186.42441423533,4935.476467416124
4554,858955.5595658285,55104.85536674728,5569.343307223475
4555,832237.57877489,50340.02783605144,5997.754330856049
4556,802312.9849208064,49442.19283512128,6749.58003042305
4557,667289.5503078668,38064.565121945125,5237.502998449074
4558,532604.5902050963,25915.465175557994,5967.9405531145985
4559,471136.5257998645,18094.819567512553,4375.495946359324
4560,415036.3299563629,12499.424507696189,2046.1325289077752
4561,370269.86178046005,12467.021848355855,2277.5133692055497
4562,348031.335094893,12363.155194446315,2463.525417288075
4563,337891.04377081455,16356.22444767059,2520.560470358675
4564,331705.9349330351,29361.961779838235,4221.242052827474
4565,378155.882404798,53577.42970666478,5046.30594554195
4566,380386.32966178114,60117.6362007872,5028.158428655848
4567,370239.3533482184,45248.382064801604,4726.131897622898
4568,372996.11710213515,42556.006755799885,4157.725743726123
4569,365137.589768609,48966.24053121848,6181.1738765262735
4570,368167.03796744056,49697.89467919478,5835.722930087301
4571,358076.06013334333,45972.89958951729,4461.048525965223
4572,378044.3265823804,31014.22222437451,4975.660254806773
4573,410962.14264078863,32580.249376380965,4862.238274268648
4574,498565.4979652072,42372.74290510692,3789.590401179524
4575,611732.0088789128,57904.50451509148,4254.944584187375
4576,738015.1779668607,83171.23941173253,5301.019307550423
4577,761761.0495053963,65437.39321781193,5119.544138689425
4578,837937.225043743,52926.3060700738,5725.541577564549
4579,823511.7748363421,43942.709502119775,7347.7999620612745
4580,761671.394114522,40021.202005427236,7139.103517871122
4581,657071.2228613716,34494.67843776781,7108.641614526599
4582,528008.0088559394,21924.977562305772,4400.124719276175
4583,453530.0544275529,19775.78582088223,3252.29427623035
4584,395917.8527548242,16284.329576303766,2055.8544129539
4585,345664.74125375476,13073.74344991598,2227.607697768775
4586,319232.8538801327,13750.63641565261,3235.4430105504
4587,311643.4501238584,18750.994238831347,2822.587001391625
4588,329187.58430587524,25289.430155188926,4146.059482870774
4589,338477.14526895544,38238.68279792657,6115.065065012624
4590,355982.6253820687,50556.867489634365,4978.900882822149
4591,336805.6076439239,51129.34705863432,5194.726708646125
4592,358667.2361172224,53146.491355261554,4874.552660727072
4593,364321.6871908599,41315.5776302231,6433.942861725524
4594,342014.7124630634,37997.56196951554,4879.737665551674
4595,355092.2000293561,39027.19095830226,5123.432892307875
4596,388257.05138096027,45895.84867983331,5761.188485733674
4597,416112.35950645746,38955.08607975678,4418.272236162274
4598,474360.6791268307,39895.27373531913,3564.0426913094248
4599,586946.3155799285,51009.04915340207,4764.371308204324
4600,689117.9159994285,75023.0188131273,4438.3641298575985
4601,726892.0757244998,77749.07854942196,4862.23827426865
4602,722385.1992047278,62184.592027702114,4930.291462591524
4603,697909.1412449825,47791.275712365685,5382.683133537875
4604,654683.0606644558,61084.26303597886,6792.356320225999
4605,543951.0423848925,45732.60430656709,6225.894543138448
4606,426397.0339100882,31149.47046823851,4266.610845042725
4607,353509.3861544704,19367.3689289825,3208.22173522125
4608,334460.0897927339,18736.090970774025,3030.6353199786995
4609,292535.2483343592,12028.921527997987,1978.0793405849004
4610,276918.54612248205,14363.107868931638,2168.6282678889497
4611,260912.13846668732,22123.615386801288,3112.2991459661507
4612,264093.3004022567,27205.49944505727,4504.47294137125
4613,293538.5552623,49848.25257748137,5547.307036718923
4614,322801.195045105,63586.02062222152,6389.222195113348
4615,315378.57472575054,56453.49250153023,7115.770996160422
4616,334812.0407288282,67290.83329786806,7003.645266828446
4617,373317.86080960825,56637.08584624483,7670.566512392624
4618,339617.9130816977,56087.989490343585,7249.932995996949
4619,327567.2198717343,51799.37496211711,4440.308506666824
4620,371250.5348399036,46585.39638849033,5652.303384417074
4621,426483.5558613563,42347.045992229665,4305.498381227224
4622,524053.60015644075,47755.668633144225,4966.586496363724
4623,635493.3748092555,60549.16836559207,4146.059482870774
4624,729365.1704343462,70401.25324166665,5357.406235017948
4625,790214.7256564536,65039.37892288229,5070.286592855724
4626,815496.7908825495,52154.33778542354,5693.1352974107995
4627,793559.1919812117,44273.74236950043,6188.303258160098
4628,743918.0926243273,37908.645654237815,5692.487171807723
4629,608669.4481563602,36140.48659278072,5736.559712816823
4630,498540.797496768,25634.27642578592,5059.916583206524
