,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4012,211970.8420425081,23676.932935714904,10189.125417389141
4013,236486.4053402417,40511.666583650716,12602.375050014416
4014,257719.27426662174,53538.84441650555,18387.11629537376
4015,303245.4821753561,71643.47109440158,23723.954065611422
4016,328563.05525233113,67458.56365671584,22469.82433527073
4017,318683.5353204006,54235.11728938294,21815.61380494149
4018,320650.05131290434,57372.12142124701,21977.130512636882
4019,309445.20917539427,64017.09804473314,23615.37140497585
4020,343324.89068405615,67264.79467358413,20826.15430989997
4021,353970.0111413947,59418.326720959056,17579.532756896788
4022,412734.2694097327,61279.71304397291,14403.489933306722
4023,507402.2569938734,77946.85580567288,15684.765328806305
4024,595796.8160855306,76577.0479141007,17066.479685393773
4025,654023.3219842531,65821.6262938424,23570.58105746369
4026,656282.5069751753,77551.30852434285,22978.805556999905
4027,646073.0276194202,50138.64827863316,21990.703345216316
4028,636262.8769158173,57355.672760774534,16786.87933425722
4029,522981.1719123934,42998.76048857703,20393.180950615675
4030,405882.4273622027,49381.1095208749,17637.8959369884
4031,340063.9967532057,30565.387361848883,11215.231560395161
4032,304305.27659231285,23188.01531699672,8727.331348582946
4033,281100.7691566794,15660.750822054357,6206.856338580065
4034,272116.41979621,18795.712309807423,9583.777084345906
4035,271592.7241316369,25513.33718371377,9606.850899730967
4036,292122.84304478084,37156.19360105004,12586.087650919078
4037,329364.47111129493,60439.51439196104,19335.857292676934
4038,344198.15968308685,59775.278779350345,19862.483196759396
4039,349414.394826977,50959.33430400612,15941.29186455781
4040,337267.5930402769,52044.300849683386,20932.022404019634
4041,357098.40507651755,56581.94067305752,19110.54827185815
4042,350780.98836803914,47667.72082676933,17355.581019335958
4043,368369.1758125033,62779.36322107249,18840.448903527205
4044,394612.68459407426,46058.41291318632,17768.195129751068
4045,439932.28883592354,67563.55825170904,16990.471822948886
4046,484500.69489345205,48519.113706047254,19342.643708966654
4047,563852.032278757,51879.3842146191,16694.584072716993
4048,653474.5356573111,63863.254690901915,17089.55350077883
4049,692499.7416225239,64145.46210096955,19295.138794938597
4050,712259.4862632678,58632.02968427002,19699.609205806057
4051,685308.3316504749,62912.26947276626,17204.922577704117
4052,642648.4668888635,71704.88480221156,21055.535180492578
4053,552953.2961940314,60949.46318195327,18285.320051027924
4054,445865.8038994441,69387.31692004728,14469.996812946005
4055,363727.159782587,32707.14002754096,12256.267819238576
4056,328660.37831171945,19212.66703895835,7534.279364849758
4057,301819.97488496423,16438.09785230978,7936.035209201321
4058,279584.71545988665,17239.741596727225,6962.863113255137
4059,271116.4442146133,20549.456663552664,8453.160130478165
4060,279993.2361230091,39938.67803362858,11330.600637320444
4061,295686.96667248895,56531.264285278216,18577.135951485976
4062,321029.3411248772,72493.46637507723,17464.16367997151
4063,318402.6920454282,54698.958763949384,17308.076105307897
4064,314056.9909264614,55878.65293027274,16271.111696238322
4065,298265.7367596115,68278.4433752029,18927.315032035647
4066,288512.89652312687,75347.9271356712,19645.317875488276
4067,281198.7835613864,60931.72443046331,14273.190740544056
4068,272501.0322014815,54522.592571105204,15626.402148714695
4069,271867.101129691,34780.69256913333,16332.189442845814
4070,289502.58736799064,52974.03988137535,12302.415450008686
4071,340413.19475050736,58221.60604089498,21593.019350638588
4072,396950.6479165786,64852.95607800923,20603.55985559708
4073,463544.5244827533,58969.603500503355,22711.42075518484
4074,547244.3399138643,53880.27506734313,22620.482776902565
4075,559082.2978566509,53819.882681588664,22302.878494543547
4076,538114.4564029818,56240.02623808847,19726.75487096494
4077,440792.1594358063,51586.493238313175,18597.495200355144
4078,344546.1479673839,35020.945144237616,14468.639529688062
4079,296226.1543094401,23476.028136642934,9486.052689773907
4080,258981.3756182988,19521.213807299,9182.021239994343
4081,234337.94759865146,19015.538443802026,7332.044159416031
4082,221735.13574680634,17656.803833462927,7927.891509653656
4083,212020.00330491626,22762.943765194334,8139.627697892994
4084,231564.40940496512,35551.32037533955,13047.563958620198
4085,257067.35183805772,53748.6723451149,20074.219384998727
4086,288679.8833126225,58413.023295609426,20108.151466447343
4087,281313.50534409436,58363.0457071312,22549.904047489443
4088,269878.9138066331,56200.85316188141,23539.36354253096
4089,278285.7326803163,60591.207594096406,30256.558386098153
4090,298374.28498829773,53233.44224501996,24774.491307260432
4091,309520.79048792814,42484.9548639805,17738.334898076293
4092,287144.52511780936,49497.02957417218,18017.93524921285
4093,303574.32999864407,51227.10882081604,15900.57336681948
4094,342736.26198065444,51158.50554327341,13887.722295287826
4095,438262.51219301176,63704.46598817052,18383.04444559992
4096,518329.4730572769,65253.48902358384,21473.57842393948
4097,584588.9240204404,56692.55253935597,19331.785442903103
4098,592222.1576109445,68792.54464565752,22442.678670111833
4099,579979.118462554,58015.231793446925,17707.11738314357
4100,537340.0766137355,62480.92216570193,22533.61664839411
4101,433507.62318811583,60701.56412988101,19354.859258288157
4102,328101.69775208936,40492.23458770036,13361.096391205372
4103,273915.7153329445,38741.16448512671,8284.857006493052
4104,240563.57765820192,23224.83666478652,7750.087402862929
4105,213020.69310338714,17789.521946883327,7383.620923217923
4106,199686.7681036228,18563.764695628,6295.079750346457
4107,192602.54205966368,20311.48862462514,10951.918608353937
4108,218797.94978001073,35190.04113666053,15653.547813873585
4109,249130.75360908068,65466.28684922293,21610.664032991877
4110,291060.146806957,53837.39297946095,27099.51752811931
4111,282659.110946877,58102.31293712492,32432.28344858314
4112,287722.15184168104,57741.92063602041,31305.73834448923
4113,285446.3409538539,64862.73926822485,31674.91939065012
4114,291128.6832988302,57555.408414861886,27717.08141048405
4115,279920.33868941496,48066.22456668105,23415.850766058014
4116,268246.0424333917,39091.88110360029,17745.121314366013
4117,282620.0720312128,38322.785280477336,19791.904467346278
4118,330355.2108365348,45733.336853684574,18127.875193106363
4119,420280.0905502828,60018.83721268683,16395.981755969206
4120,486706.7389988704,62363.510444665684,16987.757256433
4121,540026.4291519665,63795.793681447656,22581.12156242217
4122,589043.8724510601,51179.34857627413,22252.659013999615
4123,593749.0103214867,58176.34534769937,21872.619701775155
4124,542037.1765439337,52900.06122459339,24604.830900017372
4125,428112.8282275895,48673.373651769485,19433.58168724894
4126,343208.49937768007,35685.75861011654,17559.173508027612
4127,296689.8675074495,27839.411603524335,11000.780805639939
4128,250471.655600484,18426.383440717447,10569.164729613592
4129,227460.91298371973,16097.634769735296,7455.556935888979
4130,216345.45459664296,16736.323892510813,8298.429839072494
4131,213718.70172343488,21853.039882895704,8451.802847220219
4132,213972.8112345782,40409.64188568722,14350.555886246892
4133,249694.60193516244,55842.43631264741,25884.749012259006
4134,292770.0848565644,68532.90038994723,22536.331214910006
4135,303696.3614563137,58102.380129365396,26920.356138070645
4136,286352.5414696999,53575.30292619666,26038.122020406732
4137,296661.36484121403,57947.8514146812,31049.21180873773
4138,288753.7302036321,58916.776961028314,25317.404610438218
4139,273782.5573117684,48926.594329288775,17624.323104408955
4140,269189.39800462866,44519.79123660121,15198.857922462192
4141,295750.8129581978,38324.43820959344,16375.62250710004
4142,335616.7509266601,55353.38430944824,15211.07347178369
4143,416781.48355771287,65687.1746206173,14493.070628331065
4144,511498.0268379326,57724.96131452017,19326.35630987132
4145,562532.2079183924,75533.76743442482,23110.462033020518
4146,592669.8403869569,59525.53865988856,19411.86515512183
4147,559680.9100571343,55138.39601676905,22099.28600585188
4148,542170.7576314408,57042.05969750077,20667.352168720467
4149,445598.11015419464,48732.46250805838,20348.39060310351
4150,342552.6657452986,38206.798034939544,14578.579473581562
4151,289912.0274427592,29586.813009767106,10596.310394772485
4152,257516.66765214867,18753.59621346686,6291.007900572623
4153,235723.5456752439,19663.64791869457,6723.98125985691
4154,219915.00292530432,17908.573158587584,8383.938684322997
4155,209714.37086914887,15581.114578622874,8696.113833650226
4156,213404.46045470578,21333.549794753515,8755.834296999783
4157,228913.1345653073,39511.805729781,14079.099234657997
4158,253509.26064697374,56075.579948707586,14137.46241474961
4159,311584.91009493754,62924.60596812063,18780.72844017765
4160,311198.61238782195,55953.720101350744,28927.778076570507
4161,290836.70193453267,71621.7008084821,21122.042060131866
4162,289433.44420419243,54641.61690591328,22836.290814915727
4163,333097.1698476236,70855.18516739407,24067.346729871366
4164,322907.19614591537,64422.17318576492,19828.551115310784
4165,352195.1676983982,51007.34987906192,14693.948550506848
4166,419379.86350851395,61960.28980947137,18281.248201254086
4167,547524.497878798,53087.80978297696,17526.59870983695
4168,588238.4377574838,76428.72776243793,18273.104501706413
4169,627770.7595155331,64823.75433029123,21518.36877145164
4170,663245.4716029197,56132.37083037167,20599.488005823237
4171,638896.4840162348,70883.87625408426,20332.10320400819
4172,587784.476274258,51292.76907822517,22886.51029545967
4173,478743.0836088915,45191.176103600315,18240.529703515753
4174,376812.4148498239,35503.29136183565,14894.82647268263
4175,311015.42773766763,22715.452289614383,11897.945039141232
4176,273072.29853589163,20346.15982071917,5255.400774760992
4177,249305.54932525827,23098.918406103934,7755.516535894707
4178,237861.72380677698,14729.29166900579,8016.114921420047
4179,228049.23397766319,17158.640562453,6881.426117778468
4180,227091.18898102795,18600.653235658276,8470.804812831442
4181,227793.36861225107,24961.91734288967,13416.745004781096
4182,259957.97417829523,43885.07989446286,15859.854869081144
4183,310944.11101407337,63334.85491167042,21598.448483670374
4184,327370.5564683183,63308.58274563795,21971.7013796051
4185,313949.5471524897,47520.99985043032,21852.26045290598
4186,318818.7357435531,52816.097800874144,21120.684776873917
4187,314577.5390445896,70600.19061472575,19130.907520727324
4188,351657.32199761836,40134.42246863075,16782.80748448339
4189,378207.27882532426,53218.794336592655,14106.244899816887
4190,417768.5662964098,55280.9779510937,12751.676208388302
4191,506886.59787350806,62312.189011377624,17180.491479061115
4192,586024.9734483954,65185.97426033715,19768.830651961223
4193,613765.6304451558,65954.15626898942,21605.234899960094
4194,639980.3469137056,60859.11649538735,22053.138375081766
4195,623395.2772889571,48589.35647425791,22644.913875545553
4196,614287.6384802393,51575.20494191048,20625.27638772419
4197,493440.6189139393,45460.56323418204,20861.44367460653
4198,373711.8525012508,38481.641175449266,19760.68695241356
4199,319062.7641011591,33993.02481073832,8888.84805627834
4200,280343.47648817074,22982.648953156066,9336.751531400017
4201,259403.2344524035,17131.279882124545,7519.349249012368
4202,246705.03739487205,13770.928742864111,7213.9605159748635
4203,248911.72309762312,22642.951862123176,9581.06251783002
4204,246938.1623253122,30719.889199636847,12200.61920566285
4205,280053.9550214089,52581.30123569785,18877.095551491708
4206,332443.86325898726,45283.74013410252,19029.11127638148
4207,304720.040876975,45690.185996840424,16948.39604195261
4208,307126.1757687374,45429.238211664524,19661.60527458361
4209,304555.0722874942,57744.28580288577,21240.125703573038
4210,315651.8134142549,51291.156464453285,18893.38295058703
4211,331542.32121102035,45987.336961193585,16933.46592611522
4212,331040.34105758235,40270.406124939036,17567.31720757529
4213,381185.3341370912,49971.87713773128,15154.067574950019
4214,445490.19472683896,49570.820092680835,14213.470277194501
4215,536078.6327589055,69246.60293000835,16386.480773163603
4216,611873.0768815873,69354.01644565935,21003.958416690697
4217,651876.5214794237,56845.17299441021,16155.74261931304
4218,700377.8772599701,58996.722288765995,19220.488215751655
4219,666877.1833386717,45421.94113434707,21713.817560595653
4220,652442.2594931838,49554.64020117032,20376.893551520345
4221,540487.7186505374,52836.69894180912,19696.894639290163
4222,418651.73428336927,46603.785452366166,16799.094883578717
4223,369131.73559070256,30651.460621919527,11265.451040939111
4224,335037.25377105706,20393.9200652611,6905.857216421468
4225,304868.7792428958,15049.207364437732,6384.660445370791
4226,296726.4638331184,18221.39335342354,11211.15971062133
4227,288078.6762506807,22995.402040401503,7219.389649006641
4228,282638.8090972704,43875.68641924203,12591.516783950856
4229,324228.12984376494,61927.137158012454,17807.55634423146
4230,337261.56126909424,63331.17277689146,21165.475124386085
4231,336402.6557032433,53234.20823656155,16336.26129261965
4232,342935.8491663984,52510.010268535516,19312.783477291883
4233,330673.19621986395,62254.64557662,15551.751569527747
4234,328360.06024599826,46392.08957947109,19159.410469144157
4235,350354.1968845053,42441.588991966775,18013.863399439026
4236,366832.5957386816,39699.433342131655,17472.307379519174
4237,379685.74610897794,35824.403079148324,14543.290108875011
4238,442828.5914487542,48269.198886760176,14203.969294388886
4239,539117.6339817836,46768.500510708975,17966.358485410972
4240,630342.9057132509,60833.11309831685,18814.660521626258
4241,705812.4870014166,64470.01406099546,20926.593270987858
4242,744939.8196075119,72288.24783416567,20310.386671881064
4243,742048.4324227476,62989.66149536528,22013.777160601378
4244,685091.5424459407,52265.4977053841,18327.395832024195
4245,594555.2306798373,47393.80493917841,21402.99969452637
4246,466800.9430055941,46423.02488699378,16066.161924288706
4247,411008.1184507656,29813.14335264138,12561.656552276077
4248,348893.9149844119,19638.77335126433,8907.850021889564
4249,307775.7201450383,17397.347716025957,5843.104425450947
4250,285570.7668630675,16684.22302923308,6535.318887002628
4251,269722.08737876813,24851.937083651857,6950.647563933636
4252,271655.13151011884,31617.805986231677,13005.488177623918
4253,313459.46255745646,57683.799347994594,15874.784984918533
4254,331187.6541189664,59868.90444725228,21939.12658141443
4255,311788.62561302265,57681.03102768627,19101.04728905254
4256,295052.47708441317,52609.535415152706,19140.40850353293
4257,302127.17722879397,47453.32382580649,20706.71338320086
4258,301665.4076764611,57368.936509047635,20894.01847279719
4259,304829.195392712,59645.4096169268,18347.75508089337
4260,315432.6828276342,49633.45669926773,16336.261292619653
4261,366009.4686138785,43189.599890023244,13935.227209315884
4262,424919.44180579256,33552.70062034415,15620.97301568292
4263,529381.0091586424,59853.43679349101,16833.02696502733
4264,639367.140122626,78074.18510140579,16306.40106094488
4265,691245.0688619331,65836.03231020395,21583.518367832978
4266,751845.0908794537,54578.375569161966,24041.55834797042
4267,697607.3732900278,55310.1125065712,22578.40699590628
4268,630682.5352911697,63432.33741417671,20758.290147002746
4269,530324.2330031743,50712.604396918425,16024.086143292423
4270,435956.0783403444,38155.90663199069,14658.65918580029
4271,359762.7413528437,26788.16212412611,13133.072803870702
4272,310461.6835931398,21205.763591785268,7936.035209201322
4273,274062.03006064746,16582.628361608717,6291.007900572622
4274,256927.14900264802,20234.862593567726,6873.2824182308
4275,250653.95225013077,22856.300664134345,9089.725978454122
4276,257714.5738417097,37109.387486323096,11796.148794795394
4277,282373.55406006926,53605.95602630929,19483.801167792888
4278,296492.6212574186,68336.32277116293,17199.493444672342
4279,303104.0614242709,48664.38332999161,20718.928932522354
4280,281932.58771296643,42782.49554332851,25735.447853885114
4281,294139.4304330482,50501.432623499204,27286.82261771565
4282,312172.7869843115,56400.414116143555,20591.344306275576
4283,329561.1044391154,53892.78626252282,16105.523138769093
4284,327136.1154596525,42641.983130010965,16572.428579501997
4285,386946.155243999,35682.788713086775,18309.75114967092
4286,477828.2579568792,51656.736006523795,17526.59870983696
4287,581671.3504790319,68410.67770449175,17146.559397612502
4288,692623.0400304552,74509.50235880831,19660.24799132566
4289,737754.1071227464,87183.07430684837,23000.522089127007
4290,768798.3687000807,63598.86666301277,22647.62844206145
4291,716563.8028611809,54537.267356428725,21781.68172349287
4292,676303.209208619,65212.48831843541,22696.490639347445
4293,550612.0783972063,55268.76240177222,14913.828438293853
4294,430932.0871443365,34189.562114178276,14617.940688061957
4295,362195.6363179625,24082.814383632714,10209.48466625831
4296,314515.84135475213,23336.60423762141,7125.737104208472
4297,286539.8037814748,19360.58403717809,7166.4556019468055
4298,263848.4038848066,15495.861063886248,5273.045457114269
4299,252753.88313024023,24034.597231855416,9792.79870606936
4300,249305.3488429642,38554.840402241556,11547.765958591563
4301,275273.9919590883,50603.73952887279,21062.321596782298
4302,316711.5184257835,55435.224458367826,23162.03879682239
4303,325968.5838437064,48271.187777078754,20828.868876415858
4304,306789.9200628049,57811.330220448945,18366.757046504586
4305,304626.9679467493,57260.24634082732,20983.59916782152
4306,303225.48839036736,52220.411712013745,18407.475544242923
4307,309144.8260418303,60257.66531229268,15715.982843739035
4308,331921.65747897775,37114.695673321956,15877.49955143442
4309,374915.9049582083,34154.151803438835,14687.16213421712
4310,464918.10865262966,47094.718838299035,12301.058166750741
4311,562013.5803065881,55493.31886949747,14174.109062714115
4312,642994.6922846024,67241.97618871296,20100.00776689968
4313,687764.1083465498,75161.8046295075,22460.3233524651
4314,694171.8521954883,52538.110063509404,21689.38646195265
4315,685382.1394168098,53105.76354963648,23225.831109945793
4316,657063.992231331,53774.1382042615,16576.500429275828
4317,526304.470800092,54080.319805736835,19863.840480017327
4318,421266.9671454729,33908.57760288759,13248.44188079598
4319,359076.04693628696,25300.230273768404,11678.065151354229
4320,309764.3855567985,22332.48339570446,7207.174099685141
4321,282374.1826870924,17255.840857549174,8035.116887031269
4322,269834.17200482235,16036.691407608778,6004.621133146338
4323,254486.64697415117,18148.00598835784,8625.535104237113
4324,254713.75208012704,29341.843539380265,10395.432472596702
4325,265136.2747527826,33982.66376725438,11133.794564918495
4326,288313.1832162873,48037.009380514995,14620.65525457784
4327,308436.47509465175,53419.87383548985,21430.145359685263
4328,335490.9237385442,61629.54272487204,23688.664700904854
4329,334534.21958199696,44260.02603485798,20929.307837503744
4330,344219.4266516339,51206.978025564546,23208.186427592515
4331,371167.23017635057,64095.88766593437,20025.357187712725
4332,398878.17538217595,66430.02515460397,17922.925421156746
4333,436486.2876441193,66592.16003091195,17105.840899874172
4334,491564.72861277865,45706.527149728136,14027.522470856109
4335,589214.9514299933,54895.13322929078,16641.650025657156
4336,661471.1797585643,49138.007994773776,16666.08112430016
4337,745547.1581286469,60991.18956329901,18530.988320715867
4338,734242.1480560192,60478.391822309844,19990.06782300617
4339,700763.2890345437,55127.05396657396,21538.728020320814
4340,656481.59657875,54950.72808907409,18984.32092886932
4341,537846.7657175335,44085.21870199323,16607.717944208547
4342,432621.30942829954,38600.7864562902,15787.918856410084
4343,375319.32603546785,35064.52603142093,10554.234613776209
4344,344193.40957878047,24338.467420257803,8124.697582055603
4345,316661.030444903,17556.848656506587,5418.274765714328
4346,301868.2132045323,13827.974955042073,7839.668097887264
4347,292913.70923579816,18780.177463805605,8135.555848119157
4348,289511.3839323396,20753.815143785952,7634.718325937649
4349,301322.04523297766,27491.127344156535,10531.160798391154
4350,323598.68315605755,50898.74034153016,11150.081964013829
4351,353353.7662945928,46457.1988605081,14426.563748691782
4352,367074.69241455366,46391.74017982054,15177.141390335077
4353,405462.36889493174,49101.68386956359,16530.352798505715
4354,424252.08746331325,51845.61339454766,17944.641953283855
4355,419683.0787590762,76040.45068152917,19026.3967098656
4356,452682.19724238967,61931.04774640914,19235.418331589044
4357,514770.5452557309,58795.6965436612,20789.507661935466
4358,590446.9054564225,53603.859628405924,15982.010362296149
4359,678671.3331542037,61099.34219359541,16598.216961402934
4360,763292.9062939902,67409.2983059869,19335.85729267694
4361,788337.3289291362,63804.78400322548,19497.37400037233
4362,785293.7390745705,69688.90257227297,20380.965401294186
4363,735892.7829249325,50058.770143135924,21633.73784837693
4364,711775.6694179247,59585.95792253924,21759.965191365758
4365,597867.5978920836,49249.27834502899,18391.188145147582
4366,501769.6676379289,40550.65152158439,16423.1274211281
4367,445702.80048928264,28094.258333263544,11398.464800217667
4368,403892.8648147851,21252.959421507065,10383.216923275206
4369,380334.07698922185,18149.67235592205,7223.461498780474
4370,370088.3048849126,18760.033230106015,6882.783401036411
4371,360050.1648382798,22707.52360523629,7156.954619141195
4372,357240.27252108965,32253.431142840735,11718.783649092557
4373,386301.27759667445,47086.58857719954,13970.516574022444
4374,407505.88697646646,50959.576196071896,18461.766874560697
4375,386201.6966617423,57446.19414716571,15820.493654600758
4376,390195.7228532618,51405.67891914838,13783.211484426103
4377,407646.8022093352,43869.73318673444,18426.47750985414
4378,421952.15541097644,51006.51669527981,18498.413522525207
4379,461047.32099827396,52381.68652764336,20846.51355876913
4380,462555.9793612951,53454.988500371146,18510.629071846703
4381,538918.3130021853,35884.06978870549,18916.456765972096
4382,611514.9328203013,37909.163286454845,16172.030018408372
4383,692548.8051738495,48437.74390281108,17253.784774990116
4384,763712.4728901846,71407.51882268881,17400.371366848118
4385,772334.0352325701,74334.33218784492,19044.04139221888
4386,779280.8812390089,65048.0823443988,21723.31854340126
4387,781417.2129462799,58972.62715132551,19372.503940641443
4388,716692.1440413367,52044.16646520246,21021.60309904397
4389,636181.6301783475,47009.317500633384,20076.933951514617
4390,491553.5207383035,37174.60427494494,16603.646094434716
4391,442996.18927503994,29345.36441278208,11477.187229178444
4392,402278.7955834237,21158.366185341998,8073.120818253713
4393,373850.92125058384,20060.75406000406,6471.526573879237
4394,357639.7678248118,18240.059357832302,8188.489895178992
4395,344410.81637656933,22824.034950249934,6766.057040853188
4396,345208.1687339124,23222.92840515652,11280.3811567765
4397,366360.9228344637,44005.3002511517,16811.31043290022
4398,400512.1034020611,54868.98200929113,12903.691933278087
4399,373967.1955345828,51985.62858528554,17399.014083590173
4400,376134.233433247,46692.02230258065,17549.672525222006
4401,377385.4619406929,51215.95490889431,17181.848762319063
4402,373438.97835091426,49441.380960596456,18912.384916198265
4403,378652.9915907551,52515.88287035457,14487.641495299289
4404,395637.34169599006,44420.70955877126,14164.608079908505
4405,447361.34827618365,42695.54878413147,14978.978034675183
4406,517559.6211142487,36965.01823840133,15071.273296215411
4407,626229.6632937611,48709.84559990871,12146.327875345072
4408,682622.3389524902,58525.47622929734,15925.004465462476
4409,720056.6147236545,63772.679550718305,18839.091620269257
4410,782770.6569427166,47581.86258186824,20475.975229350293
4411,765060.86881624,45601.23690887673,17067.836968651725
4412,740171.1580784029,51258.00381299441,22190.223984134165
4413,623744.4334691103,49643.77742740737,21713.81756059565
4414,527695.6919103933,44682.14112807877,17488.594778614508
4415,451603.5939273889,27836.186375980713,9251.242686149513
4416,406190.4679234765,15577.486197636292,7698.510639061039
4417,371905.1471659503,20628.67631509309,5689.731417303223
4418,349422.72075890953,15351.317116139213,7064.65935760097
4419,335088.11498101335,19821.95283729444,9331.322398368238
4420,328953.4052771728,28132.98794068329,11730.999198414065
4421,362280.94150889624,59895.57976672777,16546.640197601042
4422,391809.9789823073,71273.09402635992,19285.637812132994
4423,391746.54478838487,69858.22701831357,16979.613556885328
4424,389330.56897319714,65369.39563843303,15198.857922462188
4425,371945.19404667604,60252.142110124165,17655.540619341682
4426,375978.895735635,56410.85579031607,16716.300604844117
4427,361277.7669001974,54464.13532187694,15582.969084460477
4428,351731.4073009495,54801.252230874874,15654.905097131526
4429,368945.11769880314,40371.3154317104,13065.20864097348
4430,399565.40929787874,39614.60985773422,13458.820785777374
4431,418436.6597577294,40133.34739278289,16291.470945107483
4432,446959.1502137629,64433.085205620926,19056.25694154037
4433,472849.9683465027,61579.09479071047,22373.457223956655
4434,474066.2013547225,67963.52678246354,17329.792637435006
4435,452218.50723442045,54258.40611993761,25195.249117223222
4436,453974.71526243427,49495.49759108898,19489.23030082466
4437,360178.99392321164,52395.31311401519,21499.366805840422
4438,291198.0879879512,41931.84177869599,16098.736722479374
4439,269307.0987849606,26121.332891032416,10376.430506985485
4440,247663.86378222794,18754.510027937544,8504.736894280055
4441,234421.73134288331,18295.8961096814,6168.85240735762
4442,225552.76218867072,18417.35280359528,7836.953531371373
4443,225570.05775487734,30693.832048773955,9228.16887076446
4444,223164.94537716534,33137.08973600308,11530.121276238282
4445,268289.30005420686,46944.974211137946,18535.060170489698
4446,292798.5853385865,63569.77242287963,18658.57294696264
4447,287698.8817825677,52739.43145447244,18889.311100813207
4448,277034.3175769752,50387.64928344953,16989.114539690945
4449,284984.22362525674,59216.48123052014,16568.35672972816
4450,296096.93994525867,57866.481611445066,19896.415278208002
4451,303255.1082703421,60289.1381577393,18351.826930667194
4452,317013.7805306947,57461.76930851182,14641.014503447006
4453,355139.3165675799,61239.41113812565,16887.318295345114
4454,407136.12450094277,84329.41985314035,10497.228716942542
4455,497301.2578549973,71298.98991584564,14366.843285342224
4456,574866.1953243461,58088.9013659227,14001.734088955165
4457,636651.3911043587,64129.80630893487,18661.287513478535
4458,657775.4830937947,55421.208157001136,20872.301940670084
4459,652335.122585975,54089.4310735476,24819.281654772607
4460,650789.3825151738,71262.16856805589,19236.775614846993
4461,532498.1902859184,51948.296576468056,21367.710329819813
4462,425714.70907747996,35756.64642383591,17720.690215723018
4463,362279.91486822563,30202.038602162695,12387.924295259187
4464,320749.36553197925,17890.901599338107,6909.929066195302
4465,294471.95594035956,17860.24849922552,9019.14724904101
4466,280593.45784499985,19933.42476427116,7489.489017337592
4467,264232.75103217096,20733.69778698256,5946.257953054728
4468,265625.9013967311,34511.4666999288,11578.98347352428
4469,288123.70340436883,49597.159450953826,12890.119100698643
4470,321243.670028715,63054.21980003033,18446.83675872331
4471,308483.80508451205,53728.447480726725,17316.219804855566
4472,303752.8859226167,46985.450816810495,16374.2652238421
4473,289797.6126924073,57597.79328016444,17119.41373245361
4474,315033.6449755491,62823.46820773164,18631.42728180376
4475,323098.45243543136,55964.47085982951,15587.040934234308
4476,355399.194423981,42620.49505150153,16210.033949630819
4477,401774.3214068721,40727.93152889924,14791.672945078846
4478,472792.82868692663,37081.77147548076,14622.012537835784
4479,584284.5049511722,44143.47437450009,15207.00162200986
4480,662018.6527743337,74477.57260612633,18881.16740126554
4481,699454.5537575771,70223.79312193599,18083.084845594196
4482,739212.8624955906,50039.00218598311,19196.057117108663
4483,694825.9288027368,58776.37205529564,18378.972595826086
4484,695404.360222257,69665.89594912839,25572.573862931793
4485,599389.4447086172,50605.231196611734,19584.240128880778
4486,462131.0063805132,40132.99799313235,16482.84788447766
4487,397708.9785306201,25066.495345991883,7762.302952184429
4488,362288.41121692484,21101.239342475445,10498.586000200483
4489,337390.0755812646,17293.844788771614,8290.286139524827
4490,327456.94620839984,16143.459877751042,5475.280662547995
4491,316761.13008644304,14069.813267021953,7431.125837245977
4492,306816.0283767947,29487.731331937153,9006.93169971951
4493,316169.28955271275,37983.78698874558,11254.592774875557
4494,351581.5209866534,47103.88385990222,14336.983053667444
4495,369015.1011252119,59288.01408974824,15566.681685365143
4496,375485.2522269256,60115.55372365142,20144.79811441183
4497,373271.585265641,57033.5262829582,15825.922787632531
4498,383791.8155997221,49962.69867768002,23174.254346143895
4499,384025.7945703355,60209.27346069012,18551.34756958504
4500,428020.79811461386,54581.02294343734,18064.08287998297
4501,486668.4298184357,42862.38711727386,16733.94528719738
4502,573523.1921394814,39101.86587053746,17533.38512612668
4503,652260.7667441678,52286.797645620114,15638.617698036194
4504,737375.1053855263,82165.9909706654,19382.00492344705
4505,766305.1389395525,55560.6454944708,20736.573614875626
4506,769563.1936430102,54943.90135744005,23334.413770581352
4507,749773.2055934295,55964.84713637628,18645.000114383198
4508,719332.3404990267,54098.97237169746,19471.58561847139
4509,613107.4585414733,54440.18800736549,21822.40022123121
4510,511818.7653215417,38841.80502293609,17185.920612092897
4511,461772.4431460861,25224.16865753111,11198.944161299833
4512,424933.0528789212,19627.99571588936,9392.40014497574
4513,393090.2480890062,15978.63731182343,6364.301196501626
4514,371292.3854554184,16067.452015306153,6832.5639204924655
4515,356042.952671788,19605.29817705107,8150.4859639565475
4516,344392.932588554,20363.75074928004,7792.1631838592075
4517,352932.3051983929,40166.04313700643,10774.114501563214
4518,378549.2158177286,63549.413174010435,15714.625560481085
4519,389404.77462234226,69788.91150302168,18153.6635750073
4520,395000.2213660872,68744.09904026268,17382.726684494846
4521,395512.08884464874,49311.56555196532,18389.830861889637
4522,402217.18897938426,52404.66627389171,16332.189442845822
4523,456609.8016137919,63082.40022569283,20006.355222101505
4524,489241.64615824335,58721.09971826664,20242.522508983842
4525,548137.8936394261,46018.85012198446,19224.56006552549
4526,621761.071306753,49867.86354944922,15998.297761391485
4527,723851.6803706599,49449.699359969425,18081.727562336244
4528,807777.9206316781,64573.57074204223,18621.92629899815
4529,816990.2222273771,73008.61584448365,22057.210224855597
