,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3711,321678.30459628295,76759.97783304675,18946.608463710643
3712,350212.73324039415,72628.74913895596,22915.60686422997
3713,399942.85357237613,64229.556527086796,23225.535531900387
3714,467271.3538539158,78740.38781875724,24377.869432842355
3715,442666.7855627149,62536.378378540474,23348.414739346797
3716,463079.81412387075,69955.8627747361,23207.78631304701
3717,355939.88229515863,58206.94782090953,24835.253149448476
3718,278222.803377421,55220.807345121415,21948.95709898481
3719,241082.86681122857,40224.10977467883,16065.773711355694
3720,223944.90140626568,30856.415422710783,11864.670141215349
3721,211619.55136298575,28637.736029910073,13100.288838315451
3722,195963.92870203615,25776.475435132943,15605.65934569522
3723,201143.53872592672,32505.889668322663,22099.142796974887
3724,216705.4110002584,50299.63702657088,31510.324762843404
3725,248020.05211606406,74132.45809371043,38513.074262762115
3726,280939.7340203954,81306.73831566283,37078.11818469336
3727,290090.6683922539,81007.00226872019,38382.0031081526
3728,301831.6591260671,79339.52196102703,42894.40067049054
3729,312602.7681138881,73386.45017928374,44648.84268791996
3730,305051.20164371555,75345.67735772594,48182.30256426808
3731,288703.121260093,78463.70007200107,47997.9837530985
3732,281383.8033595594,66005.41115888313,40610.212736514324
3733,272230.07235735,70380.77610011173,41671.06989413508
3734,280434.96045584854,67244.1254927825,41593.246396085684
3735,305829.81766670634,65562.38362690936,38328.75545159247
3736,341271.33268630365,90022.21308557659,40322.12926127882
3737,352014.1264007611,81538.50553366826,32709.249682175734
3738,386209.5291191401,71941.30148048734,26829.992283662028
3739,380922.52148061065,76937.7539009376,35086.1096995342
3740,386973.86475566094,77663.30898358577,32203.909622652067
3741,333069.4995263643,67132.93941123715,29202.92631190508
3742,246463.954915919,57227.92902653201,28361.886403160697
3743,214542.3253168476,44044.47705464006,21223.969775050933
3744,198228.78360614539,33273.64814873183,25967.107182482712
3745,187514.6672913688,37642.024250548966,25526.465132412355
3746,186224.79623212875,38991.97873825211,36515.23034922868
3747,192158.9757969337,47051.92200027805,46377.4293775091
3748,215674.29998685615,80821.26406076485,57628.72517989386
3749,263560.6479427007,82490.48819879477,70918.3792391175
3750,298538.58442262583,93675.76744805825,76773.60761826424
3751,304440.9925654301,98738.5394935615,76936.79993591957
3752,303454.6334449414,97455.52646188425,87248.96200422166
3753,318138.62341140606,102211.72231974434,86346.44636071542
3754,318002.4778885068,92621.84505759038,78622.66889941508
3755,292401.7883111035,84476.60280777719,64282.209388803385
3756,270084.4391676964,54098.524101842115,45473.49870233817
3757,272057.10883300344,41297.98482853401,29350.38136084079
3758,283892.8996114657,52317.762412586744,21506.591952177703
3759,344970.69154470507,78132.84544029026,18037.302328607137
3760,389316.3310883086,80501.73756721026,20036.137436402223
3761,439196.0271423133,81875.05127058638,25546.58722811053
3762,528982.9707558093,65247.507347586,28462.920418172205
3763,537057.0820018173,68500.42682875972,25640.794620486107
3764,509505.1548383506,60809.32396004236,23202.325014938287
3765,411464.1126834293,64960.18088396953,27078.48134760922
3766,316000.1945509294,50598.021267051125,18284.426068027158
3767,251341.77317021732,34864.332331287136,14836.981636891513
3768,217500.97925159396,25244.404411470565,10331.410697189476
3769,210151.83153956622,27684.293413804087,10738.277406289839
3770,205237.17431118674,27544.20571008931,14649.932176667515
3771,195686.4686847459,30795.557095766464,23260.15491638624
3772,204781.5145861054,46948.53971721532,34210.11181360876
3773,250336.67106945292,82562.39078453818,46529.15578525549
3774,294383.246201676,99764.53439805524,53282.67624031221
3775,302937.816422029,89536.73883067844,61720.751490240466
3776,291709.5618290421,76375.21315960922,63404.88415178299
3777,294155.8264766353,72085.98532617482,57082.85315697038
3778,289622.14525026525,64726.56169111048,47282.19939909976
3779,286524.79756940925,47612.8946461099,29620.7156172229
3780,284669.5170862907,61457.420532386044,22200.176811986385
3781,328375.30906725035,77850.96675671791,20463.484013410325
3782,398976.6340408046,67360.55658340255,18309.001909516443
3783,458786.216366421,79595.52706890601,19358.936470919736
3784,547118.7438899084,85777.67597379423,26992.465902396718
3785,597148.2177814823,58506.96774720945,24756.0643268719
3786,676590.0790875424,70496.31499846648,25363.633741468082
3787,660338.9106622763,74061.35307377983,24768.35224761654
3788,608419.8292378486,69895.16666456735,24436.578387511214
3789,513025.0683886455,52425.3121347477,25715.887469481153
3790,403946.4556061466,55234.89316846129,19733.035391367717
3791,313421.2679350997,31759.868235831396,13032.022611956332
3792,264512.8251272426,25951.115312030677,10821.56220244797
3793,237953.9166231011,21544.28031635378,9255.53496976972
3794,224147.20432167195,24298.667092201158,11375.883960484036
3795,208383.7787579771,33504.76649963517,11747.252231877665
3796,223050.11465215212,39243.252523512194,24425.655791293753
3797,257631.95252093032,69348.6042756264,29432.300832471727
3798,281678.55307820067,57377.18197806291,32270.81052448401
3799,304138.3118813301,61372.621712989916,33293.438595343665
3800,283864.53169789695,76337.0922173651,36125.12166472001
3801,297969.4782634309,63487.009237204365,37783.99096524668
3802,298692.21969377965,61285.86277422298,28801.52090091344
3803,313686.7520476632,54507.59425547645,19556.90852736119
3804,315594.8014678677,46001.52782467751,14831.52033878278
3805,351753.1379493413,54733.440561175856,14394.616490084398
3806,429420.5780168769,58983.69581429479,14479.26661076971
3807,530902.6304202756,66114.86692815633,19982.889779842106
3808,631864.300944752,76807.33161343011,25019.571960618097
3809,705722.4370187273,80709.41559405292,24231.779708433853
3810,797439.1664586227,68945.91464849535,22387.226272210373
3811,767322.1952415329,63493.32217338445,25603.930858252188
3812,747137.9348862633,70280.72890381781,26328.918182186055
3813,632688.1436292375,57683.42021409052,27154.939521131437
3814,477065.1829932044,42301.62001859475,21704.564008619156
3815,381276.7129546275,33842.4477539819,12010.759865623872
3816,338221.63031234324,25226.64167455256,8992.027336023508
3817,297474.07178383856,20613.696747529644,10638.608715805522
3818,270156.753996502,19178.551416556125,6818.430688749076
3819,246119.61210305252,19779.186063999397,7207.548178996066
3820,239773.42885057017,24249.27208405934,14595.319195580223
3821,249030.26116521013,36215.11142093246,15825.47659457159
3822,288516.9522147398,53052.83421273128,17319.141627309178
3823,333028.7769336212,61991.722036711704,30801.721333235717
3824,340410.7191021064,58878.33601860308,28634.95130859719
3825,339728.06109084253,63988.38073610205,30693.86069558831
3826,328641.52568816626,69927.96148934902,27432.10040014946
3827,357444.1380729976,72104.96468890914,19218.308044619946
3828,328612.7307539867,56750.84948976642,20130.344828777812
3829,352841.6337403524,49027.019386590684,17063.825940726063
3830,382918.7118968056,49945.39614305793,17954.017532449005
3831,444995.4921822894,52511.92237480376,21588.511423808653
3832,482435.1269707609,74000.75159006346,24048.826221791387
3833,537558.3763449397,73474.06075612202,24134.84166700389
3834,599128.7319652556,62671.49143447306,32031.878732227095
3835,561850.7286322446,67869.71448752454,27350.180928518508
3836,552515.6817453178,65016.726948298245,26253.825333191016
3837,432036.49748994806,57187.902037175656,23980.55999543227
3838,321015.3205715307,51636.46547352263,19294.766218142155
3839,273050.60887021624,37934.555169046274,10833.850123192611
3840,246188.5636472636,30915.25955802587,9273.28418862309
3841,232822.92156716387,21353.810785779522,10562.150542283309
3842,223518.1868609565,25877.928510147838,11605.258481050685
3843,214805.92919777264,26011.797904134837,12465.412933175621
3844,215972.26899369588,44583.21248416283,16723.860133457634
3845,239104.76182248624,44555.08139167703,21137.954329838452
3846,266797.4974833064,56969.2203057279,22959.297249099818
3847,309500.94773437286,74992.07182325028,31708.296819284864
3848,334577.841479117,71739.08475175347,34139.93980219679
3849,328499.03850385215,74282.72490008817,31645.491891034457
3850,350701.26565113897,81621.23608917679,32213.466894342353
3851,345243.7838207476,76304.44609129435,30045.331545176654
3852,329071.2522573863,60754.41358153341,22821.39947185438
3853,327228.6310522722,44015.00767375633,17974.49740035674
3854,373115.30405247526,64553.94952390656,21393.27001642156
3855,432093.35745994945,64673.63846810136,18362.249566076556
3856,508678.33359510585,84748.42405126806,23218.70890926447
3857,568185.6298844743,79941.37323428657,26177.367159668807
3858,658471.5299576874,84246.45775752686,24814.773281540733
3859,665781.0944744403,76362.46562466727,25668.10111102976
3860,619928.6468315077,76244.79087210172,27520.846494416324
3861,502989.6536728293,49786.53184757819,25876.99576368867
3862,374302.291200166,51938.75643467959,19638.82799899214
3863,301633.4392004512,31751.54110802206,11057.763345650532
3864,264656.5397734228,28270.61243080887,12846.33847625952
3865,239164.58943643054,23179.384859268695,9397.528720596694
3866,227526.9098381185,22069.822114802006,11334.924224668564
3867,222005.16723542323,24329.096255673296,16368.8757563902
3868,244886.54252779696,43867.59317901446,25457.841133843667
3869,261268.09797726283,57527.39471218223,30135.4429639707
3870,301007.06044570945,72878.00873258687,39023.70563592834
3871,301185.3856898475,99771.76572708754,40506.44807244846
3872,285739.18228735664,82025.48029373973,42826.134444131436
3873,291096.89530519035,69560.51345669682,44521.867506892006
3874,315039.66978838306,72123.60610002774,41107.19086440874
3875,295093.17722998036,69274.3765827674,33819.08853830889
3876,283256.48649663286,49377.867235882644,27781.623479108177
3877,281597.67668205063,39380.31218075087,20324.220911637713
3878,316508.1693896904,55927.24788438909,19668.865138590154
3879,362022.5087336553,67641.5295566449,19712.555523459978
3880,419516.37111806066,76349.55587294989,21858.845680190767
3881,465354.2888747031,76265.45999291416,21106.551865713245
3882,492245.1682249689,61646.75454553183,26839.549555352296
3883,497079.8172535669,70962.02584288185,23304.724354476963
3884,459163.93478231266,71062.30284627427,30569.616163614704
3885,380917.2567609528,70181.330574626,32396.42038098481
3886,301559.40009431797,50394.14181636829,17559.43874409328
3887,254678.0422849132,33810.342350496176,12846.338476259521
3888,230694.46558616243,27510.437584654635,10111.593448313104
3889,213522.54847021133,22352.68761709204,12750.765759356746
3890,207879.96515203972,27079.603346973145,16629.65274108205
3891,198186.28811001786,32082.868871994735,24084.324659498136
3892,221976.3440637651,53704.31030123127,32565.720622355417
3893,260804.6331243482,59687.02719869848,39870.206842781445
3894,286544.50030207523,76488.22417987895,49801.57745350649
3895,293392.83466149314,74513.68103421602,46354.13302237082
3896,279262.51279004506,85333.67514116745,54867.03863896273
3897,284504.0437734577,79968.19994579577,59776.2436804033
3898,306257.49153309624,76039.61368721488,66868.51578723457
3899,297215.2834025356,73236.84575807261,56229.63731503621
3900,268897.0020177126,65057.56502153209,43424.146587037336
3901,262155.8414036436,60240.13233091823,34651.93649989017
3902,280148.99774758663,59103.51993913578,23108.1176225627
3903,314239.04762653186,65523.73548014488,22313.49874774252
3904,376698.0015883238,87830.89425557792,25833.30537881883
3905,410771.1764573131,75349.6922229197,27406.159234133003
3906,399841.02502692473,68939.91262780163,28105.205392050393
3907,397288.2691425715,65385.36457063757,31159.436359357514
3908,403007.7550089265,65715.67847976329,28299.081474910305
3909,346065.7373672765,63154.96501580646,25228.46661327701
3910,265326.32675878354,59232.77967308547,18954.80041087373
3911,235681.8007123939,45966.7323263313,13907.19563388027
3912,212468.4399890324,28887.401165479696,13710.588901966004
3913,199388.60976581022,24566.960120824817,13291.434272120994
3914,194823.62322534926,25087.324500521445,17244.04877831414
3915,197315.03922916154,29297.28240299156,22867.82050577859
3916,213522.53895388392,52879.627250683785,32298.11701502766
3917,260420.40232456633,83906.05937219037,37221.47726004751
3918,309992.7367640145,77559.27395822738,37386.681527836605
3919,302003.9819853217,68493.46502547752,35241.75669563298
3920,283070.44076004205,73029.78956220276,39490.64662422474
3921,280257.6186639909,79356.68990310152,44143.67261286246
3922,305834.43091409,76995.75991624598,43941.60458283948
3923,282295.7718865992,67739.1975735647,41314.72019254047
3924,259419.25063890882,65472.9481113466,36763.66488697451
3925,263455.5466018998,51982.52792793723,37863.179787823276
3926,281142.8287013482,62486.293949102735,36280.768660818845
3927,323207.34905992256,73426.90974670806,35421.97953322107
3928,332685.2346049198,77424.37719132884,28232.18057307838
3929,329951.8506521538,70906.66936824011,28066.9763052893
3930,357095.89804396185,74977.97248184579,31039.287800965463
3931,386388.2178509531,67840.61009438572,28611.740791635093
3932,376533.14890571416,61033.21014637103,27593.20869435699
3933,324151.97424653685,61995.12858899726,26563.754000861445
3934,243883.10419800357,54181.24113928594,22025.41527250703
3935,216735.91352785935,41678.7481548424,19064.026373048328
3936,197583.7961410251,30378.65998271392,18646.2370677305
3937,191828.43269422688,33738.89937895005,16973.71452193202
3938,190585.71183627148,31921.760577787223,23340.22279218372
3939,193845.63591757818,33140.30595926521,28624.028712379735
3940,209691.42204317756,59992.54897730087,37179.152199704884
3941,257990.69272105405,67437.09586531247,43911.56744324146
3942,285510.2841562212,82728.64946136788,49087.51272579006
3943,289298.76952136855,71927.98618683119,42816.57717244115
3944,296096.33367903385,75521.88533012026,49162.60557478509
3945,289433.887375039,78896.6025735703,52225.028489255295
3946,307342.99351984845,71796.21209286105,53657.25391826971
3947,292002.05203586107,74275.31700067334,45046.15212533007
3948,263743.91911516245,55460.955763194666,37058.68201520812
3949,260079.9894014153,54223.011958979,27843.06308283139
3950,285843.54232546955,49511.50682277106,21333.195737225524
3951,373751.13696771505,58770.21853772774,17817.48507973077
3952,462300.6608493005,79842.2182302581,24108.900500987424
3953,521972.37102712895,79949.13260338164,21177.54874112673
3954,548687.5200634612,69185.95492205156,26317.995585968605
3955,534084.7404273662,60099.53094074768,25403.22815275637
3956,513376.62650665734,72178.11093659798,21841.096461337405
3957,425910.50981685036,60398.077398003334,23185.94112061209
3958,309391.78422180365,51218.0273011028,22851.4366114524
3959,241719.24667087544,35009.583935688875,15632.965836238869
3960,210995.13804344085,27597.953535040568,12435.375793577608
3961,198476.58420308938,25648.635097968945,14693.622561537355
3962,193116.81799866454,31262.646782773725,18908.930592568995
3963,194892.7237859811,39378.71704912504,28433.4186064923
3964,209968.90744713866,53453.40150371607,43569.0530051485
3965,258907.9403576859,75901.78350029257,55963.587124912
3966,285029.36967951735,87171.76694249989,63686.988281054975
3967,299894.52468160714,95238.80718845419,67043.63742772285
3968,288825.33713397745,92459.53365563115,69579.21582789981
3969,327364.8031872167,90521.94889865455,67352.57209534994
3970,303647.2371010617,83148.96664477079,61507.2454441436
3971,266618.926140964,62981.63639117742,41997.38245613166
3972,268200.62902296206,58207.055965426596,31562.207094876332
3973,309157.4759662057,66987.82298748172,21114.095305434064
3974,357520.3218053842,72501.09805469678,19582.84969337765
3975,411360.4631576033,61969.82277201821,17196.262419862756
3976,485977.20839008293,67852.7087622256,22611.13949466829
3977,553239.984646875,77514.35342947661,22828.226094490303
3978,603186.9930513402,78002.73406826913,21375.520797568188
3979,591335.5220266711,62067.35560829172,24301.411259320143
3980,584899.3686891233,73317.44045937015,25360.903092413722
3981,455140.5836147401,58073.68673983064,25366.364390522453
3982,347779.04252442403,50319.84653318616,16344.29991490092
3983,285007.1558082208,34796.809598482425,10818.831553393606
3984,246274.46056576257,31332.764983986555,8807.708524853879
3985,227284.52687564006,23891.083925675634,9465.79494695581
3986,206922.2169356632,25765.7691279495,11161.528009716394
3987,204852.34961274485,28813.741231334967,14682.699965319893
3988,195233.54712795667,37587.330161073885,22540.14261925481
3989,213798.43752270995,54203.69464462904,31040.174904475232
3990,260284.8079088774,87879.53225210076,39254.13785696941
3991,285813.3457538645,91864.03587274552,53966.24926737163
3992,315017.59660186176,91598.70330027498,63345.58064100673
3993,338027.99022639956,92724.43365003374,52235.95108547277
3994,311075.0030614578,80235.06670634168,43566.71099334672
3995,322155.6500421358,62876.29011355036,33989.75410420671
3996,309867.80834269704,58930.110206118996,23256.93799602558
3997,337939.16549046495,58441.229398935335,18874.246263769972
3998,404305.098107406,55658.23839834023,19591.04164054074
3999,503445.90552671964,57198.13521209729,21057.400182734687
4000,589584.6368112275,73626.90951284331,20455.29206624723
4001,632893.3686630834,86860.67572127166,23729.340282430698
4002,670888.9550996504,71824.38373954079,26395.819084018007
4003,668469.5432457336,64423.554272528345,24106.16985193306
4004,658625.7107831929,78081.42272245458,25313.116733962328
4005,532671.6558675491,49349.2089388764,24593.590708137188
4006,392235.903253809,40544.947520502086,21451.97897109041
4007,316880.7285648052,33694.506054719655,9812.587376860156
4008,272268.9232699127,27353.019722089903,11106.9150286291
4009,250165.10294442068,21298.61652791332,7753.67798986904
4010,234515.9258662998,22784.22479413406,7696.334359727378
4011,242059.85952205025,21088.667466213603,11244.812805874524
4012,246624.16406505098,24555.98345234886,12756.22705746548
4013,253053.2158206491,32185.61968121371,19005.317418379476
4014,273005.92402990256,45581.73784579507,22122.35331393698
4015,320483.1840669664,56806.39521731291,30665.188880517475
4016,332359.9987713577,83254.94827143523,32426.457520582808
4017,311908.64198678714,67686.17972410325,31655.04916272474
4018,329282.80511704774,67202.78725115753,31969.073803976702
4019,352209.5480572249,74848.55053112064,22578.371706015914
4020,370946.19774625933,71889.50025684213,22100.50812150206
4021,404709.8761542901,59176.38230746768,19671.595787644503
4022,478890.7495004119,57760.36503793929,24156.686859438803
4023,591751.8515965601,63133.68758208583,18998.490795743568
4024,672175.4751409565,77476.48933046035,25192.968175570277
4025,711121.5084816352,75657.62021702547,24107.53517646024
4026,764798.1315455321,66029.6625668214,24861.19431546493
4027,759375.9855037226,58115.49811371761,26831.3576081892
4028,708359.9216855981,61953.83090156616,20565.883352949008
4029,618350.117446998,50385.38211049087,24211.29984052611
4030,490837.33379376266,48299.43659424867,20182.22716081074
4031,411954.8675305753,28601.372436067293,13793.873698124133
4032,365359.85763334716,22554.647502598033,10375.101082059313
4033,343363.6540518311,25881.835230824636,5834.03170465054
4034,319393.1763099672,20584.430137615287,7645.817352221628
4035,308240.95933014463,27737.47348004105,11228.42891154833
4036,307564.86602050497,34127.76002596917,15942.894503909281
4037,352875.2132294075,62046.105210700305,22074.566955485596
4038,366659.3616130962,58128.09694994862,16476.736394037616
4039,359210.0062624894,51397.35794642565,19910.527579901434
4040,395739.08603520005,66784.97090971045,27097.595890989778
4041,360824.2642474594,51820.270598236515,27732.471796129605
4042,379088.8159734289,56747.429419416185,21278.582756138247
4043,392724.67631149787,53216.68667405779,21359.136903241993
4044,420868.3586132178,56641.326130170106,21181.644714708276
4045,441787.5441953074,63832.40930645221,16407.104843151315
4046,503851.2295956277,46789.8067271883,18343.135022696
4047,594852.8143175755,61003.98409065061,15399.495342090675
4048,692972.7068007467,60907.41103696554,23650.15145985412
4049,738561.052623737,57157.513427897415,21592.607397390202
4050,758008.5024571735,63842.72358976153,23915.024418127523
4051,703643.0634104195,61463.7334685662,24062.47946706321
4052,677398.3974477913,66426.70164293893,29349.016036313606
4053,571546.8535351193,57329.328029288365,24646.8383646973
4054,461746.9909335263,46273.835718494964,19757.611232857005
4055,397843.52548249107,35272.26696749292,12435.37579357761
4056,354405.2672169737,22571.801926607874,9323.801196128847
4057,332762.7310234548,21466.740697661517,9168.154200030043
4058,305214.76046135847,20648.640944586736,7006.845473500251
4059,294326.6461718213,19488.439530032665,10383.29302922241
4060,295804.81780566246,40746.866851814186,13520.808792687641
4061,327304.27404493367,57581.30475390901,18979.37625236301
4062,351507.27583193616,60111.53498213523,19133.657923934636
4063,344668.05118049146,60765.146924846085,20402.04440968711
4064,323330.1584757246,84313.85882774991,20982.307333739653
4065,324863.4073914166,71942.63976888529,29456.876673961015
4066,320099.0007968794,68069.90350656462,22294.384204361966
4067,319360.6854188699,63841.223084588084,19924.180825173262
4068,318499.087356213,55952.06705104157,16119.021367915813
4069,350199.9697902268,44244.39571238758,16385.25965071639
4070,380639.3086396995,49907.9511040451,17035.154125655234
4071,472169.3264300273,62772.430823032126,17219.472936824855
4072,566653.2255078377,65577.64552187166,23505.427059972782
4073,633395.0621528527,67920.78573567992,21529.802469139813
4074,705132.2314385283,71937.52994045685,20709.24242830316
4075,690476.1348548726,68069.14649494557,23439.891482668027
4076,659381.7618786844,68022.76601521517,24041.999599155482
4077,545627.7480487314,59941.2208859176,26257.921306772565
4078,441195.22657086817,55083.288073685544,18700.8500488178
4079,359306.5478286953,32699.414281502308,11567.029394289577
4080,279763.38647788507,27062.448922963285,12293.382042750636
4081,243705.67709726607,20489.8036852363,9465.794946955813
4082,221269.45257803818,23401.337962355905,9389.336773433597
4083,210334.18654048897,24687.71699212501,14438.306874954236
4084,224187.77519007536,41050.64480007995,23629.671591946386
4085,256709.99698564547,68132.58677223332,31786.120317334247
4086,299846.6900899134,85450.98490598804,43261.67296830263
4087,312465.3213201261,86106.16494419548,48270.303833087826
4088,325654.0716772663,83745.91086057127,49269.1008879053
4089,307680.92697105196,77960.88214018843,45050.24809891159
4090,295298.71230914124,88225.59470651533,39291.30924325608
4091,287723.69346845994,51461.56875339703,24635.915768479837
4092,288906.8035839245,44614.10126183227,18325.38580384263
4093,303233.1247590787,38382.66549331928,16381.163677134842
4094,374287.79349414393,44210.31667146654,17346.448117852826
4095,441972.790710438,59373.25940067437,22534.68132114608
4096,530464.6230756186,68210.49137867051,18928.859244857267
4097,570050.2767160826,68149.132883335,22724.461430424435
4098,608449.2180837617,63286.76614590577,21484.746759742775
4099,628815.7706528425,58403.91954056874,21864.306978299504
4100,561326.7468555995,72255.28556754539,22774.97843793019
4101,449750.9805204424,54249.601992097414,22343.535887340542
4102,348327.4469538747,48483.5931886428,16557.290541141378
4103,288527.7796787826,36154.99658754256,13791.143049069766
4104,238866.24957318357,27953.816586308676,11546.549526381847
4105,214409.83084492938,19636.20549445477,9797.568807061143
4106,202929.75600262088,24898.112149957364,12473.604880338717
4107,197714.68080389063,28709.692687911956,19682.518383861974
4108,213064.2313361519,55405.27485500193,33928.3145004835
4109,255918.10401639095,75314.73450779798,46178.07187482105
4110,307698.10863294103,79207.18010834274,64391.917281511014
4111,301719.78950821975,75307.2205144955,64503.476560367206
4112,325228.44599991373,93329.1777891233,73350.90186856418
4113,309403.35390974587,94950.37224353844,70003.25291556855
4114,314649.8185145414,75470.04355228116,57223.4815832702
4115,289351.999733616,59628.507496934384,37629.164361058356
4116,266566.65605636843,57077.12149756917,23583.250558022188
4117,280708.70598936867,42541.10605150134,18993.029497634834
4118,317381.7376481374,52069.97628800007,14370.040648595117
4119,427360.82662240433,61102.84169725742,20545.40348504127
4120,489707.3542060629,82089.97498006832,17476.15394793515
4121,556304.9584153768,76498.26810189575,19825.877459216124
4122,626906.0283689705,54396.69205328832,24726.02718727388
4123,616776.340058322,63981.851510887915,22884.204400104776
4124,577731.0489874178,70324.96001127265,22511.47080418397
4125,468398.6016015839,58239.134332783025,25292.636866054592
4126,356171.4938138218,44723.881464656515,18834.651852481675
4127,299204.8497462083,35408.2451795615,13770.663181162028
4128,249307.37709637368,23033.03829163228,9293.764056530828
4129,223144.8511763584,18743.24269948358,8688.925290989006
4130,206681.72202388174,28437.276649577503,12507.737993518274
4131,198305.83327878505,24302.614367071812,14744.139569043102
4132,222572.05810081647,45763.73154984907,29978.430643344713
4133,272161.10403331136,68735.519490663,42797.91311512968
4134,315657.5406485714,97699.47345611724,50002.32365465299
4135,308406.38172114047,84916.58877521004,51857.086220465135
4136,296739.1550124906,86290.52430955908,56749.07419277383
4137,275705.9339507011,82031.09029055935,56422.03608581409
4138,286218.474561907,68567.28717639777,44971.05927633503
4139,292028.7617367394,68606.35438316563,30023.48635274172
4140,297387.8808637587,54471.58213131395,22495.08690985778
4141,311456.93328534963,52825.852389603366,19543.255282089365
4142,367558.09932593285,55812.33081700715,20146.728723104003
4143,442020.5761618977,53011.75281433417,21540.725065357266
4144,516857.8803599716,75172.18651632134,21899.805416006242
4145,568709.2296765536,77954.20421626336,23420.776939287487
4146,673746.7028950953,71679.56471320704,23056.235290529774
4147,632133.5622227152,56676.581242713604,23691.111195669593
4148,590080.5463105087,67929.65358607426,21654.047001113406
4149,499515.8741453985,58551.15830047039,23359.33733556426
4150,389208.46015824913,48088.027581569404,16460.352499711422
4151,312505.44822283863,30220.931204662804,15526.470523118638
4152,260580.23685834685,22485.79999946001,10170.30240298195
4153,228612.24800340456,20207.438351337423,10212.627463324607
4154,212768.51118720672,23978.721538643185,12847.703800786701
4155,208788.6007515811,23492.733597289363,13956.347316858843
4156,207798.34745686126,42860.61902699123,21135.22368078408
4157,230943.8311335901,48783.842922041265,38428.5514816984
4158,257056.0223773689,88412.96860029029,49845.199513356456
4159,286414.89620608377,97923.91388309546,54771.24055188421
4160,361384.1136396108,78152.36552560962,62305.2059228918
4161,323762.8580344202,77647.34414926298,57927.66432957655
4162,317558.4924518959,82645.75668908398,42697.79393857629
4163,321955.41017520294,89450.54765062587,31342.389845999955
4164,326609.45860751986,58820.10019619613,21233.527046741212
4165,367164.4957806885,48783.11294655152,16635.114039190776
4166,426176.6607528211,54833.62293811594,17893.94325325298
4167,521627.6595458903,60824.91028855567,19003.952093852287
4168,627798.5380968398,77404.57322665238,25493.33957155041
4169,677476.8993995438,76155.55812750832,23924.581689817787
4170,744136.6717673186,69970.92189872911,27679.22413956948
4171,700647.3203174389,73263.19246602782,27358.372875681616
4172,654589.5482540558,65107.04113806164,25670.831760084136
4173,539024.7941764278,57420.03424292595,21234.8923712684
4174,416524.04419712187,52436.99174258422,15327.133142150002
4175,337553.66669864755,30071.056422159116,11969.800129808398
4176,283470.90807324316,21945.56406476379,9910.89074281729
4177,256083.77483920267,20723.909528421893,9196.826015100876
4178,241077.45575562646,21353.40524384076,8089.5478235559185
4179,234617.922981992,22193.093346122572,8919.66513608284
4180,227741.85591788188,31197.34101256763,11390.902530283045
4181,241914.30489974236,38645.916283837585,18414.131898109485
4182,266057.60938651854,56093.425452831165,21204.855231670383
4183,302692.85282242595,69242.08192637694,29519.681602211425
4184,311808.6376492596,69935.35587069922,38738.3528097472
4185,324891.9122454166,64226.16349286581,35135.261382512756
4186,330229.19940140774,56431.41762266427,32736.386188253236
4187,360245.4810171356,56485.206001809354,23557.309392005725
4188,348519.07291112735,54373.684307295574,23075.34983391031
4189,417841.0039720504,57977.60033647221,18523.357860284086
4190,498397.1059523354,53347.41987705167,22777.70908698455
4191,554483.4990522759,74150.45063772697,20878.54266967379
4192,658052.0192671324,67339.18452322947,23129.962814997612
4193,689308.0928241325,70105.9538462739,24386.06138000545
4194,767165.675012869,60322.01124835534,25041.41715305302
4195,723553.1900929507,59452.90783744821,25235.29323591293
4196,683029.2731695664,65424.63454837477,21862.941653772323
4197,573103.4146366323,64887.44017821935,21464.266891835054
4198,440337.38763981505,42955.8132380845,19388.973610517744
4199,360679.47477835196,26772.48643674484,13471.657109709073
4200,312410.50529454806,26292.716805118795,7767.331235140868
4201,283943.1311972235,22010.045233027755,7716.814227635115
4202,262124.5895750853,18590.123581469754,7147.473899800042
4203,266712.58619569114,21945.739799603904,9969.59969748613
4204,270499.6117644199,36316.05080949155,14206.201705333226
4205,314739.2597875491,63529.61817690407,20714.70372641189
4206,328088.65617243416,72298.07024208538,26821.800336498913
4207,321342.9033353676,63153.09952288817,20823.92968858648
4208,326644.9000944007,63672.09857805767,25358.172443359348
4209,324389.26648344536,61201.8480025751,25276.252971728405
4210,338238.6697963842,60546.55981985059,25568.432420545443
4211,366571.02713179274,54030.78508000336,22280.730959090142
4212,371821.9927561153,40002.49462320725,16450.795228021147
4213,441768.951743055,44712.55332650028,16591.423654320934
4214,517095.73461498617,47739.004671001865,16897.25634840981
4215,633557.7167626503,53333.30701758255,16161.34642825847
4216,720553.6562239958,73856.00015405286,20579.536598220824
4217,784321.4448671876,82980.69377631163,21816.520619848117
4218,792767.0308450409,68920.10866312514,22810.476875636927
4219,788624.9150193824,62815.539931123065,25688.580978937505
4220,749233.2958587346,62166.916154258986,28109.301365631964
4221,636202.4333252682,60438.928989301814,24209.934515998928
4222,497744.9934958949,40518.31693318969,17283.643189602437
4223,427040.71719396143,29874.503762503355,11621.64237537688
4224,384981.80688441836,20938.481768223548,9337.454441400665
4225,355167.02065166517,19601.99127288745,8455.454796840808
4226,333911.31047886284,17357.627557298165,5446.2795389307275
4227,319209.3261289723,22942.913354773602,8324.3836422313
4228,317135.83352634485,32313.852042251834,13468.926460654711
