,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4676,677781.1071335576,37486.172794150174,21629.616307178785
4677,555557.2234324978,30613.938588328474,14343.768889632642
4678,445473.26168589573,21524.564517875635,10013.175925899663
4679,388467.4701064823,18896.519472555217,8130.841166567205
4680,352896.65785710607,12465.892474077584,7014.559950755159
4681,332310.66972115374,12439.076361875708,3553.421081409652
4682,313809.98050711886,13684.231233495331,7797.29100247994
4683,297309.12239876966,10170.153659889236,5322.348784952441
4684,290337.94554842584,13943.464659702951,6391.932977792266
4685,314323.253450184,22942.67010328981,8100.8216517993515
4686,344586.0303435596,29343.89404934907,10549.079856199867
4687,370613.00461549504,45518.26990224004,12803.87896542977
4688,364409.5221604491,39565.907604387314,19250.291803356293
4689,368831.406772046,33951.67490521793,13330.888224687653
4690,353305.5083627492,35164.080214522095,18517.593276244603
4691,356416.19988824654,40760.952893600166,15448.931766641774
4692,359395.119261049,33891.70192521965,14140.30328953941
4693,399779.7022138322,25436.667612369623,12751.6227730561
4694,452517.5152348563,38773.89659265181,15344.419381894437
4695,550869.0953988199,54502.438067802366,16209.426140760736
4696,645867.0977008799,46602.85834833564,16246.116658810333
4697,694716.6037621158,47872.30844147809,18502.027601920534
4698,709545.6901627561,42822.95340303393,15958.151683814998
4699,685936.1411936657,35378.080715837445,17250.102652713
4700,628863.0464654989,34505.31313632159,17952.78166505684
4701,535267.7721661554,29549.352143821845,16038.20372319594
4702,426804.3106430299,25368.13020901625,10125.471147809041
4703,378536.47984397266,17055.09139341247,9826.387834010795
4704,341232.62556436786,11741.362073096345,6316.328273932487
4705,314322.41820638825,9888.529440488437,5575.846909658762
4706,298851.6560239552,11598.46389883836,5244.52041333208
4707,288543.221183744,14764.691583500768,8740.126132966605
4708,302824.8254787748,25805.664361551302,9433.910474268116
4709,328870.83874635707,39400.58561216746,13870.127656628727
4710,334989.2553889288,35630.59910573838,13100.73861146744
4711,328477.1181513296,31775.70591892628,11316.245233600574
4712,320646.8153235545,30910.456978422677,14737.358083255609
4713,307483.11628308706,33310.19078931507,14391.57774648515
4714,302020.59730635624,34612.03818057326,10780.34130330037
4715,310502.7390280252,41381.11401716517,11140.575480514613
4716,302270.4666292531,27320.950833056642,12538.150668040249
4717,311101.5720982629,36747.22157749385,12604.860700857706
4718,334388.8537426949,35913.1590269196,12434.7501171732
4719,363391.31808580994,44471.4617915618,12659.340560991955
4720,406013.79526919324,48432.72775842588,16619.692842588076
4721,423326.6793466615,44426.11878410717,18219.62179632665
4722,507695.25521012483,42608.78777787492,16822.046608801014
4723,518837.8300463913,40434.051716282156,18880.05112121943
4724,518793.6341276794,32534.94535183382,19848.45843095279
4725,458816.35801159596,31907.63986996872,17767.10540704826
4726,355925.74061326194,22891.261546646667,10834.82116343462
4727,298957.65502985596,16701.473178198765,7942.941240798043
4728,271075.983784219,12232.935755516042,5670.352789483488
4729,252376.19090936455,10011.634770025987,6300.762599608415
4730,243000.35166569217,13029.052846829265,5870.4828879358465
4731,234827.3234378206,16866.729120881206,7890.685048424373
4732,236931.1043409989,28427.51175860832,11364.05409045308
4733,266513.83517774777,46626.87836345247,17803.79592509786
4734,284219.6990131037,37567.86506371096,16654.15969287709
4735,263726.1362487775,41474.24386495987,16141.604274062993
4736,248004.94598706608,39990.71621270837,20194.238767723244
4737,257974.5773452008,40943.22760043045,16607.46266990487
4738,250444.46891400698,33646.9663724808,17995.03135250789
4739,251619.30249812204,25609.849499545227,13698.905239063924
4740,260607.59542425192,20536.57352029042,13535.465658661165
4741,307661.5477026115,27902.660117573596,11813.234978090595
4742,372620.4510997258,25088.476467482487,12206.824171713572
4743,478630.1280439168,30981.16300825543,15277.709349076978
4744,568512.2101179514,42790.31392328079,14504.98480227482
4745,637587.1240287184,41054.98341778402,14035.790904792068
4746,662177.008505478,31527.040418709552,18441.98857238483
4747,640630.3726670195,35419.36167673935,16889.868475498755
4748,596935.4438389239,37636.97489638882,14800.732614432189
4749,495650.7991239451,26949.63134180823,14093.606266567194
4750,392905.28828748,22839.863998259756,8347.648773223924
4751,320712.04091138055,14624.314299921867,7556.023050456818
4752,266360.0055403139,14885.936517733684,5857.140881372354
4753,233090.15398103232,11117.77738184053,5466.887189390255
4754,219206.93239310183,9406.433866691808,6914.49490152898
4755,212073.63271943678,16547.335574319226,8593.36406076821
4756,223503.35349427653,27354.790212739957,11557.513185623693
4757,251525.020221201,39963.79001794413,19006.800183572595
4758,282047.6452546955,40497.61338781483,18160.69460067123
4759,262247.41442177485,39334.54708298066,19423.737888681673
4760,253901.60220684786,34299.81100882386,19174.687099496517
4761,247637.84107818687,44224.19433988762,22243.348609099347
4762,236969.43593843456,37670.68217699727,17224.530473466308
4763,245515.79332100786,28060.562545087378,12445.86845597611
4764,273486.573669801,27492.09619282775,13323.10538752561
4765,313518.998766605,23664.2502915986,12559.275511765782
4766,393650.7263370077,25814.570040849878,14775.160435185504
4767,493118.21165015595,34537.62236838746,17930.544987451016
4768,592163.2433802936,39533.2350998655,15692.423386425475
4769,645347.2501304515,38029.584355206374,16495.167447995493
4770,716190.984865971,43650.92838790714,17155.596772888275
4771,697212.3616509829,44906.805301104985,14764.04209638259
4772,665186.3455199955,43472.88085147324,18845.58427093041
4773,542409.3985405245,43564.99793969378,15168.749628808477
4774,412145.16025190015,20161.511221920227,10330.04858178256
4775,327568.04616750777,17699.95504398118,9966.478902927447
4776,271375.12424107344,11030.900223590472,5067.7388263658295
4777,258724.42913875706,11643.762873268037,5993.896448648134
4778,239941.120526265,16484.54448072339,6555.372558195026
4779,225916.0565271416,20355.70787025894,10457.909478016016
4780,223887.01605371674,30659.259579270623,12782.754121704242
4781,243894.7258689689,45204.21535995473,15446.708098881187
4782,256147.30603672794,51170.13982949575,16442.911255621824
4783,256708.48065136813,39278.74623209755,19777.301062614173
4784,251341.33626568902,33022.467995957006,20436.618553626668
4785,238925.15101709747,36428.4004602564,20948.06213856047
4786,246757.9655661241,41235.16655592861,17526.94928890543
4787,265314.33602937,27950.160743251377,16472.930770389674
4788,265295.6982564023,23947.129452210796,13339.782895729973
4789,292745.86732049385,32486.993387650193,10083.221460357989
4790,347741.54278106947,28798.53402693827,12803.878965429774
4791,427090.18322193966,32802.75420965277,12837.233981838497
4792,495784.47857569,45128.98493680707,15914.790162483654
4793,545054.2325591116,35903.06445594707,17630.349839772483
4794,664536.8897897588,37500.95688228116,14631.733864627979
4795,624219.8744328445,37292.284376986165,16318.385861029243
4796,582425.336607944,31852.741696097328,16217.208977922775
4797,464353.8611109158,29840.54253789565,12217.942510516477
4798,363810.99009453243,22220.165221456828,12203.4886700727
4799,304384.2206056479,14669.28302666433,7242.48589621479
4800,270776.38579444576,10221.485158738711,6275.190420361726
4801,241462.70964388075,8694.419853056028,4645.241951855296
4802,224141.46611021212,14308.685576994145,5190.040553197825
4803,214975.46260671446,15634.7621402377,10423.442627727
4804,218949.56240801193,28547.56780116726,13238.606012623502
4805,260606.1117571657,50539.91715972689,16977.70335204174
4806,259800.35705701238,40174.60913320602,19597.183974007054
4807,259943.8763818643,37075.862059297855,16368.418385642337
4808,257748.41298234725,38851.50479914733,19293.65332468764
4809,249390.27858934176,52018.931426919735,16776.46141970909
4810,250441.6217943722,45296.20034910037,15659.068370016748
4811,242650.6580142338,29418.530026659686,13831.213470818544
4812,246466.51078676176,23605.73040142407,11449.66529923548
4813,257765.89686743577,28911.104455253666,12977.32505075515
4814,287292.50440552126,31766.26083507193,14280.394358456058
4815,376786.14859573945,39539.30064905404,12267.975035129572
4816,469336.4136565877,41112.897853865274,15200.992811336913
4817,529663.5911915534,38994.36994863661,15155.407622244982
4818,557293.2322754901,41353.43926097658,14682.878223121357
4819,538298.7858954625,60746.728312897016,17578.09364739881
4820,502705.78829899785,38663.27462569097,16233.886486127132
4821,406734.59178351227,30171.285596641574,13628.859704605604
4822,314336.5493637023,25655.65485376197,11199.502676170025
4823,258480.58331715854,17081.808431308167,7112.401332220759
4824,230156.2389394728,9002.111623234352,5911.6207415066065
4825,211896.92954439795,10683.182433721677,6249.618241115036
4826,195360.6039848657,13933.898485029953,7056.809638206214
4827,184266.67264687247,13247.786898328071,8059.683798228589
4828,183061.73893736018,13989.864459756676,12998.449894480676
4829,202601.84545419418,24533.308088761405,13751.161431437604
4830,225972.32566031456,33019.34165118471,15525.648304381843
4831,249756.93383577603,42946.80729399581,20172.002090117432
4832,250761.1854699193,55478.31998352302,19183.581770538844
4833,255973.43888785827,69903.97929132877,20074.160708651834
4834,257854.69116302885,60512.21943020556,22654.72714480697
4835,277614.8479930828,39158.21683452025,18912.29430374787
4836,290655.9281577451,34666.03367743292,13077.390099981327
4837,320249.761789459,32203.068442695112,13909.041842438912
4838,385397.9559300623,39945.96765109074,12592.6305281745
4839,482727.64882177155,41254.541086911886,14622.839193585656
4840,571669.6319780048,45096.35646531024,15566.786157952609
4841,627767.6330956892,56133.38828762669,14811.850953235098
4842,668893.5739787172,47409.71949773965,15156.519456125272
4843,637196.1447618594,35340.60861159476,18622.105660991947
4844,585509.0710946136,28853.53127511585,17471.35759489088
4845,481444.15509192884,25917.750426592127,16289.478180141676
4846,368876.8354558419,22160.7976955518,10648.033071545759
4847,307567.6813116093,13253.522199829387,6814.429852302802
4848,270868.78312855406,12593.125899705323,6032.810634458313
4849,243601.50095113314,9884.599493010573,4637.459114693259
4850,222319.90531596993,10613.84142766274,7087.940986854358
4851,215475.38536716736,9619.729839607815,7101.282993417849
4852,202844.10498505284,18443.826951176976,9103.695811821723
4853,219458.70677253173,29112.577560967366,11876.609509267179
4854,238514.77361250226,31449.002890220614,18328.581516595157
4855,261029.07262747007,52100.90991114277,19532.69760895018
4856,266583.3236487632,40053.49629804794,21775.26654549688
4857,290482.99420492136,29454.053669547793,17085.55123842995
4858,309241.06527306495,38270.08172929269,22203.32258940886
4859,322084.4441826318,41301.755497927414,21449.49921857165
4860,338365.2744641353,43867.25163128926,17429.107907439833
4861,412174.67374932073,35784.29637936827,16584.114158418764
4862,533925.8093033476,37369.07797251992,13439.847944956155
4863,635128.5364512578,41667.14153906223,16197.19596807754
4864,703829.9664801871,41473.73748517276,17069.985564105875
4865,745932.3219348117,41854.78827493784,14956.389357672913
4866,798176.715528976,44510.38698562827,17529.172956666007
4867,772039.9540057115,43195.241620831475,17422.436904158083
4868,753360.7055115455,39103.01042947413,16945.460169513295
4869,655100.3234800695,35636.521547595745,13134.093627876164
4870,526344.2381665123,24239.112440733952,9980.932743371226
4871,452294.2503451251,15190.237744989938,7289.182919187009
4872,405701.77738103905,12272.015065169824,5359.0393030020405
4873,368943.8930087828,10387.687811457843,4502.927215178064
4874,350040.82906261284,15794.018583269073,6732.154145161275
4875,325036.5932995681,15511.403620806623,8303.175418012292
4876,325903.7859081814,36034.326903358815,10345.614256106637
4877,341197.80906190525,39631.75899321803,14051.356579116138
4878,362668.2334451391,42414.22785708027,13502.11064225244
4879,347515.12175741233,34998.94536265827,12548.15717296287
4880,331991.55477491324,46760.80480887442,15580.1281645161
4881,326022.86917132686,33403.47475269708,14399.36058364718
4882,340271.3212721762,32197.20104211893,14512.767639436857
4883,374854.47320339986,34126.26584919233,12450.315791497265
4884,439087.3457621371,29473.802481243238,13021.798405966783
4885,520202.6131033477,24792.849746143773,9980.932743371228
4886,608592.7283132767,33279.78598557879,12706.037583964177
4887,711662.9030425155,42849.89060605441,13616.629531922401
4888,799818.1719049133,53484.38352242437,16378.424890564947
4889,826310.1903179983,32285.762463573767,18603.204485027003
4890,833852.8015313065,53122.69625538638,15117.605270315093
4891,830082.2146245051,31459.339642830426,18584.303309062063
4892,779273.4831452465,30881.450223228967,17996.143186388177
4893,676383.9103995269,29128.83675543459,11307.350562558246
4894,553605.3574104956,23984.953820653198,9024.75560632107
4895,468995.047055438,17701.870480567024,7620.5094155136885
4896,420650.65479233034,12244.692573180904,6518.682040145426
4897,379866.2920321978,11011.745857731994,5068.850660246121
4898,353851.00893761177,12373.874460163206,5659.2344506805775
4899,329959.209070392,17714.485942218646,8448.825656330393
4900,333030.69500191545,25638.294833670698,12522.584993716177
4901,357151.81909800123,33613.84252945311,12861.694327204894
4902,364830.92043708474,31565.613348576262,15781.370096848748
4903,334485.2812603229,27192.30835063014,11766.537955118381
4904,327793.4336864708,28800.240306655534,13453.18995151965
4905,334724.99080710695,35450.746215281026,18870.044616296815
4906,297732.9862672761,31086.280847095997,15710.212728510129
4907,293942.31237243157,32345.00889866017,13388.703586462772
4908,311254.3711526295,37001.88657736166,12361.369081074003
4909,329033.9534772476,32924.4614906478,11003.81991323884
4910,398378.72243759397,32100.51552755857,12081.1869432407
4911,473830.7355810797,44639.72298819793,14314.861208745077
4912,543981.7608783846,52094.86637846671,15313.28803324629
4913,591940.3812711706,33186.6781542966,17337.937529255985
4914,677297.621487414,37507.804017662755,14636.181200149147
4915,675834.5530837331,33687.77397836432,17593.65932172288
4916,609547.8772779494,32524.289359793016,15532.319307663585
4917,501141.0985511779,27384.853760532795,13737.819424874106
4918,387000.5325661657,22361.5882893786,9141.498163751612
4919,315294.6355051019,16382.431895836484,8568.90371540181
4920,268058.93241448194,10645.09386712954,5369.045807924658
4921,242336.0292743106,10875.837926186734,4834.253711504745
4922,219509.53145807816,11909.259997276497,5907.173405985443
4923,202999.66688117076,15257.663314463001,10435.672800410195
4924,202954.07140125558,35648.26735700436,10855.946007160148
4925,224396.38455527966,43325.86558938132,16233.886486127134
4926,264598.6719132121,41062.00668526548,18200.720620361702
4927,260704.62317638725,42646.93138574826,18235.187470650722
4928,258846.25824857535,55369.85563478534,23426.33985772884
4929,249833.09928926648,41198.90535987237,22013.19899587915
4930,237263.17397417413,46284.026222841996,18240.74664005218
4931,248216.72136831854,39188.005175907056,14845.205969643826
4932,273993.2669791168,25053.470212637676,13743.378594275562
4933,315956.9712788163,29279.759948491883,13168.560478165176
4934,387108.3842688064,31472.230310888066,12783.865955584537
4935,497002.8554280414,44704.165320229826,16963.249511597955
4936,589636.3937142931,39650.72621872039,14439.386603337656
4937,644710.4587095408,52093.52337120539,14742.917252657067
4938,683355.0189932465,41848.282395499715,14941.935517229134
4939,654078.9870242284,42028.179318982,14038.014572552645
4940,632417.3482195846,38775.107500838276,17225.6423073466
4941,522464.7995969904,32351.041423079972,11018.27375368262
4942,420310.6528810106,24081.408161832493,10129.918483330204
4943,337601.18526346097,19770.409894207594,7899.5797194667
4944,286262.14945448254,13749.23498659551,6036.146136099185
4945,255918.18075901375,13067.086372140213,4958.779106097324
4946,236729.55549103272,12433.891473186433,5972.771604922606
4947,229478.37894503714,16001.667320733697,10749.209954652224
4948,237868.54950739566,26414.630088519738,10960.458391907492
4949,263360.0142266092,29441.713414302172,12420.29627672942
4950,266133.34840584337,42504.58362430229,14404.919753048642
4951,260956.23639367527,50288.10329822535,16305.043854465755
4952,244073.13273791183,36525.427230760164,17965.01183774004
4953,246863.76518492243,37992.82778761936,20735.701867424912
4954,246860.96673120753,33000.53954952594,13632.195206246479
4955,249527.37666492144,30610.73518576248,12550.38084072345
4956,281405.4594061283,26879.58580734988,14444.945772739109
4957,334429.01139897446,22193.194993667596,11460.783638038389
4958,427217.9949530072,30649.63836331644,12423.631778370289
4959,531178.0885715793,53890.44507036779,12378.046589278363
4960,625263.3096199331,38540.32341174079,16515.18045784073
4961,662138.136765661,55870.10382312255,16759.783911504725
4962,744823.2039856855,52476.20338289407,19471.546745534175
4963,725481.6115218574,37476.71670203957,15400.011075908978
4964,643166.172148085,38888.60262267786,16491.83194635462
4965,534631.496742703,27394.574050793144,13455.413619280229
4966,433077.1464283526,25936.574544763396,12090.081614283024
4967,358163.3865839847,17004.750637624642,8236.465385194837
4968,299552.3724670118,12713.413115645304,6928.948741972759
4969,277020.32373228663,9969.385082574938,8037.447120622769
4970,253932.82390431818,13671.692829637395,5430.196671340657
4971,248070.66251727875,22804.417413165324,6893.370057803454
4972,257202.40910421524,32615.05243249595,11866.603004344563
4973,275342.04713374685,33681.93960255688,12344.69157286964
4974,297678.53434532374,34331.16252259683,14243.70384040646
4975,274291.13841743825,32357.184030062177,14481.63629078871
4976,278132.3172071111,34858.56807907932,19462.652074491856
4977,281525.6636173302,39110.74923361123,16890.980309379043
4978,289691.2254063434,49496.873872682925,14656.194209994372
4979,292805.85180319194,45465.52934659177,13249.724351426414
4980,303947.8795272596,27689.738425369756,12257.968530206952
4981,347676.5987337087,21453.429166049504,11889.951515830664
4982,364454.1269867393,31404.07819650311,13052.929754614928
4983,414568.4787346347,48337.01097041475,15911.45466084278
4984,458906.5493853482,42431.38972855917,16263.906000894987
4985,473919.3675413139,35360.59960492751,13428.729606153243
4986,564302.2221595733,37707.89008309017,16946.57200339359
4987,549530.9446478651,43439.53684332074,16615.245507066906
4988,529264.1844721169,38939.29564266539,16854.289791329447
4989,437124.0649567217,28012.467473572615,16886.53297385788
4990,351617.15860616474,20057.95655546581,11897.734352992704
4991,306288.41531051707,16703.443656065818,8498.858180943487
4992,276222.3027110222,10632.86369444634,6771.068330971457
4993,260982.4177749144,10001.936496278104,4958.779106097324
4994,245870.68394431853,11957.399101816223,6804.423347380184
4995,232509.19492194746,8299.916974165102,4743.083333320893
4996,234215.1483154768,17718.44891446522,9660.724585847454
4997,245658.33189371746,26683.35263160668,9936.459388159592
4998,267930.06758277013,35404.46750604595,12216.830676636186
4999,294614.281780901,32496.25133114846,12247.96202528433
5000,304272.1204339311,32424.03717021072,16019.302547230995
5001,311604.4571077353,38640.52056004191,15620.154184206569
5002,314528.6903552696,40541.44826416456,17204.517463621076
5003,313552.3866980715,40412.73973220055,14581.701340014886
5004,295992.56541851023,44785.71448245947,13654.431883852296
5005,313494.42094137444,29743.9671058977,14368.229234999044
5006,339711.92481366894,27468.164243760915,12475.887970743961
5007,388396.6963010457,36467.732959803754,17580.31731515939
5008,438838.0183995925,51751.9151635501,17829.36810434455
5009,473174.82045256894,44240.05723713018,21149.30407089312
5010,568369.908779278,44916.55861613412,15386.669069345484
5011,577948.0307303915,41004.741736302356,14068.034087320502
5012,557621.1861636634,43977.33419369432,15422.247753514795
5013,431862.0156142247,30897.78647548986,13193.020823531579
5014,336898.78027920926,22491.07840753563,12336.908735707602
5015,299612.2714004077,14789.900490291528,7749.482145627432
5016,262651.7844129835,9360.06709140681,6367.472632425869
5017,240634.31673101475,9458.194687534662,5073.297995767283
5018,222069.56583473104,11684.20720669564,5692.589467089303
5019,211736.52219894875,11241.334049883933,6234.052566790962
5020,215747.03589480327,13924.552475481765,10373.41010311391
5021,228697.015105815,20592.341346404803,12322.454895263822
5022,247345.29242835156,40563.92712340765,14068.034087320506
5023,271461.75234022224,53777.89665856487,15015.316553328328
5024,272701.00093159865,60876.59271176625,17704.842709751974
5025,267093.53479063674,53566.68124607833,18817.788423923146
5026,273660.4392747067,44909.711480752536,17539.179461588636
5027,271909.68289150007,46386.84333612826,17520.27828562369
5028,297122.5131284231,41004.488546408844,14419.373593492419
5029,320651.93386515183,37500.05420526943,14829.640295319756
5030,375509.5809443377,33998.57007680248,13992.429383460723
5031,460881.45403526566,46612.930902795735,16146.05160958416
5032,491678.46684740484,43349.489307273405,16127.15043361921
5033,538127.4115230994,40451.543835448356,19012.35935297405
5034,645537.8153420223,40330.15579388432,17098.89324499344
5035,635418.7840780929,39011.03644858477,19243.620800074554
5036,585513.0462270987,36624.27036354367,15581.239998396391
5037,488088.740725002,27453.66637029217,15681.305047622574
5038,360059.3493510617,19753.985575896768,10701.401097799719
5039,284972.1489049788,18941.829455241113,5903.837904344571
5040,255985.59413481908,13721.824428556656,5992.784614767841
5041,226546.57603249702,10494.864194215383,6194.026547100492
5042,211123.1489434867,16075.940025588376,6617.635255491318
5043,202245.0235383749,21482.171723093456,8394.345796196141
5044,211125.6765201663,33513.293116952336,13527.682821499136
5045,231983.68056231513,32029.897563775747,14277.058856815187
5046,255160.41132942215,36573.70944263105,17771.55274256942
5047,264422.17011064297,35098.94436234701,19022.36585789666
5048,265719.4859716488,40761.41524036225,18187.378613798213
5049,253366.9410610049,38968.40147216525,20402.151703337655
5050,250419.5880478665,35247.071458319224,17750.427898843896
5051,250110.88613812948,26388.133215748843,17908.308309845208
5052,249903.73461658412,35133.378187867274,13054.041588495224
5053,271369.66080333,43844.618656458806,11716.505430505293
5054,331269.15610937035,40886.12777531095,13708.911743986546
5055,408473.4132276438,36923.705941541644,14619.503691944776
5056,459719.8927500031,38534.62113500819,12987.33155567777
5057,519779.093568157,45335.38974131654,15217.670319541276
5058,593281.8150239947,35140.22532324891,17694.83620482935
5059,601840.8899606135,36901.93161069791,16375.089388924078
5060,555332.9342991783,34135.10547895346,17326.819190453072
5061,452234.5262175481,29948.412440796335,16079.341576766712
5062,350552.5551379236,22002.212756151097,9796.368319242938
5063,287010.2431657366,14214.88422556882,8209.781372067855
5064,249229.9869044644,12965.744365190136,6373.031801827322
5065,221874.98121975083,14511.710846837756,5971.659771042314
5066,207753.91810334427,13014.389849516918,7183.558700559374
5067,203902.50502830802,18484.271284604583,10700.289263919429
5068,202845.9374840414,34037.52829563762,12797.207962148028
5069,244634.01318128075,46309.04798927662,20121.969565504343
5070,264713.0600158537,44923.802048740356,19188.02910606
5071,252838.3029910661,30987.503763849967,17324.59552269249
5072,254269.6018904174,35422.93936001747,20053.035864926314
5073,251259.78377435493,43776.763764992356,23026.079660824125
5074,257371.4475353884,45733.63542732926,20604.505469550586
5075,250436.81270237177,35791.06645695618,12489.22997730745
5076,269950.8928021998,30130.555048551698,13230.82317546147
5077,283933.1648809936,23611.135455238164,9236.004043576337
5078,351196.8141261238,29186.189770447625,12255.744862446369
5079,441751.90907641273,36989.29313222255,13531.018323140004
5080,523209.72628048464,43945.23411849699,16158.281782267357
5081,567405.9064761761,37775.040446157225,14350.439892914386
5082,585901.2849164357,39642.084737571626,14692.884728043982
5083,589160.3438663179,42435.11051916845,15531.207473783295
5084,547369.819100365,42622.51507340684,18103.991072776404
5085,444368.92597998254,27973.5422795062,13937.94952332647
5086,347622.7474749146,22023.22751731421,11387.402601939188
5087,297254.54948284925,18651.376614335433,7179.11136503821
5088,255858.05231913232,13825.246995936188,5653.675281279123
5089,243964.69663282373,14095.477670128063,5900.502402703699
5090,229383.1111218288,9763.464641340068,5880.489392858463
5091,211657.99514746128,13643.852949605156,6327.446612735397
5092,222439.80558610923,19960.467438199903,9950.913228603373
5093,249330.3319692199,30332.567558821207,16385.0958938467
5094,267943.33059058245,44678.60414923938,14655.082376114085
5095,272597.1788983766,30820.937838674912,16031.532719914196
5096,261997.3748295125,35586.54406426385,19181.358102778257
5097,246798.32871189585,49137.15708351198,19224.7196241096
5098,257936.53531838115,37817.42223268315,21502.867244825615
5099,260122.47665627324,27439.22353810462,13606.623026999787
5100,287343.9814174399,26815.70489638624,13462.084622561975
5101,348105.59264526825,27584.774702116563,13765.61527188138
5102,419487.91253186745,26634.564039948757,12056.726597874302
5103,545255.4787025145,35242.30488336708,14688.437392522812
5104,644015.377860556,45287.052488164474,15925.908501286558
5105,655110.0788487019,42080.07223889973,16583.002324538473
5106,728533.5834198875,46551.38374215509,16200.53146971841
5107,722224.0983641339,52595.675987872244,16376.201222804366
5108,653534.0347586793,51247.14258189805,16952.13117279504
5109,531541.261719761,39121.2401018084,16220.544479563647
5110,414012.01593264774,31164.90181316568,11349.600250009302
5111,354932.26221486164,16334.887237133753,7070.151644769703
5112,315509.73644217796,16218.166696215685,6077.283989669949
5113,281216.591380903,11135.9520128936,6826.660024986002
5114,262854.33038983215,11393.225969490406,6640.983766977424
5115,247921.32823126478,14460.643546138052,6877.804383479383
5116,254659.1294026741,19213.84346694397,8572.239217042683
5117,268041.119472748,36348.1722887756,15765.804422524674
5118,312716.2742557969,43435.97016829882,14789.614275629281
5119,282323.09229956794,33441.14500555208,16123.81493197834
5120,281905.9487567779,32419.67790073948,15516.753633339518
5121,274788.3553244368,44322.78428277759,15615.706848685404
5122,284715.01239940105,40407.02644721173,17478.028598172634
5123,275775.73274518107,31639.082450725375,16465.147933227643
5124,276639.4013714353,31196.48450031968,9584.008048107382
5125,283259.5473881623,46996.568632777264,14009.106891665084
5126,302913.3072924109,31996.256332704754,14002.43588838334
5127,363373.8613405766,45216.78678858138,13185.237986369542
5128,422305.7306330713,60303.392809323166,14185.888478631334
5129,491086.20016320224,43328.89285984743,14208.125156237153
5130,586166.5310972548,40704.66767944249,16034.86822155507
5131,567009.0604033873,35538.91133951122,16661.942530039127
5132,531651.6841056016,40962.965403869675,15502.299792895732
5133,420908.13245556527,30198.387923505696,15858.086634588817
5134,318563.13739694614,23711.960074144947,10112.129141245548
5135,260877.88501058225,16864.406378814467,8344.313271583052
5136,229368.33729269914,13076.982794500427,7404.813642737259
5137,199478.49701865145,11399.203452629004,5352.368299720296
5138,191627.5009080699,10181.646279404322,7082.381817452904
5139,181669.71978882782,16204.461417196255,9646.270745403672
5140,190884.7044308777,27851.130470111788,11803.22847316798
5141,223716.2726623643,42348.56360860565,16245.00482493005
5142,248151.96781522114,42584.184325177375,20466.63806839452
5143,244104.789109172,32918.39594145931,15972.605524258777
5144,244140.01260068754,31617.010896963155,20230.929285772854
5145,228420.97741766248,37912.98490510699,22092.139201379774
5146,239159.55168200063,38636.9979180449,21294.95430921122
5147,245661.02247995706,31272.133237204423,15768.02809028526
5148,226948.60851330427,25297.270063596116,14223.690830561223
5149,240096.42162836908,20971.190484921764,11271.77187838894
5150,295756.58317481517,31514.226808445583,11902.181688513867
5151,334467.42745373526,40254.72722212437,14458.287779302598
5152,391936.41227860795,54251.53789156886,13875.68682603018
5153,467152.49621032976,48090.08477468395,14550.56999136675
5154,659065.8988685528,34035.92109022652,17436.89074460187
5155,686892.0987023126,32385.486256856486,17683.717866026444
5156,621346.8910146339,38459.17054673581,17860.499452992695
5157,515375.9065064748,40295.47978672671,12916.174187339147
5158,383216.73453724704,23613.546263354852,13578.827179992513
5159,308151.86121134344,18672.754647954484,7549.352047175074
5160,263742.3922656079,12216.951767454833,7878.454875741175
5161,230455.65342100646,12417.951518150185,4748.642502722347
5162,215576.94033305033,9353.021807412886,5642.5569424762125
5163,202341.78480111205,10217.962516741747,7160.210189073266
5164,194258.05853203326,13409.828430188298,8899.1183778482
5165,212723.23115058543,20979.017355108757,10614.678055137032
5166,234108.20738246836,28931.68989442341,16962.137677717667
5167,264303.4315720133,38365.281129260555,15673.522210460527
5168,296888.7726366302,39101.8655708251,18666.579016203585
5169,290766.3255944252,35754.01266645065,18594.30981398468
5170,266054.5817112501,43279.47679758385,18796.66358019762
5171,283732.8926520923,45214.2438813898,14888.567490975172
5172,296013.00744414993,40841.19207333722,16008.184208428083
5173,341862.2175202552,35293.58134093534,15278.821182957276
5174,419781.18389779277,43919.93714565636,11404.080110143555
5175,503234.2829443291,33310.697169102124,13412.052097948887
5176,596816.8875686347,41641.89960750271,16898.763146541085
5177,658407.6671899379,42861.2181017259,16658.607028398255
5178,689185.0406219973,36889.283124277565,17844.933778668626
5179,680492.3452049765,39869.251113350634,14401.584251407765
5180,642589.0460101846,39910.410983433896,14518.326808838307
5181,522270.1666890996,28985.190019752263,12838.345815718792
5182,405057.1972755288,23504.333353192804,11638.67705888493
5183,345570.16743254947,15209.975548429158,9634.040572720474
5184,304733.0605909022,12638.10563470402,6331.893948256559
5185,273384.6924466131,10299.90797619606,6370.80813406674
5186,250477.81378000847,10855.10937968586,4684.156137665476
5187,234504.10565884455,11086.613008423654,5581.406079060217
5188,228721.08555284963,12537.853445121751,6484.2151898564125
5189,239832.4838947076,19751.013346711836,10181.062841823585
5190,253638.48940346707,24307.220522093943,11824.353316893506
5191,277081.63883081044,41382.4239996578,12906.167682416535
5192,304660.09231739165,38497.84255090869,15771.363591926132
5193,298265.8574048088,39072.649658762806,16518.515959481603
