,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5061,298895.31789889705,10131.855112274152,20820.837488692563
5062,230408.00232996364,6741.777133493096,19343.423751334696
5063,205351.21470759736,5532.496680935947,9759.175660269602
5064,182008.38167083715,3284.0977077747048,9487.313705582334
5065,168997.60629958194,4335.968720653528,10595.931102770171
5066,164692.44483165047,5285.720511225094,10092.317973595396
5067,164164.85097832937,5008.4641199268035,13501.734290575072
5068,179524.6131808386,13374.760946213348,20791.868591881623
5069,209191.82487428075,15467.780288155223,21041.446779791237
5070,208382.8853193318,15099.18251620401,23532.771905531943
5071,216984.74932705046,12451.109844847682,26528.824348786304
5072,225791.54885523455,15247.64535446814,24019.67220962349
5073,220872.94078075726,14523.378807923831,26897.62068895634
5074,208021.64138466102,12844.716180801328,23595.16645250934
5075,214661.15732327235,9326.925742621854,23467.03479353788
5076,220833.92282898384,7482.072547922509,20972.367102780554
5077,227063.98905399645,11748.994686268476,18694.96613810523
5078,272358.98289869365,12848.599292635847,20058.732664897107
5079,343333.59917034785,19132.84215528596,21763.440823386936
5080,361083.13385516487,21398.317995264923,23501.57463204324
5081,380390.4379830234,21814.274287402495,24557.825177303625
5082,401462.5884151967,23661.797121488053,29880.302872144108
5083,387684.3529877901,19724.553384206414,28853.021223694675
5084,360470.6450137245,20363.36940725585,24020.786397962373
5085,288391.1474554902,15447.47117199797,22146.721611962435
5086,233236.46201683537,8354.724711756968,17579.663610884094
5087,202048.99227715802,5622.172294864402,11773.628176968705
5088,181087.3216522211,4323.17210210795,9290.102369600176
5089,171019.366719959,4349.416201694097,9262.247661128122
5090,165853.3762217536,5691.957992208645,11888.389575873578
5091,165216.15758031217,7949.369756190353,11348.008231515696
5092,177952.1855609862,14210.236726859355,21189.633828862574
5093,202229.59993673078,12086.273837486164,24282.620657599706
5094,215811.69142761163,10988.004050811905,21106.06970344642
5095,205544.1019730645,10644.40381129541,21499.378187071845
5096,206882.04685922727,12779.861594224207,25994.01394612283
5097,209892.73944346703,14404.425413288514,30776.11029660544
5098,228649.22142008858,15545.100546246562,24769.52096169124
5099,211560.32943435555,14020.008373238712,20458.72627855583
5100,218690.48017662368,9937.21413156882,20495.494493738937
5101,249330.25947980297,14566.501206108884,19825.86730207071
5102,298222.57594228885,15273.88945405428,20066.531983269277
5103,364963.07953467744,12042.059314097636,17332.313799652246
5104,417121.4400175865,18793.213280145686,22568.99899239881
5105,447348.856886291,13927.68518305945,24192.371402150242
5106,476384.8498615137,17383.09210582923,29215.13243383141
5107,448057.6211785579,15124.080764529326,23565.083367359533
5108,413018.98072872596,12292.034638444877,24414.09488158781
5109,325488.23629125144,13711.455424342306,22531.116588876812
5110,267365.5849471748,8439.8553197882,18604.716882655768
5111,233220.7175358723,5163.148762380337,14006.461608088734
5112,211473.80972963202,4942.903513016137,9822.684395585891
5113,193248.43761596057,2887.490785403472,10301.785381305259
5114,188950.8385879223,5621.598653343388,9398.178638471756
5115,183984.09386280843,8680.354527471085,16082.19448342636
5116,195570.5315130626,15689.59202013448,17430.36237347388
5117,211500.59645665795,12437.629269103973,23930.537142512905
5118,222180.31796437324,12286.904959458945,21845.890760464226
5119,237658.11004250986,10553.514724918674,22203.54521724543
5120,239017.2204062413,11158.165982764951,19920.573310875698
5121,208819.51331530564,13089.77142594915,23307.705861077742
5122,212668.3602236552,14974.21691716581,20994.650869558183
5123,218275.3456198141,14051.1946151597,18271.57456932998
5124,224850.88579870973,13419.76974247711,20258.17237755703
5125,250907.65926226642,9515.830308117098,19510.552002167038
5126,276928.43447182677,11113.554322938819,19369.05008312899
5127,316477.6288725347,19097.23225471258,19938.400324297814
5128,376796.6766389592,17685.21365074971,23967.305357696023
5129,423051.9742707563,15695.493908860246,24674.81495288625
5130,559438.2037638924,16677.51303498855,27731.033566440256
5131,535876.6650920082,16087.820582959337,26015.183524561588
5132,485398.42433740513,23829.76377146648,23362.301089682966
5133,390512.42632498214,13648.343825463642,24368.413159693653
5134,306415.65464361577,6953.285381229624,17937.3180676653
5135,252785.81756568048,3682.944038391417,13383.630326653556
5136,225182.63516636513,5020.587812841967,9836.054655652482
5137,200280.88335964567,3818.146932266075,9815.999265552598
5138,191665.59982232092,4978.204529693595,10095.660538612039
5139,181524.67820636494,7308.259167056881,14890.012960822354
5140,196048.63227686365,13628.641445530535,18846.49575219322
5141,217536.82713304218,11378.576705644828,25065.89505983392
5142,224152.49595166888,14973.367486452007,21731.129361559364
5143,219502.72179602899,12897.524295437259,24954.4762259457
5144,214844.33595070613,9545.494193693869,25505.999453692402
5145,206991.596973273,9687.801417174875,27586.189082385554
5146,205254.1153503073,9494.903424167995,25567.279812330937
5147,218102.0007549171,19414.919341674264,21006.906941285895
5148,224393.39800926286,10076.79655782503,16175.786303892473
5149,247550.58125082985,15797.502815490381,17978.543036203937
5150,280433.2939279441,15265.924662166437,17130.64571031456
5151,353639.3180181007,15883.229128178047,20545.63296898864
5152,411502.19869149174,18823.550091352878,22156.74930701238
5153,452069.5631974998,16704.827196642735,22583.483440804273
5154,565059.6390297265,17160.13309080795,26351.668402904048
5155,561162.6029068908,11231.393529235256,27788.97136006213
5156,501737.9794092409,18807.12408703015,25140.545678539038
5157,414831.4831164111,9180.834691415743,24070.924873212076
5158,331656.7942123266,8554.407118906549,18453.187268567784
5159,277888.8123266422,5794.099277651329,14259.382361015007
5160,242545.95197372918,3296.927421023419,9404.863768505049
5161,215682.7452552479,3779.1613719729094,11950.784122850984
5162,204783.24995125685,3725.85683678995,8817.686513914105
5163,191709.1993314659,4735.85201863514,10498.996717287413
5164,194065.1435559543,3291.742584198917,14075.54128509943
5165,195824.00019921322,9896.794467473135,13887.243455828331
5166,208489.45033243884,24250.783553183723,21459.267406872088
5167,233250.48942391932,19669.62720856983,25277.590844221548
5168,240799.31749844225,15455.976510703691,24488.74550029292
5169,245598.79600640576,14479.14222139989,26363.924474631745
5170,247196.61729623072,14675.250400610883,28926.557654060904
5171,242706.15550100966,17666.23935428557,26087.605766588942
5172,261805.5627381951,15333.636424780883,23862.57165384109
5173,275261.9643626211,9251.944176885396,23396.840928188314
5174,326788.18210958614,12056.146626065489,25016.8707729231
5175,389257.6772815369,20774.902040741024,27464.7425534474
5176,426975.8989424544,22480.382408970683,25873.68160552357
5177,447980.4964313201,13947.44272083111,23488.20437197665
5178,496415.88336848974,13629.766665437131,26186.768528749468
5179,471788.9905490167,14197.715897506576,28360.549977908726
5180,422781.7335871866,10161.794787043713,25081.49369657828
5181,346276.9979756399,8475.741009554375,20767.35644842622
5182,279882.46275462024,10274.967640198105,13375.831008281384
5183,239625.80366884303,4779.3053638515485,11530.735119092376
5184,217436.87890488506,4554.857087189187,9323.528019766647
5185,201050.3768479042,2645.7119158660244,9811.542512197067
5186,198185.22078403347,4301.086903549118,10652.754708053166
5187,186030.91009951706,4934.740152909478,10654.983084730931
5188,184745.46247632886,6823.763744726488,14281.666127792645
5189,213190.51734147005,11083.228543299343,21297.710097734165
5190,231239.22853599963,15157.771172320874,22097.697325051613
5191,234850.82466005266,13174.06363483429,24245.85244241659
5192,245431.69757552887,8622.273323468962,24287.077410955222
5193,240214.52668384052,10407.478831551114,26858.624097095457
5194,261700.42341199907,14505.386320986041,22399.642364888707
5195,281958.230625647,15968.778935782324,21240.88649245116
5196,283987.13563699106,11468.263351140997,17546.23796071763
5197,335198.4753002418,9380.26337250795,18937.859195981557
5198,390467.4319485362,16894.570161284064,20816.380735337036
5199,458687.21837453544,18201.74474571489,25395.69480814306
5200,498664.98561093287,16238.809650229447,26718.23636639629
5201,524807.9440375639,16806.04183039764,23686.52989629771
5202,529677.4526716034,23051.850711140145,28566.67482060194
5203,497000.56524893286,11330.776922750012,27381.178428031228
5204,440313.3986118451,12282.569553348238,24307.132801055115
5205,358681.12905281654,11184.443177054234,26693.724222940888
5206,291178.07130927837,4984.702123075793,13386.972891670204
5207,252785.00538478937,6848.353109155881,11108.457738656009
5208,231745.69478710578,4147.064155158286,11121.827998722589
5209,213310.37838418921,3233.198054352896,8838.856092352866
5210,206371.19924547206,5709.917384443304,8921.306029430156
5211,209651.11680068448,7299.113997423875,14573.583472579796
5212,211361.2978540848,10159.356810579435,21621.938904348903
5213,232095.651139029,14444.183183321502,23675.38801290888
5214,244860.10400235537,12695.525259068223,22987.933807818543
5215,246735.03771743368,11584.392664442119,22498.805127049225
5216,248112.41946865726,9766.743315719834,18388.5643449126
5217,237688.26242901894,9945.653280868277,28533.249170435472
5218,239700.27255724926,10358.002250364116,21591.85581919908
5219,225314.74301450644,9159.488607893587,23333.33219287202
5220,221181.04818842883,9380.583287971587,18819.755232060037
5221,232158.86832988838,11232.143675839652,18917.80380588168
5222,269544.53461873054,14460.476808831685,18357.367071423912
5223,315177.082697136,16525.365653108707,21143.952106968412
5224,345884.55017842556,13757.986576950287,23010.217574596172
5225,381751.7902441263,15886.93573492918,20034.2205214417
5226,439484.63178965065,14068.006724352344,22992.390561174063
5227,428928.2757441466,14445.981328858501,28951.069797516313
5228,394266.73050967423,16739.444256122064,26796.229550118045
5229,326063.7324240891,13870.012147062651,22707.1583464202
5230,244074.052473961,7288.622976530047,15451.563883619006
5231,210215.93232698413,5627.6770471525415,14864.386629028062
5232,190532.83272620616,4886.664580821862,9545.251499204212
5233,173996.4714686278,6877.663984565878,9014.897849896262
5234,171414.32641622785,4697.362878888999,9833.826278974711
5235,175795.99347820782,5093.506475416341,14414.254540119633
5236,189987.4398348618,13049.947466509895,21948.3960876414
5237,206999.85470484773,16151.538918062148,31464.67869003467
5238,209860.40372609114,14260.93781206236,27043.579361349908
5239,213158.63602372046,15666.558106752436,27934.930032455704
5240,206912.30520524748,15182.195063234592,25528.283220470053
5241,210746.97615406767,15154.913996283542,28503.166085285655
5242,208287.47482605441,20453.298747241668,22693.788086353616
5243,216693.75386299627,14064.465591116887,18620.315519400123
5244,218499.61218546468,11192.286621697258,19781.299768515426
5245,250149.88409919126,8888.520210190969,20708.304466465444
5246,264906.95580995164,12369.090138911144,20540.06202729423
5247,322610.05462686886,12222.381319913176,21280.997272650926
5248,377659.2769227832,19670.973059830674,25050.296423089574
5249,411057.9004777794,21407.67276468446,22623.59422100403
5250,436003.602693896,19610.486974067382,25112.690970066975
5251,404469.6449032553,14023.924579776363,25797.916798479564
5252,372578.18019376165,11347.037453557055,20577.94443081624
5253,293023.0044991647,8809.114985802116,26236.907003999164
5254,224320.37877137732,7408.271359931204,12572.501215947279
5255,199226.97784906765,4091.542274865275,15333.45991969749
5256,179136.71568364222,4009.7432002829764,10239.390834327853
5257,162703.4767459241,4048.783918414703,11526.278365736845
5258,159639.60623170435,3446.316910975335,10955.813936229137
5259,157454.340741929,4464.133474328124,10605.958797820113
5260,172875.1204044994,8522.680330167681,23265.3667042002
5261,195468.8512498756,13246.386592752235,23595.166452509355
5262,220141.6462315231,13911.865914960861,28092.0305882381
5263,214625.84364342684,14855.914385025477,27148.313065204842
5264,217754.28096516032,12842.929066832028,25739.979004857683
5265,208499.7726981825,12689.325518014244,31396.713201362847
5266,213991.72688460696,11618.954566082886,23721.06973480305
5267,202903.67746000874,9811.090217920892,20234.7744224405
5268,217279.22720964748,8550.204091608386,17704.45270483891
5269,242082.7063439869,10321.620140050909,20830.8651837425
5270,291572.950001752,17053.63433611915,18830.897115448857
5271,362117.1011037795,24742.769409990367,17915.03430088766
5272,394323.12845375785,17801.475342863367,23920.509447462984
5273,413513.7900945533,11368.449726485484,24050.869483112194
5274,485204.3645286066,13659.265077498241,27366.693979625757
5275,475741.42029926763,12662.143735172604,28641.325439307057
5276,418649.8848918364,11445.626574196567,26568.93512898607
5277,348049.9704723295,13815.240413374033,20033.106333102813
5278,264921.19536569755,8465.205862389697,15226.497839164798
5279,222017.7852397491,12697.731572610557,12314.009521326601
5280,205780.5833692687,3922.3069946000005,11393.689953409861
5281,186985.5294288256,3666.3084342821635,8815.45813723634
5282,180049.81719599175,4530.080186108698,11354.693361548982
5283,174465.92898001024,6713.701793666805,16224.81059080329
5284,183374.47210753974,16306.300781489661,21390.18772986139
5285,212040.6418675789,23006.323431193956,25459.203543459367
5286,236991.343560712,12890.375839560082,27426.860149925415
5287,223404.89539957122,10490.612725826528,27136.05699347713
5288,233529.218654533,11663.720667856991,27307.64199766501
5289,223990.652089663,13134.427212046137,26394.00755978156
5290,219542.75351984872,17558.51609558077,25078.151131561634
5291,226671.8235112703,13693.893168545277,24295.990917666288
5292,251770.49078873705,11135.209290356894,18066.563914975646
5293,288480.7767161227,14003.935379082755,16887.752652438223
5294,308749.3712320649,14353.426475757295,14980.262216271816
5295,367852.008260955,18346.58922976958,19580.745867516616
5296,417621.5542867362,16939.47967343842,21531.68964889944
5297,445192.939534944,15006.318779206871,23950.59253261279
5298,477482.6503307031,12954.45821639737,28056.37656139388
5299,479499.3125268946,13068.359153020729,25325.500942793486
5300,431786.54071416234,14100.63810164356,27598.44515411327
5301,350777.16162042384,10528.417908374535,20752.872000020736
5302,271070.8095908941,11962.08044818777,13539.61669409707
5303,235583.70085791795,6612.685728130719,13743.51316011252
5304,210944.5624128518,4382.113768391592,10827.68227725768
5305,190615.1658521284,4342.929639879616,11401.489271782038
5306,182671.3284220992,5090.550015269601,10473.370385493125
5307,176713.23365760356,11768.288898196242,12407.601341792706
5308,189430.89669077628,16980.726705112487,23559.51242566512
5309,204687.42949150517,20994.110322740326,20644.795731149163
5310,211226.3770246987,16097.495267842502,27697.607916273795
5311,203674.9743633452,12284.808961593717,21592.970007537955
5312,220078.4391119176,10479.283305786597,25143.88824355568
5313,210100.85343939924,11081.662060684277,24465.347545176388
5314,225221.24037192395,8194.877295614358,24561.16774232027
5315,225182.0890694349,10408.593019889999,21607.454455943418
5316,237411.4035916567,11955.748328321255,20395.21754323953
5317,271906.4343750728,8486.154809474228,17493.871108790165
5318,321657.47853503964,9917.809603963933,18243.719860857924
5319,380644.3099599349,14233.667776679024,22001.877127907737
5320,409284.4861852939,19014.771286067582,26532.16691380295
5321,456416.40466750815,27825.7837015161,22828.60487535837
5322,508175.4919118858,18289.258172371836,22179.033073790026
5323,481054.3376202245,12020.481567653544,27913.760454016945
5324,431392.0801152087,13334.021366654015,27827.967951923016
5325,341268.42295156745,11266.087809688568,25211.853732227493
5326,268001.6719970969,7312.8924254957965,18947.8868910315
5327,234949.23918912382,6562.061863901701,11607.614114475255
5328,219355.30232325563,3738.1570347885013,12214.846759166083
5329,191952.73573068544,3608.7677770979076,9881.73637754665
5330,181793.36009459483,3544.8067475054418,10807.626887157796
5331,173775.2367468485,5164.296045422355,10546.906815859358
5332,171719.04251769563,4594.272878623113,14804.220458728425
5333,192999.7725474459,10077.37019934604,19277.68663934065
5334,207965.8642927155,14407.017831700763,24923.27895245699
5335,228890.0731072483,8015.559162460586,23734.439994869637
5336,231699.6298014302,9183.360920421717,22870.94403223589
5337,229551.26318438372,10169.516884441915,32158.42648724129
5338,235309.59938329057,9298.35398224854,21275.490410575472
5339,237326.22654109934,8135.957692466138,22394.071423194287
5340,244025.25123552204,17184.854834049886,18980.19835285909
5341,284691.70310538047,19482.256030986515,18573.519609167066
5342,337877.50520569854,14711.102995673918,23923.852012479616
5343,409060.9808488393,15088.261264169418,23988.474936134793
5344,446404.1505926548,16608.31201073302,30533.217238729107
5345,450111.6680015203,20298.34934716307,25382.32454807649
5346,487924.78570618655,21744.620968870768,23594.05226417047
5347,485567.50598986796,24813.625169402654,24140.004550222777
5348,427409.1935540237,12153.599495230685,19236.461670801993
5349,343518.84274902736,10664.139285931657,18640.3709095
5350,269187.23984670383,6379.081250267645,16594.72111931219
5351,225821.18835429903,5146.678631786761,12829.878722229078
5352,203540.95051656838,4086.820763884662,11815.967333846233
5353,182713.7142170417,4793.558149335069,8393.180756799968
5354,174475.77074246376,3802.735832172826,10589.245972736873
5355,168453.53995102926,5196.011802593509,13048.259636649995
5356,168516.20531303596,6626.100114468149,13929.582612705857
5357,190354.05571804848,15061.631059713363,17888.29378075448
5358,218648.46654878897,13231.43881850287,22824.148122002833
5359,236763.67058941963,14594.598609070596,28497.595143591258
5360,246947.87673920867,14459.20817854483,28698.149044590045
5361,228308.20998123055,13609.744370040386,30162.192521881316
5362,229030.105320639,15628.102061709433,29402.316074763636
5363,248870.8299119103,9518.455821232483,25862.539722134734
5364,255193.48900927315,13133.114455488438,27162.79751361032
5365,275619.6187143376,14973.080665691501,25663.1000094748
5366,312611.9437135211,20989.598411546234,24214.655168927893
5367,370316.7073403333,22845.372858280156,18319.484667901907
5368,434985.11922873335,17675.32936608002,21781.26783680905
5369,440258.16229646106,17622.852198475448,22091.012195018335
5370,457672.62883911555,17795.562422569896,23850.31558211338
5371,437058.2691958798,16196.415335513359,22170.119567078968
5372,407674.7066210431,22114.80728657247,23238.62618406703
5373,318946.35389775113,12057.47041419089,22538.915907248993
5374,241773.6806804823,7126.039731594929,13169.706165588163
5375,206719.03940430147,5627.732204991101,14311.74921294247
5376,190765.23918682116,3125.0445645073373,9400.40701514952
5377,175636.17213925484,4099.23127756033,10061.120700106689
5378,177264.36995697796,5598.719181909314,9585.36227940397
5379,182289.43767404268,5150.638964595264,13149.650775488284
5380,190644.3106647879,8100.270570918765,20797.439533576035
5381,215507.719051715,14762.785890403267,22108.839208440433
5382,226199.68855080605,12911.46819702486,25598.477085819635
5383,218679.60918150982,12238.774229532777,21975.13660777457
5384,215875.95816402725,10952.074234774873,24114.378218428483
5385,217820.64450743675,15953.875287803807,26758.34714659605
5386,214062.56400064635,15412.10396591424,27235.219755637652
5387,212237.43057738597,10040.028342641917,24213.540980589005
5388,206922.87904775454,11035.119876508594,21822.492805347698
5389,209317.14042825258,11743.004545001018,23176.231637089626
5390,227148.03093178163,11289.860838107297,25778.97559671856
5391,238911.81678355508,14461.966070472767,23834.716945369037
5392,268946.48519305687,18543.866755158007,28639.09706262929
5393,283431.7428555975,12569.588882071394,26965.58617762816
5394,330101.708939705,12314.969267717523,27022.40978291114
5395,317468.4029322118,13869.482631812487,26206.823918849343
5396,321080.415503534,14294.253146551702,30471.936880090587
5397,247166.24848688376,10769.954083422326,21638.651729432127
5398,181709.41755958373,7621.147522063982,20932.256322580783
5399,161775.39073984636,6619.095068971217,17503.898803840108
5400,150648.51460333378,3838.831121725525,12687.262614852152
5401,147451.13755328755,4612.894164920468,12890.044892528716
5402,149730.04542998626,6077.908420170371,13785.852316990047
5403,159140.0435553073,5865.638994261736,14627.064512846151
5404,169036.3364048768,7922.3203521612495,21855.918455514162
5405,199669.91895447942,14817.94372896179,24462.00498015974
5406,214645.6129715442,11296.810725765668,24908.794504051526
5407,235880.34706472693,13904.298259510635,26176.740833699514
5408,236801.02581990245,11868.532753992513,23735.62091711682
5409,224002.82282757462,13895.62744728923,28853.021223694686
5410,211503.10828509674,15189.8399396588,25338.871202860064
5411,203635.75481648243,15156.712141820552,27143.856311849315
5412,191916.74357376015,14009.054026500988,22783.519213582258
5413,204912.98291207795,12373.017377016515,20855.377327197908
5414,228593.49972552856,11565.96994636357,22303.455247641377
5415,254767.71140764403,17948.647487705235,21218.60272567352
5416,295914.4622055154,19893.39152803407,26437.46090499797
5417,337433.4520701467,19678.353178629808,21448.12552348326
5418,413709.18483860267,10688.397703329694,24736.09531152478
5419,397825.71249908576,13390.867035072437,29472.509940113214
5420,386918.3413831609,11635.777706843237,28640.211250968172
5421,300419.7164298124,10080.326659492779,20840.892878792438
5422,218546.79025117704,8054.158617883845,16893.323594132635
5423,183123.91054901702,5044.4821885055235,12703.975439935388
5424,171378.5469684524,4963.400165824485,10457.771748748773
5425,157365.70266508663,4563.538930978299,11031.578743273132
5426,151195.49366739974,4367.132899439099,12335.17909976536
5427,148481.61539407965,13342.306074005508,15232.068780859207
5428,163642.62808417954,14526.986130565556,21899.371800730576
5429,192195.89689533506,12674.995511556739,23923.85201247961
5430,207898.0983670799,14831.64493605973,25667.55676283033
5431,237126.62737290197,11348.052357786539,28977.810317649495
5432,230700.13858190872,10379.436586427955,32855.185736959706
5433,209590.26391245524,16393.40604014129,31777.765613260563
5434,209001.5862807473,11756.47408917701,26576.734447358238
5435,201202.0463356104,9107.55198710688,23737.78072469501
5436,193022.73073779154,9758.756460696559,21371.246528100386
5437,211294.93012455467,7796.736985331196,17765.73306347743
5438,231769.06559871108,13772.162141459823,17191.926068953082
5439,276183.62668539135,11769.86641237902,21490.46468036079
5440,307566.0530996979,21787.05940985772,18974.62741116468
5441,321045.0997613021,19462.884598084773,26182.31177539392
5442,444427.07977119193,19310.990942262284,25719.923614757798
5443,419727.2665366287,15587.130819228158,23342.24569958308
5444,369570.4523853718,10957.292166302504,32459.64887665651
5445,295224.68518622406,8042.4761876771445,24191.257213811357
5446,231235.75979521975,8263.659120296841,17866.010013976833
5447,197571.41044806127,6898.800468301511,13462.737698714196
5448,177156.31062780123,3304.097940036027,11160.82459058347
5449,162235.44103996054,4694.274039929717,11364.721056598923
5450,159801.67619397692,3082.6612813589654,11090.63072523389
5451,167609.37202525616,7329.759692526994,15552.955022457294
5452,178116.71149670533,11623.32306689672,20201.34877227403
5453,194686.7911842984,18893.192378316875,24888.739113951633
5454,203943.95150116467,14189.287779774832,24390.69692647128
5455,211463.6500604653,15445.110416507661,27609.587037502097
5456,210903.76769198684,13894.689764033736,30481.96457514052
5457,214835.31570431212,10360.704984453481,30149.93645015361
5458,199754.47210135014,12522.120046207925,24752.80813660802
5459,209692.106772825,17772.947708760887,25839.141767018205
5460,202085.26844722414,13553.251711788742,20078.23076471078
5461,206435.99677014883,10434.826087908428,19535.064145622444
5462,243060.1619857873,10972.857708343725,18599.14594096136
5463,301005.528362596,17203.21136272216,19317.79741954041
5464,324785.46959969145,24479.192162654588,21818.036051992174
5465,331410.1113792851,24276.8621792542,23290.9930359945
5466,444768.83619875915,21536.962738265625,21015.820447996957
5467,414965.13380322343,17562.92872266545,26139.972618516404
5468,394848.7220018111,11118.220676080864,28036.321171293996
5469,312674.9218066648,8212.064478109192,21990.735244518917
5470,236260.25222106415,7600.011038328356,21147.29467198506
5471,207796.09892266983,6270.321024197939,13446.024873630957
5472,188459.75531054926,5091.664203608485,11095.087478589418
5473,176163.7560948645,2910.888740519999,11298.983944604872
5474,166889.0729311414,4684.367692124611,13837.10498057863
5475,167701.7037780576,6363.372297846176,12817.622650501376
5476,189953.22092107957,13797.424431519625,21909.399495780515
5477,205451.19345256127,14350.249384256325,23785.69265845822
5478,211071.20644859486,15909.782111660119,23606.30833589818
5479,219222.4174598645,14698.824860810795,29919.299464004987
5480,211267.59543444897,18926.45255496767,29401.201886424744
5481,207221.01723327735,11308.91235554541,28330.466892758912
5482,211292.4859473718,14920.515245545224,27785.628795045486
5483,209678.063745535,16326.466487266662,27392.32031142005
5484,221347.8547432982,12128.447520848002,20177.950817157503
5485,206185.9552564438,10736.8483487195,19063.76247827525
5486,227012.70379467082,13656.154175403532,19805.811911970828
5487,254284.53257162287,12000.161419928581,20330.594619584368
5488,287884.8665324649,15184.07042974558,26859.738285434352
5489,298841.21613230853,15897.150966630219,26166.71313864957
5490,387418.83652747195,14704.91428618765,24779.548656741175
5491,375536.0860151973,14317.706259506795,30647.978637633987
5492,337800.0557985997,12091.966126425386,30100.9121632428
5493,269145.13261045056,13075.28697754368,24680.38589458066
5494,213252.9518560744,12758.31694248325,17483.84341374023
5495,181751.13428220432,4468.446817303401,15647.661031262287
5496,166097.8213571892,4828.947418554219,10416.54678021013
5497,155550.53157360727,2137.9509172316466,9655.556144753555
5498,151601.56707690406,3358.979989401764,14482.220028791455
5499,148714.83491361357,4307.198392061403,12681.691673157738
5500,150937.8754844432,4812.830298127419,16049.883021598775
5501,172772.97351807458,11864.031874366137,20394.10335490066
5502,193291.81076806324,12655.557889248714,26438.57509333685
5503,225272.463729971,18951.18532977731,24458.6624151431
5504,236960.7835911035,15499.849055493145,25419.092763259585
5505,223079.1290543751,14651.289835541053,29953.83930251034
5506,215405.28788711957,14459.892135742964,27967.241494283295
5507,212171.49286334618,8895.017803573164,31628.464375850344
5508,220455.09827154072,12271.416638391705,21962.880536046872
5509,230868.4841915785,11493.051283789198,24067.582308195415
5510,240867.87400867592,14044.961779402583,24632.475796008726
5511,294487.13759062946,13426.896135218873,22548.94360229893
5512,307871.6462757371,14766.161550123046,26892.04974726192
5513,322588.01141632826,21065.881702272687,24660.330504480782
5514,398388.26436803903,12504.734295494281,25677.58445788027
5515,370637.94326171756,13102.391539411336,23436.95170838808
5516,343907.1987712327,13202.138974660578,26844.139648689983
5517,279950.33877445076,13740.424321153245,24246.96663075546
5518,210978.91537806555,11183.704062017552,17828.127610454838
5519,174018.79711522532,6039.540627669063,11345.779854837921
5520,159485.01011068365,3682.7565017403167,11800.36869710188
5521,148544.87988541374,3750.9867480372145,11858.306490723753
5522,148318.0320080983,4276.5747600937075,11565.274957597729
5523,145125.86796427294,4834.705896899733,13136.280515421693
5524,151016.64058549044,5345.588829196522,18152.356417069575
5525,169424.30151872017,9730.670089302559,22474.29298359382
5526,189073.08186760193,19528.588615375687,31818.96363531095
5527,214901.46007091162,13164.046971352065,34955.43075575274
5528,215949.2795571136,18364.548622004233,34772.70386817607
5529,212306.83153016906,28650.658145591176,40641.87657153939
5530,216121.6631188938,26200.86687228504,33388.32426876458
5531,216678.31903835354,16446.64438591798,29158.308828548412
5532,219702.34612574044,13852.957343380353,24711.583168069377
5533,234219.53759255912,12144.49845186854,22181.261450467788
5534,256941.05599735028,12664.912658668236,21630.852411059954
5535,308592.8194792325,16492.5577707341,22711.615099775732
5536,366995.43368600524,16231.219931643793,25200.711848838688
5537,393294.2265985065,22911.275443789906,24278.163904244175
5538,540533.7776050825,13567.78028646506,22706.04415808132
5539,494598.04219477123,11159.467707754935,29179.478406987186
5540,444806.0000669617,10610.051509441153,27729.919378101364
5541,365969.75491053273,11853.783547961963,20872.090152281136
5542,279694.9907438455,8433.059874077788,20199.12039559626
5543,228473.11288496727,5507.179233037581,12906.757717611952
5544,204660.99288632857,3694.394805676165,12725.145018374153
5545,177162.16859126955,4120.400855999094,10122.401058745214
5546,171021.93287187777,4864.921360862093,13440.453931936547
5547,166284.65151235252,4327.253782161283,14107.85274692702
5548,176729.58313742586,8536.547010781293,17851.525565571374
5549,194480.0573761327,14220.352674450996,26321.585317754212
5550,218499.08436869242,18475.040804204655,26036.353103000347
5551,215803.77158951998,14295.290113916606,29287.554675858748
5552,213674.4830994663,9950.628517906252,30091.998656531745
5553,209138.27379023182,10029.824142508589,26880.9078638731
5554,207820.55402650737,10041.67204623096,23929.422954174035
5555,213167.6216343637,10488.31815974249,24106.578900056305
5556,221407.36353080117,9838.591916226173,16145.703218742647
5557,243262.3365775445,10253.169262399775,18068.79229165341
5558,294974.1964709778,14898.253541903005,18703.879644816287
5559,366152.8570186575,15503.798356733938,21655.364554515352
5560,424560.93570131186,17554.478541798293,20426.414816728244
5561,454420.9477355181,17712.064486560004,28014.03740451635
5562,523285.1346550007,14435.60062364179,24798.489858502187
5563,506175.5734352952,16588.64272550305,27214.0501771989
5564,447143.16790563805,11885.477241997687,26366.152851309515
5565,371812.86059866374,10032.284182108295,22196.860087212135
5566,279277.8107631166,7530.457003906051,17030.368759815145
5567,235260.2848685115,6243.492251523073,10992.58215141225
5568,210388.6347989956,4499.004259864824,10395.377201771365
5569,186482.3555904667,2671.3382476603147,12134.625198766555
5570,180311.9950010832,4348.357171193776,7447.23485708894
5571,175327.68604401188,8044.737659058046,14115.652065299195
5572,181903.08796055126,12899.686482708752,22118.866903490358
5573,196856.16338912857,11948.798440662888,20196.89201891851
5574,221094.7558880483,9869.270706032432,26067.55037648907
5575,245589.97564464406,13225.691371725077,29064.717008082316
5576,223841.55533801226,12715.801280522333,29344.378281141755
5577,213357.9540336325,10468.05316985609,28048.57724302171
