,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3994,203459.00960005383,30567.12510394924,26328.976873202755
3995,210021.35431227027,27639.417894904625,20038.118750073656
3996,199613.57135291878,19212.39544442394,14758.728378768797
3997,228818.64312490943,19830.380022166955,14610.089748572405
3998,264772.80218275957,16102.883197479146,12257.248992536803
3999,321843.6969128721,22831.392530056954,13955.717242463883
4000,379953.8286946215,29550.62316524141,16676.529241546665
4001,412004.0609794861,29222.82670771639,14523.988103031814
4002,431821.13798907923,19951.15563939789,16424.568636701555
4003,420366.9144852734,20542.05790695419,19945.672772756385
4004,388094.08265880327,19783.277621182842,16557.799604011743
4005,320495.31152568484,18508.21948518878,16627.587253555164
4006,234736.4970975775,23990.134925613555,14145.140862653196
4007,197344.97721273074,12442.051211219765,11168.742926281495
4008,169734.82410199396,6536.9230759554275,7844.313075303605
4009,158787.10283163673,9420.740431082482,6297.202454905773
4010,150224.36945554268,6517.423453677186,7809.8724170873675
4011,152548.9658863623,7767.463206370866,7934.040053288016
4012,150363.70542722434,11799.703322622905,10115.583851353385
4013,159925.0666661327,20623.38559987073,12156.646017220948
4014,185905.0127635838,25175.241743744256,15481.982201309795
4015,215192.8613876935,25905.046290750546,18708.5280763047
4016,225881.71260219294,26325.88098287324,19869.540791436284
4017,218657.95461304582,26175.438660050102,19508.82021327673
4018,222429.28075344546,22131.066243144523,19014.868667807026
4019,235453.24011745348,29487.000375571475,18887.075699162553
4020,242755.34060292496,22417.709793275117,16774.413217529655
4021,255779.89459368945,20756.69732953734,15515.516526415075
4022,293660.67272125906,27930.88026563503,16575.019933119856
4023,353912.3224580505,21952.26735962225,14852.080689197026
4024,439590.51753499685,30249.10986514644,16636.6505846647
4025,465611.4613432739,31571.530636384174,20605.48327753062
4026,475705.91719201475,27503.1000108601,15139.388285369323
4027,473379.8001361328,26853.887321967417,16462.63462736161
4028,455212.9663813782,20710.86020547053,17047.2194839267
4029,375493.1940715268,17999.667900397064,15713.097144602963
4030,301570.17709091626,12030.84518670155,13146.361774382303
4031,250929.26391566003,11449.580560344915,9144.901089522053
4032,223219.0853702988,7283.768480166684,7528.909152691747
4033,197720.29836807476,7128.067630580975,6496.5957393155695
4034,190589.76291697263,6542.926411116098,7389.333853604887
4035,182535.2116508503,8498.183060083275,6994.17261722911
4036,188783.50310318734,15246.42532841344,11796.831772172362
4037,221282.41892289283,21770.2110610576,15130.324954259788
4038,252060.77761109138,22498.53496486284,18022.433911312804
4039,255092.171964152,28401.455595718307,16317.621329609035
4040,244882.34748316457,22087.059732489877,15131.231287370738
4041,249920.36128891696,24450.902116189143,16281.368005170883
4042,256090.04434264108,24610.327007765405,14894.678345411841
4043,274423.8792607756,26118.09738699074,15269.900253346646
4044,283882.7460674545,28616.34627896587,12420.388952508449
4045,297270.3011726622,24354.615440144258,9803.805261185342
4046,331329.045912597,30585.17100381189,12587.154244923917
4047,390834.90057184314,24910.305320300755,12066.919039236538
4048,457952.55548903433,29963.202149818786,14342.721480841088
4049,490584.2124698005,25265.28279755919,14818.546364091737
4050,508779.25081841473,36626.159369767716,14814.921031647926
4051,493823.0899248031,35013.2812704572,17464.132714965363
4052,477183.1951774134,20084.37763311293,19012.149668474147
4053,393851.69151104294,21844.44961379939,16738.15989309151
4054,327724.38319963077,14529.372260126584,12651.503895801621
4055,270827.89870244864,12084.336787438131,9352.451371930438
4056,238277.95259728766,9626.828017480113,6684.206693282971
4057,211838.3194804605,6273.3955069517115,7081.1805958806535
4058,197651.68177451138,9258.031203678414,6379.678768002551
4059,187679.05939280943,11418.567815479015,7994.764371721908
4060,195400.4854436818,13474.382571786264,10659.383717925559
4061,213478.09531034273,18169.3855056195,17167.76178768354
4062,220945.44201433047,19818.777163627714,15942.399421674236
4063,231014.15993067168,24821.646200140134,17495.854373848742
4064,229616.72029052334,24740.27363924778,16711.876232873863
4065,224405.39803474958,27225.52876543418,15487.420199975515
4066,229998.15348810688,28780.329756882405,15558.114182629895
4067,216587.37714044153,26005.80181718408,14108.887538215056
4068,212603.50016986197,20901.8003632415,16633.02525222089
4069,207601.03352859832,17158.536931861145,13256.028080807688
4070,214528.77913525802,22861.813017642402,13201.648094150478
4071,246396.31106723487,26184.636595087002,12583.528912480107
4072,325705.2409576891,35960.31860904734,15822.763451028355
4073,352985.5839196812,26704.737196847014,16110.071047200652
4074,437961.97583269404,21286.13944385679,15277.150918234267
4075,430877.8724354462,22965.00038836373,17357.185407872836
4076,431583.9570114067,19433.459961140223,17831.197624901582
4077,356406.5749927145,18067.598015742802,15735.755472376804
4078,269293.32584198413,18743.776358085146,14782.293039653601
4079,220745.50235102788,12051.358825232646,10839.744007005334
4080,180485.66007711994,7810.339044035581,7993.858038610954
4081,154162.05382339787,7189.518810222666,6696.89535683632
4082,139393.87496024094,8992.789677999534,9107.741431972954
4083,135001.56976052912,11244.68646210329,9447.616348580568
4084,150909.92298228774,18706.41928144257,14469.608116374595
4085,175587.64691849618,29390.166310221975,17959.896926657
4086,186584.36861181943,46730.58904233974,17523.044367177343
4087,195243.39579039192,39682.37743506941,24666.7619477138
4088,197357.86702594566,25975.50695993083,26817.490420006754
4089,205541.59146349508,29327.566510400058,28950.9985631916
4090,210758.59767316302,28782.32189500746,22081.899915274083
4091,205391.68872315582,21387.415438809498,15570.802846183242
4092,196125.02055244727,19181.885220886885,13687.442641621616
4093,225233.93617201253,17465.54156940516,10832.493342117705
4094,246068.1508563802,18890.189536682374,9548.219323896421
4095,289304.19951850554,22931.63656156647,12834.583184214258
4096,362387.50231458887,37323.26413601841,13853.301600926132
4097,391178.8136850857,37740.76065074234,15820.950784806444
4098,414877.5368364796,26133.95372963488,18821.819715173893
4099,399256.6026993165,29264.141139823638,19434.500898178543
4100,359331.08627911995,21560.166119195314,20097.030402285644
4101,296190.23946846725,18703.50286301623,15395.8805557692
4102,223685.50559123306,16851.011825797974,12873.555507985262
4103,184498.37006618094,13626.924715876361,8649.136877830424
4104,157073.99250164878,8774.417239830655,6848.252986365575
4105,137868.80408063295,7775.889412224182,8877.532821790737
4106,129076.38555871797,7169.391036283368,9883.562574949256
4107,128003.64372217676,9676.514813869728,12616.156904474434
4108,140530.18098963067,15843.42964067714,17701.59199003521
4109,178552.05690966267,21315.106209026664,25667.35370220662
4110,198759.39064788684,24115.146079759033,27053.137028854704
4111,191759.68868824356,32997.43490698348,32767.5672934173
4112,192663.25215273618,35377.77075858305,37626.41910123968
4113,204271.01828823896,27356.75335276558,37295.607515741576
4114,192351.3403122018,26105.79458802919,29065.196535171737
4115,197106.19534750926,25394.044914480717,21713.928672226917
4116,188237.96174040047,19214.58500164249,14519.456437477036
4117,196208.9554350002,25637.193448880724,13549.680008756664
4118,249929.6861361194,18791.506910730313,13509.801351874707
4119,272782.16797196085,29074.69957244399,12626.126568694926
4120,331254.1012676587,31396.832685849084,13600.434662970072
4121,368847.58902759117,32489.332001949686,16907.64418483984
4122,395314.4312055008,27285.562117040918,15513.70386019317
4123,386838.2150997402,20241.41554837716,18640.55309298317
4124,351530.75183295173,20749.635110148043,15914.303095234663
4125,299187.3971176263,21018.510941865898,18944.174685152633
4126,228350.03664663725,13910.149326251792,11857.55609060625
4127,190690.9788736934,10765.846450879557,9468.4620101325
4128,160172.372430746,7910.143369382379,5796.000244548419
4129,145540.58071881236,9022.285885283733,6495.689406204617
4130,134868.3847081375,6012.012627190749,8323.763290998073
4131,136403.23394504114,9631.162263941414,12537.30592382147
4132,142541.35573503276,13778.093899907299,14235.774173748561
4133,175913.7838016144,22823.038112964867,22836.87539669844
4134,188359.00606876536,20837.980154478126,27067.63835862996
4135,208830.02189276242,31145.78738771008,31127.104362591243
4136,207692.11977904223,29029.1316562319,32465.758367469734
4137,209021.3306511843,28606.207071812674,32937.05158516561
4138,199925.40495834762,28203.722426412744,26927.156726432142
4139,203432.34759844266,26276.418526362606,21925.104287079088
4140,218986.2590254669,21785.448225635802,13369.319719676892
4141,226020.22761442707,17346.80295827509,14624.59107834766
4142,250653.97291131836,19335.30677730249,11845.77376016385
4143,304283.94776925776,39982.409589175666,13036.695467956912
4144,353823.86104683776,40771.65523050831,15658.717157945746
4145,396241.1820056489,29751.990640585936,15850.859777467911
4146,427387.5423325186,20905.174435020897,22056.522588167376
4147,412799.24480856705,20099.99168868778,17352.653742318063
4148,385742.02209935425,22946.03020819983,18403.09381791332
4149,316135.3731409157,16341.571855085624,16875.016192845513
4150,250538.1816083291,16280.318094537415,11692.603464412696
4151,209301.41193193148,8758.60576516234,8980.854796439447
4152,172047.02390747852,8625.841424800368,6579.978385523303
4153,154790.642065684,7079.807635821486,8072.709019263918
4154,151816.68340284086,7139.212835767159,8163.342330359283
4155,147740.07349958006,9518.705169421903,9454.867013468196
4156,142232.42388302807,10893.181766170967,11977.192061252132
4157,149492.51109672082,14809.653531290205,16040.283397657224
4158,166324.38545935223,22884.264952727593,20331.770678022644
4159,196793.91210816466,28204.386472454407,25385.484104700026
4160,207835.56477047337,33256.287232909905,30955.807404621006
4161,210442.1039856178,27236.889336904158,27571.55956832018
4162,219636.56927196504,26887.56522459524,24588.817300171784
4163,229509.0821773051,25721.545243365497,17425.160391194357
4164,220851.55524931432,24018.365855980464,13004.06747596259
4165,241467.09895430048,23954.662303954152,14775.948707876914
4166,282164.3359493002,21934.723981088413,13803.453279823678
4167,343208.0479308136,21017.811001443573,15207.363268690848
4168,395715.02590626676,38796.4772002905,16527.89061135027
4169,433844.15414938534,27468.0581217683,18241.766524163577
4170,456991.0579916665,20008.42512369598,17436.942721636755
4171,444926.68833843555,21085.292437031407,16431.81930158919
4172,393187.79152092885,27759.861489114726,17556.578692282634
4173,325021.2899535127,20819.243287788304,16340.27965738287
4174,257974.97164101145,15886.04524408227,13713.726301839273
4175,207883.73584894152,10147.099117548129,7441.9011740402
4176,183240.20475344875,13283.594965132941,7882.37906596366
4177,161558.74065945376,8063.941816794594,6619.857042405263
4178,153756.87028073496,6733.0320245374105,7295.981543176665
4179,149226.31042973025,9716.016579755054,8260.31997323132
4180,148164.8722047832,10289.312653611438,11027.354960972732
4181,159134.40774606133,13867.076069493602,14893.772012300886
4182,179163.77903493607,26199.721208547526,15963.245083226167
4183,204238.18009213652,26578.110795573088,19659.27150969505
4184,228766.07305801462,28530.95354744278,20462.282645999945
4185,234232.50318798254,26391.64846178591,21849.87863886996
4186,235471.75193323748,28476.268458550185,19123.62864112145
4187,230948.65426346494,23551.08383532022,19260.48494087545
4188,232828.92659106763,24259.288938781305,14374.443139724464
4189,257440.50421204692,29232.751503961088,13796.202614936055
4190,301031.1273241918,26318.262400584124,15531.83052241224
4191,361653.63724721665,26721.670370910084,16123.66604386496
4192,421603.85947562323,28118.83221621846,18326.055503482265
4193,454115.6484419076,28472.984122722373,18578.016108327367
4194,490615.33174788876,26989.657816707306,17706.12365558998
4195,461920.48518607806,25512.729684039838,17136.04012880015
4196,428967.315848291,24203.40138813756,16935.740511279397
4197,368648.1872570774,26407.989378568556,16485.292955135454
4198,277383.3012746023,16142.411884149933,15017.939648501528
4199,219379.27635867352,9408.895285473985,7305.951207397156
4200,196191.8215242404,7081.144701500022,7323.171536505274
4201,178363.67602998155,5619.023000843197,7411.992181378727
4202,168333.6528282764,7088.547917505334,6479.375410207451
4203,167263.49023520463,10573.973039212133,8204.127320352194
4204,177062.50407914064,12671.703458502188,13477.173359880375
4205,210073.56922363504,27056.555968609853,17230.298772339334
4206,233910.728799978,23438.68955596682,16043.002396990085
4207,213674.97292720104,24116.70748531653,16710.063566651952
4208,215704.92852219404,23817.54576994057,14425.197793937863
4209,216474.94834254036,22717.490686716978,17582.86235250029
4210,231122.26423517722,29504.732199603568,15251.773591127572
4211,236940.8610729684,29758.200368435264,16021.250402327196
4212,258564.65596052358,24350.882424558564,13647.563984739654
4213,280708.66467921156,18870.223287455912,12499.239933161418
4214,317136.64617096295,20034.035764276778,14688.034396114412
4215,372842.27767321287,25007.354751934014,13771.731620940302
4216,440974.079839631,33243.437044643724,13107.389450611297
4217,475859.07067236264,29730.121989185987,15898.895432348458
4218,478600.16501852556,19254.194450669725,14030.036557562087
4219,475470.71519429854,22423.757996411583,15274.431918901413
4220,447825.31729894294,20083.10338260049,16188.922027853618
4221,378027.88039070234,17534.907459976166,13684.723642288756
4222,300506.50243327627,20937.407588828282,11979.911060584993
4223,257084.56874334137,12940.974128407002,8175.12466080168
4224,227809.87097298997,10800.520422569907,7964.855379060438
4225,208547.33752902687,5447.2504423295895,6857.316317475112
4226,199448.89447444575,7149.586311769758,5705.366933453058
4227,200165.8353602963,7909.335745818162,6240.103468915692
4228,198957.90130218817,11486.569719586008,8611.977220281327
4229,214758.22125042562,23049.90854574832,14104.355872660282
4230,241387.97649720544,26617.002356987687,14219.460177751396
4231,243938.77309281027,22030.31071671098,13536.991345203316
4232,238325.12953018936,21930.23718350946,12896.213835759101
4233,245600.66948035915,19809.345915116704,16067.473390985833
4234,247382.1064332527,24476.50378317479,14442.418123045985
4235,238810.06742825976,22525.78777335756,13449.98336655177
4236,243011.3011630048,24665.604353938415,10217.999492891146
4237,264590.1674472411,18901.21808513149,12805.580524663745
4238,309380.6134436656,19107.87100802407,12356.945634741702
4239,372476.8856528262,23000.43711564251,12915.24683108913
4240,427851.00693410455,25712.760093705885,15315.21690889432
4241,467377.63511368015,29996.135244048444,17630.89800738083
4242,495642.5784761919,24259.405595518376,16764.443553309167
4243,467303.9477133797,20769.188573997228,16232.426017179385
4244,440085.5818201194,24141.743815807233,17237.549437226953
4245,376355.72131431795,29819.014422820725,17695.247658258544
4246,302151.05362561165,17121.781086094168,12294.408650085898
4247,247645.1397487357,10638.071429425414,7654.8894551142985
4248,221310.08528387177,9788.236073586288,7370.300858274862
4249,193947.69589613346,7584.904386477389,6163.065154484638
4250,178407.4276982681,5828.080847238113,5479.689988825603
4251,174904.11721766953,8908.554540251795,8573.911229621277
4252,178061.66387389423,12464.12625530834,13811.610277822267
4253,201895.04752037377,19728.84379295467,16721.845897094343
4254,227099.053888009,31498.43173022748,17653.55633515467
4255,229881.13279765254,23638.80072798923,17955.365261102215
4256,225054.10211355184,26698.98512235077,19167.13263044723
4257,221495.41009270004,20556.119530566702,19397.341240629452
4258,214869.73029289054,22332.08374827791,16783.476548639195
4259,223061.30742366455,23392.43067292753,16309.464331610448
4260,227994.14936207348,14157.80260542107,13115.546448609883
4261,261931.1185275595,15830.11282546273,11981.723726806895
4262,308341.73495287355,24745.30782613138,12598.936575366315
4263,378351.9179334141,24668.41308922283,13593.18399808244
4264,430874.54820968886,31854.9526658531,12642.440564692088
4265,471418.5195545635,20392.27963017272,16957.49250594229
4266,499619.89302387886,24362.736543762225,17805.820297794886
4267,487774.8920197739,23338.346814910536,16640.27591710852
4268,454021.6105962327,19850.444980940145,17654.462668265616
4269,399037.51735471276,28609.71479214418,16271.398340950398
4270,312264.29665738216,16416.007826920875,12081.420369011796
4271,231878.92287602962,10387.026131286415,9141.275757078241
4272,195748.1815355453,7499.99622909281,6463.967747321238
4273,177446.37841829914,6685.651442103397,6951.5749610142875
4274,165681.81965609183,7242.265602561133,5390.869343952151
4275,158147.40415365525,9025.606115492179,9422.239021473864
4276,161631.2865834864,11618.912300975555,13716.445301172134
4277,182899.59079866452,20573.357806865126,15271.712919568556
4278,201335.16194666,28675.23998398756,18463.8181363472
4279,200528.37210286543,32360.184020436347,17493.13537451588
4280,210316.76835170283,29020.93876385268,19792.502477005222
4281,202758.84312411936,29678.102058055334,19632.98784947739
4282,212085.7476726016,29024.456413154603,18871.668036276344
4283,215384.0496235466,23149.219323361438,14443.32445615694
4284,221474.41450185684,19704.417666934707,11446.080858233308
4285,253283.87346628276,20330.478480319867,11084.453946962813
4286,315317.29684834246,28838.164577675412,11127.957936288589
4287,372830.37766776653,26825.117975891008,10908.62532343781
4288,443049.30396559916,34630.027994856035,13704.662970729734
4289,487917.7642239141,27152.99519577243,13824.298941375613
4290,503444.40377364046,23779.61438320789,17137.852795022063
4291,482050.9149479765,29435.850883171122,17813.977295793462
4292,449570.958459143,29820.701458710417,19252.32794287686
4293,365542.18451954046,27487.33340416757,18212.763864613058
4294,297646.552229155,14317.218523402182,10905.906324104946
4295,240887.67785530255,8193.915369062437,8660.919208272822
4296,200757.4433574997,7947.913231402217,8150.6536668059325
4297,174628.91279689007,5871.405364660728,5894.790553642363
4298,168140.85801588945,9643.186881453068,7046.739937664417
4299,163706.79981686152,9153.300374589906,7120.152919651662
4300,171463.32255582014,18853.72084596042,11893.809415044398
4301,189707.43780465552,17309.517670393776,18266.237518159327
4302,214148.38012068017,24441.740075532867,20240.231033816322
4303,212221.55422197722,22203.0434499065,15948.743753450903
4304,207885.97463705638,21898.79370607596,17234.830437894096
4305,203145.77091058952,43941.67642960325,19455.346559730475
4306,207380.65445631178,24591.51835231432,16459.0092949178
4307,214991.71464761905,23911.930043811964,12610.718905808711
4308,225967.6650520454,18025.395197714923,12397.73062473461
4309,255387.51040619594,16074.795844634731,12485.64493649711
4310,322031.007496668,17217.76265990367,12361.477300296465
4311,399548.53223337705,27656.799748725578,12528.242592711931
4312,453777.78417477605,34445.7103503116,15160.233946921253
4313,482692.4310484242,40501.54104265867,13417.355374557437
4314,529120.2339748886,26349.346934211295,16968.368503273738
4315,501824.8138290988,27187.36406522742,15317.935908227188
4316,480149.496415009,29200.096591181296,19227.85694888112
4317,400356.4114228029,20499.801247355364,16504.325950465478
4318,311060.15608043404,15368.923875914705,11444.268192011397
4319,258336.84670916083,11072.052438454517,9756.675939415753
4320,217725.40525123524,7247.829231559069,5971.828868073421
4321,197527.79487699823,7078.74875159285,6519.254067089409
4322,185946.50142368188,6806.794976735812,6240.103468915693
4323,178192.24383809857,7797.004281630856,5336.489357294931
4324,174771.8482720569,9921.206806636888,7467.278501146899
4325,180111.29494068868,17565.803548105014,10037.639203811377
4326,191811.3806138899,23373.55022871519,11776.892443731384
4327,217063.55908214205,25574.84490972323,13091.981787725092
4328,251405.23395194105,30980.83476151651,17270.17742922129
4329,245259.0940988279,30424.292389820035,16100.101382980167
4330,233687.26926235488,20468.56416261052,16304.932666055678
4331,247812.10384272816,25733.067339548328,17059.001814369105
4332,277257.5925834696,24231.766922431856,16381.064647375786
4333,306660.9290897891,23942.646660037633,12690.476219572633
4334,352286.45213346416,23648.043531001924,11539.433168661531
4335,422609.03635364544,19024.542203387296,12380.510295626493
4336,472549.52837425645,30382.915142546746,15866.26744035413
4337,507821.57691090234,26718.05401206142,18368.653159697078
4338,515967.4482111786,26513.509884030966,16924.864513947963
4339,492987.17601166497,23599.69380029086,15410.381885544455
4340,456285.44408259646,21651.499370713,15708.565479048199
4341,390172.69555832713,15426.148492236985,15084.101965601152
4342,318110.2825078063,17025.036756696234,15950.556419672816
4343,275684.03090899816,8161.64632087443,9225.56473639693
4344,246826.5592114084,8064.049499936492,7854.2827395240965
4345,221471.3270041709,6910.072083408737,5272.139706417225
4346,208512.13025524994,6086.556282167897,6737.680346829235
4347,198702.68945223454,8523.820621449555,6360.645772672527
4348,195598.13159021118,10008.72628021244,5210.509054872379
4349,205493.32125205654,13010.456675715059,8725.26885915053
4350,226645.32371836292,19295.41017323022,8169.686662135959
4351,246465.52845576272,28580.29934721637,13963.874240462472
4352,253666.57180094166,28397.318768350466,12097.734365008964
4353,257696.21536412544,22799.733686339638,14172.330855981802
4354,270232.6037043646,24369.852604722462,15456.604874203085
4355,288855.77623639244,28006.411016079583,14465.076450819824
4356,296880.44405767636,20108.803759132872,16041.189730768176
4357,341002.66717792343,21091.062458717974,15754.78846770683
4358,403387.0102408118,16809.625604929483,10778.113355460486
4359,466478.64478915447,21141.359459578307,14565.679426135674
4360,532238.5726904039,18898.956739151694,16678.341907768572
4361,551056.0063640397,28012.423324835414,14759.634711879753
4362,553674.0654503917,27549.24223716231,17310.05608610325
4363,523339.78881228337,30246.121657958833,19819.69247033383
4364,501657.3298485821,25482.928374520296,15681.375485719589
4365,438481.1124345695,17549.345974585336,18152.94587929012
4366,361040.75004665134,14649.76201276573,16642.994916441377
4367,315004.220436311,12911.235634053528,8611.070887170375
4368,288820.3444101078,7530.08469365744,8080.866017262501
4369,260232.52843028872,6779.928032832891,5132.564407330367
4370,247537.99900064783,7863.238387491736,6283.607458241468
4371,238766.04027939567,8529.447065613596,5967.297202518654
4372,242244.7364559533,14674.986788754763,10392.921783305193
4373,262877.46426565724,28451.75259657865,13120.984447275601
4374,283137.59265758994,29139.713269363394,13095.607120168901
4375,283776.40640679124,25142.138151206553,11833.991429721455
4376,275581.56063371646,30138.160334613414,11958.159065922106
4377,285228.6669338487,24277.092551574668,13238.807751699573
4378,294170.6031862418,28826.85784777641,15019.752314723446
4379,313461.0561835945,28609.00587812669,14300.123824626266
4380,325841.87012107915,16355.660399483604,14358.1291437273
4381,377726.8828576238,17053.501000537268,12740.324540675078
4382,430673.88885232655,14951.669648260038,12393.198959179846
4383,492764.9568157802,21323.12860309789,10314.07080265223
4384,539060.2905004303,30510.85168871373,13852.395267815175
4385,562599.8627118904,38329.07852289312,18885.263032940642
4386,556962.094969487,32664.012005294455,17242.987435892683
4387,540435.4971201288,27457.047520509474,17025.46748926381
4388,498223.12048553966,25918.91946886475,20039.93141629556
4389,428322.9287061021,16572.884217472274,18193.730869283027
4390,351455.7541374975,13026.878354854116,13103.764118167479
4391,305347.6047834823,8969.530119350113,10301.382139098881
4392,279497.3583692832,8303.895751318352,7622.261463119968
4393,254521.7005286465,6642.093611206676,6095.090171163114
4394,243369.58448094936,5774.0956987678455,5450.687329275088
4395,229096.51884888174,7937.782042468886,7750.960764875383
4396,233587.8284425693,13178.837215258958,10771.769023683813
4397,258391.2349693785,23405.792356117712,12938.811491973922
4398,285120.0912807079,27774.964049765553,12929.748160864388
4399,274731.2807980379,19129.488398759593,15180.173275362235
4400,279888.3768786294,23008.81845352004,15721.254142601547
4401,276459.7462630621,27696.436118538273,15787.416459701159
4402,263806.7057365737,20780.073544923835,15523.67352441366
4403,275642.6115447885,22665.165653350938,13343.942392570194
4404,307398.0669341543,21390.52030273411,11454.237856231888
4405,334617.494204921,18493.027188586355,10918.594987658296
4406,389997.6880481485,19281.366496808,13936.684247133866
4407,446150.32208173943,21958.557849827946,11415.265532460888
4408,510691.1908097425,29316.37643723808,12830.957851770449
4409,528596.475018928,35603.4566768057,15762.039132594451
4410,542600.6175048427,23078.686865419895,17995.24391798419
4411,534080.1738895471,22507.44574485468,15879.862437018432
4412,513161.4396193263,25581.135399928975,17268.364762999387
4413,443645.46257711865,21097.577288802644,15967.776748780936
4414,373086.4268629581,15422.316767104547,10576.00107171783
4415,320842.64360627724,10060.118059682056,11437.92386023472
4416,290332.69441591407,8246.087851310798,7063.053933661585
4417,262005.63692716887,8258.381676677194,5854.005563649453
4418,248883.55892324814,5192.5708381516215,6265.480796022395
4419,231546.3271297408,9573.29154876775,7851.563740191236
4420,235199.48104944194,12177.599361914783,7981.169375057603
4421,249034.73409857394,21222.956360349614,11603.782819539234
4422,262767.5303638855,22898.95472800118,15773.821463036858
4423,261847.7531151288,28323.726314460077,12795.610860443248
4424,268271.4535055987,26480.056321282078,13784.420284493654
4425,268392.3098168854,24858.267441979744,13266.90407813914
4426,272643.490775554,25272.174518640506,14753.290380103077
4427,271962.2014207895,29882.224427113382,14864.769352750372
4428,271641.1276373338,18605.65478141386,10040.358203144237
4429,275876.05820443743,18313.05276409836,12418.576286286543
4430,278187.41044468374,23267.114416546647,11267.533235375444
4431,299826.70516370493,19827.723838000195,13452.702365884626
4432,334747.55356513977,38834.17527354905,15626.995499062372
4433,325696.79181619576,40817.9320607379,12975.064816412074
4434,344342.01616227353,29938.874733345536,15369.59689555154
4435,337283.1215662178,20237.009513154593,15565.364847517527
4436,312381.09990168264,19145.66779082939,14762.353711212612
4437,273454.2171509948,18637.008522895776,16685.5925726562
4438,211299.0423830041,14755.156887895939,15266.274920902832
4439,177663.60579814162,9754.863273193843,9475.712675020128
4440,165900.04389645823,10436.084776014968,8279.352968561345
4441,156336.28765085156,7450.794006841732,8326.482290330934
4442,152000.53228664707,7296.56482686193,9284.476388608913
4443,147924.64895414872,9814.96841356184,10830.680675895797
4444,160810.81223101594,16538.39869128025,13400.135045449324
4445,190320.47739211668,25720.899144514115,18173.791540842052
4446,205186.98315653505,26307.32358808658,20007.303424301237
4447,204069.53353372932,33540.86685615418,18599.76810299026
4448,201988.42919303538,30053.377807561053,20608.20227686348
4449,234098.12873131502,27776.695953631042,22283.105865905785
4450,209949.20434882102,28423.072986453826,18713.059741859463
4451,210788.06175251663,25794.213416954623,17947.208263103643
4452,224824.5017783327,18455.086828258518,14260.245167744302
4453,250015.4566666739,15768.203992467983,11110.737607180468
4454,294560.8560159262,20123.951187759514,14013.72256156492
4455,355444.04939002264,19938.125979228535,14448.762454822663
4456,425084.0613021707,26274.830200019638,11930.9690725935
4457,444861.3011022107,29087.14594892811,15647.8411606143
4458,468323.6530996828,30765.396688964312,18098.565892632898
4459,467145.448974105,23023.292862509803,17087.09814080866
4460,445032.7254045071,18351.64819687275,16672.90390910285
4461,364705.0061119942,17864.157639916757,19003.99267047557
4462,300453.9062383776,17561.424433667926,12821.894520660904
4463,247903.49989999336,9989.809941619465,9444.897349247707
4464,214522.19335360316,7503.370300872202,6456.717082433613
4465,188867.83759376823,6371.225641363755,5508.69264837612
4466,174841.57475924052,7569.568512352446,6699.6143561691815
4467,164531.0195296192,8715.63121795088,8014.703700162885
4468,168375.42233502172,12772.4230905551,11872.963753492466
4469,190811.29791029994,22781.0237404353,14379.881138390188
4470,219560.71495016682,28440.32920994257,13910.400586916208
4471,220135.06983350613,22922.923200668094,17438.75538785866
4472,208032.22965193656,24023.606435552727,17618.20934382749
4473,219244.64214229994,26515.18794632548,18264.424851937423
4474,236817.72581635433,21546.58009612617,15817.325452362627
4475,242331.9830571087,26714.455600403053,16023.063068549103
4476,252618.22393831162,19910.891117924133,15672.312154610048
4477,281001.83456962794,14093.273482640207,14822.171696535552
4478,330853.5737258429,13428.760814003208,14591.96308635333
4479,399702.97656394984,20986.771335792204,14920.055672518549
4480,467640.62653718796,28871.91426906452,13827.924273819424
4481,507500.9059991561,24468.014762155373,18759.282730518098
4482,511085.64346570545,19603.276275909386,16879.547858400285
4483,489100.2693330742,21688.46160916861,19334.804255973646
4484,473368.2093330406,17633.79647861685,19516.97721127531
4485,394140.72928667645,18774.160951289985,15828.201449694076
4486,322583.83846444957,14708.38650993267,11805.895103281897
4487,276609.65960542473,11063.985176407514,9366.046368594745
4488,247710.1214260138,6703.338398159733,7543.410482467003
4489,227395.03606032455,7548.040857568506,6002.644193845844
4490,210676.03985836313,6377.668682687168,5503.254649710396
4491,203735.91662255322,7948.056808924741,6918.946969019956
4492,199558.85709846482,11025.1205357784,5855.818229871356
4493,204323.38813458662,14888.495538348016,9163.934084852082
4494,227177.131578065,17761.46381692911,12967.814151524444
4495,248016.9967034739,23170.44187590999,15268.087587124737
4496,268663.3719477498,29746.705193037888,15175.641609807466
4497,269485.44008281355,22467.854243017777,16990.120497936623
4498,260949.17727893093,31936.262411579315,16981.96349993804
4499,276624.8171382595,33295.842840366175,19184.35295955534
4500,315761.6334855607,34117.61776414636,12579.90358003629
4501,327787.0393089727,24258.553103978335,13963.87424046247
4502,374494.70892680256,20656.44432443265,13147.268107493257
4503,448101.65113526775,23930.173362768088,14123.388867990307
4504,512732.40881704015,32145.724069756387,16833.324869741642
4505,534767.387472909,29878.410649171245,17086.1918076977
4506,538928.5078535359,20830.04749635848,16936.646844390354
4507,515689.2445153401,17759.211444544446,16383.783646708644
4508,496892.6937377628,25470.141001420194,16368.375983822432
4509,429407.50936915044,19834.588638296034,13603.153662302924
4510,344702.1451451468,16400.80655672329,14976.248325397664
