,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4083,195003.25480241445,78483.83520868186,12916.573446629813
4084,198302.81775007708,100935.19588262169,27899.563155687632
4085,232790.57943029393,159266.77377084704,33822.11232948417
4086,264337.72501782357,172789.65277059423,37316.180852991376
4087,273994.3384190716,161678.08072229038,47277.3669385418
4088,259093.51981038656,153531.27781738678,44410.28796474568
4089,269585.77789591404,154765.8322198557,48808.04565145143
4090,283820.9835751598,142465.54427599354,34095.86833006224
4091,260079.25298163996,132105.90004297413,34661.04200867503
4092,267111.50910104543,109800.14588995592,21818.058884781258
4093,285351.3185922283,105332.40262573476,20717.14765665009
4094,324596.09466474864,122060.38810525325,14838.752676495189
4095,397600.8395296906,137302.88798770707,18276.892554722992
4096,464740.67215149145,163793.57818820307,20973.24197977152
4097,517509.77459742076,160126.7180127871,27172.490767055555
4098,544319.5335305528,161231.9266009411,28373.484834107738
4099,547453.6227091503,165902.36988353066,23913.911276303694
4100,528811.3696247085,169836.72104381365,28064.405478616376
4101,398768.0042529457,156118.57189357656,24685.137858577396
4102,286732.6980573006,119940.24697191661,17729.380553566854
4103,233521.55165545092,79588.30395829711,16481.288679963607
4104,219258.13830076286,62392.598851087445,13228.596415030623
4105,190394.04041066326,52615.22328929934,16231.081582661072
4106,176126.32894720536,58852.565890705584,22701.142757613736
4107,176909.75372152074,67618.72384125026,24561.506116380853
4108,192103.24942659732,114524.53442089117,43497.76796281875
4109,235661.59652398492,187343.55186843025,49376.16294297368
4110,256673.42599659224,193748.286874537,52967.37069249244
4111,254573.15641090088,197613.8330507175,74208.48144702314
4112,257148.42608312913,205627.5279836305,74058.3571886416
4113,261497.50124218076,201931.68817523986,70105.0850512615
4114,245827.63247571661,189586.75805912525,62551.77432563431
4115,249356.96266061146,160803.41841580308,43848.0578990423
4116,249756.36253645588,135544.19733365695,25765.443796342468
4117,267701.8550691243,117610.21207101569,27516.89347746022
4118,304804.9535801351,125120.98995128833,15221.4223547226
4119,380702.9017195797,154973.33331810305,27722.946381121146
4120,459413.6273122628,182848.93829813195,27428.58509017698
4121,513661.36725085264,163740.51444960557,22645.214112334346
4122,528461.658865424,171286.14344742644,26165.77515202653
4123,511414.51629630267,173360.00531897816,25159.059536997498
4124,509112.4394085882,166928.27407683033,32953.7465211989
4125,398183.3301335344,135276.94246747252,16819.804164549394
4126,305019.1341019557,102091.4533299485,18859.72791079244
4127,248141.05250207215,79526.802912109,20561.136172449693
4128,217071.600257412,60006.336221242615,8283.32672716871
4129,205238.51522199533,51543.1815054244,10638.217054722003
4130,194344.49288133933,63084.14324861468,15892.566098075285
4131,190012.11989341862,78067.21166390006,18750.814233143097
4132,197305.24011502828,111833.89906796101,29559.760836612702
4133,233286.09178213956,171165.7544018038,41554.9834425873
4134,273475.8138655243,162106.9352148295,58728.021156269664
4135,268867.2976812052,169730.6250491097,58095.144380739715
4136,248646.31181225163,174550.26385659605,63172.87664952653
4137,255458.61893274862,184459.23623080613,53585.52940347517
4138,277267.07982462633,183975.03551907127,46615.054033917426
4139,291756.83152408357,139077.50878220823,31375.970001738187
4140,270978.0390443771,119517.07506900468,21138.084302700252
4141,284277.0009802251,113112.37154538896,18415.24236146675
4142,344255.6522346074,119689.26855358432,20037.17307456908
4143,420938.5391268888,150463.63963461103,20834.892173027765
4144,465776.51865918,189970.5138832926,17785.309198846244
4145,506337.9450794978,168158.31074183926,25382.774118115056
4146,569710.5844372335,162553.7819509811,33454.16071580396
4147,566653.4560208075,174691.0692976385,29656.900062624285
4148,524900.2719735893,171517.63420382337,26498.40341079343
4149,418302.89914658904,157347.8214963102,29754.039288635853
4150,334285.18418073,124557.90985832777,21938.74701406837
4151,265768.59580950247,71541.70982227862,20843.723011756083
4152,229397.62553863053,61649.40742705821,12928.34789826758
4153,207007.42856815035,53167.237286669915,9958.242472640988
4154,192166.0227442568,59438.45504840298,15562.881452217827
4155,181032.81968572494,66433.09322981097,15813.088549520362
4156,181663.74962094528,75999.23701816706,26954.66341175688
4157,190584.40534835137,102002.18472668946,38393.543177847
4158,225785.28347459293,136439.19732933684,46853.4866795822
4159,265913.6916416456,163767.9671817664,60361.726321009766
4160,279181.7964418568,187457.6444158509,59422.71380289788
4161,275848.8675825212,185584.98714434437,61686.352130258514
4162,275487.30635453877,173672.97276210925,53847.51095241549
4163,275055.11888422305,170788.81453694013,45899.75609692311
4164,299529.4891039667,156994.80832461413,29939.48690193067
4165,313470.1954619693,134455.48557079223,21173.407657613545
4166,367642.50301449996,136984.75741605024,17561.594617728682
4167,426569.6426128824,173375.02246718996,20196.128171678927
4168,509932.16263460426,167702.83780315102,23080.868822931716
4169,548441.3865598373,166642.20842226717,20093.10171984847
4170,561627.0399123488,162947.12419366083,22889.533983818
4171,556803.6881359963,167794.40462825404,26934.05812139078
4172,530332.3787966382,135769.7221580076,30478.168064358495
4173,429562.6584269783,167516.382750144,27740.60805857779
4174,321532.3901888987,122278.12101307898,22748.240564164815
4175,261040.96446768803,86640.33472081643,19795.796815994872
4176,225863.47704507163,66366.06700645052,11447.710604818443
4177,212884.15777966508,52524.97872881893,13952.725190753259
4178,201241.6611845195,58214.447280422464,13570.055512525852
4179,190749.86409616802,60738.79211583745,13761.390351639555
4180,194622.82960071482,80126.82770826994,23855.039018114858
4181,216006.25438188517,112806.01542536999,22818.887273991408
4182,254419.08270849276,141506.49315235368,35773.727688443956
4183,292360.80401207815,169702.3537721827,54050.620243166944
4184,317493.40402679803,172376.88583096128,52340.38114278137
4185,287834.6479687009,172017.5761610633,50082.63004123965
4186,287327.80101020756,147588.61133183487,46567.95622736636
4187,291766.8824144501,168674.1985807757,34016.39078150732
4188,314990.68430922984,135834.73350194335,28317.556188828345
4189,352535.5756215139,133907.35966106135,29038.741351641547
4190,406999.2327999465,127742.25363527777,26769.215798462057
4191,494910.71943364944,172529.38701741394,19828.176557998726
4192,584460.362422886,194403.13842879207,26262.9143780381
4193,651732.9298892738,195150.95777899973,30610.630645283367
4194,683206.003883237,173851.39977990885,33436.49903834732
4195,658245.0220291798,163002.391706629,24152.343921968466
4196,635231.7244045846,157139.8166782067,31917.594777075436
4197,481006.8910945833,136182.89837002382,29624.520320620424
4198,371975.883256838,105084.44652653948,24476.141342007035
4199,306105.6412427818,63953.1701892112,15518.727258576202
4200,268707.66342728445,58296.16008583908,13493.521576880366
4201,253863.12749837938,54632.810208170704,5957.872528709832
4202,237821.43090903785,45791.472069094045,10337.968537958955
4203,230249.794030879,62203.38908011698,17099.447390946352
4204,235939.41195861567,93019.3013080315,21576.682626207046
4205,270806.4789941989,147870.28517890198,25220.875408095766
4206,296268.84132393106,152838.26948402767,20540.5308820836
4207,297004.7791111731,131536.2243681469,27614.032703471803
4208,293128.3111577156,136777.03594036587,26389.489733144088
4209,266524.72379379516,168593.24135514337,30333.93103179585
4210,292982.2013182603,163148.13989876013,26386.546120234652
4211,317566.4379249444,129922.91985758129,26304.124958770273
4212,332357.3568918293,124151.43941689665,23740.238114646636
4213,381674.95111447363,102361.66755028798,21049.77591541699
4214,455961.68043073785,115775.72731985888,23731.40727591831
4215,569993.0922956801,147423.09213534932,23810.884824473233
4216,654929.9197018566,165065.43934251886,31523.150647210274
4217,718778.4640708786,170867.94577809406,35282.14433256721
4218,734942.3185167076,188490.6321696278,30787.24741984987
4219,724853.76165979,166039.61780308903,38696.73530751947
4220,672107.3201712134,179139.7184310621,37675.30162794324
4221,574228.6021160804,155907.48179135387,23616.60637245009
4222,464556.3595037277,117996.80131937393,16961.097584202595
4223,404386.13172238605,74656.46155285096,14947.66635414453
4224,363076.40231265477,57527.34191412761,7061.727369750437
4225,322760.40083523083,51105.62210412092,10864.875248749006
4226,301648.3025929394,43033.007689282626,10991.450603854997
4227,291909.50630521384,66634.43950106592,13125.569963200169
4228,296125.38342196,95297.68918243037,15827.80661406757
4229,318242.8429541426,152724.16119536158,24717.517600581257
4230,381095.7915531799,161893.72004446396,22427.386757035667
4231,346906.1104199656,141442.00126951956,21703.25798131304
4232,315301.2861738163,135256.1325409149,21214.61823834573
4233,312094.50369193207,135622.88781993667,27458.021219271403
4234,311546.2062270286,147573.13768750342,26433.64392678571
4235,310350.09073164174,129478.37134327371,23127.96662948278
4236,305950.6248386517,112426.88752738117,15754.216291331528
4237,338588.2043344001,100286.73527404174,17785.309198846247
4238,389605.1023111446,133123.38266992863,19448.450492680757
4239,438748.93323337304,133324.2409625729,13849.698738922807
4240,524058.4175156747,159955.79956909342,23278.0908878643
4241,577802.6045743149,170278.67225261312,23122.0794036639
4242,609767.0954677367,136519.82398881364,21841.607788056794
4243,579095.384116266,154260.05026053343,24417.269083818213
4244,573733.110259534,165622.63220966072,29630.40754643931
4245,446114.8905192851,143540.41948405938,28308.725350100023
4246,337448.8089100434,125759.80117637373,22121.25101445375
4247,277697.9825401032,77566.54560936688,13237.42725375895
4248,237555.5423015997,62568.86931825284,12572.170736225145
4249,214448.3908898441,55389.79096326236,10423.333312332765
4250,201863.9261528321,58793.81956248077,13643.645835261892
4251,196682.40235667807,79931.54181653443,18521.212426206646
4252,214538.1312091015,111113.54819115959,28553.04522158367
4253,245781.93769013954,169710.38180739022,36480.194786709966
4254,273351.1265899318,174125.1872629781,35794.33297881007
4255,259595.54460944992,156199.1355880712,40601.252859928216
4256,278459.2060652551,167387.74529187672,41036.90757052556
4257,278361.40632487746,162993.8127278287,46517.91480790585
4258,260258.35009283075,153707.0288234506,41337.15608728861
4259,278983.0468862474,156529.1350588388,34870.03852524538
4260,274639.61678415135,128894.84337240204,22215.446627555873
4261,302344.5850230297,126283.16610692504,15471.629452025132
4262,348109.54454248655,137481.2835230156,16248.743260117724
4263,407715.5437593809,153751.1672758467,18562.423006938832
4264,511127.70149970084,154624.74343639403,20723.034882468975
4265,572980.1804410907,191041.7371224014,21046.832302507555
4266,602159.9192469001,180972.04663158473,27796.536703857175
4267,583162.1093094125,170613.70892194225,25141.39785954085
4268,581007.6357808374,155642.6195944862,34163.57142697938
4269,464227.67877045757,142981.58952738508,31929.36922871321
4270,333696.4325392631,123943.46608128423,16557.82261560909
4271,269477.1302536489,73455.97120565495,17011.139003663102
4272,241075.89175261266,61988.86738637428,14347.169320618437
4273,229483.0756290857,53054.54571009936,12268.978606552655
4274,206196.71130067002,61675.632342069635,12948.953188633668
4275,205908.08864065568,74886.66152711661,18980.41604007954
4276,210015.26808933335,111703.54581393377,32388.572842586105
4277,234098.18813563389,151553.97274576288,40601.25285992821
4278,280375.6324054371,161356.50281786802,37113.0715622399
4279,267169.537247869,147448.07349196586,48357.67287630686
4280,267369.1748333576,151223.15473022897,47609.99519730869
4281,258386.17638841443,151350.94216123878,53438.34875800309
4282,279587.6032895323,161273.01125170928,42176.08576647947
4283,299982.15896857023,138715.55458306542,30298.607676882548
4284,297134.1376035945,127440.2735815092,14394.267127169504
4285,333513.7726328195,105843.01714742709,22168.348821004813
4286,420158.63238209573,129212.24984676548,25556.44727977211
4287,504878.8671332109,146153.1041892486,21508.97952928989
4288,581481.5778816598,183875.06286886884,28232.191414454544
4289,632433.8830743674,173800.27221450847,26392.433346053527
4290,661461.6475692736,164475.4102372536,31667.387679772906
4291,647871.3407797313,149481.92111744397,27440.359541814752
4292,618739.4540340102,150020.06707752464,29132.936964743676
4293,491998.71483488067,148107.89927980053,23675.478630638918
4294,386501.8254926382,125748.05820722693,19363.08571830695
4295,298269.31367414875,71793.8373515328,13667.194738537426
4296,258747.83145542175,58267.951773894034,9552.023891138046
4297,248438.36721561028,47478.634503569185,10782.454087284641
4298,230682.3398448943,57513.45813559224,13231.540027940067
4299,218198.72267330618,56914.88153401774,13902.683771292754
4300,222886.80706567163,102759.66920163728,21641.442110214764
4301,239481.62482418664,131429.38853490437,33277.54394123748
4302,300898.1795201544,171661.4777052484,33256.93865087138
4303,299186.79711625574,153737.2677560657,30881.443032951993
4304,278921.08297694515,142705.5195637178,36624.43181927258
4305,259975.4072402676,153624.24561333947,30595.912580736163
4306,257012.70121348795,149916.66283580198,32447.44510077493
4307,289658.53293722065,142953.34973294908,22916.026500002983
4308,312826.6590510003,117358.63548535427,18256.287264356903
4309,357638.3938040583,106054.09150840409,17676.395521196908
4310,422623.5885866143,118090.74507254802,19863.49991291203
4311,536352.6407621282,148940.31208335224,23710.80198555221
4312,616152.7798773632,175848.5073383783,30740.149613298796
4313,671219.0837061097,170114.93181686965,24620.378374569675
4314,715437.6745220952,168947.89161637193,23319.30146859648
4315,720358.9087603693,138963.9042133984,36321.23968960011
4316,693416.9882733788,139780.30817027157,30330.987418886412
4317,582971.3022717793,143864.9095189002,35850.26162408944
4318,454330.47188799735,120145.92208568542,13684.856415994076
4319,359031.2525335375,67921.11316740199,13490.577963970927
4320,312868.3109998416,50585.185045233426,12242.486090367685
4321,268232.97875198326,48981.93919054559,9384.237955299874
4322,260585.82607061573,43058.93352062944,9490.20802003977
4323,250208.1206813642,46606.74265629079,7662.224403276527
4324,245417.1907204473,59148.312411254155,10570.513957804842
4325,245668.41079658672,78712.39809341493,15127.226741620465
4326,268230.49154681235,109350.16664594895,17720.549714838526
4327,300709.8872190485,131013.06407378707,21765.073852411308
4328,312000.2686360279,159255.69193401147,27905.450381506518
4329,319328.90134912985,154115.3567318511,35358.678268212694
4330,346987.9974763952,164169.60506082734,32462.163165322145
4331,355057.9775135405,163311.61273332976,35028.99362235522
4332,384230.2524119071,151551.97360758355,30366.310773799716
4333,451188.60618765926,155399.93681253507,23004.33488728623
4334,530325.0265335945,140382.25339838414,19854.669074183697
4335,616228.682773905,161442.52872455295,32576.964068790363
4336,687346.6868331488,179398.00078730864,23472.369339887446
4337,714382.4925791831,171603.0304606882,31605.571808674635
4338,740121.5220184603,168388.44775112296,19257.115653567056
4339,758381.7972994999,149306.17011138037,29836.460450100225
4340,711418.2660986296,142581.10075924595,28503.003802123174
4341,619105.2314585736,136830.2098676819,26159.887926207648
4342,505185.5192590278,108281.44626487567,16884.563648557112
4343,438926.45755316963,77537.83357756567,11318.191636803012
4344,404825.0740973907,51327.98293812503,13004.881833913063
4345,364113.30352705106,46975.339661036705,7326.6525316001835
4346,338269.8730243191,44736.82436150214,13561.224673797527
4347,318452.7153121582,44267.357455559955,10514.585312525453
4348,311093.68407651206,53302.5647742767,8975.075760887488
4349,302880.55522971647,89160.27200749007,13487.634351061488
4350,329830.776684846,107292.43955103972,12807.659768980473
4351,353916.67292965046,152498.0224624363,19292.439008480356
4352,372432.5869373576,163826.80795746416,29989.528321391186
4353,374744.5428122189,160414.84577051125,24122.907792874048
4354,388141.8584525704,134879.2556410333,29665.730901352606
4355,395879.4680661295,158519.8674128786,30404.577741622456
4356,440684.1334306802,133266.14002541383,25167.890375725816
4357,503133.15817457065,124709.59250001419,22768.8458545309
4358,590130.5673537181,142185.06676358488,24008.10688940582
4359,658899.5842269515,127436.2595639054,21085.099270330298
4360,733786.5797552121,151830.27882811264,23357.56843641922
4361,763525.5347118699,198514.46841228814,33754.40923256701
4362,782185.4032072382,154827.09714736132,22333.191143933534
4363,796057.682849179,163148.01396879606,30322.156580158087
4364,755703.4877396941,167552.79225099718,27537.49876782632
4365,680848.6108104402,148178.76636706406,24764.61540713231
4366,557755.1462850758,120642.85746503389,19680.995912526647
4367,495542.60342683335,89165.8758908898,12972.502091909202
4368,455708.2945073254,53149.40245551269,12748.787510791642
4369,416431.53726206743,47281.52262735514,13826.149835647273
4370,384551.50391836313,44077.45506978723,9075.158599808505
4371,371152.4814656328,45642.74878156243,15551.107000580056
4372,361291.91665550246,67654.2518323551,13205.047511755092
4373,367710.71777315583,110485.00025814355,17173.037713682388
4374,411061.85992636235,144161.93108033462,20207.9026233167
4375,407624.7857991447,143750.32899286904,21815.11527187182
4376,397473.2147520099,148808.6523059481,19451.3941055902
4377,397921.00879063323,161758.75460550378,16684.397970715083
4378,390099.71080386336,146574.544555155,25206.157343548555
4379,436021.73634527443,139212.3797736954,21638.49849730532
4380,464017.72161756514,134421.72059918402,21196.95656088908
4381,526385.6048545523,111509.06272571908,18120.88107052259
4382,594042.2500221046,133096.05586773198,13134.400801928488
4383,671449.8037204042,135492.77068459208,16958.153971293155
4384,764445.1312603855,136224.28210445656,22009.393723894962
4385,785655.3188867113,166973.64034637585,17014.082616572545
4386,785803.570045198,164018.53632771564,25391.60495684338
4387,782262.1528527735,159691.09478468072,33851.54845857859
4388,762713.5309419946,171025.32675065333,35550.0131073264
4389,647754.35539939,152203.8185839472,31373.026388828755
4390,552704.9807358056,135013.71736013738,27302.009735070995
4391,490024.61391631153,83285.68640874737,18011.967392873248
4392,440313.64433940797,64557.209002975884,11477.146733912861
4393,401670.0620760857,46186.026387677695,9484.320794220888
4394,369896.0593442905,45142.728118094994,8036.063242775613
4395,355450.3673036242,64187.47862855368,6802.689433719575
4396,351302.44602264755,61538.88814236739,14147.003642776412
4397,382827.18464090605,120952.53498785441,24920.626891332726
4398,417169.76431363926,153435.06732486005,27101.844057228962
4399,405310.61165324965,134907.55840045138,20369.801333335985
4400,370323.8272964849,143005.87826919943,27814.198381313847
4401,386546.6975417385,139139.00982839643,23896.24959884704
4402,391839.94884706225,150878.35848868673,27546.329606554656
4403,394795.1676768743,152590.15597237728,22854.210628904708
4404,418706.87950603553,123048.18274318532,17832.40700539732
4405,461575.49695511477,110599.92709157572,17226.02274605234
4406,534177.3286427732,133964.24852231666,19601.51836397172
4407,609138.2708797408,141978.44717508566,20752.471011563397
4408,659416.5435083521,182324.5501866228,17973.700425050512
4409,720043.3310895154,156634.3810262855,20031.285848750194
4410,767357.6327235843,164128.28429137662,27413.867025629774
4411,781214.0137309558,180488.16074475992,24955.950246246026
4412,781575.3679258946,157727.07532426307,22739.40972543649
4413,663752.2643836703,143040.09973692728,30693.05180674774
4414,553548.430271289,128470.8214422329,26124.56457129435
4415,493734.75326679513,90863.6164423444,16139.829582468385
4416,449626.6754287245,59098.34969802115,7809.405048748608
4417,408991.97808282194,56459.67619650311,7141.204918305361
4418,375186.3797765806,41902.80200326659,7947.754855492365
4419,353091.13729882723,62494.334520786535,11992.278993065145
4420,349215.24437782785,79137.61635824248,8259.777823893175
4421,371141.07524159824,122870.71594136154,12039.376799616211
4422,401822.73461209517,140574.09195735407,27075.35154104399
4423,394059.8608966801,137760.37580581993,25977.38392582226
4424,379629.5742957272,148585.48866842326,21008.565334684812
4425,367101.98162767076,149860.74993176822,26595.542636805003
4426,367759.1396610184,134568.72809095544,23389.94817842308
4427,374975.64287260704,144482.09227266166,19907.65410655365
4428,387000.5960819975,124740.61849490459,24973.61192370267
4429,429168.84787540196,116473.9302642348,16875.732809828787
4430,480302.3358363826,114334.69500010046,21052.71952832644
4431,529419.7757949468,135151.31158709686,21673.821852218618
4432,602763.7247058946,148713.41777064264,18312.215909636292
4433,603710.3861505474,166290.80085761298,26415.982249329067
4434,632552.4540716475,185079.0792550579,26707.399927363786
4435,619495.4933725413,152313.36191141672,29986.58470848175
4436,590300.4914812627,148233.9394325593,28835.63206089008
4437,476886.5667541532,147486.8441796448,25376.886892296177
4438,385053.58745118184,127971.21005114855,22377.345337575167
4439,318977.8830756749,108731.45699137353,18474.114619655582
4440,280861.85606862215,72559.63320410726,12424.990090753063
4441,258568.4887741613,46548.48430667665,9387.181568209313
4442,246609.01637205583,58037.956435819986,8577.68801811287
4443,228607.6527613421,57893.467543329265,12242.486090367685
4444,226006.03890846638,84299.81615040927,14647.417837381487
4445,258873.1713651047,137160.66583456905,21785.6791427774
4446,278481.95561715256,147718.11455860478,28476.5112859382
4447,273333.3791454742,132513.7084902731,39980.150536036024
4448,265545.79093727964,154886.42590166983,32629.949101160324
4449,258437.0002533728,158593.39477063264,36106.35594721087
4450,268433.4581581268,154104.5897199257,42479.277896151965
4451,264722.7209289663,137251.09928999556,37327.95530462913
4452,277193.63617760304,123028.0182076933,25718.345989791404
4453,295677.858022899,114061.04918824094,24449.648825822056
4454,349345.51962964615,114248.90521209799,13467.029060695393
4455,426219.30039919895,120949.33951501682,16769.762745088887
4456,506619.1216072068,151653.22129867194,17738.211392295172
4457,591705.8913607799,180467.64990186674,25306.240182469577
4458,626737.7896805728,150306.38459201582,26201.098506939834
4459,637237.0950770591,144885.44594748272,20246.169591139438
4460,610204.3483362524,147477.36794985074,30392.803289984688
4461,521730.30504831945,151849.797972539,29312.497352219616
4462,429580.1234448072,127849.7033770952,21782.73552986796
4463,366762.34003981686,98087.25826335956,18268.06171599467
4464,328787.66309596493,54820.31992462665,12036.433186706769
4465,295794.8370544409,55650.576177544295,12757.618349519968
4466,276969.5295638324,50431.83383152343,12993.107382275293
4467,246762.4560459985,52391.58741440933,7155.92298285257
4468,244307.0109283089,84057.81024201488,15239.08403217925
4469,268180.9024202391,125305.09955871523,25070.75114971424
4470,294198.9426422768,155445.03548090707,25715.402376881957
4471,303374.57818956056,147628.21630552562,25736.00766724805
4472,281036.3807940482,153292.18403941081,21052.719528326437
4473,272045.0422112438,143468.3403208918,25562.334505590992
4474,290784.8657287606,168873.87628000719,33751.465619657574
4475,320547.9416287841,139998.51331546242,31125.762904435647
4476,347534.1962756933,117718.82666500058,18668.39307167873
4477,377781.00016351254,106620.2726267293,22297.86778902024
4478,448757.1911954615,105977.58905524963,14282.409836610723
4479,536403.9032700314,132991.8173399975,17390.86506898107
4480,623651.8236698738,180149.11005782682,21202.84378670797
4481,697869.2561925781,162569.5546789769,31711.541873414528
4482,719967.4628061812,162685.56765834914,25209.100956457998
4483,712799.0972182563,157997.5099220396,25203.213730639116
4484,683847.5798496531,147120.30927806004,27616.97631638125
4485,578202.4118158894,150676.85480497673,26324.73024913637
4486,462284.60607082216,119058.76870612564,24576.224180928057
4487,390509.2633747548,81008.02263164177,10499.867247978244
4488,340039.8450123093,55075.894786646415,9955.298859731547
4489,298938.6362626186,47444.63341327832,9725.697052795103
4490,277212.1663249537,40604.306661556235,8183.2438882476945
4491,262915.5221907008,47784.660057432615,5563.428398844655
4492,260872.0461759571,50334.56867554778,12130.628799808903
4493,269355.7641093678,73684.92762152574,15133.113967439349
4494,283714.53918351897,100260.87240767702,12781.167252795496
4495,319415.04277625884,154453.28979035316,20484.60223680421
4496,350962.34959855187,133264.64460709092,21285.264948172327
4497,356781.94536116585,145285.9032331307,21726.80688458856
4498,374473.2539406678,134288.45521473835,25630.037602508153
4499,381020.32466552895,161799.1781239606,25930.2861192712
4500,418714.64405473485,144927.88434536406,21341.193593451717
4501,478192.3716008231,144967.63099026433,25780.16186088968
4502,549888.1404262995,132867.43001801678,22162.461595185934
4503,630385.199027353,136808.84899753155,22018.224562623287
4504,708981.9839949749,166546.98962820723,28838.575673799518
4505,743594.4149644633,184861.36208847776,24102.302502507955
4506,762158.8628605382,176598.62491042967,27658.186897113424
4507,763633.8756367743,175093.7303576574,28185.093607903473
4508,729941.2655108471,164464.2496941907,29865.896579194647
4509,628790.7601336291,155332.02907942634,23545.959662623492
4510,498368.45422885043,117515.35532560245,21617.893206939225
4511,435618.02643930423,91049.67796421389,16490.119518691936
4512,397197.4472548463,61033.153406781574,9743.35873025175
4513,368358.7139226743,54712.93314779133,6693.775756070235
4514,339659.6239430619,46286.31386279033,11824.493057226975
4515,331273.1289176694,55791.33439485034,6658.4524011569365
4516,327629.87413568975,70538.50450499725,7491.494854528915
4517,327091.53555057663,82212.47977270505,16354.713324857621
4518,347212.1842939641,109053.85344056222,14064.582481312045
4519,379966.4931595161,138559.0866027454,20781.907140657815
4520,394895.26609951473,176160.43585930602,22745.296951255372
4521,394479.14111241454,143188.980436914,23757.899792103286
4522,419927.63249837555,150368.94030165276,22371.458111756292
4523,446433.44585362804,139496.38332509724,25058.976698076483
4524,473701.04836502625,145293.2858772725,22492.146241043396
4525,545588.5595101519,141415.46152959805,31496.658131025302
4526,607870.3834988343,148811.28109394747,25856.695796535154
4527,697544.668165164,161175.9035081886,28591.312189406428
4528,732859.5580195711,183973.66603071225,27884.845091140432
4529,783275.8731856947,198223.286852936,27219.588573606623
4530,807794.3186751424,164794.87881477835,27681.735800388957
4531,812120.7355836779,161524.4461661612,30401.634128713016
4532,796406.244074759,153984.18493305767,25644.755667055364
4533,706399.7004310187,138295.48370551807,27157.772702508348
4534,588446.677219556,106917.42011812773,22868.928693451922
4535,516999.0967008181,80156.18513113674,17331.99281079224
4536,479125.5238753117,55761.4102871452,11562.511508286667
4537,430509.29687770037,52091.401862628256,7759.363629288101
4538,402380.7188486005,50484.03180161811,9496.095245858654
4539,382721.08464614383,49813.73808552268,10538.134215800987
4540,374846.6718197888,81560.7764675511,13578.88635125418
4541,405069.2231564517,120073.40216764364,22727.63527379873
4542,436609.8939837056,134524.76279225995,21956.40869152502
4543,416227.89773190225,132875.0487808413,16498.950357420264
4544,392703.2617692871,138624.7275965014,28040.85657534084
4545,385871.163973395,137827.16591049786,21232.279915802377
4546,415221.28020689706,149045.69972200843,22927.800951640747
4547,438390.316371815,138335.35628038232,18824.404555879137
4548,470984.9441477532,124604.99192363331,22409.72507957902
4549,528165.744514908,117897.33238902756,18062.008812333755
4550,584521.7495699456,115100.25473399232,20066.60920366349
4551,658129.3364313925,117513.2932224412,14912.342999231229
4552,718427.9151117438,151260.5874120399,23725.520050099432
4553,776534.5839226937,166800.58109329347,20134.31230058066
4554,808236.7294712027,177558.2427189077,25788.992699618004
4555,805227.9264910778,178657.54833999724,25064.863923895366
4556,774018.293415455,158486.16540625237,20572.910624087457
4557,656579.3150980162,152287.7666462256,26995.87399248907
4558,553414.3990078679,124962.19226663352,23448.820436611913
4559,495945.3205482234,83864.24014603943,12757.618349519968
4560,444368.00527412,54940.205250393,14744.557063393058
4561,400975.7120271961,57479.173702882246,5286.728785357143
4562,360521.2461628092,46441.916074607594,5083.619494605671
4563,338433.3476491651,55690.48023489957,12189.501057997733
4564,330565.232447379,73167.54436426624,15191.986225628185
4565,347549.73237704596,122013.18010998366,21320.58830308563
4566,385121.3554927623,139063.9240873374,22386.17617630349
4567,365799.16959761636,165397.40646897457,26989.98676667018
4568,364874.4472930672,137685.63637216194,32261.997487480123
4569,343931.44760777516,152496.79464528686,22150.687143548155
4570,345055.5671098486,153331.63160064645,26669.132959541053
4571,362467.3294229276,129822.74257118737,22751.184177074258
4572,362192.4348237397,102886.92143030002,17117.109068402995
4573,423039.16530040005,97041.67751317866,18218.020296534167
4574,476555.1150738495,120035.40280099449,20399.237462430396
4575,566519.5421969072,124528.67836542492,19560.30778323954
4576,641436.5207204613,148449.04355238544,27940.773736419822
4577,690967.1889437085,141110.16007302803,23389.94817842308
4578,756487.9154410658,157069.65794699074,25997.989216188358
4579,754386.7361512759,158685.04030196293,27799.480316766625
4580,743868.1587509242,142444.65564320848,30675.39012929108
4581,639065.6562506818,154712.21753766557,27634.637993837892
4582,528132.4971890821,120377.50728955546,22901.30843545577
4583,446556.7077181835,104628.17078433043,12110.023509442808
4584,390839.77967819007,58067.69164857897,13001.938221003622
4585,343398.60456722684,56112.093754506415,7791.74337129196
4586,307040.47150160366,51797.1822428937,8471.717953372972
4587,283501.59043795505,54164.1303645038,13970.38686820991
4588,293344.30212571577,79507.09487273662,16292.897453759346
4589,320091.8292748697,131232.08776374417,23722.576437189986
4590,339254.8018782247,152905.54756731607,23178.008048943288
4591,326949.51792503864,144626.89599006245,18889.16403988685
4592,313194.6941931574,143504.97019918213,24222.990631795063
4593,311756.03051556984,136214.25493106982,27781.81863930998
4594,305030.91195737,145223.3002997572,30419.295806169663
4595,311446.3429507725,141646.99950973172,20934.975011948776
4596,326634.05198317673,120278.90412771197,19577.969460696193
4597,346567.5523646966,99929.22010613134,21011.508947594262
4598,393972.43794504495,111204.26498900497,14600.320030830419
4599,478569.13973439654,122561.49491466061,17538.045714453147
4600,558562.1183087922,141357.34485119357,25853.75218362572
